BLE,1701766483030829097,DF:A6:DC:DC:2E:81,-64
BLE,1701766483030857555,DF:DF:EE:00:00:01,-64
BLE,1701766483200873627,DF:DF:EE:00:00:04,-58
BLE,1701766483281991772,F8:64:A5:4B:C3:FC,-69
BLE,1701766483654701331,DF:DF:EE:00:00:04,-55
BLE,1701766483662587072,F8:64:A5:4B:C3:FC,-69
BLE,1701766483856850572,F8:64:A5:4B:C3:FC,-48
BLE,1701766484054842298,F8:64:A5:4B:C3:FC,-63
BLE,1701766484242003843,F8:64:A5:4B:C3:FC,-65
BLE,1701766484638072336,F8:64:A5:4B:C3:FC,-63
BLE,1701766484653329863,DF:DF:EE:00:00:04,-56
BLE,1701766484830614347,F8:64:A5:4B:C3:FC,-55
BLE,1701766485023317065,F8:64:A5:4B:C3:FC,-63
BLE,1701766485194246048,DF:DF:EE:00:00:04,-55
BLE,1701766485407881965,F8:64:A5:4B:C3:FC,-64
BLE,1701766485605762275,F8:64:A5:4B:C3:FC,-63
BLE,1701766485657206069,DF:DF:EE:00:00:04,-54
BLE,1701766485793460817,F8:64:A5:4B:C3:FC,-49
BLE,1701766485990025885,F8:64:A5:4B:C3:FC,-63
BLE,1701766486046217648,DF:A6:DC:DC:2E:81,-64
BLE,1701766486046246273,DF:DF:EE:00:00:01,-64
BLE,1701766486175417108,F8:64:A5:4B:C3:FC,-63
BLE,1701766486198289878,DF:DF:EE:00:00:04,-55
BLE,1701766486367902161,F8:64:A5:4B:C3:FC,-62
BLE,1701766486656655345,DF:DF:EE:00:00:04,-55
BLE,1701766486948008261,F8:64:A5:4B:C3:FC,-70
BLE,1701766487051701427,DF:A6:DC:DC:2E:81,-66
BLE,1701766487051732344,DF:DF:EE:00:00:01,-66
BLE,1701766487141650098,F8:64:A5:4B:C3:FC,-64
BLE,1701766487197300615,DF:DF:EE:00:00:04,-55
BLE,1701766487339678574,F8:64:A5:4B:C3:FC,-63
BLE,1701766487531222174,F8:64:A5:4B:C3:FC,-54
BLE,1701766487655479458,DF:DF:EE:00:00:04,-57
BLE,1701766487722286236,F8:64:A5:4B:C3:FC,-62
BLE,1701766487908342331,F8:64:A5:4B:C3:FC,-65
BLE,1701766488193211664,DF:DF:EE:00:00:04,-58
BLE,1701766488476883921,F8:64:A5:4B:C3:FC,-68
BLE,1701766488653918449,DF:DF:EE:00:00:04,-55
BLE,1701766488857904261,F8:64:A5:4B:C3:FC,-70
BLE,1701766489065586091,DF:A6:DC:DC:2E:81,-65
BLE,1701766489065616757,DF:DF:EE:00:00:01,-65
BLE,1701766489198824608,DF:DF:EE:00:00:04,-54
BLE,1701766489246100804,F8:64:A5:4B:C3:FC,-69
BLE,1701766489631043077,F8:64:A5:4B:C3:FC,-63
BLE,1701766489658786273,DF:DF:EE:00:00:04,-58
BLE,1701766489823540005,F8:64:A5:4B:C3:FC,-63
BLE,1701766490013794238,F8:64:A5:4B:C3:FC,-63
BLE,1701766490069534921,DF:A6:DC:DC:2E:81,-66
BLE,1701766490069573796,DF:DF:EE:00:00:01,-66
BLE,1701766490200453035,F8:64:A5:4B:C3:FC,-49
BLE,1701766490397673154,F8:64:A5:4B:C3:FC,-63
BLE,1701766490587211784,F8:64:A5:4B:C3:FC,-64
BLE,1701766490970045935,F8:64:A5:4B:C3:FC,-62
BLE,1701766491165899231,F8:64:A5:4B:C3:FC,-63
BLE,1701766491198540842,DF:DF:EE:00:00:04,-55
BLE,1701766491352947752,F8:64:A5:4B:C3:FC,-63
BLE,1701766491658305846,DF:DF:EE:00:00:04,-42
BLE,1701766492083493209,DF:A6:DC:DC:2E:81,-72
BLE,1701766492083525292,DF:DF:EE:00:00:01,-72
BLE,1701766492128091573,F8:64:A5:4B:C3:FC,-64
BLE,1701766492190388650,DF:DF:EE:00:00:04,-54
BLE,1701766492320791390,F8:64:A5:4B:C3:FC,-65
BLE,1701766492707712096,F8:64:A5:4B:C3:FC,-74
BLE,1701766493089810377,DF:A6:DC:DC:2E:81,-65
BLE,1701766493089844627,DF:DF:EE:00:00:01,-65
BLE,1701766493092681899,F8:64:A5:4B:C3:FC,-79
BLE,1701766493286262085,F8:64:A5:4B:C3:FC,-66
BLE,1701766493483327456,F8:64:A5:4B:C3:FC,-62
BLE,1701766494093982560,DF:A6:DC:DC:2E:81,-67
BLE,1701766494094026268,DF:DF:EE:00:00:01,-67
BLE,1701766494191496731,DF:DF:EE:00:00:04,-54
BLE,1701766494259820184,F8:64:A5:4B:C3:FC,-78
BLE,1701766494642148921,F8:64:A5:4B:C3:FC,-78
BLE,1701766495025475819,F8:64:A5:4B:C3:FC,-78
BLE,1701766495214668410,F8:64:A5:4B:C3:FC,-62
BLE,1701766495405797737,F8:64:A5:4B:C3:FC,-77
BLE,1701766495791029247,F8:64:A5:4B:C3:FC,-76
BLE,1701766496179318902,F8:64:A5:4B:C3:FC,-63
BLE,1701766496197338988,DF:DF:EE:00:00:04,-54
BLE,1701766496366533798,F8:64:A5:4B:C3:FC,-66
BLE,1701766496566525898,F8:64:A5:4B:C3:FC,-62
BLE,1701766496753551670,F8:64:A5:4B:C3:FC,-66
BLE,1701766496944432708,F8:64:A5:4B:C3:FC,-58
BLE,1701766497118287402,DF:A6:DC:DC:2E:81,-49
BLE,1701766497118326110,DF:DF:EE:00:00:01,-49
BLE,1701766497191945819,DF:DF:EE:00:00:04,-57
BLE,1701766497518650017,F8:64:A5:4B:C3:FC,-64
BLE,1701766497652731690,DF:DF:EE:00:00:04,-55
BLE,1701766497901302420,F8:64:A5:4B:C3:FC,-63
BLE,1701766498098572414,F8:64:A5:4B:C3:FC,-64
BLE,1701766498124905027,DF:A6:DC:DC:2E:81,-66
BLE,1701766498124931693,DF:DF:EE:00:00:01,-66
BLE,1701766498193377020,DF:DF:EE:00:00:04,-55
BLE,1701766498478024587,F8:64:A5:4B:C3:FC,-62
BLE,1701766498656310835,DF:DF:EE:00:00:04,-57
BLE,1701766498670876570,F8:64:A5:4B:C3:FC,-71
BLE,1701766499060211260,F8:64:A5:4B:C3:FC,-63
BLE,1701766499128605296,DF:A6:DC:DC:2E:81,-71
BLE,1701766499128632920,DF:DF:EE:00:00:01,-71
BLE,1701766499444392360,F8:64:A5:4B:C3:FC,-64
BLE,1701766499637453133,F8:64:A5:4B:C3:FC,-71
BLE,1701766499652666488,DF:DF:EE:00:00:04,-55
BLE,1701766500019183083,F8:64:A5:4B:C3:FC,-70
BLE,1701766500198001160,DF:DF:EE:00:00:04,-56
BLE,1701766500590815868,F8:64:A5:4B:C3:FC,-64
BLE,1701766500653634025,DF:DF:EE:00:00:04,-55
BLE,1701766500776559982,F8:64:A5:4B:C3:FC,-61
BLE,1701766500968473304,F8:64:A5:4B:C3:FC,-71
BLE,1701766501133715058,DF:A6:DC:DC:2E:81,-70
BLE,1701766501133765724,DF:DF:EE:00:00:01,-70
BLE,1701766501162630861,F8:64:A5:4B:C3:FC,-63
BLE,1701766501198537326,DF:DF:EE:00:00:04,-57
BLE,1701766501356810293,F8:64:A5:4B:C3:FC,-64
BLE,1701766501542465491,F8:64:A5:4B:C3:FC,-63
BLE,1701766501733673984,F8:64:A5:4B:C3:FC,-70
BLE,1701766502502263516,F8:64:A5:4B:C3:FC,-64
BLE,1701766502658688163,DF:DF:EE:00:00:04,-56
BLE,1701766502696242783,F8:64:A5:4B:C3:FC,-70
BLE,1701766503083069031,F8:64:A5:4B:C3:FC,-71
BLE,1701766503279312199,F8:64:A5:4B:C3:FC,-62
BLE,1701766503469972363,F8:64:A5:4B:C3:FC,-63
BLE,1701766503847174510,F8:64:A5:4B:C3:FC,-71
BLE,1701766504038440754,F8:64:A5:4B:C3:FC,-63
BLE,1701766504145032572,DF:A6:DC:DC:2E:81,-71
BLE,1701766504145059821,DF:DF:EE:00:00:01,-71
BLE,1701766504196420056,DF:DF:EE:00:00:04,-55
BLE,1701766504235629332,F8:64:A5:4B:C3:FC,-64
BLE,1701766504424544257,F8:64:A5:4B:C3:FC,-63
BLE,1701766504617527155,F8:64:A5:4B:C3:FC,-47
BLE,1701766504658638293,DF:DF:EE:00:00:04,-55
BLE,1701766504805676211,F8:64:A5:4B:C3:FC,-64
BLE,1701766505198496128,DF:DF:EE:00:00:04,-54
BLE,1701766505577878344,F8:64:A5:4B:C3:FC,-70
BLE,1701766505659157875,DF:DF:EE:00:00:04,-54
BLE,1701766505772403440,F8:64:A5:4B:C3:FC,-63
BLE,1701766505971013341,F8:64:A5:4B:C3:FC,-63
BLE,1701766506154793552,DF:A6:DC:DC:2E:81,-55
BLE,1701766506154829260,DF:DF:EE:00:00:01,-55
BLE,1701766506196097730,DF:DF:EE:00:00:04,-56
BLE,1701766506358942249,F8:64:A5:4B:C3:FC,-64
BLE,1701766506742918976,F8:64:A5:4B:C3:FC,-67
BLE,1701766506937439864,F8:64:A5:4B:C3:FC,-60
BLE,1701766507160123935,DF:A6:DC:DC:2E:81,-74
BLE,1701766507160160726,DF:DF:EE:00:00:01,-74
BLE,1701766507197805471,DF:DF:EE:00:00:04,-55
BLE,1701766507512692333,F8:64:A5:4B:C3:FC,-70
BLE,1701766507654468537,DF:DF:EE:00:00:04,-57
BLE,1701766507708634294,F8:64:A5:4B:C3:FC,-66
BLE,1701766507898214882,F8:64:A5:4B:C3:FC,-71
BLE,1701766508089494959,F8:64:A5:4B:C3:FC,-67
BLE,1701766508164898072,DF:A6:DC:DC:2E:81,-68
BLE,1701766508164927655,DF:DF:EE:00:00:01,-68
BLE,1701766508197830057,DF:DF:EE:00:00:04,-57
BLE,1701766508278603217,F8:64:A5:4B:C3:FC,-71
BLE,1701766508473423686,F8:64:A5:4B:C3:FC,-68
BLE,1701766508656399943,DF:DF:EE:00:00:04,-53
BLE,1701766508664202057,F8:64:A5:4B:C3:FC,-71
BLE,1701766508854437474,F8:64:A5:4B:C3:FC,-68
BLE,1701766509045753425,F8:64:A5:4B:C3:FC,-70
BLE,1701766509173710723,DF:A6:DC:DC:2E:81,-67
BLE,1701766509173738473,DF:DF:EE:00:00:01,-67
BLE,1701766509192863843,DF:DF:EE:00:00:04,-54
BLE,1701766509423204154,F8:64:A5:4B:C3:FC,-71
BLE,1701766509653548965,DF:DF:EE:00:00:04,-57
BLE,1701766509814065625,F8:64:A5:4B:C3:FC,-61
BLE,1701766510193783964,F8:64:A5:4B:C3:FC,-72
BLE,1701766510570965195,F8:64:A5:4B:C3:FC,-70
BLE,1701766510655259581,DF:DF:EE:00:00:04,-53
BLE,1701766510956465244,F8:64:A5:4B:C3:FC,-56
BLE,1701766511146655995,F8:64:A5:4B:C3:FC,-61
BLE,1701766511183140539,DF:A6:DC:DC:2E:81,-53
BLE,1701766511183167039,DF:DF:EE:00:00:01,-53
BLE,1701766511332939647,F8:64:A5:4B:C3:FC,-68
BLE,1701766511525067342,F8:64:A5:4B:C3:FC,-61
BLE,1701766511656336951,DF:DF:EE:00:00:04,-58
BLE,1701766511908694363,F8:64:A5:4B:C3:FC,-61
BLE,1701766512097156417,F8:64:A5:4B:C3:FC,-71
BLE,1701766512184887238,DF:A6:DC:DC:2E:81,-68
BLE,1701766512184917779,DF:DF:EE:00:00:01,-68
BLE,1701766512195064210,DF:DF:EE:00:00:04,-56
BLE,1701766512674862745,F8:64:A5:4B:C3:FC,-61
BLE,1701766513064925721,F8:64:A5:4B:C3:FC,-71
BLE,1701766513190697368,DF:A6:DC:DC:2E:81,-79
BLE,1701766513190731284,DF:DF:EE:00:00:01,-79
BLE,1701766513259807190,F8:64:A5:4B:C3:FC,-62
BLE,1701766513447289917,F8:64:A5:4B:C3:FC,-67
BLE,1701766513639034365,F8:64:A5:4B:C3:FC,-64
BLE,1701766513657591031,DF:DF:EE:00:00:04,-56
BLE,1701766513827070422,F8:64:A5:4B:C3:FC,-48
BLE,1701766514024004127,F8:64:A5:4B:C3:FC,-64
BLE,1701766514191096201,DF:A6:DC:DC:2E:81,-67
BLE,1701766514191126867,DF:DF:EE:00:00:01,-67
BLE,1701766514212192349,F8:64:A5:4B:C3:FC,-63
BLE,1701766514405254330,F8:64:A5:4B:C3:FC,-66
BLE,1701766514594546212,F8:64:A5:4B:C3:FC,-64
BLE,1701766514656431291,DF:DF:EE:00:00:04,-58
BLE,1701766514982471286,F8:64:A5:4B:C3:FC,-76
BLE,1701766515370754733,F8:64:A5:4B:C3:FC,-61
BLE,1701766515561350940,F8:64:A5:4B:C3:FC,-63
BLE,1701766515759290971,F8:64:A5:4B:C3:FC,-66
BLE,1701766515952629158,F8:64:A5:4B:C3:FC,-79
BLE,1701766516196816417,DF:DF:EE:00:00:04,-56
BLE,1701766516201585176,DF:A6:DC:DC:2E:81,-65
BLE,1701766516201614218,DF:DF:EE:00:00:01,-65
BLE,1701766516714108488,F8:64:A5:4B:C3:FC,-78
BLE,1701766517104975168,F8:64:A5:4B:C3:FC,-66
BLE,1701766517190485171,DF:DF:EE:00:00:04,-56
BLE,1701766517205002530,DF:A6:DC:DC:2E:81,-67
BLE,1701766517205029030,DF:DF:EE:00:00:01,-67
BLE,1701766517292821559,F8:64:A5:4B:C3:FC,-49
BLE,1701766517872524082,F8:64:A5:4B:C3:FC,-66
BLE,1701766518191715832,DF:DF:EE:00:00:04,-54
BLE,1701766518248725861,F8:64:A5:4B:C3:FC,-82
BLE,1701766518636464895,F8:64:A5:4B:C3:FC,-65
BLE,1701766518653390614,DF:DF:EE:00:00:04,-55
BLE,1701766519018466969,F8:64:A5:4B:C3:FC,-66
BLE,1701766519204067542,F8:64:A5:4B:C3:FC,-65
BLE,1701766519394721247,F8:64:A5:4B:C3:FC,-83
BLE,1701766519970596338,F8:64:A5:4B:C3:FC,-65
BLE,1701766520166122802,F8:64:A5:4B:C3:FC,-65
BLE,1701766520194684066,DF:DF:EE:00:00:04,-55
BLE,1701766520228805085,DF:A6:DC:DC:2E:81,-66
BLE,1701766520228832710,DF:DF:EE:00:00:01,-66
BLE,1701766520361420309,F8:64:A5:4B:C3:FC,-85
BLE,1701766520655161649,DF:DF:EE:00:00:04,-55
BLE,1701766520737509589,F8:64:A5:4B:C3:FC,-63
BLE,1701766520934268754,F8:64:A5:4B:C3:FC,-66
BLE,1701766521124355796,F8:64:A5:4B:C3:FC,-81
BLE,1701766521189049774,DF:DF:EE:00:00:04,-55
BLE,1701766521316518867,F8:64:A5:4B:C3:FC,-67
BLE,1701766521653555079,DF:DF:EE:00:00:04,-58
BLE,1701766521705217311,F8:64:A5:4B:C3:FC,-59
BLE,1701766521897242216,F8:64:A5:4B:C3:FC,-66
BLE,1701766522087100969,F8:64:A5:4B:C3:FC,-63
BLE,1701766522238695689,DF:A6:DC:DC:2E:81,-77
BLE,1701766522238725647,DF:DF:EE:00:00:01,-77
BLE,1701766522282887014,F8:64:A5:4B:C3:FC,-66
BLE,1701766522866065555,F8:64:A5:4B:C3:FC,-66
BLE,1701766523053941488,F8:64:A5:4B:C3:FC,-59
BLE,1701766523198491340,DF:DF:EE:00:00:04,-55
BLE,1701766523240639679,DF:A6:DC:DC:2E:81,-66
BLE,1701766523240665137,DF:DF:EE:00:00:01,-66
BLE,1701766523638719809,F8:64:A5:4B:C3:FC,-65
BLE,1701766523654663951,DF:DF:EE:00:00:04,-57
BLE,1701766523835200017,F8:64:A5:4B:C3:FC,-66
BLE,1701766524028667287,F8:64:A5:4B:C3:FC,-70
BLE,1701766524218373624,F8:64:A5:4B:C3:FC,-66
BLE,1701766524411329022,F8:64:A5:4B:C3:FC,-84
BLE,1701766524601312816,F8:64:A5:4B:C3:FC,-66
BLE,1701766524659719544,DF:DF:EE:00:00:04,-55
BLE,1701766524988853226,F8:64:A5:4B:C3:FC,-65
BLE,1701766525178475689,F8:64:A5:4B:C3:FC,-79
BLE,1701766525192221846,DF:DF:EE:00:00:04,-54
BLE,1701766525559252021,F8:64:A5:4B:C3:FC,-82
BLE,1701766525751024760,F8:64:A5:4B:C3:FC,-65
BLE,1701766525939735104,F8:64:A5:4B:C3:FC,-81
BLE,1701766526130275477,F8:64:A5:4B:C3:FC,-66
BLE,1701766526521949443,F8:64:A5:4B:C3:FC,-64
BLE,1701766526523491474,F8:64:A5:4B:C3:FC,-83
BLE,1701766526713079270,F8:64:A5:4B:C3:FC,-66
BLE,1701766526900665039,F8:64:A5:4B:C3:FC,-65
BLE,1701766527266555888,DF:A6:DC:DC:2E:81,-66
BLE,1701766527266590846,DF:DF:EE:00:00:01,-66
BLE,1701766527286399836,F8:64:A5:4B:C3:FC,-65
BLE,1701766527862770548,F8:64:A5:4B:C3:FC,-64
BLE,1701766528057630059,F8:64:A5:4B:C3:FC,-84
BLE,1701766528193678302,DF:DF:EE:00:00:04,-55
BLE,1701766528439201926,F8:64:A5:4B:C3:FC,-82
BLE,1701766528628831222,F8:64:A5:4B:C3:FC,-65
BLE,1701766528653567429,DF:DF:EE:00:00:04,-55
BLE,1701766528815282082,F8:64:A5:4B:C3:FC,-65
BLE,1701766529204824520,F8:64:A5:4B:C3:FC,-82
BLE,1701766529280787546,DF:A6:DC:DC:2E:81,-76
BLE,1701766529280815213,DF:DF:EE:00:00:01,-76
BLE,1701766529396586260,F8:64:A5:4B:C3:FC,-65
BLE,1701766529591615228,F8:64:A5:4B:C3:FC,-50
BLE,1701766529648606799,DF:DF:EE:00:00:04,-54
BLE,1701766529779075955,F8:64:A5:4B:C3:FC,-64
BLE,1701766530195565877,DF:DF:EE:00:00:04,-57
BLE,1701766530346728018,F8:64:A5:4B:C3:FC,-65
BLE,1701766530653187020,DF:DF:EE:00:00:04,-58
BLE,1701766530725250573,F8:64:A5:4B:C3:FC,-65
BLE,1701766530914763661,F8:64:A5:4B:C3:FC,-91
BLE,1701766531286725719,DF:A6:DC:DC:2E:81,-69
BLE,1701766531286758969,DF:DF:EE:00:00:01,-69
BLE,1701766531293531298,F8:64:A5:4B:C3:FC,-91
BLE,1701766531485386204,F8:64:A5:4B:C3:FC,-66
BLE,1701766531654825012,DF:DF:EE:00:00:04,-55
BLE,1701766531678971764,F8:64:A5:4B:C3:FC,-89
BLE,1701766532195394508,DF:DF:EE:00:00:04,-55
BLE,1701766532291327857,DF:A6:DC:DC:2E:81,-76
BLE,1701766532291361065,DF:DF:EE:00:00:01,-76
BLE,1701766532448606998,F8:64:A5:4B:C3:FC,-66
BLE,1701766532639500285,F8:64:A5:4B:C3:FC,-51
BLE,1701766533027782399,F8:64:A5:4B:C3:FC,-84
BLE,1701766533195215595,DF:DF:EE:00:00:04,-57
BLE,1701766533221626541,F8:64:A5:4B:C3:FC,-66
BLE,1701766533299583720,DF:A6:DC:DC:2E:81,-66
BLE,1701766533299612553,DF:DF:EE:00:00:01,-66
BLE,1701766533604870314,F8:64:A5:4B:C3:FC,-52
BLE,1701766533656093092,DF:DF:EE:00:00:04,-41
BLE,1701766533994024214,F8:64:A5:4B:C3:FC,-79
BLE,1701766534188624184,DF:DF:EE:00:00:04,-55
BLE,1701766534303538446,DF:A6:DC:DC:2E:81,-69
BLE,1701766534303570154,DF:DF:EE:00:00:01,-69
BLE,1701766534384371105,F8:64:A5:4B:C3:FC,-61
BLE,1701766534574847562,F8:64:A5:4B:C3:FC,-51
BLE,1701766534654965268,DF:DF:EE:00:00:04,-57
BLE,1701766534764509733,F8:64:A5:4B:C3:FC,-71
BLE,1701766535152464432,F8:64:A5:4B:C3:FC,-62
BLE,1701766535191081379,DF:DF:EE:00:00:04,-55
BLE,1701766535310237903,DF:A6:DC:DC:2E:81,-77
BLE,1701766535310286111,DF:DF:EE:00:00:01,-77
BLE,1701766535341675065,F8:64:A5:4B:C3:FC,-68
BLE,1701766535656646926,DF:DF:EE:00:00:04,-55
BLE,1701766535723642596,F8:64:A5:4B:C3:FC,-70
BLE,1701766536104844883,F8:64:A5:4B:C3:FC,-65
BLE,1701766536192766370,DF:DF:EE:00:00:04,-54
BLE,1701766536315362287,DF:A6:DC:DC:2E:81,-66
BLE,1701766536315391245,DF:DF:EE:00:00:01,-66
BLE,1701766536495305941,F8:64:A5:4B:C3:FC,-84
BLE,1701766536658363709,DF:DF:EE:00:00:04,-57
BLE,1701766536684958653,F8:64:A5:4B:C3:FC,-69
BLE,1701766536881547235,F8:64:A5:4B:C3:FC,-67
BLE,1701766537071653111,F8:64:A5:4B:C3:FC,-64
BLE,1701766537191688171,DF:DF:EE:00:00:04,-56
BLE,1701766537262399649,F8:64:A5:4B:C3:FC,-78
BLE,1701766537317660983,DF:A6:DC:DC:2E:81,-68
BLE,1701766537317687149,DF:DF:EE:00:00:01,-68
BLE,1701766537453945891,F8:64:A5:4B:C3:FC,-62
BLE,1701766538227968427,F8:64:A5:4B:C3:FC,-86
BLE,1701766538417355725,F8:64:A5:4B:C3:FC,-64
BLE,1701766538649217776,DF:DF:EE:00:00:04,-55
BLE,1701766538804831761,F8:64:A5:4B:C3:FC,-65
BLE,1701766539195448817,DF:DF:EE:00:00:04,-55
BLE,1701766539331081772,DF:A6:DC:DC:2E:81,-66
BLE,1701766539331112438,DF:DF:EE:00:00:01,-66
BLE,1701766539578081845,F8:64:A5:4B:C3:FC,-75
BLE,1701766539769836459,F8:64:A5:4B:C3:FC,-64
BLE,1701766539967953614,F8:64:A5:4B:C3:FC,-64
BLE,1701766540159615730,F8:64:A5:4B:C3:FC,-81
BLE,1701766540333637090,DF:A6:DC:DC:2E:81,-68
BLE,1701766540333673673,DF:DF:EE:00:00:01,-68
BLE,1701766540654297205,DF:DF:EE:00:00:04,-55
BLE,1701766540726708546,F8:64:A5:4B:C3:FC,-81
BLE,1701766540923799583,F8:64:A5:4B:C3:FC,-78
BLE,1701766541113125131,F8:64:A5:4B:C3:FC,-65
BLE,1701766541187431293,DF:DF:EE:00:00:04,-54
BLE,1701766541655233784,DF:DF:EE:00:00:04,-57
BLE,1701766541879098806,F8:64:A5:4B:C3:FC,-64
BLE,1701766542069666929,F8:64:A5:4B:C3:FC,-68
BLE,1701766542071194043,F8:64:A5:4B:C3:FC,-75
BLE,1701766542192776843,DF:DF:EE:00:00:04,-57
BLE,1701766542266347385,F8:64:A5:4B:C3:FC,-57
BLE,1701766542342507701,DF:A6:DC:DC:2E:81,-66
BLE,1701766542342536785,DF:DF:EE:00:00:01,-66
BLE,1701766542659022761,DF:DF:EE:00:00:04,-55
BLE,1701766542841224857,F8:64:A5:4B:C3:FC,-88
BLE,1701766543031914563,F8:64:A5:4B:C3:FC,-65
BLE,1701766543196778735,DF:DF:EE:00:00:04,-56
BLE,1701766543606303955,F8:64:A5:4B:C3:FC,-88
BLE,1701766543800400887,F8:64:A5:4B:C3:FC,-67
BLE,1701766543991757046,F8:64:A5:4B:C3:FC,-67
BLE,1701766544183778034,F8:64:A5:4B:C3:FC,-66
BLE,1701766544190598904,DF:DF:EE:00:00:04,-56
BLE,1701766544347919753,DF:A6:DC:DC:2E:81,-66
BLE,1701766544347950420,DF:DF:EE:00:00:01,-66
BLE,1701766544565582734,F8:64:A5:4B:C3:FC,-65
BLE,1701766544657001738,DF:DF:EE:00:00:04,-54
BLE,1701766544959127562,F8:64:A5:4B:C3:FC,-67
BLE,1701766545147915947,F8:64:A5:4B:C3:FC,-64
BLE,1701766545196593866,DF:DF:EE:00:00:04,-52
BLE,1701766545351664772,DF:A6:DC:DC:2E:81,-54
BLE,1701766545351697605,DF:DF:EE:00:00:01,-54
BLE,1701766545529472273,F8:64:A5:4B:C3:FC,-65
BLE,1701766545650591201,DF:DF:EE:00:00:04,-55
BLE,1701766545720177312,F8:64:A5:4B:C3:FC,-82
BLE,1701766546101251724,F8:64:A5:4B:C3:FC,-78
BLE,1701766546196426370,DF:DF:EE:00:00:04,-43
BLE,1701766546290254441,F8:64:A5:4B:C3:FC,-69
BLE,1701766546354198507,DF:A6:DC:DC:2E:81,-77
BLE,1701766546354228174,DF:DF:EE:00:00:01,-77
BLE,1701766546651266365,DF:DF:EE:00:00:04,-58
BLE,1701766546676933858,F8:64:A5:4B:C3:FC,-67
BLE,1701766547354486758,DF:A6:DC:DC:2E:81,-68
BLE,1701766547354523049,DF:DF:EE:00:00:01,-68
BLE,1701766547450377107,F8:64:A5:4B:C3:FC,-81
BLE,1701766548193015148,DF:DF:EE:00:00:04,-55
BLE,1701766548364461859,DF:A6:DC:DC:2E:81,-69
BLE,1701766548364499567,DF:DF:EE:00:00:01,-69
BLE,1701766548418535784,F8:64:A5:4B:C3:FC,-78
BLE,1701766548607817082,F8:64:A5:4B:C3:FC,-64
BLE,1701766548799191324,F8:64:A5:4B:C3:FC,-78
BLE,1701766548995350076,F8:64:A5:4B:C3:FC,-67
BLE,1701766549189691757,F8:64:A5:4B:C3:FC,-64
BLE,1701766549379779383,F8:64:A5:4B:C3:FC,-67
BLE,1701766549648902306,DF:DF:EE:00:00:04,-55
BLE,1701766549760681130,F8:64:A5:4B:C3:FC,-68
BLE,1701766549954666855,F8:64:A5:4B:C3:FC,-65
BLE,1701766550147104173,F8:64:A5:4B:C3:FC,-66
BLE,1701766550371295526,DF:A6:DC:DC:2E:81,-69
BLE,1701766550371331484,DF:DF:EE:00:00:01,-69
BLE,1701766550535258788,F8:64:A5:4B:C3:FC,-86
BLE,1701766550729459011,F8:64:A5:4B:C3:FC,-65
BLE,1701766550922646158,F8:64:A5:4B:C3:FC,-65
BLE,1701766551111335627,F8:64:A5:4B:C3:FC,-66
BLE,1701766551188123814,DF:DF:EE:00:00:04,-56
BLE,1701766551374548007,DF:A6:DC:DC:2E:81,-77
BLE,1701766551374580465,DF:DF:EE:00:00:01,-77
BLE,1701766551495130688,F8:64:A5:4B:C3:FC,-65
BLE,1701766551889158596,F8:64:A5:4B:C3:FC,-64
BLE,1701766552189857763,DF:DF:EE:00:00:04,-54
BLE,1701766552266960531,F8:64:A5:4B:C3:FC,-70
BLE,1701766552658053584,DF:DF:EE:00:00:04,-57
BLE,1701766553037051303,F8:64:A5:4B:C3:FC,-64
BLE,1701766553198122126,DF:DF:EE:00:00:04,-58
BLE,1701766553226337643,F8:64:A5:4B:C3:FC,-70
BLE,1701766553383297202,DF:A6:DC:DC:2E:81,-69
BLE,1701766553383327077,DF:DF:EE:00:00:01,-69
BLE,1701766553417631969,F8:64:A5:4B:C3:FC,-76
BLE,1701766553418941669,F8:64:A5:4B:C3:FC,-66
BLE,1701766553609539541,F8:64:A5:4B:C3:FC,-68
BLE,1701766553802964270,F8:64:A5:4B:C3:FC,-65
BLE,1701766553998168403,F8:64:A5:4B:C3:FC,-87
BLE,1701766554191879171,F8:64:A5:4B:C3:FC,-50
BLE,1701766554390637738,DF:A6:DC:DC:2E:81,-77
BLE,1701766554390673446,DF:DF:EE:00:00:01,-77
BLE,1701766554571755550,F8:64:A5:4B:C3:FC,-63
BLE,1701766554651522009,DF:DF:EE:00:00:04,-45
BLE,1701766554764255035,F8:64:A5:4B:C3:FC,-86
BLE,1701766554959359210,F8:64:A5:4B:C3:FC,-51
BLE,1701766555196756932,DF:DF:EE:00:00:04,-69
BLE,1701766555341253076,F8:64:A5:4B:C3:FC,-65
BLE,1701766555399395140,DF:A6:DC:DC:2E:81,-76
BLE,1701766555399427348,DF:DF:EE:00:00:01,-76
BLE,1701766555536927831,F8:64:A5:4B:C3:FC,-66
BLE,1701766555650704142,DF:DF:EE:00:00:04,-58
BLE,1701766555725534592,F8:64:A5:4B:C3:FC,-65
BLE,1701766556301169351,F8:64:A5:4B:C3:FC,-65
BLE,1701766556487413211,F8:64:A5:4B:C3:FC,-67
BLE,1701766556648417577,DF:DF:EE:00:00:04,-39
BLE,1701766556685224368,F8:64:A5:4B:C3:FC,-65
BLE,1701766556870894108,F8:64:A5:4B:C3:FC,-68
BLE,1701766557064227837,F8:64:A5:4B:C3:FC,-51
BLE,1701766557192672382,DF:DF:EE:00:00:04,-57
BLE,1701766557253145596,F8:64:A5:4B:C3:FC,-66
