BLE,1702382477507179717,DF:DF:EE:00:00:04,-58
BLE,1702382477528097892,F8:64:A5:4B:C3:FC,-64
BLE,1702382477719223707,F8:64:A5:4B:C3:FC,-64
BLE,1702382477966911110,DF:A6:DC:DC:2E:81,-74
BLE,1702382477966945235,DF:DF:EE:00:00:01,-74
BLE,1702382478108050021,F8:64:A5:4B:C3:FC,-61
BLE,1702382478496670294,F8:64:A5:4B:C3:FC,-63
BLE,1702382478511913864,DF:DF:EE:00:00:04,-56
BLE,1702382478876940096,F8:64:A5:4B:C3:FC,-59
BLE,1702382478964213450,DF:DF:EE:00:00:04,-55
BLE,1702382479064698840,F8:64:A5:4B:C3:FC,-64
BLE,1702382479259420391,F8:64:A5:4B:C3:FC,-64
BLE,1702382479509197371,DF:DF:EE:00:00:04,-57
BLE,1702382479636296206,F8:64:A5:4B:C3:FC,-61
BLE,1702382479826679982,F8:64:A5:4B:C3:FC,-49
BLE,1702382479964050989,DF:DF:EE:00:00:04,-54
BLE,1702382480013825936,F8:64:A5:4B:C3:FC,-66
BLE,1702382480206879910,F8:64:A5:4B:C3:FC,-64
BLE,1702382480392752702,F8:64:A5:4B:C3:FC,-74
BLE,1702382480583738934,F8:64:A5:4B:C3:FC,-61
BLE,1702382480963115948,F8:64:A5:4B:C3:FC,-60
BLE,1702382480972452331,DF:DF:EE:00:00:04,-58
BLE,1702382480976313984,DF:A6:DC:DC:2E:81,-85
BLE,1702382480976338859,DF:DF:EE:00:00:01,-85
BLE,1702382481351619096,F8:64:A5:4B:C3:FC,-64
BLE,1702382481513058434,DF:DF:EE:00:00:04,-59
BLE,1702382481544356864,F8:64:A5:4B:C3:FC,-50
BLE,1702382481930471854,F8:64:A5:4B:C3:FC,-59
BLE,1702382481969103132,DF:DF:EE:00:00:04,-55
BLE,1702382482503714756,DF:DF:EE:00:00:04,-58
BLE,1702382482509988192,F8:64:A5:4B:C3:FC,-64
BLE,1702382482702921834,F8:64:A5:4B:C3:FC,-63
BLE,1702382482891714490,F8:64:A5:4B:C3:FC,-63
BLE,1702382482969405003,DF:DF:EE:00:00:04,-56
BLE,1702382482971104747,DF:DF:EE:00:00:04,-58
BLE,1702382482989868429,DF:A6:DC:DC:2E:81,-81
BLE,1702382482989879054,DF:DF:EE:00:00:01,-81
BLE,1702382483086290125,F8:64:A5:4B:C3:FC,-63
BLE,1702382483275410530,F8:64:A5:4B:C3:FC,-51
BLE,1702382483500529390,DF:DF:EE:00:00:04,-54
BLE,1702382483849550430,F8:64:A5:4B:C3:FC,-49
BLE,1702382484042246989,F8:64:A5:4B:C3:FC,-66
BLE,1702382484236052335,F8:64:A5:4B:C3:FC,-64
BLE,1702382484614404853,F8:64:A5:4B:C3:FC,-64
BLE,1702382484809413862,F8:64:A5:4B:C3:FC,-60
BLE,1702382484998820808,F8:64:A5:4B:C3:FC,-62
BLE,1702382485188119421,F8:64:A5:4B:C3:FC,-64
BLE,1702382485383888344,F8:64:A5:4B:C3:FC,-63
BLE,1702382485508239064,DF:DF:EE:00:00:04,-56
BLE,1702382485580117682,F8:64:A5:4B:C3:FC,-59
BLE,1702382485581457260,F8:64:A5:4B:C3:FC,-48
BLE,1702382485769843710,F8:64:A5:4B:C3:FC,-54
BLE,1702382485966514796,F8:64:A5:4B:C3:FC,-64
BLE,1702382486006334695,DF:A6:DC:DC:2E:81,-79
BLE,1702382486006364153,DF:DF:EE:00:00:01,-79
BLE,1702382486160178935,F8:64:A5:4B:C3:FC,-60
BLE,1702382486538004621,F8:64:A5:4B:C3:FC,-64
BLE,1702382486966409168,DF:DF:EE:00:00:04,-54
BLE,1702382487009791513,DF:A6:DC:DC:2E:81,-83
BLE,1702382487009820513,DF:DF:EE:00:00:01,-83
BLE,1702382487116977253,F8:64:A5:4B:C3:FC,-65
BLE,1702382487306659198,F8:64:A5:4B:C3:FC,-59
BLE,1702382487504349947,DF:DF:EE:00:00:04,-55
BLE,1702382487963181052,DF:DF:EE:00:00:04,-56
BLE,1702382488267285461,F8:64:A5:4B:C3:FC,-64
BLE,1702382488503924738,DF:DF:EE:00:00:04,-58
BLE,1702382488834558927,F8:64:A5:4B:C3:FC,-65
BLE,1702382488967333951,DF:DF:EE:00:00:04,-54
BLE,1702382489223912197,F8:64:A5:4B:C3:FC,-60
BLE,1702382489421402822,F8:64:A5:4B:C3:FC,-60
BLE,1702382489614843087,F8:64:A5:4B:C3:FC,-62
BLE,1702382489811446423,F8:64:A5:4B:C3:FC,-46
BLE,1702382489963906793,DF:DF:EE:00:00:04,-56
BLE,1702382490189012528,F8:64:A5:4B:C3:FC,-61
BLE,1702382490379387637,F8:64:A5:4B:C3:FC,-62
BLE,1702382490512799325,DF:DF:EE:00:00:04,-58
BLE,1702382490573902064,F8:64:A5:4B:C3:FC,-60
BLE,1702382490959550639,F8:64:A5:4B:C3:FC,-63
BLE,1702382491146553719,F8:64:A5:4B:C3:FC,-65
BLE,1702382491344334468,F8:64:A5:4B:C3:FC,-61
BLE,1702382491510283122,DF:DF:EE:00:00:04,-54
BLE,1702382491529739553,F8:64:A5:4B:C3:FC,-64
BLE,1702382491962373334,DF:DF:EE:00:00:04,-55
BLE,1702382492025617774,DF:A6:DC:DC:2E:81,-70
BLE,1702382492025646983,DF:DF:EE:00:00:01,-70
BLE,1702382492111185759,F8:64:A5:4B:C3:FC,-63
BLE,1702382492486478746,F8:64:A5:4B:C3:FC,-60
BLE,1702382492504502598,DF:DF:EE:00:00:04,-55
BLE,1702382492684060496,F8:64:A5:4B:C3:FC,-61
BLE,1702382492969503514,DF:DF:EE:00:00:04,-54
BLE,1702382493029984881,DF:A6:DC:DC:2E:81,-85
BLE,1702382493030011172,DF:DF:EE:00:00:01,-85
BLE,1702382493067439288,F8:64:A5:4B:C3:FC,-60
BLE,1702382493454954773,F8:64:A5:4B:C3:FC,-59
BLE,1702382493644527635,F8:64:A5:4B:C3:FC,-64
BLE,1702382493842274551,F8:64:A5:4B:C3:FC,-63
BLE,1702382493968317682,DF:DF:EE:00:00:04,-55
BLE,1702382494030693000,F8:64:A5:4B:C3:FC,-64
BLE,1702382494038273181,DF:A6:DC:DC:2E:81,-79
BLE,1702382494038299139,DF:DF:EE:00:00:01,-79
BLE,1702382494504439801,DF:DF:EE:00:00:04,-55
BLE,1702382494800665864,F8:64:A5:4B:C3:FC,-60
BLE,1702382495044673197,DF:A6:DC:DC:2E:81,-73
BLE,1702382495044706905,DF:DF:EE:00:00:01,-73
BLE,1702382495569127941,F8:64:A5:4B:C3:FC,-60
BLE,1702382495759663591,F8:64:A5:4B:C3:FC,-64
BLE,1702382495949115537,F8:64:A5:4B:C3:FC,-58
BLE,1702382495964429648,DF:DF:EE:00:00:04,-53
BLE,1702382496506511121,DF:DF:EE:00:00:04,-56
BLE,1702382496525373887,F8:64:A5:4B:C3:FC,-49
BLE,1702382496964560603,DF:DF:EE:00:00:04,-56
BLE,1702382497050933085,DF:A6:DC:DC:2E:81,-79
BLE,1702382497050962293,DF:DF:EE:00:00:01,-79
BLE,1702382497102915399,F8:64:A5:4B:C3:FC,-50
BLE,1702382497289965645,F8:64:A5:4B:C3:FC,-67
BLE,1702382497484540405,F8:64:A5:4B:C3:FC,-65
BLE,1702382497506554576,DF:DF:EE:00:00:04,-42
BLE,1702382497679686705,F8:64:A5:4B:C3:FC,-58
BLE,1702382498051697204,DF:A6:DC:DC:2E:81,-91
BLE,1702382498051729538,DF:DF:EE:00:00:01,-91
BLE,1702382498062007834,F8:64:A5:4B:C3:FC,-60
BLE,1702382498454058595,F8:64:A5:4B:C3:FC,-64
BLE,1702382498505379577,DF:DF:EE:00:00:04,-54
BLE,1702382498644764702,F8:64:A5:4B:C3:FC,-62
BLE,1702382498839647212,F8:64:A5:4B:C3:FC,-62
BLE,1702382498973014359,DF:DF:EE:00:00:04,-58
BLE,1702382499055928061,DF:A6:DC:DC:2E:81,-81
BLE,1702382499055958853,DF:DF:EE:00:00:01,-81
BLE,1702382499409709251,F8:64:A5:4B:C3:FC,-64
BLE,1702382499501838254,DF:DF:EE:00:00:04,-56
BLE,1702382499985399186,F8:64:A5:4B:C3:FC,-65
BLE,1702382500059435212,DF:A6:DC:DC:2E:81,-67
BLE,1702382500059468671,DF:DF:EE:00:00:01,-67
BLE,1702382500171561352,F8:64:A5:4B:C3:FC,-63
BLE,1702382500370421889,F8:64:A5:4B:C3:FC,-65
BLE,1702382500508441769,DF:DF:EE:00:00:04,-54
BLE,1702382500559197045,F8:64:A5:4B:C3:FC,-58
BLE,1702382500750354943,F8:64:A5:4B:C3:FC,-64
BLE,1702382500938979766,F8:64:A5:4B:C3:FC,-64
BLE,1702382500964162509,DF:DF:EE:00:00:04,-56
BLE,1702382501063439570,DF:A6:DC:DC:2E:81,-86
BLE,1702382501063466778,DF:DF:EE:00:00:01,-86
BLE,1702382501328386328,F8:64:A5:4B:C3:FC,-60
BLE,1702382501505846817,DF:DF:EE:00:00:04,-56
BLE,1702382501710440166,F8:64:A5:4B:C3:FC,-59
BLE,1702382501906516796,F8:64:A5:4B:C3:FC,-62
BLE,1702382501970994899,DF:DF:EE:00:00:04,-54
BLE,1702382502063184360,DF:A6:DC:DC:2E:81,-83
BLE,1702382502063212943,DF:DF:EE:00:00:01,-83
BLE,1702382502101268931,F8:64:A5:4B:C3:FC,-63
BLE,1702382502296302357,F8:64:A5:4B:C3:FC,-60
BLE,1702382502489777038,F8:64:A5:4B:C3:FC,-64
BLE,1702382502506000730,DF:DF:EE:00:00:04,-57
BLE,1702382503067963089,F8:64:A5:4B:C3:FC,-65
BLE,1702382503262430600,F8:64:A5:4B:C3:FC,-60
BLE,1702382503504272525,DF:DF:EE:00:00:04,-55
BLE,1702382503646641722,F8:64:A5:4B:C3:FC,-60
BLE,1702382503962002300,DF:DF:EE:00:00:04,-55
BLE,1702382504027253899,F8:64:A5:4B:C3:FC,-60
BLE,1702382504072284654,DF:A6:DC:DC:2E:81,-78
BLE,1702382504072312196,DF:DF:EE:00:00:01,-78
BLE,1702382504220734622,F8:64:A5:4B:C3:FC,-64
BLE,1702382504417459750,F8:64:A5:4B:C3:FC,-64
BLE,1702382504962352546,DF:DF:EE:00:00:04,-53
BLE,1702382504991732982,F8:64:A5:4B:C3:FC,-60
BLE,1702382505374106736,F8:64:A5:4B:C3:FC,-60
BLE,1702382505505847430,DF:DF:EE:00:00:04,-39
BLE,1702382506084803395,DF:A6:DC:DC:2E:81,-88
BLE,1702382506084901686,DF:DF:EE:00:00:01,-88
BLE,1702382506503484894,DF:DF:EE:00:00:04,-57
BLE,1702382506523467239,F8:64:A5:4B:C3:FC,-60
BLE,1702382507085046475,DF:A6:DC:DC:2E:81,-78
BLE,1702382507085086099,DF:DF:EE:00:00:01,-78
BLE,1702382507107589602,F8:64:A5:4B:C3:FC,-60
BLE,1702382507296843840,F8:64:A5:4B:C3:FC,-63
BLE,1702382507504801011,DF:DF:EE:00:00:04,-53
BLE,1702382507877702757,F8:64:A5:4B:C3:FC,-45
BLE,1702382507963506574,DF:DF:EE:00:00:04,-56
BLE,1702382508069316945,F8:64:A5:4B:C3:FC,-49
BLE,1702382508092241237,DF:A6:DC:DC:2E:81,-73
BLE,1702382508092266904,DF:DF:EE:00:00:01,-73
BLE,1702382508511028735,DF:DF:EE:00:00:04,-58
BLE,1702382508639493233,F8:64:A5:4B:C3:FC,-60
BLE,1702382508829214053,F8:64:A5:4B:C3:FC,-64
BLE,1702382508964572526,DF:DF:EE:00:00:04,-57
BLE,1702382509015506093,F8:64:A5:4B:C3:FC,-66
BLE,1702382509096173012,DF:A6:DC:DC:2E:81,-87
BLE,1702382509096198929,DF:DF:EE:00:00:01,-87
BLE,1702382509207184364,F8:64:A5:4B:C3:FC,-64
BLE,1702382509398359595,F8:64:A5:4B:C3:FC,-66
BLE,1702382509503027678,DF:DF:EE:00:00:04,-43
BLE,1702382509960771203,DF:DF:EE:00:00:04,-53
BLE,1702382510103007234,DF:A6:DC:DC:2E:81,-78
BLE,1702382510103047901,DF:DF:EE:00:00:01,-78
BLE,1702382510365280502,F8:64:A5:4B:C3:FC,-50
BLE,1702382510512170225,DF:DF:EE:00:00:04,-74
BLE,1702382510560918467,F8:64:A5:4B:C3:FC,-65
BLE,1702382510754878063,F8:64:A5:4B:C3:FC,-61
BLE,1702382510967971924,DF:DF:EE:00:00:04,-58
BLE,1702382511529916534,F8:64:A5:4B:C3:FC,-64
BLE,1702382511719386229,F8:64:A5:4B:C3:FC,-61
BLE,1702382511968400920,DF:DF:EE:00:00:04,-56
BLE,1702382512114278521,DF:A6:DC:DC:2E:81,-76
BLE,1702382512114311021,DF:DF:EE:00:00:01,-76
BLE,1702382512297400448,F8:64:A5:4B:C3:FC,-65
BLE,1702382512496464526,F8:64:A5:4B:C3:FC,-66
BLE,1702382512507759944,DF:DF:EE:00:00:04,-56
BLE,1702382512682502442,F8:64:A5:4B:C3:FC,-51
BLE,1702382512871874638,F8:64:A5:4B:C3:FC,-59
BLE,1702382513063190202,F8:64:A5:4B:C3:FC,-64
BLE,1702382513120007831,DF:A6:DC:DC:2E:81,-78
BLE,1702382513120037081,DF:DF:EE:00:00:01,-78
BLE,1702382513454902880,F8:64:A5:4B:C3:FC,-60
BLE,1702382513510550931,DF:DF:EE:00:00:04,-57
BLE,1702382513648230145,F8:64:A5:4B:C3:FC,-65
BLE,1702382513841855826,F8:64:A5:4B:C3:FC,-61
BLE,1702382513963482098,DF:DF:EE:00:00:04,-39
BLE,1702382514031053106,F8:64:A5:4B:C3:FC,-66
BLE,1702382514228001566,F8:64:A5:4B:C3:FC,-63
BLE,1702382514416592306,F8:64:A5:4B:C3:FC,-65
BLE,1702382514503179246,DF:DF:EE:00:00:04,-53
BLE,1702382514611390858,F8:64:A5:4B:C3:FC,-63
BLE,1702382514799669224,F8:64:A5:4B:C3:FC,-50
BLE,1702382514966937874,DF:DF:EE:00:00:04,-57
BLE,1702382515508130350,DF:DF:EE:00:00:04,-58
BLE,1702382515569971628,F8:64:A5:4B:C3:FC,-59
BLE,1702382515759351532,F8:64:A5:4B:C3:FC,-64
BLE,1702382515954810498,F8:64:A5:4B:C3:FC,-58
BLE,1702382516150149714,F8:64:A5:4B:C3:FC,-65
BLE,1702382516508321680,DF:DF:EE:00:00:04,-54
BLE,1702382516528600732,F8:64:A5:4B:C3:FC,-66
BLE,1702382516719115090,F8:64:A5:4B:C3:FC,-60
BLE,1702382516960401433,DF:DF:EE:00:00:04,-56
BLE,1702382516961955094,DF:DF:EE:00:00:04,-56
BLE,1702382517101404094,F8:64:A5:4B:C3:FC,-60
BLE,1702382517146190809,DF:A6:DC:DC:2E:81,-79
BLE,1702382517146217809,DF:DF:EE:00:00:01,-79
BLE,1702382517508200760,DF:DF:EE:00:00:04,-57
BLE,1702382517970046354,DF:DF:EE:00:00:04,-54
BLE,1702382518065038305,F8:64:A5:4B:C3:FC,-60
BLE,1702382518509164087,DF:DF:EE:00:00:04,-56
BLE,1702382518635072136,F8:64:A5:4B:C3:FC,-62
BLE,1702382518827310196,F8:64:A5:4B:C3:FC,-64
BLE,1702382519206996168,F8:64:A5:4B:C3:FC,-50
BLE,1702382519399934768,F8:64:A5:4B:C3:FC,-63
BLE,1702382519596304605,F8:64:A5:4B:C3:FC,-60
BLE,1702382519963612454,DF:DF:EE:00:00:04,-58
BLE,1702382519975311538,F8:64:A5:4B:C3:FC,-65
BLE,1702382520165130315,DF:A6:DC:DC:2E:81,-88
BLE,1702382520165184315,DF:DF:EE:00:00:01,-88
BLE,1702382520172662163,F8:64:A5:4B:C3:FC,-65
BLE,1702382520371917157,F8:64:A5:4B:C3:FC,-63
BLE,1702382520558248655,F8:64:A5:4B:C3:FC,-65
BLE,1702382520960664712,DF:DF:EE:00:00:04,-54
BLE,1702382521173385157,DF:A6:DC:DC:2E:81,-79
BLE,1702382521173416324,DF:DF:EE:00:00:01,-79
BLE,1702382521329696264,F8:64:A5:4B:C3:FC,-60
BLE,1702382521504630386,DF:DF:EE:00:00:04,-54
BLE,1702382521715092090,F8:64:A5:4B:C3:FC,-60
BLE,1702382521905815406,F8:64:A5:4B:C3:FC,-65
BLE,1702382521966522563,DF:DF:EE:00:00:04,-59
BLE,1702382522104319319,F8:64:A5:4B:C3:FC,-63
BLE,1702382522179459841,DF:A6:DC:DC:2E:81,-82
BLE,1702382522179489549,DF:DF:EE:00:00:01,-82
BLE,1702382522484526955,F8:64:A5:4B:C3:FC,-63
BLE,1702382522509330866,DF:DF:EE:00:00:04,-58
BLE,1702382522673465194,F8:64:A5:4B:C3:FC,-65
BLE,1702382522862654599,F8:64:A5:4B:C3:FC,-59
BLE,1702382522967780806,DF:DF:EE:00:00:04,-55
BLE,1702382522969475383,DF:DF:EE:00:00:04,-57
BLE,1702382523056653987,F8:64:A5:4B:C3:FC,-50
BLE,1702382523182919492,DF:A6:DC:DC:2E:81,-88
BLE,1702382523182951742,DF:DF:EE:00:00:01,-88
BLE,1702382523435087213,F8:64:A5:4B:C3:FC,-65
BLE,1702382523632740879,F8:64:A5:4B:C3:FC,-64
BLE,1702382523827365098,F8:64:A5:4B:C3:FC,-45
BLE,1702382524023556102,F8:64:A5:4B:C3:FC,-64
BLE,1702382524407048144,F8:64:A5:4B:C3:FC,-65
BLE,1702382524502690592,DF:DF:EE:00:00:04,-56
BLE,1702382524600807657,F8:64:A5:4B:C3:FC,-63
BLE,1702382524786506950,F8:64:A5:4B:C3:FC,-49
BLE,1702382524985402528,F8:64:A5:4B:C3:FC,-63
BLE,1702382525177080757,F8:64:A5:4B:C3:FC,-61
BLE,1702382525187154513,DF:A6:DC:DC:2E:81,-87
BLE,1702382525187183221,DF:DF:EE:00:00:01,-87
BLE,1702382525367091076,F8:64:A5:4B:C3:FC,-64
BLE,1702382525505513996,DF:DF:EE:00:00:04,-53
BLE,1702382525562301626,F8:64:A5:4B:C3:FC,-61
BLE,1702382525752672735,F8:64:A5:4B:C3:FC,-65
BLE,1702382526323402063,F8:64:A5:4B:C3:FC,-60
BLE,1702382526505848742,DF:DF:EE:00:00:04,-56
BLE,1702382526901336698,F8:64:A5:4B:C3:FC,-66
BLE,1702382526967597419,DF:DF:EE:00:00:04,-53
BLE,1702382527857629894,F8:64:A5:4B:C3:FC,-60
BLE,1702382527965186967,DF:DF:EE:00:00:04,-56
BLE,1702382528207224807,DF:A6:DC:DC:2E:81,-82
BLE,1702382528207254515,DF:DF:EE:00:00:01,-82
BLE,1702382528238492903,F8:64:A5:4B:C3:FC,-60
BLE,1702382528434569200,F8:64:A5:4B:C3:FC,-64
BLE,1702382528505053030,DF:DF:EE:00:00:04,-56
BLE,1702382528629553751,F8:64:A5:4B:C3:FC,-63
BLE,1702382529208410258,F8:64:A5:4B:C3:FC,-60
BLE,1702382529210325043,DF:A6:DC:DC:2E:81,-72
BLE,1702382529210350834,DF:DF:EE:00:00:01,-72
BLE,1702382529404926470,F8:64:A5:4B:C3:FC,-60
BLE,1702382529600585393,F8:64:A5:4B:C3:FC,-63
BLE,1702382529797533853,F8:64:A5:4B:C3:FC,-64
BLE,1702382529962841594,DF:DF:EE:00:00:04,-55
BLE,1702382529989915039,F8:64:A5:4B:C3:FC,-61
BLE,1702382530185513837,F8:64:A5:4B:C3:FC,-66
BLE,1702382530380956844,F8:64:A5:4B:C3:FC,-63
BLE,1702382530508530095,DF:DF:EE:00:00:04,-56
BLE,1702382530567981174,F8:64:A5:4B:C3:FC,-65
BLE,1702382530763292057,F8:64:A5:4B:C3:FC,-64
BLE,1702382530970185231,DF:DF:EE:00:00:04,-57
BLE,1702382531148850007,F8:64:A5:4B:C3:FC,-62
BLE,1702382531341294942,F8:64:A5:4B:C3:FC,-58
BLE,1702382531508815258,DF:DF:EE:00:00:04,-58
BLE,1702382531966416408,DF:DF:EE:00:00:04,-54
BLE,1702382532102116338,F8:64:A5:4B:C3:FC,-64
BLE,1702382532296413475,F8:64:A5:4B:C3:FC,-63
BLE,1702382532487543581,F8:64:A5:4B:C3:FC,-60
BLE,1702382532503139484,DF:DF:EE:00:00:04,-54
BLE,1702382532676397779,F8:64:A5:4B:C3:FC,-63
BLE,1702382532963747790,DF:DF:EE:00:00:04,-56
BLE,1702382533061070524,F8:64:A5:4B:C3:FC,-63
BLE,1702382533220319870,DF:A6:DC:DC:2E:81,-88
BLE,1702382533220351453,DF:DF:EE:00:00:01,-88
BLE,1702382533451058959,F8:64:A5:4B:C3:FC,-64
BLE,1702382533502858773,DF:DF:EE:00:00:04,-55
BLE,1702382533833479629,F8:64:A5:4B:C3:FC,-64
BLE,1702382534027813557,F8:64:A5:4B:C3:FC,-63
BLE,1702382534224364102,DF:A6:DC:DC:2E:81,-78
BLE,1702382534224396144,DF:DF:EE:00:00:01,-78
BLE,1702382534404707122,F8:64:A5:4B:C3:FC,-60
BLE,1702382534503505226,DF:DF:EE:00:00:04,-58
BLE,1702382534596267602,F8:64:A5:4B:C3:FC,-65
BLE,1702382534786532170,F8:64:A5:4B:C3:FC,-59
BLE,1702382534967319730,DF:DF:EE:00:00:04,-56
BLE,1702382534981842553,F8:64:A5:4B:C3:FC,-65
BLE,1702382535172430119,F8:64:A5:4B:C3:FC,-63
BLE,1702382535234322480,DF:A6:DC:DC:2E:81,-79
BLE,1702382535234353314,DF:DF:EE:00:00:01,-79
BLE,1702382535505086259,DF:DF:EE:00:00:04,-56
BLE,1702382535558503693,F8:64:A5:4B:C3:FC,-63
BLE,1702382535747272682,F8:64:A5:4B:C3:FC,-65
BLE,1702382535963893781,DF:DF:EE:00:00:04,-57
BLE,1702382536125043286,F8:64:A5:4B:C3:FC,-65
BLE,1702382536241330119,DF:A6:DC:DC:2E:81,-82
BLE,1702382536241361202,DF:DF:EE:00:00:01,-82
BLE,1702382536323490908,F8:64:A5:4B:C3:FC,-46
BLE,1702382536506006336,DF:DF:EE:00:00:04,-58
BLE,1702382536706969782,F8:64:A5:4B:C3:FC,-62
BLE,1702382536892198951,F8:64:A5:4B:C3:FC,-64
BLE,1702382536969032717,DF:DF:EE:00:00:04,-56
BLE,1702382537082312270,F8:64:A5:4B:C3:FC,-60
BLE,1702382537243870274,DF:A6:DC:DC:2E:81,-88
BLE,1702382537243907898,DF:DF:EE:00:00:01,-88
BLE,1702382537464710107,F8:64:A5:4B:C3:FC,-60
BLE,1702382537508820615,DF:DF:EE:00:00:04,-57
BLE,1702382537968417425,DF:DF:EE:00:00:04,-58
BLE,1702382538031656865,F8:64:A5:4B:C3:FC,-64
BLE,1702382538220968769,F8:64:A5:4B:C3:FC,-66
BLE,1702382538244710184,DF:A6:DC:DC:2E:81,-82
BLE,1702382538244736767,DF:DF:EE:00:00:01,-82
BLE,1702382538600192284,F8:64:A5:4B:C3:FC,-65
BLE,1702382538795175252,F8:64:A5:4B:C3:FC,-64
BLE,1702382538960736033,DF:DF:EE:00:00:04,-54
BLE,1702382539378200244,F8:64:A5:4B:C3:FC,-60
BLE,1702382539379739405,F8:64:A5:4B:C3:FC,-64
BLE,1702382539575306954,F8:64:A5:4B:C3:FC,-59
BLE,1702382539766688934,F8:64:A5:4B:C3:FC,-63
BLE,1702382539958565413,F8:64:A5:4B:C3:FC,-60
BLE,1702382540153070923,F8:64:A5:4B:C3:FC,-65
BLE,1702382540260276372,DF:A6:DC:DC:2E:81,-87
BLE,1702382540260309706,DF:DF:EE:00:00:01,-87
BLE,1702382540351940627,F8:64:A5:4B:C3:FC,-64
BLE,1702382540544167271,F8:64:A5:4B:C3:FC,-61
BLE,1702382541307654283,F8:64:A5:4B:C3:FC,-61
BLE,1702382541502344168,F8:64:A5:4B:C3:FC,-65
BLE,1702382541508355521,DF:DF:EE:00:00:04,-55
BLE,1702382541509888224,DF:DF:EE:00:00:04,-56
BLE,1702382541967472875,DF:DF:EE:00:00:04,-58
BLE,1702382542074599116,F8:64:A5:4B:C3:FC,-60
BLE,1702382542267859214,F8:64:A5:4B:C3:FC,-55
BLE,1702382542458181490,F8:64:A5:4B:C3:FC,-59
BLE,1702382542508818225,DF:DF:EE:00:00:04,-57
BLE,1702382542650132260,F8:64:A5:4B:C3:FC,-59
BLE,1702382542841491407,F8:64:A5:4B:C3:FC,-60
BLE,1702382543033996508,F8:64:A5:4B:C3:FC,-66
BLE,1702382543231146301,F8:64:A5:4B:C3:FC,-62
BLE,1702382543417584341,F8:64:A5:4B:C3:FC,-65
BLE,1702382543805013868,F8:64:A5:4B:C3:FC,-60
BLE,1702382543968008075,DF:DF:EE:00:00:04,-56
BLE,1702382544195244260,F8:64:A5:4B:C3:FC,-64
BLE,1702382544281778033,DF:A6:DC:DC:2E:81,-78
BLE,1702382544281806700,DF:DF:EE:00:00:01,-78
BLE,1702382544503645654,DF:DF:EE:00:00:04,-56
BLE,1702382544579596840,F8:64:A5:4B:C3:FC,-63
BLE,1702382544767037168,F8:64:A5:4B:C3:FC,-65
BLE,1702382545151887246,F8:64:A5:4B:C3:FC,-64
BLE,1702382545291169580,DF:A6:DC:DC:2E:81,-79
BLE,1702382545291202163,DF:DF:EE:00:00:01,-79
BLE,1702382545344511014,F8:64:A5:4B:C3:FC,-63
BLE,1702382545539152857,F8:64:A5:4B:C3:FC,-60
BLE,1702382545730142172,F8:64:A5:4B:C3:FC,-68
BLE,1702382545925561721,F8:64:A5:4B:C3:FC,-58
BLE,1702382546116805077,F8:64:A5:4B:C3:FC,-65
BLE,1702382546314150661,F8:64:A5:4B:C3:FC,-63
BLE,1702382546500681867,F8:64:A5:4B:C3:FC,-66
BLE,1702382546506072931,DF:DF:EE:00:00:04,-55
BLE,1702382546689552773,F8:64:A5:4B:C3:FC,-61
BLE,1702382546882503373,F8:64:A5:4B:C3:FC,-65
BLE,1702382547074835225,F8:64:A5:4B:C3:FC,-64
BLE,1702382547264194046,F8:64:A5:4B:C3:FC,-65
BLE,1702382547301223496,DF:A6:DC:DC:2E:81,-87
BLE,1702382547301250413,DF:DF:EE:00:00:01,-87
BLE,1702382547455284235,F8:64:A5:4B:C3:FC,-60
BLE,1702382547505624388,DF:DF:EE:00:00:04,-58
BLE,1702382547834274626,F8:64:A5:4B:C3:FC,-61
BLE,1702382547962961456,DF:DF:EE:00:00:04,-55
BLE,1702382548024258361,F8:64:A5:4B:C3:FC,-64
BLE,1702382548211515857,F8:64:A5:4B:C3:FC,-50
BLE,1702382548309160881,DF:A6:DC:DC:2E:81,-78
BLE,1702382548309190090,DF:DF:EE:00:00:01,-78
BLE,1702382548505420386,DF:DF:EE:00:00:04,-54
BLE,1702382548598118553,F8:64:A5:4B:C3:FC,-60
BLE,1702382548790389739,F8:64:A5:4B:C3:FC,-67
BLE,1702382548967991894,DF:DF:EE:00:00:04,-58
BLE,1702382548983749712,F8:64:A5:4B:C3:FC,-62
BLE,1702382549372956691,F8:64:A5:4B:C3:FC,-64
BLE,1702382549506258880,DF:DF:EE:00:00:04,-59
BLE,1702382549561284641,F8:64:A5:4B:C3:FC,-69
BLE,1702382549944424517,F8:64:A5:4B:C3:FC,-66
BLE,1702382549965678066,DF:DF:EE:00:00:04,-54
BLE,1702382550139026777,F8:64:A5:4B:C3:FC,-64
BLE,1702382550311945240,DF:A6:DC:DC:2E:81,-78
BLE,1702382550311979240,DF:DF:EE:00:00:01,-78
BLE,1702382550527976799,F8:64:A5:4B:C3:FC,-66
BLE,1702382551110757876,F8:64:A5:4B:C3:FC,-66
BLE,1702382551309342455,F8:64:A5:4B:C3:FC,-63
BLE,1702382551508431908,DF:DF:EE:00:00:04,-58
BLE,1702382551886836176,F8:64:A5:4B:C3:FC,-60
BLE,1702382551961262742,DF:DF:EE:00:00:04,-57
BLE,1702382552082589349,F8:64:A5:4B:C3:FC,-64
BLE,1702382552277494733,F8:64:A5:4B:C3:FC,-62
BLE,1702382552664676553,F8:64:A5:4B:C3:FC,-67
