BLE,1702878952145109164,DF:DF:EE:00:00:04,-56
BLE,1702878952148796644,F8:64:A5:4B:C3:FC,-57
BLE,1702878952344976519,F8:64:A5:4B:C3:FC,-59
BLE,1702878952732543712,F8:64:A5:4B:C3:FC,-58
BLE,1702878952919917592,F8:64:A5:4B:C3:FC,-62
BLE,1702878953143889903,DF:DF:EE:00:00:04,-52
BLE,1702878953309890813,F8:64:A5:4B:C3:FC,-60
BLE,1702878953503030580,F8:64:A5:4B:C3:FC,-60
BLE,1702878953608641519,DF:DF:EE:00:00:04,-56
BLE,1702878953702469813,F8:64:A5:4B:C3:FC,-58
BLE,1702878954070190277,DF:A6:DC:DC:2E:81,-74
BLE,1702878954070240735,DF:DF:EE:00:00:01,-74
BLE,1702878954145256962,DF:DF:EE:00:00:04,-39
BLE,1702878954605757309,DF:DF:EE:00:00:04,-51
BLE,1702878954658690403,F8:64:A5:4B:C3:FC,-59
BLE,1702878955042364491,F8:64:A5:4B:C3:FC,-44
BLE,1702878955235216467,F8:64:A5:4B:C3:FC,-60
BLE,1702878955622803826,F8:64:A5:4B:C3:FC,-61
BLE,1702878956085204454,DF:A6:DC:DC:2E:81,-76
BLE,1702878956085256746,DF:DF:EE:00:00:01,-76
BLE,1702878956142455942,DF:DF:EE:00:00:04,-54
BLE,1702878956397459463,F8:64:A5:4B:C3:FC,-59
BLE,1702878956592845468,F8:64:A5:4B:C3:FC,-58
BLE,1702878956782189421,F8:64:A5:4B:C3:FC,-57
BLE,1702878956968719931,F8:64:A5:4B:C3:FC,-62
BLE,1702878957357267493,F8:64:A5:4B:C3:FC,-58
BLE,1702878957600311577,DF:DF:EE:00:00:04,-52
BLE,1702878957749983825,F8:64:A5:4B:C3:FC,-43
BLE,1702878958134989739,F8:64:A5:4B:C3:FC,-59
BLE,1702878958330161953,F8:64:A5:4B:C3:FC,-44
BLE,1702878958520469026,F8:64:A5:4B:C3:FC,-60
BLE,1702878958719331095,F8:64:A5:4B:C3:FC,-57
BLE,1702878958910504288,F8:64:A5:4B:C3:FC,-58
BLE,1702878959090938831,DF:A6:DC:DC:2E:81,-81
BLE,1702878959090982247,DF:DF:EE:00:00:01,-81
BLE,1702878959143380552,DF:DF:EE:00:00:04,-56
BLE,1702878959288980029,F8:64:A5:4B:C3:FC,-61
BLE,1702878959485954567,F8:64:A5:4B:C3:FC,-60
BLE,1702878959608978164,DF:DF:EE:00:00:04,-54
BLE,1702878959677465425,F8:64:A5:4B:C3:FC,-58
BLE,1702878960067780770,F8:64:A5:4B:C3:FC,-54
BLE,1702878960144250614,DF:DF:EE:00:00:04,-37
BLE,1702878960452139437,F8:64:A5:4B:C3:FC,-58
BLE,1702878960602234974,DF:DF:EE:00:00:04,-54
BLE,1702878960837609224,F8:64:A5:4B:C3:FC,-75
BLE,1702878961146134378,DF:DF:EE:00:00:04,-67
BLE,1702878961219859278,F8:64:A5:4B:C3:FC,-76
BLE,1702878961409199356,F8:64:A5:4B:C3:FC,-58
BLE,1702878961792650029,F8:64:A5:4B:C3:FC,-44
BLE,1702878961987369079,F8:64:A5:4B:C3:FC,-61
BLE,1702878962097661535,DF:A6:DC:DC:2E:81,-73
BLE,1702878962097702993,DF:DF:EE:00:00:01,-73
BLE,1702878962372873990,F8:64:A5:4B:C3:FC,-46
BLE,1702878962566510004,F8:64:A5:4B:C3:FC,-58
BLE,1702878962954257279,F8:64:A5:4B:C3:FC,-60
BLE,1702878963099128218,DF:A6:DC:DC:2E:81,-81
BLE,1702878963099164384,DF:DF:EE:00:00:01,-81
BLE,1702878963145817137,DF:DF:EE:00:00:04,-53
BLE,1702878963152115478,F8:64:A5:4B:C3:FC,-59
BLE,1702878963342667300,F8:64:A5:4B:C3:FC,-58
BLE,1702878963606391483,DF:DF:EE:00:00:04,-52
BLE,1702878963917715372,F8:64:A5:4B:C3:FC,-58
BLE,1702878964101276148,DF:A6:DC:DC:2E:81,-71
BLE,1702878964101318189,DF:DF:EE:00:00:01,-71
BLE,1702878964112000049,F8:64:A5:4B:C3:FC,-44
BLE,1702878964305871978,F8:64:A5:4B:C3:FC,-60
BLE,1702878964599618169,DF:DF:EE:00:00:04,-52
BLE,1702878964696537946,F8:64:A5:4B:C3:FC,-59
BLE,1702878965077536423,F8:64:A5:4B:C3:FC,-58
BLE,1702878965273711590,F8:64:A5:4B:C3:FC,-61
BLE,1702878965470158047,F8:64:A5:4B:C3:FC,-58
BLE,1702878965603782421,DF:DF:EE:00:00:04,-57
BLE,1702878965657760468,F8:64:A5:4B:C3:FC,-60
BLE,1702878965850863442,F8:64:A5:4B:C3:FC,-43
BLE,1702878966232858456,F8:64:A5:4B:C3:FC,-42
BLE,1702878966418998051,F8:64:A5:4B:C3:FC,-60
BLE,1702878966608981876,DF:DF:EE:00:00:04,-54
BLE,1702878966612408191,F8:64:A5:4B:C3:FC,-42
BLE,1702878966999637844,F8:64:A5:4B:C3:FC,-58
BLE,1702878967577215944,F8:64:A5:4B:C3:FC,-58
BLE,1702878967604092176,DF:DF:EE:00:00:04,-57
BLE,1702878967771424621,F8:64:A5:4B:C3:FC,-60
BLE,1702878967965417966,F8:64:A5:4B:C3:FC,-58
BLE,1702878968144373683,DF:DF:EE:00:00:04,-56
BLE,1702878968155897122,F8:64:A5:4B:C3:FC,-60
BLE,1702878968348766098,F8:64:A5:4B:C3:FC,-58
BLE,1702878968537344013,F8:64:A5:4B:C3:FC,-60
BLE,1702878968608139179,DF:DF:EE:00:00:04,-39
BLE,1702878968930255386,F8:64:A5:4B:C3:FC,-58
BLE,1702878969128086752,DF:A6:DC:DC:2E:81,-82
BLE,1702878969128140252,DF:DF:EE:00:00:01,-82
BLE,1702878969140233021,DF:DF:EE:00:00:04,-52
BLE,1702878969305141437,F8:64:A5:4B:C3:FC,-58
BLE,1702878969496963669,F8:64:A5:4B:C3:FC,-59
BLE,1702878969605323177,DF:DF:EE:00:00:04,-57
BLE,1702878969683784260,F8:64:A5:4B:C3:FC,-61
BLE,1702878969875256411,F8:64:A5:4B:C3:FC,-57
BLE,1702878970068007012,F8:64:A5:4B:C3:FC,-61
BLE,1702878970129855434,DF:A6:DC:DC:2E:81,-73
BLE,1702878970129892184,DF:DF:EE:00:00:01,-73
BLE,1702878970141505580,DF:DF:EE:00:00:04,-54
BLE,1702878970258901999,F8:64:A5:4B:C3:FC,-58
BLE,1702878970842850815,F8:64:A5:4B:C3:FC,-59
BLE,1702878971131499533,DF:A6:DC:DC:2E:81,-82
BLE,1702878971131543699,DF:DF:EE:00:00:01,-82
BLE,1702878971139757489,DF:DF:EE:00:00:04,-41
BLE,1702878971230316050,F8:64:A5:4B:C3:FC,-60
BLE,1702878971425265182,F8:64:A5:4B:C3:FC,-58
BLE,1702878971602745364,DF:DF:EE:00:00:04,-53
BLE,1702878971620146980,F8:64:A5:4B:C3:FC,-60
BLE,1702878972197772914,F8:64:A5:4B:C3:FC,-57
BLE,1702878972383632094,F8:64:A5:4B:C3:FC,-60
BLE,1702878972576893901,F8:64:A5:4B:C3:FC,-57
BLE,1702878972601764727,DF:DF:EE:00:00:04,-57
BLE,1702878972772929527,F8:64:A5:4B:C3:FC,-58
BLE,1702878972967761534,F8:64:A5:4B:C3:FC,-61
BLE,1702878973145112801,DF:A6:DC:DC:2E:81,-63
BLE,1702878973145164634,DF:DF:EE:00:00:01,-63
BLE,1702878973162348251,F8:64:A5:4B:C3:FC,-59
BLE,1702878973352897781,F8:64:A5:4B:C3:FC,-61
BLE,1702878973598555894,DF:DF:EE:00:00:04,-52
BLE,1702878973930348174,F8:64:A5:4B:C3:FC,-58
BLE,1702878974155336938,DF:A6:DC:DC:2E:81,-74
BLE,1702878974155383479,DF:DF:EE:00:00:01,-74
BLE,1702878974317309161,F8:64:A5:4B:C3:FC,-60
BLE,1702878974511613755,F8:64:A5:4B:C3:FC,-58
BLE,1702878974707444132,F8:64:A5:4B:C3:FC,-58
BLE,1702878975085502333,F8:64:A5:4B:C3:FC,-60
BLE,1702878975165368451,DF:A6:DC:DC:2E:81,-75
BLE,1702878975165409950,DF:DF:EE:00:00:01,-75
BLE,1702878975280629130,F8:64:A5:4B:C3:FC,-59
BLE,1702878975468490216,F8:64:A5:4B:C3:FC,-60
BLE,1702878975469830293,F8:64:A5:4B:C3:FC,-58
BLE,1702878975850382397,F8:64:A5:4B:C3:FC,-46
BLE,1702878976164911269,DF:A6:DC:DC:2E:81,-74
BLE,1702878976164953561,DF:DF:EE:00:00:01,-74
BLE,1702878976238088797,F8:64:A5:4B:C3:FC,-59
BLE,1702878976431416854,F8:64:A5:4B:C3:FC,-62
BLE,1702878976605224807,DF:DF:EE:00:00:04,-56
BLE,1702878976623534709,F8:64:A5:4B:C3:FC,-60
BLE,1702878977011653315,F8:64:A5:4B:C3:FC,-59
BLE,1702878977174252036,DF:A6:DC:DC:2E:81,-73
BLE,1702878977174295410,DF:DF:EE:00:00:01,-73
BLE,1702878977207319568,F8:64:A5:4B:C3:FC,-44
BLE,1702878977398269763,F8:64:A5:4B:C3:FC,-61
BLE,1702878977596125379,F8:64:A5:4B:C3:FC,-59
BLE,1702878977608660896,DF:DF:EE:00:00:04,-54
BLE,1702878978179499199,F8:64:A5:4B:C3:FC,-59
BLE,1702878978182934597,DF:A6:DC:DC:2E:81,-75
BLE,1702878978182970764,DF:DF:EE:00:00:01,-75
BLE,1702878978374893411,F8:64:A5:4B:C3:FC,-59
BLE,1702878978759054997,F8:64:A5:4B:C3:FC,-59
BLE,1702878979142388545,F8:64:A5:4B:C3:FC,-59
BLE,1702878979190257041,DF:A6:DC:DC:2E:81,-75
BLE,1702878979190293708,DF:DF:EE:00:00:01,-75
BLE,1702878979527981581,F8:64:A5:4B:C3:FC,-59
BLE,1702878979602415645,DF:DF:EE:00:00:04,-52
BLE,1702878979724348456,F8:64:A5:4B:C3:FC,-58
BLE,1702878979920511956,F8:64:A5:4B:C3:FC,-61
BLE,1702878980198944936,DF:A6:DC:DC:2E:81,-80
BLE,1702878980198991894,DF:DF:EE:00:00:01,-80
BLE,1702878980303698463,F8:64:A5:4B:C3:FC,-60
BLE,1702878980602038046,DF:DF:EE:00:00:04,-54
BLE,1702878980691798111,F8:64:A5:4B:C3:FC,-58
BLE,1702878980883268970,F8:64:A5:4B:C3:FC,-58
BLE,1702878981069741313,F8:64:A5:4B:C3:FC,-61
BLE,1702878981144195209,DF:DF:EE:00:00:04,-54
BLE,1702878981261535711,F8:64:A5:4B:C3:FC,-59
BLE,1702878981452406906,F8:64:A5:4B:C3:FC,-61
BLE,1702878981607268293,DF:DF:EE:00:00:04,-51
BLE,1702878981837503445,F8:64:A5:4B:C3:FC,-58
BLE,1702878982225920758,F8:64:A5:4B:C3:FC,-58
BLE,1702878982600276938,DF:DF:EE:00:00:04,-53
BLE,1702878982605425910,F8:64:A5:4B:C3:FC,-59
BLE,1702878982985477601,F8:64:A5:4B:C3:FC,-59
BLE,1702878983375347573,F8:64:A5:4B:C3:FC,-58
BLE,1702878983566286642,F8:64:A5:4B:C3:FC,-46
BLE,1702878983762571517,F8:64:A5:4B:C3:FC,-58
BLE,1702878983954257166,F8:64:A5:4B:C3:FC,-58
BLE,1702878984603083346,DF:DF:EE:00:00:04,-53
BLE,1702878984727725643,F8:64:A5:4B:C3:FC,-42
BLE,1702878984914114903,F8:64:A5:4B:C3:FC,-60
BLE,1702878985111755979,F8:64:A5:4B:C3:FC,-59
BLE,1702878986077979516,F8:64:A5:4B:C3:FC,-59
BLE,1702878986459193909,F8:64:A5:4B:C3:FC,-59
BLE,1702878986840175803,F8:64:A5:4B:C3:FC,-58
BLE,1702878987031872119,F8:64:A5:4B:C3:FC,-62
BLE,1702878987144042898,DF:DF:EE:00:00:04,-51
BLE,1702878987230555689,DF:A6:DC:DC:2E:81,-73
BLE,1702878987230607980,DF:DF:EE:00:00:01,-73
BLE,1702878987413193553,F8:64:A5:4B:C3:FC,-46
BLE,1702878987606288694,F8:64:A5:4B:C3:FC,-57
BLE,1702878987608045768,DF:DF:EE:00:00:04,-57
BLE,1702878987993666388,F8:64:A5:4B:C3:FC,-57
BLE,1702878988185440453,F8:64:A5:4B:C3:FC,-44
BLE,1702878988235505479,DF:A6:DC:DC:2E:81,-79
BLE,1702878988235538520,DF:DF:EE:00:00:01,-79
BLE,1702878988573762516,F8:64:A5:4B:C3:FC,-58
BLE,1702878988963060533,F8:64:A5:4B:C3:FC,-60
BLE,1702878989145245982,DF:DF:EE:00:00:04,-51
BLE,1702878989162740806,F8:64:A5:4B:C3:FC,-59
BLE,1702878989233855887,DF:A6:DC:DC:2E:81,-72
BLE,1702878989233893387,DF:DF:EE:00:00:01,-72
BLE,1702878989354648746,F8:64:A5:4B:C3:FC,-44
BLE,1702878989548147468,F8:64:A5:4B:C3:FC,-46
BLE,1702878990126771646,F8:64:A5:4B:C3:FC,-59
BLE,1702878990141995066,DF:DF:EE:00:00:04,-53
BLE,1702878990239194466,DF:A6:DC:DC:2E:81,-74
BLE,1702878990239239549,DF:DF:EE:00:00:01,-74
BLE,1702878990317503051,F8:64:A5:4B:C3:FC,-61
BLE,1702878990513401761,F8:64:A5:4B:C3:FC,-57
BLE,1702878990606826223,DF:DF:EE:00:00:04,-51
BLE,1702878990702763755,F8:64:A5:4B:C3:FC,-58
BLE,1702878990891979042,F8:64:A5:4B:C3:FC,-67
BLE,1702878991247226323,DF:A6:DC:DC:2E:81,-81
BLE,1702878991247269823,DF:DF:EE:00:00:01,-81
BLE,1702878991278219284,F8:64:A5:4B:C3:FC,-59
BLE,1702878991666325390,F8:64:A5:4B:C3:FC,-60
BLE,1702878991858081122,F8:64:A5:4B:C3:FC,-59
BLE,1702878992147879042,DF:DF:EE:00:00:04,-54
BLE,1702878992248834881,DF:A6:DC:DC:2E:81,-72
BLE,1702878992248873339,DF:DF:EE:00:00:01,-72
BLE,1702878992439364411,F8:64:A5:4B:C3:FC,-59
BLE,1702878992602380754,DF:DF:EE:00:00:04,-57
BLE,1702878993142508844,DF:DF:EE:00:00:04,-57
BLE,1702878993195778437,F8:64:A5:4B:C3:FC,-60
BLE,1702878993389536450,F8:64:A5:4B:C3:FC,-59
BLE,1702878993578221906,F8:64:A5:4B:C3:FC,-61
BLE,1702878993602723401,DF:DF:EE:00:00:04,-52
BLE,1702878993773145121,F8:64:A5:4B:C3:FC,-58
BLE,1702878993961911119,F8:64:A5:4B:C3:FC,-62
BLE,1702878994155063927,F8:64:A5:4B:C3:FC,-58
BLE,1702878994259237541,DF:A6:DC:DC:2E:81,-80
BLE,1702878994259272416,DF:DF:EE:00:00:01,-80
BLE,1702878994350153725,F8:64:A5:4B:C3:FC,-44
BLE,1702878994738011416,F8:64:A5:4B:C3:FC,-42
BLE,1702878994925814002,F8:64:A5:4B:C3:FC,-60
BLE,1702878995308978301,F8:64:A5:4B:C3:FC,-60
BLE,1702878995507056583,F8:64:A5:4B:C3:FC,-58
BLE,1702878995700283640,F8:64:A5:4B:C3:FC,-44
BLE,1702878996091343273,F8:64:A5:4B:C3:FC,-57
BLE,1702878996475223610,F8:64:A5:4B:C3:FC,-57
BLE,1702878996598917411,DF:DF:EE:00:00:04,-53
BLE,1702878996667085424,F8:64:A5:4B:C3:FC,-60
BLE,1702878996863314758,F8:64:A5:4B:C3:FC,-60
BLE,1702878997057266061,F8:64:A5:4B:C3:FC,-58
BLE,1702878997244628567,F8:64:A5:4B:C3:FC,-46
BLE,1702878997277750099,DF:A6:DC:DC:2E:81,-81
BLE,1702878997277782974,DF:DF:EE:00:00:01,-81
BLE,1702878997443912425,F8:64:A5:4B:C3:FC,-58
BLE,1702878997605309943,DF:DF:EE:00:00:04,-52
BLE,1702878997630524601,F8:64:A5:4B:C3:FC,-60
BLE,1702878998144566205,DF:DF:EE:00:00:04,-51
BLE,1702878998211953306,F8:64:A5:4B:C3:FC,-60
BLE,1702878998408013890,F8:64:A5:4B:C3:FC,-59
BLE,1702878998597376218,F8:64:A5:4B:C3:FC,-60
BLE,1702878998600426160,DF:DF:EE:00:00:04,-44
BLE,1702878998792799931,F8:64:A5:4B:C3:FC,-57
BLE,1702878998979081983,F8:64:A5:4B:C3:FC,-61
BLE,1702878999137128686,DF:DF:EE:00:00:04,-51
BLE,1702878999168478478,F8:64:A5:4B:C3:FC,-58
BLE,1702878999603080962,DF:DF:EE:00:00:04,-57
BLE,1702878999755559111,F8:64:A5:4B:C3:FC,-58
BLE,1702879000145619415,DF:DF:EE:00:00:04,-52
BLE,1702879000334837661,F8:64:A5:4B:C3:FC,-59
BLE,1702879000526161645,F8:64:A5:4B:C3:FC,-59
BLE,1702879000606051221,DF:DF:EE:00:00:04,-54
BLE,1702879000910696645,F8:64:A5:4B:C3:FC,-60
BLE,1702879001100147098,F8:64:A5:4B:C3:FC,-58
BLE,1702879001478452839,F8:64:A5:4B:C3:FC,-60
BLE,1702879001604699586,DF:DF:EE:00:00:04,-57
BLE,1702879001668437872,F8:64:A5:4B:C3:FC,-59
BLE,1702879001860158563,F8:64:A5:4B:C3:FC,-60
BLE,1702879002243881234,F8:64:A5:4B:C3:FC,-60
BLE,1702879002435178260,F8:64:A5:4B:C3:FC,-59
BLE,1702879002602106416,DF:DF:EE:00:00:04,-53
BLE,1702879003143069002,DF:DF:EE:00:00:04,-52
BLE,1702879003396988946,F8:64:A5:4B:C3:FC,-59
BLE,1702879003601756650,DF:DF:EE:00:00:04,-37
BLE,1702879003787079333,F8:64:A5:4B:C3:FC,-58
BLE,1702879004305278957,DF:A6:DC:DC:2E:81,-75
BLE,1702879004305337332,DF:DF:EE:00:00:01,-75
BLE,1702879004364894432,F8:64:A5:4B:C3:FC,-58
BLE,1702879004558276739,F8:64:A5:4B:C3:FC,-60
BLE,1702879004941551329,F8:64:A5:4B:C3:FC,-60
BLE,1702879005131255655,F8:64:A5:4B:C3:FC,-60
BLE,1702879005519096763,F8:64:A5:4B:C3:FC,-58
BLE,1702879005609031910,DF:DF:EE:00:00:04,-56
BLE,1702879006141959873,DF:DF:EE:00:00:04,-54
BLE,1702879006283709704,F8:64:A5:4B:C3:FC,-59
BLE,1702879006312138053,DF:A6:DC:DC:2E:81,-72
BLE,1702879006312170136,DF:DF:EE:00:00:01,-72
BLE,1702879006600967936,DF:DF:EE:00:00:04,-56
BLE,1702879006667768040,F8:64:A5:4B:C3:FC,-58
BLE,1702879006854612089,F8:64:A5:4B:C3:FC,-61
BLE,1702879007315942765,DF:A6:DC:DC:2E:81,-75
BLE,1702879007315991223,DF:DF:EE:00:00:01,-75
BLE,1702879007604699024,DF:DF:EE:00:00:04,-39
BLE,1702879007815191698,F8:64:A5:4B:C3:FC,-42
BLE,1702879008006953097,F8:64:A5:4B:C3:FC,-44
BLE,1702879008137353279,DF:DF:EE:00:00:04,-53
BLE,1702879008588292094,F8:64:A5:4B:C3:FC,-60
BLE,1702879008973255717,F8:64:A5:4B:C3:FC,-58
BLE,1702879009140024873,DF:DF:EE:00:00:04,-57
BLE,1702879009165934985,F8:64:A5:4B:C3:FC,-58
BLE,1702879009317947262,DF:A6:DC:DC:2E:81,-74
BLE,1702879009317985886,DF:DF:EE:00:00:01,-74
BLE,1702879009356219475,F8:64:A5:4B:C3:FC,-59
BLE,1702879009601134217,DF:DF:EE:00:00:04,-52
BLE,1702879009602756708,DF:DF:EE:00:00:04,-54
BLE,1702879009736638831,F8:64:A5:4B:C3:FC,-61
BLE,1702879010125769931,F8:64:A5:4B:C3:FC,-58
BLE,1702879010511003053,F8:64:A5:4B:C3:FC,-59
BLE,1702879010601700863,DF:DF:EE:00:00:04,-56
BLE,1702879010705899185,F8:64:A5:4B:C3:FC,-44
BLE,1702879010900859358,F8:64:A5:4B:C3:FC,-60
BLE,1702879011092845714,F8:64:A5:4B:C3:FC,-58
BLE,1702879011140858292,DF:DF:EE:00:00:04,-41
BLE,1702879011281646836,F8:64:A5:4B:C3:FC,-57
BLE,1702879011325889477,DF:A6:DC:DC:2E:81,-74
BLE,1702879011325919935,DF:DF:EE:00:00:01,-74
BLE,1702879011851646185,F8:64:A5:4B:C3:FC,-60
BLE,1702879011852984178,F8:64:A5:4B:C3:FC,-58
BLE,1702879012048064684,F8:64:A5:4B:C3:FC,-60
BLE,1702879012143441011,DF:DF:EE:00:00:04,-52
BLE,1702879012332881797,DF:A6:DC:DC:2E:81,-76
BLE,1702879012332917547,DF:DF:EE:00:00:01,-76
BLE,1702879012431321608,F8:64:A5:4B:C3:FC,-61
BLE,1702879012603443694,DF:DF:EE:00:00:04,-74
BLE,1702879012625395911,F8:64:A5:4B:C3:FC,-59
BLE,1702879012815450860,F8:64:A5:4B:C3:FC,-60
BLE,1702879013012909604,F8:64:A5:4B:C3:FC,-57
BLE,1702879013395915862,F8:64:A5:4B:C3:FC,-58
BLE,1702879013581713917,F8:64:A5:4B:C3:FC,-60
BLE,1702879014355130978,F8:64:A5:4B:C3:FC,-60
BLE,1702879014551045938,F8:64:A5:4B:C3:FC,-46
BLE,1702879014603199994,DF:DF:EE:00:00:04,-53
BLE,1702879014936523850,F8:64:A5:4B:C3:FC,-59
BLE,1702879015125310847,F8:64:A5:4B:C3:FC,-58
BLE,1702879015314029845,F8:64:A5:4B:C3:FC,-76
BLE,1702879015511166216,F8:64:A5:4B:C3:FC,-59
BLE,1702879015896285504,F8:64:A5:4B:C3:FC,-60
BLE,1702879016140811039,DF:DF:EE:00:00:04,-59
BLE,1702879016349026684,DF:A6:DC:DC:2E:81,-73
BLE,1702879016349095392,DF:DF:EE:00:00:01,-73
BLE,1702879016469602336,F8:64:A5:4B:C3:FC,-60
BLE,1702879016605362657,DF:DF:EE:00:00:04,-54
BLE,1702879016662065980,F8:64:A5:4B:C3:FC,-65
BLE,1702879016855937160,F8:64:A5:4B:C3:FC,-60
BLE,1702879017046965479,F8:64:A5:4B:C3:FC,-61
BLE,1702879017140506857,DF:DF:EE:00:00:04,-54
BLE,1702879017356691793,DF:A6:DC:DC:2E:81,-76
BLE,1702879017356743626,DF:DF:EE:00:00:01,-76
BLE,1702879017430106778,F8:64:A5:4B:C3:FC,-60
BLE,1702879017599743544,DF:DF:EE:00:00:04,-57
BLE,1702879017620551267,F8:64:A5:4B:C3:FC,-54
BLE,1702879018386768366,F8:64:A5:4B:C3:FC,-59
BLE,1702879018575118783,F8:64:A5:4B:C3:FC,-60
BLE,1702879018607042821,DF:DF:EE:00:00:04,-54
BLE,1702879018769307210,F8:64:A5:4B:C3:FC,-58
BLE,1702879018959726824,F8:64:A5:4B:C3:FC,-60
BLE,1702879019137749296,DF:DF:EE:00:00:04,-51
BLE,1702879019152938090,F8:64:A5:4B:C3:FC,-59
BLE,1702879019342400709,F8:64:A5:4B:C3:FC,-77
BLE,1702879019534365690,F8:64:A5:4B:C3:FC,-58
BLE,1702879019605497979,DF:DF:EE:00:00:04,-57
BLE,1702879019917293157,F8:64:A5:4B:C3:FC,-59
BLE,1702879020104789662,F8:64:A5:4B:C3:FC,-61
BLE,1702879020142237004,DF:DF:EE:00:00:04,-56
BLE,1702879020598485499,DF:DF:EE:00:00:04,-52
BLE,1702879021264028382,F8:64:A5:4B:C3:FC,-60
BLE,1702879021381391884,DF:A6:DC:DC:2E:81,-75
BLE,1702879021381431634,DF:DF:EE:00:00:01,-75
BLE,1702879021606059191,DF:DF:EE:00:00:04,-56
BLE,1702879021639260473,F8:64:A5:4B:C3:FC,-62
BLE,1702879021833339151,F8:64:A5:4B:C3:FC,-42
BLE,1702879022220701095,F8:64:A5:4B:C3:FC,-60
BLE,1702879022389298908,DF:A6:DC:DC:2E:81,-81
BLE,1702879022389341950,DF:DF:EE:00:00:01,-81
BLE,1702879022604514641,DF:DF:EE:00:00:04,-51
BLE,1702879022606255423,F8:64:A5:4B:C3:FC,-60
BLE,1702879022995403232,F8:64:A5:4B:C3:FC,-59
BLE,1702879023142109162,DF:DF:EE:00:00:04,-52
BLE,1702879023373925223,F8:64:A5:4B:C3:FC,-58
BLE,1702879024146179164,DF:DF:EE:00:00:04,-57
BLE,1702879024720651156,F8:64:A5:4B:C3:FC,-60
BLE,1702879024918247024,F8:64:A5:4B:C3:FC,-60
BLE,1702879025144318990,DF:DF:EE:00:00:04,-64
BLE,1702879025488997494,F8:64:A5:4B:C3:FC,-59
BLE,1702879025678668612,F8:64:A5:4B:C3:FC,-59
BLE,1702879025875290693,F8:64:A5:4B:C3:FC,-59
BLE,1702879026066836343,F8:64:A5:4B:C3:FC,-61
BLE,1702879026137380010,DF:DF:EE:00:00:04,-52
BLE,1702879026257419998,F8:64:A5:4B:C3:FC,-44
BLE,1702879026448361442,F8:64:A5:4B:C3:FC,-61
BLE,1702879026644023112,F8:64:A5:4B:C3:FC,-60
BLE,1702879026835624011,F8:64:A5:4B:C3:FC,-62
BLE,1702879027026878621,F8:64:A5:4B:C3:FC,-57
BLE,1702879027222517041,F8:64:A5:4B:C3:FC,-44
BLE,1702879027606870125,DF:DF:EE:00:00:04,-54
BLE,1702879027608477283,F8:64:A5:4B:C3:FC,-44
BLE,1702879028139859004,DF:DF:EE:00:00:04,-37
BLE,1702879028601958759,DF:DF:EE:00:00:04,-41
BLE,1702879029136276006,F8:64:A5:4B:C3:FC,-44
BLE,1702879029420746329,DF:A6:DC:DC:2E:81,-73
BLE,1702879029420790828,DF:DF:EE:00:00:01,-73
BLE,1702879029521271337,F8:64:A5:4B:C3:FC,-58
BLE,1702879029718402248,F8:64:A5:4B:C3:FC,-59
BLE,1702879029911556681,F8:64:A5:4B:C3:FC,-59
BLE,1702879030142677579,DF:DF:EE:00:00:04,-36
BLE,1702879030293904026,F8:64:A5:4B:C3:FC,-58
BLE,1702879030484139933,F8:64:A5:4B:C3:FC,-58
BLE,1702879030599931777,DF:DF:EE:00:00:04,-53
BLE,1702879030676189080,F8:64:A5:4B:C3:FC,-58
BLE,1702879030866504778,F8:64:A5:4B:C3:FC,-58
BLE,1702879031054997528,F8:64:A5:4B:C3:FC,-57
BLE,1702879031146129710,DF:DF:EE:00:00:04,-57
BLE,1702879031248300460,F8:64:A5:4B:C3:FC,-58
BLE,1702879031438645116,F8:64:A5:4B:C3:FC,-42
BLE,1702879031602309747,DF:DF:EE:00:00:04,-53
BLE,1702879031625856122,F8:64:A5:4B:C3:FC,-60
BLE,1702879031815713572,F8:64:A5:4B:C3:FC,-58
BLE,1702879032144113037,DF:DF:EE:00:00:04,-36
BLE,1702879032194145980,F8:64:A5:4B:C3:FC,-59
BLE,1702879032438456558,DF:A6:DC:DC:2E:81,-73
BLE,1702879032438493599,DF:DF:EE:00:00:01,-73
BLE,1702879032958906045,F8:64:A5:4B:C3:FC,-58
BLE,1702879033138670549,DF:DF:EE:00:00:04,-54
BLE,1702879033349719220,F8:64:A5:4B:C3:FC,-57
BLE,1702879033443157516,DF:A6:DC:DC:2E:81,-74
BLE,1702879033443175349,DF:DF:EE:00:00:01,-74
BLE,1702879033734784634,F8:64:A5:4B:C3:FC,-58
BLE,1702879033930483553,F8:64:A5:4B:C3:FC,-59
BLE,1702879034124786814,F8:64:A5:4B:C3:FC,-61
BLE,1702879034596108186,DF:DF:EE:00:00:04,-51
BLE,1702879034706044686,F8:64:A5:4B:C3:FC,-46
BLE,1702879034902380060,F8:64:A5:4B:C3:FC,-42
BLE,1702879035135484865,DF:DF:EE:00:00:04,-51
BLE,1702879035293351151,F8:64:A5:4B:C3:FC,-60
BLE,1702879035685651777,F8:64:A5:4B:C3:FC,-58
BLE,1702879035879980329,F8:64:A5:4B:C3:FC,-60
BLE,1702879036136827673,DF:DF:EE:00:00:04,-38
BLE,1702879036138318124,DF:DF:EE:00:00:04,-41
BLE,1702879036273887612,F8:64:A5:4B:C3:FC,-59
BLE,1702879036463018983,F8:64:A5:4B:C3:FC,-60
BLE,1702879037138438773,DF:DF:EE:00:00:04,-36
