BLE,1704592923641521443,D3:F4:55:AB:96:20,-63
BLE,1704592923821927515,DF:DF:EE:00:00:04,-54
BLE,1704592923863401510,DF:A6:DC:DC:2E:81,-84
BLE,1704592923863433385,DF:DF:EE:00:00:01,-84
BLE,1704592924031935304,D3:F4:55:AB:96:20,-62
BLE,1704592924223654450,D3:F4:55:AB:96:20,-63
BLE,1704592924800865747,D3:F4:55:AB:96:20,-62
BLE,1704592925371201308,D3:F4:55:AB:96:20,-63
BLE,1704592925566135261,D3:F4:55:AB:96:20,-63
BLE,1704592925946852867,D3:F4:55:AB:96:20,-62
BLE,1704592926823501391,DF:DF:EE:00:00:04,-54
BLE,1704592927426190938,DF:DF:EE:00:00:04,-54
BLE,1704592927495172835,D3:F4:55:AB:96:20,-64
BLE,1704592927862395176,DF:DF:EE:00:00:04,-55
BLE,1704592928261040802,D3:F4:55:AB:96:20,-64
BLE,1704592928323428044,DF:DF:EE:00:00:04,-53
BLE,1704592928836237532,D3:F4:55:AB:96:20,-63
BLE,1704592929031170361,D3:F4:55:AB:96:20,-62
BLE,1704592929222344845,D3:F4:55:AB:96:20,-61
BLE,1704592929603923527,D3:F4:55:AB:96:20,-64
BLE,1704592930375119618,D3:F4:55:AB:96:20,-64
BLE,1704592930564828989,D3:F4:55:AB:96:20,-64
BLE,1704592930758602993,D3:F4:55:AB:96:20,-64
BLE,1704592930872043569,DF:DF:EE:00:00:04,-53
BLE,1704592930953179200,D3:F4:55:AB:96:20,-63
BLE,1704592931146127044,D3:F4:55:AB:96:20,-63
BLE,1704592931340861707,D3:F4:55:AB:96:20,-64
BLE,1704592932122754753,D3:F4:55:AB:96:20,-63
BLE,1704592932141248061,DF:DF:EE:00:00:04,-55
BLE,1704592932685224128,DF:DF:EE:00:00:04,-54
BLE,1704592932701242498,D3:F4:55:AB:96:20,-62
BLE,1704592932891294741,D3:F4:55:AB:96:20,-63
BLE,1704592933085698782,D3:F4:55:AB:96:20,-63
BLE,1704592933139487802,DF:DF:EE:00:00:04,-54
BLE,1704592933279886158,D3:F4:55:AB:96:20,-64
BLE,1704592933473714912,D3:F4:55:AB:96:20,-63
BLE,1704592933670057520,D3:F4:55:AB:96:20,-63
BLE,1704592933681299012,DF:DF:EE:00:00:04,-53
BLE,1704592933857569742,D3:F4:55:AB:96:20,-63
BLE,1704592934049926550,D3:F4:55:AB:96:20,-64
BLE,1704592934142870626,DF:DF:EE:00:00:04,-55
BLE,1704592934441210528,D3:F4:55:AB:96:20,-63
BLE,1704592934630294029,D3:F4:55:AB:96:20,-64
BLE,1704592934687185774,DF:DF:EE:00:00:04,-53
BLE,1704592935015897679,D3:F4:55:AB:96:20,-64
BLE,1704592935318216216,DF:A6:DC:DC:2E:81,-83
BLE,1704592935318251465,DF:DF:EE:00:00:01,-83
BLE,1704592935402412238,D3:F4:55:AB:96:20,-63
BLE,1704592935589875294,D3:F4:55:AB:96:20,-63
BLE,1704592935681168925,DF:DF:EE:00:00:04,-54
BLE,1704592935785235577,D3:F4:55:AB:96:20,-62
BLE,1704592936148723240,DF:DF:EE:00:00:04,-55
BLE,1704592936363822446,D3:F4:55:AB:96:20,-64
BLE,1704592936946545406,D3:F4:55:AB:96:20,-62
BLE,1704592937328239421,D3:F4:55:AB:96:20,-64
BLE,1704592937522069925,D3:F4:55:AB:96:20,-62
BLE,1704592937687916823,DF:DF:EE:00:00:04,-53
BLE,1704592937750508022,DF:DF:EE:00:00:04,-54
BLE,1704592937901140544,D3:F4:55:AB:96:20,-64
BLE,1704592938288569387,D3:F4:55:AB:96:20,-61
BLE,1704592938485947196,D3:F4:55:AB:96:20,-63
BLE,1704592939451724535,D3:F4:55:AB:96:20,-63
BLE,1704592939640442955,D3:F4:55:AB:96:20,-63
BLE,1704592939646203950,DF:DF:EE:00:00:04,-54
BLE,1704592940030066572,D3:F4:55:AB:96:20,-64
BLE,1704592940223388080,D3:F4:55:AB:96:20,-63
BLE,1704592940645165435,DF:DF:EE:00:00:04,-54
BLE,1704592940991485197,D3:F4:55:AB:96:20,-63
BLE,1704592941378372419,D3:F4:55:AB:96:20,-64
BLE,1704592941689315719,DF:A6:DC:DC:2E:81,-82
BLE,1704592941689365135,DF:DF:EE:00:00:01,-82
BLE,1704592941760900386,D3:F4:55:AB:96:20,-64
BLE,1704592941914080138,DF:DF:EE:00:00:04,-53
BLE,1704592941956432834,D3:F4:55:AB:96:20,-63
BLE,1704592942148948766,D3:F4:55:AB:96:20,-62
BLE,1704592942337744977,D3:F4:55:AB:96:20,-63
BLE,1704592942534611248,D3:F4:55:AB:96:20,-63
BLE,1704592942723096129,D3:F4:55:AB:96:20,-63
BLE,1704592942919191573,D3:F4:55:AB:96:20,-62
BLE,1704592943186122856,DF:DF:EE:00:00:04,-55
BLE,1704592943503308397,D3:F4:55:AB:96:20,-62
BLE,1704592944183415813,DF:DF:EE:00:00:04,-54
BLE,1704592944461023635,D3:F4:55:AB:96:20,-64
BLE,1704592944838152478,D3:F4:55:AB:96:20,-48
BLE,1704592945033383554,D3:F4:55:AB:96:20,-63
BLE,1704592945422186136,D3:F4:55:AB:96:20,-62
BLE,1704592945512752857,DF:A6:DC:DC:2E:81,-83
BLE,1704592945512781523,DF:DF:EE:00:00:01,-83
BLE,1704592945616318679,D3:F4:55:AB:96:20,-62
BLE,1704592946573890460,D3:F4:55:AB:96:20,-63
BLE,1704592946955870181,D3:F4:55:AB:96:20,-64
BLE,1704592947349372391,D3:F4:55:AB:96:20,-63
BLE,1704592947768541768,DF:DF:EE:00:00:04,-53
BLE,1704592947919817285,D3:F4:55:AB:96:20,-63
BLE,1704592948116072936,D3:F4:55:AB:96:20,-62
BLE,1704592948302187753,D3:F4:55:AB:96:20,-61
BLE,1704592948494239104,D3:F4:55:AB:96:20,-63
BLE,1704592948876297866,D3:F4:55:AB:96:20,-63
BLE,1704592949069731707,D3:F4:55:AB:96:20,-64
BLE,1704592949464207618,D3:F4:55:AB:96:20,-64
BLE,1704592949592319782,DF:DF:EE:00:00:04,-54
BLE,1704592949650496766,D3:F4:55:AB:96:20,-62
BLE,1704592950041877744,D3:F4:55:AB:96:20,-64
BLE,1704592950591573682,DF:DF:EE:00:00:04,-55
BLE,1704592951054400702,DF:DF:EE:00:00:04,-55
BLE,1704592951570972285,D3:F4:55:AB:96:20,-63
BLE,1704592952143910449,D3:F4:55:AB:96:20,-63
BLE,1704592952328654819,DF:DF:EE:00:00:04,-53
BLE,1704592952916561779,D3:F4:55:AB:96:20,-63
BLE,1704592953309038289,D3:F4:55:AB:96:20,-63
BLE,1704592953498918158,D3:F4:55:AB:96:20,-62
BLE,1704592953603584181,DF:DF:EE:00:00:04,-54
BLE,1704592953693685447,D3:F4:55:AB:96:20,-63
BLE,1704592953882742573,D3:F4:55:AB:96:20,-63
BLE,1704592954268858593,D3:F4:55:AB:96:20,-64
BLE,1704592954421628723,DF:A6:DC:DC:2E:81,-82
BLE,1704592954421655640,DF:DF:EE:00:00:01,-82
BLE,1704592954460366283,D3:F4:55:AB:96:20,-63
BLE,1704592954653798248,D3:F4:55:AB:96:20,-64
BLE,1704592954847862959,D3:F4:55:AB:96:20,-63
BLE,1704592954871567932,DF:DF:EE:00:00:04,-53
BLE,1704592955041657463,D3:F4:55:AB:96:20,-64
BLE,1704592955230099677,D3:F4:55:AB:96:20,-61
BLE,1704592955410304126,DF:DF:EE:00:00:04,-54
BLE,1704592955618842718,D3:F4:55:AB:96:20,-62
BLE,1704592955877831316,DF:DF:EE:00:00:04,-55
BLE,1704592956009514535,D3:F4:55:AB:96:20,-63
BLE,1704592956391226925,D3:F4:55:AB:96:20,-63
BLE,1704592956417950124,DF:DF:EE:00:00:04,-55
BLE,1704592956773945681,D3:F4:55:AB:96:20,-63
BLE,1704592956966960483,DF:A6:DC:DC:2E:81,-82
BLE,1704592956967043858,DF:DF:EE:00:00:01,-82
BLE,1704592957157362932,D3:F4:55:AB:96:20,-63
BLE,1704592957534278236,D3:F4:55:AB:96:20,-62
BLE,1704592957730384471,D3:F4:55:AB:96:20,-63
BLE,1704592958114187552,D3:F4:55:AB:96:20,-63
BLE,1704592958499255123,D3:F4:55:AB:96:20,-62
BLE,1704592958885225561,D3:F4:55:AB:96:20,-64
BLE,1704592959458646597,D3:F4:55:AB:96:20,-63
BLE,1704592959841536519,D3:F4:55:AB:96:20,-47
BLE,1704592960032747544,D3:F4:55:AB:96:20,-64
BLE,1704592960414140145,D3:F4:55:AB:96:20,-64
BLE,1704592960603658101,D3:F4:55:AB:96:20,-63
BLE,1704592960701506970,DF:DF:EE:00:00:04,-53
BLE,1704592960794586795,D3:F4:55:AB:96:20,-62
BLE,1704592961237768351,DF:DF:EE:00:00:04,-54
BLE,1704592961707348441,DF:DF:EE:00:00:04,-55
BLE,1704592961750987752,D3:F4:55:AB:96:20,-62
BLE,1704592961944920714,D3:F4:55:AB:96:20,-62
BLE,1704592962070501524,DF:A6:DC:DC:2E:81,-81
BLE,1704592962070528982,DF:DF:EE:00:00:01,-81
BLE,1704592962329938368,D3:F4:55:AB:96:20,-64
BLE,1704592962330898152,D3:F4:55:AB:96:20,-63
BLE,1704592962526894430,D3:F4:55:AB:96:20,-64
BLE,1704592962718524535,D3:F4:55:AB:96:20,-64
BLE,1704592962969090285,DF:DF:EE:00:00:04,-53
BLE,1704592963104837137,D3:F4:55:AB:96:20,-63
BLE,1704592963302663234,D3:F4:55:AB:96:20,-62
BLE,1704592963493813384,D3:F4:55:AB:96:20,-64
BLE,1704592963510454999,DF:DF:EE:00:00:04,-53
BLE,1704592963874701114,D3:F4:55:AB:96:20,-63
BLE,1704592963978683392,DF:DF:EE:00:00:04,-54
BLE,1704592964067957248,D3:F4:55:AB:96:20,-63
BLE,1704592964255457345,D3:F4:55:AB:96:20,-63
BLE,1704592964611781942,DF:A6:DC:DC:2E:81,-81
BLE,1704592964611815441,DF:DF:EE:00:00:01,-81
BLE,1704592965793421522,DF:DF:EE:00:00:04,-53
BLE,1704592966251208708,DF:DF:EE:00:00:04,-55
BLE,1704592966564425739,D3:F4:55:AB:96:20,-63
BLE,1704592966796752513,DF:DF:EE:00:00:04,-53
BLE,1704592967141861201,D3:F4:55:AB:96:20,-63
BLE,1704592967525149286,D3:F4:55:AB:96:20,-62
BLE,1704592968252232112,DF:DF:EE:00:00:04,-54
BLE,1704592968486200414,D3:F4:55:AB:96:20,-61
BLE,1704592968790747682,DF:DF:EE:00:00:04,-55
BLE,1704592968868079219,D3:F4:55:AB:96:20,-63
BLE,1704592969062461843,D3:F4:55:AB:96:20,-58
BLE,1704592969251686385,DF:DF:EE:00:00:04,-51
BLE,1704592969787905474,DF:DF:EE:00:00:04,-53
BLE,1704592969833758100,D3:F4:55:AB:96:20,-63
BLE,1704592970031577363,D3:F4:55:AB:96:20,-63
BLE,1704592970226291277,D3:F4:55:AB:96:20,-64
BLE,1704592970256801403,DF:DF:EE:00:00:04,-54
BLE,1704592970606335513,D3:F4:55:AB:96:20,-63
BLE,1704592970795594971,D3:F4:55:AB:96:20,-62
BLE,1704592970991270127,D3:F4:55:AB:96:20,-63
BLE,1704592971376806694,D3:F4:55:AB:96:20,-62
BLE,1704592971573162969,D3:F4:55:AB:96:20,-62
BLE,1704592971762590967,D3:F4:55:AB:96:20,-58
BLE,1704592972346339627,D3:F4:55:AB:96:20,-62
BLE,1704592972537601110,D3:F4:55:AB:96:20,-61
BLE,1704592972923898671,D3:F4:55:AB:96:20,-64
BLE,1704592973113286336,D3:F4:55:AB:96:20,-62
BLE,1704592973808087633,DF:DF:EE:00:00:04,-55
BLE,1704592974070849992,D3:F4:55:AB:96:20,-64
BLE,1704592974651515261,D3:F4:55:AB:96:20,-63
BLE,1704592975073905069,DF:DF:EE:00:00:04,-54
BLE,1704592975804580449,D3:F4:55:AB:96:20,-64
BLE,1704592975997647667,D3:F4:55:AB:96:20,-62
BLE,1704592976082637975,DF:DF:EE:00:00:04,-55
BLE,1704592976582129280,D3:F4:55:AB:96:20,-63
BLE,1704592977077136954,DF:DF:EE:00:00:04,-54
BLE,1704592977352543169,D3:F4:55:AB:96:20,-61
BLE,1704592977618114546,DF:DF:EE:00:00:04,-54
BLE,1704592978078252589,DF:DF:EE:00:00:04,-55
BLE,1704592978128247931,D3:F4:55:AB:96:20,-63
BLE,1704592978509503658,D3:F4:55:AB:96:20,-63
BLE,1704592978621947575,DF:DF:EE:00:00:04,-54
BLE,1704592978702692334,D3:F4:55:AB:96:20,-63
BLE,1704592978892731161,D3:F4:55:AB:96:20,-63
BLE,1704592979081807453,DF:DF:EE:00:00:04,-54
BLE,1704592979084556139,D3:F4:55:AB:96:20,-64
BLE,1704592979620739229,DF:DF:EE:00:00:04,-54
BLE,1704592979854182910,D3:F4:55:AB:96:20,-64
BLE,1704592980081100811,DF:DF:EE:00:00:04,-54
BLE,1704592980237684785,D3:F4:55:AB:96:20,-63
BLE,1704592980427423739,D3:F4:55:AB:96:20,-62
BLE,1704592980614478423,D3:F4:55:AB:96:20,-64
BLE,1704592980806384609,D3:F4:55:AB:96:20,-63
BLE,1704592981148640279,DF:A6:DC:DC:2E:81,-81
BLE,1704592981148672862,DF:DF:EE:00:00:01,-81
BLE,1704592981192112175,D3:F4:55:AB:96:20,-63
BLE,1704592981351651708,DF:DF:EE:00:00:04,-53
BLE,1704592981581364836,D3:F4:55:AB:96:20,-63
BLE,1704592981774618220,D3:F4:55:AB:96:20,-63
BLE,1704592981970259084,D3:F4:55:AB:96:20,-64
BLE,1704592982163072096,D3:F4:55:AB:96:20,-63
BLE,1704592982547254841,D3:F4:55:AB:96:20,-63
BLE,1704592982625097248,DF:DF:EE:00:00:04,-55
BLE,1704592982737706373,D3:F4:55:AB:96:20,-63
BLE,1704592982739095403,D3:F4:55:AB:96:20,-63
BLE,1704592983112611943,D3:F4:55:AB:96:20,-62
BLE,1704592983506598274,D3:F4:55:AB:96:20,-63
BLE,1704592983619627103,DF:DF:EE:00:00:04,-54
BLE,1704592983694021247,DF:A6:DC:DC:2E:81,-82
BLE,1704592983694047622,DF:DF:EE:00:00:01,-82
BLE,1704592984083671614,D3:F4:55:AB:96:20,-64
BLE,1704592984273640649,D3:F4:55:AB:96:20,-63
BLE,1704592984462026031,D3:F4:55:AB:96:20,-63
BLE,1704592984847766013,D3:F4:55:AB:96:20,-64
BLE,1704592984888433098,DF:DF:EE:00:00:04,-53
BLE,1704592985039612116,D3:F4:55:AB:96:20,-63
BLE,1704592985231202263,D3:F4:55:AB:96:20,-63
BLE,1704592985422667162,D3:F4:55:AB:96:20,-63
BLE,1704592985803346143,D3:F4:55:AB:96:20,-63
BLE,1704592985990773157,D3:F4:55:AB:96:20,-62
BLE,1704592986164396534,DF:DF:EE:00:00:04,-56
BLE,1704592986760992173,D3:F4:55:AB:96:20,-62
BLE,1704592987142492773,D3:F4:55:AB:96:20,-64
BLE,1704592987516481642,DF:A6:DC:DC:2E:81,-83
BLE,1704592987516512142,DF:DF:EE:00:00:01,-83
BLE,1704592987529692410,D3:F4:55:AB:96:20,-63
BLE,1704592987705776517,DF:DF:EE:00:00:04,-54
BLE,1704592987907526331,D3:F4:55:AB:96:20,-63
BLE,1704592989050925014,D3:F4:55:AB:96:20,-57
BLE,1704592989245821510,D3:F4:55:AB:96:20,-64
BLE,1704592989433724562,DF:DF:EE:00:00:04,-53
BLE,1704592989628978638,D3:F4:55:AB:96:20,-53
BLE,1704592990206943720,D3:F4:55:AB:96:20,-64
BLE,1704592990443272253,DF:DF:EE:00:00:04,-54
BLE,1704592990587296204,D3:F4:55:AB:96:20,-64
BLE,1704592990971656780,D3:F4:55:AB:96:20,-62
BLE,1704592991165842657,D3:F4:55:AB:96:20,-63
BLE,1704592991440705917,DF:DF:EE:00:00:04,-55
BLE,1704592991749726857,D3:F4:55:AB:96:20,-58
BLE,1704592991975868015,DF:DF:EE:00:00:04,-53
BLE,1704592992515689491,D3:F4:55:AB:96:20,-61
BLE,1704592992707114140,D3:F4:55:AB:96:20,-83
BLE,1704592992894713444,D3:F4:55:AB:96:20,-61
BLE,1704592993091467966,D3:F4:55:AB:96:20,-47
BLE,1704592993474451970,D3:F4:55:AB:96:20,-63
BLE,1704592993862783265,D3:F4:55:AB:96:20,-63
BLE,1704592994059488495,D3:F4:55:AB:96:20,-63
BLE,1704592994637476036,D3:F4:55:AB:96:20,-64
BLE,1704592994712001428,DF:DF:EE:00:00:04,-55
BLE,1704592995025294126,D3:F4:55:AB:96:20,-47
BLE,1704592995149537863,DF:A6:DC:DC:2E:81,-71
BLE,1704592995149551905,DF:DF:EE:00:00:01,-71
BLE,1704592995988910774,D3:F4:55:AB:96:20,-58
BLE,1704592996181591579,D3:F4:55:AB:96:20,-62
BLE,1704592996374429924,D3:F4:55:AB:96:20,-83
BLE,1704592996426739665,DF:A6:DC:DC:2E:81,-83
BLE,1704592996426752498,DF:DF:EE:00:00:01,-83
BLE,1704592996565756907,D3:F4:55:AB:96:20,-61
BLE,1704592996757743426,D3:F4:55:AB:96:20,-47
BLE,1704592996946443513,D3:F4:55:AB:96:20,-61
BLE,1704592997260881868,DF:DF:EE:00:00:04,-38
BLE,1704592997712878560,D3:F4:55:AB:96:20,-62
BLE,1704592997807196583,DF:DF:EE:00:00:04,-55
BLE,1704592998292591420,D3:F4:55:AB:96:20,-62
BLE,1704592998872235488,D3:F4:55:AB:96:20,-63
BLE,1704592998974918735,DF:A6:DC:DC:2E:81,-84
BLE,1704592998974951651,DF:DF:EE:00:00:01,-84
BLE,1704592999257237143,D3:F4:55:AB:96:20,-63
BLE,1704592999806584833,DF:DF:EE:00:00:04,-53
BLE,1704593000027203160,D3:F4:55:AB:96:20,-63
BLE,1704593000261909873,DF:DF:EE:00:00:04,-55
BLE,1704593000788280126,D3:F4:55:AB:96:20,-63
BLE,1704593000805183238,DF:DF:EE:00:00:04,-53
BLE,1704593000980482726,D3:F4:55:AB:96:20,-62
BLE,1704593001175503596,D3:F4:55:AB:96:20,-64
BLE,1704593001265790818,DF:DF:EE:00:00:04,-55
BLE,1704593001366089293,D3:F4:55:AB:96:20,-62
BLE,1704593001514765664,DF:A6:DC:DC:2E:81,-82
BLE,1704593001514814997,DF:DF:EE:00:00:01,-82
BLE,1704593001558225769,D3:F4:55:AB:96:20,-62
BLE,1704593001755525286,D3:F4:55:AB:96:20,-63
BLE,1704593001808241648,DF:DF:EE:00:00:04,-38
BLE,1704593001941859101,D3:F4:55:AB:96:20,-61
BLE,1704593002270589131,DF:DF:EE:00:00:04,-55
BLE,1704593002325263185,D3:F4:55:AB:96:20,-61
BLE,1704593002522405621,D3:F4:55:AB:96:20,-63
BLE,1704593002717946986,D3:F4:55:AB:96:20,-48
BLE,1704593002912881022,D3:F4:55:AB:96:20,-47
BLE,1704593003292298889,D3:F4:55:AB:96:20,-61
BLE,1704593003489785280,D3:F4:55:AB:96:20,-64
BLE,1704593003872775909,D3:F4:55:AB:96:20,-62
BLE,1704593004078455942,DF:DF:EE:00:00:04,-54
BLE,1704593004259498841,D3:F4:55:AB:96:20,-61
BLE,1704593005037547418,D3:F4:55:AB:96:20,-63
BLE,1704593005078540251,DF:DF:EE:00:00:04,-54
BLE,1704593005224927475,D3:F4:55:AB:96:20,-48
BLE,1704593005537211930,DF:DF:EE:00:00:04,-40
BLE,1704593005791106653,D3:F4:55:AB:96:20,-63
BLE,1704593006079791051,DF:DF:EE:00:00:04,-53
BLE,1704593006178467664,D3:F4:55:AB:96:20,-63
BLE,1704593006542661738,DF:DF:EE:00:00:04,-55
BLE,1704593006568749650,D3:F4:55:AB:96:20,-64
BLE,1704593006951019827,D3:F4:55:AB:96:20,-59
BLE,1704593007326839181,D3:F4:55:AB:96:20,-48
BLE,1704593007517957499,D3:F4:55:AB:96:20,-63
BLE,1704593007707200374,D3:F4:55:AB:96:20,-62
BLE,1704593008470291239,D3:F4:55:AB:96:20,-63
BLE,1704593008471647562,D3:F4:55:AB:96:20,-62
BLE,1704593008860072522,D3:F4:55:AB:96:20,-62
BLE,1704593009050088765,D3:F4:55:AB:96:20,-62
BLE,1704593009575312360,DF:DF:EE:00:00:04,-54
BLE,1704593009627939098,D3:F4:55:AB:96:20,-63
BLE,1704593010011659597,D3:F4:55:AB:96:20,-64
BLE,1704593010207555542,D3:F4:55:AB:96:20,-63
BLE,1704593010581207456,DF:DF:EE:00:00:04,-38
BLE,1704593010588446938,D3:F4:55:AB:96:20,-63
BLE,1704593010779617256,D3:F4:55:AB:96:20,-63
BLE,1704593010965897780,D3:F4:55:AB:96:20,-63
BLE,1704593011039488055,DF:DF:EE:00:00:04,-54
BLE,1704593011157978964,D3:F4:55:AB:96:20,-62
BLE,1704593011745757925,D3:F4:55:AB:96:20,-63
BLE,1704593011934335263,D3:F4:55:AB:96:20,-62
BLE,1704593012313650006,DF:DF:EE:00:00:04,-53
BLE,1704593012316783647,D3:F4:55:AB:96:20,-61
BLE,1704593012511637893,D3:F4:55:AB:96:20,-64
BLE,1704593012701982758,D3:F4:55:AB:96:20,-62
BLE,1704593012896768755,D3:F4:55:AB:96:20,-61
BLE,1704593013284364096,D3:F4:55:AB:96:20,-61
BLE,1704593013672382810,D3:F4:55:AB:96:20,-62
BLE,1704593013866685143,D3:F4:55:AB:96:20,-61
BLE,1704593014065196442,D3:F4:55:AB:96:20,-63
BLE,1704593014260105938,D3:F4:55:AB:96:20,-62
BLE,1704593014314488661,DF:DF:EE:00:00:04,-44
BLE,1704593014452673160,D3:F4:55:AB:96:20,-62
BLE,1704593014647127034,D3:F4:55:AB:96:20,-63
BLE,1704593014837802272,D3:F4:55:AB:96:20,-57
BLE,1704593015031382986,D3:F4:55:AB:96:20,-62
BLE,1704593015219216331,D3:F4:55:AB:96:20,-63
BLE,1704593015509757797,DF:A6:DC:DC:2E:81,-83
BLE,1704593015509788755,DF:DF:EE:00:00:01,-83
BLE,1704593015587330248,DF:DF:EE:00:00:04,-55
BLE,1704593015607685582,D3:F4:55:AB:96:20,-62
BLE,1704593015998269275,D3:F4:55:AB:96:20,-62
BLE,1704593016576071483,D3:F4:55:AB:96:20,-48
BLE,1704593016859566465,DF:DF:EE:00:00:04,-53
BLE,1704593016958360743,D3:F4:55:AB:96:20,-64
BLE,1704593017154609061,D3:F4:55:AB:96:20,-57
BLE,1704593017547419360,D3:F4:55:AB:96:20,-63
BLE,1704593017738431220,D3:F4:55:AB:96:20,-52
BLE,1704593017864300861,DF:DF:EE:00:00:04,-55
BLE,1704593017933694296,D3:F4:55:AB:96:20,-63
BLE,1704593018054306730,DF:A6:DC:DC:2E:81,-81
BLE,1704593018054319355,DF:DF:EE:00:00:01,-81
BLE,1704593018120019069,D3:F4:55:AB:96:20,-61
BLE,1704593018694296265,D3:F4:55:AB:96:20,-47
BLE,1704593018889706798,D3:F4:55:AB:96:20,-63
BLE,1704593019085223663,D3:F4:55:AB:96:20,-61
BLE,1704593019141406705,DF:DF:EE:00:00:04,-53
BLE,1704593020049878011,D3:F4:55:AB:96:20,-79
BLE,1704593020597021136,DF:A6:DC:DC:2E:81,-84
BLE,1704593020597053469,DF:DF:EE:00:00:01,-84
BLE,1704593020620269447,D3:F4:55:AB:96:20,-61
BLE,1704593020621805226,D3:F4:55:AB:96:20,-62
BLE,1704593021583113601,D3:F4:55:AB:96:20,-61
BLE,1704593022740007133,D3:F4:55:AB:96:20,-48
BLE,1704593022935608081,D3:F4:55:AB:96:20,-63
BLE,1704593023316169313,D3:F4:55:AB:96:20,-52
BLE,1704593023505030024,DF:DF:EE:00:00:04,-55
BLE,1704593023707628457,D3:F4:55:AB:96:20,-48
BLE,1704593023903633652,D3:F4:55:AB:96:20,-47
BLE,1704593023969974861,DF:DF:EE:00:00:04,-38
BLE,1704593024100354132,D3:F4:55:AB:96:20,-63
BLE,1704593024291185910,D3:F4:55:AB:96:20,-48
BLE,1704593025063134620,D3:F4:55:AB:96:20,-62
BLE,1704593025258105573,D3:F4:55:AB:96:20,-62
BLE,1704593025447095033,D3:F4:55:AB:96:20,-63
BLE,1704593025499914145,DF:DF:EE:00:00:04,-54
BLE,1704593025643391767,D3:F4:55:AB:96:20,-62
BLE,1704593025681736455,DF:A6:DC:DC:2E:81,-79
BLE,1704593025681769705,DF:DF:EE:00:00:01,-79
BLE,1704593025969899524,DF:DF:EE:00:00:04,-53
BLE,1704593026030768236,D3:F4:55:AB:96:20,-62
BLE,1704593026605379554,D3:F4:55:AB:96:20,-62
BLE,1704593027249021268,DF:DF:EE:00:00:04,-54
BLE,1704593027766657258,D3:F4:55:AB:96:20,-64
BLE,1704593027784814985,DF:DF:EE:00:00:04,-55
BLE,1704593028157650531,D3:F4:55:AB:96:20,-62
BLE,1704593029884998497,D3:F4:55:AB:96:20,-63
BLE,1704593030077624178,D3:F4:55:AB:96:20,-63
BLE,1704593030659849392,D3:F4:55:AB:96:20,-48
BLE,1704593031612988584,D3:F4:55:AB:96:20,-63
BLE,1704593031808801447,D3:F4:55:AB:96:20,-62
BLE,1704593032002353411,D3:F4:55:AB:96:20,-62
BLE,1704593032045398686,DF:A6:DC:DC:2E:81,-82
BLE,1704593032045410936,DF:DF:EE:00:00:01,-82
BLE,1704593032059741444,DF:DF:EE:00:00:04,-40
BLE,1704593032197479113,D3:F4:55:AB:96:20,-63
BLE,1704593032581304694,D3:F4:55:AB:96:20,-63
BLE,1704593033058223683,DF:DF:EE:00:00:04,-53
BLE,1704593033519502216,DF:DF:EE:00:00:04,-53
BLE,1704593033734146425,D3:F4:55:AB:96:20,-61
BLE,1704593034125399321,D3:F4:55:AB:96:20,-64
BLE,1704593034317929335,D3:F4:55:AB:96:20,-47
BLE,1704593034898908018,D3:F4:55:AB:96:20,-63
BLE,1704593035057916597,DF:DF:EE:00:00:04,-55
BLE,1704593035084826961,D3:F4:55:AB:96:20,-64
BLE,1704593035127561821,DF:DF:EE:00:00:04,-53
BLE,1704593035563971307,DF:DF:EE:00:00:04,-54
BLE,1704593035669629613,D3:F4:55:AB:96:20,-61
BLE,1704593036020886334,DF:DF:EE:00:00:04,-56
BLE,1704593036053310737,D3:F4:55:AB:96:20,-62
BLE,1704593036244656094,D3:F4:55:AB:96:20,-63
BLE,1704593036826354104,D3:F4:55:AB:96:20,-62
BLE,1704593037018032667,D3:F4:55:AB:96:20,-63
BLE,1704593037022804629,DF:DF:EE:00:00:04,-54
BLE,1704593038353976615,D3:F4:55:AB:96:20,-64
BLE,1704593038842413635,DF:DF:EE:00:00:04,-72
BLE,1704593038931489451,D3:F4:55:AB:96:20,-62
BLE,1704593039316785812,D3:F4:55:AB:96:20,-63
BLE,1704593039512597216,D3:F4:55:AB:96:20,-48
BLE,1704593039698530243,D3:F4:55:AB:96:20,-63
BLE,1704593039837269571,DF:DF:EE:00:00:04,-53
BLE,1704593039890080557,D3:F4:55:AB:96:20,-47
BLE,1704593040079123850,D3:F4:55:AB:96:20,-62
BLE,1704593040272591357,D3:F4:55:AB:96:20,-47
BLE,1704593040297156782,DF:DF:EE:00:00:04,-55
BLE,1704593040459734457,D3:F4:55:AB:96:20,-62
BLE,1704593040651255730,D3:F4:55:AB:96:20,-62
BLE,1704593040839728986,DF:DF:EE:00:00:04,-55
BLE,1704593040842628462,D3:F4:55:AB:96:20,-47
BLE,1704593041230374469,D3:F4:55:AB:96:20,-63
BLE,1704593041804843788,D3:F4:55:AB:96:20,-58
BLE,1704593041994055663,D3:F4:55:AB:96:20,-63
BLE,1704593042185102565,D3:F4:55:AB:96:20,-47
BLE,1704593042572474367,DF:DF:EE:00:00:04,-54
BLE,1704593042945309079,D3:F4:55:AB:96:20,-62
BLE,1704593043501402923,DF:A6:DC:DC:2E:81,-84
BLE,1704593043501443131,DF:DF:EE:00:00:01,-84
BLE,1704593043532189255,D3:F4:55:AB:96:20,-64
