BLE,1701741087861990811,DF:DF:EE:00:00:04,-71
BLE,1701741088842003336,DF:A6:DC:DC:2E:81,-62
BLE,1701741088842043710,DF:DF:EE:00:00:01,-62
BLE,1701741088861785048,DF:DF:EE:00:00:04,-64
BLE,1701741089322428823,DF:DF:EE:00:00:04,-79
BLE,1701741089841846240,DF:A6:DC:DC:2E:81,-67
BLE,1701741089841899531,DF:DF:EE:00:00:01,-67
BLE,1701741089862610738,DF:DF:EE:00:00:04,-68
BLE,1701741090322770808,DF:DF:EE:00:00:04,-64
BLE,1701741090859921200,DF:DF:EE:00:00:04,-72
BLE,1701741091856290625,DF:A6:DC:DC:2E:81,-76
BLE,1701741091856330833,DF:DF:EE:00:00:01,-76
BLE,1701741091859797479,DF:DF:EE:00:00:04,-80
BLE,1701741092319487884,DF:DF:EE:00:00:04,-71
BLE,1701741092857370147,DF:A6:DC:DC:2E:81,-67
BLE,1701741092857412771,DF:DF:EE:00:00:01,-67
BLE,1701741093324162967,DF:DF:EE:00:00:04,-79
BLE,1701741093860737196,DF:A6:DC:DC:2E:81,-76
BLE,1701741093860772071,DF:DF:EE:00:00:01,-76
BLE,1701741094321244472,DF:DF:EE:00:00:04,-71
BLE,1701741094861331512,DF:DF:EE:00:00:04,-71
BLE,1701741095324533105,DF:DF:EE:00:00:04,-79
BLE,1701741095873839923,DF:A6:DC:DC:2E:81,-51
BLE,1701741095873891922,DF:DF:EE:00:00:01,-51
BLE,1701741096860062243,DF:DF:EE:00:00:04,-79
BLE,1701741097320114105,DF:DF:EE:00:00:04,-79
BLE,1701741097879385154,DF:A6:DC:DC:2E:81,-67
BLE,1701741097879424445,DF:DF:EE:00:00:01,-67
BLE,1701741098887051969,DF:A6:DC:DC:2E:81,-67
BLE,1701741098887094885,DF:DF:EE:00:00:01,-67
BLE,1701741099858824752,DF:DF:EE:00:00:04,-73
BLE,1701741100325541282,DF:DF:EE:00:00:04,-80
BLE,1701741100327083314,DF:DF:EE:00:00:04,-71
BLE,1701741100893334570,DF:A6:DC:DC:2E:81,-65
BLE,1701741100893376112,DF:DF:EE:00:00:01,-65
BLE,1701741101317080903,DF:DF:EE:00:00:04,-72
BLE,1701741101866268055,DF:DF:EE:00:00:04,-79
BLE,1701741101894961214,DF:A6:DC:DC:2E:81,-63
BLE,1701741101894988880,DF:DF:EE:00:00:01,-63
BLE,1701741102857703511,DF:DF:EE:00:00:04,-78
BLE,1701741102898386638,DF:A6:DC:DC:2E:81,-67
BLE,1701741102898415929,DF:DF:EE:00:00:01,-67
BLE,1701741102899821879,DF:A6:DC:DC:2E:81,-77
BLE,1701741102899847337,DF:DF:EE:00:00:01,-77
BLE,1701741103321360267,DF:DF:EE:00:00:04,-71
BLE,1701741103859957233,DF:DF:EE:00:00:04,-72
BLE,1701741103907453361,DF:A6:DC:DC:2E:81,-66
BLE,1701741103907482110,DF:DF:EE:00:00:01,-66
BLE,1701741104319572723,DF:DF:EE:00:00:04,-79
BLE,1701741104861149004,DF:DF:EE:00:00:04,-78
BLE,1701741104914952343,DF:A6:DC:DC:2E:81,-48
BLE,1701741104914987968,DF:DF:EE:00:00:01,-48
BLE,1701741105326289752,DF:DF:EE:00:00:04,-72
BLE,1701741105855268485,DF:DF:EE:00:00:04,-78
BLE,1701741106862687802,DF:DF:EE:00:00:04,-79
BLE,1701741106923640430,DF:A6:DC:DC:2E:81,-67
BLE,1701741106923671471,DF:DF:EE:00:00:01,-67
BLE,1701741107324777443,DF:DF:EE:00:00:04,-71
BLE,1701741107858246357,DF:DF:EE:00:00:04,-78
BLE,1701741107926362650,DF:A6:DC:DC:2E:81,-63
BLE,1701741107926394441,DF:DF:EE:00:00:01,-63
BLE,1701741108324001601,DF:DF:EE:00:00:04,-78
BLE,1701741108860352622,DF:DF:EE:00:00:04,-71
BLE,1701741109323445674,DF:DF:EE:00:00:04,-78
BLE,1701741109937569305,DF:A6:DC:DC:2E:81,-67
BLE,1701741109937605930,DF:DF:EE:00:00:01,-67
BLE,1701741110318554190,DF:DF:EE:00:00:04,-72
BLE,1701741110945654409,DF:A6:DC:DC:2E:81,-63
BLE,1701741110945696242,DF:DF:EE:00:00:01,-63
BLE,1701741111858415011,DF:DF:EE:00:00:04,-79
BLE,1701741111954154385,DF:A6:DC:DC:2E:81,-47
BLE,1701741111954255093,DF:DF:EE:00:00:01,-47
BLE,1701741112321421146,DF:DF:EE:00:00:04,-71
BLE,1701741112865102290,DF:DF:EE:00:00:04,-72
BLE,1701741113321244884,DF:DF:EE:00:00:04,-79
BLE,1701741113970235177,DF:A6:DC:DC:2E:81,-77
BLE,1701741113970292927,DF:DF:EE:00:00:01,-77
BLE,1701741114326380047,DF:DF:EE:00:00:04,-72
BLE,1701741114860171501,DF:DF:EE:00:00:04,-80
BLE,1701741114971084742,DF:A6:DC:DC:2E:81,-63
BLE,1701741114971115283,DF:DF:EE:00:00:01,-63
BLE,1701741115323537801,DF:DF:EE:00:00:04,-79
BLE,1701741115860960566,DF:DF:EE:00:00:04,-79
BLE,1701741116317776156,DF:DF:EE:00:00:04,-79
BLE,1701741116981616484,DF:A6:DC:DC:2E:81,-67
BLE,1701741116981656151,DF:DF:EE:00:00:01,-67
BLE,1701741117859798255,DF:DF:EE:00:00:04,-72
BLE,1701741117984454870,DF:A6:DC:DC:2E:81,-63
BLE,1701741117984485370,DF:DF:EE:00:00:01,-63
BLE,1701741119315805295,DF:DF:EE:00:00:04,-78
BLE,1701741119317332869,DF:DF:EE:00:00:04,-72
BLE,1701741119861370844,DF:DF:EE:00:00:04,-73
BLE,1701741120002738773,DF:A6:DC:DC:2E:81,-77
BLE,1701741120002772273,DF:DF:EE:00:00:01,-77
BLE,1701741120323100154,DF:DF:EE:00:00:04,-80
BLE,1701741120864069064,DF:DF:EE:00:00:04,-80
BLE,1701741121006502404,DF:A6:DC:DC:2E:81,-67
BLE,1701741121006535362,DF:DF:EE:00:00:01,-67
BLE,1701741121322936225,DF:DF:EE:00:00:04,-72
BLE,1701741121862398227,DF:DF:EE:00:00:04,-71
BLE,1701741122012605686,DF:A6:DC:DC:2E:81,-61
BLE,1701741122012635936,DF:DF:EE:00:00:01,-61
BLE,1701741122322490464,DF:DF:EE:00:00:04,-78
BLE,1701741122855794754,DF:DF:EE:00:00:04,-72
BLE,1701741123020379834,DF:A6:DC:DC:2E:81,-77
BLE,1701741123020411292,DF:DF:EE:00:00:01,-77
BLE,1701741123316784569,DF:DF:EE:00:00:04,-79
BLE,1701741123857778187,DF:DF:EE:00:00:04,-80
BLE,1701741124021664688,DF:A6:DC:DC:2E:81,-65
BLE,1701741124021696438,DF:DF:EE:00:00:01,-65
BLE,1701741124317894882,DF:DF:EE:00:00:04,-58
BLE,1701741124861689608,DF:DF:EE:00:00:04,-78
BLE,1701741125026685269,DF:A6:DC:DC:2E:81,-64
BLE,1701741125026716019,DF:DF:EE:00:00:01,-64
BLE,1701741125319608191,DF:DF:EE:00:00:04,-79
BLE,1701741125859707898,DF:DF:EE:00:00:04,-79
BLE,1701741126031829807,DF:A6:DC:DC:2E:81,-63
BLE,1701741126031863640,DF:DF:EE:00:00:01,-63
BLE,1701741126323615778,DF:DF:EE:00:00:04,-79
BLE,1701741126864537439,DF:DF:EE:00:00:04,-78
BLE,1701741127038930751,DF:A6:DC:DC:2E:81,-67
BLE,1701741127038964125,DF:DF:EE:00:00:01,-67
BLE,1701741127862544188,DF:DF:EE:00:00:04,-79
BLE,1701741128321664888,DF:DF:EE:00:00:04,-72
BLE,1701741128854983220,DF:DF:EE:00:00:04,-78
BLE,1701741129317181569,DF:DF:EE:00:00:04,-78
BLE,1701741129860010260,DF:DF:EE:00:00:04,-79
BLE,1701741130061244408,DF:A6:DC:DC:2E:81,-77
BLE,1701741130061278366,DF:DF:EE:00:00:01,-77
BLE,1701741130318111508,DF:DF:EE:00:00:04,-80
BLE,1701741130854407655,DF:DF:EE:00:00:04,-80
BLE,1701741131064032877,DF:A6:DC:DC:2E:81,-67
BLE,1701741131064066252,DF:DF:EE:00:00:01,-67
BLE,1701741132072218356,DF:A6:DC:DC:2E:81,-63
BLE,1701741132072275814,DF:DF:EE:00:00:01,-63
BLE,1701741133082113490,DF:A6:DC:DC:2E:81,-63
BLE,1701741133082156782,DF:DF:EE:00:00:01,-63
BLE,1701741133317797595,DF:DF:EE:00:00:04,-71
BLE,1701741133860295829,DF:DF:EE:00:00:04,-78
BLE,1701741134090738549,DF:A6:DC:DC:2E:81,-78
BLE,1701741134090776466,DF:DF:EE:00:00:01,-78
BLE,1701741134861255310,DF:DF:EE:00:00:04,-80
BLE,1701741135091746113,DF:A6:DC:DC:2E:81,-67
BLE,1701741135091782238,DF:DF:EE:00:00:01,-67
BLE,1701741135318018900,DF:DF:EE:00:00:04,-71
BLE,1701741135853917800,DF:DF:EE:00:00:04,-79
BLE,1701741136095666742,DF:A6:DC:DC:2E:81,-63
BLE,1701741136095707284,DF:DF:EE:00:00:01,-63
BLE,1701741136858713382,DF:DF:EE:00:00:04,-79
BLE,1701741137104710424,DF:A6:DC:DC:2E:81,-77
BLE,1701741137104743507,DF:DF:EE:00:00:01,-77
BLE,1701741137317301253,DF:DF:EE:00:00:04,-71
BLE,1701741137854975183,DF:DF:EE:00:00:04,-79
BLE,1701741138109084509,DF:A6:DC:DC:2E:81,-67
BLE,1701741138109120508,DF:DF:EE:00:00:01,-67
BLE,1701741138855508166,DF:DF:EE:00:00:04,-79
BLE,1701741139117986608,DF:A6:DC:DC:2E:81,-67
BLE,1701741139118022524,DF:DF:EE:00:00:01,-67
BLE,1701741139321741199,DF:DF:EE:00:00:04,-71
BLE,1701741139860610247,DF:DF:EE:00:00:04,-71
BLE,1701741140322911262,DF:DF:EE:00:00:04,-78
BLE,1701741140858618662,DF:DF:EE:00:00:04,-78
BLE,1701741141318130152,DF:DF:EE:00:00:04,-80
BLE,1701741141862739790,DF:DF:EE:00:00:04,-71
BLE,1701741142136774328,DF:A6:DC:DC:2E:81,-67
BLE,1701741142136806203,DF:DF:EE:00:00:01,-67
BLE,1701741142316130901,DF:DF:EE:00:00:04,-72
BLE,1701741142858549219,DF:DF:EE:00:00:04,-71
BLE,1701741143138378138,DF:A6:DC:DC:2E:81,-63
BLE,1701741143138413263,DF:DF:EE:00:00:01,-63
BLE,1701741143318319416,DF:DF:EE:00:00:04,-79
BLE,1701741144147609360,DF:A6:DC:DC:2E:81,-77
BLE,1701741144147664860,DF:DF:EE:00:00:01,-77
BLE,1701741144325652191,DF:DF:EE:00:00:04,-79
BLE,1701741144864577405,DF:DF:EE:00:00:04,-78
BLE,1701741145148391258,DF:A6:DC:DC:2E:81,-67
BLE,1701741145148426008,DF:DF:EE:00:00:01,-67
BLE,1701741145320754791,DF:DF:EE:00:00:04,-79
BLE,1701741145860627249,DF:DF:EE:00:00:04,-79
BLE,1701741146152611636,DF:A6:DC:DC:2E:81,-63
BLE,1701741146152651594,DF:DF:EE:00:00:01,-63
BLE,1701741146317871128,DF:DF:EE:00:00:04,-72
BLE,1701741147163236099,DF:A6:DC:DC:2E:81,-78
BLE,1701741147163278141,DF:DF:EE:00:00:01,-78
BLE,1701741147858994149,DF:DF:EE:00:00:04,-79
BLE,1701741148166745981,DF:A6:DC:DC:2E:81,-51
BLE,1701741148166780398,DF:DF:EE:00:00:01,-51
BLE,1701741148317693769,DF:DF:EE:00:00:04,-79
BLE,1701741148863295943,DF:DF:EE:00:00:04,-72
BLE,1701741149169006121,DF:A6:DC:DC:2E:81,-63
BLE,1701741149169037329,DF:DF:EE:00:00:01,-63
BLE,1701741149318648625,DF:DF:EE:00:00:04,-79
BLE,1701741150317908950,DF:DF:EE:00:00:04,-80
BLE,1701741150856219709,DF:DF:EE:00:00:04,-80
BLE,1701741151174553935,DF:A6:DC:DC:2E:81,-63
BLE,1701741151174592227,DF:DF:EE:00:00:01,-63
BLE,1701741151317097024,DF:DF:EE:00:00:04,-72
BLE,1701741151858717806,DF:DF:EE:00:00:04,-71
BLE,1701741152178358649,DF:A6:DC:DC:2E:81,-77
BLE,1701741152178394190,DF:DF:EE:00:00:01,-77
BLE,1701741152860882821,DF:DF:EE:00:00:04,-80
BLE,1701741153177118226,DF:A6:DC:DC:2E:81,-61
BLE,1701741153177153101,DF:DF:EE:00:00:01,-61
BLE,1701741153317321246,DF:DF:EE:00:00:04,-72
BLE,1701741153857264829,DF:DF:EE:00:00:04,-73
BLE,1701741154185394496,DF:A6:DC:DC:2E:81,-63
BLE,1701741154185427287,DF:DF:EE:00:00:01,-63
BLE,1701741154857129317,DF:DF:EE:00:00:04,-78
BLE,1701741155196494414,DF:A6:DC:DC:2E:81,-63
BLE,1701741155196527623,DF:DF:EE:00:00:01,-63
BLE,1701741155322147565,DF:DF:EE:00:00:04,-58
BLE,1701741155862453688,DF:DF:EE:00:00:04,-73
BLE,1701741156200846124,DF:A6:DC:DC:2E:81,-65
BLE,1701741156200883916,DF:DF:EE:00:00:01,-65
BLE,1701741156857342164,DF:DF:EE:00:00:04,-79
BLE,1701741157206122746,DF:A6:DC:DC:2E:81,-61
BLE,1701741157206159870,DF:DF:EE:00:00:01,-61
BLE,1701741157318561518,DF:DF:EE:00:00:04,-80
BLE,1701741157858244311,DF:DF:EE:00:00:04,-79
BLE,1701741158209542836,DF:A6:DC:DC:2E:81,-77
BLE,1701741158209581753,DF:DF:EE:00:00:01,-77
BLE,1701741158862133941,DF:DF:EE:00:00:04,-79
BLE,1701741159215329413,DF:A6:DC:DC:2E:81,-67
BLE,1701741159215375787,DF:DF:EE:00:00:01,-67
BLE,1701741159317876204,DF:DF:EE:00:00:04,-79
BLE,1701741159855926007,DF:DF:EE:00:00:04,-79
BLE,1701741160225354796,DF:A6:DC:DC:2E:81,-67
BLE,1701741160225392338,DF:DF:EE:00:00:01,-67
BLE,1701741160856771280,DF:DF:EE:00:00:04,-72
BLE,1701741161315689316,DF:DF:EE:00:00:04,-79
BLE,1701741161855278526,DF:DF:EE:00:00:04,-79
BLE,1701741162315447679,DF:DF:EE:00:00:04,-72
BLE,1701741162860982728,DF:DF:EE:00:00:04,-71
BLE,1701741163246836542,DF:A6:DC:DC:2E:81,-78
BLE,1701741163246871458,DF:DF:EE:00:00:01,-78
BLE,1701741163316299910,DF:DF:EE:00:00:04,-78
BLE,1701741164254669147,DF:A6:DC:DC:2E:81,-67
BLE,1701741164254709272,DF:DF:EE:00:00:01,-67
BLE,1701741164315811316,DF:DF:EE:00:00:04,-79
BLE,1701741164857991886,DF:DF:EE:00:00:04,-72
BLE,1701741165258742734,DF:A6:DC:DC:2E:81,-63
BLE,1701741165258775317,DF:DF:EE:00:00:01,-63
BLE,1701741165318380912,DF:DF:EE:00:00:04,-79
BLE,1701741165853729398,DF:DF:EE:00:00:04,-72
BLE,1701741166264777309,DF:A6:DC:DC:2E:81,-77
BLE,1701741166264819059,DF:DF:EE:00:00:01,-77
BLE,1701741166323489993,DF:DF:EE:00:00:04,-71
BLE,1701741166853522803,DF:DF:EE:00:00:04,-68
BLE,1701741167314386201,DF:DF:EE:00:00:04,-72
BLE,1701741167856000024,DF:DF:EE:00:00:04,-72
BLE,1701741168858404955,DF:DF:EE:00:00:04,-79
BLE,1701741169281037128,DF:A6:DC:DC:2E:81,-63
BLE,1701741169281072961,DF:DF:EE:00:00:01,-63
BLE,1701741169323686993,DF:DF:EE:00:00:04,-79
BLE,1701741169858117985,DF:DF:EE:00:00:04,-72
BLE,1701741170284690259,DF:A6:DC:DC:2E:81,-51
BLE,1701741170284725134,DF:DF:EE:00:00:01,-51
BLE,1701741171286125653,DF:A6:DC:DC:2E:81,-63
BLE,1701741171286233444,DF:DF:EE:00:00:01,-63
BLE,1701741171863742882,DF:DF:EE:00:00:04,-79
BLE,1701741172292393643,DF:A6:DC:DC:2E:81,-62
BLE,1701741172292430560,DF:DF:EE:00:00:01,-62
BLE,1701741172317049326,DF:DF:EE:00:00:04,-79
BLE,1701741173298516259,DF:A6:DC:DC:2E:81,-67
BLE,1701741173298555509,DF:DF:EE:00:00:01,-67
BLE,1701741173313463043,DF:DF:EE:00:00:04,-79
BLE,1701741173854379620,DF:DF:EE:00:00:04,-80
BLE,1701741175311590028,DF:A6:DC:DC:2E:81,-63
BLE,1701741175311636611,DF:DF:EE:00:00:01,-63
BLE,1701741175321352843,DF:DF:EE:00:00:04,-71
BLE,1701741175853660098,DF:DF:EE:00:00:04,-79
BLE,1701741176313615669,DF:A6:DC:DC:2E:81,-67
BLE,1701741176313663418,DF:DF:EE:00:00:01,-67
BLE,1701741176321232164,DF:DF:EE:00:00:04,-79
BLE,1701741176862783404,DF:DF:EE:00:00:04,-63
BLE,1701741177323745760,DF:DF:EE:00:00:04,-71
BLE,1701741178317324119,DF:A6:DC:DC:2E:81,-67
BLE,1701741178317361244,DF:DF:EE:00:00:01,-67
BLE,1701741178861242178,DF:DF:EE:00:00:04,-78
BLE,1701741179321321123,DF:A6:DC:DC:2E:81,-63
BLE,1701741179321355956,DF:DF:EE:00:00:01,-63
BLE,1701741179860705585,DF:DF:EE:00:00:04,-79
BLE,1701741180313057743,DF:DF:EE:00:00:04,-79
BLE,1701741180325121128,DF:A6:DC:DC:2E:81,-78
BLE,1701741180325150420,DF:DF:EE:00:00:01,-78
BLE,1701741180859049331,DF:DF:EE:00:00:04,-73
BLE,1701741181317514703,DF:DF:EE:00:00:04,-79
BLE,1701741181333100816,DF:A6:DC:DC:2E:81,-67
BLE,1701741181333128399,DF:DF:EE:00:00:01,-67
BLE,1701741181857025747,DF:DF:EE:00:00:04,-79
BLE,1701741182333809924,DF:A6:DC:DC:2E:81,-48
BLE,1701741182333847257,DF:DF:EE:00:00:01,-48
BLE,1701741182861531748,DF:DF:EE:00:00:04,-72
BLE,1701741183340988825,DF:A6:DC:DC:2E:81,-77
BLE,1701741183341023741,DF:DF:EE:00:00:01,-77
BLE,1701741184322464799,DF:DF:EE:00:00:04,-72
BLE,1701741184340596897,DF:A6:DC:DC:2E:81,-63
BLE,1701741184340622313,DF:DF:EE:00:00:01,-63
BLE,1701741185318837933,DF:DF:EE:00:00:04,-80
BLE,1701741185856062033,DF:DF:EE:00:00:04,-71
BLE,1701741186355235031,DF:A6:DC:DC:2E:81,-77
BLE,1701741186355282322,DF:DF:EE:00:00:01,-77
BLE,1701741187317165875,DF:DF:EE:00:00:04,-71
BLE,1701741187354224690,DF:A6:DC:DC:2E:81,-63
BLE,1701741187354261815,DF:DF:EE:00:00:01,-63
BLE,1701741188856701530,DF:DF:EE:00:00:04,-79
BLE,1701741189324211805,DF:DF:EE:00:00:04,-79
BLE,1701741189362224656,DF:A6:DC:DC:2E:81,-67
BLE,1701741189362257864,DF:DF:EE:00:00:01,-67
BLE,1701741189852106170,DF:DF:EE:00:00:04,-79
BLE,1701741190854618683,DF:DF:EE:00:00:04,-80
BLE,1701741191316425284,DF:DF:EE:00:00:04,-80
BLE,1701741191364236951,DF:A6:DC:DC:2E:81,-67
BLE,1701741191364266159,DF:DF:EE:00:00:01,-67
BLE,1701741192855896398,DF:DF:EE:00:00:04,-80
BLE,1701741193313841856,DF:DF:EE:00:00:04,-79
BLE,1701741193375391022,DF:A6:DC:DC:2E:81,-77
BLE,1701741193375421897,DF:DF:EE:00:00:01,-77
BLE,1701741193855856718,DF:DF:EE:00:00:04,-78
BLE,1701741194324685068,DF:DF:EE:00:00:04,-78
BLE,1701741194382784881,DF:A6:DC:DC:2E:81,-67
BLE,1701741194382817089,DF:DF:EE:00:00:01,-67
BLE,1701741194856618783,DF:DF:EE:00:00:04,-72
BLE,1701741195392421433,DF:A6:DC:DC:2E:81,-66
BLE,1701741195392458683,DF:DF:EE:00:00:01,-66
BLE,1701741195858888798,DF:DF:EE:00:00:04,-80
BLE,1701741196313527818,DF:DF:EE:00:00:04,-72
BLE,1701741196400593037,DF:A6:DC:DC:2E:81,-63
BLE,1701741196400625245,DF:DF:EE:00:00:01,-63
BLE,1701741196853479567,DF:DF:EE:00:00:04,-71
BLE,1701741197854660297,DF:DF:EE:00:00:04,-64
BLE,1701741198315974151,DF:DF:EE:00:00:04,-71
BLE,1701741198851421803,DF:DF:EE:00:00:04,-80
BLE,1701741199319687198,DF:DF:EE:00:00:04,-79
BLE,1701741199416340734,DF:A6:DC:DC:2E:81,-63
BLE,1701741199416375400,DF:DF:EE:00:00:01,-63
BLE,1701741199859007452,DF:DF:EE:00:00:04,-64
BLE,1701741200853087558,DF:DF:EE:00:00:04,-79
BLE,1701741201316691148,DF:DF:EE:00:00:04,-80
BLE,1701741201424743323,DF:A6:DC:DC:2E:81,-65
BLE,1701741201424777739,DF:DF:EE:00:00:01,-65
BLE,1701741202316717301,DF:DF:EE:00:00:04,-79
BLE,1701741202425935135,DF:A6:DC:DC:2E:81,-58
BLE,1701741202425965468,DF:DF:EE:00:00:01,-58
BLE,1701741204314517246,DF:DF:EE:00:00:04,-79
BLE,1701741204440297521,DF:A6:DC:DC:2E:81,-67
BLE,1701741204440331562,DF:DF:EE:00:00:01,-67
BLE,1701741204857882017,DF:DF:EE:00:00:04,-79
BLE,1701741205321669064,DF:DF:EE:00:00:04,-80
BLE,1701741205448518207,DF:A6:DC:DC:2E:81,-51
BLE,1701741205448552832,DF:DF:EE:00:00:01,-51
BLE,1701741205856098431,DF:DF:EE:00:00:04,-72
BLE,1701741206321082721,DF:DF:EE:00:00:04,-80
BLE,1701741206455383402,DF:A6:DC:DC:2E:81,-63
BLE,1701741206455416069,DF:DF:EE:00:00:01,-63
BLE,1701741206860429224,DF:DF:EE:00:00:04,-79
BLE,1701741207318706139,DF:DF:EE:00:00:04,-72
BLE,1701741207856975315,DF:DF:EE:00:00:04,-72
BLE,1701741208469187166,DF:A6:DC:DC:2E:81,-67
BLE,1701741208469230541,DF:DF:EE:00:00:01,-67
BLE,1701741208858933123,DF:DF:EE:00:00:04,-79
BLE,1701741209322094675,DF:DF:EE:00:00:04,-71
BLE,1701741209472369258,DF:A6:DC:DC:2E:81,-63
BLE,1701741209472403758,DF:DF:EE:00:00:01,-63
BLE,1701741209855447214,DF:DF:EE:00:00:04,-79
BLE,1701741210317410856,DF:DF:EE:00:00:04,-79
BLE,1701741210476170097,DF:A6:DC:DC:2E:81,-77
BLE,1701741210476204513,DF:DF:EE:00:00:01,-77
BLE,1701741211314285695,DF:DF:EE:00:00:04,-79
BLE,1701741211475972918,DF:A6:DC:DC:2E:81,-63
BLE,1701741211476005376,DF:DF:EE:00:00:01,-63
BLE,1701741211859589579,DF:DF:EE:00:00:04,-80
BLE,1701741212320788726,DF:DF:EE:00:00:04,-79
BLE,1701741212485454847,DF:A6:DC:DC:2E:81,-64
BLE,1701741212485486305,DF:DF:EE:00:00:01,-64
BLE,1701741212853715976,DF:DF:EE:00:00:04,-72
BLE,1701741213488761646,DF:A6:DC:DC:2E:81,-63
BLE,1701741213488798105,DF:DF:EE:00:00:01,-63
BLE,1701741213857358941,DF:DF:EE:00:00:04,-79
BLE,1701741214316443725,DF:DF:EE:00:00:04,-72
BLE,1701741214496448253,DF:A6:DC:DC:2E:81,-67
BLE,1701741214496483836,DF:DF:EE:00:00:01,-67
BLE,1701741214858071340,DF:DF:EE:00:00:04,-71
BLE,1701741215501939414,DF:A6:DC:DC:2E:81,-62
BLE,1701741215501993539,DF:DF:EE:00:00:01,-62
BLE,1701741216318849100,DF:DF:EE:00:00:04,-72
BLE,1701741216505270172,DF:A6:DC:DC:2E:81,-77
BLE,1701741216505305547,DF:DF:EE:00:00:01,-77
BLE,1701741217509368634,DF:A6:DC:DC:2E:81,-67
BLE,1701741217509409009,DF:DF:EE:00:00:01,-67
BLE,1701741218313066109,DF:DF:EE:00:00:04,-79
BLE,1701741218517988943,DF:A6:DC:DC:2E:81,-63
BLE,1701741218518024276,DF:DF:EE:00:00:01,-63
BLE,1701741218854116602,DF:DF:EE:00:00:04,-79
BLE,1701741219320535175,DF:DF:EE:00:00:04,-79
BLE,1701741219859436348,DF:DF:EE:00:00:04,-80
BLE,1701741220857814094,DF:DF:EE:00:00:04,-78
BLE,1701741221542288129,DF:A6:DC:DC:2E:81,-67
BLE,1701741221542346129,DF:DF:EE:00:00:01,-67
BLE,1701741221853214567,DF:DF:EE:00:00:04,-72
BLE,1701741222541894743,DF:A6:DC:DC:2E:81,-63
BLE,1701741222541936452,DF:DF:EE:00:00:01,-63
BLE,1701741223313750371,DF:DF:EE:00:00:04,-73
BLE,1701741223856891726,DF:DF:EE:00:00:04,-73
BLE,1701741224314978600,DF:DF:EE:00:00:04,-78
BLE,1701741224560590394,DF:A6:DC:DC:2E:81,-78
BLE,1701741224560625727,DF:DF:EE:00:00:01,-78
BLE,1701741225316746243,DF:DF:EE:00:00:04,-71
BLE,1701741225850727445,DF:DF:EE:00:00:04,-79
BLE,1701741226315484112,DF:DF:EE:00:00:04,-79
BLE,1701741226856860895,DF:DF:EE:00:00:04,-78
BLE,1701741227312123661,DF:DF:EE:00:00:04,-80
BLE,1701741227855520473,DF:DF:EE:00:00:04,-79
BLE,1701741228321666422,DF:DF:EE:00:00:04,-78
BLE,1701741228577682570,DF:A6:DC:DC:2E:81,-58
BLE,1701741228577716653,DF:DF:EE:00:00:01,-58
BLE,1701741228861319299,DF:DF:EE:00:00:04,-79
BLE,1701741229314380245,DF:DF:EE:00:00:04,-80
BLE,1701741230591975706,DF:A6:DC:DC:2E:81,-77
BLE,1701741230592018497,DF:DF:EE:00:00:01,-77
BLE,1701741230860776359,DF:DF:EE:00:00:04,-79
BLE,1701741231598869442,DF:A6:DC:DC:2E:81,-67
BLE,1701741231598912108,DF:DF:EE:00:00:01,-67
BLE,1701741231856422788,DF:DF:EE:00:00:04,-68
BLE,1701741232606926921,DF:A6:DC:DC:2E:81,-67
BLE,1701741232606961504,DF:DF:EE:00:00:01,-67
BLE,1701741233612723497,DF:A6:DC:DC:2E:81,-63
BLE,1701741233612778789,DF:DF:EE:00:00:01,-63
BLE,1701741233852311537,DF:DF:EE:00:00:04,-80
BLE,1701741234312774313,DF:DF:EE:00:00:04,-79
BLE,1701741234619299902,DF:A6:DC:DC:2E:81,-62
BLE,1701741234619347735,DF:DF:EE:00:00:01,-62
BLE,1701741234859291147,DF:DF:EE:00:00:04,-73
BLE,1701741235314600538,DF:DF:EE:00:00:04,-64
BLE,1701741235851142809,DF:DF:EE:00:00:04,-73
BLE,1701741236314914148,DF:DF:EE:00:00:04,-65
BLE,1701741236629957269,DF:A6:DC:DC:2E:81,-63
BLE,1701741236629991019,DF:DF:EE:00:00:01,-63
BLE,1701741236855986057,DF:DF:EE:00:00:04,-78
BLE,1701741237317777200,DF:DF:EE:00:00:04,-79
BLE,1701741237632467782,DF:A6:DC:DC:2E:81,-77
BLE,1701741237632500615,DF:DF:EE:00:00:01,-77
BLE,1701741238319721800,DF:DF:EE:00:00:04,-79
BLE,1701741238638439190,DF:A6:DC:DC:2E:81,-67
BLE,1701741238638475440,DF:DF:EE:00:00:01,-67
BLE,1701741239321562317,DF:DF:EE:00:00:04,-80
BLE,1701741239857448217,DF:DF:EE:00:00:04,-73
BLE,1701741240650933421,DF:A6:DC:DC:2E:81,-77
BLE,1701741240650989837,DF:DF:EE:00:00:01,-77
BLE,1701741240853801225,DF:DF:EE:00:00:04,-79
BLE,1701741241652839979,DF:A6:DC:DC:2E:81,-67
BLE,1701741241652890229,DF:DF:EE:00:00:01,-67
BLE,1701741241855390536,DF:DF:EE:00:00:04,-72
BLE,1701741242315864728,DF:DF:EE:00:00:04,-79
BLE,1701741243312110279,DF:DF:EE:00:00:04,-80
BLE,1701741243658465793,DF:A6:DC:DC:2E:81,-67
BLE,1701741243658507167,DF:DF:EE:00:00:01,-67
BLE,1701741243858804280,DF:DF:EE:00:00:04,-72
