BLE,1703162853527670988,DF:DF:EE:00:00:04,-55
BLE,1703162854069368643,DF:DF:EE:00:00:04,-55
BLE,1703162854129122305,D3:F4:55:AB:96:20,-60
BLE,1703162854229641475,DF:A6:DC:DC:2E:81,-71
BLE,1703162854229667975,DF:DF:EE:00:00:01,-71
BLE,1703162854321153004,D3:F4:55:AB:96:20,-65
BLE,1703162854511701000,D3:F4:55:AB:96:20,-62
BLE,1703162854528547826,DF:DF:EE:00:00:04,-53
BLE,1703162854901639131,D3:F4:55:AB:96:20,-63
BLE,1703162855065457245,DF:DF:EE:00:00:04,-53
BLE,1703162855088597637,D3:F4:55:AB:96:20,-64
BLE,1703162855236385005,DF:A6:DC:DC:2E:81,-72
BLE,1703162855236415255,DF:DF:EE:00:00:01,-72
BLE,1703162855284938157,D3:F4:55:AB:96:20,-62
BLE,1703162855530157996,DF:DF:EE:00:00:04,-56
BLE,1703162855856086561,D3:F4:55:AB:96:20,-65
BLE,1703162856051465667,D3:F4:55:AB:96:20,-63
BLE,1703162856243292200,DF:A6:DC:DC:2E:81,-74
BLE,1703162856243335950,DF:DF:EE:00:00:01,-74
BLE,1703162856531570540,DF:DF:EE:00:00:04,-38
BLE,1703162856631208630,D3:F4:55:AB:96:20,-63
BLE,1703162856818922675,D3:F4:55:AB:96:20,-63
BLE,1703162857204365403,D3:F4:55:AB:96:20,-64
BLE,1703162857393383152,D3:F4:55:AB:96:20,-62
BLE,1703162857534569289,DF:DF:EE:00:00:04,-54
BLE,1703162857589284465,D3:F4:55:AB:96:20,-65
BLE,1703162857975410566,D3:F4:55:AB:96:20,-62
BLE,1703162858068173425,DF:DF:EE:00:00:04,-54
BLE,1703162858252763854,DF:A6:DC:DC:2E:81,-71
BLE,1703162858252793771,DF:DF:EE:00:00:01,-71
BLE,1703162858356592598,D3:F4:55:AB:96:20,-62
BLE,1703162858743156531,D3:F4:55:AB:96:20,-62
BLE,1703162858938660679,D3:F4:55:AB:96:20,-65
BLE,1703162859066752728,DF:DF:EE:00:00:04,-56
BLE,1703162859131987541,D3:F4:55:AB:96:20,-47
BLE,1703162859258045471,DF:A6:DC:DC:2E:81,-72
BLE,1703162859258075888,DF:DF:EE:00:00:01,-72
BLE,1703162859515854065,D3:F4:55:AB:96:20,-63
BLE,1703162859523456710,DF:DF:EE:00:00:04,-54
BLE,1703162859710548382,D3:F4:55:AB:96:20,-45
BLE,1703162860072399719,DF:DF:EE:00:00:04,-55
BLE,1703162860073805632,DF:DF:EE:00:00:04,-56
BLE,1703162860089435920,D3:F4:55:AB:96:20,-61
BLE,1703162860285605483,D3:F4:55:AB:96:20,-64
BLE,1703162860479517010,D3:F4:55:AB:96:20,-47
BLE,1703162860531264195,DF:DF:EE:00:00:04,-53
BLE,1703162860668192011,D3:F4:55:AB:96:20,-63
BLE,1703162860862813619,D3:F4:55:AB:96:20,-63
BLE,1703162861056307189,D3:F4:55:AB:96:20,-61
BLE,1703162861251730879,D3:F4:55:AB:96:20,-49
BLE,1703162861270580866,DF:A6:DC:DC:2E:81,-71
BLE,1703162861270607616,DF:DF:EE:00:00:01,-71
BLE,1703162861442436748,D3:F4:55:AB:96:20,-62
BLE,1703162861530444871,DF:DF:EE:00:00:04,-56
BLE,1703162861632170204,D3:F4:55:AB:96:20,-47
BLE,1703162861819068335,D3:F4:55:AB:96:20,-63
BLE,1703162862012528780,D3:F4:55:AB:96:20,-63
BLE,1703162862070153532,DF:DF:EE:00:00:04,-54
BLE,1703162862201335822,D3:F4:55:AB:96:20,-65
BLE,1703162862395562557,D3:F4:55:AB:96:20,-64
BLE,1703162862786032770,D3:F4:55:AB:96:20,-65
BLE,1703162862979317466,D3:F4:55:AB:96:20,-63
BLE,1703162863068874501,DF:DF:EE:00:00:04,-55
BLE,1703162863286609960,DF:A6:DC:DC:2E:81,-72
BLE,1703162863286642085,DF:DF:EE:00:00:01,-72
BLE,1703162863364706277,D3:F4:55:AB:96:20,-63
BLE,1703162863525538608,DF:DF:EE:00:00:04,-54
BLE,1703162863751365960,D3:F4:55:AB:96:20,-64
BLE,1703162863945484154,D3:F4:55:AB:96:20,-63
BLE,1703162864072296707,DF:DF:EE:00:00:04,-54
BLE,1703162864141354509,D3:F4:55:AB:96:20,-46
BLE,1703162864331290589,D3:F4:55:AB:96:20,-63
BLE,1703162864523893578,D3:F4:55:AB:96:20,-62
BLE,1703162864533357676,DF:DF:EE:00:00:04,-55
BLE,1703162864908970349,D3:F4:55:AB:96:20,-62
BLE,1703162865070377261,DF:DF:EE:00:00:04,-55
BLE,1703162865098538680,D3:F4:55:AB:96:20,-65
BLE,1703162865291895084,D3:F4:55:AB:96:20,-61
BLE,1703162865484467198,D3:F4:55:AB:96:20,-65
BLE,1703162866071286390,DF:DF:EE:00:00:04,-53
BLE,1703162866074127091,D3:F4:55:AB:96:20,-62
BLE,1703162866264315587,D3:F4:55:AB:96:20,-63
BLE,1703162866300226067,DF:A6:DC:DC:2E:81,-72
BLE,1703162866300253317,DF:DF:EE:00:00:01,-72
BLE,1703162866454174917,D3:F4:55:AB:96:20,-63
BLE,1703162866841443723,D3:F4:55:AB:96:20,-62
BLE,1703162867071648772,DF:DF:EE:00:00:04,-40
BLE,1703162867226851952,D3:F4:55:AB:96:20,-62
BLE,1703162867305893517,DF:A6:DC:DC:2E:81,-72
BLE,1703162867305923183,DF:DF:EE:00:00:01,-72
BLE,1703162867527273048,DF:DF:EE:00:00:04,-55
BLE,1703162867612286096,D3:F4:55:AB:96:20,-63
BLE,1703162867799415351,D3:F4:55:AB:96:20,-65
BLE,1703162867991071677,D3:F4:55:AB:96:20,-61
BLE,1703162868069574743,DF:DF:EE:00:00:04,-52
BLE,1703162868187316030,D3:F4:55:AB:96:20,-66
BLE,1703162868311687840,DF:A6:DC:DC:2E:81,-71
BLE,1703162868311714632,DF:DF:EE:00:00:01,-71
BLE,1703162868379564604,D3:F4:55:AB:96:20,-63
BLE,1703162868566710692,D3:F4:55:AB:96:20,-49
BLE,1703162868763213129,D3:F4:55:AB:96:20,-63
BLE,1703162868950248842,D3:F4:55:AB:96:20,-63
BLE,1703162869143897954,D3:F4:55:AB:96:20,-63
BLE,1703162869312572928,DF:A6:DC:DC:2E:81,-71
BLE,1703162869312604053,DF:DF:EE:00:00:01,-71
BLE,1703162869330065503,D3:F4:55:AB:96:20,-64
BLE,1703162869529426765,D3:F4:55:AB:96:20,-63
BLE,1703162869721889755,D3:F4:55:AB:96:20,-62
BLE,1703162870112163719,D3:F4:55:AB:96:20,-63
BLE,1703162870301078135,D3:F4:55:AB:96:20,-65
BLE,1703162870316956006,DF:A6:DC:DC:2E:81,-72
BLE,1703162870316982006,DF:DF:EE:00:00:01,-72
BLE,1703162870491921921,D3:F4:55:AB:96:20,-63
BLE,1703162870534326883,DF:DF:EE:00:00:04,-53
BLE,1703162870681657127,D3:F4:55:AB:96:20,-65
BLE,1703162870870714043,D3:F4:55:AB:96:20,-62
BLE,1703162871069337057,DF:DF:EE:00:00:04,-54
BLE,1703162871254490609,D3:F4:55:AB:96:20,-62
BLE,1703162871325193865,DF:A6:DC:DC:2E:81,-71
BLE,1703162871325221531,DF:DF:EE:00:00:01,-71
BLE,1703162871444190315,D3:F4:55:AB:96:20,-63
BLE,1703162871635322392,D3:F4:55:AB:96:20,-62
BLE,1703162871826745010,D3:F4:55:AB:96:20,-49
BLE,1703162872017669546,D3:F4:55:AB:96:20,-62
BLE,1703162872064482578,DF:DF:EE:00:00:04,-54
BLE,1703162872323873584,DF:A6:DC:DC:2E:81,-71
BLE,1703162872323908626,DF:DF:EE:00:00:01,-71
BLE,1703162872405317267,D3:F4:55:AB:96:20,-63
BLE,1703162872525957213,DF:DF:EE:00:00:04,-53
BLE,1703162872596442719,D3:F4:55:AB:96:20,-65
BLE,1703162872984930897,D3:F4:55:AB:96:20,-61
BLE,1703162873066969120,DF:DF:EE:00:00:04,-53
BLE,1703162873331682152,DF:A6:DC:DC:2E:81,-72
BLE,1703162873331712152,DF:DF:EE:00:00:01,-72
BLE,1703162873374015656,D3:F4:55:AB:96:20,-63
BLE,1703162873560810704,D3:F4:55:AB:96:20,-49
BLE,1703162873751459157,D3:F4:55:AB:96:20,-62
BLE,1703162873946945263,D3:F4:55:AB:96:20,-65
BLE,1703162874069260537,DF:DF:EE:00:00:04,-54
BLE,1703162874141369289,D3:F4:55:AB:96:20,-63
BLE,1703162874328228961,D3:F4:55:AB:96:20,-65
BLE,1703162874520253952,D3:F4:55:AB:96:20,-63
BLE,1703162874714581020,D3:F4:55:AB:96:20,-62
BLE,1703162875068607213,DF:DF:EE:00:00:04,-52
BLE,1703162875097733213,D3:F4:55:AB:96:20,-62
BLE,1703162875286506630,D3:F4:55:AB:96:20,-63
BLE,1703162875338515939,DF:A6:DC:DC:2E:81,-72
BLE,1703162875338543355,DF:DF:EE:00:00:01,-72
BLE,1703162875474541590,D3:F4:55:AB:96:20,-64
BLE,1703162875534151419,DF:DF:EE:00:00:04,-55
BLE,1703162876054266928,D3:F4:55:AB:96:20,-63
BLE,1703162876071788086,DF:DF:EE:00:00:04,-54
BLE,1703162876246634918,D3:F4:55:AB:96:20,-62
BLE,1703162876435806875,D3:F4:55:AB:96:20,-62
BLE,1703162876526399740,DF:DF:EE:00:00:04,-55
BLE,1703162876630007610,D3:F4:55:AB:96:20,-62
BLE,1703162876821958893,D3:F4:55:AB:96:20,-65
BLE,1703162877214398559,D3:F4:55:AB:96:20,-62
BLE,1703162877349999628,DF:A6:DC:DC:2E:81,-72
BLE,1703162877350030837,DF:DF:EE:00:00:01,-72
BLE,1703162877404032349,D3:F4:55:AB:96:20,-62
BLE,1703162877534411725,DF:DF:EE:00:00:04,-56
BLE,1703162877595636341,D3:F4:55:AB:96:20,-62
BLE,1703162877977482787,D3:F4:55:AB:96:20,-62
BLE,1703162878062903876,DF:DF:EE:00:00:04,-53
BLE,1703162878166216454,D3:F4:55:AB:96:20,-63
BLE,1703162878353347876,D3:F4:55:AB:96:20,-49
BLE,1703162878547130987,D3:F4:55:AB:96:20,-47
BLE,1703162878735900487,D3:F4:55:AB:96:20,-63
BLE,1703162878925357944,D3:F4:55:AB:96:20,-62
BLE,1703162879069530156,DF:DF:EE:00:00:04,-55
BLE,1703162879121172757,D3:F4:55:AB:96:20,-64
BLE,1703162879316446281,D3:F4:55:AB:96:20,-63
BLE,1703162879359287866,DF:A6:DC:DC:2E:81,-72
BLE,1703162879359314783,DF:DF:EE:00:00:01,-72
BLE,1703162879510446391,D3:F4:55:AB:96:20,-62
BLE,1703162879890900550,D3:F4:55:AB:96:20,-62
BLE,1703162880066841337,DF:DF:EE:00:00:04,-53
BLE,1703162880356902880,DF:A6:DC:DC:2E:81,-71
BLE,1703162880356942130,DF:DF:EE:00:00:01,-71
BLE,1703162880471709093,D3:F4:55:AB:96:20,-65
BLE,1703162880527118559,DF:DF:EE:00:00:04,-55
BLE,1703162881049608644,D3:F4:55:AB:96:20,-62
BLE,1703162881239200975,D3:F4:55:AB:96:20,-62
BLE,1703162881360002962,DF:A6:DC:DC:2E:81,-71
BLE,1703162881360031920,DF:DF:EE:00:00:01,-71
BLE,1703162881629426023,D3:F4:55:AB:96:20,-47
BLE,1703162881821512930,D3:F4:55:AB:96:20,-49
BLE,1703162882011661010,D3:F4:55:AB:96:20,-64
BLE,1703162882072216836,DF:DF:EE:00:00:04,-54
BLE,1703162882200872759,D3:F4:55:AB:96:20,-65
BLE,1703162882357365518,DF:A6:DC:DC:2E:81,-71
BLE,1703162882357395018,DF:DF:EE:00:00:01,-71
BLE,1703162882594063756,D3:F4:55:AB:96:20,-62
BLE,1703162882975437496,D3:F4:55:AB:96:20,-62
BLE,1703162883069473309,DF:DF:EE:00:00:04,-54
BLE,1703162883170921019,D3:F4:55:AB:96:20,-65
BLE,1703162883364440630,DF:A6:DC:DC:2E:81,-71
BLE,1703162883364468422,DF:DF:EE:00:00:01,-71
BLE,1703162883367783537,D3:F4:55:AB:96:20,-63
BLE,1703162883754570886,D3:F4:55:AB:96:20,-49
BLE,1703162883948578913,D3:F4:55:AB:96:20,-63
BLE,1703162884069610816,DF:DF:EE:00:00:04,-37
BLE,1703162884334797597,D3:F4:55:AB:96:20,-47
BLE,1703162884371958324,DF:A6:DC:DC:2E:81,-74
BLE,1703162884371984199,DF:DF:EE:00:00:01,-74
BLE,1703162884522852933,DF:DF:EE:00:00:04,-52
BLE,1703162884524261762,DF:DF:EE:00:00:04,-55
BLE,1703162884527110213,D3:F4:55:AB:96:20,-62
BLE,1703162884723217608,D3:F4:55:AB:96:20,-49
BLE,1703162885068696159,DF:DF:EE:00:00:04,-54
BLE,1703162885110162207,D3:F4:55:AB:96:20,-62
BLE,1703162885301445617,D3:F4:55:AB:96:20,-64
BLE,1703162885373259119,DF:A6:DC:DC:2E:81,-71
BLE,1703162885373286453,DF:DF:EE:00:00:01,-71
BLE,1703162885492259986,D3:F4:55:AB:96:20,-62
BLE,1703162885883326906,D3:F4:55:AB:96:20,-63
BLE,1703162886069256498,DF:DF:EE:00:00:04,-53
BLE,1703162886453896895,D3:F4:55:AB:96:20,-64
BLE,1703162886523498362,DF:DF:EE:00:00:04,-54
BLE,1703162886846218687,D3:F4:55:AB:96:20,-62
BLE,1703162887065474350,DF:DF:EE:00:00:04,-54
BLE,1703162887228942089,D3:F4:55:AB:96:20,-62
BLE,1703162887389259379,DF:A6:DC:DC:2E:81,-71
BLE,1703162887389287796,DF:DF:EE:00:00:01,-71
BLE,1703162887525094657,DF:DF:EE:00:00:04,-56
BLE,1703162887617174892,D3:F4:55:AB:96:20,-64
BLE,1703162888199766888,D3:F4:55:AB:96:20,-63
BLE,1703162888395234286,D3:F4:55:AB:96:20,-61
BLE,1703162888397446530,DF:A6:DC:DC:2E:81,-58
BLE,1703162888397478030,DF:DF:EE:00:00:01,-58
BLE,1703162888590706976,D3:F4:55:AB:96:20,-63
BLE,1703162888973026629,D3:F4:55:AB:96:20,-64
BLE,1703162889067268942,DF:DF:EE:00:00:04,-53
BLE,1703162889170584854,D3:F4:55:AB:96:20,-63
BLE,1703162889360195435,D3:F4:55:AB:96:20,-63
BLE,1703162889404326059,DF:A6:DC:DC:2E:81,-71
BLE,1703162889404354309,DF:DF:EE:00:00:01,-71
BLE,1703162889752051895,D3:F4:55:AB:96:20,-47
BLE,1703162889944714092,D3:F4:55:AB:96:20,-65
BLE,1703162890072906600,DF:DF:EE:00:00:04,-56
BLE,1703162890330211029,D3:F4:55:AB:96:20,-62
BLE,1703162890414200663,DF:A6:DC:DC:2E:81,-58
BLE,1703162890414230288,DF:DF:EE:00:00:01,-58
BLE,1703162890525256469,DF:DF:EE:00:00:04,-53
BLE,1703162890714580093,D3:F4:55:AB:96:20,-62
BLE,1703162890909798616,D3:F4:55:AB:96:20,-64
BLE,1703162891064286923,DF:DF:EE:00:00:04,-52
BLE,1703162891298585710,D3:F4:55:AB:96:20,-62
BLE,1703162891422425438,DF:A6:DC:DC:2E:81,-71
BLE,1703162891422454105,DF:DF:EE:00:00:01,-71
BLE,1703162891490160077,D3:F4:55:AB:96:20,-47
BLE,1703162891532686455,DF:DF:EE:00:00:04,-39
BLE,1703162891684990977,D3:F4:55:AB:96:20,-62
BLE,1703162892059173154,D3:F4:55:AB:96:20,-63
BLE,1703162892063407266,DF:DF:EE:00:00:04,-55
BLE,1703162892250248522,D3:F4:55:AB:96:20,-63
BLE,1703162892423045235,DF:A6:DC:DC:2E:81,-72
BLE,1703162892423082360,DF:DF:EE:00:00:01,-72
BLE,1703162892439839854,D3:F4:55:AB:96:20,-64
BLE,1703162892531036092,DF:DF:EE:00:00:04,-52
BLE,1703162892829973110,D3:F4:55:AB:96:20,-60
BLE,1703162893212043722,D3:F4:55:AB:96:20,-46
BLE,1703162893528101983,DF:DF:EE:00:00:04,-53
BLE,1703162893595292040,D3:F4:55:AB:96:20,-46
BLE,1703162893790951562,D3:F4:55:AB:96:20,-63
BLE,1703162893983424677,D3:F4:55:AB:96:20,-63
BLE,1703162894072222631,DF:DF:EE:00:00:04,-55
BLE,1703162894361200010,D3:F4:55:AB:96:20,-62
BLE,1703162894434703674,DF:A6:DC:DC:2E:81,-70
BLE,1703162894434739799,DF:DF:EE:00:00:01,-70
BLE,1703162894555604744,D3:F4:55:AB:96:20,-64
BLE,1703162895070013977,DF:DF:EE:00:00:04,-52
BLE,1703162895440587373,DF:A6:DC:DC:2E:81,-72
BLE,1703162895440619456,DF:DF:EE:00:00:01,-72
BLE,1703162895519908312,D3:F4:55:AB:96:20,-65
BLE,1703162895522140056,DF:DF:EE:00:00:04,-53
BLE,1703162896472378831,D3:F4:55:AB:96:20,-62
BLE,1703162896528725169,DF:DF:EE:00:00:04,-55
BLE,1703162897068400371,DF:DF:EE:00:00:04,-57
BLE,1703162897244798616,D3:F4:55:AB:96:20,-63
BLE,1703162897443627462,DF:A6:DC:DC:2E:81,-72
BLE,1703162897443658587,DF:DF:EE:00:00:01,-72
BLE,1703162897527099764,DF:DF:EE:00:00:04,-53
BLE,1703162897826620364,D3:F4:55:AB:96:20,-62
BLE,1703162898064763097,DF:DF:EE:00:00:04,-53
BLE,1703162898206961606,D3:F4:55:AB:96:20,-62
BLE,1703162898444455842,DF:A6:DC:DC:2E:81,-71
BLE,1703162898444484842,DF:DF:EE:00:00:01,-71
BLE,1703162898591134671,D3:F4:55:AB:96:20,-62
BLE,1703162898784417158,D3:F4:55:AB:96:20,-65
BLE,1703162898980824179,D3:F4:55:AB:96:20,-48
BLE,1703162899069805715,DF:DF:EE:00:00:04,-55
BLE,1703162899173107419,D3:F4:55:AB:96:20,-46
BLE,1703162899369470814,D3:F4:55:AB:96:20,-65
BLE,1703162899530358353,DF:DF:EE:00:00:04,-53
BLE,1703162899531931931,DF:DF:EE:00:00:04,-55
BLE,1703162899561918512,D3:F4:55:AB:96:20,-63
BLE,1703162899751279886,D3:F4:55:AB:96:20,-64
BLE,1703162899946582576,D3:F4:55:AB:96:20,-63
BLE,1703162900134064121,D3:F4:55:AB:96:20,-64
BLE,1703162900327238276,D3:F4:55:AB:96:20,-63
BLE,1703162900460590435,DF:A6:DC:DC:2E:81,-72
BLE,1703162900460622726,DF:DF:EE:00:00:01,-72
BLE,1703162900462022347,DF:A6:DC:DC:2E:81,-71
BLE,1703162900462049597,DF:DF:EE:00:00:01,-71
BLE,1703162900518736560,D3:F4:55:AB:96:20,-64
BLE,1703162900527458201,DF:DF:EE:00:00:04,-53
BLE,1703162901072017015,DF:DF:EE:00:00:04,-54
BLE,1703162901101679138,D3:F4:55:AB:96:20,-63
BLE,1703162901292904673,D3:F4:55:AB:96:20,-62
BLE,1703162901670702964,D3:F4:55:AB:96:20,-61
BLE,1703162902047410509,D3:F4:55:AB:96:20,-65
BLE,1703162902435796062,D3:F4:55:AB:96:20,-62
BLE,1703162902524966390,DF:DF:EE:00:00:04,-44
BLE,1703162902626263391,D3:F4:55:AB:96:20,-63
BLE,1703162902813186063,D3:F4:55:AB:96:20,-64
BLE,1703162903069988118,DF:DF:EE:00:00:04,-57
BLE,1703162903191920519,D3:F4:55:AB:96:20,-64
BLE,1703162903466588898,DF:A6:DC:DC:2E:81,-70
BLE,1703162903466620564,DF:DF:EE:00:00:01,-70
BLE,1703162903962366309,D3:F4:55:AB:96:20,-65
BLE,1703162904348166328,D3:F4:55:AB:96:20,-46
BLE,1703162904531046970,DF:DF:EE:00:00:04,-50
BLE,1703162904537513243,D3:F4:55:AB:96:20,-47
BLE,1703162904727415198,D3:F4:55:AB:96:20,-50
BLE,1703162904920352437,D3:F4:55:AB:96:20,-63
BLE,1703162905068854594,DF:DF:EE:00:00:04,-56
BLE,1703162905109445394,D3:F4:55:AB:96:20,-63
BLE,1703162905469016447,DF:A6:DC:DC:2E:81,-58
BLE,1703162905469052738,DF:DF:EE:00:00:01,-58
BLE,1703162905504835802,D3:F4:55:AB:96:20,-63
BLE,1703162905691718433,D3:F4:55:AB:96:20,-65
BLE,1703162905880793391,D3:F4:55:AB:96:20,-46
BLE,1703162906074913834,D3:F4:55:AB:96:20,-64
BLE,1703162906264443207,D3:F4:55:AB:96:20,-60
BLE,1703162906459272607,D3:F4:55:AB:96:20,-64
BLE,1703162906523817963,DF:DF:EE:00:00:04,-53
BLE,1703162906652395803,D3:F4:55:AB:96:20,-63
BLE,1703162906840025265,D3:F4:55:AB:96:20,-65
BLE,1703162907035834953,D3:F4:55:AB:96:20,-63
BLE,1703162907071545351,DF:DF:EE:00:00:04,-54
BLE,1703162907227304404,D3:F4:55:AB:96:20,-62
BLE,1703162907476282315,DF:A6:DC:DC:2E:81,-72
BLE,1703162907476313523,DF:DF:EE:00:00:01,-72
BLE,1703162907527655626,DF:DF:EE:00:00:04,-55
BLE,1703162907612569216,D3:F4:55:AB:96:20,-61
BLE,1703162907807774448,D3:F4:55:AB:96:20,-65
BLE,1703162907997909986,D3:F4:55:AB:96:20,-47
BLE,1703162908069496031,DF:DF:EE:00:00:04,-55
BLE,1703162908187807108,D3:F4:55:AB:96:20,-65
BLE,1703162908385843957,D3:F4:55:AB:96:20,-63
BLE,1703162908574890040,D3:F4:55:AB:96:20,-65
BLE,1703162908967653413,D3:F4:55:AB:96:20,-63
BLE,1703162909357651836,D3:F4:55:AB:96:20,-65
BLE,1703162909530731757,DF:DF:EE:00:00:04,-55
BLE,1703162909549976285,D3:F4:55:AB:96:20,-62
BLE,1703162909936053178,D3:F4:55:AB:96:20,-63
BLE,1703162910071106874,DF:DF:EE:00:00:04,-56
BLE,1703162910122387227,D3:F4:55:AB:96:20,-64
BLE,1703162910318356040,D3:F4:55:AB:96:20,-62
BLE,1703162910514045020,D3:F4:55:AB:96:20,-46
BLE,1703162910528998227,DF:DF:EE:00:00:04,-52
BLE,1703162910708850336,D3:F4:55:AB:96:20,-65
BLE,1703162910907179809,D3:F4:55:AB:96:20,-63
BLE,1703162911099089717,D3:F4:55:AB:96:20,-62
BLE,1703162911294838823,D3:F4:55:AB:96:20,-64
BLE,1703162911498383697,DF:A6:DC:DC:2E:81,-71
BLE,1703162911498415989,DF:DF:EE:00:00:01,-71
BLE,1703162911523318084,DF:DF:EE:00:00:04,-54
BLE,1703162911685176245,D3:F4:55:AB:96:20,-61
BLE,1703162911878402357,D3:F4:55:AB:96:20,-64
BLE,1703162912060156753,DF:DF:EE:00:00:04,-38
BLE,1703162912508101968,DF:A6:DC:DC:2E:81,-72
BLE,1703162912508160301,DF:DF:EE:00:00:01,-72
BLE,1703162912526299958,DF:DF:EE:00:00:04,-55
BLE,1703162912657439165,D3:F4:55:AB:96:20,-63
BLE,1703162913222707710,D3:F4:55:AB:96:20,-63
BLE,1703162913416049989,D3:F4:55:AB:96:20,-62
BLE,1703162913512993045,DF:A6:DC:DC:2E:81,-71
BLE,1703162913513020878,DF:DF:EE:00:00:01,-71
BLE,1703162913527843585,DF:DF:EE:00:00:04,-54
BLE,1703162913607871814,D3:F4:55:AB:96:20,-63
BLE,1703162913804952582,D3:F4:55:AB:96:20,-63
BLE,1703162913995959243,D3:F4:55:AB:96:20,-64
BLE,1703162914190110769,D3:F4:55:AB:96:20,-63
BLE,1703162914378659437,D3:F4:55:AB:96:20,-64
BLE,1703162914512722219,DF:A6:DC:DC:2E:81,-71
BLE,1703162914512757428,DF:DF:EE:00:00:01,-71
BLE,1703162914572845422,D3:F4:55:AB:96:20,-63
BLE,1703162914758904680,D3:F4:55:AB:96:20,-49
BLE,1703162914956279114,D3:F4:55:AB:96:20,-63
BLE,1703162915065235635,DF:DF:EE:00:00:04,-55
BLE,1703162915339070724,D3:F4:55:AB:96:20,-47
BLE,1703162915519834789,DF:A6:DC:DC:2E:81,-71
BLE,1703162915519866456,DF:DF:EE:00:00:01,-71
BLE,1703162915522330741,DF:DF:EE:00:00:04,-53
BLE,1703162915524839858,D3:F4:55:AB:96:20,-64
BLE,1703162915905555933,D3:F4:55:AB:96:20,-54
BLE,1703162916068370175,DF:DF:EE:00:00:04,-53
BLE,1703162916069781546,DF:DF:EE:00:00:04,-55
BLE,1703162916095585972,D3:F4:55:AB:96:20,-60
BLE,1703162916475034800,D3:F4:55:AB:96:20,-62
BLE,1703162916525237281,DF:DF:EE:00:00:04,-54
BLE,1703162917248725081,D3:F4:55:AB:96:20,-63
BLE,1703162917439239368,D3:F4:55:AB:96:20,-64
BLE,1703162917529807900,DF:DF:EE:00:00:04,-54
BLE,1703162917632831813,D3:F4:55:AB:96:20,-63
BLE,1703162917822464519,D3:F4:55:AB:96:20,-64
BLE,1703162918018140625,D3:F4:55:AB:96:20,-63
BLE,1703162918203400385,D3:F4:55:AB:96:20,-64
BLE,1703162918526011085,DF:DF:EE:00:00:04,-54
BLE,1703162918527864788,DF:A6:DC:DC:2E:81,-58
BLE,1703162918527890829,DF:DF:EE:00:00:01,-58
BLE,1703162918585310706,D3:F4:55:AB:96:20,-62
BLE,1703162918969837062,D3:F4:55:AB:96:20,-64
BLE,1703162919063848334,DF:DF:EE:00:00:04,-56
BLE,1703162919165053752,D3:F4:55:AB:96:20,-63
BLE,1703162919550377106,D3:F4:55:AB:96:20,-65
BLE,1703162919746703251,D3:F4:55:AB:96:20,-64
BLE,1703162919936053583,D3:F4:55:AB:96:20,-65
BLE,1703162920067404789,DF:DF:EE:00:00:04,-53
BLE,1703162920327698960,D3:F4:55:AB:96:20,-60
BLE,1703162920521584445,D3:F4:55:AB:96:20,-63
BLE,1703162920532703497,DF:DF:EE:00:00:04,-55
BLE,1703162920909401333,D3:F4:55:AB:96:20,-60
BLE,1703162921066652007,DF:DF:EE:00:00:04,-53
BLE,1703162921298429551,D3:F4:55:AB:96:20,-63
BLE,1703162921485723472,D3:F4:55:AB:96:20,-64
BLE,1703162921538583529,DF:A6:DC:DC:2E:81,-72
BLE,1703162921538610279,DF:DF:EE:00:00:01,-72
BLE,1703162921681546202,D3:F4:55:AB:96:20,-47
BLE,1703162921871613574,D3:F4:55:AB:96:20,-63
BLE,1703162922065125435,D3:F4:55:AB:96:20,-63
BLE,1703162922525967822,DF:DF:EE:00:00:04,-53
BLE,1703162922527401235,DF:DF:EE:00:00:04,-54
BLE,1703162922641513991,D3:F4:55:AB:96:20,-61
BLE,1703162922832299194,D3:F4:55:AB:96:20,-62
BLE,1703162923019175658,D3:F4:55:AB:96:20,-64
BLE,1703162923065181359,DF:DF:EE:00:00:04,-53
BLE,1703162923211128565,D3:F4:55:AB:96:20,-53
BLE,1703162923401826227,D3:F4:55:AB:96:20,-68
BLE,1703162923525086873,DF:DF:EE:00:00:04,-55
BLE,1703162923548863222,DF:A6:DC:DC:2E:81,-70
BLE,1703162923548889805,DF:DF:EE:00:00:01,-70
BLE,1703162923592929262,D3:F4:55:AB:96:20,-64
BLE,1703162923787831495,D3:F4:55:AB:96:20,-61
BLE,1703162924066800737,DF:DF:EE:00:00:04,-41
BLE,1703162924170036441,D3:F4:55:AB:96:20,-60
BLE,1703162924360284978,D3:F4:55:AB:96:20,-63
BLE,1703162924526703084,DF:DF:EE:00:00:04,-53
BLE,1703162924547292900,D3:F4:55:AB:96:20,-64
BLE,1703162924548971312,DF:A6:DC:DC:2E:81,-71
BLE,1703162924548998187,DF:DF:EE:00:00:01,-71
BLE,1703162925062325173,DF:DF:EE:00:00:04,-38
BLE,1703162925119854967,D3:F4:55:AB:96:20,-60
BLE,1703162925524775014,DF:DF:EE:00:00:04,-54
BLE,1703162925554948761,DF:A6:DC:DC:2E:81,-71
BLE,1703162925554976177,DF:DF:EE:00:00:01,-71
BLE,1703162925696885020,D3:F4:55:AB:96:20,-63
BLE,1703162926069290160,DF:DF:EE:00:00:04,-56
BLE,1703162927039231754,D3:F4:55:AB:96:20,-63
BLE,1703162927065132971,DF:DF:EE:00:00:04,-53
