BLE,1704509485021655424,DF:DF:EE:00:00:04,-54
BLE,1704509485248213568,D3:F4:55:AB:96:20,-63
BLE,1704509485478563015,DF:DF:EE:00:00:04,-53
BLE,1704509485634873916,D3:F4:55:AB:96:20,-62
BLE,1704509485825689715,D3:F4:55:AB:96:20,-64
BLE,1704509486214672128,D3:F4:55:AB:96:20,-62
BLE,1704509486408657152,D3:F4:55:AB:96:20,-64
BLE,1704509486978854064,D3:F4:55:AB:96:20,-47
BLE,1704509487295123214,DF:DF:EE:00:00:04,-55
BLE,1704509487361278612,D3:F4:55:AB:96:20,-63
BLE,1704509487550289133,D3:F4:55:AB:96:20,-61
BLE,1704509488132536493,D3:F4:55:AB:96:20,-62
BLE,1704509488514068173,D3:F4:55:AB:96:20,-61
BLE,1704509488713198740,D3:F4:55:AB:96:20,-62
BLE,1704509489281343959,D3:F4:55:AB:96:20,-61
BLE,1704509489860426885,D3:F4:55:AB:96:20,-62
BLE,1704509490240757950,D3:F4:55:AB:96:20,-63
BLE,1704509490290976724,DF:DF:EE:00:00:04,-53
BLE,1704509490429976094,D3:F4:55:AB:96:20,-62
BLE,1704509490761391209,DF:DF:EE:00:00:04,-56
BLE,1704509491195474770,D3:F4:55:AB:96:20,-62
BLE,1704509491590356554,D3:F4:55:AB:96:20,-62
BLE,1704509491785737650,D3:F4:55:AB:96:20,-62
BLE,1704509492296068905,DF:DF:EE:00:00:04,-53
BLE,1704509492363214130,D3:F4:55:AB:96:20,-63
BLE,1704509492557629483,D3:F4:55:AB:96:20,-47
BLE,1704509492744422480,D3:F4:55:AB:96:20,-62
BLE,1704509492793833093,DF:DF:EE:00:00:04,-42
BLE,1704509493255195857,DF:DF:EE:00:00:04,-56
BLE,1704509493797501071,DF:DF:EE:00:00:04,-55
BLE,1704509494255708818,DF:DF:EE:00:00:04,-54
BLE,1704509494282619565,D3:F4:55:AB:96:20,-62
BLE,1704509494478114494,D3:F4:55:AB:96:20,-61
BLE,1704509494672685929,D3:F4:55:AB:96:20,-64
BLE,1704509494866183915,D3:F4:55:AB:96:20,-64
BLE,1704509495061630093,D3:F4:55:AB:96:20,-61
BLE,1704509495111595660,DF:A6:DC:DC:2E:81,-84
BLE,1704509495111613077,DF:DF:EE:00:00:01,-84
BLE,1704509495260021457,D3:F4:55:AB:96:20,-45
BLE,1704509495830863781,D3:F4:55:AB:96:20,-61
BLE,1704509496021436373,D3:F4:55:AB:96:20,-63
BLE,1704509496210340602,D3:F4:55:AB:96:20,-62
BLE,1704509496389091328,DF:A6:DC:DC:2E:81,-82
BLE,1704509496389128120,DF:DF:EE:00:00:01,-82
BLE,1704509496405026204,D3:F4:55:AB:96:20,-63
BLE,1704509497172981318,D3:F4:55:AB:96:20,-63
BLE,1704509497365561311,D3:F4:55:AB:96:20,-62
BLE,1704509497532608420,DF:DF:EE:00:00:04,-56
BLE,1704509497755222844,D3:F4:55:AB:96:20,-62
BLE,1704509498140171081,D3:F4:55:AB:96:20,-83
BLE,1704509498331349627,D3:F4:55:AB:96:20,-62
BLE,1704509498710734699,D3:F4:55:AB:96:20,-69
BLE,1704509498797236022,DF:DF:EE:00:00:04,-59
BLE,1704509499090107730,D3:F4:55:AB:96:20,-61
BLE,1704509499339175322,DF:DF:EE:00:00:04,-53
BLE,1704509499473195940,D3:F4:55:AB:96:20,-63
BLE,1704509500051960910,D3:F4:55:AB:96:20,-80
BLE,1704509500217672988,DF:A6:DC:DC:2E:81,-82
BLE,1704509500217708237,DF:DF:EE:00:00:01,-82
BLE,1704509500342664718,DF:DF:EE:00:00:04,-55
BLE,1704509500435807780,D3:F4:55:AB:96:20,-80
BLE,1704509501208349484,D3:F4:55:AB:96:20,-62
BLE,1704509501785179136,D3:F4:55:AB:96:20,-64
BLE,1704509501972314046,D3:F4:55:AB:96:20,-57
BLE,1704509502334866917,DF:DF:EE:00:00:04,-54
BLE,1704509502355343298,D3:F4:55:AB:96:20,-63
BLE,1704509502550075691,D3:F4:55:AB:96:20,-63
BLE,1704509502737147060,D3:F4:55:AB:96:20,-62
BLE,1704509503126395972,D3:F4:55:AB:96:20,-63
BLE,1704509503336310370,DF:DF:EE:00:00:04,-55
BLE,1704509503510181676,D3:F4:55:AB:96:20,-48
BLE,1704509503706029477,D3:F4:55:AB:96:20,-63
BLE,1704509503901387823,D3:F4:55:AB:96:20,-62
BLE,1704509504093080739,D3:F4:55:AB:96:20,-48
BLE,1704509504409105432,DF:DF:EE:00:00:04,-55
BLE,1704509504474816710,D3:F4:55:AB:96:20,-64
BLE,1704509504667330911,D3:F4:55:AB:96:20,-79
BLE,1704509505629118383,D3:F4:55:AB:96:20,-57
BLE,1704509506204388381,D3:F4:55:AB:96:20,-63
BLE,1704509506778661928,D3:F4:55:AB:96:20,-62
BLE,1704509506847409473,DF:DF:EE:00:00:04,-55
BLE,1704509508714133196,D3:F4:55:AB:96:20,-53
BLE,1704509509118268158,DF:DF:EE:00:00:04,-55
BLE,1704509509124200236,DF:A6:DC:DC:2E:81,-83
BLE,1704509509124215236,DF:DF:EE:00:00:01,-83
BLE,1704509509659373923,DF:DF:EE:00:00:04,-55
BLE,1704509509683432984,D3:F4:55:AB:96:20,-62
BLE,1704509510067114690,D3:F4:55:AB:96:20,-62
BLE,1704509510253679104,D3:F4:55:AB:96:20,-61
BLE,1704509510449224699,D3:F4:55:AB:96:20,-63
BLE,1704509510640109371,D3:F4:55:AB:96:20,-62
BLE,1704509510657119613,DF:DF:EE:00:00:04,-54
BLE,1704509510836782082,D3:F4:55:AB:96:20,-62
BLE,1704509511031464183,D3:F4:55:AB:96:20,-53
BLE,1704509511120210239,DF:DF:EE:00:00:04,-56
BLE,1704509511219909542,D3:F4:55:AB:96:20,-61
BLE,1704509511602843670,D3:F4:55:AB:96:20,-61
BLE,1704509511797001817,D3:F4:55:AB:96:20,-79
BLE,1704509511982945820,D3:F4:55:AB:96:20,-61
BLE,1704509512120585242,DF:DF:EE:00:00:04,-38
BLE,1704509512562852447,D3:F4:55:AB:96:20,-63
BLE,1704509512749014532,D3:F4:55:AB:96:20,-52
BLE,1704509512946642527,D3:F4:55:AB:96:20,-62
BLE,1704509513716690042,D3:F4:55:AB:96:20,-61
BLE,1704509513910338943,D3:F4:55:AB:96:20,-47
BLE,1704509514096187696,D3:F4:55:AB:96:20,-61
BLE,1704509514397866960,DF:DF:EE:00:00:04,-53
BLE,1704509514681042202,D3:F4:55:AB:96:20,-52
BLE,1704509514872854951,D3:F4:55:AB:96:20,-63
BLE,1704509515067864133,D3:F4:55:AB:96:20,-52
BLE,1704509515459116196,D3:F4:55:AB:96:20,-64
BLE,1704509515837856898,D3:F4:55:AB:96:20,-48
BLE,1704509515938594068,DF:DF:EE:00:00:04,-55
BLE,1704509516033587074,D3:F4:55:AB:96:20,-63
BLE,1704509516395125120,DF:DF:EE:00:00:04,-54
BLE,1704509516426778664,D3:F4:55:AB:96:20,-62
BLE,1704509516620034484,D3:F4:55:AB:96:20,-52
BLE,1704509516814757585,D3:F4:55:AB:96:20,-53
BLE,1704509516935022769,DF:DF:EE:00:00:04,-43
BLE,1704509517397708064,D3:F4:55:AB:96:20,-62
BLE,1704509517398999429,DF:DF:EE:00:00:04,-55
BLE,1704509517585091056,D3:F4:55:AB:96:20,-61
BLE,1704509518169320192,D3:F4:55:AB:96:20,-63
BLE,1704509518554057847,D3:F4:55:AB:96:20,-63
BLE,1704509518746879380,D3:F4:55:AB:96:20,-58
BLE,1704509519130875457,D3:F4:55:AB:96:20,-58
BLE,1704509519319028860,D3:F4:55:AB:96:20,-48
BLE,1704509519401608213,DF:DF:EE:00:00:04,-55
BLE,1704509519512439721,D3:F4:55:AB:96:20,-62
BLE,1704509519703791890,D3:F4:55:AB:96:20,-61
BLE,1704509520089293581,D3:F4:55:AB:96:20,-62
BLE,1704509520481786009,D3:F4:55:AB:96:20,-64
BLE,1704509520668210217,D3:F4:55:AB:96:20,-69
BLE,1704509520864347681,D3:F4:55:AB:96:20,-63
BLE,1704509520896353098,DF:DF:EE:00:00:04,-54
BLE,1704509521245257700,D3:F4:55:AB:96:20,-63
BLE,1704509521435728209,DF:DF:EE:00:00:04,-54
BLE,1704509521628808865,D3:F4:55:AB:96:20,-63
BLE,1704509521814399329,D3:F4:55:AB:96:20,-48
BLE,1704509521859165770,DF:A6:DC:DC:2E:81,-83
BLE,1704509521859178562,DF:DF:EE:00:00:01,-83
BLE,1704509522196673504,D3:F4:55:AB:96:20,-61
BLE,1704509522395958486,D3:F4:55:AB:96:20,-64
BLE,1704509522437794491,DF:DF:EE:00:00:04,-56
BLE,1704509522582834773,D3:F4:55:AB:96:20,-61
BLE,1704509522776252717,D3:F4:55:AB:96:20,-63
BLE,1704509522892026436,DF:DF:EE:00:00:04,-55
BLE,1704509522968708961,D3:F4:55:AB:96:20,-63
BLE,1704509523345490387,D3:F4:55:AB:96:20,-61
BLE,1704509523540493069,D3:F4:55:AB:96:20,-63
BLE,1704509523930854014,D3:F4:55:AB:96:20,-48
BLE,1704509524121330065,D3:F4:55:AB:96:20,-62
BLE,1704509524315692043,D3:F4:55:AB:96:20,-61
BLE,1704509524705910698,D3:F4:55:AB:96:20,-62
BLE,1704509524896906869,D3:F4:55:AB:96:20,-61
BLE,1704509525664112948,D3:F4:55:AB:96:20,-61
BLE,1704509525686180192,DF:A6:DC:DC:2E:81,-84
BLE,1704509525686200483,DF:DF:EE:00:00:01,-84
BLE,1704509526055144762,D3:F4:55:AB:96:20,-48
BLE,1704509526444533298,D3:F4:55:AB:96:20,-62
BLE,1704509526449310427,DF:DF:EE:00:00:04,-38
BLE,1704509526822802421,D3:F4:55:AB:96:20,-64
BLE,1704509526824049161,D3:F4:55:AB:96:20,-63
BLE,1704509527456491794,DF:DF:EE:00:00:04,-55
BLE,1704509527780773798,D3:F4:55:AB:96:20,-61
BLE,1704509527988168758,DF:DF:EE:00:00:04,-53
BLE,1704509528168182516,D3:F4:55:AB:96:20,-48
BLE,1704509528230227072,DF:A6:DC:DC:2E:81,-83
BLE,1704509528230272530,DF:DF:EE:00:00:01,-83
BLE,1704509528743886968,D3:F4:55:AB:96:20,-47
BLE,1704509528989976375,DF:DF:EE:00:00:04,-55
BLE,1704509529129313576,D3:F4:55:AB:96:20,-52
BLE,1704509529510884132,D3:F4:55:AB:96:20,-62
BLE,1704509530450040823,DF:DF:EE:00:00:04,-55
BLE,1704509530683905784,D3:F4:55:AB:96:20,-62
BLE,1704509530775174820,DF:A6:DC:DC:2E:81,-78
BLE,1704509530775201111,DF:DF:EE:00:00:01,-78
BLE,1704509530877265020,D3:F4:55:AB:96:20,-79
BLE,1704509531258966700,D3:F4:55:AB:96:20,-83
BLE,1704509531635685376,D3:F4:55:AB:96:20,-48
BLE,1704509531988538864,DF:DF:EE:00:00:04,-71
BLE,1704509532057556241,DF:DF:EE:00:00:04,-70
BLE,1704509532404335902,D3:F4:55:AB:96:20,-63
BLE,1704509532494294364,DF:DF:EE:00:00:04,-46
BLE,1704509532795248967,D3:F4:55:AB:96:20,-61
BLE,1704509533372939904,D3:F4:55:AB:96:20,-47
BLE,1704509533952791699,D3:F4:55:AB:96:20,-64
BLE,1704509534223403206,DF:DF:EE:00:00:04,-55
BLE,1704509534536807003,D3:F4:55:AB:96:20,-64
BLE,1704509534757557942,DF:DF:EE:00:00:04,-53
BLE,1704509534758985556,DF:DF:EE:00:00:04,-53
BLE,1704509534919607590,D3:F4:55:AB:96:20,-62
BLE,1704509535115880762,D3:F4:55:AB:96:20,-62
BLE,1704509535307672428,D3:F4:55:AB:96:20,-63
BLE,1704509535498013980,D3:F4:55:AB:96:20,-61
BLE,1704509535690996303,D3:F4:55:AB:96:20,-63
BLE,1704509535880797275,D3:F4:55:AB:96:20,-61
BLE,1704509536075101796,D3:F4:55:AB:96:20,-62
BLE,1704509536466379609,D3:F4:55:AB:96:20,-61
BLE,1704509536494680054,DF:DF:EE:00:00:04,-55
BLE,1704509536857281841,D3:F4:55:AB:96:20,-64
BLE,1704509537494616519,DF:DF:EE:00:00:04,-55
BLE,1704509537630064709,D3:F4:55:AB:96:20,-62
BLE,1704509537818797482,D3:F4:55:AB:96:20,-61
BLE,1704509538010365149,D3:F4:55:AB:96:20,-63
BLE,1704509538040683912,DF:DF:EE:00:00:04,-38
BLE,1704509538396313837,D3:F4:55:AB:96:20,-60
BLE,1704509538502138050,DF:DF:EE:00:00:04,-54
BLE,1704509539039471011,DF:DF:EE:00:00:04,-55
BLE,1704509539358407265,D3:F4:55:AB:96:20,-63
BLE,1704509539684528213,DF:A6:DC:DC:2E:81,-83
BLE,1704509539684569712,DF:DF:EE:00:00:01,-83
BLE,1704509539743279878,D3:F4:55:AB:96:20,-62
BLE,1704509540704298856,D3:F4:55:AB:96:20,-48
BLE,1704509540896719308,D3:F4:55:AB:96:20,-61
BLE,1704509541039534232,DF:DF:EE:00:00:04,-55
BLE,1704509541474304663,D3:F4:55:AB:96:20,-62
BLE,1704509541854408229,D3:F4:55:AB:96:20,-52
BLE,1704509543190050692,D3:F4:55:AB:96:20,-62
BLE,1704509543389693921,D3:F4:55:AB:96:20,-62
BLE,1704509543579589602,D3:F4:55:AB:96:20,-62
BLE,1704509544000263726,DF:DF:EE:00:00:04,-53
BLE,1704509544152521867,D3:F4:55:AB:96:20,-62
BLE,1704509544339695652,D3:F4:55:AB:96:20,-58
BLE,1704509544533875424,D3:F4:55:AB:96:20,-63
BLE,1704509544722844112,D3:F4:55:AB:96:20,-48
BLE,1704509544918176666,D3:F4:55:AB:96:20,-62
BLE,1704509544999534446,DF:DF:EE:00:00:04,-54
BLE,1704509545305453219,D3:F4:55:AB:96:20,-62
BLE,1704509545504225746,D3:F4:55:AB:96:20,-52
BLE,1704509545689494671,D3:F4:55:AB:96:20,-61
BLE,1704509545886093716,D3:F4:55:AB:96:20,-70
BLE,1704509545995871148,DF:DF:EE:00:00:04,-55
BLE,1704509546072261800,D3:F4:55:AB:96:20,-61
BLE,1704509546266050617,D3:F4:55:AB:96:20,-62
BLE,1704509546453994854,D3:F4:55:AB:96:20,-61
BLE,1704509546643158915,D3:F4:55:AB:96:20,-64
BLE,1704509546838113723,D3:F4:55:AB:96:20,-58
BLE,1704509547033410027,D3:F4:55:AB:96:20,-63
BLE,1704509547219170115,D3:F4:55:AB:96:20,-61
BLE,1704509547992854018,DF:DF:EE:00:00:04,-45
BLE,1704509548175100842,D3:F4:55:AB:96:20,-48
BLE,1704509548531954090,DF:DF:EE:00:00:04,-55
BLE,1704509548559557499,D3:F4:55:AB:96:20,-63
BLE,1704509548591590832,DF:A6:DC:DC:2E:81,-83
BLE,1704509548591602582,DF:DF:EE:00:00:01,-83
BLE,1704509548752160242,D3:F4:55:AB:96:20,-61
BLE,1704509548946021891,D3:F4:55:AB:96:20,-63
BLE,1704509550481695788,D3:F4:55:AB:96:20,-62
BLE,1704509550675070400,D3:F4:55:AB:96:20,-63
BLE,1704509550804569761,DF:DF:EE:00:00:04,-48
BLE,1704509551451912945,D3:F4:55:AB:96:20,-61
BLE,1704509552231927590,D3:F4:55:AB:96:20,-80
BLE,1704509552612214780,D3:F4:55:AB:96:20,-63
BLE,1704509553181732656,D3:F4:55:AB:96:20,-61
BLE,1704509553379809605,D3:F4:55:AB:96:20,-62
BLE,1704509553566528102,D3:F4:55:AB:96:20,-63
BLE,1704509554074296920,DF:DF:EE:00:00:04,-55
BLE,1704509554145290822,D3:F4:55:AB:96:20,-62
BLE,1704509554332097735,D3:F4:55:AB:96:20,-62
BLE,1704509554529408608,D3:F4:55:AB:96:20,-62
BLE,1704509555072354483,DF:DF:EE:00:00:04,-53
BLE,1704509555095992131,D3:F4:55:AB:96:20,-48
BLE,1704509555287098636,D3:F4:55:AB:96:20,-63
BLE,1704509555666922455,D3:F4:55:AB:96:20,-63
BLE,1704509555862336967,D3:F4:55:AB:96:20,-57
BLE,1704509556057008943,D3:F4:55:AB:96:20,-62
BLE,1704509556077248410,DF:DF:EE:00:00:04,-40
BLE,1704509556244810140,D3:F4:55:AB:96:20,-62
BLE,1704509556630394997,D3:F4:55:AB:96:20,-63
BLE,1704509556821747833,D3:F4:55:AB:96:20,-62
BLE,1704509557203448595,D3:F4:55:AB:96:20,-62
BLE,1704509557398671525,D3:F4:55:AB:96:20,-64
BLE,1704509557589751863,D3:F4:55:AB:96:20,-61
BLE,1704509557778920133,D3:F4:55:AB:96:20,-63
BLE,1704509557974356478,D3:F4:55:AB:96:20,-61
BLE,1704509558074392903,DF:DF:EE:00:00:04,-54
BLE,1704509558149341692,DF:DF:EE:00:00:04,-41
BLE,1704509558167420342,D3:F4:55:AB:96:20,-63
BLE,1704509558359197341,D3:F4:55:AB:96:20,-62
BLE,1704509558742853463,D3:F4:55:AB:96:20,-63
BLE,1704509559132539121,D3:F4:55:AB:96:20,-62
BLE,1704509559315140401,DF:DF:EE:00:00:04,-55
BLE,1704509559323571460,D3:F4:55:AB:96:20,-62
BLE,1704509559706717252,D3:F4:55:AB:96:20,-61
BLE,1704509559901255896,D3:F4:55:AB:96:20,-63
BLE,1704509560048001540,DF:A6:DC:DC:2E:81,-82
BLE,1704509560048038498,DF:DF:EE:00:00:01,-82
BLE,1704509560089319133,D3:F4:55:AB:96:20,-61
BLE,1704509560283566321,D3:F4:55:AB:96:20,-64
BLE,1704509560478667794,D3:F4:55:AB:96:20,-48
BLE,1704509560582245983,DF:DF:EE:00:00:04,-38
BLE,1704509560864164235,D3:F4:55:AB:96:20,-64
BLE,1704509561254979384,D3:F4:55:AB:96:20,-63
BLE,1704509561445686100,D3:F4:55:AB:96:20,-64
BLE,1704509561831663996,D3:F4:55:AB:96:20,-64
BLE,1704509561847320290,DF:DF:EE:00:00:04,-54
BLE,1704509562025979183,D3:F4:55:AB:96:20,-61
BLE,1704509562394377258,DF:DF:EE:00:00:04,-56
BLE,1704509562601889717,D3:F4:55:AB:96:20,-63
BLE,1704509562797417729,D3:F4:55:AB:96:20,-63
BLE,1704509562851190975,DF:DF:EE:00:00:04,-41
BLE,1704509564126565742,DF:DF:EE:00:00:04,-53
BLE,1704509564145594302,D3:F4:55:AB:96:20,-64
BLE,1704509565129758849,DF:DF:EE:00:00:04,-48
BLE,1704509565296178671,D3:F4:55:AB:96:20,-48
BLE,1704509565685449416,D3:F4:55:AB:96:20,-62
BLE,1704509566270816626,D3:F4:55:AB:96:20,-63
BLE,1704509566405096200,DF:DF:EE:00:00:04,-56
BLE,1704509566853937312,D3:F4:55:AB:96:20,-52
BLE,1704509566942781575,DF:DF:EE:00:00:04,-56
BLE,1704509567240615661,D3:F4:55:AB:96:20,-52
BLE,1704509567401257404,DF:DF:EE:00:00:04,-53
BLE,1704509567621086225,D3:F4:55:AB:96:20,-62
BLE,1704509567673593355,DF:A6:DC:DC:2E:81,-69
BLE,1704509567673607939,DF:DF:EE:00:00:01,-69
BLE,1704509567812443144,D3:F4:55:AB:96:20,-64
BLE,1704509568194961192,D3:F4:55:AB:96:20,-48
BLE,1704509568402307485,DF:DF:EE:00:00:04,-54
BLE,1704509568774579572,D3:F4:55:AB:96:20,-61
BLE,1704509568939340740,DF:DF:EE:00:00:04,-55
BLE,1704509569162213746,D3:F4:55:AB:96:20,-48
BLE,1704509569398203357,DF:DF:EE:00:00:04,-45
BLE,1704509569936180480,DF:DF:EE:00:00:04,-56
BLE,1704509570116810358,D3:F4:55:AB:96:20,-64
BLE,1704509570306035585,D3:F4:55:AB:96:20,-61
BLE,1704509570883784147,D3:F4:55:AB:96:20,-63
BLE,1704509571070200604,D3:F4:55:AB:96:20,-63
BLE,1704509571404567862,DF:DF:EE:00:00:04,-54
BLE,1704509571841680274,D3:F4:55:AB:96:20,-64
BLE,1704509571941143163,DF:DF:EE:00:00:04,-55
BLE,1704509572008399511,DF:DF:EE:00:00:04,-55
BLE,1704509572601972032,D3:F4:55:AB:96:20,-61
BLE,1704509572897290846,DF:DF:EE:00:00:04,-54
BLE,1704509572990067078,D3:F4:55:AB:96:20,-48
BLE,1704509574148073681,D3:F4:55:AB:96:20,-62
BLE,1704509574338585898,D3:F4:55:AB:96:20,-48
BLE,1704509574438210035,DF:DF:EE:00:00:04,-55
BLE,1704509575098716574,D3:F4:55:AB:96:20,-61
BLE,1704509575292525807,D3:F4:55:AB:96:20,-53
BLE,1704509576707355608,DF:DF:EE:00:00:04,-56
BLE,1704509577169115119,DF:DF:EE:00:00:04,-53
BLE,1704509577982326129,D3:F4:55:AB:96:20,-53
BLE,1704509578444816926,DF:DF:EE:00:00:04,-46
BLE,1704509578557057881,D3:F4:55:AB:96:20,-53
BLE,1704509578745046035,D3:F4:55:AB:96:20,-61
BLE,1704509578934915840,D3:F4:55:AB:96:20,-58
BLE,1704509578980034987,DF:DF:EE:00:00:04,-62
BLE,1704509579123711237,D3:F4:55:AB:96:20,-48
BLE,1704509579442259328,DF:DF:EE:00:00:04,-53
BLE,1704509579514328555,D3:F4:55:AB:96:20,-62
BLE,1704509579704099695,D3:F4:55:AB:96:20,-63
BLE,1704509579895368073,D3:F4:55:AB:96:20,-62
BLE,1704509580085740625,D3:F4:55:AB:96:20,-53
BLE,1704509580437339456,DF:DF:EE:00:00:04,-59
BLE,1704509580667515821,D3:F4:55:AB:96:20,-63
BLE,1704509580857508959,D3:F4:55:AB:96:20,-72
BLE,1704509581047653887,D3:F4:55:AB:96:20,-48
BLE,1704509581239583927,D3:F4:55:AB:96:20,-62
BLE,1704509581436279387,D3:F4:55:AB:96:20,-47
BLE,1704509581627855721,D3:F4:55:AB:96:20,-62
BLE,1704509582006864130,D3:F4:55:AB:96:20,-61
BLE,1704509582250327433,DF:DF:EE:00:00:04,-42
BLE,1704509582717245612,DF:DF:EE:00:00:04,-55
BLE,1704509582780907405,D3:F4:55:AB:96:20,-64
BLE,1704509582782206770,D3:F4:55:AB:96:20,-62
BLE,1704509583160394101,D3:F4:55:AB:96:20,-62
BLE,1704509583256638056,DF:DF:EE:00:00:04,-55
BLE,1704509583545055882,D3:F4:55:AB:96:20,-64
BLE,1704509583926323190,D3:F4:55:AB:96:20,-48
BLE,1704509584308917820,D3:F4:55:AB:96:20,-63
BLE,1704509584700429423,D3:F4:55:AB:96:20,-63
BLE,1704509584991300813,DF:DF:EE:00:00:04,-40
BLE,1704509585081287359,D3:F4:55:AB:96:20,-62
BLE,1704509585470580353,D3:F4:55:AB:96:20,-61
BLE,1704509585667609770,D3:F4:55:AB:96:20,-58
BLE,1704509586052982670,D3:F4:55:AB:96:20,-61
BLE,1704509586250290709,D3:F4:55:AB:96:20,-64
BLE,1704509586267813155,DF:DF:EE:00:00:04,-54
BLE,1704509586817618269,D3:F4:55:AB:96:20,-52
BLE,1704509587016605503,D3:F4:55:AB:96:20,-47
BLE,1704509587210256612,D3:F4:55:AB:96:20,-62
BLE,1704509587398861553,D3:F4:55:AB:96:20,-64
BLE,1704509587593883693,D3:F4:55:AB:96:20,-62
BLE,1704509587790003158,D3:F4:55:AB:96:20,-63
BLE,1704509587980795706,D3:F4:55:AB:96:20,-64
BLE,1704509588171877336,D3:F4:55:AB:96:20,-61
BLE,1704509588752375709,D3:F4:55:AB:96:20,-47
BLE,1704509589339023326,D3:F4:55:AB:96:20,-61
BLE,1704509589538030560,D3:F4:55:AB:96:20,-62
BLE,1704509589729679726,D3:F4:55:AB:96:20,-62
BLE,1704509589812710410,DF:DF:EE:00:00:04,-54
BLE,1704509590301624000,D3:F4:55:AB:96:20,-78
BLE,1704509590350256119,DF:DF:EE:00:00:04,-53
BLE,1704509590493281292,D3:F4:55:AB:96:20,-64
BLE,1704509590869759012,D3:F4:55:AB:96:20,-61
BLE,1704509591259797001,D3:F4:55:AB:96:20,-62
BLE,1704509591641636470,D3:F4:55:AB:96:20,-62
BLE,1704509592218623163,D3:F4:55:AB:96:20,-61
BLE,1704509592600009969,D3:F4:55:AB:96:20,-62
BLE,1704509592984329378,D3:F4:55:AB:96:20,-52
BLE,1704509593181767249,D3:F4:55:AB:96:20,-62
BLE,1704509593754641432,D3:F4:55:AB:96:20,-62
BLE,1704509594334068814,D3:F4:55:AB:96:20,-61
BLE,1704509594402743860,DF:A6:DC:DC:2E:81,-82
BLE,1704509594402758776,DF:DF:EE:00:00:01,-82
BLE,1704509594715256289,D3:F4:55:AB:96:20,-62
BLE,1704509595099449115,D3:F4:55:AB:96:20,-62
BLE,1704509595292868309,D3:F4:55:AB:96:20,-70
BLE,1704509596054709388,D3:F4:55:AB:96:20,-48
BLE,1704509596173963247,DF:DF:EE:00:00:04,-55
BLE,1704509596633516483,DF:DF:EE:00:00:04,-55
BLE,1704509596812657706,D3:F4:55:AB:96:20,-62
BLE,1704509597006648188,D3:F4:55:AB:96:20,-62
BLE,1704509597171011651,DF:DF:EE:00:00:04,-53
BLE,1704509597197603901,D3:F4:55:AB:96:20,-63
BLE,1704509597390929805,D3:F4:55:AB:96:20,-47
BLE,1704509597587716681,D3:F4:55:AB:96:20,-52
BLE,1704509597776588203,D3:F4:55:AB:96:20,-62
BLE,1704509597973532162,D3:F4:55:AB:96:20,-62
BLE,1704509598356316874,D3:F4:55:AB:96:20,-63
BLE,1704509598640292318,DF:DF:EE:00:00:04,-55
BLE,1704509598738491049,D3:F4:55:AB:96:20,-47
BLE,1704509598927049824,D3:F4:55:AB:96:20,-62
BLE,1704509599876557809,D3:F4:55:AB:96:20,-62
BLE,1704509600067611230,D3:F4:55:AB:96:20,-62
BLE,1704509600455355779,DF:DF:EE:00:00:04,-55
BLE,1704509600650727124,D3:F4:55:AB:96:20,-47
BLE,1704509601228536435,D3:F4:55:AB:96:20,-63
BLE,1704509601615864070,D3:F4:55:AB:96:20,-62
BLE,1704509601802608109,D3:F4:55:AB:96:20,-61
BLE,1704509602388679230,D3:F4:55:AB:96:20,-52
BLE,1704509603551485171,D3:F4:55:AB:96:20,-53
BLE,1704509603911676560,DF:DF:EE:00:00:04,-56
BLE,1704509603936229326,D3:F4:55:AB:96:20,-62
BLE,1704509604124092939,D3:F4:55:AB:96:20,-63
BLE,1704509604457456413,DF:DF:EE:00:00:04,-38
BLE,1704509604514779798,D3:F4:55:AB:96:20,-62
BLE,1704509604889955528,D3:F4:55:AB:96:20,-63
BLE,1704509604917833393,DF:DF:EE:00:00:04,-53
BLE,1704509605274086021,D3:F4:55:AB:96:20,-62
BLE,1704509605455306895,DF:DF:EE:00:00:04,-54
BLE,1704509605466316059,D3:F4:55:AB:96:20,-47
BLE,1704509605519364393,DF:DF:EE:00:00:04,-53
BLE,1704509605655979324,D3:F4:55:AB:96:20,-63
BLE,1704509606042057177,D3:F4:55:AB:96:20,-62
BLE,1704509606237422232,D3:F4:55:AB:96:20,-62
BLE,1704509606436168426,D3:F4:55:AB:96:20,-63
BLE,1704509606623408294,D3:F4:55:AB:96:20,-52
BLE,1704509606682936286,DF:DF:EE:00:00:04,-55
BLE,1704509606813547931,D3:F4:55:AB:96:20,-63
BLE,1704509607004118772,D3:F4:55:AB:96:20,-61
BLE,1704509607198320127,D3:F4:55:AB:96:20,-63
BLE,1704509607388433181,D3:F4:55:AB:96:20,-49
BLE,1704509607961876235,DF:DF:EE:00:00:04,-56
BLE,1704509607968330517,D3:F4:55:AB:96:20,-47
BLE,1704509608163575614,D3:F4:55:AB:96:20,-63
BLE,1704509608397480950,DF:A6:DC:DC:2E:81,-82
BLE,1704509608397495700,DF:DF:EE:00:00:01,-82
BLE,1704509608502047215,DF:DF:EE:00:00:04,-55
BLE,1704509608542881812,D3:F4:55:AB:96:20,-64
BLE,1704509608734376105,D3:F4:55:AB:96:20,-61
BLE,1704509608928918124,D3:F4:55:AB:96:20,-64
BLE,1704509608959279261,DF:DF:EE:00:00:04,-54
BLE,1704509609116312907,D3:F4:55:AB:96:20,-61
