BLE,1703497632365862842,DF:DF:EE:00:00:04,-55
BLE,1703497632736068237,D3:F4:55:AB:96:20,-64
BLE,1703497632930310498,D3:F4:55:AB:96:20,-74
BLE,1703497633123746763,D3:F4:55:AB:96:20,-64
BLE,1703497633512589990,D3:F4:55:AB:96:20,-64
BLE,1703497634082471984,D3:F4:55:AB:96:20,-62
BLE,1703497634465157794,D3:F4:55:AB:96:20,-65
BLE,1703497634610101140,DF:A6:DC:DC:2E:81,-84
BLE,1703497634610139056,DF:DF:EE:00:00:01,-84
BLE,1703497634657537692,D3:F4:55:AB:96:20,-64
BLE,1703497635241656214,D3:F4:55:AB:96:20,-65
BLE,1703497636365093437,DF:DF:EE:00:00:04,-55
BLE,1703497636586970676,D3:F4:55:AB:96:20,-64
BLE,1703497637164708491,D3:F4:55:AB:96:20,-63
BLE,1703497637372669408,DF:DF:EE:00:00:04,-52
BLE,1703497637548191921,D3:F4:55:AB:96:20,-64
BLE,1703497637911465030,DF:DF:EE:00:00:04,-54
BLE,1703497638510356242,D3:F4:55:AB:96:20,-49
BLE,1703497638699288997,D3:F4:55:AB:96:20,-49
BLE,1703497639842670460,D3:F4:55:AB:96:20,-49
BLE,1703497639910590372,DF:DF:EE:00:00:04,-53
BLE,1703497640617696306,D3:F4:55:AB:96:20,-64
BLE,1703497640809532500,D3:F4:55:AB:96:20,-62
BLE,1703497640908364493,DF:DF:EE:00:00:04,-56
BLE,1703497641198597850,D3:F4:55:AB:96:20,-49
BLE,1703497641369237813,DF:DF:EE:00:00:04,-53
BLE,1703497641390808832,D3:F4:55:AB:96:20,-62
BLE,1703497642351415831,D3:F4:55:AB:96:20,-64
BLE,1703497642546376295,D3:F4:55:AB:96:20,-63
BLE,1703497642880019439,DF:A6:DC:DC:2E:81,-85
BLE,1703497642880056856,DF:DF:EE:00:00:01,-85
BLE,1703497642913441128,DF:DF:EE:00:00:04,-55
BLE,1703497642931996502,D3:F4:55:AB:96:20,-64
BLE,1703497643319345322,D3:F4:55:AB:96:20,-65
BLE,1703497643506817712,D3:F4:55:AB:96:20,-49
BLE,1703497643895640897,D3:F4:55:AB:96:20,-48
BLE,1703497643906275241,DF:DF:EE:00:00:04,-40
BLE,1703497644085695394,D3:F4:55:AB:96:20,-66
BLE,1703497644281413686,D3:F4:55:AB:96:20,-48
BLE,1703497644362665633,DF:DF:EE:00:00:04,-53
BLE,1703497644887734182,DF:A6:DC:DC:2E:81,-82
BLE,1703497644887773098,DF:DF:EE:00:00:01,-82
BLE,1703497645044634155,D3:F4:55:AB:96:20,-63
BLE,1703497645235152190,D3:F4:55:AB:96:20,-49
BLE,1703497645370086980,DF:DF:EE:00:00:04,-57
BLE,1703497645429610699,D3:F4:55:AB:96:20,-64
BLE,1703497645621424851,D3:F4:55:AB:96:20,-65
BLE,1703497645812107594,D3:F4:55:AB:96:20,-64
BLE,1703497645888732322,DF:A6:DC:DC:2E:81,-85
BLE,1703497645888782197,DF:DF:EE:00:00:01,-85
BLE,1703497645905561541,DF:DF:EE:00:00:04,-64
BLE,1703497646003039710,D3:F4:55:AB:96:20,-62
BLE,1703497646201746315,D3:F4:55:AB:96:20,-65
BLE,1703497646371708449,DF:DF:EE:00:00:04,-55
BLE,1703497646977747613,D3:F4:55:AB:96:20,-63
BLE,1703497647360413715,D3:F4:55:AB:96:20,-62
BLE,1703497647371688680,DF:DF:EE:00:00:04,-55
BLE,1703497648126809662,D3:F4:55:AB:96:20,-64
BLE,1703497648160559057,DF:A6:DC:DC:2E:81,-69
BLE,1703497648160617640,DF:DF:EE:00:00:01,-69
BLE,1703497648515640639,D3:F4:55:AB:96:20,-49
BLE,1703497648908126299,DF:DF:EE:00:00:04,-54
BLE,1703497649275813503,D3:F4:55:AB:96:20,-64
BLE,1703497649468030611,D3:F4:55:AB:96:20,-65
BLE,1703497649662827742,D3:F4:55:AB:96:20,-65
BLE,1703497650428546235,D3:F4:55:AB:96:20,-60
BLE,1703497650806611869,D3:F4:55:AB:96:20,-63
BLE,1703497651189711301,D3:F4:55:AB:96:20,-64
BLE,1703497651766440915,D3:F4:55:AB:96:20,-62
BLE,1703497652732084505,D3:F4:55:AB:96:20,-62
BLE,1703497653362683418,DF:DF:EE:00:00:04,-54
BLE,1703497653905339139,DF:DF:EE:00:00:04,-54
BLE,1703497654063701477,D3:F4:55:AB:96:20,-63
BLE,1703497654153493365,DF:A6:DC:DC:2E:81,-85
BLE,1703497654153530282,DF:DF:EE:00:00:01,-85
BLE,1703497654254023889,D3:F4:55:AB:96:20,-65
BLE,1703497654644617228,D3:F4:55:AB:96:20,-63
BLE,1703497654911787242,DF:DF:EE:00:00:04,-55
BLE,1703497655033494663,D3:F4:55:AB:96:20,-62
BLE,1703497655224779485,D3:F4:55:AB:96:20,-64
BLE,1703497655363693373,DF:DF:EE:00:00:04,-38
BLE,1703497655411755337,D3:F4:55:AB:96:20,-50
BLE,1703497655904166775,DF:DF:EE:00:00:04,-54
BLE,1703497656372321295,DF:DF:EE:00:00:04,-56
BLE,1703497656759773031,D3:F4:55:AB:96:20,-63
BLE,1703497656909054222,DF:DF:EE:00:00:04,-56
BLE,1703497656954917243,D3:F4:55:AB:96:20,-64
BLE,1703497657340561283,D3:F4:55:AB:96:20,-64
BLE,1703497657722134518,D3:F4:55:AB:96:20,-60
BLE,1703497657906461137,DF:DF:EE:00:00:04,-38
BLE,1703497658373530164,DF:DF:EE:00:00:04,-56
BLE,1703497658494297342,D3:F4:55:AB:96:20,-49
BLE,1703497659268565985,D3:F4:55:AB:96:20,-62
BLE,1703497659368347222,DF:DF:EE:00:00:04,-43
BLE,1703497659465566643,D3:F4:55:AB:96:20,-62
BLE,1703497659908535376,DF:DF:EE:00:00:04,-38
BLE,1703497660248135897,D3:F4:55:AB:96:20,-62
BLE,1703497660826851913,D3:F4:55:AB:96:20,-64
BLE,1703497660911196922,DF:DF:EE:00:00:04,-56
BLE,1703497661431755335,DF:A6:DC:DC:2E:81,-86
BLE,1703497661431790793,DF:DF:EE:00:00:01,-86
BLE,1703497662168273860,D3:F4:55:AB:96:20,-63
BLE,1703497663141437274,D3:F4:55:AB:96:20,-64
BLE,1703497663332274558,D3:F4:55:AB:96:20,-63
BLE,1703497663365614956,DF:DF:EE:00:00:04,-57
BLE,1703497663428948941,DF:A6:DC:DC:2E:81,-73
BLE,1703497663428993816,DF:DF:EE:00:00:01,-73
BLE,1703497663524661622,D3:F4:55:AB:96:20,-49
BLE,1703497663719665711,D3:F4:55:AB:96:20,-62
BLE,1703497663916060665,D3:F4:55:AB:96:20,-64
BLE,1703497664300359006,D3:F4:55:AB:96:20,-65
BLE,1703497664367311300,DF:DF:EE:00:00:04,-54
BLE,1703497664690080101,D3:F4:55:AB:96:20,-63
BLE,1703497664904582015,DF:DF:EE:00:00:04,-54
BLE,1703497665076831092,D3:F4:55:AB:96:20,-64
BLE,1703497665272042054,D3:F4:55:AB:96:20,-63
BLE,1703497665374186317,DF:DF:EE:00:00:04,-56
BLE,1703497665429192234,DF:A6:DC:DC:2E:81,-83
BLE,1703497665429208984,DF:DF:EE:00:00:01,-83
BLE,1703497665658815878,D3:F4:55:AB:96:20,-64
BLE,1703497665660355326,D3:F4:55:AB:96:20,-66
BLE,1703497665851748189,D3:F4:55:AB:96:20,-62
BLE,1703497665909709211,DF:DF:EE:00:00:04,-56
BLE,1703497666241433702,D3:F4:55:AB:96:20,-49
BLE,1703497666365696647,DF:DF:EE:00:00:04,-39
BLE,1703497666435479422,D3:F4:55:AB:96:20,-63
BLE,1703497666904308354,DF:DF:EE:00:00:04,-51
BLE,1703497667020488521,D3:F4:55:AB:96:20,-64
BLE,1703497667366324749,DF:DF:EE:00:00:04,-54
BLE,1703497667406198394,D3:F4:55:AB:96:20,-49
BLE,1703497667596044892,D3:F4:55:AB:96:20,-65
BLE,1703497667792258264,D3:F4:55:AB:96:20,-63
BLE,1703497667987056271,D3:F4:55:AB:96:20,-63
BLE,1703497668182669480,D3:F4:55:AB:96:20,-64
BLE,1703497668366874226,DF:DF:EE:00:00:04,-40
BLE,1703497668379273808,D3:F4:55:AB:96:20,-63
BLE,1703497668569055890,D3:F4:55:AB:96:20,-64
BLE,1703497668706946118,DF:A6:DC:DC:2E:81,-85
BLE,1703497668707000326,DF:DF:EE:00:00:01,-85
BLE,1703497668904614105,DF:DF:EE:00:00:04,-56
BLE,1703497669142522818,D3:F4:55:AB:96:20,-64
BLE,1703497669363353189,DF:DF:EE:00:00:04,-53
BLE,1703497669533272032,D3:F4:55:AB:96:20,-65
BLE,1703497669718697935,D3:F4:55:AB:96:20,-49
BLE,1703497669978314875,DF:A6:DC:DC:2E:81,-83
BLE,1703497669978330750,DF:DF:EE:00:00:01,-83
BLE,1703497670097338148,D3:F4:55:AB:96:20,-64
BLE,1703497670283156299,D3:F4:55:AB:96:20,-63
BLE,1703497670367403850,DF:DF:EE:00:00:04,-56
BLE,1703497670478408344,D3:F4:55:AB:96:20,-65
BLE,1703497670664643993,D3:F4:55:AB:96:20,-63
BLE,1703497670859654956,D3:F4:55:AB:96:20,-49
BLE,1703497670906188514,DF:DF:EE:00:00:04,-56
BLE,1703497670980474466,DF:A6:DC:DC:2E:81,-84
BLE,1703497670980490175,DF:DF:EE:00:00:01,-84
BLE,1703497671053727842,D3:F4:55:AB:96:20,-62
BLE,1703497671246869152,D3:F4:55:AB:96:20,-65
BLE,1703497671365411053,DF:DF:EE:00:00:04,-60
BLE,1703497671633396269,D3:F4:55:AB:96:20,-63
BLE,1703497671827367948,D3:F4:55:AB:96:20,-64
BLE,1703497671903542596,DF:DF:EE:00:00:04,-53
BLE,1703497671987238984,DF:A6:DC:DC:2E:81,-86
BLE,1703497671987256568,DF:DF:EE:00:00:01,-86
BLE,1703497672015983997,D3:F4:55:AB:96:20,-62
BLE,1703497672369308382,DF:DF:EE:00:00:04,-55
BLE,1703497672397283525,D3:F4:55:AB:96:20,-65
BLE,1703497672588690055,D3:F4:55:AB:96:20,-62
BLE,1703497672778696302,D3:F4:55:AB:96:20,-62
BLE,1703497672907157719,DF:DF:EE:00:00:04,-55
BLE,1703497672967395059,D3:F4:55:AB:96:20,-63
BLE,1703497672978606774,DF:A6:DC:DC:2E:81,-86
BLE,1703497672978620274,DF:DF:EE:00:00:01,-86
BLE,1703497673352349937,D3:F4:55:AB:96:20,-64
BLE,1703497673366631881,DF:DF:EE:00:00:04,-48
BLE,1703497673730587777,D3:F4:55:AB:96:20,-48
BLE,1703497673922784968,D3:F4:55:AB:96:20,-65
BLE,1703497674110530981,D3:F4:55:AB:96:20,-64
BLE,1703497674370483294,DF:DF:EE:00:00:04,-40
BLE,1703497674890477294,D3:F4:55:AB:96:20,-65
BLE,1703497674903690496,DF:DF:EE:00:00:04,-54
BLE,1703497674978766693,DF:A6:DC:DC:2E:81,-84
BLE,1703497674978782068,DF:DF:EE:00:00:01,-84
BLE,1703497675849942884,D3:F4:55:AB:96:20,-48
BLE,1703497675903127022,DF:DF:EE:00:00:04,-55
BLE,1703497676044863348,D3:F4:55:AB:96:20,-63
BLE,1703497676238141824,D3:F4:55:AB:96:20,-64
BLE,1703497676365761621,DF:DF:EE:00:00:04,-44
BLE,1703497676428200154,D3:F4:55:AB:96:20,-48
BLE,1703497676618723398,D3:F4:55:AB:96:20,-64
BLE,1703497676808767979,D3:F4:55:AB:96:20,-63
BLE,1703497677197522539,D3:F4:55:AB:96:20,-63
BLE,1703497677365330438,DF:DF:EE:00:00:04,-55
BLE,1703497677968623454,D3:F4:55:AB:96:20,-65
BLE,1703497678161320475,D3:F4:55:AB:96:20,-59
BLE,1703497678370631549,DF:DF:EE:00:00:04,-55
BLE,1703497678553867968,D3:F4:55:AB:96:20,-64
BLE,1703497678741980729,D3:F4:55:AB:96:20,-64
BLE,1703497678904244207,DF:DF:EE:00:00:04,-53
BLE,1703497678936206864,D3:F4:55:AB:96:20,-64
BLE,1703497679258201588,DF:A6:DC:DC:2E:81,-84
BLE,1703497679258239837,DF:DF:EE:00:00:01,-84
BLE,1703497679905216597,DF:DF:EE:00:00:04,-55
BLE,1703497679908015787,D3:F4:55:AB:96:20,-49
BLE,1703497680288787735,D3:F4:55:AB:96:20,-64
BLE,1703497680368999605,DF:DF:EE:00:00:04,-54
BLE,1703497680483317160,D3:F4:55:AB:96:20,-64
BLE,1703497680531033043,DF:A6:DC:DC:2E:81,-83
BLE,1703497680531051502,DF:DF:EE:00:00:01,-83
BLE,1703497680673007410,D3:F4:55:AB:96:20,-60
BLE,1703497680859433848,D3:F4:55:AB:96:20,-62
BLE,1703497680903713297,DF:DF:EE:00:00:04,-54
BLE,1703497681051319750,D3:F4:55:AB:96:20,-65
BLE,1703497681239935049,D3:F4:55:AB:96:20,-49
BLE,1703497681437264080,D3:F4:55:AB:96:20,-66
BLE,1703497681809286046,DF:A6:DC:DC:2E:81,-82
BLE,1703497681809321045,DF:DF:EE:00:00:01,-82
BLE,1703497681827997627,D3:F4:55:AB:96:20,-49
BLE,1703497681903160323,DF:DF:EE:00:00:04,-53
BLE,1703497682022479844,D3:F4:55:AB:96:20,-64
BLE,1703497682207923664,D3:F4:55:AB:96:20,-64
BLE,1703497682365024302,DF:DF:EE:00:00:04,-53
BLE,1703497682397518039,D3:F4:55:AB:96:20,-64
BLE,1703497682594178867,D3:F4:55:AB:96:20,-63
BLE,1703497682981569145,D3:F4:55:AB:96:20,-62
BLE,1703497683177242645,D3:F4:55:AB:96:20,-62
BLE,1703497683370322830,DF:DF:EE:00:00:04,-51
BLE,1703497683754391048,D3:F4:55:AB:96:20,-65
BLE,1703497683909399284,DF:DF:EE:00:00:04,-66
BLE,1703497684898206341,D3:F4:55:AB:96:20,-81
BLE,1703497684902260105,DF:DF:EE:00:00:04,-51
BLE,1703497685371220702,DF:DF:EE:00:00:04,-76
BLE,1703497685464633441,D3:F4:55:AB:96:20,-65
BLE,1703497685904815485,DF:DF:EE:00:00:04,-55
BLE,1703497686040653560,D3:F4:55:AB:96:20,-63
BLE,1703497686370050316,DF:DF:EE:00:00:04,-53
BLE,1703497686428214545,D3:F4:55:AB:96:20,-65
BLE,1703497686615781517,D3:F4:55:AB:96:20,-59
BLE,1703497686806400469,D3:F4:55:AB:96:20,-64
BLE,1703497686906185040,DF:DF:EE:00:00:04,-55
BLE,1703497687000146733,D3:F4:55:AB:96:20,-62
BLE,1703497687199161252,D3:F4:55:AB:96:20,-64
BLE,1703497687370202088,DF:DF:EE:00:00:04,-56
BLE,1703497687388503338,D3:F4:55:AB:96:20,-63
BLE,1703497687900913098,DF:DF:EE:00:00:04,-53
BLE,1703497687973750435,D3:F4:55:AB:96:20,-63
BLE,1703497688075864865,DF:A6:DC:DC:2E:81,-84
BLE,1703497688075893406,DF:DF:EE:00:00:01,-84
BLE,1703497688165220964,D3:F4:55:AB:96:20,-64
BLE,1703497688351504279,D3:F4:55:AB:96:20,-62
BLE,1703497688735943327,D3:F4:55:AB:96:20,-64
BLE,1703497688909368979,DF:DF:EE:00:00:04,-56
BLE,1703497689118711970,D3:F4:55:AB:96:20,-64
BLE,1703497689366629823,DF:DF:EE:00:00:04,-38
BLE,1703497689505015547,D3:F4:55:AB:96:20,-49
BLE,1703497689887688941,D3:F4:55:AB:96:20,-63
BLE,1703497690270466917,D3:F4:55:AB:96:20,-63
BLE,1703497690371270981,DF:DF:EE:00:00:04,-56
BLE,1703497690848552813,D3:F4:55:AB:96:20,-62
BLE,1703497690901257746,DF:DF:EE:00:00:04,-56
BLE,1703497691046198176,D3:F4:55:AB:96:20,-66
BLE,1703497691079983112,DF:A6:DC:DC:2E:81,-83
BLE,1703497691080028362,DF:DF:EE:00:00:01,-83
BLE,1703497691241699511,D3:F4:55:AB:96:20,-63
BLE,1703497691367183406,DF:DF:EE:00:00:04,-38
BLE,1703497691430859639,D3:F4:55:AB:96:20,-62
BLE,1703497691624213530,D3:F4:55:AB:96:20,-48
BLE,1703497691816666428,D3:F4:55:AB:96:20,-63
BLE,1703497692012249054,D3:F4:55:AB:96:20,-49
BLE,1703497692079416263,DF:A6:DC:DC:2E:81,-86
BLE,1703497692079466013,DF:DF:EE:00:00:01,-86
BLE,1703497692197233336,D3:F4:55:AB:96:20,-62
BLE,1703497692362031714,DF:DF:EE:00:00:04,-53
BLE,1703497692393839039,D3:F4:55:AB:96:20,-65
BLE,1703497692579597773,D3:F4:55:AB:96:20,-63
BLE,1703497692906776920,DF:DF:EE:00:00:04,-56
BLE,1703497692966770720,D3:F4:55:AB:96:20,-62
BLE,1703497693079135871,DF:A6:DC:DC:2E:81,-84
BLE,1703497693079183537,DF:DF:EE:00:00:01,-84
BLE,1703497693358932840,D3:F4:55:AB:96:20,-66
BLE,1703497693368904148,DF:DF:EE:00:00:04,-53
BLE,1703497693549621125,D3:F4:55:AB:96:20,-64
BLE,1703497693745863163,D3:F4:55:AB:96:20,-60
BLE,1703497693934023382,D3:F4:55:AB:96:20,-63
BLE,1703497694084287442,DF:A6:DC:DC:2E:81,-86
BLE,1703497694084333233,DF:DF:EE:00:00:01,-86
BLE,1703497694126022366,D3:F4:55:AB:96:20,-64
BLE,1703497694315860156,D3:F4:55:AB:96:20,-63
BLE,1703497694368694546,DF:DF:EE:00:00:04,-54
BLE,1703497694697941096,D3:F4:55:AB:96:20,-63
BLE,1703497694904260065,DF:DF:EE:00:00:04,-54
BLE,1703497695086443450,D3:F4:55:AB:96:20,-48
BLE,1703497695276460780,D3:F4:55:AB:96:20,-64
BLE,1703497695857541948,D3:F4:55:AB:96:20,-65
BLE,1703497695905800452,DF:DF:EE:00:00:04,-56
BLE,1703497696048902894,D3:F4:55:AB:96:20,-49
BLE,1703497696081320257,DF:A6:DC:DC:2E:81,-74
BLE,1703497696081337757,DF:DF:EE:00:00:01,-74
BLE,1703497696243053155,D3:F4:55:AB:96:20,-65
BLE,1703497696360007150,DF:DF:EE:00:00:04,-53
BLE,1703497696436560254,D3:F4:55:AB:96:20,-49
BLE,1703497696910075696,DF:DF:EE:00:00:04,-54
BLE,1703497697019176953,D3:F4:55:AB:96:20,-63
BLE,1703497697209887779,D3:F4:55:AB:96:20,-65
BLE,1703497697364161603,DF:DF:EE:00:00:04,-52
BLE,1703497697402968589,D3:F4:55:AB:96:20,-63
BLE,1703497697593229084,D3:F4:55:AB:96:20,-65
BLE,1703497697900786615,DF:DF:EE:00:00:04,-56
BLE,1703497697974958526,D3:F4:55:AB:96:20,-65
BLE,1703497698078256281,DF:A6:DC:DC:2E:81,-83
BLE,1703497698078327030,DF:DF:EE:00:00:01,-83
BLE,1703497698169563951,D3:F4:55:AB:96:20,-62
BLE,1703497698365664448,DF:DF:EE:00:00:04,-53
BLE,1703497698550951853,D3:F4:55:AB:96:20,-63
BLE,1703497698746759894,D3:F4:55:AB:96:20,-62
BLE,1703497698900915386,DF:DF:EE:00:00:04,-54
BLE,1703497698939721122,D3:F4:55:AB:96:20,-65
BLE,1703497699129148582,D3:F4:55:AB:96:20,-49
BLE,1703497699318979080,D3:F4:55:AB:96:20,-64
BLE,1703497699369318654,DF:DF:EE:00:00:04,-55
BLE,1703497699509345784,D3:F4:55:AB:96:20,-62
BLE,1703497699703458045,D3:F4:55:AB:96:20,-65
BLE,1703497699903623807,DF:DF:EE:00:00:04,-56
BLE,1703497700078098827,D3:F4:55:AB:96:20,-49
BLE,1703497700080013355,DF:A6:DC:DC:2E:81,-83
BLE,1703497700080025439,DF:DF:EE:00:00:01,-83
BLE,1703497700271598009,D3:F4:55:AB:96:20,-65
BLE,1703497700365525786,DF:DF:EE:00:00:04,-53
BLE,1703497700846245970,D3:F4:55:AB:96:20,-64
BLE,1703497700906674017,DF:DF:EE:00:00:04,-54
BLE,1703497701234614533,D3:F4:55:AB:96:20,-65
BLE,1703497701365026270,DF:DF:EE:00:00:04,-55
BLE,1703497701807728838,D3:F4:55:AB:96:20,-63
BLE,1703497701909905017,DF:DF:EE:00:00:04,-56
BLE,1703497702002746802,D3:F4:55:AB:96:20,-65
BLE,1703497702386456146,D3:F4:55:AB:96:20,-66
BLE,1703497702954170446,D3:F4:55:AB:96:20,-64
BLE,1703497703339222741,D3:F4:55:AB:96:20,-62
BLE,1703497703352093695,DF:A6:DC:DC:2E:81,-84
BLE,1703497703352121028,DF:DF:EE:00:00:01,-84
BLE,1703497703722387214,D3:F4:55:AB:96:20,-63
BLE,1703497703915037777,D3:F4:55:AB:96:20,-65
BLE,1703497704347899662,DF:A6:DC:DC:2E:81,-75
BLE,1703497704347936787,DF:DF:EE:00:00:01,-75
BLE,1703497704362331897,DF:DF:EE:00:00:04,-56
BLE,1703497705469439857,D3:F4:55:AB:96:20,-65
BLE,1703497705855377062,D3:F4:55:AB:96:20,-63
BLE,1703497706052709218,D3:F4:55:AB:96:20,-64
BLE,1703497706362043361,DF:DF:EE:00:00:04,-55
BLE,1703497706824932125,D3:F4:55:AB:96:20,-65
BLE,1703497707350029715,DF:A6:DC:DC:2E:81,-84
BLE,1703497707350080256,DF:DF:EE:00:00:01,-84
BLE,1703497707402185568,D3:F4:55:AB:96:20,-64
BLE,1703497707588454883,D3:F4:55:AB:96:20,-65
BLE,1703497708363958643,D3:F4:55:AB:96:20,-64
BLE,1703497708370509265,DF:DF:EE:00:00:04,-41
BLE,1703497708558228069,D3:F4:55:AB:96:20,-63
BLE,1703497708750338844,D3:F4:55:AB:96:20,-49
BLE,1703497708906124950,DF:DF:EE:00:00:04,-55
BLE,1703497708937903650,D3:F4:55:AB:96:20,-63
BLE,1703497709132494575,D3:F4:55:AB:96:20,-65
BLE,1703497709368985589,DF:DF:EE:00:00:04,-53
BLE,1703497709508645930,D3:F4:55:AB:96:20,-64
BLE,1703497710081766484,D3:F4:55:AB:96:20,-49
BLE,1703497710470962542,D3:F4:55:AB:96:20,-63
BLE,1703497710904148758,DF:DF:EE:00:00:04,-54
BLE,1703497711246677509,D3:F4:55:AB:96:20,-55
BLE,1703497712204124154,D3:F4:55:AB:96:20,-65
BLE,1703497712360632880,DF:DF:EE:00:00:04,-38
BLE,1703497712398868995,D3:F4:55:AB:96:20,-80
BLE,1703497712586905839,D3:F4:55:AB:96:20,-63
BLE,1703497713171076652,D3:F4:55:AB:96:20,-62
BLE,1703497713557862476,D3:F4:55:AB:96:20,-64
BLE,1703497713754085389,D3:F4:55:AB:96:20,-62
BLE,1703497713907242179,DF:DF:EE:00:00:04,-55
BLE,1703497714135277376,D3:F4:55:AB:96:20,-63
BLE,1703497714355501043,DF:A6:DC:DC:2E:81,-84
BLE,1703497714355544834,DF:DF:EE:00:00:01,-84
BLE,1703497714363698654,DF:DF:EE:00:00:04,-53
BLE,1703497714897188187,D3:F4:55:AB:96:20,-65
BLE,1703497714900716413,DF:DF:EE:00:00:04,-38
BLE,1703497715083908040,D3:F4:55:AB:96:20,-65
BLE,1703497715362235978,DF:DF:EE:00:00:04,-54
BLE,1703497715674520018,D3:F4:55:AB:96:20,-61
BLE,1703497715870342226,D3:F4:55:AB:96:20,-64
BLE,1703497716361678463,DF:DF:EE:00:00:04,-39
BLE,1703497716451151520,D3:F4:55:AB:96:20,-49
BLE,1703497716642105386,D3:F4:55:AB:96:20,-63
BLE,1703497716836124773,D3:F4:55:AB:96:20,-48
BLE,1703497716904897804,DF:DF:EE:00:00:04,-54
BLE,1703497717351218306,DF:A6:DC:DC:2E:81,-85
BLE,1703497717351255764,DF:DF:EE:00:00:01,-85
BLE,1703497717412402889,D3:F4:55:AB:96:20,-65
BLE,1703497717607315562,D3:F4:55:AB:96:20,-62
BLE,1703497717795842736,D3:F4:55:AB:96:20,-64
BLE,1703497717990384328,D3:F4:55:AB:96:20,-64
BLE,1703497718367030554,DF:DF:EE:00:00:04,-54
BLE,1703497718369418830,D3:F4:55:AB:96:20,-62
BLE,1703497718564390877,D3:F4:55:AB:96:20,-65
BLE,1703497718761859282,D3:F4:55:AB:96:20,-61
BLE,1703497718906713920,DF:DF:EE:00:00:04,-53
BLE,1703497719527794898,D3:F4:55:AB:96:20,-65
BLE,1703497719629297624,DF:A6:DC:DC:2E:81,-74
BLE,1703497719629333623,DF:DF:EE:00:00:01,-74
BLE,1703497719719540634,D3:F4:55:AB:96:20,-63
BLE,1703497719904345792,DF:DF:EE:00:00:04,-54
BLE,1703497720101461908,D3:F4:55:AB:96:20,-64
BLE,1703497720623262104,DF:A6:DC:DC:2E:81,-82
BLE,1703497720623315645,DF:DF:EE:00:00:01,-82
BLE,1703497720686458548,D3:F4:55:AB:96:20,-49
BLE,1703497721081777981,D3:F4:55:AB:96:20,-65
BLE,1703497721268556667,D3:F4:55:AB:96:20,-58
BLE,1703497721462953343,D3:F4:55:AB:96:20,-64
BLE,1703497721628870505,DF:A6:DC:DC:2E:81,-85
BLE,1703497721628908796,DF:DF:EE:00:00:01,-85
BLE,1703497721650661773,D3:F4:55:AB:96:20,-63
BLE,1703497722430458337,D3:F4:55:AB:96:20,-75
BLE,1703497722620485959,D3:F4:55:AB:96:20,-59
BLE,1703497723008385151,D3:F4:55:AB:96:20,-63
BLE,1703497723366771168,DF:DF:EE:00:00:04,-54
BLE,1703497723592421298,D3:F4:55:AB:96:20,-63
BLE,1703497723909016308,DF:DF:EE:00:00:04,-53
BLE,1703497723970853595,D3:F4:55:AB:96:20,-63
BLE,1703497724360065695,D3:F4:55:AB:96:20,-63
BLE,1703497724363684420,DF:DF:EE:00:00:04,-57
BLE,1703497724555508155,D3:F4:55:AB:96:20,-63
BLE,1703497724626225048,DF:A6:DC:DC:2E:81,-84
BLE,1703497724626238715,DF:DF:EE:00:00:01,-84
BLE,1703497724749107795,D3:F4:55:AB:96:20,-64
BLE,1703497724936547227,D3:F4:55:AB:96:20,-49
BLE,1703497725516860232,D3:F4:55:AB:96:20,-60
BLE,1703497725898324593,D3:F4:55:AB:96:20,-69
BLE,1703497726094300716,D3:F4:55:AB:96:20,-65
BLE,1703497726363394508,DF:DF:EE:00:00:04,-57
BLE,1703497726668330890,D3:F4:55:AB:96:20,-63
BLE,1703497727052404566,D3:F4:55:AB:96:20,-64
BLE,1703497727244443466,D3:F4:55:AB:96:20,-65
BLE,1703497727826123421,D3:F4:55:AB:96:20,-62
BLE,1703497727906552040,DF:DF:EE:00:00:04,-53
BLE,1703497728021783338,D3:F4:55:AB:96:20,-64
BLE,1703497728905303404,DF:DF:EE:00:00:04,-54
BLE,1703497728999156765,D3:F4:55:AB:96:20,-60
BLE,1703497729377052191,D3:F4:55:AB:96:20,-63
BLE,1703497729565751072,D3:F4:55:AB:96:20,-65
BLE,1703497729624929378,DF:A6:DC:DC:2E:81,-84
BLE,1703497729624943419,DF:DF:EE:00:00:01,-84
BLE,1703497729906861916,DF:DF:EE:00:00:04,-54
BLE,1703497730367782193,DF:DF:EE:00:00:04,-55
BLE,1703497730532532738,D3:F4:55:AB:96:20,-66
BLE,1703497730622565375,DF:A6:DC:DC:2E:81,-85
BLE,1703497730622582124,DF:DF:EE:00:00:01,-85
BLE,1703497730718795719,D3:F4:55:AB:96:20,-63
BLE,1703497730912639524,D3:F4:55:AB:96:20,-64
BLE,1703497731107923527,D3:F4:55:AB:96:20,-63
BLE,1703497731297508236,D3:F4:55:AB:96:20,-64
BLE,1703497731622266191,DF:A6:DC:DC:2E:81,-85
BLE,1703497731622301149,DF:DF:EE:00:00:01,-85
BLE,1703497731681321914,D3:F4:55:AB:96:20,-49
BLE,1703497731905719427,DF:DF:EE:00:00:04,-55
BLE,1703497732362106818,DF:DF:EE:00:00:04,-54
BLE,1703497732449625514,D3:F4:55:AB:96:20,-49
BLE,1703497732644968850,D3:F4:55:AB:96:20,-49
BLE,1703497732832848112,D3:F4:55:AB:96:20,-65
BLE,1703497732903483214,DF:DF:EE:00:00:04,-53
BLE,1703497733027094123,D3:F4:55:AB:96:20,-65
