BLE,1702921328158946326,D3:F4:55:AB:96:20,-60
BLE,1702921328166957541,DF:DF:EE:00:00:04,-54
BLE,1702921328358472124,D3:F4:55:AB:96:20,-61
BLE,1702921328544894729,D3:F4:55:AB:96:20,-60
BLE,1702921328934550991,D3:F4:55:AB:96:20,-59
BLE,1702921329130111431,D3:F4:55:AB:96:20,-44
BLE,1702921329167722684,DF:DF:EE:00:00:04,-43
BLE,1702921329525254253,D3:F4:55:AB:96:20,-60
BLE,1702921329707661375,DF:DF:EE:00:00:04,-58
BLE,1702921329712386813,D3:F4:55:AB:96:20,-58
BLE,1702921329901153158,D3:F4:55:AB:96:20,-58
BLE,1702921330275453320,DF:A6:DC:DC:2E:81,-75
BLE,1702921330275499278,DF:DF:EE:00:00:01,-75
BLE,1702921330293625741,D3:F4:55:AB:96:20,-60
BLE,1702921330673222213,D3:F4:55:AB:96:20,-60
BLE,1702921330704663243,DF:DF:EE:00:00:04,-51
BLE,1702921330868015740,D3:F4:55:AB:96:20,-57
BLE,1702921331166690315,DF:DF:EE:00:00:04,-45
BLE,1702921331253832810,D3:F4:55:AB:96:20,-59
BLE,1702921331451246576,D3:F4:55:AB:96:20,-59
BLE,1702921331643364864,D3:F4:55:AB:96:20,-61
BLE,1702921331710943528,DF:DF:EE:00:00:04,-59
BLE,1702921332167387875,DF:DF:EE:00:00:04,-52
BLE,1702921332220494977,D3:F4:55:AB:96:20,-59
BLE,1702921332292440913,DF:A6:DC:DC:2E:81,-77
BLE,1702921332292468205,DF:DF:EE:00:00:01,-77
BLE,1702921332409293613,D3:F4:55:AB:96:20,-60
BLE,1702921332600029574,D3:F4:55:AB:96:20,-59
BLE,1702921332794568811,D3:F4:55:AB:96:20,-60
BLE,1702921332988851923,D3:F4:55:AB:96:20,-60
BLE,1702921333168956556,DF:DF:EE:00:00:04,-58
BLE,1702921333179656926,D3:F4:55:AB:96:20,-60
BLE,1702921333563776129,D3:F4:55:AB:96:20,-59
BLE,1702921333943875140,D3:F4:55:AB:96:20,-60
BLE,1702921334339194878,D3:F4:55:AB:96:20,-60
BLE,1702921334528650095,D3:F4:55:AB:96:20,-60
BLE,1702921334718332935,D3:F4:55:AB:96:20,-59
BLE,1702921335100736604,D3:F4:55:AB:96:20,-59
BLE,1702921335171120756,DF:DF:EE:00:00:04,-59
BLE,1702921335291214441,D3:F4:55:AB:96:20,-58
BLE,1702921335490078659,D3:F4:55:AB:96:20,-60
BLE,1702921335700221494,DF:DF:EE:00:00:04,-52
BLE,1702921335870148254,D3:F4:55:AB:96:20,-60
BLE,1702921336163609060,DF:DF:EE:00:00:04,-58
BLE,1702921336248763147,D3:F4:55:AB:96:20,-59
BLE,1702921336317067517,DF:A6:DC:DC:2E:81,-75
BLE,1702921336317095017,DF:DF:EE:00:00:01,-75
BLE,1702921336441491600,D3:F4:55:AB:96:20,-44
BLE,1702921336634981008,D3:F4:55:AB:96:20,-60
BLE,1702921336705171494,DF:DF:EE:00:00:04,-59
BLE,1702921336821358113,D3:F4:55:AB:96:20,-60
BLE,1702921337020141997,D3:F4:55:AB:96:20,-60
BLE,1702921337167686188,DF:DF:EE:00:00:04,-38
BLE,1702921337320874938,DF:A6:DC:DC:2E:81,-75
BLE,1702921337320904230,DF:DF:EE:00:00:01,-75
BLE,1702921337406371483,D3:F4:55:AB:96:20,-61
BLE,1702921337595351993,D3:F4:55:AB:96:20,-59
BLE,1702921337703999645,DF:DF:EE:00:00:04,-52
BLE,1702921337788413986,D3:F4:55:AB:96:20,-60
BLE,1702921338163944726,DF:DF:EE:00:00:04,-44
BLE,1702921338327190515,DF:A6:DC:DC:2E:81,-76
BLE,1702921338327222849,DF:DF:EE:00:00:01,-76
BLE,1702921338359378500,D3:F4:55:AB:96:20,-59
BLE,1702921339163423541,DF:DF:EE:00:00:04,-51
BLE,1702921339315294213,D3:F4:55:AB:96:20,-44
BLE,1702921339330123691,DF:A6:DC:DC:2E:81,-75
BLE,1702921339330149399,DF:DF:EE:00:00:01,-75
BLE,1702921339504038517,D3:F4:55:AB:96:20,-60
BLE,1702921339696556137,D3:F4:55:AB:96:20,-60
BLE,1702921339705145100,DF:DF:EE:00:00:04,-52
BLE,1702921340085277861,D3:F4:55:AB:96:20,-59
BLE,1702921340164332434,DF:DF:EE:00:00:04,-53
BLE,1702921340284650452,D3:F4:55:AB:96:20,-60
BLE,1702921340477410987,D3:F4:55:AB:96:20,-59
BLE,1702921340667168328,D3:F4:55:AB:96:20,-45
BLE,1702921340708440273,DF:DF:EE:00:00:04,-43
BLE,1702921340857571749,D3:F4:55:AB:96:20,-59
BLE,1702921341052139944,D3:F4:55:AB:96:20,-60
BLE,1702921341251054828,D3:F4:55:AB:96:20,-60
BLE,1702921341345986248,DF:A6:DC:DC:2E:81,-75
BLE,1702921341346015747,DF:DF:EE:00:00:01,-75
BLE,1702921341448585343,D3:F4:55:AB:96:20,-60
BLE,1702921341835891156,D3:F4:55:AB:96:20,-60
BLE,1702921342030139019,D3:F4:55:AB:96:20,-57
BLE,1702921342162165236,DF:DF:EE:00:00:04,-55
BLE,1702921342220704856,D3:F4:55:AB:96:20,-44
BLE,1702921342349721336,DF:A6:DC:DC:2E:81,-77
BLE,1702921342349759752,DF:DF:EE:00:00:01,-77
BLE,1702921342413080977,D3:F4:55:AB:96:20,-58
BLE,1702921342603930354,D3:F4:55:AB:96:20,-59
BLE,1702921342710229350,DF:DF:EE:00:00:04,-58
BLE,1702921342986527189,D3:F4:55:AB:96:20,-60
BLE,1702921343167756400,DF:DF:EE:00:00:04,-51
BLE,1702921343182263628,D3:F4:55:AB:96:20,-60
BLE,1702921343355990330,DF:A6:DC:DC:2E:81,-76
BLE,1702921343356021372,DF:DF:EE:00:00:01,-76
BLE,1702921343701548909,DF:DF:EE:00:00:04,-59
BLE,1702921343762368519,D3:F4:55:AB:96:20,-43
BLE,1702921344146066807,D3:F4:55:AB:96:20,-59
BLE,1702921344164096770,DF:DF:EE:00:00:04,-54
BLE,1702921344335999688,D3:F4:55:AB:96:20,-58
BLE,1702921344358746798,DF:A6:DC:DC:2E:81,-75
BLE,1702921344358772881,DF:DF:EE:00:00:01,-75
BLE,1702921344525439364,D3:F4:55:AB:96:20,-58
BLE,1702921344700298144,DF:DF:EE:00:00:04,-52
BLE,1702921344909021694,D3:F4:55:AB:96:20,-58
BLE,1702921345101060733,D3:F4:55:AB:96:20,-58
BLE,1702921345298957621,D3:F4:55:AB:96:20,-60
BLE,1702921345486132139,D3:F4:55:AB:96:20,-60
BLE,1702921345677184183,D3:F4:55:AB:96:20,-58
BLE,1702921345704814729,DF:DF:EE:00:00:04,-58
BLE,1702921346051436095,D3:F4:55:AB:96:20,-45
BLE,1702921346244428546,D3:F4:55:AB:96:20,-61
BLE,1702921346369046004,DF:A6:DC:DC:2E:81,-75
BLE,1702921346369075545,DF:DF:EE:00:00:01,-75
BLE,1702921346626349175,D3:F4:55:AB:96:20,-61
BLE,1702921346706376202,DF:DF:EE:00:00:04,-54
BLE,1702921347014128904,D3:F4:55:AB:96:20,-58
BLE,1702921347169188979,DF:DF:EE:00:00:04,-59
BLE,1702921347212732331,D3:F4:55:AB:96:20,-60
BLE,1702921347374524543,DF:A6:DC:DC:2E:81,-76
BLE,1702921347374552543,DF:DF:EE:00:00:01,-76
BLE,1702921347399934182,D3:F4:55:AB:96:20,-59
BLE,1702921347595532789,D3:F4:55:AB:96:20,-60
BLE,1702921347709764875,DF:DF:EE:00:00:04,-59
BLE,1702921347792212100,D3:F4:55:AB:96:20,-58
BLE,1702921347986699586,D3:F4:55:AB:96:20,-59
BLE,1702921348161339868,DF:DF:EE:00:00:04,-36
BLE,1702921348372353782,D3:F4:55:AB:96:20,-59
BLE,1702921348383368609,DF:A6:DC:DC:2E:81,-76
BLE,1702921348383414942,DF:DF:EE:00:00:01,-76
BLE,1702921348560483671,D3:F4:55:AB:96:20,-60
BLE,1702921348746934485,D3:F4:55:AB:96:20,-61
BLE,1702921349126156667,D3:F4:55:AB:96:20,-61
BLE,1702921349168660899,DF:DF:EE:00:00:04,-58
BLE,1702921349314812721,D3:F4:55:AB:96:20,-60
BLE,1702921349699746712,D3:F4:55:AB:96:20,-59
BLE,1702921349702406158,DF:DF:EE:00:00:04,-54
BLE,1702921350084859327,D3:F4:55:AB:96:20,-43
BLE,1702921350392629278,DF:A6:DC:DC:2E:81,-76
BLE,1702921350392674111,DF:DF:EE:00:00:01,-76
BLE,1702921350461533103,D3:F4:55:AB:96:20,-60
BLE,1702921350652876729,D3:F4:55:AB:96:20,-60
BLE,1702921350839486458,D3:F4:55:AB:96:20,-59
BLE,1702921351038554466,D3:F4:55:AB:96:20,-60
BLE,1702921351159321857,DF:DF:EE:00:00:04,-37
BLE,1702921351230391089,D3:F4:55:AB:96:20,-59
BLE,1702921351424364495,D3:F4:55:AB:96:20,-61
BLE,1702921351613098715,D3:F4:55:AB:96:20,-59
BLE,1702921351699841462,DF:DF:EE:00:00:04,-52
BLE,1702921351991885357,D3:F4:55:AB:96:20,-60
BLE,1702921352161380911,DF:DF:EE:00:00:04,-58
BLE,1702921352378746423,D3:F4:55:AB:96:20,-59
BLE,1702921352406644343,DF:A6:DC:DC:2E:81,-76
BLE,1702921352406674885,DF:DF:EE:00:00:01,-76
BLE,1702921352762964084,D3:F4:55:AB:96:20,-59
BLE,1702921352954925790,D3:F4:55:AB:96:20,-59
BLE,1702921353149545317,D3:F4:55:AB:96:20,-60
BLE,1702921353165581622,DF:DF:EE:00:00:04,-54
BLE,1702921353341708189,D3:F4:55:AB:96:20,-60
BLE,1702921353413235794,DF:A6:DC:DC:2E:81,-76
BLE,1702921353413264836,DF:DF:EE:00:00:01,-76
BLE,1702921353532908190,D3:F4:55:AB:96:20,-60
BLE,1702921353702306786,DF:DF:EE:00:00:04,-51
BLE,1702921353729207585,D3:F4:55:AB:96:20,-59
BLE,1702921353924926275,D3:F4:55:AB:96:20,-60
BLE,1702921354114951073,D3:F4:55:AB:96:20,-57
BLE,1702921354307939607,D3:F4:55:AB:96:20,-60
BLE,1702921354504952375,D3:F4:55:AB:96:20,-61
BLE,1702921354693971927,D3:F4:55:AB:96:20,-59
BLE,1702921354702436890,DF:DF:EE:00:00:04,-58
BLE,1702921355074320146,D3:F4:55:AB:96:20,-60
BLE,1702921355159291943,DF:DF:EE:00:00:04,-51
BLE,1702921355418142941,DF:A6:DC:DC:2E:81,-76
BLE,1702921355418186690,DF:DF:EE:00:00:01,-76
BLE,1702921355462475789,D3:F4:55:AB:96:20,-57
BLE,1702921355841797180,D3:F4:55:AB:96:20,-59
BLE,1702921356159623712,DF:DF:EE:00:00:04,-54
BLE,1702921356228640370,D3:F4:55:AB:96:20,-58
BLE,1702921356419958704,DF:A6:DC:DC:2E:81,-61
BLE,1702921356419992329,DF:DF:EE:00:00:01,-61
BLE,1702921356422836733,D3:F4:55:AB:96:20,-58
BLE,1702921356617731635,D3:F4:55:AB:96:20,-65
BLE,1702921356813027451,D3:F4:55:AB:96:20,-59
BLE,1702921357163451384,DF:DF:EE:00:00:04,-52
BLE,1702921357194141459,D3:F4:55:AB:96:20,-59
BLE,1702921357581230065,D3:F4:55:AB:96:20,-61
BLE,1702921357703192284,DF:DF:EE:00:00:04,-51
BLE,1702921357772174317,D3:F4:55:AB:96:20,-60
BLE,1702921357968695253,D3:F4:55:AB:96:20,-60
BLE,1702921358156850309,D3:F4:55:AB:96:20,-58
BLE,1702921358163847945,DF:DF:EE:00:00:04,-54
BLE,1702921358352083709,D3:F4:55:AB:96:20,-59
BLE,1702921358432897232,DF:A6:DC:DC:2E:81,-76
BLE,1702921358432926107,DF:DF:EE:00:00:01,-76
BLE,1702921358539062228,D3:F4:55:AB:96:20,-59
BLE,1702921358700861899,DF:DF:EE:00:00:04,-54
BLE,1702921359306797177,D3:F4:55:AB:96:20,-59
BLE,1702921359498054636,D3:F4:55:AB:96:20,-60
BLE,1702921359690632840,D3:F4:55:AB:96:20,-56
BLE,1702921359880376139,D3:F4:55:AB:96:20,-61
BLE,1702921360066532245,D3:F4:55:AB:96:20,-60
BLE,1702921360161621331,DF:DF:EE:00:00:04,-54
BLE,1702921360259305989,D3:F4:55:AB:96:20,-61
BLE,1702921360442985981,DF:A6:DC:DC:2E:81,-77
BLE,1702921360443042522,DF:DF:EE:00:00:01,-77
BLE,1702921360446821422,D3:F4:55:AB:96:20,-60
BLE,1702921360643994731,D3:F4:55:AB:96:20,-60
BLE,1702921360834706109,D3:F4:55:AB:96:20,-60
BLE,1702921361028775597,D3:F4:55:AB:96:20,-60
BLE,1702921361168057741,DF:DF:EE:00:00:04,-36
BLE,1702921361220785178,D3:F4:55:AB:96:20,-43
BLE,1702921361412429135,D3:F4:55:AB:96:20,-60
BLE,1702921361603277846,D3:F4:55:AB:96:20,-59
BLE,1702921361984538269,D3:F4:55:AB:96:20,-59
BLE,1702921362164360820,DF:DF:EE:00:00:04,-54
BLE,1702921362368266641,D3:F4:55:AB:96:20,-59
BLE,1702921362558416646,D3:F4:55:AB:96:20,-60
BLE,1702921362707568747,DF:DF:EE:00:00:04,-54
BLE,1702921362753104257,D3:F4:55:AB:96:20,-59
BLE,1702921362949224653,D3:F4:55:AB:96:20,-60
BLE,1702921363146436836,D3:F4:55:AB:96:20,-60
BLE,1702921363162979889,DF:DF:EE:00:00:04,-59
BLE,1702921363455605865,DF:A6:DC:DC:2E:81,-76
BLE,1702921363455641282,DF:DF:EE:00:00:01,-76
BLE,1702921363533268652,D3:F4:55:AB:96:20,-59
BLE,1702921363726319520,D3:F4:55:AB:96:20,-60
BLE,1702921363921939668,D3:F4:55:AB:96:20,-59
BLE,1702921364111045220,D3:F4:55:AB:96:20,-60
BLE,1702921364300108230,D3:F4:55:AB:96:20,-58
BLE,1702921364699371367,DF:DF:EE:00:00:04,-51
BLE,1702921364880094372,D3:F4:55:AB:96:20,-60
BLE,1702921365077186805,D3:F4:55:AB:96:20,-61
BLE,1702921365271907541,D3:F4:55:AB:96:20,-59
BLE,1702921365654364376,D3:F4:55:AB:96:20,-59
BLE,1702921365705447570,DF:DF:EE:00:00:04,-58
BLE,1702921366167125560,DF:DF:EE:00:00:04,-36
BLE,1702921366421323245,D3:F4:55:AB:96:20,-58
BLE,1702921366466889422,DF:A6:DC:DC:2E:81,-75
BLE,1702921366466922630,DF:DF:EE:00:00:01,-75
BLE,1702921366705678507,DF:DF:EE:00:00:04,-52
BLE,1702921366998879730,D3:F4:55:AB:96:20,-60
BLE,1702921367163128974,DF:DF:EE:00:00:04,-54
BLE,1702921367386746167,D3:F4:55:AB:96:20,-58
BLE,1702921367468879518,DF:A6:DC:DC:2E:81,-75
BLE,1702921367468911517,DF:DF:EE:00:00:01,-75
BLE,1702921367582241649,D3:F4:55:AB:96:20,-60
BLE,1702921367708024143,DF:DF:EE:00:00:04,-58
BLE,1702921367963330282,D3:F4:55:AB:96:20,-61
BLE,1702921368156627982,D3:F4:55:AB:96:20,-61
BLE,1702921368167352310,DF:DF:EE:00:00:04,-52
BLE,1702921368472720689,DF:A6:DC:DC:2E:81,-77
BLE,1702921368472758980,DF:DF:EE:00:00:01,-77
BLE,1702921368730162401,D3:F4:55:AB:96:20,-60
BLE,1702921369115147392,D3:F4:55:AB:96:20,-54
BLE,1702921369309773336,D3:F4:55:AB:96:20,-60
BLE,1702921369476901567,DF:A6:DC:DC:2E:81,-76
BLE,1702921369476929859,DF:DF:EE:00:00:01,-76
BLE,1702921369499572510,D3:F4:55:AB:96:20,-59
BLE,1702921369691368175,D3:F4:55:AB:96:20,-44
BLE,1702921369707625688,DF:DF:EE:00:00:04,-43
BLE,1702921369884175336,D3:F4:55:AB:96:20,-57
BLE,1702921370080119608,D3:F4:55:AB:96:20,-60
BLE,1702921370276670793,D3:F4:55:AB:96:20,-60
BLE,1702921370463514897,D3:F4:55:AB:96:20,-61
BLE,1702921371166575919,DF:DF:EE:00:00:04,-54
BLE,1702921371233188754,D3:F4:55:AB:96:20,-59
BLE,1702921371608334996,D3:F4:55:AB:96:20,-60
BLE,1702921371705439906,DF:DF:EE:00:00:04,-54
BLE,1702921371797381548,D3:F4:55:AB:96:20,-58
BLE,1702921371992836989,D3:F4:55:AB:96:20,-59
BLE,1702921372186709103,D3:F4:55:AB:96:20,-61
BLE,1702921372378737767,D3:F4:55:AB:96:20,-58
BLE,1702921372703070730,DF:DF:EE:00:00:04,-58
BLE,1702921372769803356,D3:F4:55:AB:96:20,-60
BLE,1702921372961083065,D3:F4:55:AB:96:20,-60
BLE,1702921373156778213,D3:F4:55:AB:96:20,-60
BLE,1702921373162655354,DF:DF:EE:00:00:04,-51
BLE,1702921373345165559,D3:F4:55:AB:96:20,-59
BLE,1702921373346487429,D3:F4:55:AB:96:20,-57
BLE,1702921373497025690,DF:A6:DC:DC:2E:81,-75
BLE,1702921373497056731,DF:DF:EE:00:00:01,-75
BLE,1702921373537776846,D3:F4:55:AB:96:20,-61
BLE,1702921373724680115,D3:F4:55:AB:96:20,-60
BLE,1702921373914027708,D3:F4:55:AB:96:20,-59
BLE,1702921374165234364,DF:DF:EE:00:00:04,-44
BLE,1702921374291844896,D3:F4:55:AB:96:20,-59
BLE,1702921374481777653,D3:F4:55:AB:96:20,-60
BLE,1702921374699483955,DF:DF:EE:00:00:04,-54
BLE,1702921374870191212,D3:F4:55:AB:96:20,-60
BLE,1702921375260568262,D3:F4:55:AB:96:20,-59
BLE,1702921375450529310,D3:F4:55:AB:96:20,-59
BLE,1702921375515633068,DF:A6:DC:DC:2E:81,-70
BLE,1702921375515662651,DF:DF:EE:00:00:01,-70
BLE,1702921375641929393,D3:F4:55:AB:96:20,-59
BLE,1702921375704440080,DF:DF:EE:00:00:04,-51
BLE,1702921376033004066,D3:F4:55:AB:96:20,-61
BLE,1702921376167057607,DF:DF:EE:00:00:04,-59
BLE,1702921376221950618,D3:F4:55:AB:96:20,-59
BLE,1702921376412124165,D3:F4:55:AB:96:20,-43
BLE,1702921376607212441,D3:F4:55:AB:96:20,-60
BLE,1702921376702212986,DF:DF:EE:00:00:04,-54
BLE,1702921377188124078,D3:F4:55:AB:96:20,-60
BLE,1702921377385024596,D3:F4:55:AB:96:20,-60
BLE,1702921377570688080,D3:F4:55:AB:96:20,-59
BLE,1702921377700741513,DF:DF:EE:00:00:04,-59
BLE,1702921377762287245,D3:F4:55:AB:96:20,-59
BLE,1702921377957077022,D3:F4:55:AB:96:20,-60
BLE,1702921378169733721,DF:DF:EE:00:00:04,-59
BLE,1702921378350303685,D3:F4:55:AB:96:20,-60
BLE,1702921378546683830,D3:F4:55:AB:96:20,-43
BLE,1702921378700324203,DF:DF:EE:00:00:04,-51
BLE,1702921378701813072,DF:DF:EE:00:00:04,-54
BLE,1702921378937816252,D3:F4:55:AB:96:20,-60
BLE,1702921379124272857,D3:F4:55:AB:96:20,-59
BLE,1702921379164596099,DF:DF:EE:00:00:04,-58
BLE,1702921379321508582,D3:F4:55:AB:96:20,-61
BLE,1702921379509763762,D3:F4:55:AB:96:20,-58
BLE,1702921379700575348,D3:F4:55:AB:96:20,-60
BLE,1702921379894591129,D3:F4:55:AB:96:20,-59
BLE,1702921380090814108,D3:F4:55:AB:96:20,-58
BLE,1702921380286743880,D3:F4:55:AB:96:20,-60
BLE,1702921380473344817,D3:F4:55:AB:96:20,-60
BLE,1702921380534079011,DF:A6:DC:DC:2E:81,-76
BLE,1702921380534113553,DF:DF:EE:00:00:01,-76
BLE,1702921380668488093,D3:F4:55:AB:96:20,-60
BLE,1702921380699686915,DF:DF:EE:00:00:04,-52
BLE,1702921380855343279,D3:F4:55:AB:96:20,-58
BLE,1702921381049136352,D3:F4:55:AB:96:20,-60
BLE,1702921381162914857,DF:DF:EE:00:00:04,-59
BLE,1702921381241958304,D3:F4:55:AB:96:20,-60
BLE,1702921381433278805,D3:F4:55:AB:96:20,-60
BLE,1702921381538401972,DF:A6:DC:DC:2E:81,-62
BLE,1702921381538436639,DF:DF:EE:00:00:01,-62
BLE,1702921381620794780,D3:F4:55:AB:96:20,-60
BLE,1702921381816701844,D3:F4:55:AB:96:20,-61
BLE,1702921382161121344,DF:DF:EE:00:00:04,-52
BLE,1702921382391634091,D3:F4:55:AB:96:20,-59
BLE,1702921382699258960,DF:DF:EE:00:00:04,-52
BLE,1702921382779671068,D3:F4:55:AB:96:20,-59
BLE,1702921382969850323,D3:F4:55:AB:96:20,-59
BLE,1702921383160892742,DF:DF:EE:00:00:04,-55
BLE,1702921383166689133,D3:F4:55:AB:96:20,-60
BLE,1702921383353355237,D3:F4:55:AB:96:20,-59
BLE,1702921383550752586,D3:F4:55:AB:96:20,-59
BLE,1702921383551567666,DF:A6:DC:DC:2E:81,-76
BLE,1702921383551594457,DF:DF:EE:00:00:01,-76
BLE,1702921383708396358,DF:DF:EE:00:00:04,-59
BLE,1702921383739696430,D3:F4:55:AB:96:20,-60
BLE,1702921384121933766,D3:F4:55:AB:96:20,-45
BLE,1702921384162046633,DF:DF:EE:00:00:04,-51
BLE,1702921384314692718,D3:F4:55:AB:96:20,-61
BLE,1702921384500429451,D3:F4:55:AB:96:20,-45
BLE,1702921384555067047,DF:A6:DC:DC:2E:81,-76
BLE,1702921384555099880,DF:DF:EE:00:00:01,-76
BLE,1702921384692282033,D3:F4:55:AB:96:20,-43
BLE,1702921385283660000,D3:F4:55:AB:96:20,-61
BLE,1702921385478308153,D3:F4:55:AB:96:20,-59
BLE,1702921385859916408,D3:F4:55:AB:96:20,-57
BLE,1702921386237588389,D3:F4:55:AB:96:20,-58
BLE,1702921386430593298,D3:F4:55:AB:96:20,-60
BLE,1702921386563294596,DF:A6:DC:DC:2E:81,-76
BLE,1702921386563326512,DF:DF:EE:00:00:01,-76
BLE,1702921386626034864,D3:F4:55:AB:96:20,-59
BLE,1702921386817578780,D3:F4:55:AB:96:20,-60
BLE,1702921387016171082,D3:F4:55:AB:96:20,-60
BLE,1702921387203399350,D3:F4:55:AB:96:20,-59
BLE,1702921387398428251,D3:F4:55:AB:96:20,-61
BLE,1702921387589339212,D3:F4:55:AB:96:20,-59
BLE,1702921387779335385,D3:F4:55:AB:96:20,-60
BLE,1702921388163554712,D3:F4:55:AB:96:20,-60
BLE,1702921388350717730,D3:F4:55:AB:96:20,-59
BLE,1702921388546566586,D3:F4:55:AB:96:20,-60
BLE,1702921388572905180,DF:A6:DC:DC:2E:81,-75
BLE,1702921388572933305,DF:DF:EE:00:00:01,-75
BLE,1702921388704155108,DF:DF:EE:00:00:04,-59
BLE,1702921389119162010,D3:F4:55:AB:96:20,-59
BLE,1702921389502080009,D3:F4:55:AB:96:20,-43
BLE,1702921389574507444,DF:A6:DC:DC:2E:81,-62
BLE,1702921389574534944,DF:DF:EE:00:00:01,-62
BLE,1702921389707079409,DF:DF:EE:00:00:04,-54
BLE,1702921389892447602,D3:F4:55:AB:96:20,-61
BLE,1702921390086843005,D3:F4:55:AB:96:20,-59
BLE,1702921390167060948,DF:DF:EE:00:00:04,-59
BLE,1702921390474528859,D3:F4:55:AB:96:20,-59
BLE,1702921390576029792,DF:A6:DC:DC:2E:81,-75
BLE,1702921390576064500,DF:DF:EE:00:00:01,-75
BLE,1702921390699158631,DF:DF:EE:00:00:04,-54
BLE,1702921390854262331,D3:F4:55:AB:96:20,-59
BLE,1702921391046689160,D3:F4:55:AB:96:20,-60
BLE,1702921391238488033,D3:F4:55:AB:96:20,-57
BLE,1702921391707355200,DF:DF:EE:00:00:04,-54
BLE,1702921392001437336,D3:F4:55:AB:96:20,-57
BLE,1702921392191399551,D3:F4:55:AB:96:20,-60
BLE,1702921392383398632,D3:F4:55:AB:96:20,-59
BLE,1702921392588161615,DF:A6:DC:DC:2E:81,-75
BLE,1702921392588195490,DF:DF:EE:00:00:01,-75
BLE,1702921392698664134,DF:DF:EE:00:00:04,-54
BLE,1702921392758580915,D3:F4:55:AB:96:20,-60
BLE,1702921392955935098,D3:F4:55:AB:96:20,-60
BLE,1702921393144031654,D3:F4:55:AB:96:20,-60
BLE,1702921393533546041,D3:F4:55:AB:96:20,-58
BLE,1702921393706087415,DF:DF:EE:00:00:04,-51
BLE,1702921393726738867,D3:F4:55:AB:96:20,-60
BLE,1702921393922364432,D3:F4:55:AB:96:20,-60
BLE,1702921394117251958,D3:F4:55:AB:96:20,-58
BLE,1702921394163802839,DF:DF:EE:00:00:04,-54
BLE,1702921394503097320,D3:F4:55:AB:96:20,-59
BLE,1702921394696744727,DF:DF:EE:00:00:04,-52
BLE,1702921394881820463,D3:F4:55:AB:96:20,-59
BLE,1702921395269579358,D3:F4:55:AB:96:20,-61
BLE,1702921395462417643,D3:F4:55:AB:96:20,-58
BLE,1702921395595926146,DF:A6:DC:DC:2E:81,-76
BLE,1702921395595966437,DF:DF:EE:00:00:01,-76
BLE,1702921395699801443,DF:DF:EE:00:00:04,-59
BLE,1702921395844273898,D3:F4:55:AB:96:20,-60
BLE,1702921396037141141,D3:F4:55:AB:96:20,-60
BLE,1702921396166967409,DF:DF:EE:00:00:04,-54
BLE,1702921396231969001,D3:F4:55:AB:96:20,-58
BLE,1702921396604878711,DF:A6:DC:DC:2E:81,-75
BLE,1702921396604934794,DF:DF:EE:00:00:01,-75
BLE,1702921396616557994,D3:F4:55:AB:96:20,-59
BLE,1702921396704035113,DF:DF:EE:00:00:04,-54
BLE,1702921397164257193,DF:DF:EE:00:00:04,-59
BLE,1702921397194330978,D3:F4:55:AB:96:20,-60
BLE,1702921397384402276,D3:F4:55:AB:96:20,-60
BLE,1702921397571862543,D3:F4:55:AB:96:20,-59
BLE,1702921397614348816,DF:A6:DC:DC:2E:81,-76
BLE,1702921397614376191,DF:DF:EE:00:00:01,-76
BLE,1702921397771139675,D3:F4:55:AB:96:20,-61
BLE,1702921397961865887,D3:F4:55:AB:96:20,-59
BLE,1702921398158259115,D3:F4:55:AB:96:20,-60
BLE,1702921398161175977,DF:DF:EE:00:00:04,-51
BLE,1702921398354778384,D3:F4:55:AB:96:20,-60
BLE,1702921398542465192,D3:F4:55:AB:96:20,-60
BLE,1702921398617353033,DF:A6:DC:DC:2E:81,-76
BLE,1702921398617381866,DF:DF:EE:00:00:01,-76
BLE,1702921398696891853,DF:DF:EE:00:00:04,-52
BLE,1702921398731163163,D3:F4:55:AB:96:20,-59
BLE,1702921399164070444,DF:DF:EE:00:00:04,-58
BLE,1702921399309844435,D3:F4:55:AB:96:20,-58
BLE,1702921399620752748,DF:A6:DC:DC:2E:81,-77
BLE,1702921399620788081,DF:DF:EE:00:00:01,-77
BLE,1702921399695564797,D3:F4:55:AB:96:20,-59
BLE,1702921399706386042,DF:DF:EE:00:00:04,-59
BLE,1702921399884404892,D3:F4:55:AB:96:20,-60
BLE,1702921400071031413,D3:F4:55:AB:96:20,-60
BLE,1702921400161400102,DF:DF:EE:00:00:04,-51
BLE,1702921400267409558,D3:F4:55:AB:96:20,-61
BLE,1702921400454632409,D3:F4:55:AB:96:20,-45
BLE,1702921400624363129,DF:A6:DC:DC:2E:81,-77
BLE,1702921400624396545,DF:DF:EE:00:00:01,-77
BLE,1702921400650091808,D3:F4:55:AB:96:20,-60
BLE,1702921400702402914,DF:DF:EE:00:00:04,-52
BLE,1702921400846107913,D3:F4:55:AB:96:20,-57
BLE,1702921401168686217,DF:DF:EE:00:00:04,-61
BLE,1702921401227219421,D3:F4:55:AB:96:20,-59
BLE,1702921401422103655,D3:F4:55:AB:96:20,-58
BLE,1702921401707003457,DF:DF:EE:00:00:04,-58
BLE,1702921401811380544,D3:F4:55:AB:96:20,-59
BLE,1702921402007863314,D3:F4:55:AB:96:20,-44
BLE,1702921402203665628,D3:F4:55:AB:96:20,-60
BLE,1702921402394693088,D3:F4:55:AB:96:20,-57
