BLE,1702230674369794442,DF:DF:EE:00:00:01,-70
BLE,1702230674438818861,DF:DF:EE:00:00:04,-58
BLE,1702230674903005646,DF:DF:EE:00:00:04,-56
BLE,1702230675379151324,DF:A6:DC:DC:2E:81,-70
BLE,1702230675379210115,DF:DF:EE:00:00:01,-70
BLE,1702230675446559585,DF:DF:EE:00:00:04,-58
BLE,1702230675477735417,F8:64:A5:4B:C3:FC,-78
BLE,1702230676058027116,F8:64:A5:4B:C3:FC,-64
BLE,1702230676253444519,F8:64:A5:4B:C3:FC,-56
BLE,1702230676386845382,DF:A6:DC:DC:2E:81,-72
BLE,1702230676386889756,DF:DF:EE:00:00:01,-72
BLE,1702230676447799886,F8:64:A5:4B:C3:FC,-75
BLE,1702230676641655047,F8:64:A5:4B:C3:FC,-64
BLE,1702230677020695750,F8:64:A5:4B:C3:FC,-48
BLE,1702230677208024905,F8:64:A5:4B:C3:FC,-76
BLE,1702230677396825969,F8:64:A5:4B:C3:FC,-70
BLE,1702230677442725637,DF:DF:EE:00:00:04,-56
BLE,1702230677587362981,F8:64:A5:4B:C3:FC,-64
BLE,1702230677778114576,F8:64:A5:4B:C3:FC,-70
BLE,1702230677902224947,DF:DF:EE:00:00:04,-60
BLE,1702230677969711499,F8:64:A5:4B:C3:FC,-64
BLE,1702230678160679093,F8:64:A5:4B:C3:FC,-70
BLE,1702230678396828776,DF:A6:DC:DC:2E:81,-70
BLE,1702230678396877484,DF:DF:EE:00:00:01,-70
BLE,1702230678445143932,DF:DF:EE:00:00:04,-51
BLE,1702230678926856288,F8:64:A5:4B:C3:FC,-70
BLE,1702230679122731231,F8:64:A5:4B:C3:FC,-76
BLE,1702230679440813388,DF:DF:EE:00:00:04,-53
BLE,1702230679516138564,F8:64:A5:4B:C3:FC,-70
BLE,1702230679708940231,F8:64:A5:4B:C3:FC,-76
BLE,1702230679900628488,DF:DF:EE:00:00:04,-59
BLE,1702230679906355165,F8:64:A5:4B:C3:FC,-63
BLE,1702230680099348289,F8:64:A5:4B:C3:FC,-71
BLE,1702230680293707573,F8:64:A5:4B:C3:FC,-76
BLE,1702230680440618363,DF:DF:EE:00:00:04,-60
BLE,1702230681067041605,F8:64:A5:4B:C3:FC,-71
BLE,1702230681261968135,F8:64:A5:4B:C3:FC,-77
BLE,1702230681414031522,DF:A6:DC:DC:2E:81,-55
BLE,1702230681414080772,DF:DF:EE:00:00:01,-55
BLE,1702230681455283049,F8:64:A5:4B:C3:FC,-63
BLE,1702230681837851067,F8:64:A5:4B:C3:FC,-64
BLE,1702230681900175855,DF:DF:EE:00:00:04,-55
BLE,1702230682226731050,F8:64:A5:4B:C3:FC,-76
BLE,1702230682416910856,DF:A6:DC:DC:2E:81,-73
BLE,1702230682416957106,DF:DF:EE:00:00:01,-73
BLE,1702230682420867709,F8:64:A5:4B:C3:FC,-64
BLE,1702230682447903730,DF:DF:EE:00:00:04,-45
BLE,1702230683189104602,F8:64:A5:4B:C3:FC,-64
BLE,1702230683421917803,DF:A6:DC:DC:2E:81,-74
BLE,1702230683421964719,DF:DF:EE:00:00:01,-74
BLE,1702230684428330159,DF:A6:DC:DC:2E:81,-71
BLE,1702230684428397325,DF:DF:EE:00:00:01,-71
BLE,1702230684528271953,F8:64:A5:4B:C3:FC,-70
BLE,1702230684722836943,F8:64:A5:4B:C3:FC,-76
BLE,1702230684901482187,DF:DF:EE:00:00:04,-59
BLE,1702230685105399461,F8:64:A5:4B:C3:FC,-76
BLE,1702230685429173587,DF:A6:DC:DC:2E:81,-72
BLE,1702230685429222087,DF:DF:EE:00:00:01,-72
BLE,1702230685443229428,DF:DF:EE:00:00:04,-53
BLE,1702230685489107513,F8:64:A5:4B:C3:FC,-75
BLE,1702230685880344067,F8:64:A5:4B:C3:FC,-70
BLE,1702230686432932124,DF:A6:DC:DC:2E:81,-75
BLE,1702230686432991165,DF:DF:EE:00:00:01,-75
BLE,1702230686444181855,DF:DF:EE:00:00:04,-55
BLE,1702230686834086999,F8:64:A5:4B:C3:FC,-63
BLE,1702230686905997902,DF:DF:EE:00:00:04,-53
BLE,1702230687027096665,F8:64:A5:4B:C3:FC,-70
BLE,1702230687220226164,F8:64:A5:4B:C3:FC,-76
BLE,1702230687904468968,DF:DF:EE:00:00:04,-55
BLE,1702230687994076318,F8:64:A5:4B:C3:FC,-56
BLE,1702230688438478084,DF:A6:DC:DC:2E:81,-74
BLE,1702230688438591958,DF:DF:EE:00:00:01,-74
BLE,1702230688446807164,DF:DF:EE:00:00:04,-56
BLE,1702230688567717719,F8:64:A5:4B:C3:FC,-63
BLE,1702230688756521991,F8:64:A5:4B:C3:FC,-77
BLE,1702230688906059475,DF:DF:EE:00:00:04,-60
BLE,1702230688949289159,F8:64:A5:4B:C3:FC,-64
BLE,1702230689136745105,F8:64:A5:4B:C3:FC,-76
BLE,1702230689441999539,DF:A6:DC:DC:2E:81,-78
BLE,1702230689442030581,DF:DF:EE:00:00:01,-78
BLE,1702230689517071259,F8:64:A5:4B:C3:FC,-76
BLE,1702230689715788519,F8:64:A5:4B:C3:FC,-65
BLE,1702230689902450219,DF:DF:EE:00:00:04,-53
BLE,1702230690100579441,F8:64:A5:4B:C3:FC,-76
BLE,1702230690440150773,DF:DF:EE:00:00:04,-53
BLE,1702230690484501034,F8:64:A5:4B:C3:FC,-76
BLE,1702230690678114363,F8:64:A5:4B:C3:FC,-64
BLE,1702230690870371783,F8:64:A5:4B:C3:FC,-75
BLE,1702230690900816119,DF:DF:EE:00:00:04,-55
BLE,1702230691063083992,F8:64:A5:4B:C3:FC,-64
BLE,1702230691437740427,DF:DF:EE:00:00:04,-55
BLE,1702230691450698649,F8:64:A5:4B:C3:FC,-76
BLE,1702230691648475289,F8:64:A5:4B:C3:FC,-64
BLE,1702230692415770895,F8:64:A5:4B:C3:FC,-64
BLE,1702230692455494847,DF:A6:DC:DC:2E:81,-71
BLE,1702230692455527847,DF:DF:EE:00:00:01,-71
BLE,1702230692609337474,F8:64:A5:4B:C3:FC,-71
BLE,1702230692907240907,DF:DF:EE:00:00:04,-59
BLE,1702230692992055324,F8:64:A5:4B:C3:FC,-71
BLE,1702230693180976929,F8:64:A5:4B:C3:FC,-64
BLE,1702230693371435650,F8:64:A5:4B:C3:FC,-70
BLE,1702230693435963468,DF:DF:EE:00:00:04,-54
BLE,1702230693457032105,DF:A6:DC:DC:2E:81,-76
BLE,1702230693457062479,DF:DF:EE:00:00:01,-76
BLE,1702230693757896813,F8:64:A5:4B:C3:FC,-56
BLE,1702230693904916602,DF:DF:EE:00:00:04,-54
BLE,1702230693950824646,F8:64:A5:4B:C3:FC,-78
BLE,1702230694144523225,F8:64:A5:4B:C3:FC,-64
BLE,1702230694335181070,F8:64:A5:4B:C3:FC,-75
BLE,1702230694441362288,DF:DF:EE:00:00:04,-60
BLE,1702230694462019885,DF:A6:DC:DC:2E:81,-70
BLE,1702230694462054052,DF:DF:EE:00:00:01,-70
BLE,1702230694527272616,F8:64:A5:4B:C3:FC,-63
BLE,1702230694904232997,DF:DF:EE:00:00:04,-56
BLE,1702230695114559652,F8:64:A5:4B:C3:FC,-64
BLE,1702230695300940271,F8:64:A5:4B:C3:FC,-76
BLE,1702230695442925962,DF:DF:EE:00:00:04,-55
BLE,1702230695903471725,DF:DF:EE:00:00:04,-58
BLE,1702230696069221871,F8:64:A5:4B:C3:FC,-76
BLE,1702230696263046325,F8:64:A5:4B:C3:FC,-64
BLE,1702230696439826245,DF:DF:EE:00:00:04,-59
BLE,1702230696473407480,DF:A6:DC:DC:2E:81,-75
BLE,1702230696473446897,DF:DF:EE:00:00:01,-75
BLE,1702230696903561157,DF:DF:EE:00:00:04,-55
BLE,1702230697018749368,F8:64:A5:4B:C3:FC,-56
BLE,1702230697399746352,F8:64:A5:4B:C3:FC,-70
BLE,1702230697444898692,DF:DF:EE:00:00:04,-44
BLE,1702230697479178048,DF:A6:DC:DC:2E:81,-70
BLE,1702230697479213506,DF:DF:EE:00:00:01,-70
BLE,1702230697589776242,F8:64:A5:4B:C3:FC,-63
BLE,1702230697783538654,F8:64:A5:4B:C3:FC,-71
BLE,1702230697978559476,F8:64:A5:4B:C3:FC,-76
BLE,1702230698168726241,F8:64:A5:4B:C3:FC,-70
BLE,1702230698441061728,DF:DF:EE:00:00:04,-60
BLE,1702230698482541212,DF:A6:DC:DC:2E:81,-72
BLE,1702230698482578296,DF:DF:EE:00:00:01,-72
BLE,1702230698546219244,F8:64:A5:4B:C3:FC,-70
BLE,1702230698736027468,F8:64:A5:4B:C3:FC,-64
BLE,1702230699125995987,F8:64:A5:4B:C3:FC,-76
BLE,1702230699446382382,DF:DF:EE:00:00:04,-55
BLE,1702230699486809580,DF:A6:DC:DC:2E:81,-74
BLE,1702230699486849705,DF:DF:EE:00:00:01,-74
BLE,1702230699906997102,DF:DF:EE:00:00:04,-58
BLE,1702230700288810832,F8:64:A5:4B:C3:FC,-63
BLE,1702230700437642570,DF:DF:EE:00:00:04,-46
BLE,1702230700496508377,DF:A6:DC:DC:2E:81,-75
BLE,1702230700496546918,DF:DF:EE:00:00:01,-75
BLE,1702230700863354021,F8:64:A5:4B:C3:FC,-70
BLE,1702230701249809933,F8:64:A5:4B:C3:FC,-70
BLE,1702230701443630095,DF:DF:EE:00:00:04,-53
BLE,1702230701501484908,DF:A6:DC:DC:2E:81,-69
BLE,1702230701501555699,DF:DF:EE:00:00:01,-69
BLE,1702230701636168847,F8:64:A5:4B:C3:FC,-64
BLE,1702230701824755953,F8:64:A5:4B:C3:FC,-76
BLE,1702230701902646199,DF:DF:EE:00:00:04,-41
BLE,1702230702018044618,F8:64:A5:4B:C3:FC,-64
BLE,1702230702211711113,F8:64:A5:4B:C3:FC,-78
BLE,1702230702443011614,DF:DF:EE:00:00:04,-55
BLE,1702230702504275658,DF:A6:DC:DC:2E:81,-75
BLE,1702230702504312075,DF:DF:EE:00:00:01,-75
BLE,1702230702599020022,F8:64:A5:4B:C3:FC,-70
BLE,1702230702788626123,F8:64:A5:4B:C3:FC,-64
BLE,1702230702904440622,DF:DF:EE:00:00:04,-53
BLE,1702230702975967027,F8:64:A5:4B:C3:FC,-77
BLE,1702230703171133807,F8:64:A5:4B:C3:FC,-63
BLE,1702230703363940307,F8:64:A5:4B:C3:FC,-72
BLE,1702230703559826874,F8:64:A5:4B:C3:FC,-76
BLE,1702230703901244488,DF:DF:EE:00:00:04,-55
BLE,1702230704141088151,F8:64:A5:4B:C3:FC,-76
BLE,1702230704336488596,F8:64:A5:4B:C3:FC,-64
BLE,1702230704513516140,DF:A6:DC:DC:2E:81,-58
BLE,1702230704513560431,DF:DF:EE:00:00:01,-58
BLE,1702230704523568669,F8:64:A5:4B:C3:FC,-77
BLE,1702230704721904181,F8:64:A5:4B:C3:FC,-63
BLE,1702230704898982600,DF:DF:EE:00:00:04,-58
BLE,1702230705299692936,F8:64:A5:4B:C3:FC,-56
BLE,1702230705494297010,F8:64:A5:4B:C3:FC,-75
BLE,1702230705514566358,DF:A6:DC:DC:2E:81,-76
BLE,1702230705514601150,DF:DF:EE:00:00:01,-76
BLE,1702230705689690288,F8:64:A5:4B:C3:FC,-64
BLE,1702230705876233155,F8:64:A5:4B:C3:FC,-76
BLE,1702230705906073369,DF:DF:EE:00:00:04,-57
BLE,1702230706074104378,F8:64:A5:4B:C3:FC,-64
BLE,1702230706456138148,F8:64:A5:4B:C3:FC,-64
BLE,1702230706522808038,DF:A6:DC:DC:2E:81,-71
BLE,1702230706522829580,DF:DF:EE:00:00:01,-71
BLE,1702230706642205268,F8:64:A5:4B:C3:FC,-76
BLE,1702230706837892086,F8:64:A5:4B:C3:FC,-63
BLE,1702230707033477863,F8:64:A5:4B:C3:FC,-70
BLE,1702230707228927183,F8:64:A5:4B:C3:FC,-76
BLE,1702230707443960438,DF:DF:EE:00:00:04,-60
BLE,1702230707523675091,DF:A6:DC:DC:2E:81,-71
BLE,1702230707523723424,DF:DF:EE:00:00:01,-71
BLE,1702230707810090336,F8:64:A5:4B:C3:FC,-76
BLE,1702230707901617800,DF:DF:EE:00:00:04,-48
BLE,1702230708006850065,F8:64:A5:4B:C3:FC,-64
BLE,1702230708201032557,F8:64:A5:4B:C3:FC,-70
BLE,1702230708394991260,F8:64:A5:4B:C3:FC,-75
BLE,1702230708443713455,DF:DF:EE:00:00:04,-54
BLE,1702230708586712058,F8:64:A5:4B:C3:FC,-70
BLE,1702230708588149967,F8:64:A5:4B:C3:FC,-63
BLE,1702230709161024248,F8:64:A5:4B:C3:FC,-76
BLE,1702230709436900674,DF:DF:EE:00:00:04,-56
BLE,1702230709528179723,DF:A6:DC:DC:2E:81,-71
BLE,1702230709528219640,DF:DF:EE:00:00:01,-71
BLE,1702230709557569606,F8:64:A5:4B:C3:FC,-64
BLE,1702230709744915386,F8:64:A5:4B:C3:FC,-78
BLE,1702230709904972521,DF:DF:EE:00:00:04,-53
BLE,1702230709942727817,F8:64:A5:4B:C3:FC,-64
BLE,1702230710128638147,F8:64:A5:4B:C3:FC,-77
BLE,1702230710325687166,F8:64:A5:4B:C3:FC,-64
BLE,1702230710444387650,DF:DF:EE:00:00:04,-54
BLE,1702230710703851998,F8:64:A5:4B:C3:FC,-64
BLE,1702230710896043627,F8:64:A5:4B:C3:FC,-76
BLE,1702230710907009610,DF:DF:EE:00:00:04,-59
BLE,1702230711087521343,F8:64:A5:4B:C3:FC,-64
BLE,1702230711283491118,F8:64:A5:4B:C3:FC,-70
BLE,1702230711476471034,F8:64:A5:4B:C3:FC,-75
BLE,1702230711666280550,F8:64:A5:4B:C3:FC,-70
BLE,1702230712042742517,F8:64:A5:4B:C3:FC,-62
BLE,1702230712234922313,F8:64:A5:4B:C3:FC,-68
BLE,1702230712422424133,F8:64:A5:4B:C3:FC,-75
BLE,1702230712438713420,DF:DF:EE:00:00:04,-59
BLE,1702230712545302803,DF:A6:DC:DC:2E:81,-72
BLE,1702230712545340761,DF:DF:EE:00:00:01,-72
BLE,1702230712613690225,F8:64:A5:4B:C3:FC,-70
BLE,1702230712808318341,F8:64:A5:4B:C3:FC,-77
BLE,1702230712896169991,DF:DF:EE:00:00:04,-53
BLE,1702230713000391928,F8:64:A5:4B:C3:FC,-64
BLE,1702230713191913352,F8:64:A5:4B:C3:FC,-76
BLE,1702230713547895888,DF:A6:DC:DC:2E:81,-75
BLE,1702230713547960346,DF:DF:EE:00:00:01,-75
BLE,1702230713959735956,F8:64:A5:4B:C3:FC,-70
BLE,1702230714343649507,F8:64:A5:4B:C3:FC,-70
BLE,1702230714444424463,DF:DF:EE:00:00:04,-44
BLE,1702230714553934621,DF:A6:DC:DC:2E:81,-70
BLE,1702230714553978454,DF:DF:EE:00:00:01,-70
BLE,1702230714726367190,F8:64:A5:4B:C3:FC,-70
BLE,1702230715302476829,F8:64:A5:4B:C3:FC,-75
BLE,1702230715445103350,DF:DF:EE:00:00:04,-55
BLE,1702230715493363089,F8:64:A5:4B:C3:FC,-56
BLE,1702230715558841819,DF:A6:DC:DC:2E:81,-72
BLE,1702230715558876944,DF:DF:EE:00:00:01,-72
BLE,1702230715688251828,F8:64:A5:4B:C3:FC,-78
BLE,1702230716442660671,DF:DF:EE:00:00:04,-59
BLE,1702230716565230550,DF:A6:DC:DC:2E:81,-76
BLE,1702230716565277092,DF:DF:EE:00:00:01,-76
BLE,1702230716846440615,F8:64:A5:4B:C3:FC,-68
BLE,1702230717037581291,F8:64:A5:4B:C3:FC,-76
BLE,1702230717441358860,DF:DF:EE:00:00:04,-53
BLE,1702230717898846181,DF:DF:EE:00:00:04,-46
BLE,1702230718201421880,F8:64:A5:4B:C3:FC,-64
BLE,1702230718391140772,F8:64:A5:4B:C3:FC,-56
BLE,1702230718777020355,F8:64:A5:4B:C3:FC,-71
BLE,1702230718898901446,DF:DF:EE:00:00:04,-60
BLE,1702230718972588215,F8:64:A5:4B:C3:FC,-76
BLE,1702230719164188347,F8:64:A5:4B:C3:FC,-63
BLE,1702230719360250955,F8:64:A5:4B:C3:FC,-70
BLE,1702230719437588829,DF:DF:EE:00:00:04,-59
BLE,1702230719556287396,F8:64:A5:4B:C3:FC,-76
BLE,1702230719587609602,DF:A6:DC:DC:2E:81,-72
BLE,1702230719587664851,DF:DF:EE:00:00:01,-72
BLE,1702230719754385701,F8:64:A5:4B:C3:FC,-48
BLE,1702230719901556698,DF:DF:EE:00:00:04,-55
BLE,1702230719951186805,F8:64:A5:4B:C3:FC,-64
BLE,1702230720145967170,F8:64:A5:4B:C3:FC,-70
BLE,1702230720439096920,DF:DF:EE:00:00:04,-55
BLE,1702230720533321744,F8:64:A5:4B:C3:FC,-70
BLE,1702230720593402920,DF:A6:DC:DC:2E:81,-74
BLE,1702230720593441669,DF:DF:EE:00:00:01,-74
BLE,1702230720728700856,F8:64:A5:4B:C3:FC,-76
BLE,1702230720921624189,F8:64:A5:4B:C3:FC,-64
BLE,1702230721110225170,F8:64:A5:4B:C3:FC,-77
BLE,1702230721437309028,DF:DF:EE:00:00:04,-59
BLE,1702230721505414577,F8:64:A5:4B:C3:FC,-64
BLE,1702230721698917824,F8:64:A5:4B:C3:FC,-54
BLE,1702230721897377877,DF:DF:EE:00:00:04,-53
BLE,1702230722082469169,F8:64:A5:4B:C3:FC,-70
BLE,1702230722435711970,DF:DF:EE:00:00:04,-53
BLE,1702230722854588499,F8:64:A5:4B:C3:FC,-64
BLE,1702230722901326246,DF:DF:EE:00:00:04,-59
BLE,1702230723814050234,F8:64:A5:4B:C3:FC,-56
BLE,1702230723898738526,DF:DF:EE:00:00:04,-54
BLE,1702230724005743157,F8:64:A5:4B:C3:FC,-64
BLE,1702230724445403657,DF:DF:EE:00:00:04,-57
BLE,1702230724612280256,DF:A6:DC:DC:2E:81,-70
BLE,1702230724612339756,DF:DF:EE:00:00:01,-70
BLE,1702230724902724312,DF:DF:EE:00:00:04,-59
BLE,1702230724969677326,F8:64:A5:4B:C3:FC,-64
BLE,1702230725163819902,F8:64:A5:4B:C3:FC,-70
BLE,1702230725357182316,F8:64:A5:4B:C3:FC,-64
BLE,1702230725437130968,DF:DF:EE:00:00:04,-55
BLE,1702230725550282815,F8:64:A5:4B:C3:FC,-70
BLE,1702230725899096889,DF:DF:EE:00:00:04,-53
BLE,1702230725938409260,F8:64:A5:4B:C3:FC,-65
BLE,1702230726131467926,F8:64:A5:4B:C3:FC,-70
BLE,1702230726321507441,F8:64:A5:4B:C3:FC,-64
BLE,1702230726622280067,DF:A6:DC:DC:2E:81,-74
BLE,1702230726622338025,DF:DF:EE:00:00:01,-74
BLE,1702230726894160348,F8:64:A5:4B:C3:FC,-77
BLE,1702230726904693833,DF:DF:EE:00:00:04,-58
BLE,1702230727273954839,F8:64:A5:4B:C3:FC,-76
BLE,1702230727437819079,DF:DF:EE:00:00:04,-55
BLE,1702230727850302309,F8:64:A5:4B:C3:FC,-64
BLE,1702230728234992023,F8:64:A5:4B:C3:FC,-64
BLE,1702230728422219346,F8:64:A5:4B:C3:FC,-76
BLE,1702230728438936380,DF:DF:EE:00:00:04,-60
BLE,1702230728631496299,DF:A6:DC:DC:2E:81,-72
BLE,1702230728631545798,DF:DF:EE:00:00:01,-72
BLE,1702230728805237819,F8:64:A5:4B:C3:FC,-76
BLE,1702230728898873313,DF:DF:EE:00:00:04,-55
BLE,1702230729196722329,F8:64:A5:4B:C3:FC,-70
BLE,1702230729898959620,DF:DF:EE:00:00:04,-59
BLE,1702230730163787648,F8:64:A5:4B:C3:FC,-71
BLE,1702230730353743872,F8:64:A5:4B:C3:FC,-76
BLE,1702230730440936776,DF:DF:EE:00:00:04,-59
BLE,1702230730545225546,F8:64:A5:4B:C3:FC,-56
BLE,1702230730641579692,DF:A6:DC:DC:2E:81,-70
BLE,1702230730641642109,DF:DF:EE:00:00:01,-70
BLE,1702230730904731146,DF:DF:EE:00:00:04,-55
BLE,1702230730925680533,F8:64:A5:4B:C3:FC,-70
BLE,1702230731311112535,F8:64:A5:4B:C3:FC,-70
BLE,1702230731504851905,F8:64:A5:4B:C3:FC,-76
BLE,1702230731648551671,DF:A6:DC:DC:2E:81,-58
BLE,1702230731648606795,DF:DF:EE:00:00:01,-58
BLE,1702230731888592499,F8:64:A5:4B:C3:FC,-76
BLE,1702230732084245359,F8:64:A5:4B:C3:FC,-64
BLE,1702230732274248583,F8:64:A5:4B:C3:FC,-70
BLE,1702230732465458717,F8:64:A5:4B:C3:FC,-64
BLE,1702230732653488243,DF:A6:DC:DC:2E:81,-75
BLE,1702230732653537784,DF:DF:EE:00:00:01,-75
BLE,1702230732896752512,DF:DF:EE:00:00:04,-38
BLE,1702230733236725343,F8:64:A5:4B:C3:FC,-75
BLE,1702230733443926724,DF:DF:EE:00:00:04,-46
BLE,1702230733627494941,F8:64:A5:4B:C3:FC,-70
BLE,1702230733816037214,F8:64:A5:4B:C3:FC,-64
BLE,1702230733901542877,DF:DF:EE:00:00:04,-76
BLE,1702230734004106032,F8:64:A5:4B:C3:FC,-75
BLE,1702230734393514887,F8:64:A5:4B:C3:FC,-70
BLE,1702230734439308681,DF:DF:EE:00:00:04,-56
BLE,1702230734775524407,F8:64:A5:4B:C3:FC,-72
BLE,1702230734900105234,DF:DF:EE:00:00:04,-54
BLE,1702230735162881607,F8:64:A5:4B:C3:FC,-64
BLE,1702230735352721998,F8:64:A5:4B:C3:FC,-77
BLE,1702230735443202384,DF:DF:EE:00:00:04,-53
BLE,1702230735549283353,F8:64:A5:4B:C3:FC,-64
BLE,1702230735906470924,DF:DF:EE:00:00:04,-58
BLE,1702230735936104847,F8:64:A5:4B:C3:FC,-76
BLE,1702230736322346095,F8:64:A5:4B:C3:FC,-75
BLE,1702230736514103351,F8:64:A5:4B:C3:FC,-64
BLE,1702230736669851843,DF:A6:DC:DC:2E:81,-70
BLE,1702230736669894634,DF:DF:EE:00:00:01,-70
BLE,1702230736897717862,F8:64:A5:4B:C3:FC,-64
BLE,1702230737091642190,F8:64:A5:4B:C3:FC,-70
BLE,1702230737443735621,DF:DF:EE:00:00:04,-54
BLE,1702230737480663464,F8:64:A5:4B:C3:FC,-63
BLE,1702230737675681494,F8:64:A5:4B:C3:FC,-70
BLE,1702230737899265870,DF:DF:EE:00:00:04,-55
BLE,1702230738253305082,F8:64:A5:4B:C3:FC,-77
BLE,1702230738440567071,DF:DF:EE:00:00:04,-46
BLE,1702230738633901735,F8:64:A5:4B:C3:FC,-76
BLE,1702230738900099256,DF:DF:EE:00:00:04,-61
BLE,1702230739212284903,F8:64:A5:4B:C3:FC,-63
BLE,1702230739400358596,F8:64:A5:4B:C3:FC,-76
BLE,1702230739437582020,DF:DF:EE:00:00:04,-59
BLE,1702230739597532322,F8:64:A5:4B:C3:FC,-64
BLE,1702230739680821873,DF:A6:DC:DC:2E:81,-72
BLE,1702230739680840789,DF:DF:EE:00:00:01,-72
BLE,1702230739901766971,DF:DF:EE:00:00:04,-56
BLE,1702230740172933465,F8:64:A5:4B:C3:FC,-70
BLE,1702230740363665018,F8:64:A5:4B:C3:FC,-68
BLE,1702230740903481186,DF:DF:EE:00:00:04,-59
BLE,1702230740939101618,F8:64:A5:4B:C3:FC,-70
BLE,1702230741129248883,F8:64:A5:4B:C3:FC,-63
BLE,1702230741439762498,DF:DF:EE:00:00:04,-60
BLE,1702230741514262845,F8:64:A5:4B:C3:FC,-77
BLE,1702230741698170227,DF:A6:DC:DC:2E:81,-75
BLE,1702230741698221560,DF:DF:EE:00:00:01,-75
BLE,1702230741897899440,DF:DF:EE:00:00:04,-54
BLE,1702230742091861309,F8:64:A5:4B:C3:FC,-64
BLE,1702230742284844100,F8:64:A5:4B:C3:FC,-76
BLE,1702230742680093341,F8:64:A5:4B:C3:FC,-64
BLE,1702230742868985904,F8:64:A5:4B:C3:FC,-76
BLE,1702230742905819538,DF:DF:EE:00:00:04,-58
BLE,1702230743257455681,F8:64:A5:4B:C3:FC,-70
BLE,1702230743445010584,DF:DF:EE:00:00:04,-59
BLE,1702230743640907818,F8:64:A5:4B:C3:FC,-70
BLE,1702230744027931519,F8:64:A5:4B:C3:FC,-64
BLE,1702230744419378989,F8:64:A5:4B:C3:FC,-77
BLE,1702230744608666675,F8:64:A5:4B:C3:FC,-70
BLE,1702230744712993236,DF:A6:DC:DC:2E:81,-76
BLE,1702230744713035111,DF:DF:EE:00:00:01,-76
BLE,1702230744800428389,F8:64:A5:4B:C3:FC,-81
BLE,1702230744899578145,DF:DF:EE:00:00:04,-55
BLE,1702230744991675731,F8:64:A5:4B:C3:FC,-70
BLE,1702230745183867776,F8:64:A5:4B:C3:FC,-62
BLE,1702230745374246248,F8:64:A5:4B:C3:FC,-70
BLE,1702230745434752505,DF:DF:EE:00:00:04,-54
BLE,1702230745722466867,DF:A6:DC:DC:2E:81,-74
BLE,1702230745722606658,DF:DF:EE:00:00:01,-74
BLE,1702230745757131014,F8:64:A5:4B:C3:FC,-70
BLE,1702230745901696483,DF:DF:EE:00:00:04,-53
BLE,1702230745947505485,F8:64:A5:4B:C3:FC,-74
BLE,1702230746138709328,F8:64:A5:4B:C3:FC,-71
BLE,1702230746331139080,F8:64:A5:4B:C3:FC,-77
BLE,1702230746721292681,F8:64:A5:4B:C3:FC,-70
BLE,1702230746726218155,DF:A6:DC:DC:2E:81,-69
BLE,1702230746726247446,DF:DF:EE:00:00:01,-69
BLE,1702230746902406828,DF:DF:EE:00:00:04,-41
BLE,1702230747110025957,F8:64:A5:4B:C3:FC,-64
BLE,1702230747298205732,F8:64:A5:4B:C3:FC,-76
BLE,1702230747441299918,DF:DF:EE:00:00:04,-55
BLE,1702230747686822383,F8:64:A5:4B:C3:FC,-70
BLE,1702230747899924691,DF:DF:EE:00:00:04,-59
BLE,1702230748073068922,F8:64:A5:4B:C3:FC,-70
BLE,1702230748269316112,F8:64:A5:4B:C3:FC,-76
BLE,1702230748464384517,F8:64:A5:4B:C3:FC,-65
BLE,1702230748657117976,F8:64:A5:4B:C3:FC,-71
BLE,1702230749236569680,F8:64:A5:4B:C3:FC,-76
BLE,1702230749429414305,F8:64:A5:4B:C3:FC,-63
BLE,1702230749439321418,DF:DF:EE:00:00:04,-53
BLE,1702230749744356354,DF:A6:DC:DC:2E:81,-76
BLE,1702230749744417770,DF:DF:EE:00:00:01,-76
BLE,1702230749816249924,F8:64:A5:4B:C3:FC,-77
BLE,1702230749897617651,DF:DF:EE:00:00:04,-45
BLE,1702230750006440814,F8:64:A5:4B:C3:FC,-70
BLE,1702230750199262814,F8:64:A5:4B:C3:FC,-76
BLE,1702230750399212776,F8:64:A5:4B:C3:FC,-64
BLE,1702230750591860027,F8:64:A5:4B:C3:FC,-70
BLE,1702230750750373337,DF:A6:DC:DC:2E:81,-72
BLE,1702230750750426920,DF:DF:EE:00:00:01,-72
BLE,1702230750973930880,F8:64:A5:4B:C3:FC,-56
BLE,1702230751545596626,F8:64:A5:4B:C3:FC,-64
BLE,1702230751735095561,F8:64:A5:4B:C3:FC,-76
BLE,1702230751736390595,F8:64:A5:4B:C3:FC,-70
BLE,1702230751759806386,DF:A6:DC:DC:2E:81,-57
BLE,1702230751759839969,DF:DF:EE:00:00:01,-57
BLE,1702230751904118481,DF:DF:EE:00:00:04,-59
BLE,1702230751931443292,F8:64:A5:4B:C3:FC,-76
BLE,1702230752130694424,F8:64:A5:4B:C3:FC,-65
BLE,1702230752316422046,F8:64:A5:4B:C3:FC,-76
BLE,1702230752443575443,DF:DF:EE:00:00:04,-59
BLE,1702230752902000175,DF:DF:EE:00:00:04,-54
BLE,1702230753099970647,F8:64:A5:4B:C3:FC,-63
BLE,1702230753286294933,F8:64:A5:4B:C3:FC,-76
BLE,1702230753441585719,DF:DF:EE:00:00:04,-53
BLE,1702230753867560210,F8:64:A5:4B:C3:FC,-76
