BLE,1704286114172917970,D3:F4:55:AB:96:20,-63
BLE,1704286114604461780,DF:DF:EE:00:00:04,-40
BLE,1704286115069394090,DF:DF:EE:00:00:04,-55
BLE,1704286115603177839,DF:DF:EE:00:00:04,-43
BLE,1704286115889400836,D3:F4:55:AB:96:20,-62
BLE,1704286117036897303,D3:F4:55:AB:96:20,-62
BLE,1704286117064523311,DF:DF:EE:00:00:04,-53
BLE,1704286117603867220,DF:DF:EE:00:00:04,-53
BLE,1704286117621022653,D3:F4:55:AB:96:20,-78
BLE,1704286118768509245,D3:F4:55:AB:96:20,-46
BLE,1704286119064117493,DF:DF:EE:00:00:04,-55
BLE,1704286119152491512,D3:F4:55:AB:96:20,-52
BLE,1704286119538783010,D3:F4:55:AB:96:20,-61
BLE,1704286120061145234,DF:DF:EE:00:00:04,-53
BLE,1704286120603829697,DF:DF:EE:00:00:04,-53
BLE,1704286120703347952,D3:F4:55:AB:96:20,-62
BLE,1704286120894206491,D3:F4:55:AB:96:20,-64
BLE,1704286121063438428,DF:DF:EE:00:00:04,-55
BLE,1704286121085663484,D3:F4:55:AB:96:20,-61
BLE,1704286121272422142,D3:F4:55:AB:96:20,-62
BLE,1704286121468403762,D3:F4:55:AB:96:20,-61
BLE,1704286121605360939,DF:DF:EE:00:00:04,-55
BLE,1704286121654685550,D3:F4:55:AB:96:20,-48
BLE,1704286121845513423,D3:F4:55:AB:96:20,-64
BLE,1704286122039707308,D3:F4:55:AB:96:20,-62
BLE,1704286122623343497,D3:F4:55:AB:96:20,-61
BLE,1704286122817104219,D3:F4:55:AB:96:20,-46
BLE,1704286123201925396,D3:F4:55:AB:96:20,-63
BLE,1704286123391431739,D3:F4:55:AB:96:20,-48
BLE,1704286123585355876,D3:F4:55:AB:96:20,-62
BLE,1704286123607393184,DF:DF:EE:00:00:04,-56
BLE,1704286123778322731,D3:F4:55:AB:96:20,-64
BLE,1704286123972032704,D3:F4:55:AB:96:20,-61
BLE,1704286124171195296,D3:F4:55:AB:96:20,-62
BLE,1704286124366762377,D3:F4:55:AB:96:20,-64
BLE,1704286124368066282,D3:F4:55:AB:96:20,-62
BLE,1704286124557229503,D3:F4:55:AB:96:20,-62
BLE,1704286124604633006,DF:DF:EE:00:00:04,-53
BLE,1704286124940917065,D3:F4:55:AB:96:20,-76
BLE,1704286125067218336,DF:DF:EE:00:00:04,-55
BLE,1704286125133629755,D3:F4:55:AB:96:20,-61
BLE,1704286125523842676,D3:F4:55:AB:96:20,-52
BLE,1704286125598518190,DF:DF:EE:00:00:04,-55
BLE,1704286125714753590,D3:F4:55:AB:96:20,-49
BLE,1704286126064210535,DF:DF:EE:00:00:04,-72
BLE,1704286126091194966,D3:F4:55:AB:96:20,-62
BLE,1704286126605631717,DF:DF:EE:00:00:04,-54
BLE,1704286126668934372,D3:F4:55:AB:96:20,-52
BLE,1704286126861754103,D3:F4:55:AB:96:20,-63
BLE,1704286127598833116,DF:DF:EE:00:00:04,-54
BLE,1704286127632258449,D3:F4:55:AB:96:20,-62
BLE,1704286128398459624,D3:F4:55:AB:96:20,-79
BLE,1704286128603638997,DF:DF:EE:00:00:04,-46
BLE,1704286128784204001,D3:F4:55:AB:96:20,-62
BLE,1704286129598023094,DF:DF:EE:00:00:04,-39
BLE,1704286129933278204,D3:F4:55:AB:96:20,-62
BLE,1704286130068104817,DF:A6:DC:DC:2E:81,-84
BLE,1704286130068141691,DF:DF:EE:00:00:01,-84
BLE,1704286130124432157,D3:F4:55:AB:96:20,-64
BLE,1704286130504801582,D3:F4:55:AB:96:20,-64
BLE,1704286130601060365,DF:DF:EE:00:00:04,-55
BLE,1704286130891450201,D3:F4:55:AB:96:20,-64
BLE,1704286131060645763,DF:DF:EE:00:00:04,-54
BLE,1704286131272678492,D3:F4:55:AB:96:20,-64
BLE,1704286131602874522,DF:DF:EE:00:00:04,-54
BLE,1704286131660324478,D3:F4:55:AB:96:20,-63
BLE,1704286132041793475,D3:F4:55:AB:96:20,-61
BLE,1704286132068318577,DF:DF:EE:00:00:04,-73
BLE,1704286132603704645,DF:DF:EE:00:00:04,-55
BLE,1704286132626298615,D3:F4:55:AB:96:20,-52
BLE,1704286133593519241,D3:F4:55:AB:96:20,-63
BLE,1704286133605186972,DF:DF:EE:00:00:04,-53
BLE,1704286133976536891,D3:F4:55:AB:96:20,-62
BLE,1704286134062752263,DF:DF:EE:00:00:04,-53
BLE,1704286134172327554,D3:F4:55:AB:96:20,-64
BLE,1704286134366504982,D3:F4:55:AB:96:20,-61
BLE,1704286134558980007,D3:F4:55:AB:96:20,-63
BLE,1704286134605579599,DF:DF:EE:00:00:04,-54
BLE,1704286135064353671,DF:DF:EE:00:00:04,-53
BLE,1704286135322790620,D3:F4:55:AB:96:20,-63
BLE,1704286135516252720,D3:F4:55:AB:96:20,-61
BLE,1704286135604844654,DF:DF:EE:00:00:04,-54
BLE,1704286135706540639,D3:F4:55:AB:96:20,-48
BLE,1704286135897350346,D3:F4:55:AB:96:20,-61
BLE,1704286136058609894,DF:DF:EE:00:00:04,-53
BLE,1704286136093363299,D3:F4:55:AB:96:20,-63
BLE,1704286136281567028,D3:F4:55:AB:96:20,-63
BLE,1704286136471225745,D3:F4:55:AB:96:20,-63
BLE,1704286136602401181,DF:DF:EE:00:00:04,-55
BLE,1704286136663915143,D3:F4:55:AB:96:20,-61
BLE,1704286137053310280,D3:F4:55:AB:96:20,-63
BLE,1704286137064172435,DF:DF:EE:00:00:04,-55
BLE,1704286137242519709,D3:F4:55:AB:96:20,-61
BLE,1704286137428111128,D3:F4:55:AB:96:20,-61
BLE,1704286137625216779,D3:F4:55:AB:96:20,-63
BLE,1704286137812328060,D3:F4:55:AB:96:20,-62
BLE,1704286138007381146,D3:F4:55:AB:96:20,-63
BLE,1704286138061242008,DF:DF:EE:00:00:04,-54
BLE,1704286138202033402,D3:F4:55:AB:96:20,-63
BLE,1704286138396479994,D3:F4:55:AB:96:20,-61
BLE,1704286138586784288,D3:F4:55:AB:96:20,-64
BLE,1704286138588206026,D3:F4:55:AB:96:20,-62
BLE,1704286138598917974,DF:DF:EE:00:00:04,-53
BLE,1704286138779849683,D3:F4:55:AB:96:20,-61
BLE,1704286139357331842,D3:F4:55:AB:96:20,-63
BLE,1704286139605827836,DF:DF:EE:00:00:04,-40
BLE,1704286139737515434,D3:F4:55:AB:96:20,-47
BLE,1704286139925349084,D3:F4:55:AB:96:20,-61
BLE,1704286140498400990,D3:F4:55:AB:96:20,-64
BLE,1704286140601417880,DF:DF:EE:00:00:04,-54
BLE,1704286141066231858,DF:DF:EE:00:00:04,-55
BLE,1704286141266358316,D3:F4:55:AB:96:20,-63
BLE,1704286141454796544,D3:F4:55:AB:96:20,-75
BLE,1704286141597652253,DF:DF:EE:00:00:04,-54
BLE,1704286142060405581,DF:DF:EE:00:00:04,-51
BLE,1704286143069590716,DF:DF:EE:00:00:04,-63
BLE,1704286143187604684,D3:F4:55:AB:96:20,-63
BLE,1704286144064841096,DF:DF:EE:00:00:04,-53
BLE,1704286144161073422,D3:F4:55:AB:96:20,-63
BLE,1704286144545219354,D3:F4:55:AB:96:20,-64
BLE,1704286144736892262,D3:F4:55:AB:96:20,-62
BLE,1704286144927660010,D3:F4:55:AB:96:20,-63
BLE,1704286145066645170,DF:DF:EE:00:00:04,-55
BLE,1704286145605817164,DF:DF:EE:00:00:04,-54
BLE,1704286145895688671,D3:F4:55:AB:96:20,-64
BLE,1704286146061261098,DF:DF:EE:00:00:04,-51
BLE,1704286146085968965,D3:F4:55:AB:96:20,-61
BLE,1704286146273349327,D3:F4:55:AB:96:20,-62
BLE,1704286146464276949,D3:F4:55:AB:96:20,-61
BLE,1704286146611915367,DF:A6:DC:DC:2E:81,-68
BLE,1704286146611950116,DF:DF:EE:00:00:01,-68
BLE,1704286147041956731,D3:F4:55:AB:96:20,-63
BLE,1704286147061574643,DF:DF:EE:00:00:04,-38
BLE,1704286147606167298,DF:DF:EE:00:00:04,-53
BLE,1704286148018997355,D3:F4:55:AB:96:20,-63
BLE,1704286148065753071,DF:DF:EE:00:00:04,-55
BLE,1704286148602660418,D3:F4:55:AB:96:20,-46
BLE,1704286148792362634,D3:F4:55:AB:96:20,-53
BLE,1704286149061045660,DF:DF:EE:00:00:04,-54
BLE,1704286149153810932,DF:A6:DC:DC:2E:81,-84
BLE,1704286149153823807,DF:DF:EE:00:00:01,-84
BLE,1704286149172485435,D3:F4:55:AB:96:20,-48
BLE,1704286149553996516,D3:F4:55:AB:96:20,-48
BLE,1704286149745978171,D3:F4:55:AB:96:20,-48
BLE,1704286150133343367,D3:F4:55:AB:96:20,-61
BLE,1704286150716504851,D3:F4:55:AB:96:20,-63
BLE,1704286150905116202,D3:F4:55:AB:96:20,-52
BLE,1704286151096721110,D3:F4:55:AB:96:20,-63
BLE,1704286151486331120,D3:F4:55:AB:96:20,-63
BLE,1704286151692370652,DF:A6:DC:DC:2E:81,-76
BLE,1704286151692401151,DF:DF:EE:00:00:01,-76
BLE,1704286152445697565,D3:F4:55:AB:96:20,-63
BLE,1704286152641150314,D3:F4:55:AB:96:20,-63
BLE,1704286153412401070,D3:F4:55:AB:96:20,-63
BLE,1704286153792646079,D3:F4:55:AB:96:20,-64
BLE,1704286154057785719,DF:DF:EE:00:00:04,-53
BLE,1704286154597739706,DF:DF:EE:00:00:04,-53
BLE,1704286154747980225,D3:F4:55:AB:96:20,-61
BLE,1704286154935881666,D3:F4:55:AB:96:20,-62
BLE,1704286155130796420,D3:F4:55:AB:96:20,-62
BLE,1704286155519609187,D3:F4:55:AB:96:20,-61
BLE,1704286156060434916,DF:DF:EE:00:00:04,-53
BLE,1704286156105177691,D3:F4:55:AB:96:20,-62
BLE,1704286156495144282,D3:F4:55:AB:96:20,-63
BLE,1704286156688181135,D3:F4:55:AB:96:20,-61
BLE,1704286157061024125,DF:DF:EE:00:00:04,-53
BLE,1704286157076177701,D3:F4:55:AB:96:20,-63
BLE,1704286157456998496,D3:F4:55:AB:96:20,-61
BLE,1704286157605174742,DF:DF:EE:00:00:04,-55
BLE,1704286158037837917,D3:F4:55:AB:96:20,-61
BLE,1704286158235822644,D3:F4:55:AB:96:20,-63
BLE,1704286158618906545,D3:F4:55:AB:96:20,-47
BLE,1704286158996854823,D3:F4:55:AB:96:20,-62
BLE,1704286159062111753,DF:DF:EE:00:00:04,-55
BLE,1704286159186645705,D3:F4:55:AB:96:20,-61
BLE,1704286159380130805,D3:F4:55:AB:96:20,-62
BLE,1704286159570326684,D3:F4:55:AB:96:20,-63
BLE,1704286159604100264,DF:DF:EE:00:00:04,-55
BLE,1704286159765223688,D3:F4:55:AB:96:20,-47
BLE,1704286160065652728,DF:DF:EE:00:00:04,-54
BLE,1704286160535531703,D3:F4:55:AB:96:20,-53
BLE,1704286160599121647,DF:DF:EE:00:00:04,-54
BLE,1704286160732268941,D3:F4:55:AB:96:20,-63
BLE,1704286161113702272,D3:F4:55:AB:96:20,-61
BLE,1704286161308518610,D3:F4:55:AB:96:20,-63
BLE,1704286162080234321,D3:F4:55:AB:96:20,-70
BLE,1704286162605389145,DF:DF:EE:00:00:04,-42
BLE,1704286162652779606,D3:F4:55:AB:96:20,-61
BLE,1704286162844170224,D3:F4:55:AB:96:20,-62
BLE,1704286163059852797,DF:DF:EE:00:00:04,-43
BLE,1704286163060907871,DF:DF:EE:00:00:04,-42
BLE,1704286163794401207,D3:F4:55:AB:96:20,-63
BLE,1704286164179761629,D3:F4:55:AB:96:20,-48
BLE,1704286165064183854,DF:DF:EE:00:00:04,-44
BLE,1704286165140614478,D3:F4:55:AB:96:20,-53
BLE,1704286165596059370,DF:DF:EE:00:00:04,-54
BLE,1704286166104358551,D3:F4:55:AB:96:20,-63
BLE,1704286166490290926,D3:F4:55:AB:96:20,-62
BLE,1704286167076176970,D3:F4:55:AB:96:20,-52
BLE,1704286167271950591,D3:F4:55:AB:96:20,-62
BLE,1704286167601005839,DF:DF:EE:00:00:04,-53
BLE,1704286167649204084,D3:F4:55:AB:96:20,-61
BLE,1704286167844192588,D3:F4:55:AB:96:20,-62
BLE,1704286168068257795,DF:DF:EE:00:00:04,-55
BLE,1704286168426015167,D3:F4:55:AB:96:20,-62
BLE,1704286168600327518,DF:DF:EE:00:00:04,-54
BLE,1704286168612797950,D3:F4:55:AB:96:20,-61
BLE,1704286168807757246,D3:F4:55:AB:96:20,-63
BLE,1704286169066489192,DF:DF:EE:00:00:04,-53
BLE,1704286169198542079,D3:F4:55:AB:96:20,-53
BLE,1704286169393633873,D3:F4:55:AB:96:20,-62
BLE,1704286169579628913,D3:F4:55:AB:96:20,-63
BLE,1704286169775299160,D3:F4:55:AB:96:20,-61
BLE,1704286169965378957,D3:F4:55:AB:96:20,-63
BLE,1704286170058690183,DF:DF:EE:00:00:04,-54
BLE,1704286170347627614,D3:F4:55:AB:96:20,-63
BLE,1704286171064045642,DF:DF:EE:00:00:04,-53
BLE,1704286171292863224,D3:F4:55:AB:96:20,-61
BLE,1704286171600451285,DF:DF:EE:00:00:04,-55
BLE,1704286171683501267,D3:F4:55:AB:96:20,-64
BLE,1704286172260655970,D3:F4:55:AB:96:20,-62
BLE,1704286172641989803,D3:F4:55:AB:96:20,-62
BLE,1704286172836196854,D3:F4:55:AB:96:20,-62
BLE,1704286173415594330,D3:F4:55:AB:96:20,-64
BLE,1704286173802731361,D3:F4:55:AB:96:20,-63
BLE,1704286174568983911,D3:F4:55:AB:96:20,-63
BLE,1704286174754919077,D3:F4:55:AB:96:20,-61
BLE,1704286175137058236,D3:F4:55:AB:96:20,-61
BLE,1704286175334353636,D3:F4:55:AB:96:20,-62
BLE,1704286175520593924,D3:F4:55:AB:96:20,-63
BLE,1704286175602286668,DF:DF:EE:00:00:04,-73
BLE,1704286175898785617,D3:F4:55:AB:96:20,-61
BLE,1704286176061518277,DF:DF:EE:00:00:04,-53
BLE,1704286176279475497,D3:F4:55:AB:96:20,-61
BLE,1704286177050336089,D3:F4:55:AB:96:20,-61
BLE,1704286177064801880,DF:DF:EE:00:00:04,-55
BLE,1704286177240422094,D3:F4:55:AB:96:20,-49
BLE,1704286178018266543,D3:F4:55:AB:96:20,-62
BLE,1704286178404343083,D3:F4:55:AB:96:20,-48
BLE,1704286178597115356,D3:F4:55:AB:96:20,-61
BLE,1704286178783493101,D3:F4:55:AB:96:20,-62
BLE,1704286179056904294,DF:DF:EE:00:00:04,-54
BLE,1704286179369140522,D3:F4:55:AB:96:20,-63
BLE,1704286179595731916,DF:DF:EE:00:00:04,-53
BLE,1704286180148683373,D3:F4:55:AB:96:20,-52
BLE,1704286180335219367,D3:F4:55:AB:96:20,-53
BLE,1704286180905613837,D3:F4:55:AB:96:20,-63
BLE,1704286181057603717,DF:DF:EE:00:00:04,-53
BLE,1704286181287979036,D3:F4:55:AB:96:20,-49
BLE,1704286181599246522,DF:DF:EE:00:00:04,-53
BLE,1704286182051888606,D3:F4:55:AB:96:20,-64
BLE,1704286182243661929,D3:F4:55:AB:96:20,-63
BLE,1704286182441246618,D3:F4:55:AB:96:20,-52
BLE,1704286182598749783,DF:DF:EE:00:00:04,-55
BLE,1704286182631535621,D3:F4:55:AB:96:20,-64
BLE,1704286182828450024,D3:F4:55:AB:96:20,-62
BLE,1704286183059171924,DF:DF:EE:00:00:04,-53
BLE,1704286183204333863,D3:F4:55:AB:96:20,-64
BLE,1704286183394505783,D3:F4:55:AB:96:20,-83
BLE,1704286183779377501,D3:F4:55:AB:96:20,-62
BLE,1704286183971632695,D3:F4:55:AB:96:20,-63
BLE,1704286184167622690,D3:F4:55:AB:96:20,-63
BLE,1704286185061259251,DF:DF:EE:00:00:04,-39
BLE,1704286185123754913,D3:F4:55:AB:96:20,-63
BLE,1704286185706486651,D3:F4:55:AB:96:20,-61
BLE,1704286186051830464,DF:A6:DC:DC:2E:81,-85
BLE,1704286186051863297,DF:DF:EE:00:00:01,-85
BLE,1704286186274340144,D3:F4:55:AB:96:20,-62
BLE,1704286186473085072,D3:F4:55:AB:96:20,-61
BLE,1704286186599276386,DF:DF:EE:00:00:04,-54
BLE,1704286186667814745,D3:F4:55:AB:96:20,-64
BLE,1704286186861346969,D3:F4:55:AB:96:20,-61
BLE,1704286187051742679,D3:F4:55:AB:96:20,-63
BLE,1704286187063744449,DF:DF:EE:00:00:04,-53
BLE,1704286187427518685,D3:F4:55:AB:96:20,-62
BLE,1704286187624495380,D3:F4:55:AB:96:20,-63
BLE,1704286187817785273,D3:F4:55:AB:96:20,-63
BLE,1704286188066406099,DF:DF:EE:00:00:04,-54
BLE,1704286188768888415,D3:F4:55:AB:96:20,-46
BLE,1704286189061650271,DF:DF:EE:00:00:04,-46
BLE,1704286189150467995,D3:F4:55:AB:96:20,-46
BLE,1704286189335978498,D3:F4:55:AB:96:20,-63
BLE,1704286189714514480,D3:F4:55:AB:96:20,-62
BLE,1704286189900458979,D3:F4:55:AB:96:20,-76
BLE,1704286190481937936,D3:F4:55:AB:96:20,-61
BLE,1704286190598944913,DF:DF:EE:00:00:04,-54
BLE,1704286190862679523,D3:F4:55:AB:96:20,-62
BLE,1704286191248441692,D3:F4:55:AB:96:20,-62
BLE,1704286191600099575,DF:DF:EE:00:00:04,-56
BLE,1704286191633322035,D3:F4:55:AB:96:20,-61
BLE,1704286192016933722,D3:F4:55:AB:96:20,-62
BLE,1704286192210594154,D3:F4:55:AB:96:20,-75
BLE,1704286192597582770,D3:F4:55:AB:96:20,-61
BLE,1704286193064604561,DF:DF:EE:00:00:04,-40
BLE,1704286193171967373,D3:F4:55:AB:96:20,-63
BLE,1704286193550765894,D3:F4:55:AB:96:20,-63
BLE,1704286193606285533,DF:DF:EE:00:00:04,-55
BLE,1704286193740736024,D3:F4:55:AB:96:20,-61
BLE,1704286193927890638,D3:F4:55:AB:96:20,-62
BLE,1704286194061964299,DF:DF:EE:00:00:04,-53
BLE,1704286194120166165,D3:F4:55:AB:96:20,-46
BLE,1704286194308101188,D3:F4:55:AB:96:20,-63
BLE,1704286195056966640,DF:DF:EE:00:00:04,-53
BLE,1704286195456833769,D3:F4:55:AB:96:20,-62
BLE,1704286195650309452,D3:F4:55:AB:96:20,-63
BLE,1704286195841634571,D3:F4:55:AB:96:20,-62
BLE,1704286196033237979,D3:F4:55:AB:96:20,-63
BLE,1704286196058694173,DF:DF:EE:00:00:04,-55
BLE,1704286196602689625,DF:DF:EE:00:00:04,-53
BLE,1704286196616967708,D3:F4:55:AB:96:20,-52
BLE,1704286196804292653,D3:F4:55:AB:96:20,-52
BLE,1704286196999647320,D3:F4:55:AB:96:20,-63
BLE,1704286197065156872,DF:DF:EE:00:00:04,-54
BLE,1704286197192434885,D3:F4:55:AB:96:20,-61
BLE,1704286197382682804,D3:F4:55:AB:96:20,-62
BLE,1704286197569513004,D3:F4:55:AB:96:20,-61
BLE,1704286197769078259,D3:F4:55:AB:96:20,-63
BLE,1704286198158146524,D3:F4:55:AB:96:20,-64
BLE,1704286198546452295,D3:F4:55:AB:96:20,-63
BLE,1704286198737777372,D3:F4:55:AB:96:20,-62
BLE,1704286198928505621,D3:F4:55:AB:96:20,-64
BLE,1704286199061724206,DF:DF:EE:00:00:04,-58
BLE,1704286199600081249,DF:DF:EE:00:00:04,-54
BLE,1704286199688865514,D3:F4:55:AB:96:20,-63
BLE,1704286200071853665,D3:F4:55:AB:96:20,-62
BLE,1704286200647268342,D3:F4:55:AB:96:20,-62
BLE,1704286200833830711,D3:F4:55:AB:96:20,-63
BLE,1704286201064738150,DF:DF:EE:00:00:04,-55
BLE,1704286201217215567,D3:F4:55:AB:96:20,-62
BLE,1704286201306744326,DF:A6:DC:DC:2E:81,-83
BLE,1704286201306787159,DF:DF:EE:00:00:01,-83
BLE,1704286201612433653,D3:F4:55:AB:96:20,-79
BLE,1704286202065853105,DF:DF:EE:00:00:04,-55
BLE,1704286202184857314,D3:F4:55:AB:96:20,-61
BLE,1704286202379380697,D3:F4:55:AB:96:20,-62
BLE,1704286202597686580,DF:DF:EE:00:00:04,-54
BLE,1704286203338089481,D3:F4:55:AB:96:20,-63
BLE,1704286203852052986,DF:A6:DC:DC:2E:81,-82
BLE,1704286203852084820,DF:DF:EE:00:00:01,-82
BLE,1704286203917415623,D3:F4:55:AB:96:20,-62
BLE,1704286204064083132,DF:DF:EE:00:00:04,-54
BLE,1704286204110068689,D3:F4:55:AB:96:20,-63
BLE,1704286204298502416,D3:F4:55:AB:96:20,-53
BLE,1704286204497089971,D3:F4:55:AB:96:20,-61
BLE,1704286205059143140,DF:DF:EE:00:00:04,-55
BLE,1704286205464674594,D3:F4:55:AB:96:20,-62
BLE,1704286205655353635,D3:F4:55:AB:96:20,-63
BLE,1704286205845569264,D3:F4:55:AB:96:20,-63
BLE,1704286206039198779,D3:F4:55:AB:96:20,-63
BLE,1704286206394034509,DF:A6:DC:DC:2E:81,-84
BLE,1704286206394069509,DF:DF:EE:00:00:01,-84
BLE,1704286206602386188,DF:DF:EE:00:00:04,-55
BLE,1704286206620131908,D3:F4:55:AB:96:20,-62
BLE,1704286206817167601,D3:F4:55:AB:96:20,-62
BLE,1704286207202293400,D3:F4:55:AB:96:20,-63
BLE,1704286207399426385,D3:F4:55:AB:96:20,-61
BLE,1704286207600836707,DF:DF:EE:00:00:04,-40
BLE,1704286207980457513,D3:F4:55:AB:96:20,-62
BLE,1704286208167823125,D3:F4:55:AB:96:20,-63
BLE,1704286208362448714,D3:F4:55:AB:96:20,-63
BLE,1704286208550854734,D3:F4:55:AB:96:20,-61
BLE,1704286208744643081,D3:F4:55:AB:96:20,-63
BLE,1704286209134476297,D3:F4:55:AB:96:20,-62
BLE,1704286209328050813,D3:F4:55:AB:96:20,-64
BLE,1704286209597356875,DF:DF:EE:00:00:04,-55
BLE,1704286209713810023,D3:F4:55:AB:96:20,-46
BLE,1704286210099627983,D3:F4:55:AB:96:20,-61
BLE,1704286210215833842,DF:A6:DC:DC:2E:81,-82
BLE,1704286210215848217,DF:DF:EE:00:00:01,-82
BLE,1704286210289725321,D3:F4:55:AB:96:20,-64
BLE,1704286211059085218,DF:DF:EE:00:00:04,-42
BLE,1704286211598531127,DF:DF:EE:00:00:04,-55
BLE,1704286211640259512,D3:F4:55:AB:96:20,-63
BLE,1704286211831017302,D3:F4:55:AB:96:20,-63
BLE,1704286212016724553,D3:F4:55:AB:96:20,-48
BLE,1704286212593831007,D3:F4:55:AB:96:20,-57
BLE,1704286212603665504,DF:DF:EE:00:00:04,-54
BLE,1704286212976735117,D3:F4:55:AB:96:20,-47
BLE,1704286213165708007,D3:F4:55:AB:96:20,-61
BLE,1704286213357218790,D3:F4:55:AB:96:20,-62
BLE,1704286213545609435,D3:F4:55:AB:96:20,-61
BLE,1704286213741048934,D3:F4:55:AB:96:20,-61
BLE,1704286214057522792,DF:DF:EE:00:00:04,-55
BLE,1704286214324872288,D3:F4:55:AB:96:20,-63
BLE,1704286214515129957,D3:F4:55:AB:96:20,-61
BLE,1704286214603036772,DF:DF:EE:00:00:04,-42
BLE,1704286215056203851,DF:DF:EE:00:00:04,-54
BLE,1704286215096941870,D3:F4:55:AB:96:20,-62
BLE,1704286215604470266,DF:DF:EE:00:00:04,-55
BLE,1704286215671243223,D3:F4:55:AB:96:20,-63
BLE,1704286215865182903,D3:F4:55:AB:96:20,-48
BLE,1704286216057574970,DF:DF:EE:00:00:04,-55
BLE,1704286216583880660,DF:A6:DC:DC:2E:81,-79
BLE,1704286216583937284,DF:DF:EE:00:00:01,-79
BLE,1704286217224316227,D3:F4:55:AB:96:20,-64
BLE,1704286218060126543,DF:DF:EE:00:00:04,-55
BLE,1704286218602455218,DF:DF:EE:00:00:04,-63
BLE,1704286218964176513,D3:F4:55:AB:96:20,-62
BLE,1704286219155513257,D3:F4:55:AB:96:20,-63
BLE,1704286219541073427,D3:F4:55:AB:96:20,-63
BLE,1704286219923141045,D3:F4:55:AB:96:20,-64
BLE,1704286220066088462,DF:DF:EE:00:00:04,-73
BLE,1704286220494840671,D3:F4:55:AB:96:20,-52
BLE,1704286220598432682,DF:DF:EE:00:00:04,-55
BLE,1704286220876040254,D3:F4:55:AB:96:20,-46
BLE,1704286221063947778,D3:F4:55:AB:96:20,-62
BLE,1704286221257630585,D3:F4:55:AB:96:20,-62
BLE,1704286221447087803,D3:F4:55:AB:96:20,-63
BLE,1704286221640954899,D3:F4:55:AB:96:20,-62
BLE,1704286221830420076,D3:F4:55:AB:96:20,-52
BLE,1704286222023587345,D3:F4:55:AB:96:20,-62
BLE,1704286222057565340,DF:DF:EE:00:00:04,-53
BLE,1704286222217029529,D3:F4:55:AB:96:20,-64
BLE,1704286222789021111,D3:F4:55:AB:96:20,-61
BLE,1704286223059725410,DF:DF:EE:00:00:04,-45
BLE,1704286223176220933,D3:F4:55:AB:96:20,-62
BLE,1704286223374428909,D3:F4:55:AB:96:20,-62
BLE,1704286223564295915,D3:F4:55:AB:96:20,-63
BLE,1704286223601536215,DF:DF:EE:00:00:04,-51
BLE,1704286223754298045,D3:F4:55:AB:96:20,-63
BLE,1704286223940858664,D3:F4:55:AB:96:20,-53
BLE,1704286224130647255,D3:F4:55:AB:96:20,-64
BLE,1704286224322633826,D3:F4:55:AB:96:20,-62
BLE,1704286224706526469,D3:F4:55:AB:96:20,-62
BLE,1704286225085416573,D3:F4:55:AB:96:20,-61
BLE,1704286225278109721,D3:F4:55:AB:96:20,-48
BLE,1704286225469784129,D3:F4:55:AB:96:20,-62
BLE,1704286225492685595,DF:A6:DC:DC:2E:81,-84
BLE,1704286225492697095,DF:DF:EE:00:00:01,-84
BLE,1704286225598058424,DF:DF:EE:00:00:04,-55
BLE,1704286226442364583,D3:F4:55:AB:96:20,-62
BLE,1704286226595617118,DF:DF:EE:00:00:04,-53
BLE,1704286226632086799,D3:F4:55:AB:96:20,-63
BLE,1704286226823374335,D3:F4:55:AB:96:20,-63
BLE,1704286227059355688,DF:DF:EE:00:00:04,-55
BLE,1704286227217915218,D3:F4:55:AB:96:20,-62
BLE,1704286227412652307,D3:F4:55:AB:96:20,-63
BLE,1704286227596087036,DF:DF:EE:00:00:04,-54
BLE,1704286227794834840,D3:F4:55:AB:96:20,-63
BLE,1704286227986201459,D3:F4:55:AB:96:20,-62
BLE,1704286228036359020,DF:A6:DC:DC:2E:81,-84
BLE,1704286228036370687,DF:DF:EE:00:00:01,-84
BLE,1704286228061000846,DF:DF:EE:00:00:04,-43
BLE,1704286228369261067,D3:F4:55:AB:96:20,-62
BLE,1704286228600320755,DF:DF:EE:00:00:04,-38
BLE,1704286228944075250,D3:F4:55:AB:96:20,-63
BLE,1704286229702822698,D3:F4:55:AB:96:20,-61
BLE,1704286230061611561,DF:DF:EE:00:00:04,-53
BLE,1704286230085281063,D3:F4:55:AB:96:20,-61
BLE,1704286230469730659,D3:F4:55:AB:96:20,-61
BLE,1704286230597323669,DF:DF:EE:00:00:04,-55
BLE,1704286230860109038,D3:F4:55:AB:96:20,-64
BLE,1704286231246122412,D3:F4:55:AB:96:20,-61
BLE,1704286231434443682,D3:F4:55:AB:96:20,-62
BLE,1704286231596979719,DF:DF:EE:00:00:04,-54
BLE,1704286231860960661,DF:A6:DC:DC:2E:81,-85
BLE,1704286231860996619,DF:DF:EE:00:00:01,-85
BLE,1704286232395008075,D3:F4:55:AB:96:20,-61
BLE,1704286232582303937,D3:F4:55:AB:96:20,-63
BLE,1704286232598246131,DF:DF:EE:00:00:04,-56
BLE,1704286232776444406,D3:F4:55:AB:96:20,-61
BLE,1704286233356236837,D3:F4:55:AB:96:20,-64
BLE,1704286234058586070,DF:DF:EE:00:00:04,-45
BLE,1704286234127157429,D3:F4:55:AB:96:20,-47
BLE,1704286234407796183,DF:A6:DC:DC:2E:81,-84
