BLE,1704873265656142126,D3:F4:55:AB:96:20,-69
BLE,1704873265849417868,D3:F4:55:AB:96:20,-63
BLE,1704873266233291531,D3:F4:55:AB:96:20,-63
BLE,1704873266413903459,DF:A6:DC:DC:2E:81,-88
BLE,1704873266413944125,DF:DF:EE:00:00:01,-88
BLE,1704873266615861326,D3:F4:55:AB:96:20,-64
BLE,1704873266808375321,DF:DF:EE:00:00:04,-56
BLE,1704873267571109714,D3:F4:55:AB:96:20,-65
BLE,1704873267761766093,D3:F4:55:AB:96:20,-63
BLE,1704873268352801682,DF:DF:EE:00:00:04,-58
BLE,1704873268518327682,D3:F4:55:AB:96:20,-65
BLE,1704873268710492012,D3:F4:55:AB:96:20,-68
BLE,1704873269355325343,DF:DF:EE:00:00:04,-45
BLE,1704873269470339043,D3:F4:55:AB:96:20,-63
BLE,1704873269809308338,DF:DF:EE:00:00:04,-56
BLE,1704873270232900603,DF:A6:DC:DC:2E:81,-87
BLE,1704873270232945311,DF:DF:EE:00:00:01,-87
BLE,1704873270234567970,D3:F4:55:AB:96:20,-63
BLE,1704873270356185721,DF:DF:EE:00:00:04,-58
BLE,1704873270430836864,D3:F4:55:AB:96:20,-64
BLE,1704873270627022592,D3:F4:55:AB:96:20,-70
BLE,1704873270822616781,D3:F4:55:AB:96:20,-63
BLE,1704873271351645542,DF:DF:EE:00:00:04,-55
BLE,1704873271593479426,D3:F4:55:AB:96:20,-69
BLE,1704873271816614734,DF:DF:EE:00:00:04,-58
BLE,1704873272163005076,D3:F4:55:AB:96:20,-65
BLE,1704873272356527817,D3:F4:55:AB:96:20,-68
BLE,1704873272545994535,D3:F4:55:AB:96:20,-65
BLE,1704873272934545926,D3:F4:55:AB:96:20,-62
BLE,1704873273320650537,D3:F4:55:AB:96:20,-63
BLE,1704873273516290643,D3:F4:55:AB:96:20,-65
BLE,1704873273814664382,DF:DF:EE:00:00:04,-56
BLE,1704873273902116422,D3:F4:55:AB:96:20,-63
BLE,1704873274290690021,D3:F4:55:AB:96:20,-70
BLE,1704873274348775576,DF:DF:EE:00:00:04,-54
BLE,1704873274478513872,D3:F4:55:AB:96:20,-65
BLE,1704873274815704842,DF:DF:EE:00:00:04,-54
BLE,1704873274860442087,D3:F4:55:AB:96:20,-66
BLE,1704873275240480351,D3:F4:55:AB:96:20,-68
BLE,1704873275629236116,D3:F4:55:AB:96:20,-65
BLE,1704873275808417134,DF:DF:EE:00:00:04,-54
BLE,1704873276349646628,DF:DF:EE:00:00:04,-54
BLE,1704873276401926461,D3:F4:55:AB:96:20,-63
BLE,1704873276792107552,D3:F4:55:AB:96:20,-54
BLE,1704873276978464827,D3:F4:55:AB:96:20,-65
BLE,1704873277368021922,D3:F4:55:AB:96:20,-63
BLE,1704873277945450076,D3:F4:55:AB:96:20,-64
BLE,1704873278142621049,D3:F4:55:AB:96:20,-70
BLE,1704873278713834649,D3:F4:55:AB:96:20,-66
BLE,1704873278715373767,D3:F4:55:AB:96:20,-64
BLE,1704873279095960029,D3:F4:55:AB:96:20,-66
BLE,1704873279287206698,D3:F4:55:AB:96:20,-68
BLE,1704873279664682433,D3:F4:55:AB:96:20,-63
BLE,1704873279853474155,D3:F4:55:AB:96:20,-68
BLE,1704873280350798942,DF:DF:EE:00:00:04,-54
BLE,1704873280422452891,D3:F4:55:AB:96:20,-49
BLE,1704873280614120765,D3:F4:55:AB:96:20,-68
BLE,1704873281776267830,D3:F4:55:AB:96:20,-62
BLE,1704873282153329817,D3:F4:55:AB:96:20,-65
BLE,1704873282345820563,D3:F4:55:AB:96:20,-70
BLE,1704873282350175250,DF:DF:EE:00:00:04,-58
BLE,1704873282540877213,D3:F4:55:AB:96:20,-63
BLE,1704873282736003529,D3:F4:55:AB:96:20,-65
BLE,1704873282815396025,DF:DF:EE:00:00:04,-58
BLE,1704873283120187733,D3:F4:55:AB:96:20,-65
BLE,1704873283352917953,DF:DF:EE:00:00:04,-56
BLE,1704873283813728831,DF:DF:EE:00:00:04,-57
BLE,1704873284072621092,D3:F4:55:AB:96:20,-48
BLE,1704873284351184135,DF:DF:EE:00:00:04,-59
BLE,1704873285039516841,D3:F4:55:AB:96:20,-63
BLE,1704873285347288994,DF:DF:EE:00:00:04,-54
BLE,1704873285507340144,DF:A6:DC:DC:2E:81,-88
BLE,1704873285507378853,DF:DF:EE:00:00:01,-88
BLE,1704873286004290850,D3:F4:55:AB:96:20,-65
BLE,1704873286351120774,DF:DF:EE:00:00:04,-59
BLE,1704873286397086387,D3:F4:55:AB:96:20,-70
BLE,1704873286585430111,D3:F4:55:AB:96:20,-65
BLE,1704873286781164091,D3:F4:55:AB:96:20,-68
BLE,1704873286812309901,DF:DF:EE:00:00:04,-55
BLE,1704873286974774332,D3:F4:55:AB:96:20,-64
BLE,1704873287168395613,D3:F4:55:AB:96:20,-66
BLE,1704873287363839178,D3:F4:55:AB:96:20,-69
BLE,1704873287816918427,DF:DF:EE:00:00:04,-58
BLE,1704873289489687423,D3:F4:55:AB:96:20,-65
BLE,1704873289683010415,D3:F4:55:AB:96:20,-68
BLE,1704873290067694658,D3:F4:55:AB:96:20,-69
BLE,1704873290446945927,D3:F4:55:AB:96:20,-69
BLE,1704873290596847001,DF:A6:DC:DC:2E:81,-86
BLE,1704873290596898917,DF:DF:EE:00:00:01,-86
BLE,1704873290807931658,DF:DF:EE:00:00:04,-58
BLE,1704873291026095739,D3:F4:55:AB:96:20,-64
BLE,1704873291786238268,D3:F4:55:AB:96:20,-63
BLE,1704873291983637241,D3:F4:55:AB:96:20,-63
BLE,1704873292347168918,DF:DF:EE:00:00:04,-55
BLE,1704873292373458167,D3:F4:55:AB:96:20,-63
BLE,1704873292566038704,D3:F4:55:AB:96:20,-69
BLE,1704873292751905690,D3:F4:55:AB:96:20,-65
BLE,1704873292812421234,DF:DF:EE:00:00:04,-58
BLE,1704873293138123259,D3:F4:55:AB:96:20,-62
BLE,1704873293346916676,DF:DF:EE:00:00:04,-45
BLE,1704873293524677284,D3:F4:55:AB:96:20,-63
BLE,1704873293713462214,D3:F4:55:AB:96:20,-68
BLE,1704873293903636429,D3:F4:55:AB:96:20,-64
BLE,1704873294349401796,DF:DF:EE:00:00:04,-54
BLE,1704873294474772780,D3:F4:55:AB:96:20,-70
BLE,1704873294666562945,D3:F4:55:AB:96:20,-65
BLE,1704873294857237408,D3:F4:55:AB:96:20,-69
BLE,1704873296213874875,D3:F4:55:AB:96:20,-65
BLE,1704873296348246149,DF:DF:EE:00:00:04,-55
BLE,1704873296411607304,D3:F4:55:AB:96:20,-69
BLE,1704873296993674394,D3:F4:55:AB:96:20,-69
BLE,1704873297355648454,DF:DF:EE:00:00:04,-57
BLE,1704873297574549740,D3:F4:55:AB:96:20,-64
BLE,1704873297811588147,DF:DF:EE:00:00:04,-57
BLE,1704873298148651118,D3:F4:55:AB:96:20,-66
BLE,1704873298532690489,D3:F4:55:AB:96:20,-66
BLE,1704873299108642525,D3:F4:55:AB:96:20,-69
BLE,1704873299297305830,D3:F4:55:AB:96:20,-65
BLE,1704873299346508762,DF:DF:EE:00:00:04,-56
BLE,1704873299348178170,DF:DF:EE:00:00:04,-55
BLE,1704873300248367863,D3:F4:55:AB:96:20,-63
BLE,1704873300631352989,D3:F4:55:AB:96:20,-63
BLE,1704873300785723417,DF:A6:DC:DC:2E:81,-88
BLE,1704873300785759625,DF:DF:EE:00:00:01,-88
BLE,1704873301007355857,D3:F4:55:AB:96:20,-65
BLE,1704873301202752630,D3:F4:55:AB:96:20,-53
BLE,1704873301353645950,DF:DF:EE:00:00:04,-56
BLE,1704873301583858598,D3:F4:55:AB:96:20,-69
BLE,1704873301770660913,D3:F4:55:AB:96:20,-65
BLE,1704873301809643185,DF:DF:EE:00:00:04,-57
BLE,1704873301969974043,D3:F4:55:AB:96:20,-69
BLE,1704873302164140239,D3:F4:55:AB:96:20,-64
BLE,1704873302349977516,DF:DF:EE:00:00:04,-58
BLE,1704873302544244795,D3:F4:55:AB:96:20,-63
BLE,1704873302927966709,D3:F4:55:AB:96:20,-48
BLE,1704873303118739379,D3:F4:55:AB:96:20,-69
BLE,1704873303305118821,D3:F4:55:AB:96:20,-66
BLE,1704873303335646800,DF:A6:DC:DC:2E:81,-87
BLE,1704873303335677925,DF:DF:EE:00:00:01,-87
BLE,1704873303348836403,DF:DF:EE:00:00:04,-55
BLE,1704873303498758686,D3:F4:55:AB:96:20,-68
BLE,1704873303688805068,D3:F4:55:AB:96:20,-65
BLE,1704873303806704588,DF:DF:EE:00:00:04,-55
BLE,1704873304346799170,DF:DF:EE:00:00:04,-56
BLE,1704873304651982627,D3:F4:55:AB:96:20,-63
BLE,1704873304810108662,DF:DF:EE:00:00:04,-57
BLE,1704873305037573198,D3:F4:55:AB:96:20,-65
BLE,1704873305423649518,D3:F4:55:AB:96:20,-63
BLE,1704873305997513397,D3:F4:55:AB:96:20,-69
BLE,1704873306188326359,D3:F4:55:AB:96:20,-63
BLE,1704873306769698452,D3:F4:55:AB:96:20,-65
BLE,1704873307351021879,D3:F4:55:AB:96:20,-66
BLE,1704873307541742967,D3:F4:55:AB:96:20,-63
BLE,1704873307730269440,D3:F4:55:AB:96:20,-69
BLE,1704873307814039331,DF:DF:EE:00:00:04,-56
BLE,1704873307922666894,D3:F4:55:AB:96:20,-63
BLE,1704873308304178402,D3:F4:55:AB:96:20,-63
BLE,1704873308348856980,DF:DF:EE:00:00:04,-56
BLE,1704873308689793474,D3:F4:55:AB:96:20,-48
BLE,1704873308881271599,D3:F4:55:AB:96:20,-65
BLE,1704873309078376864,D3:F4:55:AB:96:20,-68
BLE,1704873309273890304,D3:F4:55:AB:96:20,-63
BLE,1704873309347873450,DF:DF:EE:00:00:04,-58
BLE,1704873309657877967,D3:F4:55:AB:96:20,-63
BLE,1704873309808455538,DF:DF:EE:00:00:04,-54
BLE,1704873309852161870,D3:F4:55:AB:96:20,-65
BLE,1704873310235365579,D3:F4:55:AB:96:20,-65
BLE,1704873310347483917,DF:DF:EE:00:00:04,-54
BLE,1704873310623525305,D3:F4:55:AB:96:20,-63
BLE,1704873310817612793,D3:F4:55:AB:96:20,-66
BLE,1704873311006484472,D3:F4:55:AB:96:20,-64
BLE,1704873311354594057,DF:DF:EE:00:00:04,-57
BLE,1704873311581494096,D3:F4:55:AB:96:20,-66
BLE,1704873311809591421,DF:DF:EE:00:00:04,-56
BLE,1704873311965042178,D3:F4:55:AB:96:20,-50
BLE,1704873312158811084,D3:F4:55:AB:96:20,-69
BLE,1704873312242740099,DF:A6:DC:DC:2E:81,-87
BLE,1704873312242769390,DF:DF:EE:00:00:01,-87
BLE,1704873312536572776,D3:F4:55:AB:96:20,-63
BLE,1704873312924842502,D3:F4:55:AB:96:20,-69
BLE,1704873313307565712,D3:F4:55:AB:96:20,-69
BLE,1704873313354074657,DF:DF:EE:00:00:04,-59
BLE,1704873313691176752,D3:F4:55:AB:96:20,-69
BLE,1704873313878972978,D3:F4:55:AB:96:20,-65
BLE,1704873314831603712,D3:F4:55:AB:96:20,-48
BLE,1704873315021917760,D3:F4:55:AB:96:20,-68
BLE,1704873315207757329,D3:F4:55:AB:96:20,-65
BLE,1704873315598093920,D3:F4:55:AB:96:20,-64
BLE,1704873315978581516,D3:F4:55:AB:96:20,-64
BLE,1704873316058846590,DF:A6:DC:DC:2E:81,-87
BLE,1704873316058876965,DF:DF:EE:00:00:01,-87
BLE,1704873316167462529,D3:F4:55:AB:96:20,-69
BLE,1704873316351349316,DF:DF:EE:00:00:04,-55
BLE,1704873316548441039,D3:F4:55:AB:96:20,-69
BLE,1704873316741085117,D3:F4:55:AB:96:20,-63
BLE,1704873316812588900,DF:DF:EE:00:00:04,-56
BLE,1704873317349804080,DF:DF:EE:00:00:04,-55
BLE,1704873317522679711,D3:F4:55:AB:96:20,-65
BLE,1704873317711927931,D3:F4:55:AB:96:20,-63
BLE,1704873318483659946,D3:F4:55:AB:96:20,-69
BLE,1704873319054123259,D3:F4:55:AB:96:20,-65
BLE,1704873319348856390,DF:DF:EE:00:00:04,-54
BLE,1704873319439110291,D3:F4:55:AB:96:20,-65
BLE,1704873319632590241,D3:F4:55:AB:96:20,-69
BLE,1704873320018650602,D3:F4:55:AB:96:20,-65
BLE,1704873320213587294,D3:F4:55:AB:96:20,-70
BLE,1704873320402646140,D3:F4:55:AB:96:20,-66
BLE,1704873320596241172,D3:F4:55:AB:96:20,-70
BLE,1704873320786603053,D3:F4:55:AB:96:20,-64
BLE,1704873320813561257,DF:DF:EE:00:00:04,-50
BLE,1704873320983603818,D3:F4:55:AB:96:20,-68
BLE,1704873321146139332,DF:A6:DC:DC:2E:81,-87
BLE,1704873321146171915,DF:DF:EE:00:00:01,-87
BLE,1704873321175400734,D3:F4:55:AB:96:20,-63
BLE,1704873321350388397,DF:DF:EE:00:00:04,-54
BLE,1704873321564881162,D3:F4:55:AB:96:20,-68
BLE,1704873321755248168,D3:F4:55:AB:96:20,-65
BLE,1704873321950107694,D3:F4:55:AB:96:20,-53
BLE,1704873322138408543,D3:F4:55:AB:96:20,-65
BLE,1704873322328926715,D3:F4:55:AB:96:20,-69
BLE,1704873322355182172,DF:DF:EE:00:00:04,-58
BLE,1704873322518841056,D3:F4:55:AB:96:20,-65
BLE,1704873322716166737,D3:F4:55:AB:96:20,-69
BLE,1704873323096584708,D3:F4:55:AB:96:20,-70
BLE,1704873323287339296,D3:F4:55:AB:96:20,-65
BLE,1704873323673628864,D3:F4:55:AB:96:20,-63
BLE,1704873323692307150,DF:A6:DC:DC:2E:81,-88
BLE,1704873323692332774,DF:DF:EE:00:00:01,-88
BLE,1704873324064010579,D3:F4:55:AB:96:20,-69
BLE,1704873324448265074,D3:F4:55:AB:96:20,-69
BLE,1704873325016656396,D3:F4:55:AB:96:20,-65
BLE,1704873326344601876,DF:DF:EE:00:00:04,-55
BLE,1704873326746443703,D3:F4:55:AB:96:20,-65
BLE,1704873327348054533,DF:DF:EE:00:00:04,-58
BLE,1704873327805362303,DF:DF:EE:00:00:04,-54
BLE,1704873328293178761,D3:F4:55:AB:96:20,-70
BLE,1704873328778734438,DF:A6:DC:DC:2E:81,-87
BLE,1704873328778775896,DF:DF:EE:00:00:01,-87
BLE,1704873328809847830,DF:DF:EE:00:00:04,-58
BLE,1704873328868958714,D3:F4:55:AB:96:20,-64
BLE,1704873329061103128,D3:F4:55:AB:96:20,-69
BLE,1704873329254220579,D3:F4:55:AB:96:20,-64
BLE,1704873329346589096,DF:DF:EE:00:00:04,-56
BLE,1704873329447458696,D3:F4:55:AB:96:20,-66
BLE,1704873329641436893,D3:F4:55:AB:96:20,-69
BLE,1704873329811288956,DF:DF:EE:00:00:04,-56
BLE,1704873330022374071,D3:F4:55:AB:96:20,-63
BLE,1704873330053422130,DF:A6:DC:DC:2E:81,-88
BLE,1704873330053449297,DF:DF:EE:00:00:01,-88
BLE,1704873330213698280,D3:F4:55:AB:96:20,-64
BLE,1704873330346921851,DF:DF:EE:00:00:04,-40
BLE,1704873330610352841,D3:F4:55:AB:96:20,-68
BLE,1704873330806573943,DF:DF:EE:00:00:04,-56
BLE,1704873330988970112,D3:F4:55:AB:96:20,-63
BLE,1704873331183097017,D3:F4:55:AB:96:20,-65
BLE,1704873331324391841,DF:A6:DC:DC:2E:81,-87
BLE,1704873331324424882,DF:DF:EE:00:00:01,-87
BLE,1704873331351674710,DF:DF:EE:00:00:04,-58
BLE,1704873331767758053,D3:F4:55:AB:96:20,-65
BLE,1704873331958840638,D3:F4:55:AB:96:20,-69
BLE,1704873332346765241,D3:F4:55:AB:96:20,-70
BLE,1704873332349399145,DF:DF:EE:00:00:04,-54
BLE,1704873332928851789,D3:F4:55:AB:96:20,-70
BLE,1704873333121861241,D3:F4:55:AB:96:20,-64
BLE,1704873334278419415,D3:F4:55:AB:96:20,-69
BLE,1704873334808759961,DF:DF:EE:00:00:04,-58
BLE,1704873334851084467,D3:F4:55:AB:96:20,-63
BLE,1704873336191371512,D3:F4:55:AB:96:20,-70
BLE,1704873336580313568,D3:F4:55:AB:96:20,-64
BLE,1704873336814280948,DF:DF:EE:00:00:04,-55
BLE,1704873337161870827,D3:F4:55:AB:96:20,-70
BLE,1704873337346570443,DF:DF:EE:00:00:04,-54
BLE,1704873337356351605,D3:F4:55:AB:96:20,-64
BLE,1704873337746320531,D3:F4:55:AB:96:20,-68
BLE,1704873338810654438,DF:DF:EE:00:00:04,-54
BLE,1704873339085168791,D3:F4:55:AB:96:20,-63
BLE,1704873339664430145,D3:F4:55:AB:96:20,-65
BLE,1704873339857287805,D3:F4:55:AB:96:20,-69
BLE,1704873340048483974,D3:F4:55:AB:96:20,-65
BLE,1704873340619181493,D3:F4:55:AB:96:20,-63
BLE,1704873341005475645,D3:F4:55:AB:96:20,-70
BLE,1704873341383023422,D3:F4:55:AB:96:20,-64
BLE,1704873341956775135,D3:F4:55:AB:96:20,-50
BLE,1704873342346923643,DF:DF:EE:00:00:04,-56
BLE,1704873342729305147,D3:F4:55:AB:96:20,-63
BLE,1704873342924015299,D3:F4:55:AB:96:20,-65
BLE,1704873343114000265,D3:F4:55:AB:96:20,-63
BLE,1704873343880485181,D3:F4:55:AB:96:20,-63
BLE,1704873344268540074,D3:F4:55:AB:96:20,-68
BLE,1704873344345179415,DF:DF:EE:00:00:04,-55
BLE,1704873344456768132,D3:F4:55:AB:96:20,-49
BLE,1704873344645561062,D3:F4:55:AB:96:20,-64
BLE,1704873344810837646,DF:DF:EE:00:00:04,-57
BLE,1704873345223418963,D3:F4:55:AB:96:20,-65
BLE,1704873345419206152,D3:F4:55:AB:96:20,-69
BLE,1704873345605221678,D3:F4:55:AB:96:20,-65
BLE,1704873345801420198,D3:F4:55:AB:96:20,-68
BLE,1704873345813275558,DF:DF:EE:00:00:04,-56
BLE,1704873346186378523,D3:F4:55:AB:96:20,-66
BLE,1704873346349194869,DF:DF:EE:00:00:04,-54
BLE,1704873346374976537,D3:F4:55:AB:96:20,-63
BLE,1704873346624655176,DF:A6:DC:DC:2E:81,-77
BLE,1704873346624691759,DF:DF:EE:00:00:01,-77
BLE,1704873346760201360,D3:F4:55:AB:96:20,-64
BLE,1704873346806176182,DF:DF:EE:00:00:04,-56
BLE,1704873347142312282,D3:F4:55:AB:96:20,-63
BLE,1704873347336706185,D3:F4:55:AB:96:20,-65
BLE,1704873347530968547,D3:F4:55:AB:96:20,-69
BLE,1704873347919626188,D3:F4:55:AB:96:20,-49
BLE,1704873348114309673,D3:F4:55:AB:96:20,-53
BLE,1704873348346461604,DF:DF:EE:00:00:04,-54
BLE,1704873348497725713,D3:F4:55:AB:96:20,-68
BLE,1704873348689945669,D3:F4:55:AB:96:20,-65
BLE,1704873348809500430,DF:DF:EE:00:00:04,-56
BLE,1704873349078259269,D3:F4:55:AB:96:20,-63
BLE,1704873349271608427,D3:F4:55:AB:96:20,-65
BLE,1704873349352002876,DF:DF:EE:00:00:04,-59
BLE,1704873349467058159,D3:F4:55:AB:96:20,-70
BLE,1704873349656891959,D3:F4:55:AB:96:20,-65
BLE,1704873349852002734,D3:F4:55:AB:96:20,-70
BLE,1704873350038614841,D3:F4:55:AB:96:20,-65
BLE,1704873350351760218,DF:DF:EE:00:00:04,-55
BLE,1704873350621997550,D3:F4:55:AB:96:20,-65
BLE,1704873350803108558,DF:DF:EE:00:00:04,-54
BLE,1704873350814541920,D3:F4:55:AB:96:20,-69
BLE,1704873351006023837,D3:F4:55:AB:96:20,-66
BLE,1704873351196573884,D3:F4:55:AB:96:20,-69
BLE,1704873351347038914,DF:DF:EE:00:00:04,-56
BLE,1704873351388339633,D3:F4:55:AB:96:20,-65
BLE,1704873351772741585,D3:F4:55:AB:96:20,-65
BLE,1704873352158372740,D3:F4:55:AB:96:20,-48
BLE,1704873352540526662,D3:F4:55:AB:96:20,-48
BLE,1704873352807209344,DF:DF:EE:00:00:04,-56
BLE,1704873353114291416,D3:F4:55:AB:96:20,-68
BLE,1704873353307891407,D3:F4:55:AB:96:20,-63
BLE,1704873353692023860,D3:F4:55:AB:96:20,-63
BLE,1704873354651957017,D3:F4:55:AB:96:20,-65
BLE,1704873354812144126,DF:DF:EE:00:00:04,-56
BLE,1704873355234202440,D3:F4:55:AB:96:20,-66
BLE,1704873355350255843,DF:DF:EE:00:00:04,-54
BLE,1704873355351684628,DF:DF:EE:00:00:04,-55
BLE,1704873355423328368,D3:F4:55:AB:96:20,-64
BLE,1704873355617138149,D3:F4:55:AB:96:20,-66
BLE,1704873355804253962,DF:DF:EE:00:00:04,-57
BLE,1704873355811557927,D3:F4:55:AB:96:20,-69
BLE,1704873356200733857,D3:F4:55:AB:96:20,-50
BLE,1704873356350747389,DF:DF:EE:00:00:04,-58
BLE,1704873356397766456,D3:F4:55:AB:96:20,-68
BLE,1704873356590734199,D3:F4:55:AB:96:20,-63
BLE,1704873357344033095,DF:DF:EE:00:00:04,-58
BLE,1704873357729474959,D3:F4:55:AB:96:20,-65
BLE,1704873358119121303,D3:F4:55:AB:96:20,-63
BLE,1704873358346572256,DF:DF:EE:00:00:04,-46
BLE,1704873358505963286,D3:F4:55:AB:96:20,-63
BLE,1704873358696943622,D3:F4:55:AB:96:20,-65
BLE,1704873359086699590,D3:F4:55:AB:96:20,-48
BLE,1704873359474737567,D3:F4:55:AB:96:20,-62
BLE,1704873359810684251,DF:DF:EE:00:00:04,-55
BLE,1704873359854231376,D3:F4:55:AB:96:20,-64
BLE,1704873360237178377,D3:F4:55:AB:96:20,-63
BLE,1704873360430122579,D3:F4:55:AB:96:20,-65
BLE,1704873360624549190,D3:F4:55:AB:96:20,-69
BLE,1704873360812095085,D3:F4:55:AB:96:20,-65
BLE,1704873361194506422,D3:F4:55:AB:96:20,-65
BLE,1704873361386127963,D3:F4:55:AB:96:20,-63
BLE,1704873361769748169,D3:F4:55:AB:96:20,-63
BLE,1704873362156396278,D3:F4:55:AB:96:20,-69
BLE,1704873362739885444,D3:F4:55:AB:96:20,-69
BLE,1704873362812916220,DF:DF:EE:00:00:04,-58
BLE,1704873362929753827,D3:F4:55:AB:96:20,-65
BLE,1704873363179863506,DF:A6:DC:DC:2E:81,-91
BLE,1704873363179901631,DF:DF:EE:00:00:01,-91
BLE,1704873363497164196,D3:F4:55:AB:96:20,-63
BLE,1704873363887302204,D3:F4:55:AB:96:20,-64
BLE,1704873364277025589,D3:F4:55:AB:96:20,-65
BLE,1704873365051207094,D3:F4:55:AB:96:20,-63
BLE,1704873365353352773,DF:DF:EE:00:00:04,-58
BLE,1704873365433237224,D3:F4:55:AB:96:20,-62
BLE,1704873365823767355,D3:F4:55:AB:96:20,-73
BLE,1704873366013895071,D3:F4:55:AB:96:20,-65
BLE,1704873366205841569,D3:F4:55:AB:96:20,-69
BLE,1704873366393019673,D3:F4:55:AB:96:20,-65
BLE,1704873366589769274,D3:F4:55:AB:96:20,-69
BLE,1704873366783580138,D3:F4:55:AB:96:20,-63
BLE,1704873366805007994,DF:DF:EE:00:00:04,-56
BLE,1704873366974882848,D3:F4:55:AB:96:20,-70
BLE,1704873367000492017,DF:A6:DC:DC:2E:81,-78
BLE,1704873367000519308,DF:DF:EE:00:00:01,-78
BLE,1704873367346019989,DF:DF:EE:00:00:04,-56
BLE,1704873367555987609,D3:F4:55:AB:96:20,-68
BLE,1704873367750788260,D3:F4:55:AB:96:20,-63
BLE,1704873367811882593,DF:DF:EE:00:00:04,-55
BLE,1704873368134719090,D3:F4:55:AB:96:20,-63
BLE,1704873368327386293,D3:F4:55:AB:96:20,-65
BLE,1704873368523588563,D3:F4:55:AB:96:20,-70
BLE,1704873368710060795,D3:F4:55:AB:96:20,-65
BLE,1704873368803443265,DF:DF:EE:00:00:04,-54
BLE,1704873369102328877,D3:F4:55:AB:96:20,-64
BLE,1704873369298318647,D3:F4:55:AB:96:20,-66
BLE,1704873369487140786,D3:F4:55:AB:96:20,-64
BLE,1704873369682231311,D3:F4:55:AB:96:20,-65
BLE,1704873370060994290,D3:F4:55:AB:96:20,-65
BLE,1704873370258408304,D3:F4:55:AB:96:20,-68
BLE,1704873370342692650,DF:DF:EE:00:00:04,-57
BLE,1704873370829555488,D3:F4:55:AB:96:20,-65
BLE,1704873371808156222,DF:DF:EE:00:00:04,-58
BLE,1704873372092325904,DF:A6:DC:DC:2E:81,-87
BLE,1704873372092362612,DF:DF:EE:00:00:01,-87
BLE,1704873373511955695,D3:F4:55:AB:96:20,-48
BLE,1704873373707556301,D3:F4:55:AB:96:20,-66
BLE,1704873373902650117,D3:F4:55:AB:96:20,-71
BLE,1704873374098531888,D3:F4:55:AB:96:20,-63
BLE,1704873374350002643,DF:DF:EE:00:00:04,-69
BLE,1704873374680367146,D3:F4:55:AB:96:20,-64
BLE,1704873374811388061,DF:DF:EE:00:00:04,-54
BLE,1704873375349929026,DF:DF:EE:00:00:04,-55
BLE,1704873375913169789,DF:A6:DC:DC:2E:81,-87
BLE,1704873375913216706,DF:DF:EE:00:00:01,-87
BLE,1704873376029546857,D3:F4:55:AB:96:20,-63
BLE,1704873376346048885,DF:DF:EE:00:00:04,-56
BLE,1704873376409755705,D3:F4:55:AB:96:20,-65
BLE,1704873376601810786,D3:F4:55:AB:96:20,-69
BLE,1704873376790941839,D3:F4:55:AB:96:20,-65
BLE,1704873376985385534,D3:F4:55:AB:96:20,-69
BLE,1704873377180669308,D3:F4:55:AB:96:20,-63
BLE,1704873377560015701,D3:F4:55:AB:96:20,-63
BLE,1704873377755991097,D3:F4:55:AB:96:20,-65
BLE,1704873377803728410,DF:DF:EE:00:00:04,-54
BLE,1704873377944930109,D3:F4:55:AB:96:20,-63
BLE,1704873378134787451,D3:F4:55:AB:96:20,-69
BLE,1704873378459987937,DF:A6:DC:DC:2E:81,-88
BLE,1704873378460025062,DF:DF:EE:00:00:01,-88
BLE,1704873378708108583,D3:F4:55:AB:96:20,-64
BLE,1704873378809042017,DF:DF:EE:00:00:04,-58
BLE,1704873379090979501,D3:F4:55:AB:96:20,-64
BLE,1704873379474457333,D3:F4:55:AB:96:20,-64
BLE,1704873379663843843,D3:F4:55:AB:96:20,-69
BLE,1704873379858853785,D3:F4:55:AB:96:20,-64
BLE,1704873380240712500,D3:F4:55:AB:96:20,-63
BLE,1704873380347483864,DF:DF:EE:00:00:04,-54
BLE,1704873380434842363,D3:F4:55:AB:96:20,-65
BLE,1704873380627913522,D3:F4:55:AB:96:20,-68
BLE,1704873380805352590,DF:DF:EE:00:00:04,-56
BLE,1704873380806959041,DF:DF:EE:00:00:04,-57
BLE,1704873380815104210,D3:F4:55:AB:96:20,-65
BLE,1704873381201015572,D3:F4:55:AB:96:20,-65
BLE,1704873381393943774,D3:F4:55:AB:96:20,-69
BLE,1704873381582688496,D3:F4:55:AB:96:20,-65
BLE,1704873381778611100,D3:F4:55:AB:96:20,-68
BLE,1704873382165332958,D3:F4:55:AB:96:20,-65
BLE,1704873382738755464,D3:F4:55:AB:96:20,-63
BLE,1704873382933548741,D3:F4:55:AB:96:20,-65
BLE,1704873383345269687,DF:DF:EE:00:00:04,-56
BLE,1704873383807060228,DF:DF:EE:00:00:04,-54
BLE,1704873384103333810,D3:F4:55:AB:96:20,-66
BLE,1704873384346981186,DF:DF:EE:00:00:04,-56
BLE,1704873384491633452,D3:F4:55:AB:96:20,-64
BLE,1704873385259632778,D3:F4:55:AB:96:20,-63
BLE,1704873385453867098,D3:F4:55:AB:96:20,-65
BLE,1704873385805464874,DF:DF:EE:00:00:04,-59
BLE,1704873386025571613,D3:F4:55:AB:96:20,-63
BLE,1704873386027075356,D3:F4:55:AB:96:20,-69
BLE,1704873386220410306,D3:F4:55:AB:96:20,-65
BLE,1704873386415110666,D3:F4:55:AB:96:20,-69
BLE,1704873386601318150,D3:F4:55:AB:96:20,-65
