BLE,1701841285355004644,F8:64:A5:4B:C3:FC,-48
BLE,1701841285541153515,F8:64:A5:4B:C3:FC,-76
BLE,1701841285729864582,F8:64:A5:4B:C3:FC,-70
BLE,1701841285922167254,F8:64:A5:4B:C3:FC,-74
BLE,1701841286493639633,F8:64:A5:4B:C3:FC,-71
BLE,1701841286501157218,DF:A6:DC:DC:2E:81,-69
BLE,1701841286501186384,DF:DF:EE:00:00:01,-69
BLE,1701841286870105271,F8:64:A5:4B:C3:FC,-76
BLE,1701841287251837256,F8:64:A5:4B:C3:FC,-75
BLE,1701841287526766941,DF:DF:EE:00:00:04,-55
BLE,1701841287636167685,F8:64:A5:4B:C3:FC,-75
BLE,1701841287830101140,F8:64:A5:4B:C3:FC,-63
BLE,1701841288015729598,F8:64:A5:4B:C3:FC,-77
BLE,1701841288206032989,F8:64:A5:4B:C3:FC,-70
BLE,1701841288509505979,DF:A6:DC:DC:2E:81,-73
BLE,1701841288509532562,DF:DF:EE:00:00:01,-73
BLE,1701841288587609850,F8:64:A5:4B:C3:FC,-71
BLE,1701841288785693241,F8:64:A5:4B:C3:FC,-70
BLE,1701841289177392839,F8:64:A5:4B:C3:FC,-64
BLE,1701841289514427648,DF:A6:DC:DC:2E:81,-70
BLE,1701841289514476481,DF:DF:EE:00:00:01,-70
BLE,1701841290327733432,F8:64:A5:4B:C3:FC,-63
BLE,1701841290518778277,DF:A6:DC:DC:2E:81,-72
BLE,1701841290518824985,DF:DF:EE:00:00:01,-72
BLE,1701841290520758100,F8:64:A5:4B:C3:FC,-70
BLE,1701841290526569277,DF:DF:EE:00:00:04,-59
BLE,1701841291098236947,F8:64:A5:4B:C3:FC,-76
BLE,1701841291290774868,F8:64:A5:4B:C3:FC,-64
BLE,1701841291483430413,F8:64:A5:4B:C3:FC,-75
BLE,1701841291526262265,DF:A6:DC:DC:2E:81,-78
BLE,1701841291526314307,DF:DF:EE:00:00:01,-78
BLE,1701841291870884242,F8:64:A5:4B:C3:FC,-68
BLE,1701841291989542894,DF:DF:EE:00:00:04,-58
BLE,1701841292249089079,F8:64:A5:4B:C3:FC,-75
BLE,1701841292446057184,F8:64:A5:4B:C3:FC,-77
BLE,1701841292529133528,DF:DF:EE:00:00:04,-59
BLE,1701841292642202460,F8:64:A5:4B:C3:FC,-68
BLE,1701841292830972277,F8:64:A5:4B:C3:FC,-75
BLE,1701841292989711130,DF:DF:EE:00:00:04,-53
BLE,1701841293214042629,F8:64:A5:4B:C3:FC,-75
BLE,1701841293529919885,DF:DF:EE:00:00:04,-54
BLE,1701841293791285852,F8:64:A5:4B:C3:FC,-63
BLE,1701841293981343953,F8:64:A5:4B:C3:FC,-76
BLE,1701841294370415273,F8:64:A5:4B:C3:FC,-70
BLE,1701841294541994182,DF:A6:DC:DC:2E:81,-72
BLE,1701841294542044765,DF:DF:EE:00:00:01,-72
BLE,1701841294565668471,F8:64:A5:4B:C3:FC,-62
BLE,1701841295330363976,F8:64:A5:4B:C3:FC,-75
BLE,1701841295520959740,F8:64:A5:4B:C3:FC,-63
BLE,1701841295526631335,DF:DF:EE:00:00:04,-59
BLE,1701841295547104599,DF:A6:DC:DC:2E:81,-69
BLE,1701841295547137308,DF:DF:EE:00:00:01,-69
BLE,1701841295987034146,DF:DF:EE:00:00:04,-55
BLE,1701841296287936566,F8:64:A5:4B:C3:FC,-63
BLE,1701841296484200008,F8:64:A5:4B:C3:FC,-70
BLE,1701841296527271151,DF:DF:EE:00:00:04,-41
BLE,1701841296545346887,DF:A6:DC:DC:2E:81,-74
BLE,1701841296545385887,DF:DF:EE:00:00:01,-74
BLE,1701841296874711904,F8:64:A5:4B:C3:FC,-64
BLE,1701841297065709583,F8:64:A5:4B:C3:FC,-56
BLE,1701841297450851633,F8:64:A5:4B:C3:FC,-71
BLE,1701841297527044556,DF:DF:EE:00:00:04,-60
BLE,1701841297640937442,F8:64:A5:4B:C3:FC,-63
BLE,1701841297835933100,F8:64:A5:4B:C3:FC,-71
BLE,1701841297995705572,DF:DF:EE:00:00:04,-60
BLE,1701841298532204723,DF:DF:EE:00:00:04,-56
BLE,1701841298551169496,DF:A6:DC:DC:2E:81,-58
BLE,1701841298551200704,DF:DF:EE:00:00:01,-58
BLE,1701841298606317907,F8:64:A5:4B:C3:FC,-63
BLE,1701841299174915301,F8:64:A5:4B:C3:FC,-76
BLE,1701841299373539856,F8:64:A5:4B:C3:FC,-64
BLE,1701841299530935841,DF:DF:EE:00:00:04,-59
BLE,1701841299993818389,DF:DF:EE:00:00:04,-57
BLE,1701841300135930248,F8:64:A5:4B:C3:FC,-64
BLE,1701841300325382310,F8:64:A5:4B:C3:FC,-76
BLE,1701841300527425055,DF:DF:EE:00:00:04,-53
BLE,1701841300566312512,DF:A6:DC:DC:2E:81,-69
BLE,1701841300566347095,DF:DF:EE:00:00:01,-69
BLE,1701841301102204750,F8:64:A5:4B:C3:FC,-65
BLE,1701841301292180476,F8:64:A5:4B:C3:FC,-80
BLE,1701841301575546782,DF:A6:DC:DC:2E:81,-70
BLE,1701841301575601324,DF:DF:EE:00:00:01,-70
BLE,1701841301674844372,F8:64:A5:4B:C3:FC,-77
BLE,1701841301989702759,DF:DF:EE:00:00:04,-53
BLE,1701841302256689029,F8:64:A5:4B:C3:FC,-76
BLE,1701841303215871152,F8:64:A5:4B:C3:FC,-64
BLE,1701841303532949443,DF:DF:EE:00:00:04,-59
BLE,1701841303584145959,DF:A6:DC:DC:2E:81,-73
BLE,1701841303584178792,DF:DF:EE:00:00:01,-73
BLE,1701841303595537064,F8:64:A5:4B:C3:FC,-69
BLE,1701841303982345605,F8:64:A5:4B:C3:FC,-62
BLE,1701841303990095397,DF:DF:EE:00:00:04,-53
BLE,1701841304563917430,F8:64:A5:4B:C3:FC,-69
BLE,1701841304946363827,F8:64:A5:4B:C3:FC,-69
BLE,1701841305141088736,F8:64:A5:4B:C3:FC,-76
BLE,1701841305336214102,F8:64:A5:4B:C3:FC,-64
BLE,1701841305534192118,F8:64:A5:4B:C3:FC,-65
BLE,1701841305604463823,DF:A6:DC:DC:2E:81,-70
BLE,1701841305604493031,DF:DF:EE:00:00:01,-70
BLE,1701841306114771490,F8:64:A5:4B:C3:FC,-71
BLE,1701841306607949832,DF:A6:DC:DC:2E:81,-72
BLE,1701841306608010332,DF:DF:EE:00:00:01,-72
BLE,1701841306876809217,F8:64:A5:4B:C3:FC,-71
BLE,1701841307067948562,F8:64:A5:4B:C3:FC,-48
BLE,1701841307255612926,F8:64:A5:4B:C3:FC,-76
BLE,1701841307448410887,F8:64:A5:4B:C3:FC,-64
BLE,1701841307525761387,DF:DF:EE:00:00:04,-53
BLE,1701841307637725450,F8:64:A5:4B:C3:FC,-75
BLE,1701841307826772015,F8:64:A5:4B:C3:FC,-71
BLE,1701841308204733395,F8:64:A5:4B:C3:FC,-69
BLE,1701841308588248370,F8:64:A5:4B:C3:FC,-69
BLE,1701841308615853096,DF:A6:DC:DC:2E:81,-69
BLE,1701841308615865221,DF:DF:EE:00:00:01,-69
BLE,1701841308977112108,F8:64:A5:4B:C3:FC,-64
BLE,1701841308987961008,DF:DF:EE:00:00:04,-54
BLE,1701841309168385661,F8:64:A5:4B:C3:FC,-75
BLE,1701841309359232091,F8:64:A5:4B:C3:FC,-63
BLE,1701841309523136707,DF:DF:EE:00:00:04,-53
BLE,1701841309553153462,F8:64:A5:4B:C3:FC,-69
BLE,1701841309743476395,F8:64:A5:4B:C3:FC,-68
BLE,1701841310506590533,F8:64:A5:4B:C3:FC,-64
BLE,1701841310528462540,DF:DF:EE:00:00:04,-60
BLE,1701841310623129364,DF:A6:DC:DC:2E:81,-75
BLE,1701841310623174530,DF:DF:EE:00:00:01,-75
BLE,1701841310893060659,F8:64:A5:4B:C3:FC,-63
BLE,1701841310993015870,DF:DF:EE:00:00:04,-55
BLE,1701841311081680226,F8:64:A5:4B:C3:FC,-67
BLE,1701841311272468823,F8:64:A5:4B:C3:FC,-63
BLE,1701841311462211467,F8:64:A5:4B:C3:FC,-76
BLE,1701841311525950957,DF:DF:EE:00:00:04,-38
BLE,1701841311655993506,F8:64:A5:4B:C3:FC,-48
BLE,1701841311842812708,F8:64:A5:4B:C3:FC,-62
BLE,1701841311990744453,DF:DF:EE:00:00:04,-60
BLE,1701841312040895932,F8:64:A5:4B:C3:FC,-63
BLE,1701841312423180747,F8:64:A5:4B:C3:FC,-63
BLE,1701841312525647487,DF:DF:EE:00:00:04,-55
BLE,1701841312631181543,DF:A6:DC:DC:2E:81,-61
BLE,1701841312631240293,DF:DF:EE:00:00:01,-61
BLE,1701841312805557062,F8:64:A5:4B:C3:FC,-63
BLE,1701841312997232029,F8:64:A5:4B:C3:FC,-70
BLE,1701841313186169178,F8:64:A5:4B:C3:FC,-63
BLE,1701841313374768870,F8:64:A5:4B:C3:FC,-75
BLE,1701841313569032531,F8:64:A5:4B:C3:FC,-48
BLE,1701841313994587572,DF:DF:EE:00:00:04,-59
BLE,1701841314152310930,F8:64:A5:4B:C3:FC,-63
BLE,1701841314337899305,F8:64:A5:4B:C3:FC,-76
BLE,1701841314534184248,DF:DF:EE:00:00:04,-60
BLE,1701841314535823447,F8:64:A5:4B:C3:FC,-64
BLE,1701841314723358437,F8:64:A5:4B:C3:FC,-62
BLE,1701841314993053733,DF:DF:EE:00:00:04,-54
BLE,1701841315105499044,F8:64:A5:4B:C3:FC,-75
BLE,1701841315303552602,F8:64:A5:4B:C3:FC,-63
BLE,1701841316268758151,F8:64:A5:4B:C3:FC,-65
BLE,1701841316454123652,F8:64:A5:4B:C3:FC,-76
BLE,1701841316529518913,DF:DF:EE:00:00:04,-46
BLE,1701841316644584876,F8:64:A5:4B:C3:FC,-55
BLE,1701841316652318376,DF:A6:DC:DC:2E:81,-70
BLE,1701841316652360126,DF:DF:EE:00:00:01,-70
BLE,1701841316836112885,F8:64:A5:4B:C3:FC,-75
BLE,1701841316990035556,DF:DF:EE:00:00:04,-61
BLE,1701841317527269620,DF:DF:EE:00:00:04,-61
BLE,1701841317606228861,F8:64:A5:4B:C3:FC,-76
BLE,1701841317983274537,DF:DF:EE:00:00:04,-37
BLE,1701841318000062864,F8:64:A5:4B:C3:FC,-65
BLE,1701841318390848341,F8:64:A5:4B:C3:FC,-76
BLE,1701841318528480308,DF:DF:EE:00:00:04,-54
BLE,1701841318581026025,F8:64:A5:4B:C3:FC,-70
BLE,1701841318963271007,F8:64:A5:4B:C3:FC,-71
BLE,1701841318985084306,DF:DF:EE:00:00:04,-56
BLE,1701841319342217840,F8:64:A5:4B:C3:FC,-70
BLE,1701841319526461805,DF:DF:EE:00:00:04,-56
BLE,1701841319666210469,DF:A6:DC:DC:2E:81,-69
BLE,1701841319666247719,DF:DF:EE:00:00:01,-69
BLE,1701841319729481711,F8:64:A5:4B:C3:FC,-69
BLE,1701841319730822371,F8:64:A5:4B:C3:FC,-64
BLE,1701841319919507563,F8:64:A5:4B:C3:FC,-76
BLE,1701841319989224645,DF:DF:EE:00:00:04,-54
BLE,1701841320304884694,F8:64:A5:4B:C3:FC,-75
BLE,1701841320525749546,DF:DF:EE:00:00:04,-53
BLE,1701841320664512340,DF:A6:DC:DC:2E:81,-79
BLE,1701841320664569381,DF:DF:EE:00:00:01,-79
BLE,1701841320873777087,F8:64:A5:4B:C3:FC,-71
BLE,1701841321066044093,F8:64:A5:4B:C3:FC,-75
BLE,1701841321264860813,F8:64:A5:4B:C3:FC,-64
BLE,1701841321646926129,F8:64:A5:4B:C3:FC,-64
BLE,1701841321671719913,DF:A6:DC:DC:2E:81,-71
BLE,1701841321671757537,DF:DF:EE:00:00:01,-71
BLE,1701841321840421629,F8:64:A5:4B:C3:FC,-71
BLE,1701841321992512767,DF:DF:EE:00:00:04,-53
BLE,1701841322416187651,F8:64:A5:4B:C3:FC,-75
BLE,1701841322528927419,DF:DF:EE:00:00:04,-54
BLE,1701841322608296449,F8:64:A5:4B:C3:FC,-71
BLE,1701841322681313556,DF:A6:DC:DC:2E:81,-69
BLE,1701841322681348681,DF:DF:EE:00:00:01,-69
BLE,1701841322987057700,DF:DF:EE:00:00:04,-55
BLE,1701841323182876103,F8:64:A5:4B:C3:FC,-76
BLE,1701841323378797964,F8:64:A5:4B:C3:FC,-64
BLE,1701841323524051306,DF:DF:EE:00:00:04,-54
BLE,1701841323679914758,DF:A6:DC:DC:2E:81,-60
BLE,1701841323679966925,DF:DF:EE:00:00:01,-60
BLE,1701841323770033023,F8:64:A5:4B:C3:FC,-75
BLE,1701841323961947572,F8:64:A5:4B:C3:FC,-48
BLE,1701841324339160123,F8:64:A5:4B:C3:FC,-71
BLE,1701841324526014866,DF:DF:EE:00:00:04,-59
BLE,1701841324686730541,DF:A6:DC:DC:2E:81,-69
BLE,1701841324686773333,DF:DF:EE:00:00:01,-69
BLE,1701841324908350139,F8:64:A5:4B:C3:FC,-63
BLE,1701841324985002018,DF:DF:EE:00:00:04,-54
BLE,1701841325101442307,F8:64:A5:4B:C3:FC,-69
BLE,1701841325488291097,F8:64:A5:4B:C3:FC,-70
BLE,1701841325523812364,DF:DF:EE:00:00:04,-53
BLE,1701841325866344894,F8:64:A5:4B:C3:FC,-70
BLE,1701841325986746411,DF:DF:EE:00:00:04,-61
BLE,1701841326528807949,DF:DF:EE:00:00:04,-59
BLE,1701841326627611833,F8:64:A5:4B:C3:FC,-76
BLE,1701841326688861128,DF:A6:DC:DC:2E:81,-69
BLE,1701841326688900795,DF:DF:EE:00:00:01,-69
BLE,1701841326992460784,DF:DF:EE:00:00:04,-41
BLE,1701841327015766783,F8:64:A5:4B:C3:FC,-69
BLE,1701841327206995545,F8:64:A5:4B:C3:FC,-63
BLE,1701841327394584909,F8:64:A5:4B:C3:FC,-77
BLE,1701841327591438598,F8:64:A5:4B:C3:FC,-76
BLE,1701841327788337162,F8:64:A5:4B:C3:FC,-63
BLE,1701841327984518272,F8:64:A5:4B:C3:FC,-70
BLE,1701841327989995617,DF:DF:EE:00:00:04,-59
BLE,1701841328529302086,DF:DF:EE:00:00:04,-59
BLE,1701841328753968875,F8:64:A5:4B:C3:FC,-64
BLE,1701841328945166720,F8:64:A5:4B:C3:FC,-75
BLE,1701841328990255436,DF:DF:EE:00:00:04,-53
BLE,1701841329138814094,F8:64:A5:4B:C3:FC,-64
BLE,1701841329324995590,F8:64:A5:4B:C3:FC,-75
BLE,1701841329520006039,F8:64:A5:4B:C3:FC,-63
BLE,1701841329987181397,DF:DF:EE:00:00:04,-57
BLE,1701841330286124370,F8:64:A5:4B:C3:FC,-47
BLE,1701841330480327823,F8:64:A5:4B:C3:FC,-71
BLE,1701841330675523646,F8:64:A5:4B:C3:FC,-77
BLE,1701841330991867942,DF:DF:EE:00:00:04,-53
BLE,1701841331441477561,F8:64:A5:4B:C3:FC,-76
BLE,1701841331526164521,DF:DF:EE:00:00:04,-77
BLE,1701841331634655728,F8:64:A5:4B:C3:FC,-64
BLE,1701841331826235238,F8:64:A5:4B:C3:FC,-80
BLE,1701841332208279429,F8:64:A5:4B:C3:FC,-76
BLE,1701841332533651759,DF:DF:EE:00:00:04,-59
BLE,1701841332595091470,F8:64:A5:4B:C3:FC,-69
BLE,1701841332788800301,F8:64:A5:4B:C3:FC,-76
BLE,1701841332980165686,F8:64:A5:4B:C3:FC,-71
BLE,1701841332992268996,DF:DF:EE:00:00:04,-38
BLE,1701841333172861940,F8:64:A5:4B:C3:FC,-75
BLE,1701841333366646354,F8:64:A5:4B:C3:FC,-64
BLE,1701841333950971872,F8:64:A5:4B:C3:FC,-64
BLE,1701841333982723534,DF:DF:EE:00:00:04,-53
BLE,1701841334338401659,F8:64:A5:4B:C3:FC,-64
BLE,1701841334524006034,DF:DF:EE:00:00:04,-53
BLE,1701841334717883073,DF:A6:DC:DC:2E:81,-70
BLE,1701841334717928864,DF:DF:EE:00:00:01,-70
BLE,1701841334723973540,F8:64:A5:4B:C3:FC,-76
BLE,1701841334921601683,F8:64:A5:4B:C3:FC,-64
BLE,1701841335112249198,F8:64:A5:4B:C3:FC,-76
BLE,1701841335504669125,F8:64:A5:4B:C3:FC,-64
BLE,1701841335526035427,DF:DF:EE:00:00:04,-61
BLE,1701841335717478353,DF:A6:DC:DC:2E:81,-72
BLE,1701841335717525228,DF:DF:EE:00:00:01,-72
BLE,1701841336073946974,F8:64:A5:4B:C3:FC,-77
BLE,1701841336272739778,F8:64:A5:4B:C3:FC,-63
BLE,1701841336532312004,DF:DF:EE:00:00:04,-55
BLE,1701841336720002660,DF:A6:DC:DC:2E:81,-70
BLE,1701841336720047284,DF:DF:EE:00:00:01,-70
BLE,1701841336856544716,F8:64:A5:4B:C3:FC,-64
BLE,1701841337431868115,F8:64:A5:4B:C3:FC,-56
BLE,1701841337626581483,F8:64:A5:4B:C3:FC,-76
BLE,1701841338011596200,F8:64:A5:4B:C3:FC,-76
BLE,1701841338395914337,F8:64:A5:4B:C3:FC,-77
BLE,1701841338725991101,DF:A6:DC:DC:2E:81,-54
BLE,1701841338726052975,DF:DF:EE:00:00:01,-54
BLE,1701841338789454425,F8:64:A5:4B:C3:FC,-65
BLE,1701841339173951895,F8:64:A5:4B:C3:FC,-64
BLE,1701841339370121213,F8:64:A5:4B:C3:FC,-71
BLE,1701841339531423469,DF:DF:EE:00:00:04,-61
BLE,1701841339723858682,DF:A6:DC:DC:2E:81,-74
BLE,1701841339723898432,DF:DF:EE:00:00:01,-74
BLE,1701841339753438356,F8:64:A5:4B:C3:FC,-60
BLE,1701841340338617161,F8:64:A5:4B:C3:FC,-71
BLE,1701841340726562946,DF:A6:DC:DC:2E:81,-70
BLE,1701841340726626862,DF:DF:EE:00:00:01,-70
BLE,1701841340914862223,F8:64:A5:4B:C3:FC,-76
BLE,1701841341107761933,F8:64:A5:4B:C3:FC,-64
BLE,1701841341297360078,F8:64:A5:4B:C3:FC,-76
BLE,1701841341494053560,F8:64:A5:4B:C3:FC,-64
BLE,1701841341527576921,DF:DF:EE:00:00:04,-56
BLE,1701841341731954445,DF:A6:DC:DC:2E:81,-73
BLE,1701841341731998070,DF:DF:EE:00:00:01,-73
BLE,1701841341879236026,F8:64:A5:4B:C3:FC,-76
BLE,1701841342078070163,F8:64:A5:4B:C3:FC,-64
BLE,1701841342273686151,F8:64:A5:4B:C3:FC,-70
BLE,1701841342657232417,F8:64:A5:4B:C3:FC,-71
BLE,1701841342741596588,DF:A6:DC:DC:2E:81,-72
BLE,1701841342741639129,DF:DF:EE:00:00:01,-72
BLE,1701841342982797663,DF:DF:EE:00:00:04,-53
BLE,1701841343042462008,F8:64:A5:4B:C3:FC,-64
BLE,1701841343523582249,DF:DF:EE:00:00:04,-60
BLE,1701841343616503582,F8:64:A5:4B:C3:FC,-76
BLE,1701841343748842285,DF:A6:DC:DC:2E:81,-73
BLE,1701841343748889035,DF:DF:EE:00:00:01,-73
BLE,1701841343989254073,DF:DF:EE:00:00:04,-59
BLE,1701841344527042134,DF:DF:EE:00:00:04,-60
BLE,1701841344582339669,F8:64:A5:4B:C3:FC,-76
BLE,1701841344774086094,F8:64:A5:4B:C3:FC,-64
BLE,1701841344969787831,F8:64:A5:4B:C3:FC,-68
BLE,1701841345164141701,F8:64:A5:4B:C3:FC,-77
BLE,1701841345360269561,F8:64:A5:4B:C3:FC,-64
BLE,1701841345735236207,F8:64:A5:4B:C3:FC,-69
BLE,1701841345763630971,DF:A6:DC:DC:2E:81,-70
BLE,1701841345763664804,DF:DF:EE:00:00:01,-70
BLE,1701841345924304313,F8:64:A5:4B:C3:FC,-64
BLE,1701841345990471707,DF:DF:EE:00:00:04,-60
BLE,1701841346311092187,F8:64:A5:4B:C3:FC,-75
BLE,1701841346502953737,F8:64:A5:4B:C3:FC,-70
BLE,1701841346525410991,DF:DF:EE:00:00:04,-56
BLE,1701841346765885278,DF:A6:DC:DC:2E:81,-75
BLE,1701841346765926195,DF:DF:EE:00:00:01,-75
BLE,1701841346990830316,DF:DF:EE:00:00:04,-53
BLE,1701841347081277412,F8:64:A5:4B:C3:FC,-77
BLE,1701841347771206861,DF:A6:DC:DC:2E:81,-69
BLE,1701841347771258278,DF:DF:EE:00:00:01,-69
BLE,1701841347986713950,DF:DF:EE:00:00:04,-55
BLE,1701841348418661664,F8:64:A5:4B:C3:FC,-64
BLE,1701841348526841665,DF:DF:EE:00:00:04,-55
BLE,1701841348614017862,F8:64:A5:4B:C3:FC,-70
BLE,1701841349005058379,F8:64:A5:4B:C3:FC,-63
BLE,1701841349981875824,DF:DF:EE:00:00:04,-54
BLE,1701841350336456955,F8:64:A5:4B:C3:FC,-63
BLE,1701841350527096220,DF:DF:EE:00:00:04,-57
BLE,1701841350919653146,F8:64:A5:4B:C3:FC,-64
BLE,1701841350989924351,DF:DF:EE:00:00:04,-60
BLE,1701841351499552313,F8:64:A5:4B:C3:FC,-70
BLE,1701841351527458121,DF:DF:EE:00:00:04,-60
BLE,1701841351696812042,F8:64:A5:4B:C3:FC,-70
BLE,1701841351893035151,F8:64:A5:4B:C3:FC,-76
BLE,1701841352279366319,F8:64:A5:4B:C3:FC,-62
BLE,1701841352470894371,F8:64:A5:4B:C3:FC,-64
BLE,1701841352524385208,DF:DF:EE:00:00:04,-53
BLE,1701841352666169569,F8:64:A5:4B:C3:FC,-55
BLE,1701841353244509619,F8:64:A5:4B:C3:FC,-80
BLE,1701841353530206704,DF:DF:EE:00:00:04,-59
BLE,1701841353807388878,DF:A6:DC:DC:2E:81,-72
BLE,1701841353807433752,DF:DF:EE:00:00:01,-72
BLE,1701841353814227132,F8:64:A5:4B:C3:FC,-70
BLE,1701841353986712245,DF:DF:EE:00:00:04,-53
BLE,1701841354190447438,F8:64:A5:4B:C3:FC,-76
BLE,1701841354523681643,DF:DF:EE:00:00:04,-37
BLE,1701841354585279478,F8:64:A5:4B:C3:FC,-64
BLE,1701841354771862306,F8:64:A5:4B:C3:FC,-76
BLE,1701841354813226541,DF:A6:DC:DC:2E:81,-69
BLE,1701841354813261499,DF:DF:EE:00:00:01,-69
BLE,1701841354961489992,F8:64:A5:4B:C3:FC,-71
BLE,1701841355351640848,F8:64:A5:4B:C3:FC,-64
BLE,1701841355543811979,F8:64:A5:4B:C3:FC,-69
BLE,1701841355928112659,F8:64:A5:4B:C3:FC,-69
BLE,1701841355989270246,DF:DF:EE:00:00:04,-53
BLE,1701841356309421979,F8:64:A5:4B:C3:FC,-69
BLE,1701841356505137383,F8:64:A5:4B:C3:FC,-76
BLE,1701841356528820005,DF:DF:EE:00:00:04,-54
BLE,1701841356701952239,F8:64:A5:4B:C3:FC,-64
BLE,1701841356889340271,F8:64:A5:4B:C3:FC,-75
BLE,1701841356993817124,DF:DF:EE:00:00:04,-60
BLE,1701841357083079643,F8:64:A5:4B:C3:FC,-64
BLE,1701841357271953209,F8:64:A5:4B:C3:FC,-78
BLE,1701841357531730476,DF:DF:EE:00:00:04,-60
BLE,1701841357651504081,F8:64:A5:4B:C3:FC,-77
BLE,1701841357820754169,DF:A6:DC:DC:2E:81,-72
BLE,1701841357820800168,DF:DF:EE:00:00:01,-72
BLE,1701841358035693052,F8:64:A5:4B:C3:FC,-76
BLE,1701841358421904721,F8:64:A5:4B:C3:FC,-76
BLE,1701841358526260492,DF:DF:EE:00:00:04,-60
BLE,1701841358613741729,F8:64:A5:4B:C3:FC,-64
BLE,1701841358808773178,F8:64:A5:4B:C3:FC,-70
BLE,1701841358829066819,DF:A6:DC:DC:2E:81,-72
BLE,1701841358829099027,DF:DF:EE:00:00:01,-72
BLE,1701841358988439460,DF:DF:EE:00:00:04,-57
BLE,1701841359001526598,F8:64:A5:4B:C3:FC,-76
BLE,1701841359200785732,F8:64:A5:4B:C3:FC,-64
BLE,1701841359397622755,F8:64:A5:4B:C3:FC,-71
BLE,1701841359594475694,F8:64:A5:4B:C3:FC,-69
BLE,1701841359783885257,F8:64:A5:4B:C3:FC,-48
BLE,1701841359835102814,DF:A6:DC:DC:2E:81,-74
BLE,1701841359835145231,DF:DF:EE:00:00:01,-74
BLE,1701841359973530735,F8:64:A5:4B:C3:FC,-82
BLE,1701841360167294566,F8:64:A5:4B:C3:FC,-64
BLE,1701841360352918899,F8:64:A5:4B:C3:FC,-76
BLE,1701841360522540819,DF:DF:EE:00:00:04,-56
BLE,1701841360841861431,DF:A6:DC:DC:2E:81,-69
BLE,1701841360841906639,DF:DF:EE:00:00:01,-69
BLE,1701841360930727452,F8:64:A5:4B:C3:FC,-63
BLE,1701841360985116993,DF:DF:EE:00:00:04,-53
BLE,1701841361119111896,F8:64:A5:4B:C3:FC,-81
BLE,1701841361313730264,F8:64:A5:4B:C3:FC,-64
BLE,1701841361689485531,F8:64:A5:4B:C3:FC,-70
BLE,1701841361841468753,DF:A6:DC:DC:2E:81,-73
BLE,1701841361841507378,DF:DF:EE:00:00:01,-73
BLE,1701841361988517378,DF:DF:EE:00:00:04,-60
BLE,1701841362265830383,F8:64:A5:4B:C3:FC,-76
BLE,1701841362454662074,F8:64:A5:4B:C3:FC,-71
BLE,1701841362850651399,DF:A6:DC:DC:2E:81,-74
BLE,1701841362850711065,DF:DF:EE:00:00:01,-74
BLE,1701841363225061590,F8:64:A5:4B:C3:FC,-64
BLE,1701841363419441042,F8:64:A5:4B:C3:FC,-56
BLE,1701841363527979249,DF:DF:EE:00:00:04,-53
BLE,1701841363855374943,DF:A6:DC:DC:2E:81,-70
BLE,1701841363855434610,DF:DF:EE:00:00:01,-70
BLE,1701841363983498128,DF:DF:EE:00:00:04,-57
BLE,1701841364380151407,F8:64:A5:4B:C3:FC,-76
BLE,1701841364578145632,F8:64:A5:4B:C3:FC,-63
BLE,1701841364766341201,F8:64:A5:4B:C3:FC,-78
BLE,1701841364859799031,DF:A6:DC:DC:2E:81,-72
BLE,1701841364859837572,DF:DF:EE:00:00:01,-72
BLE,1701841364958102876,F8:64:A5:4B:C3:FC,-65
BLE,1701841365144294040,F8:64:A5:4B:C3:FC,-75
BLE,1701841365338770492,F8:64:A5:4B:C3:FC,-64
BLE,1701841365522690209,DF:DF:EE:00:00:04,-59
BLE,1701841365716799955,F8:64:A5:4B:C3:FC,-55
BLE,1701841365864317952,DF:A6:DC:DC:2E:81,-73
BLE,1701841365864341451,DF:DF:EE:00:00:01,-73
BLE,1701841365913043106,F8:64:A5:4B:C3:FC,-75
BLE,1701841365987511913,DF:DF:EE:00:00:04,-55
BLE,1701841366104346783,F8:64:A5:4B:C3:FC,-47
BLE,1701841366489253084,F8:64:A5:4B:C3:FC,-63
BLE,1701841366526168260,DF:DF:EE:00:00:04,-55
BLE,1701841366676565242,F8:64:A5:4B:C3:FC,-76
BLE,1701841366874044886,F8:64:A5:4B:C3:FC,-63
BLE,1701841367062088414,F8:64:A5:4B:C3:FC,-76
BLE,1701841367252791303,F8:64:A5:4B:C3:FC,-63
BLE,1701841367445219391,F8:64:A5:4B:C3:FC,-75
BLE,1701841367525803999,DF:DF:EE:00:00:04,-59
BLE,1701841367637151190,F8:64:A5:4B:C3:FC,-63
BLE,1701841367833003885,F8:64:A5:4B:C3:FC,-70
BLE,1701841367870794307,DF:A6:DC:DC:2E:81,-74
BLE,1701841367870829723,DF:DF:EE:00:00:01,-74
BLE,1701841368027145214,F8:64:A5:4B:C3:FC,-80
BLE,1701841368416437575,F8:64:A5:4B:C3:FC,-55
BLE,1701841368522291171,DF:DF:EE:00:00:04,-54
BLE,1701841368609047162,F8:64:A5:4B:C3:FC,-76
BLE,1701841368801067335,F8:64:A5:4B:C3:FC,-71
BLE,1701841368873645486,DF:A6:DC:DC:2E:81,-70
BLE,1701841368873681319,DF:DF:EE:00:00:01,-70
BLE,1701841368985332926,DF:DF:EE:00:00:04,-59
BLE,1701841369191696022,F8:64:A5:4B:C3:FC,-63
