BLE,1703716936765493011,DF:DF:EE:00:00:04,-53
BLE,1703716937046372585,D3:F4:55:AB:96:20,-64
BLE,1703716937229229621,DF:DF:EE:00:00:04,-76
BLE,1703716937241570167,D3:F4:55:AB:96:20,-62
BLE,1703716937620614029,D3:F4:55:AB:96:20,-48
BLE,1703716938003920863,D3:F4:55:AB:96:20,-62
BLE,1703716938197941786,D3:F4:55:AB:96:20,-63
BLE,1703716938227019141,DF:DF:EE:00:00:04,-54
BLE,1703716938574131041,D3:F4:55:AB:96:20,-62
BLE,1703716938759325645,DF:DF:EE:00:00:04,-56
BLE,1703716938767034304,D3:F4:55:AB:96:20,-64
BLE,1703716938963396920,D3:F4:55:AB:96:20,-64
BLE,1703716939228855468,DF:DF:EE:00:00:04,-63
BLE,1703716939348716658,D3:F4:55:AB:96:20,-63
BLE,1703716939764424284,DF:DF:EE:00:00:04,-55
BLE,1703716940118733638,D3:F4:55:AB:96:20,-62
BLE,1703716940314937130,D3:F4:55:AB:96:20,-63
BLE,1703716940501934931,D3:F4:55:AB:96:20,-63
BLE,1703716940691946838,D3:F4:55:AB:96:20,-64
BLE,1703716941068623215,D3:F4:55:AB:96:20,-62
BLE,1703716941221389110,DF:DF:EE:00:00:04,-53
BLE,1703716941762026769,DF:DF:EE:00:00:04,-53
BLE,1703716942038158290,D3:F4:55:AB:96:20,-63
BLE,1703716942428072874,D3:F4:55:AB:96:20,-60
BLE,1703716942819669738,D3:F4:55:AB:96:20,-62
BLE,1703716943221471704,DF:DF:EE:00:00:04,-53
BLE,1703716943591741747,D3:F4:55:AB:96:20,-62
BLE,1703716943758957716,DF:DF:EE:00:00:04,-54
BLE,1703716943974380210,D3:F4:55:AB:96:20,-64
BLE,1703716944556909017,D3:F4:55:AB:96:20,-62
BLE,1703716944750726399,D3:F4:55:AB:96:20,-62
BLE,1703716944760463545,DF:DF:EE:00:00:04,-39
BLE,1703716944942219338,D3:F4:55:AB:96:20,-62
BLE,1703716945133605736,D3:F4:55:AB:96:20,-62
BLE,1703716945225769437,DF:DF:EE:00:00:04,-53
BLE,1703716945332005506,D3:F4:55:AB:96:20,-64
BLE,1703716945522781283,D3:F4:55:AB:96:20,-64
BLE,1703716945763090784,DF:DF:EE:00:00:04,-54
BLE,1703716945898980204,D3:F4:55:AB:96:20,-62
BLE,1703716946090123479,D3:F4:55:AB:96:20,-64
BLE,1703716946105244465,DF:A6:DC:DC:2E:81,-85
BLE,1703716946105302423,DF:DF:EE:00:00:01,-85
BLE,1703716946220502935,DF:DF:EE:00:00:04,-55
BLE,1703716946283732863,D3:F4:55:AB:96:20,-49
BLE,1703716946679131744,D3:F4:55:AB:96:20,-64
BLE,1703716946759595604,DF:DF:EE:00:00:04,-53
BLE,1703716946866775208,D3:F4:55:AB:96:20,-48
BLE,1703716947060861255,D3:F4:55:AB:96:20,-63
BLE,1703716947255951088,D3:F4:55:AB:96:20,-62
BLE,1703716947444653545,D3:F4:55:AB:96:20,-48
BLE,1703716947633241211,D3:F4:55:AB:96:20,-62
BLE,1703716947764795992,DF:DF:EE:00:00:04,-53
BLE,1703716948020344312,D3:F4:55:AB:96:20,-62
BLE,1703716948594574589,D3:F4:55:AB:96:20,-48
BLE,1703716948759439240,DF:DF:EE:00:00:04,-53
BLE,1703716948782040762,D3:F4:55:AB:96:20,-62
BLE,1703716949220691367,DF:DF:EE:00:00:04,-55
BLE,1703716949558310035,D3:F4:55:AB:96:20,-64
BLE,1703716949748334900,D3:F4:55:AB:96:20,-64
BLE,1703716949940950874,D3:F4:55:AB:96:20,-63
BLE,1703716950518223339,D3:F4:55:AB:96:20,-62
BLE,1703716950757254140,DF:DF:EE:00:00:04,-53
BLE,1703716951099616654,D3:F4:55:AB:96:20,-62
BLE,1703716951225784636,DF:DF:EE:00:00:04,-55
BLE,1703716951297012596,D3:F4:55:AB:96:20,-63
BLE,1703716951763650313,DF:DF:EE:00:00:04,-55
BLE,1703716951875380930,D3:F4:55:AB:96:20,-80
BLE,1703716952063183559,D3:F4:55:AB:96:20,-62
BLE,1703716952451659652,D3:F4:55:AB:96:20,-63
BLE,1703716952841930817,D3:F4:55:AB:96:20,-64
BLE,1703716953029134408,D3:F4:55:AB:96:20,-64
BLE,1703716953749214833,DF:A6:DC:DC:2E:81,-85
BLE,1703716953749273750,DF:DF:EE:00:00:01,-85
BLE,1703716953789752532,D3:F4:55:AB:96:20,-63
BLE,1703716954225938819,DF:DF:EE:00:00:04,-70
BLE,1703716954565322143,D3:F4:55:AB:96:20,-62
BLE,1703716954754644429,D3:F4:55:AB:96:20,-64
BLE,1703716954762092839,DF:DF:EE:00:00:04,-53
BLE,1703716954946770864,D3:F4:55:AB:96:20,-48
BLE,1703716955138260844,D3:F4:55:AB:96:20,-65
BLE,1703716955223325966,DF:DF:EE:00:00:04,-43
BLE,1703716955514707848,D3:F4:55:AB:96:20,-64
BLE,1703716955709822097,D3:F4:55:AB:96:20,-64
BLE,1703716955756065550,DF:DF:EE:00:00:04,-54
BLE,1703716955903463855,D3:F4:55:AB:96:20,-64
BLE,1703716956283832208,D3:F4:55:AB:96:20,-85
BLE,1703716956294431890,DF:A6:DC:DC:2E:81,-73
BLE,1703716956294459515,DF:DF:EE:00:00:01,-73
BLE,1703716956476891887,D3:F4:55:AB:96:20,-63
BLE,1703716956666641254,D3:F4:55:AB:96:20,-64
BLE,1703716956759212619,DF:DF:EE:00:00:04,-55
BLE,1703716957218472799,DF:DF:EE:00:00:04,-39
BLE,1703716957443129234,D3:F4:55:AB:96:20,-64
BLE,1703716958225125012,D3:F4:55:AB:96:20,-64
BLE,1703716958411136736,D3:F4:55:AB:96:20,-63
BLE,1703716958995542990,D3:F4:55:AB:96:20,-63
BLE,1703716959574649027,D3:F4:55:AB:96:20,-64
BLE,1703716959759701132,DF:DF:EE:00:00:04,-54
BLE,1703716960148414848,D3:F4:55:AB:96:20,-62
BLE,1703716961309749944,D3:F4:55:AB:96:20,-63
BLE,1703716961887211159,D3:F4:55:AB:96:20,-64
BLE,1703716962647590159,D3:F4:55:AB:96:20,-63
BLE,1703716962661034489,DF:A6:DC:DC:2E:81,-85
BLE,1703716962661062531,DF:DF:EE:00:00:01,-85
BLE,1703716962767604264,DF:DF:EE:00:00:04,-55
BLE,1703716962837674399,D3:F4:55:AB:96:20,-63
BLE,1703716963031675905,D3:F4:55:AB:96:20,-48
BLE,1703716963227009944,D3:F4:55:AB:96:20,-59
BLE,1703716963615597578,D3:F4:55:AB:96:20,-64
BLE,1703716963762040597,DF:DF:EE:00:00:04,-38
BLE,1703716963809545001,D3:F4:55:AB:96:20,-58
BLE,1703716964004865832,D3:F4:55:AB:96:20,-64
BLE,1703716964195102487,D3:F4:55:AB:96:20,-63
BLE,1703716964387497046,D3:F4:55:AB:96:20,-64
BLE,1703716964574913094,D3:F4:55:AB:96:20,-62
BLE,1703716964755194813,DF:DF:EE:00:00:04,-53
BLE,1703716965219770876,DF:DF:EE:00:00:04,-55
BLE,1703716965353443186,D3:F4:55:AB:96:20,-64
BLE,1703716965549529387,D3:F4:55:AB:96:20,-62
BLE,1703716965761382404,DF:DF:EE:00:00:04,-56
BLE,1703716965937145194,D3:F4:55:AB:96:20,-63
BLE,1703716966125652235,D3:F4:55:AB:96:20,-64
BLE,1703716966220550252,DF:DF:EE:00:00:04,-53
BLE,1703716966317908836,D3:F4:55:AB:96:20,-62
BLE,1703716966509590857,D3:F4:55:AB:96:20,-63
BLE,1703716966765181510,DF:DF:EE:00:00:04,-54
BLE,1703716966895430300,D3:F4:55:AB:96:20,-62
BLE,1703716967477269486,D3:F4:55:AB:96:20,-48
BLE,1703716967667015145,D3:F4:55:AB:96:20,-62
BLE,1703716967759947882,DF:DF:EE:00:00:04,-51
BLE,1703716968627705986,D3:F4:55:AB:96:20,-62
BLE,1703716969023600948,D3:F4:55:AB:96:20,-77
BLE,1703716969212350487,D3:F4:55:AB:96:20,-63
BLE,1703716969218409490,DF:DF:EE:00:00:04,-54
BLE,1703716969406678741,D3:F4:55:AB:96:20,-63
BLE,1703716969594720994,D3:F4:55:AB:96:20,-62
BLE,1703716969762121254,DF:DF:EE:00:00:04,-54
BLE,1703716969790167158,D3:F4:55:AB:96:20,-63
BLE,1703716969977310958,D3:F4:55:AB:96:20,-62
BLE,1703716970558235525,D3:F4:55:AB:96:20,-62
BLE,1703716970763662333,DF:DF:EE:00:00:04,-54
BLE,1703716970941040529,D3:F4:55:AB:96:20,-58
BLE,1703716971713386911,D3:F4:55:AB:96:20,-62
BLE,1703716971757752918,DF:DF:EE:00:00:04,-55
BLE,1703716972099200604,D3:F4:55:AB:96:20,-64
BLE,1703716972220293411,DF:DF:EE:00:00:04,-54
BLE,1703716972291346039,D3:F4:55:AB:96:20,-63
BLE,1703716972485085047,D3:F4:55:AB:96:20,-59
BLE,1703716973054335064,D3:F4:55:AB:96:20,-63
BLE,1703716973224300849,DF:DF:EE:00:00:04,-55
BLE,1703716973252445877,D3:F4:55:AB:96:20,-64
BLE,1703716973441726289,D3:F4:55:AB:96:20,-64
BLE,1703716974420724345,D3:F4:55:AB:96:20,-64
BLE,1703716974760926456,DF:DF:EE:00:00:04,-54
BLE,1703716974810520138,D3:F4:55:AB:96:20,-64
BLE,1703716975005953593,D3:F4:55:AB:96:20,-63
BLE,1703716975196642454,D3:F4:55:AB:96:20,-63
BLE,1703716975388725931,D3:F4:55:AB:96:20,-64
BLE,1703716975757842106,DF:DF:EE:00:00:04,-37
BLE,1703716975973894679,D3:F4:55:AB:96:20,-59
BLE,1703716976356224312,D3:F4:55:AB:96:20,-63
BLE,1703716976764005655,DF:DF:EE:00:00:04,-56
BLE,1703716976934818477,D3:F4:55:AB:96:20,-63
BLE,1703716977706150865,D3:F4:55:AB:96:20,-48
BLE,1703716978224452751,DF:DF:EE:00:00:04,-55
BLE,1703716978475136018,D3:F4:55:AB:96:20,-48
BLE,1703716978663060647,D3:F4:55:AB:96:20,-64
BLE,1703716978764878952,DF:DF:EE:00:00:04,-54
BLE,1703716978854926375,D3:F4:55:AB:96:20,-63
BLE,1703716979041329222,D3:F4:55:AB:96:20,-63
BLE,1703716979425724591,D3:F4:55:AB:96:20,-62
BLE,1703716979614765462,D3:F4:55:AB:96:20,-62
BLE,1703716979759838449,DF:DF:EE:00:00:04,-53
BLE,1703716980000397490,D3:F4:55:AB:96:20,-64
BLE,1703716980188335785,D3:F4:55:AB:96:20,-63
BLE,1703716980220069290,DF:DF:EE:00:00:04,-55
BLE,1703716980380431511,D3:F4:55:AB:96:20,-64
BLE,1703716980381919085,D3:F4:55:AB:96:20,-64
BLE,1703716980490117267,DF:A6:DC:DC:2E:81,-82
BLE,1703716980490168683,DF:DF:EE:00:00:01,-82
BLE,1703716980572408406,D3:F4:55:AB:96:20,-62
BLE,1703716980761100696,DF:DF:EE:00:00:04,-53
BLE,1703716980765390418,D3:F4:55:AB:96:20,-64
BLE,1703716981344142666,D3:F4:55:AB:96:20,-48
BLE,1703716981723238111,D3:F4:55:AB:96:20,-64
BLE,1703716981766688749,DF:A6:DC:DC:2E:81,-70
BLE,1703716981766722457,DF:DF:EE:00:00:01,-70
BLE,1703716981914948048,D3:F4:55:AB:96:20,-64
BLE,1703716982673310520,D3:F4:55:AB:96:20,-62
BLE,1703716982755723533,DF:DF:EE:00:00:04,-52
BLE,1703716983044920429,DF:A6:DC:DC:2E:81,-83
BLE,1703716983044968929,DF:DF:EE:00:00:01,-83
BLE,1703716983052074758,D3:F4:55:AB:96:20,-62
BLE,1703716983247294048,D3:F4:55:AB:96:20,-63
BLE,1703716983436341211,D3:F4:55:AB:96:20,-48
BLE,1703716983762566828,DF:DF:EE:00:00:04,-55
BLE,1703716984014031716,D3:F4:55:AB:96:20,-64
BLE,1703716984217588077,DF:DF:EE:00:00:04,-53
BLE,1703716984398787457,D3:F4:55:AB:96:20,-63
BLE,1703716984589902524,D3:F4:55:AB:96:20,-64
BLE,1703716984759414645,DF:DF:EE:00:00:04,-53
BLE,1703716984778842562,D3:F4:55:AB:96:20,-62
BLE,1703716984974633182,D3:F4:55:AB:96:20,-48
BLE,1703716985161629400,D3:F4:55:AB:96:20,-62
BLE,1703716985592536387,DF:A6:DC:DC:2E:81,-75
BLE,1703716985592590845,DF:DF:EE:00:00:01,-75
BLE,1703716985936965346,D3:F4:55:AB:96:20,-48
BLE,1703716986129553986,D3:F4:55:AB:96:20,-64
BLE,1703716986323863157,D3:F4:55:AB:96:20,-65
BLE,1703716986510128504,D3:F4:55:AB:96:20,-63
BLE,1703716986709504643,D3:F4:55:AB:96:20,-63
BLE,1703716986757077754,DF:DF:EE:00:00:04,-54
BLE,1703716987088267173,D3:F4:55:AB:96:20,-63
BLE,1703716987219965620,DF:DF:EE:00:00:04,-53
BLE,1703716987282165555,D3:F4:55:AB:96:20,-62
BLE,1703716987673933835,D3:F4:55:AB:96:20,-65
BLE,1703716988062221637,D3:F4:55:AB:96:20,-64
BLE,1703716988140224387,DF:A6:DC:DC:2E:81,-82
BLE,1703716988140258678,DF:DF:EE:00:00:01,-82
BLE,1703716989226391715,DF:DF:EE:00:00:04,-55
BLE,1703716989407463137,D3:F4:55:AB:96:20,-63
BLE,1703716989415433628,DF:A6:DC:DC:2E:81,-85
BLE,1703716989415462086,DF:DF:EE:00:00:01,-85
BLE,1703716989599861112,D3:F4:55:AB:96:20,-62
BLE,1703716989988307997,D3:F4:55:AB:96:20,-64
BLE,1703716990181304509,D3:F4:55:AB:96:20,-63
BLE,1703716990223442614,DF:DF:EE:00:00:04,-54
BLE,1703716990378248913,D3:F4:55:AB:96:20,-64
BLE,1703716990762157077,D3:F4:55:AB:96:20,-64
BLE,1703716991220709637,DF:DF:EE:00:00:04,-43
BLE,1703716991343215393,D3:F4:55:AB:96:20,-63
BLE,1703716991531565352,D3:F4:55:AB:96:20,-64
BLE,1703716991756872075,DF:DF:EE:00:00:04,-54
BLE,1703716992104913093,D3:F4:55:AB:96:20,-65
BLE,1703716992757524326,DF:DF:EE:00:00:04,-54
BLE,1703716993062518704,D3:F4:55:AB:96:20,-49
BLE,1703716993216211469,DF:DF:EE:00:00:04,-53
BLE,1703716993239636235,DF:A6:DC:DC:2E:81,-83
BLE,1703716993239666776,DF:DF:EE:00:00:01,-83
BLE,1703716994026293692,D3:F4:55:AB:96:20,-62
BLE,1703716994216182141,DF:DF:EE:00:00:04,-55
BLE,1703716994225538164,D3:F4:55:AB:96:20,-64
BLE,1703716994412618048,D3:F4:55:AB:96:20,-63
BLE,1703716994508795681,DF:A6:DC:DC:2E:81,-83
BLE,1703716994508839598,DF:DF:EE:00:00:01,-83
BLE,1703716994762770636,DF:DF:EE:00:00:04,-54
BLE,1703716994789971962,D3:F4:55:AB:96:20,-62
BLE,1703716995174674662,D3:F4:55:AB:96:20,-62
BLE,1703716995367283886,D3:F4:55:AB:96:20,-65
BLE,1703716995554889516,D3:F4:55:AB:96:20,-62
BLE,1703716995744387760,D3:F4:55:AB:96:20,-64
BLE,1703716995759080166,DF:DF:EE:00:00:04,-54
BLE,1703716996225126053,DF:DF:EE:00:00:04,-54
BLE,1703716996762878563,DF:DF:EE:00:00:04,-56
BLE,1703716997762874277,DF:DF:EE:00:00:04,-39
BLE,1703716998219180060,DF:DF:EE:00:00:04,-55
BLE,1703716998757363318,DF:DF:EE:00:00:04,-54
BLE,1703716999397239882,D3:F4:55:AB:96:20,-49
BLE,1703716999779731305,D3:F4:55:AB:96:20,-80
BLE,1703717000215983425,DF:DF:EE:00:00:04,-38
BLE,1703717000544835025,D3:F4:55:AB:96:20,-64
BLE,1703717001218725663,DF:DF:EE:00:00:04,-55
BLE,1703717001500440482,D3:F4:55:AB:96:20,-64
BLE,1703717001888204454,D3:F4:55:AB:96:20,-62
BLE,1703717002464890548,D3:F4:55:AB:96:20,-64
BLE,1703717003220209997,DF:DF:EE:00:00:04,-54
BLE,1703717003996064690,D3:F4:55:AB:96:20,-62
BLE,1703717004222995277,DF:DF:EE:00:00:04,-53
BLE,1703717004379530565,D3:F4:55:AB:96:20,-63
BLE,1703717004757222477,DF:DF:EE:00:00:04,-52
BLE,1703717004964096525,D3:F4:55:AB:96:20,-48
BLE,1703717005157800450,D3:F4:55:AB:96:20,-63
BLE,1703717005219733303,DF:DF:EE:00:00:04,-55
BLE,1703717005351082211,D3:F4:55:AB:96:20,-62
BLE,1703717005541088118,D3:F4:55:AB:96:20,-65
BLE,1703717005727428506,D3:F4:55:AB:96:20,-48
BLE,1703717005763123236,DF:DF:EE:00:00:04,-51
BLE,1703717006108864019,D3:F4:55:AB:96:20,-64
BLE,1703717006496030745,D3:F4:55:AB:96:20,-63
BLE,1703717006888491354,D3:F4:55:AB:96:20,-64
BLE,1703717007222284214,DF:DF:EE:00:00:04,-52
BLE,1703717007638598295,D3:F4:55:AB:96:20,-63
BLE,1703717007832986632,D3:F4:55:AB:96:20,-59
BLE,1703717008407888780,D3:F4:55:AB:96:20,-79
BLE,1703717008537224701,DF:A6:DC:DC:2E:81,-86
BLE,1703717008537250992,DF:DF:EE:00:00:01,-86
BLE,1703717008599689300,D3:F4:55:AB:96:20,-64
BLE,1703717008758451116,DF:DF:EE:00:00:04,-55
BLE,1703717008794287427,D3:F4:55:AB:96:20,-48
BLE,1703717008987755562,D3:F4:55:AB:96:20,-64
BLE,1703717009185196838,D3:F4:55:AB:96:20,-63
BLE,1703717009567796302,D3:F4:55:AB:96:20,-64
BLE,1703717009760583316,DF:DF:EE:00:00:04,-55
BLE,1703717010522859220,D3:F4:55:AB:96:20,-63
BLE,1703717010717113225,D3:F4:55:AB:96:20,-63
BLE,1703717010760139866,DF:DF:EE:00:00:04,-56
BLE,1703717010904942479,D3:F4:55:AB:96:20,-48
BLE,1703717011220481373,DF:DF:EE:00:00:04,-38
BLE,1703717011283043721,D3:F4:55:AB:96:20,-64
BLE,1703717011669483869,D3:F4:55:AB:96:20,-65
BLE,1703717012050118387,D3:F4:55:AB:96:20,-48
BLE,1703717012247969077,D3:F4:55:AB:96:20,-64
BLE,1703717012832300789,D3:F4:55:AB:96:20,-59
BLE,1703717013030249811,D3:F4:55:AB:96:20,-64
BLE,1703717013221685542,DF:DF:EE:00:00:04,-54
BLE,1703717013421180097,D3:F4:55:AB:96:20,-49
BLE,1703717013613591197,D3:F4:55:AB:96:20,-62
BLE,1703717014000974296,D3:F4:55:AB:96:20,-64
BLE,1703717014197762743,D3:F4:55:AB:96:20,-48
BLE,1703717014225323566,DF:DF:EE:00:00:04,-55
BLE,1703717014391924498,D3:F4:55:AB:96:20,-63
BLE,1703717014783338197,D3:F4:55:AB:96:20,-48
BLE,1703717015165014083,D3:F4:55:AB:96:20,-62
BLE,1703717015550624153,D3:F4:55:AB:96:20,-64
BLE,1703717015740501435,D3:F4:55:AB:96:20,-64
BLE,1703717015929242267,D3:F4:55:AB:96:20,-62
BLE,1703717016176640598,DF:A6:DC:DC:2E:81,-82
BLE,1703717016176680389,DF:DF:EE:00:00:01,-82
BLE,1703717016214820645,DF:DF:EE:00:00:04,-52
BLE,1703717016311332942,D3:F4:55:AB:96:20,-48
BLE,1703717016507721017,D3:F4:55:AB:96:20,-63
BLE,1703717016699334705,D3:F4:55:AB:96:20,-64
BLE,1703717016893228753,D3:F4:55:AB:96:20,-48
BLE,1703717017084102405,D3:F4:55:AB:96:20,-63
BLE,1703717017221234484,DF:DF:EE:00:00:04,-56
BLE,1703717017277163750,D3:F4:55:AB:96:20,-62
BLE,1703717017452182837,DF:A6:DC:DC:2E:81,-85
BLE,1703717017452216670,DF:DF:EE:00:00:01,-85
BLE,1703717018042792508,D3:F4:55:AB:96:20,-48
BLE,1703717018221375863,DF:DF:EE:00:00:04,-44
BLE,1703717018618139695,D3:F4:55:AB:96:20,-63
BLE,1703717018810859084,D3:F4:55:AB:96:20,-64
BLE,1703717019196326946,D3:F4:55:AB:96:20,-64
BLE,1703717019222520195,DF:DF:EE:00:00:04,-50
BLE,1703717019390276453,D3:F4:55:AB:96:20,-63
BLE,1703717019970548066,D3:F4:55:AB:96:20,-62
BLE,1703717020163000082,D3:F4:55:AB:96:20,-65
BLE,1703717020215614828,DF:DF:EE:00:00:04,-53
BLE,1703717020738040104,D3:F4:55:AB:96:20,-64
BLE,1703717020757549603,DF:DF:EE:00:00:04,-53
BLE,1703717020931328073,D3:F4:55:AB:96:20,-64
BLE,1703717021120819358,D3:F4:55:AB:96:20,-62
BLE,1703717021315567734,D3:F4:55:AB:96:20,-63
BLE,1703717021510890649,D3:F4:55:AB:96:20,-64
BLE,1703717021702556920,D3:F4:55:AB:96:20,-62
BLE,1703717021763129073,DF:DF:EE:00:00:04,-54
BLE,1703717021899297992,D3:F4:55:AB:96:20,-63
BLE,1703717022219570897,DF:DF:EE:00:00:04,-37
BLE,1703717022281730915,D3:F4:55:AB:96:20,-64
BLE,1703717022470175248,D3:F4:55:AB:96:20,-65
BLE,1703717022665934452,D3:F4:55:AB:96:20,-65
BLE,1703717022758060153,DF:DF:EE:00:00:04,-53
BLE,1703717022853022961,D3:F4:55:AB:96:20,-58
BLE,1703717023044406317,D3:F4:55:AB:96:20,-64
BLE,1703717023427792942,D3:F4:55:AB:96:20,-64
BLE,1703717023623537771,D3:F4:55:AB:96:20,-62
BLE,1703717023755073052,DF:DF:EE:00:00:04,-55
BLE,1703717023817860608,DF:A6:DC:DC:2E:81,-86
BLE,1703717023817893066,DF:DF:EE:00:00:01,-86
BLE,1703717024012252487,D3:F4:55:AB:96:20,-63
BLE,1703717024201431607,D3:F4:55:AB:96:20,-64
BLE,1703717024216915675,DF:DF:EE:00:00:04,-55
BLE,1703717024587959546,D3:F4:55:AB:96:20,-64
BLE,1703717024971934709,D3:F4:55:AB:96:20,-63
BLE,1703717025221553775,DF:DF:EE:00:00:04,-40
BLE,1703717025353335222,D3:F4:55:AB:96:20,-48
BLE,1703717025742650143,D3:F4:55:AB:96:20,-64
BLE,1703717026217180976,DF:DF:EE:00:00:04,-55
BLE,1703717026323099296,D3:F4:55:AB:96:20,-48
BLE,1703717026713211712,D3:F4:55:AB:96:20,-63
BLE,1703717027096673295,D3:F4:55:AB:96:20,-48
BLE,1703717027483867771,D3:F4:55:AB:96:20,-58
BLE,1703717028247934539,D3:F4:55:AB:96:20,-63
BLE,1703717028440110307,D3:F4:55:AB:96:20,-64
BLE,1703717028761434205,DF:DF:EE:00:00:04,-54
BLE,1703717029011301437,D3:F4:55:AB:96:20,-63
BLE,1703717029201022845,D3:F4:55:AB:96:20,-48
BLE,1703717029219384644,DF:DF:EE:00:00:04,-53
BLE,1703717029777966355,D3:F4:55:AB:96:20,-64
BLE,1703717029969453836,D3:F4:55:AB:96:20,-62
BLE,1703717030184339541,DF:A6:DC:DC:2E:81,-86
BLE,1703717030184375999,DF:DF:EE:00:00:01,-86
BLE,1703717030357025476,D3:F4:55:AB:96:20,-64
BLE,1703717030738348364,D3:F4:55:AB:96:20,-64
BLE,1703717030758357194,DF:DF:EE:00:00:04,-54
BLE,1703717031310714361,D3:F4:55:AB:96:20,-62
BLE,1703717031508532343,D3:F4:55:AB:96:20,-64
BLE,1703717032285225405,D3:F4:55:AB:96:20,-63
BLE,1703717032679058505,D3:F4:55:AB:96:20,-64
BLE,1703717033446690542,D3:F4:55:AB:96:20,-49
BLE,1703717034033954819,D3:F4:55:AB:96:20,-48
BLE,1703717034214553953,DF:DF:EE:00:00:04,-54
BLE,1703717034423282948,D3:F4:55:AB:96:20,-63
BLE,1703717034618360780,D3:F4:55:AB:96:20,-62
BLE,1703717034808273063,D3:F4:55:AB:96:20,-62
BLE,1703717035778716216,D3:F4:55:AB:96:20,-63
BLE,1703717036213702886,DF:DF:EE:00:00:04,-53
BLE,1703717036358416916,D3:F4:55:AB:96:20,-63
BLE,1703717037318132888,D3:F4:55:AB:96:20,-64
BLE,1703717037900218906,D3:F4:55:AB:96:20,-62
BLE,1703717038098965757,D3:F4:55:AB:96:20,-65
BLE,1703717038216489754,DF:DF:EE:00:00:04,-53
BLE,1703717038285865476,D3:F4:55:AB:96:20,-65
BLE,1703717038869240860,D3:F4:55:AB:96:20,-58
BLE,1703717039068648749,D3:F4:55:AB:96:20,-64
BLE,1703717039215502432,DF:DF:EE:00:00:04,-55
BLE,1703717039262672671,D3:F4:55:AB:96:20,-49
BLE,1703717040028471178,D3:F4:55:AB:96:20,-64
BLE,1703717040221171485,DF:DF:EE:00:00:04,-54
BLE,1703717040602252583,D3:F4:55:AB:96:20,-62
BLE,1703717040759424075,DF:DF:EE:00:00:04,-54
BLE,1703717040796597087,D3:F4:55:AB:96:20,-64
BLE,1703717041221036824,DF:DF:EE:00:00:04,-55
BLE,1703717041755198983,D3:F4:55:AB:96:20,-62
BLE,1703717041758911501,DF:DF:EE:00:00:04,-55
BLE,1703717042146961930,D3:F4:55:AB:96:20,-64
BLE,1703717042333855523,D3:F4:55:AB:96:20,-49
BLE,1703717042529449186,D3:F4:55:AB:96:20,-64
BLE,1703717042920859135,DF:A6:DC:DC:2E:81,-86
BLE,1703717042920911759,DF:DF:EE:00:00:01,-86
BLE,1703717043300630450,D3:F4:55:AB:96:20,-63
BLE,1703717043495609866,D3:F4:55:AB:96:20,-64
BLE,1703717043683255788,D3:F4:55:AB:96:20,-62
BLE,1703717043873393569,D3:F4:55:AB:96:20,-62
BLE,1703717044065927293,D3:F4:55:AB:96:20,-63
BLE,1703717044218740189,DF:DF:EE:00:00:04,-54
BLE,1703717044444107869,D3:F4:55:AB:96:20,-63
BLE,1703717044630388633,D3:F4:55:AB:96:20,-62
BLE,1703717044828599904,D3:F4:55:AB:96:20,-63
BLE,1703717045014639253,D3:F4:55:AB:96:20,-63
BLE,1703717045586033673,D3:F4:55:AB:96:20,-64
BLE,1703717045757529448,DF:DF:EE:00:00:04,-39
BLE,1703717045776004246,D3:F4:55:AB:96:20,-53
BLE,1703717045974767014,D3:F4:55:AB:96:20,-64
BLE,1703717046548423252,D3:F4:55:AB:96:20,-62
BLE,1703717046744688286,D3:F4:55:AB:96:20,-62
BLE,1703717046748918675,DF:A6:DC:DC:2E:81,-86
BLE,1703717046748946259,DF:DF:EE:00:00:01,-86
BLE,1703717046760005813,DF:DF:EE:00:00:04,-50
BLE,1703717047220934774,DF:DF:EE:00:00:04,-53
BLE,1703717047320480844,D3:F4:55:AB:96:20,-65
BLE,1703717047511021498,D3:F4:55:AB:96:20,-64
BLE,1703717047701165529,D3:F4:55:AB:96:20,-62
BLE,1703717047894990203,D3:F4:55:AB:96:20,-62
BLE,1703717048026358819,DF:A6:DC:DC:2E:81,-85
BLE,1703717048026396319,DF:DF:EE:00:00:01,-85
BLE,1703717048089613705,D3:F4:55:AB:96:20,-65
BLE,1703717048225305085,DF:DF:EE:00:00:04,-54
BLE,1703717048275771678,D3:F4:55:AB:96:20,-63
BLE,1703717048753199742,DF:DF:EE:00:00:04,-54
BLE,1703717048845670524,D3:F4:55:AB:96:20,-63
BLE,1703717049039757405,D3:F4:55:AB:96:20,-62
BLE,1703717049218515217,DF:DF:EE:00:00:04,-54
BLE,1703717049230574098,D3:F4:55:AB:96:20,-48
BLE,1703717049803610966,D3:F4:55:AB:96:20,-58
BLE,1703717050213975627,DF:DF:EE:00:00:04,-54
BLE,1703717050215494992,DF:DF:EE:00:00:04,-55
BLE,1703717050373516354,D3:F4:55:AB:96:20,-48
BLE,1703717050562385851,D3:F4:55:AB:96:20,-63
BLE,1703717050570791631,DF:A6:DC:DC:2E:81,-85
BLE,1703717050570823214,DF:DF:EE:00:00:01,-85
BLE,1703717050939742390,D3:F4:55:AB:96:20,-62
BLE,1703717051134167977,D3:F4:55:AB:96:20,-62
BLE,1703717051323675179,D3:F4:55:AB:96:20,-62
BLE,1703717051515795781,D3:F4:55:AB:96:20,-49
