BLE,1703036538243049601,DF:DF:EE:00:00:04,-55
BLE,1703036538535201155,D3:F4:55:AB:96:20,-67
BLE,1703036538726784225,D3:F4:55:AB:96:20,-67
BLE,1703036538914412986,D3:F4:55:AB:96:20,-67
BLE,1703036539109596992,D3:F4:55:AB:96:20,-67
BLE,1703036539243717386,DF:DF:EE:00:00:04,-57
BLE,1703036539495725529,D3:F4:55:AB:96:20,-67
BLE,1703036539528073614,DF:A6:DC:DC:2E:81,-79
BLE,1703036539528104198,DF:DF:EE:00:00:01,-79
BLE,1703036539688394759,D3:F4:55:AB:96:20,-66
BLE,1703036539703253581,DF:DF:EE:00:00:04,-54
BLE,1703036539877691551,D3:F4:55:AB:96:20,-66
BLE,1703036540241493106,DF:DF:EE:00:00:04,-54
BLE,1703036540256928966,D3:F4:55:AB:96:20,-67
BLE,1703036540445229515,D3:F4:55:AB:96:20,-67
BLE,1703036540534380238,DF:A6:DC:DC:2E:81,-75
BLE,1703036540534415196,DF:DF:EE:00:00:01,-75
BLE,1703036540643504917,D3:F4:55:AB:96:20,-67
BLE,1703036540705221357,DF:DF:EE:00:00:04,-59
BLE,1703036540836137189,D3:F4:55:AB:96:20,-67
BLE,1703036541030941738,D3:F4:55:AB:96:20,-52
BLE,1703036541223276428,D3:F4:55:AB:96:20,-67
BLE,1703036541241494979,DF:DF:EE:00:00:04,-54
BLE,1703036541540831236,DF:A6:DC:DC:2E:81,-81
BLE,1703036541540872569,DF:DF:EE:00:00:01,-81
BLE,1703036541609160926,D3:F4:55:AB:96:20,-67
BLE,1703036541702858536,DF:DF:EE:00:00:04,-54
BLE,1703036541997471949,D3:F4:55:AB:96:20,-51
BLE,1703036542390842815,D3:F4:55:AB:96:20,-67
BLE,1703036542706489052,DF:DF:EE:00:00:04,-55
BLE,1703036542707925293,DF:DF:EE:00:00:04,-57
BLE,1703036542964394074,D3:F4:55:AB:96:20,-65
BLE,1703036543244557371,DF:DF:EE:00:00:04,-53
BLE,1703036543546215530,D3:F4:55:AB:96:20,-66
BLE,1703036543549314677,DF:A6:DC:DC:2E:81,-78
BLE,1703036543549342177,DF:DF:EE:00:00:01,-78
BLE,1703036544123421557,D3:F4:55:AB:96:20,-67
BLE,1703036544313978300,D3:F4:55:AB:96:20,-68
BLE,1703036544695846198,D3:F4:55:AB:96:20,-68
BLE,1703036544703240485,DF:DF:EE:00:00:04,-54
BLE,1703036544893441147,D3:F4:55:AB:96:20,-67
BLE,1703036545082880647,D3:F4:55:AB:96:20,-67
BLE,1703036545274120594,D3:F4:55:AB:96:20,-67
BLE,1703036545461613856,D3:F4:55:AB:96:20,-67
BLE,1703036545550875120,DF:A6:DC:DC:2E:81,-74
BLE,1703036545550909329,DF:DF:EE:00:00:01,-74
BLE,1703036545655802118,D3:F4:55:AB:96:20,-67
BLE,1703036545704791389,DF:DF:EE:00:00:04,-58
BLE,1703036545850926873,D3:F4:55:AB:96:20,-67
BLE,1703036546237129494,D3:F4:55:AB:96:20,-67
BLE,1703036546430981882,D3:F4:55:AB:96:20,-67
BLE,1703036546619615304,D3:F4:55:AB:96:20,-67
BLE,1703036546702225986,DF:DF:EE:00:00:04,-54
BLE,1703036546816050427,D3:F4:55:AB:96:20,-66
BLE,1703036547011583096,D3:F4:55:AB:96:20,-67
BLE,1703036547240751551,DF:DF:EE:00:00:04,-54
BLE,1703036547392837248,D3:F4:55:AB:96:20,-66
BLE,1703036547560817719,DF:A6:DC:DC:2E:81,-79
BLE,1703036547560856635,DF:DF:EE:00:00:01,-79
BLE,1703036547580364261,D3:F4:55:AB:96:20,-65
BLE,1703036547699269044,DF:DF:EE:00:00:04,-54
BLE,1703036547773704736,D3:F4:55:AB:96:20,-67
BLE,1703036547959547342,D3:F4:55:AB:96:20,-67
BLE,1703036548156731793,D3:F4:55:AB:96:20,-51
BLE,1703036548247886295,DF:DF:EE:00:00:04,-57
BLE,1703036548343532435,D3:F4:55:AB:96:20,-66
BLE,1703036548537839613,D3:F4:55:AB:96:20,-67
BLE,1703036548563421283,DF:A6:DC:DC:2E:81,-94
BLE,1703036548563447158,DF:DF:EE:00:00:01,-94
BLE,1703036548702244606,DF:DF:EE:00:00:04,-55
BLE,1703036548730914090,D3:F4:55:AB:96:20,-67
BLE,1703036549117626873,D3:F4:55:AB:96:20,-67
BLE,1703036549242177662,DF:DF:EE:00:00:04,-54
BLE,1703036549308322324,D3:F4:55:AB:96:20,-67
BLE,1703036549499900269,D3:F4:55:AB:96:20,-67
BLE,1703036549564649439,DF:A6:DC:DC:2E:81,-80
BLE,1703036549564682897,DF:DF:EE:00:00:01,-80
BLE,1703036549888851413,D3:F4:55:AB:96:20,-67
BLE,1703036550084411999,D3:F4:55:AB:96:20,-52
BLE,1703036550470936701,D3:F4:55:AB:96:20,-67
BLE,1703036550663444640,D3:F4:55:AB:96:20,-67
BLE,1703036550856737449,D3:F4:55:AB:96:20,-66
BLE,1703036551050517421,D3:F4:55:AB:96:20,-67
BLE,1703036551238895053,DF:DF:EE:00:00:04,-57
BLE,1703036551240972998,D3:F4:55:AB:96:20,-67
BLE,1703036551435156551,D3:F4:55:AB:96:20,-67
BLE,1703036551700969731,DF:DF:EE:00:00:04,-50
BLE,1703036551822279999,D3:F4:55:AB:96:20,-67
BLE,1703036552242233904,DF:DF:EE:00:00:04,-53
BLE,1703036552702890925,DF:DF:EE:00:00:04,-57
BLE,1703036552988533061,D3:F4:55:AB:96:20,-67
BLE,1703036553369567006,D3:F4:55:AB:96:20,-66
BLE,1703036553565542840,D3:F4:55:AB:96:20,-68
BLE,1703036553707914224,DF:DF:EE:00:00:04,-53
BLE,1703036553761364049,D3:F4:55:AB:96:20,-66
BLE,1703036554237226306,DF:DF:EE:00:00:04,-39
BLE,1703036554342290094,D3:F4:55:AB:96:20,-67
BLE,1703036554536120067,D3:F4:55:AB:96:20,-67
BLE,1703036554704711366,DF:DF:EE:00:00:04,-58
BLE,1703036554929460475,D3:F4:55:AB:96:20,-66
BLE,1703036555121857914,D3:F4:55:AB:96:20,-67
BLE,1703036555243001808,DF:DF:EE:00:00:04,-57
BLE,1703036555504793681,D3:F4:55:AB:96:20,-67
BLE,1703036555602734306,DF:A6:DC:DC:2E:81,-93
BLE,1703036555602770889,DF:DF:EE:00:00:01,-93
BLE,1703036555700507891,DF:DF:EE:00:00:04,-55
BLE,1703036555890511762,D3:F4:55:AB:96:20,-67
BLE,1703036556080718758,D3:F4:55:AB:96:20,-65
BLE,1703036556240891236,DF:DF:EE:00:00:04,-54
BLE,1703036556278711995,D3:F4:55:AB:96:20,-67
BLE,1703036556465909759,D3:F4:55:AB:96:20,-67
BLE,1703036556608108561,DF:A6:DC:DC:2E:81,-79
BLE,1703036556608140227,DF:DF:EE:00:00:01,-79
BLE,1703036556660501560,D3:F4:55:AB:96:20,-66
BLE,1703036556699992100,DF:DF:EE:00:00:04,-54
BLE,1703036557243522383,D3:F4:55:AB:96:20,-67
BLE,1703036557248345103,DF:DF:EE:00:00:04,-57
BLE,1703036557434142626,D3:F4:55:AB:96:20,-67
BLE,1703036557616416922,DF:A6:DC:DC:2E:81,-77
BLE,1703036557616447463,DF:DF:EE:00:00:01,-77
BLE,1703036557629193465,D3:F4:55:AB:96:20,-68
BLE,1703036557704594276,DF:DF:EE:00:00:04,-54
BLE,1703036557814706491,D3:F4:55:AB:96:20,-66
BLE,1703036558012172773,D3:F4:55:AB:96:20,-67
BLE,1703036558201215526,D3:F4:55:AB:96:20,-66
BLE,1703036558586833316,D3:F4:55:AB:96:20,-67
BLE,1703036558705804266,DF:DF:EE:00:00:04,-57
BLE,1703036558975256381,D3:F4:55:AB:96:20,-67
BLE,1703036559366413011,D3:F4:55:AB:96:20,-67
BLE,1703036559625173986,DF:A6:DC:DC:2E:81,-80
BLE,1703036559625212236,DF:DF:EE:00:00:01,-80
BLE,1703036559704243565,DF:DF:EE:00:00:04,-54
BLE,1703036559752943296,D3:F4:55:AB:96:20,-67
BLE,1703036560238804572,DF:DF:EE:00:00:04,-58
BLE,1703036560523789547,D3:F4:55:AB:96:20,-66
BLE,1703036560716153778,D3:F4:55:AB:96:20,-51
BLE,1703036561105828210,D3:F4:55:AB:96:20,-52
BLE,1703036561245521860,DF:DF:EE:00:00:04,-55
BLE,1703036561300554801,D3:F4:55:AB:96:20,-52
BLE,1703036561493726694,D3:F4:55:AB:96:20,-67
BLE,1703036561636296827,DF:A6:DC:DC:2E:81,-95
BLE,1703036561636330826,DF:DF:EE:00:00:01,-95
BLE,1703036561683411109,D3:F4:55:AB:96:20,-68
BLE,1703036561701946950,DF:DF:EE:00:00:04,-58
BLE,1703036561874988846,D3:F4:55:AB:96:20,-67
BLE,1703036562067338494,D3:F4:55:AB:96:20,-67
BLE,1703036562263610993,D3:F4:55:AB:96:20,-67
BLE,1703036562456846635,D3:F4:55:AB:96:20,-67
BLE,1703036562647251463,D3:F4:55:AB:96:20,-66
BLE,1703036562843476253,D3:F4:55:AB:96:20,-67
BLE,1703036563035647777,D3:F4:55:AB:96:20,-52
BLE,1703036563224712446,D3:F4:55:AB:96:20,-68
BLE,1703036563238792273,DF:DF:EE:00:00:04,-54
BLE,1703036563415958435,D3:F4:55:AB:96:20,-67
BLE,1703036563605618267,D3:F4:55:AB:96:20,-66
BLE,1703036563644580644,DF:A6:DC:DC:2E:81,-77
BLE,1703036563644610185,DF:DF:EE:00:00:01,-77
BLE,1703036563700659536,DF:DF:EE:00:00:04,-57
BLE,1703036563795081642,D3:F4:55:AB:96:20,-66
BLE,1703036563987434999,D3:F4:55:AB:96:20,-67
BLE,1703036564183586790,D3:F4:55:AB:96:20,-67
BLE,1703036564379494498,D3:F4:55:AB:96:20,-67
BLE,1703036564574891586,D3:F4:55:AB:96:20,-67
BLE,1703036564654416453,DF:A6:DC:DC:2E:81,-76
BLE,1703036564654444995,DF:DF:EE:00:00:01,-76
BLE,1703036564705702376,DF:DF:EE:00:00:04,-54
BLE,1703036564766123074,D3:F4:55:AB:96:20,-67
BLE,1703036564959256634,D3:F4:55:AB:96:20,-67
BLE,1703036565527375011,D3:F4:55:AB:96:20,-67
BLE,1703036565698706543,DF:DF:EE:00:00:04,-55
BLE,1703036565722190977,D3:F4:55:AB:96:20,-66
BLE,1703036565910806524,D3:F4:55:AB:96:20,-66
BLE,1703036566100700605,D3:F4:55:AB:96:20,-52
BLE,1703036566241603873,DF:DF:EE:00:00:04,-54
BLE,1703036566493155518,D3:F4:55:AB:96:20,-67
BLE,1703036567072288283,D3:F4:55:AB:96:20,-51
BLE,1703036567241516537,DF:DF:EE:00:00:04,-38
BLE,1703036567264614473,D3:F4:55:AB:96:20,-67
BLE,1703036567461635925,D3:F4:55:AB:96:20,-66
BLE,1703036567658197505,D3:F4:55:AB:96:20,-67
BLE,1703036567703530674,DF:DF:EE:00:00:04,-55
BLE,1703036567849520368,D3:F4:55:AB:96:20,-67
BLE,1703036568049447718,D3:F4:55:AB:96:20,-67
BLE,1703036568246359754,D3:F4:55:AB:96:20,-67
BLE,1703036568437808325,D3:F4:55:AB:96:20,-67
BLE,1703036568632652999,D3:F4:55:AB:96:20,-67
BLE,1703036568824934439,D3:F4:55:AB:96:20,-67
BLE,1703036569021203062,D3:F4:55:AB:96:20,-65
BLE,1703036569216389151,D3:F4:55:AB:96:20,-66
BLE,1703036569244704887,DF:DF:EE:00:00:04,-54
BLE,1703036569412334401,D3:F4:55:AB:96:20,-66
BLE,1703036569604474176,D3:F4:55:AB:96:20,-66
BLE,1703036569686216696,DF:A6:DC:DC:2E:81,-94
BLE,1703036569686245821,DF:DF:EE:00:00:01,-94
BLE,1703036569697345334,DF:DF:EE:00:00:04,-54
BLE,1703036569794564755,D3:F4:55:AB:96:20,-66
BLE,1703036569988586226,D3:F4:55:AB:96:20,-66
BLE,1703036570184767850,D3:F4:55:AB:96:20,-51
BLE,1703036570375874215,D3:F4:55:AB:96:20,-67
BLE,1703036570566008835,D3:F4:55:AB:96:20,-67
BLE,1703036570688255597,DF:A6:DC:DC:2E:81,-74
BLE,1703036570688287597,DF:DF:EE:00:00:01,-74
BLE,1703036570753774013,D3:F4:55:AB:96:20,-67
BLE,1703036571148809452,D3:F4:55:AB:96:20,-67
BLE,1703036571335706968,D3:F4:55:AB:96:20,-67
BLE,1703036571530780641,D3:F4:55:AB:96:20,-67
BLE,1703036571700993139,DF:DF:EE:00:00:04,-54
BLE,1703036571721914422,D3:F4:55:AB:96:20,-67
BLE,1703036571915798144,D3:F4:55:AB:96:20,-67
BLE,1703036572109484408,D3:F4:55:AB:96:20,-52
BLE,1703036572243777135,DF:DF:EE:00:00:04,-54
BLE,1703036572298785243,D3:F4:55:AB:96:20,-66
BLE,1703036572698207279,DF:A6:DC:DC:2E:81,-79
BLE,1703036572698239987,DF:DF:EE:00:00:01,-79
BLE,1703036572704978527,DF:DF:EE:00:00:04,-58
BLE,1703036572883374848,D3:F4:55:AB:96:20,-67
BLE,1703036573073754884,D3:F4:55:AB:96:20,-51
BLE,1703036573243235761,DF:DF:EE:00:00:04,-58
BLE,1703036573267547440,D3:F4:55:AB:96:20,-67
BLE,1703036573658182782,D3:F4:55:AB:96:20,-68
BLE,1703036573703976156,DF:DF:EE:00:00:04,-55
BLE,1703036573705668812,DF:DF:EE:00:00:04,-55
BLE,1703036574052520475,D3:F4:55:AB:96:20,-67
BLE,1703036574241122397,D3:F4:55:AB:96:20,-67
BLE,1703036574244078587,DF:DF:EE:00:00:04,-54
BLE,1703036574437413520,D3:F4:55:AB:96:20,-66
BLE,1703036574626748063,D3:F4:55:AB:96:20,-67
BLE,1703036574698346106,DF:DF:EE:00:00:04,-54
BLE,1703036574819781998,D3:F4:55:AB:96:20,-67
BLE,1703036575005760104,D3:F4:55:AB:96:20,-65
BLE,1703036575240395483,DF:DF:EE:00:00:04,-54
BLE,1703036575388294123,D3:F4:55:AB:96:20,-67
BLE,1703036575581536474,D3:F4:55:AB:96:20,-67
BLE,1703036575771508137,D3:F4:55:AB:96:20,-67
BLE,1703036575968289632,D3:F4:55:AB:96:20,-67
BLE,1703036576163640470,D3:F4:55:AB:96:20,-67
BLE,1703036576707050171,DF:DF:EE:00:00:04,-58
BLE,1703036576717632770,DF:A6:DC:DC:2E:81,-76
BLE,1703036576717668853,DF:DF:EE:00:00:01,-76
BLE,1703036576927356682,D3:F4:55:AB:96:20,-67
BLE,1703036577235213927,DF:DF:EE:00:00:04,-54
BLE,1703036577697164523,D3:F4:55:AB:96:20,-67
BLE,1703036577699789006,DF:DF:EE:00:00:04,-57
BLE,1703036577720451458,DF:A6:DC:DC:2E:81,-92
BLE,1703036577720477874,DF:DF:EE:00:00:01,-92
BLE,1703036577892346903,D3:F4:55:AB:96:20,-67
BLE,1703036578083831807,D3:F4:55:AB:96:20,-66
BLE,1703036578238398071,DF:DF:EE:00:00:04,-57
BLE,1703036578658373768,D3:F4:55:AB:96:20,-67
BLE,1703036578707027041,DF:DF:EE:00:00:04,-55
BLE,1703036578852319822,D3:F4:55:AB:96:20,-67
BLE,1703036579046299794,D3:F4:55:AB:96:20,-51
BLE,1703036579241686839,DF:DF:EE:00:00:04,-53
BLE,1703036579434499151,D3:F4:55:AB:96:20,-67
BLE,1703036579625461808,D3:F4:55:AB:96:20,-67
BLE,1703036579700948077,DF:DF:EE:00:00:04,-57
BLE,1703036579821329726,D3:F4:55:AB:96:20,-51
BLE,1703036580011005141,D3:F4:55:AB:96:20,-67
BLE,1703036580240148472,DF:DF:EE:00:00:04,-58
BLE,1703036580396458350,D3:F4:55:AB:96:20,-67
BLE,1703036580583430282,D3:F4:55:AB:96:20,-68
BLE,1703036580697753553,DF:DF:EE:00:00:04,-55
BLE,1703036580777095214,D3:F4:55:AB:96:20,-67
BLE,1703036580778430455,D3:F4:55:AB:96:20,-67
BLE,1703036580974102457,D3:F4:55:AB:96:20,-67
BLE,1703036581165004282,D3:F4:55:AB:96:20,-66
BLE,1703036581237593235,DF:DF:EE:00:00:04,-54
BLE,1703036581359886539,D3:F4:55:AB:96:20,-67
BLE,1703036581701558068,DF:DF:EE:00:00:04,-57
BLE,1703036581732533662,DF:A6:DC:DC:2E:81,-75
BLE,1703036581732563537,DF:DF:EE:00:00:01,-75
BLE,1703036581738928580,D3:F4:55:AB:96:20,-67
BLE,1703036582238344811,DF:DF:EE:00:00:04,-53
BLE,1703036582503678661,D3:F4:55:AB:96:20,-66
BLE,1703036583077468418,D3:F4:55:AB:96:20,-67
BLE,1703036583241472497,DF:DF:EE:00:00:04,-54
BLE,1703036583269244862,D3:F4:55:AB:96:20,-67
BLE,1703036583461401344,D3:F4:55:AB:96:20,-51
BLE,1703036583654279239,D3:F4:55:AB:96:20,-67
BLE,1703036583748657471,DF:A6:DC:DC:2E:81,-94
BLE,1703036583748692762,DF:DF:EE:00:00:01,-94
BLE,1703036584044862790,D3:F4:55:AB:96:20,-52
BLE,1703036584425903902,D3:F4:55:AB:96:20,-68
BLE,1703036584615898482,D3:F4:55:AB:96:20,-67
BLE,1703036584703925545,DF:DF:EE:00:00:04,-54
BLE,1703036584750816413,DF:A6:DC:DC:2E:81,-75
BLE,1703036584750843413,DF:DF:EE:00:00:01,-75
BLE,1703036584812058689,D3:F4:55:AB:96:20,-67
BLE,1703036585200201714,D3:F4:55:AB:96:20,-65
BLE,1703036585394052269,D3:F4:55:AB:96:20,-67
BLE,1703036585589967186,D3:F4:55:AB:96:20,-67
BLE,1703036585706870691,DF:DF:EE:00:00:04,-58
BLE,1703036585971375962,D3:F4:55:AB:96:20,-67
BLE,1703036586167720835,D3:F4:55:AB:96:20,-67
BLE,1703036586246507332,DF:DF:EE:00:00:04,-57
BLE,1703036586363376212,D3:F4:55:AB:96:20,-67
BLE,1703036586742867083,D3:F4:55:AB:96:20,-67
BLE,1703036586932439374,D3:F4:55:AB:96:20,-67
BLE,1703036587312820282,D3:F4:55:AB:96:20,-52
BLE,1703036587704052703,DF:DF:EE:00:00:04,-55
BLE,1703036587884622719,D3:F4:55:AB:96:20,-67
BLE,1703036588078034527,D3:F4:55:AB:96:20,-67
BLE,1703036588243165557,DF:DF:EE:00:00:04,-55
BLE,1703036588275241727,D3:F4:55:AB:96:20,-66
BLE,1703036588470889563,D3:F4:55:AB:96:20,-67
BLE,1703036588659202654,D3:F4:55:AB:96:20,-67
BLE,1703036588702835625,DF:DF:EE:00:00:04,-58
BLE,1703036588777807064,DF:A6:DC:DC:2E:81,-75
BLE,1703036588777846980,DF:DF:EE:00:00:01,-75
BLE,1703036588850291643,D3:F4:55:AB:96:20,-66
BLE,1703036589241039693,D3:F4:55:AB:96:20,-66
BLE,1703036589434689833,D3:F4:55:AB:96:20,-67
BLE,1703036589817444850,D3:F4:55:AB:96:20,-51
BLE,1703036590394986834,D3:F4:55:AB:96:20,-68
BLE,1703036590588483891,D3:F4:55:AB:96:20,-67
BLE,1703036590701965251,DF:DF:EE:00:00:04,-58
BLE,1703036590781323578,D3:F4:55:AB:96:20,-67
BLE,1703036591170114140,D3:F4:55:AB:96:20,-67
BLE,1703036591362243623,D3:F4:55:AB:96:20,-67
BLE,1703036591554731604,D3:F4:55:AB:96:20,-67
BLE,1703036591749237530,D3:F4:55:AB:96:20,-67
BLE,1703036591942504423,D3:F4:55:AB:96:20,-67
BLE,1703036592129215815,D3:F4:55:AB:96:20,-65
BLE,1703036592241494432,DF:DF:EE:00:00:04,-55
BLE,1703036592513127450,D3:F4:55:AB:96:20,-67
BLE,1703036592699271430,DF:DF:EE:00:00:04,-54
BLE,1703036592708946118,D3:F4:55:AB:96:20,-66
BLE,1703036592806110082,DF:A6:DC:DC:2E:81,-74
BLE,1703036592806139498,DF:DF:EE:00:00:01,-74
BLE,1703036592901042684,D3:F4:55:AB:96:20,-67
BLE,1703036593239177653,DF:DF:EE:00:00:04,-54
BLE,1703036593486928573,D3:F4:55:AB:96:20,-67
BLE,1703036593703208194,DF:DF:EE:00:00:04,-55
BLE,1703036593814105070,DF:A6:DC:DC:2E:81,-75
BLE,1703036593814142694,DF:DF:EE:00:00:01,-75
BLE,1703036593878901615,D3:F4:55:AB:96:20,-66
BLE,1703036594073505665,D3:F4:55:AB:96:20,-52
BLE,1703036594267543386,D3:F4:55:AB:96:20,-67
BLE,1703036594649117119,D3:F4:55:AB:96:20,-66
BLE,1703036594698420055,DF:DF:EE:00:00:04,-55
BLE,1703036594819033619,DF:A6:DC:DC:2E:81,-82
BLE,1703036594819065536,DF:DF:EE:00:00:01,-82
BLE,1703036594842209388,D3:F4:55:AB:96:20,-66
BLE,1703036595028551283,D3:F4:55:AB:96:20,-67
BLE,1703036595225443694,D3:F4:55:AB:96:20,-67
BLE,1703036595413046747,D3:F4:55:AB:96:20,-67
BLE,1703036595603820614,D3:F4:55:AB:96:20,-67
BLE,1703036595824916996,DF:A6:DC:DC:2E:81,-65
BLE,1703036595824954287,DF:DF:EE:00:00:01,-65
BLE,1703036596176080381,D3:F4:55:AB:96:20,-67
BLE,1703036596244043073,DF:DF:EE:00:00:04,-55
BLE,1703036596696752269,DF:DF:EE:00:00:04,-54
BLE,1703036596749224893,D3:F4:55:AB:96:20,-67
BLE,1703036596945727056,D3:F4:55:AB:96:20,-71
BLE,1703036597140199941,D3:F4:55:AB:96:20,-66
BLE,1703036597329082194,D3:F4:55:AB:96:20,-67
BLE,1703036597704197844,DF:DF:EE:00:00:04,-58
BLE,1703036597717300302,D3:F4:55:AB:96:20,-51
BLE,1703036598097591877,D3:F4:55:AB:96:20,-67
BLE,1703036598241124044,DF:DF:EE:00:00:04,-57
BLE,1703036598291784721,D3:F4:55:AB:96:20,-67
BLE,1703036598484089953,D3:F4:55:AB:96:20,-67
BLE,1703036598701620858,DF:DF:EE:00:00:04,-55
BLE,1703036598839184939,DF:A6:DC:DC:2E:81,-79
BLE,1703036598839219480,DF:DF:EE:00:00:01,-79
BLE,1703036598863667783,D3:F4:55:AB:96:20,-67
BLE,1703036599252032597,D3:F4:55:AB:96:20,-67
BLE,1703036599446429983,D3:F4:55:AB:96:20,-67
BLE,1703036599639572709,D3:F4:55:AB:96:20,-68
BLE,1703036599704840710,DF:DF:EE:00:00:04,-57
BLE,1703036599833608930,D3:F4:55:AB:96:20,-67
BLE,1703036599847760090,DF:A6:DC:DC:2E:81,-75
BLE,1703036599847788006,DF:DF:EE:00:00:01,-75
BLE,1703036600221642747,D3:F4:55:AB:96:20,-66
BLE,1703036600241961034,DF:DF:EE:00:00:04,-58
BLE,1703036600408047350,D3:F4:55:AB:96:20,-67
BLE,1703036600601719448,D3:F4:55:AB:96:20,-67
BLE,1703036600793737182,D3:F4:55:AB:96:20,-67
BLE,1703036601184210567,D3:F4:55:AB:96:20,-67
BLE,1703036601236575233,DF:DF:EE:00:00:04,-57
BLE,1703036601379028574,D3:F4:55:AB:96:20,-67
BLE,1703036601696973171,DF:DF:EE:00:00:04,-55
BLE,1703036601853542840,DF:A6:DC:DC:2E:81,-79
BLE,1703036601853573381,DF:DF:EE:00:00:01,-79
BLE,1703036601956136310,D3:F4:55:AB:96:20,-67
BLE,1703036602151811396,D3:F4:55:AB:96:20,-67
BLE,1703036602238727591,DF:DF:EE:00:00:04,-53
BLE,1703036602344317418,D3:F4:55:AB:96:20,-68
BLE,1703036602704283997,DF:DF:EE:00:00:04,-55
BLE,1703036602727341517,D3:F4:55:AB:96:20,-66
BLE,1703036602916237229,D3:F4:55:AB:96:20,-67
BLE,1703036603106943221,D3:F4:55:AB:96:20,-67
BLE,1703036603297472506,D3:F4:55:AB:96:20,-67
BLE,1703036603486914964,D3:F4:55:AB:96:20,-66
BLE,1703036603677538665,D3:F4:55:AB:96:20,-67
BLE,1703036603868350532,DF:A6:DC:DC:2E:81,-94
BLE,1703036603868385740,DF:DF:EE:00:00:01,-94
BLE,1703036604059580562,D3:F4:55:AB:96:20,-67
BLE,1703036604241413861,DF:DF:EE:00:00:04,-54
BLE,1703036604249270894,D3:F4:55:AB:96:20,-67
BLE,1703036604438661103,D3:F4:55:AB:96:20,-67
BLE,1703036604629235887,D3:F4:55:AB:96:20,-67
BLE,1703036604702387504,DF:DF:EE:00:00:04,-58
BLE,1703036604818027517,D3:F4:55:AB:96:20,-68
BLE,1703036605207430950,D3:F4:55:AB:96:20,-52
BLE,1703036605399968430,D3:F4:55:AB:96:20,-66
BLE,1703036605594202692,D3:F4:55:AB:96:20,-67
BLE,1703036605695609795,DF:DF:EE:00:00:04,-55
BLE,1703036605874404988,DF:A6:DC:DC:2E:81,-75
BLE,1703036605874436863,DF:DF:EE:00:00:01,-75
BLE,1703036605973946395,D3:F4:55:AB:96:20,-67
BLE,1703036606238982163,DF:DF:EE:00:00:04,-55
BLE,1703036606351214905,D3:F4:55:AB:96:20,-67
BLE,1703036606544316966,D3:F4:55:AB:96:20,-67
BLE,1703036606699220728,DF:DF:EE:00:00:04,-58
BLE,1703036606729644409,D3:F4:55:AB:96:20,-67
BLE,1703036607238807203,DF:DF:EE:00:00:04,-58
BLE,1703036607302563088,D3:F4:55:AB:96:20,-67
BLE,1703036607492197504,D3:F4:55:AB:96:20,-67
BLE,1703036607689101665,D3:F4:55:AB:96:20,-68
BLE,1703036607882465640,D3:F4:55:AB:96:20,-66
BLE,1703036608073745628,D3:F4:55:AB:96:20,-67
BLE,1703036608240198858,DF:DF:EE:00:00:04,-55
BLE,1703036608264859159,D3:F4:55:AB:96:20,-67
BLE,1703036608847491319,D3:F4:55:AB:96:20,-65
BLE,1703036608890555294,DF:A6:DC:DC:2E:81,-74
BLE,1703036608890625127,DF:DF:EE:00:00:01,-74
BLE,1703036609235026097,D3:F4:55:AB:96:20,-67
BLE,1703036609237175750,DF:DF:EE:00:00:04,-54
BLE,1703036609610357287,D3:F4:55:AB:96:20,-65
BLE,1703036609807978110,D3:F4:55:AB:96:20,-67
BLE,1703036609997407110,D3:F4:55:AB:96:20,-66
BLE,1703036610243632748,DF:DF:EE:00:00:04,-54
BLE,1703036610377892975,D3:F4:55:AB:96:20,-67
BLE,1703036610699342633,DF:DF:EE:00:00:04,-53
BLE,1703036610765974542,D3:F4:55:AB:96:20,-67
BLE,1703036610954492756,D3:F4:55:AB:96:20,-67
BLE,1703036611142578390,D3:F4:55:AB:96:20,-67
BLE,1703036611337890144,D3:F4:55:AB:96:20,-67
BLE,1703036611526718523,D3:F4:55:AB:96:20,-67
BLE,1703036611702822359,DF:DF:EE:00:00:04,-38
BLE,1703036611721266449,D3:F4:55:AB:96:20,-67
BLE,1703036611903906243,DF:A6:DC:DC:2E:81,-75
BLE,1703036611903943659,DF:DF:EE:00:00:01,-75
BLE,1703036612239310687,DF:DF:EE:00:00:04,-57
BLE,1703036612508110473,D3:F4:55:AB:96:20,-66
BLE,1703036612895492336,D3:F4:55:AB:96:20,-66
BLE,1703036613236598910,DF:DF:EE:00:00:04,-54
BLE,1703036613281119751,D3:F4:55:AB:96:20,-67
BLE,1703036613668872403,D3:F4:55:AB:96:20,-67
BLE,1703036614057951880,D3:F4:55:AB:96:20,-67
BLE,1703036614434275772,D3:F4:55:AB:96:20,-67
BLE,1703036614626748628,D3:F4:55:AB:96:20,-67
BLE,1703036614821944591,D3:F4:55:AB:96:20,-51
BLE,1703036615240016842,DF:DF:EE:00:00:04,-54
BLE,1703036615241448249,DF:DF:EE:00:00:04,-53
BLE,1703036615395204269,D3:F4:55:AB:96:20,-67
BLE,1703036615591555850,D3:F4:55:AB:96:20,-67
BLE,1703036615700583446,DF:DF:EE:00:00:04,-42
BLE,1703036615783519250,D3:F4:55:AB:96:20,-67
BLE,1703036615926968461,DF:A6:DC:DC:2E:81,-94
BLE,1703036615927002627,DF:DF:EE:00:00:01,-94
BLE,1703036615980089872,D3:F4:55:AB:96:20,-67
BLE,1703036616175153711,D3:F4:55:AB:96:20,-68
