BLE,1703234464002229349,DF:DF:EE:00:00:04,-39
BLE,1703234464108612011,D3:F4:55:AB:96:20,-63
BLE,1703234464298498568,D3:F4:55:AB:96:20,-63
BLE,1703234464469330923,DF:DF:EE:00:00:04,-54
BLE,1703234464492221856,D3:F4:55:AB:96:20,-61
BLE,1703234464655113916,DF:A6:DC:DC:2E:81,-94
BLE,1703234464655143749,DF:DF:EE:00:00:01,-94
BLE,1703234464878582105,D3:F4:55:AB:96:20,-64
BLE,1703234465467401226,DF:DF:EE:00:00:04,-55
BLE,1703234465655514500,DF:A6:DC:DC:2E:81,-84
BLE,1703234465655547291,DF:DF:EE:00:00:01,-84
BLE,1703234465658633902,D3:F4:55:AB:96:20,-63
BLE,1703234465848010294,D3:F4:55:AB:96:20,-64
BLE,1703234466037424145,D3:F4:55:AB:96:20,-63
BLE,1703234466233578797,D3:F4:55:AB:96:20,-65
BLE,1703234466425165637,D3:F4:55:AB:96:20,-63
BLE,1703234466460575886,DF:DF:EE:00:00:04,-55
BLE,1703234466620624459,D3:F4:55:AB:96:20,-47
BLE,1703234466652318851,DF:A6:DC:DC:2E:81,-84
BLE,1703234466652353684,DF:DF:EE:00:00:01,-84
BLE,1703234467002619146,D3:F4:55:AB:96:20,-63
BLE,1703234467008509034,DF:DF:EE:00:00:04,-55
BLE,1703234467191755414,D3:F4:55:AB:96:20,-48
BLE,1703234467575422468,D3:F4:55:AB:96:20,-63
BLE,1703234467765940897,D3:F4:55:AB:96:20,-63
BLE,1703234467961171595,D3:F4:55:AB:96:20,-64
BLE,1703234467999616245,DF:DF:EE:00:00:04,-54
BLE,1703234468150579237,D3:F4:55:AB:96:20,-63
BLE,1703234468346017267,D3:F4:55:AB:96:20,-64
BLE,1703234468652344896,DF:A6:DC:DC:2E:81,-70
BLE,1703234468652378105,DF:DF:EE:00:00:01,-70
BLE,1703234468726041172,D3:F4:55:AB:96:20,-48
BLE,1703234468913251533,D3:F4:55:AB:96:20,-48
BLE,1703234469102392635,D3:F4:55:AB:96:20,-63
BLE,1703234469462633383,DF:DF:EE:00:00:04,-54
BLE,1703234469484324030,D3:F4:55:AB:96:20,-63
BLE,1703234469651066405,DF:A6:DC:DC:2E:81,-93
BLE,1703234469651096780,DF:DF:EE:00:00:01,-93
BLE,1703234469674253253,D3:F4:55:AB:96:20,-63
BLE,1703234469863511313,D3:F4:55:AB:96:20,-63
BLE,1703234470005918803,DF:DF:EE:00:00:04,-56
BLE,1703234470248565776,D3:F4:55:AB:96:20,-63
BLE,1703234470439950243,D3:F4:55:AB:96:20,-65
BLE,1703234470465874161,DF:DF:EE:00:00:04,-55
BLE,1703234470627278561,D3:F4:55:AB:96:20,-63
BLE,1703234470656115300,DF:A6:DC:DC:2E:81,-83
BLE,1703234470656141966,DF:DF:EE:00:00:01,-83
BLE,1703234471007485090,DF:DF:EE:00:00:04,-54
BLE,1703234471018438621,D3:F4:55:AB:96:20,-62
BLE,1703234471212316409,D3:F4:55:AB:96:20,-63
BLE,1703234471467414114,DF:DF:EE:00:00:04,-54
BLE,1703234471600195401,D3:F4:55:AB:96:20,-63
BLE,1703234471656552591,DF:A6:DC:DC:2E:81,-92
BLE,1703234471656581675,DF:DF:EE:00:00:01,-92
BLE,1703234471982718584,D3:F4:55:AB:96:20,-61
BLE,1703234472008573795,DF:DF:EE:00:00:04,-55
BLE,1703234472178602113,D3:F4:55:AB:96:20,-47
BLE,1703234472373146356,D3:F4:55:AB:96:20,-63
BLE,1703234472566304939,D3:F4:55:AB:96:20,-62
BLE,1703234472648169925,DF:A6:DC:DC:2E:81,-84
BLE,1703234472648201925,DF:DF:EE:00:00:01,-84
BLE,1703234472949467286,D3:F4:55:AB:96:20,-62
BLE,1703234473333652837,D3:F4:55:AB:96:20,-63
BLE,1703234473463714220,DF:DF:EE:00:00:04,-55
BLE,1703234473658219629,DF:A6:DC:DC:2E:81,-91
BLE,1703234473658256296,DF:DF:EE:00:00:01,-91
BLE,1703234473714605487,D3:F4:55:AB:96:20,-62
BLE,1703234474007430846,DF:DF:EE:00:00:04,-54
BLE,1703234474299470335,D3:F4:55:AB:96:20,-63
BLE,1703234474461581315,DF:DF:EE:00:00:04,-54
BLE,1703234474463173516,DF:DF:EE:00:00:04,-54
BLE,1703234474489882848,D3:F4:55:AB:96:20,-64
BLE,1703234474652840824,DF:A6:DC:DC:2E:81,-83
BLE,1703234474652870532,DF:DF:EE:00:00:01,-83
BLE,1703234475003700783,DF:DF:EE:00:00:04,-55
BLE,1703234475066285444,D3:F4:55:AB:96:20,-61
BLE,1703234475255533712,D3:F4:55:AB:96:20,-64
BLE,1703234475442433617,D3:F4:55:AB:96:20,-61
BLE,1703234475637330316,D3:F4:55:AB:96:20,-48
BLE,1703234475653123116,DF:A6:DC:DC:2E:81,-73
BLE,1703234475653150491,DF:DF:EE:00:00:01,-73
BLE,1703234475831852184,D3:F4:55:AB:96:20,-62
BLE,1703234476211311508,D3:F4:55:AB:96:20,-61
BLE,1703234476469088034,DF:DF:EE:00:00:04,-56
BLE,1703234476600393161,D3:F4:55:AB:96:20,-64
BLE,1703234476654475904,DF:A6:DC:DC:2E:81,-83
BLE,1703234476654503195,DF:DF:EE:00:00:01,-83
BLE,1703234476795899149,D3:F4:55:AB:96:20,-63
BLE,1703234476991168847,D3:F4:55:AB:96:20,-62
BLE,1703234477000625344,DF:DF:EE:00:00:04,-54
BLE,1703234477188787450,D3:F4:55:AB:96:20,-64
BLE,1703234477380655998,D3:F4:55:AB:96:20,-57
BLE,1703234477461286157,DF:DF:EE:00:00:04,-41
BLE,1703234477573908205,D3:F4:55:AB:96:20,-64
BLE,1703234477763538971,D3:F4:55:AB:96:20,-63
BLE,1703234477958729003,D3:F4:55:AB:96:20,-62
BLE,1703234478470059992,DF:DF:EE:00:00:04,-55
BLE,1703234478523790904,D3:F4:55:AB:96:20,-62
BLE,1703234478652911499,DF:A6:DC:DC:2E:81,-93
BLE,1703234478652944874,DF:DF:EE:00:00:01,-93
BLE,1703234479009068433,DF:DF:EE:00:00:04,-40
BLE,1703234479100412416,D3:F4:55:AB:96:20,-64
BLE,1703234479294451286,D3:F4:55:AB:96:20,-61
BLE,1703234479467406590,DF:DF:EE:00:00:04,-54
BLE,1703234479488807989,D3:F4:55:AB:96:20,-61
BLE,1703234479681606407,D3:F4:55:AB:96:20,-63
BLE,1703234479683127816,D3:F4:55:AB:96:20,-64
BLE,1703234479872193835,D3:F4:55:AB:96:20,-46
BLE,1703234479920651397,DF:A6:DC:DC:2E:81,-75
BLE,1703234479920682688,DF:DF:EE:00:00:01,-75
BLE,1703234480006309907,DF:DF:EE:00:00:04,-55
BLE,1703234480061142646,D3:F4:55:AB:96:20,-61
BLE,1703234480443966162,D3:F4:55:AB:96:20,-47
BLE,1703234480823543235,D3:F4:55:AB:96:20,-63
BLE,1703234481006364075,DF:DF:EE:00:00:04,-56
BLE,1703234481206883165,D3:F4:55:AB:96:20,-62
BLE,1703234481401167867,D3:F4:55:AB:96:20,-62
BLE,1703234481597021271,D3:F4:55:AB:96:20,-64
BLE,1703234481930748020,DF:A6:DC:DC:2E:81,-83
BLE,1703234481930781228,DF:DF:EE:00:00:01,-83
BLE,1703234481981114114,D3:F4:55:AB:96:20,-64
BLE,1703234482005073542,DF:DF:EE:00:00:04,-55
BLE,1703234482170728464,D3:F4:55:AB:96:20,-62
BLE,1703234482759573460,D3:F4:55:AB:96:20,-46
BLE,1703234482999205864,DF:DF:EE:00:00:04,-54
BLE,1703234483145892209,D3:F4:55:AB:96:20,-63
BLE,1703234483338352670,D3:F4:55:AB:96:20,-62
BLE,1703234483910077081,D3:F4:55:AB:96:20,-63
BLE,1703234483928978324,DF:A6:DC:DC:2E:81,-84
BLE,1703234483929005699,DF:DF:EE:00:00:01,-84
BLE,1703234484007781950,DF:DF:EE:00:00:04,-54
BLE,1703234484105031863,D3:F4:55:AB:96:20,-62
BLE,1703234484465085404,DF:DF:EE:00:00:04,-55
BLE,1703234484494083350,D3:F4:55:AB:96:20,-63
BLE,1703234484874948833,D3:F4:55:AB:96:20,-63
BLE,1703234484929239158,DF:A6:DC:DC:2E:81,-93
BLE,1703234484929267200,DF:DF:EE:00:00:01,-93
BLE,1703234485004569717,DF:DF:EE:00:00:04,-55
BLE,1703234485256179356,D3:F4:55:AB:96:20,-63
BLE,1703234485450723641,D3:F4:55:AB:96:20,-60
BLE,1703234485829077511,D3:F4:55:AB:96:20,-64
BLE,1703234486009464321,DF:DF:EE:00:00:04,-55
BLE,1703234486017090702,D3:F4:55:AB:96:20,-61
BLE,1703234486211370780,D3:F4:55:AB:96:20,-64
BLE,1703234486400069175,D3:F4:55:AB:96:20,-62
BLE,1703234486782366777,D3:F4:55:AB:96:20,-62
BLE,1703234486932656313,DF:A6:DC:DC:2E:81,-93
BLE,1703234486932685105,DF:DF:EE:00:00:01,-93
BLE,1703234487170498017,D3:F4:55:AB:96:20,-63
BLE,1703234487361788192,D3:F4:55:AB:96:20,-64
BLE,1703234487463864125,DF:DF:EE:00:00:04,-55
BLE,1703234487551728249,D3:F4:55:AB:96:20,-61
BLE,1703234487740792101,D3:F4:55:AB:96:20,-64
BLE,1703234487929629663,D3:F4:55:AB:96:20,-61
BLE,1703234488005139930,DF:DF:EE:00:00:04,-41
BLE,1703234488316434827,D3:F4:55:AB:96:20,-62
BLE,1703234488512519979,D3:F4:55:AB:96:20,-62
BLE,1703234488702682618,D3:F4:55:AB:96:20,-47
BLE,1703234488893697211,D3:F4:55:AB:96:20,-61
BLE,1703234488927601675,DF:A6:DC:DC:2E:81,-70
BLE,1703234488927628425,DF:DF:EE:00:00:01,-70
BLE,1703234489003348899,DF:DF:EE:00:00:04,-54
BLE,1703234489459636899,DF:DF:EE:00:00:04,-55
BLE,1703234489467416654,D3:F4:55:AB:96:20,-63
BLE,1703234489663689055,D3:F4:55:AB:96:20,-61
BLE,1703234489998951088,DF:DF:EE:00:00:04,-55
BLE,1703234490436456761,D3:F4:55:AB:96:20,-61
BLE,1703234490459548527,DF:DF:EE:00:00:04,-55
BLE,1703234490819032320,D3:F4:55:AB:96:20,-63
BLE,1703234490923421574,DF:A6:DC:DC:2E:81,-84
BLE,1703234490923456574,DF:DF:EE:00:00:01,-84
BLE,1703234491000845415,DF:DF:EE:00:00:04,-55
BLE,1703234491008417629,D3:F4:55:AB:96:20,-62
BLE,1703234491198412852,D3:F4:55:AB:96:20,-61
BLE,1703234491468400903,DF:DF:EE:00:00:04,-54
BLE,1703234491587900253,D3:F4:55:AB:96:20,-64
BLE,1703234491775927277,D3:F4:55:AB:96:20,-62
BLE,1703234491923985365,DF:A6:DC:DC:2E:81,-93
BLE,1703234491924014282,DF:DF:EE:00:00:01,-93
BLE,1703234491965803792,D3:F4:55:AB:96:20,-63
BLE,1703234492006486015,DF:DF:EE:00:00:04,-54
BLE,1703234492159767913,D3:F4:55:AB:96:20,-61
BLE,1703234492355462734,D3:F4:55:AB:96:20,-64
BLE,1703234492465027547,DF:DF:EE:00:00:04,-54
BLE,1703234492547278906,D3:F4:55:AB:96:20,-63
BLE,1703234492921502671,DF:A6:DC:DC:2E:81,-85
BLE,1703234492921544671,DF:DF:EE:00:00:01,-85
BLE,1703234492933380490,D3:F4:55:AB:96:20,-62
BLE,1703234492998822179,DF:DF:EE:00:00:04,-55
BLE,1703234493312716730,D3:F4:55:AB:96:20,-61
BLE,1703234493461619065,DF:DF:EE:00:00:04,-55
BLE,1703234493698669398,D3:F4:55:AB:96:20,-47
BLE,1703234493889180368,D3:F4:55:AB:96:20,-62
BLE,1703234493926759857,DF:A6:DC:DC:2E:81,-93
BLE,1703234493926785107,DF:DF:EE:00:00:01,-93
BLE,1703234494001345003,DF:DF:EE:00:00:04,-54
BLE,1703234494080595626,D3:F4:55:AB:96:20,-63
BLE,1703234494272239508,D3:F4:55:AB:96:20,-47
BLE,1703234494468078370,D3:F4:55:AB:96:20,-48
BLE,1703234494657688095,D3:F4:55:AB:96:20,-62
BLE,1703234495009061093,DF:DF:EE:00:00:04,-55
BLE,1703234495237200635,D3:F4:55:AB:96:20,-64
BLE,1703234495431489671,D3:F4:55:AB:96:20,-63
BLE,1703234495466693295,DF:DF:EE:00:00:04,-55
BLE,1703234495622621222,D3:F4:55:AB:96:20,-62
BLE,1703234495819938118,D3:F4:55:AB:96:20,-64
BLE,1703234495999129059,DF:DF:EE:00:00:04,-40
BLE,1703234496208491607,D3:F4:55:AB:96:20,-47
BLE,1703234496469243869,DF:DF:EE:00:00:04,-55
BLE,1703234496603718939,D3:F4:55:AB:96:20,-64
BLE,1703234496796428107,D3:F4:55:AB:96:20,-63
BLE,1703234496926485323,DF:A6:DC:DC:2E:81,-82
BLE,1703234496926522698,DF:DF:EE:00:00:01,-82
BLE,1703234497005424573,DF:DF:EE:00:00:04,-55
BLE,1703234497181278571,D3:F4:55:AB:96:20,-63
BLE,1703234497370180258,D3:F4:55:AB:96:20,-64
BLE,1703234497566358077,D3:F4:55:AB:96:20,-61
BLE,1703234497760106615,D3:F4:55:AB:96:20,-63
BLE,1703234497926371451,DF:A6:DC:DC:2E:81,-84
BLE,1703234497926405742,DF:DF:EE:00:00:01,-84
BLE,1703234498000189933,DF:DF:EE:00:00:04,-54
BLE,1703234498337622456,D3:F4:55:AB:96:20,-49
BLE,1703234498524816818,D3:F4:55:AB:96:20,-63
BLE,1703234498718912396,D3:F4:55:AB:96:20,-64
BLE,1703234498911925855,D3:F4:55:AB:96:20,-63
BLE,1703234498926138579,DF:A6:DC:DC:2E:81,-93
BLE,1703234498926164537,DF:DF:EE:00:00:01,-93
BLE,1703234498998609818,DF:DF:EE:00:00:04,-54
BLE,1703234499105973683,D3:F4:55:AB:96:20,-65
BLE,1703234499293034795,D3:F4:55:AB:96:20,-61
BLE,1703234499489232072,D3:F4:55:AB:96:20,-64
BLE,1703234499686429511,D3:F4:55:AB:96:20,-49
BLE,1703234499882887536,D3:F4:55:AB:96:20,-63
BLE,1703234499999183693,DF:DF:EE:00:00:04,-55
BLE,1703234500071482058,D3:F4:55:AB:96:20,-64
BLE,1703234500258769293,D3:F4:55:AB:96:20,-63
BLE,1703234500455449818,D3:F4:55:AB:96:20,-65
BLE,1703234500649514188,D3:F4:55:AB:96:20,-47
BLE,1703234500844878052,D3:F4:55:AB:96:20,-63
BLE,1703234500999517068,DF:DF:EE:00:00:04,-54
BLE,1703234501037365389,D3:F4:55:AB:96:20,-65
BLE,1703234501231627216,D3:F4:55:AB:96:20,-63
BLE,1703234501468561966,DF:DF:EE:00:00:04,-55
BLE,1703234501618015090,D3:F4:55:AB:96:20,-63
BLE,1703234501929294195,DF:A6:DC:DC:2E:81,-84
BLE,1703234501929326487,DF:DF:EE:00:00:01,-84
BLE,1703234501998570950,DF:DF:EE:00:00:04,-54
BLE,1703234502586475784,D3:F4:55:AB:96:20,-63
BLE,1703234502778914203,D3:F4:55:AB:96:20,-61
BLE,1703234502971579289,D3:F4:55:AB:96:20,-64
BLE,1703234503004060759,DF:DF:EE:00:00:04,-54
BLE,1703234503161963843,D3:F4:55:AB:96:20,-63
BLE,1703234503358533243,D3:F4:55:AB:96:20,-64
BLE,1703234503468081973,DF:DF:EE:00:00:04,-55
BLE,1703234503544519110,D3:F4:55:AB:96:20,-63
BLE,1703234503736704614,D3:F4:55:AB:96:20,-64
BLE,1703234503928081331,D3:F4:55:AB:96:20,-63
BLE,1703234504001716856,DF:DF:EE:00:00:04,-55
BLE,1703234504323525286,D3:F4:55:AB:96:20,-64
BLE,1703234504464269743,DF:DF:EE:00:00:04,-39
BLE,1703234504508938198,D3:F4:55:AB:96:20,-48
BLE,1703234504706653509,D3:F4:55:AB:96:20,-64
BLE,1703234504893556497,D3:F4:55:AB:96:20,-62
BLE,1703234504929448743,DF:A6:DC:DC:2E:81,-93
BLE,1703234504929474910,DF:DF:EE:00:00:01,-93
BLE,1703234505004335637,DF:DF:EE:00:00:04,-54
BLE,1703234505091858389,D3:F4:55:AB:96:20,-64
BLE,1703234505461136760,DF:DF:EE:00:00:04,-54
BLE,1703234505671428512,D3:F4:55:AB:96:20,-64
BLE,1703234505863930765,D3:F4:55:AB:96:20,-62
BLE,1703234505928845206,DF:A6:DC:DC:2E:81,-82
BLE,1703234505928873040,DF:DF:EE:00:00:01,-82
BLE,1703234506005389510,DF:DF:EE:00:00:04,-54
BLE,1703234506055001024,D3:F4:55:AB:96:20,-64
BLE,1703234506251205009,D3:F4:55:AB:96:20,-47
BLE,1703234506445296796,D3:F4:55:AB:96:20,-62
BLE,1703234506644202977,D3:F4:55:AB:96:20,-64
BLE,1703234506836426897,D3:F4:55:AB:96:20,-47
BLE,1703234507457434657,DF:DF:EE:00:00:04,-54
BLE,1703234507795613677,D3:F4:55:AB:96:20,-60
BLE,1703234507993604778,D3:F4:55:AB:96:20,-63
BLE,1703234508004542560,DF:DF:EE:00:00:04,-55
BLE,1703234508181684469,D3:F4:55:AB:96:20,-62
BLE,1703234508374281221,D3:F4:55:AB:96:20,-64
BLE,1703234508569980917,D3:F4:55:AB:96:20,-61
BLE,1703234508922092037,DF:A6:DC:DC:2E:81,-83
BLE,1703234508922128245,DF:DF:EE:00:00:01,-83
BLE,1703234508956710706,D3:F4:55:AB:96:20,-64
BLE,1703234509002415655,DF:DF:EE:00:00:04,-55
BLE,1703234509337489648,D3:F4:55:AB:96:20,-47
BLE,1703234509338815100,D3:F4:55:AB:96:20,-48
BLE,1703234509463953547,DF:DF:EE:00:00:04,-54
BLE,1703234509528658032,D3:F4:55:AB:96:20,-62
BLE,1703234509718614088,D3:F4:55:AB:96:20,-62
BLE,1703234509909257308,D3:F4:55:AB:96:20,-62
BLE,1703234510004876729,DF:DF:EE:00:00:04,-54
BLE,1703234510006302681,DF:DF:EE:00:00:04,-54
BLE,1703234510104239799,D3:F4:55:AB:96:20,-64
BLE,1703234510299114374,D3:F4:55:AB:96:20,-63
BLE,1703234510489322554,D3:F4:55:AB:96:20,-64
BLE,1703234510679349194,D3:F4:55:AB:96:20,-62
BLE,1703234510874623350,D3:F4:55:AB:96:20,-64
BLE,1703234510934602273,DF:A6:DC:DC:2E:81,-83
BLE,1703234510934628565,DF:DF:EE:00:00:01,-83
BLE,1703234511002187577,DF:DF:EE:00:00:04,-54
BLE,1703234511068680470,D3:F4:55:AB:96:20,-63
BLE,1703234511455873882,D3:F4:55:AB:96:20,-64
BLE,1703234511644926109,D3:F4:55:AB:96:20,-62
BLE,1703234511937504095,DF:A6:DC:DC:2E:81,-82
BLE,1703234511937534887,DF:DF:EE:00:00:01,-82
BLE,1703234512027745667,D3:F4:55:AB:96:20,-61
BLE,1703234512409408605,D3:F4:55:AB:96:20,-62
BLE,1703234512466200502,DF:DF:EE:00:00:04,-55
BLE,1703234512599067162,D3:F4:55:AB:96:20,-63
BLE,1703234512794390943,D3:F4:55:AB:96:20,-62
BLE,1703234512941246621,DF:A6:DC:DC:2E:81,-94
BLE,1703234512941275996,DF:DF:EE:00:00:01,-94
BLE,1703234512996190027,DF:DF:EE:00:00:04,-54
BLE,1703234513184269467,D3:F4:55:AB:96:20,-61
BLE,1703234513463789849,DF:DF:EE:00:00:04,-54
BLE,1703234513568731309,D3:F4:55:AB:96:20,-64
BLE,1703234513764606879,D3:F4:55:AB:96:20,-61
BLE,1703234513944154610,DF:A6:DC:DC:2E:81,-84
BLE,1703234513944186818,DF:DF:EE:00:00:01,-84
BLE,1703234514005279778,DF:DF:EE:00:00:04,-54
BLE,1703234514149206803,D3:F4:55:AB:96:20,-47
BLE,1703234514461785485,DF:DF:EE:00:00:04,-55
BLE,1703234514531586362,D3:F4:55:AB:96:20,-62
BLE,1703234514726802019,D3:F4:55:AB:96:20,-61
BLE,1703234514924919286,D3:F4:55:AB:96:20,-64
BLE,1703234514950334374,DF:A6:DC:DC:2E:81,-83
BLE,1703234514950369624,DF:DF:EE:00:00:01,-83
BLE,1703234515005401988,DF:DF:EE:00:00:04,-54
BLE,1703234515114185013,D3:F4:55:AB:96:20,-63
BLE,1703234515303502156,D3:F4:55:AB:96:20,-64
BLE,1703234515461388614,DF:DF:EE:00:00:04,-55
BLE,1703234515692520517,D3:F4:55:AB:96:20,-62
BLE,1703234515888108797,D3:F4:55:AB:96:20,-64
BLE,1703234515960071247,DF:A6:DC:DC:2E:81,-93
BLE,1703234515960100413,DF:DF:EE:00:00:01,-93
BLE,1703234515999348394,DF:DF:EE:00:00:04,-55
BLE,1703234516078454685,D3:F4:55:AB:96:20,-62
BLE,1703234516269260237,D3:F4:55:AB:96:20,-64
BLE,1703234516460534329,D3:F4:55:AB:96:20,-62
BLE,1703234516465532972,DF:DF:EE:00:00:04,-54
BLE,1703234516654952864,D3:F4:55:AB:96:20,-63
BLE,1703234516840738940,D3:F4:55:AB:96:20,-62
BLE,1703234516963748690,DF:A6:DC:DC:2E:81,-84
BLE,1703234516963777231,DF:DF:EE:00:00:01,-84
BLE,1703234517031277994,D3:F4:55:AB:96:20,-63
BLE,1703234517227025898,D3:F4:55:AB:96:20,-62
BLE,1703234517421304767,D3:F4:55:AB:96:20,-48
BLE,1703234517612673650,D3:F4:55:AB:96:20,-63
BLE,1703234517965443226,DF:A6:DC:DC:2E:81,-84
BLE,1703234517965491850,DF:DF:EE:00:00:01,-84
BLE,1703234518002807006,DF:DF:EE:00:00:04,-55
BLE,1703234518004479832,D3:F4:55:AB:96:20,-63
BLE,1703234518191403361,D3:F4:55:AB:96:20,-62
BLE,1703234518386794642,D3:F4:55:AB:96:20,-64
BLE,1703234518459290631,DF:DF:EE:00:00:04,-54
BLE,1703234518573126424,D3:F4:55:AB:96:20,-62
BLE,1703234518771390899,D3:F4:55:AB:96:20,-64
BLE,1703234518958727510,D3:F4:55:AB:96:20,-47
BLE,1703234518966678180,DF:A6:DC:DC:2E:81,-85
BLE,1703234518966703638,DF:DF:EE:00:00:01,-85
BLE,1703234519337064588,D3:F4:55:AB:96:20,-60
BLE,1703234519459508465,DF:DF:EE:00:00:04,-55
BLE,1703234519533463864,D3:F4:55:AB:96:20,-64
BLE,1703234519719204149,D3:F4:55:AB:96:20,-62
BLE,1703234519908899082,D3:F4:55:AB:96:20,-61
BLE,1703234520007654905,DF:DF:EE:00:00:04,-54
BLE,1703234520101451793,D3:F4:55:AB:96:20,-62
BLE,1703234520294723250,D3:F4:55:AB:96:20,-47
BLE,1703234520462076164,DF:DF:EE:00:00:04,-55
BLE,1703234520681308123,D3:F4:55:AB:96:20,-64
BLE,1703234520875602075,D3:F4:55:AB:96:20,-62
BLE,1703234520999457654,DF:DF:EE:00:00:04,-56
BLE,1703234521069521946,D3:F4:55:AB:96:20,-62
BLE,1703234521259419961,D3:F4:55:AB:96:20,-62
BLE,1703234521451852631,D3:F4:55:AB:96:20,-62
BLE,1703234521842071237,D3:F4:55:AB:96:20,-63
BLE,1703234521981422742,DF:A6:DC:DC:2E:81,-70
BLE,1703234521981462408,DF:DF:EE:00:00:01,-70
BLE,1703234522007536951,DF:DF:EE:00:00:04,-39
BLE,1703234522034462907,D3:F4:55:AB:96:20,-63
BLE,1703234522222651471,D3:F4:55:AB:96:20,-62
BLE,1703234522416250469,D3:F4:55:AB:96:20,-64
BLE,1703234522460721091,DF:DF:EE:00:00:04,-56
BLE,1703234522605181405,D3:F4:55:AB:96:20,-61
BLE,1703234522982341573,DF:A6:DC:DC:2E:81,-84
BLE,1703234522982376739,DF:DF:EE:00:00:01,-84
BLE,1703234522986334637,D3:F4:55:AB:96:20,-62
BLE,1703234523002577602,DF:DF:EE:00:00:04,-54
BLE,1703234523183908033,D3:F4:55:AB:96:20,-62
BLE,1703234523380572974,D3:F4:55:AB:96:20,-48
BLE,1703234523461996837,DF:DF:EE:00:00:04,-56
BLE,1703234523566771840,D3:F4:55:AB:96:20,-62
BLE,1703234523765674145,D3:F4:55:AB:96:20,-65
BLE,1703234523960195389,D3:F4:55:AB:96:20,-63
BLE,1703234524002368563,DF:DF:EE:00:00:04,-54
BLE,1703234524343864567,D3:F4:55:AB:96:20,-63
BLE,1703234524539528055,D3:F4:55:AB:96:20,-62
BLE,1703234524729842109,D3:F4:55:AB:96:20,-63
BLE,1703234524992291655,DF:A6:DC:DC:2E:81,-83
BLE,1703234524992327447,DF:DF:EE:00:00:01,-83
BLE,1703234524998883707,DF:DF:EE:00:00:04,-40
BLE,1703234525114518325,D3:F4:55:AB:96:20,-64
BLE,1703234525301515854,D3:F4:55:AB:96:20,-62
BLE,1703234525461980717,DF:DF:EE:00:00:04,-54
BLE,1703234525498011504,D3:F4:55:AB:96:20,-64
BLE,1703234525686670525,D3:F4:55:AB:96:20,-61
BLE,1703234526000882241,DF:A6:DC:DC:2E:81,-83
BLE,1703234526000910825,DF:DF:EE:00:00:01,-83
BLE,1703234526006471840,DF:DF:EE:00:00:04,-54
BLE,1703234526074507017,D3:F4:55:AB:96:20,-63
BLE,1703234526263914701,D3:F4:55:AB:96:20,-63
BLE,1703234526455688540,D3:F4:55:AB:96:20,-63
BLE,1703234526465417203,DF:DF:EE:00:00:04,-55
BLE,1703234526649067081,D3:F4:55:AB:96:20,-62
BLE,1703234527002670694,DF:DF:EE:00:00:04,-56
BLE,1703234527004698517,DF:A6:DC:DC:2E:81,-92
BLE,1703234527004725600,DF:DF:EE:00:00:01,-92
BLE,1703234527033966670,D3:F4:55:AB:96:20,-62
BLE,1703234527228337205,D3:F4:55:AB:96:20,-63
BLE,1703234527418414886,D3:F4:55:AB:96:20,-62
BLE,1703234527463350715,DF:DF:EE:00:00:04,-54
BLE,1703234527796478966,D3:F4:55:AB:96:20,-62
BLE,1703234527985482736,D3:F4:55:AB:96:20,-62
BLE,1703234528179389148,D3:F4:55:AB:96:20,-62
BLE,1703234528371503736,D3:F4:55:AB:96:20,-63
BLE,1703234528462701470,DF:DF:EE:00:00:04,-51
BLE,1703234528464188713,DF:DF:EE:00:00:04,-54
BLE,1703234528563300117,D3:F4:55:AB:96:20,-62
BLE,1703234528752738301,D3:F4:55:AB:96:20,-63
BLE,1703234528996616560,DF:DF:EE:00:00:04,-53
BLE,1703234529137174851,D3:F4:55:AB:96:20,-63
BLE,1703234529335166661,D3:F4:55:AB:96:20,-63
BLE,1703234529463605718,DF:DF:EE:00:00:04,-39
BLE,1703234529525728215,D3:F4:55:AB:96:20,-48
BLE,1703234529917098148,D3:F4:55:AB:96:20,-61
BLE,1703234529997973264,DF:DF:EE:00:00:04,-54
BLE,1703234530456963877,DF:DF:EE:00:00:04,-39
BLE,1703234530684222548,D3:F4:55:AB:96:20,-63
BLE,1703234530996198983,DF:DF:EE:00:00:04,-54
BLE,1703234531071315835,D3:F4:55:AB:96:20,-63
BLE,1703234531262212470,D3:F4:55:AB:96:20,-62
BLE,1703234531459577450,D3:F4:55:AB:96:20,-64
BLE,1703234531644573738,D3:F4:55:AB:96:20,-61
BLE,1703234531841624011,D3:F4:55:AB:96:20,-64
BLE,1703234531999624052,DF:DF:EE:00:00:04,-54
BLE,1703234532031504609,DF:A6:DC:DC:2E:81,-84
BLE,1703234532031532067,DF:DF:EE:00:00:01,-84
BLE,1703234532035183467,D3:F4:55:AB:96:20,-63
BLE,1703234532417239736,D3:F4:55:AB:96:20,-47
BLE,1703234532463693182,DF:DF:EE:00:00:04,-54
BLE,1703234532605958549,D3:F4:55:AB:96:20,-64
BLE,1703234532793064785,D3:F4:55:AB:96:20,-62
BLE,1703234533003186038,DF:DF:EE:00:00:04,-54
BLE,1703234533554093839,D3:F4:55:AB:96:20,-64
BLE,1703234533745337389,D3:F4:55:AB:96:20,-63
BLE,1703234533998795352,DF:DF:EE:00:00:04,-56
BLE,1703234534127293034,D3:F4:55:AB:96:20,-61
BLE,1703234534318966290,D3:F4:55:AB:96:20,-48
