BLE,1701870269608015502,F8:64:A5:4B:C3:FC,-63
BLE,1701870269797914801,F8:64:A5:4B:C3:FC,-78
BLE,1701870269989421216,F8:64:A5:4B:C3:FC,-64
BLE,1701870270566708361,F8:64:A5:4B:C3:FC,-69
BLE,1701870270755866831,F8:64:A5:4B:C3:FC,-63
BLE,1701870270949247860,F8:64:A5:4B:C3:FC,-69
BLE,1701870271145224875,F8:64:A5:4B:C3:FC,-78
BLE,1701870271335861670,F8:64:A5:4B:C3:FC,-69
BLE,1701870271367088500,DF:DF:EE:00:00:04,-61
BLE,1701870271531796102,F8:64:A5:4B:C3:FC,-78
BLE,1701870271729032069,F8:64:A5:4B:C3:FC,-77
BLE,1701870271928992938,F8:64:A5:4B:C3:FC,-65
BLE,1701870272034370197,DF:A6:DC:DC:2E:81,-74
BLE,1701870272034404571,DF:DF:EE:00:00:01,-74
BLE,1701870272119374983,F8:64:A5:4B:C3:FC,-69
BLE,1701870272310338234,F8:64:A5:4B:C3:FC,-65
BLE,1701870272358546430,DF:DF:EE:00:00:04,-37
BLE,1701870272502281563,F8:64:A5:4B:C3:FC,-69
BLE,1701870273266690523,F8:64:A5:4B:C3:FC,-69
BLE,1701870273365876899,DF:DF:EE:00:00:04,-59
BLE,1701870273456567030,F8:64:A5:4B:C3:FC,-63
BLE,1701870273652553378,F8:64:A5:4B:C3:FC,-71
BLE,1701870273847645982,F8:64:A5:4B:C3:FC,-77
BLE,1701870274040983387,F8:64:A5:4B:C3:FC,-64
BLE,1701870274049130634,DF:A6:DC:DC:2E:81,-73
BLE,1701870274049144842,DF:DF:EE:00:00:01,-73
BLE,1701870274227294996,F8:64:A5:4B:C3:FC,-76
BLE,1701870274426385286,F8:64:A5:4B:C3:FC,-65
BLE,1701870274611872901,F8:64:A5:4B:C3:FC,-77
BLE,1701870274806020509,F8:64:A5:4B:C3:FC,-65
BLE,1701870275360256447,DF:DF:EE:00:00:04,-56
BLE,1701870275384348774,F8:64:A5:4B:C3:FC,-69
BLE,1701870275966591726,F8:64:A5:4B:C3:FC,-69
BLE,1701870276157466603,F8:64:A5:4B:C3:FC,-71
BLE,1701870276544469244,F8:64:A5:4B:C3:FC,-78
BLE,1701870276831353181,DF:DF:EE:00:00:04,-60
BLE,1701870277117902619,F8:64:A5:4B:C3:FC,-70
BLE,1701870277311238107,F8:64:A5:4B:C3:FC,-77
BLE,1701870277701314565,F8:64:A5:4B:C3:FC,-70
BLE,1701870277822662695,DF:DF:EE:00:00:04,-61
BLE,1701870277895578256,F8:64:A5:4B:C3:FC,-77
BLE,1701870278068750937,DF:A6:DC:DC:2E:81,-70
BLE,1701870278068789479,DF:DF:EE:00:00:01,-70
BLE,1701870278278790793,F8:64:A5:4B:C3:FC,-76
BLE,1701870278472548070,F8:64:A5:4B:C3:FC,-64
BLE,1701870278661782664,F8:64:A5:4B:C3:FC,-77
BLE,1701870278829351167,DF:DF:EE:00:00:04,-57
BLE,1701870278851665421,F8:64:A5:4B:C3:FC,-70
BLE,1701870279045361365,F8:64:A5:4B:C3:FC,-78
BLE,1701870279068325365,DF:A6:DC:DC:2E:81,-74
BLE,1701870279068358740,DF:DF:EE:00:00:01,-74
BLE,1701870279241287798,F8:64:A5:4B:C3:FC,-63
BLE,1701870279364974915,DF:DF:EE:00:00:04,-55
BLE,1701870279434336996,F8:64:A5:4B:C3:FC,-70
BLE,1701870280071261941,DF:A6:DC:DC:2E:81,-70
BLE,1701870280071311191,DF:DF:EE:00:00:01,-70
BLE,1701870280194833351,F8:64:A5:4B:C3:FC,-77
BLE,1701870280365867628,DF:DF:EE:00:00:04,-59
BLE,1701870280574373325,F8:64:A5:4B:C3:FC,-82
BLE,1701870280967651057,F8:64:A5:4B:C3:FC,-69
BLE,1701870281079486947,DF:A6:DC:DC:2E:81,-74
BLE,1701870281079576447,DF:DF:EE:00:00:01,-74
BLE,1701870281160536797,F8:64:A5:4B:C3:FC,-78
BLE,1701870281354023659,F8:64:A5:4B:C3:FC,-64
BLE,1701870281358720675,DF:DF:EE:00:00:04,-52
BLE,1701870281739378101,F8:64:A5:4B:C3:FC,-64
BLE,1701870281826311252,DF:DF:EE:00:00:04,-59
BLE,1701870281930686808,F8:64:A5:4B:C3:FC,-71
BLE,1701870282087618995,DF:A6:DC:DC:2E:81,-73
BLE,1701870282087660370,DF:DF:EE:00:00:01,-73
BLE,1701870282308940164,F8:64:A5:4B:C3:FC,-77
BLE,1701870282364405653,DF:DF:EE:00:00:04,-59
BLE,1701870282696225720,F8:64:A5:4B:C3:FC,-70
BLE,1701870282886956139,F8:64:A5:4B:C3:FC,-64
BLE,1701870283084523354,F8:64:A5:4B:C3:FC,-64
BLE,1701870283274761984,F8:64:A5:4B:C3:FC,-78
BLE,1701870283469811046,F8:64:A5:4B:C3:FC,-63
BLE,1701870283664643193,F8:64:A5:4B:C3:FC,-71
BLE,1701870283821663462,DF:DF:EE:00:00:04,-55
BLE,1701870283854312867,F8:64:A5:4B:C3:FC,-64
BLE,1701870284429311234,F8:64:A5:4B:C3:FC,-70
BLE,1701870284817649826,F8:64:A5:4B:C3:FC,-80
BLE,1701870284822271301,DF:DF:EE:00:00:04,-59
BLE,1701870285199366454,F8:64:A5:4B:C3:FC,-64
BLE,1701870285391337991,F8:64:A5:4B:C3:FC,-77
BLE,1701870285822688474,DF:DF:EE:00:00:04,-55
BLE,1701870286101369580,DF:A6:DC:DC:2E:81,-69
BLE,1701870286101416497,DF:DF:EE:00:00:01,-69
BLE,1701870286350632139,F8:64:A5:4B:C3:FC,-64
BLE,1701870286364405855,DF:DF:EE:00:00:04,-56
BLE,1701870286824723013,DF:DF:EE:00:00:04,-60
BLE,1701870286927213538,F8:64:A5:4B:C3:FC,-70
BLE,1701870287116923213,F8:64:A5:4B:C3:FC,-63
BLE,1701870287304202442,F8:64:A5:4B:C3:FC,-77
BLE,1701870287495716065,F8:64:A5:4B:C3:FC,-64
BLE,1701870287683011378,F8:64:A5:4B:C3:FC,-77
BLE,1701870287825217811,DF:DF:EE:00:00:04,-56
BLE,1701870287878988352,F8:64:A5:4B:C3:FC,-64
BLE,1701870288360248146,DF:DF:EE:00:00:04,-53
BLE,1701870288824566699,DF:DF:EE:00:00:04,-59
BLE,1701870288835162349,F8:64:A5:4B:C3:FC,-76
BLE,1701870289031582571,F8:64:A5:4B:C3:FC,-78
BLE,1701870289114616243,DF:A6:DC:DC:2E:81,-69
BLE,1701870289114656201,DF:DF:EE:00:00:01,-69
BLE,1701870289228319998,F8:64:A5:4B:C3:FC,-63
BLE,1701870289366447454,DF:DF:EE:00:00:04,-59
BLE,1701870289419429874,F8:64:A5:4B:C3:FC,-77
BLE,1701870289808562711,F8:64:A5:4B:C3:FC,-71
BLE,1701870290003289400,F8:64:A5:4B:C3:FC,-77
BLE,1701870290112547513,DF:A6:DC:DC:2E:81,-75
BLE,1701870290112588721,DF:DF:EE:00:00:01,-75
BLE,1701870290582203162,F8:64:A5:4B:C3:FC,-63
BLE,1701870290827424576,DF:DF:EE:00:00:04,-59
BLE,1701870291116607750,DF:A6:DC:DC:2E:81,-69
BLE,1701870291116632583,DF:DF:EE:00:00:01,-69
BLE,1701870291150684648,F8:64:A5:4B:C3:FC,-78
BLE,1701870291366924844,DF:DF:EE:00:00:04,-59
BLE,1701870291826602714,DF:DF:EE:00:00:04,-53
BLE,1701870291914303195,F8:64:A5:4B:C3:FC,-77
BLE,1701870292110719291,F8:64:A5:4B:C3:FC,-63
BLE,1701870292297710814,F8:64:A5:4B:C3:FC,-77
BLE,1701870292363235581,DF:DF:EE:00:00:04,-54
BLE,1701870292826590806,DF:DF:EE:00:00:04,-60
BLE,1701870292880451638,F8:64:A5:4B:C3:FC,-78
BLE,1701870293071930136,F8:64:A5:4B:C3:FC,-55
BLE,1701870293265612289,F8:64:A5:4B:C3:FC,-77
BLE,1701870293364044794,DF:DF:EE:00:00:04,-57
BLE,1701870293847026162,F8:64:A5:4B:C3:FC,-82
BLE,1701870294036973210,F8:64:A5:4B:C3:FC,-70
BLE,1701870294226462969,F8:64:A5:4B:C3:FC,-63
BLE,1701870294419385960,F8:64:A5:4B:C3:FC,-71
BLE,1701870294615801223,F8:64:A5:4B:C3:FC,-77
BLE,1701870294808344132,F8:64:A5:4B:C3:FC,-64
BLE,1701870294818145662,DF:DF:EE:00:00:04,-53
BLE,1701870294995869818,F8:64:A5:4B:C3:FC,-77
BLE,1701870295358586800,DF:DF:EE:00:00:04,-53
BLE,1701870295388724594,F8:64:A5:4B:C3:FC,-71
BLE,1701870295579238848,F8:64:A5:4B:C3:FC,-77
BLE,1701870295770802637,F8:64:A5:4B:C3:FC,-70
BLE,1701870296161192718,F8:64:A5:4B:C3:FC,-64
BLE,1701870296352890215,F8:64:A5:4B:C3:FC,-69
BLE,1701870296930645150,F8:64:A5:4B:C3:FC,-64
BLE,1701870297151679070,DF:A6:DC:DC:2E:81,-70
BLE,1701870297151724320,DF:DF:EE:00:00:01,-70
BLE,1701870297715188166,F8:64:A5:4B:C3:FC,-64
BLE,1701870297824636236,DF:DF:EE:00:00:04,-59
BLE,1701870298104033964,F8:64:A5:4B:C3:FC,-78
BLE,1701870298157723754,DF:A6:DC:DC:2E:81,-74
BLE,1701870298157758004,DF:DF:EE:00:00:01,-74
BLE,1701870298362310223,DF:DF:EE:00:00:04,-59
BLE,1701870298821552595,DF:DF:EE:00:00:04,-54
BLE,1701870298880876105,F8:64:A5:4B:C3:FC,-64
BLE,1701870299269881902,F8:64:A5:4B:C3:FC,-77
BLE,1701870299460871195,F8:64:A5:4B:C3:FC,-71
BLE,1701870299829377061,DF:DF:EE:00:00:04,-60
BLE,1701870299848377708,F8:64:A5:4B:C3:FC,-65
BLE,1701870300042206693,F8:64:A5:4B:C3:FC,-69
BLE,1701870300164034238,DF:A6:DC:DC:2E:81,-70
BLE,1701870300164074904,DF:DF:EE:00:00:01,-70
BLE,1701870300360862248,DF:DF:EE:00:00:04,-56
BLE,1701870300435326176,F8:64:A5:4B:C3:FC,-64
BLE,1701870300821641987,DF:DF:EE:00:00:04,-59
BLE,1701870301364521654,DF:DF:EE:00:00:04,-54
BLE,1701870301396308231,F8:64:A5:4B:C3:FC,-71
BLE,1701870301825493809,DF:DF:EE:00:00:04,-56
BLE,1701870302168579689,F8:64:A5:4B:C3:FC,-64
BLE,1701870302355873668,F8:64:A5:4B:C3:FC,-79
BLE,1701870302367218898,DF:DF:EE:00:00:04,-61
BLE,1701870302740284490,F8:64:A5:4B:C3:FC,-78
BLE,1701870303176616946,DF:A6:DC:DC:2E:81,-55
BLE,1701870303176664112,DF:DF:EE:00:00:01,-55
BLE,1701870303510232378,F8:64:A5:4B:C3:FC,-72
BLE,1701870303702931661,F8:64:A5:4B:C3:FC,-77
BLE,1701870303825605409,DF:DF:EE:00:00:04,-54
BLE,1701870303901213997,F8:64:A5:4B:C3:FC,-64
BLE,1701870304087485107,F8:64:A5:4B:C3:FC,-82
BLE,1701870304175752793,DF:A6:DC:DC:2E:81,-74
BLE,1701870304175787834,DF:DF:EE:00:00:01,-74
BLE,1701870304358608546,DF:DF:EE:00:00:04,-53
BLE,1701870305182958929,DF:A6:DC:DC:2E:81,-70
BLE,1701870305183021387,DF:DF:EE:00:00:01,-70
BLE,1701870305360178838,DF:DF:EE:00:00:04,-60
BLE,1701870305818361133,DF:DF:EE:00:00:04,-53
BLE,1701870306014660855,F8:64:A5:4B:C3:FC,-63
BLE,1701870306182871021,DF:A6:DC:DC:2E:81,-73
BLE,1701870306182918521,DF:DF:EE:00:00:01,-73
BLE,1701870306210749120,F8:64:A5:4B:C3:FC,-71
BLE,1701870306361029259,DF:DF:EE:00:00:04,-53
BLE,1701870306405108727,F8:64:A5:4B:C3:FC,-77
BLE,1701870306597210097,F8:64:A5:4B:C3:FC,-64
BLE,1701870306787662934,F8:64:A5:4B:C3:FC,-77
BLE,1701870306980635799,F8:64:A5:4B:C3:FC,-48
BLE,1701870307170894679,F8:64:A5:4B:C3:FC,-77
BLE,1701870307363606545,F8:64:A5:4B:C3:FC,-64
BLE,1701870307555408375,F8:64:A5:4B:C3:FC,-78
BLE,1701870307748306282,F8:64:A5:4B:C3:FC,-64
BLE,1701870307819371062,DF:DF:EE:00:00:04,-37
BLE,1701870307942211517,F8:64:A5:4B:C3:FC,-55
BLE,1701870308131720860,F8:64:A5:4B:C3:FC,-64
BLE,1701870308359207287,DF:DF:EE:00:00:04,-53
BLE,1701870308519658496,F8:64:A5:4B:C3:FC,-64
BLE,1701870308711591991,F8:64:A5:4B:C3:FC,-64
BLE,1701870308820956479,DF:DF:EE:00:00:04,-56
BLE,1701870309194813566,DF:A6:DC:DC:2E:81,-74
BLE,1701870309194858649,DF:DF:EE:00:00:01,-74
BLE,1701870309292240285,F8:64:A5:4B:C3:FC,-70
BLE,1701870309362896609,DF:DF:EE:00:00:04,-56
BLE,1701870309673652457,F8:64:A5:4B:C3:FC,-70
BLE,1701870309826725831,DF:DF:EE:00:00:04,-53
BLE,1701870309868062064,F8:64:A5:4B:C3:FC,-76
BLE,1701870310065538613,F8:64:A5:4B:C3:FC,-63
BLE,1701870310260940340,F8:64:A5:4B:C3:FC,-71
BLE,1701870310456537982,F8:64:A5:4B:C3:FC,-76
BLE,1701870310649965220,F8:64:A5:4B:C3:FC,-63
BLE,1701870310839136106,F8:64:A5:4B:C3:FC,-77
BLE,1701870311034095460,F8:64:A5:4B:C3:FC,-63
BLE,1701870311213390983,DF:A6:DC:DC:2E:81,-70
BLE,1701870311213440857,DF:DF:EE:00:00:01,-70
BLE,1701870311224999003,F8:64:A5:4B:C3:FC,-55
BLE,1701870311362174630,DF:DF:EE:00:00:04,-51
BLE,1701870311414256096,F8:64:A5:4B:C3:FC,-64
BLE,1701870311602673528,F8:64:A5:4B:C3:FC,-66
BLE,1701870311821208920,DF:DF:EE:00:00:04,-59
BLE,1701870311993398524,F8:64:A5:4B:C3:FC,-71
BLE,1701870312214548152,DF:A6:DC:DC:2E:81,-72
BLE,1701870312214602402,DF:DF:EE:00:00:01,-72
BLE,1701870312376118646,F8:64:A5:4B:C3:FC,-70
BLE,1701870312565501031,F8:64:A5:4B:C3:FC,-48
BLE,1701870312754186919,F8:64:A5:4B:C3:FC,-71
BLE,1701870312824167746,DF:DF:EE:00:00:04,-55
BLE,1701870313328680830,F8:64:A5:4B:C3:FC,-64
BLE,1701870313364331553,DF:DF:EE:00:00:04,-42
BLE,1701870313518094715,F8:64:A5:4B:C3:FC,-78
BLE,1701870313519432083,F8:64:A5:4B:C3:FC,-70
BLE,1701870313824316421,DF:DF:EE:00:00:04,-60
BLE,1701870313903431573,F8:64:A5:4B:C3:FC,-70
BLE,1701870314093530496,F8:64:A5:4B:C3:FC,-64
BLE,1701870314222478043,DF:A6:DC:DC:2E:81,-73
BLE,1701870314222531543,DF:DF:EE:00:00:01,-73
BLE,1701870314281657596,F8:64:A5:4B:C3:FC,-64
BLE,1701870314364520477,DF:DF:EE:00:00:04,-59
BLE,1701870314475880829,F8:64:A5:4B:C3:FC,-48
BLE,1701870314663406390,F8:64:A5:4B:C3:FC,-77
BLE,1701870314821717611,DF:DF:EE:00:00:04,-54
BLE,1701870315050594239,F8:64:A5:4B:C3:FC,-56
BLE,1701870315245413969,F8:64:A5:4B:C3:FC,-77
BLE,1701870315356983152,DF:DF:EE:00:00:04,-54
BLE,1701870315444508884,F8:64:A5:4B:C3:FC,-64
BLE,1701870315634827221,F8:64:A5:4B:C3:FC,-56
BLE,1701870315823466235,DF:DF:EE:00:00:04,-59
BLE,1701870315827854753,F8:64:A5:4B:C3:FC,-64
BLE,1701870316364018664,DF:DF:EE:00:00:04,-60
BLE,1701870316594132952,F8:64:A5:4B:C3:FC,-76
BLE,1701870316783892251,F8:64:A5:4B:C3:FC,-70
BLE,1701870317359822196,DF:DF:EE:00:00:04,-53
BLE,1701870317828369518,DF:DF:EE:00:00:04,-62
BLE,1701870317941823733,F8:64:A5:4B:C3:FC,-63
BLE,1701870318515040817,F8:64:A5:4B:C3:FC,-56
BLE,1701870318900217343,F8:64:A5:4B:C3:FC,-71
BLE,1701870319244856924,DF:A6:DC:DC:2E:81,-74
BLE,1701870319244909923,DF:DF:EE:00:00:01,-74
BLE,1701870319285603035,F8:64:A5:4B:C3:FC,-70
BLE,1701870319360575710,DF:DF:EE:00:00:04,-60
BLE,1701870319478540150,F8:64:A5:4B:C3:FC,-77
BLE,1701870319672192595,F8:64:A5:4B:C3:FC,-64
BLE,1701870319822319985,DF:DF:EE:00:00:04,-54
BLE,1701870319866171913,F8:64:A5:4B:C3:FC,-69
BLE,1701870320243062692,DF:A6:DC:DC:2E:81,-74
BLE,1701870320243114109,DF:DF:EE:00:00:01,-74
BLE,1701870320248216498,F8:64:A5:4B:C3:FC,-71
BLE,1701870320357333570,DF:DF:EE:00:00:04,-54
BLE,1701870320634376935,F8:64:A5:4B:C3:FC,-70
BLE,1701870320826252973,F8:64:A5:4B:C3:FC,-66
BLE,1701870321020753413,F8:64:A5:4B:C3:FC,-64
BLE,1701870321206688358,F8:64:A5:4B:C3:FC,-77
BLE,1701870321248352797,DF:A6:DC:DC:2E:81,-54
BLE,1701870321248384839,DF:DF:EE:00:00:01,-54
BLE,1701870321400805216,F8:64:A5:4B:C3:FC,-71
BLE,1701870321591460178,F8:64:A5:4B:C3:FC,-77
BLE,1701870321781832640,F8:64:A5:4B:C3:FC,-69
BLE,1701870321818238567,DF:DF:EE:00:00:04,-53
BLE,1701870321975852083,F8:64:A5:4B:C3:FC,-77
BLE,1701870322358684205,F8:64:A5:4B:C3:FC,-77
BLE,1701870322367151950,DF:DF:EE:00:00:04,-56
BLE,1701870322752444351,F8:64:A5:4B:C3:FC,-68
BLE,1701870322945056301,F8:64:A5:4B:C3:FC,-77
BLE,1701870323136496425,F8:64:A5:4B:C3:FC,-63
BLE,1701870323323972486,F8:64:A5:4B:C3:FC,-80
BLE,1701870323362041820,DF:DF:EE:00:00:04,-59
BLE,1701870323522419488,F8:64:A5:4B:C3:FC,-63
BLE,1701870323817849461,DF:DF:EE:00:00:04,-53
BLE,1701870324090078395,F8:64:A5:4B:C3:FC,-77
BLE,1701870324257068776,DF:A6:DC:DC:2E:81,-73
BLE,1701870324257107776,DF:DF:EE:00:00:01,-73
BLE,1701870324365879433,DF:DF:EE:00:00:04,-56
BLE,1701870324484419787,F8:64:A5:4B:C3:FC,-64
BLE,1701870324825157306,DF:DF:EE:00:00:04,-60
BLE,1701870324867572033,F8:64:A5:4B:C3:FC,-64
BLE,1701870325055753966,F8:64:A5:4B:C3:FC,-64
BLE,1701870325246088053,F8:64:A5:4B:C3:FC,-70
BLE,1701870325262544172,DF:A6:DC:DC:2E:81,-73
BLE,1701870325262564255,DF:DF:EE:00:00:01,-73
BLE,1701870325364550241,DF:DF:EE:00:00:04,-59
BLE,1701870325442273151,F8:64:A5:4B:C3:FC,-77
BLE,1701870325635271057,F8:64:A5:4B:C3:FC,-48
BLE,1701870325819754677,DF:DF:EE:00:00:04,-53
BLE,1701870325829895997,F8:64:A5:4B:C3:FC,-69
BLE,1701870326212652619,F8:64:A5:4B:C3:FC,-55
BLE,1701870326407608057,F8:64:A5:4B:C3:FC,-77
BLE,1701870326602380537,F8:64:A5:4B:C3:FC,-63
BLE,1701870326791222425,F8:64:A5:4B:C3:FC,-64
BLE,1701870326986645693,F8:64:A5:4B:C3:FC,-64
BLE,1701870327181182758,F8:64:A5:4B:C3:FC,-70
BLE,1701870327276341906,DF:A6:DC:DC:2E:81,-70
BLE,1701870327276368031,DF:DF:EE:00:00:01,-70
BLE,1701870327365353046,DF:DF:EE:00:00:04,-59
BLE,1701870327372300633,F8:64:A5:4B:C3:FC,-77
BLE,1701870327571210341,F8:64:A5:4B:C3:FC,-64
BLE,1701870327762751964,F8:64:A5:4B:C3:FC,-69
BLE,1701870327826417909,DF:DF:EE:00:00:04,-53
BLE,1701870328141820398,F8:64:A5:4B:C3:FC,-77
BLE,1701870328283137503,DF:A6:DC:DC:2E:81,-72
BLE,1701870328283192544,DF:DF:EE:00:00:01,-72
BLE,1701870328529894533,F8:64:A5:4B:C3:FC,-70
BLE,1701870328720686244,F8:64:A5:4B:C3:FC,-63
BLE,1701870328917617129,F8:64:A5:4B:C3:FC,-48
BLE,1701870329106813848,F8:64:A5:4B:C3:FC,-77
BLE,1701870329286045579,DF:A6:DC:DC:2E:81,-74
BLE,1701870329286096121,DF:DF:EE:00:00:01,-74
BLE,1701870329304783519,F8:64:A5:4B:C3:FC,-63
BLE,1701870329367617135,DF:DF:EE:00:00:04,-59
BLE,1701870329494917233,F8:64:A5:4B:C3:FC,-55
BLE,1701870329684236368,F8:64:A5:4B:C3:FC,-69
BLE,1701870329869388400,F8:64:A5:4B:C3:FC,-77
BLE,1701870330255746712,F8:64:A5:4B:C3:FC,-77
BLE,1701870330291069436,DF:A6:DC:DC:2E:81,-70
BLE,1701870330291094311,DF:DF:EE:00:00:01,-70
BLE,1701870330365205365,DF:DF:EE:00:00:04,-54
BLE,1701870330448278371,F8:64:A5:4B:C3:FC,-48
BLE,1701870330634488064,F8:64:A5:4B:C3:FC,-76
BLE,1701870330823715158,F8:64:A5:4B:C3:FC,-69
BLE,1701870331017416311,F8:64:A5:4B:C3:FC,-77
BLE,1701870331210617300,F8:64:A5:4B:C3:FC,-69
BLE,1701870331589538985,F8:64:A5:4B:C3:FC,-71
BLE,1701870331780186737,F8:64:A5:4B:C3:FC,-65
BLE,1701870332299878905,DF:A6:DC:DC:2E:81,-74
BLE,1701870332299926780,DF:DF:EE:00:00:01,-74
BLE,1701870332363217519,DF:DF:EE:00:00:04,-59
BLE,1701870332743704362,F8:64:A5:4B:C3:FC,-48
BLE,1701870332819133284,DF:DF:EE:00:00:04,-38
BLE,1701870333128633514,F8:64:A5:4B:C3:FC,-63
BLE,1701870333302644649,DF:A6:DC:DC:2E:81,-74
BLE,1701870333302681357,DF:DF:EE:00:00:01,-74
BLE,1701870333324020408,F8:64:A5:4B:C3:FC,-70
BLE,1701870333357984681,DF:DF:EE:00:00:04,-53
BLE,1701870333520145797,F8:64:A5:4B:C3:FC,-77
BLE,1701870333712403291,F8:64:A5:4B:C3:FC,-63
BLE,1701870333819599957,DF:DF:EE:00:00:04,-57
BLE,1701870333901751384,F8:64:A5:4B:C3:FC,-77
BLE,1701870334294949325,F8:64:A5:4B:C3:FC,-64
BLE,1701870334357149778,DF:DF:EE:00:00:04,-57
BLE,1701870334489533890,F8:64:A5:4B:C3:FC,-69
BLE,1701870334681021263,F8:64:A5:4B:C3:FC,-65
BLE,1701870334822254243,DF:DF:EE:00:00:04,-53
BLE,1701870334867658954,F8:64:A5:4B:C3:FC,-76
BLE,1701870335305610317,DF:A6:DC:DC:2E:81,-73
BLE,1701870335305635401,DF:DF:EE:00:00:01,-73
BLE,1701870335436191648,F8:64:A5:4B:C3:FC,-71
BLE,1701870335631790207,F8:64:A5:4B:C3:FC,-78
BLE,1701870335821905004,DF:DF:EE:00:00:04,-55
BLE,1701870335828827716,F8:64:A5:4B:C3:FC,-68
BLE,1701870336014179956,F8:64:A5:4B:C3:FC,-77
BLE,1701870336308446519,DF:A6:DC:DC:2E:81,-73
BLE,1701870336308490686,DF:DF:EE:00:00:01,-73
BLE,1701870336362094893,DF:DF:EE:00:00:04,-55
BLE,1701870337167188089,F8:64:A5:4B:C3:FC,-69
BLE,1701870337314580495,DF:A6:DC:DC:2E:81,-70
BLE,1701870337314629869,DF:DF:EE:00:00:01,-70
BLE,1701870337362644524,DF:DF:EE:00:00:04,-53
BLE,1701870337558882663,F8:64:A5:4B:C3:FC,-64
BLE,1701870337746246142,F8:64:A5:4B:C3:FC,-78
BLE,1701870337817460796,DF:DF:EE:00:00:04,-54
BLE,1701870337935389111,F8:64:A5:4B:C3:FC,-70
BLE,1701870338316456202,F8:64:A5:4B:C3:FC,-69
BLE,1701870338320275222,DF:A6:DC:DC:2E:81,-74
BLE,1701870338320303472,DF:DF:EE:00:00:01,-74
BLE,1701870338363587028,DF:DF:EE:00:00:04,-56
BLE,1701870338819666293,DF:DF:EE:00:00:04,-59
BLE,1701870338908423559,F8:64:A5:4B:C3:FC,-68
BLE,1701870339292172176,F8:64:A5:4B:C3:FC,-63
BLE,1701870339478098621,F8:64:A5:4B:C3:FC,-77
BLE,1701870339667817921,F8:64:A5:4B:C3:FC,-69
BLE,1701870339819706385,DF:DF:EE:00:00:04,-53
BLE,1701870339859561251,F8:64:A5:4B:C3:FC,-79
BLE,1701870340333968790,DF:A6:DC:DC:2E:81,-74
BLE,1701870340334017082,DF:DF:EE:00:00:01,-74
BLE,1701870340360091898,DF:DF:EE:00:00:04,-53
BLE,1701870340428377318,F8:64:A5:4B:C3:FC,-80
BLE,1701870341010184272,F8:64:A5:4B:C3:FC,-82
BLE,1701870341338432192,DF:A6:DC:DC:2E:81,-70
BLE,1701870341338481233,DF:DF:EE:00:00:01,-70
BLE,1701870341362201812,DF:DF:EE:00:00:04,-58
BLE,1701870341391849151,F8:64:A5:4B:C3:FC,-77
BLE,1701870341586669839,F8:64:A5:4B:C3:FC,-69
BLE,1701870341826160117,DF:DF:EE:00:00:04,-56
BLE,1701870342346512656,DF:A6:DC:DC:2E:81,-72
BLE,1701870342346566781,DF:DF:EE:00:00:01,-72
BLE,1701870342357685387,F8:64:A5:4B:C3:FC,-82
BLE,1701870342946426262,F8:64:A5:4B:C3:FC,-77
BLE,1701870343141493408,F8:64:A5:4B:C3:FC,-64
BLE,1701870343349614023,DF:A6:DC:DC:2E:81,-73
BLE,1701870343349652023,DF:DF:EE:00:00:01,-73
BLE,1701870343722976489,F8:64:A5:4B:C3:FC,-63
BLE,1701870343911592461,F8:64:A5:4B:C3:FC,-76
BLE,1701870344353477595,DF:A6:DC:DC:2E:81,-70
BLE,1701870344353522594,DF:DF:EE:00:00:01,-70
BLE,1701870344362901043,DF:DF:EE:00:00:04,-54
BLE,1701870344694690277,F8:64:A5:4B:C3:FC,-63
BLE,1701870344819156682,DF:DF:EE:00:00:04,-55
BLE,1701870345077581732,F8:64:A5:4B:C3:FC,-64
BLE,1701870345360123942,DF:DF:EE:00:00:04,-57
BLE,1701870345824985492,DF:DF:EE:00:00:04,-53
BLE,1701870345860485882,F8:64:A5:4B:C3:FC,-64
BLE,1701870346241061433,F8:64:A5:4B:C3:FC,-71
BLE,1701870346242262968,F8:64:A5:4B:C3:FC,-64
BLE,1701870346361042446,DF:DF:EE:00:00:04,-44
BLE,1701870346822269349,DF:DF:EE:00:00:04,-55
BLE,1701870347194789027,F8:64:A5:4B:C3:FC,-77
BLE,1701870347374760630,DF:A6:DC:DC:2E:81,-74
BLE,1701870347374794797,DF:DF:EE:00:00:01,-74
BLE,1701870348180702821,F8:64:A5:4B:C3:FC,-64
BLE,1701870348361527461,DF:DF:EE:00:00:04,-60
BLE,1701870348379820028,DF:A6:DC:DC:2E:81,-69
BLE,1701870348379848278,DF:DF:EE:00:00:01,-69
BLE,1701870348562331908,F8:64:A5:4B:C3:FC,-48
BLE,1701870348751458086,F8:64:A5:4B:C3:FC,-77
BLE,1701870348942269921,F8:64:A5:4B:C3:FC,-64
BLE,1701870349131663473,F8:64:A5:4B:C3:FC,-78
BLE,1701870349360944848,DF:DF:EE:00:00:04,-53
BLE,1701870349385165841,DF:A6:DC:DC:2E:81,-72
BLE,1701870349385197008,DF:DF:EE:00:00:01,-72
BLE,1701870349516942956,F8:64:A5:4B:C3:FC,-78
BLE,1701870349708947410,F8:64:A5:4B:C3:FC,-64
BLE,1701870349822781956,DF:DF:EE:00:00:04,-60
BLE,1701870349894813730,F8:64:A5:4B:C3:FC,-77
BLE,1701870350364184464,DF:DF:EE:00:00:04,-60
