BLE,1702068340984486149,DF:DF:EE:00:00:04,-52
BLE,1702068341526998936,DF:DF:EE:00:00:04,-55
BLE,1702068341534548771,F8:64:A5:4B:C3:FC,-64
BLE,1702068341904861610,DF:A6:DC:DC:2E:81,-76
BLE,1702068341904895527,DF:DF:EE:00:00:01,-76
BLE,1702068341915053389,F8:64:A5:4B:C3:FC,-71
BLE,1702068341990787606,DF:DF:EE:00:00:04,-59
BLE,1702068342107649393,F8:64:A5:4B:C3:FC,-81
BLE,1702068342301190102,F8:64:A5:4B:C3:FC,-64
BLE,1702068342489445796,F8:64:A5:4B:C3:FC,-68
BLE,1702068342685416366,F8:64:A5:4B:C3:FC,-64
BLE,1702068342880985397,F8:64:A5:4B:C3:FC,-71
BLE,1702068342986712036,DF:DF:EE:00:00:04,-53
BLE,1702068343464078758,F8:64:A5:4B:C3:FC,-71
BLE,1702068343527878664,DF:DF:EE:00:00:04,-53
BLE,1702068343529499530,DF:DF:EE:00:00:04,-55
BLE,1702068343660386451,F8:64:A5:4B:C3:FC,-80
BLE,1702068343856149022,F8:64:A5:4B:C3:FC,-64
BLE,1702068343925046318,DF:A6:DC:DC:2E:81,-69
BLE,1702068343925073484,DF:DF:EE:00:00:01,-69
BLE,1702068344041214275,F8:64:A5:4B:C3:FC,-81
BLE,1702068344239936414,F8:64:A5:4B:C3:FC,-64
BLE,1702068344430377847,F8:64:A5:4B:C3:FC,-70
BLE,1702068344522294102,DF:DF:EE:00:00:04,-55
BLE,1702068344932250895,DF:A6:DC:DC:2E:81,-69
BLE,1702068344932286978,DF:DF:EE:00:00:01,-69
BLE,1702068345004228008,F8:64:A5:4B:C3:FC,-64
BLE,1702068345195287312,F8:64:A5:4B:C3:FC,-71
BLE,1702068345520922434,DF:DF:EE:00:00:04,-59
BLE,1702068345587131244,F8:64:A5:4B:C3:FC,-64
BLE,1702068345781059492,F8:64:A5:4B:C3:FC,-71
BLE,1702068345938558686,DF:A6:DC:DC:2E:81,-72
BLE,1702068345938591852,DF:DF:EE:00:00:01,-72
BLE,1702068345985234976,DF:DF:EE:00:00:04,-55
BLE,1702068346358305718,F8:64:A5:4B:C3:FC,-82
BLE,1702068346530203167,DF:DF:EE:00:00:04,-58
BLE,1702068346934697906,F8:64:A5:4B:C3:FC,-63
BLE,1702068346984507305,DF:DF:EE:00:00:04,-58
BLE,1702068347506794326,F8:64:A5:4B:C3:FC,-81
BLE,1702068347525415893,DF:DF:EE:00:00:04,-59
BLE,1702068347705720255,F8:64:A5:4B:C3:FC,-64
BLE,1702068347891461005,F8:64:A5:4B:C3:FC,-81
BLE,1702068347950930602,DF:A6:DC:DC:2E:81,-70
BLE,1702068347950958393,DF:DF:EE:00:00:01,-70
BLE,1702068347986759534,DF:DF:EE:00:00:04,-54
BLE,1702068348083392014,F8:64:A5:4B:C3:FC,-64
BLE,1702068348467215239,F8:64:A5:4B:C3:FC,-64
BLE,1702068348526533878,DF:DF:EE:00:00:04,-55
BLE,1702068348653992067,F8:64:A5:4B:C3:FC,-79
BLE,1702068348954557490,DF:A6:DC:DC:2E:81,-73
BLE,1702068348954589740,DF:DF:EE:00:00:01,-73
BLE,1702068348983246669,DF:DF:EE:00:00:04,-59
BLE,1702068349245229092,F8:64:A5:4B:C3:FC,-70
BLE,1702068349527122241,DF:DF:EE:00:00:04,-58
BLE,1702068349632053093,F8:64:A5:4B:C3:FC,-70
BLE,1702068349827054126,F8:64:A5:4B:C3:FC,-81
BLE,1702068349962713813,DF:A6:DC:DC:2E:81,-75
BLE,1702068349962743687,DF:DF:EE:00:00:01,-75
BLE,1702068349984893610,DF:DF:EE:00:00:04,-54
BLE,1702068350022156951,F8:64:A5:4B:C3:FC,-64
BLE,1702068350218407144,F8:64:A5:4B:C3:FC,-70
BLE,1702068350219496138,F8:64:A5:4B:C3:FC,-64
BLE,1702068350521562179,DF:DF:EE:00:00:04,-52
BLE,1702068350801188048,F8:64:A5:4B:C3:FC,-69
BLE,1702068350990601820,DF:DF:EE:00:00:04,-58
BLE,1702068350997055119,F8:64:A5:4B:C3:FC,-81
BLE,1702068351192332651,F8:64:A5:4B:C3:FC,-64
BLE,1702068351386373648,F8:64:A5:4B:C3:FC,-70
BLE,1702068351524553029,DF:DF:EE:00:00:04,-60
BLE,1702068351578477114,F8:64:A5:4B:C3:FC,-82
BLE,1702068351777575375,F8:64:A5:4B:C3:FC,-64
BLE,1702068351971544831,DF:A6:DC:DC:2E:81,-58
BLE,1702068351971574706,DF:DF:EE:00:00:01,-58
BLE,1702068351987396496,DF:DF:EE:00:00:04,-53
BLE,1702068352160024566,F8:64:A5:4B:C3:FC,-64
BLE,1702068352348322636,F8:64:A5:4B:C3:FC,-81
BLE,1702068352525314600,DF:DF:EE:00:00:04,-53
BLE,1702068352733716894,F8:64:A5:4B:C3:FC,-71
BLE,1702068352974072559,DF:A6:DC:DC:2E:81,-76
BLE,1702068352974101184,DF:DF:EE:00:00:01,-76
BLE,1702068352987511236,DF:DF:EE:00:00:04,-58
BLE,1702068353116287960,F8:64:A5:4B:C3:FC,-69
BLE,1702068354457204324,F8:64:A5:4B:C3:FC,-82
BLE,1702068354654689177,F8:64:A5:4B:C3:FC,-64
BLE,1702068354849049423,F8:64:A5:4B:C3:FC,-70
BLE,1702068354980113675,DF:DF:EE:00:00:04,-53
BLE,1702068355043795208,F8:64:A5:4B:C3:FC,-82
BLE,1702068355430398626,F8:64:A5:4B:C3:FC,-81
BLE,1702068355627758064,F8:64:A5:4B:C3:FC,-81
BLE,1702068355826467952,F8:64:A5:4B:C3:FC,-63
BLE,1702068355982458112,DF:DF:EE:00:00:04,-60
BLE,1702068355990964192,DF:A6:DC:DC:2E:81,-74
BLE,1702068355990990525,DF:DF:EE:00:00:01,-74
BLE,1702068356021897358,F8:64:A5:4B:C3:FC,-71
BLE,1702068356214291489,F8:64:A5:4B:C3:FC,-81
BLE,1702068356406063790,F8:64:A5:4B:C3:FC,-69
BLE,1702068356600231078,F8:64:A5:4B:C3:FC,-71
BLE,1702068357522829653,DF:DF:EE:00:00:04,-54
BLE,1702068357559578872,F8:64:A5:4B:C3:FC,-64
BLE,1702068357947496075,F8:64:A5:4B:C3:FC,-80
BLE,1702068358006371841,DF:A6:DC:DC:2E:81,-70
BLE,1702068358006399133,DF:DF:EE:00:00:01,-70
BLE,1702068358332779376,F8:64:A5:4B:C3:FC,-82
BLE,1702068358523507016,F8:64:A5:4B:C3:FC,-64
BLE,1702068358526479416,DF:DF:EE:00:00:04,-58
BLE,1702068358902218102,F8:64:A5:4B:C3:FC,-71
BLE,1702068358985097906,DF:DF:EE:00:00:04,-54
BLE,1702068359004020429,DF:A6:DC:DC:2E:81,-75
BLE,1702068359004047637,DF:DF:EE:00:00:01,-75
BLE,1702068359096498514,F8:64:A5:4B:C3:FC,-80
BLE,1702068359480188448,F8:64:A5:4B:C3:FC,-82
BLE,1702068359525731245,DF:DF:EE:00:00:04,-53
BLE,1702068359672599121,F8:64:A5:4B:C3:FC,-64
BLE,1702068359857752332,F8:64:A5:4B:C3:FC,-81
BLE,1702068359984869023,DF:DF:EE:00:00:04,-58
BLE,1702068360240413272,F8:64:A5:4B:C3:FC,-80
BLE,1702068360435035766,F8:64:A5:4B:C3:FC,-64
BLE,1702068360522268588,DF:DF:EE:00:00:04,-55
BLE,1702068360624457371,F8:64:A5:4B:C3:FC,-82
BLE,1702068360990276860,DF:DF:EE:00:00:04,-55
BLE,1702068361014104940,F8:64:A5:4B:C3:FC,-71
BLE,1702068361208998599,F8:64:A5:4B:C3:FC,-80
BLE,1702068361397794000,F8:64:A5:4B:C3:FC,-69
BLE,1702068361976483426,F8:64:A5:4B:C3:FC,-81
BLE,1702068361984378967,DF:DF:EE:00:00:04,-46
BLE,1702068362021066811,DF:A6:DC:DC:2E:81,-73
BLE,1702068362021092561,DF:DF:EE:00:00:01,-73
BLE,1702068362168558350,F8:64:A5:4B:C3:FC,-48
BLE,1702068362527806541,DF:DF:EE:00:00:04,-44
BLE,1702068362554841854,F8:64:A5:4B:C3:FC,-64
BLE,1702068362745221579,F8:64:A5:4B:C3:FC,-70
BLE,1702068362983001882,DF:DF:EE:00:00:04,-60
BLE,1702068363025376154,DF:A6:DC:DC:2E:81,-69
BLE,1702068363025406237,DF:DF:EE:00:00:01,-69
BLE,1702068363136287432,F8:64:A5:4B:C3:FC,-64
BLE,1702068363332256793,F8:64:A5:4B:C3:FC,-70
BLE,1702068363525701669,F8:64:A5:4B:C3:FC,-83
BLE,1702068363716220935,F8:64:A5:4B:C3:FC,-71
BLE,1702068363983276622,DF:DF:EE:00:00:04,-55
BLE,1702068364028611753,DF:A6:DC:DC:2E:81,-71
BLE,1702068364028643586,DF:DF:EE:00:00:01,-71
BLE,1702068364096587929,F8:64:A5:4B:C3:FC,-71
BLE,1702068364286133116,F8:64:A5:4B:C3:FC,-64
BLE,1702068364479954323,F8:64:A5:4B:C3:FC,-69
BLE,1702068364865206374,F8:64:A5:4B:C3:FC,-71
BLE,1702068364982948532,DF:DF:EE:00:00:04,-60
BLE,1702068365247975646,F8:64:A5:4B:C3:FC,-71
BLE,1702068365445585833,F8:64:A5:4B:C3:FC,-71
BLE,1702068365521797922,DF:DF:EE:00:00:04,-59
BLE,1702068365833260412,F8:64:A5:4B:C3:FC,-69
BLE,1702068365834800737,F8:64:A5:4B:C3:FC,-64
BLE,1702068365979093460,DF:DF:EE:00:00:04,-54
BLE,1702068366027037119,F8:64:A5:4B:C3:FC,-81
BLE,1702068366041004127,DF:A6:DC:DC:2E:81,-69
BLE,1702068366041030585,DF:DF:EE:00:00:01,-69
BLE,1702068366222616816,F8:64:A5:4B:C3:FC,-48
BLE,1702068366415607277,F8:64:A5:4B:C3:FC,-69
BLE,1702068366519018595,DF:DF:EE:00:00:04,-54
BLE,1702068366792474373,F8:64:A5:4B:C3:FC,-69
BLE,1702068366985305710,F8:64:A5:4B:C3:FC,-64
BLE,1702068367044923556,DF:A6:DC:DC:2E:81,-72
BLE,1702068367044950014,DF:DF:EE:00:00:01,-72
BLE,1702068367179465540,F8:64:A5:4B:C3:FC,-69
BLE,1702068367374202241,F8:64:A5:4B:C3:FC,-81
BLE,1702068367528119288,DF:DF:EE:00:00:04,-45
BLE,1702068367572104592,F8:64:A5:4B:C3:FC,-63
BLE,1702068367764934763,F8:64:A5:4B:C3:FC,-69
BLE,1702068367984391248,DF:DF:EE:00:00:04,-53
BLE,1702068368047797656,DF:A6:DC:DC:2E:81,-74
BLE,1702068368047826448,DF:DF:EE:00:00:01,-74
BLE,1702068368156382030,F8:64:A5:4B:C3:FC,-65
BLE,1702068368352051060,F8:64:A5:4B:C3:FC,-69
BLE,1702068368522624350,DF:DF:EE:00:00:04,-53
BLE,1702068368732995093,F8:64:A5:4B:C3:FC,-71
BLE,1702068368927321046,F8:64:A5:4B:C3:FC,-81
BLE,1702068368987798721,DF:DF:EE:00:00:04,-59
BLE,1702068369123944279,F8:64:A5:4B:C3:FC,-64
BLE,1702068369318952480,F8:64:A5:4B:C3:FC,-70
BLE,1702068369527445774,DF:DF:EE:00:00:04,-59
BLE,1702068369698263479,F8:64:A5:4B:C3:FC,-71
BLE,1702068369986545594,DF:DF:EE:00:00:04,-54
BLE,1702068370084947147,F8:64:A5:4B:C3:FC,-70
BLE,1702068370276744365,F8:64:A5:4B:C3:FC,-81
BLE,1702068370465485099,F8:64:A5:4B:C3:FC,-71
BLE,1702068370523115455,DF:DF:EE:00:00:04,-53
BLE,1702068370660302841,F8:64:A5:4B:C3:FC,-80
BLE,1702068370855319250,F8:64:A5:4B:C3:FC,-64
BLE,1702068371046209972,F8:64:A5:4B:C3:FC,-84
BLE,1702068371047538840,F8:64:A5:4B:C3:FC,-70
BLE,1702068371058942445,DF:A6:DC:DC:2E:81,-70
BLE,1702068371058967029,DF:DF:EE:00:00:01,-70
BLE,1702068371427968375,F8:64:A5:4B:C3:FC,-82
BLE,1702068371527910129,DF:DF:EE:00:00:04,-60
BLE,1702068371816484075,F8:64:A5:4B:C3:FC,-71
BLE,1702068371982463265,DF:DF:EE:00:00:04,-59
BLE,1702068372005312475,F8:64:A5:4B:C3:FC,-69
BLE,1702068372061697630,DF:A6:DC:DC:2E:81,-71
BLE,1702068372061724297,DF:DF:EE:00:00:01,-71
BLE,1702068372199193640,F8:64:A5:4B:C3:FC,-71
BLE,1702068372523614393,DF:DF:EE:00:00:04,-59
BLE,1702068372780619843,F8:64:A5:4B:C3:FC,-70
BLE,1702068372985461074,DF:DF:EE:00:00:04,-57
BLE,1702068373065468143,DF:A6:DC:DC:2E:81,-75
BLE,1702068373065498434,DF:DF:EE:00:00:01,-75
BLE,1702068373172176735,F8:64:A5:4B:C3:FC,-64
BLE,1702068373368131388,F8:64:A5:4B:C3:FC,-70
BLE,1702068373528628733,DF:DF:EE:00:00:04,-55
BLE,1702068373756835962,F8:64:A5:4B:C3:FC,-64
BLE,1702068373942918461,F8:64:A5:4B:C3:FC,-80
BLE,1702068374070449482,DF:A6:DC:DC:2E:81,-69
BLE,1702068374070478691,DF:DF:EE:00:00:01,-69
BLE,1702068374137900078,F8:64:A5:4B:C3:FC,-64
BLE,1702068374328060345,F8:64:A5:4B:C3:FC,-82
BLE,1702068374524675079,F8:64:A5:4B:C3:FC,-64
BLE,1702068374710706410,F8:64:A5:4B:C3:FC,-81
BLE,1702068374905597653,F8:64:A5:4B:C3:FC,-64
BLE,1702068374981494453,DF:DF:EE:00:00:04,-53
BLE,1702068375094104305,F8:64:A5:4B:C3:FC,-80
BLE,1702068375286733268,F8:64:A5:4B:C3:FC,-48
BLE,1702068375478722026,F8:64:A5:4B:C3:FC,-81
BLE,1702068375480038394,F8:64:A5:4B:C3:FC,-70
BLE,1702068375525099818,DF:DF:EE:00:00:04,-55
BLE,1702068375670123120,F8:64:A5:4B:C3:FC,-64
BLE,1702068375860105722,F8:64:A5:4B:C3:FC,-81
BLE,1702068376252785192,F8:64:A5:4B:C3:FC,-64
BLE,1702068376520910582,DF:DF:EE:00:00:04,-56
BLE,1702068376522535656,DF:DF:EE:00:00:04,-59
BLE,1702068376636801791,F8:64:A5:4B:C3:FC,-64
BLE,1702068376826800476,F8:64:A5:4B:C3:FC,-81
BLE,1702068376985571038,DF:DF:EE:00:00:04,-53
BLE,1702068377018723693,F8:64:A5:4B:C3:FC,-64
BLE,1702068377090675639,DF:A6:DC:DC:2E:81,-69
BLE,1702068377090709181,DF:DF:EE:00:00:01,-69
BLE,1702068377209252792,F8:64:A5:4B:C3:FC,-80
BLE,1702068377401749756,F8:64:A5:4B:C3:FC,-63
BLE,1702068377521379695,DF:DF:EE:00:00:04,-52
BLE,1702068377590595448,F8:64:A5:4B:C3:FC,-81
BLE,1702068377783755449,F8:64:A5:4B:C3:FC,-64
BLE,1702068377970344695,F8:64:A5:4B:C3:FC,-81
BLE,1702068377982234256,DF:DF:EE:00:00:04,-55
BLE,1702068378093513157,DF:A6:DC:DC:2E:81,-73
BLE,1702068378093543448,DF:DF:EE:00:00:01,-73
BLE,1702068378165427186,F8:64:A5:4B:C3:FC,-64
BLE,1702068378357513110,F8:64:A5:4B:C3:FC,-80
BLE,1702068378523106511,DF:DF:EE:00:00:04,-56
BLE,1702068378550879528,F8:64:A5:4B:C3:FC,-64
BLE,1702068378737551856,F8:64:A5:4B:C3:FC,-82
BLE,1702068378984384236,DF:DF:EE:00:00:04,-54
BLE,1702068379095992468,DF:A6:DC:DC:2E:81,-74
BLE,1702068379096024093,DF:DF:EE:00:00:01,-74
BLE,1702068379120547002,F8:64:A5:4B:C3:FC,-79
BLE,1702068379315801785,F8:64:A5:4B:C3:FC,-64
BLE,1702068379508542830,F8:64:A5:4B:C3:FC,-55
BLE,1702068379525595155,DF:DF:EE:00:00:04,-54
BLE,1702068379697833061,F8:64:A5:4B:C3:FC,-64
BLE,1702068379884406598,F8:64:A5:4B:C3:FC,-81
BLE,1702068379989414241,DF:DF:EE:00:00:04,-60
BLE,1702068380082152201,F8:64:A5:4B:C3:FC,-64
BLE,1702068380277633565,F8:64:A5:4B:C3:FC,-55
BLE,1702068380469763655,F8:64:A5:4B:C3:FC,-82
BLE,1702068380528109966,DF:DF:EE:00:00:04,-58
BLE,1702068380855641828,F8:64:A5:4B:C3:FC,-80
BLE,1702068380983302932,DF:DF:EE:00:00:04,-59
BLE,1702068381049528159,F8:64:A5:4B:C3:FC,-64
BLE,1702068381098501562,DF:A6:DC:DC:2E:81,-75
BLE,1702068381098528437,DF:DF:EE:00:00:01,-75
BLE,1702068381245754603,F8:64:A5:4B:C3:FC,-70
BLE,1702068381435762621,F8:64:A5:4B:C3:FC,-80
BLE,1702068381632046481,F8:64:A5:4B:C3:FC,-64
BLE,1702068381817804190,F8:64:A5:4B:C3:FC,-80
BLE,1702068381988552229,DF:DF:EE:00:00:04,-54
BLE,1702068382016873660,F8:64:A5:4B:C3:FC,-64
BLE,1702068382106728884,DF:A6:DC:DC:2E:81,-70
BLE,1702068382106756509,DF:DF:EE:00:00:01,-70
BLE,1702068382205672060,F8:64:A5:4B:C3:FC,-82
BLE,1702068382402505875,F8:64:A5:4B:C3:FC,-81
BLE,1702068382527276078,DF:DF:EE:00:00:04,-55
BLE,1702068382599578481,F8:64:A5:4B:C3:FC,-64
BLE,1702068382789217460,F8:64:A5:4B:C3:FC,-82
BLE,1702068382983927162,DF:DF:EE:00:00:04,-59
BLE,1702068383109249570,DF:A6:DC:DC:2E:81,-73
BLE,1702068383109282403,DF:DF:EE:00:00:01,-73
BLE,1702068383176961747,F8:64:A5:4B:C3:FC,-71
BLE,1702068383365760106,F8:64:A5:4B:C3:FC,-64
BLE,1702068383525030332,DF:DF:EE:00:00:04,-58
BLE,1702068383560499641,F8:64:A5:4B:C3:FC,-70
BLE,1702068383750154078,F8:64:A5:4B:C3:FC,-64
BLE,1702068383936501325,F8:64:A5:4B:C3:FC,-82
BLE,1702068383979694884,DF:DF:EE:00:00:04,-53
BLE,1702068384118133930,DF:A6:DC:DC:2E:81,-74
BLE,1702068384118165805,DF:DF:EE:00:00:01,-74
BLE,1702068384323081285,F8:64:A5:4B:C3:FC,-70
BLE,1702068384518168235,F8:64:A5:4B:C3:FC,-82
BLE,1702068384522626586,DF:DF:EE:00:00:04,-54
BLE,1702068384716727791,F8:64:A5:4B:C3:FC,-64
BLE,1702068384908895923,F8:64:A5:4B:C3:FC,-70
BLE,1702068385101342804,F8:64:A5:4B:C3:FC,-64
BLE,1702068385123833224,DF:A6:DC:DC:2E:81,-69
BLE,1702068385123859016,DF:DF:EE:00:00:01,-69
BLE,1702068385292906356,F8:64:A5:4B:C3:FC,-71
BLE,1702068385486665354,F8:64:A5:4B:C3:FC,-80
BLE,1702068385682675841,F8:64:A5:4B:C3:FC,-47
BLE,1702068385875873259,F8:64:A5:4B:C3:FC,-55
BLE,1702068385981442191,DF:DF:EE:00:00:04,-54
BLE,1702068386072010495,F8:64:A5:4B:C3:FC,-82
BLE,1702068386130693387,DF:A6:DC:DC:2E:81,-70
BLE,1702068386130720012,DF:DF:EE:00:00:01,-70
BLE,1702068386266788946,F8:64:A5:4B:C3:FC,-63
BLE,1702068386462599100,F8:64:A5:4B:C3:FC,-70
BLE,1702068386846917323,F8:64:A5:4B:C3:FC,-70
BLE,1702068386986380114,DF:DF:EE:00:00:04,-59
BLE,1702068387136971303,DF:A6:DC:DC:2E:81,-71
BLE,1702068387136999844,DF:DF:EE:00:00:01,-71
BLE,1702068387235201191,F8:64:A5:4B:C3:FC,-64
BLE,1702068387425312334,F8:64:A5:4B:C3:FC,-80
BLE,1702068387522560144,DF:DF:EE:00:00:04,-56
BLE,1702068387818669591,F8:64:A5:4B:C3:FC,-64
BLE,1702068387984290991,DF:DF:EE:00:00:04,-37
BLE,1702068388011044930,F8:64:A5:4B:C3:FC,-80
BLE,1702068388143113594,DF:A6:DC:DC:2E:81,-74
BLE,1702068388143146761,DF:DF:EE:00:00:01,-74
BLE,1702068388208283327,F8:64:A5:4B:C3:FC,-81
BLE,1702068388405505307,F8:64:A5:4B:C3:FC,-64
BLE,1702068388593047672,F8:64:A5:4B:C3:FC,-80
BLE,1702068388787218043,F8:64:A5:4B:C3:FC,-64
BLE,1702068388976446441,F8:64:A5:4B:C3:FC,-82
BLE,1702068388985674475,DF:DF:EE:00:00:04,-56
BLE,1702068389149510051,DF:A6:DC:DC:2E:81,-69
BLE,1702068389149541801,DF:DF:EE:00:00:01,-69
BLE,1702068389168643323,F8:64:A5:4B:C3:FC,-64
BLE,1702068389520792719,DF:DF:EE:00:00:04,-55
BLE,1702068389553094128,F8:64:A5:4B:C3:FC,-64
BLE,1702068389741730738,F8:64:A5:4B:C3:FC,-70
BLE,1702068389934198368,F8:64:A5:4B:C3:FC,-64
BLE,1702068389985215427,DF:DF:EE:00:00:04,-54
BLE,1702068390122071315,F8:64:A5:4B:C3:FC,-81
BLE,1702068390148559548,DF:A6:DC:DC:2E:81,-74
BLE,1702068390148589964,DF:DF:EE:00:00:01,-74
BLE,1702068390312775914,F8:64:A5:4B:C3:FC,-71
BLE,1702068390504390299,F8:64:A5:4B:C3:FC,-80
BLE,1702068390697451301,F8:64:A5:4B:C3:FC,-48
BLE,1702068391081152610,F8:64:A5:4B:C3:FC,-64
BLE,1702068391151468732,DF:A6:DC:DC:2E:81,-69
BLE,1702068391151497898,DF:DF:EE:00:00:01,-69
BLE,1702068391269500471,F8:64:A5:4B:C3:FC,-81
BLE,1702068391468652399,F8:64:A5:4B:C3:FC,-64
BLE,1702068391517158263,DF:DF:EE:00:00:04,-53
BLE,1702068391662081399,F8:64:A5:4B:C3:FC,-71
BLE,1702068391856485853,F8:64:A5:4B:C3:FC,-82
BLE,1702068392049397064,F8:64:A5:4B:C3:FC,-63
BLE,1702068392244746554,F8:64:A5:4B:C3:FC,-70
BLE,1702068392440402084,F8:64:A5:4B:C3:FC,-81
BLE,1702068392521206399,DF:DF:EE:00:00:04,-58
BLE,1702068392629549358,F8:64:A5:4B:C3:FC,-70
BLE,1702068392982126876,DF:DF:EE:00:00:04,-53
BLE,1702068393016088526,F8:64:A5:4B:C3:FC,-64
BLE,1702068393165820387,DF:A6:DC:DC:2E:81,-72
BLE,1702068393165852095,DF:DF:EE:00:00:01,-72
BLE,1702068393399621712,F8:64:A5:4B:C3:FC,-64
BLE,1702068393595358825,F8:64:A5:4B:C3:FC,-69
BLE,1702068394168227949,DF:A6:DC:DC:2E:81,-70
BLE,1702068394168261282,DF:DF:EE:00:00:01,-70
BLE,1702068394181020338,F8:64:A5:4B:C3:FC,-71
BLE,1702068394371429605,F8:64:A5:4B:C3:FC,-64
BLE,1702068394527695680,DF:DF:EE:00:00:04,-58
BLE,1702068394563140406,F8:64:A5:4B:C3:FC,-71
BLE,1702068394752233930,F8:64:A5:4B:C3:FC,-64
BLE,1702068394946841007,F8:64:A5:4B:C3:FC,-71
BLE,1702068395136153863,F8:64:A5:4B:C3:FC,-64
BLE,1702068395172798915,DF:A6:DC:DC:2E:81,-72
BLE,1702068395172824582,DF:DF:EE:00:00:01,-72
BLE,1702068395323749728,F8:64:A5:4B:C3:FC,-81
BLE,1702068395325282886,F8:64:A5:4B:C3:FC,-71
BLE,1702068395524378148,DF:DF:EE:00:00:04,-53
BLE,1702068395705288549,F8:64:A5:4B:C3:FC,-80
BLE,1702068395899444420,F8:64:A5:4B:C3:FC,-64
BLE,1702068395986675492,DF:DF:EE:00:00:04,-59
BLE,1702068396092050591,F8:64:A5:4B:C3:FC,-71
BLE,1702068396183141476,DF:A6:DC:DC:2E:81,-72
BLE,1702068396183167601,DF:DF:EE:00:00:01,-72
BLE,1702068396285903423,F8:64:A5:4B:C3:FC,-81
BLE,1702068396480838623,F8:64:A5:4B:C3:FC,-64
BLE,1702068396522111984,DF:DF:EE:00:00:04,-55
BLE,1702068396671598555,F8:64:A5:4B:C3:FC,-82
BLE,1702068397190854426,DF:A6:DC:DC:2E:81,-74
BLE,1702068397190887509,DF:DF:EE:00:00:01,-74
BLE,1702068397249645859,F8:64:A5:4B:C3:FC,-64
BLE,1702068397445322848,F8:64:A5:4B:C3:FC,-70
BLE,1702068397522925513,DF:DF:EE:00:00:04,-54
BLE,1702068397635984113,F8:64:A5:4B:C3:FC,-82
BLE,1702068397834394336,F8:64:A5:4B:C3:FC,-63
BLE,1702068397982824787,DF:DF:EE:00:00:04,-55
BLE,1702068398025894680,F8:64:A5:4B:C3:FC,-70
BLE,1702068398221649126,F8:64:A5:4B:C3:FC,-68
BLE,1702068398417907236,F8:64:A5:4B:C3:FC,-64
BLE,1702068398527785145,DF:DF:EE:00:00:04,-61
BLE,1702068398606670554,F8:64:A5:4B:C3:FC,-80
BLE,1702068398800798925,F8:64:A5:4B:C3:FC,-64
BLE,1702068398981279703,DF:DF:EE:00:00:04,-59
BLE,1702068398988338290,F8:64:A5:4B:C3:FC,-81
BLE,1702068399182971826,F8:64:A5:4B:C3:FC,-64
BLE,1702068399199848985,DF:A6:DC:DC:2E:81,-72
BLE,1702068399199875402,DF:DF:EE:00:00:01,-72
BLE,1702068399520494509,DF:DF:EE:00:00:04,-43
BLE,1702068399768720047,F8:64:A5:4B:C3:FC,-64
BLE,1702068399956119705,F8:64:A5:4B:C3:FC,-82
BLE,1702068399986134835,DF:DF:EE:00:00:04,-55
BLE,1702068400152136858,F8:64:A5:4B:C3:FC,-64
BLE,1702068400526657967,DF:DF:EE:00:00:04,-55
BLE,1702068400538439320,F8:64:A5:4B:C3:FC,-82
BLE,1702068400737148417,F8:64:A5:4B:C3:FC,-64
BLE,1702068400932696364,F8:64:A5:4B:C3:FC,-69
BLE,1702068400980404566,DF:DF:EE:00:00:04,-59
BLE,1702068401127175234,F8:64:A5:4B:C3:FC,-80
BLE,1702068401708815519,F8:64:A5:4B:C3:FC,-71
BLE,1702068401900349238,F8:64:A5:4B:C3:FC,-55
BLE,1702068401987185687,DF:DF:EE:00:00:04,-54
BLE,1702068402283525008,F8:64:A5:4B:C3:FC,-70
BLE,1702068402474580063,F8:64:A5:4B:C3:FC,-81
BLE,1702068402518450327,DF:DF:EE:00:00:04,-54
BLE,1702068402669548930,F8:64:A5:4B:C3:FC,-64
BLE,1702068402865577667,F8:64:A5:4B:C3:FC,-55
BLE,1702068402984710775,DF:DF:EE:00:00:04,-58
BLE,1702068403219222054,DF:A6:DC:DC:2E:81,-75
BLE,1702068403219277137,DF:DF:EE:00:00:01,-75
BLE,1702068403254206366,F8:64:A5:4B:C3:FC,-64
BLE,1702068403444093802,F8:64:A5:4B:C3:FC,-81
BLE,1702068403520875389,DF:DF:EE:00:00:04,-55
BLE,1702068403639545125,F8:64:A5:4B:C3:FC,-64
BLE,1702068403825463040,F8:64:A5:4B:C3:FC,-80
BLE,1702068403984280769,DF:DF:EE:00:00:04,-54
BLE,1702068404222226779,F8:64:A5:4B:C3:FC,-47
BLE,1702068404224883432,DF:A6:DC:DC:2E:81,-69
BLE,1702068404224909265,DF:DF:EE:00:00:01,-69
BLE,1702068404520552882,DF:DF:EE:00:00:04,-53
BLE,1702068404614337210,F8:64:A5:4B:C3:FC,-82
BLE,1702068404986946329,DF:DF:EE:00:00:04,-59
BLE,1702068405008150048,F8:64:A5:4B:C3:FC,-64
BLE,1702068405231077515,DF:A6:DC:DC:2E:81,-72
BLE,1702068405231110431,DF:DF:EE:00:00:01,-72
BLE,1702068405392232272,F8:64:A5:4B:C3:FC,-64
BLE,1702068405519800752,DF:DF:EE:00:00:04,-55
BLE,1702068405582927246,F8:64:A5:4B:C3:FC,-81
BLE,1702068405775921248,F8:64:A5:4B:C3:FC,-63
BLE,1702068405969468206,F8:64:A5:4B:C3:FC,-70
BLE,1702068405985358746,DF:DF:EE:00:00:04,-53
