BLE,1704736412225792580,D3:F4:55:AB:96:20,-68
BLE,1704736412422049011,D3:F4:55:AB:96:20,-64
BLE,1704736412656201706,DF:DF:EE:00:00:04,-55
BLE,1704736412797685529,D3:F4:55:AB:96:20,-64
BLE,1704736412993468253,D3:F4:55:AB:96:20,-66
BLE,1704736413179358245,D3:F4:55:AB:96:20,-63
BLE,1704736413372939639,D3:F4:55:AB:96:20,-68
BLE,1704736414112005531,DF:DF:EE:00:00:04,-56
BLE,1704736414142010975,D3:F4:55:AB:96:20,-67
BLE,1704736414337754449,D3:F4:55:AB:96:20,-65
BLE,1704736414657492778,DF:DF:EE:00:00:04,-55
BLE,1704736414722584450,D3:F4:55:AB:96:20,-63
BLE,1704736415116468685,DF:DF:EE:00:00:04,-54
BLE,1704736415495444696,D3:F4:55:AB:96:20,-64
BLE,1704736415687227511,D3:F4:55:AB:96:20,-66
BLE,1704736415879140991,D3:F4:55:AB:96:20,-63
BLE,1704736416072036970,D3:F4:55:AB:96:20,-68
BLE,1704736416108213945,DF:DF:EE:00:00:04,-55
BLE,1704736416109644318,DF:DF:EE:00:00:04,-55
BLE,1704736416463899000,D3:F4:55:AB:96:20,-62
BLE,1704736416646848914,DF:DF:EE:00:00:04,-48
BLE,1704736416663382550,D3:F4:55:AB:96:20,-68
BLE,1704736417025944217,DF:A6:DC:DC:2E:81,-86
BLE,1704736417025977967,DF:DF:EE:00:00:01,-86
BLE,1704736417243322193,D3:F4:55:AB:96:20,-67
BLE,1704736417634028850,D3:F4:55:AB:96:20,-62
BLE,1704736417829220199,D3:F4:55:AB:96:20,-68
BLE,1704736418650098107,DF:DF:EE:00:00:04,-39
BLE,1704736419650509602,DF:DF:EE:00:00:04,-47
BLE,1704736419937201533,D3:F4:55:AB:96:20,-64
BLE,1704736420110819339,DF:DF:EE:00:00:04,-54
BLE,1704736420713247691,D3:F4:55:AB:96:20,-67
BLE,1704736421099238898,D3:F4:55:AB:96:20,-63
BLE,1704736421116681824,DF:DF:EE:00:00:04,-57
BLE,1704736421297370367,D3:F4:55:AB:96:20,-66
BLE,1704736421654281503,DF:DF:EE:00:00:04,-58
BLE,1704736421677606918,D3:F4:55:AB:96:20,-62
BLE,1704736422645037807,D3:F4:55:AB:96:20,-67
BLE,1704736422832990837,D3:F4:55:AB:96:20,-63
BLE,1704736423022117656,D3:F4:55:AB:96:20,-66
BLE,1704736423651198958,DF:DF:EE:00:00:04,-56
BLE,1704736423792699531,D3:F4:55:AB:96:20,-67
BLE,1704736424574229220,D3:F4:55:AB:96:20,-66
BLE,1704736424675482909,DF:A6:DC:DC:2E:81,-86
BLE,1704736424675553742,DF:DF:EE:00:00:01,-86
BLE,1704736424956213810,D3:F4:55:AB:96:20,-65
BLE,1704736425112927980,DF:DF:EE:00:00:04,-41
BLE,1704736425531600711,D3:F4:55:AB:96:20,-49
BLE,1704736425654137027,DF:DF:EE:00:00:04,-56
BLE,1704736425923031074,D3:F4:55:AB:96:20,-64
BLE,1704736426313674440,D3:F4:55:AB:96:20,-67
BLE,1704736427465753198,D3:F4:55:AB:96:20,-63
BLE,1704736427848442869,D3:F4:55:AB:96:20,-63
BLE,1704736428113965840,DF:DF:EE:00:00:04,-52
BLE,1704736428998215256,D3:F4:55:AB:96:20,-63
BLE,1704736429585181053,D3:F4:55:AB:96:20,-62
BLE,1704736429963393732,D3:F4:55:AB:96:20,-63
BLE,1704736430108508757,DF:DF:EE:00:00:04,-55
BLE,1704736430162229075,D3:F4:55:AB:96:20,-68
BLE,1704736430653058257,DF:DF:EE:00:00:04,-56
BLE,1704736430739081640,D3:F4:55:AB:96:20,-66
BLE,1704736431043137623,DF:A6:DC:DC:2E:81,-84
BLE,1704736431043170165,DF:DF:EE:00:00:01,-84
BLE,1704736431114810491,DF:DF:EE:00:00:04,-52
BLE,1704736431131372378,D3:F4:55:AB:96:20,-67
BLE,1704736431515331797,D3:F4:55:AB:96:20,-65
BLE,1704736431898482718,D3:F4:55:AB:96:20,-64
BLE,1704736432089309867,D3:F4:55:AB:96:20,-65
BLE,1704736433046002776,D3:F4:55:AB:96:20,-63
BLE,1704736433108534327,DF:DF:EE:00:00:04,-52
BLE,1704736433430156736,D3:F4:55:AB:96:20,-62
BLE,1704736433586600699,DF:A6:DC:DC:2E:81,-85
BLE,1704736433586634574,DF:DF:EE:00:00:01,-85
BLE,1704736433626707083,D3:F4:55:AB:96:20,-67
BLE,1704736434010088587,D3:F4:55:AB:96:20,-67
BLE,1704736434107484325,DF:DF:EE:00:00:04,-48
BLE,1704736434202687650,D3:F4:55:AB:96:20,-65
BLE,1704736434395833712,D3:F4:55:AB:96:20,-62
BLE,1704736434973035068,D3:F4:55:AB:96:20,-67
BLE,1704736435111752979,DF:DF:EE:00:00:04,-56
BLE,1704736435167622585,D3:F4:55:AB:96:20,-65
BLE,1704736435650577822,DF:DF:EE:00:00:04,-53
BLE,1704736435740628282,D3:F4:55:AB:96:20,-68
BLE,1704736436319270052,D3:F4:55:AB:96:20,-66
BLE,1704736436514409318,D3:F4:55:AB:96:20,-64
BLE,1704736436896542574,D3:F4:55:AB:96:20,-64
BLE,1704736437094041795,D3:F4:55:AB:96:20,-67
BLE,1704736437111499721,DF:DF:EE:00:00:04,-57
BLE,1704736437279470912,D3:F4:55:AB:96:20,-62
BLE,1704736437471690392,D3:F4:55:AB:96:20,-68
BLE,1704736437659637297,D3:F4:55:AB:96:20,-63
BLE,1704736437858596390,D3:F4:55:AB:96:20,-67
BLE,1704736438116502707,DF:DF:EE:00:00:04,-54
BLE,1704736438431840086,D3:F4:55:AB:96:20,-64
BLE,1704736438626511562,D3:F4:55:AB:96:20,-62
BLE,1704736438647635106,DF:DF:EE:00:00:04,-54
BLE,1704736439214141273,D3:F4:55:AB:96:20,-63
BLE,1704736439593887367,D3:F4:55:AB:96:20,-49
BLE,1704736439647665727,DF:DF:EE:00:00:04,-55
BLE,1704736439784961641,D3:F4:55:AB:96:20,-64
BLE,1704736439954071330,DF:A6:DC:DC:2E:81,-85
BLE,1704736439954091538,DF:DF:EE:00:00:01,-85
BLE,1704736439981165989,D3:F4:55:AB:96:20,-62
BLE,1704736440111567041,DF:DF:EE:00:00:04,-54
BLE,1704736440172796095,D3:F4:55:AB:96:20,-67
BLE,1704736440654208918,DF:DF:EE:00:00:04,-54
BLE,1704736441911713982,D3:F4:55:AB:96:20,-65
BLE,1704736442677945949,D3:F4:55:AB:96:20,-62
BLE,1704736443253780266,D3:F4:55:AB:96:20,-68
BLE,1704736443654321113,DF:DF:EE:00:00:04,-41
BLE,1704736443840149688,D3:F4:55:AB:96:20,-84
BLE,1704736444110356358,DF:DF:EE:00:00:04,-56
BLE,1704736444806782204,D3:F4:55:AB:96:20,-66
BLE,1704736444998197935,D3:F4:55:AB:96:20,-49
BLE,1704736445383010270,D3:F4:55:AB:96:20,-65
BLE,1704736445650819444,DF:DF:EE:00:00:04,-48
BLE,1704736445775213340,D3:F4:55:AB:96:20,-68
BLE,1704736445969512900,D3:F4:55:AB:96:20,-64
BLE,1704736446323943124,DF:A6:DC:DC:2E:81,-86
BLE,1704736446323990249,DF:DF:EE:00:00:01,-86
BLE,1704736446548391211,D3:F4:55:AB:96:20,-63
BLE,1704736446740600900,D3:F4:55:AB:96:20,-85
BLE,1704736447515729600,D3:F4:55:AB:96:20,-49
BLE,1704736448110830548,DF:DF:EE:00:00:04,-56
BLE,1704736448286945724,D3:F4:55:AB:96:20,-64
BLE,1704736448481628325,D3:F4:55:AB:96:20,-62
BLE,1704736448676091343,D3:F4:55:AB:96:20,-68
BLE,1704736448867351408,D3:F4:55:AB:96:20,-49
BLE,1704736449111999458,DF:DF:EE:00:00:04,-55
BLE,1704736449436861528,D3:F4:55:AB:96:20,-65
BLE,1704736449631757295,D3:F4:55:AB:96:20,-64
BLE,1704736449824937065,D3:F4:55:AB:96:20,-66
BLE,1704736450111036289,DF:DF:EE:00:00:04,-45
BLE,1704736450203785743,D3:F4:55:AB:96:20,-65
BLE,1704736450648379843,DF:DF:EE:00:00:04,-55
BLE,1704736451113552863,DF:DF:EE:00:00:04,-40
BLE,1704736451168208554,D3:F4:55:AB:96:20,-66
BLE,1704736451364381235,D3:F4:55:AB:96:20,-62
BLE,1704736451558476004,D3:F4:55:AB:96:20,-68
BLE,1704736452711067719,D3:F4:55:AB:96:20,-64
BLE,1704736452909580146,D3:F4:55:AB:96:20,-68
BLE,1704736453653298321,DF:DF:EE:00:00:04,-55
BLE,1704736454068077350,D3:F4:55:AB:96:20,-66
BLE,1704736454447439694,D3:F4:55:AB:96:20,-63
BLE,1704736455020564933,D3:F4:55:AB:96:20,-66
BLE,1704736455207767380,D3:F4:55:AB:96:20,-64
BLE,1704736455404373728,D3:F4:55:AB:96:20,-67
BLE,1704736455651532732,DF:DF:EE:00:00:04,-57
BLE,1704736456649577314,DF:DF:EE:00:00:04,-48
BLE,1704736457114142669,DF:DF:EE:00:00:04,-56
BLE,1704736457129679015,D3:F4:55:AB:96:20,-66
BLE,1704736457518921425,D3:F4:55:AB:96:20,-67
BLE,1704736458104499224,D3:F4:55:AB:96:20,-84
BLE,1704736458479446076,D3:F4:55:AB:96:20,-64
BLE,1704736458650659637,DF:DF:EE:00:00:04,-55
BLE,1704736458862451831,D3:F4:55:AB:96:20,-66
BLE,1704736459055614517,D3:F4:55:AB:96:20,-62
BLE,1704736459065870165,DF:A6:DC:DC:2E:81,-88
BLE,1704736459065884540,DF:DF:EE:00:00:01,-88
BLE,1704736459109634251,DF:DF:EE:00:00:04,-56
BLE,1704736459254569943,D3:F4:55:AB:96:20,-63
BLE,1704736459445292718,D3:F4:55:AB:96:20,-64
BLE,1704736459638384780,D3:F4:55:AB:96:20,-67
BLE,1704736459650085341,DF:DF:EE:00:00:04,-46
BLE,1704736459836143875,D3:F4:55:AB:96:20,-68
BLE,1704736460108930457,DF:DF:EE:00:00:04,-57
BLE,1704736460598995223,D3:F4:55:AB:96:20,-66
BLE,1704736460647037301,DF:DF:EE:00:00:04,-56
BLE,1704736460788257041,D3:F4:55:AB:96:20,-49
BLE,1704736461106619790,DF:DF:EE:00:00:04,-49
BLE,1704736461170361923,D3:F4:55:AB:96:20,-65
BLE,1704736461652430245,DF:DF:EE:00:00:04,-56
BLE,1704736461746499780,D3:F4:55:AB:96:20,-65
BLE,1704736461938494011,D3:F4:55:AB:96:20,-64
BLE,1704736462321025725,D3:F4:55:AB:96:20,-77
BLE,1704736462648150540,DF:DF:EE:00:00:04,-56
BLE,1704736462703015814,D3:F4:55:AB:96:20,-62
BLE,1704736462892185425,DF:A6:DC:DC:2E:81,-87
BLE,1704736462892220800,DF:DF:EE:00:00:01,-87
BLE,1704736462897313499,D3:F4:55:AB:96:20,-78
BLE,1704736463087992232,D3:F4:55:AB:96:20,-64
BLE,1704736463279475171,D3:F4:55:AB:96:20,-67
BLE,1704736463470300154,D3:F4:55:AB:96:20,-63
BLE,1704736464052060002,D3:F4:55:AB:96:20,-62
BLE,1704736464113544847,DF:DF:EE:00:00:04,-51
BLE,1704736464165607460,DF:A6:DC:DC:2E:81,-84
BLE,1704736464165642001,DF:DF:EE:00:00:01,-84
BLE,1704736464242317694,D3:F4:55:AB:96:20,-65
BLE,1704736464622023704,D3:F4:55:AB:96:20,-65
BLE,1704736464646740659,DF:DF:EE:00:00:04,-56
BLE,1704736464817593761,D3:F4:55:AB:96:20,-49
BLE,1704736465013128652,D3:F4:55:AB:96:20,-67
BLE,1704736465973796845,D3:F4:55:AB:96:20,-66
BLE,1704736466115785251,DF:DF:EE:00:00:04,-57
BLE,1704736466162387248,D3:F4:55:AB:96:20,-52
BLE,1704736466732836742,D3:F4:55:AB:96:20,-64
BLE,1704736466928692548,D3:F4:55:AB:96:20,-67
BLE,1704736467308512975,D3:F4:55:AB:96:20,-67
BLE,1704736467647365186,DF:DF:EE:00:00:04,-57
BLE,1704736467683318786,D3:F4:55:AB:96:20,-65
BLE,1704736467876751848,D3:F4:55:AB:96:20,-59
BLE,1704736468106783425,DF:DF:EE:00:00:04,-49
BLE,1704736468646583475,D3:F4:55:AB:96:20,-49
BLE,1704736468649197261,DF:DF:EE:00:00:04,-57
BLE,1704736469225794035,D3:F4:55:AB:96:20,-64
BLE,1704736469252404736,DF:A6:DC:DC:2E:81,-76
BLE,1704736469252439611,DF:DF:EE:00:00:01,-76
BLE,1704736469651616294,DF:DF:EE:00:00:04,-63
BLE,1704736469807962924,D3:F4:55:AB:96:20,-68
BLE,1704736470107388915,DF:DF:EE:00:00:04,-38
BLE,1704736470767436702,D3:F4:55:AB:96:20,-66
BLE,1704736471113541232,DF:DF:EE:00:00:04,-57
BLE,1704736471154932323,D3:F4:55:AB:96:20,-67
BLE,1704736471341051773,D3:F4:55:AB:96:20,-62
BLE,1704736471540966114,D3:F4:55:AB:96:20,-68
BLE,1704736472124336708,D3:F4:55:AB:96:20,-67
BLE,1704736472695532450,D3:F4:55:AB:96:20,-63
BLE,1704736473649219031,DF:DF:EE:00:00:04,-56
BLE,1704736473650749778,DF:DF:EE:00:00:04,-56
BLE,1704736474044783845,D3:F4:55:AB:96:20,-63
BLE,1704736474113634386,DF:DF:EE:00:00:04,-55
BLE,1704736474237589741,D3:F4:55:AB:96:20,-67
BLE,1704736474653445935,DF:DF:EE:00:00:04,-54
BLE,1704736474821282377,D3:F4:55:AB:96:20,-68
BLE,1704736475011609277,D3:F4:55:AB:96:20,-63
BLE,1704736475111500677,DF:DF:EE:00:00:04,-55
BLE,1704736475208580915,D3:F4:55:AB:96:20,-67
BLE,1704736475618408787,DF:A6:DC:DC:2E:81,-85
BLE,1704736475618446620,DF:DF:EE:00:00:01,-85
BLE,1704736475649208147,DF:DF:EE:00:00:04,-45
BLE,1704736475788893723,D3:F4:55:AB:96:20,-68
BLE,1704736475980046456,D3:F4:55:AB:96:20,-62
BLE,1704736476113166961,DF:DF:EE:00:00:04,-55
BLE,1704736476651067056,DF:DF:EE:00:00:04,-54
BLE,1704736477911499656,D3:F4:55:AB:96:20,-49
BLE,1704736478499816158,D3:F4:55:AB:96:20,-64
BLE,1704736478694196301,D3:F4:55:AB:96:20,-67
BLE,1704736479106511335,DF:DF:EE:00:00:04,-55
BLE,1704736479441357428,DF:A6:DC:DC:2E:81,-85
BLE,1704736479441392386,DF:DF:EE:00:00:01,-85
BLE,1704736479646194176,DF:DF:EE:00:00:04,-55
BLE,1704736480239131253,D3:F4:55:AB:96:20,-65
BLE,1704736480620620511,D3:F4:55:AB:96:20,-66
BLE,1704736481012625790,D3:F4:55:AB:96:20,-63
BLE,1704736481108259989,DF:DF:EE:00:00:04,-54
BLE,1704736481200150779,D3:F4:55:AB:96:20,-64
BLE,1704736481647854248,DF:DF:EE:00:00:04,-54
BLE,1704736481788430364,D3:F4:55:AB:96:20,-66
BLE,1704736481987255124,DF:A6:DC:DC:2E:81,-86
BLE,1704736481987291207,DF:DF:EE:00:00:01,-86
BLE,1704736482110646522,DF:DF:EE:00:00:04,-56
BLE,1704736482644981749,DF:DF:EE:00:00:04,-45
BLE,1704736482946902777,D3:F4:55:AB:96:20,-67
BLE,1704736483135928180,D3:F4:55:AB:96:20,-62
BLE,1704736483524085800,D3:F4:55:AB:96:20,-50
BLE,1704736483645729909,DF:DF:EE:00:00:04,-53
BLE,1704736483906009764,D3:F4:55:AB:96:20,-66
BLE,1704736484115199797,DF:DF:EE:00:00:04,-57
BLE,1704736484290728766,D3:F4:55:AB:96:20,-50
BLE,1704736484486883572,D3:F4:55:AB:96:20,-49
BLE,1704736484655011388,DF:DF:EE:00:00:04,-56
BLE,1704736484681256423,D3:F4:55:AB:96:20,-68
BLE,1704736485262039356,D3:F4:55:AB:96:20,-68
BLE,1704736485452764213,D3:F4:55:AB:96:20,-62
BLE,1704736486034925727,D3:F4:55:AB:96:20,-64
BLE,1704736486614305037,D3:F4:55:AB:96:20,-66
BLE,1704736486997271750,D3:F4:55:AB:96:20,-68
BLE,1704736487183430783,D3:F4:55:AB:96:20,-58
BLE,1704736487650066092,DF:DF:EE:00:00:04,-56
BLE,1704736487767032627,D3:F4:55:AB:96:20,-65
BLE,1704736487965134638,D3:F4:55:AB:96:20,-66
BLE,1704736488152435044,D3:F4:55:AB:96:20,-49
BLE,1704736488535183549,D3:F4:55:AB:96:20,-63
BLE,1704736489118042977,D3:F4:55:AB:96:20,-63
BLE,1704736489312248287,D3:F4:55:AB:96:20,-66
BLE,1704736490266671908,D3:F4:55:AB:96:20,-50
BLE,1704736490456065393,D3:F4:55:AB:96:20,-66
BLE,1704736491109769567,DF:DF:EE:00:00:04,-56
BLE,1704736491413421801,D3:F4:55:AB:96:20,-63
BLE,1704736491654349650,DF:DF:EE:00:00:04,-56
BLE,1704736491799144925,D3:F4:55:AB:96:20,-64
BLE,1704736491993436193,D3:F4:55:AB:96:20,-62
BLE,1704736492110461811,DF:DF:EE:00:00:04,-49
BLE,1704736492376592697,D3:F4:55:AB:96:20,-66
BLE,1704736492761682198,D3:F4:55:AB:96:20,-65
BLE,1704736492953321929,D3:F4:55:AB:96:20,-64
BLE,1704736493107626562,DF:DF:EE:00:00:04,-56
BLE,1704736493146425699,D3:F4:55:AB:96:20,-58
BLE,1704736493335508435,D3:F4:55:AB:96:20,-64
BLE,1704736493443635778,DF:A6:DC:DC:2E:81,-88
BLE,1704736493443650403,DF:DF:EE:00:00:01,-88
BLE,1704736493642757120,DF:DF:EE:00:00:04,-54
BLE,1704736494306340109,D3:F4:55:AB:96:20,-67
BLE,1704736494876148312,D3:F4:55:AB:96:20,-63
BLE,1704736495104678684,DF:DF:EE:00:00:04,-55
BLE,1704736495637407788,D3:F4:55:AB:96:20,-67
BLE,1704736496024366785,D3:F4:55:AB:96:20,-62
BLE,1704736496992907463,D3:F4:55:AB:96:20,-62
BLE,1704736497104909549,DF:DF:EE:00:00:04,-54
BLE,1704736497573594480,D3:F4:55:AB:96:20,-67
BLE,1704736497759264680,D3:F4:55:AB:96:20,-63
BLE,1704736498111168033,DF:DF:EE:00:00:04,-57
BLE,1704736498335489496,D3:F4:55:AB:96:20,-68
BLE,1704736498653533662,DF:DF:EE:00:00:04,-56
BLE,1704736498717838835,D3:F4:55:AB:96:20,-52
BLE,1704736498906847571,D3:F4:55:AB:96:20,-63
BLE,1704736499481656556,D3:F4:55:AB:96:20,-68
BLE,1704736499649444290,DF:DF:EE:00:00:04,-55
BLE,1704736499674065828,D3:F4:55:AB:96:20,-49
BLE,1704736500067751104,D3:F4:55:AB:96:20,-68
BLE,1704736500111403607,DF:DF:EE:00:00:04,-56
BLE,1704736500255501676,D3:F4:55:AB:96:20,-63
BLE,1704736500448933987,D3:F4:55:AB:96:20,-68
BLE,1704736500654028902,DF:DF:EE:00:00:04,-56
BLE,1704736501090325808,DF:A6:DC:DC:2E:81,-85
BLE,1704736501090362975,DF:DF:EE:00:00:01,-85
BLE,1704736501105861488,DF:DF:EE:00:00:04,-56
BLE,1704736501593390884,D3:F4:55:AB:96:20,-50
BLE,1704736501781703704,D3:F4:55:AB:96:20,-67
BLE,1704736502114947592,DF:DF:EE:00:00:04,-57
BLE,1704736502944129526,D3:F4:55:AB:96:20,-66
BLE,1704736503111982926,DF:DF:EE:00:00:04,-55
BLE,1704736503136829839,D3:F4:55:AB:96:20,-65
BLE,1704736503330316233,D3:F4:55:AB:96:20,-68
BLE,1704736503523554920,D3:F4:55:AB:96:20,-50
BLE,1704736503634319925,DF:A6:DC:DC:2E:81,-84
BLE,1704736503634339966,DF:DF:EE:00:00:01,-84
BLE,1704736503903346347,D3:F4:55:AB:96:20,-63
BLE,1704736504104022561,DF:DF:EE:00:00:04,-54
BLE,1704736504285333603,D3:F4:55:AB:96:20,-65
BLE,1704736504645683649,DF:DF:EE:00:00:04,-55
BLE,1704736505061581677,D3:F4:55:AB:96:20,-85
BLE,1704736505108536507,DF:DF:EE:00:00:04,-57
BLE,1704736505253886990,D3:F4:55:AB:96:20,-64
BLE,1704736505644497272,DF:DF:EE:00:00:04,-54
BLE,1704736505830545680,D3:F4:55:AB:96:20,-68
BLE,1704736506111132748,DF:DF:EE:00:00:04,-55
BLE,1704736506786303465,D3:F4:55:AB:96:20,-66
BLE,1704736507165776976,D3:F4:55:AB:96:20,-64
BLE,1704736507649826753,DF:DF:EE:00:00:04,-42
BLE,1704736507934108981,D3:F4:55:AB:96:20,-66
BLE,1704736508111514780,DF:DF:EE:00:00:04,-49
BLE,1704736508129145206,D3:F4:55:AB:96:20,-63
BLE,1704736508328104090,D3:F4:55:AB:96:20,-66
BLE,1704736508650338331,DF:DF:EE:00:00:04,-67
BLE,1704736508906431569,D3:F4:55:AB:96:20,-50
BLE,1704736509111745358,DF:DF:EE:00:00:04,-56
BLE,1704736509486711544,D3:F4:55:AB:96:20,-66
BLE,1704736509874433498,D3:F4:55:AB:96:20,-65
BLE,1704736510111191355,DF:DF:EE:00:00:04,-55
BLE,1704736510252846595,D3:F4:55:AB:96:20,-65
BLE,1704736510644524375,DF:DF:EE:00:00:04,-56
BLE,1704736511024486426,D3:F4:55:AB:96:20,-68
BLE,1704736511218790944,D3:F4:55:AB:96:20,-64
BLE,1704736511411216424,D3:F4:55:AB:96:20,-68
BLE,1704736511608932977,D3:F4:55:AB:96:20,-68
BLE,1704736512558624274,D3:F4:55:AB:96:20,-67
BLE,1704736512647871235,DF:DF:EE:00:00:04,-56
BLE,1704736512944387815,D3:F4:55:AB:96:20,-64
BLE,1704736513105375477,DF:DF:EE:00:00:04,-55
BLE,1704736513332397727,D3:F4:55:AB:96:20,-58
BLE,1704736513646946524,DF:DF:EE:00:00:04,-55
BLE,1704736514108042010,DF:DF:EE:00:00:04,-57
BLE,1704736514297507869,D3:F4:55:AB:96:20,-65
BLE,1704736514682477954,D3:F4:55:AB:96:20,-64
BLE,1704736514879692341,D3:F4:55:AB:96:20,-64
BLE,1704736515108560462,DF:DF:EE:00:00:04,-55
BLE,1704736515269341459,D3:F4:55:AB:96:20,-64
BLE,1704736515463909684,D3:F4:55:AB:96:20,-63
BLE,1704736515851019223,D3:F4:55:AB:96:20,-62
BLE,1704736516111697036,DF:DF:EE:00:00:04,-56
BLE,1704736516644720889,DF:DF:EE:00:00:04,-54
BLE,1704736517646902506,DF:A6:DC:DC:2E:81,-84
BLE,1704736517646938464,DF:DF:EE:00:00:01,-84
BLE,1704736517650594999,DF:DF:EE:00:00:04,-54
BLE,1704736517794273818,D3:F4:55:AB:96:20,-51
BLE,1704736517991901038,D3:F4:55:AB:96:20,-66
BLE,1704736518382048613,D3:F4:55:AB:96:20,-67
BLE,1704736518574408135,D3:F4:55:AB:96:20,-58
BLE,1704736518652647616,DF:DF:EE:00:00:04,-56
BLE,1704736518770303316,D3:F4:55:AB:96:20,-68
BLE,1704736518955741017,D3:F4:55:AB:96:20,-59
BLE,1704736519146914041,D3:F4:55:AB:96:20,-67
BLE,1704736519339469687,D3:F4:55:AB:96:20,-63
BLE,1704736519531895292,D3:F4:55:AB:96:20,-66
BLE,1704736519649062868,DF:DF:EE:00:00:04,-39
BLE,1704736520106980818,D3:F4:55:AB:96:20,-64
BLE,1704736520497710308,D3:F4:55:AB:96:20,-61
BLE,1704736520643374207,DF:DF:EE:00:00:04,-55
BLE,1704736520687024044,D3:F4:55:AB:96:20,-49
BLE,1704736520880396772,D3:F4:55:AB:96:20,-51
BLE,1704736521066343263,D3:F4:55:AB:96:20,-62
BLE,1704736521109357684,DF:DF:EE:00:00:04,-57
BLE,1704736521264642441,D3:F4:55:AB:96:20,-84
BLE,1704736521460720789,D3:F4:55:AB:96:20,-50
BLE,1704736521648405069,DF:DF:EE:00:00:04,-56
BLE,1704736521843874418,D3:F4:55:AB:96:20,-66
BLE,1704736522036927563,D3:F4:55:AB:96:20,-62
BLE,1704736522109383305,DF:DF:EE:00:00:04,-54
BLE,1704736522233215536,D3:F4:55:AB:96:20,-52
BLE,1704736522615536750,D3:F4:55:AB:96:20,-68
BLE,1704736522998357129,D3:F4:55:AB:96:20,-52
BLE,1704736523103385145,DF:DF:EE:00:00:04,-55
BLE,1704736523189431987,D3:F4:55:AB:96:20,-64
BLE,1704736523652989635,DF:DF:EE:00:00:04,-57
BLE,1704736523772559207,D3:F4:55:AB:96:20,-63
BLE,1704736523962926482,D3:F4:55:AB:96:20,-68
BLE,1704736524113038581,DF:DF:EE:00:00:04,-55
BLE,1704736524152428842,D3:F4:55:AB:96:20,-78
BLE,1704736524349271938,D3:F4:55:AB:96:20,-67
BLE,1704736524539557297,D3:F4:55:AB:96:20,-50
BLE,1704736525494429875,D3:F4:55:AB:96:20,-68
BLE,1704736525646582763,DF:DF:EE:00:00:04,-54
BLE,1704736526644691053,DF:DF:EE:00:00:04,-56
BLE,1704736526648739921,D3:F4:55:AB:96:20,-50
BLE,1704736526846581890,D3:F4:55:AB:96:20,-67
BLE,1704736527232758181,D3:F4:55:AB:96:20,-63
BLE,1704736527844102224,DF:A6:DC:DC:2E:81,-86
BLE,1704736527844139766,DF:DF:EE:00:00:01,-86
BLE,1704736528011969749,D3:F4:55:AB:96:20,-67
BLE,1704736528112111148,DF:DF:EE:00:00:04,-55
BLE,1704736528202046024,D3:F4:55:AB:96:20,-62
BLE,1704736528773878765,D3:F4:55:AB:96:20,-64
BLE,1704736529163058592,D3:F4:55:AB:96:20,-67
BLE,1704736529549725214,D3:F4:55:AB:96:20,-64
BLE,1704736530117190671,D3:F4:55:AB:96:20,-58
BLE,1704736530309154485,D3:F4:55:AB:96:20,-67
BLE,1704736530649808859,DF:DF:EE:00:00:04,-51
BLE,1704736530697165814,D3:F4:55:AB:96:20,-63
BLE,1704736530895819116,D3:F4:55:AB:96:20,-68
BLE,1704736531103430109,DF:DF:EE:00:00:04,-48
BLE,1704736531275739501,D3:F4:55:AB:96:20,-68
BLE,1704736531461692034,D3:F4:55:AB:96:20,-63
BLE,1704736531642149327,DF:DF:EE:00:00:04,-38
BLE,1704736531657462049,D3:F4:55:AB:96:20,-68
BLE,1704736531851703984,D3:F4:55:AB:96:20,-64
BLE,1704736532418899358,D3:F4:55:AB:96:20,-55
BLE,1704736532609212800,D3:F4:55:AB:96:20,-63
BLE,1704736533181587915,D3:F4:55:AB:96:20,-64
BLE,1704736533645876562,DF:DF:EE:00:00:04,-71
BLE,1704736533753198489,D3:F4:55:AB:96:20,-68
BLE,1704736534109384335,DF:DF:EE:00:00:04,-55
BLE,1704736534135449953,D3:F4:55:AB:96:20,-67
BLE,1704736534321777611,D3:F4:55:AB:96:20,-50
BLE,1704736534518916957,D3:F4:55:AB:96:20,-68
BLE,1704736534651331922,DF:DF:EE:00:00:04,-57
BLE,1704736534712724768,D3:F4:55:AB:96:20,-64
BLE,1704736534904701123,D3:F4:55:AB:96:20,-49
BLE,1704736535108390915,DF:DF:EE:00:00:04,-55
BLE,1704736535487183761,D3:F4:55:AB:96:20,-68
BLE,1704736535650384211,DF:DF:EE:00:00:04,-54
BLE,1704736535676955412,D3:F4:55:AB:96:20,-64
BLE,1704736535871731179,D3:F4:55:AB:96:20,-62
BLE,1704736536067625653,D3:F4:55:AB:96:20,-67
BLE,1704736537111878817,DF:DF:EE:00:00:04,-54
BLE,1704736537625292707,D3:F4:55:AB:96:20,-52
BLE,1704736537644527963,DF:DF:EE:00:00:04,-57
BLE,1704736538109584733,DF:DF:EE:00:00:04,-45
BLE,1704736538393503545,D3:F4:55:AB:96:20,-64
BLE,1704736538647283620,DF:DF:EE:00:00:04,-55
BLE,1704736538786273948,D3:F4:55:AB:96:20,-50
BLE,1704736538982650379,D3:F4:55:AB:96:20,-63
BLE,1704736539106987817,DF:DF:EE:00:00:04,-56
BLE,1704736539367505130,D3:F4:55:AB:96:20,-66
BLE,1704736539556695907,D3:F4:55:AB:96:20,-62
