BLE,1703335931874841319,D3:F4:55:AB:96:20,-66
BLE,1703335932068991350,D3:F4:55:AB:96:20,-62
BLE,1703335932261051603,D3:F4:55:AB:96:20,-64
BLE,1703335932458617946,D3:F4:55:AB:96:20,-65
BLE,1703335932645398856,D3:F4:55:AB:96:20,-49
BLE,1703335932836709738,D3:F4:55:AB:96:20,-64
BLE,1703335932905570681,DF:A6:DC:DC:2E:81,-83
BLE,1703335932905615722,DF:DF:EE:00:00:01,-83
BLE,1703335933032047054,D3:F4:55:AB:96:20,-63
BLE,1703335933370305888,DF:DF:EE:00:00:04,-55
BLE,1703335933421717482,D3:F4:55:AB:96:20,-64
BLE,1703335933610779670,D3:F4:55:AB:96:20,-66
BLE,1703335933801649139,D3:F4:55:AB:96:20,-64
BLE,1703335933908628300,DF:A6:DC:DC:2E:81,-85
BLE,1703335933908659717,DF:DF:EE:00:00:01,-85
BLE,1703335934182747663,D3:F4:55:AB:96:20,-64
BLE,1703335934377992437,D3:F4:55:AB:96:20,-64
BLE,1703335934573669250,D3:F4:55:AB:96:20,-66
BLE,1703335934764059305,D3:F4:55:AB:96:20,-64
BLE,1703335934839596455,DF:DF:EE:00:00:04,-54
BLE,1703335934952903286,D3:F4:55:AB:96:20,-64
BLE,1703335935147715146,D3:F4:55:AB:96:20,-64
BLE,1703335935376719375,DF:DF:EE:00:00:04,-54
BLE,1703335935530295661,D3:F4:55:AB:96:20,-65
BLE,1703335935920538544,DF:A6:DC:DC:2E:81,-83
BLE,1703335935920582002,DF:DF:EE:00:00:01,-83
BLE,1703335935925829219,D3:F4:55:AB:96:20,-49
BLE,1703335936117676014,D3:F4:55:AB:96:20,-48
BLE,1703335936375465188,DF:DF:EE:00:00:04,-55
BLE,1703335936504896125,D3:F4:55:AB:96:20,-64
BLE,1703335936694961557,D3:F4:55:AB:96:20,-64
BLE,1703335936833032565,DF:DF:EE:00:00:04,-53
BLE,1703335936883409082,D3:F4:55:AB:96:20,-64
BLE,1703335936929048212,DF:A6:DC:DC:2E:81,-83
BLE,1703335936929076045,DF:DF:EE:00:00:01,-83
BLE,1703335937077718945,D3:F4:55:AB:96:20,-65
BLE,1703335937273693590,D3:F4:55:AB:96:20,-66
BLE,1703335937373799211,DF:DF:EE:00:00:04,-39
BLE,1703335937464173727,D3:F4:55:AB:96:20,-64
BLE,1703335937657886678,D3:F4:55:AB:96:20,-65
BLE,1703335937831123340,DF:DF:EE:00:00:04,-54
BLE,1703335937848174650,D3:F4:55:AB:96:20,-64
BLE,1703335938370508120,DF:DF:EE:00:00:04,-54
BLE,1703335938429945414,D3:F4:55:AB:96:20,-64
BLE,1703335938815507702,D3:F4:55:AB:96:20,-63
BLE,1703335938835494659,DF:DF:EE:00:00:04,-53
BLE,1703335938934793619,DF:A6:DC:DC:2E:81,-83
BLE,1703335938934823411,DF:DF:EE:00:00:01,-83
BLE,1703335939009625191,D3:F4:55:AB:96:20,-66
BLE,1703335939202698062,D3:F4:55:AB:96:20,-63
BLE,1703335939374623316,DF:DF:EE:00:00:04,-39
BLE,1703335939590534336,D3:F4:55:AB:96:20,-66
BLE,1703335939786581647,D3:F4:55:AB:96:20,-64
BLE,1703335939834239472,DF:DF:EE:00:00:04,-54
BLE,1703335940165772641,D3:F4:55:AB:96:20,-64
BLE,1703335940356749942,D3:F4:55:AB:96:20,-66
BLE,1703335940377818185,DF:DF:EE:00:00:04,-56
BLE,1703335940746748868,D3:F4:55:AB:96:20,-65
BLE,1703335940832409081,DF:DF:EE:00:00:04,-56
BLE,1703335940938195333,D3:F4:55:AB:96:20,-63
BLE,1703335940941136898,DF:A6:DC:DC:2E:81,-84
BLE,1703335940941163231,DF:DF:EE:00:00:01,-84
BLE,1703335941132992152,D3:F4:55:AB:96:20,-64
BLE,1703335941528370169,D3:F4:55:AB:96:20,-50
BLE,1703335941713733756,D3:F4:55:AB:96:20,-64
BLE,1703335941830872645,DF:DF:EE:00:00:04,-53
BLE,1703335941902981692,D3:F4:55:AB:96:20,-64
BLE,1703335942096315270,D3:F4:55:AB:96:20,-64
BLE,1703335942294570401,D3:F4:55:AB:96:20,-65
BLE,1703335942380844526,DF:DF:EE:00:00:04,-56
BLE,1703335942489274261,D3:F4:55:AB:96:20,-64
BLE,1703335942677737787,D3:F4:55:AB:96:20,-65
BLE,1703335942834213179,DF:DF:EE:00:00:04,-55
BLE,1703335942870698117,D3:F4:55:AB:96:20,-64
BLE,1703335942958994312,DF:A6:DC:DC:2E:81,-83
BLE,1703335942959023229,DF:DF:EE:00:00:01,-83
BLE,1703335943257463980,D3:F4:55:AB:96:20,-65
BLE,1703335943446638792,D3:F4:55:AB:96:20,-64
BLE,1703335943642865311,D3:F4:55:AB:96:20,-66
BLE,1703335943830050302,D3:F4:55:AB:96:20,-65
BLE,1703335943833749320,DF:DF:EE:00:00:04,-55
BLE,1703335943835234853,DF:DF:EE:00:00:04,-56
BLE,1703335944026275153,D3:F4:55:AB:96:20,-66
BLE,1703335944222495338,D3:F4:55:AB:96:20,-62
BLE,1703335944372140482,DF:DF:EE:00:00:04,-54
BLE,1703335944414018386,D3:F4:55:AB:96:20,-64
BLE,1703335944605815973,D3:F4:55:AB:96:20,-64
BLE,1703335944832252801,DF:DF:EE:00:00:04,-56
BLE,1703335944973034126,DF:A6:DC:DC:2E:81,-82
BLE,1703335944973062709,DF:DF:EE:00:00:01,-82
BLE,1703335944993101250,D3:F4:55:AB:96:20,-66
BLE,1703335945187870735,D3:F4:55:AB:96:20,-62
BLE,1703335945373161155,DF:DF:EE:00:00:04,-56
BLE,1703335945380018196,D3:F4:55:AB:96:20,-64
BLE,1703335945577951078,D3:F4:55:AB:96:20,-66
BLE,1703335945966677304,D3:F4:55:AB:96:20,-64
BLE,1703335945975524915,DF:A6:DC:DC:2E:81,-83
BLE,1703335945975553790,DF:DF:EE:00:00:01,-83
BLE,1703335946166256260,D3:F4:55:AB:96:20,-66
BLE,1703335946353052503,D3:F4:55:AB:96:20,-64
BLE,1703335946374321578,DF:DF:EE:00:00:04,-54
BLE,1703335946550501430,D3:F4:55:AB:96:20,-64
BLE,1703335946741781771,D3:F4:55:AB:96:20,-64
BLE,1703335946838025125,DF:DF:EE:00:00:04,-56
BLE,1703335946933127987,D3:F4:55:AB:96:20,-64
BLE,1703335946983145422,DF:A6:DC:DC:2E:81,-86
BLE,1703335946983174714,DF:DF:EE:00:00:01,-86
BLE,1703335947125094281,D3:F4:55:AB:96:20,-64
BLE,1703335947316327539,D3:F4:55:AB:96:20,-65
BLE,1703335947378401691,DF:DF:EE:00:00:04,-56
BLE,1703335947515437747,D3:F4:55:AB:96:20,-65
BLE,1703335947707563458,D3:F4:55:AB:96:20,-64
BLE,1703335947901998445,D3:F4:55:AB:96:20,-48
BLE,1703335948093402827,D3:F4:55:AB:96:20,-64
BLE,1703335948475044223,D3:F4:55:AB:96:20,-64
BLE,1703335948833095183,DF:DF:EE:00:00:04,-54
BLE,1703335948852904434,D3:F4:55:AB:96:20,-64
BLE,1703335948995991077,DF:A6:DC:DC:2E:81,-82
BLE,1703335948996036493,DF:DF:EE:00:00:01,-82
BLE,1703335949236739274,D3:F4:55:AB:96:20,-64
BLE,1703335949378094470,DF:DF:EE:00:00:04,-55
BLE,1703335949626739450,D3:F4:55:AB:96:20,-66
BLE,1703335949813214154,D3:F4:55:AB:96:20,-64
BLE,1703335949833334486,DF:DF:EE:00:00:04,-56
BLE,1703335949994508349,DF:A6:DC:DC:2E:81,-75
BLE,1703335949994542141,DF:DF:EE:00:00:01,-75
BLE,1703335950195490213,D3:F4:55:AB:96:20,-63
BLE,1703335950375638248,DF:DF:EE:00:00:04,-54
BLE,1703335950387330342,D3:F4:55:AB:96:20,-64
BLE,1703335950580995167,D3:F4:55:AB:96:20,-49
BLE,1703335950778079138,D3:F4:55:AB:96:20,-66
BLE,1703335950833877830,DF:DF:EE:00:00:04,-55
BLE,1703335950970865261,D3:F4:55:AB:96:20,-64
BLE,1703335951001925650,DF:A6:DC:DC:2E:81,-85
BLE,1703335951001953441,DF:DF:EE:00:00:01,-85
BLE,1703335951358077914,D3:F4:55:AB:96:20,-66
BLE,1703335951375046307,DF:DF:EE:00:00:04,-54
BLE,1703335951547080019,D3:F4:55:AB:96:20,-64
BLE,1703335951746096519,D3:F4:55:AB:96:20,-66
BLE,1703335951940677672,D3:F4:55:AB:96:20,-64
BLE,1703335952011876184,DF:A6:DC:DC:2E:81,-83
BLE,1703335952011906434,DF:DF:EE:00:00:01,-83
BLE,1703335952137333604,D3:F4:55:AB:96:20,-64
BLE,1703335952524739547,D3:F4:55:AB:96:20,-64
BLE,1703335952717079506,D3:F4:55:AB:96:20,-64
BLE,1703335952839384822,DF:DF:EE:00:00:04,-54
BLE,1703335952906496275,D3:F4:55:AB:96:20,-64
BLE,1703335953010438706,DF:A6:DC:DC:2E:81,-87
BLE,1703335953010464998,DF:DF:EE:00:00:01,-87
BLE,1703335953095628921,D3:F4:55:AB:96:20,-66
BLE,1703335953289803036,D3:F4:55:AB:96:20,-64
BLE,1703335953369685242,DF:DF:EE:00:00:04,-54
BLE,1703335953484432772,D3:F4:55:AB:96:20,-64
BLE,1703335953678808010,D3:F4:55:AB:96:20,-65
BLE,1703335953837269390,DF:DF:EE:00:00:04,-56
BLE,1703335953871106844,D3:F4:55:AB:96:20,-64
BLE,1703335954013421034,DF:A6:DC:DC:2E:81,-84
BLE,1703335954013455326,DF:DF:EE:00:00:01,-84
BLE,1703335954251446790,D3:F4:55:AB:96:20,-64
BLE,1703335954372769861,DF:DF:EE:00:00:04,-56
BLE,1703335954642659000,D3:F4:55:AB:96:20,-66
BLE,1703335954830180740,DF:DF:EE:00:00:04,-53
BLE,1703335954834859252,D3:F4:55:AB:96:20,-64
BLE,1703335955021887744,DF:A6:DC:DC:2E:81,-83
BLE,1703335955021917161,DF:DF:EE:00:00:01,-83
BLE,1703335955213838622,D3:F4:55:AB:96:20,-64
BLE,1703335955369879143,DF:DF:EE:00:00:04,-54
BLE,1703335955405999708,D3:F4:55:AB:96:20,-64
BLE,1703335955407378366,D3:F4:55:AB:96:20,-65
BLE,1703335955595153687,D3:F4:55:AB:96:20,-49
BLE,1703335955786708526,D3:F4:55:AB:96:20,-48
BLE,1703335955839996775,DF:DF:EE:00:00:04,-55
BLE,1703335955981797343,D3:F4:55:AB:96:20,-65
BLE,1703335956024679865,DF:A6:DC:DC:2E:81,-86
BLE,1703335956024711240,DF:DF:EE:00:00:01,-86
BLE,1703335956174482050,D3:F4:55:AB:96:20,-66
BLE,1703335956369201744,D3:F4:55:AB:96:20,-64
BLE,1703335956375946035,DF:DF:EE:00:00:04,-55
BLE,1703335956750641266,D3:F4:55:AB:96:20,-64
BLE,1703335956832796083,DF:DF:EE:00:00:04,-53
BLE,1703335956945816999,D3:F4:55:AB:96:20,-49
BLE,1703335957029500890,DF:A6:DC:DC:2E:81,-83
BLE,1703335957029588181,DF:DF:EE:00:00:01,-83
BLE,1703335957138635621,D3:F4:55:AB:96:20,-64
BLE,1703335957331714909,D3:F4:55:AB:96:20,-64
BLE,1703335957723673782,D3:F4:55:AB:96:20,-64
BLE,1703335957725208064,D3:F4:55:AB:96:20,-66
BLE,1703335957838958183,DF:DF:EE:00:00:04,-56
BLE,1703335957916169698,D3:F4:55:AB:96:20,-65
BLE,1703335958034418247,DF:A6:DC:DC:2E:81,-83
BLE,1703335958034449330,DF:DF:EE:00:00:01,-83
BLE,1703335958108046868,D3:F4:55:AB:96:20,-66
BLE,1703335958303611266,D3:F4:55:AB:96:20,-64
BLE,1703335958375142233,DF:DF:EE:00:00:04,-56
BLE,1703335958493697655,D3:F4:55:AB:96:20,-66
BLE,1703335958685772825,D3:F4:55:AB:96:20,-64
BLE,1703335958833196649,DF:DF:EE:00:00:04,-55
BLE,1703335958876196212,D3:F4:55:AB:96:20,-66
BLE,1703335959042971457,DF:A6:DC:DC:2E:81,-84
BLE,1703335959043003665,DF:DF:EE:00:00:01,-84
BLE,1703335959064024116,D3:F4:55:AB:96:20,-64
BLE,1703335959454090709,D3:F4:55:AB:96:20,-64
BLE,1703335959647388912,D3:F4:55:AB:96:20,-64
BLE,1703335959831164383,DF:DF:EE:00:00:04,-54
BLE,1703335959837705967,D3:F4:55:AB:96:20,-62
BLE,1703335960032850492,D3:F4:55:AB:96:20,-65
BLE,1703335960227830060,D3:F4:55:AB:96:20,-65
BLE,1703335960369265963,DF:DF:EE:00:00:04,-54
BLE,1703335960414333055,D3:F4:55:AB:96:20,-64
BLE,1703335960606798014,D3:F4:55:AB:96:20,-65
BLE,1703335960797668149,D3:F4:55:AB:96:20,-64
BLE,1703335960831491228,DF:DF:EE:00:00:04,-63
BLE,1703335960988444243,D3:F4:55:AB:96:20,-65
BLE,1703335961052740172,DF:A6:DC:DC:2E:81,-82
BLE,1703335961052768422,DF:DF:EE:00:00:01,-82
BLE,1703335961176170856,D3:F4:55:AB:96:20,-64
BLE,1703335961372051668,D3:F4:55:AB:96:20,-66
BLE,1703335961375095190,DF:DF:EE:00:00:04,-56
BLE,1703335961560301777,D3:F4:55:AB:96:20,-64
BLE,1703335961758472450,D3:F4:55:AB:96:20,-66
BLE,1703335961838275240,DF:DF:EE:00:00:04,-53
BLE,1703335961946497103,D3:F4:55:AB:96:20,-65
BLE,1703335962062352959,DF:A6:DC:DC:2E:81,-84
BLE,1703335962062381875,DF:DF:EE:00:00:01,-84
BLE,1703335962142823328,D3:F4:55:AB:96:20,-65
BLE,1703335962335622326,D3:F4:55:AB:96:20,-63
BLE,1703335962373334881,DF:DF:EE:00:00:04,-54
BLE,1703335962715852147,D3:F4:55:AB:96:20,-64
BLE,1703335962834593902,DF:DF:EE:00:00:04,-56
BLE,1703335963070130256,DF:A6:DC:DC:2E:81,-83
BLE,1703335963070159923,DF:DF:EE:00:00:01,-83
BLE,1703335963104546499,D3:F4:55:AB:96:20,-66
BLE,1703335963290796871,D3:F4:55:AB:96:20,-64
BLE,1703335963377804908,DF:DF:EE:00:00:04,-55
BLE,1703335963480759512,D3:F4:55:AB:96:20,-64
BLE,1703335963675760996,D3:F4:55:AB:96:20,-64
BLE,1703335963837825270,DF:DF:EE:00:00:04,-54
BLE,1703335963865680595,D3:F4:55:AB:96:20,-64
BLE,1703335964062541734,D3:F4:55:AB:96:20,-64
BLE,1703335964075376362,DF:A6:DC:DC:2E:81,-85
BLE,1703335964075403362,DF:DF:EE:00:00:01,-85
BLE,1703335964251789546,D3:F4:55:AB:96:20,-65
BLE,1703335964443958214,D3:F4:55:AB:96:20,-64
BLE,1703335964637246751,D3:F4:55:AB:96:20,-65
BLE,1703335964826557354,D3:F4:55:AB:96:20,-64
BLE,1703335965019589392,D3:F4:55:AB:96:20,-66
BLE,1703335965084601026,DF:A6:DC:DC:2E:81,-83
BLE,1703335965084629859,DF:DF:EE:00:00:01,-83
BLE,1703335965208432415,D3:F4:55:AB:96:20,-64
BLE,1703335965379023635,DF:DF:EE:00:00:04,-56
BLE,1703335965401486286,D3:F4:55:AB:96:20,-66
BLE,1703335965591072137,D3:F4:55:AB:96:20,-64
BLE,1703335965984353960,D3:F4:55:AB:96:20,-65
BLE,1703335966092836904,DF:A6:DC:DC:2E:81,-82
BLE,1703335966092864154,DF:DF:EE:00:00:01,-82
BLE,1703335966179717525,D3:F4:55:AB:96:20,-64
BLE,1703335966370862992,DF:DF:EE:00:00:04,-55
BLE,1703335966834441831,DF:DF:EE:00:00:04,-54
BLE,1703335966954402495,D3:F4:55:AB:96:20,-66
BLE,1703335967096839975,DF:A6:DC:DC:2E:81,-84
BLE,1703335967096868642,DF:DF:EE:00:00:01,-84
BLE,1703335967141636069,D3:F4:55:AB:96:20,-64
BLE,1703335967334759398,D3:F4:55:AB:96:20,-66
BLE,1703335967529967756,D3:F4:55:AB:96:20,-64
BLE,1703335967725255030,D3:F4:55:AB:96:20,-65
BLE,1703335967922432709,D3:F4:55:AB:96:20,-65
BLE,1703335968102924159,DF:A6:DC:DC:2E:81,-84
BLE,1703335968102954242,DF:DF:EE:00:00:01,-84
BLE,1703335968108066668,D3:F4:55:AB:96:20,-64
BLE,1703335968302171991,D3:F4:55:AB:96:20,-66
BLE,1703335968370014982,DF:DF:EE:00:00:04,-55
BLE,1703335968488092449,D3:F4:55:AB:96:20,-64
BLE,1703335968687141533,D3:F4:55:AB:96:20,-66
BLE,1703335968837106175,DF:DF:EE:00:00:04,-53
BLE,1703335968878455457,D3:F4:55:AB:96:20,-64
BLE,1703335969069246592,D3:F4:55:AB:96:20,-66
BLE,1703335969258254447,D3:F4:55:AB:96:20,-64
BLE,1703335969377118076,DF:DF:EE:00:00:04,-54
BLE,1703335969833457169,DF:DF:EE:00:00:04,-55
BLE,1703335969835314866,D3:F4:55:AB:96:20,-65
BLE,1703335970023553476,D3:F4:55:AB:96:20,-64
BLE,1703335970219115831,D3:F4:55:AB:96:20,-65
BLE,1703335970372093454,DF:DF:EE:00:00:04,-56
BLE,1703335970799736477,D3:F4:55:AB:96:20,-66
BLE,1703335970832936019,DF:DF:EE:00:00:04,-53
BLE,1703335970994721795,D3:F4:55:AB:96:20,-64
BLE,1703335971115817493,DF:A6:DC:DC:2E:81,-84
BLE,1703335971115846285,DF:DF:EE:00:00:01,-84
BLE,1703335971184686561,D3:F4:55:AB:96:20,-66
BLE,1703335971380736788,D3:F4:55:AB:96:20,-64
BLE,1703335971576286394,D3:F4:55:AB:96:20,-64
BLE,1703335971577839009,D3:F4:55:AB:96:20,-64
BLE,1703335971831067002,DF:DF:EE:00:00:04,-54
BLE,1703335971967929810,D3:F4:55:AB:96:20,-65
BLE,1703335972117996451,DF:A6:DC:DC:2E:81,-83
BLE,1703335972118026951,DF:DF:EE:00:00:01,-83
BLE,1703335972351749692,D3:F4:55:AB:96:20,-66
BLE,1703335972373420889,DF:DF:EE:00:00:04,-55
BLE,1703335972539716262,D3:F4:55:AB:96:20,-64
BLE,1703335972729782652,D3:F4:55:AB:96:20,-64
BLE,1703335972830931808,DF:DF:EE:00:00:04,-53
BLE,1703335973112817372,D3:F4:55:AB:96:20,-53
BLE,1703335973125849915,DF:A6:DC:DC:2E:81,-85
BLE,1703335973125875082,DF:DF:EE:00:00:01,-85
BLE,1703335973305417913,D3:F4:55:AB:96:20,-65
BLE,1703335973370904585,DF:DF:EE:00:00:04,-54
BLE,1703335973502352885,D3:F4:55:AB:96:20,-64
BLE,1703335973694204347,D3:F4:55:AB:96:20,-64
BLE,1703335974073761422,D3:F4:55:AB:96:20,-64
BLE,1703335974372915669,DF:DF:EE:00:00:04,-54
BLE,1703335974458282466,D3:F4:55:AB:96:20,-64
BLE,1703335974650953798,D3:F4:55:AB:96:20,-66
BLE,1703335974833808150,DF:DF:EE:00:00:04,-54
BLE,1703335974837965124,D3:F4:55:AB:96:20,-65
BLE,1703335975135442423,DF:A6:DC:DC:2E:81,-84
BLE,1703335975135472965,DF:DF:EE:00:00:01,-84
BLE,1703335975223594036,D3:F4:55:AB:96:20,-64
BLE,1703335975376651242,DF:DF:EE:00:00:04,-54
BLE,1703335975418203731,D3:F4:55:AB:96:20,-65
BLE,1703335975611183853,D3:F4:55:AB:96:20,-64
BLE,1703335975836350856,DF:DF:EE:00:00:04,-54
BLE,1703335975998881961,D3:F4:55:AB:96:20,-65
BLE,1703335976191176378,D3:F4:55:AB:96:20,-64
BLE,1703335976373463442,DF:DF:EE:00:00:04,-54
BLE,1703335976387298064,D3:F4:55:AB:96:20,-64
BLE,1703335976583478207,D3:F4:55:AB:96:20,-50
BLE,1703335976778210984,D3:F4:55:AB:96:20,-64
BLE,1703335976833771011,DF:DF:EE:00:00:04,-56
BLE,1703335976967626253,D3:F4:55:AB:96:20,-66
BLE,1703335977156734649,D3:F4:55:AB:96:20,-65
BLE,1703335977351627551,D3:F4:55:AB:96:20,-65
BLE,1703335977376739768,DF:DF:EE:00:00:04,-53
BLE,1703335977736940882,D3:F4:55:AB:96:20,-64
BLE,1703335977829752966,DF:DF:EE:00:00:04,-53
BLE,1703335977926794440,D3:F4:55:AB:96:20,-64
BLE,1703335978152908812,DF:A6:DC:DC:2E:81,-83
BLE,1703335978152957187,DF:DF:EE:00:00:01,-83
BLE,1703335978306774096,D3:F4:55:AB:96:20,-62
BLE,1703335978369244829,DF:DF:EE:00:00:04,-53
BLE,1703335978692923963,D3:F4:55:AB:96:20,-63
BLE,1703335978834263034,DF:DF:EE:00:00:04,-56
BLE,1703335979073298533,D3:F4:55:AB:96:20,-62
BLE,1703335979157504130,DF:A6:DC:DC:2E:81,-84
BLE,1703335979157587504,DF:DF:EE:00:00:01,-84
BLE,1703335979263638255,D3:F4:55:AB:96:20,-66
BLE,1703335979373027860,DF:DF:EE:00:00:04,-56
BLE,1703335979457299414,D3:F4:55:AB:96:20,-62
BLE,1703335979832491100,DF:DF:EE:00:00:04,-54
BLE,1703335979844873189,D3:F4:55:AB:96:20,-66
BLE,1703335980033768128,D3:F4:55:AB:96:20,-63
BLE,1703335980161393910,DF:A6:DC:DC:2E:81,-84
BLE,1703335980161425285,DF:DF:EE:00:00:01,-84
BLE,1703335980223139439,D3:F4:55:AB:96:20,-64
BLE,1703335980373498120,DF:DF:EE:00:00:04,-54
BLE,1703335980414997818,D3:F4:55:AB:96:20,-64
BLE,1703335980611811332,D3:F4:55:AB:96:20,-66
BLE,1703335980801397392,D3:F4:55:AB:96:20,-65
BLE,1703335980992498401,D3:F4:55:AB:96:20,-66
BLE,1703335981170950030,DF:A6:DC:DC:2E:81,-84
BLE,1703335981170982988,DF:DF:EE:00:00:01,-84
BLE,1703335981183197953,D3:F4:55:AB:96:20,-64
BLE,1703335981371807894,DF:DF:EE:00:00:04,-54
BLE,1703335981377307943,D3:F4:55:AB:96:20,-64
BLE,1703335981563603773,D3:F4:55:AB:96:20,-65
BLE,1703335981759819041,D3:F4:55:AB:96:20,-65
BLE,1703335981832747542,DF:DF:EE:00:00:04,-53
BLE,1703335981952941829,D3:F4:55:AB:96:20,-64
BLE,1703335982145831201,D3:F4:55:AB:96:20,-49
BLE,1703335982341088684,D3:F4:55:AB:96:20,-66
BLE,1703335982532896396,D3:F4:55:AB:96:20,-65
BLE,1703335982723129743,D3:F4:55:AB:96:20,-66
BLE,1703335982832142226,DF:DF:EE:00:00:04,-55
BLE,1703335982915440244,D3:F4:55:AB:96:20,-65
BLE,1703335983110271271,D3:F4:55:AB:96:20,-66
BLE,1703335983185995462,DF:A6:DC:DC:2E:81,-83
BLE,1703335983186033504,DF:DF:EE:00:00:01,-83
BLE,1703335983303558266,D3:F4:55:AB:96:20,-62
BLE,1703335983369328686,DF:DF:EE:00:00:04,-57
BLE,1703335983492288623,D3:F4:55:AB:96:20,-66
BLE,1703335983683886628,D3:F4:55:AB:96:20,-62
BLE,1703335983878694405,D3:F4:55:AB:96:20,-64
BLE,1703335984074318219,D3:F4:55:AB:96:20,-56
BLE,1703335984261738125,D3:F4:55:AB:96:20,-49
BLE,1703335984452114263,D3:F4:55:AB:96:20,-48
BLE,1703335984648020908,D3:F4:55:AB:96:20,-63
BLE,1703335984832556000,DF:DF:EE:00:00:04,-54
BLE,1703335985041459188,D3:F4:55:AB:96:20,-66
BLE,1703335985194009355,DF:A6:DC:DC:2E:81,-82
BLE,1703335985194037564,DF:DF:EE:00:00:01,-82
BLE,1703335985231970450,D3:F4:55:AB:96:20,-64
BLE,1703335985376533751,DF:DF:EE:00:00:04,-54
BLE,1703335985424435159,D3:F4:55:AB:96:20,-66
BLE,1703335985611222653,D3:F4:55:AB:96:20,-64
BLE,1703335985800036842,D3:F4:55:AB:96:20,-64
BLE,1703335985995940237,D3:F4:55:AB:96:20,-64
BLE,1703335986190973055,D3:F4:55:AB:96:20,-66
BLE,1703335986197801345,DF:A6:DC:DC:2E:81,-86
BLE,1703335986197826845,DF:DF:EE:00:00:01,-86
BLE,1703335986371560921,DF:DF:EE:00:00:04,-56
BLE,1703335986383678970,D3:F4:55:AB:96:20,-64
BLE,1703335986776026006,D3:F4:55:AB:96:20,-65
BLE,1703335986837351621,DF:DF:EE:00:00:04,-54
BLE,1703335986965722190,D3:F4:55:AB:96:20,-64
BLE,1703335987205499935,DF:A6:DC:DC:2E:81,-84
BLE,1703335987205579560,DF:DF:EE:00:00:01,-84
BLE,1703335987356154406,D3:F4:55:AB:96:20,-64
BLE,1703335987370881313,DF:DF:EE:00:00:04,-53
BLE,1703335987546590002,D3:F4:55:AB:96:20,-63
BLE,1703335987737783718,D3:F4:55:AB:96:20,-48
BLE,1703335987834925275,DF:DF:EE:00:00:04,-55
BLE,1703335987932450788,D3:F4:55:AB:96:20,-65
BLE,1703335988129373426,D3:F4:55:AB:96:20,-66
BLE,1703335988211226287,DF:A6:DC:DC:2E:81,-82
BLE,1703335988211256454,DF:DF:EE:00:00:01,-82
BLE,1703335988315363009,D3:F4:55:AB:96:20,-65
BLE,1703335988511367028,D3:F4:55:AB:96:20,-66
BLE,1703335988706863884,D3:F4:55:AB:96:20,-64
BLE,1703335989093104584,D3:F4:55:AB:96:20,-64
BLE,1703335989210354890,DF:A6:DC:DC:2E:81,-85
BLE,1703335989210381764,DF:DF:EE:00:00:01,-85
BLE,1703335989285922332,D3:F4:55:AB:96:20,-64
BLE,1703335989830000583,DF:DF:EE:00:00:04,-54
BLE,1703335989865689859,D3:F4:55:AB:96:20,-63
BLE,1703335990061896668,D3:F4:55:AB:96:20,-66
BLE,1703335990249930363,D3:F4:55:AB:96:20,-64
BLE,1703335990441425994,D3:F4:55:AB:96:20,-65
BLE,1703335990824107591,D3:F4:55:AB:96:20,-66
BLE,1703335990831113381,DF:DF:EE:00:00:04,-53
BLE,1703335991208815551,D3:F4:55:AB:96:20,-66
BLE,1703335991368783338,DF:DF:EE:00:00:04,-55
BLE,1703335991788902951,D3:F4:55:AB:96:20,-64
BLE,1703335991829918776,DF:DF:EE:00:00:04,-55
BLE,1703335992377264715,D3:F4:55:AB:96:20,-65
BLE,1703335992761422803,D3:F4:55:AB:96:20,-66
BLE,1703335992947187637,D3:F4:55:AB:96:20,-64
BLE,1703335993137450776,D3:F4:55:AB:96:20,-64
BLE,1703335993232800594,DF:A6:DC:DC:2E:81,-83
BLE,1703335993232828219,DF:DF:EE:00:00:01,-83
BLE,1703335993518936839,D3:F4:55:AB:96:20,-64
BLE,1703335993831350836,DF:DF:EE:00:00:04,-54
BLE,1703335993899562449,D3:F4:55:AB:96:20,-64
BLE,1703335994237396037,DF:A6:DC:DC:2E:81,-82
BLE,1703335994237444661,DF:DF:EE:00:00:01,-82
BLE,1703335994280932888,D3:F4:55:AB:96:20,-64
BLE,1703335994372254273,DF:DF:EE:00:00:04,-54
BLE,1703335994663333446,D3:F4:55:AB:96:20,-64
BLE,1703335994855652322,D3:F4:55:AB:96:20,-65
BLE,1703335995048210696,D3:F4:55:AB:96:20,-64
BLE,1703335995836117124,DF:DF:EE:00:00:04,-56
BLE,1703335996001448461,D3:F4:55:AB:96:20,-66
BLE,1703335996194178793,D3:F4:55:AB:96:20,-64
BLE,1703335996376031026,DF:DF:EE:00:00:04,-54
BLE,1703335996388248866,D3:F4:55:AB:96:20,-64
BLE,1703335996578244048,D3:F4:55:AB:96:20,-64
BLE,1703335996773173366,D3:F4:55:AB:96:20,-64
BLE,1703335996828561893,DF:DF:EE:00:00:04,-54
BLE,1703335996966502277,D3:F4:55:AB:96:20,-66
BLE,1703335997156419668,D3:F4:55:AB:96:20,-64
BLE,1703335997255971918,DF:A6:DC:DC:2E:81,-82
BLE,1703335997256000918,DF:DF:EE:00:00:01,-82
BLE,1703335997345711980,D3:F4:55:AB:96:20,-64
BLE,1703335997537493192,D3:F4:55:AB:96:20,-64
BLE,1703335997726583130,D3:F4:55:AB:96:20,-64
