BLE,1702346105146245025,F8:64:A5:4B:C3:FC,-73
BLE,1702346105230734999,DF:DF:EE:00:00:04,-52
BLE,1702346105338544346,F8:64:A5:4B:C3:FC,-82
BLE,1702346105530653543,F8:64:A5:4B:C3:FC,-73
BLE,1702346105691302092,DF:DF:EE:00:00:04,-58
BLE,1702346105875702345,DF:A6:DC:DC:2E:81,-69
BLE,1702346105875733344,DF:DF:EE:00:00:01,-69
BLE,1702346106104538277,F8:64:A5:4B:C3:FC,-83
BLE,1702346106233671803,DF:DF:EE:00:00:04,-58
BLE,1702346106303670923,F8:64:A5:4B:C3:FC,-62
BLE,1702346106490820072,F8:64:A5:4B:C3:FC,-83
BLE,1702346106682504689,F8:64:A5:4B:C3:FC,-62
BLE,1702346106692001662,DF:DF:EE:00:00:04,-53
BLE,1702346106875848586,F8:64:A5:4B:C3:FC,-73
BLE,1702346107066501710,F8:64:A5:4B:C3:FC,-62
BLE,1702346107252614158,F8:64:A5:4B:C3:FC,-83
BLE,1702346107447511419,F8:64:A5:4B:C3:FC,-63
BLE,1702346107636355431,F8:64:A5:4B:C3:FC,-83
BLE,1702346107694565136,DF:DF:EE:00:00:04,-57
BLE,1702346107825414108,F8:64:A5:4B:C3:FC,-73
BLE,1702346107886038879,DF:A6:DC:DC:2E:81,-70
BLE,1702346107886065671,DF:DF:EE:00:00:01,-70
BLE,1702346108018314425,F8:64:A5:4B:C3:FC,-82
BLE,1702346108211303740,F8:64:A5:4B:C3:FC,-62
BLE,1702346108227776038,DF:DF:EE:00:00:04,-55
BLE,1702346108402573777,F8:64:A5:4B:C3:FC,-83
BLE,1702346108599516439,F8:64:A5:4B:C3:FC,-62
BLE,1702346108789519318,F8:64:A5:4B:C3:FC,-59
BLE,1702346108891088793,DF:A6:DC:DC:2E:81,-69
BLE,1702346108891115126,DF:DF:EE:00:00:01,-69
BLE,1702346109172048391,F8:64:A5:4B:C3:FC,-73
BLE,1702346109226356832,DF:DF:EE:00:00:04,-58
BLE,1702346109366484779,F8:64:A5:4B:C3:FC,-83
BLE,1702346109556410700,F8:64:A5:4B:C3:FC,-73
BLE,1702346109683674657,DF:DF:EE:00:00:04,-53
BLE,1702346109746975950,F8:64:A5:4B:C3:FC,-62
BLE,1702346109896711495,DF:A6:DC:DC:2E:81,-68
BLE,1702346109896742703,DF:DF:EE:00:00:01,-68
BLE,1702346109898333775,DF:A6:DC:DC:2E:81,-69
BLE,1702346109898358733,DF:DF:EE:00:00:01,-69
BLE,1702346109937067579,F8:64:A5:4B:C3:FC,-73
BLE,1702346110133002665,F8:64:A5:4B:C3:FC,-83
BLE,1702346110229938465,DF:DF:EE:00:00:04,-54
BLE,1702346110329977868,F8:64:A5:4B:C3:FC,-46
BLE,1702346110518801339,F8:64:A5:4B:C3:FC,-82
BLE,1702346110690175602,DF:DF:EE:00:00:04,-58
BLE,1702346110900082463,DF:A6:DC:DC:2E:81,-70
BLE,1702346110900114004,DF:DF:EE:00:00:01,-70
BLE,1702346110903707353,F8:64:A5:4B:C3:FC,-73
BLE,1702346111224601954,DF:DF:EE:00:00:04,-55
BLE,1702346111288830824,F8:64:A5:4B:C3:FC,-73
BLE,1702346111480931104,F8:64:A5:4B:C3:FC,-84
BLE,1702346111674532499,F8:64:A5:4B:C3:FC,-73
BLE,1702346111686187373,DF:DF:EE:00:00:04,-54
BLE,1702346111868350184,F8:64:A5:4B:C3:FC,-84
BLE,1702346111905179876,DF:A6:DC:DC:2E:81,-69
BLE,1702346111905207209,DF:DF:EE:00:00:01,-69
BLE,1702346112064249645,F8:64:A5:4B:C3:FC,-62
BLE,1702346112223838743,DF:DF:EE:00:00:04,-52
BLE,1702346112253905901,F8:64:A5:4B:C3:FC,-73
BLE,1702346112646531276,F8:64:A5:4B:C3:FC,-62
BLE,1702346112691589076,DF:DF:EE:00:00:04,-57
BLE,1702346112835100249,F8:64:A5:4B:C3:FC,-84
BLE,1702346112914022555,DF:A6:DC:DC:2E:81,-69
BLE,1702346112914048971,DF:DF:EE:00:00:01,-69
BLE,1702346113024538632,F8:64:A5:4B:C3:FC,-74
BLE,1702346113215744377,F8:64:A5:4B:C3:FC,-85
BLE,1702346113230340397,DF:DF:EE:00:00:04,-58
BLE,1702346113410868053,F8:64:A5:4B:C3:FC,-62
BLE,1702346113605329941,F8:64:A5:4B:C3:FC,-59
BLE,1702346113920775998,DF:A6:DC:DC:2E:81,-69
BLE,1702346113920805206,DF:DF:EE:00:00:01,-69
BLE,1702346113989690917,F8:64:A5:4B:C3:FC,-73
BLE,1702346114179509964,F8:64:A5:4B:C3:FC,-62
BLE,1702346114376475210,F8:64:A5:4B:C3:FC,-62
BLE,1702346114691440937,DF:DF:EE:00:00:04,-43
BLE,1702346114928448768,DF:A6:DC:DC:2E:81,-69
BLE,1702346114928478934,DF:DF:EE:00:00:01,-69
BLE,1702346114949332742,F8:64:A5:4B:C3:FC,-81
BLE,1702346115144904956,F8:64:A5:4B:C3:FC,-62
BLE,1702346115221630611,DF:DF:EE:00:00:04,-54
BLE,1702346115337029278,F8:64:A5:4B:C3:FC,-73
BLE,1702346115532794240,F8:64:A5:4B:C3:FC,-84
BLE,1702346115686399674,DF:DF:EE:00:00:04,-58
BLE,1702346115910308266,F8:64:A5:4B:C3:FC,-63
BLE,1702346115937504778,DF:A6:DC:DC:2E:81,-69
BLE,1702346115937529945,DF:DF:EE:00:00:01,-69
BLE,1702346116103595955,F8:64:A5:4B:C3:FC,-73
BLE,1702346116296230815,F8:64:A5:4B:C3:FC,-82
BLE,1702346116686801329,DF:DF:EE:00:00:04,-55
BLE,1702346116873815397,F8:64:A5:4B:C3:FC,-62
BLE,1702346117068699240,F8:64:A5:4B:C3:FC,-73
BLE,1702346117226400686,DF:DF:EE:00:00:04,-55
BLE,1702346117263446418,F8:64:A5:4B:C3:FC,-83
BLE,1702346117456637024,F8:64:A5:4B:C3:FC,-73
BLE,1702346117648412182,F8:64:A5:4B:C3:FC,-84
BLE,1702346117949670758,DF:A6:DC:DC:2E:81,-67
BLE,1702346117949700799,DF:DF:EE:00:00:01,-67
BLE,1702346118030922088,F8:64:A5:4B:C3:FC,-85
BLE,1702346118415153774,F8:64:A5:4B:C3:FC,-74
BLE,1702346118681516602,DF:DF:EE:00:00:04,-54
BLE,1702346118993334310,F8:64:A5:4B:C3:FC,-46
BLE,1702346119186691956,F8:64:A5:4B:C3:FC,-73
BLE,1702346119230394391,DF:DF:EE:00:00:04,-54
BLE,1702346119381864256,F8:64:A5:4B:C3:FC,-83
BLE,1702346119574400284,F8:64:A5:4B:C3:FC,-62
BLE,1702346119769008588,F8:64:A5:4B:C3:FC,-73
BLE,1702346119951317105,DF:A6:DC:DC:2E:81,-68
BLE,1702346119951347022,DF:DF:EE:00:00:01,-68
BLE,1702346119963992514,F8:64:A5:4B:C3:FC,-84
BLE,1702346120154420223,F8:64:A5:4B:C3:FC,-73
BLE,1702346120230224259,DF:DF:EE:00:00:04,-58
BLE,1702346120349989603,F8:64:A5:4B:C3:FC,-84
BLE,1702346120545854148,F8:64:A5:4B:C3:FC,-62
BLE,1702346120732771175,F8:64:A5:4B:C3:FC,-84
BLE,1702346120928899676,F8:64:A5:4B:C3:FC,-62
BLE,1702346120953831871,DF:A6:DC:DC:2E:81,-69
BLE,1702346120953858204,DF:DF:EE:00:00:01,-69
BLE,1702346121124276391,F8:64:A5:4B:C3:FC,-73
BLE,1702346121227677020,DF:DF:EE:00:00:04,-53
BLE,1702346121512701880,F8:64:A5:4B:C3:FC,-61
BLE,1702346121691192258,DF:DF:EE:00:00:04,-58
BLE,1702346121701819098,F8:64:A5:4B:C3:FC,-85
BLE,1702346121892961427,F8:64:A5:4B:C3:FC,-62
BLE,1702346122087435066,F8:64:A5:4B:C3:FC,-73
BLE,1702346122228701046,DF:DF:EE:00:00:04,-58
BLE,1702346122282788406,F8:64:A5:4B:C3:FC,-83
BLE,1702346122473725736,F8:64:A5:4B:C3:FC,-73
BLE,1702346122666537637,F8:64:A5:4B:C3:FC,-83
BLE,1702346122688226689,DF:DF:EE:00:00:04,-53
BLE,1702346122970962982,DF:A6:DC:DC:2E:81,-69
BLE,1702346122970993231,DF:DF:EE:00:00:01,-69
BLE,1702346123050917280,F8:64:A5:4B:C3:FC,-84
BLE,1702346123227848295,DF:DF:EE:00:00:04,-53
BLE,1702346123242915519,F8:64:A5:4B:C3:FC,-62
BLE,1702346123439043146,F8:64:A5:4B:C3:FC,-73
BLE,1702346123688581178,DF:DF:EE:00:00:04,-54
BLE,1702346123826110811,F8:64:A5:4B:C3:FC,-62
BLE,1702346124019422832,F8:64:A5:4B:C3:FC,-84
BLE,1702346124020942446,F8:64:A5:4B:C3:FC,-73
BLE,1702346124213476265,F8:64:A5:4B:C3:FC,-63
BLE,1702346124225633094,DF:DF:EE:00:00:04,-55
BLE,1702346124405366006,F8:64:A5:4B:C3:FC,-73
BLE,1702346124594418850,F8:64:A5:4B:C3:FC,-62
BLE,1702346124690288075,DF:DF:EE:00:00:04,-54
BLE,1702346124787855746,F8:64:A5:4B:C3:FC,-73
BLE,1702346124984818116,DF:A6:DC:DC:2E:81,-69
BLE,1702346124984846532,DF:DF:EE:00:00:01,-69
BLE,1702346125173494213,F8:64:A5:4B:C3:FC,-73
BLE,1702346125361886812,F8:64:A5:4B:C3:FC,-62
BLE,1702346125557336818,F8:64:A5:4B:C3:FC,-73
BLE,1702346125688656579,DF:DF:EE:00:00:04,-55
BLE,1702346125936678914,F8:64:A5:4B:C3:FC,-73
BLE,1702346126131888463,F8:64:A5:4B:C3:FC,-84
BLE,1702346126228676307,DF:DF:EE:00:00:04,-54
BLE,1702346126329405621,F8:64:A5:4B:C3:FC,-63
BLE,1702346126516755436,F8:64:A5:4B:C3:FC,-83
BLE,1702346126711330990,F8:64:A5:4B:C3:FC,-63
BLE,1702346126996224018,DF:A6:DC:DC:2E:81,-67
BLE,1702346126996255268,DF:DF:EE:00:00:01,-67
BLE,1702346127100277350,F8:64:A5:4B:C3:FC,-83
BLE,1702346127229088754,DF:DF:EE:00:00:04,-59
BLE,1702346127493521346,F8:64:A5:4B:C3:FC,-63
BLE,1702346127682881938,F8:64:A5:4B:C3:FC,-85
BLE,1702346127690407550,DF:DF:EE:00:00:04,-55
BLE,1702346127876413250,F8:64:A5:4B:C3:FC,-62
BLE,1702346127999017031,DF:A6:DC:DC:2E:81,-70
BLE,1702346127999046490,DF:DF:EE:00:00:01,-70
BLE,1702346128067445913,F8:64:A5:4B:C3:FC,-83
BLE,1702346128264050827,F8:64:A5:4B:C3:FC,-62
BLE,1702346128451732848,F8:64:A5:4B:C3:FC,-73
BLE,1702346128641545062,F8:64:A5:4B:C3:FC,-46
BLE,1702346128833608301,F8:64:A5:4B:C3:FC,-72
BLE,1702346129005414352,DF:A6:DC:DC:2E:81,-70
BLE,1702346129005442769,DF:DF:EE:00:00:01,-70
BLE,1702346129029029599,F8:64:A5:4B:C3:FC,-62
BLE,1702346129220479092,F8:64:A5:4B:C3:FC,-73
BLE,1702346129223908442,DF:DF:EE:00:00:04,-55
BLE,1702346129610479611,F8:64:A5:4B:C3:FC,-62
BLE,1702346129691292986,DF:DF:EE:00:00:04,-55
BLE,1702346129795784899,F8:64:A5:4B:C3:FC,-82
BLE,1702346129991628069,F8:64:A5:4B:C3:FC,-62
BLE,1702346130009454690,DF:A6:DC:DC:2E:81,-68
BLE,1702346130009481065,DF:DF:EE:00:00:01,-68
BLE,1702346130180437123,F8:64:A5:4B:C3:FC,-83
BLE,1702346130370179129,F8:64:A5:4B:C3:FC,-73
BLE,1702346130562410950,F8:64:A5:4B:C3:FC,-83
BLE,1702346130682744874,DF:DF:EE:00:00:04,-54
BLE,1702346130761002142,F8:64:A5:4B:C3:FC,-62
BLE,1702346130947926960,F8:64:A5:4B:C3:FC,-83
BLE,1702346131018976031,DF:A6:DC:DC:2E:81,-69
BLE,1702346131019003280,DF:DF:EE:00:00:01,-69
BLE,1702346131136749556,F8:64:A5:4B:C3:FC,-73
BLE,1702346131230408130,DF:DF:EE:00:00:04,-43
BLE,1702346131523104351,F8:64:A5:4B:C3:FC,-62
BLE,1702346131689188944,DF:DF:EE:00:00:04,-53
BLE,1702346131711074536,F8:64:A5:4B:C3:FC,-84
BLE,1702346131906675750,F8:64:A5:4B:C3:FC,-63
BLE,1702346132295742609,F8:64:A5:4B:C3:FC,-84
BLE,1702346132485500489,F8:64:A5:4B:C3:FC,-73
BLE,1702346132680745185,F8:64:A5:4B:C3:FC,-84
BLE,1702346132685524905,DF:DF:EE:00:00:04,-50
BLE,1702346133029232167,DF:A6:DC:DC:2E:81,-69
BLE,1702346133029263417,DF:DF:EE:00:00:01,-69
BLE,1702346133069887907,F8:64:A5:4B:C3:FC,-59
BLE,1702346133227388067,DF:DF:EE:00:00:04,-54
BLE,1702346133451137804,F8:64:A5:4B:C3:FC,-73
BLE,1702346133640736718,F8:64:A5:4B:C3:FC,-63
BLE,1702346133685260808,DF:DF:EE:00:00:04,-59
BLE,1702346133826722821,F8:64:A5:4B:C3:FC,-84
BLE,1702346134028252992,DF:A6:DC:DC:2E:81,-68
BLE,1702346134028281575,DF:DF:EE:00:00:01,-68
BLE,1702346134225778521,DF:DF:EE:00:00:04,-58
BLE,1702346134601504370,F8:64:A5:4B:C3:FC,-59
BLE,1702346134688756938,DF:DF:EE:00:00:04,-55
BLE,1702346134794220514,F8:64:A5:4B:C3:FC,-84
BLE,1702346134991512378,F8:64:A5:4B:C3:FC,-62
BLE,1702346135184239938,F8:64:A5:4B:C3:FC,-73
BLE,1702346135222401361,DF:DF:EE:00:00:04,-54
BLE,1702346135376764917,F8:64:A5:4B:C3:FC,-83
BLE,1702346135759812636,F8:64:A5:4B:C3:FC,-84
BLE,1702346135953615814,F8:64:A5:4B:C3:FC,-62
BLE,1702346136045212104,DF:A6:DC:DC:2E:81,-69
BLE,1702346136045240395,DF:DF:EE:00:00:01,-69
BLE,1702346136331733731,F8:64:A5:4B:C3:FC,-73
BLE,1702346136689010073,DF:DF:EE:00:00:04,-55
BLE,1702346136709149903,F8:64:A5:4B:C3:FC,-83
BLE,1702346136904358780,F8:64:A5:4B:C3:FC,-62
BLE,1702346137050252682,DF:A6:DC:DC:2E:81,-69
BLE,1702346137050281265,DF:DF:EE:00:00:01,-69
BLE,1702346137090868130,F8:64:A5:4B:C3:FC,-84
BLE,1702346137284862391,F8:64:A5:4B:C3:FC,-61
BLE,1702346137479009108,F8:64:A5:4B:C3:FC,-73
BLE,1702346137691804832,DF:DF:EE:00:00:04,-58
BLE,1702346137866504007,F8:64:A5:4B:C3:FC,-64
BLE,1702346138051674283,DF:A6:DC:DC:2E:81,-68
BLE,1702346138051710491,DF:DF:EE:00:00:01,-68
BLE,1702346138059221734,F8:64:A5:4B:C3:FC,-73
BLE,1702346138227801782,DF:DF:EE:00:00:04,-58
BLE,1702346138448839578,F8:64:A5:4B:C3:FC,-74
BLE,1702346138640397104,F8:64:A5:4B:C3:FC,-83
BLE,1702346139061465997,DF:A6:DC:DC:2E:81,-70
BLE,1702346139061498705,DF:DF:EE:00:00:01,-70
BLE,1702346139211771661,F8:64:A5:4B:C3:FC,-74
BLE,1702346139228371430,DF:DF:EE:00:00:04,-53
BLE,1702346139602978370,F8:64:A5:4B:C3:FC,-62
BLE,1702346139684572140,DF:DF:EE:00:00:04,-55
BLE,1702346139795428807,F8:64:A5:4B:C3:FC,-73
BLE,1702346139989054070,F8:64:A5:4B:C3:FC,-83
BLE,1702346140066533158,DF:A6:DC:DC:2E:81,-53
BLE,1702346140066561199,DF:DF:EE:00:00:01,-53
BLE,1702346140179275687,F8:64:A5:4B:C3:FC,-73
BLE,1702346140225928639,DF:DF:EE:00:00:04,-55
BLE,1702346140758441237,F8:64:A5:4B:C3:FC,-84
BLE,1702346141148997908,F8:64:A5:4B:C3:FC,-73
BLE,1702346141228236818,DF:DF:EE:00:00:04,-52
BLE,1702346141340051020,F8:64:A5:4B:C3:FC,-84
BLE,1702346141531143633,F8:64:A5:4B:C3:FC,-73
BLE,1702346141692231770,DF:DF:EE:00:00:04,-59
BLE,1702346141918259284,F8:64:A5:4B:C3:FC,-62
BLE,1702346142112896623,F8:64:A5:4B:C3:FC,-73
BLE,1702346142227225310,DF:DF:EE:00:00:04,-55
BLE,1702346142303073825,F8:64:A5:4B:C3:FC,-46
BLE,1702346142489254677,F8:64:A5:4B:C3:FC,-85
BLE,1702346142878020068,F8:64:A5:4B:C3:FC,-73
BLE,1702346143072819865,F8:64:A5:4B:C3:FC,-84
BLE,1702346143083074508,DF:A6:DC:DC:2E:81,-69
BLE,1702346143083099591,DF:DF:EE:00:00:01,-69
BLE,1702346143223858733,DF:DF:EE:00:00:04,-75
BLE,1702346143262982691,F8:64:A5:4B:C3:FC,-73
BLE,1702346143455569002,F8:64:A5:4B:C3:FC,-84
BLE,1702346143651752999,F8:64:A5:4B:C3:FC,-63
BLE,1702346143683705420,DF:DF:EE:00:00:04,-53
BLE,1702346143846473796,F8:64:A5:4B:C3:FC,-74
BLE,1702346144086240181,DF:A6:DC:DC:2E:81,-70
BLE,1702346144086271222,DF:DF:EE:00:00:01,-70
BLE,1702346144224359173,DF:DF:EE:00:00:04,-52
BLE,1702346144229378350,F8:64:A5:4B:C3:FC,-73
BLE,1702346144610599580,F8:64:A5:4B:C3:FC,-73
BLE,1702346144689337452,DF:DF:EE:00:00:04,-58
BLE,1702346144996816612,F8:64:A5:4B:C3:FC,-59
BLE,1702346145567225093,F8:64:A5:4B:C3:FC,-63
BLE,1702346145685545003,DF:DF:EE:00:00:04,-54
BLE,1702346145758182789,F8:64:A5:4B:C3:FC,-73
BLE,1702346145950000605,F8:64:A5:4B:C3:FC,-62
BLE,1702346146102828962,DF:A6:DC:DC:2E:81,-69
BLE,1702346146102858670,DF:DF:EE:00:00:01,-69
BLE,1702346146140552721,F8:64:A5:4B:C3:FC,-73
BLE,1702346146226780170,DF:DF:EE:00:00:04,-38
BLE,1702346146532013594,F8:64:A5:4B:C3:FC,-61
BLE,1702346146683841166,DF:DF:EE:00:00:04,-55
BLE,1702346146719305814,F8:64:A5:4B:C3:FC,-83
BLE,1702346147101309457,F8:64:A5:4B:C3:FC,-83
BLE,1702346147229361722,DF:DF:EE:00:00:04,-59
BLE,1702346147298535321,F8:64:A5:4B:C3:FC,-62
BLE,1702346147494461736,F8:64:A5:4B:C3:FC,-73
BLE,1702346147684135274,F8:64:A5:4B:C3:FC,-82
BLE,1702346147685127351,DF:DF:EE:00:00:04,-54
BLE,1702346148069297188,F8:64:A5:4B:C3:FC,-83
BLE,1702346148109984720,DF:A6:DC:DC:2E:81,-70
BLE,1702346148110011803,DF:DF:EE:00:00:01,-70
BLE,1702346148264325817,F8:64:A5:4B:C3:FC,-62
BLE,1702346148460113191,F8:64:A5:4B:C3:FC,-73
BLE,1702346148686629202,DF:DF:EE:00:00:04,-55
BLE,1702346148848051170,F8:64:A5:4B:C3:FC,-63
BLE,1702346149041359393,F8:64:A5:4B:C3:FC,-73
BLE,1702346149110508535,DF:A6:DC:DC:2E:81,-67
BLE,1702346149110535410,DF:DF:EE:00:00:01,-67
BLE,1702346149226401169,DF:DF:EE:00:00:04,-54
BLE,1702346149426611432,F8:64:A5:4B:C3:FC,-73
BLE,1702346149615513016,F8:64:A5:4B:C3:FC,-62
BLE,1702346149805084888,F8:64:A5:4B:C3:FC,-84
BLE,1702346149995500046,F8:64:A5:4B:C3:FC,-62
BLE,1702346150119402463,DF:A6:DC:DC:2E:81,-69
BLE,1702346150119428880,DF:DF:EE:00:00:01,-69
BLE,1702346150183339805,F8:64:A5:4B:C3:FC,-83
BLE,1702346150223116759,DF:DF:EE:00:00:04,-58
BLE,1702346150374217668,F8:64:A5:4B:C3:FC,-73
BLE,1702346150566671313,F8:64:A5:4B:C3:FC,-84
BLE,1702346150760322451,F8:64:A5:4B:C3:FC,-62
BLE,1702346151122737635,DF:A6:DC:DC:2E:81,-68
BLE,1702346151122770510,DF:DF:EE:00:00:01,-68
BLE,1702346151135064598,F8:64:A5:4B:C3:FC,-73
BLE,1702346151226402056,DF:DF:EE:00:00:04,-55
BLE,1702346151689088725,DF:DF:EE:00:00:04,-53
BLE,1702346151709265887,F8:64:A5:4B:C3:FC,-62
BLE,1702346151901044954,F8:64:A5:4B:C3:FC,-72
BLE,1702346152124345860,DF:A6:DC:DC:2E:81,-69
BLE,1702346152124381235,DF:DF:EE:00:00:01,-69
BLE,1702346152222120152,DF:DF:EE:00:00:04,-57
BLE,1702346152287577234,F8:64:A5:4B:C3:FC,-73
BLE,1702346152288907892,F8:64:A5:4B:C3:FC,-62
BLE,1702346152664460284,F8:64:A5:4B:C3:FC,-73
BLE,1702346152681832756,DF:DF:EE:00:00:04,-54
BLE,1702346152859768452,F8:64:A5:4B:C3:FC,-83
BLE,1702346153050561983,F8:64:A5:4B:C3:FC,-73
BLE,1702346153131969255,DF:A6:DC:DC:2E:81,-70
BLE,1702346153131999380,DF:DF:EE:00:00:01,-70
BLE,1702346153230438001,DF:DF:EE:00:00:04,-55
BLE,1702346153430701596,F8:64:A5:4B:C3:FC,-73
BLE,1702346153619496598,F8:64:A5:4B:C3:FC,-62
BLE,1702346153684278767,DF:DF:EE:00:00:04,-58
BLE,1702346153809263677,F8:64:A5:4B:C3:FC,-84
BLE,1702346154001417574,F8:64:A5:4B:C3:FC,-62
BLE,1702346154139668649,DF:A6:DC:DC:2E:81,-68
BLE,1702346154139698649,DF:DF:EE:00:00:01,-68
BLE,1702346154220742839,DF:DF:EE:00:00:04,-55
BLE,1702346154573775542,F8:64:A5:4B:C3:FC,-83
BLE,1702346154689900550,DF:DF:EE:00:00:04,-55
BLE,1702346154967083945,F8:64:A5:4B:C3:FC,-46
BLE,1702346155140308213,DF:A6:DC:DC:2E:81,-69
BLE,1702346155140340047,DF:DF:EE:00:00:01,-69
BLE,1702346155223929971,DF:DF:EE:00:00:04,-54
BLE,1702346155349183045,F8:64:A5:4B:C3:FC,-62
BLE,1702346155682024919,DF:DF:EE:00:00:04,-55
BLE,1702346155725667181,F8:64:A5:4B:C3:FC,-73
BLE,1702346156109403104,F8:64:A5:4B:C3:FC,-73
BLE,1702346156141949438,DF:A6:DC:DC:2E:81,-69
BLE,1702346156141977396,DF:DF:EE:00:00:01,-69
BLE,1702346156230698829,DF:DF:EE:00:00:04,-43
BLE,1702346156302006915,F8:64:A5:4B:C3:FC,-83
BLE,1702346156496404256,F8:64:A5:4B:C3:FC,-63
BLE,1702346156683967683,DF:DF:EE:00:00:04,-53
BLE,1702346156687959449,F8:64:A5:4B:C3:FC,-83
BLE,1702346156881759086,F8:64:A5:4B:C3:FC,-62
BLE,1702346157072070786,F8:64:A5:4B:C3:FC,-83
BLE,1702346157143595746,DF:A6:DC:DC:2E:81,-68
BLE,1702346157143624121,DF:DF:EE:00:00:01,-68
BLE,1702346157221341499,DF:DF:EE:00:00:04,-59
BLE,1702346157264306391,F8:64:A5:4B:C3:FC,-61
BLE,1702346157451506362,F8:64:A5:4B:C3:FC,-83
BLE,1702346157686458236,DF:DF:EE:00:00:04,-54
BLE,1702346157835195952,F8:64:A5:4B:C3:FC,-84
BLE,1702346158031767404,F8:64:A5:4B:C3:FC,-62
BLE,1702346158219866869,DF:DF:EE:00:00:04,-53
BLE,1702346158222944724,F8:64:A5:4B:C3:FC,-73
BLE,1702346158411923600,F8:64:A5:4B:C3:FC,-62
BLE,1702346158602387050,F8:64:A5:4B:C3:FC,-84
BLE,1702346158603922123,F8:64:A5:4B:C3:FC,-73
BLE,1702346158684870314,DF:DF:EE:00:00:04,-59
BLE,1702346158795750814,F8:64:A5:4B:C3:FC,-62
BLE,1702346158990637985,F8:64:A5:4B:C3:FC,-73
BLE,1702346159147079819,DF:A6:DC:DC:2E:81,-69
BLE,1702346159147111319,DF:DF:EE:00:00:01,-69
BLE,1702346159564491568,F8:64:A5:4B:C3:FC,-84
BLE,1702346159680321328,DF:DF:EE:00:00:04,-53
BLE,1702346159754229981,F8:64:A5:4B:C3:FC,-73
BLE,1702346159943282190,F8:64:A5:4B:C3:FC,-62
BLE,1702346160134044554,F8:64:A5:4B:C3:FC,-73
BLE,1702346160152461103,DF:A6:DC:DC:2E:81,-69
BLE,1702346160152490770,DF:DF:EE:00:00:01,-69
BLE,1702346160228118203,DF:DF:EE:00:00:04,-55
BLE,1702346160329505680,F8:64:A5:4B:C3:FC,-82
BLE,1702346160521124289,F8:64:A5:4B:C3:FC,-73
BLE,1702346160717684033,F8:64:A5:4B:C3:FC,-72
BLE,1702346161099532218,F8:64:A5:4B:C3:FC,-82
BLE,1702346161157466265,DF:A6:DC:DC:2E:81,-69
BLE,1702346161157496264,DF:DF:EE:00:00:01,-69
BLE,1702346161227037987,DF:DF:EE:00:00:04,-59
BLE,1702346161495543646,F8:64:A5:4B:C3:FC,-46
BLE,1702346161683144156,F8:64:A5:4B:C3:FC,-84
BLE,1702346161875636009,F8:64:A5:4B:C3:FC,-62
BLE,1702346162070318890,F8:64:A5:4B:C3:FC,-73
BLE,1702346162159029323,DF:A6:DC:DC:2E:81,-69
BLE,1702346162159058906,DF:DF:EE:00:00:01,-69
BLE,1702346162222802499,DF:DF:EE:00:00:04,-53
BLE,1702346162451752203,F8:64:A5:4B:C3:FC,-72
BLE,1702346162643154021,F8:64:A5:4B:C3:FC,-62
BLE,1702346162688212817,DF:DF:EE:00:00:04,-58
BLE,1702346162831960398,F8:64:A5:4B:C3:FC,-72
BLE,1702346163160715547,DF:A6:DC:DC:2E:81,-69
BLE,1702346163160745797,DF:DF:EE:00:00:01,-69
BLE,1702346163217810016,F8:64:A5:4B:C3:FC,-73
BLE,1702346163227034290,DF:DF:EE:00:00:04,-58
BLE,1702346163687171475,DF:DF:EE:00:00:04,-54
BLE,1702346163792068888,F8:64:A5:4B:C3:FC,-63
BLE,1702346163987242349,F8:64:A5:4B:C3:FC,-73
BLE,1702346164161964941,DF:A6:DC:DC:2E:81,-68
BLE,1702346164161994316,DF:DF:EE:00:00:01,-68
BLE,1702346164178448586,F8:64:A5:4B:C3:FC,-84
BLE,1702346164229527968,DF:DF:EE:00:00:04,-54
BLE,1702346164367870501,F8:64:A5:4B:C3:FC,-73
BLE,1702346164561536180,F8:64:A5:4B:C3:FC,-84
BLE,1702346164683539858,DF:DF:EE:00:00:04,-51
BLE,1702346164759361791,F8:64:A5:4B:C3:FC,-63
BLE,1702346164947521463,F8:64:A5:4B:C3:FC,-84
BLE,1702346164949057537,F8:64:A5:4B:C3:FC,-73
BLE,1702346165138489493,F8:64:A5:4B:C3:FC,-78
BLE,1702346165167408725,DF:A6:DC:DC:2E:81,-69
BLE,1702346165167442933,DF:DF:EE:00:00:01,-69
BLE,1702346165221948376,DF:DF:EE:00:00:04,-55
BLE,1702346165334164951,F8:64:A5:4B:C3:FC,-73
BLE,1702346165523213035,F8:64:A5:4B:C3:FC,-63
BLE,1702346165686046869,DF:DF:EE:00:00:04,-53
BLE,1702346165708569517,F8:64:A5:4B:C3:FC,-83
BLE,1702346165899044550,F8:64:A5:4B:C3:FC,-73
BLE,1702346166090920032,F8:64:A5:4B:C3:FC,-83
BLE,1702346166227191995,DF:DF:EE:00:00:04,-54
BLE,1702346166483192026,F8:64:A5:4B:C3:FC,-73
BLE,1702346166675378631,F8:64:A5:4B:C3:FC,-73
BLE,1702346166689922996,DF:DF:EE:00:00:04,-43
BLE,1702346166874611858,F8:64:A5:4B:C3:FC,-62
BLE,1702346167064621269,F8:64:A5:4B:C3:FC,-73
BLE,1702346167185999368,DF:A6:DC:DC:2E:81,-69
BLE,1702346167186030285,DF:DF:EE:00:00:01,-69
BLE,1702346167230944123,DF:DF:EE:00:00:04,-58
