BLE,1702734512887839552,DF:A6:DC:DC:2E:81,-75
BLE,1702734512887866635,DF:DF:EE:00:00:01,-75
BLE,1702734513177385242,F8:64:A5:4B:C3:FC,-60
BLE,1702734513196083692,DF:DF:EE:00:00:04,-55
BLE,1702734513558815355,F8:64:A5:4B:C3:FC,-60
BLE,1702734513754501545,F8:64:A5:4B:C3:FC,-59
BLE,1702734513896228419,DF:A6:DC:DC:2E:81,-76
BLE,1702734513896255252,DF:DF:EE:00:00:01,-76
BLE,1702734513943569793,F8:64:A5:4B:C3:FC,-59
BLE,1702734514136406240,F8:64:A5:4B:C3:FC,-60
BLE,1702734514202042483,DF:DF:EE:00:00:04,-52
BLE,1702734514331274682,F8:64:A5:4B:C3:FC,-62
BLE,1702734514520229306,F8:64:A5:4B:C3:FC,-61
BLE,1702734514711452132,F8:64:A5:4B:C3:FC,-60
BLE,1702734514897490638,DF:A6:DC:DC:2E:81,-74
BLE,1702734514897522263,DF:DF:EE:00:00:01,-74
BLE,1702734515092973787,F8:64:A5:4B:C3:FC,-59
BLE,1702734515280052249,F8:64:A5:4B:C3:FC,-62
BLE,1702734515669671632,F8:64:A5:4B:C3:FC,-61
BLE,1702734515859522962,F8:64:A5:4B:C3:FC,-60
BLE,1702734515901393976,DF:A6:DC:DC:2E:81,-75
BLE,1702734515901424309,DF:DF:EE:00:00:01,-75
BLE,1702734516054006446,F8:64:A5:4B:C3:FC,-59
BLE,1702734516249580677,F8:64:A5:4B:C3:FC,-62
BLE,1702734516442626249,F8:64:A5:4B:C3:FC,-59
BLE,1702734516631752914,F8:64:A5:4B:C3:FC,-61
BLE,1702734516739278504,DF:DF:EE:00:00:04,-52
BLE,1702734516822550533,F8:64:A5:4B:C3:FC,-61
BLE,1702734517012611779,F8:64:A5:4B:C3:FC,-47
BLE,1702734517197089289,DF:DF:EE:00:00:04,-54
BLE,1702734517591455202,F8:64:A5:4B:C3:FC,-60
BLE,1702734517741173638,DF:DF:EE:00:00:04,-55
BLE,1702734517786988350,F8:64:A5:4B:C3:FC,-45
BLE,1702734517980514087,F8:64:A5:4B:C3:FC,-62
BLE,1702734518196333764,DF:DF:EE:00:00:04,-57
BLE,1702734518371800049,F8:64:A5:4B:C3:FC,-61
BLE,1702734518756100238,F8:64:A5:4B:C3:FC,-60
BLE,1702734518918876390,DF:A6:DC:DC:2E:81,-74
BLE,1702734518918905348,DF:DF:EE:00:00:01,-74
BLE,1702734518948605644,F8:64:A5:4B:C3:FC,-60
BLE,1702734519141571424,F8:64:A5:4B:C3:FC,-60
BLE,1702734519194271868,DF:DF:EE:00:00:04,-53
BLE,1702734519528063191,F8:64:A5:4B:C3:FC,-63
BLE,1702734519737191136,DF:DF:EE:00:00:04,-53
BLE,1702734519915129706,F8:64:A5:4B:C3:FC,-62
BLE,1702734519924500014,DF:A6:DC:DC:2E:81,-85
BLE,1702734519924525389,DF:DF:EE:00:00:01,-85
BLE,1702734520200358658,DF:DF:EE:00:00:04,-57
BLE,1702734520309961659,F8:64:A5:4B:C3:FC,-58
BLE,1702734520505367224,F8:64:A5:4B:C3:FC,-61
BLE,1702734520696289592,F8:64:A5:4B:C3:FC,-60
BLE,1702734520740120101,DF:DF:EE:00:00:04,-58
BLE,1702734520882608640,F8:64:A5:4B:C3:FC,-62
BLE,1702734520932242175,DF:A6:DC:DC:2E:81,-84
BLE,1702734520932268133,DF:DF:EE:00:00:01,-84
BLE,1702734521202616833,DF:DF:EE:00:00:04,-55
BLE,1702734521272082857,F8:64:A5:4B:C3:FC,-61
BLE,1702734521461734937,F8:64:A5:4B:C3:FC,-60
BLE,1702734521648661942,F8:64:A5:4B:C3:FC,-62
BLE,1702734521741144988,DF:DF:EE:00:00:04,-44
BLE,1702734521841017556,F8:64:A5:4B:C3:FC,-59
BLE,1702734521936279012,DF:A6:DC:DC:2E:81,-73
BLE,1702734521936306637,DF:DF:EE:00:00:01,-73
BLE,1702734522036368205,F8:64:A5:4B:C3:FC,-60
BLE,1702734522420897269,F8:64:A5:4B:C3:FC,-59
BLE,1702734522612218678,F8:64:A5:4B:C3:FC,-47
BLE,1702734522743510246,DF:DF:EE:00:00:04,-58
BLE,1702734522810002070,F8:64:A5:4B:C3:FC,-60
BLE,1702734522941090264,DF:A6:DC:DC:2E:81,-75
BLE,1702734522941119347,DF:DF:EE:00:00:01,-75
BLE,1702734523196352170,F8:64:A5:4B:C3:FC,-62
BLE,1702734523392271984,F8:64:A5:4B:C3:FC,-60
BLE,1702734523580050236,F8:64:A5:4B:C3:FC,-63
BLE,1702734523737489860,DF:DF:EE:00:00:04,-52
BLE,1702734523778541293,F8:64:A5:4B:C3:FC,-60
BLE,1702734523944205104,DF:A6:DC:DC:2E:81,-74
BLE,1702734523944240645,DF:DF:EE:00:00:01,-74
BLE,1702734523970606450,F8:64:A5:4B:C3:FC,-60
BLE,1702734524203750290,DF:DF:EE:00:00:04,-58
BLE,1702734524351312982,F8:64:A5:4B:C3:FC,-61
BLE,1702734524952785845,DF:A6:DC:DC:2E:81,-74
BLE,1702734524952882512,DF:DF:EE:00:00:01,-74
BLE,1702734525120203526,F8:64:A5:4B:C3:FC,-61
BLE,1702734525195199369,DF:DF:EE:00:00:04,-58
BLE,1702734525502272180,F8:64:A5:4B:C3:FC,-60
BLE,1702734525888736488,F8:64:A5:4B:C3:FC,-58
BLE,1702734525958593344,DF:A6:DC:DC:2E:81,-75
BLE,1702734525958618803,DF:DF:EE:00:00:01,-75
BLE,1702734526076600406,F8:64:A5:4B:C3:FC,-62
BLE,1702734526274378215,F8:64:A5:4B:C3:FC,-60
BLE,1702734526467110579,F8:64:A5:4B:C3:FC,-45
BLE,1702734526661496480,F8:64:A5:4B:C3:FC,-62
BLE,1702734526739034275,DF:DF:EE:00:00:04,-54
BLE,1702734526860495494,F8:64:A5:4B:C3:FC,-60
BLE,1702734526958765359,DF:A6:DC:DC:2E:81,-74
BLE,1702734526958792442,DF:DF:EE:00:00:01,-74
BLE,1702734527049399285,F8:64:A5:4B:C3:FC,-61
BLE,1702734527050934739,F8:64:A5:4B:C3:FC,-61
BLE,1702734527199756844,DF:DF:EE:00:00:04,-57
BLE,1702734527242467606,F8:64:A5:4B:C3:FC,-60
BLE,1702734527429074570,F8:64:A5:4B:C3:FC,-62
BLE,1702734527737244086,DF:DF:EE:00:00:04,-58
BLE,1702734527824339105,F8:64:A5:4B:C3:FC,-60
BLE,1702734527962729988,DF:A6:DC:DC:2E:81,-74
BLE,1702734527962756988,DF:DF:EE:00:00:01,-74
BLE,1702734528012838313,F8:64:A5:4B:C3:FC,-62
BLE,1702734528195083871,DF:DF:EE:00:00:04,-53
BLE,1702734528201534021,F8:64:A5:4B:C3:FC,-61
BLE,1702734528391356392,F8:64:A5:4B:C3:FC,-60
BLE,1702734528589174368,F8:64:A5:4B:C3:FC,-43
BLE,1702734528972843642,F8:64:A5:4B:C3:FC,-58
BLE,1702734529164043427,F8:64:A5:4B:C3:FC,-61
BLE,1702734529200248706,DF:DF:EE:00:00:04,-57
BLE,1702734529354086256,F8:64:A5:4B:C3:FC,-60
BLE,1702734529546537495,F8:64:A5:4B:C3:FC,-61
BLE,1702734529924157077,F8:64:A5:4B:C3:FC,-62
BLE,1702734529979174431,DF:A6:DC:DC:2E:81,-85
BLE,1702734529979200431,DF:DF:EE:00:00:01,-85
BLE,1702734530113248076,F8:64:A5:4B:C3:FC,-61
BLE,1702734530199484222,DF:DF:EE:00:00:04,-52
BLE,1702734530307664893,F8:64:A5:4B:C3:FC,-62
BLE,1702734530503593916,F8:64:A5:4B:C3:FC,-59
BLE,1702734530690151546,F8:64:A5:4B:C3:FC,-62
BLE,1702734530741763117,DF:DF:EE:00:00:04,-55
BLE,1702734530880724957,F8:64:A5:4B:C3:FC,-60
BLE,1702734531077329894,F8:64:A5:4B:C3:FC,-63
BLE,1702734531195527622,DF:DF:EE:00:00:04,-56
BLE,1702734531470283060,F8:64:A5:4B:C3:FC,-69
BLE,1702734531656452816,F8:64:A5:4B:C3:FC,-62
BLE,1702734531740758509,DF:DF:EE:00:00:04,-57
BLE,1702734531852655088,F8:64:A5:4B:C3:FC,-59
BLE,1702734531992331509,DF:A6:DC:DC:2E:81,-75
BLE,1702734531992359759,DF:DF:EE:00:00:01,-75
BLE,1702734532040384881,F8:64:A5:4B:C3:FC,-62
BLE,1702734532197070466,DF:DF:EE:00:00:04,-52
BLE,1702734532236621153,F8:64:A5:4B:C3:FC,-59
BLE,1702734532430445139,F8:64:A5:4B:C3:FC,-60
BLE,1702734532811099421,F8:64:A5:4B:C3:FC,-61
BLE,1702734532992853022,DF:A6:DC:DC:2E:81,-86
BLE,1702734532992882355,DF:DF:EE:00:00:01,-86
BLE,1702734533000264669,F8:64:A5:4B:C3:FC,-59
BLE,1702734533189239751,F8:64:A5:4B:C3:FC,-61
BLE,1702734533196620482,DF:DF:EE:00:00:04,-55
BLE,1702734533379510746,F8:64:A5:4B:C3:FC,-59
BLE,1702734533754217919,F8:64:A5:4B:C3:FC,-63
BLE,1702734533996605027,DF:A6:DC:DC:2E:81,-74
BLE,1702734533996634735,DF:DF:EE:00:00:01,-74
BLE,1702734534147092294,F8:64:A5:4B:C3:FC,-59
BLE,1702734534200415694,DF:DF:EE:00:00:04,-52
BLE,1702734534335762085,F8:64:A5:4B:C3:FC,-62
BLE,1702734534529601030,F8:64:A5:4B:C3:FC,-60
BLE,1702734534724155680,F8:64:A5:4B:C3:FC,-59
BLE,1702734534735389067,DF:DF:EE:00:00:04,-58
BLE,1702734534912896430,F8:64:A5:4B:C3:FC,-60
BLE,1702734535001746319,DF:A6:DC:DC:2E:81,-75
BLE,1702734535001774652,DF:DF:EE:00:00:01,-75
BLE,1702734535106028459,F8:64:A5:4B:C3:FC,-61
BLE,1702734535192720604,DF:DF:EE:00:00:04,-52
BLE,1702734535295244916,F8:64:A5:4B:C3:FC,-59
BLE,1702734535484127331,F8:64:A5:4B:C3:FC,-63
BLE,1702734535681098101,F8:64:A5:4B:C3:FC,-58
BLE,1702734535739915195,DF:DF:EE:00:00:04,-54
BLE,1702734536001069252,DF:A6:DC:DC:2E:81,-74
BLE,1702734536001099919,DF:DF:EE:00:00:01,-74
BLE,1702734536265406759,F8:64:A5:4B:C3:FC,-44
BLE,1702734536453371844,F8:64:A5:4B:C3:FC,-62
BLE,1702734536643726631,F8:64:A5:4B:C3:FC,-60
BLE,1702734536734101725,DF:DF:EE:00:00:04,-58
BLE,1702734536838947613,F8:64:A5:4B:C3:FC,-61
BLE,1702734537004886840,DF:A6:DC:DC:2E:81,-61
BLE,1702734537004914673,DF:DF:EE:00:00:01,-61
BLE,1702734537200283030,DF:DF:EE:00:00:04,-55
BLE,1702734537226725627,F8:64:A5:4B:C3:FC,-61
BLE,1702734537609792111,F8:64:A5:4B:C3:FC,-59
BLE,1702734537736212317,DF:DF:EE:00:00:04,-52
BLE,1702734537802892348,F8:64:A5:4B:C3:FC,-62
BLE,1702734538012426084,DF:A6:DC:DC:2E:81,-84
BLE,1702734538012463543,DF:DF:EE:00:00:01,-84
BLE,1702734538194040103,F8:64:A5:4B:C3:FC,-60
BLE,1702734538200401461,DF:DF:EE:00:00:04,-57
BLE,1702734538574609010,F8:64:A5:4B:C3:FC,-61
BLE,1702734538738785158,DF:DF:EE:00:00:04,-58
BLE,1702734538962749772,F8:64:A5:4B:C3:FC,-60
BLE,1702734539013934970,DF:A6:DC:DC:2E:81,-73
BLE,1702734539013960303,DF:DF:EE:00:00:01,-73
BLE,1702734539159079668,F8:64:A5:4B:C3:FC,-60
BLE,1702734539196130528,DF:DF:EE:00:00:04,-53
BLE,1702734539353316362,F8:64:A5:4B:C3:FC,-62
BLE,1702734539543573315,F8:64:A5:4B:C3:FC,-60
BLE,1702734539736498012,F8:64:A5:4B:C3:FC,-61
BLE,1702734539737796175,DF:DF:EE:00:00:04,-36
BLE,1702734539933066324,F8:64:A5:4B:C3:FC,-59
BLE,1702734540016674727,DF:A6:DC:DC:2E:81,-84
BLE,1702734540016719560,DF:DF:EE:00:00:01,-84
BLE,1702734540120304952,F8:64:A5:4B:C3:FC,-62
BLE,1702734540203668148,DF:DF:EE:00:00:04,-57
BLE,1702734540313932647,F8:64:A5:4B:C3:FC,-60
BLE,1702734540504273434,F8:64:A5:4B:C3:FC,-62
BLE,1702734540699304833,F8:64:A5:4B:C3:FC,-60
BLE,1702734540733937408,DF:DF:EE:00:00:04,-54
BLE,1702734540893298861,F8:64:A5:4B:C3:FC,-60
BLE,1702734541021643770,DF:A6:DC:DC:2E:81,-74
BLE,1702734541021677562,DF:DF:EE:00:00:01,-74
BLE,1702734541197956886,DF:DF:EE:00:00:04,-53
BLE,1702734541269270988,F8:64:A5:4B:C3:FC,-62
BLE,1702734541463305349,F8:64:A5:4B:C3:FC,-59
BLE,1702734541651774891,F8:64:A5:4B:C3:FC,-63
BLE,1702734541844617838,F8:64:A5:4B:C3:FC,-60
BLE,1702734542033953669,F8:64:A5:4B:C3:FC,-62
BLE,1702734542194986075,DF:DF:EE:00:00:04,-55
BLE,1702734542227180365,F8:64:A5:4B:C3:FC,-60
BLE,1702734542420467935,F8:64:A5:4B:C3:FC,-60
BLE,1702734542737985843,DF:DF:EE:00:00:04,-55
BLE,1702734542809446112,F8:64:A5:4B:C3:FC,-59
BLE,1702734542996307450,F8:64:A5:4B:C3:FC,-63
BLE,1702734543191694848,F8:64:A5:4B:C3:FC,-60
BLE,1702734543385969458,F8:64:A5:4B:C3:FC,-61
BLE,1702734543737011444,DF:DF:EE:00:00:04,-57
BLE,1702734544033357324,DF:A6:DC:DC:2E:81,-60
BLE,1702734544033386741,DF:DF:EE:00:00:01,-60
BLE,1702734544159158866,F8:64:A5:4B:C3:FC,-60
BLE,1702734544201527753,DF:DF:EE:00:00:04,-54
BLE,1702734544538384527,F8:64:A5:4B:C3:FC,-60
BLE,1702734544731333015,F8:64:A5:4B:C3:FC,-48
BLE,1702734544737825789,DF:DF:EE:00:00:04,-55
BLE,1702734544929949738,F8:64:A5:4B:C3:FC,-60
BLE,1702734545197938277,DF:DF:EE:00:00:04,-57
BLE,1702734545310532770,F8:64:A5:4B:C3:FC,-59
BLE,1702734545504297298,F8:64:A5:4B:C3:FC,-60
BLE,1702734545736230933,DF:DF:EE:00:00:04,-42
BLE,1702734545888648654,F8:64:A5:4B:C3:FC,-60
BLE,1702734546046631443,DF:A6:DC:DC:2E:81,-84
BLE,1702734546046659443,DF:DF:EE:00:00:01,-84
BLE,1702734546200554660,DF:DF:EE:00:00:04,-55
BLE,1702734546274677463,F8:64:A5:4B:C3:FC,-60
BLE,1702734546464393627,F8:64:A5:4B:C3:FC,-63
BLE,1702734546653759416,F8:64:A5:4B:C3:FC,-45
BLE,1702734546732586666,DF:DF:EE:00:00:04,-53
BLE,1702734546845603533,F8:64:A5:4B:C3:FC,-63
BLE,1702734547041706346,F8:64:A5:4B:C3:FC,-60
BLE,1702734547049382200,DF:A6:DC:DC:2E:81,-73
BLE,1702734547049409117,DF:DF:EE:00:00:01,-73
BLE,1702734547235441499,F8:64:A5:4B:C3:FC,-61
BLE,1702734547431394812,F8:64:A5:4B:C3:FC,-63
BLE,1702734547626988835,F8:64:A5:4B:C3:FC,-60
BLE,1702734547734544800,DF:DF:EE:00:00:04,-55
BLE,1702734547736073171,DF:DF:EE:00:00:04,-58
BLE,1702734547812692634,F8:64:A5:4B:C3:FC,-62
BLE,1702734548001818591,F8:64:A5:4B:C3:FC,-60
BLE,1702734548198254695,F8:64:A5:4B:C3:FC,-62
BLE,1702734548390512852,F8:64:A5:4B:C3:FC,-58
BLE,1702734548577344981,F8:64:A5:4B:C3:FC,-62
BLE,1702734548771359675,F8:64:A5:4B:C3:FC,-60
BLE,1702734548966310325,F8:64:A5:4B:C3:FC,-60
BLE,1702734549064855022,DF:A6:DC:DC:2E:81,-60
BLE,1702734549064887980,DF:DF:EE:00:00:01,-60
BLE,1702734549201979283,DF:DF:EE:00:00:04,-58
BLE,1702734549549467737,F8:64:A5:4B:C3:FC,-62
BLE,1702734549738946776,DF:DF:EE:00:00:04,-57
BLE,1702734549740472897,F8:64:A5:4B:C3:FC,-60
BLE,1702734549930232810,F8:64:A5:4B:C3:FC,-62
BLE,1702734550126813997,F8:64:A5:4B:C3:FC,-60
BLE,1702734550195013483,DF:DF:EE:00:00:04,-57
BLE,1702734550314401916,F8:64:A5:4B:C3:FC,-62
BLE,1702734550700570975,F8:64:A5:4B:C3:FC,-58
BLE,1702734550891772302,F8:64:A5:4B:C3:FC,-59
BLE,1702734551077365684,F8:64:A5:4B:C3:FC,-62
BLE,1702734551192692837,DF:DF:EE:00:00:04,-52
BLE,1702734551472273179,F8:64:A5:4B:C3:FC,-60
BLE,1702734551667335078,F8:64:A5:4B:C3:FC,-61
BLE,1702734551732544447,DF:DF:EE:00:00:04,-53
BLE,1702734552050096646,F8:64:A5:4B:C3:FC,-60
BLE,1702734552084584763,DF:A6:DC:DC:2E:81,-74
BLE,1702734552084614596,DF:DF:EE:00:00:01,-74
BLE,1702734552239333811,F8:64:A5:4B:C3:FC,-59
BLE,1702734552426836897,F8:64:A5:4B:C3:FC,-61
BLE,1702734552623201960,F8:64:A5:4B:C3:FC,-60
BLE,1702734552739682234,DF:DF:EE:00:00:04,-52
BLE,1702734552814012329,F8:64:A5:4B:C3:FC,-60
BLE,1702734553003187493,F8:64:A5:4B:C3:FC,-60
BLE,1702734553094138836,DF:A6:DC:DC:2E:81,-75
BLE,1702734553094167127,DF:DF:EE:00:00:01,-75
BLE,1702734553189893751,F8:64:A5:4B:C3:FC,-61
BLE,1702734553193235994,DF:DF:EE:00:00:04,-52
BLE,1702734553379238623,F8:64:A5:4B:C3:FC,-59
BLE,1702734553572751236,F8:64:A5:4B:C3:FC,-63
BLE,1702734553731529467,DF:DF:EE:00:00:04,-53
BLE,1702734553770716297,F8:64:A5:4B:C3:FC,-59
BLE,1702734553962035248,F8:64:A5:4B:C3:FC,-45
BLE,1702734554199288639,DF:DF:EE:00:00:04,-57
BLE,1702734554351461177,F8:64:A5:4B:C3:FC,-67
BLE,1702734554728995506,F8:64:A5:4B:C3:FC,-59
BLE,1702734554735150743,DF:DF:EE:00:00:04,-58
BLE,1702734555102161804,DF:A6:DC:DC:2E:81,-75
BLE,1702734555102193096,DF:DF:EE:00:00:01,-75
BLE,1702734555117002021,F8:64:A5:4B:C3:FC,-44
BLE,1702734555193962226,DF:DF:EE:00:00:04,-52
BLE,1702734555312864962,F8:64:A5:4B:C3:FC,-61
BLE,1702734555507032115,F8:64:A5:4B:C3:FC,-62
BLE,1702734555706443923,F8:64:A5:4B:C3:FC,-60
BLE,1702734555735166818,DF:DF:EE:00:00:04,-53
BLE,1702734555891857679,F8:64:A5:4B:C3:FC,-62
BLE,1702734556084509835,F8:64:A5:4B:C3:FC,-59
BLE,1702734556199343206,DF:DF:EE:00:00:04,-57
BLE,1702734556274508872,F8:64:A5:4B:C3:FC,-63
BLE,1702734556470574479,F8:64:A5:4B:C3:FC,-58
BLE,1702734556662242096,F8:64:A5:4B:C3:FC,-61
BLE,1702734556733942062,DF:DF:EE:00:00:04,-55
BLE,1702734556852002467,F8:64:A5:4B:C3:FC,-60
BLE,1702734557046915244,F8:64:A5:4B:C3:FC,-61
BLE,1702734557201879442,DF:DF:EE:00:00:04,-54
BLE,1702734557623041217,F8:64:A5:4B:C3:FC,-63
BLE,1702734557734585178,DF:DF:EE:00:00:04,-53
BLE,1702734557814507750,F8:64:A5:4B:C3:FC,-60
BLE,1702734558118664868,DF:A6:DC:DC:2E:81,-73
BLE,1702734558118695535,DF:DF:EE:00:00:01,-73
BLE,1702734558200672770,F8:64:A5:4B:C3:FC,-59
BLE,1702734558394805048,F8:64:A5:4B:C3:FC,-59
BLE,1702734558586835705,F8:64:A5:4B:C3:FC,-60
BLE,1702734558740772072,DF:DF:EE:00:00:04,-57
BLE,1702734558973545140,F8:64:A5:4B:C3:FC,-61
BLE,1702734559167057711,F8:64:A5:4B:C3:FC,-61
BLE,1702734559197522727,DF:DF:EE:00:00:04,-53
BLE,1702734559354966669,F8:64:A5:4B:C3:FC,-62
BLE,1702734559552050149,F8:64:A5:4B:C3:FC,-59
BLE,1702734559736467824,DF:DF:EE:00:00:04,-49
BLE,1702734559740538981,F8:64:A5:4B:C3:FC,-61
BLE,1702734560121024971,DF:A6:DC:DC:2E:81,-73
BLE,1702734560121053763,DF:DF:EE:00:00:01,-73
BLE,1702734560135687355,F8:64:A5:4B:C3:FC,-44
BLE,1702734560196228471,DF:DF:EE:00:00:04,-55
BLE,1702734560330593340,F8:64:A5:4B:C3:FC,-45
BLE,1702734560713091617,F8:64:A5:4B:C3:FC,-60
BLE,1702734560742155178,DF:DF:EE:00:00:04,-58
BLE,1702734560908202601,F8:64:A5:4B:C3:FC,-62
BLE,1702734561103219461,F8:64:A5:4B:C3:FC,-60
BLE,1702734561195800422,DF:DF:EE:00:00:04,-57
BLE,1702734561292932624,F8:64:A5:4B:C3:FC,-62
BLE,1702734561672310199,F8:64:A5:4B:C3:FC,-62
BLE,1702734561868094182,F8:64:A5:4B:C3:FC,-59
BLE,1702734562132031514,DF:A6:DC:DC:2E:81,-84
BLE,1702734562132077514,DF:DF:EE:00:00:01,-84
BLE,1702734562191972256,DF:DF:EE:00:00:04,-52
BLE,1702734562250993375,F8:64:A5:4B:C3:FC,-60
BLE,1702734562732999390,DF:DF:EE:00:00:04,-53
BLE,1702734562829346635,F8:64:A5:4B:C3:FC,-61
BLE,1702734563210044666,F8:64:A5:4B:C3:FC,-61
BLE,1702734563589833782,F8:64:A5:4B:C3:FC,-62
BLE,1702734563738159829,DF:DF:EE:00:00:04,-57
BLE,1702734563783144271,F8:64:A5:4B:C3:FC,-60
BLE,1702734563979461960,F8:64:A5:4B:C3:FC,-61
BLE,1702734564139401606,DF:A6:DC:DC:2E:81,-74
BLE,1702734564139429022,DF:DF:EE:00:00:01,-74
BLE,1702734564172520616,F8:64:A5:4B:C3:FC,-63
BLE,1702734564193334403,DF:DF:EE:00:00:04,-53
BLE,1702734564364892606,F8:64:A5:4B:C3:FC,-60
BLE,1702734564559182509,F8:64:A5:4B:C3:FC,-61
BLE,1702734564739731150,DF:DF:EE:00:00:04,-55
BLE,1702734564946972149,F8:64:A5:4B:C3:FC,-61
BLE,1702734565138457475,F8:64:A5:4B:C3:FC,-62
BLE,1702734565194597725,DF:DF:EE:00:00:04,-55
BLE,1702734565329075261,F8:64:A5:4B:C3:FC,-58
BLE,1702734565519184214,F8:64:A5:4B:C3:FC,-63
BLE,1702734565733002074,DF:DF:EE:00:00:04,-55
BLE,1702734565902043407,F8:64:A5:4B:C3:FC,-63
BLE,1702734566101158966,F8:64:A5:4B:C3:FC,-44
BLE,1702734566292146167,F8:64:A5:4B:C3:FC,-60
BLE,1702734566682270594,F8:64:A5:4B:C3:FC,-59
BLE,1702734566874812543,F8:64:A5:4B:C3:FC,-48
BLE,1702734567155727670,DF:A6:DC:DC:2E:81,-74
BLE,1702734567155758712,DF:DF:EE:00:00:01,-74
BLE,1702734567202583983,DF:DF:EE:00:00:04,-57
BLE,1702734567261024478,F8:64:A5:4B:C3:FC,-60
BLE,1702734567455412422,F8:64:A5:4B:C3:FC,-62
BLE,1702734567652191570,F8:64:A5:4B:C3:FC,-59
BLE,1702734567840566444,F8:64:A5:4B:C3:FC,-62
BLE,1702734568034520805,F8:64:A5:4B:C3:FC,-60
BLE,1702734568161789773,DF:A6:DC:DC:2E:81,-84
BLE,1702734568161819898,DF:DF:EE:00:00:01,-84
BLE,1702734568198013318,DF:DF:EE:00:00:04,-37
BLE,1702734568228698333,F8:64:A5:4B:C3:FC,-45
BLE,1702734568607995493,F8:64:A5:4B:C3:FC,-63
BLE,1702734569164763175,DF:A6:DC:DC:2E:81,-74
BLE,1702734569164795758,DF:DF:EE:00:00:01,-74
BLE,1702734569181689679,F8:64:A5:4B:C3:FC,-60
BLE,1702734569196078189,DF:DF:EE:00:00:04,-53
BLE,1702734569375838041,F8:64:A5:4B:C3:FC,-61
BLE,1702734569739576151,DF:DF:EE:00:00:04,-55
BLE,1702734569954683091,F8:64:A5:4B:C3:FC,-63
BLE,1702734570152419069,F8:64:A5:4B:C3:FC,-60
BLE,1702734570171168028,DF:A6:DC:DC:2E:81,-74
BLE,1702734570171193528,DF:DF:EE:00:00:01,-74
BLE,1702734570534852347,F8:64:A5:4B:C3:FC,-59
BLE,1702734570720744810,F8:64:A5:4B:C3:FC,-62
BLE,1702734570739305727,DF:DF:EE:00:00:04,-52
BLE,1702734571103763044,F8:64:A5:4B:C3:FC,-62
BLE,1702734571174945303,DF:A6:DC:DC:2E:81,-70
BLE,1702734571174973136,DF:DF:EE:00:00:01,-70
BLE,1702734571193356887,DF:DF:EE:00:00:04,-52
BLE,1702734571299518152,F8:64:A5:4B:C3:FC,-59
BLE,1702734571492246266,F8:64:A5:4B:C3:FC,-60
BLE,1702734571685615587,F8:64:A5:4B:C3:FC,-48
BLE,1702734571731695444,DF:DF:EE:00:00:04,-36
BLE,1702734571883879773,F8:64:A5:4B:C3:FC,-60
BLE,1702734572075472473,F8:64:A5:4B:C3:FC,-61
BLE,1702734572193978127,DF:DF:EE:00:00:04,-58
BLE,1702734572264406305,F8:64:A5:4B:C3:FC,-59
BLE,1702734572454342050,F8:64:A5:4B:C3:FC,-62
BLE,1702734572644263129,F8:64:A5:4B:C3:FC,-60
BLE,1702734572731483853,DF:DF:EE:00:00:04,-54
BLE,1702734572840434694,F8:64:A5:4B:C3:FC,-60
BLE,1702734573034563931,F8:64:A5:4B:C3:FC,-63
BLE,1702734573197312570,DF:DF:EE:00:00:04,-53
BLE,1702734573232686658,F8:64:A5:4B:C3:FC,-60
BLE,1702734573429301931,F8:64:A5:4B:C3:FC,-61
BLE,1702734573736041959,DF:DF:EE:00:00:04,-53
BLE,1702734573816137698,F8:64:A5:4B:C3:FC,-59
BLE,1702734574012326388,F8:64:A5:4B:C3:FC,-60
BLE,1702734574197311395,DF:DF:EE:00:00:04,-58
BLE,1702734574393954293,F8:64:A5:4B:C3:FC,-61
BLE,1702734574583735455,F8:64:A5:4B:C3:FC,-60
BLE,1702734574739747026,DF:DF:EE:00:00:04,-58
BLE,1702734574770562999,F8:64:A5:4B:C3:FC,-61
BLE,1702734575158048682,F8:64:A5:4B:C3:FC,-60
BLE,1702734575189326113,DF:A6:DC:DC:2E:81,-75
BLE,1702734575189360238,DF:DF:EE:00:00:01,-75
BLE,1702734575194034269,DF:DF:EE:00:00:04,-52
BLE,1702734575348493218,F8:64:A5:4B:C3:FC,-59
BLE,1702734575739659060,DF:DF:EE:00:00:04,-52
BLE,1702734575926753645,F8:64:A5:4B:C3:FC,-60
BLE,1702734576122210212,F8:64:A5:4B:C3:FC,-63
BLE,1702734576202490867,DF:DF:EE:00:00:04,-57
BLE,1702734576313580913,F8:64:A5:4B:C3:FC,-58
BLE,1702734576503793533,F8:64:A5:4B:C3:FC,-62
BLE,1702734576700058264,F8:64:A5:4B:C3:FC,-57
BLE,1702734576736213392,DF:DF:EE:00:00:04,-54
BLE,1702734576890721592,F8:64:A5:4B:C3:FC,-60
BLE,1702734577084782370,F8:64:A5:4B:C3:FC,-63
BLE,1702734577198593659,DF:DF:EE:00:00:04,-52
BLE,1702734577281794766,F8:64:A5:4B:C3:FC,-58
BLE,1702734577468475853,F8:64:A5:4B:C3:FC,-63
BLE,1702734577664843084,F8:64:A5:4B:C3:FC,-58
BLE,1702734578042467705,F8:64:A5:4B:C3:FC,-60
BLE,1702734578199907148,DF:DF:EE:00:00:04,-55
BLE,1702734578205762635,DF:A6:DC:DC:2E:81,-74
BLE,1702734578205790218,DF:DF:EE:00:00:01,-74
