BLE,1702793229553611864,F8:64:A5:4B:C3:FC,-60
BLE,1702793229742634779,F8:64:A5:4B:C3:FC,-59
BLE,1702793229929724785,F8:64:A5:4B:C3:FC,-61
BLE,1702793230127076165,F8:64:A5:4B:C3:FC,-59
BLE,1702793230318840526,F8:64:A5:4B:C3:FC,-59
BLE,1702793230582184754,DF:A6:DC:DC:2E:81,-75
BLE,1702793230582224420,DF:DF:EE:00:00:01,-75
BLE,1702793230709916342,F8:64:A5:4B:C3:FC,-59
BLE,1702793230896489267,F8:64:A5:4B:C3:FC,-60
BLE,1702793231085334183,F8:64:A5:4B:C3:FC,-59
BLE,1702793231280223490,F8:64:A5:4B:C3:FC,-60
BLE,1702793231672010428,F8:64:A5:4B:C3:FC,-60
BLE,1702793232054768113,F8:64:A5:4B:C3:FC,-45
BLE,1702793232246843265,F8:64:A5:4B:C3:FC,-63
BLE,1702793232441274698,F8:64:A5:4B:C3:FC,-59
BLE,1702793232587542959,DF:A6:DC:DC:2E:81,-73
BLE,1702793232587576459,DF:DF:EE:00:00:01,-73
BLE,1702793232630911111,F8:64:A5:4B:C3:FC,-61
BLE,1702793232828423323,F8:64:A5:4B:C3:FC,-59
BLE,1702793233214623826,F8:64:A5:4B:C3:FC,-61
BLE,1702793233403533117,F8:64:A5:4B:C3:FC,-60
BLE,1702793233597575385,F8:64:A5:4B:C3:FC,-62
BLE,1702793234077827411,DF:DF:EE:00:00:04,-54
BLE,1702793234372410841,F8:64:A5:4B:C3:FC,-59
BLE,1702793234760317754,F8:64:A5:4B:C3:FC,-60
BLE,1702793234949614459,F8:64:A5:4B:C3:FC,-60
BLE,1702793235077750046,DF:DF:EE:00:00:04,-43
BLE,1702793235147210504,F8:64:A5:4B:C3:FC,-63
BLE,1702793235599079024,DF:A6:DC:DC:2E:81,-73
BLE,1702793235599132648,DF:DF:EE:00:00:01,-73
BLE,1702793235729098519,F8:64:A5:4B:C3:FC,-43
BLE,1702793235917995185,F8:64:A5:4B:C3:FC,-60
BLE,1702793236109696963,F8:64:A5:4B:C3:FC,-59
BLE,1702793236537229377,DF:DF:EE:00:00:04,-58
BLE,1702793236604383678,DF:A6:DC:DC:2E:81,-75
BLE,1702793236604423136,DF:DF:EE:00:00:01,-75
BLE,1702793237604183772,DF:A6:DC:DC:2E:81,-73
BLE,1702793237604246063,DF:DF:EE:00:00:01,-73
BLE,1702793238073501218,DF:DF:EE:00:00:04,-53
BLE,1702793238539822969,DF:DF:EE:00:00:04,-57
BLE,1702793238609638967,F8:64:A5:4B:C3:FC,-54
BLE,1702793238800169042,F8:64:A5:4B:C3:FC,-45
BLE,1702793239380470481,F8:64:A5:4B:C3:FC,-61
BLE,1702793240158204882,F8:64:A5:4B:C3:FC,-60
BLE,1702793240616134460,DF:A6:DC:DC:2E:81,-76
BLE,1702793240616191918,DF:DF:EE:00:00:01,-76
BLE,1702793241074367786,DF:DF:EE:00:00:04,-54
BLE,1702793241126488317,F8:64:A5:4B:C3:FC,-69
BLE,1702793241509985582,F8:64:A5:4B:C3:FC,-59
BLE,1702793241697749627,F8:64:A5:4B:C3:FC,-47
BLE,1702793241893728762,F8:64:A5:4B:C3:FC,-59
BLE,1702793242073902631,DF:DF:EE:00:00:04,-57
BLE,1702793242084703502,F8:64:A5:4B:C3:FC,-45
BLE,1702793242276462280,F8:64:A5:4B:C3:FC,-58
BLE,1702793242539895633,DF:DF:EE:00:00:04,-55
BLE,1702793242627121850,DF:A6:DC:DC:2E:81,-83
BLE,1702793242627139016,DF:DF:EE:00:00:01,-83
BLE,1702793242852601111,F8:64:A5:4B:C3:FC,-60
BLE,1702793243047483335,F8:64:A5:4B:C3:FC,-61
BLE,1702793243244724132,F8:64:A5:4B:C3:FC,-58
BLE,1702793243536001075,DF:DF:EE:00:00:04,-74
BLE,1702793243632872919,DF:A6:DC:DC:2E:81,-73
BLE,1702793243632912044,DF:DF:EE:00:00:01,-73
BLE,1702793243828534222,F8:64:A5:4B:C3:FC,-59
BLE,1702793244013769570,F8:64:A5:4B:C3:FC,-60
BLE,1702793244080387957,DF:DF:EE:00:00:04,-52
BLE,1702793244782383051,F8:64:A5:4B:C3:FC,-60
BLE,1702793244976324820,F8:64:A5:4B:C3:FC,-59
BLE,1702793245359214421,F8:64:A5:4B:C3:FC,-59
BLE,1702793245536340844,DF:DF:EE:00:00:04,-57
BLE,1702793245555087182,F8:64:A5:4B:C3:FC,-60
BLE,1702793245648224707,DF:A6:DC:DC:2E:81,-75
BLE,1702793245648276707,DF:DF:EE:00:00:01,-75
BLE,1702793245745341883,F8:64:A5:4B:C3:FC,-62
BLE,1702793245940406814,F8:64:A5:4B:C3:FC,-58
BLE,1702793246324158369,F8:64:A5:4B:C3:FC,-60
BLE,1702793246902948981,F8:64:A5:4B:C3:FC,-59
BLE,1702793247537439734,DF:DF:EE:00:00:04,-57
BLE,1702793247656155944,DF:A6:DC:DC:2E:81,-76
BLE,1702793247656188902,DF:DF:EE:00:00:01,-76
BLE,1702793247677470812,F8:64:A5:4B:C3:FC,-76
BLE,1702793247872893534,F8:64:A5:4B:C3:FC,-59
BLE,1702793248062796320,F8:64:A5:4B:C3:FC,-61
BLE,1702793248078158089,DF:DF:EE:00:00:04,-57
BLE,1702793248257452377,F8:64:A5:4B:C3:FC,-60
BLE,1702793248446750416,F8:64:A5:4B:C3:FC,-60
BLE,1702793248537670534,DF:DF:EE:00:00:04,-53
BLE,1702793248642139804,F8:64:A5:4B:C3:FC,-60
BLE,1702793248664967166,DF:A6:DC:DC:2E:81,-74
BLE,1702793248664994541,DF:DF:EE:00:00:01,-74
BLE,1702793248838161981,F8:64:A5:4B:C3:FC,-60
BLE,1702793249225536688,F8:64:A5:4B:C3:FC,-76
BLE,1702793250189189975,F8:64:A5:4B:C3:FC,-60
BLE,1702793250535200731,DF:DF:EE:00:00:04,-57
BLE,1702793250676389097,DF:A6:DC:DC:2E:81,-75
BLE,1702793250676421471,DF:DF:EE:00:00:01,-75
BLE,1702793251527993271,F8:64:A5:4B:C3:FC,-61
BLE,1702793251537514148,DF:DF:EE:00:00:04,-39
BLE,1702793252075056933,DF:DF:EE:00:00:04,-55
BLE,1702793252488858070,F8:64:A5:4B:C3:FC,-59
BLE,1702793252536587411,DF:DF:EE:00:00:04,-42
BLE,1702793253077119559,DF:DF:EE:00:00:04,-57
BLE,1702793253538743454,DF:DF:EE:00:00:04,-55
BLE,1702793253646496210,F8:64:A5:4B:C3:FC,-61
BLE,1702793254071643050,DF:DF:EE:00:00:04,-53
BLE,1702793254233027581,F8:64:A5:4B:C3:FC,-76
BLE,1702793254430073587,F8:64:A5:4B:C3:FC,-61
BLE,1702793254539598085,DF:DF:EE:00:00:04,-53
BLE,1702793254814186391,F8:64:A5:4B:C3:FC,-61
BLE,1702793255008485158,F8:64:A5:4B:C3:FC,-69
BLE,1702793255973814564,F8:64:A5:4B:C3:FC,-60
BLE,1702793256356205041,F8:64:A5:4B:C3:FC,-60
BLE,1702793256541646471,DF:DF:EE:00:00:04,-67
BLE,1702793257081891120,DF:DF:EE:00:00:04,-57
BLE,1702793257300441660,F8:64:A5:4B:C3:FC,-61
BLE,1702793258062363462,F8:64:A5:4B:C3:FC,-60
BLE,1702793258256724937,F8:64:A5:4B:C3:FC,-60
BLE,1702793258454352982,F8:64:A5:4B:C3:FC,-59
BLE,1702793258537306009,DF:DF:EE:00:00:04,-54
BLE,1702793259037713950,F8:64:A5:4B:C3:FC,-58
BLE,1702793259075097751,DF:DF:EE:00:00:04,-55
BLE,1702793259419143598,F8:64:A5:4B:C3:FC,-59
BLE,1702793259533711159,DF:DF:EE:00:00:04,-69
BLE,1702793259606631145,F8:64:A5:4B:C3:FC,-63
BLE,1702793259735408146,DF:A6:DC:DC:2E:81,-77
BLE,1702793259735424604,DF:DF:EE:00:00:01,-77
BLE,1702793259801611993,F8:64:A5:4B:C3:FC,-58
BLE,1702793260074995511,DF:DF:EE:00:00:04,-57
BLE,1702793260760971548,F8:64:A5:4B:C3:FC,-44
BLE,1702793260955463773,F8:64:A5:4B:C3:FC,-60
BLE,1702793261150823745,F8:64:A5:4B:C3:FC,-54
BLE,1702793261538300951,DF:DF:EE:00:00:04,-58
BLE,1702793261745615539,DF:A6:DC:DC:2E:81,-73
BLE,1702793261745654622,DF:DF:EE:00:00:01,-73
BLE,1702793262074216493,DF:DF:EE:00:00:04,-59
BLE,1702793262106085484,F8:64:A5:4B:C3:FC,-47
BLE,1702793262497368424,F8:64:A5:4B:C3:FC,-60
BLE,1702793262530795159,DF:DF:EE:00:00:04,-52
BLE,1702793262693476018,F8:64:A5:4B:C3:FC,-60
BLE,1702793262694982303,F8:64:A5:4B:C3:FC,-58
BLE,1702793262751023818,DF:A6:DC:DC:2E:81,-70
BLE,1702793262751053734,DF:DF:EE:00:00:01,-70
BLE,1702793262886934581,F8:64:A5:4B:C3:FC,-58
BLE,1702793263075060374,DF:DF:EE:00:00:04,-52
BLE,1702793263267735940,F8:64:A5:4B:C3:FC,-59
BLE,1702793263461279419,F8:64:A5:4B:C3:FC,-60
BLE,1702793263753183152,DF:A6:DC:DC:2E:81,-83
BLE,1702793263753238610,DF:DF:EE:00:00:01,-83
BLE,1702793264071915397,DF:DF:EE:00:00:04,-54
BLE,1702793264537981565,DF:DF:EE:00:00:04,-53
BLE,1702793264758204391,DF:A6:DC:DC:2E:81,-76
BLE,1702793264758255099,DF:DF:EE:00:00:01,-76
BLE,1702793265072684529,DF:DF:EE:00:00:04,-52
BLE,1702793265381407816,F8:64:A5:4B:C3:FC,-54
BLE,1702793265541649268,DF:DF:EE:00:00:04,-57
BLE,1702793265574050007,F8:64:A5:4B:C3:FC,-47
BLE,1702793265962774417,F8:64:A5:4B:C3:FC,-45
BLE,1702793266079388969,DF:DF:EE:00:00:04,-58
BLE,1702793266158209304,F8:64:A5:4B:C3:FC,-66
BLE,1702793266538954748,DF:DF:EE:00:00:04,-52
BLE,1702793267122697547,F8:64:A5:4B:C3:FC,-62
BLE,1702793267774170520,DF:A6:DC:DC:2E:81,-73
BLE,1702793267774223811,DF:DF:EE:00:00:01,-73
BLE,1702793267900786822,F8:64:A5:4B:C3:FC,-61
BLE,1702793268078361618,DF:DF:EE:00:00:04,-54
BLE,1702793268090664483,F8:64:A5:4B:C3:FC,-60
BLE,1702793268478948894,F8:64:A5:4B:C3:FC,-59
BLE,1702793268857029057,F8:64:A5:4B:C3:FC,-60
BLE,1702793269075144724,DF:DF:EE:00:00:04,-57
BLE,1702793269241192777,F8:64:A5:4B:C3:FC,-60
BLE,1702793269533160385,DF:DF:EE:00:00:04,-52
BLE,1702793269628208069,F8:64:A5:4B:C3:FC,-60
BLE,1702793269820179596,F8:64:A5:4B:C3:FC,-61
BLE,1702793270017156853,F8:64:A5:4B:C3:FC,-58
BLE,1702793270070239546,DF:DF:EE:00:00:04,-52
BLE,1702793270591420858,F8:64:A5:4B:C3:FC,-62
BLE,1702793270786378456,DF:A6:DC:DC:2E:81,-74
BLE,1702793270786426081,DF:DF:EE:00:00:01,-74
BLE,1702793271074314331,DF:DF:EE:00:00:04,-58
BLE,1702793271361794416,F8:64:A5:4B:C3:FC,-58
BLE,1702793271541557452,DF:DF:EE:00:00:04,-44
BLE,1702793271749278789,F8:64:A5:4B:C3:FC,-54
BLE,1702793271944502761,F8:64:A5:4B:C3:FC,-59
BLE,1702793272079600360,DF:DF:EE:00:00:04,-55
BLE,1702793272327111904,F8:64:A5:4B:C3:FC,-59
BLE,1702793272533396747,DF:DF:EE:00:00:04,-53
BLE,1702793272717768056,F8:64:A5:4B:C3:FC,-59
BLE,1702793272798420051,DF:A6:DC:DC:2E:81,-84
BLE,1702793272798469384,DF:DF:EE:00:00:01,-84
BLE,1702793272913046861,F8:64:A5:4B:C3:FC,-59
BLE,1702793273079073206,DF:DF:EE:00:00:04,-57
BLE,1702793273108272333,F8:64:A5:4B:C3:FC,-61
BLE,1702793274268302796,F8:64:A5:4B:C3:FC,-58
BLE,1702793274459637159,F8:64:A5:4B:C3:FC,-61
BLE,1702793274531897564,DF:DF:EE:00:00:04,-54
BLE,1702793274650677857,F8:64:A5:4B:C3:FC,-58
BLE,1702793274806282412,DF:A6:DC:DC:2E:81,-86
BLE,1702793274806301037,DF:DF:EE:00:00:01,-86
BLE,1702793274842343427,F8:64:A5:4B:C3:FC,-62
BLE,1702793275033386042,F8:64:A5:4B:C3:FC,-58
BLE,1702793275080123304,DF:DF:EE:00:00:04,-58
BLE,1702793275419183631,F8:64:A5:4B:C3:FC,-59
BLE,1702793275612770276,F8:64:A5:4B:C3:FC,-60
BLE,1702793275801765024,F8:64:A5:4B:C3:FC,-58
BLE,1702793275994547048,F8:64:A5:4B:C3:FC,-60
BLE,1702793276189463355,F8:64:A5:4B:C3:FC,-60
BLE,1702793276380772260,F8:64:A5:4B:C3:FC,-59
BLE,1702793276535430611,DF:DF:EE:00:00:04,-54
BLE,1702793276767232554,F8:64:A5:4B:C3:FC,-60
BLE,1702793276813376777,DF:A6:DC:DC:2E:81,-74
BLE,1702793276813403527,DF:DF:EE:00:00:01,-74
BLE,1702793276957211090,F8:64:A5:4B:C3:FC,-60
BLE,1702793277153798764,F8:64:A5:4B:C3:FC,-59
BLE,1702793277350324773,F8:64:A5:4B:C3:FC,-59
BLE,1702793277533436421,DF:DF:EE:00:00:04,-57
BLE,1702793277538121484,F8:64:A5:4B:C3:FC,-61
BLE,1702793277734629992,F8:64:A5:4B:C3:FC,-58
BLE,1702793277811975834,DF:A6:DC:DC:2E:81,-74
BLE,1702793277812007793,DF:DF:EE:00:00:01,-74
BLE,1702793277923400950,F8:64:A5:4B:C3:FC,-60
BLE,1702793278117518510,F8:64:A5:4B:C3:FC,-58
BLE,1702793278307265422,F8:64:A5:4B:C3:FC,-60
BLE,1702793278529832154,DF:DF:EE:00:00:04,-52
BLE,1702793278701009685,F8:64:A5:4B:C3:FC,-59
BLE,1702793278816984823,DF:A6:DC:DC:2E:81,-74
BLE,1702793278817018698,DF:DF:EE:00:00:01,-74
BLE,1702793279071638337,DF:DF:EE:00:00:04,-52
BLE,1702793279086057068,F8:64:A5:4B:C3:FC,-59
BLE,1702793279282063246,F8:64:A5:4B:C3:FC,-60
BLE,1702793279474552604,F8:64:A5:4B:C3:FC,-60
BLE,1702793279536893426,DF:DF:EE:00:00:04,-57
BLE,1702793279673432102,F8:64:A5:4B:C3:FC,-59
BLE,1702793279821770521,DF:A6:DC:DC:2E:81,-84
BLE,1702793279821805521,DF:DF:EE:00:00:01,-84
BLE,1702793279868581116,F8:64:A5:4B:C3:FC,-59
