BLE,1704279429903999268,D3:F4:55:AB:96:20,-63
BLE,1704279430068600685,DF:DF:EE:00:00:04,-54
BLE,1704279430286979306,D3:F4:55:AB:96:20,-63
BLE,1704279430478077703,D3:F4:55:AB:96:20,-62
BLE,1704279430607654130,DF:DF:EE:00:00:04,-55
BLE,1704279430663779772,D3:F4:55:AB:96:20,-63
BLE,1704279430859035967,D3:F4:55:AB:96:20,-62
BLE,1704279431047151848,D3:F4:55:AB:96:20,-63
BLE,1704279431070974310,DF:DF:EE:00:00:04,-54
BLE,1704279431245105853,D3:F4:55:AB:96:20,-62
BLE,1704279431432530491,D3:F4:55:AB:96:20,-63
BLE,1704279431823402544,D3:F4:55:AB:96:20,-64
BLE,1704279432014561983,D3:F4:55:AB:96:20,-63
BLE,1704279432077735731,DF:DF:EE:00:00:04,-55
BLE,1704279432205834170,D3:F4:55:AB:96:20,-64
BLE,1704279432306349222,DF:A6:DC:DC:2E:81,-83
BLE,1704279432306376847,DF:DF:EE:00:00:01,-83
BLE,1704279432397391980,D3:F4:55:AB:96:20,-63
BLE,1704279432586276230,D3:F4:55:AB:96:20,-64
BLE,1704279432614571278,DF:DF:EE:00:00:04,-55
BLE,1704279432775030439,D3:F4:55:AB:96:20,-62
BLE,1704279432969003395,D3:F4:55:AB:96:20,-64
BLE,1704279433548241411,D3:F4:55:AB:96:20,-63
BLE,1704279433607488359,DF:DF:EE:00:00:04,-55
BLE,1704279433738857312,D3:F4:55:AB:96:20,-62
BLE,1704279434107722138,DF:DF:EE:00:00:04,-54
BLE,1704279434115568029,D3:F4:55:AB:96:20,-64
BLE,1704279434310901849,D3:F4:55:AB:96:20,-63
BLE,1704279434507260076,D3:F4:55:AB:96:20,-62
BLE,1704279434574747912,DF:DF:EE:00:00:04,-54
BLE,1704279434700218040,D3:F4:55:AB:96:20,-64
BLE,1704279434849060551,DF:A6:DC:DC:2E:81,-82
BLE,1704279434849090176,DF:DF:EE:00:00:01,-82
BLE,1704279434890274322,D3:F4:55:AB:96:20,-62
BLE,1704279435078641118,D3:F4:55:AB:96:20,-63
BLE,1704279435112675950,DF:DF:EE:00:00:04,-54
BLE,1704279435473320055,D3:F4:55:AB:96:20,-62
BLE,1704279435568487236,DF:DF:EE:00:00:04,-53
BLE,1704279435659785117,D3:F4:55:AB:96:20,-63
BLE,1704279435848970364,D3:F4:55:AB:96:20,-64
BLE,1704279436038028071,D3:F4:55:AB:96:20,-62
BLE,1704279436231397657,D3:F4:55:AB:96:20,-49
BLE,1704279436577231723,DF:DF:EE:00:00:04,-54
BLE,1704279436611423095,D3:F4:55:AB:96:20,-64
BLE,1704279436801269212,D3:F4:55:AB:96:20,-62
BLE,1704279436991423742,D3:F4:55:AB:96:20,-63
BLE,1704279437377486004,D3:F4:55:AB:96:20,-64
BLE,1704279437760621165,D3:F4:55:AB:96:20,-64
BLE,1704279437953891461,D3:F4:55:AB:96:20,-63
BLE,1704279438113772918,DF:DF:EE:00:00:04,-53
BLE,1704279438143459788,D3:F4:55:AB:96:20,-64
BLE,1704279438333319071,D3:F4:55:AB:96:20,-62
BLE,1704279438528388184,D3:F4:55:AB:96:20,-64
BLE,1704279438572890593,DF:DF:EE:00:00:04,-54
BLE,1704279438675218046,DF:A6:DC:DC:2E:81,-84
BLE,1704279438675245337,DF:DF:EE:00:00:01,-84
BLE,1704279438718709713,D3:F4:55:AB:96:20,-63
BLE,1704279438910120899,D3:F4:55:AB:96:20,-64
BLE,1704279439099032857,D3:F4:55:AB:96:20,-62
BLE,1704279439109062688,DF:DF:EE:00:00:04,-55
BLE,1704279439293651474,D3:F4:55:AB:96:20,-63
BLE,1704279439676508805,D3:F4:55:AB:96:20,-64
BLE,1704279440051221706,D3:F4:55:AB:96:20,-63
BLE,1704279440247285644,D3:F4:55:AB:96:20,-63
BLE,1704279440440327524,D3:F4:55:AB:96:20,-64
BLE,1704279440572473137,DF:DF:EE:00:00:04,-54
BLE,1704279440636413171,D3:F4:55:AB:96:20,-63
BLE,1704279440826723283,D3:F4:55:AB:96:20,-62
BLE,1704279441107837989,DF:DF:EE:00:00:04,-53
BLE,1704279441206763346,D3:F4:55:AB:96:20,-64
BLE,1704279441221222305,DF:A6:DC:DC:2E:81,-83
BLE,1704279441221248930,DF:DF:EE:00:00:01,-83
BLE,1704279441403887858,D3:F4:55:AB:96:20,-64
BLE,1704279441574136394,DF:DF:EE:00:00:04,-54
BLE,1704279441596559992,D3:F4:55:AB:96:20,-63
BLE,1704279441781802648,D3:F4:55:AB:96:20,-63
BLE,1704279442113983373,DF:DF:EE:00:00:04,-54
BLE,1704279442177803908,D3:F4:55:AB:96:20,-62
BLE,1704279442371355159,D3:F4:55:AB:96:20,-64
BLE,1704279442561347482,D3:F4:55:AB:96:20,-62
BLE,1704279442570446154,DF:DF:EE:00:00:04,-53
BLE,1704279442755701143,D3:F4:55:AB:96:20,-64
BLE,1704279443136533283,D3:F4:55:AB:96:20,-64
BLE,1704279443520651895,D3:F4:55:AB:96:20,-64
BLE,1704279443716807415,D3:F4:55:AB:96:20,-63
BLE,1704279443762276691,DF:A6:DC:DC:2E:81,-83
BLE,1704279443762302940,DF:DF:EE:00:00:01,-83
BLE,1704279443906404534,D3:F4:55:AB:96:20,-63
BLE,1704279444096532523,D3:F4:55:AB:96:20,-63
BLE,1704279444291451512,D3:F4:55:AB:96:20,-62
BLE,1704279444386659193,DF:DF:EE:00:00:04,-54
BLE,1704279444479455478,D3:F4:55:AB:96:20,-63
BLE,1704279444671521284,D3:F4:55:AB:96:20,-64
BLE,1704279444853542009,DF:DF:EE:00:00:04,-55
BLE,1704279444862793679,D3:F4:55:AB:96:20,-63
BLE,1704279445053392498,D3:F4:55:AB:96:20,-64
BLE,1704279445249271312,D3:F4:55:AB:96:20,-64
BLE,1704279445391629546,DF:DF:EE:00:00:04,-54
BLE,1704279445446488949,D3:F4:55:AB:96:20,-63
BLE,1704279445638049925,D3:F4:55:AB:96:20,-64
BLE,1704279445849726937,DF:DF:EE:00:00:04,-55
BLE,1704279446018855774,D3:F4:55:AB:96:20,-64
BLE,1704279446208018479,D3:F4:55:AB:96:20,-62
BLE,1704279446305215810,DF:A6:DC:DC:2E:81,-84
BLE,1704279446305243101,DF:DF:EE:00:00:01,-84
BLE,1704279446394077879,D3:F4:55:AB:96:20,-63
BLE,1704279446588977035,D3:F4:55:AB:96:20,-62
BLE,1704279446777340331,D3:F4:55:AB:96:20,-63
BLE,1704279446850094663,DF:DF:EE:00:00:04,-54
BLE,1704279447161091195,D3:F4:55:AB:96:20,-63
BLE,1704279447355998727,D3:F4:55:AB:96:20,-63
BLE,1704279447546790002,D3:F4:55:AB:96:20,-48
BLE,1704279447742809398,D3:F4:55:AB:96:20,-48
BLE,1704279447932460641,D3:F4:55:AB:96:20,-48
BLE,1704279448127257840,DF:DF:EE:00:00:04,-53
BLE,1704279448309878477,D3:F4:55:AB:96:20,-63
BLE,1704279448506855491,D3:F4:55:AB:96:20,-63
BLE,1704279448701626315,D3:F4:55:AB:96:20,-62
BLE,1704279449077533080,D3:F4:55:AB:96:20,-64
BLE,1704279449118843641,DF:DF:EE:00:00:04,-54
BLE,1704279449271122206,D3:F4:55:AB:96:20,-63
BLE,1704279449460706200,D3:F4:55:AB:96:20,-64
BLE,1704279449666820801,DF:DF:EE:00:00:04,-54
BLE,1704279449845524847,D3:F4:55:AB:96:20,-62
BLE,1704279450039883591,D3:F4:55:AB:96:20,-63
BLE,1704279450131182972,DF:A6:DC:DC:2E:81,-83
BLE,1704279450131209931,DF:DF:EE:00:00:01,-83
BLE,1704279450236844063,D3:F4:55:AB:96:20,-62
BLE,1704279450430609063,D3:F4:55:AB:96:20,-64
BLE,1704279450816627325,D3:F4:55:AB:96:20,-62
BLE,1704279451006135986,D3:F4:55:AB:96:20,-63
BLE,1704279451120775707,DF:DF:EE:00:00:04,-54
BLE,1704279451204524654,D3:F4:55:AB:96:20,-62
BLE,1704279451396855290,D3:F4:55:AB:96:20,-64
BLE,1704279451590005253,D3:F4:55:AB:96:20,-63
BLE,1704279451660983143,DF:DF:EE:00:00:04,-53
BLE,1704279451784917909,D3:F4:55:AB:96:20,-62
BLE,1704279451981751049,D3:F4:55:AB:96:20,-64
BLE,1704279452123965326,DF:DF:EE:00:00:04,-54
BLE,1704279452557143598,D3:F4:55:AB:96:20,-63
BLE,1704279452665500333,DF:DF:EE:00:00:04,-55
BLE,1704279452746230763,D3:F4:55:AB:96:20,-64
BLE,1704279452941192627,D3:F4:55:AB:96:20,-63
BLE,1704279453122720315,DF:DF:EE:00:00:04,-53
BLE,1704279453132057943,D3:F4:55:AB:96:20,-64
BLE,1704279453133649679,D3:F4:55:AB:96:20,-62
BLE,1704279453323328506,D3:F4:55:AB:96:20,-48
BLE,1704279453521265302,D3:F4:55:AB:96:20,-62
BLE,1704279453659156741,DF:DF:EE:00:00:04,-54
BLE,1704279453715458423,D3:F4:55:AB:96:20,-64
BLE,1704279453727410695,DF:DF:EE:00:00:04,-53
BLE,1704279454096758642,D3:F4:55:AB:96:20,-64
BLE,1704279454156899750,DF:DF:EE:00:00:04,-53
BLE,1704279454289260486,D3:F4:55:AB:96:20,-63
BLE,1704279454483682105,D3:F4:55:AB:96:20,-62
BLE,1704279454622467327,DF:DF:EE:00:00:04,-55
BLE,1704279454671178783,D3:F4:55:AB:96:20,-64
BLE,1704279455166568270,DF:DF:EE:00:00:04,-53
BLE,1704279455251563622,D3:F4:55:AB:96:20,-62
BLE,1704279455445661661,D3:F4:55:AB:96:20,-64
BLE,1704279455831906670,D3:F4:55:AB:96:20,-64
BLE,1704279456158185738,DF:DF:EE:00:00:04,-53
BLE,1704279456217911891,D3:F4:55:AB:96:20,-62
BLE,1704279456405931565,D3:F4:55:AB:96:20,-53
BLE,1704279456600218351,D3:F4:55:AB:96:20,-61
BLE,1704279456625574091,DF:DF:EE:00:00:04,-54
BLE,1704279456790563880,D3:F4:55:AB:96:20,-63
BLE,1704279456981655652,D3:F4:55:AB:96:20,-61
BLE,1704279457161314981,DF:DF:EE:00:00:04,-55
BLE,1704279457171735517,D3:F4:55:AB:96:20,-63
BLE,1704279457365592557,D3:F4:55:AB:96:20,-62
BLE,1704279457554967636,D3:F4:55:AB:96:20,-63
BLE,1704279458129668566,D3:F4:55:AB:96:20,-62
BLE,1704279458159310394,DF:DF:EE:00:00:04,-53
BLE,1704279458318193152,D3:F4:55:AB:96:20,-63
BLE,1704279458516253031,D3:F4:55:AB:96:20,-62
BLE,1704279458625945754,DF:DF:EE:00:00:04,-55
BLE,1704279458702733468,D3:F4:55:AB:96:20,-63
BLE,1704279459091623164,D3:F4:55:AB:96:20,-64
BLE,1704279459479727199,D3:F4:55:AB:96:20,-63
BLE,1704279459668061579,D3:F4:55:AB:96:20,-63
BLE,1704279459861859911,D3:F4:55:AB:96:20,-62
BLE,1704279459896223699,DF:DF:EE:00:00:04,-54
BLE,1704279460053033058,D3:F4:55:AB:96:20,-64
BLE,1704279460246527851,D3:F4:55:AB:96:20,-62
BLE,1704279460431397427,DF:DF:EE:00:00:04,-53
BLE,1704279460434235778,D3:F4:55:AB:96:20,-63
BLE,1704279460626832996,D3:F4:55:AB:96:20,-62
BLE,1704279460816614154,D3:F4:55:AB:96:20,-63
BLE,1704279460892826749,DF:DF:EE:00:00:04,-54
BLE,1704279461014362494,D3:F4:55:AB:96:20,-62
BLE,1704279461211545964,D3:F4:55:AB:96:20,-62
BLE,1704279461406852326,D3:F4:55:AB:96:20,-64
BLE,1704279461599239879,D3:F4:55:AB:96:20,-62
BLE,1704279461787069721,D3:F4:55:AB:96:20,-63
BLE,1704279462173561395,DF:DF:EE:00:00:04,-55
BLE,1704279462564341408,D3:F4:55:AB:96:20,-62
BLE,1704279462713903746,DF:DF:EE:00:00:04,-54
BLE,1704279462750941010,D3:F4:55:AB:96:20,-63
BLE,1704279462861334144,DF:A6:DC:DC:2E:81,-84
BLE,1704279462861364852,DF:DF:EE:00:00:01,-84
BLE,1704279462940095924,D3:F4:55:AB:96:20,-64
BLE,1704279463134774291,D3:F4:55:AB:96:20,-63
BLE,1704279463165684733,DF:DF:EE:00:00:04,-55
BLE,1704279463325090195,D3:F4:55:AB:96:20,-64
BLE,1704279463516374341,D3:F4:55:AB:96:20,-63
BLE,1704279463709227098,DF:DF:EE:00:00:04,-54
BLE,1704279463714393720,D3:F4:55:AB:96:20,-62
BLE,1704279463908186386,D3:F4:55:AB:96:20,-64
BLE,1704279464175112339,DF:DF:EE:00:00:04,-54
BLE,1704279464290140266,D3:F4:55:AB:96:20,-64
BLE,1704279464485126297,D3:F4:55:AB:96:20,-63
BLE,1704279464710306859,DF:DF:EE:00:00:04,-53
BLE,1704279464869379449,D3:F4:55:AB:96:20,-63
BLE,1704279465064205772,D3:F4:55:AB:96:20,-62
BLE,1704279465171701764,DF:DF:EE:00:00:04,-55
BLE,1704279465250606710,D3:F4:55:AB:96:20,-63
BLE,1704279465409573717,DF:A6:DC:DC:2E:81,-83
BLE,1704279465409600967,DF:DF:EE:00:00:01,-83
BLE,1704279465441861314,D3:F4:55:AB:96:20,-62
BLE,1704279465636845387,D3:F4:55:AB:96:20,-64
BLE,1704279465831817168,D3:F4:55:AB:96:20,-63
BLE,1704279466029327218,D3:F4:55:AB:96:20,-62
BLE,1704279466215715698,D3:F4:55:AB:96:20,-63
BLE,1704279466411855093,D3:F4:55:AB:96:20,-46
BLE,1704279466444229648,DF:DF:EE:00:00:04,-53
BLE,1704279466605356428,D3:F4:55:AB:96:20,-64
BLE,1704279466983321051,DF:DF:EE:00:00:04,-54
BLE,1704279466995137449,D3:F4:55:AB:96:20,-62
BLE,1704279467186782259,D3:F4:55:AB:96:20,-64
BLE,1704279467445495449,DF:DF:EE:00:00:04,-55
BLE,1704279467575154125,D3:F4:55:AB:96:20,-64
BLE,1704279467956995173,D3:F4:55:AB:96:20,-64
BLE,1704279467989148396,DF:DF:EE:00:00:04,-54
BLE,1704279468345768328,D3:F4:55:AB:96:20,-62
BLE,1704279468536658685,D3:F4:55:AB:96:20,-64
BLE,1704279468728141204,D3:F4:55:AB:96:20,-62
BLE,1704279468921904620,D3:F4:55:AB:96:20,-65
BLE,1704279468984882120,DF:DF:EE:00:00:04,-53
BLE,1704279469116533362,D3:F4:55:AB:96:20,-61
BLE,1704279469312770882,D3:F4:55:AB:96:20,-62
BLE,1704279469444226626,DF:DF:EE:00:00:04,-55
BLE,1704279469504899646,D3:F4:55:AB:96:20,-60
BLE,1704279469694899302,D3:F4:55:AB:96:20,-62
BLE,1704279469986474085,DF:DF:EE:00:00:04,-55
BLE,1704279470271696089,D3:F4:55:AB:96:20,-64
BLE,1704279470467898651,D3:F4:55:AB:96:20,-63
BLE,1704279470492040360,DF:A6:DC:DC:2E:81,-83
BLE,1704279470492068526,DF:DF:EE:00:00:01,-83
BLE,1704279471427125481,D3:F4:55:AB:96:20,-62
BLE,1704279471439519916,DF:DF:EE:00:00:04,-53
BLE,1704279471614870407,D3:F4:55:AB:96:20,-62
BLE,1704279471811462257,D3:F4:55:AB:96:20,-62
BLE,1704279471983215404,DF:DF:EE:00:00:04,-54
BLE,1704279472051852939,DF:DF:EE:00:00:04,-54
BLE,1704279472480751040,DF:DF:EE:00:00:04,-54
BLE,1704279472943278685,DF:DF:EE:00:00:04,-53
BLE,1704279473032963455,DF:A6:DC:DC:2E:81,-84
BLE,1704279473032992871,DF:DF:EE:00:00:01,-84
BLE,1704279473160346734,D3:F4:55:AB:96:20,-62
BLE,1704279473353893069,D3:F4:55:AB:96:20,-64
BLE,1704279473485469395,DF:DF:EE:00:00:04,-53
BLE,1704279473544601969,D3:F4:55:AB:96:20,-62
BLE,1704279473929418908,D3:F4:55:AB:96:20,-63
BLE,1704279473951357219,DF:DF:EE:00:00:04,-55
BLE,1704279474120665637,D3:F4:55:AB:96:20,-64
BLE,1704279474313879267,D3:F4:55:AB:96:20,-63
BLE,1704279474490784078,DF:DF:EE:00:00:04,-54
BLE,1704279474888202200,D3:F4:55:AB:96:20,-64
BLE,1704279475077037367,D3:F4:55:AB:96:20,-62
BLE,1704279475263280639,D3:F4:55:AB:96:20,-63
BLE,1704279475575886199,DF:A6:DC:DC:2E:81,-83
BLE,1704279475575942032,DF:DF:EE:00:00:01,-83
BLE,1704279475659576896,D3:F4:55:AB:96:20,-63
BLE,1704279475943353454,DF:DF:EE:00:00:04,-55
BLE,1704279476237193884,D3:F4:55:AB:96:20,-64
BLE,1704279476429564812,D3:F4:55:AB:96:20,-62
BLE,1704279476484232175,DF:DF:EE:00:00:04,-54
BLE,1704279476628896514,D3:F4:55:AB:96:20,-63
BLE,1704279476817089603,D3:F4:55:AB:96:20,-63
BLE,1704279476942094652,DF:DF:EE:00:00:04,-54
BLE,1704279477010791603,D3:F4:55:AB:96:20,-63
BLE,1704279477205921715,D3:F4:55:AB:96:20,-64
BLE,1704279477397349776,D3:F4:55:AB:96:20,-63
BLE,1704279477484895065,DF:DF:EE:00:00:04,-54
BLE,1704279477596851935,D3:F4:55:AB:96:20,-61
BLE,1704279477784919567,D3:F4:55:AB:96:20,-63
BLE,1704279477786453928,D3:F4:55:AB:96:20,-64
BLE,1704279477944354486,DF:DF:EE:00:00:04,-54
BLE,1704279478178045851,D3:F4:55:AB:96:20,-62
BLE,1704279478367199681,D3:F4:55:AB:96:20,-62
BLE,1704279478486925818,DF:DF:EE:00:00:04,-54
BLE,1704279478563542700,D3:F4:55:AB:96:20,-62
BLE,1704279478759481723,D3:F4:55:AB:96:20,-64
BLE,1704279479142860424,D3:F4:55:AB:96:20,-64
BLE,1704279479143993206,D3:F4:55:AB:96:20,-62
BLE,1704279479334926355,D3:F4:55:AB:96:20,-64
BLE,1704279479479482569,DF:DF:EE:00:00:04,-54
BLE,1704279479524671055,D3:F4:55:AB:96:20,-64
BLE,1704279479718538845,D3:F4:55:AB:96:20,-63
BLE,1704279479915350860,D3:F4:55:AB:96:20,-62
BLE,1704279479948412742,DF:DF:EE:00:00:04,-55
BLE,1704279480107823662,D3:F4:55:AB:96:20,-64
BLE,1704279480297326782,D3:F4:55:AB:96:20,-62
BLE,1704279480479193550,DF:DF:EE:00:00:04,-54
BLE,1704279480487193731,D3:F4:55:AB:96:20,-64
BLE,1704279480871117220,D3:F4:55:AB:96:20,-62
BLE,1704279480940365874,DF:DF:EE:00:00:04,-55
BLE,1704279481066487955,D3:F4:55:AB:96:20,-63
BLE,1704279481260762992,D3:F4:55:AB:96:20,-62
BLE,1704279481453994871,D3:F4:55:AB:96:20,-64
BLE,1704279481484032446,DF:DF:EE:00:00:04,-38
BLE,1704279481646290758,D3:F4:55:AB:96:20,-62
BLE,1704279481831967744,D3:F4:55:AB:96:20,-63
BLE,1704279482028353304,D3:F4:55:AB:96:20,-63
BLE,1704279482214781616,D3:F4:55:AB:96:20,-63
BLE,1704279482406690715,D3:F4:55:AB:96:20,-52
BLE,1704279482483539304,DF:DF:EE:00:00:04,-53
BLE,1704279482597001078,D3:F4:55:AB:96:20,-63
BLE,1704279482786510655,D3:F4:55:AB:96:20,-64
BLE,1704279482950513077,DF:DF:EE:00:00:04,-54
BLE,1704279483164493695,D3:F4:55:AB:96:20,-64
BLE,1704279483356602000,D3:F4:55:AB:96:20,-62
BLE,1704279483484447400,DF:DF:EE:00:00:04,-54
BLE,1704279483552355190,D3:F4:55:AB:96:20,-64
BLE,1704279483933824908,D3:F4:55:AB:96:20,-64
BLE,1704279483944982520,DF:DF:EE:00:00:04,-53
BLE,1704279484124348477,D3:F4:55:AB:96:20,-61
BLE,1704279484320408623,D3:F4:55:AB:96:20,-63
BLE,1704279484511086024,D3:F4:55:AB:96:20,-63
BLE,1704279484900979586,D3:F4:55:AB:96:20,-64
BLE,1704279484946553694,DF:DF:EE:00:00:04,-54
BLE,1704279485288456377,D3:F4:55:AB:96:20,-62
BLE,1704279485479588399,DF:DF:EE:00:00:04,-53
BLE,1704279485482666914,D3:F4:55:AB:96:20,-64
BLE,1704279485673382607,D3:F4:55:AB:96:20,-63
BLE,1704279485864764835,D3:F4:55:AB:96:20,-64
BLE,1704279486059271703,D3:F4:55:AB:96:20,-63
BLE,1704279486254586356,D3:F4:55:AB:96:20,-62
BLE,1704279486443506897,D3:F4:55:AB:96:20,-63
BLE,1704279486640811616,D3:F4:55:AB:96:20,-62
BLE,1704279486835316067,D3:F4:55:AB:96:20,-64
BLE,1704279486939163465,DF:DF:EE:00:00:04,-53
BLE,1704279487031073216,D3:F4:55:AB:96:20,-64
BLE,1704279487221728534,D3:F4:55:AB:96:20,-62
BLE,1704279487411777815,D3:F4:55:AB:96:20,-63
BLE,1704279487604572490,D3:F4:55:AB:96:20,-62
BLE,1704279487800759510,D3:F4:55:AB:96:20,-64
BLE,1704279487990763125,D3:F4:55:AB:96:20,-62
BLE,1704279488184272835,D3:F4:55:AB:96:20,-64
BLE,1704279488214227036,DF:DF:EE:00:00:04,-55
BLE,1704279488378522705,D3:F4:55:AB:96:20,-64
BLE,1704279488569179440,D3:F4:55:AB:96:20,-64
BLE,1704279488759247096,D3:F4:55:AB:96:20,-63
BLE,1704279488958610089,D3:F4:55:AB:96:20,-62
BLE,1704279489145525689,D3:F4:55:AB:96:20,-63
BLE,1704279489339222981,D3:F4:55:AB:96:20,-62
BLE,1704279489490481762,DF:DF:EE:00:00:04,-54
BLE,1704279489530120046,D3:F4:55:AB:96:20,-62
BLE,1704279490031542732,DF:DF:EE:00:00:04,-54
BLE,1704279490113926815,D3:F4:55:AB:96:20,-63
BLE,1704279490308527932,D3:F4:55:AB:96:20,-62
BLE,1704279490492960637,DF:DF:EE:00:00:04,-53
BLE,1704279490502431763,D3:F4:55:AB:96:20,-64
BLE,1704279490853016163,DF:A6:DC:DC:2E:81,-84
BLE,1704279490853066788,DF:DF:EE:00:00:01,-84
BLE,1704279491027165790,DF:DF:EE:00:00:04,-39
BLE,1704279491087268314,D3:F4:55:AB:96:20,-62
BLE,1704279491472622124,D3:F4:55:AB:96:20,-63
BLE,1704279491494373811,DF:DF:EE:00:00:04,-54
BLE,1704279491858692427,D3:F4:55:AB:96:20,-62
BLE,1704279492029807329,DF:DF:EE:00:00:04,-55
BLE,1704279492045893566,D3:F4:55:AB:96:20,-61
BLE,1704279492235518101,D3:F4:55:AB:96:20,-64
BLE,1704279492427257909,D3:F4:55:AB:96:20,-61
BLE,1704279492624704711,D3:F4:55:AB:96:20,-63
BLE,1704279492811440937,D3:F4:55:AB:96:20,-62
BLE,1704279493010012312,D3:F4:55:AB:96:20,-62
BLE,1704279493025401013,DF:DF:EE:00:00:04,-54
BLE,1704279493026822792,DF:DF:EE:00:00:04,-55
BLE,1704279493199712180,D3:F4:55:AB:96:20,-64
BLE,1704279493396009824,D3:F4:55:AB:96:20,-63
BLE,1704279493398410011,DF:A6:DC:DC:2E:81,-83
BLE,1704279493398437678,DF:DF:EE:00:00:01,-83
BLE,1704279493489861266,DF:DF:EE:00:00:04,-53
BLE,1704279493587315719,D3:F4:55:AB:96:20,-64
BLE,1704279493778151286,D3:F4:55:AB:96:20,-63
BLE,1704279493973597771,D3:F4:55:AB:96:20,-62
BLE,1704279494031752812,DF:DF:EE:00:00:04,-55
BLE,1704279494159693711,D3:F4:55:AB:96:20,-64
BLE,1704279494350020407,D3:F4:55:AB:96:20,-64
BLE,1704279494494609579,DF:DF:EE:00:00:04,-55
BLE,1704279494546648256,D3:F4:55:AB:96:20,-63
BLE,1704279494739785511,D3:F4:55:AB:96:20,-62
BLE,1704279494927293731,D3:F4:55:AB:96:20,-48
BLE,1704279495034821181,DF:DF:EE:00:00:04,-54
BLE,1704279495097425684,DF:DF:EE:00:00:04,-55
BLE,1704279495121037439,D3:F4:55:AB:96:20,-62
BLE,1704279495314379442,D3:F4:55:AB:96:20,-64
BLE,1704279495527401359,DF:DF:EE:00:00:04,-55
BLE,1704279495701110031,D3:F4:55:AB:96:20,-64
BLE,1704279495896787556,D3:F4:55:AB:96:20,-62
BLE,1704279496092251666,D3:F4:55:AB:96:20,-46
BLE,1704279496286681659,D3:F4:55:AB:96:20,-63
BLE,1704279496476758399,D3:F4:55:AB:96:20,-61
BLE,1704279496530046982,DF:DF:EE:00:00:04,-55
BLE,1704279496862999617,D3:F4:55:AB:96:20,-62
BLE,1704279496994257696,DF:DF:EE:00:00:04,-50
BLE,1704279497219732756,DF:A6:DC:DC:2E:81,-77
BLE,1704279497219763547,DF:DF:EE:00:00:01,-77
BLE,1704279497431917430,D3:F4:55:AB:96:20,-62
BLE,1704279497624737646,D3:F4:55:AB:96:20,-62
BLE,1704279497820312630,D3:F4:55:AB:96:20,-62
BLE,1704279497989793588,DF:DF:EE:00:00:04,-53
BLE,1704279498016759856,D3:F4:55:AB:96:20,-64
BLE,1704279498401841876,D3:F4:55:AB:96:20,-63
BLE,1704279498984641320,D3:F4:55:AB:96:20,-64
BLE,1704279499177383203,D3:F4:55:AB:96:20,-63
BLE,1704279499375493915,D3:F4:55:AB:96:20,-60
BLE,1704279499561124734,D3:F4:55:AB:96:20,-63
BLE,1704279499750282357,D3:F4:55:AB:96:20,-64
BLE,1704279499802364950,DF:DF:EE:00:00:04,-54
BLE,1704279499939328272,D3:F4:55:AB:96:20,-63
BLE,1704279500126552786,D3:F4:55:AB:96:20,-61
BLE,1704279500266201542,DF:DF:EE:00:00:04,-55
BLE,1704279500319014630,D3:F4:55:AB:96:20,-62
BLE,1704279500506527141,D3:F4:55:AB:96:20,-63
BLE,1704279500704653145,D3:F4:55:AB:96:20,-61
BLE,1704279500808603125,DF:DF:EE:00:00:04,-54
BLE,1704279501269875990,DF:DF:EE:00:00:04,-53
BLE,1704279501469220858,D3:F4:55:AB:96:20,-61
BLE,1704279501656604912,D3:F4:55:AB:96:20,-63
BLE,1704279501806373082,DF:DF:EE:00:00:04,-55
BLE,1704279501852423060,D3:F4:55:AB:96:20,-62
BLE,1704279502635765612,D3:F4:55:AB:96:20,-63
BLE,1704279502809903280,DF:DF:EE:00:00:04,-55
BLE,1704279502826953008,D3:F4:55:AB:96:20,-61
BLE,1704279503223177682,D3:F4:55:AB:96:20,-62
BLE,1704279503268805165,DF:DF:EE:00:00:04,-54
BLE,1704279503408374964,D3:F4:55:AB:96:20,-63
BLE,1704279503602363295,D3:F4:55:AB:96:20,-62
BLE,1704279503796853454,D3:F4:55:AB:96:20,-64
BLE,1704279503802474739,DF:DF:EE:00:00:04,-55
BLE,1704279503986598822,D3:F4:55:AB:96:20,-63
BLE,1704279504174914743,D3:F4:55:AB:96:20,-63
BLE,1704279504271027416,DF:DF:EE:00:00:04,-55
BLE,1704279504743803431,D3:F4:55:AB:96:20,-64
BLE,1704279504875064385,DF:DF:EE:00:00:04,-53
BLE,1704279505128797910,D3:F4:55:AB:96:20,-64
BLE,1704279505308224116,DF:DF:EE:00:00:04,-55
BLE,1704279505507273945,D3:F4:55:AB:96:20,-64
BLE,1704279505763857738,DF:DF:EE:00:00:04,-54
BLE,1704279506077904952,D3:F4:55:AB:96:20,-62
BLE,1704279506132031903,DF:A6:DC:DC:2E:81,-84
BLE,1704279506132061861,DF:DF:EE:00:00:01,-84
BLE,1704279506272718359,D3:F4:55:AB:96:20,-64
BLE,1704279506301875108,DF:DF:EE:00:00:04,-55
BLE,1704279506467677973,D3:F4:55:AB:96:20,-52
BLE,1704279506663476455,D3:F4:55:AB:96:20,-63
BLE,1704279507303238200,DF:DF:EE:00:00:04,-53
BLE,1704279507442327003,D3:F4:55:AB:96:20,-64
BLE,1704279507767391790,DF:DF:EE:00:00:04,-54
BLE,1704279507833695219,D3:F4:55:AB:96:20,-62
BLE,1704279508024746159,D3:F4:55:AB:96:20,-63
BLE,1704279508216654632,D3:F4:55:AB:96:20,-62
