BLE,1702630875782508862,F8:64:A5:4B:C3:FC,-60
BLE,1702630875964954516,DF:DF:EE:00:00:04,-50
BLE,1702630875978681231,F8:64:A5:4B:C3:FC,-63
BLE,1702630876559646591,F8:64:A5:4B:C3:FC,-56
BLE,1702630876754810299,F8:64:A5:4B:C3:FC,-60
BLE,1702630876791169389,DF:A6:DC:DC:2E:81,-77
BLE,1702630876791197931,DF:DF:EE:00:00:01,-77
BLE,1702630876944397956,F8:64:A5:4B:C3:FC,-48
BLE,1702630876964326762,DF:DF:EE:00:00:04,-36
BLE,1702630877133146367,F8:64:A5:4B:C3:FC,-60
BLE,1702630877324706637,F8:64:A5:4B:C3:FC,-56
BLE,1702630877423158882,DF:DF:EE:00:00:04,-49
BLE,1702630877516837487,F8:64:A5:4B:C3:FC,-60
BLE,1702630877710928369,F8:64:A5:4B:C3:FC,-48
BLE,1702630877905651413,F8:64:A5:4B:C3:FC,-56
BLE,1702630877959963153,DF:DF:EE:00:00:04,-49
BLE,1702630878425145239,DF:DF:EE:00:00:04,-53
BLE,1702630878478732983,F8:64:A5:4B:C3:FC,-64
BLE,1702630878804514383,DF:A6:DC:DC:2E:81,-82
BLE,1702630878804551716,DF:DF:EE:00:00:01,-82
BLE,1702630878959393482,DF:DF:EE:00:00:04,-50
BLE,1702630879419931760,DF:DF:EE:00:00:04,-48
BLE,1702630879444177834,F8:64:A5:4B:C3:FC,-64
BLE,1702630879805035581,DF:A6:DC:DC:2E:81,-78
BLE,1702630879805073456,DF:DF:EE:00:00:01,-78
BLE,1702630879832379471,F8:64:A5:4B:C3:FC,-60
BLE,1702630879963124162,DF:DF:EE:00:00:04,-49
BLE,1702630880218605744,F8:64:A5:4B:C3:FC,-60
BLE,1702630880422003282,DF:DF:EE:00:00:04,-51
BLE,1702630880598157305,F8:64:A5:4B:C3:FC,-60
BLE,1702630880789993865,F8:64:A5:4B:C3:FC,-56
BLE,1702630880961891370,DF:DF:EE:00:00:04,-51
BLE,1702630880979930270,F8:64:A5:4B:C3:FC,-60
BLE,1702630881169107470,F8:64:A5:4B:C3:FC,-56
BLE,1702630881358107629,F8:64:A5:4B:C3:FC,-63
BLE,1702630881546949706,F8:64:A5:4B:C3:FC,-58
BLE,1702630881739575804,F8:64:A5:4B:C3:FC,-62
BLE,1702630881933237646,F8:64:A5:4B:C3:FC,-55
BLE,1702630881962387817,DF:DF:EE:00:00:04,-48
BLE,1702630882119990610,F8:64:A5:4B:C3:FC,-63
BLE,1702630882314704404,F8:64:A5:4B:C3:FC,-56
BLE,1702630882424501836,DF:DF:EE:00:00:04,-51
BLE,1702630882506347966,F8:64:A5:4B:C3:FC,-63
BLE,1702630882696995533,F8:64:A5:4B:C3:FC,-56
BLE,1702630882885770360,F8:64:A5:4B:C3:FC,-62
BLE,1702630882959971615,DF:DF:EE:00:00:04,-51
BLE,1702630883081214484,F8:64:A5:4B:C3:FC,-56
BLE,1702630883277041855,F8:64:A5:4B:C3:FC,-60
BLE,1702630883421921426,DF:DF:EE:00:00:04,-52
BLE,1702630883465750183,F8:64:A5:4B:C3:FC,-56
BLE,1702630883657407078,F8:64:A5:4B:C3:FC,-60
BLE,1702630883824674066,DF:A6:DC:DC:2E:81,-82
BLE,1702630883824706400,DF:DF:EE:00:00:01,-82
BLE,1702630883847053359,F8:64:A5:4B:C3:FC,-45
BLE,1702630884234465376,F8:64:A5:4B:C3:FC,-63
BLE,1702630884423772117,F8:64:A5:4B:C3:FC,-60
BLE,1702630884806341577,F8:64:A5:4B:C3:FC,-60
BLE,1702630884824438893,DF:A6:DC:DC:2E:81,-78
BLE,1702630884824466935,DF:DF:EE:00:00:01,-78
BLE,1702630884966860770,DF:DF:EE:00:00:04,-51
BLE,1702630885191611064,F8:64:A5:4B:C3:FC,-60
BLE,1702630885384953700,F8:64:A5:4B:C3:FC,-62
BLE,1702630885419870506,DF:DF:EE:00:00:04,-53
BLE,1702630885573696860,F8:64:A5:4B:C3:FC,-60
BLE,1702630885765774336,F8:64:A5:4B:C3:FC,-63
BLE,1702630885826691248,DF:A6:DC:DC:2E:81,-83
BLE,1702630885826721540,DF:DF:EE:00:00:01,-83
BLE,1702630885954534205,F8:64:A5:4B:C3:FC,-60
BLE,1702630885964504567,DF:DF:EE:00:00:04,-52
BLE,1702630886339508486,F8:64:A5:4B:C3:FC,-58
BLE,1702630886420917742,DF:DF:EE:00:00:04,-49
BLE,1702630886715504316,F8:64:A5:4B:C3:FC,-63
BLE,1702630886834267907,DF:A6:DC:DC:2E:81,-84
BLE,1702630886834297615,DF:DF:EE:00:00:01,-84
BLE,1702630886965114639,DF:DF:EE:00:00:04,-50
BLE,1702630887103264539,F8:64:A5:4B:C3:FC,-60
BLE,1702630887423020848,DF:DF:EE:00:00:04,-52
BLE,1702630887495008240,F8:64:A5:4B:C3:FC,-56
BLE,1702630887838889165,DF:A6:DC:DC:2E:81,-78
BLE,1702630887838940582,DF:DF:EE:00:00:01,-78
BLE,1702630887879944312,F8:64:A5:4B:C3:FC,-64
BLE,1702630888076278014,F8:64:A5:4B:C3:FC,-56
BLE,1702630888263275935,F8:64:A5:4B:C3:FC,-63
BLE,1702630888420043523,DF:DF:EE:00:00:04,-49
BLE,1702630888459575262,F8:64:A5:4B:C3:FC,-56
BLE,1702630888849572015,F8:64:A5:4B:C3:FC,-64
BLE,1702630888964915500,DF:DF:EE:00:00:04,-49
BLE,1702630889040523914,F8:64:A5:4B:C3:FC,-58
BLE,1702630889042065280,F8:64:A5:4B:C3:FC,-56
BLE,1702630889237505904,F8:64:A5:4B:C3:FC,-60
BLE,1702630889428987966,DF:DF:EE:00:00:04,-53
BLE,1702630889432822153,F8:64:A5:4B:C3:FC,-62
BLE,1702630889624527673,F8:64:A5:4B:C3:FC,-60
BLE,1702630889856362011,DF:A6:DC:DC:2E:81,-82
BLE,1702630889856395511,DF:DF:EE:00:00:01,-82
BLE,1702630889958564236,DF:DF:EE:00:00:04,-51
BLE,1702630890011095611,F8:64:A5:4B:C3:FC,-56
BLE,1702630890197580034,F8:64:A5:4B:C3:FC,-53
BLE,1702630890389522677,F8:64:A5:4B:C3:FC,-60
BLE,1702630890580528618,F8:64:A5:4B:C3:FC,-63
BLE,1702630890776347114,F8:64:A5:4B:C3:FC,-40
BLE,1702630890972066070,F8:64:A5:4B:C3:FC,-44
BLE,1702630891359625877,F8:64:A5:4B:C3:FC,-56
BLE,1702630891419932334,DF:DF:EE:00:00:04,-52
BLE,1702630891555563582,F8:64:A5:4B:C3:FC,-68
BLE,1702630891862637003,DF:A6:DC:DC:2E:81,-77
BLE,1702630891862672002,DF:DF:EE:00:00:01,-77
BLE,1702630891938611789,F8:64:A5:4B:C3:FC,-60
BLE,1702630891965246725,DF:DF:EE:00:00:04,-51
BLE,1702630892330796530,F8:64:A5:4B:C3:FC,-55
BLE,1702630892516442541,F8:64:A5:4B:C3:FC,-64
BLE,1702630892714516317,F8:64:A5:4B:C3:FC,-56
BLE,1702630892908907988,F8:64:A5:4B:C3:FC,-59
BLE,1702630892962666357,DF:DF:EE:00:00:04,-52
BLE,1702630893299638237,F8:64:A5:4B:C3:FC,-56
BLE,1702630893417723206,DF:DF:EE:00:00:04,-49
BLE,1702630893682680319,F8:64:A5:4B:C3:FC,-56
BLE,1702630893875326417,F8:64:A5:4B:C3:FC,-60
BLE,1702630893964357881,DF:DF:EE:00:00:04,-50
BLE,1702630894447437575,F8:64:A5:4B:C3:FC,-56
BLE,1702630894633817208,F8:64:A5:4B:C3:FC,-62
BLE,1702630894874335123,DF:A6:DC:DC:2E:81,-83
BLE,1702630894874366998,DF:DF:EE:00:00:01,-83
BLE,1702630895025916657,F8:64:A5:4B:C3:FC,-60
BLE,1702630895403914434,F8:64:A5:4B:C3:FC,-60
BLE,1702630895419286224,DF:DF:EE:00:00:04,-48
BLE,1702630895598974310,F8:64:A5:4B:C3:FC,-63
BLE,1702630895797639541,F8:64:A5:4B:C3:FC,-56
BLE,1702630895878875423,DF:A6:DC:DC:2E:81,-82
BLE,1702630895878903715,DF:DF:EE:00:00:01,-82
BLE,1702630895965279611,DF:DF:EE:00:00:04,-51
BLE,1702630895990917135,F8:64:A5:4B:C3:FC,-58
BLE,1702630896378446360,F8:64:A5:4B:C3:FC,-56
BLE,1702630896568038349,F8:64:A5:4B:C3:FC,-63
BLE,1702630896762799060,F8:64:A5:4B:C3:FC,-56
BLE,1702630896880892113,DF:A6:DC:DC:2E:81,-78
BLE,1702630896880921446,DF:DF:EE:00:00:01,-78
BLE,1702630896948101073,F8:64:A5:4B:C3:FC,-63
BLE,1702630896959542718,DF:DF:EE:00:00:04,-50
BLE,1702630897143843779,F8:64:A5:4B:C3:FC,-56
BLE,1702630897330330036,F8:64:A5:4B:C3:FC,-63
BLE,1702630897421397405,DF:DF:EE:00:00:04,-48
BLE,1702630897521533850,F8:64:A5:4B:C3:FC,-60
BLE,1702630897714217405,F8:64:A5:4B:C3:FC,-64
BLE,1702630897882839886,DF:A6:DC:DC:2E:81,-83
BLE,1702630897882872261,DF:DF:EE:00:00:01,-83
BLE,1702630897964185643,DF:DF:EE:00:00:04,-48
BLE,1702630898102551917,F8:64:A5:4B:C3:FC,-60
BLE,1702630898291578868,F8:64:A5:4B:C3:FC,-45
BLE,1702630898477936584,F8:64:A5:4B:C3:FC,-63
BLE,1702630898673807747,F8:64:A5:4B:C3:FC,-56
BLE,1702630898864424064,F8:64:A5:4B:C3:FC,-61
BLE,1702630898890003255,DF:A6:DC:DC:2E:81,-83
BLE,1702630898890030714,DF:DF:EE:00:00:01,-83
BLE,1702630899260193243,F8:64:A5:4B:C3:FC,-56
BLE,1702630899419144152,DF:DF:EE:00:00:04,-53
BLE,1702630899448809988,F8:64:A5:4B:C3:FC,-62
BLE,1702630899645217898,F8:64:A5:4B:C3:FC,-56
BLE,1702630899834801721,F8:64:A5:4B:C3:FC,-60
BLE,1702630899895073928,DF:A6:DC:DC:2E:81,-78
BLE,1702630899895101094,DF:DF:EE:00:00:01,-78
BLE,1702630899962237930,DF:DF:EE:00:00:04,-33
BLE,1702630900029716972,F8:64:A5:4B:C3:FC,-64
BLE,1702630900220027333,F8:64:A5:4B:C3:FC,-58
BLE,1702630900408864243,F8:64:A5:4B:C3:FC,-56
BLE,1702630900421354174,DF:DF:EE:00:00:04,-51
BLE,1702630900597197323,F8:64:A5:4B:C3:FC,-64
BLE,1702630900900443640,DF:A6:DC:DC:2E:81,-82
BLE,1702630900900479265,DF:DF:EE:00:00:01,-82
BLE,1702630900964045871,DF:DF:EE:00:00:04,-50
BLE,1702630900987857280,F8:64:A5:4B:C3:FC,-59
BLE,1702630901178495556,F8:64:A5:4B:C3:FC,-61
BLE,1702630901377862741,F8:64:A5:4B:C3:FC,-56
BLE,1702630901563747835,F8:64:A5:4B:C3:FC,-62
BLE,1702630901759772872,F8:64:A5:4B:C3:FC,-56
BLE,1702630901902989535,DF:A6:DC:DC:2E:81,-77
BLE,1702630901903021993,DF:DF:EE:00:00:01,-77
BLE,1702630901954784498,F8:64:A5:4B:C3:FC,-60
BLE,1702630901959062432,DF:DF:EE:00:00:04,-52
BLE,1702630902147986301,F8:64:A5:4B:C3:FC,-63
BLE,1702630902532965914,F8:64:A5:4B:C3:FC,-61
BLE,1702630902726980379,F8:64:A5:4B:C3:FC,-56
BLE,1702630902910670152,DF:A6:DC:DC:2E:81,-77
BLE,1702630902910702068,DF:DF:EE:00:00:01,-77
BLE,1702630902914227465,F8:64:A5:4B:C3:FC,-64
BLE,1702630903106547731,F8:64:A5:4B:C3:FC,-56
BLE,1702630903292729157,F8:64:A5:4B:C3:FC,-63
BLE,1702630903425261879,DF:DF:EE:00:00:04,-52
BLE,1702630903491983051,F8:64:A5:4B:C3:FC,-56
BLE,1702630903685261270,F8:64:A5:4B:C3:FC,-60
BLE,1702630903917840104,DF:A6:DC:DC:2E:81,-83
BLE,1702630903917871729,DF:DF:EE:00:00:01,-83
BLE,1702630904264216724,F8:64:A5:4B:C3:FC,-63
BLE,1702630904421051937,DF:DF:EE:00:00:04,-49
BLE,1702630904645302317,F8:64:A5:4B:C3:FC,-63
BLE,1702630904918170511,DF:A6:DC:DC:2E:81,-79
BLE,1702630904918199761,DF:DF:EE:00:00:01,-79
BLE,1702630904966062037,DF:DF:EE:00:00:04,-51
BLE,1702630905035185904,F8:64:A5:4B:C3:FC,-60
BLE,1702630905418546735,F8:64:A5:4B:C3:FC,-60
BLE,1702630905423271708,DF:DF:EE:00:00:04,-52
BLE,1702630905607852601,F8:64:A5:4B:C3:FC,-56
BLE,1702630905797559715,F8:64:A5:4B:C3:FC,-58
BLE,1702630905960993516,DF:DF:EE:00:00:04,-50
BLE,1702630906187763091,F8:64:A5:4B:C3:FC,-56
BLE,1702630906570281052,F8:64:A5:4B:C3:FC,-56
BLE,1702630906763305647,F8:64:A5:4B:C3:FC,-62
BLE,1702630906764831764,F8:64:A5:4B:C3:FC,-60
BLE,1702630906926609033,DF:A6:DC:DC:2E:81,-83
BLE,1702630906926640074,DF:DF:EE:00:00:01,-83
BLE,1702630907149167589,F8:64:A5:4B:C3:FC,-60
BLE,1702630907339951614,F8:64:A5:4B:C3:FC,-56
BLE,1702630907418489636,DF:DF:EE:00:00:04,-51
BLE,1702630907528735024,F8:64:A5:4B:C3:FC,-62
BLE,1702630907916319332,F8:64:A5:4B:C3:FC,-58
BLE,1702630907936260305,DF:A6:DC:DC:2E:81,-83
BLE,1702630907936286430,DF:DF:EE:00:00:01,-83
BLE,1702630907957741144,DF:DF:EE:00:00:04,-50
BLE,1702630908106088779,F8:64:A5:4B:C3:FC,-56
BLE,1702630908292900784,F8:64:A5:4B:C3:FC,-63
BLE,1702630908868046342,F8:64:A5:4B:C3:FC,-56
BLE,1702630909061122354,F8:64:A5:4B:C3:FC,-60
BLE,1702630909450551735,F8:64:A5:4B:C3:FC,-56
BLE,1702630909645569236,F8:64:A5:4B:C3:FC,-60
BLE,1702630909955302475,DF:DF:EE:00:00:04,-48
BLE,1702630910024926756,F8:64:A5:4B:C3:FC,-48
BLE,1702630910215389032,F8:64:A5:4B:C3:FC,-56
BLE,1702630910411059363,F8:64:A5:4B:C3:FC,-60
BLE,1702630910419501733,DF:DF:EE:00:00:04,-53
BLE,1702630910607446398,F8:64:A5:4B:C3:FC,-63
BLE,1702630910806071629,F8:64:A5:4B:C3:FC,-56
BLE,1702630910949898831,DF:A6:DC:DC:2E:81,-83
BLE,1702630910949931581,DF:DF:EE:00:00:01,-83
BLE,1702630910960577063,DF:DF:EE:00:00:04,-53
BLE,1702630911002678330,F8:64:A5:4B:C3:FC,-56
BLE,1702630911197604623,F8:64:A5:4B:C3:FC,-60
BLE,1702630911394151991,F8:64:A5:4B:C3:FC,-62
BLE,1702630911416731199,DF:DF:EE:00:00:04,-34
BLE,1702630911590300569,F8:64:A5:4B:C3:FC,-55
BLE,1702630911786681479,F8:64:A5:4B:C3:FC,-59
BLE,1702630912172530380,F8:64:A5:4B:C3:FC,-55
BLE,1702630912743978542,F8:64:A5:4B:C3:FC,-62
BLE,1702630912932685119,F8:64:A5:4B:C3:FC,-59
BLE,1702630912957325691,DF:A6:DC:DC:2E:81,-82
BLE,1702630912957338941,DF:DF:EE:00:00:01,-82
BLE,1702630912964039737,DF:DF:EE:00:00:04,-59
BLE,1702630913122651024,F8:64:A5:4B:C3:FC,-56
BLE,1702630913317538400,F8:64:A5:4B:C3:FC,-45
BLE,1702630913422526110,DF:DF:EE:00:00:04,-49
BLE,1702630913512364528,F8:64:A5:4B:C3:FC,-63
BLE,1702630913702465056,F8:64:A5:4B:C3:FC,-56
BLE,1702630913892441918,F8:64:A5:4B:C3:FC,-63
BLE,1702630913959950669,DF:A6:DC:DC:2E:81,-79
BLE,1702630913959978960,DF:DF:EE:00:00:01,-79
BLE,1702630914082092116,F8:64:A5:4B:C3:FC,-58
BLE,1702630914417477005,DF:DF:EE:00:00:04,-51
BLE,1702630914457725115,F8:64:A5:4B:C3:FC,-63
BLE,1702630914836342097,F8:64:A5:4B:C3:FC,-64
BLE,1702630914960676824,DF:DF:EE:00:00:04,-51
BLE,1702630915028313323,F8:64:A5:4B:C3:FC,-60
BLE,1702630915409907789,F8:64:A5:4B:C3:FC,-60
BLE,1702630915957884123,DF:DF:EE:00:00:04,-52
BLE,1702630915976491395,DF:A6:DC:DC:2E:81,-83
BLE,1702630915976527978,DF:DF:EE:00:00:01,-83
BLE,1702630915981110286,F8:64:A5:4B:C3:FC,-56
BLE,1702630916175499374,F8:64:A5:4B:C3:FC,-60
BLE,1702630916364903531,F8:64:A5:4B:C3:FC,-63
BLE,1702630916417383115,DF:DF:EE:00:00:04,-50
BLE,1702630916557048007,F8:64:A5:4B:C3:FC,-60
BLE,1702630916939161303,F8:64:A5:4B:C3:FC,-62
BLE,1702630916954835966,DF:DF:EE:00:00:04,-47
BLE,1702630917321233724,F8:64:A5:4B:C3:FC,-60
BLE,1702630917511128254,F8:64:A5:4B:C3:FC,-56
BLE,1702630917702503400,F8:64:A5:4B:C3:FC,-44
BLE,1702630917962472749,DF:DF:EE:00:00:04,-48
BLE,1702630917986275367,DF:A6:DC:DC:2E:81,-78
BLE,1702630917986303075,DF:DF:EE:00:00:01,-78
BLE,1702630918087432431,F8:64:A5:4B:C3:FC,-60
BLE,1702630918282511556,F8:64:A5:4B:C3:FC,-48
BLE,1702630918422854236,DF:DF:EE:00:00:04,-51
BLE,1702630918669526617,F8:64:A5:4B:C3:FC,-60
BLE,1702630918862812503,F8:64:A5:4B:C3:FC,-63
BLE,1702630918992991572,DF:A6:DC:DC:2E:81,-83
BLE,1702630918993022030,DF:DF:EE:00:00:01,-83
BLE,1702630919055097519,F8:64:A5:4B:C3:FC,-60
BLE,1702630919249036693,F8:64:A5:4B:C3:FC,-63
BLE,1702630919438816848,F8:64:A5:4B:C3:FC,-44
BLE,1702630919627891465,F8:64:A5:4B:C3:FC,-64
BLE,1702630919820341023,F8:64:A5:4B:C3:FC,-60
BLE,1702630920202145029,F8:64:A5:4B:C3:FC,-60
BLE,1702630920398077691,F8:64:A5:4B:C3:FC,-63
BLE,1702630920418851743,DF:DF:EE:00:00:04,-48
BLE,1702630920785420292,F8:64:A5:4B:C3:FC,-60
BLE,1702630920958036792,DF:DF:EE:00:00:04,-48
BLE,1702630920997512948,DF:A6:DC:DC:2E:81,-83
BLE,1702630920997540573,DF:DF:EE:00:00:01,-83
BLE,1702630921420523393,DF:DF:EE:00:00:04,-53
BLE,1702630921553279239,F8:64:A5:4B:C3:FC,-60
BLE,1702630921940549215,F8:64:A5:4B:C3:FC,-56
BLE,1702630922000731256,DF:A6:DC:DC:2E:81,-83
BLE,1702630922000758673,DF:DF:EE:00:00:01,-83
BLE,1702630922126930847,F8:64:A5:4B:C3:FC,-64
BLE,1702630922317516957,F8:64:A5:4B:C3:FC,-58
BLE,1702630922423067746,DF:DF:EE:00:00:04,-48
BLE,1702630922695428568,F8:64:A5:4B:C3:FC,-60
BLE,1702630922884428102,F8:64:A5:4B:C3:FC,-56
BLE,1702630923004293604,DF:A6:DC:DC:2E:81,-78
BLE,1702630923004320187,DF:DF:EE:00:00:01,-78
BLE,1702630923418810428,DF:DF:EE:00:00:04,-51
BLE,1702630923460071116,F8:64:A5:4B:C3:FC,-60
BLE,1702630923650398977,F8:64:A5:4B:C3:FC,-56
BLE,1702630923840051466,F8:64:A5:4B:C3:FC,-63
BLE,1702630923957882395,DF:DF:EE:00:00:04,-50
BLE,1702630924006273210,DF:A6:DC:DC:2E:81,-83
BLE,1702630924006308585,DF:DF:EE:00:00:01,-83
BLE,1702630924226683154,F8:64:A5:4B:C3:FC,-60
BLE,1702630924415426731,F8:64:A5:4B:C3:FC,-56
BLE,1702630924608091037,F8:64:A5:4B:C3:FC,-60
BLE,1702630924960117042,DF:DF:EE:00:00:04,-48
BLE,1702630925009353185,DF:A6:DC:DC:2E:81,-79
BLE,1702630925009380685,DF:DF:EE:00:00:01,-79
BLE,1702630925185651999,F8:64:A5:4B:C3:FC,-63
BLE,1702630925384190147,F8:64:A5:4B:C3:FC,-56
BLE,1702630925423570595,DF:DF:EE:00:00:04,-50
BLE,1702630925764308496,F8:64:A5:4B:C3:FC,-56
BLE,1702630925951359166,F8:64:A5:4B:C3:FC,-64
BLE,1702630925961851649,DF:DF:EE:00:00:04,-50
BLE,1702630926143249601,F8:64:A5:4B:C3:FC,-60
BLE,1702630926333905751,F8:64:A5:4B:C3:FC,-63
BLE,1702630926528923294,F8:64:A5:4B:C3:FC,-54
BLE,1702630926722958009,F8:64:A5:4B:C3:FC,-60
BLE,1702630926963111135,DF:DF:EE:00:00:04,-48
BLE,1702630927012140821,DF:A6:DC:DC:2E:81,-78
BLE,1702630927012168738,DF:DF:EE:00:00:01,-78
BLE,1702630927107851540,F8:64:A5:4B:C3:FC,-60
BLE,1702630927301940171,F8:64:A5:4B:C3:FC,-62
BLE,1702630927423983536,DF:DF:EE:00:00:04,-51
BLE,1702630927493594483,F8:64:A5:4B:C3:FC,-60
BLE,1702630927684412882,F8:64:A5:4B:C3:FC,-63
BLE,1702630927878315223,F8:64:A5:4B:C3:FC,-56
BLE,1702630927955470878,DF:DF:EE:00:00:04,-48
BLE,1702630928020145811,DF:A6:DC:DC:2E:81,-78
BLE,1702630928020182060,DF:DF:EE:00:00:01,-78
BLE,1702630928255089299,F8:64:A5:4B:C3:FC,-60
BLE,1702630928417921228,DF:DF:EE:00:00:04,-53
BLE,1702630928444118916,F8:64:A5:4B:C3:FC,-56
BLE,1702630928632818702,F8:64:A5:4B:C3:FC,-61
BLE,1702630928830289065,F8:64:A5:4B:C3:FC,-64
BLE,1702630928958563853,DF:DF:EE:00:00:04,-53
BLE,1702630929214495933,F8:64:A5:4B:C3:FC,-63
BLE,1702630929409356601,F8:64:A5:4B:C3:FC,-56
BLE,1702630929603044735,F8:64:A5:4B:C3:FC,-60
BLE,1702630929956355274,DF:DF:EE:00:00:04,-48
BLE,1702630929990030921,F8:64:A5:4B:C3:FC,-60
BLE,1702630930039513104,DF:A6:DC:DC:2E:81,-83
BLE,1702630930039541729,DF:DF:EE:00:00:01,-83
BLE,1702630930372940671,F8:64:A5:4B:C3:FC,-58
BLE,1702630930425643795,DF:DF:EE:00:00:04,-53
BLE,1702630930570179826,F8:64:A5:4B:C3:FC,-60
BLE,1702630930758930362,F8:64:A5:4B:C3:FC,-56
BLE,1702630930948999474,F8:64:A5:4B:C3:FC,-63
BLE,1702630930955792061,DF:DF:EE:00:00:04,-36
BLE,1702630931040282759,DF:A6:DC:DC:2E:81,-67
BLE,1702630931040312759,DF:DF:EE:00:00:01,-67
BLE,1702630931143877226,F8:64:A5:4B:C3:FC,-56
BLE,1702630931330748272,F8:64:A5:4B:C3:FC,-63
BLE,1702630931418596785,DF:DF:EE:00:00:04,-49
BLE,1702630931526386645,F8:64:A5:4B:C3:FC,-56
BLE,1702630931962799807,DF:DF:EE:00:00:04,-48
BLE,1702630932104083314,F8:64:A5:4B:C3:FC,-44
BLE,1702630932482717880,F8:64:A5:4B:C3:FC,-60
BLE,1702630932671428291,F8:64:A5:4B:C3:FC,-56
BLE,1702630932860572033,F8:64:A5:4B:C3:FC,-63
BLE,1702630932960516061,DF:DF:EE:00:00:04,-51
BLE,1702630933052825258,DF:A6:DC:DC:2E:81,-82
BLE,1702630933052853091,DF:DF:EE:00:00:01,-82
BLE,1702630933241472002,F8:64:A5:4B:C3:FC,-64
BLE,1702630933439452904,F8:64:A5:4B:C3:FC,-56
BLE,1702630933635104610,F8:64:A5:4B:C3:FC,-60
BLE,1702630934018857855,F8:64:A5:4B:C3:FC,-60
BLE,1702630934059719212,DF:A6:DC:DC:2E:81,-83
BLE,1702630934059744836,DF:DF:EE:00:00:01,-83
BLE,1702630934399630700,F8:64:A5:4B:C3:FC,-60
BLE,1702630934416373232,DF:DF:EE:00:00:04,-49
BLE,1702630934596145901,F8:64:A5:4B:C3:FC,-62
BLE,1702630934792942059,F8:64:A5:4B:C3:FC,-63
BLE,1702630934988370267,F8:64:A5:4B:C3:FC,-56
BLE,1702630935178109297,F8:64:A5:4B:C3:FC,-64
BLE,1702630935374271625,F8:64:A5:4B:C3:FC,-56
BLE,1702630935562681496,F8:64:A5:4B:C3:FC,-64
BLE,1702630935753119648,F8:64:A5:4B:C3:FC,-40
BLE,1702630935941004688,F8:64:A5:4B:C3:FC,-63
BLE,1702630935958237176,DF:DF:EE:00:00:04,-52
BLE,1702630936140553206,F8:64:A5:4B:C3:FC,-56
BLE,1702630936330599860,F8:64:A5:4B:C3:FC,-44
BLE,1702630936422201976,DF:DF:EE:00:00:04,-51
BLE,1702630936519365229,F8:64:A5:4B:C3:FC,-56
BLE,1702630936707219145,F8:64:A5:4B:C3:FC,-63
BLE,1702630936904913756,F8:64:A5:4B:C3:FC,-56
BLE,1702630936955293185,DF:DF:EE:00:00:04,-49
BLE,1702630937090589101,F8:64:A5:4B:C3:FC,-64
BLE,1702630937285178312,F8:64:A5:4B:C3:FC,-56
BLE,1702630937421538639,DF:DF:EE:00:00:04,-53
BLE,1702630937472139775,F8:64:A5:4B:C3:FC,-63
BLE,1702630937663946586,F8:64:A5:4B:C3:FC,-58
BLE,1702630937858920920,F8:64:A5:4B:C3:FC,-63
BLE,1702630938071155867,DF:A6:DC:DC:2E:81,-83
BLE,1702630938071188951,DF:DF:EE:00:00:01,-83
BLE,1702630938248569883,F8:64:A5:4B:C3:FC,-58
BLE,1702630938415330166,DF:DF:EE:00:00:04,-48
BLE,1702630938438696119,F8:64:A5:4B:C3:FC,-63
BLE,1702630938627788278,F8:64:A5:4B:C3:FC,-58
BLE,1702630938820737208,F8:64:A5:4B:C3:FC,-63
BLE,1702630939017796239,F8:64:A5:4B:C3:FC,-56
BLE,1702630939071958439,DF:A6:DC:DC:2E:81,-77
BLE,1702630939071987480,DF:DF:EE:00:00:01,-77
BLE,1702630939206497692,F8:64:A5:4B:C3:FC,-63
BLE,1702630939416602901,DF:DF:EE:00:00:04,-51
BLE,1702630939593318045,F8:64:A5:4B:C3:FC,-60
BLE,1702630939784171445,F8:64:A5:4B:C3:FC,-56
BLE,1702630939957257776,DF:DF:EE:00:00:04,-51
BLE,1702630939976290504,F8:64:A5:4B:C3:FC,-60
BLE,1702630940368200620,F8:64:A5:4B:C3:FC,-56
BLE,1702630940419117254,DF:DF:EE:00:00:04,-49
BLE,1702630940554610128,F8:64:A5:4B:C3:FC,-62
BLE,1702630940753329400,F8:64:A5:4B:C3:FC,-56
BLE,1702630940963234693,DF:DF:EE:00:00:04,-49
BLE,1702630941089330244,DF:A6:DC:DC:2E:81,-83
BLE,1702630941089359493,DF:DF:EE:00:00:01,-83
BLE,1702630941139549590,F8:64:A5:4B:C3:FC,-63
BLE,1702630941329549119,F8:64:A5:4B:C3:FC,-60
BLE,1702630941416503095,DF:DF:EE:00:00:04,-51
BLE,1702630941711897539,F8:64:A5:4B:C3:FC,-60
BLE,1702630941955605895,DF:DF:EE:00:00:04,-51
BLE,1702630942091854055,DF:A6:DC:DC:2E:81,-83
BLE,1702630942091891388,DF:DF:EE:00:00:01,-83
BLE,1702630942300817146,F8:64:A5:4B:C3:FC,-56
BLE,1702630942491991710,F8:64:A5:4B:C3:FC,-64
BLE,1702630942686853087,F8:64:A5:4B:C3:FC,-56
BLE,1702630942879462934,F8:64:A5:4B:C3:FC,-60
BLE,1702630942960359652,DF:DF:EE:00:00:04,-48
BLE,1702630943070286167,F8:64:A5:4B:C3:FC,-56
BLE,1702630943095763317,DF:A6:DC:DC:2E:81,-78
BLE,1702630943095789276,DF:DF:EE:00:00:01,-78
BLE,1702630943267845654,F8:64:A5:4B:C3:FC,-56
BLE,1702630943418577568,DF:DF:EE:00:00:04,-51
