BLE,1702860855322910290,DF:DF:EE:00:00:01,-72
BLE,1702860855643739027,F8:64:A5:4B:C3:FC,-60
BLE,1702860856027109230,F8:64:A5:4B:C3:FC,-59
BLE,1702860856039190075,DF:DF:EE:00:00:04,-52
BLE,1702860856219252224,F8:64:A5:4B:C3:FC,-61
BLE,1702860856410509891,F8:64:A5:4B:C3:FC,-60
BLE,1702860856502100269,DF:DF:EE:00:00:04,-55
BLE,1702860856791365900,F8:64:A5:4B:C3:FC,-60
BLE,1702860857173920191,F8:64:A5:4B:C3:FC,-60
BLE,1702860857328971445,DF:A6:DC:DC:2E:81,-81
BLE,1702860857329002862,DF:DF:EE:00:00:01,-81
BLE,1702860857363234369,F8:64:A5:4B:C3:FC,-58
BLE,1702860857495441924,DF:DF:EE:00:00:04,-57
BLE,1702860857550435434,F8:64:A5:4B:C3:FC,-47
BLE,1702860857742398471,F8:64:A5:4B:C3:FC,-57
BLE,1702860857938377193,F8:64:A5:4B:C3:FC,-58
BLE,1702860858133024257,F8:64:A5:4B:C3:FC,-61
BLE,1702860858325894289,F8:64:A5:4B:C3:FC,-42
BLE,1702860858501130008,DF:DF:EE:00:00:04,-54
BLE,1702860858521718761,F8:64:A5:4B:C3:FC,-60
BLE,1702860858906689621,F8:64:A5:4B:C3:FC,-60
BLE,1702860859042496114,DF:DF:EE:00:00:04,-54
BLE,1702860859102796634,F8:64:A5:4B:C3:FC,-61
BLE,1702860859343663801,DF:A6:DC:DC:2E:81,-75
BLE,1702860859343694675,DF:DF:EE:00:00:01,-75
BLE,1702860859491736054,F8:64:A5:4B:C3:FC,-58
BLE,1702860859499035428,DF:DF:EE:00:00:04,-57
BLE,1702860859684067673,F8:64:A5:4B:C3:FC,-62
BLE,1702860859873317434,F8:64:A5:4B:C3:FC,-60
BLE,1702860860032674622,DF:DF:EE:00:00:04,-55
BLE,1702860860069205657,F8:64:A5:4B:C3:FC,-62
BLE,1702860860351711411,DF:A6:DC:DC:2E:81,-74
BLE,1702860860351744286,DF:DF:EE:00:00:01,-74
BLE,1702860860451157410,F8:64:A5:4B:C3:FC,-62
BLE,1702860860841632321,F8:64:A5:4B:C3:FC,-60
BLE,1702860861225613562,F8:64:A5:4B:C3:FC,-60
BLE,1702860861361229305,DF:A6:DC:DC:2E:81,-81
BLE,1702860861361261222,DF:DF:EE:00:00:01,-81
BLE,1702860861420473249,F8:64:A5:4B:C3:FC,-61
BLE,1702860861504876210,DF:DF:EE:00:00:04,-56
BLE,1702860861614256775,F8:64:A5:4B:C3:FC,-58
BLE,1702860861804355948,F8:64:A5:4B:C3:FC,-61
BLE,1702860861997870935,F8:64:A5:4B:C3:FC,-42
BLE,1702860862040627225,DF:DF:EE:00:00:04,-57
BLE,1702860862183719300,F8:64:A5:4B:C3:FC,-60
BLE,1702860862366563057,DF:A6:DC:DC:2E:81,-58
BLE,1702860862366592974,DF:DF:EE:00:00:01,-58
BLE,1702860862496235628,DF:DF:EE:00:00:04,-52
BLE,1702860862580090134,F8:64:A5:4B:C3:FC,-58
BLE,1702860862770500722,F8:64:A5:4B:C3:FC,-61
BLE,1702860862962491051,F8:64:A5:4B:C3:FC,-59
BLE,1702860863034397086,DF:DF:EE:00:00:04,-56
BLE,1702860863153445303,F8:64:A5:4B:C3:FC,-61
BLE,1702860863372195266,DF:A6:DC:DC:2E:81,-75
BLE,1702860863372229391,DF:DF:EE:00:00:01,-75
BLE,1702860863502621165,DF:DF:EE:00:00:04,-56
BLE,1702860863741566426,F8:64:A5:4B:C3:FC,-60
BLE,1702860863931958806,F8:64:A5:4B:C3:FC,-58
BLE,1702860864042820695,DF:DF:EE:00:00:04,-56
BLE,1702860864121908022,F8:64:A5:4B:C3:FC,-62
BLE,1702860864376178817,DF:A6:DC:DC:2E:81,-81
BLE,1702860864376215692,DF:DF:EE:00:00:01,-81
BLE,1702860864496690817,DF:DF:EE:00:00:04,-57
BLE,1702860864508704288,F8:64:A5:4B:C3:FC,-60
BLE,1702860864701314904,F8:64:A5:4B:C3:FC,-46
BLE,1702860864896819004,F8:64:A5:4B:C3:FC,-58
BLE,1702860865084516608,F8:64:A5:4B:C3:FC,-61
BLE,1702860865282542943,F8:64:A5:4B:C3:FC,-58
BLE,1702860865384258636,DF:A6:DC:DC:2E:81,-81
BLE,1702860865384289761,DF:DF:EE:00:00:01,-81
BLE,1702860865469376844,F8:64:A5:4B:C3:FC,-61
BLE,1702860865494965443,DF:DF:EE:00:00:04,-37
BLE,1702860865853258585,F8:64:A5:4B:C3:FC,-61
BLE,1702860866032616155,DF:DF:EE:00:00:04,-53
BLE,1702860866250481082,F8:64:A5:4B:C3:FC,-59
BLE,1702860866390541341,DF:A6:DC:DC:2E:81,-72
BLE,1702860866390574507,DF:DF:EE:00:00:01,-72
BLE,1702860866441788664,F8:64:A5:4B:C3:FC,-59
BLE,1702860866495761180,DF:DF:EE:00:00:04,-67
BLE,1702860867016723032,F8:64:A5:4B:C3:FC,-57
BLE,1702860867206596123,F8:64:A5:4B:C3:FC,-59
BLE,1702860867398920575,DF:A6:DC:DC:2E:81,-74
BLE,1702860867398953075,DF:DF:EE:00:00:01,-74
BLE,1702860867496234461,DF:DF:EE:00:00:04,-53
BLE,1702860867593686221,F8:64:A5:4B:C3:FC,-60
BLE,1702860867975948138,F8:64:A5:4B:C3:FC,-60
BLE,1702860868035382664,DF:DF:EE:00:00:04,-53
BLE,1702860868167250429,F8:64:A5:4B:C3:FC,-62
BLE,1702860868404035911,DF:A6:DC:DC:2E:81,-82
BLE,1702860868404070953,DF:DF:EE:00:00:01,-82
BLE,1702860868501311339,DF:DF:EE:00:00:04,-42
BLE,1702860868550126844,F8:64:A5:4B:C3:FC,-60
BLE,1702860868740985137,F8:64:A5:4B:C3:FC,-60
BLE,1702860869038281805,DF:DF:EE:00:00:04,-56
BLE,1702860869126252704,F8:64:A5:4B:C3:FC,-58
BLE,1702860869413402140,DF:A6:DC:DC:2E:81,-81
BLE,1702860869413433764,DF:DF:EE:00:00:01,-81
BLE,1702860869498290057,DF:DF:EE:00:00:04,-52
BLE,1702860869504725019,F8:64:A5:4B:C3:FC,-59
BLE,1702860869893766647,F8:64:A5:4B:C3:FC,-58
BLE,1702860870038130964,DF:DF:EE:00:00:04,-53
BLE,1702860870080610506,F8:64:A5:4B:C3:FC,-65
BLE,1702860870277823845,F8:64:A5:4B:C3:FC,-58
BLE,1702860870467084357,F8:64:A5:4B:C3:FC,-62
BLE,1702860870498796670,DF:DF:EE:00:00:04,-58
BLE,1702860870855689654,F8:64:A5:4B:C3:FC,-58
BLE,1702860871032986444,DF:DF:EE:00:00:04,-55
BLE,1702860871048568478,F8:64:A5:4B:C3:FC,-46
BLE,1702860871244346701,F8:64:A5:4B:C3:FC,-42
BLE,1702860871432565177,F8:64:A5:4B:C3:FC,-61
BLE,1702860871493947690,DF:DF:EE:00:00:04,-56
BLE,1702860871626866908,F8:64:A5:4B:C3:FC,-60
BLE,1702860872010420527,F8:64:A5:4B:C3:FC,-58
BLE,1702860872040572599,DF:DF:EE:00:00:04,-52
BLE,1702860872195571063,F8:64:A5:4B:C3:FC,-61
BLE,1702860872386319482,F8:64:A5:4B:C3:FC,-44
BLE,1702860872427626947,DF:A6:DC:DC:2E:81,-70
BLE,1702860872427652780,DF:DF:EE:00:00:01,-70
BLE,1702860872968224100,F8:64:A5:4B:C3:FC,-59
BLE,1702860873041392586,DF:DF:EE:00:00:04,-56
BLE,1702860873548067980,F8:64:A5:4B:C3:FC,-62
BLE,1702860873939500636,F8:64:A5:4B:C3:FC,-60
BLE,1702860874038944676,DF:DF:EE:00:00:04,-53
BLE,1702860874326991981,F8:64:A5:4B:C3:FC,-58
BLE,1702860874430220290,DF:A6:DC:DC:2E:81,-80
BLE,1702860874430254082,DF:DF:EE:00:00:01,-80
BLE,1702860874497341479,DF:DF:EE:00:00:04,-54
BLE,1702860874715588611,F8:64:A5:4B:C3:FC,-62
BLE,1702860874913317198,F8:64:A5:4B:C3:FC,-58
BLE,1702860875030767965,DF:DF:EE:00:00:04,-53
BLE,1702860875100084057,F8:64:A5:4B:C3:FC,-62
BLE,1702860875296113279,F8:64:A5:4B:C3:FC,-57
BLE,1702860875437432156,DF:A6:DC:DC:2E:81,-72
BLE,1702860875437472739,DF:DF:EE:00:00:01,-72
BLE,1702860875489015353,F8:64:A5:4B:C3:FC,-60
BLE,1702860875494512779,DF:DF:EE:00:00:04,-65
BLE,1702860875873548465,F8:64:A5:4B:C3:FC,-58
BLE,1702860876260167316,F8:64:A5:4B:C3:FC,-69
BLE,1702860876441964913,DF:A6:DC:DC:2E:81,-74
BLE,1702860876441998621,DF:DF:EE:00:00:01,-74
BLE,1702860876449671617,F8:64:A5:4B:C3:FC,-61
BLE,1702860876646367960,F8:64:A5:4B:C3:FC,-58
BLE,1702860877026782889,F8:64:A5:4B:C3:FC,-42
BLE,1702860877216128275,F8:64:A5:4B:C3:FC,-61
BLE,1702860877409033848,F8:64:A5:4B:C3:FC,-58
BLE,1702860877448198368,DF:A6:DC:DC:2E:81,-81
BLE,1702860877448225284,DF:DF:EE:00:00:01,-81
BLE,1702860877502336257,DF:DF:EE:00:00:04,-57
BLE,1702860877598976397,F8:64:A5:4B:C3:FC,-61
BLE,1702860877791959095,F8:64:A5:4B:C3:FC,-58
BLE,1702860877986664033,F8:64:A5:4B:C3:FC,-58
BLE,1702860878032039599,DF:DF:EE:00:00:04,-55
BLE,1702860878180303227,F8:64:A5:4B:C3:FC,-61
BLE,1702860878498939811,DF:DF:EE:00:00:04,-53
BLE,1702860878561442693,F8:64:A5:4B:C3:FC,-62
BLE,1702860878757185333,F8:64:A5:4B:C3:FC,-57
BLE,1702860878952979514,F8:64:A5:4B:C3:FC,-58
BLE,1702860879034469577,DF:DF:EE:00:00:04,-52
BLE,1702860879144572262,F8:64:A5:4B:C3:FC,-43
BLE,1702860879332778030,F8:64:A5:4B:C3:FC,-62
BLE,1702860879457606962,DF:A6:DC:DC:2E:81,-75
BLE,1702860879457636379,DF:DF:EE:00:00:01,-75
BLE,1702860879496200652,DF:DF:EE:00:00:04,-55
BLE,1702860879530220826,F8:64:A5:4B:C3:FC,-60
BLE,1702860880041498902,DF:DF:EE:00:00:04,-56
BLE,1702860880113972725,F8:64:A5:4B:C3:FC,-46
BLE,1702860880306819216,F8:64:A5:4B:C3:FC,-58
BLE,1702860880459013362,DF:A6:DC:DC:2E:81,-81
BLE,1702860880459059487,DF:DF:EE:00:00:01,-81
BLE,1702860880497847092,DF:DF:EE:00:00:04,-53
BLE,1702860880879871761,F8:64:A5:4B:C3:FC,-60
BLE,1702860881069019148,F8:64:A5:4B:C3:FC,-60
BLE,1702860881258326784,F8:64:A5:4B:C3:FC,-58
BLE,1702860881451874646,F8:64:A5:4B:C3:FC,-60
BLE,1702860881647059747,F8:64:A5:4B:C3:FC,-61
BLE,1702860881837432544,F8:64:A5:4B:C3:FC,-60
BLE,1702860881838927618,F8:64:A5:4B:C3:FC,-59
BLE,1702860882034676133,F8:64:A5:4B:C3:FC,-60
BLE,1702860882042366505,DF:DF:EE:00:00:04,-57
BLE,1702860882226450838,F8:64:A5:4B:C3:FC,-59
BLE,1702860882464881019,DF:A6:DC:DC:2E:81,-80
BLE,1702860882464910977,DF:DF:EE:00:00:01,-80
BLE,1702860882614629888,F8:64:A5:4B:C3:FC,-62
BLE,1702860882807261671,F8:64:A5:4B:C3:FC,-58
BLE,1702860883037103777,DF:DF:EE:00:00:04,-57
BLE,1702860883189599089,F8:64:A5:4B:C3:FC,-58
BLE,1702860883491878935,DF:DF:EE:00:00:04,-52
BLE,1702860883575200945,F8:64:A5:4B:C3:FC,-42
BLE,1702860883763542837,F8:64:A5:4B:C3:FC,-60
BLE,1702860883958287941,F8:64:A5:4B:C3:FC,-58
BLE,1702860884032895710,DF:DF:EE:00:00:04,-52
BLE,1702860884150300020,F8:64:A5:4B:C3:FC,-60
BLE,1702860884477681718,DF:A6:DC:DC:2E:81,-76
BLE,1702860884477712010,DF:DF:EE:00:00:01,-76
BLE,1702860884498620554,DF:DF:EE:00:00:04,-48
BLE,1702860884539657021,F8:64:A5:4B:C3:FC,-58
BLE,1702860884925393668,F8:64:A5:4B:C3:FC,-59
BLE,1702860885114610888,F8:64:A5:4B:C3:FC,-61
BLE,1702860885311691353,F8:64:A5:4B:C3:FC,-61
BLE,1702860885484833751,DF:A6:DC:DC:2E:81,-74
BLE,1702860885484873293,DF:DF:EE:00:00:01,-74
BLE,1702860885494357320,DF:DF:EE:00:00:04,-53
BLE,1702860885510041270,F8:64:A5:4B:C3:FC,-57
BLE,1702860885698211954,F8:64:A5:4B:C3:FC,-61
BLE,1702860885893730929,F8:64:A5:4B:C3:FC,-57
BLE,1702860886031784867,DF:DF:EE:00:00:04,-51
BLE,1702860886080022208,F8:64:A5:4B:C3:FC,-61
BLE,1702860886273158780,F8:64:A5:4B:C3:FC,-57
BLE,1702860886468342632,F8:64:A5:4B:C3:FC,-60
BLE,1702860886482822380,DF:A6:DC:DC:2E:81,-72
BLE,1702860886482853338,DF:DF:EE:00:00:01,-72
BLE,1702860886492911820,DF:DF:EE:00:00:04,-54
BLE,1702860886657975933,F8:64:A5:4B:C3:FC,-58
BLE,1702860886846628573,F8:64:A5:4B:C3:FC,-61
BLE,1702860887038423944,F8:64:A5:4B:C3:FC,-68
BLE,1702860887224340434,F8:64:A5:4B:C3:FC,-61
BLE,1702860887419121121,F8:64:A5:4B:C3:FC,-58
BLE,1702860887492086692,DF:A6:DC:DC:2E:81,-74
BLE,1702860887492140067,DF:DF:EE:00:00:01,-74
BLE,1702860887612824815,F8:64:A5:4B:C3:FC,-61
BLE,1702860887802827905,F8:64:A5:4B:C3:FC,-58
BLE,1702860887990841091,F8:64:A5:4B:C3:FC,-61
BLE,1702860888034058753,DF:DF:EE:00:00:04,-53
BLE,1702860888184601034,F8:64:A5:4B:C3:FC,-59
BLE,1702860888372216597,F8:64:A5:4B:C3:FC,-46
BLE,1702860888501362629,DF:DF:EE:00:00:04,-56
BLE,1702860888572211170,F8:64:A5:4B:C3:FC,-58
BLE,1702860888757859870,F8:64:A5:4B:C3:FC,-61
BLE,1702860888952855306,F8:64:A5:4B:C3:FC,-59
BLE,1702860889039693670,DF:DF:EE:00:00:04,-57
BLE,1702860889140749825,F8:64:A5:4B:C3:FC,-60
BLE,1702860889497299478,DF:DF:EE:00:00:04,-52
BLE,1702860889520610132,F8:64:A5:4B:C3:FC,-60
BLE,1702860889710949346,F8:64:A5:4B:C3:FC,-60
BLE,1702860889904823330,F8:64:A5:4B:C3:FC,-61
BLE,1702860890100716761,F8:64:A5:4B:C3:FC,-58
BLE,1702860890291705387,F8:64:A5:4B:C3:FC,-59
BLE,1702860890480937274,F8:64:A5:4B:C3:FC,-43
BLE,1702860890495642521,DF:DF:EE:00:00:04,-53
BLE,1702860890513604457,DF:A6:DC:DC:2E:81,-58
BLE,1702860890513632415,DF:DF:EE:00:00:01,-58
BLE,1702860890668604045,F8:64:A5:4B:C3:FC,-61
BLE,1702860891039210156,DF:DF:EE:00:00:04,-54
BLE,1702860891049519470,F8:64:A5:4B:C3:FC,-61
BLE,1702860891240649388,F8:64:A5:4B:C3:FC,-60
BLE,1702860891523589890,DF:A6:DC:DC:2E:81,-72
BLE,1702860891523621598,DF:DF:EE:00:00:01,-72
BLE,1702860891629402850,F8:64:A5:4B:C3:FC,-57
BLE,1702860891824567702,F8:64:A5:4B:C3:FC,-60
BLE,1702860892014719667,F8:64:A5:4B:C3:FC,-58
BLE,1702860892033340891,DF:DF:EE:00:00:04,-57
BLE,1702860892202380313,F8:64:A5:4B:C3:FC,-61
BLE,1702860892531208628,DF:A6:DC:DC:2E:81,-74
BLE,1702860892531244669,DF:DF:EE:00:00:01,-74
BLE,1702860892592312727,F8:64:A5:4B:C3:FC,-60
BLE,1702860892781788070,F8:64:A5:4B:C3:FC,-61
BLE,1702860892973784691,F8:64:A5:4B:C3:FC,-44
BLE,1702860893037922105,DF:DF:EE:00:00:04,-55
BLE,1702860893496169826,DF:DF:EE:00:00:04,-57
BLE,1702860893539800486,DF:A6:DC:DC:2E:81,-74
BLE,1702860893539844569,DF:DF:EE:00:00:01,-74
BLE,1702860893553911069,F8:64:A5:4B:C3:FC,-59
BLE,1702860893746723727,F8:64:A5:4B:C3:FC,-59
BLE,1702860893936969191,F8:64:A5:4B:C3:FC,-59
BLE,1702860894126683450,F8:64:A5:4B:C3:FC,-59
BLE,1702860894312241899,F8:64:A5:4B:C3:FC,-61
BLE,1702860894499304757,DF:DF:EE:00:00:04,-55
BLE,1702860894504130854,F8:64:A5:4B:C3:FC,-44
BLE,1702860894538680484,DF:A6:DC:DC:2E:81,-59
BLE,1702860894538704900,DF:DF:EE:00:00:01,-59
BLE,1702860894700112492,F8:64:A5:4B:C3:FC,-61
BLE,1702860895031714375,DF:DF:EE:00:00:04,-52
BLE,1702860895476050386,F8:64:A5:4B:C3:FC,-69
BLE,1702860895502253273,DF:DF:EE:00:00:04,-57
BLE,1702860895543819029,DF:A6:DC:DC:2E:81,-74
BLE,1702860895543847153,DF:DF:EE:00:00:01,-74
BLE,1702860895663531658,F8:64:A5:4B:C3:FC,-62
BLE,1702860895862468321,F8:64:A5:4B:C3:FC,-58
BLE,1702860896041336060,DF:DF:EE:00:00:04,-57
BLE,1702860896054570565,F8:64:A5:4B:C3:FC,-60
BLE,1702860896435742906,F8:64:A5:4B:C3:FC,-59
BLE,1702860896815171590,F8:64:A5:4B:C3:FC,-60
BLE,1702860897006815838,F8:64:A5:4B:C3:FC,-57
BLE,1702860897203267724,F8:64:A5:4B:C3:FC,-58
BLE,1702860897500123977,DF:DF:EE:00:00:04,-56
BLE,1702860897585836306,F8:64:A5:4B:C3:FC,-44
BLE,1702860897779770499,F8:64:A5:4B:C3:FC,-61
BLE,1702860897974165272,F8:64:A5:4B:C3:FC,-59
BLE,1702860898032933551,DF:DF:EE:00:00:04,-54
BLE,1702860898168458920,F8:64:A5:4B:C3:FC,-58
BLE,1702860898499720179,DF:DF:EE:00:00:04,-52
BLE,1702860898557699255,DF:A6:DC:DC:2E:81,-74
BLE,1702860898557727338,DF:DF:EE:00:00:01,-74
BLE,1702860898748241551,F8:64:A5:4B:C3:FC,-61
BLE,1702860898938056351,F8:64:A5:4B:C3:FC,-59
BLE,1702860899134630861,F8:64:A5:4B:C3:FC,-60
BLE,1702860899331018247,F8:64:A5:4B:C3:FC,-61
BLE,1702860899499816254,DF:DF:EE:00:00:04,-54
BLE,1702860899529281330,F8:64:A5:4B:C3:FC,-58
BLE,1702860899560231482,DF:A6:DC:DC:2E:81,-72
BLE,1702860899560259065,DF:DF:EE:00:00:01,-72
BLE,1702860899914755854,F8:64:A5:4B:C3:FC,-61
BLE,1702860900107410554,F8:64:A5:4B:C3:FC,-59
BLE,1702860900495978560,F8:64:A5:4B:C3:FC,-57
BLE,1702860900690953329,F8:64:A5:4B:C3:FC,-60
BLE,1702860900883594529,F8:64:A5:4B:C3:FC,-62
BLE,1702860901032307446,DF:DF:EE:00:00:04,-56
BLE,1702860901080481246,F8:64:A5:4B:C3:FC,-57
BLE,1702860901267178981,F8:64:A5:4B:C3:FC,-61
BLE,1702860901459694473,F8:64:A5:4B:C3:FC,-58
BLE,1702860901573522178,DF:A6:DC:DC:2E:81,-74
BLE,1702860901573593636,DF:DF:EE:00:00:01,-74
BLE,1702860901650059103,F8:64:A5:4B:C3:FC,-61
BLE,1702860902032487686,DF:DF:EE:00:00:04,-37
BLE,1702860902420637361,F8:64:A5:4B:C3:FC,-58
BLE,1702860902498768526,DF:DF:EE:00:00:04,-57
BLE,1702860902573145506,DF:A6:DC:DC:2E:81,-71
BLE,1702860902573174714,DF:DF:EE:00:00:01,-71
BLE,1702860903034717498,DF:DF:EE:00:00:04,-56
BLE,1702860903186140441,F8:64:A5:4B:C3:FC,-44
BLE,1702860903381230960,F8:64:A5:4B:C3:FC,-46
BLE,1702860903493140759,DF:DF:EE:00:00:04,-52
BLE,1702860903962137084,F8:64:A5:4B:C3:FC,-59
BLE,1702860904034889239,DF:DF:EE:00:00:04,-53
BLE,1702860904157566434,F8:64:A5:4B:C3:FC,-60
BLE,1702860904352214872,F8:64:A5:4B:C3:FC,-61
BLE,1702860904501865033,DF:DF:EE:00:00:04,-57
BLE,1702860904544942571,F8:64:A5:4B:C3:FC,-58
BLE,1702860904581222233,DF:A6:DC:DC:2E:81,-81
BLE,1702860904581249941,DF:DF:EE:00:00:01,-81
BLE,1702860904925245709,F8:64:A5:4B:C3:FC,-58
BLE,1702860905312266057,F8:64:A5:4B:C3:FC,-57
BLE,1702860905494547568,DF:DF:EE:00:00:04,-53
BLE,1702860905503370183,F8:64:A5:4B:C3:FC,-60
BLE,1702860905694280351,F8:64:A5:4B:C3:FC,-58
BLE,1702860905882735326,F8:64:A5:4B:C3:FC,-61
BLE,1702860906036090048,DF:DF:EE:00:00:04,-57
BLE,1702860906076972933,F8:64:A5:4B:C3:FC,-67
BLE,1702860906268045684,F8:64:A5:4B:C3:FC,-60
BLE,1702860906457565735,F8:64:A5:4B:C3:FC,-58
BLE,1702860906493759272,DF:DF:EE:00:00:04,-55
BLE,1702860906644641301,F8:64:A5:4B:C3:FC,-60
BLE,1702860907028428085,F8:64:A5:4B:C3:FC,-60
BLE,1702860907032350604,DF:DF:EE:00:00:04,-55
BLE,1702860907225318927,F8:64:A5:4B:C3:FC,-59
BLE,1702860907417241339,F8:64:A5:4B:C3:FC,-59
BLE,1702860907497600825,DF:DF:EE:00:00:04,-53
BLE,1702860907587115215,DF:A6:DC:DC:2E:81,-72
BLE,1702860907587144548,DF:DF:EE:00:00:01,-72
BLE,1702860907797829392,F8:64:A5:4B:C3:FC,-59
BLE,1702860908380330131,F8:64:A5:4B:C3:FC,-62
BLE,1702860908490769231,DF:DF:EE:00:00:04,-53
BLE,1702860908573578786,F8:64:A5:4B:C3:FC,-58
BLE,1702860908588628322,DF:A6:DC:DC:2E:81,-67
BLE,1702860908588656155,DF:DF:EE:00:00:01,-67
BLE,1702860908768565639,F8:64:A5:4B:C3:FC,-60
BLE,1702860909036809561,DF:DF:EE:00:00:04,-55
BLE,1702860909159766754,F8:64:A5:4B:C3:FC,-59
BLE,1702860909496999603,DF:DF:EE:00:00:04,-56
BLE,1702860909542335211,F8:64:A5:4B:C3:FC,-57
BLE,1702860909728195451,F8:64:A5:4B:C3:FC,-62
BLE,1702860909920658194,F8:64:A5:4B:C3:FC,-57
BLE,1702860910106829973,F8:64:A5:4B:C3:FC,-62
BLE,1702860910298689011,F8:64:A5:4B:C3:FC,-60
BLE,1702860910489919470,F8:64:A5:4B:C3:FC,-61
BLE,1702860910495621894,DF:DF:EE:00:00:04,-52
BLE,1702860910497115177,DF:DF:EE:00:00:04,-54
BLE,1702860910684825365,F8:64:A5:4B:C3:FC,-58
BLE,1702860910874508207,F8:64:A5:4B:C3:FC,-62
BLE,1702860911029921751,DF:DF:EE:00:00:04,-52
BLE,1702860911073141747,F8:64:A5:4B:C3:FC,-58
BLE,1702860911266203361,F8:64:A5:4B:C3:FC,-60
BLE,1702860911499842611,DF:DF:EE:00:00:04,-57
BLE,1702860911601462930,DF:A6:DC:DC:2E:81,-81
BLE,1702860911601497930,DF:DF:EE:00:00:01,-81
BLE,1702860911652659045,F8:64:A5:4B:C3:FC,-58
BLE,1702860911839963027,F8:64:A5:4B:C3:FC,-61
BLE,1702860912031101527,DF:DF:EE:00:00:04,-54
BLE,1702860912031887898,F8:64:A5:4B:C3:FC,-58
BLE,1702860912415208309,F8:64:A5:4B:C3:FC,-60
BLE,1702860912493771597,DF:DF:EE:00:00:04,-52
BLE,1702860912605720438,DF:A6:DC:DC:2E:81,-72
BLE,1702860912605751230,DF:DF:EE:00:00:01,-72
BLE,1702860912796910813,F8:64:A5:4B:C3:FC,-60
BLE,1702860912985635203,F8:64:A5:4B:C3:FC,-57
BLE,1702860913553905901,F8:64:A5:4B:C3:FC,-61
BLE,1702860913610421610,DF:A6:DC:DC:2E:81,-75
BLE,1702860913610450527,DF:DF:EE:00:00:01,-75
BLE,1702860913748660839,F8:64:A5:4B:C3:FC,-59
BLE,1702860914037689513,DF:DF:EE:00:00:04,-56
BLE,1702860914136301433,F8:64:A5:4B:C3:FC,-62
BLE,1702860914333364815,F8:64:A5:4B:C3:FC,-58
BLE,1702860914497853598,DF:DF:EE:00:00:04,-52
BLE,1702860914518622017,F8:64:A5:4B:C3:FC,-60
BLE,1702860914902958131,F8:64:A5:4B:C3:FC,-62
BLE,1702860915033289781,DF:DF:EE:00:00:04,-56
BLE,1702860915290759058,F8:64:A5:4B:C3:FC,-60
BLE,1702860915479636571,F8:64:A5:4B:C3:FC,-57
BLE,1702860915621378821,DF:A6:DC:DC:2E:81,-74
BLE,1702860915621409321,DF:DF:EE:00:00:01,-74
BLE,1702860915675070755,F8:64:A5:4B:C3:FC,-60
BLE,1702860915865803549,F8:64:A5:4B:C3:FC,-58
BLE,1702860916041245476,DF:DF:EE:00:00:04,-57
BLE,1702860916060799777,F8:64:A5:4B:C3:FC,-60
BLE,1702860916253311395,F8:64:A5:4B:C3:FC,-61
BLE,1702860916497741748,DF:DF:EE:00:00:04,-53
BLE,1702860916642114357,F8:64:A5:4B:C3:FC,-60
BLE,1702860917030084283,F8:64:A5:4B:C3:FC,-67
BLE,1702860917224531930,F8:64:A5:4B:C3:FC,-59
BLE,1702860917413818858,F8:64:A5:4B:C3:FC,-59
BLE,1702860917495452795,DF:DF:EE:00:00:04,-55
BLE,1702860917608241756,F8:64:A5:4B:C3:FC,-60
BLE,1702860917990710339,F8:64:A5:4B:C3:FC,-60
BLE,1702860918182159296,F8:64:A5:4B:C3:FC,-59
BLE,1702860918379489010,F8:64:A5:4B:C3:FC,-42
BLE,1702860918494748957,DF:DF:EE:00:00:04,-57
BLE,1702860918758824362,F8:64:A5:4B:C3:FC,-59
BLE,1702860919033837911,DF:DF:EE:00:00:04,-57
BLE,1702860919147415742,F8:64:A5:4B:C3:FC,-58
BLE,1702860919341389518,F8:64:A5:4B:C3:FC,-60
BLE,1702860919499574129,DF:DF:EE:00:00:04,-55
BLE,1702860919727284747,F8:64:A5:4B:C3:FC,-59
BLE,1702860919918326957,F8:64:A5:4B:C3:FC,-62
BLE,1702860920039486911,DF:DF:EE:00:00:04,-54
BLE,1702860920114220013,F8:64:A5:4B:C3:FC,-58
BLE,1702860920308292329,F8:64:A5:4B:C3:FC,-60
BLE,1702860920497449425,DF:DF:EE:00:00:04,-56
BLE,1702860920499295664,F8:64:A5:4B:C3:FC,-58
BLE,1702860920644514268,DF:A6:DC:DC:2E:81,-81
BLE,1702860920644546267,DF:DF:EE:00:00:01,-81
BLE,1702860920687955970,F8:64:A5:4B:C3:FC,-60
BLE,1702860920881452124,F8:64:A5:4B:C3:FC,-58
BLE,1702860921038972364,DF:DF:EE:00:00:04,-56
BLE,1702860921070068722,F8:64:A5:4B:C3:FC,-62
BLE,1702860921459119392,F8:64:A5:4B:C3:FC,-58
BLE,1702860921845213453,F8:64:A5:4B:C3:FC,-59
BLE,1702860922032707184,F8:64:A5:4B:C3:FC,-61
BLE,1702860922417282046,F8:64:A5:4B:C3:FC,-62
BLE,1702860922494505800,DF:DF:EE:00:00:04,-55
BLE,1702860922659561079,DF:A6:DC:DC:2E:81,-74
BLE,1702860922659593329,DF:DF:EE:00:00:01,-74
BLE,1702860922807811582,F8:64:A5:4B:C3:FC,-60
BLE,1702860923040002757,DF:DF:EE:00:00:04,-42
BLE,1702860923200524146,F8:64:A5:4B:C3:FC,-58
BLE,1702860923393857467,F8:64:A5:4B:C3:FC,-60
BLE,1702860923586553292,F8:64:A5:4B:C3:FC,-64
