BLE,1703109159455997164,DF:DF:EE:00:00:04,-56
BLE,1703109159617470001,D3:F4:55:AB:96:20,-63
BLE,1703109159804513948,D3:F4:55:AB:96:20,-65
BLE,1703109159912947073,DF:DF:EE:00:00:04,-53
BLE,1703109160188244014,D3:F4:55:AB:96:20,-64
BLE,1703109160383869053,D3:F4:55:AB:96:20,-63
BLE,1703109160569991962,D3:F4:55:AB:96:20,-66
BLE,1703109160761890640,D3:F4:55:AB:96:20,-63
BLE,1703109160916027214,DF:DF:EE:00:00:04,-54
BLE,1703109160952886989,D3:F4:55:AB:96:20,-65
BLE,1703109161529713145,D3:F4:55:AB:96:20,-64
BLE,1703109161718510461,D3:F4:55:AB:96:20,-66
BLE,1703109161909498309,D3:F4:55:AB:96:20,-62
BLE,1703109161915823285,DF:DF:EE:00:00:04,-53
BLE,1703109162006039355,DF:A6:DC:DC:2E:81,-57
BLE,1703109162006068104,DF:DF:EE:00:00:01,-57
BLE,1703109162099591578,D3:F4:55:AB:96:20,-64
BLE,1703109162667386936,D3:F4:55:AB:96:20,-63
BLE,1703109163008202500,DF:A6:DC:DC:2E:81,-72
BLE,1703109163008232625,DF:DF:EE:00:00:01,-72
BLE,1703109163048992801,D3:F4:55:AB:96:20,-62
BLE,1703109163237752783,D3:F4:55:AB:96:20,-63
BLE,1703109163451689960,DF:DF:EE:00:00:04,-53
BLE,1703109163453312537,DF:DF:EE:00:00:04,-54
BLE,1703109163624404546,D3:F4:55:AB:96:20,-63
BLE,1703109163919841743,DF:DF:EE:00:00:04,-54
BLE,1703109164017752866,DF:A6:DC:DC:2E:81,-72
BLE,1703109164017778616,DF:DF:EE:00:00:01,-72
BLE,1703109164204934563,D3:F4:55:AB:96:20,-62
BLE,1703109164394854166,D3:F4:55:AB:96:20,-66
BLE,1703109164453727773,DF:DF:EE:00:00:04,-56
BLE,1703109164586640428,D3:F4:55:AB:96:20,-64
BLE,1703109164910437266,DF:DF:EE:00:00:04,-53
BLE,1703109164977607424,D3:F4:55:AB:96:20,-65
BLE,1703109165373677859,D3:F4:55:AB:96:20,-63
BLE,1703109165561477678,D3:F4:55:AB:96:20,-66
BLE,1703109165757916631,D3:F4:55:AB:96:20,-63
BLE,1703109165919573301,DF:DF:EE:00:00:04,-55
BLE,1703109165948645105,D3:F4:55:AB:96:20,-66
BLE,1703109166142754025,D3:F4:55:AB:96:20,-63
BLE,1703109166335402909,D3:F4:55:AB:96:20,-61
BLE,1703109166718833518,D3:F4:55:AB:96:20,-63
BLE,1703109167025065215,DF:A6:DC:DC:2E:81,-57
BLE,1703109167025098381,DF:DF:EE:00:00:01,-57
BLE,1703109167458567631,DF:DF:EE:00:00:04,-53
BLE,1703109167871440584,D3:F4:55:AB:96:20,-63
BLE,1703109167918637028,DF:DF:EE:00:00:04,-55
BLE,1703109168033627169,DF:A6:DC:DC:2E:81,-70
BLE,1703109168033655168,DF:DF:EE:00:00:01,-70
BLE,1703109168257155725,D3:F4:55:AB:96:20,-62
BLE,1703109168460790525,DF:DF:EE:00:00:04,-56
BLE,1703109168638702424,D3:F4:55:AB:96:20,-62
BLE,1703109168915343402,DF:DF:EE:00:00:04,-54
BLE,1703109169041072377,DF:A6:DC:DC:2E:81,-70
BLE,1703109169041100377,DF:DF:EE:00:00:01,-70
BLE,1703109169218453986,D3:F4:55:AB:96:20,-63
BLE,1703109169914671641,DF:DF:EE:00:00:04,-54
BLE,1703109170047426506,DF:A6:DC:DC:2E:81,-72
BLE,1703109170047455214,DF:DF:EE:00:00:01,-72
BLE,1703109170183787898,D3:F4:55:AB:96:20,-62
BLE,1703109170372537380,D3:F4:55:AB:96:20,-64
BLE,1703109170455937059,DF:DF:EE:00:00:04,-54
BLE,1703109170759573599,D3:F4:55:AB:96:20,-65
BLE,1703109170919529193,DF:DF:EE:00:00:04,-54
BLE,1703109170955930761,D3:F4:55:AB:96:20,-63
BLE,1703109171142611126,D3:F4:55:AB:96:20,-66
BLE,1703109171451870686,DF:DF:EE:00:00:04,-56
BLE,1703109171528073518,D3:F4:55:AB:96:20,-64
BLE,1703109171721819731,D3:F4:55:AB:96:20,-63
BLE,1703109171916450524,DF:DF:EE:00:00:04,-54
BLE,1703109172450395470,DF:DF:EE:00:00:04,-53
BLE,1703109172874686755,D3:F4:55:AB:96:20,-64
BLE,1703109172913758688,DF:DF:EE:00:00:04,-56
BLE,1703109173053138444,DF:A6:DC:DC:2E:81,-72
BLE,1703109173053166943,DF:DF:EE:00:00:01,-72
BLE,1703109173072563244,D3:F4:55:AB:96:20,-63
BLE,1703109173261863224,D3:F4:55:AB:96:20,-64
BLE,1703109173263396718,D3:F4:55:AB:96:20,-61
BLE,1703109173452169534,D3:F4:55:AB:96:20,-64
BLE,1703109173454664899,DF:DF:EE:00:00:04,-55
BLE,1703109173639337022,D3:F4:55:AB:96:20,-66
BLE,1703109173836436306,D3:F4:55:AB:96:20,-62
BLE,1703109173912463221,DF:DF:EE:00:00:04,-53
BLE,1703109174022545423,D3:F4:55:AB:96:20,-64
BLE,1703109174060170778,DF:A6:DC:DC:2E:81,-71
BLE,1703109174060195945,DF:DF:EE:00:00:01,-71
BLE,1703109174212719733,D3:F4:55:AB:96:20,-63
BLE,1703109174452253728,DF:DF:EE:00:00:04,-54
BLE,1703109174788954267,D3:F4:55:AB:96:20,-65
BLE,1703109174983094520,D3:F4:55:AB:96:20,-63
BLE,1703109175173395038,D3:F4:55:AB:96:20,-64
BLE,1703109175451026345,DF:DF:EE:00:00:04,-55
BLE,1703109175753895305,D3:F4:55:AB:96:20,-66
BLE,1703109175914348479,DF:DF:EE:00:00:04,-54
BLE,1703109175945794150,D3:F4:55:AB:96:20,-63
BLE,1703109176072592495,DF:A6:DC:DC:2E:81,-72
BLE,1703109176072624204,DF:DF:EE:00:00:01,-72
BLE,1703109176136864457,D3:F4:55:AB:96:20,-64
BLE,1703109176451520996,DF:DF:EE:00:00:04,-53
BLE,1703109176908706946,D3:F4:55:AB:96:20,-63
BLE,1703109176912322224,DF:DF:EE:00:00:04,-54
BLE,1703109177079833621,DF:A6:DC:DC:2E:81,-70
BLE,1703109177079867329,DF:DF:EE:00:00:01,-70
BLE,1703109177101360455,D3:F4:55:AB:96:20,-63
BLE,1703109177288920817,D3:F4:55:AB:96:20,-66
BLE,1703109177454369055,DF:DF:EE:00:00:04,-54
BLE,1703109177484646439,D3:F4:55:AB:96:20,-62
BLE,1703109178086582832,DF:A6:DC:DC:2E:81,-70
BLE,1703109178086618123,DF:DF:EE:00:00:01,-70
BLE,1703109178255222308,D3:F4:55:AB:96:20,-66
BLE,1703109178454966540,DF:DF:EE:00:00:04,-54
BLE,1703109178639229289,D3:F4:55:AB:96:20,-65
BLE,1703109178912698487,DF:DF:EE:00:00:04,-54
BLE,1703109179085347115,DF:A6:DC:DC:2E:81,-72
BLE,1703109179085374156,DF:DF:EE:00:00:01,-72
BLE,1703109179216109320,D3:F4:55:AB:96:20,-63
BLE,1703109179448634509,DF:DF:EE:00:00:04,-54
BLE,1703109179987593727,D3:F4:55:AB:96:20,-66
BLE,1703109180094048485,DF:A6:DC:DC:2E:81,-56
BLE,1703109180094092526,DF:DF:EE:00:00:01,-56
BLE,1703109180179494573,D3:F4:55:AB:96:20,-64
BLE,1703109180368902177,D3:F4:55:AB:96:20,-66
BLE,1703109180564098051,D3:F4:55:AB:96:20,-63
BLE,1703109180759121676,D3:F4:55:AB:96:20,-47
BLE,1703109180913983706,DF:DF:EE:00:00:04,-54
BLE,1703109180954712632,D3:F4:55:AB:96:20,-50
BLE,1703109181102817729,DF:A6:DC:DC:2E:81,-70
BLE,1703109181102855521,DF:DF:EE:00:00:01,-70
BLE,1703109181147519057,D3:F4:55:AB:96:20,-63
BLE,1703109181335286502,D3:F4:55:AB:96:20,-66
BLE,1703109181456143120,DF:DF:EE:00:00:04,-56
BLE,1703109181532741659,D3:F4:55:AB:96:20,-62
BLE,1703109181719317316,D3:F4:55:AB:96:20,-64
BLE,1703109181911073662,D3:F4:55:AB:96:20,-64
BLE,1703109181915343687,DF:DF:EE:00:00:04,-55
BLE,1703109182104714584,D3:F4:55:AB:96:20,-64
BLE,1703109182108901651,DF:A6:DC:DC:2E:81,-72
BLE,1703109182108926692,DF:DF:EE:00:00:01,-72
BLE,1703109182301328036,D3:F4:55:AB:96:20,-51
BLE,1703109182455203985,DF:DF:EE:00:00:04,-56
BLE,1703109182497173532,D3:F4:55:AB:96:20,-47
BLE,1703109182689028711,D3:F4:55:AB:96:20,-50
BLE,1703109182912013186,DF:DF:EE:00:00:04,-38
BLE,1703109183077928798,D3:F4:55:AB:96:20,-61
BLE,1703109183115553612,DF:A6:DC:DC:2E:81,-71
BLE,1703109183115580653,DF:DF:EE:00:00:01,-71
BLE,1703109183448587039,DF:DF:EE:00:00:04,-54
BLE,1703109183457713796,D3:F4:55:AB:96:20,-61
BLE,1703109183647331733,D3:F4:55:AB:96:20,-64
BLE,1703109183835543759,D3:F4:55:AB:96:20,-64
BLE,1703109183918456940,DF:DF:EE:00:00:04,-55
BLE,1703109184026994939,D3:F4:55:AB:96:20,-62
BLE,1703109184214191552,D3:F4:55:AB:96:20,-64
BLE,1703109184404436487,D3:F4:55:AB:96:20,-62
BLE,1703109184459958732,DF:DF:EE:00:00:04,-55
BLE,1703109184783544321,D3:F4:55:AB:96:20,-63
BLE,1703109184911927535,DF:DF:EE:00:00:04,-54
BLE,1703109184972897009,D3:F4:55:AB:96:20,-63
BLE,1703109185131226733,DF:A6:DC:DC:2E:81,-71
BLE,1703109185131261025,DF:DF:EE:00:00:01,-71
BLE,1703109185354933289,D3:F4:55:AB:96:20,-62
BLE,1703109185452899121,DF:DF:EE:00:00:04,-54
BLE,1703109185733992581,D3:F4:55:AB:96:20,-62
BLE,1703109185919927574,DF:DF:EE:00:00:04,-40
BLE,1703109185930839074,D3:F4:55:AB:96:20,-47
BLE,1703109186131647760,DF:A6:DC:DC:2E:81,-73
BLE,1703109186131675260,DF:DF:EE:00:00:01,-73
BLE,1703109186322941899,D3:F4:55:AB:96:20,-63
BLE,1703109186459111750,DF:DF:EE:00:00:04,-55
BLE,1703109186516446696,D3:F4:55:AB:96:20,-61
BLE,1703109186712763400,D3:F4:55:AB:96:20,-66
BLE,1703109186909907808,D3:F4:55:AB:96:20,-63
BLE,1703109186913529877,DF:DF:EE:00:00:04,-52
BLE,1703109187105151640,D3:F4:55:AB:96:20,-62
BLE,1703109187133994154,DF:A6:DC:DC:2E:81,-70
BLE,1703109187134019613,DF:DF:EE:00:00:01,-70
BLE,1703109187300452181,D3:F4:55:AB:96:20,-65
BLE,1703109187495805263,D3:F4:55:AB:96:20,-64
BLE,1703109187686692195,D3:F4:55:AB:96:20,-61
BLE,1703109187879239079,D3:F4:55:AB:96:20,-63
BLE,1703109187916084563,DF:DF:EE:00:00:04,-40
BLE,1703109188067294689,D3:F4:55:AB:96:20,-65
BLE,1703109188131699108,DF:A6:DC:DC:2E:81,-71
BLE,1703109188131780691,DF:DF:EE:00:00:01,-71
BLE,1703109188449222637,DF:DF:EE:00:00:04,-39
BLE,1703109188462523669,D3:F4:55:AB:96:20,-63
BLE,1703109188658374291,D3:F4:55:AB:96:20,-61
BLE,1703109188912418230,DF:DF:EE:00:00:04,-55
BLE,1703109189139387149,DF:A6:DC:DC:2E:81,-55
BLE,1703109189139425148,DF:DF:EE:00:00:01,-55
BLE,1703109189237012815,D3:F4:55:AB:96:20,-65
BLE,1703109189427514165,D3:F4:55:AB:96:20,-63
BLE,1703109189457629716,DF:DF:EE:00:00:04,-53
BLE,1703109189613804115,D3:F4:55:AB:96:20,-65
BLE,1703109189811546896,D3:F4:55:AB:96:20,-63
BLE,1703109189910290891,DF:DF:EE:00:00:04,-54
BLE,1703109190001421999,D3:F4:55:AB:96:20,-64
BLE,1703109190141534460,DF:A6:DC:DC:2E:81,-73
BLE,1703109190141561169,DF:DF:EE:00:00:01,-73
BLE,1703109190192802263,D3:F4:55:AB:96:20,-48
BLE,1703109190388044179,D3:F4:55:AB:96:20,-63
BLE,1703109190453701884,DF:DF:EE:00:00:04,-54
BLE,1703109190965397875,D3:F4:55:AB:96:20,-66
BLE,1703109191147648048,DF:A6:DC:DC:2E:81,-72
BLE,1703109191147681298,DF:DF:EE:00:00:01,-72
BLE,1703109191164421609,D3:F4:55:AB:96:20,-64
BLE,1703109191351216349,D3:F4:55:AB:96:20,-66
BLE,1703109191452937791,DF:DF:EE:00:00:04,-55
BLE,1703109191744111296,D3:F4:55:AB:96:20,-62
BLE,1703109191913332228,DF:DF:EE:00:00:04,-53
BLE,1703109191931934365,D3:F4:55:AB:96:20,-65
BLE,1703109192322671487,D3:F4:55:AB:96:20,-63
BLE,1703109192458088466,DF:DF:EE:00:00:04,-54
BLE,1703109192900524306,D3:F4:55:AB:96:20,-65
BLE,1703109192915981871,DF:DF:EE:00:00:04,-55
BLE,1703109193094486976,D3:F4:55:AB:96:20,-47
BLE,1703109193157740066,DF:A6:DC:DC:2E:81,-59
BLE,1703109193157765608,DF:DF:EE:00:00:01,-59
BLE,1703109193282485628,D3:F4:55:AB:96:20,-66
BLE,1703109193459299031,DF:DF:EE:00:00:04,-55
BLE,1703109193480239492,D3:F4:55:AB:96:20,-64
BLE,1703109193669116683,D3:F4:55:AB:96:20,-66
BLE,1703109193863013270,D3:F4:55:AB:96:20,-63
BLE,1703109193914015074,DF:DF:EE:00:00:04,-54
BLE,1703109194057622646,D3:F4:55:AB:96:20,-62
BLE,1703109194163966946,DF:A6:DC:DC:2E:81,-72
BLE,1703109194163993112,DF:DF:EE:00:00:01,-72
BLE,1703109194253570934,D3:F4:55:AB:96:20,-64
BLE,1703109194444969281,D3:F4:55:AB:96:20,-63
BLE,1703109194451668297,DF:DF:EE:00:00:04,-53
BLE,1703109194641584150,D3:F4:55:AB:96:20,-63
BLE,1703109194835536446,D3:F4:55:AB:96:20,-66
BLE,1703109194916771592,DF:DF:EE:00:00:04,-55
BLE,1703109195025260466,D3:F4:55:AB:96:20,-62
BLE,1703109195216612605,D3:F4:55:AB:96:20,-50
BLE,1703109195411260148,D3:F4:55:AB:96:20,-63
BLE,1703109195459248380,DF:DF:EE:00:00:04,-56
BLE,1703109195603986698,D3:F4:55:AB:96:20,-66
BLE,1703109195794380799,D3:F4:55:AB:96:20,-64
BLE,1703109195918010907,DF:DF:EE:00:00:04,-54
BLE,1703109195986292686,D3:F4:55:AB:96:20,-66
BLE,1703109196171933930,DF:A6:DC:DC:2E:81,-72
BLE,1703109196171965138,DF:DF:EE:00:00:01,-72
BLE,1703109196180641772,D3:F4:55:AB:96:20,-63
BLE,1703109196566197913,D3:F4:55:AB:96:20,-65
BLE,1703109196765615938,D3:F4:55:AB:96:20,-64
BLE,1703109196956616870,D3:F4:55:AB:96:20,-63
BLE,1703109197149696211,D3:F4:55:AB:96:20,-48
BLE,1703109197177622853,DF:A6:DC:DC:2E:81,-58
BLE,1703109197177648770,DF:DF:EE:00:00:01,-58
BLE,1703109197336288826,D3:F4:55:AB:96:20,-66
BLE,1703109197726588491,D3:F4:55:AB:96:20,-62
BLE,1703109197914221145,DF:DF:EE:00:00:04,-56
BLE,1703109197917675131,D3:F4:55:AB:96:20,-66
BLE,1703109198299691787,D3:F4:55:AB:96:20,-66
BLE,1703109198490272512,D3:F4:55:AB:96:20,-61
BLE,1703109198876862317,D3:F4:55:AB:96:20,-63
BLE,1703109198909718107,DF:DF:EE:00:00:04,-53
BLE,1703109199066833253,D3:F4:55:AB:96:20,-64
BLE,1703109199188104786,DF:A6:DC:DC:2E:81,-72
BLE,1703109199188132703,DF:DF:EE:00:00:01,-72
BLE,1703109199457715916,DF:DF:EE:00:00:04,-54
BLE,1703109199649314970,D3:F4:55:AB:96:20,-67
BLE,1703109199847844665,D3:F4:55:AB:96:20,-62
BLE,1703109200033785242,D3:F4:55:AB:96:20,-64
BLE,1703109200420035422,D3:F4:55:AB:96:20,-66
BLE,1703109200449360768,DF:DF:EE:00:00:04,-54
BLE,1703109200611313603,D3:F4:55:AB:96:20,-62
BLE,1703109200914591187,DF:DF:EE:00:00:04,-53
BLE,1703109201195644106,D3:F4:55:AB:96:20,-63
BLE,1703109201452031203,DF:DF:EE:00:00:04,-54
BLE,1703109201576965680,D3:F4:55:AB:96:20,-64
BLE,1703109201764121377,D3:F4:55:AB:96:20,-51
BLE,1703109201910604397,DF:DF:EE:00:00:04,-54
BLE,1703109201961457493,D3:F4:55:AB:96:20,-63
BLE,1703109202146766655,D3:F4:55:AB:96:20,-66
BLE,1703109202203945435,DF:A6:DC:DC:2E:81,-72
BLE,1703109202203971727,DF:DF:EE:00:00:01,-72
BLE,1703109202336976049,D3:F4:55:AB:96:20,-63
BLE,1703109202452352105,DF:DF:EE:00:00:04,-56
BLE,1703109202529203101,D3:F4:55:AB:96:20,-64
BLE,1703109202726764758,D3:F4:55:AB:96:20,-63
BLE,1703109202916332362,DF:DF:EE:00:00:04,-53
BLE,1703109203111940151,D3:F4:55:AB:96:20,-48
BLE,1703109203207046868,DF:A6:DC:DC:2E:81,-72
BLE,1703109203207072993,DF:DF:EE:00:00:01,-72
BLE,1703109203302309169,D3:F4:55:AB:96:20,-63
BLE,1703109203455848911,DF:DF:EE:00:00:04,-54
BLE,1703109203680035466,D3:F4:55:AB:96:20,-66
BLE,1703109203875912295,D3:F4:55:AB:96:20,-63
BLE,1703109203919166212,DF:DF:EE:00:00:04,-56
BLE,1703109204214425660,DF:A6:DC:DC:2E:81,-70
BLE,1703109204214453202,DF:DF:EE:00:00:01,-70
BLE,1703109204449344381,DF:DF:EE:00:00:04,-54
BLE,1703109204646333499,D3:F4:55:AB:96:20,-65
BLE,1703109204840715584,D3:F4:55:AB:96:20,-63
BLE,1703109204918069037,DF:DF:EE:00:00:04,-54
BLE,1703109205032663721,D3:F4:55:AB:96:20,-66
BLE,1703109205215777600,DF:A6:DC:DC:2E:81,-72
BLE,1703109205215807933,DF:DF:EE:00:00:01,-72
BLE,1703109205224605774,D3:F4:55:AB:96:20,-64
BLE,1703109205804203336,D3:F4:55:AB:96:20,-62
BLE,1703109205916133864,DF:DF:EE:00:00:04,-54
BLE,1703109206216669333,DF:A6:DC:DC:2E:81,-70
BLE,1703109206216701583,DF:DF:EE:00:00:01,-70
BLE,1703109206379823747,D3:F4:55:AB:96:20,-66
BLE,1703109206568578729,D3:F4:55:AB:96:20,-63
BLE,1703109206762383734,D3:F4:55:AB:96:20,-66
BLE,1703109207150800698,D3:F4:55:AB:96:20,-62
BLE,1703109207222174965,DF:A6:DC:DC:2E:81,-72
BLE,1703109207222206840,DF:DF:EE:00:00:01,-72
BLE,1703109207344374287,D3:F4:55:AB:96:20,-65
BLE,1703109207451471750,DF:DF:EE:00:00:04,-56
BLE,1703109207539024788,D3:F4:55:AB:96:20,-63
BLE,1703109207732415627,D3:F4:55:AB:96:20,-66
BLE,1703109207918598120,DF:DF:EE:00:00:04,-54
BLE,1703109208117349938,D3:F4:55:AB:96:20,-61
BLE,1703109208227000892,DF:A6:DC:DC:2E:81,-71
BLE,1703109208227027808,DF:DF:EE:00:00:01,-71
BLE,1703109208451513486,DF:DF:EE:00:00:04,-53
BLE,1703109208494456363,D3:F4:55:AB:96:20,-65
BLE,1703109208684379632,D3:F4:55:AB:96:20,-62
BLE,1703109208912437005,DF:DF:EE:00:00:04,-55
BLE,1703109209062855510,D3:F4:55:AB:96:20,-62
BLE,1703109209256876680,D3:F4:55:AB:96:20,-66
BLE,1703109209457079243,DF:DF:EE:00:00:04,-55
BLE,1703109209829028729,D3:F4:55:AB:96:20,-62
BLE,1703109209918889425,DF:DF:EE:00:00:04,-54
BLE,1703109210020160619,D3:F4:55:AB:96:20,-63
BLE,1703109210212754711,D3:F4:55:AB:96:20,-62
BLE,1703109210240255064,DF:A6:DC:DC:2E:81,-71
BLE,1703109210240279314,DF:DF:EE:00:00:01,-71
BLE,1703109210450939087,DF:DF:EE:00:00:04,-54
BLE,1703109210599487224,D3:F4:55:AB:96:20,-62
BLE,1703109210792165691,D3:F4:55:AB:96:20,-66
BLE,1703109210919385118,DF:DF:EE:00:00:04,-56
BLE,1703109210983630496,D3:F4:55:AB:96:20,-62
BLE,1703109211169307865,D3:F4:55:AB:96:20,-65
BLE,1703109211248830351,DF:A6:DC:DC:2E:81,-72
BLE,1703109211248857934,DF:DF:EE:00:00:01,-72
BLE,1703109211368876514,D3:F4:55:AB:96:20,-62
BLE,1703109211449756453,DF:DF:EE:00:00:04,-54
BLE,1703109211555869670,D3:F4:55:AB:96:20,-66
BLE,1703109211914521249,DF:DF:EE:00:00:04,-53
BLE,1703109211934438047,D3:F4:55:AB:96:20,-66
BLE,1703109212133963780,D3:F4:55:AB:96:20,-63
BLE,1703109212250561373,DF:A6:DC:DC:2E:81,-57
BLE,1703109212250588581,DF:DF:EE:00:00:01,-57
BLE,1703109212320793144,D3:F4:55:AB:96:20,-64
BLE,1703109212513294320,D3:F4:55:AB:96:20,-62
BLE,1703109212702856508,D3:F4:55:AB:96:20,-69
BLE,1703109212910330126,DF:DF:EE:00:00:04,-54
BLE,1703109213098706069,D3:F4:55:AB:96:20,-63
BLE,1703109213294701231,D3:F4:55:AB:96:20,-62
BLE,1703109213450360674,DF:DF:EE:00:00:04,-55
BLE,1703109213489671231,D3:F4:55:AB:96:20,-64
BLE,1703109213679167086,D3:F4:55:AB:96:20,-61
BLE,1703109213873778795,D3:F4:55:AB:96:20,-66
BLE,1703109214252145507,D3:F4:55:AB:96:20,-50
BLE,1703109214271067892,DF:A6:DC:DC:2E:81,-71
BLE,1703109214271092267,DF:DF:EE:00:00:01,-71
BLE,1703109214447151423,D3:F4:55:AB:96:20,-63
BLE,1703109214636138738,D3:F4:55:AB:96:20,-50
BLE,1703109214832252150,D3:F4:55:AB:96:20,-64
BLE,1703109214908307774,DF:DF:EE:00:00:04,-53
BLE,1703109215277197064,DF:A6:DC:DC:2E:81,-73
BLE,1703109215277228772,DF:DF:EE:00:00:01,-73
BLE,1703109215415833364,D3:F4:55:AB:96:20,-63
BLE,1703109215451924350,DF:DF:EE:00:00:04,-54
BLE,1703109215602547562,D3:F4:55:AB:96:20,-65
BLE,1703109215794622532,D3:F4:55:AB:96:20,-63
BLE,1703109215916612687,DF:DF:EE:00:00:04,-54
BLE,1703109216286185766,DF:A6:DC:DC:2E:81,-58
BLE,1703109216286219474,DF:DF:EE:00:00:01,-58
BLE,1703109216370371234,D3:F4:55:AB:96:20,-66
BLE,1703109216563342866,D3:F4:55:AB:96:20,-64
BLE,1703109216751497601,D3:F4:55:AB:96:20,-66
BLE,1703109216947924553,D3:F4:55:AB:96:20,-63
BLE,1703109217140404896,D3:F4:55:AB:96:20,-62
BLE,1703109217290361236,DF:A6:DC:DC:2E:81,-72
BLE,1703109217290390403,DF:DF:EE:00:00:01,-72
BLE,1703109217448455587,DF:DF:EE:00:00:04,-53
BLE,1703109217532427847,D3:F4:55:AB:96:20,-64
BLE,1703109217724660274,D3:F4:55:AB:96:20,-63
BLE,1703109217909542396,DF:DF:EE:00:00:04,-55
BLE,1703109218105019103,D3:F4:55:AB:96:20,-66
BLE,1703109218298603900,DF:A6:DC:DC:2E:81,-70
BLE,1703109218298648316,DF:DF:EE:00:00:01,-70
BLE,1703109218456567875,DF:DF:EE:00:00:04,-56
BLE,1703109218498112799,D3:F4:55:AB:96:20,-64
BLE,1703109218687342279,D3:F4:55:AB:96:20,-66
BLE,1703109218883310859,D3:F4:55:AB:96:20,-72
BLE,1703109218917026396,DF:DF:EE:00:00:04,-54
BLE,1703109219070823971,D3:F4:55:AB:96:20,-67
BLE,1703109219259867910,D3:F4:55:AB:96:20,-62
BLE,1703109219302183998,DF:A6:DC:DC:2E:81,-72
BLE,1703109219302213081,DF:DF:EE:00:00:01,-72
BLE,1703109219451548715,DF:DF:EE:00:00:04,-54
BLE,1703109219640634696,D3:F4:55:AB:96:20,-62
BLE,1703109219834649741,D3:F4:55:AB:96:20,-66
BLE,1703109219919455040,DF:DF:EE:00:00:04,-56
BLE,1703109220224768740,D3:F4:55:AB:96:20,-63
BLE,1703109220419432450,D3:F4:55:AB:96:20,-66
BLE,1703109220456886514,DF:DF:EE:00:00:04,-56
BLE,1703109220608399348,D3:F4:55:AB:96:20,-61
BLE,1703109220915939165,DF:DF:EE:00:00:04,-53
BLE,1703109221185977543,D3:F4:55:AB:96:20,-64
BLE,1703109221313226262,DF:A6:DC:DC:2E:81,-70
BLE,1703109221313254095,DF:DF:EE:00:00:01,-70
BLE,1703109221573799593,D3:F4:55:AB:96:20,-61
BLE,1703109221767621431,D3:F4:55:AB:96:20,-64
BLE,1703109221911072087,DF:DF:EE:00:00:04,-54
BLE,1703109221964914088,D3:F4:55:AB:96:20,-63
BLE,1703109222317046317,DF:A6:DC:DC:2E:81,-73
BLE,1703109222317076650,DF:DF:EE:00:00:01,-73
BLE,1703109222543941528,D3:F4:55:AB:96:20,-62
BLE,1703109222738706112,D3:F4:55:AB:96:20,-64
BLE,1703109222911677821,DF:DF:EE:00:00:04,-56
BLE,1703109222932287617,D3:F4:55:AB:96:20,-62
BLE,1703109223124954918,D3:F4:55:AB:96:20,-47
BLE,1703109223317656551,D3:F4:55:AB:96:20,-63
BLE,1703109223322301700,DF:A6:DC:DC:2E:81,-71
BLE,1703109223322326325,DF:DF:EE:00:00:01,-71
BLE,1703109223511574055,D3:F4:55:AB:96:20,-61
BLE,1703109223700470662,D3:F4:55:AB:96:20,-63
BLE,1703109223894211584,D3:F4:55:AB:96:20,-61
BLE,1703109223913301052,DF:DF:EE:00:00:04,-54
BLE,1703109224275514034,D3:F4:55:AB:96:20,-62
BLE,1703109224324709053,DF:A6:DC:DC:2E:81,-70
BLE,1703109224324735178,DF:DF:EE:00:00:01,-70
BLE,1703109224449693947,DF:DF:EE:00:00:04,-53
BLE,1703109224470454159,D3:F4:55:AB:96:20,-50
BLE,1703109224666016573,D3:F4:55:AB:96:20,-63
BLE,1703109224914676783,DF:DF:EE:00:00:04,-55
BLE,1703109225046113861,D3:F4:55:AB:96:20,-63
BLE,1703109225239855782,D3:F4:55:AB:96:20,-62
BLE,1703109225327260738,DF:A6:DC:DC:2E:81,-71
BLE,1703109225327288654,DF:DF:EE:00:00:01,-71
BLE,1703109225429535594,D3:F4:55:AB:96:20,-63
BLE,1703109225454510332,DF:DF:EE:00:00:04,-55
BLE,1703109225619109865,D3:F4:55:AB:96:20,-65
BLE,1703109225809548924,D3:F4:55:AB:96:20,-63
BLE,1703109225914756811,DF:DF:EE:00:00:04,-53
BLE,1703109226004379467,D3:F4:55:AB:96:20,-63
BLE,1703109226334741862,DF:A6:DC:DC:2E:81,-72
BLE,1703109226334773446,DF:DF:EE:00:00:01,-72
BLE,1703109226455510065,DF:DF:EE:00:00:04,-54
BLE,1703109226583487572,D3:F4:55:AB:96:20,-64
BLE,1703109226774365796,D3:F4:55:AB:96:20,-62
BLE,1703109227154624125,D3:F4:55:AB:96:20,-47
BLE,1703109227347308884,D3:F4:55:AB:96:20,-65
BLE,1703109227542693591,D3:F4:55:AB:96:20,-62
BLE,1703109227732485486,D3:F4:55:AB:96:20,-64
BLE,1703109227913352998,DF:DF:EE:00:00:04,-38
BLE,1703109227927162737,D3:F4:55:AB:96:20,-64
BLE,1703109228117217047,D3:F4:55:AB:96:20,-64
BLE,1703109228307387983,D3:F4:55:AB:96:20,-64
BLE,1703109228338106364,DF:A6:DC:DC:2E:81,-73
BLE,1703109228338130281,DF:DF:EE:00:00:01,-73
BLE,1703109228451431720,DF:DF:EE:00:00:04,-54
BLE,1703109228691843629,D3:F4:55:AB:96:20,-64
BLE,1703109228880676652,D3:F4:55:AB:96:20,-65
BLE,1703109229074746739,D3:F4:55:AB:96:20,-62
