BLE,1701650856793393366,DF:DF:EE:00:00:04,-90
BLE,1701650857333491518,DF:DF:EE:00:00:04,-90
BLE,1701650858329991295,DF:DF:EE:00:00:04,-74
BLE,1701650858783121449,DF:DF:EE:00:00:04,-72
BLE,1701650859329981039,DF:DF:EE:00:00:04,-75
BLE,1701650859786421122,DF:DF:EE:00:00:04,-89
BLE,1701650860323808465,DF:DF:EE:00:00:04,-90
BLE,1701650860788988635,DF:DF:EE:00:00:04,-75
BLE,1701650861323733128,DF:DF:EE:00:00:04,-74
BLE,1701650861788374469,DF:DF:EE:00:00:04,-89
BLE,1701650862788412046,DF:DF:EE:00:00:04,-74
BLE,1701650863327235377,DF:DF:EE:00:00:04,-73
BLE,1701650863788570331,DF:DF:EE:00:00:04,-89
BLE,1701650864788687575,DF:DF:EE:00:00:04,-74
BLE,1701650865332424485,DF:DF:EE:00:00:04,-76
BLE,1701650865787450706,DF:DF:EE:00:00:04,-75
BLE,1701650866331216199,DF:DF:EE:00:00:04,-90
BLE,1701650867323965052,DF:DF:EE:00:00:04,-91
BLE,1701650868322103605,DF:DF:EE:00:00:04,-74
BLE,1701650869331222225,DF:DF:EE:00:00:04,-75
BLE,1701650869791107901,DF:DF:EE:00:00:04,-76
BLE,1701650870331504342,DF:DF:EE:00:00:04,-75
BLE,1701650870789963406,DF:DF:EE:00:00:04,-89
BLE,1701650871328910527,DF:DF:EE:00:00:04,-90
BLE,1701650871782732134,DF:DF:EE:00:00:04,-73
BLE,1701650872330939670,DF:DF:EE:00:00:04,-76
BLE,1701650872791591006,DF:DF:EE:00:00:04,-90
BLE,1701650873328786143,DF:DF:EE:00:00:04,-91
BLE,1701650873792318452,DF:DF:EE:00:00:04,-75
BLE,1701650874325161171,DF:DF:EE:00:00:04,-75
BLE,1701650874785302469,DF:DF:EE:00:00:04,-76
BLE,1701650875326731276,DF:DF:EE:00:00:04,-76
BLE,1701650875791452158,DF:DF:EE:00:00:04,-74
BLE,1701650876323528383,DF:DF:EE:00:00:04,-89
BLE,1701650876784720006,DF:DF:EE:00:00:04,-75
BLE,1701650877326306644,DF:DF:EE:00:00:04,-75
BLE,1701650877791105859,DF:DF:EE:00:00:04,-75
BLE,1701650878324783736,DF:DF:EE:00:00:04,-90
BLE,1701650878787799301,DF:DF:EE:00:00:04,-75
BLE,1701650879325092478,DF:DF:EE:00:00:04,-75
BLE,1701650879788395748,DF:DF:EE:00:00:04,-90
BLE,1701650880324958599,DF:DF:EE:00:00:04,-88
BLE,1701650880786490468,DF:DF:EE:00:00:04,-73
BLE,1701650881331677991,DF:DF:EE:00:00:04,-76
BLE,1701650881788612819,DF:DF:EE:00:00:04,-89
BLE,1701650882328460723,DF:DF:EE:00:00:04,-90
BLE,1701650882785350885,DF:DF:EE:00:00:04,-74
BLE,1701650883790484583,DF:DF:EE:00:00:04,-79
BLE,1701650884331666058,DF:DF:EE:00:00:04,-90
BLE,1701650885324706116,DF:DF:EE:00:00:04,-89
BLE,1701650885785513534,DF:DF:EE:00:00:04,-75
BLE,1701650886321646264,DF:DF:EE:00:00:04,-74
BLE,1701650887322816082,DF:DF:EE:00:00:04,-90
BLE,1701650887787978918,DF:DF:EE:00:00:04,-76
BLE,1701650888327950154,DF:DF:EE:00:00:04,-75
BLE,1701650889327898775,DF:DF:EE:00:00:04,-90
BLE,1701650889783149701,DF:DF:EE:00:00:04,-74
BLE,1701650890327299566,DF:DF:EE:00:00:04,-73
BLE,1701650890788417231,DF:DF:EE:00:00:04,-92
BLE,1701650891328939463,DF:DF:EE:00:00:04,-89
BLE,1701650892323340467,DF:DF:EE:00:00:04,-89
BLE,1701650892782493525,DF:DF:EE:00:00:04,-75
BLE,1701650893326746472,DF:DF:EE:00:00:04,-75
BLE,1701650893787859012,DF:DF:EE:00:00:04,-73
BLE,1701650894790624481,DF:DF:EE:00:00:04,-77
BLE,1701650895322210503,DF:DF:EE:00:00:04,-60
BLE,1701650895784531198,DF:DF:EE:00:00:04,-90
BLE,1701650896324728933,DF:DF:EE:00:00:04,-91
BLE,1701650896791309548,DF:DF:EE:00:00:04,-75
BLE,1701650897322792737,DF:DF:EE:00:00:04,-74
BLE,1701650897787958573,DF:DF:EE:00:00:04,-90
BLE,1701650898326613780,DF:DF:EE:00:00:04,-78
BLE,1701650898782883739,DF:DF:EE:00:00:04,-73
BLE,1701650899327635016,DF:DF:EE:00:00:04,-73
BLE,1701650899783145857,DF:DF:EE:00:00:04,-76
BLE,1701650900322962720,DF:DF:EE:00:00:04,-76
BLE,1701650900789929539,DF:DF:EE:00:00:04,-74
BLE,1701650901785116203,DF:DF:EE:00:00:04,-75
BLE,1701650902323407913,DF:DF:EE:00:00:04,-62
BLE,1701650902783924292,DF:DF:EE:00:00:04,-90
BLE,1701650903325999259,DF:DF:EE:00:00:04,-90
BLE,1701650903789698984,DF:DF:EE:00:00:04,-75
BLE,1701650904321734085,DF:DF:EE:00:00:04,-73
BLE,1701650904783882365,DF:DF:EE:00:00:04,-89
BLE,1701650905325519420,DF:DF:EE:00:00:04,-90
BLE,1701650905784573645,DF:DF:EE:00:00:04,-75
BLE,1701650906330101039,DF:DF:EE:00:00:04,-76
BLE,1701650907327762305,DF:DF:EE:00:00:04,-89
BLE,1701650907783318354,DF:DF:EE:00:00:04,-75
BLE,1701650908325768527,DF:DF:EE:00:00:04,-75
BLE,1701650908789778998,DF:DF:EE:00:00:04,-90
BLE,1701650909322737007,DF:DF:EE:00:00:04,-75
BLE,1701650909785694697,DF:DF:EE:00:00:04,-75
BLE,1701650910329429566,DF:DF:EE:00:00:04,-73
BLE,1701650910786087313,DF:DF:EE:00:00:04,-76
BLE,1701650911320316185,DF:DF:EE:00:00:04,-74
BLE,1701650911783924744,DF:DF:EE:00:00:04,-91
BLE,1701650912791206756,DF:DF:EE:00:00:04,-76
BLE,1701650913326083205,DF:DF:EE:00:00:04,-76
BLE,1701650914324571006,DF:DF:EE:00:00:04,-89
BLE,1701650914782821655,DF:DF:EE:00:00:04,-73
BLE,1701650915325828781,DF:DF:EE:00:00:04,-75
BLE,1701650915782841066,DF:DF:EE:00:00:04,-75
BLE,1701650916786693901,DF:DF:EE:00:00:04,-73
BLE,1701650917790574735,DF:DF:EE:00:00:04,-89
BLE,1701650918323219080,DF:DF:EE:00:00:04,-76
BLE,1701650918788058086,DF:DF:EE:00:00:04,-73
BLE,1701650919327124998,DF:DF:EE:00:00:04,-74
BLE,1701650919785789726,DF:DF:EE:00:00:04,-75
BLE,1701650920325956420,DF:DF:EE:00:00:04,-75
BLE,1701650920783391326,DF:DF:EE:00:00:04,-89
BLE,1701650921322455655,DF:DF:EE:00:00:04,-90
BLE,1701650921786645625,DF:DF:EE:00:00:04,-75
BLE,1701650922325853035,DF:DF:EE:00:00:04,-75
BLE,1701650922786402872,DF:DF:EE:00:00:04,-90
BLE,1701650923322804391,DF:DF:EE:00:00:04,-90
BLE,1701650923785362043,DF:DF:EE:00:00:04,-74
BLE,1701650924326619601,DF:DF:EE:00:00:04,-73
BLE,1701650924790954236,DF:DF:EE:00:00:04,-89
BLE,1701650925330540185,DF:DF:EE:00:00:04,-90
BLE,1701650926324711482,DF:DF:EE:00:00:04,-75
BLE,1701650927323504655,DF:DF:EE:00:00:04,-75
BLE,1701650928783457742,DF:DF:EE:00:00:04,-75
BLE,1701650929325981122,DF:DF:EE:00:00:04,-76
BLE,1701650929788969645,DF:DF:EE:00:00:04,-73
BLE,1701650930322108985,DF:DF:EE:00:00:04,-89
BLE,1701650930781520124,DF:DF:EE:00:00:04,-73
BLE,1701650931324330918,DF:DF:EE:00:00:04,-73
BLE,1701650931783863847,DF:DF:EE:00:00:04,-90
BLE,1701650932327361510,DF:DF:EE:00:00:04,-79
BLE,1701650932788818422,DF:DF:EE:00:00:04,-76
BLE,1701650933324899235,DF:DF:EE:00:00:04,-73
BLE,1701650933786702561,DF:DF:EE:00:00:04,-90
BLE,1701650934325953304,DF:DF:EE:00:00:04,-90
BLE,1701650935323326281,DF:DF:EE:00:00:04,-74
BLE,1701650935783675869,DF:DF:EE:00:00:04,-76
BLE,1701650936325224050,DF:DF:EE:00:00:04,-75
BLE,1701650936787347497,DF:DF:EE:00:00:04,-73
BLE,1701650937325814081,DF:DF:EE:00:00:04,-75
BLE,1701650937784275562,DF:DF:EE:00:00:04,-75
BLE,1701650938327377020,DF:DF:EE:00:00:04,-75
BLE,1701650939325973444,DF:DF:EE:00:00:04,-91
BLE,1701650939783210977,DF:DF:EE:00:00:04,-74
BLE,1701650940322561761,DF:DF:EE:00:00:04,-74
BLE,1701650941782937428,DF:DF:EE:00:00:04,-73
BLE,1701650942328480072,DF:DF:EE:00:00:04,-76
BLE,1701650943327559450,DF:DF:EE:00:00:04,-90
BLE,1701650943786446010,DF:DF:EE:00:00:04,-73
BLE,1701650944782577915,DF:DF:EE:00:00:04,-75
BLE,1701650945330004375,DF:DF:EE:00:00:04,-78
BLE,1701650945784045938,DF:DF:EE:00:00:04,-90
BLE,1701650946783617062,DF:DF:EE:00:00:04,-75
BLE,1701650947329384579,DF:DF:EE:00:00:04,-76
BLE,1701650947784327050,DF:DF:EE:00:00:04,-91
BLE,1701650948326313060,DF:DF:EE:00:00:04,-89
BLE,1701650949321673430,DF:DF:EE:00:00:04,-73
BLE,1701650949787182097,DF:DF:EE:00:00:04,-90
BLE,1701650950784707281,DF:DF:EE:00:00:04,-74
BLE,1701650951324835474,DF:DF:EE:00:00:04,-73
BLE,1701650951790498889,DF:DF:EE:00:00:04,-90
BLE,1701650952321446791,DF:DF:EE:00:00:04,-75
BLE,1701650952781264885,DF:DF:EE:00:00:04,-90
BLE,1701650953786506540,DF:DF:EE:00:00:04,-75
BLE,1701650954326384486,DF:DF:EE:00:00:04,-75
BLE,1701650954782186949,DF:DF:EE:00:00:04,-90
BLE,1701650955322671472,DF:DF:EE:00:00:04,-91
BLE,1701650955780223170,DF:DF:EE:00:00:04,-75
BLE,1701650956327167093,DF:DF:EE:00:00:04,-76
BLE,1701650956785902071,DF:DF:EE:00:00:04,-89
BLE,1701650957325402187,DF:DF:EE:00:00:04,-90
BLE,1701650957787244679,DF:DF:EE:00:00:04,-75
BLE,1701650958323045578,DF:DF:EE:00:00:04,-75
BLE,1701650958780969189,DF:DF:EE:00:00:04,-75
BLE,1701650959324716058,DF:DF:EE:00:00:04,-90
BLE,1701650959789021485,DF:DF:EE:00:00:04,-75
BLE,1701650960788001822,DF:DF:EE:00:00:04,-90
BLE,1701650961328264265,DF:DF:EE:00:00:04,-89
BLE,1701650961786951160,DF:DF:EE:00:00:04,-74
BLE,1701650962783785975,DF:DF:EE:00:00:04,-76
BLE,1701650963322254309,DF:DF:EE:00:00:04,-75
BLE,1701650963782756979,DF:DF:EE:00:00:04,-90
BLE,1701650964322861965,DF:DF:EE:00:00:04,-89
BLE,1701650964787278516,DF:DF:EE:00:00:04,-61
BLE,1701650965320448565,DF:DF:EE:00:00:04,-74
BLE,1701650966325384223,DF:DF:EE:00:00:04,-90
BLE,1701650966789402778,DF:DF:EE:00:00:04,-76
BLE,1701650967320426763,DF:DF:EE:00:00:04,-73
BLE,1701650967784482067,DF:DF:EE:00:00:04,-90
BLE,1701650968325477920,DF:DF:EE:00:00:04,-91
BLE,1701650969790181047,DF:DF:EE:00:00:04,-89
BLE,1701650970318961510,DF:DF:EE:00:00:04,-75
BLE,1701650970787291776,DF:DF:EE:00:00:04,-75
BLE,1701650971319776331,DF:DF:EE:00:00:04,-90
BLE,1701650972319047999,DF:DF:EE:00:00:04,-74
BLE,1701650972787720095,DF:DF:EE:00:00:04,-74
BLE,1701650973789138743,DF:DF:EE:00:00:04,-75
BLE,1701650974319974980,DF:DF:EE:00:00:04,-73
BLE,1701650974781557099,DF:DF:EE:00:00:04,-90
BLE,1701650975319276606,DF:DF:EE:00:00:04,-75
BLE,1701650975787849536,DF:DF:EE:00:00:04,-74
BLE,1701650976322984858,DF:DF:EE:00:00:04,-76
BLE,1701650976781638504,DF:DF:EE:00:00:04,-76
BLE,1701650977327018191,DF:DF:EE:00:00:04,-89
BLE,1701650978326056861,DF:DF:EE:00:00:04,-75
BLE,1701650978786565240,DF:DF:EE:00:00:04,-90
BLE,1701650979322118934,DF:DF:EE:00:00:04,-77
BLE,1701650979782064276,DF:DF:EE:00:00:04,-90
BLE,1701650980326739428,DF:DF:EE:00:00:04,-75
BLE,1701650980782151228,DF:DF:EE:00:00:04,-75
BLE,1701650981325438643,DF:DF:EE:00:00:04,-75
BLE,1701650981782547594,DF:DF:EE:00:00:04,-88
BLE,1701650982324535062,DF:DF:EE:00:00:04,-90
BLE,1701650982781619306,DF:DF:EE:00:00:04,-74
BLE,1701650983320500886,DF:DF:EE:00:00:04,-74
BLE,1701650983781672633,DF:DF:EE:00:00:04,-91
BLE,1701650984326107246,DF:DF:EE:00:00:04,-93
BLE,1701650984787513617,DF:DF:EE:00:00:04,-75
BLE,1701650985321712072,DF:DF:EE:00:00:04,-75
BLE,1701650985784025643,DF:DF:EE:00:00:04,-90
BLE,1701650986321813316,DF:DF:EE:00:00:04,-75
BLE,1701650987779258593,DF:DF:EE:00:00:04,-76
BLE,1701650988319411661,DF:DF:EE:00:00:04,-76
BLE,1701650989320601936,DF:DF:EE:00:00:04,-91
BLE,1701650989785524233,DF:DF:EE:00:00:04,-75
BLE,1701650990324427271,DF:DF:EE:00:00:04,-76
BLE,1701650990782360257,DF:DF:EE:00:00:04,-91
BLE,1701650991777851584,DF:DF:EE:00:00:04,-75
BLE,1701650992326840113,DF:DF:EE:00:00:04,-76
BLE,1701650992781534629,DF:DF:EE:00:00:04,-91
BLE,1701650993319487134,DF:DF:EE:00:00:04,-76
BLE,1701650993779498559,DF:DF:EE:00:00:04,-74
BLE,1701650994320342204,DF:DF:EE:00:00:04,-74
BLE,1701650994780833791,DF:DF:EE:00:00:04,-76
BLE,1701650995326877889,DF:DF:EE:00:00:04,-91
BLE,1701650996786992057,DF:DF:EE:00:00:04,-91
BLE,1701650997781651018,DF:DF:EE:00:00:04,-91
BLE,1701650998320848720,DF:DF:EE:00:00:04,-91
BLE,1701650998784438404,DF:DF:EE:00:00:04,-67
BLE,1701650999318372945,DF:DF:EE:00:00:04,-73
BLE,1701650999780867389,DF:DF:EE:00:00:04,-91
BLE,1701651000785838047,DF:DF:EE:00:00:04,-76
BLE,1701651001320400333,DF:DF:EE:00:00:04,-74
BLE,1701651001782103492,DF:DF:EE:00:00:04,-91
BLE,1701651002323124178,DF:DF:EE:00:00:04,-91
BLE,1701651004318437418,DF:DF:EE:00:00:04,-75
BLE,1701651004781632439,DF:DF:EE:00:00:04,-74
BLE,1701651005323359493,DF:DF:EE:00:00:04,-74
BLE,1701651005787332298,DF:DF:EE:00:00:04,-91
BLE,1701651006319429107,DF:DF:EE:00:00:04,-75
BLE,1701651006786306386,DF:DF:EE:00:00:04,-74
BLE,1701651007320691673,DF:DF:EE:00:00:04,-91
BLE,1701651007784215441,DF:DF:EE:00:00:04,-61
BLE,1701651008321789116,DF:DF:EE:00:00:04,-76
BLE,1701651009779825263,DF:DF:EE:00:00:04,-74
BLE,1701651010317264189,DF:DF:EE:00:00:04,-74
BLE,1701651010780564709,DF:DF:EE:00:00:04,-76
BLE,1701651011327992835,DF:DF:EE:00:00:04,-90
BLE,1701651011784666374,DF:DF:EE:00:00:04,-74
BLE,1701651012780289617,DF:DF:EE:00:00:04,-76
BLE,1701651013322362126,DF:DF:EE:00:00:04,-77
BLE,1701651013785400690,DF:DF:EE:00:00:04,-74
BLE,1701651014788489990,DF:DF:EE:00:00:04,-93
BLE,1701651015316367337,DF:DF:EE:00:00:04,-75
BLE,1701651015784505855,DF:DF:EE:00:00:04,-60
BLE,1701651016318084524,DF:DF:EE:00:00:04,-92
BLE,1701651016785177801,DF:DF:EE:00:00:04,-76
BLE,1701651017319131510,DF:DF:EE:00:00:04,-60
BLE,1701651017781137541,DF:DF:EE:00:00:04,-91
BLE,1701651018323915044,DF:DF:EE:00:00:04,-80
BLE,1701651018778350437,DF:DF:EE:00:00:04,-74
BLE,1701651019779390047,DF:DF:EE:00:00:04,-76
BLE,1701651020325582226,DF:DF:EE:00:00:04,-90
BLE,1701651020787295261,DF:DF:EE:00:00:04,-75
BLE,1701651021324914602,DF:DF:EE:00:00:04,-73
BLE,1701651022325648299,DF:DF:EE:00:00:04,-91
BLE,1701651023787039122,DF:DF:EE:00:00:04,-91
BLE,1701651024323635640,DF:DF:EE:00:00:04,-76
BLE,1701651024780671092,DF:DF:EE:00:00:04,-91
BLE,1701651025324804124,DF:DF:EE:00:00:04,-74
BLE,1701651025780896501,DF:DF:EE:00:00:04,-74
BLE,1701651026323201758,DF:DF:EE:00:00:04,-77
BLE,1701651027786415857,DF:DF:EE:00:00:04,-75
BLE,1701651028324945523,DF:DF:EE:00:00:04,-75
BLE,1701651028785859273,DF:DF:EE:00:00:04,-92
BLE,1701651029316348513,DF:DF:EE:00:00:04,-75
BLE,1701651029784994568,DF:DF:EE:00:00:04,-75
BLE,1701651030317947577,DF:DF:EE:00:00:04,-92
BLE,1701651030780234356,DF:DF:EE:00:00:04,-75
BLE,1701651031778892446,DF:DF:EE:00:00:04,-91
BLE,1701651032322583399,DF:DF:EE:00:00:04,-74
BLE,1701651032787620070,DF:DF:EE:00:00:04,-93
BLE,1701651033320500912,DF:DF:EE:00:00:04,-75
BLE,1701651033785689332,DF:DF:EE:00:00:04,-73
BLE,1701651034317586600,DF:DF:EE:00:00:04,-91
BLE,1701651034782924310,DF:DF:EE:00:00:04,-75
BLE,1701651035319990573,DF:DF:EE:00:00:04,-75
BLE,1701651035782576058,DF:DF:EE:00:00:04,-91
BLE,1701651036317948378,DF:DF:EE:00:00:04,-76
BLE,1701651036779972243,DF:DF:EE:00:00:04,-74
BLE,1701651037319039196,DF:DF:EE:00:00:04,-72
BLE,1701651037782683796,DF:DF:EE:00:00:04,-90
BLE,1701651038319030691,DF:DF:EE:00:00:04,-76
BLE,1701651039324634385,DF:DF:EE:00:00:04,-73
BLE,1701651039780424473,DF:DF:EE:00:00:04,-76
BLE,1701651040315243215,DF:DF:EE:00:00:04,-75
BLE,1701651040778195696,DF:DF:EE:00:00:04,-91
BLE,1701651041322776058,DF:DF:EE:00:00:04,-74
BLE,1701651041778320357,DF:DF:EE:00:00:04,-74
BLE,1701651042321138151,DF:DF:EE:00:00:04,-75
BLE,1701651043317555095,DF:DF:EE:00:00:04,-90
BLE,1701651043778939132,DF:DF:EE:00:00:04,-74
BLE,1701651044322248005,DF:DF:EE:00:00:04,-75
BLE,1701651044777505640,DF:DF:EE:00:00:04,-75
BLE,1701651045316649092,DF:DF:EE:00:00:04,-75
BLE,1701651045780546899,DF:DF:EE:00:00:04,-73
BLE,1701651046317739035,DF:DF:EE:00:00:04,-73
BLE,1701651046777554129,DF:DF:EE:00:00:04,-76
BLE,1701651047325388210,DF:DF:EE:00:00:04,-91
BLE,1701651047781951208,DF:DF:EE:00:00:04,-74
BLE,1701651048322150401,DF:DF:EE:00:00:04,-74
BLE,1701651048775423388,DF:DF:EE:00:00:04,-73
BLE,1701651049317302190,DF:DF:EE:00:00:04,-76
BLE,1701651050322297473,DF:DF:EE:00:00:04,-73
BLE,1701651050782948558,DF:DF:EE:00:00:04,-75
BLE,1701651051322896337,DF:DF:EE:00:00:04,-75
BLE,1701651051780616741,DF:DF:EE:00:00:04,-91
BLE,1701651052317398757,DF:DF:EE:00:00:04,-92
BLE,1701651052781125356,DF:DF:EE:00:00:04,-73
BLE,1701651053319185485,DF:DF:EE:00:00:04,-74
BLE,1701651054320330719,DF:DF:EE:00:00:04,-91
BLE,1701651054779311612,DF:DF:EE:00:00:04,-73
BLE,1701651055319107142,DF:DF:EE:00:00:04,-73
BLE,1701651055779376106,DF:DF:EE:00:00:04,-75
BLE,1701651056322967310,DF:DF:EE:00:00:04,-91
BLE,1701651056781180751,DF:DF:EE:00:00:04,-75
BLE,1701651057779331138,DF:DF:EE:00:00:04,-75
BLE,1701651058325446360,DF:DF:EE:00:00:04,-92
BLE,1701651058784578835,DF:DF:EE:00:00:04,-73
BLE,1701651059320638357,DF:DF:EE:00:00:04,-92
BLE,1701651059781086111,DF:DF:EE:00:00:04,-76
BLE,1701651060323199662,DF:DF:EE:00:00:04,-62
BLE,1701651060781406353,DF:DF:EE:00:00:04,-91
BLE,1701651061318127244,DF:DF:EE:00:00:04,-91
BLE,1701651061776215853,DF:DF:EE:00:00:04,-73
BLE,1701651062318426278,DF:DF:EE:00:00:04,-74
BLE,1701651062784452898,DF:DF:EE:00:00:04,-81
BLE,1701651063320057133,DF:DF:EE:00:00:04,-91
BLE,1701651063785138594,DF:DF:EE:00:00:04,-76
BLE,1701651064323216557,DF:DF:EE:00:00:04,-74
BLE,1701651064776544001,DF:DF:EE:00:00:04,-75
BLE,1701651065783863596,DF:DF:EE:00:00:04,-73
BLE,1701651066322126681,DF:DF:EE:00:00:04,-74
BLE,1701651066785320910,DF:DF:EE:00:00:04,-90
BLE,1701651067320204902,DF:DF:EE:00:00:04,-76
BLE,1701651067783848627,DF:DF:EE:00:00:04,-73
BLE,1701651068778291422,DF:DF:EE:00:00:04,-74
BLE,1701651069322208998,DF:DF:EE:00:00:04,-75
BLE,1701651070323848353,DF:DF:EE:00:00:04,-91
BLE,1701651070784423231,DF:DF:EE:00:00:04,-75
BLE,1701651071323879514,DF:DF:EE:00:00:04,-76
BLE,1701651071784603557,DF:DF:EE:00:00:04,-91
BLE,1701651072316038913,DF:DF:EE:00:00:04,-76
BLE,1701651072781391706,DF:DF:EE:00:00:04,-75
BLE,1701651073783532890,DF:DF:EE:00:00:04,-90
BLE,1701651074317105268,DF:DF:EE:00:00:04,-75
BLE,1701651075317524134,DF:DF:EE:00:00:04,-91
BLE,1701651075779420708,DF:DF:EE:00:00:04,-76
BLE,1701651076325196808,DF:DF:EE:00:00:04,-91
BLE,1701651076777675969,DF:DF:EE:00:00:04,-91
BLE,1701651077316461675,DF:DF:EE:00:00:04,-91
BLE,1701651077777737130,DF:DF:EE:00:00:04,-73
BLE,1701651078317648533,DF:DF:EE:00:00:04,-74
BLE,1701651078782045293,DF:DF:EE:00:00:04,-90
BLE,1701651079318220689,DF:DF:EE:00:00:04,-93
BLE,1701651080777411992,DF:DF:EE:00:00:04,-76
BLE,1701651081322031186,DF:DF:EE:00:00:04,-91
BLE,1701651082318208382,DF:DF:EE:00:00:04,-74
BLE,1701651082784102462,DF:DF:EE:00:00:04,-91
BLE,1701651083324577110,DF:DF:EE:00:00:04,-91
BLE,1701651083778532091,DF:DF:EE:00:00:04,-91
BLE,1701651084778135506,DF:DF:EE:00:00:04,-76
BLE,1701651085323959897,DF:DF:EE:00:00:04,-75
BLE,1701651085780461146,DF:DF:EE:00:00:04,-91
BLE,1701651086782221458,DF:DF:EE:00:00:04,-76
BLE,1701651087314330641,DF:DF:EE:00:00:04,-75
BLE,1701651087780890465,DF:DF:EE:00:00:04,-93
BLE,1701651088315088379,DF:DF:EE:00:00:04,-76
BLE,1701651088784198179,DF:DF:EE:00:00:04,-76
BLE,1701651089320451699,DF:DF:EE:00:00:04,-74
BLE,1701651089775831083,DF:DF:EE:00:00:04,-75
BLE,1701651090322516050,DF:DF:EE:00:00:04,-91
BLE,1701651091322350713,DF:DF:EE:00:00:04,-74
BLE,1701651091783263297,DF:DF:EE:00:00:04,-91
BLE,1701651092322884453,DF:DF:EE:00:00:04,-92
BLE,1701651092776368563,DF:DF:EE:00:00:04,-92
BLE,1701651093321314420,DF:DF:EE:00:00:04,-74
BLE,1701651093778146166,DF:DF:EE:00:00:04,-75
BLE,1701651094314213772,DF:DF:EE:00:00:04,-74
BLE,1701651094778566324,DF:DF:EE:00:00:04,-91
BLE,1701651095316011583,DF:DF:EE:00:00:04,-91
BLE,1701651095775655678,DF:DF:EE:00:00:04,-75
BLE,1701651096317908894,DF:DF:EE:00:00:04,-73
BLE,1701651097320534240,DF:DF:EE:00:00:04,-92
BLE,1701651098781025113,DF:DF:EE:00:00:04,-90
BLE,1701651099781062774,DF:DF:EE:00:00:04,-73
BLE,1701651100785441979,DF:DF:EE:00:00:04,-93
BLE,1701651101315816053,DF:DF:EE:00:00:04,-76
BLE,1701651102318462940,DF:DF:EE:00:00:04,-91
BLE,1701651102779389607,DF:DF:EE:00:00:04,-76
BLE,1701651103318553101,DF:DF:EE:00:00:04,-75
BLE,1701651103775618553,DF:DF:EE:00:00:04,-92
BLE,1701651104315505790,DF:DF:EE:00:00:04,-92
BLE,1701651104775729172,DF:DF:EE:00:00:04,-73
BLE,1701651105315620867,DF:DF:EE:00:00:04,-74
BLE,1701651105776435035,DF:DF:EE:00:00:04,-75
BLE,1701651106320039238,DF:DF:EE:00:00:04,-91
BLE,1701651106776245781,DF:DF:EE:00:00:04,-72
BLE,1701651107319392447,DF:DF:EE:00:00:04,-73
BLE,1701651107783408669,DF:DF:EE:00:00:04,-91
BLE,1701651108317020797,DF:DF:EE:00:00:04,-76
BLE,1701651108782655920,DF:DF:EE:00:00:04,-73
BLE,1701651109320770382,DF:DF:EE:00:00:04,-72
BLE,1701651109783293159,DF:DF:EE:00:00:04,-80
BLE,1701651110313724858,DF:DF:EE:00:00:04,-73
BLE,1701651110776479383,DF:DF:EE:00:00:04,-91
BLE,1701651111314671803,DF:DF:EE:00:00:04,-91
BLE,1701651111778820648,DF:DF:EE:00:00:04,-75
BLE,1701651112314543548,DF:DF:EE:00:00:04,-75
BLE,1701651113319140876,DF:DF:EE:00:00:04,-91
BLE,1701651113773638601,DF:DF:EE:00:00:04,-75
BLE,1701651114320990062,DF:DF:EE:00:00:04,-76
BLE,1701651114778814174,DF:DF:EE:00:00:04,-91
BLE,1701651115319705485,DF:DF:EE:00:00:04,-92
BLE,1701651115783606625,DF:DF:EE:00:00:04,-75
BLE,1701651116316361510,DF:DF:EE:00:00:04,-73
BLE,1701651116782586295,DF:DF:EE:00:00:04,-92
BLE,1701651117315678886,DF:DF:EE:00:00:04,-76
BLE,1701651117775921601,DF:DF:EE:00:00:04,-91
BLE,1701651118319489138,DF:DF:EE:00:00:04,-74
BLE,1701651118777099460,DF:DF:EE:00:00:04,-76
BLE,1701651119318439184,DF:DF:EE:00:00:04,-76
BLE,1701651119777836739,DF:DF:EE:00:00:04,-91
BLE,1701651120775081384,DF:DF:EE:00:00:04,-73
BLE,1701651121318974377,DF:DF:EE:00:00:04,-75
BLE,1701651121778270767,DF:DF:EE:00:00:04,-91
BLE,1701651122318964247,DF:DF:EE:00:00:04,-91
BLE,1701651123778463713,DF:DF:EE:00:00:04,-91
BLE,1701651124313820950,DF:DF:EE:00:00:04,-76
BLE,1701651124781418722,DF:DF:EE:00:00:04,-75
BLE,1701651125777680126,DF:DF:EE:00:00:04,-75
BLE,1701651126317770195,DF:DF:EE:00:00:04,-75
BLE,1701651126780855675,DF:DF:EE:00:00:04,-60
BLE,1701651127319295384,DF:DF:EE:00:00:04,-73
BLE,1701651127776542292,DF:DF:EE:00:00:04,-76
BLE,1701651128323483590,DF:DF:EE:00:00:04,-92
BLE,1701651128776576578,DF:DF:EE:00:00:04,-90
BLE,1701651129319688828,DF:DF:EE:00:00:04,-92
BLE,1701651129782692309,DF:DF:EE:00:00:04,-76
BLE,1701651130321095601,DF:DF:EE:00:00:04,-75
BLE,1701651130778489217,DF:DF:EE:00:00:04,-91
BLE,1701651131782775256,DF:DF:EE:00:00:04,-76
BLE,1701651132317164085,DF:DF:EE:00:00:04,-73
BLE,1701651132773766541,DF:DF:EE:00:00:04,-76
BLE,1701651133777878498,DF:DF:EE:00:00:04,-75
BLE,1701651134319120932,DF:DF:EE:00:00:04,-74
BLE,1701651134776529505,DF:DF:EE:00:00:04,-76
