BLE,1701874556131880050,F8:64:A5:4B:C3:FC,-78
BLE,1701874556195682243,DF:DF:EE:00:00:04,-60
BLE,1701874556331000796,F8:64:A5:4B:C3:FC,-63
BLE,1701874556518449314,F8:64:A5:4B:C3:FC,-78
BLE,1701874556649372933,DF:DF:EE:00:00:04,-54
BLE,1701874556712311548,F8:64:A5:4B:C3:FC,-48
BLE,1701874557095148000,F8:64:A5:4B:C3:FC,-64
BLE,1701874557670776191,F8:64:A5:4B:C3:FC,-71
BLE,1701874557955421720,DF:A6:DC:DC:2E:81,-74
BLE,1701874557955465054,DF:DF:EE:00:00:01,-74
BLE,1701874558055308300,F8:64:A5:4B:C3:FC,-70
BLE,1701874558197395441,DF:DF:EE:00:00:04,-60
BLE,1701874558243905562,F8:64:A5:4B:C3:FC,-64
BLE,1701874558430171546,F8:64:A5:4B:C3:FC,-76
BLE,1701874558655923563,DF:DF:EE:00:00:04,-53
BLE,1701874558813049789,F8:64:A5:4B:C3:FC,-77
BLE,1701874558960782399,DF:A6:DC:DC:2E:81,-71
BLE,1701874558960821524,DF:DF:EE:00:00:01,-71
BLE,1701874559007004563,F8:64:A5:4B:C3:FC,-64
BLE,1701874559202753203,F8:64:A5:4B:C3:FC,-72
BLE,1701874559592743074,F8:64:A5:4B:C3:FC,-65
BLE,1701874560187036997,DF:DF:EE:00:00:04,-53
BLE,1701874560651887209,DF:DF:EE:00:00:04,-59
BLE,1701874560745754572,F8:64:A5:4B:C3:FC,-77
BLE,1701874560935441828,F8:64:A5:4B:C3:FC,-70
BLE,1701874560972030337,DF:A6:DC:DC:2E:81,-75
BLE,1701874560972067212,DF:DF:EE:00:00:01,-75
BLE,1701874561131454008,F8:64:A5:4B:C3:FC,-77
BLE,1701874561323064254,F8:64:A5:4B:C3:FC,-49
BLE,1701874561509945901,F8:64:A5:4B:C3:FC,-77
BLE,1701874561892003732,F8:64:A5:4B:C3:FC,-77
BLE,1701874561977823221,DF:A6:DC:DC:2E:81,-70
BLE,1701874561977859471,DF:DF:EE:00:00:01,-70
BLE,1701874562090507315,F8:64:A5:4B:C3:FC,-63
BLE,1701874562285527208,F8:64:A5:4B:C3:FC,-69
BLE,1701874562481336015,F8:64:A5:4B:C3:FC,-64
BLE,1701874562677186695,F8:64:A5:4B:C3:FC,-63
BLE,1701874562863911760,F8:64:A5:4B:C3:FC,-77
BLE,1701874563253094093,F8:64:A5:4B:C3:FC,-71
BLE,1701874563445716417,F8:64:A5:4B:C3:FC,-78
BLE,1701874563639330693,F8:64:A5:4B:C3:FC,-64
BLE,1701874564021679815,F8:64:A5:4B:C3:FC,-64
BLE,1701874564188265405,DF:DF:EE:00:00:04,-53
BLE,1701874564210069953,F8:64:A5:4B:C3:FC,-78
BLE,1701874564399421044,F8:64:A5:4B:C3:FC,-69
BLE,1701874564650117259,DF:DF:EE:00:00:04,-55
BLE,1701874564974974194,F8:64:A5:4B:C3:FC,-76
BLE,1701874565170420502,F8:64:A5:4B:C3:FC,-72
BLE,1701874565196216403,DF:DF:EE:00:00:04,-58
BLE,1701874565555621899,F8:64:A5:4B:C3:FC,-64
BLE,1701874565656889305,DF:DF:EE:00:00:04,-55
BLE,1701874565992142058,DF:A6:DC:DC:2E:81,-75
BLE,1701874565992186058,DF:DF:EE:00:00:01,-75
BLE,1701874566132907790,F8:64:A5:4B:C3:FC,-71
BLE,1701874566657180470,DF:DF:EE:00:00:04,-59
BLE,1701874566897110618,F8:64:A5:4B:C3:FC,-71
BLE,1701874566995168500,DF:A6:DC:DC:2E:81,-87
BLE,1701874566995204416,DF:DF:EE:00:00:01,-87
BLE,1701874567087169497,F8:64:A5:4B:C3:FC,-63
BLE,1701874567653493114,DF:DF:EE:00:00:04,-53
BLE,1701874567852134780,F8:64:A5:4B:C3:FC,-64
BLE,1701874568040248045,F8:64:A5:4B:C3:FC,-77
BLE,1701874568191987633,DF:DF:EE:00:00:04,-54
BLE,1701874568433398857,F8:64:A5:4B:C3:FC,-63
BLE,1701874568654829732,DF:DF:EE:00:00:04,-55
BLE,1701874569009433879,DF:A6:DC:DC:2E:81,-72
BLE,1701874569009481712,DF:DF:EE:00:00:01,-72
BLE,1701874569401034117,F8:64:A5:4B:C3:FC,-65
BLE,1701874570018312039,DF:A6:DC:DC:2E:81,-78
BLE,1701874570018367830,DF:DF:EE:00:00:01,-78
BLE,1701874570192542546,DF:DF:EE:00:00:04,-59
BLE,1701874570559029170,F8:64:A5:4B:C3:FC,-77
BLE,1701874570940735462,F8:64:A5:4B:C3:FC,-76
BLE,1701874571027166032,DF:A6:DC:DC:2E:81,-73
BLE,1701874571027209531,DF:DF:EE:00:00:01,-73
BLE,1701874571135870855,F8:64:A5:4B:C3:FC,-66
BLE,1701874571188402318,DF:DF:EE:00:00:04,-54
BLE,1701874571322247754,F8:64:A5:4B:C3:FC,-77
BLE,1701874571518118185,F8:64:A5:4B:C3:FC,-65
BLE,1701874571647757144,DF:DF:EE:00:00:04,-56
BLE,1701874571704213169,F8:64:A5:4B:C3:FC,-77
BLE,1701874571900648430,F8:64:A5:4B:C3:FC,-63
BLE,1701874572034750073,DF:A6:DC:DC:2E:81,-69
BLE,1701874572034805115,DF:DF:EE:00:00:01,-69
BLE,1701874572867984316,F8:64:A5:4B:C3:FC,-65
BLE,1701874573053473262,F8:64:A5:4B:C3:FC,-77
BLE,1701874573191081386,DF:DF:EE:00:00:04,-53
BLE,1701874573443408884,F8:64:A5:4B:C3:FC,-71
BLE,1701874573634140426,F8:64:A5:4B:C3:FC,-63
BLE,1701874573656520762,DF:DF:EE:00:00:04,-60
BLE,1701874574024050881,F8:64:A5:4B:C3:FC,-77
BLE,1701874574196686855,DF:DF:EE:00:00:04,-60
BLE,1701874574215945417,F8:64:A5:4B:C3:FC,-63
BLE,1701874574401659486,F8:64:A5:4B:C3:FC,-77
BLE,1701874574784245106,F8:64:A5:4B:C3:FC,-75
BLE,1701874574976233683,F8:64:A5:4B:C3:FC,-70
BLE,1701874575362196326,F8:64:A5:4B:C3:FC,-64
BLE,1701874576047087004,DF:A6:DC:DC:2E:81,-74
BLE,1701874576047147879,DF:DF:EE:00:00:01,-74
BLE,1701874576142639733,F8:64:A5:4B:C3:FC,-69
BLE,1701874576195492527,DF:DF:EE:00:00:04,-59
BLE,1701874576527033634,F8:64:A5:4B:C3:FC,-69
BLE,1701874577050811608,DF:A6:DC:DC:2E:81,-70
BLE,1701874577050860233,DF:DF:EE:00:00:01,-70
BLE,1701874577109614454,F8:64:A5:4B:C3:FC,-71
BLE,1701874577494125439,F8:64:A5:4B:C3:FC,-70
BLE,1701874577646166650,DF:DF:EE:00:00:04,-37
BLE,1701874577683316947,F8:64:A5:4B:C3:FC,-63
BLE,1701874578055963913,DF:A6:DC:DC:2E:81,-72
BLE,1701874578056004913,DF:DF:EE:00:00:01,-72
BLE,1701874578062245129,F8:64:A5:4B:C3:FC,-64
BLE,1701874578189277477,DF:DF:EE:00:00:04,-55
BLE,1701874578249228692,F8:64:A5:4B:C3:FC,-77
BLE,1701874578447710108,F8:64:A5:4B:C3:FC,-65
BLE,1701874578651873785,DF:DF:EE:00:00:04,-60
BLE,1701874579219634978,F8:64:A5:4B:C3:FC,-77
BLE,1701874579788691913,F8:64:A5:4B:C3:FC,-71
BLE,1701874580177144001,F8:64:A5:4B:C3:FC,-65
BLE,1701874580184826876,DF:DF:EE:00:00:04,-54
BLE,1701874580750859077,F8:64:A5:4B:C3:FC,-76
BLE,1701874581146036212,F8:64:A5:4B:C3:FC,-63
BLE,1701874581339643113,F8:64:A5:4B:C3:FC,-70
BLE,1701874581651245829,DF:DF:EE:00:00:04,-54
BLE,1701874582101490205,F8:64:A5:4B:C3:FC,-77
BLE,1701874582291903624,F8:64:A5:4B:C3:FC,-64
BLE,1701874582482285459,F8:64:A5:4B:C3:FC,-77
BLE,1701874582652724196,DF:DF:EE:00:00:04,-59
BLE,1701874582677324311,F8:64:A5:4B:C3:FC,-65
BLE,1701874582873604907,F8:64:A5:4B:C3:FC,-71
BLE,1701874583066427604,F8:64:A5:4B:C3:FC,-77
BLE,1701874583195657149,DF:DF:EE:00:00:04,-60
BLE,1701874583262329868,F8:64:A5:4B:C3:FC,-64
BLE,1701874583452664746,F8:64:A5:4B:C3:FC,-77
BLE,1701874583839914007,F8:64:A5:4B:C3:FC,-70
BLE,1701874584227213184,F8:64:A5:4B:C3:FC,-63
BLE,1701874584610814090,F8:64:A5:4B:C3:FC,-63
BLE,1701874584992653506,F8:64:A5:4B:C3:FC,-64
BLE,1701874585184934081,F8:64:A5:4B:C3:FC,-77
BLE,1701874585378583941,F8:64:A5:4B:C3:FC,-63
BLE,1701874585572136343,F8:64:A5:4B:C3:FC,-71
BLE,1701874585650086125,DF:DF:EE:00:00:04,-59
BLE,1701874586193312618,DF:DF:EE:00:00:04,-53
BLE,1701874586343081551,F8:64:A5:4B:C3:FC,-64
BLE,1701874586647981053,DF:DF:EE:00:00:04,-54
BLE,1701874586649347296,DF:DF:EE:00:00:04,-55
BLE,1701874586721791067,F8:64:A5:4B:C3:FC,-71
BLE,1701874586912408193,F8:64:A5:4B:C3:FC,-77
BLE,1701874587101195746,F8:64:A5:4B:C3:FC,-69
BLE,1701874587651969739,DF:DF:EE:00:00:04,-60
BLE,1701874587672510127,F8:64:A5:4B:C3:FC,-64
BLE,1701874587861285180,F8:64:A5:4B:C3:FC,-78
BLE,1701874588108226957,DF:A6:DC:DC:2E:81,-73
BLE,1701874588108278457,DF:DF:EE:00:00:01,-73
BLE,1701874588242572849,F8:64:A5:4B:C3:FC,-77
BLE,1701874588637468401,F8:64:A5:4B:C3:FC,-65
BLE,1701874588829696394,F8:64:A5:4B:C3:FC,-77
BLE,1701874589114435798,DF:A6:DC:DC:2E:81,-70
BLE,1701874589114478256,DF:DF:EE:00:00:01,-70
BLE,1701874589188115062,DF:DF:EE:00:00:04,-54
BLE,1701874589215654870,F8:64:A5:4B:C3:FC,-69
BLE,1701874589406347621,F8:64:A5:4B:C3:FC,-64
BLE,1701874589594664468,F8:64:A5:4B:C3:FC,-78
BLE,1701874589647587179,DF:DF:EE:00:00:04,-55
BLE,1701874589788082162,F8:64:A5:4B:C3:FC,-64
BLE,1701874589980581070,F8:64:A5:4B:C3:FC,-55
BLE,1701874590191101671,DF:DF:EE:00:00:04,-60
BLE,1701874590364996180,F8:64:A5:4B:C3:FC,-71
BLE,1701874590654896514,DF:DF:EE:00:00:04,-55
BLE,1701874590753705974,F8:64:A5:4B:C3:FC,-63
BLE,1701874591122314796,DF:A6:DC:DC:2E:81,-73
BLE,1701874591122369504,DF:DF:EE:00:00:01,-73
BLE,1701874591522561652,F8:64:A5:4B:C3:FC,-48
BLE,1701874591653877227,DF:DF:EE:00:00:04,-44
BLE,1701874591719567869,F8:64:A5:4B:C3:FC,-63
BLE,1701874591911226447,F8:64:A5:4B:C3:FC,-77
BLE,1701874592102826777,F8:64:A5:4B:C3:FC,-65
BLE,1701874592191896665,DF:DF:EE:00:00:04,-61
BLE,1701874592293497486,F8:64:A5:4B:C3:FC,-76
BLE,1701874592679845543,F8:64:A5:4B:C3:FC,-69
BLE,1701874593071330365,F8:64:A5:4B:C3:FC,-63
BLE,1701874593141029568,DF:A6:DC:DC:2E:81,-69
BLE,1701874593141066567,DF:DF:EE:00:00:01,-69
BLE,1701874593652387651,F8:64:A5:4B:C3:FC,-71
BLE,1701874593846068594,F8:64:A5:4B:C3:FC,-78
BLE,1701874594039134290,F8:64:A5:4B:C3:FC,-64
BLE,1701874594191263376,DF:DF:EE:00:00:04,-56
BLE,1701874594422406156,F8:64:A5:4B:C3:FC,-64
BLE,1701874594609668134,F8:64:A5:4B:C3:FC,-77
BLE,1701874594807532762,F8:64:A5:4B:C3:FC,-63
BLE,1701874595189490219,DF:DF:EE:00:00:04,-59
BLE,1701874595384403238,F8:64:A5:4B:C3:FC,-71
BLE,1701874595576041150,F8:64:A5:4B:C3:FC,-78
BLE,1701874595644975524,DF:DF:EE:00:00:04,-53
BLE,1701874595766972442,F8:64:A5:4B:C3:FC,-69
BLE,1701874595957704442,F8:64:A5:4B:C3:FC,-78
BLE,1701874596152343921,F8:64:A5:4B:C3:FC,-63
BLE,1701874596536398491,F8:64:A5:4B:C3:FC,-64
BLE,1701874596649061168,DF:DF:EE:00:00:04,-59
BLE,1701874596730981554,F8:64:A5:4B:C3:FC,-55
BLE,1701874596921199058,F8:64:A5:4B:C3:FC,-63
BLE,1701874597107345625,F8:64:A5:4B:C3:FC,-77
BLE,1701874597184676411,DF:DF:EE:00:00:04,-55
BLE,1701874597302402893,F8:64:A5:4B:C3:FC,-63
BLE,1701874597499257944,F8:64:A5:4B:C3:FC,-72
BLE,1701874597655601465,DF:DF:EE:00:00:04,-57
BLE,1701874598162472198,DF:A6:DC:DC:2E:81,-76
BLE,1701874598162501448,DF:DF:EE:00:00:01,-76
BLE,1701874598654419138,DF:DF:EE:00:00:04,-60
BLE,1701874599051395679,F8:64:A5:4B:C3:FC,-69
BLE,1701874599172935849,DF:A6:DC:DC:2E:81,-69
BLE,1701874599172975724,DF:DF:EE:00:00:01,-69
BLE,1701874599437395822,F8:64:A5:4B:C3:FC,-64
BLE,1701874599627067704,F8:64:A5:4B:C3:FC,-77
BLE,1701874599650045953,DF:DF:EE:00:00:04,-54
BLE,1701874599816431670,F8:64:A5:4B:C3:FC,-71
BLE,1701874600170692736,DF:A6:DC:DC:2E:81,-73
BLE,1701874600170739319,DF:DF:EE:00:00:01,-73
BLE,1701874600172114103,DF:A6:DC:DC:2E:81,-73
BLE,1701874600172140770,DF:DF:EE:00:00:01,-73
BLE,1701874600391218449,F8:64:A5:4B:C3:FC,-77
BLE,1701874600590812568,F8:64:A5:4B:C3:FC,-65
BLE,1701874600653956973,DF:DF:EE:00:00:04,-60
BLE,1701874601172732433,DF:A6:DC:DC:2E:81,-70
BLE,1701874601172783724,DF:DF:EE:00:00:01,-70
BLE,1701874601190044630,DF:DF:EE:00:00:04,-57
BLE,1701874601647642715,DF:DF:EE:00:00:04,-59
BLE,1701874602178274277,DF:A6:DC:DC:2E:81,-72
BLE,1701874602178325569,DF:DF:EE:00:00:01,-72
BLE,1701874602186365441,DF:DF:EE:00:00:04,-59
BLE,1701874602508617932,F8:64:A5:4B:C3:FC,-77
BLE,1701874602645141645,DF:DF:EE:00:00:04,-53
BLE,1701874602702147918,F8:64:A5:4B:C3:FC,-64
BLE,1701874602893195500,F8:64:A5:4B:C3:FC,-77
BLE,1701874603183326458,DF:A6:DC:DC:2E:81,-74
BLE,1701874603183369124,DF:DF:EE:00:00:01,-74
BLE,1701874603195555349,DF:DF:EE:00:00:04,-59
BLE,1701874603649875577,DF:DF:EE:00:00:04,-59
BLE,1701874603660880976,F8:64:A5:4B:C3:FC,-69
BLE,1701874603852607262,F8:64:A5:4B:C3:FC,-64
BLE,1701874604232818895,F8:64:A5:4B:C3:FC,-64
BLE,1701874604429807320,F8:64:A5:4B:C3:FC,-55
BLE,1701874605191067581,DF:DF:EE:00:00:04,-55
BLE,1701874605201067068,DF:A6:DC:DC:2E:81,-70
BLE,1701874605201098651,DF:DF:EE:00:00:01,-70
BLE,1701874605381107752,F8:64:A5:4B:C3:FC,-64
BLE,1701874605566753739,F8:64:A5:4B:C3:FC,-80
BLE,1701874605649605953,DF:DF:EE:00:00:04,-60
BLE,1701874605952209385,F8:64:A5:4B:C3:FC,-77
BLE,1701874606148073607,F8:64:A5:4B:C3:FC,-64
BLE,1701874606188740218,DF:DF:EE:00:00:04,-59
BLE,1701874606334286466,F8:64:A5:4B:C3:FC,-76
BLE,1701874606649534828,DF:DF:EE:00:00:04,-37
BLE,1701874607297842247,F8:64:A5:4B:C3:FC,-77
BLE,1701874607488935704,F8:64:A5:4B:C3:FC,-71
BLE,1701874607655186797,DF:DF:EE:00:00:04,-59
BLE,1701874607874873556,F8:64:A5:4B:C3:FC,-64
BLE,1701874608262707856,F8:64:A5:4B:C3:FC,-64
BLE,1701874608447855053,F8:64:A5:4B:C3:FC,-77
BLE,1701874608644617687,F8:64:A5:4B:C3:FC,-64
BLE,1701874608649656202,DF:DF:EE:00:00:04,-53
BLE,1701874608838909418,F8:64:A5:4B:C3:FC,-71
BLE,1701874609217456602,DF:A6:DC:DC:2E:81,-72
BLE,1701874609217510810,DF:DF:EE:00:00:01,-72
BLE,1701874609220891625,F8:64:A5:4B:C3:FC,-69
BLE,1701874609414988274,F8:64:A5:4B:C3:FC,-76
BLE,1701874609611459076,F8:64:A5:4B:C3:FC,-63
BLE,1701874609993902280,F8:64:A5:4B:C3:FC,-64
BLE,1701874610573382242,F8:64:A5:4B:C3:FC,-69
BLE,1701874610648068459,DF:DF:EE:00:00:04,-59
BLE,1701874610763341414,F8:64:A5:4B:C3:FC,-77
BLE,1701874610960533212,F8:64:A5:4B:C3:FC,-63
BLE,1701874611229961658,DF:A6:DC:DC:2E:81,-69
BLE,1701874611230006949,DF:DF:EE:00:00:01,-69
BLE,1701874611536217945,F8:64:A5:4B:C3:FC,-71
BLE,1701874611652649184,DF:DF:EE:00:00:04,-43
BLE,1701874612490213695,F8:64:A5:4B:C3:FC,-63
BLE,1701874612652909057,DF:DF:EE:00:00:04,-53
BLE,1701874612676515762,F8:64:A5:4B:C3:FC,-77
BLE,1701874612869626333,F8:64:A5:4B:C3:FC,-63
BLE,1701874613192258113,DF:DF:EE:00:00:04,-53
BLE,1701874613449650458,F8:64:A5:4B:C3:FC,-70
BLE,1701874613646538175,DF:DF:EE:00:00:04,-53
BLE,1701874613826989107,F8:64:A5:4B:C3:FC,-78
BLE,1701874614018899809,F8:64:A5:4B:C3:FC,-64
BLE,1701874614185896272,DF:DF:EE:00:00:04,-54
BLE,1701874614245854195,DF:A6:DC:DC:2E:81,-69
BLE,1701874614245874570,DF:DF:EE:00:00:01,-69
BLE,1701874614600130844,F8:64:A5:4B:C3:FC,-70
BLE,1701874615188999797,DF:DF:EE:00:00:04,-61
BLE,1701874615245221156,DF:A6:DC:DC:2E:81,-74
BLE,1701874615245248615,DF:DF:EE:00:00:01,-74
BLE,1701874615371210969,F8:64:A5:4B:C3:FC,-64
BLE,1701874615557309244,F8:64:A5:4B:C3:FC,-78
BLE,1701874615646608465,DF:DF:EE:00:00:04,-54
BLE,1701874615751605892,F8:64:A5:4B:C3:FC,-63
BLE,1701874615941557522,F8:64:A5:4B:C3:FC,-77
BLE,1701874616248088224,DF:A6:DC:DC:2E:81,-70
BLE,1701874616248144390,DF:DF:EE:00:00:01,-70
BLE,1701874616646184676,DF:DF:EE:00:00:04,-54
BLE,1701874616909220365,F8:64:A5:4B:C3:FC,-77
BLE,1701874617298662905,F8:64:A5:4B:C3:FC,-71
BLE,1701874617494730210,F8:64:A5:4B:C3:FC,-77
BLE,1701874617647326086,DF:DF:EE:00:00:04,-53
BLE,1701874618271161555,F8:64:A5:4B:C3:FC,-64
BLE,1701874618467308526,F8:64:A5:4B:C3:FC,-69
BLE,1701874618652893930,DF:DF:EE:00:00:04,-67
BLE,1701874619234918544,F8:64:A5:4B:C3:FC,-69
BLE,1701874619624879874,F8:64:A5:4B:C3:FC,-63
BLE,1701874619651645186,DF:DF:EE:00:00:04,-54
BLE,1701874619812618224,F8:64:A5:4B:C3:FC,-78
BLE,1701874620005677379,F8:64:A5:4B:C3:FC,-63
BLE,1701874620191775571,DF:DF:EE:00:00:04,-53
BLE,1701874620195190677,F8:64:A5:4B:C3:FC,-80
BLE,1701874620266375539,DF:A6:DC:DC:2E:81,-72
BLE,1701874620266407747,DF:DF:EE:00:00:01,-72
BLE,1701874620391004858,F8:64:A5:4B:C3:FC,-64
BLE,1701874620771559156,F8:64:A5:4B:C3:FC,-63
BLE,1701874620967900751,F8:64:A5:4B:C3:FC,-56
BLE,1701874621161626194,F8:64:A5:4B:C3:FC,-77
BLE,1701874621182977869,DF:DF:EE:00:00:04,-54
BLE,1701874621353314397,F8:64:A5:4B:C3:FC,-63
BLE,1701874621648072288,DF:DF:EE:00:00:04,-59
BLE,1701874621740399284,F8:64:A5:4B:C3:FC,-63
BLE,1701874621926166687,F8:64:A5:4B:C3:FC,-78
BLE,1701874622188733378,DF:DF:EE:00:00:04,-59
BLE,1701874622318128714,F8:64:A5:4B:C3:FC,-56
BLE,1701874622509408711,F8:64:A5:4B:C3:FC,-77
BLE,1701874622645300220,DF:DF:EE:00:00:04,-53
BLE,1701874623090466831,F8:64:A5:4B:C3:FC,-64
BLE,1701874623185324147,DF:DF:EE:00:00:04,-53
BLE,1701874623475005940,F8:64:A5:4B:C3:FC,-77
BLE,1701874623652051599,DF:DF:EE:00:00:04,-60
BLE,1701874623859484175,F8:64:A5:4B:C3:FC,-77
BLE,1701874624053900655,F8:64:A5:4B:C3:FC,-63
BLE,1701874624193261770,DF:DF:EE:00:00:04,-60
BLE,1701874624247308141,F8:64:A5:4B:C3:FC,-69
BLE,1701874624289599494,DF:A6:DC:DC:2E:81,-74
BLE,1701874624289629702,DF:DF:EE:00:00:01,-74
BLE,1701874624437851726,F8:64:A5:4B:C3:FC,-64
BLE,1701874624631674251,F8:64:A5:4B:C3:FC,-69
BLE,1701874624822330711,F8:64:A5:4B:C3:FC,-64
BLE,1701874625009182607,F8:64:A5:4B:C3:FC,-77
BLE,1701874625294780507,DF:A6:DC:DC:2E:81,-69
BLE,1701874625294838131,DF:DF:EE:00:00:01,-69
BLE,1701874625397797861,F8:64:A5:4B:C3:FC,-71
BLE,1701874625778344409,F8:64:A5:4B:C3:FC,-55
BLE,1701874626187835882,DF:DF:EE:00:00:04,-41
BLE,1701874626301211596,DF:A6:DC:DC:2E:81,-72
BLE,1701874626301246388,DF:DF:EE:00:00:01,-72
BLE,1701874626349846956,F8:64:A5:4B:C3:FC,-64
BLE,1701874626538098761,F8:64:A5:4B:C3:FC,-78
BLE,1701874626732955989,F8:64:A5:4B:C3:FC,-63
BLE,1701874627117446391,F8:64:A5:4B:C3:FC,-64
BLE,1701874627192033358,DF:DF:EE:00:00:04,-54
BLE,1701874627303609958,F8:64:A5:4B:C3:FC,-79
BLE,1701874627876216165,F8:64:A5:4B:C3:FC,-70
BLE,1701874628183068324,DF:DF:EE:00:00:04,-54
BLE,1701874628257398668,F8:64:A5:4B:C3:FC,-71
BLE,1701874628315021603,DF:A6:DC:DC:2E:81,-73
BLE,1701874628315054103,DF:DF:EE:00:00:01,-73
BLE,1701874628647899536,F8:64:A5:4B:C3:FC,-64
BLE,1701874628652494928,DF:DF:EE:00:00:04,-54
BLE,1701874629034543634,F8:64:A5:4B:C3:FC,-77
BLE,1701874629188598918,DF:DF:EE:00:00:04,-59
BLE,1701874629233754921,F8:64:A5:4B:C3:FC,-63
BLE,1701874629319224497,DF:A6:DC:DC:2E:81,-69
BLE,1701874629319263621,DF:DF:EE:00:00:01,-69
BLE,1701874629425420084,F8:64:A5:4B:C3:FC,-71
BLE,1701874629645619298,DF:DF:EE:00:00:04,-53
BLE,1701874630189754536,F8:64:A5:4B:C3:FC,-70
BLE,1701874630379237085,F8:64:A5:4B:C3:FC,-64
BLE,1701874630564844614,F8:64:A5:4B:C3:FC,-84
BLE,1701874630650548896,DF:DF:EE:00:00:04,-59
BLE,1701874630759396343,F8:64:A5:4B:C3:FC,-74
BLE,1701874630948170188,F8:64:A5:4B:C3:FC,-77
BLE,1701874631138007318,F8:64:A5:4B:C3:FC,-70
BLE,1701874631186430221,DF:DF:EE:00:00:04,-59
BLE,1701874631523868712,F8:64:A5:4B:C3:FC,-63
BLE,1701874631718297359,F8:64:A5:4B:C3:FC,-71
BLE,1701874632185561017,DF:DF:EE:00:00:04,-54
BLE,1701874632333403376,DF:A6:DC:DC:2E:81,-69
BLE,1701874632333441126,DF:DF:EE:00:00:01,-69
BLE,1701874632477749422,F8:64:A5:4B:C3:FC,-79
BLE,1701874632650329063,DF:DF:EE:00:00:04,-60
BLE,1701874632667420386,F8:64:A5:4B:C3:FC,-55
BLE,1701874632860576249,F8:64:A5:4B:C3:FC,-77
BLE,1701874633056986843,F8:64:A5:4B:C3:FC,-63
BLE,1701874633190620780,DF:DF:EE:00:00:04,-59
BLE,1701874633248199758,F8:64:A5:4B:C3:FC,-69
BLE,1701874633331842759,DF:A6:DC:DC:2E:81,-74
BLE,1701874633331882426,DF:DF:EE:00:00:01,-74
BLE,1701874633440674124,F8:64:A5:4B:C3:FC,-65
BLE,1701874633635728184,F8:64:A5:4B:C3:FC,-71
BLE,1701874633829359044,F8:64:A5:4B:C3:FC,-67
BLE,1701874634020559708,F8:64:A5:4B:C3:FC,-63
BLE,1701874634400418718,F8:64:A5:4B:C3:FC,-69
BLE,1701874634653079214,DF:DF:EE:00:00:04,-60
BLE,1701874634984407738,F8:64:A5:4B:C3:FC,-71
BLE,1701874635175694444,F8:64:A5:4B:C3:FC,-78
BLE,1701874635184810353,DF:DF:EE:00:00:04,-43
BLE,1701874635344431815,DF:A6:DC:DC:2E:81,-73
BLE,1701874635344467440,DF:DF:EE:00:00:01,-73
BLE,1701874635648929819,DF:DF:EE:00:00:04,-53
BLE,1701874636145686233,F8:64:A5:4B:C3:FC,-64
BLE,1701874636532937577,F8:64:A5:4B:C3:FC,-69
BLE,1701874636649718148,DF:DF:EE:00:00:04,-57
BLE,1701874637121438031,F8:64:A5:4B:C3:FC,-70
BLE,1701874637355072423,DF:A6:DC:DC:2E:81,-70
BLE,1701874637355111964,DF:DF:EE:00:00:01,-70
BLE,1701874637699615750,F8:64:A5:4B:C3:FC,-78
BLE,1701874638185122933,DF:DF:EE:00:00:04,-59
BLE,1701874638284207976,F8:64:A5:4B:C3:FC,-63
BLE,1701874638364740286,DF:A6:DC:DC:2E:81,-70
BLE,1701874638364777119,DF:DF:EE:00:00:01,-70
BLE,1701874638680111398,F8:64:A5:4B:C3:FC,-64
BLE,1701874638869269865,F8:64:A5:4B:C3:FC,-78
BLE,1701874639190696402,DF:DF:EE:00:00:04,-57
BLE,1701874639373158073,DF:A6:DC:DC:2E:81,-72
BLE,1701874639373203489,DF:DF:EE:00:00:01,-72
BLE,1701874639640577905,F8:64:A5:4B:C3:FC,-71
BLE,1701874639646875537,DF:DF:EE:00:00:04,-59
BLE,1701874640216910884,F8:64:A5:4B:C3:FC,-79
BLE,1701874640643211557,DF:DF:EE:00:00:04,-53
BLE,1701874641562809495,F8:64:A5:4B:C3:FC,-64
BLE,1701874641760486791,F8:64:A5:4B:C3:FC,-64
BLE,1701874641953951735,F8:64:A5:4B:C3:FC,-84
BLE,1701874642193051972,DF:DF:EE:00:00:04,-59
BLE,1701874642339798795,F8:64:A5:4B:C3:FC,-70
BLE,1701874642384285678,DF:A6:DC:DC:2E:81,-73
BLE,1701874642384315219,DF:DF:EE:00:00:01,-73
BLE,1701874642532693993,F8:64:A5:4B:C3:FC,-79
BLE,1701874643188164623,DF:DF:EE:00:00:04,-53
BLE,1701874643305419024,F8:64:A5:4B:C3:FC,-70
BLE,1701874643390642809,DF:A6:DC:DC:2E:81,-76
BLE,1701874643390672017,DF:DF:EE:00:00:01,-76
BLE,1701874643650290934,DF:DF:EE:00:00:04,-59
BLE,1701874643693506198,F8:64:A5:4B:C3:FC,-71
BLE,1701874644187926999,DF:DF:EE:00:00:04,-46
BLE,1701874644268140977,F8:64:A5:4B:C3:FC,-77
BLE,1701874644652578421,DF:DF:EE:00:00:04,-53
BLE,1701874645231471761,F8:64:A5:4B:C3:FC,-65
BLE,1701874645393441043,DF:A6:DC:DC:2E:81,-73
BLE,1701874645393477793,DF:DF:EE:00:00:01,-73
BLE,1701874645652786669,DF:DF:EE:00:00:04,-60
BLE,1701874646382557060,F8:64:A5:4B:C3:FC,-77
BLE,1701874646400131464,DF:A6:DC:DC:2E:81,-70
