BLE,1704620767503545845,D3:F4:55:AB:96:20,-62
BLE,1704620767694083744,D3:F4:55:AB:96:20,-63
BLE,1704620767889791810,D3:F4:55:AB:96:20,-63
BLE,1704620768084212344,D3:F4:55:AB:96:20,-64
BLE,1704620768276570520,D3:F4:55:AB:96:20,-63
BLE,1704620768429853141,DF:DF:EE:00:00:04,-54
BLE,1704620768471175345,D3:F4:55:AB:96:20,-64
BLE,1704620768665363214,D3:F4:55:AB:96:20,-64
BLE,1704620768971117213,DF:DF:EE:00:00:04,-56
BLE,1704620769058927494,D3:F4:55:AB:96:20,-63
BLE,1704620769249046647,D3:F4:55:AB:96:20,-64
BLE,1704620769434113091,DF:DF:EE:00:00:04,-54
BLE,1704620769438602054,D3:F4:55:AB:96:20,-64
BLE,1704620769825350515,D3:F4:55:AB:96:20,-63
BLE,1704620770020440336,D3:F4:55:AB:96:20,-64
BLE,1704620770213285466,D3:F4:55:AB:96:20,-63
BLE,1704620770406064139,D3:F4:55:AB:96:20,-62
BLE,1704620770710523065,DF:DF:EE:00:00:04,-54
BLE,1704620770789109547,D3:F4:55:AB:96:20,-63
BLE,1704620770984113618,D3:F4:55:AB:96:20,-63
BLE,1704620771378690389,D3:F4:55:AB:96:20,-64
BLE,1704620771565670151,D3:F4:55:AB:96:20,-63
BLE,1704620771762716622,D3:F4:55:AB:96:20,-63
BLE,1704620771947717609,D3:F4:55:AB:96:20,-48
BLE,1704620771988285569,DF:DF:EE:00:00:04,-40
BLE,1704620772141492148,D3:F4:55:AB:96:20,-47
BLE,1704620772525393966,DF:DF:EE:00:00:04,-54
BLE,1704620772900686937,D3:F4:55:AB:96:20,-64
BLE,1704620772984958331,DF:DF:EE:00:00:04,-53
BLE,1704620773281604154,D3:F4:55:AB:96:20,-64
BLE,1704620773476137270,D3:F4:55:AB:96:20,-63
BLE,1704620773525117370,DF:DF:EE:00:00:04,-53
BLE,1704620773666686003,D3:F4:55:AB:96:20,-64
BLE,1704620773988997449,DF:DF:EE:00:00:04,-41
BLE,1704620774252371128,D3:F4:55:AB:96:20,-64
BLE,1704620774634118921,D3:F4:55:AB:96:20,-62
BLE,1704620774823678578,D3:F4:55:AB:96:20,-63
BLE,1704620775016470001,D3:F4:55:AB:96:20,-64
BLE,1704620775205160499,D3:F4:55:AB:96:20,-64
BLE,1704620775256792951,DF:DF:EE:00:00:04,-54
BLE,1704620775390416066,D3:F4:55:AB:96:20,-64
BLE,1704620775581052590,D3:F4:55:AB:96:20,-64
BLE,1704620775776686906,D3:F4:55:AB:96:20,-63
BLE,1704620775967337346,D3:F4:55:AB:96:20,-63
BLE,1704620776351642785,D3:F4:55:AB:96:20,-63
BLE,1704620776533381090,DF:DF:EE:00:00:04,-54
BLE,1704620776547770931,D3:F4:55:AB:96:20,-53
BLE,1704620776935427676,D3:F4:55:AB:96:20,-64
BLE,1704620777071505646,DF:DF:EE:00:00:04,-55
BLE,1704620777123983633,D3:F4:55:AB:96:20,-63
BLE,1704620777321639224,D3:F4:55:AB:96:20,-63
BLE,1704620777507539120,D3:F4:55:AB:96:20,-64
BLE,1704620777526813295,DF:DF:EE:00:00:04,-53
BLE,1704620777701481700,D3:F4:55:AB:96:20,-63
BLE,1704620777894270831,D3:F4:55:AB:96:20,-64
BLE,1704620778085992679,D3:F4:55:AB:96:20,-63
BLE,1704620778272742609,D3:F4:55:AB:96:20,-63
BLE,1704620778464043002,D3:F4:55:AB:96:20,-63
BLE,1704620778655425561,D3:F4:55:AB:96:20,-64
BLE,1704620778803174936,DF:DF:EE:00:00:04,-55
BLE,1704620778849064685,D3:F4:55:AB:96:20,-63
BLE,1704620779037035439,D3:F4:55:AB:96:20,-63
BLE,1704620779078583599,DF:A6:DC:DC:2E:81,-82
BLE,1704620779078609307,DF:DF:EE:00:00:01,-82
BLE,1704620779227198008,D3:F4:55:AB:96:20,-64
BLE,1704620779417748657,D3:F4:55:AB:96:20,-63
BLE,1704620779614541422,D3:F4:55:AB:96:20,-62
BLE,1704620779800308736,D3:F4:55:AB:96:20,-63
BLE,1704620779996729795,D3:F4:55:AB:96:20,-63
BLE,1704620780081229187,DF:DF:EE:00:00:04,-53
BLE,1704620780186377660,D3:F4:55:AB:96:20,-63
BLE,1704620780381298649,D3:F4:55:AB:96:20,-63
BLE,1704620780571625633,D3:F4:55:AB:96:20,-64
BLE,1704620780762523530,D3:F4:55:AB:96:20,-64
BLE,1704620780956572609,D3:F4:55:AB:96:20,-63
BLE,1704620781339103187,D3:F4:55:AB:96:20,-64
BLE,1704620781354184731,DF:DF:EE:00:00:04,-53
BLE,1704620781915025600,D3:F4:55:AB:96:20,-62
BLE,1704620782112748774,D3:F4:55:AB:96:20,-62
BLE,1704620782299456747,D3:F4:55:AB:96:20,-48
BLE,1704620782631766194,DF:DF:EE:00:00:04,-54
BLE,1704620782687085242,D3:F4:55:AB:96:20,-63
BLE,1704620782881763649,D3:F4:55:AB:96:20,-63
BLE,1704620783071206599,D3:F4:55:AB:96:20,-64
BLE,1704620783647527675,D3:F4:55:AB:96:20,-63
BLE,1704620783837823035,D3:F4:55:AB:96:20,-64
BLE,1704620783891581304,DF:DF:EE:00:00:04,-55
BLE,1704620784029438759,D3:F4:55:AB:96:20,-63
BLE,1704620784422500001,D3:F4:55:AB:96:20,-63
BLE,1704620784615283549,D3:F4:55:AB:96:20,-64
BLE,1704620784805021038,D3:F4:55:AB:96:20,-62
BLE,1704620785193177446,D3:F4:55:AB:96:20,-63
BLE,1704620785379292048,D3:F4:55:AB:96:20,-63
BLE,1704620785574082163,D3:F4:55:AB:96:20,-64
BLE,1704620785765727303,D3:F4:55:AB:96:20,-63
BLE,1704620785956614783,D3:F4:55:AB:96:20,-63
BLE,1704620786146847227,D3:F4:55:AB:96:20,-63
BLE,1704620786337044462,D3:F4:55:AB:96:20,-64
BLE,1704620786444284335,DF:DF:EE:00:00:04,-54
BLE,1704620786722332893,D3:F4:55:AB:96:20,-63
BLE,1704620786912922750,D3:F4:55:AB:96:20,-63
BLE,1704620787104152061,D3:F4:55:AB:96:20,-63
BLE,1704620787294062257,D3:F4:55:AB:96:20,-64
BLE,1704620787487134136,D3:F4:55:AB:96:20,-63
BLE,1704620787675330013,D3:F4:55:AB:96:20,-63
BLE,1704620787871515324,D3:F4:55:AB:96:20,-63
BLE,1704620787992515042,DF:A6:DC:DC:2E:81,-82
BLE,1704620787992545292,DF:DF:EE:00:00:01,-82
BLE,1704620788058278754,D3:F4:55:AB:96:20,-63
BLE,1704620788252551832,D3:F4:55:AB:96:20,-48
BLE,1704620788443137314,D3:F4:55:AB:96:20,-63
BLE,1704620788636932937,D3:F4:55:AB:96:20,-64
BLE,1704620788719081681,DF:DF:EE:00:00:04,-54
BLE,1704620788831872758,D3:F4:55:AB:96:20,-45
BLE,1704620789213067598,D3:F4:55:AB:96:20,-62
BLE,1704620789402811879,D3:F4:55:AB:96:20,-63
BLE,1704620789593847566,D3:F4:55:AB:96:20,-48
BLE,1704620789978836666,D3:F4:55:AB:96:20,-62
BLE,1704620789991413605,DF:DF:EE:00:00:04,-54
BLE,1704620790172950286,D3:F4:55:AB:96:20,-62
BLE,1704620790366736325,D3:F4:55:AB:96:20,-62
BLE,1704620790555012535,D3:F4:55:AB:96:20,-48
BLE,1704620790746874799,D3:F4:55:AB:96:20,-62
BLE,1704620790938272191,D3:F4:55:AB:96:20,-63
BLE,1704620791126969064,D3:F4:55:AB:96:20,-64
BLE,1704620791305505603,DF:DF:EE:00:00:04,-54
BLE,1704620791319467155,D3:F4:55:AB:96:20,-63
BLE,1704620791514498685,D3:F4:55:AB:96:20,-62
BLE,1704620791706651654,D3:F4:55:AB:96:20,-63
BLE,1704620791846899090,DF:DF:EE:00:00:04,-53
BLE,1704620792284632342,D3:F4:55:AB:96:20,-62
BLE,1704620792471641770,D3:F4:55:AB:96:20,-63
BLE,1704620792663316869,D3:F4:55:AB:96:20,-47
BLE,1704620792853157649,D3:F4:55:AB:96:20,-61
BLE,1704620793044379918,D3:F4:55:AB:96:20,-63
BLE,1704620793234461779,D3:F4:55:AB:96:20,-63
BLE,1704620793428096778,D3:F4:55:AB:96:20,-64
BLE,1704620793581341066,DF:DF:EE:00:00:04,-56
BLE,1704620793615142414,D3:F4:55:AB:96:20,-61
BLE,1704620793806684681,D3:F4:55:AB:96:20,-48
BLE,1704620794184005260,D3:F4:55:AB:96:20,-48
BLE,1704620794375688442,D3:F4:55:AB:96:20,-62
BLE,1704620794950736154,D3:F4:55:AB:96:20,-62
BLE,1704620795142560959,D3:F4:55:AB:96:20,-63
BLE,1704620795335568630,D3:F4:55:AB:96:20,-62
BLE,1704620795400482265,DF:DF:EE:00:00:04,-54
BLE,1704620796103953302,D3:F4:55:AB:96:20,-64
BLE,1704620796299343661,D3:F4:55:AB:96:20,-63
BLE,1704620796490104642,D3:F4:55:AB:96:20,-63
BLE,1704620796679457760,D3:F4:55:AB:96:20,-64
BLE,1704620796872651221,D3:F4:55:AB:96:20,-63
BLE,1704620797058639824,D3:F4:55:AB:96:20,-63
BLE,1704620797144533621,DF:DF:EE:00:00:04,-55
BLE,1704620797254479222,D3:F4:55:AB:96:20,-63
BLE,1704620797675771025,DF:DF:EE:00:00:04,-53
BLE,1704620798018079724,D3:F4:55:AB:96:20,-63
BLE,1704620798141879794,DF:DF:EE:00:00:04,-54
BLE,1704620798181911675,DF:A6:DC:DC:2E:81,-82
BLE,1704620798181939008,DF:DF:EE:00:00:01,-82
BLE,1704620798204335283,D3:F4:55:AB:96:20,-63
BLE,1704620798596936655,D3:F4:55:AB:96:20,-64
BLE,1704620798785721027,D3:F4:55:AB:96:20,-64
BLE,1704620798973212534,D3:F4:55:AB:96:20,-61
BLE,1704620799143969929,DF:DF:EE:00:00:04,-55
BLE,1704620799361933062,D3:F4:55:AB:96:20,-64
BLE,1704620799751817372,D3:F4:55:AB:96:20,-62
BLE,1704620799917391101,DF:DF:EE:00:00:04,-54
BLE,1704620799945488079,D3:F4:55:AB:96:20,-64
BLE,1704620800135791772,D3:F4:55:AB:96:20,-62
BLE,1704620800321615794,D3:F4:55:AB:96:20,-63
BLE,1704620800454419415,DF:DF:EE:00:00:04,-54
BLE,1704620800515729830,D3:F4:55:AB:96:20,-47
BLE,1704620800703605627,D3:F4:55:AB:96:20,-63
BLE,1704620800892319833,D3:F4:55:AB:96:20,-64
BLE,1704620800915315436,DF:DF:EE:00:00:04,-54
BLE,1704620801087176905,D3:F4:55:AB:96:20,-63
BLE,1704620801282680722,D3:F4:55:AB:96:20,-63
BLE,1704620801460934722,DF:DF:EE:00:00:04,-54
BLE,1704620801469487194,D3:F4:55:AB:96:20,-63
BLE,1704620801865285914,D3:F4:55:AB:96:20,-63
BLE,1704620802056403475,D3:F4:55:AB:96:20,-64
BLE,1704620802250372638,D3:F4:55:AB:96:20,-62
BLE,1704620802437058777,D3:F4:55:AB:96:20,-63
BLE,1704620802453328144,DF:DF:EE:00:00:04,-55
BLE,1704620802630562069,D3:F4:55:AB:96:20,-63
BLE,1704620802817694038,D3:F4:55:AB:96:20,-63
BLE,1704620803015833375,D3:F4:55:AB:96:20,-64
BLE,1704620803202539889,D3:F4:55:AB:96:20,-63
BLE,1704620803269593299,DF:A6:DC:DC:2E:81,-83
BLE,1704620803269623132,DF:DF:EE:00:00:01,-83
BLE,1704620803398400287,D3:F4:55:AB:96:20,-62
BLE,1704620803584505806,D3:F4:55:AB:96:20,-58
BLE,1704620804164163896,D3:F4:55:AB:96:20,-63
BLE,1704620804352185983,D3:F4:55:AB:96:20,-63
BLE,1704620804737480414,D3:F4:55:AB:96:20,-64
BLE,1704620805468682432,DF:DF:EE:00:00:04,-54
BLE,1704620805698405219,D3:F4:55:AB:96:20,-64
BLE,1704620805888372998,D3:F4:55:AB:96:20,-62
BLE,1704620806082812032,D3:F4:55:AB:96:20,-63
BLE,1704620806274066675,D3:F4:55:AB:96:20,-63
BLE,1704620806465797523,D3:F4:55:AB:96:20,-61
BLE,1704620806662292999,D3:F4:55:AB:96:20,-63
BLE,1704620806741674058,DF:DF:EE:00:00:04,-53
BLE,1704620806848354560,D3:F4:55:AB:96:20,-63
BLE,1704620807042828136,D3:F4:55:AB:96:20,-63
BLE,1704620807231582008,D3:F4:55:AB:96:20,-61
BLE,1704620807288306627,DF:DF:EE:00:00:04,-54
BLE,1704620807423174815,D3:F4:55:AB:96:20,-63
BLE,1704620807611075861,D3:F4:55:AB:96:20,-63
BLE,1704620807740921757,DF:DF:EE:00:00:04,-55
BLE,1704620807805852143,D3:F4:55:AB:96:20,-63
BLE,1704620807995735172,D3:F4:55:AB:96:20,-63
BLE,1704620808189331172,D3:F4:55:AB:96:20,-47
BLE,1704620808385447734,D3:F4:55:AB:96:20,-64
BLE,1704620808772119570,D3:F4:55:AB:96:20,-64
BLE,1704620808961692728,D3:F4:55:AB:96:20,-63
BLE,1704620809020298665,DF:DF:EE:00:00:04,-55
BLE,1704620809346554412,D3:F4:55:AB:96:20,-63
BLE,1704620809537163727,D3:F4:55:AB:96:20,-63
BLE,1704620809729106449,D3:F4:55:AB:96:20,-63
BLE,1704620810115672494,D3:F4:55:AB:96:20,-64
BLE,1704620810286567138,DF:DF:EE:00:00:04,-53
BLE,1704620810310398943,D3:F4:55:AB:96:20,-63
BLE,1704620810506397464,D3:F4:55:AB:96:20,-63
BLE,1704620810700015005,D3:F4:55:AB:96:20,-64
BLE,1704620810920868740,DF:A6:DC:DC:2E:81,-85
BLE,1704620810920900864,DF:DF:EE:00:00:01,-85
BLE,1704620811285385216,D3:F4:55:AB:96:20,-64
BLE,1704620811477568768,D3:F4:55:AB:96:20,-62
BLE,1704620811563370066,DF:DF:EE:00:00:04,-55
BLE,1704620811859069439,D3:F4:55:AB:96:20,-62
BLE,1704620812049978585,D3:F4:55:AB:96:20,-62
BLE,1704620812104698096,DF:DF:EE:00:00:04,-54
BLE,1704620812239646366,D3:F4:55:AB:96:20,-63
BLE,1704620812435977260,D3:F4:55:AB:96:20,-64
BLE,1704620812564992538,DF:DF:EE:00:00:04,-54
BLE,1704620812630992040,D3:F4:55:AB:96:20,-63
BLE,1704620812825366866,D3:F4:55:AB:96:20,-64
BLE,1704620813019723776,D3:F4:55:AB:96:20,-62
BLE,1704620813209136893,D3:F4:55:AB:96:20,-63
BLE,1704620813404902666,D3:F4:55:AB:96:20,-64
BLE,1704620813596683138,D3:F4:55:AB:96:20,-63
BLE,1704620813792545786,D3:F4:55:AB:96:20,-63
BLE,1704620813835766307,DF:DF:EE:00:00:04,-54
BLE,1704620813984475424,D3:F4:55:AB:96:20,-64
BLE,1704620814180692360,D3:F4:55:AB:96:20,-63
BLE,1704620814372344501,D3:F4:55:AB:96:20,-64
BLE,1704620814378825739,DF:DF:EE:00:00:04,-55
BLE,1704620814741764853,DF:A6:DC:DC:2E:81,-82
BLE,1704620814741799603,DF:DF:EE:00:00:01,-82
BLE,1704620814760012870,D3:F4:55:AB:96:20,-63
BLE,1704620814840315880,DF:DF:EE:00:00:04,-54
BLE,1704620814952315839,D3:F4:55:AB:96:20,-62
BLE,1704620815147846239,D3:F4:55:AB:96:20,-63
BLE,1704620815338046641,D3:F4:55:AB:96:20,-64
BLE,1704620815379310970,DF:DF:EE:00:00:04,-53
BLE,1704620815531037645,D3:F4:55:AB:96:20,-63
BLE,1704620815722137249,D3:F4:55:AB:96:20,-64
BLE,1704620815837833510,DF:DF:EE:00:00:04,-55
BLE,1704620815917320277,D3:F4:55:AB:96:20,-62
BLE,1704620816114762911,D3:F4:55:AB:96:20,-63
BLE,1704620816311405969,D3:F4:55:AB:96:20,-63
BLE,1704620816499277973,D3:F4:55:AB:96:20,-64
BLE,1704620816688057846,D3:F4:55:AB:96:20,-64
BLE,1704620817069653015,D3:F4:55:AB:96:20,-63
BLE,1704620817107970493,DF:DF:EE:00:00:04,-53
BLE,1704620817284623715,DF:A6:DC:DC:2E:81,-83
BLE,1704620817284655423,DF:DF:EE:00:00:01,-83
BLE,1704620817647071249,DF:DF:EE:00:00:04,-54
BLE,1704620818111032620,DF:DF:EE:00:00:04,-55
BLE,1704620818216041011,D3:F4:55:AB:96:20,-64
BLE,1704620818407314654,D3:F4:55:AB:96:20,-63
BLE,1704620818595368740,D3:F4:55:AB:96:20,-64
BLE,1704620818787327295,D3:F4:55:AB:96:20,-63
BLE,1704620818974476014,D3:F4:55:AB:96:20,-61
BLE,1704620819386742807,DF:DF:EE:00:00:04,-53
BLE,1704620819733546220,D3:F4:55:AB:96:20,-63
BLE,1704620819828317944,DF:A6:DC:DC:2E:81,-83
BLE,1704620819828344652,DF:DF:EE:00:00:01,-83
BLE,1704620819920851979,D3:F4:55:AB:96:20,-63
BLE,1704620820113029573,D3:F4:55:AB:96:20,-64
BLE,1704620820308359725,D3:F4:55:AB:96:20,-64
BLE,1704620820498926416,D3:F4:55:AB:96:20,-63
BLE,1704620820687338000,D3:F4:55:AB:96:20,-62
BLE,1704620821076704772,D3:F4:55:AB:96:20,-64
BLE,1704620821268004290,D3:F4:55:AB:96:20,-63
BLE,1704620821459552056,D3:F4:55:AB:96:20,-64
BLE,1704620821837017093,D3:F4:55:AB:96:20,-64
BLE,1704620821927126106,DF:DF:EE:00:00:04,-53
BLE,1704620822033115489,D3:F4:55:AB:96:20,-63
BLE,1704620822223055226,D3:F4:55:AB:96:20,-64
BLE,1704620822374143198,DF:A6:DC:DC:2E:81,-82
BLE,1704620822374172781,DF:DF:EE:00:00:01,-82
BLE,1704620822417118847,D3:F4:55:AB:96:20,-63
BLE,1704620822611068135,D3:F4:55:AB:96:20,-64
BLE,1704620822804288554,D3:F4:55:AB:96:20,-64
BLE,1704620822994413665,D3:F4:55:AB:96:20,-63
BLE,1704620823183492743,D3:F4:55:AB:96:20,-63
BLE,1704620823378046651,D3:F4:55:AB:96:20,-47
BLE,1704620823567316519,D3:F4:55:AB:96:20,-63
BLE,1704620823759789653,D3:F4:55:AB:96:20,-63
BLE,1704620823955973215,D3:F4:55:AB:96:20,-62
BLE,1704620824145500164,D3:F4:55:AB:96:20,-63
BLE,1704620824330657899,D3:F4:55:AB:96:20,-63
BLE,1704620824727005531,D3:F4:55:AB:96:20,-64
BLE,1704620824913545213,DF:A6:DC:DC:2E:81,-84
BLE,1704620824913572963,DF:DF:EE:00:00:01,-84
BLE,1704620824917491181,D3:F4:55:AB:96:20,-61
BLE,1704620825109525901,D3:F4:55:AB:96:20,-64
BLE,1704620825306129626,D3:F4:55:AB:96:20,-64
BLE,1704620825501904941,D3:F4:55:AB:96:20,-63
BLE,1704620825692212634,D3:F4:55:AB:96:20,-63
BLE,1704620825884323604,D3:F4:55:AB:96:20,-63
BLE,1704620826267721425,D3:F4:55:AB:96:20,-63
BLE,1704620826303353134,DF:DF:EE:00:00:04,-55
BLE,1704620826653656726,D3:F4:55:AB:96:20,-64
BLE,1704620826757576543,DF:DF:EE:00:00:04,-53
BLE,1704620827043172248,D3:F4:55:AB:96:20,-62
BLE,1704620827234363267,D3:F4:55:AB:96:20,-63
BLE,1704620827624890613,D3:F4:55:AB:96:20,-64
BLE,1704620827822182540,D3:F4:55:AB:96:20,-64
BLE,1704620828014419759,D3:F4:55:AB:96:20,-63
BLE,1704620828029289054,DF:DF:EE:00:00:04,-53
BLE,1704620828205134032,D3:F4:55:AB:96:20,-64
BLE,1704620828590646961,D3:F4:55:AB:96:20,-64
BLE,1704620828977770336,D3:F4:55:AB:96:20,-63
BLE,1704620829166956830,D3:F4:55:AB:96:20,-63
BLE,1704620829359806793,D3:F4:55:AB:96:20,-63
BLE,1704620829554442743,D3:F4:55:AB:96:20,-62
BLE,1704620829945242587,D3:F4:55:AB:96:20,-63
BLE,1704620830134948826,D3:F4:55:AB:96:20,-63
BLE,1704620830324834814,D3:F4:55:AB:96:20,-64
BLE,1704620830518657937,D3:F4:55:AB:96:20,-63
BLE,1704620830713601092,D3:F4:55:AB:96:20,-63
BLE,1704620830909314824,D3:F4:55:AB:96:20,-64
BLE,1704620831102548535,D3:F4:55:AB:96:20,-63
BLE,1704620831299328591,D3:F4:55:AB:96:20,-63
BLE,1704620831685597514,D3:F4:55:AB:96:20,-63
BLE,1704620831845004168,DF:DF:EE:00:00:04,-54
BLE,1704620831883161439,D3:F4:55:AB:96:20,-63
BLE,1704620832076542899,D3:F4:55:AB:96:20,-63
BLE,1704620833119521449,DF:DF:EE:00:00:04,-56
BLE,1704620833225033127,D3:F4:55:AB:96:20,-63
BLE,1704620833414953907,D3:F4:55:AB:96:20,-62
BLE,1704620833600580346,D3:F4:55:AB:96:20,-63
BLE,1704620833659952235,DF:DF:EE:00:00:04,-54
BLE,1704620833796870199,D3:F4:55:AB:96:20,-64
BLE,1704620833824981552,DF:A6:DC:DC:2E:81,-82
BLE,1704620833825008718,DF:DF:EE:00:00:01,-82
BLE,1704620833984304248,D3:F4:55:AB:96:20,-63
BLE,1704620834116206503,DF:DF:EE:00:00:04,-53
BLE,1704620834175401602,D3:F4:55:AB:96:20,-63
BLE,1704620834363677853,D3:F4:55:AB:96:20,-64
BLE,1704620834561379069,D3:F4:55:AB:96:20,-63
BLE,1704620834749396572,D3:F4:55:AB:96:20,-63
BLE,1704620834939576099,D3:F4:55:AB:96:20,-63
BLE,1704620835134877626,D3:F4:55:AB:96:20,-63
BLE,1704620835521193716,D3:F4:55:AB:96:20,-64
BLE,1704620835717187445,D3:F4:55:AB:96:20,-63
BLE,1704620835911440481,D3:F4:55:AB:96:20,-63
BLE,1704620836097591250,D3:F4:55:AB:96:20,-63
BLE,1704620836292293407,D3:F4:55:AB:96:20,-63
BLE,1704620836488152721,D3:F4:55:AB:96:20,-63
BLE,1704620836666865342,DF:DF:EE:00:00:04,-54
BLE,1704620836681427640,D3:F4:55:AB:96:20,-63
BLE,1704620836878448944,D3:F4:55:AB:96:20,-63
BLE,1704620837071361532,D3:F4:55:AB:96:20,-64
BLE,1704620837647075280,DF:A6:DC:DC:2E:81,-82
BLE,1704620837647107280,DF:DF:EE:00:00:01,-82
BLE,1704620837652486111,D3:F4:55:AB:96:20,-63
BLE,1704620837846886854,D3:F4:55:AB:96:20,-64
BLE,1704620838038511495,D3:F4:55:AB:96:20,-64
BLE,1704620838233761480,D3:F4:55:AB:96:20,-63
BLE,1704620838423936466,D3:F4:55:AB:96:20,-64
BLE,1704620838615046652,D3:F4:55:AB:96:20,-63
BLE,1704620838811878667,D3:F4:55:AB:96:20,-62
BLE,1704620839005128503,D3:F4:55:AB:96:20,-64
BLE,1704620839195224197,D3:F4:55:AB:96:20,-64
BLE,1704620839209015459,DF:DF:EE:00:00:04,-53
BLE,1704620839382384666,D3:F4:55:AB:96:20,-62
BLE,1704620839754830285,DF:DF:EE:00:00:04,-56
BLE,1704620839767574431,D3:F4:55:AB:96:20,-63
BLE,1704620840155074177,D3:F4:55:AB:96:20,-64
BLE,1704620840208533990,DF:DF:EE:00:00:04,-54
BLE,1704620840536668014,D3:F4:55:AB:96:20,-63
BLE,1704620840923256101,D3:F4:55:AB:96:20,-62
BLE,1704620841302964577,D3:F4:55:AB:96:20,-64
BLE,1704620841472631189,DF:A6:DC:DC:2E:81,-77
BLE,1704620841472661272,DF:DF:EE:00:00:01,-77
BLE,1704620841492313570,DF:DF:EE:00:00:04,-55
BLE,1704620841497440903,D3:F4:55:AB:96:20,-63
BLE,1704620841693179885,D3:F4:55:AB:96:20,-63
BLE,1704620841880167521,D3:F4:55:AB:96:20,-53
BLE,1704620842069915261,D3:F4:55:AB:96:20,-62
BLE,1704620842451111475,D3:F4:55:AB:96:20,-64
BLE,1704620842645943423,D3:F4:55:AB:96:20,-63
BLE,1704620842760057614,DF:DF:EE:00:00:04,-54
BLE,1704620842839188092,D3:F4:55:AB:96:20,-64
BLE,1704620843028295961,D3:F4:55:AB:96:20,-63
BLE,1704620843221522130,D3:F4:55:AB:96:20,-63
BLE,1704620843414871590,D3:F4:55:AB:96:20,-64
BLE,1704620843757128789,DF:DF:EE:00:00:04,-53
BLE,1704620843805787350,D3:F4:55:AB:96:20,-63
BLE,1704620843997536031,D3:F4:55:AB:96:20,-61
BLE,1704620844017912323,DF:A6:DC:DC:2E:81,-82
BLE,1704620844017938322,DF:DF:EE:00:00:01,-82
BLE,1704620844190150413,D3:F4:55:AB:96:20,-62
BLE,1704620844301320004,DF:DF:EE:00:00:04,-40
BLE,1704620844385778021,D3:F4:55:AB:96:20,-64
BLE,1704620844765216708,DF:DF:EE:00:00:04,-54
BLE,1704620844777083153,D3:F4:55:AB:96:20,-63
BLE,1704620844963752875,D3:F4:55:AB:96:20,-64
BLE,1704620845155063602,D3:F4:55:AB:96:20,-63
BLE,1704620845344616343,D3:F4:55:AB:96:20,-63
BLE,1704620845542689347,D3:F4:55:AB:96:20,-63
BLE,1704620845728717283,D3:F4:55:AB:96:20,-63
BLE,1704620845755855770,DF:DF:EE:00:00:04,-55
BLE,1704620845922787987,D3:F4:55:AB:96:20,-64
BLE,1704620846118860716,D3:F4:55:AB:96:20,-48
BLE,1704620846296232598,DF:DF:EE:00:00:04,-54
BLE,1704620846312740005,D3:F4:55:AB:96:20,-63
BLE,1704620846703385976,D3:F4:55:AB:96:20,-64
BLE,1704620846892636719,D3:F4:55:AB:96:20,-62
BLE,1704620847472729139,D3:F4:55:AB:96:20,-63
BLE,1704620847660466978,D3:F4:55:AB:96:20,-63
BLE,1704620847763272762,DF:DF:EE:00:00:04,-53
BLE,1704620847857662907,D3:F4:55:AB:96:20,-63
BLE,1704620848052287939,D3:F4:55:AB:96:20,-64
BLE,1704620848241768972,D3:F4:55:AB:96:20,-62
BLE,1704620848428339279,D3:F4:55:AB:96:20,-63
BLE,1704620848812405303,D3:F4:55:AB:96:20,-63
BLE,1704620849005951845,D3:F4:55:AB:96:20,-63
BLE,1704620849032389545,DF:DF:EE:00:00:04,-54
BLE,1704620849199661302,D3:F4:55:AB:96:20,-64
BLE,1704620849588952325,D3:F4:55:AB:96:20,-63
BLE,1704620849774900762,D3:F4:55:AB:96:20,-63
BLE,1704620849974653461,D3:F4:55:AB:96:20,-63
BLE,1704620850164635823,D3:F4:55:AB:96:20,-64
BLE,1704620850316367665,DF:DF:EE:00:00:04,-54
BLE,1704620850550886663,D3:F4:55:AB:96:20,-64
BLE,1704620850746868143,D3:F4:55:AB:96:20,-63
BLE,1704620850853407979,DF:DF:EE:00:00:04,-54
BLE,1704620850943319952,D3:F4:55:AB:96:20,-64
BLE,1704620851140171633,D3:F4:55:AB:96:20,-63
BLE,1704620851310082035,DF:DF:EE:00:00:04,-54
BLE,1704620851331180487,D3:F4:55:AB:96:20,-63
BLE,1704620851727112873,D3:F4:55:AB:96:20,-63
BLE,1704620851920939037,D3:F4:55:AB:96:20,-64
BLE,1704620852490348711,D3:F4:55:AB:96:20,-63
BLE,1704620852680200325,D3:F4:55:AB:96:20,-63
BLE,1704620852871921673,D3:F4:55:AB:96:20,-64
BLE,1704620852926057938,DF:A6:DC:DC:2E:81,-81
BLE,1704620852926084230,DF:DF:EE:00:00:01,-81
BLE,1704620853124962811,DF:DF:EE:00:00:04,-54
BLE,1704620853252764932,D3:F4:55:AB:96:20,-64
BLE,1704620853448403373,D3:F4:55:AB:96:20,-63
BLE,1704620853592596151,DF:DF:EE:00:00:04,-55
BLE,1704620853639768932,D3:F4:55:AB:96:20,-62
BLE,1704620854211599337,D3:F4:55:AB:96:20,-63
BLE,1704620854407639566,D3:F4:55:AB:96:20,-64
BLE,1704620854598876918,D3:F4:55:AB:96:20,-64
BLE,1704620854794164654,D3:F4:55:AB:96:20,-63
BLE,1704620854856245021,DF:DF:EE:00:00:04,-55
BLE,1704620855178484968,D3:F4:55:AB:96:20,-63
BLE,1704620855750363872,D3:F4:55:AB:96:20,-64
