BLE,1702954889646374237,D3:F4:55:AB:96:20,-60
BLE,1702954890415195500,D3:F4:55:AB:96:20,-58
BLE,1702954890416396076,DF:DF:EE:00:00:04,-51
BLE,1702954890611043429,D3:F4:55:AB:96:20,-61
BLE,1702954890799007906,D3:F4:55:AB:96:20,-58
BLE,1702954890960853584,DF:DF:EE:00:00:04,-53
BLE,1702954890993729217,D3:F4:55:AB:96:20,-61
BLE,1702954891003686531,DF:A6:DC:DC:2E:81,-75
BLE,1702954891003699322,DF:DF:EE:00:00:01,-75
BLE,1702954891379970399,D3:F4:55:AB:96:20,-60
BLE,1702954891421214189,DF:DF:EE:00:00:04,-60
BLE,1702954891568567498,D3:F4:55:AB:96:20,-45
BLE,1702954891759365291,D3:F4:55:AB:96:20,-60
BLE,1702954891962398051,DF:DF:EE:00:00:04,-64
BLE,1702954892007344151,DF:A6:DC:DC:2E:81,-77
BLE,1702954892007359568,DF:DF:EE:00:00:01,-77
BLE,1702954892422796364,DF:DF:EE:00:00:04,-51
BLE,1702954892722343701,D3:F4:55:AB:96:20,-58
BLE,1702954893113031815,D3:F4:55:AB:96:20,-59
BLE,1702954893307739584,D3:F4:55:AB:96:20,-59
BLE,1702954893426889523,DF:DF:EE:00:00:04,-60
BLE,1702954894015562469,DF:A6:DC:DC:2E:81,-76
BLE,1702954894015595636,DF:DF:EE:00:00:01,-76
BLE,1702954894266006273,D3:F4:55:AB:96:20,-58
BLE,1702954894658787207,D3:F4:55:AB:96:20,-57
BLE,1702954895418536234,DF:DF:EE:00:00:04,-54
BLE,1702954895614131456,D3:F4:55:AB:96:20,-58
BLE,1702954895807770398,D3:F4:55:AB:96:20,-60
BLE,1702954895955536537,DF:DF:EE:00:00:04,-51
BLE,1702954896380926856,D3:F4:55:AB:96:20,-45
BLE,1702954896577133366,D3:F4:55:AB:96:20,-60
BLE,1702954896959249240,DF:DF:EE:00:00:04,-59
BLE,1702954897032665125,DF:A6:DC:DC:2E:81,-75
BLE,1702954897032710917,DF:DF:EE:00:00:01,-75
BLE,1702954897150395823,D3:F4:55:AB:96:20,-57
BLE,1702954897340113123,D3:F4:55:AB:96:20,-60
BLE,1702954897528090100,D3:F4:55:AB:96:20,-59
BLE,1702954897726298472,D3:F4:55:AB:96:20,-62
BLE,1702954897913205623,D3:F4:55:AB:96:20,-58
BLE,1702954897964892432,DF:DF:EE:00:00:04,-54
BLE,1702954898106283777,D3:F4:55:AB:96:20,-60
BLE,1702954898490327348,D3:F4:55:AB:96:20,-60
BLE,1702954898683244503,D3:F4:55:AB:96:20,-57
BLE,1702954898873655215,D3:F4:55:AB:96:20,-60
BLE,1702954898960295769,DF:DF:EE:00:00:04,-60
BLE,1702954899060555573,D3:F4:55:AB:96:20,-59
BLE,1702954899257620661,D3:F4:55:AB:96:20,-59
BLE,1702954899454275877,D3:F4:55:AB:96:20,-60
BLE,1702954899837536745,D3:F4:55:AB:96:20,-60
BLE,1702954900027464251,D3:F4:55:AB:96:20,-58
BLE,1702954900045553516,DF:A6:DC:DC:2E:81,-76
BLE,1702954900045583641,DF:DF:EE:00:00:01,-76
BLE,1702954900417956616,D3:F4:55:AB:96:20,-57
BLE,1702954900423254917,DF:DF:EE:00:00:04,-59
BLE,1702954900610672231,D3:F4:55:AB:96:20,-58
BLE,1702954900805403958,D3:F4:55:AB:96:20,-59
BLE,1702954901000257977,D3:F4:55:AB:96:20,-58
BLE,1702954901055280099,DF:A6:DC:DC:2E:81,-76
BLE,1702954901055333515,DF:DF:EE:00:00:01,-76
BLE,1702954901189610945,D3:F4:55:AB:96:20,-44
BLE,1702954901420196370,DF:DF:EE:00:00:04,-54
BLE,1702954901575101966,D3:F4:55:AB:96:20,-61
BLE,1702954901764527809,D3:F4:55:AB:96:20,-43
BLE,1702954901954802897,D3:F4:55:AB:96:20,-59
BLE,1702954902056278652,DF:A6:DC:DC:2E:81,-77
BLE,1702954902056296235,DF:DF:EE:00:00:01,-77
BLE,1702954902147525553,D3:F4:55:AB:96:20,-57
BLE,1702954902417513237,DF:DF:EE:00:00:04,-55
BLE,1702954902910730475,D3:F4:55:AB:96:20,-57
BLE,1702954902957993270,DF:DF:EE:00:00:04,-54
BLE,1702954903063196377,DF:A6:DC:DC:2E:81,-77
BLE,1702954903063230544,DF:DF:EE:00:00:01,-77
BLE,1702954903100170110,D3:F4:55:AB:96:20,-65
BLE,1702954903290820820,D3:F4:55:AB:96:20,-59
BLE,1702954903482130277,D3:F4:55:AB:96:20,-44
BLE,1702954903670419460,D3:F4:55:AB:96:20,-58
BLE,1702954903867986087,D3:F4:55:AB:96:20,-59
BLE,1702954904059213836,D3:F4:55:AB:96:20,-58
BLE,1702954904253161443,D3:F4:55:AB:96:20,-45
BLE,1702954904448215960,D3:F4:55:AB:96:20,-61
BLE,1702954904643153353,D3:F4:55:AB:96:20,-57
BLE,1702954904965126261,DF:DF:EE:00:00:04,-60
BLE,1702954905033311678,D3:F4:55:AB:96:20,-64
BLE,1702954905075457379,DF:A6:DC:DC:2E:81,-62
BLE,1702954905075484004,DF:DF:EE:00:00:01,-62
BLE,1702954905221400904,D3:F4:55:AB:96:20,-58
BLE,1702954905423274921,DF:DF:EE:00:00:04,-51
BLE,1702954905993814895,D3:F4:55:AB:96:20,-58
BLE,1702954906078601752,DF:A6:DC:DC:2E:81,-75
BLE,1702954906078621544,DF:DF:EE:00:00:01,-75
BLE,1702954906189163535,D3:F4:55:AB:96:20,-58
BLE,1702954906425882173,DF:DF:EE:00:00:04,-55
BLE,1702954906956380975,D3:F4:55:AB:96:20,-59
BLE,1702954907083306991,DF:A6:DC:DC:2E:81,-76
BLE,1702954907083322616,DF:DF:EE:00:00:01,-76
BLE,1702954907345670139,D3:F4:55:AB:96:20,-59
BLE,1702954907728075386,D3:F4:55:AB:96:20,-57
BLE,1702954908090944587,DF:A6:DC:DC:2E:81,-76
BLE,1702954908091000295,DF:DF:EE:00:00:01,-76
BLE,1702954908117990172,D3:F4:55:AB:96:20,-60
BLE,1702954908308230676,D3:F4:55:AB:96:20,-59
BLE,1702954908415845519,DF:DF:EE:00:00:04,-51
BLE,1702954908498363932,D3:F4:55:AB:96:20,-60
BLE,1702954908685907536,D3:F4:55:AB:96:20,-58
BLE,1702954908877349492,D3:F4:55:AB:96:20,-43
BLE,1702954908965521495,DF:DF:EE:00:00:04,-54
BLE,1702954909264056714,D3:F4:55:AB:96:20,-61
BLE,1702954909417261028,DF:DF:EE:00:00:04,-53
BLE,1702954910035774292,D3:F4:55:AB:96:20,-45
BLE,1702954910105676032,DF:A6:DC:DC:2E:81,-76
BLE,1702954910105697115,DF:DF:EE:00:00:01,-76
BLE,1702954910234468162,D3:F4:55:AB:96:20,-60
BLE,1702954910422758345,D3:F4:55:AB:96:20,-58
BLE,1702954910618301234,D3:F4:55:AB:96:20,-60
BLE,1702954910808391907,D3:F4:55:AB:96:20,-57
BLE,1702954911000891439,D3:F4:55:AB:96:20,-60
BLE,1702954911187182468,D3:F4:55:AB:96:20,-59
BLE,1702954911381173408,D3:F4:55:AB:96:20,-64
BLE,1702954911568308015,D3:F4:55:AB:96:20,-58
BLE,1702954911763759405,D3:F4:55:AB:96:20,-60
BLE,1702954911952678960,D3:F4:55:AB:96:20,-58
BLE,1702954911965967128,DF:DF:EE:00:00:04,-59
BLE,1702954912333648758,D3:F4:55:AB:96:20,-65
BLE,1702954912523426640,D3:F4:55:AB:96:20,-57
BLE,1702954912719009904,D3:F4:55:AB:96:20,-61
BLE,1702954912911976892,D3:F4:55:AB:96:20,-59
BLE,1702954912957332615,DF:DF:EE:00:00:04,-59
BLE,1702954913296560168,D3:F4:55:AB:96:20,-44
BLE,1702954913416200438,DF:DF:EE:00:00:04,-52
BLE,1702954913486797632,D3:F4:55:AB:96:20,-57
BLE,1702954914261700607,D3:F4:55:AB:96:20,-60
BLE,1702954914449111379,D3:F4:55:AB:96:20,-58
BLE,1702954914641826119,D3:F4:55:AB:96:20,-61
BLE,1702954914838412460,D3:F4:55:AB:96:20,-43
BLE,1702954914960064759,DF:DF:EE:00:00:04,-72
BLE,1702954915034406971,D3:F4:55:AB:96:20,-59
BLE,1702954915131178755,DF:A6:DC:DC:2E:81,-77
BLE,1702954915131217338,DF:DF:EE:00:00:01,-77
BLE,1702954915226784963,D3:F4:55:AB:96:20,-59
BLE,1702954915415479435,D3:F4:55:AB:96:20,-45
BLE,1702954915420557863,DF:DF:EE:00:00:04,-55
BLE,1702954915612479691,D3:F4:55:AB:96:20,-60
BLE,1702954915798427097,D3:F4:55:AB:96:20,-58
BLE,1702954915958676910,DF:DF:EE:00:00:04,-51
BLE,1702954915993056075,D3:F4:55:AB:96:20,-65
BLE,1702954916137425109,DF:A6:DC:DC:2E:81,-76
BLE,1702954916137487734,DF:DF:EE:00:00:01,-76
BLE,1702954916186183187,D3:F4:55:AB:96:20,-57
BLE,1702954916378993967,D3:F4:55:AB:96:20,-60
BLE,1702954916765783855,D3:F4:55:AB:96:20,-58
BLE,1702954916957939056,DF:DF:EE:00:00:04,-60
BLE,1702954916961986198,D3:F4:55:AB:96:20,-60
BLE,1702954917140299818,DF:A6:DC:DC:2E:81,-76
BLE,1702954917140317859,DF:DF:EE:00:00:01,-76
BLE,1702954917154504023,D3:F4:55:AB:96:20,-43
BLE,1702954917343225412,D3:F4:55:AB:96:20,-59
BLE,1702954917732438618,D3:F4:55:AB:96:20,-59
BLE,1702954917930382867,D3:F4:55:AB:96:20,-76
BLE,1702954917955866628,DF:DF:EE:00:00:04,-36
BLE,1702954918118682092,D3:F4:55:AB:96:20,-58
BLE,1702954918311118709,D3:F4:55:AB:96:20,-59
BLE,1702954918418633594,DF:DF:EE:00:00:04,-54
BLE,1702954918699275963,D3:F4:55:AB:96:20,-58
BLE,1702954919083445117,D3:F4:55:AB:96:20,-59
BLE,1702954919148480594,DF:A6:DC:DC:2E:81,-77
BLE,1702954919148492719,DF:DF:EE:00:00:01,-77
BLE,1702954919279995583,D3:F4:55:AB:96:20,-61
BLE,1702954919665823685,D3:F4:55:AB:96:20,-44
BLE,1702954919861027826,D3:F4:55:AB:96:20,-61
BLE,1702954919961939751,DF:DF:EE:00:00:04,-52
BLE,1702954920050570043,D3:F4:55:AB:96:20,-59
BLE,1702954920241833875,D3:F4:55:AB:96:20,-58
BLE,1702954920242994868,D3:F4:55:AB:96:20,-60
BLE,1702954920416971764,DF:DF:EE:00:00:04,-55
BLE,1702954920430604847,D3:F4:55:AB:96:20,-58
BLE,1702954920629527341,D3:F4:55:AB:96:20,-59
BLE,1702954920965589246,DF:DF:EE:00:00:04,-59
BLE,1702954921012384169,D3:F4:55:AB:96:20,-64
BLE,1702954921205999528,D3:F4:55:AB:96:20,-57
BLE,1702954921394512252,D3:F4:55:AB:96:20,-60
BLE,1702954921419017435,DF:DF:EE:00:00:04,-60
BLE,1702954921773833935,D3:F4:55:AB:96:20,-65
BLE,1702954921962342659,D3:F4:55:AB:96:20,-60
BLE,1702954922152924578,D3:F4:55:AB:96:20,-58
BLE,1702954922159115332,DF:A6:DC:DC:2E:81,-62
BLE,1702954922159126540,DF:DF:EE:00:00:01,-62
BLE,1702954922533136089,D3:F4:55:AB:96:20,-59
BLE,1702954922959089613,DF:DF:EE:00:00:04,-55
BLE,1702954923109135446,D3:F4:55:AB:96:20,-59
BLE,1702954923167878754,DF:A6:DC:DC:2E:81,-61
BLE,1702954923167895129,DF:DF:EE:00:00:01,-61
BLE,1702954923306809114,D3:F4:55:AB:96:20,-60
BLE,1702954923423600817,DF:DF:EE:00:00:04,-37
BLE,1702954923960525163,DF:DF:EE:00:00:04,-45
BLE,1702954924076100916,D3:F4:55:AB:96:20,-45
BLE,1702954924273364586,D3:F4:55:AB:96:20,-60
BLE,1702954924415086929,DF:DF:EE:00:00:04,-36
BLE,1702954924954354843,DF:DF:EE:00:00:04,-52
BLE,1702954925179715675,DF:A6:DC:DC:2E:81,-75
BLE,1702954925179752300,DF:DF:EE:00:00:01,-75
BLE,1702954925809667203,D3:F4:55:AB:96:20,-59
BLE,1702954925962885767,DF:DF:EE:00:00:04,-59
BLE,1702954926385600810,D3:F4:55:AB:96:20,-60
BLE,1702954926423325580,DF:DF:EE:00:00:04,-55
BLE,1702954926575564567,D3:F4:55:AB:96:20,-59
BLE,1702954926766843524,D3:F4:55:AB:96:20,-57
BLE,1702954926768176349,D3:F4:55:AB:96:20,-61
BLE,1702954926958337271,DF:DF:EE:00:00:04,-51
BLE,1702954927193679500,DF:A6:DC:DC:2E:81,-62
BLE,1702954927193707666,DF:DF:EE:00:00:01,-62
BLE,1702954927416363057,DF:DF:EE:00:00:04,-39
BLE,1702954927535130790,D3:F4:55:AB:96:20,-60
BLE,1702954927730840969,D3:F4:55:AB:96:20,-58
BLE,1702954927962143223,DF:DF:EE:00:00:04,-45
BLE,1702954928120434548,D3:F4:55:AB:96:20,-61
BLE,1702954928194427305,DF:A6:DC:DC:2E:81,-76
BLE,1702954928194459638,DF:DF:EE:00:00:01,-76
BLE,1702954928308436567,D3:F4:55:AB:96:20,-59
BLE,1702954928502956254,D3:F4:55:AB:96:20,-59
BLE,1702954928690932397,D3:F4:55:AB:96:20,-58
BLE,1702954928959075843,DF:DF:EE:00:00:04,-51
BLE,1702954929074124182,D3:F4:55:AB:96:20,-58
BLE,1702954929203556808,DF:A6:DC:DC:2E:81,-76
BLE,1702954929203592683,DF:DF:EE:00:00:01,-76
BLE,1702954929416767131,DF:DF:EE:00:00:04,-55
BLE,1702954929469831223,D3:F4:55:AB:96:20,-61
BLE,1702954929958447114,DF:DF:EE:00:00:04,-55
BLE,1702954930056585973,D3:F4:55:AB:96:20,-44
BLE,1702954930201956669,DF:A6:DC:DC:2E:81,-75
BLE,1702954930201998418,DF:DF:EE:00:00:01,-75
BLE,1702954930248052095,D3:F4:55:AB:96:20,-43
BLE,1702954930437702479,D3:F4:55:AB:96:20,-65
BLE,1702954930814209263,D3:F4:55:AB:96:20,-57
BLE,1702954930958066967,DF:DF:EE:00:00:04,-60
BLE,1702954931386169853,D3:F4:55:AB:96:20,-44
BLE,1702954931426304857,DF:DF:EE:00:00:04,-76
BLE,1702954931577547392,D3:F4:55:AB:96:20,-57
BLE,1702954931771418125,D3:F4:55:AB:96:20,-58
BLE,1702954931956448036,DF:DF:EE:00:00:04,-51
BLE,1702954932154973949,D3:F4:55:AB:96:20,-59
BLE,1702954932418535131,DF:DF:EE:00:00:04,-61
BLE,1702954932733865622,D3:F4:55:AB:96:20,-63
BLE,1702954932927273732,D3:F4:55:AB:96:20,-43
BLE,1702954933119009644,D3:F4:55:AB:96:20,-60
BLE,1702954933214433436,DF:A6:DC:DC:2E:81,-62
BLE,1702954933214483936,DF:DF:EE:00:00:01,-62
BLE,1702954933316279023,D3:F4:55:AB:96:20,-61
BLE,1702954933506123155,D3:F4:55:AB:96:20,-61
BLE,1702954933896096481,D3:F4:55:AB:96:20,-58
BLE,1702954934086076280,D3:F4:55:AB:96:20,-60
BLE,1702954934218099390,DF:A6:DC:DC:2E:81,-76
BLE,1702954934218118765,DF:DF:EE:00:00:01,-76
BLE,1702954934271907728,D3:F4:55:AB:96:20,-58
BLE,1702954934464491093,D3:F4:55:AB:96:20,-60
BLE,1702954934655137929,D3:F4:55:AB:96:20,-59
BLE,1702954934849768657,D3:F4:55:AB:96:20,-60
BLE,1702954935039270458,D3:F4:55:AB:96:20,-59
BLE,1702954935040575283,D3:F4:55:AB:96:20,-58
BLE,1702954935219292567,DF:A6:DC:DC:2E:81,-75
BLE,1702954935219321692,DF:DF:EE:00:00:01,-75
BLE,1702954935428748537,D3:F4:55:AB:96:20,-59
BLE,1702954935619088417,D3:F4:55:AB:96:20,-58
BLE,1702954935817427830,D3:F4:55:AB:96:20,-61
BLE,1702954936010784816,D3:F4:55:AB:96:20,-43
BLE,1702954936200802905,D3:F4:55:AB:96:20,-60
BLE,1702954936226719039,DF:A6:DC:DC:2E:81,-62
BLE,1702954936226748122,DF:DF:EE:00:00:01,-62
BLE,1702954936391366658,D3:F4:55:AB:96:20,-58
BLE,1702954936580879209,D3:F4:55:AB:96:20,-61
BLE,1702954936776196683,D3:F4:55:AB:96:20,-59
BLE,1702954936965228695,D3:F4:55:AB:96:20,-60
BLE,1702954937347122488,D3:F4:55:AB:96:20,-61
BLE,1702954937539276772,D3:F4:55:AB:96:20,-43
BLE,1702954937928907976,D3:F4:55:AB:96:20,-59
BLE,1702954938241222569,DF:A6:DC:DC:2E:81,-61
BLE,1702954938241267943,DF:DF:EE:00:00:01,-61
BLE,1702954938313995082,D3:F4:55:AB:96:20,-64
BLE,1702954938501305022,D3:F4:55:AB:96:20,-61
BLE,1702954938696389830,D3:F4:55:AB:96:20,-60
BLE,1702954938882796900,D3:F4:55:AB:96:20,-58
BLE,1702954939076758382,D3:F4:55:AB:96:20,-61
BLE,1702954939263793282,D3:F4:55:AB:96:20,-61
BLE,1702954939422603020,DF:DF:EE:00:00:04,-51
BLE,1702954939455665610,D3:F4:55:AB:96:20,-57
BLE,1702954939844244320,D3:F4:55:AB:96:20,-60
BLE,1702954939957462878,DF:DF:EE:00:00:04,-59
BLE,1702954940031393343,D3:F4:55:AB:96:20,-59
BLE,1702954940226279070,D3:F4:55:AB:96:20,-60
BLE,1702954940413654925,D3:F4:55:AB:96:20,-59
BLE,1702954940419936720,DF:DF:EE:00:00:04,-54
BLE,1702954940609210856,D3:F4:55:AB:96:20,-60
BLE,1702954940961638537,DF:DF:EE:00:00:04,-54
BLE,1702954940996071535,D3:F4:55:AB:96:20,-58
BLE,1702954941387392520,D3:F4:55:AB:96:20,-58
BLE,1702954941420243028,DF:DF:EE:00:00:04,-76
BLE,1702954941579232848,D3:F4:55:AB:96:20,-60
BLE,1702954941770322140,D3:F4:55:AB:96:20,-58
BLE,1702954941957164332,DF:DF:EE:00:00:04,-59
BLE,1702954942162699743,D3:F4:55:AB:96:20,-65
BLE,1702954942419532383,DF:DF:EE:00:00:04,-51
BLE,1702954942543029879,D3:F4:55:AB:96:20,-60
BLE,1702954942732845303,D3:F4:55:AB:96:20,-58
BLE,1702954943316316781,D3:F4:55:AB:96:20,-61
BLE,1702954943420186396,DF:DF:EE:00:00:04,-60
BLE,1702954943508997396,D3:F4:55:AB:96:20,-59
BLE,1702954943700163311,D3:F4:55:AB:96:20,-58
BLE,1702954943895312619,D3:F4:55:AB:96:20,-60
BLE,1702954944282925044,D3:F4:55:AB:96:20,-58
BLE,1702954944421375323,DF:DF:EE:00:00:04,-51
BLE,1702954944476156447,D3:F4:55:AB:96:20,-60
BLE,1702954944666395910,D3:F4:55:AB:96:20,-59
BLE,1702954944860222435,D3:F4:55:AB:96:20,-44
BLE,1702954944957918213,DF:DF:EE:00:00:04,-52
BLE,1702954945050382690,D3:F4:55:AB:96:20,-58
BLE,1702954945242559308,D3:F4:55:AB:96:20,-61
BLE,1702954945418858148,DF:DF:EE:00:00:04,-55
BLE,1702954945438352237,D3:F4:55:AB:96:20,-59
BLE,1702954945628069537,D3:F4:55:AB:96:20,-61
BLE,1702954945820090031,D3:F4:55:AB:96:20,-57
BLE,1702954946203633896,D3:F4:55:AB:96:20,-58
BLE,1702954946276500368,DF:A6:DC:DC:2E:81,-77
BLE,1702954946276534493,DF:DF:EE:00:00:01,-77
BLE,1702954946961486809,DF:DF:EE:00:00:04,-52
BLE,1702954946975810722,D3:F4:55:AB:96:20,-59
BLE,1702954947417851939,DF:DF:EE:00:00:04,-55
BLE,1702954947754564049,D3:F4:55:AB:96:20,-59
BLE,1702954948134201605,D3:F4:55:AB:96:20,-58
BLE,1702954948286009262,DF:A6:DC:DC:2E:81,-76
BLE,1702954948286107053,DF:DF:EE:00:00:01,-76
BLE,1702954948327200843,D3:F4:55:AB:96:20,-61
BLE,1702954948909987576,D3:F4:55:AB:96:20,-61
BLE,1702954948955371632,DF:DF:EE:00:00:04,-60
BLE,1702954949097734554,D3:F4:55:AB:96:20,-59
BLE,1702954949481555543,D3:F4:55:AB:96:20,-58
BLE,1702954949677555179,D3:F4:55:AB:96:20,-59
BLE,1702954949955573481,DF:DF:EE:00:00:04,-52
BLE,1702954950056507782,D3:F4:55:AB:96:20,-61
BLE,1702954950420242977,DF:DF:EE:00:00:04,-60
BLE,1702954950432930566,D3:F4:55:AB:96:20,-43
BLE,1702954950960076138,DF:DF:EE:00:00:04,-60
BLE,1702954951197682187,D3:F4:55:AB:96:20,-57
BLE,1702954951294929676,DF:A6:DC:DC:2E:81,-77
BLE,1702954951294949468,DF:DF:EE:00:00:01,-77
BLE,1702954951388269314,D3:F4:55:AB:96:20,-65
BLE,1702954951583628163,D3:F4:55:AB:96:20,-58
BLE,1702954951956601468,DF:DF:EE:00:00:04,-51
BLE,1702954951973493073,D3:F4:55:AB:96:20,-61
BLE,1702954952160405307,D3:F4:55:AB:96:20,-58
BLE,1702954952733893388,D3:F4:55:AB:96:20,-65
BLE,1702954952959750050,DF:DF:EE:00:00:04,-59
BLE,1702954953296581493,DF:A6:DC:DC:2E:81,-77
BLE,1702954953296627867,DF:DF:EE:00:00:01,-77
BLE,1702954953488513154,D3:F4:55:AB:96:20,-59
BLE,1702954954296506302,DF:A6:DC:DC:2E:81,-76
BLE,1702954954296561427,DF:DF:EE:00:00:01,-76
BLE,1702954954455451582,D3:F4:55:AB:96:20,-59
BLE,1702954954849111386,D3:F4:55:AB:96:20,-60
BLE,1702954954955658318,DF:DF:EE:00:00:04,-55
BLE,1702954955037821900,D3:F4:55:AB:96:20,-58
BLE,1702954955303461611,DF:A6:DC:DC:2E:81,-78
BLE,1702954955303509194,DF:DF:EE:00:00:01,-78
BLE,1702954955421162308,D3:F4:55:AB:96:20,-58
BLE,1702954955611056107,D3:F4:55:AB:96:20,-57
BLE,1702954955955402296,DF:DF:EE:00:00:04,-44
BLE,1702954955992290362,D3:F4:55:AB:96:20,-43
BLE,1702954956307815477,DF:A6:DC:DC:2E:81,-77
BLE,1702954956307863476,DF:DF:EE:00:00:01,-77
BLE,1702954956378895709,D3:F4:55:AB:96:20,-59
BLE,1702954956414027620,DF:DF:EE:00:00:04,-52
BLE,1702954956574839221,D3:F4:55:AB:96:20,-57
BLE,1702954956953188993,D3:F4:55:AB:96:20,-64
BLE,1702954957416061208,DF:DF:EE:00:00:04,-60
BLE,1702954957529028851,D3:F4:55:AB:96:20,-61
BLE,1702954957719456022,D3:F4:55:AB:96:20,-60
BLE,1702954957720955637,D3:F4:55:AB:96:20,-59
BLE,1702954957911370349,D3:F4:55:AB:96:20,-44
BLE,1702954957957735066,DF:DF:EE:00:00:04,-60
BLE,1702954958291581194,D3:F4:55:AB:96:20,-65
BLE,1702954958313861808,DF:A6:DC:DC:2E:81,-77
BLE,1702954958313892891,DF:DF:EE:00:00:01,-77
BLE,1702954958421757816,DF:DF:EE:00:00:04,-55
BLE,1702954958482816859,D3:F4:55:AB:96:20,-59
BLE,1702954958872455771,D3:F4:55:AB:96:20,-59
BLE,1702954958952753739,DF:DF:EE:00:00:04,-51
BLE,1702954959068821989,D3:F4:55:AB:96:20,-75
BLE,1702954959318621838,DF:A6:DC:DC:2E:81,-76
BLE,1702954959318663379,DF:DF:EE:00:00:01,-76
BLE,1702954959419823470,DF:DF:EE:00:00:04,-60
BLE,1702954959450522491,D3:F4:55:AB:96:20,-60
BLE,1702954959643850727,D3:F4:55:AB:96:20,-61
BLE,1702954960323312494,DF:A6:DC:DC:2E:81,-76
BLE,1702954960323370785,DF:DF:EE:00:00:01,-76
BLE,1702954960616193080,D3:F4:55:AB:96:20,-58
BLE,1702954960953549894,DF:DF:EE:00:00:04,-49
BLE,1702954961006780486,D3:F4:55:AB:96:20,-57
BLE,1702954961195339418,D3:F4:55:AB:96:20,-61
BLE,1702954961424323602,DF:DF:EE:00:00:04,-61
BLE,1702954961579357489,D3:F4:55:AB:96:20,-59
BLE,1702954961771234359,D3:F4:55:AB:96:20,-57
BLE,1702954961961094282,D3:F4:55:AB:96:20,-59
BLE,1702954961963958015,DF:DF:EE:00:00:04,-59
BLE,1702954962419835481,DF:DF:EE:00:00:04,-52
BLE,1702954962531397674,D3:F4:55:AB:96:20,-59
BLE,1702954962957778862,DF:DF:EE:00:00:04,-52
BLE,1702954963107777487,D3:F4:55:AB:96:20,-61
BLE,1702954963484230896,D3:F4:55:AB:96:20,-43
BLE,1702954963674437776,D3:F4:55:AB:96:20,-59
BLE,1702954963961612939,DF:DF:EE:00:00:04,-59
BLE,1702954964060754375,D3:F4:55:AB:96:20,-59
BLE,1702954964255557269,D3:F4:55:AB:96:20,-61
BLE,1702954964444847071,D3:F4:55:AB:96:20,-61
BLE,1702954964639940921,D3:F4:55:AB:96:20,-60
BLE,1702954964959257888,DF:DF:EE:00:00:04,-51
BLE,1702954965024102033,D3:F4:55:AB:96:20,-60
BLE,1702954965216425984,D3:F4:55:AB:96:20,-57
BLE,1702954965414199442,DF:DF:EE:00:00:04,-51
BLE,1702954965791884761,D3:F4:55:AB:96:20,-59
BLE,1702954965953725981,DF:DF:EE:00:00:04,-52
BLE,1702954965987716273,D3:F4:55:AB:96:20,-59
BLE,1702954966176764160,D3:F4:55:AB:96:20,-58
BLE,1702954966368691488,D3:F4:55:AB:96:20,-60
BLE,1702954966416898235,DF:DF:EE:00:00:04,-45
BLE,1702954966562128265,D3:F4:55:AB:96:20,-58
BLE,1702954966753738386,D3:F4:55:AB:96:20,-61
BLE,1702954966946687041,D3:F4:55:AB:96:20,-57
BLE,1702954967329389829,D3:F4:55:AB:96:20,-59
BLE,1702954967715015599,D3:F4:55:AB:96:20,-57
BLE,1702954967906584512,D3:F4:55:AB:96:20,-58
BLE,1702954967958882651,DF:DF:EE:00:00:04,-55
BLE,1702954968095949897,D3:F4:55:AB:96:20,-57
BLE,1702954968375308857,DF:A6:DC:DC:2E:81,-77
BLE,1702954968375337274,DF:DF:EE:00:00:01,-77
BLE,1702954968421517867,DF:DF:EE:00:00:04,-60
BLE,1702954968871818658,D3:F4:55:AB:96:20,-60
BLE,1702954969384284237,DF:A6:DC:DC:2E:81,-76
BLE,1702954969384332320,DF:DF:EE:00:00:01,-76
BLE,1702954969418304112,DF:DF:EE:00:00:04,-52
BLE,1702954969836216185,D3:F4:55:AB:96:20,-60
BLE,1702954969957796359,DF:DF:EE:00:00:04,-51
BLE,1702954970220545838,D3:F4:55:AB:96:20,-60
BLE,1702954970386447366,DF:A6:DC:DC:2E:81,-81
BLE,1702954970386484991,DF:DF:EE:00:00:01,-81
BLE,1702954970419145541,DF:DF:EE:00:00:04,-61
BLE,1702954970954490688,DF:DF:EE:00:00:04,-54
BLE,1702954970988745021,D3:F4:55:AB:96:20,-60
BLE,1702954971371190977,D3:F4:55:AB:96:20,-59
BLE,1702954971568083774,D3:F4:55:AB:96:20,-60
BLE,1702954971757585575,D3:F4:55:AB:96:20,-58
BLE,1702954972148178273,D3:F4:55:AB:96:20,-58
BLE,1702954972340339933,D3:F4:55:AB:96:20,-59
BLE,1702954972394726392,DF:A6:DC:DC:2E:81,-77
BLE,1702954972394760850,DF:DF:EE:00:00:01,-77
BLE,1702954972425427788,DF:DF:EE:00:00:04,-60
BLE,1702954972537454687,D3:F4:55:AB:96:20,-61
BLE,1702954972723777716,D3:F4:55:AB:96:20,-59
BLE,1702954973105651633,D3:F4:55:AB:96:20,-58
BLE,1702954973400552624,DF:A6:DC:DC:2E:81,-75
BLE,1702954973400602874,DF:DF:EE:00:00:01,-75
BLE,1702954973490894281,D3:F4:55:AB:96:20,-58
BLE,1702954973686817459,D3:F4:55:AB:96:20,-61
BLE,1702954974071633859,D3:F4:55:AB:96:20,-59
BLE,1702954974262271819,D3:F4:55:AB:96:20,-58
BLE,1702954974409135464,DF:A6:DC:DC:2E:81,-76
