BLE,1703448121819354256,DF:DF:EE:00:00:01,-85
BLE,1703448121883207324,D3:F4:55:AB:96:20,-63
BLE,1703448122073923114,D3:F4:55:AB:96:20,-59
BLE,1703448122269449048,D3:F4:55:AB:96:20,-65
BLE,1703448122459421217,D3:F4:55:AB:96:20,-63
BLE,1703448122527708180,DF:DF:EE:00:00:04,-55
BLE,1703448122817110870,DF:A6:DC:DC:2E:81,-85
BLE,1703448122817172703,DF:DF:EE:00:00:01,-85
BLE,1703448122853544320,D3:F4:55:AB:96:20,-66
BLE,1703448123040107421,D3:F4:55:AB:96:20,-59
BLE,1703448123423279119,D3:F4:55:AB:96:20,-49
BLE,1703448123531288724,DF:DF:EE:00:00:04,-56
BLE,1703448123622730950,D3:F4:55:AB:96:20,-66
BLE,1703448123810146006,D3:F4:55:AB:96:20,-63
BLE,1703448124003573992,D3:F4:55:AB:96:20,-66
BLE,1703448124196568021,D3:F4:55:AB:96:20,-63
BLE,1703448124387013146,D3:F4:55:AB:96:20,-60
BLE,1703448124527739302,DF:DF:EE:00:00:04,-55
BLE,1703448124770809465,D3:F4:55:AB:96:20,-65
BLE,1703448124810709940,DF:A6:DC:DC:2E:81,-84
BLE,1703448124810746690,DF:DF:EE:00:00:01,-84
BLE,1703448124964542658,D3:F4:55:AB:96:20,-64
BLE,1703448125159612760,D3:F4:55:AB:96:20,-62
BLE,1703448125535751575,DF:DF:EE:00:00:04,-55
BLE,1703448125738437432,D3:F4:55:AB:96:20,-66
BLE,1703448125816527306,DF:A6:DC:DC:2E:81,-83
BLE,1703448125816569389,DF:DF:EE:00:00:01,-83
BLE,1703448125925460407,D3:F4:55:AB:96:20,-49
BLE,1703448126073303654,DF:DF:EE:00:00:04,-55
BLE,1703448126306852238,D3:F4:55:AB:96:20,-63
BLE,1703448126892693001,D3:F4:55:AB:96:20,-63
BLE,1703448127071534432,DF:DF:EE:00:00:04,-54
BLE,1703448127273733042,D3:F4:55:AB:96:20,-63
BLE,1703448127529605602,DF:DF:EE:00:00:04,-54
BLE,1703448127660326097,D3:F4:55:AB:96:20,-63
BLE,1703448127818160462,DF:A6:DC:DC:2E:81,-83
BLE,1703448127818203379,DF:DF:EE:00:00:01,-83
BLE,1703448128072541238,DF:DF:EE:00:00:04,-64
BLE,1703448128615785165,D3:F4:55:AB:96:20,-64
BLE,1703448128812051095,D3:F4:55:AB:96:20,-64
BLE,1703448129773002886,D3:F4:55:AB:96:20,-64
BLE,1703448130075607429,DF:DF:EE:00:00:04,-56
BLE,1703448130166900323,D3:F4:55:AB:96:20,-49
BLE,1703448130536330044,DF:DF:EE:00:00:04,-54
BLE,1703448130549676605,D3:F4:55:AB:96:20,-64
BLE,1703448130738662487,D3:F4:55:AB:96:20,-63
BLE,1703448130818321687,DF:A6:DC:DC:2E:81,-95
BLE,1703448130818358978,DF:DF:EE:00:00:01,-95
BLE,1703448130931207268,D3:F4:55:AB:96:20,-66
BLE,1703448131068652565,DF:DF:EE:00:00:04,-56
BLE,1703448131117840703,D3:F4:55:AB:96:20,-63
BLE,1703448131308726243,D3:F4:55:AB:96:20,-63
BLE,1703448131533298787,DF:DF:EE:00:00:04,-54
BLE,1703448132068372044,DF:DF:EE:00:00:04,-54
BLE,1703448132083423764,D3:F4:55:AB:96:20,-65
BLE,1703448132274519094,D3:F4:55:AB:96:20,-64
BLE,1703448133234662972,D3:F4:55:AB:96:20,-63
BLE,1703448133430499612,D3:F4:55:AB:96:20,-61
BLE,1703448133812485982,D3:F4:55:AB:96:20,-65
BLE,1703448133815712966,DF:A6:DC:DC:2E:81,-84
BLE,1703448133815741383,DF:DF:EE:00:00:01,-84
BLE,1703448133999628123,D3:F4:55:AB:96:20,-63
BLE,1703448134066884424,DF:DF:EE:00:00:04,-54
BLE,1703448134189412209,D3:F4:55:AB:96:20,-63
BLE,1703448134380839121,D3:F4:55:AB:96:20,-59
BLE,1703448134766836471,D3:F4:55:AB:96:20,-64
BLE,1703448134811253341,DF:A6:DC:DC:2E:81,-85
BLE,1703448134811285424,DF:DF:EE:00:00:01,-85
BLE,1703448134959105171,D3:F4:55:AB:96:20,-66
BLE,1703448135072174960,DF:DF:EE:00:00:04,-51
BLE,1703448135148028803,D3:F4:55:AB:96:20,-63
BLE,1703448135344777356,D3:F4:55:AB:96:20,-65
BLE,1703448135530425170,D3:F4:55:AB:96:20,-71
BLE,1703448135532977533,DF:DF:EE:00:00:04,-54
BLE,1703448135912933079,D3:F4:55:AB:96:20,-63
BLE,1703448136108052931,D3:F4:55:AB:96:20,-66
BLE,1703448136300154423,D3:F4:55:AB:96:20,-63
BLE,1703448136495732982,D3:F4:55:AB:96:20,-62
BLE,1703448137073714783,DF:DF:EE:00:00:04,-55
BLE,1703448137455838318,D3:F4:55:AB:96:20,-81
BLE,1703448137535792600,DF:DF:EE:00:00:04,-53
BLE,1703448137650941671,D3:F4:55:AB:96:20,-49
BLE,1703448137840835340,D3:F4:55:AB:96:20,-66
BLE,1703448138424277698,D3:F4:55:AB:96:20,-82
BLE,1703448138528168406,DF:DF:EE:00:00:04,-54
BLE,1703448138610486302,D3:F4:55:AB:96:20,-65
BLE,1703448138803024083,D3:F4:55:AB:96:20,-64
BLE,1703448138996984775,D3:F4:55:AB:96:20,-62
BLE,1703448139580190551,D3:F4:55:AB:96:20,-63
BLE,1703448139775086196,D3:F4:55:AB:96:20,-60
BLE,1703448139966248359,D3:F4:55:AB:96:20,-64
BLE,1703448140352933289,D3:F4:55:AB:96:20,-64
BLE,1703448140542968249,D3:F4:55:AB:96:20,-64
BLE,1703448140933573161,D3:F4:55:AB:96:20,-59
BLE,1703448141321431043,D3:F4:55:AB:96:20,-48
BLE,1703448141510200885,D3:F4:55:AB:96:20,-65
BLE,1703448141702353585,D3:F4:55:AB:96:20,-63
BLE,1703448141815404416,DF:A6:DC:DC:2E:81,-83
BLE,1703448141815417041,DF:DF:EE:00:00:01,-83
BLE,1703448142068361906,DF:DF:EE:00:00:04,-52
BLE,1703448142091642044,D3:F4:55:AB:96:20,-65
BLE,1703448142278296479,D3:F4:55:AB:96:20,-64
BLE,1703448142468401481,D3:F4:55:AB:96:20,-63
BLE,1703448142528303442,DF:DF:EE:00:00:04,-53
BLE,1703448142660683972,D3:F4:55:AB:96:20,-63
BLE,1703448142852887630,D3:F4:55:AB:96:20,-63
BLE,1703448143048329981,D3:F4:55:AB:96:20,-63
BLE,1703448143076601136,DF:DF:EE:00:00:04,-55
BLE,1703448143533442062,DF:DF:EE:00:00:04,-55
BLE,1703448144208766561,D3:F4:55:AB:96:20,-65
BLE,1703448144787937898,D3:F4:55:AB:96:20,-48
BLE,1703448145176007072,D3:F4:55:AB:96:20,-50
BLE,1703448145529463662,DF:DF:EE:00:00:04,-54
BLE,1703448145943916125,D3:F4:55:AB:96:20,-65
BLE,1703448146135018455,D3:F4:55:AB:96:20,-64
BLE,1703448146513622674,D3:F4:55:AB:96:20,-49
BLE,1703448146831089729,DF:A6:DC:DC:2E:81,-82
BLE,1703448146831127479,DF:DF:EE:00:00:01,-82
BLE,1703448147475398503,D3:F4:55:AB:96:20,-64
BLE,1703448147674827293,D3:F4:55:AB:96:20,-65
BLE,1703448148256946574,D3:F4:55:AB:96:20,-66
BLE,1703448148447473157,D3:F4:55:AB:96:20,-63
BLE,1703448148640079396,D3:F4:55:AB:96:20,-65
BLE,1703448148827257995,D3:F4:55:AB:96:20,-49
BLE,1703448149020961229,D3:F4:55:AB:96:20,-66
BLE,1703448149067207090,DF:DF:EE:00:00:04,-58
BLE,1703448149793469969,D3:F4:55:AB:96:20,-63
BLE,1703448150177088497,D3:F4:55:AB:96:20,-63
BLE,1703448151068619872,DF:DF:EE:00:00:04,-51
BLE,1703448151528193118,DF:DF:EE:00:00:04,-54
BLE,1703448151890788498,D3:F4:55:AB:96:20,-63
BLE,1703448152086125516,D3:F4:55:AB:96:20,-65
BLE,1703448152855795061,D3:F4:55:AB:96:20,-65
BLE,1703448153075682669,DF:DF:EE:00:00:04,-55
BLE,1703448153250538202,D3:F4:55:AB:96:20,-72
BLE,1703448153629759085,D3:F4:55:AB:96:20,-64
BLE,1703448153822377700,D3:F4:55:AB:96:20,-64
BLE,1703448153863592376,DF:A6:DC:DC:2E:81,-84
BLE,1703448153863623793,DF:DF:EE:00:00:01,-84
BLE,1703448154016213600,D3:F4:55:AB:96:20,-65
BLE,1703448154073860572,DF:DF:EE:00:00:04,-54
BLE,1703448154405931140,D3:F4:55:AB:96:20,-63
BLE,1703448154531313495,DF:DF:EE:00:00:04,-55
BLE,1703448154597893341,D3:F4:55:AB:96:20,-48
BLE,1703448154986106723,D3:F4:55:AB:96:20,-66
BLE,1703448155074699129,DF:DF:EE:00:00:04,-56
BLE,1703448155173772069,D3:F4:55:AB:96:20,-63
BLE,1703448155528455070,DF:DF:EE:00:00:04,-56
BLE,1703448155562955404,D3:F4:55:AB:96:20,-64
BLE,1703448155944965690,D3:F4:55:AB:96:20,-49
BLE,1703448156134576861,D3:F4:55:AB:96:20,-65
BLE,1703448156881872638,DF:A6:DC:DC:2E:81,-86
BLE,1703448156881929471,DF:DF:EE:00:00:01,-86
BLE,1703448157076497576,DF:DF:EE:00:00:04,-55
BLE,1703448157282111712,D3:F4:55:AB:96:20,-64
BLE,1703448157471156968,D3:F4:55:AB:96:20,-63
BLE,1703448157529111189,DF:DF:EE:00:00:04,-56
BLE,1703448157853771501,D3:F4:55:AB:96:20,-65
BLE,1703448157885998055,DF:A6:DC:DC:2E:81,-86
BLE,1703448157886009596,DF:DF:EE:00:00:01,-86
BLE,1703448158068632592,DF:DF:EE:00:00:04,-55
BLE,1703448158813796505,D3:F4:55:AB:96:20,-64
BLE,1703448158888583020,DF:A6:DC:DC:2E:81,-88
BLE,1703448158888598312,DF:DF:EE:00:00:01,-88
BLE,1703448159010796182,D3:F4:55:AB:96:20,-54
BLE,1703448159074438500,DF:DF:EE:00:00:04,-54
BLE,1703448159201216140,D3:F4:55:AB:96:20,-63
BLE,1703448159785781160,D3:F4:55:AB:96:20,-49
BLE,1703448160071099369,DF:DF:EE:00:00:04,-72
BLE,1703448160169257563,D3:F4:55:AB:96:20,-49
BLE,1703448160365550369,D3:F4:55:AB:96:20,-64
BLE,1703448160530325575,DF:DF:EE:00:00:04,-48
BLE,1703448160943393504,D3:F4:55:AB:96:20,-64
BLE,1703448161075208244,DF:DF:EE:00:00:04,-54
BLE,1703448161323639340,D3:F4:55:AB:96:20,-63
BLE,1703448161514103923,D3:F4:55:AB:96:20,-65
BLE,1703448161530595385,DF:DF:EE:00:00:04,-63
BLE,1703448161901568849,D3:F4:55:AB:96:20,-64
BLE,1703448162072471818,DF:DF:EE:00:00:04,-56
BLE,1703448162534398386,DF:DF:EE:00:00:04,-53
BLE,1703448163536572521,DF:DF:EE:00:00:04,-52
BLE,1703448163822450019,D3:F4:55:AB:96:20,-64
BLE,1703448164013814931,D3:F4:55:AB:96:20,-63
BLE,1703448164075168136,DF:DF:EE:00:00:04,-55
BLE,1703448164399409742,D3:F4:55:AB:96:20,-63
BLE,1703448164982161187,D3:F4:55:AB:96:20,-63
BLE,1703448165067754566,DF:DF:EE:00:00:04,-45
BLE,1703448165173693806,D3:F4:55:AB:96:20,-63
BLE,1703448165363122228,D3:F4:55:AB:96:20,-64
BLE,1703448165560751068,D3:F4:55:AB:96:20,-65
BLE,1703448165946826001,D3:F4:55:AB:96:20,-65
BLE,1703448166133299604,D3:F4:55:AB:96:20,-64
BLE,1703448166323548271,D3:F4:55:AB:96:20,-65
BLE,1703448166531125230,DF:DF:EE:00:00:04,-55
BLE,1703448166906513673,D3:F4:55:AB:96:20,-64
BLE,1703448167068618060,DF:DF:EE:00:00:04,-73
BLE,1703448167099565202,D3:F4:55:AB:96:20,-76
BLE,1703448167296983502,D3:F4:55:AB:96:20,-65
BLE,1703448167483912310,D3:F4:55:AB:96:20,-64
BLE,1703448167676178677,D3:F4:55:AB:96:20,-65
BLE,1703448167922544241,DF:A6:DC:DC:2E:81,-84
BLE,1703448167922599699,DF:DF:EE:00:00:01,-84
BLE,1703448168066256257,DF:DF:EE:00:00:04,-54
BLE,1703448168254785141,D3:F4:55:AB:96:20,-63
BLE,1703448168533302675,DF:DF:EE:00:00:04,-56
BLE,1703448168643523062,D3:F4:55:AB:96:20,-72
BLE,1703448168832292403,D3:F4:55:AB:96:20,-62
BLE,1703448169526228812,DF:DF:EE:00:00:04,-39
BLE,1703448169606634717,D3:F4:55:AB:96:20,-63
BLE,1703448169995164597,D3:F4:55:AB:96:20,-66
BLE,1703448170527674950,DF:DF:EE:00:00:04,-56
BLE,1703448170566289472,D3:F4:55:AB:96:20,-58
BLE,1703448170760016873,D3:F4:55:AB:96:20,-64
BLE,1703448170952385405,D3:F4:55:AB:96:20,-64
BLE,1703448171072282537,DF:DF:EE:00:00:04,-75
BLE,1703448171533373192,DF:DF:EE:00:00:04,-54
BLE,1703448171726181014,D3:F4:55:AB:96:20,-50
BLE,1703448172073375259,DF:DF:EE:00:00:04,-55
BLE,1703448172309884704,D3:F4:55:AB:96:20,-65
BLE,1703448172500425162,D3:F4:55:AB:96:20,-64
BLE,1703448172696418843,D3:F4:55:AB:96:20,-65
BLE,1703448172955288431,DF:A6:DC:DC:2E:81,-83
BLE,1703448172955352055,DF:DF:EE:00:00:01,-83
BLE,1703448173078849127,D3:F4:55:AB:96:20,-65
BLE,1703448173273666981,D3:F4:55:AB:96:20,-64
BLE,1703448173529345459,DF:DF:EE:00:00:04,-64
BLE,1703448173653672527,D3:F4:55:AB:96:20,-63
BLE,1703448173963199870,DF:A6:DC:DC:2E:81,-85
BLE,1703448173963219620,DF:DF:EE:00:00:01,-85
BLE,1703448174066456915,DF:DF:EE:00:00:04,-51
BLE,1703448174228901300,D3:F4:55:AB:96:20,-65
BLE,1703448174419661715,D3:F4:55:AB:96:20,-63
BLE,1703448174615143065,D3:F4:55:AB:96:20,-62
BLE,1703448174805918939,D3:F4:55:AB:96:20,-65
BLE,1703448174995729275,D3:F4:55:AB:96:20,-63
BLE,1703448175190807544,D3:F4:55:AB:96:20,-65
BLE,1703448175575977398,D3:F4:55:AB:96:20,-64
BLE,1703448175964351279,DF:A6:DC:DC:2E:81,-85
BLE,1703448175964391404,DF:DF:EE:00:00:01,-85
BLE,1703448176073450462,DF:DF:EE:00:00:04,-48
BLE,1703448176146982358,D3:F4:55:AB:96:20,-64
BLE,1703448176343713244,D3:F4:55:AB:96:20,-64
BLE,1703448176729592095,D3:F4:55:AB:96:20,-49
BLE,1703448177067321094,DF:DF:EE:00:00:04,-53
BLE,1703448177306613442,D3:F4:55:AB:96:20,-78
BLE,1703448177500150261,D3:F4:55:AB:96:20,-63
BLE,1703448177694100285,D3:F4:55:AB:96:20,-72
BLE,1703448178272599917,D3:F4:55:AB:96:20,-66
BLE,1703448178462621794,D3:F4:55:AB:96:20,-49
BLE,1703448178529103433,DF:DF:EE:00:00:04,-54
BLE,1703448178856515565,D3:F4:55:AB:96:20,-60
BLE,1703448179236920692,D3:F4:55:AB:96:20,-63
BLE,1703448181068876957,DF:DF:EE:00:00:04,-54
BLE,1703448181351484346,D3:F4:55:AB:96:20,-49
BLE,1703448181991185183,DF:A6:DC:DC:2E:81,-86
BLE,1703448181991244850,DF:DF:EE:00:00:01,-86
BLE,1703448182070088720,DF:DF:EE:00:00:04,-56
BLE,1703448182310580313,D3:F4:55:AB:96:20,-62
BLE,1703448182892967801,D3:F4:55:AB:96:20,-64
BLE,1703448183674360873,D3:F4:55:AB:96:20,-64
BLE,1703448184055858994,D3:F4:55:AB:96:20,-49
BLE,1703448184633066633,D3:F4:55:AB:96:20,-48
BLE,1703448184824462878,D3:F4:55:AB:96:20,-64
BLE,1703448185203943801,D3:F4:55:AB:96:20,-65
BLE,1703448185529854607,DF:DF:EE:00:00:04,-53
BLE,1703448185586749375,D3:F4:55:AB:96:20,-64
BLE,1703448186353346060,D3:F4:55:AB:96:20,-65
BLE,1703448186541788528,D3:F4:55:AB:96:20,-63
BLE,1703448186924836600,D3:F4:55:AB:96:20,-63
BLE,1703448186926158261,D3:F4:55:AB:96:20,-63
BLE,1703448187500446246,D3:F4:55:AB:96:20,-66
BLE,1703448187527471449,DF:DF:EE:00:00:04,-54
BLE,1703448187689888668,D3:F4:55:AB:96:20,-63
BLE,1703448187886804011,D3:F4:55:AB:96:20,-63
BLE,1703448188069353424,DF:DF:EE:00:00:04,-53
BLE,1703448188076719680,D3:F4:55:AB:96:20,-63
BLE,1703448188455900063,D3:F4:55:AB:96:20,-64
BLE,1703448188849569002,D3:F4:55:AB:96:20,-66
BLE,1703448189004221716,DF:A6:DC:DC:2E:81,-84
BLE,1703448189004329715,DF:DF:EE:00:00:01,-84
BLE,1703448189068936112,DF:DF:EE:00:00:04,-56
BLE,1703448189431094827,D3:F4:55:AB:96:20,-66
BLE,1703448190189617176,D3:F4:55:AB:96:20,-63
BLE,1703448190385286234,D3:F4:55:AB:96:20,-63
BLE,1703448190575943900,D3:F4:55:AB:96:20,-64
BLE,1703448190958684099,D3:F4:55:AB:96:20,-63
BLE,1703448191348674471,D3:F4:55:AB:96:20,-65
BLE,1703448191543945781,D3:F4:55:AB:96:20,-63
BLE,1703448191737478100,D3:F4:55:AB:96:20,-63
BLE,1703448191929973381,D3:F4:55:AB:96:20,-65
BLE,1703448192008769544,DF:A6:DC:DC:2E:81,-85
BLE,1703448192008806794,DF:DF:EE:00:00:01,-85
BLE,1703448192066188226,DF:DF:EE:00:00:04,-55
BLE,1703448192311811085,D3:F4:55:AB:96:20,-66
BLE,1703448192533111145,DF:DF:EE:00:00:04,-54
BLE,1703448192882740212,D3:F4:55:AB:96:20,-63
BLE,1703448193017970061,DF:A6:DC:DC:2E:81,-87
BLE,1703448193017993686,DF:DF:EE:00:00:01,-87
BLE,1703448193469063639,D3:F4:55:AB:96:20,-63
BLE,1703448193532410793,DF:DF:EE:00:00:04,-56
BLE,1703448194023822927,DF:A6:DC:DC:2E:81,-83
BLE,1703448194023858344,DF:DF:EE:00:00:01,-83
BLE,1703448194045063158,D3:F4:55:AB:96:20,-64
BLE,1703448194429246892,D3:F4:55:AB:96:20,-64
BLE,1703448195064419001,DF:DF:EE:00:00:04,-54
BLE,1703448195388700773,D3:F4:55:AB:96:20,-63
BLE,1703448195531246796,DF:DF:EE:00:00:04,-57
BLE,1703448195581865594,D3:F4:55:AB:96:20,-63
BLE,1703448195968739356,D3:F4:55:AB:96:20,-64
BLE,1703448196031728386,DF:A6:DC:DC:2E:81,-85
BLE,1703448196031765220,DF:DF:EE:00:00:01,-85
BLE,1703448196347713824,D3:F4:55:AB:96:20,-63
BLE,1703448196534201301,DF:DF:EE:00:00:04,-41
BLE,1703448196736812117,D3:F4:55:AB:96:20,-63
BLE,1703448197042185772,DF:A6:DC:DC:2E:81,-85
BLE,1703448197042237355,DF:DF:EE:00:00:01,-85
BLE,1703448197072621626,DF:DF:EE:00:00:04,-54
BLE,1703448197117094828,D3:F4:55:AB:96:20,-64
BLE,1703448197497888370,D3:F4:55:AB:96:20,-50
BLE,1703448197529994674,DF:DF:EE:00:00:04,-56
BLE,1703448198052043036,DF:A6:DC:DC:2E:81,-95
BLE,1703448198052088452,DF:DF:EE:00:00:01,-95
BLE,1703448198274342382,D3:F4:55:AB:96:20,-66
BLE,1703448198470076940,D3:F4:55:AB:96:20,-63
BLE,1703448198531344562,DF:DF:EE:00:00:04,-54
BLE,1703448198861734430,D3:F4:55:AB:96:20,-66
BLE,1703448199047306412,D3:F4:55:AB:96:20,-63
BLE,1703448199436953161,D3:F4:55:AB:96:20,-49
BLE,1703448199534498358,DF:DF:EE:00:00:04,-56
BLE,1703448199629193944,D3:F4:55:AB:96:20,-64
BLE,1703448199819800693,D3:F4:55:AB:96:20,-63
BLE,1703448200201847812,D3:F4:55:AB:96:20,-63
BLE,1703448200589611112,D3:F4:55:AB:96:20,-49
BLE,1703448200778909534,D3:F4:55:AB:96:20,-63
BLE,1703448200977001331,D3:F4:55:AB:96:20,-64
BLE,1703448201067635019,DF:DF:EE:00:00:04,-56
BLE,1703448201529540379,DF:DF:EE:00:00:04,-54
BLE,1703448201554341635,D3:F4:55:AB:96:20,-63
BLE,1703448201938361286,D3:F4:55:AB:96:20,-64
BLE,1703448202078901360,DF:A6:DC:DC:2E:81,-84
BLE,1703448202078942276,DF:DF:EE:00:00:01,-84
BLE,1703448202710713693,D3:F4:55:AB:96:20,-65
BLE,1703448203077717718,DF:A6:DC:DC:2E:81,-84
BLE,1703448203077769676,DF:DF:EE:00:00:01,-84
BLE,1703448203093117894,D3:F4:55:AB:96:20,-66
BLE,1703448203280655325,D3:F4:55:AB:96:20,-64
BLE,1703448203475572136,D3:F4:55:AB:96:20,-64
BLE,1703448203528815380,DF:DF:EE:00:00:04,-55
BLE,1703448203667284505,D3:F4:55:AB:96:20,-63
BLE,1703448203863171771,D3:F4:55:AB:96:20,-63
BLE,1703448204065940711,DF:DF:EE:00:00:04,-53
BLE,1703448204081051972,DF:A6:DC:DC:2E:81,-85
BLE,1703448204081084055,DF:DF:EE:00:00:01,-85
BLE,1703448204248603207,D3:F4:55:AB:96:20,-65
BLE,1703448204443874350,D3:F4:55:AB:96:20,-65
BLE,1703448204531900676,DF:DF:EE:00:00:04,-56
BLE,1703448204639573075,D3:F4:55:AB:96:20,-64
BLE,1703448204830586614,D3:F4:55:AB:96:20,-63
BLE,1703448205070642500,DF:DF:EE:00:00:04,-55
BLE,1703448205213284813,D3:F4:55:AB:96:20,-64
BLE,1703448205402418861,D3:F4:55:AB:96:20,-63
BLE,1703448205792008777,D3:F4:55:AB:96:20,-66
BLE,1703448206067457826,DF:DF:EE:00:00:04,-54
BLE,1703448206173143942,D3:F4:55:AB:96:20,-65
BLE,1703448206361885826,D3:F4:55:AB:96:20,-64
BLE,1703448206527348571,DF:DF:EE:00:00:04,-55
BLE,1703448206556180515,D3:F4:55:AB:96:20,-49
BLE,1703448206744000903,D3:F4:55:AB:96:20,-65
BLE,1703448206939323629,D3:F4:55:AB:96:20,-65
BLE,1703448207073195068,DF:DF:EE:00:00:04,-55
BLE,1703448207128526968,D3:F4:55:AB:96:20,-64
BLE,1703448207528984707,DF:DF:EE:00:00:04,-55
BLE,1703448207697834020,D3:F4:55:AB:96:20,-63
BLE,1703448208532578210,DF:DF:EE:00:00:04,-55
BLE,1703448209066733388,DF:DF:EE:00:00:04,-56
BLE,1703448209241762671,D3:F4:55:AB:96:20,-63
BLE,1703448209438519640,D3:F4:55:AB:96:20,-50
BLE,1703448209532179773,DF:DF:EE:00:00:04,-39
BLE,1703448210023004660,D3:F4:55:AB:96:20,-64
BLE,1703448210526836735,DF:DF:EE:00:00:04,-54
BLE,1703448211066289804,DF:DF:EE:00:00:04,-53
BLE,1703448211168846561,D3:F4:55:AB:96:20,-66
BLE,1703448211361417050,D3:F4:55:AB:96:20,-63
BLE,1703448211529748532,DF:DF:EE:00:00:04,-40
BLE,1703448211554364038,D3:F4:55:AB:96:20,-65
BLE,1703448212126811824,D3:F4:55:AB:96:20,-63
BLE,1703448212319019691,D3:F4:55:AB:96:20,-65
BLE,1703448212532614662,DF:DF:EE:00:00:04,-55
BLE,1703448212893089594,D3:F4:55:AB:96:20,-63
BLE,1703448213085032920,D3:F4:55:AB:96:20,-64
BLE,1703448213534025550,DF:DF:EE:00:00:04,-68
BLE,1703448214070671800,DF:DF:EE:00:00:04,-57
BLE,1703448214130608303,DF:A6:DC:DC:2E:81,-83
BLE,1703448214130641553,DF:DF:EE:00:00:01,-83
BLE,1703448214436841954,D3:F4:55:AB:96:20,-74
BLE,1703448214824861545,D3:F4:55:AB:96:20,-63
BLE,1703448216064685535,DF:DF:EE:00:00:04,-34
BLE,1703448216412146487,DF:A6:DC:DC:2E:81,-86
BLE,1703448216412204153,DF:DF:EE:00:00:01,-86
BLE,1703448216530673042,DF:DF:EE:00:00:04,-54
BLE,1703448216541466115,D3:F4:55:AB:96:20,-48
BLE,1703448217071090482,DF:DF:EE:00:00:04,-38
BLE,1703448217529073402,DF:DF:EE:00:00:04,-44
BLE,1703448218064457033,DF:DF:EE:00:00:04,-54
BLE,1703448218264757736,D3:F4:55:AB:96:20,-64
BLE,1703448218653510864,D3:F4:55:AB:96:20,-63
BLE,1703448219225236987,D3:F4:55:AB:96:20,-64
BLE,1703448219607317564,D3:F4:55:AB:96:20,-66
BLE,1703448219794658746,D3:F4:55:AB:96:20,-64
BLE,1703448220417310999,DF:A6:DC:DC:2E:81,-85
BLE,1703448220417367207,DF:DF:EE:00:00:01,-85
BLE,1703448220956998359,D3:F4:55:AB:96:20,-65
BLE,1703448221068578530,DF:DF:EE:00:00:04,-75
BLE,1703448221143534336,D3:F4:55:AB:96:20,-63
BLE,1703448221411708003,DF:A6:DC:DC:2E:81,-84
BLE,1703448221411754253,DF:DF:EE:00:00:01,-84
BLE,1703448221712197515,D3:F4:55:AB:96:20,-63
BLE,1703448221905383877,D3:F4:55:AB:96:20,-82
BLE,1703448222099512359,D3:F4:55:AB:96:20,-64
BLE,1703448222870399023,D3:F4:55:AB:96:20,-60
BLE,1703448223056102338,D3:F4:55:AB:96:20,-64
BLE,1703448223072370093,DF:DF:EE:00:00:04,-57
BLE,1703448223828451578,D3:F4:55:AB:96:20,-63
BLE,1703448224219761778,D3:F4:55:AB:96:20,-65
BLE,1703448224411828103,D3:F4:55:AB:96:20,-63
BLE,1703448224602246436,D3:F4:55:AB:96:20,-64
BLE,1703448224797273164,D3:F4:55:AB:96:20,-64
BLE,1703448224991619145,D3:F4:55:AB:96:20,-63
BLE,1703448225575940291,D3:F4:55:AB:96:20,-64
BLE,1703448225774147378,D3:F4:55:AB:96:20,-65
BLE,1703448226739722897,D3:F4:55:AB:96:20,-65
BLE,1703448226927304536,D3:F4:55:AB:96:20,-64
BLE,1703448227119581318,D3:F4:55:AB:96:20,-66
BLE,1703448227308127452,D3:F4:55:AB:96:20,-64
BLE,1703448227700904395,D3:F4:55:AB:96:20,-64
BLE,1703448228079551281,D3:F4:55:AB:96:20,-63
BLE,1703448228665557126,D3:F4:55:AB:96:20,-63
BLE,1703448228856966705,D3:F4:55:AB:96:20,-65
BLE,1703448229051809934,D3:F4:55:AB:96:20,-64
BLE,1703448229066232156,DF:DF:EE:00:00:04,-47
BLE,1703448229416135138,DF:A6:DC:DC:2E:81,-86
BLE,1703448229416179555,DF:DF:EE:00:00:01,-86
BLE,1703448229527250103,DF:DF:EE:00:00:04,-65
BLE,1703448229625859379,D3:F4:55:AB:96:20,-59
BLE,1703448229824362590,D3:F4:55:AB:96:20,-65
BLE,1703448230068539248,DF:DF:EE:00:00:04,-55
BLE,1703448230209834234,D3:F4:55:AB:96:20,-64
BLE,1703448230407240784,D3:F4:55:AB:96:20,-65
BLE,1703448230525698130,DF:DF:EE:00:00:04,-54
BLE,1703448230987697281,D3:F4:55:AB:96:20,-63
BLE,1703448231069783845,DF:DF:EE:00:00:04,-54
BLE,1703448231757635242,D3:F4:55:AB:96:20,-64
BLE,1703448231947716202,D3:F4:55:AB:96:20,-63
BLE,1703448232065718384,DF:DF:EE:00:00:04,-55
BLE,1703448232718145285,D3:F4:55:AB:96:20,-63
BLE,1703448232913535469,D3:F4:55:AB:96:20,-63
BLE,1703448234067254957,D3:F4:55:AB:96:20,-63
BLE,1703448234069269697,DF:DF:EE:00:00:04,-43
BLE,1703448234644802885,D3:F4:55:AB:96:20,-64
BLE,1703448234833609393,D3:F4:55:AB:96:20,-49
BLE,1703448235027502959,D3:F4:55:AB:96:20,-64
BLE,1703448235064907654,DF:DF:EE:00:00:04,-56
BLE,1703448236071167602,DF:DF:EE:00:00:04,-56
BLE,1703448236182503941,D3:F4:55:AB:96:20,-64
