BLE,1702720426867157424,F8:64:A5:4B:C3:FC,-82
BLE,1702720427064263532,F8:64:A5:4B:C3:FC,-59
BLE,1702720427252432059,F8:64:A5:4B:C3:FC,-62
BLE,1702720427323380000,DF:DF:EE:00:00:04,-52
BLE,1702720427636933740,F8:64:A5:4B:C3:FC,-62
BLE,1702720427791679183,DF:DF:EE:00:00:04,-38
BLE,1702720429177485409,F8:64:A5:4B:C3:FC,-61
BLE,1702720429366534974,F8:64:A5:4B:C3:FC,-62
BLE,1702720429706355000,DF:A6:DC:DC:2E:81,-73
BLE,1702720429706393917,DF:DF:EE:00:00:01,-73
BLE,1702720429756519836,F8:64:A5:4B:C3:FC,-61
BLE,1702720429947813931,F8:64:A5:4B:C3:FC,-60
BLE,1702720430140195937,F8:64:A5:4B:C3:FC,-59
BLE,1702720430330305455,F8:64:A5:4B:C3:FC,-60
BLE,1702720430516580033,F8:64:A5:4B:C3:FC,-62
BLE,1702720431100293561,F8:64:A5:4B:C3:FC,-63
BLE,1702720431290903952,F8:64:A5:4B:C3:FC,-59
BLE,1702720431784411801,DF:DF:EE:00:00:04,-54
BLE,1702720431859614054,F8:64:A5:4B:C3:FC,-59
BLE,1702720432055325419,F8:64:A5:4B:C3:FC,-61
BLE,1702720432445435405,F8:64:A5:4B:C3:FC,-59
BLE,1702720432639468779,F8:64:A5:4B:C3:FC,-61
BLE,1702720432788151293,DF:DF:EE:00:00:04,-53
BLE,1702720432831577786,F8:64:A5:4B:C3:FC,-61
BLE,1702720433030394469,F8:64:A5:4B:C3:FC,-61
BLE,1702720433327667540,DF:DF:EE:00:00:04,-53
BLE,1702720433411014378,F8:64:A5:4B:C3:FC,-60
BLE,1702720433732673036,DF:A6:DC:DC:2E:81,-73
BLE,1702720433732730327,DF:DF:EE:00:00:01,-73
BLE,1702720433784020532,DF:DF:EE:00:00:04,-55
BLE,1702720434737590647,DF:A6:DC:DC:2E:81,-75
BLE,1702720434737651105,DF:DF:EE:00:00:01,-75
BLE,1702720434764900970,F8:64:A5:4B:C3:FC,-62
BLE,1702720434961897245,F8:64:A5:4B:C3:FC,-60
BLE,1702720435149145610,F8:64:A5:4B:C3:FC,-62
BLE,1702720435329865883,DF:DF:EE:00:00:04,-38
BLE,1702720435343830022,F8:64:A5:4B:C3:FC,-59
BLE,1702720435724667721,F8:64:A5:4B:C3:FC,-77
BLE,1702720435790329188,DF:DF:EE:00:00:04,-62
BLE,1702720436110446145,F8:64:A5:4B:C3:FC,-60
BLE,1702720436303127525,F8:64:A5:4B:C3:FC,-60
BLE,1702720436494470329,F8:64:A5:4B:C3:FC,-59
BLE,1702720436749443025,DF:A6:DC:DC:2E:81,-75
BLE,1702720436749497775,DF:DF:EE:00:00:01,-75
BLE,1702720436787833585,DF:DF:EE:00:00:04,-57
BLE,1702720436883315113,F8:64:A5:4B:C3:FC,-61
BLE,1702720437080017431,F8:64:A5:4B:C3:FC,-59
BLE,1702720437324318139,DF:DF:EE:00:00:04,-58
BLE,1702720437459840427,F8:64:A5:4B:C3:FC,-60
BLE,1702720437752566437,DF:A6:DC:DC:2E:81,-76
BLE,1702720437752612228,DF:DF:EE:00:00:01,-76
BLE,1702720437792655280,DF:DF:EE:00:00:04,-53
BLE,1702720437844729064,F8:64:A5:4B:C3:FC,-60
BLE,1702720438232767602,F8:64:A5:4B:C3:FC,-62
BLE,1702720438429037839,F8:64:A5:4B:C3:FC,-44
BLE,1702720438615471250,F8:64:A5:4B:C3:FC,-62
BLE,1702720438750456166,DF:A6:DC:DC:2E:81,-75
BLE,1702720438750494666,DF:DF:EE:00:00:01,-75
BLE,1702720438786937360,DF:DF:EE:00:00:04,-55
BLE,1702720438811650530,F8:64:A5:4B:C3:FC,-59
BLE,1702720438997482485,F8:64:A5:4B:C3:FC,-62
BLE,1702720439187788002,F8:64:A5:4B:C3:FC,-61
BLE,1702720439326815605,DF:DF:EE:00:00:04,-58
BLE,1702720439380209175,F8:64:A5:4B:C3:FC,-57
BLE,1702720440150259489,F8:64:A5:4B:C3:FC,-61
BLE,1702720440346165728,F8:64:A5:4B:C3:FC,-61
BLE,1702720440543516043,F8:64:A5:4B:C3:FC,-59
BLE,1702720440736499505,F8:64:A5:4B:C3:FC,-45
BLE,1702720440769596175,DF:A6:DC:DC:2E:81,-75
BLE,1702720440769613091,DF:DF:EE:00:00:01,-75
BLE,1702720440790080407,DF:DF:EE:00:00:04,-59
BLE,1702720440932338328,F8:64:A5:4B:C3:FC,-63
BLE,1702720441317515547,F8:64:A5:4B:C3:FC,-63
BLE,1702720441509551513,F8:64:A5:4B:C3:FC,-59
BLE,1702720441895602186,F8:64:A5:4B:C3:FC,-60
BLE,1702720442089178687,F8:64:A5:4B:C3:FC,-60
BLE,1702720442659595031,F8:64:A5:4B:C3:FC,-58
BLE,1702720442848611221,F8:64:A5:4B:C3:FC,-61
BLE,1702720442849928006,F8:64:A5:4B:C3:FC,-59
BLE,1702720443039211653,F8:64:A5:4B:C3:FC,-59
BLE,1702720443227843511,F8:64:A5:4B:C3:FC,-47
BLE,1702720443331590873,DF:DF:EE:00:00:04,-59
BLE,1702720443422400257,F8:64:A5:4B:C3:FC,-59
BLE,1702720443784766047,DF:DF:EE:00:00:04,-58
BLE,1702720443805350278,F8:64:A5:4B:C3:FC,-60
BLE,1702720443995044048,F8:64:A5:4B:C3:FC,-62
BLE,1702720444188124759,F8:64:A5:4B:C3:FC,-60
BLE,1702720444384356288,F8:64:A5:4B:C3:FC,-45
BLE,1702720444787936166,DF:DF:EE:00:00:04,-55
BLE,1702720445142396079,F8:64:A5:4B:C3:FC,-62
BLE,1702720445530050953,F8:64:A5:4B:C3:FC,-61
BLE,1702720445719780431,F8:64:A5:4B:C3:FC,-61
BLE,1702720446325311059,DF:DF:EE:00:00:04,-58
BLE,1702720446484620354,F8:64:A5:4B:C3:FC,-61
BLE,1702720446792423873,DF:DF:EE:00:00:04,-45
BLE,1702720446802431574,DF:A6:DC:DC:2E:81,-79
BLE,1702720446802461782,DF:DF:EE:00:00:01,-79
BLE,1702720446871912730,F8:64:A5:4B:C3:FC,-62
BLE,1702720447065495272,F8:64:A5:4B:C3:FC,-44
BLE,1702720447324610031,DF:DF:EE:00:00:04,-52
BLE,1702720447449861828,F8:64:A5:4B:C3:FC,-55
BLE,1702720448020787045,F8:64:A5:4B:C3:FC,-78
BLE,1702720448328925312,DF:DF:EE:00:00:04,-42
BLE,1702720448410680532,F8:64:A5:4B:C3:FC,-61
BLE,1702720448600500885,F8:64:A5:4B:C3:FC,-59
BLE,1702720449175659122,F8:64:A5:4B:C3:FC,-59
BLE,1702720449556590487,F8:64:A5:4B:C3:FC,-59
BLE,1702720449751889479,F8:64:A5:4B:C3:FC,-79
BLE,1702720449789161503,DF:DF:EE:00:00:04,-58
BLE,1702720449822386839,DF:A6:DC:DC:2E:81,-75
BLE,1702720449822417839,DF:DF:EE:00:00:01,-75
BLE,1702720450329363705,DF:DF:EE:00:00:04,-58
BLE,1702720450523915618,F8:64:A5:4B:C3:FC,-61
BLE,1702720450712923141,F8:64:A5:4B:C3:FC,-44
BLE,1702720450826295830,DF:A6:DC:DC:2E:81,-75
BLE,1702720450826329413,DF:DF:EE:00:00:01,-75
BLE,1702720451098671482,F8:64:A5:4B:C3:FC,-59
BLE,1702720451285912639,F8:64:A5:4B:C3:FC,-62
BLE,1702720451330863875,DF:DF:EE:00:00:04,-52
BLE,1702720451483234746,F8:64:A5:4B:C3:FC,-61
BLE,1702720451679717898,F8:64:A5:4B:C3:FC,-68
BLE,1702720451874743183,F8:64:A5:4B:C3:FC,-59
BLE,1702720452265312751,F8:64:A5:4B:C3:FC,-60
BLE,1702720452330539511,DF:DF:EE:00:00:04,-58
BLE,1702720452653302748,F8:64:A5:4B:C3:FC,-61
BLE,1702720452848255241,F8:64:A5:4B:C3:FC,-62
BLE,1702720453328092367,DF:DF:EE:00:00:04,-53
BLE,1702720453426977919,F8:64:A5:4B:C3:FC,-45
BLE,1702720453617936558,F8:64:A5:4B:C3:FC,-44
BLE,1702720453783033366,DF:DF:EE:00:00:04,-52
BLE,1702720453811649766,F8:64:A5:4B:C3:FC,-59
BLE,1702720453837741637,DF:A6:DC:DC:2E:81,-79
BLE,1702720453837768970,DF:DF:EE:00:00:01,-79
BLE,1702720454321850825,DF:DF:EE:00:00:04,-53
BLE,1702720454771974139,F8:64:A5:4B:C3:FC,-61
BLE,1702720454791822999,DF:DF:EE:00:00:04,-52
BLE,1702720454840616425,DF:A6:DC:DC:2E:81,-76
BLE,1702720454840648258,DF:DF:EE:00:00:01,-76
BLE,1702720454965006892,F8:64:A5:4B:C3:FC,-60
BLE,1702720455158155603,F8:64:A5:4B:C3:FC,-60
BLE,1702720455328410428,DF:DF:EE:00:00:04,-57
BLE,1702720455348945784,F8:64:A5:4B:C3:FC,-59
BLE,1702720455537848766,F8:64:A5:4B:C3:FC,-62
BLE,1702720455845524869,DF:A6:DC:DC:2E:81,-94
BLE,1702720455845565035,DF:DF:EE:00:00:01,-94
BLE,1702720456112946629,F8:64:A5:4B:C3:FC,-59
BLE,1702720456324409166,DF:DF:EE:00:00:04,-53
BLE,1702720456787964831,DF:DF:EE:00:00:04,-58
BLE,1702720457655469413,F8:64:A5:4B:C3:FC,-59
BLE,1702720457846481385,F8:64:A5:4B:C3:FC,-59
BLE,1702720458035207701,F8:64:A5:4B:C3:FC,-62
BLE,1702720458227344417,F8:64:A5:4B:C3:FC,-59
BLE,1702720458416494106,F8:64:A5:4B:C3:FC,-61
BLE,1702720458607848826,F8:64:A5:4B:C3:FC,-71
BLE,1702720458791663999,DF:DF:EE:00:00:04,-58
BLE,1702720458797381096,F8:64:A5:4B:C3:FC,-62
BLE,1702720458995422449,F8:64:A5:4B:C3:FC,-60
BLE,1702720459321705377,DF:DF:EE:00:00:04,-54
BLE,1702720459765116224,F8:64:A5:4B:C3:FC,-47
BLE,1702720459785784247,DF:DF:EE:00:00:04,-53
BLE,1702720460155660875,F8:64:A5:4B:C3:FC,-61
BLE,1702720460329213391,DF:DF:EE:00:00:04,-53
BLE,1702720460351585947,F8:64:A5:4B:C3:FC,-61
BLE,1702720460748111360,F8:64:A5:4B:C3:FC,-44
BLE,1702720460936358262,F8:64:A5:4B:C3:FC,-47
BLE,1702720461512948534,F8:64:A5:4B:C3:FC,-44
BLE,1702720461698828198,F8:64:A5:4B:C3:FC,-61
BLE,1702720461785372769,DF:DF:EE:00:00:04,-59
BLE,1702720461866792450,DF:A6:DC:DC:2E:81,-70
BLE,1702720461866805200,DF:DF:EE:00:00:01,-70
BLE,1702720462325578096,DF:DF:EE:00:00:04,-59
BLE,1702720462871914393,DF:A6:DC:DC:2E:81,-73
BLE,1702720462871947935,DF:DF:EE:00:00:01,-73
BLE,1702720463330975538,DF:DF:EE:00:00:04,-55
BLE,1702720463613249308,F8:64:A5:4B:C3:FC,-61
BLE,1702720463809321046,F8:64:A5:4B:C3:FC,-44
BLE,1702720463878886494,DF:A6:DC:DC:2E:81,-61
BLE,1702720463878917952,DF:DF:EE:00:00:01,-61
BLE,1702720464390470337,F8:64:A5:4B:C3:FC,-60
BLE,1702720464783731142,DF:DF:EE:00:00:04,-53
BLE,1702720464881309825,DF:A6:DC:DC:2E:81,-84
BLE,1702720464881345492,DF:DF:EE:00:00:01,-84
BLE,1702720465330531353,DF:DF:EE:00:00:04,-55
BLE,1702720465351364958,F8:64:A5:4B:C3:FC,-55
BLE,1702720465884944859,DF:A6:DC:DC:2E:81,-60
BLE,1702720465884982651,DF:DF:EE:00:00:01,-60
BLE,1702720465929755513,F8:64:A5:4B:C3:FC,-61
BLE,1702720466120537485,F8:64:A5:4B:C3:FC,-61
BLE,1702720466314249193,F8:64:A5:4B:C3:FC,-62
BLE,1702720466323842396,DF:DF:EE:00:00:04,-44
BLE,1702720466704747178,F8:64:A5:4B:C3:FC,-59
BLE,1702720466790577003,DF:DF:EE:00:00:04,-55
BLE,1702720466900232502,F8:64:A5:4B:C3:FC,-62
BLE,1702720467091065016,F8:64:A5:4B:C3:FC,-60
BLE,1702720467281836156,F8:64:A5:4B:C3:FC,-63
BLE,1702720467328711215,DF:DF:EE:00:00:04,-52
BLE,1702720467473906080,F8:64:A5:4B:C3:FC,-60
BLE,1702720467661594277,F8:64:A5:4B:C3:FC,-62
BLE,1702720467788265066,DF:DF:EE:00:00:04,-57
BLE,1702720467896562989,DF:A6:DC:DC:2E:81,-85
BLE,1702720467896581030,DF:DF:EE:00:00:01,-85
BLE,1702720468324337122,DF:DF:EE:00:00:04,-55
BLE,1702720468442540871,F8:64:A5:4B:C3:FC,-60
BLE,1702720468630549274,F8:64:A5:4B:C3:FC,-61
BLE,1702720468824168066,F8:64:A5:4B:C3:FC,-59
BLE,1702720468901937764,DF:A6:DC:DC:2E:81,-76
BLE,1702720468901951806,DF:DF:EE:00:00:01,-76
BLE,1702720469326670121,DF:DF:EE:00:00:04,-52
BLE,1702720469409861751,F8:64:A5:4B:C3:FC,-60
BLE,1702720469603234669,F8:64:A5:4B:C3:FC,-60
BLE,1702720469784569605,DF:DF:EE:00:00:04,-55
BLE,1702720470184461710,F8:64:A5:4B:C3:FC,-61
BLE,1702720470379291662,F8:64:A5:4B:C3:FC,-44
BLE,1702720470575637607,F8:64:A5:4B:C3:FC,-61
BLE,1702720471325058441,DF:DF:EE:00:00:04,-58
BLE,1702720471340143741,F8:64:A5:4B:C3:FC,-45
BLE,1702720471535544191,F8:64:A5:4B:C3:FC,-62
BLE,1702720472306525709,F8:64:A5:4B:C3:FC,-61
BLE,1702720472497759347,F8:64:A5:4B:C3:FC,-61
BLE,1702720472693359129,F8:64:A5:4B:C3:FC,-60
BLE,1702720472885355929,F8:64:A5:4B:C3:FC,-62
BLE,1702720472919502426,DF:A6:DC:DC:2E:81,-75
BLE,1702720472919543676,DF:DF:EE:00:00:01,-75
BLE,1702720473081326917,F8:64:A5:4B:C3:FC,-44
BLE,1702720473266805833,F8:64:A5:4B:C3:FC,-61
BLE,1702720473328920817,DF:DF:EE:00:00:04,-58
BLE,1702720473659076100,F8:64:A5:4B:C3:FC,-61
BLE,1702720473785675974,DF:DF:EE:00:00:04,-52
BLE,1702720473849281534,F8:64:A5:4B:C3:FC,-63
BLE,1702720474038993137,F8:64:A5:4B:C3:FC,-45
BLE,1702720474231792558,F8:64:A5:4B:C3:FC,-67
BLE,1702720474324990722,DF:DF:EE:00:00:04,-52
BLE,1702720474422104950,F8:64:A5:4B:C3:FC,-60
BLE,1702720474613052047,F8:64:A5:4B:C3:FC,-62
BLE,1702720474789893838,DF:DF:EE:00:00:04,-58
BLE,1702720474810123905,F8:64:A5:4B:C3:FC,-60
BLE,1702720474925573458,DF:A6:DC:DC:2E:81,-75
BLE,1702720474925595750,DF:DF:EE:00:00:01,-75
BLE,1702720475190718563,F8:64:A5:4B:C3:FC,-60
BLE,1702720475322139705,DF:DF:EE:00:00:04,-54
BLE,1702720475784601666,DF:DF:EE:00:00:04,-52
BLE,1702720476330561006,DF:DF:EE:00:00:04,-54
BLE,1702720476785829087,DF:DF:EE:00:00:04,-54
BLE,1702720477131412794,F8:64:A5:4B:C3:FC,-59
BLE,1702720477517932089,F8:64:A5:4B:C3:FC,-61
BLE,1702720477710742510,F8:64:A5:4B:C3:FC,-59
BLE,1702720477789006998,DF:DF:EE:00:00:04,-52
BLE,1702720477899927116,F8:64:A5:4B:C3:FC,-61
BLE,1702720477937755179,DF:A6:DC:DC:2E:81,-76
BLE,1702720477937770054,DF:DF:EE:00:00:01,-76
BLE,1702720478286526495,F8:64:A5:4B:C3:FC,-47
BLE,1702720478287845905,F8:64:A5:4B:C3:FC,-45
BLE,1702720478679722049,F8:64:A5:4B:C3:FC,-60
BLE,1702720478792856364,DF:DF:EE:00:00:04,-43
BLE,1702720478867755910,F8:64:A5:4B:C3:FC,-62
BLE,1702720478939052141,DF:A6:DC:DC:2E:81,-74
BLE,1702720478939088724,DF:DF:EE:00:00:01,-74
BLE,1702720479060349082,F8:64:A5:4B:C3:FC,-61
BLE,1702720479253474627,F8:64:A5:4B:C3:FC,-62
BLE,1702720479323726154,DF:DF:EE:00:00:04,-55
BLE,1702720479834450585,F8:64:A5:4B:C3:FC,-61
BLE,1702720479943263880,DF:A6:DC:DC:2E:81,-75
BLE,1702720479943310422,DF:DF:EE:00:00:01,-75
BLE,1702720480025361224,F8:64:A5:4B:C3:FC,-60
BLE,1702720480329016222,DF:DF:EE:00:00:04,-52
BLE,1702720480600897460,F8:64:A5:4B:C3:FC,-61
BLE,1702720480782001688,DF:DF:EE:00:00:04,-54
BLE,1702720480796196493,F8:64:A5:4B:C3:FC,-44
BLE,1702720480950919728,DF:A6:DC:DC:2E:81,-75
BLE,1702720480950950977,DF:DF:EE:00:00:01,-75
BLE,1702720480984403770,F8:64:A5:4B:C3:FC,-61
BLE,1702720481173945291,F8:64:A5:4B:C3:FC,-45
BLE,1702720481553445330,F8:64:A5:4B:C3:FC,-61
BLE,1702720481745722670,F8:64:A5:4B:C3:FC,-61
BLE,1702720481787082798,DF:DF:EE:00:00:04,-57
BLE,1702720481935347148,F8:64:A5:4B:C3:FC,-45
BLE,1702720481957342581,DF:A6:DC:DC:2E:81,-85
BLE,1702720481957358831,DF:DF:EE:00:00:01,-85
BLE,1702720482321839819,F8:64:A5:4B:C3:FC,-45
BLE,1702720482327977289,DF:DF:EE:00:00:04,-58
BLE,1702720482511483631,F8:64:A5:4B:C3:FC,-61
BLE,1702720482703350515,F8:64:A5:4B:C3:FC,-59
BLE,1702720482791031831,DF:DF:EE:00:00:04,-53
BLE,1702720482898505424,F8:64:A5:4B:C3:FC,-47
BLE,1702720483091051180,F8:64:A5:4B:C3:FC,-59
BLE,1702720483285743341,F8:64:A5:4B:C3:FC,-59
BLE,1702720483476059983,F8:64:A5:4B:C3:FC,-60
BLE,1702720483666186542,F8:64:A5:4B:C3:FC,-61
BLE,1702720483855352356,F8:64:A5:4B:C3:FC,-60
BLE,1702720483968175506,DF:A6:DC:DC:2E:81,-75
BLE,1702720483968209256,DF:DF:EE:00:00:01,-75
BLE,1702720484040858480,F8:64:A5:4B:C3:FC,-61
BLE,1702720484236962510,F8:64:A5:4B:C3:FC,-61
BLE,1702720484328499765,DF:DF:EE:00:00:04,-58
BLE,1702720484422887465,F8:64:A5:4B:C3:FC,-78
BLE,1702720484783204348,DF:DF:EE:00:00:04,-53
BLE,1702720484810018549,F8:64:A5:4B:C3:FC,-61
BLE,1702720484968342891,DF:A6:DC:DC:2E:81,-74
BLE,1702720484968358474,DF:DF:EE:00:00:01,-74
BLE,1702720485328891898,DF:DF:EE:00:00:04,-53
BLE,1702720485784079062,DF:DF:EE:00:00:04,-44
BLE,1702720485973592291,F8:64:A5:4B:C3:FC,-57
BLE,1702720486165352676,F8:64:A5:4B:C3:FC,-61
BLE,1702720486328664618,DF:DF:EE:00:00:04,-58
BLE,1702720486359605590,F8:64:A5:4B:C3:FC,-61
BLE,1702720486741604658,F8:64:A5:4B:C3:FC,-63
BLE,1702720486938913098,F8:64:A5:4B:C3:FC,-60
BLE,1702720486978143112,DF:A6:DC:DC:2E:81,-84
BLE,1702720486978176196,DF:DF:EE:00:00:01,-84
BLE,1702720487126332546,F8:64:A5:4B:C3:FC,-47
BLE,1702720487322460159,DF:DF:EE:00:00:04,-58
BLE,1702720487897363231,F8:64:A5:4B:C3:FC,-61
BLE,1702720487978773578,DF:A6:DC:DC:2E:81,-75
BLE,1702720487978812244,DF:DF:EE:00:00:01,-75
BLE,1702720488088438202,F8:64:A5:4B:C3:FC,-59
BLE,1702720488285741101,F8:64:A5:4B:C3:FC,-59
BLE,1702720488330869336,DF:DF:EE:00:00:04,-58
BLE,1702720488480998176,F8:64:A5:4B:C3:FC,-59
BLE,1702720488789734357,DF:DF:EE:00:00:04,-53
BLE,1702720488985999344,DF:A6:DC:DC:2E:81,-77
BLE,1702720488986034927,DF:DF:EE:00:00:01,-77
BLE,1702720489054563713,F8:64:A5:4B:C3:FC,-80
BLE,1702720489241181290,F8:64:A5:4B:C3:FC,-61
BLE,1702720489326461159,DF:DF:EE:00:00:04,-57
BLE,1702720489436003409,F8:64:A5:4B:C3:FC,-59
BLE,1702720489790110532,DF:DF:EE:00:00:04,-55
BLE,1702720489824900526,F8:64:A5:4B:C3:FC,-61
BLE,1702720490020963723,F8:64:A5:4B:C3:FC,-59
BLE,1702720490209404290,F8:64:A5:4B:C3:FC,-69
BLE,1702720490787977219,F8:64:A5:4B:C3:FC,-59
BLE,1702720490975308667,F8:64:A5:4B:C3:FC,-62
BLE,1702720491169650289,F8:64:A5:4B:C3:FC,-70
BLE,1702720491327783340,DF:DF:EE:00:00:04,-58
BLE,1702720491356715863,F8:64:A5:4B:C3:FC,-62
BLE,1702720491550330114,F8:64:A5:4B:C3:FC,-60
BLE,1702720491738481808,F8:64:A5:4B:C3:FC,-62
BLE,1702720491784660579,DF:DF:EE:00:00:04,-52
BLE,1702720492313390171,F8:64:A5:4B:C3:FC,-44
BLE,1702720492322016462,DF:DF:EE:00:00:04,-37
BLE,1702720492503314023,F8:64:A5:4B:C3:FC,-62
BLE,1702720492786166124,DF:DF:EE:00:00:04,-58
BLE,1702720493072696997,F8:64:A5:4B:C3:FC,-45
BLE,1702720493260956399,F8:64:A5:4B:C3:FC,-61
BLE,1702720493328074817,DF:DF:EE:00:00:04,-58
BLE,1702720493455945518,F8:64:A5:4B:C3:FC,-59
BLE,1702720493645653871,F8:64:A5:4B:C3:FC,-59
BLE,1702720493832998944,F8:64:A5:4B:C3:FC,-47
BLE,1702720494004111430,DF:A6:DC:DC:2E:81,-75
BLE,1702720494004135430,DF:DF:EE:00:00:01,-75
BLE,1702720494223214721,F8:64:A5:4B:C3:FC,-60
BLE,1702720494781295001,DF:DF:EE:00:00:04,-55
BLE,1702720494807324206,F8:64:A5:4B:C3:FC,-45
BLE,1702720495194230583,F8:64:A5:4B:C3:FC,-60
BLE,1702720495763577599,F8:64:A5:4B:C3:FC,-62
BLE,1702720495787304274,DF:DF:EE:00:00:04,-52
BLE,1702720496012123495,DF:A6:DC:DC:2E:81,-75
BLE,1702720496012140911,DF:DF:EE:00:00:01,-75
BLE,1702720496333577904,F8:64:A5:4B:C3:FC,-60
BLE,1702720496525360872,F8:64:A5:4B:C3:FC,-60
BLE,1702720496784945462,DF:DF:EE:00:00:04,-53
BLE,1702720497020479463,DF:A6:DC:DC:2E:81,-76
BLE,1702720497020515630,DF:DF:EE:00:00:01,-76
BLE,1702720497099492031,F8:64:A5:4B:C3:FC,-60
BLE,1702720497290217629,F8:64:A5:4B:C3:FC,-60
BLE,1702720497328110983,DF:DF:EE:00:00:04,-55
BLE,1702720497867519564,F8:64:A5:4B:C3:FC,-45
BLE,1702720498250522210,F8:64:A5:4B:C3:FC,-61
BLE,1702720498325399881,DF:DF:EE:00:00:04,-57
BLE,1702720498445920577,F8:64:A5:4B:C3:FC,-62
BLE,1702720498780280131,DF:DF:EE:00:00:04,-52
BLE,1702720498828717766,F8:64:A5:4B:C3:FC,-61
BLE,1702720499022214309,F8:64:A5:4B:C3:FC,-55
BLE,1702720499214886022,F8:64:A5:4B:C3:FC,-59
BLE,1702720499322839988,DF:DF:EE:00:00:04,-53
BLE,1702720499405512245,F8:64:A5:4B:C3:FC,-59
BLE,1702720499595250890,F8:64:A5:4B:C3:FC,-46
BLE,1702720499787536980,F8:64:A5:4B:C3:FC,-60
BLE,1702720499981104814,F8:64:A5:4B:C3:FC,-59
BLE,1702720500175789684,F8:64:A5:4B:C3:FC,-47
BLE,1702720500321704420,DF:DF:EE:00:00:04,-54
BLE,1702720500366444574,F8:64:A5:4B:C3:FC,-45
BLE,1702720500558050584,F8:64:A5:4B:C3:FC,-78
BLE,1702720500790489517,DF:DF:EE:00:00:04,-55
BLE,1702720501028567547,DF:A6:DC:DC:2E:81,-73
BLE,1702720501028598297,DF:DF:EE:00:00:01,-73
BLE,1702720501325802410,DF:DF:EE:00:00:04,-52
BLE,1702720502033347076,DF:A6:DC:DC:2E:81,-76
BLE,1702720502033387784,DF:DF:EE:00:00:01,-76
BLE,1702720502296532565,F8:64:A5:4B:C3:FC,-61
BLE,1702720502326037544,DF:DF:EE:00:00:04,-57
BLE,1702720502684134856,F8:64:A5:4B:C3:FC,-59
BLE,1702720502785224980,DF:DF:EE:00:00:04,-52
BLE,1702720502881345046,F8:64:A5:4B:C3:FC,-61
BLE,1702720503327662755,DF:DF:EE:00:00:04,-53
BLE,1702720503784988117,DF:DF:EE:00:00:04,-55
BLE,1702720504326229814,DF:DF:EE:00:00:04,-54
BLE,1702720504611134487,F8:64:A5:4B:C3:FC,-62
BLE,1702720504789262147,DF:DF:EE:00:00:04,-52
BLE,1702720504804986070,F8:64:A5:4B:C3:FC,-59
BLE,1702720505050853020,DF:A6:DC:DC:2E:81,-75
BLE,1702720505050898186,DF:DF:EE:00:00:01,-75
BLE,1702720505388208350,F8:64:A5:4B:C3:FC,-60
BLE,1702720505772858780,F8:64:A5:4B:C3:FC,-59
BLE,1702720505967586609,F8:64:A5:4B:C3:FC,-59
BLE,1702720506049144830,DF:A6:DC:DC:2E:81,-74
BLE,1702720506049185205,DF:DF:EE:00:00:01,-74
BLE,1702720506349087804,F8:64:A5:4B:C3:FC,-61
BLE,1702720506728993383,F8:64:A5:4B:C3:FC,-59
BLE,1702720506786285891,DF:DF:EE:00:00:04,-57
BLE,1702720506917655283,F8:64:A5:4B:C3:FC,-60
BLE,1702720507058123087,DF:A6:DC:DC:2E:81,-75
BLE,1702720507058143171,DF:DF:EE:00:00:01,-75
BLE,1702720507108708712,F8:64:A5:4B:C3:FC,-61
BLE,1702720507495974338,F8:64:A5:4B:C3:FC,-45
BLE,1702720507690824790,F8:64:A5:4B:C3:FC,-63
BLE,1702720507889245725,F8:64:A5:4B:C3:FC,-60
BLE,1702720508319421221,DF:DF:EE:00:00:04,-52
BLE,1702720508465219583,F8:64:A5:4B:C3:FC,-61
BLE,1702720508659086749,F8:64:A5:4B:C3:FC,-61
BLE,1702720508781190103,DF:DF:EE:00:00:04,-55
BLE,1702720509042700018,F8:64:A5:4B:C3:FC,-63
BLE,1702720509323699794,DF:DF:EE:00:00:04,-57
BLE,1702720509422849220,F8:64:A5:4B:C3:FC,-62
BLE,1702720509614164815,F8:64:A5:4B:C3:FC,-60
BLE,1702720509784553388,DF:DF:EE:00:00:04,-52
BLE,1702720510077654021,DF:A6:DC:DC:2E:81,-75
BLE,1702720510077673313,DF:DF:EE:00:00:01,-75
BLE,1702720510328271906,DF:DF:EE:00:00:04,-54
BLE,1702720510388834773,F8:64:A5:4B:C3:FC,-62
BLE,1702720510586375463,F8:64:A5:4B:C3:FC,-59
BLE,1702720510789366083,DF:DF:EE:00:00:04,-67
BLE,1702720510963367639,F8:64:A5:4B:C3:FC,-59
BLE,1702720511153348949,F8:64:A5:4B:C3:FC,-61
BLE,1702720511537428340,F8:64:A5:4B:C3:FC,-61
BLE,1702720511924315717,F8:64:A5:4B:C3:FC,-61
BLE,1702720512095261163,DF:A6:DC:DC:2E:81,-76
BLE,1702720512095297663,DF:DF:EE:00:00:01,-76
BLE,1702720512312181215,F8:64:A5:4B:C3:FC,-60
BLE,1702720512500931156,F8:64:A5:4B:C3:FC,-59
BLE,1702720512695873316,F8:64:A5:4B:C3:FC,-61
BLE,1702720512783466799,DF:DF:EE:00:00:04,-53
BLE,1702720513266322577,F8:64:A5:4B:C3:FC,-60
BLE,1702720513461008072,F8:64:A5:4B:C3:FC,-45
BLE,1702720513784002265,DF:DF:EE:00:00:04,-42
BLE,1702720513841202066,F8:64:A5:4B:C3:FC,-61
BLE,1702720514036304309,F8:64:A5:4B:C3:FC,-61
