BLE,1704692884192344404,D3:F4:55:AB:96:20,-63
BLE,1704692884382520405,D3:F4:55:AB:96:20,-64
BLE,1704692884574456352,D3:F4:55:AB:96:20,-63
BLE,1704692884602364377,DF:DF:EE:00:00:04,-53
BLE,1704692884763538651,D3:F4:55:AB:96:20,-64
BLE,1704692885151242770,D3:F4:55:AB:96:20,-63
BLE,1704692885340679983,D3:F4:55:AB:96:20,-63
BLE,1704692885724809209,D3:F4:55:AB:96:20,-63
BLE,1704692885741888514,DF:A6:DC:DC:2E:81,-84
BLE,1704692885741918264,DF:DF:EE:00:00:01,-84
BLE,1704692885877187083,DF:DF:EE:00:00:04,-53
BLE,1704692885915945870,D3:F4:55:AB:96:20,-64
BLE,1704692886106254369,D3:F4:55:AB:96:20,-63
BLE,1704692886299425433,D3:F4:55:AB:96:20,-64
BLE,1704692886491881210,D3:F4:55:AB:96:20,-64
BLE,1704692886878973250,D3:F4:55:AB:96:20,-64
BLE,1704692887142980099,DF:DF:EE:00:00:04,-53
BLE,1704692887258910087,D3:F4:55:AB:96:20,-64
BLE,1704692887454891841,D3:F4:55:AB:96:20,-62
BLE,1704692887650009934,D3:F4:55:AB:96:20,-63
BLE,1704692887845101652,D3:F4:55:AB:96:20,-64
BLE,1704692888222526088,D3:F4:55:AB:96:20,-63
BLE,1704692888286375544,DF:A6:DC:DC:2E:81,-82
BLE,1704692888286405585,DF:DF:EE:00:00:01,-82
BLE,1704692888415006157,DF:DF:EE:00:00:04,-55
BLE,1704692888803315022,D3:F4:55:AB:96:20,-63
BLE,1704692889372397991,D3:F4:55:AB:96:20,-64
BLE,1704692889411350151,DF:DF:EE:00:00:04,-54
BLE,1704692889565268473,D3:F4:55:AB:96:20,-64
BLE,1704692889751304376,D3:F4:55:AB:96:20,-63
BLE,1704692890139909780,D3:F4:55:AB:96:20,-64
BLE,1704692890528192354,D3:F4:55:AB:96:20,-64
BLE,1704692890690703036,DF:DF:EE:00:00:04,-55
BLE,1704692890718782268,D3:F4:55:AB:96:20,-64
BLE,1704692890914012027,D3:F4:55:AB:96:20,-63
BLE,1704692891106232347,D3:F4:55:AB:96:20,-64
BLE,1704692891301659688,D3:F4:55:AB:96:20,-63
BLE,1704692891496623574,D3:F4:55:AB:96:20,-63
BLE,1704692891685073919,D3:F4:55:AB:96:20,-63
BLE,1704692891968327974,DF:DF:EE:00:00:04,-54
BLE,1704692892074536401,D3:F4:55:AB:96:20,-64
BLE,1704692892265452147,D3:F4:55:AB:96:20,-63
BLE,1704692892462758392,D3:F4:55:AB:96:20,-63
BLE,1704692892650169202,D3:F4:55:AB:96:20,-63
BLE,1704692892847993277,D3:F4:55:AB:96:20,-63
BLE,1704692893036262290,D3:F4:55:AB:96:20,-63
BLE,1704692893230849636,D3:F4:55:AB:96:20,-62
BLE,1704692893236528099,DF:DF:EE:00:00:04,-53
BLE,1704692893371556420,DF:A6:DC:DC:2E:81,-84
BLE,1704692893371587503,DF:DF:EE:00:00:01,-84
BLE,1704692893420113267,D3:F4:55:AB:96:20,-63
BLE,1704692893785867614,DF:DF:EE:00:00:04,-54
BLE,1704692893805160321,D3:F4:55:AB:96:20,-64
BLE,1704692894191316866,D3:F4:55:AB:96:20,-64
BLE,1704692894242344989,DF:DF:EE:00:00:04,-55
BLE,1704692894387051789,D3:F4:55:AB:96:20,-64
BLE,1704692894580870265,D3:F4:55:AB:96:20,-47
BLE,1704692894774756741,D3:F4:55:AB:96:20,-64
BLE,1704692895242123378,DF:DF:EE:00:00:04,-54
BLE,1704692895342550177,D3:F4:55:AB:96:20,-64
BLE,1704692895532593761,D3:F4:55:AB:96:20,-63
BLE,1704692895728690597,D3:F4:55:AB:96:20,-63
BLE,1704692895915223497,DF:A6:DC:DC:2E:81,-83
BLE,1704692895915261080,DF:DF:EE:00:00:01,-83
BLE,1704692895919776342,D3:F4:55:AB:96:20,-64
BLE,1704692896110029967,D3:F4:55:AB:96:20,-63
BLE,1704692896295969578,D3:F4:55:AB:96:20,-63
BLE,1704692896491573584,D3:F4:55:AB:96:20,-64
BLE,1704692896514747391,DF:DF:EE:00:00:04,-54
BLE,1704692896683339199,D3:F4:55:AB:96:20,-63
BLE,1704692896876582971,D3:F4:55:AB:96:20,-47
BLE,1704692897067742715,D3:F4:55:AB:96:20,-64
BLE,1704692897262617726,D3:F4:55:AB:96:20,-63
BLE,1704692897459051060,D3:F4:55:AB:96:20,-64
BLE,1704692897646278455,D3:F4:55:AB:96:20,-63
BLE,1704692897791121920,DF:DF:EE:00:00:04,-55
BLE,1704692897841489131,D3:F4:55:AB:96:20,-63
BLE,1704692898028682776,D3:F4:55:AB:96:20,-63
BLE,1704692898217293495,D3:F4:55:AB:96:20,-64
BLE,1704692898324320666,DF:DF:EE:00:00:04,-54
BLE,1704692898457454291,DF:A6:DC:DC:2E:81,-83
BLE,1704692898457488041,DF:DF:EE:00:00:01,-83
BLE,1704692898605378486,D3:F4:55:AB:96:20,-64
BLE,1704692898790606477,DF:DF:EE:00:00:04,-55
BLE,1704692898795216072,D3:F4:55:AB:96:20,-63
BLE,1704692899180051460,D3:F4:55:AB:96:20,-63
BLE,1704692899326251999,DF:DF:EE:00:00:04,-54
BLE,1704692899375607258,D3:F4:55:AB:96:20,-63
BLE,1704692899572182175,D3:F4:55:AB:96:20,-64
BLE,1704692899784745278,DF:DF:EE:00:00:04,-54
BLE,1704692899947557375,D3:F4:55:AB:96:20,-64
BLE,1704692900143543629,D3:F4:55:AB:96:20,-63
BLE,1704692900343470065,D3:F4:55:AB:96:20,-63
BLE,1704692900536075466,D3:F4:55:AB:96:20,-64
BLE,1704692900726015676,D3:F4:55:AB:96:20,-64
BLE,1704692900912161953,D3:F4:55:AB:96:20,-63
BLE,1704692901055764634,DF:DF:EE:00:00:04,-54
BLE,1704692901109818779,D3:F4:55:AB:96:20,-61
BLE,1704692901299552574,D3:F4:55:AB:96:20,-48
BLE,1704692901492714805,D3:F4:55:AB:96:20,-61
BLE,1704692901689946550,D3:F4:55:AB:96:20,-63
BLE,1704692901877628692,D3:F4:55:AB:96:20,-62
BLE,1704692902261796084,D3:F4:55:AB:96:20,-62
BLE,1704692902453393159,D3:F4:55:AB:96:20,-64
BLE,1704692902839659704,D3:F4:55:AB:96:20,-64
BLE,1704692903424387070,D3:F4:55:AB:96:20,-62
BLE,1704692903870709679,DF:DF:EE:00:00:04,-55
BLE,1704692904331805815,DF:DF:EE:00:00:04,-53
BLE,1704692904972358440,D3:F4:55:AB:96:20,-64
BLE,1704692905335508095,DF:DF:EE:00:00:04,-54
BLE,1704692905735377884,D3:F4:55:AB:96:20,-48
BLE,1704692905929734898,D3:F4:55:AB:96:20,-64
BLE,1704692906122427424,D3:F4:55:AB:96:20,-64
BLE,1704692906311920845,D3:F4:55:AB:96:20,-63
BLE,1704692906502633301,D3:F4:55:AB:96:20,-58
BLE,1704692906618555497,DF:DF:EE:00:00:04,-54
BLE,1704692907069580992,D3:F4:55:AB:96:20,-62
BLE,1704692907257078468,D3:F4:55:AB:96:20,-61
BLE,1704692907640419699,D3:F4:55:AB:96:20,-63
BLE,1704692907832552811,D3:F4:55:AB:96:20,-64
BLE,1704692907887769740,DF:DF:EE:00:00:04,-53
BLE,1704692908411374091,D3:F4:55:AB:96:20,-62
BLE,1704692908431300669,DF:DF:EE:00:00:04,-54
BLE,1704692908602480210,D3:F4:55:AB:96:20,-62
BLE,1704692908800270702,D3:F4:55:AB:96:20,-62
BLE,1704692908988044510,D3:F4:55:AB:96:20,-62
BLE,1704692909182830814,D3:F4:55:AB:96:20,-63
BLE,1704692909378845026,D3:F4:55:AB:96:20,-62
BLE,1704692909424223227,DF:DF:EE:00:00:04,-54
BLE,1704692909571480551,D3:F4:55:AB:96:20,-62
BLE,1704692909952785046,D3:F4:55:AB:96:20,-62
BLE,1704692910145972651,D3:F4:55:AB:96:20,-64
BLE,1704692911164758457,DF:DF:EE:00:00:04,-56
BLE,1704692911296017469,D3:F4:55:AB:96:20,-64
BLE,1704692911702941462,DF:DF:EE:00:00:04,-51
BLE,1704692911884367728,D3:F4:55:AB:96:20,-64
BLE,1704692912069723843,D3:F4:55:AB:96:20,-58
BLE,1704692912165614255,DF:DF:EE:00:00:04,-55
BLE,1704692912265799222,D3:F4:55:AB:96:20,-62
BLE,1704692912454062693,D3:F4:55:AB:96:20,-63
BLE,1704692912645586726,D3:F4:55:AB:96:20,-80
BLE,1704692912837994628,D3:F4:55:AB:96:20,-61
BLE,1704692912839432744,D3:F4:55:AB:96:20,-48
BLE,1704692913215500606,D3:F4:55:AB:96:20,-61
BLE,1704692913602256190,D3:F4:55:AB:96:20,-62
BLE,1704692914179330856,D3:F4:55:AB:96:20,-64
BLE,1704692914366562251,D3:F4:55:AB:96:20,-63
BLE,1704692914563046834,D3:F4:55:AB:96:20,-63
BLE,1704692914715697123,DF:DF:EE:00:00:04,-54
BLE,1704692914754383577,D3:F4:55:AB:96:20,-63
BLE,1704692914945068574,D3:F4:55:AB:96:20,-64
BLE,1704692915132275219,D3:F4:55:AB:96:20,-62
BLE,1704692915256275612,DF:DF:EE:00:00:04,-55
BLE,1704692915322741759,D3:F4:55:AB:96:20,-58
BLE,1704692915510410484,D3:F4:55:AB:96:20,-61
BLE,1704692915709066429,D3:F4:55:AB:96:20,-63
BLE,1704692916471614585,D3:F4:55:AB:96:20,-63
BLE,1704692916661423587,D3:F4:55:AB:96:20,-62
BLE,1704692916721431985,DF:DF:EE:00:00:04,-40
BLE,1704692916854988024,D3:F4:55:AB:96:20,-47
BLE,1704692917041659547,D3:F4:55:AB:96:20,-48
BLE,1704692917251748958,DF:DF:EE:00:00:04,-55
BLE,1704692917538417116,DF:A6:DC:DC:2E:81,-84
BLE,1704692917538496074,DF:DF:EE:00:00:01,-84
BLE,1704692917627749196,D3:F4:55:AB:96:20,-48
BLE,1704692918199361815,D3:F4:55:AB:96:20,-64
BLE,1704692918711564157,DF:DF:EE:00:00:04,-70
BLE,1704692918974883177,D3:F4:55:AB:96:20,-61
BLE,1704692919938411429,D3:F4:55:AB:96:20,-47
BLE,1704692920127686644,D3:F4:55:AB:96:20,-58
BLE,1704692920324791640,D3:F4:55:AB:96:20,-63
BLE,1704692920515193347,D3:F4:55:AB:96:20,-48
BLE,1704692921088412330,D3:F4:55:AB:96:20,-58
BLE,1704692921989853449,DF:DF:EE:00:00:04,-48
BLE,1704692922814974193,D3:F4:55:AB:96:20,-64
BLE,1704692922993011482,DF:DF:EE:00:00:04,-55
BLE,1704692923010289702,D3:F4:55:AB:96:20,-62
BLE,1704692923203256725,D3:F4:55:AB:96:20,-63
BLE,1704692923389311628,D3:F4:55:AB:96:20,-48
BLE,1704692923580853161,D3:F4:55:AB:96:20,-59
BLE,1704692923965963713,D3:F4:55:AB:96:20,-64
BLE,1704692924356482064,D3:F4:55:AB:96:20,-64
BLE,1704692924552866107,D3:F4:55:AB:96:20,-64
BLE,1704692924935224886,D3:F4:55:AB:96:20,-63
BLE,1704692925130083105,D3:F4:55:AB:96:20,-48
BLE,1704692925273353956,DF:DF:EE:00:00:04,-40
BLE,1704692926086228781,D3:F4:55:AB:96:20,-61
BLE,1704692926280088507,D3:F4:55:AB:96:20,-63
BLE,1704692927542354462,DF:DF:EE:00:00:04,-55
BLE,1704692927730535518,DF:A6:DC:DC:2E:81,-83
BLE,1704692927730571934,DF:DF:EE:00:00:01,-83
BLE,1704692927806254478,D3:F4:55:AB:96:20,-63
BLE,1704692928084047736,DF:DF:EE:00:00:04,-55
BLE,1704692928542166892,DF:DF:EE:00:00:04,-53
BLE,1704692928576535000,D3:F4:55:AB:96:20,-62
BLE,1704692928762402404,D3:F4:55:AB:96:20,-48
BLE,1704692928953668647,D3:F4:55:AB:96:20,-62
BLE,1704692929080558230,DF:DF:EE:00:00:04,-54
BLE,1704692929334315146,D3:F4:55:AB:96:20,-48
BLE,1704692929524427980,D3:F4:55:AB:96:20,-64
BLE,1704692929548755736,DF:DF:EE:00:00:04,-55
BLE,1704692929716426051,D3:F4:55:AB:96:20,-62
BLE,1704692929910826566,D3:F4:55:AB:96:20,-62
BLE,1704692930292559390,D3:F4:55:AB:96:20,-63
BLE,1704692930483766051,D3:F4:55:AB:96:20,-63
BLE,1704692930813380260,DF:DF:EE:00:00:04,-53
BLE,1704692931058157651,D3:F4:55:AB:96:20,-61
BLE,1704692931253787782,D3:F4:55:AB:96:20,-77
BLE,1704692931444265156,D3:F4:55:AB:96:20,-62
BLE,1704692931824590240,D3:F4:55:AB:96:20,-62
BLE,1704692932390604229,D3:F4:55:AB:96:20,-63
BLE,1704692932583174255,D3:F4:55:AB:96:20,-64
BLE,1704692933155563994,D3:F4:55:AB:96:20,-61
BLE,1704692933347300817,D3:F4:55:AB:96:20,-64
BLE,1704692933541074211,D3:F4:55:AB:96:20,-63
BLE,1704692933730651382,D3:F4:55:AB:96:20,-64
BLE,1704692933919307934,D3:F4:55:AB:96:20,-62
BLE,1704692934097232640,DF:A6:DC:DC:2E:81,-81
BLE,1704692934097250348,DF:DF:EE:00:00:01,-81
BLE,1704692934115559477,D3:F4:55:AB:96:20,-64
BLE,1704692934365868916,DF:DF:EE:00:00:04,-54
BLE,1704692934496458933,D3:F4:55:AB:96:20,-63
BLE,1704692935071985026,D3:F4:55:AB:96:20,-63
BLE,1704692935261746029,D3:F4:55:AB:96:20,-64
BLE,1704692935455780171,D3:F4:55:AB:96:20,-64
BLE,1704692935634860535,DF:DF:EE:00:00:04,-55
BLE,1704692936604083125,D3:F4:55:AB:96:20,-64
BLE,1704692937183342819,D3:F4:55:AB:96:20,-61
BLE,1704692937457801973,DF:DF:EE:00:00:04,-53
BLE,1704692937763618880,D3:F4:55:AB:96:20,-72
BLE,1704692937918140698,DF:DF:EE:00:00:04,-55
BLE,1704692938540548192,D3:F4:55:AB:96:20,-64
BLE,1704692938731392021,D3:F4:55:AB:96:20,-61
BLE,1704692938929488094,D3:F4:55:AB:96:20,-48
BLE,1704692939183213844,DF:A6:DC:DC:2E:81,-84
BLE,1704692939183246885,DF:DF:EE:00:00:01,-84
BLE,1704692939505826224,D3:F4:55:AB:96:20,-62
BLE,1704692939896117118,D3:F4:55:AB:96:20,-64
BLE,1704692940474509567,D3:F4:55:AB:96:20,-48
BLE,1704692940860685321,D3:F4:55:AB:96:20,-59
BLE,1704692941248043234,D3:F4:55:AB:96:20,-47
BLE,1704692941438901896,D3:F4:55:AB:96:20,-63
BLE,1704692942011553925,D3:F4:55:AB:96:20,-63
BLE,1704692942184278207,DF:DF:EE:00:00:04,-50
BLE,1704692942390627642,D3:F4:55:AB:96:20,-59
BLE,1704692942578305743,D3:F4:55:AB:96:20,-58
BLE,1704692942775803570,D3:F4:55:AB:96:20,-64
BLE,1704692942970588123,D3:F4:55:AB:96:20,-62
BLE,1704692943456434056,DF:DF:EE:00:00:04,-54
BLE,1704692944122772302,D3:F4:55:AB:96:20,-64
BLE,1704692944317755229,D3:F4:55:AB:96:20,-62
BLE,1704692944509545219,D3:F4:55:AB:96:20,-48
BLE,1704692945468329460,D3:F4:55:AB:96:20,-62
BLE,1704692946238278401,D3:F4:55:AB:96:20,-53
BLE,1704692946998301281,D3:F4:55:AB:96:20,-63
BLE,1704692947376116382,D3:F4:55:AB:96:20,-61
BLE,1704692947817401066,DF:DF:EE:00:00:04,-56
BLE,1704692948154533059,D3:F4:55:AB:96:20,-64
BLE,1704692948544681912,D3:F4:55:AB:96:20,-62
BLE,1704692948814804428,DF:DF:EE:00:00:04,-47
BLE,1704692949133340502,D3:F4:55:AB:96:20,-62
BLE,1704692949271935924,DF:DF:EE:00:00:04,-49
BLE,1704692949324709953,D3:F4:55:AB:96:20,-63
BLE,1704692949354541965,DF:A6:DC:DC:2E:81,-82
BLE,1704692949354561257,DF:DF:EE:00:00:01,-82
BLE,1704692949515649823,D3:F4:55:AB:96:20,-53
BLE,1704692949704876913,D3:F4:55:AB:96:20,-62
BLE,1704692949894523833,D3:F4:55:AB:96:20,-57
BLE,1704692950558301513,DF:DF:EE:00:00:04,-41
BLE,1704692950664638815,D3:F4:55:AB:96:20,-64
BLE,1704692951091583759,DF:DF:EE:00:00:04,-54
BLE,1704692951554122386,DF:DF:EE:00:00:04,-48
BLE,1704692952007114160,D3:F4:55:AB:96:20,-63
BLE,1704692952202164753,D3:F4:55:AB:96:20,-64
BLE,1704692952788340318,D3:F4:55:AB:96:20,-62
BLE,1704692953172687709,D3:F4:55:AB:96:20,-63
BLE,1704692953367239055,DF:DF:EE:00:00:04,-55
BLE,1704692953756536039,D3:F4:55:AB:96:20,-47
BLE,1704692955370785140,DF:DF:EE:00:00:04,-38
BLE,1704692955688695967,D3:F4:55:AB:96:20,-64
BLE,1704692955836179540,DF:DF:EE:00:00:04,-53
BLE,1704692955837837112,DF:DF:EE:00:00:04,-53
BLE,1704692956072869318,D3:F4:55:AB:96:20,-63
BLE,1704692956641339666,D3:F4:55:AB:96:20,-62
BLE,1704692956838508995,D3:F4:55:AB:96:20,-58
BLE,1704692957218573331,D3:F4:55:AB:96:20,-68
BLE,1704692958565268482,D3:F4:55:AB:96:20,-62
BLE,1704692958756141728,D3:F4:55:AB:96:20,-48
BLE,1704692959135439193,D3:F4:55:AB:96:20,-64
BLE,1704692959515566987,D3:F4:55:AB:96:20,-59
BLE,1704692959648214949,DF:DF:EE:00:00:04,-55
BLE,1704692959907110748,D3:F4:55:AB:96:20,-57
BLE,1704692960103588082,D3:F4:55:AB:96:20,-64
BLE,1704692960105475361,DF:DF:EE:00:00:04,-53
BLE,1704692960296935769,D3:F4:55:AB:96:20,-48
BLE,1704692960649282537,DF:DF:EE:00:00:04,-54
BLE,1704692960677216687,D3:F4:55:AB:96:20,-53
BLE,1704692961254815058,D3:F4:55:AB:96:20,-48
BLE,1704692961638540829,D3:F4:55:AB:96:20,-61
BLE,1704692961835432826,D3:F4:55:AB:96:20,-64
BLE,1704692962025545661,D3:F4:55:AB:96:20,-62
BLE,1704692962218552059,D3:F4:55:AB:96:20,-58
BLE,1704692962379032379,DF:DF:EE:00:00:04,-53
BLE,1704692962416039095,D3:F4:55:AB:96:20,-64
BLE,1704692963001877787,D3:F4:55:AB:96:20,-64
BLE,1704692963348271344,DF:A6:DC:DC:2E:81,-83
BLE,1704692963348332052,DF:DF:EE:00:00:01,-83
BLE,1704692963391467685,D3:F4:55:AB:96:20,-61
BLE,1704692963957088801,D3:F4:55:AB:96:20,-48
BLE,1704692964148778834,D3:F4:55:AB:96:20,-58
BLE,1704692964198310175,DF:DF:EE:00:00:04,-41
BLE,1704692964655528212,DF:DF:EE:00:00:04,-54
BLE,1704692964729592934,D3:F4:55:AB:96:20,-62
BLE,1704692965109335813,D3:F4:55:AB:96:20,-62
BLE,1704692965300556890,D3:F4:55:AB:96:20,-63
BLE,1704692965494076243,D3:F4:55:AB:96:20,-62
BLE,1704692965929811297,DF:DF:EE:00:00:04,-56
BLE,1704692966464487658,DF:DF:EE:00:00:04,-55
BLE,1704692966651024183,D3:F4:55:AB:96:20,-62
BLE,1704692966925757086,DF:DF:EE:00:00:04,-54
BLE,1704692968567511256,D3:F4:55:AB:96:20,-48
BLE,1704692968762877847,D3:F4:55:AB:96:20,-74
BLE,1704692968958445562,D3:F4:55:AB:96:20,-63
BLE,1704692969530023181,D3:F4:55:AB:96:20,-64
BLE,1704692969713796140,DF:A6:DC:DC:2E:81,-84
BLE,1704692969713819890,DF:DF:EE:00:00:01,-84
BLE,1704692970098824110,D3:F4:55:AB:96:20,-61
BLE,1704692970288341531,D3:F4:55:AB:96:20,-64
BLE,1704692970482532005,D3:F4:55:AB:96:20,-62
BLE,1704692970869595754,D3:F4:55:AB:96:20,-62
BLE,1704692970926964168,DF:DF:EE:00:00:04,-55
BLE,1704692971261300305,D3:F4:55:AB:96:20,-64
BLE,1704692971471305675,DF:DF:EE:00:00:04,-53
BLE,1704692971538826648,DF:DF:EE:00:00:04,-53
BLE,1704692971966529670,DF:DF:EE:00:00:04,-54
BLE,1704692972024537081,D3:F4:55:AB:96:20,-64
BLE,1704692972210649650,D3:F4:55:AB:96:20,-61
BLE,1704692972258735584,DF:A6:DC:DC:2E:81,-84
BLE,1704692972258756500,DF:DF:EE:00:00:01,-84
BLE,1704692972407256649,D3:F4:55:AB:96:20,-64
BLE,1704692972425658028,DF:DF:EE:00:00:04,-54
BLE,1704692972602209952,D3:F4:55:AB:96:20,-62
BLE,1704692972796324009,D3:F4:55:AB:96:20,-61
BLE,1704692972991367769,D3:F4:55:AB:96:20,-64
BLE,1704692973187800562,D3:F4:55:AB:96:20,-62
BLE,1704692973381385582,D3:F4:55:AB:96:20,-48
BLE,1704692973580960478,D3:F4:55:AB:96:20,-48
BLE,1704692973707372314,DF:DF:EE:00:00:04,-49
BLE,1704692973970104130,D3:F4:55:AB:96:20,-64
BLE,1704692974162668531,D3:F4:55:AB:96:20,-47
BLE,1704692974552391928,D3:F4:55:AB:96:20,-62
BLE,1704692974743285216,D3:F4:55:AB:96:20,-62
BLE,1704692974978771043,DF:DF:EE:00:00:04,-54
BLE,1704692975117428965,D3:F4:55:AB:96:20,-61
BLE,1704692975312006645,D3:F4:55:AB:96:20,-64
BLE,1704692975700573342,D3:F4:55:AB:96:20,-48
BLE,1704692975894646108,D3:F4:55:AB:96:20,-58
BLE,1704692976082212876,D3:F4:55:AB:96:20,-63
BLE,1704692976255020574,DF:DF:EE:00:00:04,-54
BLE,1704692976276123352,D3:F4:55:AB:96:20,-58
BLE,1704692976468684044,D3:F4:55:AB:96:20,-62
BLE,1704692976799020707,DF:DF:EE:00:00:04,-55
BLE,1704692976854823507,D3:F4:55:AB:96:20,-62
BLE,1704692977048919648,D3:F4:55:AB:96:20,-62
BLE,1704692977830682636,D3:F4:55:AB:96:20,-63
BLE,1704692978018714192,D3:F4:55:AB:96:20,-62
BLE,1704692978258800573,DF:DF:EE:00:00:04,-40
BLE,1704692978398485114,D3:F4:55:AB:96:20,-62
BLE,1704692978784889366,D3:F4:55:AB:96:20,-61
BLE,1704692979750071857,D3:F4:55:AB:96:20,-61
BLE,1704692980129471031,D3:F4:55:AB:96:20,-48
BLE,1704692980323682254,D3:F4:55:AB:96:20,-63
BLE,1704692980514858832,D3:F4:55:AB:96:20,-57
BLE,1704692980713917190,D3:F4:55:AB:96:20,-62
BLE,1704692980800813577,DF:DF:EE:00:00:04,-55
BLE,1704692980906216468,D3:F4:55:AB:96:20,-62
BLE,1704692981170241025,DF:A6:DC:DC:2E:81,-82
BLE,1704692981170279108,DF:DF:EE:00:00:01,-82
BLE,1704692981863904258,D3:F4:55:AB:96:20,-47
BLE,1704692982063266282,D3:F4:55:AB:96:20,-64
BLE,1704692982251410754,D3:F4:55:AB:96:20,-48
BLE,1704692982444350319,D3:F4:55:AB:96:20,-53
BLE,1704692982638071796,D3:F4:55:AB:96:20,-64
BLE,1704692982828082006,D3:F4:55:AB:96:20,-63
BLE,1704692983068363094,DF:DF:EE:00:00:04,-55
BLE,1704692983215053463,D3:F4:55:AB:96:20,-62
BLE,1704692983536137853,DF:DF:EE:00:00:04,-53
BLE,1704692983611331234,D3:F4:55:AB:96:20,-64
BLE,1704692984189986765,D3:F4:55:AB:96:20,-63
BLE,1704692984381371799,D3:F4:55:AB:96:20,-63
BLE,1704692984569260356,D3:F4:55:AB:96:20,-63
BLE,1704692984807133126,DF:DF:EE:00:00:04,-55
BLE,1704692984951449845,D3:F4:55:AB:96:20,-61
BLE,1704692985145977317,D3:F4:55:AB:96:20,-63
BLE,1704692985721456993,D3:F4:55:AB:96:20,-63
BLE,1704692986082884118,DF:DF:EE:00:00:04,-53
BLE,1704692986110214189,D3:F4:55:AB:96:20,-64
BLE,1704692986495191576,D3:F4:55:AB:96:20,-62
BLE,1704692986882783570,D3:F4:55:AB:96:20,-61
BLE,1704692987077687206,D3:F4:55:AB:96:20,-63
BLE,1704692987263872733,D3:F4:55:AB:96:20,-62
BLE,1704692987842869095,D3:F4:55:AB:96:20,-62
BLE,1704692987889226165,DF:DF:EE:00:00:04,-56
BLE,1704692988228496519,D3:F4:55:AB:96:20,-59
BLE,1704692988419652763,D3:F4:55:AB:96:20,-48
BLE,1704692988805888725,D3:F4:55:AB:96:20,-63
BLE,1704692988996576097,D3:F4:55:AB:96:20,-61
BLE,1704692989345191973,DF:DF:EE:00:00:04,-56
BLE,1704692989374428489,D3:F4:55:AB:96:20,-53
BLE,1704692989561209762,D3:F4:55:AB:96:20,-48
BLE,1704692989752224090,D3:F4:55:AB:96:20,-64
BLE,1704692989753551123,D3:F4:55:AB:96:20,-64
BLE,1704692990130914727,D3:F4:55:AB:96:20,-62
BLE,1704692990520392251,D3:F4:55:AB:96:20,-63
BLE,1704692990622256331,DF:DF:EE:00:00:04,-53
BLE,1704692990715186054,D3:F4:55:AB:96:20,-64
BLE,1704692990904883141,D3:F4:55:AB:96:20,-64
BLE,1704692991092834156,D3:F4:55:AB:96:20,-61
BLE,1704692991281648957,D3:F4:55:AB:96:20,-48
BLE,1704692991339910449,DF:A6:DC:DC:2E:81,-81
BLE,1704692991339941699,DF:DF:EE:00:00:01,-81
BLE,1704692991479108534,D3:F4:55:AB:96:20,-48
BLE,1704692991628452469,DF:DF:EE:00:00:04,-53
BLE,1704692991669119994,D3:F4:55:AB:96:20,-64
BLE,1704692991858440750,D3:F4:55:AB:96:20,-62
BLE,1704692992163614203,DF:DF:EE:00:00:04,-40
BLE,1704692992432188521,D3:F4:55:AB:96:20,-48
BLE,1704692992618361965,D3:F4:55:AB:96:20,-57
BLE,1704692992813522182,D3:F4:55:AB:96:20,-76
BLE,1704692993191811030,D3:F4:55:AB:96:20,-63
BLE,1704692993578929153,D3:F4:55:AB:96:20,-63
BLE,1704692993882253368,DF:A6:DC:DC:2E:81,-82
BLE,1704692993882289159,DF:DF:EE:00:00:01,-82
BLE,1704692994150977310,D3:F4:55:AB:96:20,-61
BLE,1704692995317290563,D3:F4:55:AB:96:20,-62
BLE,1704692995510993332,D3:F4:55:AB:96:20,-62
BLE,1704692996272797701,D3:F4:55:AB:96:20,-63
BLE,1704692996649567100,D3:F4:55:AB:96:20,-62
BLE,1704692996844328237,D3:F4:55:AB:96:20,-62
BLE,1704692998196679309,D3:F4:55:AB:96:20,-63
BLE,1704692998586148708,D3:F4:55:AB:96:20,-63
BLE,1704692998972151588,D3:F4:55:AB:96:20,-62
BLE,1704692999356091065,D3:F4:55:AB:96:20,-63
BLE,1704692999546116733,D3:F4:55:AB:96:20,-48
BLE,1704693000315474552,D3:F4:55:AB:96:20,-48
BLE,1704693000510555646,D3:F4:55:AB:96:20,-63
BLE,1704693000706956147,D3:F4:55:AB:96:20,-64
BLE,1704693000715348675,DF:DF:EE:00:00:04,-55
BLE,1704693001096835501,D3:F4:55:AB:96:20,-59
BLE,1704693001255810665,DF:DF:EE:00:00:04,-55
BLE,1704693002267819723,D3:F4:55:AB:96:20,-64
BLE,1704693002838777930,D3:F4:55:AB:96:20,-48
BLE,1704693003220605504,D3:F4:55:AB:96:20,-62
BLE,1704693003249536689,DF:DF:EE:00:00:04,-54
BLE,1704693003415541973,D3:F4:55:AB:96:20,-47
BLE,1704693003711831985,DF:DF:EE:00:00:04,-53
BLE,1704693004180240115,D3:F4:55:AB:96:20,-64
BLE,1704693004561597942,D3:F4:55:AB:96:20,-64
BLE,1704693004939938748,D3:F4:55:AB:96:20,-63
BLE,1704693004988090890,DF:DF:EE:00:00:04,-55
BLE,1704693005129536919,D3:F4:55:AB:96:20,-55
BLE,1704693005325456090,D3:F4:55:AB:96:20,-71
BLE,1704693005333168122,DF:A6:DC:DC:2E:81,-84
BLE,1704693005333184622,DF:DF:EE:00:00:01,-84
BLE,1704693006259236745,DF:DF:EE:00:00:04,-53
