BLE,1702197649416733647,DF:DF:EE:00:00:01,-57
BLE,1702197649521027780,F8:64:A5:4B:C3:FC,-76
BLE,1702197649715839149,F8:64:A5:4B:C3:FC,-64
BLE,1702197649785900456,DF:DF:EE:00:00:04,-53
BLE,1702197649907499834,F8:64:A5:4B:C3:FC,-70
BLE,1702197650248245981,DF:DF:EE:00:00:04,-57
BLE,1702197650686938726,F8:64:A5:4B:C3:FC,-63
BLE,1702197650781651723,DF:DF:EE:00:00:04,-54
BLE,1702197651267361864,F8:64:A5:4B:C3:FC,-64
BLE,1702197651422174451,DF:A6:DC:DC:2E:81,-71
BLE,1702197651422218034,DF:DF:EE:00:00:01,-71
BLE,1702197651462461315,F8:64:A5:4B:C3:FC,-70
BLE,1702197652036240419,F8:64:A5:4B:C3:FC,-76
BLE,1702197652235728795,F8:64:A5:4B:C3:FC,-62
BLE,1702197652254003074,DF:DF:EE:00:00:04,-60
BLE,1702197652423760715,DF:A6:DC:DC:2E:81,-75
BLE,1702197652423801173,DF:DF:EE:00:00:01,-75
BLE,1702197652616467642,F8:64:A5:4B:C3:FC,-63
BLE,1702197652811711508,F8:64:A5:4B:C3:FC,-71
BLE,1702197653193830387,F8:64:A5:4B:C3:FC,-70
BLE,1702197653252038949,DF:DF:EE:00:00:04,-53
BLE,1702197653432306803,DF:A6:DC:DC:2E:81,-74
BLE,1702197653432346927,DF:DF:EE:00:00:01,-74
BLE,1702197653965050424,F8:64:A5:4B:C3:FC,-64
BLE,1702197654357151269,F8:64:A5:4B:C3:FC,-75
BLE,1702197654437670581,DF:A6:DC:DC:2E:81,-69
BLE,1702197654437709789,DF:DF:EE:00:00:01,-69
BLE,1702197654788399736,DF:DF:EE:00:00:04,-42
BLE,1702197654942974450,F8:64:A5:4B:C3:FC,-76
BLE,1702197655133824307,F8:64:A5:4B:C3:FC,-64
BLE,1702197655247683993,DF:DF:EE:00:00:04,-60
BLE,1702197655326332235,F8:64:A5:4B:C3:FC,-76
BLE,1702197655715070939,F8:64:A5:4B:C3:FC,-70
BLE,1702197655789984834,DF:DF:EE:00:00:04,-59
BLE,1702197655907434952,F8:64:A5:4B:C3:FC,-76
BLE,1702197656246252614,DF:DF:EE:00:00:04,-54
BLE,1702197656294412252,F8:64:A5:4B:C3:FC,-77
BLE,1702197656448757717,DF:A6:DC:DC:2E:81,-76
BLE,1702197656448805758,DF:DF:EE:00:00:01,-76
BLE,1702197656486178436,F8:64:A5:4B:C3:FC,-64
BLE,1702197656792071804,DF:DF:EE:00:00:04,-55
BLE,1702197656875499718,F8:64:A5:4B:C3:FC,-77
BLE,1702197657248434249,DF:DF:EE:00:00:04,-62
BLE,1702197657643822444,F8:64:A5:4B:C3:FC,-76
BLE,1702197657835105340,F8:64:A5:4B:C3:FC,-65
BLE,1702197658224022251,F8:64:A5:4B:C3:FC,-77
BLE,1702197658413642950,F8:64:A5:4B:C3:FC,-70
BLE,1702197658453925481,DF:A6:DC:DC:2E:81,-74
BLE,1702197658453958397,DF:DF:EE:00:00:01,-74
BLE,1702197658788328510,DF:DF:EE:00:00:04,-53
BLE,1702197658790694700,F8:64:A5:4B:C3:FC,-76
BLE,1702197659173250909,F8:64:A5:4B:C3:FC,-77
BLE,1702197659367847946,F8:64:A5:4B:C3:FC,-47
BLE,1702197659757144062,F8:64:A5:4B:C3:FC,-76
BLE,1702197659792663045,DF:DF:EE:00:00:04,-60
BLE,1702197659948657540,F8:64:A5:4B:C3:FC,-64
BLE,1702197660251238724,DF:DF:EE:00:00:04,-54
BLE,1702197660336462542,F8:64:A5:4B:C3:FC,-47
BLE,1702197660720896153,F8:64:A5:4B:C3:FC,-76
BLE,1702197660786372827,DF:DF:EE:00:00:04,-60
BLE,1702197660919642576,F8:64:A5:4B:C3:FC,-64
BLE,1702197661246734034,DF:DF:EE:00:00:04,-36
BLE,1702197661295761624,F8:64:A5:4B:C3:FC,-71
BLE,1702197661676139016,F8:64:A5:4B:C3:FC,-70
BLE,1702197661783292544,DF:DF:EE:00:00:04,-54
BLE,1702197662446857807,F8:64:A5:4B:C3:FC,-69
BLE,1702197662473501815,DF:A6:DC:DC:2E:81,-70
BLE,1702197662473533481,DF:DF:EE:00:00:01,-70
BLE,1702197662634101066,F8:64:A5:4B:C3:FC,-63
BLE,1702197662789571481,DF:DF:EE:00:00:04,-60
BLE,1702197662823326811,F8:64:A5:4B:C3:FC,-70
BLE,1702197663013650256,F8:64:A5:4B:C3:FC,-63
BLE,1702197663243001699,DF:DF:EE:00:00:04,-53
BLE,1702197663483061603,DF:A6:DC:DC:2E:81,-70
BLE,1702197663483121394,DF:DF:EE:00:00:01,-70
BLE,1702197663782073064,DF:DF:EE:00:00:04,-38
BLE,1702197663965868975,F8:64:A5:4B:C3:FC,-76
BLE,1702197664252157740,DF:DF:EE:00:00:04,-60
BLE,1702197664358780438,F8:64:A5:4B:C3:FC,-64
BLE,1702197664490160118,DF:A6:DC:DC:2E:81,-62
BLE,1702197664490223117,DF:DF:EE:00:00:01,-62
BLE,1702197664548579929,F8:64:A5:4B:C3:FC,-74
BLE,1702197664746167777,F8:64:A5:4B:C3:FC,-63
BLE,1702197665128350072,F8:64:A5:4B:C3:FC,-63
BLE,1702197665247990423,DF:DF:EE:00:00:04,-53
BLE,1702197665785786048,DF:DF:EE:00:00:04,-53
BLE,1702197666252404416,DF:DF:EE:00:00:04,-60
BLE,1702197666467899671,F8:64:A5:4B:C3:FC,-70
BLE,1702197666791338199,DF:DF:EE:00:00:04,-60
BLE,1702197666857386994,F8:64:A5:4B:C3:FC,-48
BLE,1702197667247431146,DF:DF:EE:00:00:04,-53
BLE,1702197667431270682,F8:64:A5:4B:C3:FC,-76
BLE,1702197667508777766,DF:A6:DC:DC:2E:81,-69
BLE,1702197667508810515,DF:DF:EE:00:00:01,-69
BLE,1702197667786851551,DF:DF:EE:00:00:04,-54
BLE,1702197667821315167,F8:64:A5:4B:C3:FC,-71
BLE,1702197668200044821,F8:64:A5:4B:C3:FC,-70
BLE,1702197668390856012,F8:64:A5:4B:C3:FC,-64
BLE,1702197668514195210,DF:A6:DC:DC:2E:81,-71
BLE,1702197668514234168,DF:DF:EE:00:00:01,-71
BLE,1702197668772966973,F8:64:A5:4B:C3:FC,-64
BLE,1702197668784075973,DF:DF:EE:00:00:04,-42
BLE,1702197668959728153,F8:64:A5:4B:C3:FC,-76
BLE,1702197669245448548,DF:DF:EE:00:00:04,-59
BLE,1702197669542371733,F8:64:A5:4B:C3:FC,-77
BLE,1702197669788717632,DF:DF:EE:00:00:04,-53
BLE,1702197670113886230,F8:64:A5:4B:C3:FC,-71
BLE,1702197670242703095,DF:DF:EE:00:00:04,-53
BLE,1702197670308207936,F8:64:A5:4B:C3:FC,-77
BLE,1702197670887258626,F8:64:A5:4B:C3:FC,-68
BLE,1702197671081564499,F8:64:A5:4B:C3:FC,-70
BLE,1702197671247511502,DF:DF:EE:00:00:04,-49
BLE,1702197671525933951,DF:A6:DC:DC:2E:81,-75
BLE,1702197671525992326,DF:DF:EE:00:00:01,-75
BLE,1702197671654098488,F8:64:A5:4B:C3:FC,-64
BLE,1702197671841011875,F8:64:A5:4B:C3:FC,-76
BLE,1702197672251241042,DF:DF:EE:00:00:04,-55
BLE,1702197672423904786,F8:64:A5:4B:C3:FC,-72
BLE,1702197672619103652,F8:64:A5:4B:C3:FC,-62
BLE,1702197672786644768,DF:DF:EE:00:00:04,-38
BLE,1702197672806348662,F8:64:A5:4B:C3:FC,-76
BLE,1702197673004045885,F8:64:A5:4B:C3:FC,-63
BLE,1702197673193564085,F8:64:A5:4B:C3:FC,-71
BLE,1702197673584102359,F8:64:A5:4B:C3:FC,-64
BLE,1702197673963447716,F8:64:A5:4B:C3:FC,-70
BLE,1702197674158140045,F8:64:A5:4B:C3:FC,-77
BLE,1702197674247320625,DF:DF:EE:00:00:04,-54
BLE,1702197674551557296,F8:64:A5:4B:C3:FC,-64
BLE,1702197674786587739,DF:DF:EE:00:00:04,-53
BLE,1702197674938245765,F8:64:A5:4B:C3:FC,-62
BLE,1702197675124012661,F8:64:A5:4B:C3:FC,-77
BLE,1702197675316865087,F8:64:A5:4B:C3:FC,-64
BLE,1702197675545363495,DF:A6:DC:DC:2E:81,-69
BLE,1702197675545418827,DF:DF:EE:00:00:01,-69
BLE,1702197675709167430,F8:64:A5:4B:C3:FC,-77
BLE,1702197676097624261,F8:64:A5:4B:C3:FC,-55
BLE,1702197676286373592,F8:64:A5:4B:C3:FC,-64
BLE,1702197676474434846,F8:64:A5:4B:C3:FC,-76
BLE,1702197676787887907,DF:DF:EE:00:00:04,-54
BLE,1702197676864235500,F8:64:A5:4B:C3:FC,-70
BLE,1702197677252714330,F8:64:A5:4B:C3:FC,-63
BLE,1702197677446642789,F8:64:A5:4B:C3:FC,-70
BLE,1702197677553661735,DF:A6:DC:DC:2E:81,-75
BLE,1702197677553708735,DF:DF:EE:00:00:01,-75
BLE,1702197677636911318,F8:64:A5:4B:C3:FC,-64
BLE,1702197677789259006,DF:DF:EE:00:00:04,-56
BLE,1702197677827244762,F8:64:A5:4B:C3:FC,-76
BLE,1702197678018026954,F8:64:A5:4B:C3:FC,-68
BLE,1702197678785797892,DF:DF:EE:00:00:04,-61
BLE,1702197679537079788,F8:64:A5:4B:C3:FC,-76
BLE,1702197679571660028,DF:A6:DC:DC:2E:81,-69
BLE,1702197679571691069,DF:DF:EE:00:00:01,-69
BLE,1702197679727738730,F8:64:A5:4B:C3:FC,-64
BLE,1702197679783218813,DF:DF:EE:00:00:04,-53
BLE,1702197679924011505,F8:64:A5:4B:C3:FC,-70
BLE,1702197680247800197,DF:DF:EE:00:00:04,-59
BLE,1702197680314475862,F8:64:A5:4B:C3:FC,-64
BLE,1702197680501105668,F8:64:A5:4B:C3:FC,-76
BLE,1702197680575453734,DF:A6:DC:DC:2E:81,-72
BLE,1702197680575488942,DF:DF:EE:00:00:01,-72
BLE,1702197680886798228,F8:64:A5:4B:C3:FC,-76
BLE,1702197681241035274,DF:DF:EE:00:00:04,-38
BLE,1702197681264694638,F8:64:A5:4B:C3:FC,-77
BLE,1702197681458902720,F8:64:A5:4B:C3:FC,-64
BLE,1702197681579674021,DF:A6:DC:DC:2E:81,-76
BLE,1702197681579712937,DF:DF:EE:00:00:01,-76
BLE,1702197681789037072,DF:DF:EE:00:00:04,-56
BLE,1702197682040263768,F8:64:A5:4B:C3:FC,-70
BLE,1702197682233932312,F8:64:A5:4B:C3:FC,-77
BLE,1702197682428174311,F8:64:A5:4B:C3:FC,-64
BLE,1702197682588114276,DF:A6:DC:DC:2E:81,-70
BLE,1702197682588134484,DF:DF:EE:00:00:01,-70
BLE,1702197682616447146,F8:64:A5:4B:C3:FC,-77
BLE,1702197683001449253,F8:64:A5:4B:C3:FC,-76
BLE,1702197683247325071,DF:DF:EE:00:00:04,-53
BLE,1702197683387431852,F8:64:A5:4B:C3:FC,-56
BLE,1702197683581768975,F8:64:A5:4B:C3:FC,-77
BLE,1702197683777840210,F8:64:A5:4B:C3:FC,-64
BLE,1702197683967830740,F8:64:A5:4B:C3:FC,-76
BLE,1702197684162570902,F8:64:A5:4B:C3:FC,-64
BLE,1702197684355864824,F8:64:A5:4B:C3:FC,-61
BLE,1702197684740409476,F8:64:A5:4B:C3:FC,-70
BLE,1702197685243705693,DF:DF:EE:00:00:04,-60
BLE,1702197685520295198,F8:64:A5:4B:C3:FC,-77
BLE,1702197685783251055,DF:DF:EE:00:00:04,-59
BLE,1702197686108995316,F8:64:A5:4B:C3:FC,-70
BLE,1702197686494295712,F8:64:A5:4B:C3:FC,-70
BLE,1702197686593929463,DF:A6:DC:DC:2E:81,-70
BLE,1702197686593974379,DF:DF:EE:00:00:01,-70
BLE,1702197686686819348,F8:64:A5:4B:C3:FC,-76
BLE,1702197686876302966,F8:64:A5:4B:C3:FC,-70
BLE,1702197687067023491,F8:64:A5:4B:C3:FC,-63
BLE,1702197687250566320,DF:DF:EE:00:00:04,-53
BLE,1702197687596517345,DF:A6:DC:DC:2E:81,-72
BLE,1702197687596572011,DF:DF:EE:00:00:01,-72
BLE,1702197687638990151,F8:64:A5:4B:C3:FC,-70
BLE,1702197687785011762,DF:DF:EE:00:00:04,-59
BLE,1702197688213383626,F8:64:A5:4B:C3:FC,-62
BLE,1702197688242705155,DF:DF:EE:00:00:04,-39
BLE,1702197688406322884,F8:64:A5:4B:C3:FC,-70
BLE,1702197688787418145,DF:DF:EE:00:00:04,-56
BLE,1702197688797950274,F8:64:A5:4B:C3:FC,-64
BLE,1702197688984929661,F8:64:A5:4B:C3:FC,-76
BLE,1702197689245411245,DF:DF:EE:00:00:04,-61
BLE,1702197689549892957,F8:64:A5:4B:C3:FC,-76
BLE,1702197689599017338,DF:A6:DC:DC:2E:81,-73
BLE,1702197689599055879,DF:DF:EE:00:00:01,-73
BLE,1702197689739321950,F8:64:A5:4B:C3:FC,-68
BLE,1702197689785418103,DF:DF:EE:00:00:04,-59
BLE,1702197690245367188,DF:DF:EE:00:00:04,-54
BLE,1702197690512691596,F8:64:A5:4B:C3:FC,-76
BLE,1702197690601247347,DF:A6:DC:DC:2E:81,-75
BLE,1702197690601292597,DF:DF:EE:00:00:01,-75
BLE,1702197690894277187,F8:64:A5:4B:C3:FC,-77
BLE,1702197691086179745,F8:64:A5:4B:C3:FC,-70
BLE,1702197691250221678,DF:DF:EE:00:00:04,-59
BLE,1702197691464505693,F8:64:A5:4B:C3:FC,-70
BLE,1702197691654361141,F8:64:A5:4B:C3:FC,-64
BLE,1702197691788284843,DF:DF:EE:00:00:04,-60
BLE,1702197691843789176,F8:64:A5:4B:C3:FC,-77
BLE,1702197692041278859,F8:64:A5:4B:C3:FC,-77
BLE,1702197692232635421,F8:64:A5:4B:C3:FC,-70
BLE,1702197692245475241,DF:DF:EE:00:00:04,-53
BLE,1702197692425273848,F8:64:A5:4B:C3:FC,-76
BLE,1702197692619606596,F8:64:A5:4B:C3:FC,-63
BLE,1702197692786777048,DF:DF:EE:00:00:04,-53
BLE,1702197692807880264,F8:64:A5:4B:C3:FC,-76
BLE,1702197693002893799,F8:64:A5:4B:C3:FC,-63
BLE,1702197693192804371,F8:64:A5:4B:C3:FC,-76
BLE,1702197693245916847,DF:DF:EE:00:00:04,-43
BLE,1702197693574415920,F8:64:A5:4B:C3:FC,-76
BLE,1702197693619303958,DF:A6:DC:DC:2E:81,-61
BLE,1702197693619342874,DF:DF:EE:00:00:01,-61
BLE,1702197693791298957,DF:DF:EE:00:00:04,-59
BLE,1702197693969663700,F8:64:A5:4B:C3:FC,-64
BLE,1702197694164392820,F8:64:A5:4B:C3:FC,-71
BLE,1702197694548125353,F8:64:A5:4B:C3:FC,-70
BLE,1702197694626784178,DF:A6:DC:DC:2E:81,-70
BLE,1702197694626818011,DF:DF:EE:00:00:01,-70
BLE,1702197695123922525,F8:64:A5:4B:C3:FC,-75
BLE,1702197695248424381,DF:DF:EE:00:00:04,-55
BLE,1702197695503055551,F8:64:A5:4B:C3:FC,-64
BLE,1702197695695651270,F8:64:A5:4B:C3:FC,-70
BLE,1702197695784443270,DF:DF:EE:00:00:04,-42
BLE,1702197696468879251,F8:64:A5:4B:C3:FC,-64
BLE,1702197696782753642,DF:DF:EE:00:00:04,-60
BLE,1702197696851260919,F8:64:A5:4B:C3:FC,-64
BLE,1702197697249414635,DF:DF:EE:00:00:04,-55
BLE,1702197697624539774,F8:64:A5:4B:C3:FC,-62
BLE,1702197697638241880,DF:A6:DC:DC:2E:81,-69
BLE,1702197697638284130,DF:DF:EE:00:00:01,-69
BLE,1702197697783376372,DF:DF:EE:00:00:04,-53
BLE,1702197697822058748,F8:64:A5:4B:C3:FC,-68
BLE,1702197698244143743,DF:DF:EE:00:00:04,-60
BLE,1702197698639361023,DF:A6:DC:DC:2E:81,-75
BLE,1702197698639396189,DF:DF:EE:00:00:01,-75
BLE,1702197698781244873,DF:DF:EE:00:00:04,-46
BLE,1702197698960445652,F8:64:A5:4B:C3:FC,-71
BLE,1702197699249573270,DF:DF:EE:00:00:04,-55
BLE,1702197699347494326,F8:64:A5:4B:C3:FC,-64
BLE,1702197699642934189,DF:A6:DC:DC:2E:81,-70
BLE,1702197699642964439,DF:DF:EE:00:00:01,-70
BLE,1702197699784334502,DF:DF:EE:00:00:04,-53
BLE,1702197700250262833,DF:DF:EE:00:00:04,-59
BLE,1702197700504534923,F8:64:A5:4B:C3:FC,-76
BLE,1702197700651920190,DF:A6:DC:DC:2E:81,-69
BLE,1702197700651957648,DF:DF:EE:00:00:01,-69
BLE,1702197700699498416,F8:64:A5:4B:C3:FC,-63
BLE,1702197701271509200,F8:64:A5:4B:C3:FC,-77
BLE,1702197701663952418,F8:64:A5:4B:C3:FC,-63
BLE,1702197701788136193,DF:DF:EE:00:00:04,-54
BLE,1702197701855243730,F8:64:A5:4B:C3:FC,-76
BLE,1702197702433018638,F8:64:A5:4B:C3:FC,-64
BLE,1702197702624353783,F8:64:A5:4B:C3:FC,-70
BLE,1702197702656991496,DF:A6:DC:DC:2E:81,-70
BLE,1702197702657025580,DF:DF:EE:00:00:01,-70
BLE,1702197702785180616,DF:DF:EE:00:00:04,-45
BLE,1702197703243831211,DF:DF:EE:00:00:04,-59
BLE,1702197703390063946,F8:64:A5:4B:C3:FC,-71
BLE,1702197703776877414,F8:64:A5:4B:C3:FC,-70
BLE,1702197703971410327,F8:64:A5:4B:C3:FC,-76
BLE,1702197704165837032,F8:64:A5:4B:C3:FC,-65
BLE,1702197704358200878,F8:64:A5:4B:C3:FC,-70
BLE,1702197704548493740,F8:64:A5:4B:C3:FC,-64
BLE,1702197704665765359,DF:A6:DC:DC:2E:81,-74
BLE,1702197704665802150,DF:DF:EE:00:00:01,-74
BLE,1702197704744763932,F8:64:A5:4B:C3:FC,-71
BLE,1702197704942166615,F8:64:A5:4B:C3:FC,-56
BLE,1702197705134002381,F8:64:A5:4B:C3:FC,-64
BLE,1702197705667014001,DF:A6:DC:DC:2E:81,-73
BLE,1702197705667077084,DF:DF:EE:00:00:01,-73
BLE,1702197705705188089,F8:64:A5:4B:C3:FC,-77
BLE,1702197705785737650,DF:DF:EE:00:00:04,-58
BLE,1702197705898103347,F8:64:A5:4B:C3:FC,-64
BLE,1702197706093803668,F8:64:A5:4B:C3:FC,-71
BLE,1702197706863296302,F8:64:A5:4B:C3:FC,-64
BLE,1702197707442394617,F8:64:A5:4B:C3:FC,-71
BLE,1702197707790228586,DF:DF:EE:00:00:04,-44
BLE,1702197707831997981,F8:64:A5:4B:C3:FC,-63
BLE,1702197708021385391,F8:64:A5:4B:C3:FC,-77
BLE,1702197708977759828,F8:64:A5:4B:C3:FC,-64
BLE,1702197709243938620,DF:DF:EE:00:00:04,-46
BLE,1702197709366861196,F8:64:A5:4B:C3:FC,-77
BLE,1702197709557344806,F8:64:A5:4B:C3:FC,-70
BLE,1702197709780292297,DF:DF:EE:00:00:04,-46
BLE,1702197709937334200,F8:64:A5:4B:C3:FC,-56
BLE,1702197710249578395,DF:DF:EE:00:00:04,-53
BLE,1702197710323963045,F8:64:A5:4B:C3:FC,-71
BLE,1702197710518797081,F8:64:A5:4B:C3:FC,-76
BLE,1702197710690224417,DF:A6:DC:DC:2E:81,-70
BLE,1702197710690268917,DF:DF:EE:00:00:01,-70
BLE,1702197710904021310,F8:64:A5:4B:C3:FC,-70
BLE,1702197711093167347,F8:64:A5:4B:C3:FC,-64
BLE,1702197711288986084,F8:64:A5:4B:C3:FC,-70
BLE,1702197711670691257,F8:64:A5:4B:C3:FC,-72
BLE,1702197712055627823,F8:64:A5:4B:C3:FC,-55
BLE,1702197712244860692,F8:64:A5:4B:C3:FC,-64
BLE,1702197712625809579,F8:64:A5:4B:C3:FC,-63
BLE,1702197712696672380,DF:A6:DC:DC:2E:81,-75
BLE,1702197712696710130,DF:DF:EE:00:00:01,-75
BLE,1702197712788466899,DF:DF:EE:00:00:04,-53
BLE,1702197713206782630,F8:64:A5:4B:C3:FC,-62
BLE,1702197713241512536,DF:DF:EE:00:00:04,-54
BLE,1702197713397063408,F8:64:A5:4B:C3:FC,-63
BLE,1702197713590330247,F8:64:A5:4B:C3:FC,-62
BLE,1702197713703153441,DF:A6:DC:DC:2E:81,-71
BLE,1702197713703202983,DF:DF:EE:00:00:01,-71
BLE,1702197713778993871,F8:64:A5:4B:C3:FC,-76
BLE,1702197713976803135,F8:64:A5:4B:C3:FC,-63
BLE,1702197714249345378,DF:DF:EE:00:00:04,-53
BLE,1702197714358090811,F8:64:A5:4B:C3:FC,-64
BLE,1702197714703124551,DF:A6:DC:DC:2E:81,-75
BLE,1702197714703166551,DF:DF:EE:00:00:01,-75
BLE,1702197714741381722,F8:64:A5:4B:C3:FC,-64
BLE,1702197714785198768,DF:DF:EE:00:00:04,-59
BLE,1702197714929616391,F8:64:A5:4B:C3:FC,-76
BLE,1702197715244367234,DF:DF:EE:00:00:04,-54
BLE,1702197715322921810,F8:64:A5:4B:C3:FC,-63
BLE,1702197715517749429,F8:64:A5:4B:C3:FC,-71
BLE,1702197715713295543,F8:64:A5:4B:C3:FC,-77
BLE,1702197715783615723,DF:DF:EE:00:00:04,-54
BLE,1702197715904518981,F8:64:A5:4B:C3:FC,-72
BLE,1702197716246019790,DF:DF:EE:00:00:04,-60
BLE,1702197716284224877,F8:64:A5:4B:C3:FC,-71
BLE,1702197716673052497,F8:64:A5:4B:C3:FC,-63
BLE,1702197716862407782,F8:64:A5:4B:C3:FC,-77
BLE,1702197717446581350,F8:64:A5:4B:C3:FC,-76
BLE,1702197717643712911,F8:64:A5:4B:C3:FC,-62
BLE,1702197717719140844,DF:A6:DC:DC:2E:81,-74
BLE,1702197717719178427,DF:DF:EE:00:00:01,-74
BLE,1702197717832284077,F8:64:A5:4B:C3:FC,-76
BLE,1702197718247028002,DF:DF:EE:00:00:04,-60
BLE,1702197718414608367,F8:64:A5:4B:C3:FC,-77
BLE,1702197718992154694,F8:64:A5:4B:C3:FC,-63
BLE,1702197719179120747,F8:64:A5:4B:C3:FC,-76
BLE,1702197719241761068,DF:DF:EE:00:00:04,-60
BLE,1702197719369675940,F8:64:A5:4B:C3:FC,-71
BLE,1702197719752223357,F8:64:A5:4B:C3:FC,-70
BLE,1702197720249859700,DF:DF:EE:00:00:04,-61
BLE,1702197720515291872,F8:64:A5:4B:C3:FC,-71
BLE,1702197720704676324,F8:64:A5:4B:C3:FC,-64
BLE,1702197720902054507,F8:64:A5:4B:C3:FC,-64
BLE,1702197721091352334,F8:64:A5:4B:C3:FC,-77
BLE,1702197721247210455,DF:DF:EE:00:00:04,-54
BLE,1702197721285467542,F8:64:A5:4B:C3:FC,-62
BLE,1702197721671561474,F8:64:A5:4B:C3:FC,-64
BLE,1702197721783188594,DF:DF:EE:00:00:04,-60
BLE,1702197721858383403,F8:64:A5:4B:C3:FC,-76
BLE,1702197722241329276,F8:64:A5:4B:C3:FC,-76
BLE,1702197722434389575,F8:64:A5:4B:C3:FC,-63
BLE,1702197722628453075,F8:64:A5:4B:C3:FC,-70
BLE,1702197722744261579,DF:A6:DC:DC:2E:81,-72
BLE,1702197722744303121,DF:DF:EE:00:00:01,-72
BLE,1702197723014131759,F8:64:A5:4B:C3:FC,-71
BLE,1702197723207412140,F8:64:A5:4B:C3:FC,-77
BLE,1702197723402654298,F8:64:A5:4B:C3:FC,-64
BLE,1702197723590469887,F8:64:A5:4B:C3:FC,-76
BLE,1702197723781417993,DF:DF:EE:00:00:04,-65
BLE,1702197723784405554,F8:64:A5:4B:C3:FC,-74
BLE,1702197723971015527,F8:64:A5:4B:C3:FC,-78
BLE,1702197724168426751,F8:64:A5:4B:C3:FC,-63
BLE,1702197724356000258,F8:64:A5:4B:C3:FC,-76
BLE,1702197724549779052,F8:64:A5:4B:C3:FC,-64
BLE,1702197724737258185,F8:64:A5:4B:C3:FC,-76
BLE,1702197724780493985,DF:DF:EE:00:00:04,-55
BLE,1702197724929560115,F8:64:A5:4B:C3:FC,-63
BLE,1702197725314727637,F8:64:A5:4B:C3:FC,-58
BLE,1702197725509199175,F8:64:A5:4B:C3:FC,-71
BLE,1702197725703664422,F8:64:A5:4B:C3:FC,-76
BLE,1702197725755481324,DF:A6:DC:DC:2E:81,-72
BLE,1702197725755520866,DF:DF:EE:00:00:01,-72
BLE,1702197725789813608,DF:DF:EE:00:00:04,-59
BLE,1702197725899197744,F8:64:A5:4B:C3:FC,-64
BLE,1702197726279718968,F8:64:A5:4B:C3:FC,-64
BLE,1702197726469935455,F8:64:A5:4B:C3:FC,-76
BLE,1702197726663712249,F8:64:A5:4B:C3:FC,-63
BLE,1702197726757884583,DF:A6:DC:DC:2E:81,-71
BLE,1702197726757924333,DF:DF:EE:00:00:01,-71
BLE,1702197726782959103,DF:DF:EE:00:00:04,-53
BLE,1702197726851007550,F8:64:A5:4B:C3:FC,-78
BLE,1702197727048619231,F8:64:A5:4B:C3:FC,-63
BLE,1702197727239809503,F8:64:A5:4B:C3:FC,-70
BLE,1702197727249692429,DF:DF:EE:00:00:04,-60
BLE,1702197727623467661,F8:64:A5:4B:C3:FC,-70
BLE,1702197727765483052,DF:A6:DC:DC:2E:81,-70
BLE,1702197727765524594,DF:DF:EE:00:00:01,-70
BLE,1702197727815380344,F8:64:A5:4B:C3:FC,-62
BLE,1702197728008363894,F8:64:A5:4B:C3:FC,-70
BLE,1702197728245531778,DF:DF:EE:00:00:04,-54
BLE,1702197728399911201,F8:64:A5:4B:C3:FC,-62
BLE,1702197728763869008,DF:A6:DC:DC:2E:81,-75
BLE,1702197728763920882,DF:DF:EE:00:00:01,-75
BLE,1702197728788030076,DF:DF:EE:00:00:04,-53
BLE,1702197729172046273,F8:64:A5:4B:C3:FC,-76
BLE,1702197729247418790,DF:DF:EE:00:00:04,-56
BLE,1702197729362736632,F8:64:A5:4B:C3:FC,-48
BLE,1702197729740984164,F8:64:A5:4B:C3:FC,-70
BLE,1702197729773000216,DF:A6:DC:DC:2E:81,-69
BLE,1702197729773036132,DF:DF:EE:00:00:01,-69
BLE,1702197729783571761,DF:DF:EE:00:00:04,-45
BLE,1702197730126585058,F8:64:A5:4B:C3:FC,-64
BLE,1702197730314002567,F8:64:A5:4B:C3:FC,-62
BLE,1702197730511241584,F8:64:A5:4B:C3:FC,-48
BLE,1702197730705820455,F8:64:A5:4B:C3:FC,-70
BLE,1702197730896038067,F8:64:A5:4B:C3:FC,-63
BLE,1702197731088289081,F8:64:A5:4B:C3:FC,-72
BLE,1702197731240864684,DF:DF:EE:00:00:04,-54
BLE,1702197731780315089,DF:DF:EE:00:00:04,-55
BLE,1702197732232091360,F8:64:A5:4B:C3:FC,-78
BLE,1702197732423283173,F8:64:A5:4B:C3:FC,-62
BLE,1702197732785404744,DF:DF:EE:00:00:04,-59
BLE,1702197732787232563,DF:A6:DC:DC:2E:81,-70
BLE,1702197732787246646,DF:DF:EE:00:00:01,-70
BLE,1702197732805303761,F8:64:A5:4B:C3:FC,-62
BLE,1702197732995332749,F8:64:A5:4B:C3:FC,-79
BLE,1702197733191227569,F8:64:A5:4B:C3:FC,-63
BLE,1702197733384740573,F8:64:A5:4B:C3:FC,-70
BLE,1702197733788537830,DF:DF:EE:00:00:04,-57
BLE,1702197733962484689,F8:64:A5:4B:C3:FC,-76
BLE,1702197734743309863,F8:64:A5:4B:C3:FC,-64
BLE,1702197734789915304,DF:DF:EE:00:00:04,-60
BLE,1702197734797277166,DF:A6:DC:DC:2E:81,-74
BLE,1702197734797306457,DF:DF:EE:00:00:01,-74
BLE,1702197734931134618,F8:64:A5:4B:C3:FC,-78
BLE,1702197735126603107,F8:64:A5:4B:C3:FC,-47
BLE,1702197735249683641,DF:DF:EE:00:00:04,-42
