BLE,1705038362801644008,D3:F4:55:AB:96:20,-75
BLE,1705038363082793941,DF:DF:EE:00:00:04,-51
BLE,1705038363189214042,D3:F4:55:AB:96:20,-74
BLE,1705038363576683284,D3:F4:55:AB:96:20,-44
BLE,1705038363761501081,DF:A6:DC:DC:2E:81,-75
BLE,1705038363761537915,DF:DF:EE:00:00:01,-75
BLE,1705038363774778662,D3:F4:55:AB:96:20,-74
BLE,1705038364086866074,DF:DF:EE:00:00:04,-63
BLE,1705038364542539254,DF:DF:EE:00:00:04,-51
BLE,1705038364927329672,D3:F4:55:AB:96:20,-58
BLE,1705038365036595347,DF:A6:DC:DC:2E:81,-73
BLE,1705038365036632930,DF:DF:EE:00:00:01,-73
BLE,1705038365085962182,DF:DF:EE:00:00:04,-51
BLE,1705038365116626287,D3:F4:55:AB:96:20,-62
BLE,1705038365505201526,D3:F4:55:AB:96:20,-74
BLE,1705038365698454253,D3:F4:55:AB:96:20,-62
BLE,1705038366087580406,DF:DF:EE:00:00:04,-54
BLE,1705038366458682704,D3:F4:55:AB:96:20,-59
BLE,1705038366543593669,DF:DF:EE:00:00:04,-51
BLE,1705038366650095937,D3:F4:55:AB:96:20,-79
BLE,1705038366837165643,D3:F4:55:AB:96:20,-58
BLE,1705038367034139399,D3:F4:55:AB:96:20,-74
BLE,1705038367083814774,DF:DF:EE:00:00:04,-51
BLE,1705038367606528813,D3:F4:55:AB:96:20,-44
BLE,1705038367991595647,D3:F4:55:AB:96:20,-61
BLE,1705038368091224854,DF:DF:EE:00:00:04,-54
BLE,1705038368371939121,D3:F4:55:AB:96:20,-58
BLE,1705038368544768833,DF:DF:EE:00:00:04,-54
BLE,1705038368566130678,D3:F4:55:AB:96:20,-74
BLE,1705038369912856496,D3:F4:55:AB:96:20,-74
BLE,1705038370085233459,DF:DF:EE:00:00:04,-54
BLE,1705038370100388367,D3:F4:55:AB:96:20,-58
BLE,1705038370478303891,D3:F4:55:AB:96:20,-74
BLE,1705038371058858111,D3:F4:55:AB:96:20,-75
BLE,1705038371087389391,DF:DF:EE:00:00:04,-73
BLE,1705038371254874662,D3:F4:55:AB:96:20,-61
BLE,1705038371549145967,DF:DF:EE:00:00:04,-54
BLE,1705038371639620372,D3:F4:55:AB:96:20,-61
BLE,1705038371833578222,D3:F4:55:AB:96:20,-58
BLE,1705038372081903306,DF:DF:EE:00:00:04,-51
BLE,1705038372416788849,D3:F4:55:AB:96:20,-59
BLE,1705038372616556305,D3:F4:55:AB:96:20,-75
BLE,1705038372802848180,D3:F4:55:AB:96:20,-60
BLE,1705038372997054820,D3:F4:55:AB:96:20,-74
BLE,1705038373087701475,DF:DF:EE:00:00:04,-61
BLE,1705038373546554936,DF:DF:EE:00:00:04,-52
BLE,1705038373567551824,D3:F4:55:AB:96:20,-58
BLE,1705038373958684637,D3:F4:55:AB:96:20,-62
BLE,1705038374084344508,DF:DF:EE:00:00:04,-51
BLE,1705038374149062957,D3:F4:55:AB:96:20,-58
BLE,1705038374925594478,D3:F4:55:AB:96:20,-62
BLE,1705038375084375946,DF:DF:EE:00:00:04,-42
BLE,1705038375543832280,DF:DF:EE:00:00:04,-51
BLE,1705038375702844580,D3:F4:55:AB:96:20,-44
BLE,1705038375899581754,D3:F4:55:AB:96:20,-71
BLE,1705038376283223843,D3:F4:55:AB:96:20,-95
BLE,1705038376476651944,D3:F4:55:AB:96:20,-62
BLE,1705038376494014802,DF:A6:DC:DC:2E:81,-75
BLE,1705038376494042427,DF:DF:EE:00:00:01,-75
BLE,1705038376670013796,D3:F4:55:AB:96:20,-58
BLE,1705038376859831576,D3:F4:55:AB:96:20,-61
BLE,1705038377049449732,D3:F4:55:AB:96:20,-75
BLE,1705038377090034595,DF:DF:EE:00:00:04,-54
BLE,1705038377236896603,D3:F4:55:AB:96:20,-58
BLE,1705038377544504613,DF:DF:EE:00:00:04,-55
BLE,1705038378081843270,DF:DF:EE:00:00:04,-62
BLE,1705038378541584436,DF:DF:EE:00:00:04,-53
BLE,1705038378960074075,D3:F4:55:AB:96:20,-74
BLE,1705038379081360043,DF:DF:EE:00:00:04,-51
BLE,1705038379350286391,D3:F4:55:AB:96:20,-58
BLE,1705038379733876855,D3:F4:55:AB:96:20,-58
BLE,1705038380126272331,D3:F4:55:AB:96:20,-74
BLE,1705038380514102989,D3:F4:55:AB:96:20,-75
BLE,1705038380700619113,D3:F4:55:AB:96:20,-58
BLE,1705038381547970980,DF:DF:EE:00:00:04,-60
BLE,1705038381647000356,D3:F4:55:AB:96:20,-58
BLE,1705038382031362901,D3:F4:55:AB:96:20,-61
BLE,1705038382087847586,DF:DF:EE:00:00:04,-54
BLE,1705038382611714080,D3:F4:55:AB:96:20,-58
BLE,1705038383198055572,D3:F4:55:AB:96:20,-58
BLE,1705038383540002634,DF:DF:EE:00:00:04,-54
BLE,1705038384081463526,DF:DF:EE:00:00:04,-38
BLE,1705038384161581341,D3:F4:55:AB:96:20,-45
BLE,1705038384354152945,D3:F4:55:AB:96:20,-62
BLE,1705038384729370020,D3:F4:55:AB:96:20,-58
BLE,1705038385087635152,DF:DF:EE:00:00:04,-51
BLE,1705038385305646463,D3:F4:55:AB:96:20,-74
BLE,1705038385496927946,D3:F4:55:AB:96:20,-61
BLE,1705038385541731546,DF:DF:EE:00:00:04,-54
BLE,1705038386845066551,D3:F4:55:AB:96:20,-58
BLE,1705038387035847661,D3:F4:55:AB:96:20,-75
BLE,1705038387082338297,DF:DF:EE:00:00:04,-55
BLE,1705038387423955943,D3:F4:55:AB:96:20,-44
BLE,1705038387997688019,D3:F4:55:AB:96:20,-61
BLE,1705038388544389269,DF:DF:EE:00:00:04,-55
BLE,1705038389087754905,DF:DF:EE:00:00:04,-60
BLE,1705038389137953945,D3:F4:55:AB:96:20,-44
BLE,1705038389714764261,D3:F4:55:AB:96:20,-74
BLE,1705038390083579649,DF:DF:EE:00:00:04,-50
BLE,1705038390541101865,DF:DF:EE:00:00:04,-54
BLE,1705038392083903942,DF:DF:EE:00:00:04,-57
BLE,1705038392983169093,D3:F4:55:AB:96:20,-59
BLE,1705038393081845470,DF:DF:EE:00:00:04,-49
BLE,1705038393545719623,DF:DF:EE:00:00:04,-51
BLE,1705038393559460619,D3:F4:55:AB:96:20,-75
BLE,1705038393944530453,D3:F4:55:AB:96:20,-75
BLE,1705038394082061866,DF:DF:EE:00:00:04,-53
BLE,1705038394522032099,D3:F4:55:AB:96:20,-46
BLE,1705038394712833210,D3:F4:55:AB:96:20,-74
BLE,1705038394898646461,D3:F4:55:AB:96:20,-58
BLE,1705038395093263767,D3:F4:55:AB:96:20,-60
BLE,1705038395279956016,D3:F4:55:AB:96:20,-58
BLE,1705038395542467678,DF:DF:EE:00:00:04,-63
BLE,1705038395661602153,D3:F4:55:AB:96:20,-58
BLE,1705038395859054699,D3:F4:55:AB:96:20,-75
BLE,1705038396080029292,DF:DF:EE:00:00:04,-54
BLE,1705038396247797521,D3:F4:55:AB:96:20,-58
BLE,1705038396545665355,DF:DF:EE:00:00:04,-38
BLE,1705038396629574616,D3:F4:55:AB:96:20,-58
BLE,1705038397013476037,D3:F4:55:AB:96:20,-58
BLE,1705038397545553336,DF:DF:EE:00:00:04,-61
BLE,1705038397778765054,D3:F4:55:AB:96:20,-59
BLE,1705038397967801961,D3:F4:55:AB:96:20,-61
BLE,1705038398356845574,D3:F4:55:AB:96:20,-74
BLE,1705038399080262981,DF:DF:EE:00:00:04,-51
BLE,1705038399441985601,DF:A6:DC:DC:2E:81,-74
BLE,1705038399442015518,DF:DF:EE:00:00:01,-74
BLE,1705038399893858628,D3:F4:55:AB:96:20,-58
BLE,1705038400088122351,DF:DF:EE:00:00:04,-54
BLE,1705038400544982194,DF:DF:EE:00:00:04,-52
BLE,1705038401083476347,DF:DF:EE:00:00:04,-51
BLE,1705038401262199248,D3:F4:55:AB:96:20,-59
BLE,1705038401458349298,D3:F4:55:AB:96:20,-74
BLE,1705038401648125245,D3:F4:55:AB:96:20,-58
BLE,1705038402089139183,DF:DF:EE:00:00:04,-56
BLE,1705038402544150324,DF:DF:EE:00:00:04,-53
BLE,1705038402987930627,D3:F4:55:AB:96:20,-75
BLE,1705038403182256351,D3:F4:55:AB:96:20,-46
BLE,1705038403373846250,D3:F4:55:AB:96:20,-76
BLE,1705038403544438720,DF:DF:EE:00:00:04,-54
BLE,1705038403945099001,D3:F4:55:AB:96:20,-58
BLE,1705038405080737943,DF:DF:EE:00:00:04,-63
BLE,1705038405109698929,D3:F4:55:AB:96:20,-58
BLE,1705038405488703283,D3:F4:55:AB:96:20,-75
BLE,1705038405548053543,DF:DF:EE:00:00:04,-54
BLE,1705038406060369116,D3:F4:55:AB:96:20,-58
BLE,1705038406441597255,D3:F4:55:AB:96:20,-44
BLE,1705038406544533201,DF:DF:EE:00:00:04,-54
BLE,1705038407081728608,DF:DF:EE:00:00:04,-53
BLE,1705038407539534240,DF:DF:EE:00:00:04,-51
BLE,1705038407792902973,D3:F4:55:AB:96:20,-58
BLE,1705038408078951014,DF:DF:EE:00:00:04,-64
BLE,1705038408174472652,D3:F4:55:AB:96:20,-59
BLE,1705038408350208855,DF:A6:DC:DC:2E:81,-73
BLE,1705038408350246896,DF:DF:EE:00:00:01,-73
BLE,1705038408552608218,D3:F4:55:AB:96:20,-59
BLE,1705038409087661340,DF:DF:EE:00:00:04,-63
BLE,1705038409542271857,DF:DF:EE:00:00:04,-51
BLE,1705038410086233117,DF:DF:EE:00:00:04,-51
BLE,1705038410473961150,D3:F4:55:AB:96:20,-61
BLE,1705038411086509096,DF:DF:EE:00:00:04,-53
BLE,1705038411434381054,D3:F4:55:AB:96:20,-58
BLE,1705038412175831318,DF:A6:DC:DC:2E:81,-74
BLE,1705038412175886318,DF:DF:EE:00:00:01,-74
BLE,1705038412206185591,D3:F4:55:AB:96:20,-46
BLE,1705038412978394293,D3:F4:55:AB:96:20,-79
BLE,1705038413077438503,DF:DF:EE:00:00:04,-54
BLE,1705038413172334476,D3:F4:55:AB:96:20,-61
BLE,1705038413363393752,D3:F4:55:AB:96:20,-76
BLE,1705038413543572648,DF:DF:EE:00:00:04,-72
BLE,1705038413551180706,D3:F4:55:AB:96:20,-58
BLE,1705038413743592061,D3:F4:55:AB:96:20,-75
BLE,1705038413934178630,D3:F4:55:AB:96:20,-58
BLE,1705038414509969241,D3:F4:55:AB:96:20,-77
BLE,1705038414540257973,DF:DF:EE:00:00:04,-50
BLE,1705038414722213071,DF:A6:DC:DC:2E:81,-74
BLE,1705038414722253862,DF:DF:EE:00:00:01,-74
BLE,1705038414893066206,D3:F4:55:AB:96:20,-74
BLE,1705038415078304668,D3:F4:55:AB:96:20,-58
BLE,1705038415082311363,DF:DF:EE:00:00:04,-51
BLE,1705038415650555750,D3:F4:55:AB:96:20,-62
BLE,1705038415844244308,D3:F4:55:AB:96:20,-58
BLE,1705038416000521243,DF:A6:DC:DC:2E:81,-75
BLE,1705038416000543409,DF:DF:EE:00:00:01,-75
BLE,1705038416037278869,D3:F4:55:AB:96:20,-74
BLE,1705038416086064872,DF:DF:EE:00:00:04,-55
BLE,1705038416548411322,DF:DF:EE:00:00:04,-54
BLE,1705038416797367862,D3:F4:55:AB:96:20,-61
BLE,1705038417087211599,DF:DF:EE:00:00:04,-39
BLE,1705038417175043596,D3:F4:55:AB:96:20,-58
BLE,1705038417369477569,D3:F4:55:AB:96:20,-75
BLE,1705038417548147511,DF:DF:EE:00:00:04,-55
BLE,1705038417557256314,D3:F4:55:AB:96:20,-58
BLE,1705038418131625888,D3:F4:55:AB:96:20,-74
BLE,1705038418519925419,D3:F4:55:AB:96:20,-58
BLE,1705038418545658708,DF:DF:EE:00:00:04,-51
BLE,1705038418711386027,D3:F4:55:AB:96:20,-61
BLE,1705038418903586800,D3:F4:55:AB:96:20,-58
BLE,1705038419086165937,DF:DF:EE:00:00:04,-51
BLE,1705038419284987437,D3:F4:55:AB:96:20,-59
BLE,1705038419671170517,D3:F4:55:AB:96:20,-59
BLE,1705038420051272076,D3:F4:55:AB:96:20,-58
BLE,1705038420541678098,DF:DF:EE:00:00:04,-55
BLE,1705038421012058813,D3:F4:55:AB:96:20,-75
BLE,1705038421081077789,DF:DF:EE:00:00:04,-61
BLE,1705038421200046724,D3:F4:55:AB:96:20,-59
BLE,1705038421765689910,D3:F4:55:AB:96:20,-44
BLE,1705038423541809621,DF:DF:EE:00:00:04,-53
BLE,1705038423878337618,D3:F4:55:AB:96:20,-44
BLE,1705038424078459988,DF:DF:EE:00:00:04,-59
BLE,1705038424268793184,D3:F4:55:AB:96:20,-46
BLE,1705038424538315446,DF:DF:EE:00:00:04,-54
BLE,1705038424852705559,D3:F4:55:AB:96:20,-60
BLE,1705038424912151234,DF:A6:DC:DC:2E:81,-75
BLE,1705038424912182901,DF:DF:EE:00:00:01,-75
BLE,1705038425234727028,D3:F4:55:AB:96:20,-60
BLE,1705038425427028966,D3:F4:55:AB:96:20,-59
BLE,1705038425540032962,DF:DF:EE:00:00:04,-51
BLE,1705038426003174909,D3:F4:55:AB:96:20,-61
BLE,1705038426082548435,DF:DF:EE:00:00:04,-51
BLE,1705038427536316393,D3:F4:55:AB:96:20,-80
BLE,1705038427723847598,D3:F4:55:AB:96:20,-45
BLE,1705038427917023658,D3:F4:55:AB:96:20,-75
BLE,1705038428079493197,DF:DF:EE:00:00:04,-54
BLE,1705038428544985636,DF:DF:EE:00:00:04,-54
BLE,1705038428737732781,DF:A6:DC:DC:2E:81,-74
BLE,1705038428737795531,DF:DF:EE:00:00:01,-74
BLE,1705038428869646589,D3:F4:55:AB:96:20,-58
BLE,1705038429058869413,D3:F4:55:AB:96:20,-61
BLE,1705038429080031967,DF:DF:EE:00:00:04,-54
BLE,1705038429453258007,D3:F4:55:AB:96:20,-75
BLE,1705038429643963534,D3:F4:55:AB:96:20,-46
BLE,1705038430023542595,D3:F4:55:AB:96:20,-58
BLE,1705038430216225990,D3:F4:55:AB:96:20,-74
BLE,1705038430409765258,D3:F4:55:AB:96:20,-61
BLE,1705038430545031471,DF:DF:EE:00:00:04,-38
BLE,1705038430605142686,D3:F4:55:AB:96:20,-58
BLE,1705038430995473794,D3:F4:55:AB:96:20,-57
BLE,1705038431078934389,DF:DF:EE:00:00:04,-51
BLE,1705038431184657451,D3:F4:55:AB:96:20,-74
BLE,1705038431372673320,D3:F4:55:AB:96:20,-58
BLE,1705038431567715291,D3:F4:55:AB:96:20,-74
BLE,1705038432081187778,DF:DF:EE:00:00:04,-54
BLE,1705038432331491480,D3:F4:55:AB:96:20,-75
BLE,1705038432538681036,DF:DF:EE:00:00:04,-52
BLE,1705038432560782420,DF:A6:DC:DC:2E:81,-73
BLE,1705038432560809128,DF:DF:EE:00:00:01,-73
BLE,1705038433081459007,DF:DF:EE:00:00:04,-51
BLE,1705038433099724363,D3:F4:55:AB:96:20,-59
BLE,1705038433868903242,D3:F4:55:AB:96:20,-59
BLE,1705038434085944305,DF:DF:EE:00:00:04,-53
BLE,1705038435215782934,D3:F4:55:AB:96:20,-57
BLE,1705038435608630741,D3:F4:55:AB:96:20,-61
BLE,1705038435803328297,D3:F4:55:AB:96:20,-44
BLE,1705038436078822206,DF:DF:EE:00:00:04,-54
BLE,1705038436386634716,DF:A6:DC:DC:2E:81,-74
BLE,1705038436386667799,DF:DF:EE:00:00:01,-74
BLE,1705038436542039486,DF:DF:EE:00:00:04,-35
BLE,1705038436577757283,D3:F4:55:AB:96:20,-46
BLE,1705038436771152218,D3:F4:55:AB:96:20,-58
BLE,1705038437084906874,DF:DF:EE:00:00:04,-51
BLE,1705038437155407888,D3:F4:55:AB:96:20,-76
BLE,1705038437548085238,D3:F4:55:AB:96:20,-75
BLE,1705038437932985864,D3:F4:55:AB:96:20,-75
BLE,1705038438907758678,D3:F4:55:AB:96:20,-59
BLE,1705038439080276183,DF:DF:EE:00:00:04,-55
BLE,1705038439297337997,D3:F4:55:AB:96:20,-62
BLE,1705038439541004597,DF:DF:EE:00:00:04,-51
BLE,1705038439872378819,D3:F4:55:AB:96:20,-61
BLE,1705038440061734600,D3:F4:55:AB:96:20,-61
BLE,1705038440078871043,DF:DF:EE:00:00:04,-52
BLE,1705038440254788203,D3:F4:55:AB:96:20,-58
BLE,1705038440540259162,DF:DF:EE:00:00:04,-40
BLE,1705038441081346890,DF:DF:EE:00:00:04,-71
BLE,1705038441228035523,D3:F4:55:AB:96:20,-58
BLE,1705038442968601936,D3:F4:55:AB:96:20,-46
BLE,1705038443082612762,DF:DF:EE:00:00:04,-56
BLE,1705038443158674632,D3:F4:55:AB:96:20,-76
BLE,1705038444312977178,D3:F4:55:AB:96:20,-60
BLE,1705038444892908275,D3:F4:55:AB:96:20,-60
BLE,1705038445086643542,D3:F4:55:AB:96:20,-75
BLE,1705038445274587620,D3:F4:55:AB:96:20,-61
BLE,1705038445656231549,D3:F4:55:AB:96:20,-58
BLE,1705038445854789216,D3:F4:55:AB:96:20,-74
BLE,1705038446082694869,DF:DF:EE:00:00:04,-58
BLE,1705038446626988544,D3:F4:55:AB:96:20,-58
BLE,1705038446821530183,D3:F4:55:AB:96:20,-59
BLE,1705038447205579145,D3:F4:55:AB:96:20,-75
BLE,1705038447587080282,D3:F4:55:AB:96:20,-74
BLE,1705038447974058360,D3:F4:55:AB:96:20,-58
BLE,1705038448080628169,DF:DF:EE:00:00:04,-53
BLE,1705038448173045526,D3:F4:55:AB:96:20,-75
BLE,1705038448553197834,D3:F4:55:AB:96:20,-74
BLE,1705038448749119636,D3:F4:55:AB:96:20,-60
BLE,1705038448942406196,D3:F4:55:AB:96:20,-58
BLE,1705038449076668329,DF:DF:EE:00:00:04,-36
BLE,1705038449518963971,D3:F4:55:AB:96:20,-74
BLE,1705038449543656013,DF:DF:EE:00:00:04,-54
BLE,1705038449707838171,D3:F4:55:AB:96:20,-58
BLE,1705038449898063533,D3:F4:55:AB:96:20,-61
BLE,1705038450085296447,DF:DF:EE:00:00:04,-55
BLE,1705038450087406940,D3:F4:55:AB:96:20,-44
BLE,1705038450282679660,D3:F4:55:AB:96:20,-74
BLE,1705038450473180063,D3:F4:55:AB:96:20,-58
BLE,1705038450543312661,DF:DF:EE:00:00:04,-52
BLE,1705038450669144781,D3:F4:55:AB:96:20,-74
BLE,1705038450863999794,D3:F4:55:AB:96:20,-46
BLE,1705038451052953619,D3:F4:55:AB:96:20,-74
BLE,1705038451079889278,DF:DF:EE:00:00:04,-52
BLE,1705038451239087370,D3:F4:55:AB:96:20,-60
BLE,1705038451431780098,D3:F4:55:AB:96:20,-74
BLE,1705038451544541262,DF:DF:EE:00:00:04,-39
BLE,1705038452190224805,D3:F4:55:AB:96:20,-60
BLE,1705038452384101155,D3:F4:55:AB:96:20,-57
BLE,1705038452577905047,D3:F4:55:AB:96:20,-74
BLE,1705038453080490153,DF:DF:EE:00:00:04,-52
BLE,1705038453354845150,D3:F4:55:AB:96:20,-59
BLE,1705038453546734881,DF:DF:EE:00:00:04,-56
BLE,1705038453737423742,D3:F4:55:AB:96:20,-58
BLE,1705038454120433749,D3:F4:55:AB:96:20,-58
BLE,1705038454209599617,DF:A6:DC:DC:2E:81,-75
BLE,1705038454209635867,DF:DF:EE:00:00:01,-75
BLE,1705038454704937081,D3:F4:55:AB:96:20,-58
BLE,1705038455078028788,DF:DF:EE:00:00:04,-55
BLE,1705038455281719522,D3:F4:55:AB:96:20,-74
BLE,1705038455467737148,D3:F4:55:AB:96:20,-58
BLE,1705038455546302093,DF:DF:EE:00:00:04,-54
BLE,1705038455661318541,D3:F4:55:AB:96:20,-74
BLE,1705038456046607290,D3:F4:55:AB:96:20,-75
BLE,1705038456232117835,D3:F4:55:AB:96:20,-58
BLE,1705038456427476555,D3:F4:55:AB:96:20,-75
BLE,1705038456542441794,DF:DF:EE:00:00:04,-61
BLE,1705038457199159092,D3:F4:55:AB:96:20,-44
BLE,1705038457539027452,DF:DF:EE:00:00:04,-52
BLE,1705038458083216669,DF:DF:EE:00:00:04,-54
BLE,1705038458169333381,D3:F4:55:AB:96:20,-58
BLE,1705038458545320161,DF:DF:EE:00:00:04,-54
BLE,1705038458945448570,D3:F4:55:AB:96:20,-76
BLE,1705038459337883004,D3:F4:55:AB:96:20,-58
BLE,1705038459534776718,D3:F4:55:AB:96:20,-75
BLE,1705038459721740217,D3:F4:55:AB:96:20,-76
BLE,1705038459918767181,D3:F4:55:AB:96:20,-74
BLE,1705038460080088807,DF:DF:EE:00:00:04,-52
BLE,1705038460487587398,D3:F4:55:AB:96:20,-58
BLE,1705038460544650499,DF:DF:EE:00:00:04,-54
BLE,1705038461070615110,D3:F4:55:AB:96:20,-58
BLE,1705038461080679868,DF:DF:EE:00:00:04,-54
BLE,1705038461455018363,D3:F4:55:AB:96:20,-59
BLE,1705038461542272153,DF:DF:EE:00:00:04,-51
BLE,1705038461837537872,D3:F4:55:AB:96:20,-44
BLE,1705038462994893574,D3:F4:55:AB:96:20,-76
BLE,1705038463078877542,DF:DF:EE:00:00:04,-52
BLE,1705038463188107968,D3:F4:55:AB:96:20,-58
BLE,1705038463571293808,D3:F4:55:AB:96:20,-58
BLE,1705038463950623578,D3:F4:55:AB:96:20,-58
BLE,1705038464334311249,D3:F4:55:AB:96:20,-44
BLE,1705038464528305640,D3:F4:55:AB:96:20,-95
BLE,1705038464546072748,DF:DF:EE:00:00:04,-53
BLE,1705038464721516118,D3:F4:55:AB:96:20,-61
BLE,1705038465489243585,D3:F4:55:AB:96:20,-61
BLE,1705038466059603589,D3:F4:55:AB:96:20,-75
BLE,1705038466083944341,DF:DF:EE:00:00:04,-56
BLE,1705038466446387209,D3:F4:55:AB:96:20,-59
BLE,1705038466833045329,D3:F4:55:AB:96:20,-58
BLE,1705038466955500168,DF:A6:DC:DC:2E:81,-86
BLE,1705038466955536793,DF:DF:EE:00:00:01,-86
BLE,1705038467544294110,DF:DF:EE:00:00:04,-54
BLE,1705038467603108330,D3:F4:55:AB:96:20,-61
BLE,1705038467991570902,D3:F4:55:AB:96:20,-74
BLE,1705038468085733086,DF:DF:EE:00:00:04,-39
BLE,1705038468179679021,D3:F4:55:AB:96:20,-58
BLE,1705038468223195292,DF:A6:DC:DC:2E:81,-74
BLE,1705038468223224959,DF:DF:EE:00:00:01,-74
BLE,1705038468540847269,DF:DF:EE:00:00:04,-51
BLE,1705038468565236603,D3:F4:55:AB:96:20,-58
BLE,1705038469079266380,DF:DF:EE:00:00:04,-51
BLE,1705038469330081747,D3:F4:55:AB:96:20,-58
BLE,1705038469545039151,DF:DF:EE:00:00:04,-56
BLE,1705038469724600716,D3:F4:55:AB:96:20,-74
BLE,1705038469912036504,D3:F4:55:AB:96:20,-58
BLE,1705038470295407968,D3:F4:55:AB:96:20,-58
BLE,1705038470485623372,D3:F4:55:AB:96:20,-62
BLE,1705038471062470855,D3:F4:55:AB:96:20,-43
BLE,1705038471450813594,D3:F4:55:AB:96:20,-62
BLE,1705038471546912522,DF:DF:EE:00:00:04,-54
BLE,1705038471640781499,D3:F4:55:AB:96:20,-76
BLE,1705038472022644218,D3:F4:55:AB:96:20,-74
BLE,1705038472208346845,D3:F4:55:AB:96:20,-58
BLE,1705038472404271355,D3:F4:55:AB:96:20,-75
BLE,1705038472539737609,DF:DF:EE:00:00:04,-61
BLE,1705038472592911514,D3:F4:55:AB:96:20,-58
BLE,1705038473083749368,DF:DF:EE:00:00:04,-51
BLE,1705038473167230547,D3:F4:55:AB:96:20,-74
BLE,1705038473739558211,D3:F4:55:AB:96:20,-44
BLE,1705038473930975444,D3:F4:55:AB:96:20,-74
BLE,1705038474075974666,DF:DF:EE:00:00:04,-36
BLE,1705038474118169691,D3:F4:55:AB:96:20,-58
BLE,1705038474543211349,DF:DF:EE:00:00:04,-55
BLE,1705038474590691273,DF:A6:DC:DC:2E:81,-73
BLE,1705038474590729815,DF:DF:EE:00:00:01,-73
BLE,1705038474685013457,D3:F4:55:AB:96:20,-44
BLE,1705038474878082393,D3:F4:55:AB:96:20,-74
BLE,1705038475066825010,D3:F4:55:AB:96:20,-58
BLE,1705038475084093619,DF:DF:EE:00:00:04,-54
BLE,1705038475256029751,D3:F4:55:AB:96:20,-60
BLE,1705038475447870566,D3:F4:55:AB:96:20,-58
BLE,1705038475539025843,DF:DF:EE:00:00:04,-52
BLE,1705038475828370373,D3:F4:55:AB:96:20,-58
BLE,1705038475862799133,DF:A6:DC:DC:2E:81,-90
BLE,1705038475862832049,DF:DF:EE:00:00:01,-90
BLE,1705038476017952487,D3:F4:55:AB:96:20,-61
BLE,1705038476407717139,D3:F4:55:AB:96:20,-75
BLE,1705038476593207975,D3:F4:55:AB:96:20,-59
BLE,1705038476977008188,D3:F4:55:AB:96:20,-60
BLE,1705038477135435365,DF:A6:DC:DC:2E:81,-74
BLE,1705038477135477740,DF:DF:EE:00:00:01,-74
BLE,1705038477170844830,D3:F4:55:AB:96:20,-74
BLE,1705038477361634565,D3:F4:55:AB:96:20,-58
BLE,1705038477538245681,DF:DF:EE:00:00:04,-35
BLE,1705038477743316952,D3:F4:55:AB:96:20,-58
BLE,1705038477938800546,D3:F4:55:AB:96:20,-75
BLE,1705038478076654792,DF:DF:EE:00:00:04,-55
BLE,1705038478542983270,DF:DF:EE:00:00:04,-55
BLE,1705038478889614858,D3:F4:55:AB:96:20,-58
BLE,1705038479082883043,DF:DF:EE:00:00:04,-55
BLE,1705038479084182956,D3:F4:55:AB:96:20,-74
BLE,1705038479472906319,D3:F4:55:AB:96:20,-59
BLE,1705038479669515451,D3:F4:55:AB:96:20,-75
BLE,1705038479855466078,D3:F4:55:AB:96:20,-59
BLE,1705038480054882784,D3:F4:55:AB:96:20,-74
BLE,1705038480436627212,D3:F4:55:AB:96:20,-74
BLE,1705038480823206249,D3:F4:55:AB:96:20,-58
BLE,1705038481015667270,D3:F4:55:AB:96:20,-62
BLE,1705038481078816434,DF:DF:EE:00:00:04,-54
BLE,1705038481207327878,D3:F4:55:AB:96:20,-58
BLE,1705038481593870457,D3:F4:55:AB:96:20,-58
BLE,1705038481971065692,D3:F4:55:AB:96:20,-58
BLE,1705038482083869230,DF:DF:EE:00:00:04,-51
BLE,1705038482170500148,D3:F4:55:AB:96:20,-74
BLE,1705038482535484466,DF:DF:EE:00:00:04,-51
BLE,1705038482552316701,D3:F4:55:AB:96:20,-75
BLE,1705038482747927003,D3:F4:55:AB:96:20,-61
BLE,1705038482941081689,D3:F4:55:AB:96:20,-58
BLE,1705038483076132819,DF:DF:EE:00:00:04,-36
BLE,1705038483907310241,D3:F4:55:AB:96:20,-60
BLE,1705038484078003418,DF:DF:EE:00:00:04,-54
BLE,1705038484485836134,D3:F4:55:AB:96:20,-75
BLE,1705038484678450571,D3:F4:55:AB:96:20,-62
BLE,1705038484762258540,DF:A6:DC:DC:2E:81,-60
BLE,1705038484762292332,DF:DF:EE:00:00:01,-60
BLE,1705038485440973764,D3:F4:55:AB:96:20,-58
BLE,1705038485542482966,DF:DF:EE:00:00:04,-55
BLE,1705038485835699066,D3:F4:55:AB:96:20,-75
BLE,1705038486080363954,DF:DF:EE:00:00:04,-54
BLE,1705038486791631235,D3:F4:55:AB:96:20,-58
BLE,1705038487079499395,DF:DF:EE:00:00:04,-52
BLE,1705038487371655499,D3:F4:55:AB:96:20,-58
BLE,1705038487545052834,DF:DF:EE:00:00:04,-54
BLE,1705038487754569506,D3:F4:55:AB:96:20,-58
BLE,1705038488135880894,D3:F4:55:AB:96:20,-61
BLE,1705038488538240753,DF:DF:EE:00:00:04,-53
BLE,1705038488585974218,DF:A6:DC:DC:2E:81,-74
BLE,1705038488586015552,DF:DF:EE:00:00:01,-74
BLE,1705038489298463579,D3:F4:55:AB:96:20,-75
BLE,1705038489486809406,D3:F4:55:AB:96:20,-59
