BLE,1704991772556047470,D3:F4:55:AB:96:20,-59
BLE,1704991772664667291,DF:A6:DC:DC:2E:81,-72
BLE,1704991772664694166,DF:DF:EE:00:00:01,-72
BLE,1704991773137052830,D3:F4:55:AB:96:20,-45
BLE,1704991773333641788,D3:F4:55:AB:96:20,-75
BLE,1704991773472348347,DF:DF:EE:00:00:04,-54
BLE,1704991773523001728,D3:F4:55:AB:96:20,-58
BLE,1704991773662026369,DF:A6:DC:DC:2E:81,-85
BLE,1704991773662052744,DF:DF:EE:00:00:01,-85
BLE,1704991773712202584,D3:F4:55:AB:96:20,-47
BLE,1704991773905880843,D3:F4:55:AB:96:20,-59
BLE,1704991773935540332,DF:DF:EE:00:00:04,-54
BLE,1704991774472375625,DF:DF:EE:00:00:04,-54
BLE,1704991774489246030,D3:F4:55:AB:96:20,-60
BLE,1704991774684268618,D3:F4:55:AB:96:20,-75
BLE,1704991774872052729,D3:F4:55:AB:96:20,-60
BLE,1704991775070430765,D3:F4:55:AB:96:20,-61
BLE,1704991775262232113,D3:F4:55:AB:96:20,-62
BLE,1704991775473701857,DF:DF:EE:00:00:04,-54
BLE,1704991775644851521,D3:F4:55:AB:96:20,-62
BLE,1704991775661795425,DF:A6:DC:DC:2E:81,-83
BLE,1704991775661822425,DF:DF:EE:00:00:01,-83
BLE,1704991775840172483,D3:F4:55:AB:96:20,-60
BLE,1704991776229898577,D3:F4:55:AB:96:20,-62
BLE,1704991776619885878,D3:F4:55:AB:96:20,-75
BLE,1704991776806875825,D3:F4:55:AB:96:20,-60
BLE,1704991776932547717,DF:DF:EE:00:00:04,-54
BLE,1704991777004643571,D3:F4:55:AB:96:20,-75
BLE,1704991777578087914,D3:F4:55:AB:96:20,-62
BLE,1704991777929579046,DF:DF:EE:00:00:04,-51
BLE,1704991777938707142,DF:A6:DC:DC:2E:81,-84
BLE,1704991777938732100,DF:DF:EE:00:00:01,-84
BLE,1704991777956833709,D3:F4:55:AB:96:20,-45
BLE,1704991778336319877,D3:F4:55:AB:96:20,-60
BLE,1704991778474358605,DF:DF:EE:00:00:04,-36
BLE,1704991778529848220,D3:F4:55:AB:96:20,-76
BLE,1704991778718130371,D3:F4:55:AB:96:20,-59
BLE,1704991778908115642,D3:F4:55:AB:96:20,-62
BLE,1704991778939370126,DF:DF:EE:00:00:04,-53
BLE,1704991779289556429,D3:F4:55:AB:96:20,-62
BLE,1704991779472126390,DF:DF:EE:00:00:04,-53
BLE,1704991779673198000,D3:F4:55:AB:96:20,-61
BLE,1704991779933241548,DF:DF:EE:00:00:04,-51
BLE,1704991779936291664,DF:A6:DC:DC:2E:81,-84
BLE,1704991779936316080,DF:DF:EE:00:00:01,-84
BLE,1704991780821007558,D3:F4:55:AB:96:20,-63
BLE,1704991780934433364,DF:DF:EE:00:00:04,-40
BLE,1704991781199662770,D3:F4:55:AB:96:20,-62
BLE,1704991781391872826,D3:F4:55:AB:96:20,-75
BLE,1704991781471903530,DF:DF:EE:00:00:04,-54
BLE,1704991781935380889,DF:DF:EE:00:00:04,-51
BLE,1704991782166923527,D3:F4:55:AB:96:20,-62
BLE,1704991782360695994,D3:F4:55:AB:96:20,-75
BLE,1704991782471045518,DF:DF:EE:00:00:04,-54
BLE,1704991782494142903,DF:A6:DC:DC:2E:81,-86
BLE,1704991782494169987,DF:DF:EE:00:00:01,-86
BLE,1704991783127747847,D3:F4:55:AB:96:20,-60
BLE,1704991783317881117,D3:F4:55:AB:96:20,-62
BLE,1704991783487618369,DF:A6:DC:DC:2E:81,-83
BLE,1704991783487647744,DF:DF:EE:00:00:01,-83
BLE,1704991783514348784,D3:F4:55:AB:96:20,-75
BLE,1704991783704845219,D3:F4:55:AB:96:20,-74
BLE,1704991783892142540,D3:F4:55:AB:96:20,-44
BLE,1704991783933681075,DF:DF:EE:00:00:04,-53
BLE,1704991784091602239,D3:F4:55:AB:96:20,-61
BLE,1704991784279958890,D3:F4:55:AB:96:20,-60
BLE,1704991784469661662,D3:F4:55:AB:96:20,-75
BLE,1704991784660330847,D3:F4:55:AB:96:20,-60
BLE,1704991784852376403,D3:F4:55:AB:96:20,-75
BLE,1704991784932836189,DF:DF:EE:00:00:04,-51
BLE,1704991785049015903,D3:F4:55:AB:96:20,-62
BLE,1704991785244424198,D3:F4:55:AB:96:20,-60
BLE,1704991785437501459,D3:F4:55:AB:96:20,-61
BLE,1704991785470655145,DF:DF:EE:00:00:04,-52
BLE,1704991786008702975,D3:F4:55:AB:96:20,-60
BLE,1704991786038698755,DF:A6:DC:DC:2E:81,-84
BLE,1704991786038725796,DF:DF:EE:00:00:01,-84
BLE,1704991786203605689,D3:F4:55:AB:96:20,-75
BLE,1704991786475073034,DF:DF:EE:00:00:04,-53
BLE,1704991786779456732,D3:F4:55:AB:96:20,-62
BLE,1704991786931996497,DF:DF:EE:00:00:04,-51
BLE,1704991786970684541,D3:F4:55:AB:96:20,-75
BLE,1704991787043742933,DF:A6:DC:DC:2E:81,-73
BLE,1704991787043777558,DF:DF:EE:00:00:01,-73
BLE,1704991787162353723,D3:F4:55:AB:96:20,-62
BLE,1704991787473180984,DF:DF:EE:00:00:04,-51
BLE,1704991787552498024,D3:F4:55:AB:96:20,-76
BLE,1704991787741956504,D3:F4:55:AB:96:20,-59
BLE,1704991787930917195,D3:F4:55:AB:96:20,-62
BLE,1704991788122591002,D3:F4:55:AB:96:20,-59
BLE,1704991788471294935,DF:DF:EE:00:00:04,-54
BLE,1704991788505009327,D3:F4:55:AB:96:20,-45
BLE,1704991788702989448,D3:F4:55:AB:96:20,-75
BLE,1704991788895104878,D3:F4:55:AB:96:20,-62
BLE,1704991789289504082,D3:F4:55:AB:96:20,-75
BLE,1704991789316261664,DF:A6:DC:DC:2E:81,-82
BLE,1704991789316288664,DF:DF:EE:00:00:01,-82
BLE,1704991789870078652,D3:F4:55:AB:96:20,-75
BLE,1704991789931326708,DF:DF:EE:00:00:04,-54
BLE,1704991790057876680,D3:F4:55:AB:96:20,-60
BLE,1704991790256330841,D3:F4:55:AB:96:20,-76
BLE,1704991790315404194,DF:A6:DC:DC:2E:81,-85
BLE,1704991790315434653,DF:DF:EE:00:00:01,-85
BLE,1704991790451402512,D3:F4:55:AB:96:20,-62
BLE,1704991790646276892,D3:F4:55:AB:96:20,-60
BLE,1704991791032618788,D3:F4:55:AB:96:20,-62
BLE,1704991791471954433,DF:DF:EE:00:00:04,-54
BLE,1704991791611375364,D3:F4:55:AB:96:20,-60
BLE,1704991791800830762,D3:F4:55:AB:96:20,-46
BLE,1704991791928838229,DF:DF:EE:00:00:04,-51
BLE,1704991792189697025,D3:F4:55:AB:96:20,-75
BLE,1704991792376500889,D3:F4:55:AB:96:20,-60
BLE,1704991792468540555,DF:DF:EE:00:00:04,-52
BLE,1704991792567914155,D3:F4:55:AB:96:20,-62
BLE,1704991792569290526,D3:F4:55:AB:96:20,-75
BLE,1704991792596357440,DF:A6:DC:DC:2E:81,-85
BLE,1704991792596382606,DF:DF:EE:00:00:01,-85
BLE,1704991792757072720,D3:F4:55:AB:96:20,-60
BLE,1704991792933741867,DF:DF:EE:00:00:04,-70
BLE,1704991793142213537,D3:F4:55:AB:96:20,-60
BLE,1704991793472402153,DF:DF:EE:00:00:04,-53
BLE,1704991793537675363,D3:F4:55:AB:96:20,-75
BLE,1704991793914552206,D3:F4:55:AB:96:20,-62
BLE,1704991793933272854,DF:DF:EE:00:00:04,-51
BLE,1704991794303877426,D3:F4:55:AB:96:20,-75
BLE,1704991794467476322,DF:DF:EE:00:00:04,-64
BLE,1704991794584985407,DF:A6:DC:DC:2E:81,-83
BLE,1704991794585015865,DF:DF:EE:00:00:01,-83
BLE,1704991794684607631,D3:F4:55:AB:96:20,-75
BLE,1704991794874047487,D3:F4:55:AB:96:20,-60
BLE,1704991794934050171,DF:DF:EE:00:00:04,-54
BLE,1704991795255130317,D3:F4:55:AB:96:20,-60
BLE,1704991795452805021,D3:F4:55:AB:96:20,-76
BLE,1704991795646246281,D3:F4:55:AB:96:20,-62
BLE,1704991795864085713,DF:A6:DC:DC:2E:81,-83
BLE,1704991795864116797,DF:DF:EE:00:00:01,-83
BLE,1704991795931480207,DF:DF:EE:00:00:04,-50
BLE,1704991796027626943,D3:F4:55:AB:96:20,-61
BLE,1704991796218945626,D3:F4:55:AB:96:20,-76
BLE,1704991796405827115,D3:F4:55:AB:96:20,-60
BLE,1704991796471550906,DF:DF:EE:00:00:04,-51
BLE,1704991796789617686,D3:F4:55:AB:96:20,-60
BLE,1704991796859619880,DF:A6:DC:DC:2E:81,-85
BLE,1704991796859645172,DF:DF:EE:00:00:01,-85
BLE,1704991796931406235,DF:DF:EE:00:00:04,-38
BLE,1704991797373969245,D3:F4:55:AB:96:20,-60
BLE,1704991797476526585,DF:DF:EE:00:00:04,-39
BLE,1704991797762560092,D3:F4:55:AB:96:20,-62
BLE,1704991798142690425,D3:F4:55:AB:96:20,-58
BLE,1704991798476481196,DF:DF:EE:00:00:04,-52
BLE,1704991798910351900,D3:F4:55:AB:96:20,-62
BLE,1704991799291007897,D3:F4:55:AB:96:20,-62
BLE,1704991799682238195,D3:F4:55:AB:96:20,-75
BLE,1704991799930656238,DF:DF:EE:00:00:04,-54
BLE,1704991800064940228,D3:F4:55:AB:96:20,-75
BLE,1704991800251475343,D3:F4:55:AB:96:20,-60
BLE,1704991800444694228,D3:F4:55:AB:96:20,-75
BLE,1704991800929599394,DF:DF:EE:00:00:04,-36
BLE,1704991801219701346,D3:F4:55:AB:96:20,-59
BLE,1704991801417759216,D3:F4:55:AB:96:20,-76
BLE,1704991801472127669,DF:DF:EE:00:00:04,-53
BLE,1704991801612748346,D3:F4:55:AB:96:20,-61
BLE,1704991801802781575,D3:F4:55:AB:96:20,-59
BLE,1704991801933807117,DF:DF:EE:00:00:04,-54
BLE,1704991802001179778,D3:F4:55:AB:96:20,-61
BLE,1704991802192987793,D3:F4:55:AB:96:20,-62
BLE,1704991802384047310,D3:F4:55:AB:96:20,-76
BLE,1704991802411530639,DF:A6:DC:DC:2E:81,-84
BLE,1704991802411556639,DF:DF:EE:00:00:01,-84
BLE,1704991802582133055,D3:F4:55:AB:96:20,-76
BLE,1704991802931369527,DF:DF:EE:00:00:04,-51
BLE,1704991802964765421,D3:F4:55:AB:96:20,-61
BLE,1704991803156308062,D3:F4:55:AB:96:20,-60
BLE,1704991803350337112,D3:F4:55:AB:96:20,-75
BLE,1704991803471776184,DF:DF:EE:00:00:04,-52
BLE,1704991803542635958,D3:F4:55:AB:96:20,-62
BLE,1704991803689821490,DF:A6:DC:DC:2E:81,-87
BLE,1704991803689852990,DF:DF:EE:00:00:01,-87
BLE,1704991803738164336,D3:F4:55:AB:96:20,-60
BLE,1704991803936239290,D3:F4:55:AB:96:20,-76
BLE,1704991804502376156,D3:F4:55:AB:96:20,-58
BLE,1704991804701105815,D3:F4:55:AB:96:20,-76
BLE,1704991804893110246,D3:F4:55:AB:96:20,-62
BLE,1704991805279832558,D3:F4:55:AB:96:20,-62
BLE,1704991805691720873,DF:A6:DC:DC:2E:81,-85
BLE,1704991805691777623,DF:DF:EE:00:00:01,-85
BLE,1704991805852693903,D3:F4:55:AB:96:20,-60
BLE,1704991806240236254,D3:F4:55:AB:96:20,-59
BLE,1704991806468933735,DF:DF:EE:00:00:04,-54
BLE,1704991806686565417,DF:A6:DC:DC:2E:81,-84
BLE,1704991806686595709,DF:DF:EE:00:00:01,-84
BLE,1704991806817989999,D3:F4:55:AB:96:20,-75
BLE,1704991807765042779,D3:F4:55:AB:96:20,-61
BLE,1704991807938186270,DF:DF:EE:00:00:04,-54
BLE,1704991807963059649,D3:F4:55:AB:96:20,-75
BLE,1704991808152138839,D3:F4:55:AB:96:20,-61
BLE,1704991808471015492,DF:DF:EE:00:00:04,-54
BLE,1704991808541134436,D3:F4:55:AB:96:20,-62
BLE,1704991808936849177,DF:DF:EE:00:00:04,-50
BLE,1704991809112871867,D3:F4:55:AB:96:20,-75
BLE,1704991809303040512,D3:F4:55:AB:96:20,-62
BLE,1704991809492075786,D3:F4:55:AB:96:20,-75
BLE,1704991809680477562,D3:F4:55:AB:96:20,-58
BLE,1704991809965211948,DF:A6:DC:DC:2E:81,-87
BLE,1704991809965247698,DF:DF:EE:00:00:01,-87
BLE,1704991810067750955,D3:F4:55:AB:96:20,-62
BLE,1704991810261070715,D3:F4:55:AB:96:20,-75
BLE,1704991810450197239,D3:F4:55:AB:96:20,-62
BLE,1704991810467871016,DF:DF:EE:00:00:04,-52
BLE,1704991810645772117,D3:F4:55:AB:96:20,-60
BLE,1704991810844107986,D3:F4:55:AB:96:20,-75
BLE,1704991810931065793,DF:DF:EE:00:00:04,-53
BLE,1704991810960508866,DF:A6:DC:DC:2E:81,-83
BLE,1704991810960539782,DF:DF:EE:00:00:01,-83
BLE,1704991811037299955,D3:F4:55:AB:96:20,-61
BLE,1704991811232733958,D3:F4:55:AB:96:20,-59
BLE,1704991811421535274,D3:F4:55:AB:96:20,-62
BLE,1704991811476132976,DF:DF:EE:00:00:04,-55
BLE,1704991811617329360,D3:F4:55:AB:96:20,-59
BLE,1704991811931514902,DF:DF:EE:00:00:04,-50
BLE,1704991811960537935,DF:A6:DC:DC:2E:81,-84
BLE,1704991811960564310,DF:DF:EE:00:00:01,-84
BLE,1704991812388089575,D3:F4:55:AB:96:20,-62
BLE,1704991812468600319,DF:DF:EE:00:00:04,-52
BLE,1704991812763071633,D3:F4:55:AB:96:20,-60
BLE,1704991812936138582,DF:DF:EE:00:00:04,-54
BLE,1704991812958029429,DF:A6:DC:DC:2E:81,-86
BLE,1704991812958056387,DF:DF:EE:00:00:01,-86
BLE,1704991813158978998,D3:F4:55:AB:96:20,-75
BLE,1704991813345373031,D3:F4:55:AB:96:20,-60
BLE,1704991813469913051,DF:DF:EE:00:00:04,-54
BLE,1704991813733294672,D3:F4:55:AB:96:20,-58
BLE,1704991813935210530,DF:DF:EE:00:00:04,-36
BLE,1704991813957848916,DF:A6:DC:DC:2E:81,-82
BLE,1704991813957875166,DF:DF:EE:00:00:01,-82
BLE,1704991814120442357,D3:F4:55:AB:96:20,-61
BLE,1704991814509268704,D3:F4:55:AB:96:20,-76
BLE,1704991814695480320,D3:F4:55:AB:96:20,-60
BLE,1704991814884946842,D3:F4:55:AB:96:20,-62
BLE,1704991814935508723,DF:DF:EE:00:00:04,-54
BLE,1704991814959959604,DF:A6:DC:DC:2E:81,-86
BLE,1704991814959984812,DF:DF:EE:00:00:01,-86
BLE,1704991815074255615,D3:F4:55:AB:96:20,-76
BLE,1704991815266465921,D3:F4:55:AB:96:20,-62
BLE,1704991815456266234,D3:F4:55:AB:96:20,-76
BLE,1704991815476601961,DF:DF:EE:00:00:04,-54
BLE,1704991815652388943,D3:F4:55:AB:96:20,-62
BLE,1704991815955088147,DF:A6:DC:DC:2E:81,-84
BLE,1704991815955132314,DF:DF:EE:00:00:01,-84
BLE,1704991816229671774,D3:F4:55:AB:96:20,-60
BLE,1704991816808084934,D3:F4:55:AB:96:20,-74
BLE,1704991816962513276,DF:A6:DC:DC:2E:81,-88
BLE,1704991816962545109,DF:DF:EE:00:00:01,-88
BLE,1704991817189242097,D3:F4:55:AB:96:20,-76
BLE,1704991817931272945,DF:DF:EE:00:00:04,-53
BLE,1704991817952970709,D3:F4:55:AB:96:20,-77
BLE,1704991818149282543,D3:F4:55:AB:96:20,-62
BLE,1704991818535521648,D3:F4:55:AB:96:20,-76
BLE,1704991818919117386,D3:F4:55:AB:96:20,-77
BLE,1704991818934376171,DF:DF:EE:00:00:04,-53
BLE,1704991818962461040,DF:A6:DC:DC:2E:81,-88
BLE,1704991818962487624,DF:DF:EE:00:00:01,-88
BLE,1704991819304117370,D3:F4:55:AB:96:20,-61
BLE,1704991819473530998,DF:DF:EE:00:00:04,-54
BLE,1704991819490509653,D3:F4:55:AB:96:20,-61
BLE,1704991819880345829,D3:F4:55:AB:96:20,-46
BLE,1704991820269432175,D3:F4:55:AB:96:20,-76
BLE,1704991820654393117,D3:F4:55:AB:96:20,-76
BLE,1704991820841309023,D3:F4:55:AB:96:20,-60
BLE,1704991820929468701,DF:DF:EE:00:00:04,-50
BLE,1704991821030120006,D3:F4:55:AB:96:20,-62
BLE,1704991821231254866,DF:A6:DC:DC:2E:81,-84
BLE,1704991821231286949,DF:DF:EE:00:00:01,-84
BLE,1704991821420256765,D3:F4:55:AB:96:20,-75
BLE,1704991821814031304,D3:F4:55:AB:96:20,-46
BLE,1704991821935809292,DF:DF:EE:00:00:04,-39
BLE,1704991822200578825,D3:F4:55:AB:96:20,-62
BLE,1704991822392810422,D3:F4:55:AB:96:20,-59
BLE,1704991822478107734,DF:DF:EE:00:00:04,-54
BLE,1704991822780089398,D3:F4:55:AB:96:20,-62
BLE,1704991822976552315,D3:F4:55:AB:96:20,-59
BLE,1704991823367659655,D3:F4:55:AB:96:20,-62
BLE,1704991823503805471,DF:A6:DC:DC:2E:81,-83
BLE,1704991823503864471,DF:DF:EE:00:00:01,-83
BLE,1704991823938292881,DF:DF:EE:00:00:04,-53
BLE,1704991824130626853,D3:F4:55:AB:96:20,-62
BLE,1704991824475993296,DF:DF:EE:00:00:04,-53
BLE,1704991824508894066,DF:A6:DC:DC:2E:81,-71
BLE,1704991824508921025,DF:DF:EE:00:00:01,-71
BLE,1704991824513432177,D3:F4:55:AB:96:20,-61
BLE,1704991824932997051,DF:DF:EE:00:00:04,-51
BLE,1704991825094487621,D3:F4:55:AB:96:20,-60
BLE,1704991825290164165,D3:F4:55:AB:96:20,-76
BLE,1704991825476416281,D3:F4:55:AB:96:20,-58
BLE,1704991825860714767,D3:F4:55:AB:96:20,-60
BLE,1704991825935645737,DF:DF:EE:00:00:04,-53
BLE,1704991826051688826,D3:F4:55:AB:96:20,-76
BLE,1704991826240141435,D3:F4:55:AB:96:20,-60
BLE,1704991826438195055,D3:F4:55:AB:96:20,-76
BLE,1704991826472770195,DF:DF:EE:00:00:04,-48
BLE,1704991826633177060,D3:F4:55:AB:96:20,-62
BLE,1704991826788459483,DF:A6:DC:DC:2E:81,-83
BLE,1704991826788489816,DF:DF:EE:00:00:01,-83
BLE,1704991827013184393,D3:F4:55:AB:96:20,-62
BLE,1704991827205485240,D3:F4:55:AB:96:20,-60
BLE,1704991827401786074,D3:F4:55:AB:96:20,-76
BLE,1704991827588119231,D3:F4:55:AB:96:20,-60
BLE,1704991827778913708,D3:F4:55:AB:96:20,-62
BLE,1704991827787600847,DF:A6:DC:DC:2E:81,-88
BLE,1704991827787626638,DF:DF:EE:00:00:01,-88
BLE,1704991827933173842,DF:DF:EE:00:00:04,-44
BLE,1704991827970883680,D3:F4:55:AB:96:20,-60
BLE,1704991828475292951,DF:DF:EE:00:00:04,-54
BLE,1704991828541894364,D3:F4:55:AB:96:20,-62
BLE,1704991828733200839,D3:F4:55:AB:96:20,-76
BLE,1704991828927626304,D3:F4:55:AB:96:20,-62
BLE,1704991829313250578,D3:F4:55:AB:96:20,-76
BLE,1704991829502725225,D3:F4:55:AB:96:20,-60
BLE,1704991829783336749,DF:A6:DC:DC:2E:81,-84
BLE,1704991829783379541,DF:DF:EE:00:00:01,-84
BLE,1704991829929295327,DF:DF:EE:00:00:04,-50
BLE,1704991830282642036,D3:F4:55:AB:96:20,-75
BLE,1704991830852730640,D3:F4:55:AB:96:20,-60
BLE,1704991831041480456,D3:F4:55:AB:96:20,-62
BLE,1704991831423678699,D3:F4:55:AB:96:20,-61
BLE,1704991831468301140,DF:DF:EE:00:00:04,-54
BLE,1704991831803115992,D3:F4:55:AB:96:20,-46
BLE,1704991831931723750,DF:DF:EE:00:00:04,-50
BLE,1704991832061998127,DF:A6:DC:DC:2E:81,-86
BLE,1704991832062032585,DF:DF:EE:00:00:01,-86
BLE,1704991832188365767,D3:F4:55:AB:96:20,-62
BLE,1704991832382691690,D3:F4:55:AB:96:20,-60
BLE,1704991832475123396,DF:DF:EE:00:00:04,-50
BLE,1704991832771588162,D3:F4:55:AB:96:20,-62
BLE,1704991832966619083,D3:F4:55:AB:96:20,-59
BLE,1704991833057634127,DF:A6:DC:DC:2E:81,-73
BLE,1704991833057664335,DF:DF:EE:00:00:01,-73
BLE,1704991833158470390,D3:F4:55:AB:96:20,-46
BLE,1704991833348344452,D3:F4:55:AB:96:20,-58
BLE,1704991833477093751,DF:DF:EE:00:00:04,-54
BLE,1704991833545551784,D3:F4:55:AB:96:20,-60
BLE,1704991833735193472,D3:F4:55:AB:96:20,-60
BLE,1704991833934456713,DF:DF:EE:00:00:04,-52
BLE,1704991834060221147,DF:A6:DC:DC:2E:81,-89
BLE,1704991834060249730,DF:DF:EE:00:00:01,-89
BLE,1704991834124576692,D3:F4:55:AB:96:20,-62
BLE,1704991834702422771,D3:F4:55:AB:96:20,-59
BLE,1704991834895764864,D3:F4:55:AB:96:20,-76
BLE,1704991834938048688,DF:DF:EE:00:00:04,-54
BLE,1704991835054951149,DF:A6:DC:DC:2E:81,-85
BLE,1704991835054984399,DF:DF:EE:00:00:01,-85
BLE,1704991835468233043,DF:DF:EE:00:00:04,-50
BLE,1704991835473351444,D3:F4:55:AB:96:20,-62
BLE,1704991835667795325,D3:F4:55:AB:96:20,-60
BLE,1704991835864558991,D3:F4:55:AB:96:20,-77
BLE,1704991836053991722,D3:F4:55:AB:96:20,-44
BLE,1704991836250671763,D3:F4:55:AB:96:20,-60
BLE,1704991836634574625,D3:F4:55:AB:96:20,-58
BLE,1704991836824178981,D3:F4:55:AB:96:20,-62
BLE,1704991836934510297,DF:DF:EE:00:00:04,-53
BLE,1704991837057925321,DF:A6:DC:DC:2E:81,-86
BLE,1704991837057957821,DF:DF:EE:00:00:01,-86
BLE,1704991837210982334,D3:F4:55:AB:96:20,-76
BLE,1704991837466884562,DF:DF:EE:00:00:04,-52
BLE,1704991837586605139,D3:F4:55:AB:96:20,-62
BLE,1704991837965585101,D3:F4:55:AB:96:20,-58
BLE,1704991838050634038,DF:A6:DC:DC:2E:81,-83
BLE,1704991838050662747,DF:DF:EE:00:00:01,-83
BLE,1704991838157869281,D3:F4:55:AB:96:20,-76
BLE,1704991838344576187,D3:F4:55:AB:96:20,-60
BLE,1704991838468352335,DF:DF:EE:00:00:04,-54
BLE,1704991838543345846,D3:F4:55:AB:96:20,-77
BLE,1704991838737073397,D3:F4:55:AB:96:20,-62
BLE,1704991838931277321,DF:DF:EE:00:00:04,-52
BLE,1704991838932720233,D3:F4:55:AB:96:20,-60
BLE,1704991839126568116,D3:F4:55:AB:96:20,-82
BLE,1704991839316296680,D3:F4:55:AB:96:20,-58
BLE,1704991839471748018,DF:DF:EE:00:00:04,-36
BLE,1704991839508233027,D3:F4:55:AB:96:20,-78
BLE,1704991839697125427,D3:F4:55:AB:96:20,-58
BLE,1704991839933392300,DF:DF:EE:00:00:04,-53
BLE,1704991840084234070,D3:F4:55:AB:96:20,-62
BLE,1704991840467531810,DF:DF:EE:00:00:04,-53
BLE,1704991840666340844,D3:F4:55:AB:96:20,-60
BLE,1704991840667901881,D3:F4:55:AB:96:20,-62
BLE,1704991840861593806,D3:F4:55:AB:96:20,-77
BLE,1704991841050332289,D3:F4:55:AB:96:20,-62
BLE,1704991841244160465,D3:F4:55:AB:96:20,-76
BLE,1704991841323852461,DF:A6:DC:DC:2E:81,-84
BLE,1704991841323879461,DF:DF:EE:00:00:01,-84
BLE,1704991841430489747,D3:F4:55:AB:96:20,-60
BLE,1704991841475024772,DF:DF:EE:00:00:04,-51
BLE,1704991841628003619,D3:F4:55:AB:96:20,-60
BLE,1704991842200957338,D3:F4:55:AB:96:20,-62
BLE,1704991842326698855,DF:A6:DC:DC:2E:81,-82
BLE,1704991842326729271,DF:DF:EE:00:00:01,-82
BLE,1704991842469697150,DF:DF:EE:00:00:04,-53
BLE,1704991842781036868,D3:F4:55:AB:96:20,-60
BLE,1704991842930701267,DF:DF:EE:00:00:04,-53
BLE,1704991843170428171,D3:F4:55:AB:96:20,-62
BLE,1704991843366564006,D3:F4:55:AB:96:20,-61
BLE,1704991843473235625,DF:DF:EE:00:00:04,-51
BLE,1704991843604690415,DF:A6:DC:DC:2E:81,-75
BLE,1704991843604724998,DF:DF:EE:00:00:01,-75
BLE,1704991843752529737,D3:F4:55:AB:96:20,-56
BLE,1704991843927979012,DF:DF:EE:00:00:04,-52
BLE,1704991843942988381,D3:F4:55:AB:96:20,-75
BLE,1704991844137397804,D3:F4:55:AB:96:20,-61
BLE,1704991844329583235,D3:F4:55:AB:96:20,-60
BLE,1704991844518752091,D3:F4:55:AB:96:20,-62
BLE,1704991844605449399,DF:A6:DC:DC:2E:81,-85
BLE,1704991844605479149,DF:DF:EE:00:00:01,-85
BLE,1704991844710682939,D3:F4:55:AB:96:20,-44
BLE,1704991844900820668,D3:F4:55:AB:96:20,-62
BLE,1704991844932941982,DF:DF:EE:00:00:04,-53
BLE,1704991845476623587,D3:F4:55:AB:96:20,-58
BLE,1704991845603050101,DF:A6:DC:DC:2E:81,-72
BLE,1704991845603084601,DF:DF:EE:00:00:01,-72
BLE,1704991845671009343,D3:F4:55:AB:96:20,-76
BLE,1704991845858486789,D3:F4:55:AB:96:20,-60
BLE,1704991845934906254,DF:DF:EE:00:00:04,-53
BLE,1704991846425395736,D3:F4:55:AB:96:20,-60
BLE,1704991846808326143,D3:F4:55:AB:96:20,-60
BLE,1704991846927915429,DF:DF:EE:00:00:04,-54
BLE,1704991847194165916,D3:F4:55:AB:96:20,-62
BLE,1704991847578621151,D3:F4:55:AB:96:20,-62
BLE,1704991847767867549,D3:F4:55:AB:96:20,-76
BLE,1704991847928555580,DF:DF:EE:00:00:04,-51
BLE,1704991847961313059,D3:F4:55:AB:96:20,-62
BLE,1704991848150956081,D3:F4:55:AB:96:20,-75
BLE,1704991848340198979,D3:F4:55:AB:96:20,-62
BLE,1704991848470594939,DF:DF:EE:00:00:04,-50
BLE,1704991848530540040,D3:F4:55:AB:96:20,-76
BLE,1704991848721028643,D3:F4:55:AB:96:20,-60
BLE,1704991848871121415,DF:A6:DC:DC:2E:81,-87
BLE,1704991848871153915,DF:DF:EE:00:00:01,-87
BLE,1704991848915004359,D3:F4:55:AB:96:20,-76
BLE,1704991848933976757,DF:DF:EE:00:00:04,-53
BLE,1704991849102252972,D3:F4:55:AB:96:20,-58
BLE,1704991849297595476,D3:F4:55:AB:96:20,-76
BLE,1704991849476416115,DF:DF:EE:00:00:04,-53
BLE,1704991850070143518,D3:F4:55:AB:96:20,-58
BLE,1704991850259179876,D3:F4:55:AB:96:20,-62
BLE,1704991850474770273,DF:DF:EE:00:00:04,-51
BLE,1704991850843059852,D3:F4:55:AB:96:20,-62
BLE,1704991850931063530,DF:DF:EE:00:00:04,-54
BLE,1704991851035537156,D3:F4:55:AB:96:20,-60
BLE,1704991851228491876,D3:F4:55:AB:96:20,-76
BLE,1704991851807340035,D3:F4:55:AB:96:20,-62
BLE,1704991851930936892,DF:DF:EE:00:00:04,-54
BLE,1704991852191200147,D3:F4:55:AB:96:20,-62
BLE,1704991852579035747,D3:F4:55:AB:96:20,-77
BLE,1704991852765777278,D3:F4:55:AB:96:20,-58
BLE,1704991852934274367,DF:DF:EE:00:00:04,-52
BLE,1704991852964430896,D3:F4:55:AB:96:20,-77
BLE,1704991853152933880,D3:F4:55:AB:96:20,-58
BLE,1704991853344031439,D3:F4:55:AB:96:20,-62
BLE,1704991853466950756,DF:DF:EE:00:00:04,-51
BLE,1704991853532228924,D3:F4:55:AB:96:20,-45
BLE,1704991853728556508,D3:F4:55:AB:96:20,-77
BLE,1704991853916101245,D3:F4:55:AB:96:20,-45
BLE,1704991853931836695,DF:DF:EE:00:00:04,-54
BLE,1704991854109952503,D3:F4:55:AB:96:20,-62
