BLE,1702954085166645276,DF:A6:DC:DC:2E:81,-61
BLE,1702954085166703818,DF:DF:EE:00:00:01,-61
BLE,1702954085220807862,D3:F4:55:AB:96:20,-58
BLE,1702954085416682583,D3:F4:55:AB:96:20,-44
BLE,1702954085606122759,D3:F4:55:AB:96:20,-58
BLE,1702954086183537149,D3:F4:55:AB:96:20,-60
BLE,1702954086371306419,D3:F4:55:AB:96:20,-59
BLE,1702954086459664212,DF:DF:EE:00:00:04,-52
BLE,1702954086992931789,DF:DF:EE:00:00:04,-60
BLE,1702954087146347769,D3:F4:55:AB:96:20,-61
BLE,1702954087177266246,DF:A6:DC:DC:2E:81,-76
BLE,1702954087177280371,DF:DF:EE:00:00:01,-76
BLE,1702954087335346989,D3:F4:55:AB:96:20,-59
BLE,1702954087450351120,DF:DF:EE:00:00:04,-51
BLE,1702954087526644988,D3:F4:55:AB:96:20,-58
BLE,1702954087915196364,D3:F4:55:AB:96:20,-59
BLE,1702954087998220482,DF:DF:EE:00:00:04,-54
BLE,1702954088100468650,D3:F4:55:AB:96:20,-58
BLE,1702954088185668004,DF:A6:DC:DC:2E:81,-76
BLE,1702954088185702004,DF:DF:EE:00:00:01,-76
BLE,1702954088290537989,D3:F4:55:AB:96:20,-59
BLE,1702954088487105455,D3:F4:55:AB:96:20,-58
BLE,1702954088683655796,D3:F4:55:AB:96:20,-58
BLE,1702954089256628880,D3:F4:55:AB:96:20,-57
BLE,1702954089460531968,DF:DF:EE:00:00:04,-55
BLE,1702954089637074140,D3:F4:55:AB:96:20,-57
BLE,1702954089832990901,D3:F4:55:AB:96:20,-59
BLE,1702954089994284458,DF:DF:EE:00:00:04,-51
BLE,1702954090032386142,D3:F4:55:AB:96:20,-60
BLE,1702954090223766681,D3:F4:55:AB:96:20,-57
BLE,1702954090413167775,D3:F4:55:AB:96:20,-62
BLE,1702954090456129096,DF:DF:EE:00:00:04,-61
BLE,1702954090605103227,D3:F4:55:AB:96:20,-57
BLE,1702954090799490415,D3:F4:55:AB:96:20,-45
BLE,1702954091186966299,D3:F4:55:AB:96:20,-60
BLE,1702954091384375093,D3:F4:55:AB:96:20,-58
BLE,1702954091582176677,D3:F4:55:AB:96:20,-60
BLE,1702954091964646924,D3:F4:55:AB:96:20,-60
BLE,1702954092206767237,DF:A6:DC:DC:2E:81,-76
BLE,1702954092206810195,DF:DF:EE:00:00:01,-76
BLE,1702954092347912458,D3:F4:55:AB:96:20,-60
BLE,1702954092541915482,D3:F4:55:AB:96:20,-57
BLE,1702954093000735471,DF:DF:EE:00:00:04,-59
BLE,1702954093120379615,D3:F4:55:AB:96:20,-60
BLE,1702954093507010546,D3:F4:55:AB:96:20,-48
BLE,1702954093701900647,D3:F4:55:AB:96:20,-58
BLE,1702954093896350751,D3:F4:55:AB:96:20,-60
BLE,1702954093995060523,DF:DF:EE:00:00:04,-51
BLE,1702954094089342739,D3:F4:55:AB:96:20,-58
BLE,1702954094479210150,D3:F4:55:AB:96:20,-58
BLE,1702954094859917533,D3:F4:55:AB:96:20,-57
BLE,1702954095000064385,DF:DF:EE:00:00:04,-59
BLE,1702954095237460894,D3:F4:55:AB:96:20,-57
BLE,1702954095452966702,DF:DF:EE:00:00:04,-59
BLE,1702954095997079671,DF:DF:EE:00:00:04,-52
BLE,1702954096982589027,D3:F4:55:AB:96:20,-58
BLE,1702954096989976648,DF:DF:EE:00:00:04,-52
BLE,1702954097170508296,D3:F4:55:AB:96:20,-58
BLE,1702954097231751172,DF:A6:DC:DC:2E:81,-82
BLE,1702954097231786338,DF:DF:EE:00:00:01,-82
BLE,1702954097565666174,D3:F4:55:AB:96:20,-60
BLE,1702954097751327582,D3:F4:55:AB:96:20,-45
BLE,1702954097943567408,D3:F4:55:AB:96:20,-59
BLE,1702954097993011147,DF:DF:EE:00:00:04,-60
BLE,1702954098319964692,D3:F4:55:AB:96:20,-58
BLE,1702954098453573751,DF:DF:EE:00:00:04,-52
BLE,1702954098898848740,D3:F4:55:AB:96:20,-59
BLE,1702954098990432222,DF:DF:EE:00:00:04,-52
BLE,1702954099092026727,D3:F4:55:AB:96:20,-58
BLE,1702954099239482535,DF:A6:DC:DC:2E:81,-75
BLE,1702954099239525784,DF:DF:EE:00:00:01,-75
BLE,1702954099287483575,D3:F4:55:AB:96:20,-58
BLE,1702954099457713285,DF:DF:EE:00:00:04,-59
BLE,1702954099479256112,D3:F4:55:AB:96:20,-60
BLE,1702954099664413523,D3:F4:55:AB:96:20,-58
BLE,1702954100242988822,DF:A6:DC:DC:2E:81,-77
BLE,1702954100243036739,DF:DF:EE:00:00:01,-77
BLE,1702954100457012015,DF:DF:EE:00:00:04,-36
BLE,1702954100996336346,DF:DF:EE:00:00:04,-52
BLE,1702954101243813043,DF:A6:DC:DC:2E:81,-76
BLE,1702954101243851501,DF:DF:EE:00:00:01,-76
BLE,1702954101380040586,D3:F4:55:AB:96:20,-58
BLE,1702954101455101169,DF:DF:EE:00:00:04,-54
BLE,1702954101456577202,DF:DF:EE:00:00:04,-60
BLE,1702954101573680237,D3:F4:55:AB:96:20,-60
BLE,1702954101994534250,DF:DF:EE:00:00:04,-54
BLE,1702954102252468591,DF:A6:DC:DC:2E:81,-75
BLE,1702954102252508424,DF:DF:EE:00:00:01,-75
BLE,1702954102349114792,D3:F4:55:AB:96:20,-43
BLE,1702954102736730967,D3:F4:55:AB:96:20,-57
BLE,1702954102929235958,D3:F4:55:AB:96:20,-59
BLE,1702954103117949722,D3:F4:55:AB:96:20,-59
BLE,1702954103257866492,DF:A6:DC:DC:2E:81,-77
BLE,1702954103257897367,DF:DF:EE:00:00:01,-77
BLE,1702954103453061175,DF:DF:EE:00:00:04,-54
BLE,1702954103497970901,D3:F4:55:AB:96:20,-59
BLE,1702954103694288702,D3:F4:55:AB:96:20,-58
BLE,1702954104085837394,D3:F4:55:AB:96:20,-59
BLE,1702954104266446582,DF:A6:DC:DC:2E:81,-76
BLE,1702954104266495040,DF:DF:EE:00:00:01,-76
BLE,1702954104467840644,D3:F4:55:AB:96:20,-59
BLE,1702954104662215748,D3:F4:55:AB:96:20,-58
BLE,1702954104858190260,D3:F4:55:AB:96:20,-60
BLE,1702954104994477427,DF:DF:EE:00:00:04,-59
BLE,1702954105049302218,D3:F4:55:AB:96:20,-57
BLE,1702954105437356181,D3:F4:55:AB:96:20,-59
BLE,1702954105438883963,D3:F4:55:AB:96:20,-59
BLE,1702954105449407149,DF:DF:EE:00:00:04,-52
BLE,1702954105822689077,D3:F4:55:AB:96:20,-60
BLE,1702954105997687384,DF:DF:EE:00:00:04,-38
BLE,1702954106009102522,D3:F4:55:AB:96:20,-58
BLE,1702954106202345009,D3:F4:55:AB:96:20,-61
BLE,1702954106203662459,D3:F4:55:AB:96:20,-61
BLE,1702954106392975469,D3:F4:55:AB:96:20,-59
BLE,1702954106455513588,DF:DF:EE:00:00:04,-43
BLE,1702954106592009087,D3:F4:55:AB:96:20,-44
BLE,1702954107285755517,DF:A6:DC:DC:2E:81,-77
BLE,1702954107285815766,DF:DF:EE:00:00:01,-77
BLE,1702954107360200854,D3:F4:55:AB:96:20,-61
BLE,1702954107449860931,DF:DF:EE:00:00:04,-51
BLE,1702954107554367543,D3:F4:55:AB:96:20,-65
BLE,1702954107744648172,D3:F4:55:AB:96:20,-58
BLE,1702954107938915403,D3:F4:55:AB:96:20,-59
BLE,1702954107991971704,DF:DF:EE:00:00:04,-52
BLE,1702954108292075204,DF:A6:DC:DC:2E:81,-76
BLE,1702954108292112454,DF:DF:EE:00:00:01,-76
BLE,1702954108325125502,D3:F4:55:AB:96:20,-60
BLE,1702954108457374611,DF:DF:EE:00:00:04,-43
BLE,1702954108519711480,D3:F4:55:AB:96:20,-57
BLE,1702954108899524577,D3:F4:55:AB:96:20,-59
BLE,1702954108999403926,DF:DF:EE:00:00:04,-60
BLE,1702954109093440476,D3:F4:55:AB:96:20,-58
BLE,1702954109287132627,D3:F4:55:AB:96:20,-61
BLE,1702954109298356516,DF:A6:DC:DC:2E:81,-75
BLE,1702954109298381975,DF:DF:EE:00:00:01,-75
BLE,1702954109454575229,DF:DF:EE:00:00:04,-51
BLE,1702954110049460096,D3:F4:55:AB:96:20,-59
BLE,1702954110244566154,D3:F4:55:AB:96:20,-58
BLE,1702954110437013812,D3:F4:55:AB:96:20,-60
BLE,1702954110450964310,DF:DF:EE:00:00:04,-38
BLE,1702954110630844503,D3:F4:55:AB:96:20,-58
BLE,1702954110999118129,DF:DF:EE:00:00:04,-59
BLE,1702954111403422493,D3:F4:55:AB:96:20,-55
BLE,1702954111452178070,DF:DF:EE:00:00:04,-59
BLE,1702954111969115288,D3:F4:55:AB:96:20,-60
BLE,1702954112164276138,D3:F4:55:AB:96:20,-59
BLE,1702954112309700666,DF:A6:DC:DC:2E:81,-62
BLE,1702954112309769624,DF:DF:EE:00:00:01,-62
BLE,1702954112936541463,D3:F4:55:AB:96:20,-60
BLE,1702954113126879009,D3:F4:55:AB:96:20,-57
BLE,1702954113317029431,DF:A6:DC:DC:2E:81,-76
BLE,1702954113317077972,DF:DF:EE:00:00:01,-76
BLE,1702954113319378625,D3:F4:55:AB:96:20,-61
BLE,1702954113451797608,DF:DF:EE:00:00:04,-59
BLE,1702954113505010991,D3:F4:55:AB:96:20,-58
BLE,1702954113889575851,D3:F4:55:AB:96:20,-58
BLE,1702954113992103808,DF:DF:EE:00:00:04,-60
BLE,1702954114086890895,D3:F4:55:AB:96:20,-58
BLE,1702954114283346779,D3:F4:55:AB:96:20,-60
BLE,1702954114471138757,D3:F4:55:AB:96:20,-58
BLE,1702954114664503451,D3:F4:55:AB:96:20,-60
BLE,1702954114860410338,D3:F4:55:AB:96:20,-58
BLE,1702954114991586245,DF:DF:EE:00:00:04,-51
BLE,1702954115055944310,D3:F4:55:AB:96:20,-58
BLE,1702954115326647907,DF:A6:DC:DC:2E:81,-75
BLE,1702954115326686698,DF:DF:EE:00:00:01,-75
BLE,1702954115437351273,D3:F4:55:AB:96:20,-58
BLE,1702954115635854227,D3:F4:55:AB:96:20,-61
BLE,1702954115823118208,D3:F4:55:AB:96:20,-59
BLE,1702954116016524444,D3:F4:55:AB:96:20,-60
BLE,1702954116203448177,D3:F4:55:AB:96:20,-58
BLE,1702954116773113364,D3:F4:55:AB:96:20,-57
BLE,1702954116989620459,DF:DF:EE:00:00:04,-52
BLE,1702954117163724770,D3:F4:55:AB:96:20,-60
BLE,1702954117355428141,D3:F4:55:AB:96:20,-59
BLE,1702954117989193354,DF:DF:EE:00:00:04,-54
BLE,1702954118123173577,D3:F4:55:AB:96:20,-57
BLE,1702954118453878516,DF:DF:EE:00:00:04,-35
BLE,1702954118501740307,D3:F4:55:AB:96:20,-59
BLE,1702954118692043728,D3:F4:55:AB:96:20,-60
BLE,1702954118993268180,DF:DF:EE:00:00:04,-51
BLE,1702954119082626301,D3:F4:55:AB:96:20,-58
BLE,1702954119274301130,D3:F4:55:AB:96:20,-43
BLE,1702954119356086714,DF:A6:DC:DC:2E:81,-74
BLE,1702954119356098880,DF:DF:EE:00:00:01,-74
BLE,1702954119453978533,DF:DF:EE:00:00:04,-55
BLE,1702954119464795758,D3:F4:55:AB:96:20,-58
BLE,1702954119990622713,DF:DF:EE:00:00:04,-54
BLE,1702954120358436509,DF:A6:DC:DC:2E:81,-82
BLE,1702954120358477258,DF:DF:EE:00:00:01,-82
BLE,1702954120427235088,D3:F4:55:AB:96:20,-62
BLE,1702954120808292303,D3:F4:55:AB:96:20,-61
BLE,1702954120997107566,DF:DF:EE:00:00:04,-54
BLE,1702954121448744266,DF:DF:EE:00:00:04,-51
BLE,1702954121576930317,D3:F4:55:AB:96:20,-60
BLE,1702954121763311428,D3:F4:55:AB:96:20,-44
BLE,1702954122150909186,D3:F4:55:AB:96:20,-59
BLE,1702954122365294668,DF:A6:DC:DC:2E:81,-76
BLE,1702954122365326626,DF:DF:EE:00:00:01,-76
BLE,1702954122451239143,DF:DF:EE:00:00:04,-59
BLE,1702954122534794300,D3:F4:55:AB:96:20,-58
BLE,1702954122729583110,D3:F4:55:AB:96:20,-60
BLE,1702954122925890036,D3:F4:55:AB:96:20,-65
BLE,1702954122992199298,DF:DF:EE:00:00:04,-60
BLE,1702954123114689591,D3:F4:55:AB:96:20,-58
BLE,1702954123365677267,DF:A6:DC:DC:2E:81,-76
BLE,1702954123365715225,DF:DF:EE:00:00:01,-76
BLE,1702954123497922667,D3:F4:55:AB:96:20,-45
BLE,1702954123692376271,D3:F4:55:AB:96:20,-60
BLE,1702954123990570534,DF:DF:EE:00:00:04,-51
BLE,1702954124081518728,D3:F4:55:AB:96:20,-58
BLE,1702954124273253765,D3:F4:55:AB:96:20,-64
BLE,1702954124372208244,DF:A6:DC:DC:2E:81,-76
BLE,1702954124372236619,DF:DF:EE:00:00:01,-76
BLE,1702954124657948833,D3:F4:55:AB:96:20,-59
BLE,1702954124843448658,D3:F4:55:AB:96:20,-59
BLE,1702954124991803919,DF:DF:EE:00:00:04,-59
BLE,1702954125034786531,D3:F4:55:AB:96:20,-59
BLE,1702954125226708692,D3:F4:55:AB:96:20,-59
BLE,1702954125377176940,DF:A6:DC:DC:2E:81,-78
BLE,1702954125377206273,DF:DF:EE:00:00:01,-78
BLE,1702954125420978547,D3:F4:55:AB:96:20,-60
BLE,1702954125449455207,DF:DF:EE:00:00:04,-51
BLE,1702954125610410724,D3:F4:55:AB:96:20,-60
BLE,1702954125803241379,D3:F4:55:AB:96:20,-60
BLE,1702954125990174363,DF:DF:EE:00:00:04,-51
BLE,1702954126188091237,D3:F4:55:AB:96:20,-59
BLE,1702954126375567509,D3:F4:55:AB:96:20,-60
BLE,1702954126380554687,DF:A6:DC:DC:2E:81,-77
BLE,1702954126380578728,DF:DF:EE:00:00:01,-77
BLE,1702954126454251737,DF:DF:EE:00:00:04,-58
BLE,1702954126759153791,D3:F4:55:AB:96:20,-60
BLE,1702954127146963048,D3:F4:55:AB:96:20,-59
BLE,1702954127387217663,DF:A6:DC:DC:2E:81,-75
BLE,1702954127387249872,DF:DF:EE:00:00:01,-75
BLE,1702954127529489045,D3:F4:55:AB:96:20,-57
BLE,1702954127718521223,D3:F4:55:AB:96:20,-60
BLE,1702954127911794043,D3:F4:55:AB:96:20,-57
BLE,1702954127992234427,DF:DF:EE:00:00:04,-51
BLE,1702954128102088089,D3:F4:55:AB:96:20,-59
BLE,1702954128454169105,DF:DF:EE:00:00:04,-54
BLE,1702954128674991590,D3:F4:55:AB:96:20,-59
BLE,1702954128991227700,DF:DF:EE:00:00:04,-54
BLE,1702954129061694062,D3:F4:55:AB:96:20,-58
BLE,1702954129256875828,D3:F4:55:AB:96:20,-60
BLE,1702954129405480420,DF:A6:DC:DC:2E:81,-76
BLE,1702954129405514253,DF:DF:EE:00:00:01,-76
BLE,1702954129450990351,D3:F4:55:AB:96:20,-60
BLE,1702954129456852065,DF:DF:EE:00:00:04,-51
BLE,1702954129834777507,D3:F4:55:AB:96:20,-60
BLE,1702954129992992874,DF:DF:EE:00:00:04,-59
BLE,1702954130025869673,D3:F4:55:AB:96:20,-59
BLE,1702954130418537691,D3:F4:55:AB:96:20,-59
BLE,1702954130456764499,DF:DF:EE:00:00:04,-54
BLE,1702954130605443383,D3:F4:55:AB:96:20,-60
BLE,1702954130802358097,D3:F4:55:AB:96:20,-60
BLE,1702954130990555656,D3:F4:55:AB:96:20,-58
BLE,1702954131188056491,D3:F4:55:AB:96:20,-60
BLE,1702954131406957363,DF:A6:DC:DC:2E:81,-62
BLE,1702954131407001529,DF:DF:EE:00:00:01,-62
BLE,1702954131572131229,D3:F4:55:AB:96:20,-58
BLE,1702954131766285252,D3:F4:55:AB:96:20,-59
BLE,1702954131956292216,D3:F4:55:AB:96:20,-58
BLE,1702954131993971569,DF:DF:EE:00:00:04,-60
BLE,1702954132350588350,D3:F4:55:AB:96:20,-61
BLE,1702954132459514226,DF:DF:EE:00:00:04,-55
BLE,1702954132539933110,D3:F4:55:AB:96:20,-44
BLE,1702954132730462738,D3:F4:55:AB:96:20,-57
BLE,1702954132926804747,D3:F4:55:AB:96:20,-57
BLE,1702954132995277870,DF:DF:EE:00:00:04,-54
BLE,1702954133310530070,D3:F4:55:AB:96:20,-57
BLE,1702954133419530488,DF:A6:DC:DC:2E:81,-75
BLE,1702954133419582779,DF:DF:EE:00:00:01,-75
BLE,1702954133454855522,DF:DF:EE:00:00:04,-59
BLE,1702954133506080751,D3:F4:55:AB:96:20,-59
BLE,1702954133702260136,D3:F4:55:AB:96:20,-60
BLE,1702954133994633600,DF:DF:EE:00:00:04,-58
BLE,1702954134274999763,D3:F4:55:AB:96:20,-60
BLE,1702954134425058638,DF:A6:DC:DC:2E:81,-76
BLE,1702954134425092680,DF:DF:EE:00:00:01,-76
BLE,1702954134661109196,D3:F4:55:AB:96:20,-59
BLE,1702954134852046530,D3:F4:55:AB:96:20,-60
BLE,1702954134994848491,DF:DF:EE:00:00:04,-52
BLE,1702954135044693020,D3:F4:55:AB:96:20,-59
BLE,1702954135432056071,DF:A6:DC:DC:2E:81,-76
BLE,1702954135432088571,DF:DF:EE:00:00:01,-76
BLE,1702954135450552000,DF:DF:EE:00:00:04,-54
BLE,1702954135617110691,D3:F4:55:AB:96:20,-60
BLE,1702954135808096941,D3:F4:55:AB:96:20,-58
BLE,1702954135997594825,DF:DF:EE:00:00:04,-59
BLE,1702954135999171816,D3:F4:55:AB:96:20,-60
BLE,1702954136189581403,D3:F4:55:AB:96:20,-43
BLE,1702954136378652040,D3:F4:55:AB:96:20,-61
BLE,1702954136432496128,DF:A6:DC:DC:2E:81,-75
BLE,1702954136432522752,DF:DF:EE:00:00:01,-75
BLE,1702954136455856193,DF:DF:EE:00:00:04,-51
BLE,1702954136566809849,D3:F4:55:AB:96:20,-60
BLE,1702954136764010728,D3:F4:55:AB:96:20,-44
BLE,1702954136951842164,D3:F4:55:AB:96:20,-60
BLE,1702954137142460375,D3:F4:55:AB:96:20,-60
BLE,1702954137334909699,D3:F4:55:AB:96:20,-58
BLE,1702954137457756949,DF:DF:EE:00:00:04,-58
BLE,1702954137527297899,D3:F4:55:AB:96:20,-60
BLE,1702954137721465422,D3:F4:55:AB:96:20,-59
BLE,1702954137910615850,D3:F4:55:AB:96:20,-61
BLE,1702954137995053334,DF:DF:EE:00:00:04,-54
BLE,1702954137996583867,DF:DF:EE:00:00:04,-60
BLE,1702954138293861551,D3:F4:55:AB:96:20,-60
BLE,1702954138451023924,DF:A6:DC:DC:2E:81,-76
BLE,1702954138451060466,DF:DF:EE:00:00:01,-76
BLE,1702954138454355487,DF:DF:EE:00:00:04,-52
BLE,1702954138480572744,D3:F4:55:AB:96:20,-58
BLE,1702954138677255543,D3:F4:55:AB:96:20,-60
BLE,1702954138872486725,D3:F4:55:AB:96:20,-57
BLE,1702954138991123709,DF:DF:EE:00:00:04,-59
BLE,1702954139257589540,D3:F4:55:AB:96:20,-61
BLE,1702954139444863646,D3:F4:55:AB:96:20,-45
BLE,1702954139450328196,DF:DF:EE:00:00:04,-52
BLE,1702954139643043186,D3:F4:55:AB:96:20,-59
BLE,1702954139832594070,D3:F4:55:AB:96:20,-59
BLE,1702954139990156732,DF:DF:EE:00:00:04,-51
BLE,1702954140456976090,DF:DF:EE:00:00:04,-51
BLE,1702954140461837685,DF:A6:DC:DC:2E:81,-77
BLE,1702954140461865810,DF:DF:EE:00:00:01,-77
BLE,1702954140600151090,D3:F4:55:AB:96:20,-59
BLE,1702954140794734944,D3:F4:55:AB:96:20,-60
BLE,1702954140990236624,D3:F4:55:AB:96:20,-60
BLE,1702954141177307024,D3:F4:55:AB:96:20,-44
BLE,1702954141369337309,D3:F4:55:AB:96:20,-59
BLE,1702954141449151322,DF:DF:EE:00:00:04,-52
BLE,1702954141466500549,DF:A6:DC:DC:2E:81,-76
BLE,1702954141466525966,DF:DF:EE:00:00:01,-76
BLE,1702954141756082655,D3:F4:55:AB:96:20,-60
BLE,1702954141952283665,D3:F4:55:AB:96:20,-59
BLE,1702954141994751781,DF:DF:EE:00:00:04,-53
BLE,1702954142337313397,D3:F4:55:AB:96:20,-59
BLE,1702954142457832911,DF:DF:EE:00:00:04,-59
BLE,1702954142472387989,DF:A6:DC:DC:2E:81,-76
BLE,1702954142472418739,DF:DF:EE:00:00:01,-76
BLE,1702954142914014167,D3:F4:55:AB:96:20,-60
BLE,1702954142988259463,DF:DF:EE:00:00:04,-53
BLE,1702954143105670746,D3:F4:55:AB:96:20,-60
BLE,1702954143292509938,D3:F4:55:AB:96:20,-58
BLE,1702954143453564955,DF:DF:EE:00:00:04,-52
BLE,1702954143480592706,DF:A6:DC:DC:2E:81,-76
BLE,1702954143480618164,DF:DF:EE:00:00:01,-76
BLE,1702954143491116100,D3:F4:55:AB:96:20,-59
BLE,1702954143680296528,D3:F4:55:AB:96:20,-60
BLE,1702954143989548764,DF:DF:EE:00:00:04,-51
BLE,1702954144065099678,D3:F4:55:AB:96:20,-58
BLE,1702954144257271088,D3:F4:55:AB:96:20,-44
BLE,1702954144446864721,D3:F4:55:AB:96:20,-58
BLE,1702954144456666828,DF:DF:EE:00:00:04,-59
BLE,1702954144997420984,DF:DF:EE:00:00:04,-59
BLE,1702954145023130702,D3:F4:55:AB:96:20,-60
BLE,1702954145214854739,D3:F4:55:AB:96:20,-59
BLE,1702954145407401855,D3:F4:55:AB:96:20,-60
BLE,1702954145452123623,DF:DF:EE:00:00:04,-51
BLE,1702954145486162082,DF:A6:DC:DC:2E:81,-76
BLE,1702954145486205582,DF:DF:EE:00:00:01,-76
BLE,1702954145789928519,D3:F4:55:AB:96:20,-60
BLE,1702954145978809990,D3:F4:55:AB:96:20,-58
BLE,1702954146362139899,D3:F4:55:AB:96:20,-58
BLE,1702954146450473068,DF:DF:EE:00:00:04,-54
BLE,1702954146492390270,DF:A6:DC:DC:2E:81,-75
BLE,1702954146492418311,DF:DF:EE:00:00:01,-75
BLE,1702954146554752014,D3:F4:55:AB:96:20,-60
BLE,1702954146743493403,D3:F4:55:AB:96:20,-43
BLE,1702954146932132709,D3:F4:55:AB:96:20,-61
BLE,1702954146986993291,DF:DF:EE:00:00:04,-52
BLE,1702954147126285065,D3:F4:55:AB:96:20,-57
BLE,1702954147451846952,DF:DF:EE:00:00:04,-59
BLE,1702954147504709712,D3:F4:55:AB:96:20,-58
BLE,1702954147894761413,D3:F4:55:AB:96:20,-58
BLE,1702954147992362651,DF:DF:EE:00:00:04,-58
BLE,1702954148087505486,D3:F4:55:AB:96:20,-58
BLE,1702954148280382892,D3:F4:55:AB:96:20,-59
BLE,1702954148457923016,DF:DF:EE:00:00:04,-54
BLE,1702954148471277476,D3:F4:55:AB:96:20,-60
BLE,1702954148501123252,DF:A6:DC:DC:2E:81,-76
BLE,1702954148501150168,DF:DF:EE:00:00:01,-76
BLE,1702954148867046808,D3:F4:55:AB:96:20,-60
BLE,1702954148992640000,DF:DF:EE:00:00:04,-47
BLE,1702954149062973903,D3:F4:55:AB:96:20,-57
BLE,1702954149444559031,D3:F4:55:AB:96:20,-58
BLE,1702954149456758207,DF:DF:EE:00:00:04,-49
BLE,1702954149507892353,DF:A6:DC:DC:2E:81,-76
BLE,1702954149507919686,DF:DF:EE:00:00:01,-76
BLE,1702954149822394974,D3:F4:55:AB:96:20,-59
BLE,1702954149993820093,DF:DF:EE:00:00:04,-59
BLE,1702954150012772061,D3:F4:55:AB:96:20,-60
BLE,1702954150208264159,D3:F4:55:AB:96:20,-57
BLE,1702954150453303745,DF:DF:EE:00:00:04,-52
BLE,1702954150515125618,DF:A6:DC:DC:2E:81,-77
BLE,1702954150515163034,DF:DF:EE:00:00:01,-77
BLE,1702954150594757048,D3:F4:55:AB:96:20,-59
BLE,1702954150969899174,D3:F4:55:AB:96:20,-58
BLE,1702954150995805974,DF:DF:EE:00:00:04,-53
BLE,1702954151162617497,D3:F4:55:AB:96:20,-61
BLE,1702954151454579547,DF:DF:EE:00:00:04,-59
BLE,1702954151520857975,DF:A6:DC:DC:2E:81,-77
BLE,1702954151520892267,DF:DF:EE:00:00:01,-77
BLE,1702954151548263516,D3:F4:55:AB:96:20,-59
BLE,1702954151745319604,D3:F4:55:AB:96:20,-60
BLE,1702954151937751721,D3:F4:55:AB:96:20,-58
BLE,1702954151988710160,DF:DF:EE:00:00:04,-54
BLE,1702954152132597947,D3:F4:55:AB:96:20,-59
BLE,1702954152327693047,D3:F4:55:AB:96:20,-59
BLE,1702954152518802172,D3:F4:55:AB:96:20,-60
BLE,1702954152528272697,DF:A6:DC:DC:2E:81,-76
BLE,1702954152528298364,DF:DF:EE:00:00:01,-76
BLE,1702954152716790546,D3:F4:55:AB:96:20,-60
BLE,1702954152909567327,D3:F4:55:AB:96:20,-59
BLE,1702954152994477058,DF:DF:EE:00:00:04,-52
BLE,1702954153295144930,D3:F4:55:AB:96:20,-43
BLE,1702954153449812902,DF:DF:EE:00:00:04,-54
BLE,1702954153534677801,DF:A6:DC:DC:2E:81,-75
BLE,1702954153534703801,DF:DF:EE:00:00:01,-75
BLE,1702954153674488780,D3:F4:55:AB:96:20,-59
BLE,1702954153863365127,D3:F4:55:AB:96:20,-60
BLE,1702954153996243523,DF:DF:EE:00:00:04,-58
BLE,1702954154053383883,D3:F4:55:AB:96:20,-60
BLE,1702954154247760112,D3:F4:55:AB:96:20,-45
BLE,1702954154452983276,DF:DF:EE:00:00:04,-51
BLE,1702954154994643217,DF:DF:EE:00:00:04,-36
BLE,1702954155211764433,D3:F4:55:AB:96:20,-59
BLE,1702954155408313066,D3:F4:55:AB:96:20,-59
BLE,1702954155454199661,DF:DF:EE:00:00:04,-54
BLE,1702954155551781398,DF:A6:DC:DC:2E:81,-77
BLE,1702954155551819023,DF:DF:EE:00:00:01,-77
BLE,1702954155601458886,D3:F4:55:AB:96:20,-60
BLE,1702954155795501326,D3:F4:55:AB:96:20,-59
BLE,1702954155992675705,DF:DF:EE:00:00:04,-54
BLE,1702954156181728134,D3:F4:55:AB:96:20,-60
BLE,1702954156375368368,D3:F4:55:AB:96:20,-58
BLE,1702954156450301077,DF:DF:EE:00:00:04,-58
BLE,1702954156554926688,DF:A6:DC:DC:2E:81,-76
BLE,1702954156554957646,DF:DF:EE:00:00:01,-76
BLE,1702954156567086489,D3:F4:55:AB:96:20,-44
BLE,1702954156758419528,D3:F4:55:AB:96:20,-57
BLE,1702954156950242607,D3:F4:55:AB:96:20,-60
BLE,1702954156991399106,DF:DF:EE:00:00:04,-58
BLE,1702954157147586860,D3:F4:55:AB:96:20,-61
BLE,1702954157339697478,D3:F4:55:AB:96:20,-59
BLE,1702954157453444159,DF:DF:EE:00:00:04,-54
BLE,1702954157717262339,D3:F4:55:AB:96:20,-61
BLE,1702954157914875590,D3:F4:55:AB:96:20,-60
BLE,1702954157995386599,DF:DF:EE:00:00:04,-54
BLE,1702954158112479550,D3:F4:55:AB:96:20,-60
BLE,1702954158301487271,D3:F4:55:AB:96:20,-58
BLE,1702954158448345957,DF:DF:EE:00:00:04,-54
BLE,1702954158497549990,D3:F4:55:AB:96:20,-64
BLE,1702954158556870669,DF:A6:DC:DC:2E:81,-75
BLE,1702954158556907002,DF:DF:EE:00:00:01,-75
BLE,1702954158691751429,D3:F4:55:AB:96:20,-59
BLE,1702954158880214195,D3:F4:55:AB:96:20,-60
BLE,1702954158993298629,DF:DF:EE:00:00:04,-59
BLE,1702954159069745954,D3:F4:55:AB:96:20,-59
BLE,1702954159261391575,D3:F4:55:AB:96:20,-60
BLE,1702954159449690091,D3:F4:55:AB:96:20,-61
BLE,1702954159455446431,DF:DF:EE:00:00:04,-54
BLE,1702954159846495751,D3:F4:55:AB:96:20,-60
BLE,1702954159990877661,DF:DF:EE:00:00:04,-51
