BLE,1702108220968345091,DF:A6:DC:DC:2E:81,-61
BLE,1702108220968373383,DF:DF:EE:00:00:01,-61
BLE,1702108221265038134,F8:64:A5:4B:C3:FC,-70
BLE,1702108221656572022,F8:64:A5:4B:C3:FC,-64
BLE,1702108221850932640,F8:64:A5:4B:C3:FC,-69
BLE,1702108221933816682,DF:DF:EE:00:00:04,-53
BLE,1702108221977115171,DF:A6:DC:DC:2E:81,-76
BLE,1702108221977139337,DF:DF:EE:00:00:01,-76
BLE,1702108222044686971,F8:64:A5:4B:C3:FC,-69
BLE,1702108222239069798,F8:64:A5:4B:C3:FC,-64
BLE,1702108222389307183,DF:DF:EE:00:00:04,-55
BLE,1702108222433798081,F8:64:A5:4B:C3:FC,-70
BLE,1702108222928272722,DF:DF:EE:00:00:04,-55
BLE,1702108222978785168,DF:A6:DC:DC:2E:81,-72
BLE,1702108222978811126,DF:DF:EE:00:00:01,-72
BLE,1702108222980342408,DF:A6:DC:DC:2E:81,-69
BLE,1702108222980366700,DF:DF:EE:00:00:01,-69
BLE,1702108223202538151,F8:64:A5:4B:C3:FC,-71
BLE,1702108223586118253,F8:64:A5:4B:C3:FC,-70
BLE,1702108223587562952,F8:64:A5:4B:C3:FC,-63
BLE,1702108223929485305,DF:DF:EE:00:00:04,-58
BLE,1702108223974774616,F8:64:A5:4B:C3:FC,-64
BLE,1702108223978364844,DF:A6:DC:DC:2E:81,-74
BLE,1702108223978388510,DF:DF:EE:00:00:01,-74
BLE,1702108224161572738,F8:64:A5:4B:C3:FC,-80
BLE,1702108224350266558,F8:64:A5:4B:C3:FC,-69
BLE,1702108224390746147,DF:DF:EE:00:00:04,-55
BLE,1702108224729223146,F8:64:A5:4B:C3:FC,-69
BLE,1702108224980740628,DF:A6:DC:DC:2E:81,-73
BLE,1702108224980774211,DF:DF:EE:00:00:01,-73
BLE,1702108225112569291,F8:64:A5:4B:C3:FC,-69
BLE,1702108225301093570,F8:64:A5:4B:C3:FC,-48
BLE,1702108225493569784,F8:64:A5:4B:C3:FC,-71
BLE,1702108225983461869,DF:A6:DC:DC:2E:81,-74
BLE,1702108225983503494,DF:DF:EE:00:00:01,-74
BLE,1702108226072868204,F8:64:A5:4B:C3:FC,-79
BLE,1702108226263817260,F8:64:A5:4B:C3:FC,-69
BLE,1702108226265356668,F8:64:A5:4B:C3:FC,-64
BLE,1702108226388279384,DF:DF:EE:00:00:04,-54
BLE,1702108226649786848,F8:64:A5:4B:C3:FC,-48
BLE,1702108226839656910,F8:64:A5:4B:C3:FC,-81
BLE,1702108226926796843,DF:DF:EE:00:00:04,-52
BLE,1702108226989674380,DF:A6:DC:DC:2E:81,-70
BLE,1702108226989700213,DF:DF:EE:00:00:01,-70
BLE,1702108227231649295,F8:64:A5:4B:C3:FC,-55
BLE,1702108227392244534,DF:DF:EE:00:00:04,-59
BLE,1702108227609862388,F8:64:A5:4B:C3:FC,-71
BLE,1702108227935422173,DF:DF:EE:00:00:04,-58
BLE,1702108227987597733,DF:A6:DC:DC:2E:81,-75
BLE,1702108227987623275,DF:DF:EE:00:00:01,-75
BLE,1702108227999411495,F8:64:A5:4B:C3:FC,-64
BLE,1702108228186033494,F8:64:A5:4B:C3:FC,-70
BLE,1702108228375995806,F8:64:A5:4B:C3:FC,-71
BLE,1702108228394208446,DF:DF:EE:00:00:04,-53
BLE,1702108228570391424,F8:64:A5:4B:C3:FC,-78
BLE,1702108228760461777,F8:64:A5:4B:C3:FC,-71
BLE,1702108228928664512,DF:DF:EE:00:00:04,-54
BLE,1702108228992109005,DF:A6:DC:DC:2E:81,-71
BLE,1702108228992136671,DF:DF:EE:00:00:01,-71
BLE,1702108229146066034,F8:64:A5:4B:C3:FC,-47
BLE,1702108229385959628,DF:DF:EE:00:00:04,-40
BLE,1702108229530069216,F8:64:A5:4B:C3:FC,-64
BLE,1702108229726126117,F8:64:A5:4B:C3:FC,-69
BLE,1702108229919764281,F8:64:A5:4B:C3:FC,-79
BLE,1702108229929684763,DF:DF:EE:00:00:04,-56
BLE,1702108229989806442,DF:A6:DC:DC:2E:81,-74
BLE,1702108229989831692,DF:DF:EE:00:00:01,-74
BLE,1702108230119258078,F8:64:A5:4B:C3:FC,-64
BLE,1702108230315771892,F8:64:A5:4B:C3:FC,-64
BLE,1702108230929115149,DF:DF:EE:00:00:04,-58
BLE,1702108230995178542,DF:A6:DC:DC:2E:81,-69
BLE,1702108230995206958,DF:DF:EE:00:00:01,-69
BLE,1702108231085153374,F8:64:A5:4B:C3:FC,-62
BLE,1702108231272913199,F8:64:A5:4B:C3:FC,-79
BLE,1702108231388770875,DF:DF:EE:00:00:04,-54
BLE,1702108231855554183,F8:64:A5:4B:C3:FC,-79
BLE,1702108231933675587,DF:DF:EE:00:00:04,-56
BLE,1702108231997670909,DF:A6:DC:DC:2E:81,-72
BLE,1702108231997698450,DF:DF:EE:00:00:01,-72
BLE,1702108232048406686,F8:64:A5:4B:C3:FC,-64
BLE,1702108232237996375,F8:64:A5:4B:C3:FC,-80
BLE,1702108232393256063,DF:DF:EE:00:00:04,-54
BLE,1702108232427941271,F8:64:A5:4B:C3:FC,-71
BLE,1702108232933295804,DF:DF:EE:00:00:04,-52
BLE,1702108233191189248,F8:64:A5:4B:C3:FC,-71
BLE,1702108233385751449,F8:64:A5:4B:C3:FC,-79
BLE,1702108233391661247,DF:DF:EE:00:00:04,-54
BLE,1702108233935227591,DF:DF:EE:00:00:04,-55
BLE,1702108233964803371,F8:64:A5:4B:C3:FC,-47
BLE,1702108234150751749,F8:64:A5:4B:C3:FC,-79
BLE,1702108234346870899,F8:64:A5:4B:C3:FC,-64
BLE,1702108234392098834,DF:DF:EE:00:00:04,-60
BLE,1702108234538538242,F8:64:A5:4B:C3:FC,-71
BLE,1702108234933796732,DF:DF:EE:00:00:04,-58
BLE,1702108235013182461,DF:A6:DC:DC:2E:81,-72
BLE,1702108235013229503,DF:DF:EE:00:00:01,-72
BLE,1702108235112713444,F8:64:A5:4B:C3:FC,-63
BLE,1702108235394336120,DF:DF:EE:00:00:04,-55
BLE,1702108235493740061,F8:64:A5:4B:C3:FC,-64
BLE,1702108235683930914,F8:64:A5:4B:C3:FC,-79
BLE,1702108235685280031,F8:64:A5:4B:C3:FC,-71
BLE,1702108235877441246,F8:64:A5:4B:C3:FC,-62
BLE,1702108235929318849,DF:DF:EE:00:00:04,-54
BLE,1702108236263337084,F8:64:A5:4B:C3:FC,-78
BLE,1702108236388354829,DF:DF:EE:00:00:04,-55
BLE,1702108236459892106,F8:64:A5:4B:C3:FC,-64
BLE,1702108236645507903,F8:64:A5:4B:C3:FC,-81
BLE,1702108236836173835,F8:64:A5:4B:C3:FC,-69
BLE,1702108236926955329,DF:DF:EE:00:00:04,-55
BLE,1702108237018102237,DF:A6:DC:DC:2E:81,-72
BLE,1702108237018132654,DF:DF:EE:00:00:01,-72
BLE,1702108237028953714,F8:64:A5:4B:C3:FC,-80
BLE,1702108237223524123,F8:64:A5:4B:C3:FC,-63
BLE,1702108237391796274,DF:DF:EE:00:00:04,-37
BLE,1702108237607713929,F8:64:A5:4B:C3:FC,-64
BLE,1702108237799045733,F8:64:A5:4B:C3:FC,-80
BLE,1702108237926231591,DF:DF:EE:00:00:04,-58
BLE,1702108237992254275,F8:64:A5:4B:C3:FC,-63
BLE,1702108238022274053,DF:A6:DC:DC:2E:81,-75
BLE,1702108238022300886,DF:DF:EE:00:00:01,-75
BLE,1702108238178589109,F8:64:A5:4B:C3:FC,-79
BLE,1702108238368072508,F8:64:A5:4B:C3:FC,-71
BLE,1702108238393216648,DF:DF:EE:00:00:04,-59
BLE,1702108238559539352,F8:64:A5:4B:C3:FC,-80
BLE,1702108238754610425,F8:64:A5:4B:C3:FC,-63
BLE,1702108238930572405,DF:DF:EE:00:00:04,-57
BLE,1702108238950542618,F8:64:A5:4B:C3:FC,-71
BLE,1702108239031756003,DF:A6:DC:DC:2E:81,-61
BLE,1702108239031781627,DF:DF:EE:00:00:01,-61
BLE,1702108239143483203,F8:64:A5:4B:C3:FC,-80
BLE,1702108239340053975,F8:64:A5:4B:C3:FC,-63
BLE,1702108239530552326,F8:64:A5:4B:C3:FC,-78
BLE,1702108239720568762,F8:64:A5:4B:C3:FC,-64
BLE,1702108239911112446,F8:64:A5:4B:C3:FC,-80
BLE,1702108240036968353,DF:A6:DC:DC:2E:81,-69
BLE,1702108240036999478,DF:DF:EE:00:00:01,-69
BLE,1702108240108399089,F8:64:A5:4B:C3:FC,-64
BLE,1702108240395517856,DF:DF:EE:00:00:04,-44
BLE,1702108240496873744,F8:64:A5:4B:C3:FC,-80
BLE,1702108240886370519,F8:64:A5:4B:C3:FC,-55
BLE,1702108240933651525,DF:DF:EE:00:00:04,-44
BLE,1702108241041023002,DF:A6:DC:DC:2E:81,-72
BLE,1702108241041051669,DF:DF:EE:00:00:01,-72
BLE,1702108241268991460,F8:64:A5:4B:C3:FC,-69
BLE,1702108241389895605,DF:DF:EE:00:00:04,-59
BLE,1702108241462461584,F8:64:A5:4B:C3:FC,-80
BLE,1702108241656075457,F8:64:A5:4B:C3:FC,-64
BLE,1702108241848361297,F8:64:A5:4B:C3:FC,-80
BLE,1702108242047182097,DF:A6:DC:DC:2E:81,-75
BLE,1702108242047210222,DF:DF:EE:00:00:01,-75
BLE,1702108242235900375,F8:64:A5:4B:C3:FC,-71
BLE,1702108242395585328,DF:DF:EE:00:00:04,-58
BLE,1702108242621560298,F8:64:A5:4B:C3:FC,-70
BLE,1702108242811025988,F8:64:A5:4B:C3:FC,-78
BLE,1702108242933761872,DF:DF:EE:00:00:04,-54
BLE,1702108243009880663,F8:64:A5:4B:C3:FC,-48
BLE,1702108243197567905,F8:64:A5:4B:C3:FC,-82
BLE,1702108243389409039,DF:DF:EE:00:00:04,-58
BLE,1702108243591644027,F8:64:A5:4B:C3:FC,-64
BLE,1702108243926140717,DF:DF:EE:00:00:04,-55
BLE,1702108243976432830,F8:64:A5:4B:C3:FC,-63
BLE,1702108244066066247,DF:A6:DC:DC:2E:81,-70
BLE,1702108244066094622,DF:DF:EE:00:00:01,-70
BLE,1702108244367657677,F8:64:A5:4B:C3:FC,-79
BLE,1702108244560056766,F8:64:A5:4B:C3:FC,-63
BLE,1702108244926567680,DF:DF:EE:00:00:04,-52
BLE,1702108244941159383,F8:64:A5:4B:C3:FC,-48
BLE,1702108245064963761,DF:A6:DC:DC:2E:81,-76
BLE,1702108245064992761,DF:DF:EE:00:00:01,-76
BLE,1702108245133148266,F8:64:A5:4B:C3:FC,-79
BLE,1702108245527450720,F8:64:A5:4B:C3:FC,-64
BLE,1702108245924540199,DF:DF:EE:00:00:04,-54
BLE,1702108246283680865,F8:64:A5:4B:C3:FC,-71
BLE,1702108246473692593,F8:64:A5:4B:C3:FC,-63
BLE,1702108246661468127,F8:64:A5:4B:C3:FC,-79
BLE,1702108247042537411,F8:64:A5:4B:C3:FC,-79
BLE,1702108247079760353,DF:A6:DC:DC:2E:81,-69
BLE,1702108247079787894,DF:DF:EE:00:00:01,-69
BLE,1702108247233983255,F8:64:A5:4B:C3:FC,-71
BLE,1702108247394437079,DF:DF:EE:00:00:04,-59
BLE,1702108247425709223,F8:64:A5:4B:C3:FC,-79
BLE,1702108247618647434,F8:64:A5:4B:C3:FC,-64
BLE,1702108247807545586,F8:64:A5:4B:C3:FC,-85
BLE,1702108248004192482,F8:64:A5:4B:C3:FC,-63
BLE,1702108248077682914,DF:A6:DC:DC:2E:81,-74
BLE,1702108248077708539,DF:DF:EE:00:00:01,-74
BLE,1702108248198939307,F8:64:A5:4B:C3:FC,-71
BLE,1702108248392279682,F8:64:A5:4B:C3:FC,-80
BLE,1702108248931218388,DF:DF:EE:00:00:04,-52
BLE,1702108249082266685,DF:A6:DC:DC:2E:81,-70
BLE,1702108249082296560,DF:DF:EE:00:00:01,-70
BLE,1702108249386239226,DF:DF:EE:00:00:04,-54
BLE,1702108249551446520,F8:64:A5:4B:C3:FC,-71
BLE,1702108249741959704,F8:64:A5:4B:C3:FC,-81
BLE,1702108250088517779,DF:A6:DC:DC:2E:81,-58
BLE,1702108250088553862,DF:DF:EE:00:00:01,-58
BLE,1702108250126312093,F8:64:A5:4B:C3:FC,-65
BLE,1702108250320309547,F8:64:A5:4B:C3:FC,-48
BLE,1702108250386730230,DF:DF:EE:00:00:04,-59
BLE,1702108250506467216,F8:64:A5:4B:C3:FC,-80
BLE,1702108250703253403,F8:64:A5:4B:C3:FC,-63
BLE,1702108250926947886,DF:DF:EE:00:00:04,-59
BLE,1702108251095465453,DF:A6:DC:DC:2E:81,-74
BLE,1702108251095494828,DF:DF:EE:00:00:01,-74
BLE,1702108251283268819,F8:64:A5:4B:C3:FC,-70
BLE,1702108251386646779,DF:DF:EE:00:00:04,-53
BLE,1702108251663305651,F8:64:A5:4B:C3:FC,-71
BLE,1702108251853299255,F8:64:A5:4B:C3:FC,-63
BLE,1702108251931315659,DF:DF:EE:00:00:04,-55
BLE,1702108252048844616,F8:64:A5:4B:C3:FC,-71
BLE,1702108252104480739,DF:A6:DC:DC:2E:81,-75
BLE,1702108252104507447,DF:DF:EE:00:00:01,-75
BLE,1702108252239886713,F8:64:A5:4B:C3:FC,-79
BLE,1702108252388670357,DF:DF:EE:00:00:04,-58
BLE,1702108252437790852,F8:64:A5:4B:C3:FC,-64
BLE,1702108252624895057,F8:64:A5:4B:C3:FC,-79
BLE,1702108252819551007,F8:64:A5:4B:C3:FC,-63
BLE,1702108252931183750,DF:DF:EE:00:00:04,-58
BLE,1702108253108759387,DF:A6:DC:DC:2E:81,-70
BLE,1702108253108786303,DF:DF:EE:00:00:01,-70
BLE,1702108253203593689,F8:64:A5:4B:C3:FC,-64
BLE,1702108253390415687,DF:DF:EE:00:00:04,-53
BLE,1702108253393292628,F8:64:A5:4B:C3:FC,-71
BLE,1702108253584908972,F8:64:A5:4B:C3:FC,-64
BLE,1702108253772210841,F8:64:A5:4B:C3:FC,-80
BLE,1702108253928662272,DF:DF:EE:00:00:04,-53
BLE,1702108254111335295,DF:A6:DC:DC:2E:81,-75
BLE,1702108254111363836,DF:DF:EE:00:00:01,-75
BLE,1702108254348782445,F8:64:A5:4B:C3:FC,-64
BLE,1702108254387595211,DF:DF:EE:00:00:04,-55
BLE,1702108254544160975,F8:64:A5:4B:C3:FC,-71
BLE,1702108254924555554,F8:64:A5:4B:C3:FC,-71
BLE,1702108254926403335,DF:DF:EE:00:00:04,-55
BLE,1702108255115020946,F8:64:A5:4B:C3:FC,-64
BLE,1702108255391050031,DF:DF:EE:00:00:04,-53
BLE,1702108255881538571,F8:64:A5:4B:C3:FC,-64
BLE,1702108256075300485,F8:64:A5:4B:C3:FC,-70
BLE,1702108256114302583,DF:A6:DC:DC:2E:81,-74
BLE,1702108256114332291,DF:DF:EE:00:00:01,-74
BLE,1702108256384224746,DF:DF:EE:00:00:04,-52
BLE,1702108256385841319,DF:DF:EE:00:00:04,-55
BLE,1702108256454972694,F8:64:A5:4B:C3:FC,-71
BLE,1702108256646546704,F8:64:A5:4B:C3:FC,-64
BLE,1702108256837658926,F8:64:A5:4B:C3:FC,-70
BLE,1702108256931212153,DF:DF:EE:00:00:04,-40
BLE,1702108257031366590,F8:64:A5:4B:C3:FC,-79
BLE,1702108257117998026,DF:A6:DC:DC:2E:81,-70
BLE,1702108257118023942,DF:DF:EE:00:00:01,-70
BLE,1702108257390915337,DF:DF:EE:00:00:04,-52
BLE,1702108257602602976,F8:64:A5:4B:C3:FC,-71
BLE,1702108257925568694,DF:DF:EE:00:00:04,-59
BLE,1702108257993486951,F8:64:A5:4B:C3:FC,-63
BLE,1702108258126271358,DF:A6:DC:DC:2E:81,-69
BLE,1702108258126296024,DF:DF:EE:00:00:01,-69
BLE,1702108258184522465,F8:64:A5:4B:C3:FC,-79
BLE,1702108258377624216,F8:64:A5:4B:C3:FC,-64
BLE,1702108258387132575,DF:DF:EE:00:00:04,-52
BLE,1702108258388720149,DF:DF:EE:00:00:04,-55
BLE,1702108258569869556,F8:64:A5:4B:C3:FC,-71
BLE,1702108259128722600,DF:A6:DC:DC:2E:81,-74
BLE,1702108259128759142,DF:DF:EE:00:00:01,-74
BLE,1702108259344108967,F8:64:A5:4B:C3:FC,-63
BLE,1702108259532475830,F8:64:A5:4B:C3:FC,-79
BLE,1702108259723994591,F8:64:A5:4B:C3:FC,-64
BLE,1702108259911514418,F8:64:A5:4B:C3:FC,-79
BLE,1702108260102810805,F8:64:A5:4B:C3:FC,-71
BLE,1702108260394928376,DF:DF:EE:00:00:04,-55
BLE,1702108260673633194,F8:64:A5:4B:C3:FC,-64
BLE,1702108260871340959,F8:64:A5:4B:C3:FC,-64
BLE,1702108260925055635,DF:DF:EE:00:00:04,-53
BLE,1702108261063432967,F8:64:A5:4B:C3:FC,-80
BLE,1702108261142535114,DF:A6:DC:DC:2E:81,-69
BLE,1702108261142565448,DF:DF:EE:00:00:01,-69
BLE,1702108261450074883,F8:64:A5:4B:C3:FC,-71
BLE,1702108261641710852,F8:64:A5:4B:C3:FC,-64
BLE,1702108261838904870,F8:64:A5:4B:C3:FC,-64
BLE,1702108261929037785,DF:DF:EE:00:00:04,-58
BLE,1702108262031003586,F8:64:A5:4B:C3:FC,-79
BLE,1702108262144424860,DF:A6:DC:DC:2E:81,-74
BLE,1702108262144455235,DF:DF:EE:00:00:01,-74
BLE,1702108262225869244,F8:64:A5:4B:C3:FC,-64
BLE,1702108262387314853,DF:DF:EE:00:00:04,-54
BLE,1702108262614703647,F8:64:A5:4B:C3:FC,-79
BLE,1702108262809070016,F8:64:A5:4B:C3:FC,-63
BLE,1702108262928098923,DF:DF:EE:00:00:04,-53
BLE,1702108262997744252,F8:64:A5:4B:C3:FC,-79
BLE,1702108263152148820,DF:A6:DC:DC:2E:81,-74
BLE,1702108263152174112,DF:DF:EE:00:00:01,-74
BLE,1702108263381326187,F8:64:A5:4B:C3:FC,-79
BLE,1702108263390937796,DF:DF:EE:00:00:04,-58
BLE,1702108263763556464,F8:64:A5:4B:C3:FC,-80
BLE,1702108263929420797,DF:DF:EE:00:00:04,-55
BLE,1702108263930986912,DF:DF:EE:00:00:04,-59
BLE,1702108263958603204,F8:64:A5:4B:C3:FC,-63
BLE,1702108264150651670,F8:64:A5:4B:C3:FC,-71
BLE,1702108264160677318,DF:A6:DC:DC:2E:81,-69
BLE,1702108264160701901,DF:DF:EE:00:00:01,-69
BLE,1702108264390426515,DF:DF:EE:00:00:04,-53
BLE,1702108264529761215,F8:64:A5:4B:C3:FC,-79
BLE,1702108264721346768,F8:64:A5:4B:C3:FC,-63
BLE,1702108264915492429,F8:64:A5:4B:C3:FC,-71
BLE,1702108264930512589,DF:DF:EE:00:00:04,-53
BLE,1702108265111505747,F8:64:A5:4B:C3:FC,-80
BLE,1702108265159722789,DF:A6:DC:DC:2E:81,-74
BLE,1702108265159748122,DF:DF:EE:00:00:01,-74
BLE,1702108265301885514,F8:64:A5:4B:C3:FC,-71
BLE,1702108265303238465,F8:64:A5:4B:C3:FC,-63
BLE,1702108265387729955,DF:DF:EE:00:00:04,-55
BLE,1702108265490944373,F8:64:A5:4B:C3:FC,-79
BLE,1702108265688584597,F8:64:A5:4B:C3:FC,-64
BLE,1702108265877270084,F8:64:A5:4B:C3:FC,-79
BLE,1702108266071318746,F8:64:A5:4B:C3:FC,-64
BLE,1702108266164856140,DF:A6:DC:DC:2E:81,-70
BLE,1702108266164885723,DF:DF:EE:00:00:01,-70
BLE,1702108266264787662,F8:64:A5:4B:C3:FC,-71
BLE,1702108266393230262,DF:DF:EE:00:00:04,-38
BLE,1702108266460945978,F8:64:A5:4B:C3:FC,-79
BLE,1702108266651004290,F8:64:A5:4B:C3:FC,-70
BLE,1702108266925115385,DF:DF:EE:00:00:04,-58
BLE,1702108267040287690,F8:64:A5:4B:C3:FC,-66
BLE,1702108267164235817,DF:A6:DC:DC:2E:81,-71
BLE,1702108267164261151,DF:DF:EE:00:00:01,-71
BLE,1702108267231754202,F8:64:A5:4B:C3:FC,-71
BLE,1702108267389056711,DF:DF:EE:00:00:04,-54
BLE,1702108267428258141,F8:64:A5:4B:C3:FC,-79
BLE,1702108267617477957,F8:64:A5:4B:C3:FC,-71
BLE,1702108267808708012,F8:64:A5:4B:C3:FC,-79
BLE,1702108268008519139,F8:64:A5:4B:C3:FC,-64
BLE,1702108268195909550,F8:64:A5:4B:C3:FC,-79
BLE,1702108268388955843,DF:DF:EE:00:00:04,-58
BLE,1702108268581734472,F8:64:A5:4B:C3:FC,-71
BLE,1702108268774141269,F8:64:A5:4B:C3:FC,-64
BLE,1702108268927302761,DF:DF:EE:00:00:04,-58
BLE,1702108268962235426,F8:64:A5:4B:C3:FC,-80
BLE,1702108268963565709,F8:64:A5:4B:C3:FC,-56
BLE,1702108269152797109,F8:64:A5:4B:C3:FC,-63
BLE,1702108269178480329,DF:A6:DC:DC:2E:81,-70
BLE,1702108269178504870,DF:DF:EE:00:00:01,-70
BLE,1702108269347416601,F8:64:A5:4B:C3:FC,-71
BLE,1702108269392844285,DF:DF:EE:00:00:04,-54
BLE,1702108269537655411,F8:64:A5:4B:C3:FC,-64
BLE,1702108269924302995,F8:64:A5:4B:C3:FC,-79
BLE,1702108269932901693,DF:DF:EE:00:00:04,-54
BLE,1702108270113916809,F8:64:A5:4B:C3:FC,-71
BLE,1702108270302416463,F8:64:A5:4B:C3:FC,-48
BLE,1702108270392409253,DF:DF:EE:00:00:04,-59
BLE,1702108270681767507,F8:64:A5:4B:C3:FC,-64
BLE,1702108271071001492,F8:64:A5:4B:C3:FC,-79
BLE,1702108271185727758,DF:A6:DC:DC:2E:81,-74
BLE,1702108271185756508,DF:DF:EE:00:00:01,-74
BLE,1702108271268300718,F8:64:A5:4B:C3:FC,-64
BLE,1702108271386506754,DF:DF:EE:00:00:04,-53
BLE,1702108271653683642,F8:64:A5:4B:C3:FC,-63
BLE,1702108271840235683,F8:64:A5:4B:C3:FC,-78
BLE,1702108272031588237,F8:64:A5:4B:C3:FC,-64
BLE,1702108272192348641,DF:A6:DC:DC:2E:81,-70
BLE,1702108272192380975,DF:DF:EE:00:00:01,-70
BLE,1702108272222724416,F8:64:A5:4B:C3:FC,-80
BLE,1702108272417754615,F8:64:A5:4B:C3:FC,-63
BLE,1702108272932453884,DF:DF:EE:00:00:04,-59
BLE,1702108272992698270,F8:64:A5:4B:C3:FC,-69
BLE,1702108273184125073,F8:64:A5:4B:C3:FC,-63
BLE,1702108273196822996,DF:A6:DC:DC:2E:81,-72
BLE,1702108273196848163,DF:DF:EE:00:00:01,-72
BLE,1702108273378235193,F8:64:A5:4B:C3:FC,-71
BLE,1702108273569155166,F8:64:A5:4B:C3:FC,-80
BLE,1702108273761625463,F8:64:A5:4B:C3:FC,-71
BLE,1702108273926182720,DF:DF:EE:00:00:04,-43
BLE,1702108273955732833,F8:64:A5:4B:C3:FC,-79
BLE,1702108274146833347,F8:64:A5:4B:C3:FC,-64
BLE,1702108274335775082,F8:64:A5:4B:C3:FC,-79
BLE,1702108274391870243,DF:DF:EE:00:00:04,-55
BLE,1702108274393571191,DF:DF:EE:00:00:04,-59
BLE,1702108274724330279,F8:64:A5:4B:C3:FC,-71
BLE,1702108274931582278,DF:DF:EE:00:00:04,-57
BLE,1702108275106810304,F8:64:A5:4B:C3:FC,-69
BLE,1702108275205615333,DF:A6:DC:DC:2E:81,-70
BLE,1702108275205643791,DF:DF:EE:00:00:01,-70
BLE,1702108275302990537,F8:64:A5:4B:C3:FC,-80
BLE,1702108275492016813,F8:64:A5:4B:C3:FC,-56
BLE,1702108275684413485,F8:64:A5:4B:C3:FC,-79
BLE,1702108275883376034,F8:64:A5:4B:C3:FC,-63
BLE,1702108276075366042,F8:64:A5:4B:C3:FC,-56
BLE,1702108276206875499,DF:A6:DC:DC:2E:81,-61
BLE,1702108276206904040,DF:DF:EE:00:00:01,-61
BLE,1702108276208377740,DF:A6:DC:DC:2E:81,-58
BLE,1702108276208401698,DF:DF:EE:00:00:01,-58
BLE,1702108276454120090,F8:64:A5:4B:C3:FC,-79
BLE,1702108276646244264,F8:64:A5:4B:C3:FC,-64
BLE,1702108276842432830,F8:64:A5:4B:C3:FC,-70
BLE,1702108276925339371,DF:DF:EE:00:00:04,-52
BLE,1702108277210601317,DF:A6:DC:DC:2E:81,-70
BLE,1702108277210631775,DF:DF:EE:00:00:01,-70
BLE,1702108277229049872,F8:64:A5:4B:C3:FC,-64
BLE,1702108277417595234,F8:64:A5:4B:C3:FC,-79
BLE,1702108277614914793,F8:64:A5:4B:C3:FC,-63
BLE,1702108277802108289,F8:64:A5:4B:C3:FC,-78
BLE,1702108277997695358,F8:64:A5:4B:C3:FC,-64
BLE,1702108278215315920,DF:A6:DC:DC:2E:81,-72
BLE,1702108278215346212,DF:DF:EE:00:00:01,-72
BLE,1702108278380462049,F8:64:A5:4B:C3:FC,-63
BLE,1702108278393162889,DF:DF:EE:00:00:04,-54
BLE,1702108278925331427,DF:DF:EE:00:00:04,-54
BLE,1702108278949985070,F8:64:A5:4B:C3:FC,-78
BLE,1702108279146066095,F8:64:A5:4B:C3:FC,-62
BLE,1702108279339690593,F8:64:A5:4B:C3:FC,-71
BLE,1702108279716667485,F8:64:A5:4B:C3:FC,-79
BLE,1702108279913853295,F8:64:A5:4B:C3:FC,-79
BLE,1702108280103768982,F8:64:A5:4B:C3:FC,-69
BLE,1702108280218948996,DF:A6:DC:DC:2E:81,-72
BLE,1702108280218976121,DF:DF:EE:00:00:01,-72
BLE,1702108280299025471,F8:64:A5:4B:C3:FC,-69
BLE,1702108280493197674,F8:64:A5:4B:C3:FC,-48
BLE,1702108280883875983,F8:64:A5:4B:C3:FC,-84
BLE,1702108280930671409,DF:DF:EE:00:00:04,-53
BLE,1702108281077397190,F8:64:A5:4B:C3:FC,-64
BLE,1702108281221235531,DF:A6:DC:DC:2E:81,-76
BLE,1702108281221265364,DF:DF:EE:00:00:01,-76
BLE,1702108281265368681,F8:64:A5:4B:C3:FC,-80
BLE,1702108281394106321,DF:DF:EE:00:00:04,-58
BLE,1702108281459718800,F8:64:A5:4B:C3:FC,-63
BLE,1702108281649950985,F8:64:A5:4B:C3:FC,-78
BLE,1702108281838584847,F8:64:A5:4B:C3:FC,-71
BLE,1702108282226652838,DF:A6:DC:DC:2E:81,-69
BLE,1702108282226686130,DF:DF:EE:00:00:01,-69
BLE,1702108282413058880,F8:64:A5:4B:C3:FC,-79
BLE,1702108282601684617,F8:64:A5:4B:C3:FC,-71
BLE,1702108282984984762,F8:64:A5:4B:C3:FC,-71
BLE,1702108283179419297,F8:64:A5:4B:C3:FC,-79
BLE,1702108283389439655,DF:DF:EE:00:00:04,-55
BLE,1702108283562776234,F8:64:A5:4B:C3:FC,-79
BLE,1702108283754240120,F8:64:A5:4B:C3:FC,-63
BLE,1702108283926404039,DF:DF:EE:00:00:04,-55
BLE,1702108284131798925,F8:64:A5:4B:C3:FC,-69
BLE,1702108284515198195,F8:64:A5:4B:C3:FC,-69
BLE,1702108284708441070,F8:64:A5:4B:C3:FC,-79
BLE,1702108284927833913,DF:DF:EE:00:00:04,-59
BLE,1702108285089739686,F8:64:A5:4B:C3:FC,-80
BLE,1702108285234422813,DF:A6:DC:DC:2E:81,-72
BLE,1702108285234448812,DF:DF:EE:00:00:01,-72
BLE,1702108285385599859,DF:DF:EE:00:00:04,-53
BLE,1702108285474096575,F8:64:A5:4B:C3:FC,-84
BLE,1702108286237558342,DF:A6:DC:DC:2E:81,-75
BLE,1702108286237600592,DF:DF:EE:00:00:01,-75
BLE,1702108286392270659,DF:DF:EE:00:00:04,-59
BLE,1702108286431751546,F8:64:A5:4B:C3:FC,-64
