BLE,1702835280160749654,F8:64:A5:4B:C3:FC,-60
BLE,1702835280351392323,F8:64:A5:4B:C3:FC,-65
BLE,1702835280547884139,F8:64:A5:4B:C3:FC,-58
BLE,1702835280735068070,F8:64:A5:4B:C3:FC,-61
BLE,1702835280776431760,DF:DF:EE:00:00:04,-57
BLE,1702835280934410918,F8:64:A5:4B:C3:FC,-58
BLE,1702835281127828453,F8:64:A5:4B:C3:FC,-60
BLE,1702835281162037334,DF:A6:DC:DC:2E:81,-72
BLE,1702835281162066500,DF:DF:EE:00:00:01,-72
BLE,1702835281309163905,DF:DF:EE:00:00:04,-54
BLE,1702835281769110220,DF:DF:EE:00:00:04,-52
BLE,1702835281896313735,F8:64:A5:4B:C3:FC,-59
BLE,1702835282087223321,F8:64:A5:4B:C3:FC,-60
BLE,1702835282164484260,DF:A6:DC:DC:2E:81,-81
BLE,1702835282164512385,DF:DF:EE:00:00:01,-81
BLE,1702835282313078159,DF:DF:EE:00:00:04,-53
BLE,1702835282483536024,F8:64:A5:4B:C3:FC,-67
BLE,1702835282668937004,F8:64:A5:4B:C3:FC,-61
BLE,1702835282770705774,DF:DF:EE:00:00:04,-55
BLE,1702835282859203216,F8:64:A5:4B:C3:FC,-58
BLE,1702835283165538024,DF:A6:DC:DC:2E:81,-72
BLE,1702835283165570316,DF:DF:EE:00:00:01,-72
BLE,1702835283240536597,F8:64:A5:4B:C3:FC,-60
BLE,1702835283308146778,DF:DF:EE:00:00:04,-55
BLE,1702835283624816092,F8:64:A5:4B:C3:FC,-60
BLE,1702835283771797289,DF:DF:EE:00:00:04,-38
BLE,1702835283814326932,F8:64:A5:4B:C3:FC,-43
BLE,1702835284004337979,F8:64:A5:4B:C3:FC,-60
BLE,1702835284171035482,DF:A6:DC:DC:2E:81,-74
BLE,1702835284171064982,DF:DF:EE:00:00:01,-74
BLE,1702835284198844135,F8:64:A5:4B:C3:FC,-62
BLE,1702835284312298865,DF:DF:EE:00:00:04,-52
BLE,1702835284387582394,F8:64:A5:4B:C3:FC,-60
BLE,1702835284581379720,F8:64:A5:4B:C3:FC,-46
BLE,1702835284776980414,DF:DF:EE:00:00:04,-58
BLE,1702835284778857115,F8:64:A5:4B:C3:FC,-58
BLE,1702835284969325036,F8:64:A5:4B:C3:FC,-60
BLE,1702835285161607658,F8:64:A5:4B:C3:FC,-59
BLE,1702835285177526269,DF:A6:DC:DC:2E:81,-81
BLE,1702835285177555310,DF:DF:EE:00:00:01,-81
BLE,1702835285306409195,DF:DF:EE:00:00:04,-53
BLE,1702835285351296705,F8:64:A5:4B:C3:FC,-61
BLE,1702835285542949663,F8:64:A5:4B:C3:FC,-59
BLE,1702835285728859974,F8:64:A5:4B:C3:FC,-61
BLE,1702835285771235452,DF:DF:EE:00:00:04,-58
BLE,1702835285919338186,F8:64:A5:4B:C3:FC,-58
BLE,1702835286108957859,F8:64:A5:4B:C3:FC,-58
BLE,1702835286180521443,DF:A6:DC:DC:2E:81,-72
BLE,1702835286180550860,DF:DF:EE:00:00:01,-72
BLE,1702835286302638893,F8:64:A5:4B:C3:FC,-60
BLE,1702835286307673292,DF:DF:EE:00:00:04,-58
BLE,1702835286494378017,F8:64:A5:4B:C3:FC,-62
BLE,1702835286685684518,F8:64:A5:4B:C3:FC,-60
BLE,1702835286769046519,DF:DF:EE:00:00:04,-52
BLE,1702835287066543525,F8:64:A5:4B:C3:FC,-60
BLE,1702835287187646645,DF:A6:DC:DC:2E:81,-74
BLE,1702835287187674270,DF:DF:EE:00:00:01,-74
BLE,1702835287304393738,DF:DF:EE:00:00:04,-52
BLE,1702835287455659045,F8:64:A5:4B:C3:FC,-59
BLE,1702835287642898893,F8:64:A5:4B:C3:FC,-46
BLE,1702835287766738087,DF:DF:EE:00:00:04,-54
BLE,1702835287838909044,F8:64:A5:4B:C3:FC,-59
BLE,1702835288025642352,F8:64:A5:4B:C3:FC,-62
BLE,1702835288191985606,DF:A6:DC:DC:2E:81,-81
BLE,1702835288192019939,DF:DF:EE:00:00:01,-81
BLE,1702835288223213081,F8:64:A5:4B:C3:FC,-58
BLE,1702835288313980140,DF:DF:EE:00:00:04,-57
BLE,1702835288411362551,F8:64:A5:4B:C3:FC,-60
BLE,1702835288606063664,F8:64:A5:4B:C3:FC,-58
BLE,1702835288768239391,DF:DF:EE:00:00:04,-52
BLE,1702835288989970328,F8:64:A5:4B:C3:FC,-57
BLE,1702835289183972444,F8:64:A5:4B:C3:FC,-60
BLE,1702835289198769642,DF:A6:DC:DC:2E:81,-72
BLE,1702835289198795267,DF:DF:EE:00:00:01,-72
BLE,1702835289313898825,DF:DF:EE:00:00:04,-55
BLE,1702835289376041108,F8:64:A5:4B:C3:FC,-61
BLE,1702835289572126884,F8:64:A5:4B:C3:FC,-59
BLE,1702835289963558896,F8:64:A5:4B:C3:FC,-61
BLE,1702835290155739227,F8:64:A5:4B:C3:FC,-59
BLE,1702835290311481685,DF:DF:EE:00:00:04,-58
BLE,1702835290733486715,F8:64:A5:4B:C3:FC,-60
BLE,1702835290773691409,DF:DF:EE:00:00:04,-52
BLE,1702835290922367849,F8:64:A5:4B:C3:FC,-58
BLE,1702835291111600565,F8:64:A5:4B:C3:FC,-60
BLE,1702835291212430048,DF:A6:DC:DC:2E:81,-75
BLE,1702835291212459381,DF:DF:EE:00:00:01,-75
BLE,1702835291305259224,F8:64:A5:4B:C3:FC,-57
BLE,1702835291309721834,DF:DF:EE:00:00:04,-52
BLE,1702835291500584836,F8:64:A5:4B:C3:FC,-58
BLE,1702835291691503338,F8:64:A5:4B:C3:FC,-62
BLE,1702835291775923002,DF:DF:EE:00:00:04,-57
BLE,1702835291887799946,F8:64:A5:4B:C3:FC,-58
BLE,1702835292076718455,F8:64:A5:4B:C3:FC,-62
BLE,1702835292213601562,DF:A6:DC:DC:2E:81,-72
BLE,1702835292213651145,DF:DF:EE:00:00:01,-72
BLE,1702835292269033577,F8:64:A5:4B:C3:FC,-58
BLE,1702835292315793122,DF:DF:EE:00:00:04,-57
BLE,1702835292653497697,F8:64:A5:4B:C3:FC,-43
BLE,1702835292846544816,F8:64:A5:4B:C3:FC,-60
BLE,1702835293221416344,DF:A6:DC:DC:2E:81,-72
BLE,1702835293221454927,DF:DF:EE:00:00:01,-72
BLE,1702835293239213157,F8:64:A5:4B:C3:FC,-57
BLE,1702835293307077338,DF:DF:EE:00:00:04,-57
BLE,1702835293619621874,F8:64:A5:4B:C3:FC,-58
BLE,1702835293765278325,DF:DF:EE:00:00:04,-53
BLE,1702835293809498047,F8:64:A5:4B:C3:FC,-62
BLE,1702835294193294085,F8:64:A5:4B:C3:FC,-61
BLE,1702835294224333352,DF:A6:DC:DC:2E:81,-81
BLE,1702835294224363519,DF:DF:EE:00:00:01,-81
BLE,1702835294388248823,F8:64:A5:4B:C3:FC,-59
BLE,1702835294582998937,F8:64:A5:4B:C3:FC,-60
BLE,1702835294962168033,F8:64:A5:4B:C3:FC,-60
BLE,1702835295229341269,DF:A6:DC:DC:2E:81,-72
BLE,1702835295229373894,DF:DF:EE:00:00:01,-72
BLE,1702835295343937454,F8:64:A5:4B:C3:FC,-58
BLE,1702835295535856452,F8:64:A5:4B:C3:FC,-58
BLE,1702835295729385778,F8:64:A5:4B:C3:FC,-60
BLE,1702835295765739985,DF:DF:EE:00:00:04,-53
BLE,1702835296113253067,F8:64:A5:4B:C3:FC,-60
BLE,1702835296238286256,DF:A6:DC:DC:2E:81,-72
BLE,1702835296238319131,DF:DF:EE:00:00:01,-72
BLE,1702835296308771094,F8:64:A5:4B:C3:FC,-62
BLE,1702835296311667001,DF:DF:EE:00:00:04,-55
BLE,1702835296502316087,F8:64:A5:4B:C3:FC,-58
BLE,1702835296689243603,F8:64:A5:4B:C3:FC,-60
BLE,1702835296769501407,DF:DF:EE:00:00:04,-53
BLE,1702835297073716056,F8:64:A5:4B:C3:FC,-61
BLE,1702835297262468565,F8:64:A5:4B:C3:FC,-60
BLE,1702835297263983268,F8:64:A5:4B:C3:FC,-59
BLE,1702835297311048188,DF:DF:EE:00:00:04,-56
BLE,1702835297648299888,F8:64:A5:4B:C3:FC,-59
BLE,1702835297839952304,F8:64:A5:4B:C3:FC,-61
BLE,1702835298030590641,F8:64:A5:4B:C3:FC,-59
BLE,1702835298219085026,F8:64:A5:4B:C3:FC,-47
BLE,1702835298250812207,DF:A6:DC:DC:2E:81,-67
BLE,1702835298250841499,DF:DF:EE:00:00:01,-67
BLE,1702835298306481597,DF:DF:EE:00:00:04,-53
BLE,1702835298414222972,F8:64:A5:4B:C3:FC,-59
BLE,1702835298599699617,F8:64:A5:4B:C3:FC,-60
BLE,1702835298772847140,DF:DF:EE:00:00:04,-56
BLE,1702835298794587064,F8:64:A5:4B:C3:FC,-59
BLE,1702835298986536312,F8:64:A5:4B:C3:FC,-61
BLE,1702835299252809093,DF:A6:DC:DC:2E:81,-73
BLE,1702835299252837635,DF:DF:EE:00:00:01,-73
BLE,1702835299309618896,DF:DF:EE:00:00:04,-55
BLE,1702835299381714269,F8:64:A5:4B:C3:FC,-59
BLE,1702835299571764983,F8:64:A5:4B:C3:FC,-62
BLE,1702835299763324399,F8:64:A5:4B:C3:FC,-59
BLE,1702835299769442711,DF:DF:EE:00:00:04,-51
BLE,1702835299954481275,F8:64:A5:4B:C3:FC,-60
BLE,1702835300149357763,F8:64:A5:4B:C3:FC,-42
BLE,1702835300260855875,DF:A6:DC:DC:2E:81,-60
BLE,1702835300260883583,DF:DF:EE:00:00:01,-60
BLE,1702835300310800410,DF:DF:EE:00:00:04,-38
BLE,1702835300341690844,F8:64:A5:4B:C3:FC,-44
BLE,1702835300534328423,F8:64:A5:4B:C3:FC,-62
BLE,1702835300730845780,F8:64:A5:4B:C3:FC,-59
BLE,1702835300768798273,DF:DF:EE:00:00:04,-55
BLE,1702835300916636675,F8:64:A5:4B:C3:FC,-62
BLE,1702835301109101380,F8:64:A5:4B:C3:FC,-60
BLE,1702835301259849230,DF:A6:DC:DC:2E:81,-58
BLE,1702835301259880772,DF:DF:EE:00:00:01,-58
BLE,1702835301300790171,F8:64:A5:4B:C3:FC,-62
BLE,1702835301308399686,DF:DF:EE:00:00:04,-54
BLE,1702835301490877259,F8:64:A5:4B:C3:FC,-60
BLE,1702835301684681292,F8:64:A5:4B:C3:FC,-60
BLE,1702835301882916269,F8:64:A5:4B:C3:FC,-59
BLE,1702835302069011829,F8:64:A5:4B:C3:FC,-60
BLE,1702835302264829814,F8:64:A5:4B:C3:FC,-59
BLE,1702835302266631724,DF:A6:DC:DC:2E:81,-72
BLE,1702835302266656766,DF:DF:EE:00:00:01,-72
BLE,1702835302307423457,DF:DF:EE:00:00:04,-57
BLE,1702835302454652903,F8:64:A5:4B:C3:FC,-60
BLE,1702835302765450988,DF:DF:EE:00:00:04,-52
BLE,1702835302839168731,F8:64:A5:4B:C3:FC,-60
BLE,1702835303221755732,F8:64:A5:4B:C3:FC,-60
BLE,1702835303272931346,DF:A6:DC:DC:2E:81,-74
BLE,1702835303272958262,DF:DF:EE:00:00:01,-74
BLE,1702835303310935088,DF:DF:EE:00:00:04,-54
BLE,1702835303607952429,F8:64:A5:4B:C3:FC,-58
BLE,1702835303768215454,DF:DF:EE:00:00:04,-57
BLE,1702835303805107701,F8:64:A5:4B:C3:FC,-60
BLE,1702835304273793736,DF:A6:DC:DC:2E:81,-72
BLE,1702835304273829402,DF:DF:EE:00:00:01,-72
BLE,1702835304575434935,F8:64:A5:4B:C3:FC,-60
BLE,1702835304767563641,DF:DF:EE:00:00:04,-53
BLE,1702835304769329510,F8:64:A5:4B:C3:FC,-61
BLE,1702835304965077495,F8:64:A5:4B:C3:FC,-57
BLE,1702835305307677427,DF:DF:EE:00:00:04,-53
BLE,1702835305544557436,F8:64:A5:4B:C3:FC,-59
BLE,1702835305732220283,F8:64:A5:4B:C3:FC,-63
BLE,1702835305766559913,DF:DF:EE:00:00:04,-55
BLE,1702835305925138528,F8:64:A5:4B:C3:FC,-60
BLE,1702835306119480726,F8:64:A5:4B:C3:FC,-62
BLE,1702835306282342700,DF:A6:DC:DC:2E:81,-80
BLE,1702835306282372909,DF:DF:EE:00:00:01,-80
BLE,1702835306310405394,DF:DF:EE:00:00:04,-56
BLE,1702835306501561645,F8:64:A5:4B:C3:FC,-62
BLE,1702835306774742819,DF:DF:EE:00:00:04,-54
BLE,1702835306894583652,F8:64:A5:4B:C3:FC,-59
BLE,1702835307272992334,F8:64:A5:4B:C3:FC,-60
BLE,1702835307285752498,DF:A6:DC:DC:2E:81,-72
BLE,1702835307285778290,DF:DF:EE:00:00:01,-72
BLE,1702835307307620214,DF:DF:EE:00:00:04,-52
BLE,1702835307855115266,F8:64:A5:4B:C3:FC,-59
BLE,1702835308051483832,F8:64:A5:4B:C3:FC,-62
BLE,1702835308247245067,F8:64:A5:4B:C3:FC,-58
BLE,1702835308436036035,F8:64:A5:4B:C3:FC,-62
BLE,1702835308825900094,F8:64:A5:4B:C3:FC,-59
BLE,1702835309020490291,F8:64:A5:4B:C3:FC,-63
BLE,1702835309306432963,DF:DF:EE:00:00:04,-57
BLE,1702835309409688478,F8:64:A5:4B:C3:FC,-60
BLE,1702835309600424730,F8:64:A5:4B:C3:FC,-59
BLE,1702835309792643728,F8:64:A5:4B:C3:FC,-60
BLE,1702835310183137327,F8:64:A5:4B:C3:FC,-58
BLE,1702835310307693226,DF:DF:EE:00:00:04,-55
BLE,1702835310377128651,F8:64:A5:4B:C3:FC,-58
BLE,1702835310567026573,F8:64:A5:4B:C3:FC,-59
BLE,1702835310764559802,F8:64:A5:4B:C3:FC,-59
BLE,1702835310768461497,DF:DF:EE:00:00:04,-57
BLE,1702835311144230397,F8:64:A5:4B:C3:FC,-58
BLE,1702835311308190826,DF:A6:DC:DC:2E:81,-75
BLE,1702835311308219492,DF:DF:EE:00:00:01,-75
BLE,1702835311519866089,F8:64:A5:4B:C3:FC,-46
BLE,1702835311713590373,F8:64:A5:4B:C3:FC,-59
BLE,1702835311765963524,DF:DF:EE:00:00:04,-52
BLE,1702835311907126032,F8:64:A5:4B:C3:FC,-60
BLE,1702835312284288636,F8:64:A5:4B:C3:FC,-62
BLE,1702835312306021310,DF:DF:EE:00:00:04,-52
BLE,1702835312312053539,DF:A6:DC:DC:2E:81,-81
BLE,1702835312312081372,DF:DF:EE:00:00:01,-81
BLE,1702835312478183085,F8:64:A5:4B:C3:FC,-59
BLE,1702835312669334212,F8:64:A5:4B:C3:FC,-60
BLE,1702835312770942816,DF:DF:EE:00:00:04,-57
BLE,1702835312861052836,F8:64:A5:4B:C3:FC,-42
BLE,1702835313054702453,F8:64:A5:4B:C3:FC,-60
BLE,1702835313244265460,F8:64:A5:4B:C3:FC,-59
BLE,1702835313316045710,DF:A6:DC:DC:2E:81,-72
BLE,1702835313316073168,DF:DF:EE:00:00:01,-72
BLE,1702835313437370121,F8:64:A5:4B:C3:FC,-58
BLE,1702835313631963526,F8:64:A5:4B:C3:FC,-62
BLE,1702835313827326554,F8:64:A5:4B:C3:FC,-58
BLE,1702835314023178623,F8:64:A5:4B:C3:FC,-60
BLE,1702835314308753337,DF:DF:EE:00:00:04,-52
BLE,1702835314322565580,DF:A6:DC:DC:2E:81,-74
BLE,1702835314322591497,DF:DF:EE:00:00:01,-74
BLE,1702835314406048248,F8:64:A5:4B:C3:FC,-58
BLE,1702835314600563070,F8:64:A5:4B:C3:FC,-61
BLE,1702835314773212094,DF:DF:EE:00:00:04,-56
BLE,1702835314793167692,F8:64:A5:4B:C3:FC,-58
BLE,1702835314983630362,F8:64:A5:4B:C3:FC,-62
BLE,1702835315178122101,F8:64:A5:4B:C3:FC,-58
BLE,1702835315313099798,DF:DF:EE:00:00:04,-56
BLE,1702835315372419425,F8:64:A5:4B:C3:FC,-60
BLE,1702835315561830848,F8:64:A5:4B:C3:FC,-59
BLE,1702835315748674198,F8:64:A5:4B:C3:FC,-61
BLE,1702835315941975733,F8:64:A5:4B:C3:FC,-59
BLE,1702835316127347088,F8:64:A5:4B:C3:FC,-62
BLE,1702835316312443527,DF:DF:EE:00:00:04,-53
BLE,1702835316317611259,F8:64:A5:4B:C3:FC,-44
BLE,1702835316700644592,F8:64:A5:4B:C3:FC,-60
BLE,1702835317087228454,F8:64:A5:4B:C3:FC,-58
BLE,1702835317275627881,F8:64:A5:4B:C3:FC,-61
BLE,1702835317313448208,DF:DF:EE:00:00:04,-57
BLE,1702835317330097942,DF:A6:DC:DC:2E:81,-81
BLE,1702835317330126983,DF:DF:EE:00:00:01,-81
BLE,1702835317464630681,F8:64:A5:4B:C3:FC,-60
BLE,1702835317659161421,F8:64:A5:4B:C3:FC,-65
BLE,1702835317766220548,DF:DF:EE:00:00:04,-58
BLE,1702835317849752090,F8:64:A5:4B:C3:FC,-60
BLE,1702835318042791835,F8:64:A5:4B:C3:FC,-60
BLE,1702835318311925231,DF:DF:EE:00:00:04,-52
BLE,1702835318332212577,DF:A6:DC:DC:2E:81,-72
BLE,1702835318332238369,DF:DF:EE:00:00:01,-72
BLE,1702835318434954095,F8:64:A5:4B:C3:FC,-60
BLE,1702835318766880564,DF:DF:EE:00:00:04,-55
BLE,1702835318817614887,F8:64:A5:4B:C3:FC,-60
BLE,1702835319014846200,F8:64:A5:4B:C3:FC,-60
BLE,1702835319205185954,F8:64:A5:4B:C3:FC,-59
BLE,1702835319308891593,DF:DF:EE:00:00:04,-55
BLE,1702835319340742316,DF:A6:DC:DC:2E:81,-74
BLE,1702835319340770857,DF:DF:EE:00:00:01,-74
BLE,1702835319390283518,F8:64:A5:4B:C3:FC,-63
BLE,1702835319586097420,F8:64:A5:4B:C3:FC,-59
BLE,1702835319769566073,DF:DF:EE:00:00:04,-56
BLE,1702835319780831117,F8:64:A5:4B:C3:FC,-60
BLE,1702835319975179607,F8:64:A5:4B:C3:FC,-62
BLE,1702835320167333021,F8:64:A5:4B:C3:FC,-58
BLE,1702835320342015871,DF:A6:DC:DC:2E:81,-80
BLE,1702835320342045954,DF:DF:EE:00:00:01,-80
BLE,1702835320739491279,F8:64:A5:4B:C3:FC,-62
BLE,1702835320765760021,DF:DF:EE:00:00:04,-52
BLE,1702835320935821345,F8:64:A5:4B:C3:FC,-59
BLE,1702835321125006478,F8:64:A5:4B:C3:FC,-62
BLE,1702835321303846397,DF:DF:EE:00:00:04,-52
BLE,1702835321313758862,F8:64:A5:4B:C3:FC,-60
BLE,1702835321697511860,F8:64:A5:4B:C3:FC,-60
BLE,1702835321892891888,F8:64:A5:4B:C3:FC,-60
BLE,1702835322280876912,F8:64:A5:4B:C3:FC,-60
BLE,1702835322310046768,DF:DF:EE:00:00:04,-57
BLE,1702835322356889105,DF:A6:DC:DC:2E:81,-74
BLE,1702835322356917314,DF:DF:EE:00:00:01,-74
BLE,1702835322475008486,F8:64:A5:4B:C3:FC,-61
BLE,1702835322664977574,F8:64:A5:4B:C3:FC,-60
BLE,1702835322771917119,DF:DF:EE:00:00:04,-55
BLE,1702835323049772360,F8:64:A5:4B:C3:FC,-59
BLE,1702835323236998624,F8:64:A5:4B:C3:FC,-61
BLE,1702835323313559816,DF:DF:EE:00:00:04,-54
BLE,1702835323359877738,DF:A6:DC:DC:2E:81,-81
BLE,1702835323359903988,DF:DF:EE:00:00:01,-81
BLE,1702835323432567610,F8:64:A5:4B:C3:FC,-59
BLE,1702835323627699264,F8:64:A5:4B:C3:FC,-60
BLE,1702835323772954050,DF:DF:EE:00:00:04,-56
BLE,1702835323820497509,F8:64:A5:4B:C3:FC,-59
BLE,1702835324013215088,F8:64:A5:4B:C3:FC,-59
BLE,1702835324203221427,F8:64:A5:4B:C3:FC,-59
BLE,1702835324304957031,DF:DF:EE:00:00:04,-54
BLE,1702835324400191407,F8:64:A5:4B:C3:FC,-43
BLE,1702835324589783956,F8:64:A5:4B:C3:FC,-62
BLE,1702835324769497788,DF:DF:EE:00:00:04,-53
BLE,1702835324780416000,F8:64:A5:4B:C3:FC,-60
BLE,1702835325166456073,F8:64:A5:4B:C3:FC,-58
BLE,1702835325305450922,DF:DF:EE:00:00:04,-57
BLE,1702835325362047558,F8:64:A5:4B:C3:FC,-60
BLE,1702835325555266344,F8:64:A5:4B:C3:FC,-62
BLE,1702835325745713514,F8:64:A5:4B:C3:FC,-60
BLE,1702835325773808958,DF:DF:EE:00:00:04,-58
BLE,1702835326125033902,F8:64:A5:4B:C3:FC,-60
BLE,1702835326306572061,DF:DF:EE:00:00:04,-55
BLE,1702835326507489612,F8:64:A5:4B:C3:FC,-60
BLE,1702835326697316742,F8:64:A5:4B:C3:FC,-59
BLE,1702835326769322783,DF:DF:EE:00:00:04,-52
BLE,1702835326890507236,F8:64:A5:4B:C3:FC,-44
BLE,1702835327082632192,F8:64:A5:4B:C3:FC,-59
BLE,1702835327305908582,DF:DF:EE:00:00:04,-57
BLE,1702835327659897016,F8:64:A5:4B:C3:FC,-60
BLE,1702835327771909709,DF:DF:EE:00:00:04,-54
BLE,1702835327853833216,F8:64:A5:4B:C3:FC,-62
BLE,1702835328044585926,F8:64:A5:4B:C3:FC,-59
BLE,1702835328237828295,F8:64:A5:4B:C3:FC,-62
BLE,1702835328302615986,DF:DF:EE:00:00:04,-52
BLE,1702835328379677801,DF:A6:DC:DC:2E:81,-81
BLE,1702835328379705260,DF:DF:EE:00:00:01,-81
BLE,1702835328430501708,F8:64:A5:4B:C3:FC,-59
BLE,1702835328617900888,F8:64:A5:4B:C3:FC,-61
BLE,1702835328806538565,F8:64:A5:4B:C3:FC,-60
BLE,1702835329003254088,F8:64:A5:4B:C3:FC,-61
BLE,1702835329004607167,F8:64:A5:4B:C3:FC,-60
BLE,1702835329193364051,F8:64:A5:4B:C3:FC,-59
BLE,1702835329308908149,DF:DF:EE:00:00:04,-56
BLE,1702835329383362390,DF:A6:DC:DC:2E:81,-73
BLE,1702835329383400515,DF:DF:EE:00:00:01,-73
BLE,1702835329575344971,F8:64:A5:4B:C3:FC,-59
BLE,1702835329767650343,DF:DF:EE:00:00:04,-53
BLE,1702835329771361497,F8:64:A5:4B:C3:FC,-44
BLE,1702835329961221586,F8:64:A5:4B:C3:FC,-59
BLE,1702835330150843384,F8:64:A5:4B:C3:FC,-61
BLE,1702835330311435492,DF:DF:EE:00:00:04,-55
BLE,1702835330342782799,F8:64:A5:4B:C3:FC,-59
BLE,1702835330392062294,DF:A6:DC:DC:2E:81,-71
BLE,1702835330392089211,DF:DF:EE:00:00:01,-71
BLE,1702835330530113564,F8:64:A5:4B:C3:FC,-61
BLE,1702835330719337905,F8:64:A5:4B:C3:FC,-60
BLE,1702835330910365406,F8:64:A5:4B:C3:FC,-60
BLE,1702835331298317680,F8:64:A5:4B:C3:FC,-61
BLE,1702835331397108670,DF:A6:DC:DC:2E:81,-74
BLE,1702835331397137836,DF:DF:EE:00:00:01,-74
BLE,1702835331494976579,F8:64:A5:4B:C3:FC,-60
BLE,1702835331767717879,DF:DF:EE:00:00:04,-52
BLE,1702835332070094785,F8:64:A5:4B:C3:FC,-59
BLE,1702835332267126141,F8:64:A5:4B:C3:FC,-44
BLE,1702835332399641346,DF:A6:DC:DC:2E:81,-72
BLE,1702835332399673596,DF:DF:EE:00:00:01,-72
BLE,1702835332456531106,F8:64:A5:4B:C3:FC,-59
BLE,1702835332645631781,F8:64:A5:4B:C3:FC,-61
BLE,1702835332771532759,DF:DF:EE:00:00:04,-57
BLE,1702835332834325249,F8:64:A5:4B:C3:FC,-44
BLE,1702835333221184360,F8:64:A5:4B:C3:FC,-43
BLE,1702835333313897121,DF:DF:EE:00:00:04,-58
BLE,1702835333411243073,F8:64:A5:4B:C3:FC,-62
BLE,1702835333603133447,F8:64:A5:4B:C3:FC,-59
BLE,1702835333765398465,DF:DF:EE:00:00:04,-57
BLE,1702835333987102818,F8:64:A5:4B:C3:FC,-59
BLE,1702835334178196611,F8:64:A5:4B:C3:FC,-61
BLE,1702835334373126016,F8:64:A5:4B:C3:FC,-59
BLE,1702835334414025665,DF:A6:DC:DC:2E:81,-75
BLE,1702835334414051373,DF:DF:EE:00:00:01,-75
BLE,1702835334562204941,F8:64:A5:4B:C3:FC,-45
BLE,1702835334753670941,F8:64:A5:4B:C3:FC,-59
BLE,1702835334947344683,F8:64:A5:4B:C3:FC,-60
BLE,1702835335310288795,DF:DF:EE:00:00:04,-54
BLE,1702835335337257701,F8:64:A5:4B:C3:FC,-59
BLE,1702835335421620657,DF:A6:DC:DC:2E:81,-81
BLE,1702835335421649948,DF:DF:EE:00:00:01,-81
BLE,1702835335524802089,F8:64:A5:4B:C3:FC,-62
BLE,1702835335714088180,F8:64:A5:4B:C3:FC,-60
BLE,1702835335905604180,F8:64:A5:4B:C3:FC,-62
BLE,1702835336103168700,F8:64:A5:4B:C3:FC,-59
BLE,1702835336294715408,F8:64:A5:4B:C3:FC,-45
BLE,1702835336427141239,DF:A6:DC:DC:2E:81,-73
BLE,1702835336427172281,DF:DF:EE:00:00:01,-73
BLE,1702835336685097341,F8:64:A5:4B:C3:FC,-58
BLE,1702835336770710543,DF:DF:EE:00:00:04,-55
BLE,1702835336875915926,F8:64:A5:4B:C3:FC,-62
BLE,1702835337065453517,F8:64:A5:4B:C3:FC,-58
BLE,1702835337259713048,F8:64:A5:4B:C3:FC,-60
BLE,1702835337312842238,DF:DF:EE:00:00:04,-39
BLE,1702835337451676005,F8:64:A5:4B:C3:FC,-42
BLE,1702835337640715222,F8:64:A5:4B:C3:FC,-60
BLE,1702835337767809404,DF:DF:EE:00:00:04,-57
BLE,1702835337834063549,F8:64:A5:4B:C3:FC,-59
BLE,1702835338022388018,F8:64:A5:4B:C3:FC,-60
BLE,1702835338215939719,F8:64:A5:4B:C3:FC,-59
BLE,1702835338405202060,F8:64:A5:4B:C3:FC,-46
BLE,1702835338443825509,DF:A6:DC:DC:2E:81,-59
BLE,1702835338443854842,DF:DF:EE:00:00:01,-59
BLE,1702835338599089802,F8:64:A5:4B:C3:FC,-59
BLE,1702835338767269133,DF:DF:EE:00:00:04,-52
BLE,1702835338788483809,F8:64:A5:4B:C3:FC,-62
BLE,1702835338980933639,F8:64:A5:4B:C3:FC,-59
BLE,1702835339172909470,F8:64:A5:4B:C3:FC,-62
BLE,1702835339302311145,DF:DF:EE:00:00:04,-53
BLE,1702835339365171676,F8:64:A5:4B:C3:FC,-57
BLE,1702835339452330914,DF:A6:DC:DC:2E:81,-74
BLE,1702835339452357706,DF:DF:EE:00:00:01,-74
BLE,1702835339550964696,F8:64:A5:4B:C3:FC,-62
BLE,1702835339746358224,F8:64:A5:4B:C3:FC,-59
BLE,1702835339932526200,F8:64:A5:4B:C3:FC,-62
BLE,1702835340121613042,F8:64:A5:4B:C3:FC,-44
BLE,1702835340312020962,DF:DF:EE:00:00:04,-57
BLE,1702835340315188910,F8:64:A5:4B:C3:FC,-62
BLE,1702835340451354060,DF:A6:DC:DC:2E:81,-73
BLE,1702835340451382435,DF:DF:EE:00:00:01,-73
BLE,1702835340506518077,F8:64:A5:4B:C3:FC,-60
BLE,1702835340892694149,F8:64:A5:4B:C3:FC,-59
BLE,1702835341083697109,F8:64:A5:4B:C3:FC,-60
BLE,1702835341279100262,F8:64:A5:4B:C3:FC,-58
BLE,1702835341306409833,DF:DF:EE:00:00:04,-52
BLE,1702835341457686348,DF:A6:DC:DC:2E:81,-73
BLE,1702835341457720515,DF:DF:EE:00:00:01,-73
BLE,1702835341470500095,F8:64:A5:4B:C3:FC,-60
BLE,1702835341663282549,F8:64:A5:4B:C3:FC,-59
BLE,1702835341766567148,DF:DF:EE:00:00:04,-54
BLE,1702835341853016138,F8:64:A5:4B:C3:FC,-60
BLE,1702835342240676497,F8:64:A5:4B:C3:FC,-60
BLE,1702835342307460056,DF:DF:EE:00:00:04,-55
