BLE,1703252620708677987,D3:F4:55:AB:96:20,-50
BLE,1703252621094915859,D3:F4:55:AB:96:20,-65
BLE,1703252621248754502,DF:DF:EE:00:00:04,-53
BLE,1703252621284492245,D3:F4:55:AB:96:20,-66
BLE,1703252621478858739,D3:F4:55:AB:96:20,-64
BLE,1703252621510002167,DF:A6:DC:DC:2E:81,-83
BLE,1703252621510028250,DF:DF:EE:00:00:01,-83
BLE,1703252621672122612,D3:F4:55:AB:96:20,-65
BLE,1703252621714416499,DF:DF:EE:00:00:04,-56
BLE,1703252621869816427,D3:F4:55:AB:96:20,-66
BLE,1703252622063884172,D3:F4:55:AB:96:20,-65
BLE,1703252622250903818,DF:DF:EE:00:00:04,-57
BLE,1703252622257420461,D3:F4:55:AB:96:20,-64
BLE,1703252622516690591,DF:A6:DC:DC:2E:81,-81
BLE,1703252622516743008,DF:DF:EE:00:00:01,-81
BLE,1703252622647625402,D3:F4:55:AB:96:20,-65
BLE,1703252622837023997,D3:F4:55:AB:96:20,-66
BLE,1703252623023912061,D3:F4:55:AB:96:20,-65
BLE,1703252623250155229,DF:DF:EE:00:00:04,-53
BLE,1703252623416895491,D3:F4:55:AB:96:20,-64
BLE,1703252623712806237,DF:DF:EE:00:00:04,-56
BLE,1703252623797295218,D3:F4:55:AB:96:20,-50
BLE,1703252623990183092,D3:F4:55:AB:96:20,-49
BLE,1703252624254293788,DF:DF:EE:00:00:04,-56
BLE,1703252624381393404,D3:F4:55:AB:96:20,-64
BLE,1703252624518701191,DF:A6:DC:DC:2E:81,-66
BLE,1703252624518733900,DF:DF:EE:00:00:01,-66
BLE,1703252625150285828,D3:F4:55:AB:96:20,-64
BLE,1703252625340906003,D3:F4:55:AB:96:20,-63
BLE,1703252625535355038,D3:F4:55:AB:96:20,-51
BLE,1703252625722578850,D3:F4:55:AB:96:20,-65
BLE,1703252625920465581,D3:F4:55:AB:96:20,-66
BLE,1703252626110747215,D3:F4:55:AB:96:20,-65
BLE,1703252626527205059,DF:A6:DC:DC:2E:81,-83
BLE,1703252626527313850,DF:DF:EE:00:00:01,-83
BLE,1703252626877002982,D3:F4:55:AB:96:20,-65
BLE,1703252627069201817,D3:F4:55:AB:96:20,-50
BLE,1703252627252146978,DF:DF:EE:00:00:04,-53
BLE,1703252627265373554,D3:F4:55:AB:96:20,-65
BLE,1703252627462639204,D3:F4:55:AB:96:20,-66
BLE,1703252627526158387,DF:A6:DC:DC:2E:81,-82
BLE,1703252627526184721,DF:DF:EE:00:00:01,-82
BLE,1703252627658716275,D3:F4:55:AB:96:20,-65
BLE,1703252627707090098,DF:DF:EE:00:00:04,-53
BLE,1703252627847778830,D3:F4:55:AB:96:20,-66
BLE,1703252628036782552,D3:F4:55:AB:96:20,-67
BLE,1703252628253421881,DF:DF:EE:00:00:04,-54
BLE,1703252628426906077,D3:F4:55:AB:96:20,-64
BLE,1703252628535196637,DF:A6:DC:DC:2E:81,-83
BLE,1703252628535324387,DF:DF:EE:00:00:01,-83
BLE,1703252628704598765,DF:DF:EE:00:00:04,-44
BLE,1703252628813671905,D3:F4:55:AB:96:20,-50
BLE,1703252629203670805,D3:F4:55:AB:96:20,-50
BLE,1703252629243972115,DF:DF:EE:00:00:04,-55
BLE,1703252629594255953,D3:F4:55:AB:96:20,-63
BLE,1703252629982178569,D3:F4:55:AB:96:20,-64
BLE,1703252630178529180,D3:F4:55:AB:96:20,-63
BLE,1703252630372143010,D3:F4:55:AB:96:20,-67
BLE,1703252630552122974,DF:A6:DC:DC:2E:81,-82
BLE,1703252630552160932,DF:DF:EE:00:00:01,-82
BLE,1703252630565383759,D3:F4:55:AB:96:20,-65
BLE,1703252631140209771,D3:F4:55:AB:96:20,-66
BLE,1703252631252767190,DF:DF:EE:00:00:04,-57
BLE,1703252631333688268,D3:F4:55:AB:96:20,-60
BLE,1703252631559350397,DF:A6:DC:DC:2E:81,-81
BLE,1703252631559388897,DF:DF:EE:00:00:01,-81
BLE,1703252631711395171,DF:DF:EE:00:00:04,-53
BLE,1703252631722326006,D3:F4:55:AB:96:20,-66
BLE,1703252631910079441,D3:F4:55:AB:96:20,-65
BLE,1703252632101181364,D3:F4:55:AB:96:20,-64
BLE,1703252632245034418,DF:DF:EE:00:00:04,-57
BLE,1703252632295336733,D3:F4:55:AB:96:20,-65
BLE,1703252632484658329,D3:F4:55:AB:96:20,-64
BLE,1703252632865253722,D3:F4:55:AB:96:20,-65
BLE,1703252633245647449,DF:DF:EE:00:00:04,-55
BLE,1703252633250447015,D3:F4:55:AB:96:20,-65
BLE,1703252633564587068,DF:A6:DC:DC:2E:81,-80
BLE,1703252633564623110,DF:DF:EE:00:00:01,-80
BLE,1703252633630351993,D3:F4:55:AB:96:20,-65
BLE,1703252633820695044,D3:F4:55:AB:96:20,-65
BLE,1703252634017883194,D3:F4:55:AB:96:20,-65
BLE,1703252634204447383,D3:F4:55:AB:96:20,-65
BLE,1703252634246890311,DF:DF:EE:00:00:04,-57
BLE,1703252634394190519,D3:F4:55:AB:96:20,-65
BLE,1703252634567158008,DF:A6:DC:DC:2E:81,-82
BLE,1703252634567272175,DF:DF:EE:00:00:01,-82
BLE,1703252634710651898,DF:DF:EE:00:00:04,-55
BLE,1703252634781060431,D3:F4:55:AB:96:20,-65
BLE,1703252634969752112,D3:F4:55:AB:96:20,-63
BLE,1703252635166009224,D3:F4:55:AB:96:20,-67
BLE,1703252635244701268,DF:DF:EE:00:00:04,-54
BLE,1703252635360316260,D3:F4:55:AB:96:20,-66
BLE,1703252635554845712,D3:F4:55:AB:96:20,-50
BLE,1703252635744476390,D3:F4:55:AB:96:20,-65
BLE,1703252636250457488,DF:DF:EE:00:00:04,-57
BLE,1703252636323585886,D3:F4:55:AB:96:20,-65
BLE,1703252636519848998,D3:F4:55:AB:96:20,-67
BLE,1703252636576588373,DF:A6:DC:DC:2E:81,-81
BLE,1703252636576615914,DF:DF:EE:00:00:01,-81
BLE,1703252636709836966,D3:F4:55:AB:96:20,-64
BLE,1703252636712791706,DF:DF:EE:00:00:04,-55
BLE,1703252637101920775,D3:F4:55:AB:96:20,-66
BLE,1703252637252634013,DF:DF:EE:00:00:04,-56
BLE,1703252637288156382,D3:F4:55:AB:96:20,-65
BLE,1703252637479905553,D3:F4:55:AB:96:20,-65
BLE,1703252637711879408,DF:DF:EE:00:00:04,-52
BLE,1703252637865429511,D3:F4:55:AB:96:20,-66
BLE,1703252638056538975,D3:F4:55:AB:96:20,-65
BLE,1703252638244747492,DF:DF:EE:00:00:04,-55
BLE,1703252638580470883,DF:A6:DC:DC:2E:81,-80
BLE,1703252638580511132,DF:DF:EE:00:00:01,-80
BLE,1703252638628253749,D3:F4:55:AB:96:20,-65
BLE,1703252638706586836,DF:DF:EE:00:00:04,-55
BLE,1703252638818240259,D3:F4:55:AB:96:20,-65
BLE,1703252639007451438,D3:F4:55:AB:96:20,-65
BLE,1703252639197037366,D3:F4:55:AB:96:20,-66
BLE,1703252639384815843,D3:F4:55:AB:96:20,-66
BLE,1703252639586806767,DF:A6:DC:DC:2E:81,-82
BLE,1703252639586839517,DF:DF:EE:00:00:01,-82
BLE,1703252639705482998,DF:DF:EE:00:00:04,-55
BLE,1703252640154087557,D3:F4:55:AB:96:20,-64
BLE,1703252640250360495,DF:DF:EE:00:00:04,-57
BLE,1703252640536432402,D3:F4:55:AB:96:20,-65
BLE,1703252640595805684,DF:A6:DC:DC:2E:81,-82
BLE,1703252640595838100,DF:DF:EE:00:00:01,-82
BLE,1703252640710338429,DF:DF:EE:00:00:04,-54
BLE,1703252640731926808,D3:F4:55:AB:96:20,-64
BLE,1703252640926994300,D3:F4:55:AB:96:20,-50
BLE,1703252641115548065,D3:F4:55:AB:96:20,-64
BLE,1703252641247347289,DF:DF:EE:00:00:04,-54
BLE,1703252641311095846,D3:F4:55:AB:96:20,-66
BLE,1703252641506348962,D3:F4:55:AB:96:20,-65
BLE,1703252641604359643,DF:A6:DC:DC:2E:81,-82
BLE,1703252641604385477,DF:DF:EE:00:00:01,-82
BLE,1703252641700835414,D3:F4:55:AB:96:20,-64
BLE,1703252641709011050,DF:DF:EE:00:00:04,-55
BLE,1703252641897311108,D3:F4:55:AB:96:20,-67
BLE,1703252642094983507,D3:F4:55:AB:96:20,-66
BLE,1703252642246606408,DF:DF:EE:00:00:04,-55
BLE,1703252642285755806,D3:F4:55:AB:96:20,-64
BLE,1703252642477427684,D3:F4:55:AB:96:20,-67
BLE,1703252642610279613,DF:A6:DC:DC:2E:81,-80
BLE,1703252642610310488,DF:DF:EE:00:00:01,-80
BLE,1703252642672889924,D3:F4:55:AB:96:20,-65
BLE,1703252642706575009,DF:DF:EE:00:00:04,-57
BLE,1703252642863645015,D3:F4:55:AB:96:20,-66
BLE,1703252643056020974,D3:F4:55:AB:96:20,-65
BLE,1703252643244923280,DF:DF:EE:00:00:04,-56
BLE,1703252643609771106,DF:A6:DC:DC:2E:81,-83
BLE,1703252643609798397,DF:DF:EE:00:00:01,-83
BLE,1703252643634950930,D3:F4:55:AB:96:20,-65
BLE,1703252643708655159,DF:DF:EE:00:00:04,-55
BLE,1703252643832417954,D3:F4:55:AB:96:20,-65
BLE,1703252644022720255,D3:F4:55:AB:96:20,-65
BLE,1703252644243633651,DF:DF:EE:00:00:04,-54
BLE,1703252644408623461,D3:F4:55:AB:96:20,-65
BLE,1703252644601463711,D3:F4:55:AB:96:20,-65
BLE,1703252644990365865,D3:F4:55:AB:96:20,-65
BLE,1703252645184806817,D3:F4:55:AB:96:20,-65
BLE,1703252645246623298,DF:DF:EE:00:00:04,-57
BLE,1703252645577381999,D3:F4:55:AB:96:20,-65
BLE,1703252645622974081,DF:A6:DC:DC:2E:81,-80
BLE,1703252645623001290,DF:DF:EE:00:00:01,-80
BLE,1703252645707415063,DF:DF:EE:00:00:04,-54
BLE,1703252645772804739,D3:F4:55:AB:96:20,-65
BLE,1703252645962423084,D3:F4:55:AB:96:20,-65
BLE,1703252646154176629,D3:F4:55:AB:96:20,-64
BLE,1703252646245313377,DF:DF:EE:00:00:04,-55
BLE,1703252646351686278,D3:F4:55:AB:96:20,-66
BLE,1703252646540474209,D3:F4:55:AB:96:20,-64
BLE,1703252646632926328,DF:A6:DC:DC:2E:81,-67
BLE,1703252646632956119,DF:DF:EE:00:00:01,-67
BLE,1703252646704175816,DF:DF:EE:00:00:04,-46
BLE,1703252646730359636,D3:F4:55:AB:96:20,-67
BLE,1703252646920664770,D3:F4:55:AB:96:20,-64
BLE,1703252647116752383,D3:F4:55:AB:96:20,-67
BLE,1703252647244012790,DF:DF:EE:00:00:04,-56
BLE,1703252647307970555,D3:F4:55:AB:96:20,-64
BLE,1703252647699447991,D3:F4:55:AB:96:20,-67
BLE,1703252647888355463,D3:F4:55:AB:96:20,-63
BLE,1703252648245233068,DF:DF:EE:00:00:04,-53
BLE,1703252648278076073,D3:F4:55:AB:96:20,-65
BLE,1703252648637838167,DF:A6:DC:DC:2E:81,-80
BLE,1703252648637869125,DF:DF:EE:00:00:01,-80
BLE,1703252648714267844,DF:DF:EE:00:00:04,-57
BLE,1703252648852763419,D3:F4:55:AB:96:20,-64
BLE,1703252649246442013,DF:DF:EE:00:00:04,-55
BLE,1703252649435931567,D3:F4:55:AB:96:20,-65
BLE,1703252649644834841,DF:A6:DC:DC:2E:81,-81
BLE,1703252649644865007,DF:DF:EE:00:00:01,-81
BLE,1703252649824093473,D3:F4:55:AB:96:20,-64
BLE,1703252650021153374,D3:F4:55:AB:96:20,-66
BLE,1703252650215541201,D3:F4:55:AB:96:20,-65
BLE,1703252650604677521,D3:F4:55:AB:96:20,-66
BLE,1703252650795569486,D3:F4:55:AB:96:20,-50
BLE,1703252651180494071,D3:F4:55:AB:96:20,-65
BLE,1703252651241544055,DF:DF:EE:00:00:04,-54
BLE,1703252651375330314,D3:F4:55:AB:96:20,-49
BLE,1703252651660979555,DF:A6:DC:DC:2E:81,-81
BLE,1703252651661008639,DF:DF:EE:00:00:01,-81
BLE,1703252651704330521,DF:DF:EE:00:00:04,-57
BLE,1703252651764424675,D3:F4:55:AB:96:20,-65
BLE,1703252651955412182,D3:F4:55:AB:96:20,-66
BLE,1703252652336825321,D3:F4:55:AB:96:20,-66
BLE,1703252652526054084,D3:F4:55:AB:96:20,-63
BLE,1703252652527570620,D3:F4:55:AB:96:20,-65
BLE,1703252652666776442,DF:A6:DC:DC:2E:81,-82
BLE,1703252652666808733,DF:DF:EE:00:00:01,-82
BLE,1703252652704332804,DF:DF:EE:00:00:04,-53
BLE,1703252652716890466,D3:F4:55:AB:96:20,-66
BLE,1703252652906015438,D3:F4:55:AB:96:20,-65
BLE,1703252653250738629,DF:DF:EE:00:00:04,-56
BLE,1703252653670804877,DF:A6:DC:DC:2E:81,-82
BLE,1703252653670844335,DF:DF:EE:00:00:01,-82
BLE,1703252653864393748,D3:F4:55:AB:96:20,-67
BLE,1703252654050344690,D3:F4:55:AB:96:20,-65
BLE,1703252654241542029,D3:F4:55:AB:96:20,-65
BLE,1703252654245087849,DF:DF:EE:00:00:04,-57
BLE,1703252654432944242,D3:F4:55:AB:96:20,-65
BLE,1703252654628950897,D3:F4:55:AB:96:20,-67
BLE,1703252654676811846,DF:A6:DC:DC:2E:81,-82
BLE,1703252654676840929,DF:DF:EE:00:00:01,-82
BLE,1703252654705542198,DF:DF:EE:00:00:04,-48
BLE,1703252654817580078,D3:F4:55:AB:96:20,-65
BLE,1703252655010912493,D3:F4:55:AB:96:20,-66
BLE,1703252655246875917,DF:DF:EE:00:00:04,-54
BLE,1703252655390699097,D3:F4:55:AB:96:20,-66
BLE,1703252655587707581,D3:F4:55:AB:96:20,-65
BLE,1703252655709404134,DF:DF:EE:00:00:04,-57
BLE,1703252655778104881,D3:F4:55:AB:96:20,-67
BLE,1703252655966860729,D3:F4:55:AB:96:20,-65
BLE,1703252656361630820,D3:F4:55:AB:96:20,-66
BLE,1703252656550435126,D3:F4:55:AB:96:20,-60
BLE,1703252656687839829,DF:A6:DC:DC:2E:81,-82
BLE,1703252656687874246,DF:DF:EE:00:00:01,-82
BLE,1703252656713159069,DF:DF:EE:00:00:04,-55
BLE,1703252656747716984,D3:F4:55:AB:96:20,-66
BLE,1703252656940693441,D3:F4:55:AB:96:20,-65
BLE,1703252657130050704,D3:F4:55:AB:96:20,-66
BLE,1703252657323164286,D3:F4:55:AB:96:20,-65
BLE,1703252657696486497,DF:A6:DC:DC:2E:81,-84
BLE,1703252657696519455,DF:DF:EE:00:00:01,-84
BLE,1703252657706855125,D3:F4:55:AB:96:20,-65
BLE,1703252658096466110,D3:F4:55:AB:96:20,-66
BLE,1703252658243411403,DF:DF:EE:00:00:04,-55
BLE,1703252658674444277,D3:F4:55:AB:96:20,-64
BLE,1703252658704505459,DF:A6:DC:DC:2E:81,-67
BLE,1703252658704536417,DF:DF:EE:00:00:01,-67
BLE,1703252658865739533,D3:F4:55:AB:96:20,-65
BLE,1703252659060714816,D3:F4:55:AB:96:20,-66
BLE,1703252659248104586,DF:DF:EE:00:00:04,-53
BLE,1703252659250148953,D3:F4:55:AB:96:20,-64
BLE,1703252659445205778,D3:F4:55:AB:96:20,-66
BLE,1703252659639459147,D3:F4:55:AB:96:20,-65
BLE,1703252659703321704,DF:DF:EE:00:00:04,-53
BLE,1703252659829529574,D3:F4:55:AB:96:20,-65
BLE,1703252660023866276,D3:F4:55:AB:96:20,-65
BLE,1703252660218066021,D3:F4:55:AB:96:20,-64
BLE,1703252660253530349,DF:DF:EE:00:00:04,-57
BLE,1703252660410223398,D3:F4:55:AB:96:20,-66
BLE,1703252660603612770,D3:F4:55:AB:96:20,-64
BLE,1703252660708374843,DF:DF:EE:00:00:04,-57
BLE,1703252660714418363,DF:A6:DC:DC:2E:81,-82
BLE,1703252660714444154,DF:DF:EE:00:00:01,-82
BLE,1703252660991727844,D3:F4:55:AB:96:20,-65
BLE,1703252661183606222,D3:F4:55:AB:96:20,-63
BLE,1703252661246906989,DF:DF:EE:00:00:04,-57
BLE,1703252661382701990,D3:F4:55:AB:96:20,-66
BLE,1703252661577143692,D3:F4:55:AB:96:20,-50
BLE,1703252661708618209,DF:DF:EE:00:00:04,-55
BLE,1703252661771077229,D3:F4:55:AB:96:20,-64
BLE,1703252662161450211,D3:F4:55:AB:96:20,-65
BLE,1703252662542712560,D3:F4:55:AB:96:20,-65
BLE,1703252662707154122,DF:DF:EE:00:00:04,-56
BLE,1703252662728088462,DF:A6:DC:DC:2E:81,-82
BLE,1703252662728116378,DF:DF:EE:00:00:01,-82
BLE,1703252662931501547,D3:F4:55:AB:96:20,-67
BLE,1703252663242388030,DF:DF:EE:00:00:04,-55
BLE,1703252663693034623,D3:F4:55:AB:96:20,-65
BLE,1703252663711185223,DF:DF:EE:00:00:04,-55
BLE,1703252663733543391,DF:A6:DC:DC:2E:81,-81
BLE,1703252663733571349,DF:DF:EE:00:00:01,-81
BLE,1703252663887849699,D3:F4:55:AB:96:20,-65
BLE,1703252664248332582,DF:DF:EE:00:00:04,-54
BLE,1703252664275282567,D3:F4:55:AB:96:20,-64
BLE,1703252664469470186,D3:F4:55:AB:96:20,-65
BLE,1703252664660778525,D3:F4:55:AB:96:20,-65
BLE,1703252664705301736,DF:DF:EE:00:00:04,-55
BLE,1703252665244299172,DF:DF:EE:00:00:04,-55
BLE,1703252665427752956,D3:F4:55:AB:96:20,-67
BLE,1703252665706766722,DF:DF:EE:00:00:04,-53
BLE,1703252665747600363,DF:A6:DC:DC:2E:81,-82
BLE,1703252665747629780,DF:DF:EE:00:00:01,-82
BLE,1703252665813514621,D3:F4:55:AB:96:20,-66
BLE,1703252666200280700,D3:F4:55:AB:96:20,-65
BLE,1703252666248128524,DF:DF:EE:00:00:04,-55
BLE,1703252666395357816,D3:F4:55:AB:96:20,-66
BLE,1703252666584656537,D3:F4:55:AB:96:20,-65
BLE,1703252666712448317,DF:DF:EE:00:00:04,-56
BLE,1703252666774658589,D3:F4:55:AB:96:20,-65
BLE,1703252667155678855,D3:F4:55:AB:96:20,-65
BLE,1703252667346015280,D3:F4:55:AB:96:20,-66
BLE,1703252667539053237,D3:F4:55:AB:96:20,-65
BLE,1703252667709766027,DF:DF:EE:00:00:04,-54
BLE,1703252667734033354,D3:F4:55:AB:96:20,-49
BLE,1703252667749951712,DF:A6:DC:DC:2E:81,-68
BLE,1703252667749976670,DF:DF:EE:00:00:01,-68
BLE,1703252667929159137,D3:F4:55:AB:96:20,-66
BLE,1703252668116626198,D3:F4:55:AB:96:20,-64
BLE,1703252668311507107,D3:F4:55:AB:96:20,-66
BLE,1703252668710356474,DF:DF:EE:00:00:04,-55
BLE,1703252668759384835,DF:A6:DC:DC:2E:81,-68
BLE,1703252668759415210,DF:DF:EE:00:00:01,-68
BLE,1703252668882814090,D3:F4:55:AB:96:20,-65
BLE,1703252669250345864,DF:DF:EE:00:00:04,-57
BLE,1703252669263282900,D3:F4:55:AB:96:20,-65
BLE,1703252669461435047,D3:F4:55:AB:96:20,-66
BLE,1703252669648325443,D3:F4:55:AB:96:20,-63
BLE,1703252669710950130,DF:DF:EE:00:00:04,-53
BLE,1703252669766908632,DF:A6:DC:DC:2E:81,-84
BLE,1703252669766933924,DF:DF:EE:00:00:01,-84
BLE,1703252669840933610,D3:F4:55:AB:96:20,-66
BLE,1703252670035654353,D3:F4:55:AB:96:20,-65
BLE,1703252670245994663,DF:DF:EE:00:00:04,-56
BLE,1703252670610799114,D3:F4:55:AB:96:20,-64
BLE,1703252670712102533,DF:DF:EE:00:00:04,-55
BLE,1703252670776551088,DF:A6:DC:DC:2E:81,-80
BLE,1703252670776580380,DF:DF:EE:00:00:01,-80
BLE,1703252671183477217,D3:F4:55:AB:96:20,-65
BLE,1703252671242080502,DF:DF:EE:00:00:04,-54
BLE,1703252671564602108,D3:F4:55:AB:96:20,-65
BLE,1703252671707452125,DF:DF:EE:00:00:04,-56
BLE,1703252671783169596,DF:A6:DC:DC:2E:81,-82
BLE,1703252671783195221,DF:DF:EE:00:00:01,-82
BLE,1703252671945362875,D3:F4:55:AB:96:20,-65
BLE,1703252672138086750,D3:F4:55:AB:96:20,-65
BLE,1703252672715058255,D3:F4:55:AB:96:20,-65
BLE,1703252672785435246,DF:A6:DC:DC:2E:81,-83
BLE,1703252672785461246,DF:DF:EE:00:00:01,-83
BLE,1703252672909866164,D3:F4:55:AB:96:20,-64
BLE,1703252673105487528,D3:F4:55:AB:96:20,-66
BLE,1703252673245274514,DF:DF:EE:00:00:04,-53
BLE,1703252673301321642,D3:F4:55:AB:96:20,-64
BLE,1703252673302839886,D3:F4:55:AB:96:20,-66
BLE,1703252673690895210,D3:F4:55:AB:96:20,-66
BLE,1703252673713467627,DF:DF:EE:00:00:04,-56
BLE,1703252673882891254,D3:F4:55:AB:96:20,-65
BLE,1703252674245052756,DF:DF:EE:00:00:04,-55
BLE,1703252674461098379,D3:F4:55:AB:96:20,-65
BLE,1703252674654642084,D3:F4:55:AB:96:20,-67
BLE,1703252674707931055,DF:DF:EE:00:00:04,-55
BLE,1703252674841866354,D3:F4:55:AB:96:20,-65
BLE,1703252675039125421,D3:F4:55:AB:96:20,-67
BLE,1703252675614222057,D3:F4:55:AB:96:20,-65
BLE,1703252675802135200,DF:A6:DC:DC:2E:81,-83
BLE,1703252675802170408,DF:DF:EE:00:00:01,-83
BLE,1703252676191937684,D3:F4:55:AB:96:20,-65
BLE,1703252676250777259,DF:DF:EE:00:00:04,-56
BLE,1703252676380446199,D3:F4:55:AB:96:20,-65
BLE,1703252676704724591,DF:DF:EE:00:00:04,-56
BLE,1703252676768406982,D3:F4:55:AB:96:20,-67
BLE,1703252676961119982,D3:F4:55:AB:96:20,-65
BLE,1703252677244599106,DF:DF:EE:00:00:04,-56
BLE,1703252677354429369,D3:F4:55:AB:96:20,-67
BLE,1703252677541823889,D3:F4:55:AB:96:20,-64
BLE,1703252677708688234,DF:DF:EE:00:00:04,-55
BLE,1703252677740714575,D3:F4:55:AB:96:20,-67
BLE,1703252678243448477,DF:DF:EE:00:00:04,-55
BLE,1703252678317062623,D3:F4:55:AB:96:20,-66
BLE,1703252678509273458,D3:F4:55:AB:96:20,-65
BLE,1703252678704736698,D3:F4:55:AB:96:20,-66
BLE,1703252678891023388,D3:F4:55:AB:96:20,-65
BLE,1703252679087412333,D3:F4:55:AB:96:20,-66
BLE,1703252679247963618,DF:DF:EE:00:00:04,-56
BLE,1703252679276101265,D3:F4:55:AB:96:20,-65
BLE,1703252679472557001,D3:F4:55:AB:96:20,-66
BLE,1703252679704428565,DF:DF:EE:00:00:04,-54
BLE,1703252679815969197,DF:A6:DC:DC:2E:81,-82
BLE,1703252679815995864,DF:DF:EE:00:00:01,-82
BLE,1703252679861785654,D3:F4:55:AB:96:20,-65
BLE,1703252680056042356,D3:F4:55:AB:96:20,-66
BLE,1703252680249365396,D3:F4:55:AB:96:20,-65
BLE,1703252680250983098,DF:DF:EE:00:00:04,-55
BLE,1703252680445513883,D3:F4:55:AB:96:20,-65
BLE,1703252680706180550,DF:DF:EE:00:00:04,-57
BLE,1703252681016765283,D3:F4:55:AB:96:20,-50
BLE,1703252681248231433,DF:DF:EE:00:00:04,-57
BLE,1703252681404359276,D3:F4:55:AB:96:20,-66
BLE,1703252681595531240,D3:F4:55:AB:96:20,-64
BLE,1703252681832031787,DF:A6:DC:DC:2E:81,-83
BLE,1703252681832059870,DF:DF:EE:00:00:01,-83
BLE,1703252681985844680,D3:F4:55:AB:96:20,-65
BLE,1703252682245921266,DF:DF:EE:00:00:04,-54
BLE,1703252682366134574,D3:F4:55:AB:96:20,-65
BLE,1703252682555804918,D3:F4:55:AB:96:20,-65
BLE,1703252682704833287,DF:DF:EE:00:00:04,-55
BLE,1703252682752929694,D3:F4:55:AB:96:20,-66
BLE,1703252682833560314,DF:A6:DC:DC:2E:81,-83
BLE,1703252682833591189,DF:DF:EE:00:00:01,-83
BLE,1703252683137297948,D3:F4:55:AB:96:20,-66
BLE,1703252683243067351,DF:DF:EE:00:00:04,-54
BLE,1703252683327740706,D3:F4:55:AB:96:20,-63
BLE,1703252683709880218,DF:DF:EE:00:00:04,-54
BLE,1703252683715128949,D3:F4:55:AB:96:20,-65
BLE,1703252683905965664,D3:F4:55:AB:96:20,-66
BLE,1703252684096910337,D3:F4:55:AB:96:20,-65
BLE,1703252684288428592,D3:F4:55:AB:96:20,-66
BLE,1703252684479402723,D3:F4:55:AB:96:20,-65
BLE,1703252684675498086,D3:F4:55:AB:96:20,-64
BLE,1703252684703565066,DF:DF:EE:00:00:04,-55
BLE,1703252684844005133,DF:A6:DC:DC:2E:81,-80
BLE,1703252684844037300,DF:DF:EE:00:00:01,-80
BLE,1703252685061239001,D3:F4:55:AB:96:20,-63
BLE,1703252685245817406,DF:DF:EE:00:00:04,-55
BLE,1703252685440291983,D3:F4:55:AB:96:20,-65
BLE,1703252685705564842,DF:DF:EE:00:00:04,-56
BLE,1703252685848510775,DF:A6:DC:DC:2E:81,-84
BLE,1703252685848540774,DF:DF:EE:00:00:01,-84
BLE,1703252686008152729,D3:F4:55:AB:96:20,-65
BLE,1703252686200925854,D3:F4:55:AB:96:20,-66
BLE,1703252686248116847,DF:DF:EE:00:00:04,-39
BLE,1703252686583111200,D3:F4:55:AB:96:20,-66
BLE,1703252686701328557,DF:DF:EE:00:00:04,-54
BLE,1703252686771569590,D3:F4:55:AB:96:20,-64
BLE,1703252686855695364,DF:A6:DC:DC:2E:81,-83
BLE,1703252686855724198,DF:DF:EE:00:00:01,-83
BLE,1703252686964023716,D3:F4:55:AB:96:20,-66
BLE,1703252687151055654,D3:F4:55:AB:96:20,-64
BLE,1703252687243598147,DF:DF:EE:00:00:04,-54
BLE,1703252687346570935,D3:F4:55:AB:96:20,-66
BLE,1703252687538595438,D3:F4:55:AB:96:20,-65
BLE,1703252687704360912,DF:DF:EE:00:00:04,-57
BLE,1703252687924032104,D3:F4:55:AB:96:20,-65
BLE,1703252688307581278,D3:F4:55:AB:96:20,-64
BLE,1703252688501565357,D3:F4:55:AB:96:20,-63
BLE,1703252688700979290,DF:DF:EE:00:00:04,-54
BLE,1703252688867126388,DF:A6:DC:DC:2E:81,-80
BLE,1703252688867162263,DF:DF:EE:00:00:01,-80
BLE,1703252689073130964,D3:F4:55:AB:96:20,-65
BLE,1703252689243441213,DF:DF:EE:00:00:04,-53
BLE,1703252689459414628,D3:F4:55:AB:96:20,-50
BLE,1703252689702383818,DF:DF:EE:00:00:04,-57
BLE,1703252689871327697,DF:A6:DC:DC:2E:81,-83
BLE,1703252689871358572,DF:DF:EE:00:00:01,-83
BLE,1703252690030659445,D3:F4:55:AB:96:20,-64
BLE,1703252690225686561,D3:F4:55:AB:96:20,-67
BLE,1703252690416188319,D3:F4:55:AB:96:20,-65
BLE,1703252690609654692,D3:F4:55:AB:96:20,-67
BLE,1703252690802427191,D3:F4:55:AB:96:20,-65
BLE,1703252691191197971,D3:F4:55:AB:96:20,-67
BLE,1703252691378449283,D3:F4:55:AB:96:20,-65
BLE,1703252691708455986,DF:DF:EE:00:00:04,-41
BLE,1703252691878184696,DF:A6:DC:DC:2E:81,-82
BLE,1703252691878217654,DF:DF:EE:00:00:01,-82
BLE,1703252691952825338,D3:F4:55:AB:96:20,-65
BLE,1703252692143902761,D3:F4:55:AB:96:20,-65
BLE,1703252692243584978,DF:DF:EE:00:00:04,-55
BLE,1703252692340979995,D3:F4:55:AB:96:20,-67
BLE,1703252692534991282,D3:F4:55:AB:96:20,-65
BLE,1703252692886274074,DF:A6:DC:DC:2E:81,-82
BLE,1703252692886309282,DF:DF:EE:00:00:01,-82
BLE,1703252692918890412,D3:F4:55:AB:96:20,-65
BLE,1703252693112382743,D3:F4:55:AB:96:20,-65
