BLE,1702140374350926331,F8:64:A5:4B:C3:FC,-78
BLE,1702140374742230990,F8:64:A5:4B:C3:FC,-69
BLE,1702140375074353552,DF:DF:EE:00:00:04,-57
BLE,1702140375131524783,F8:64:A5:4B:C3:FC,-62
BLE,1702140375689030952,DF:A6:DC:DC:2E:81,-69
BLE,1702140375689079160,DF:DF:EE:00:00:01,-69
BLE,1702140375712257259,F8:64:A5:4B:C3:FC,-64
BLE,1702140375900456790,F8:64:A5:4B:C3:FC,-80
BLE,1702140376075588716,DF:DF:EE:00:00:04,-60
BLE,1702140376095299832,F8:64:A5:4B:C3:FC,-63
BLE,1702140376283467530,F8:64:A5:4B:C3:FC,-78
BLE,1702140376476993827,F8:64:A5:4B:C3:FC,-63
BLE,1702140376612723564,DF:DF:EE:00:00:04,-60
BLE,1702140376696389754,DF:A6:DC:DC:2E:81,-58
BLE,1702140376696426045,DF:DF:EE:00:00:01,-58
BLE,1702140376854718300,F8:64:A5:4B:C3:FC,-55
BLE,1702140377241408856,F8:64:A5:4B:C3:FC,-64
BLE,1702140377619059954,DF:DF:EE:00:00:04,-55
BLE,1702140377815062907,F8:64:A5:4B:C3:FC,-64
BLE,1702140378202540500,F8:64:A5:4B:C3:FC,-69
BLE,1702140378588846433,F8:64:A5:4B:C3:FC,-69
BLE,1702140378708509578,DF:A6:DC:DC:2E:81,-74
BLE,1702140378708533078,DF:DF:EE:00:00:01,-74
BLE,1702140378781639984,F8:64:A5:4B:C3:FC,-78
BLE,1702140379552148650,F8:64:A5:4B:C3:FC,-69
BLE,1702140379617066220,DF:DF:EE:00:00:04,-54
BLE,1702140379708692789,DF:A6:DC:DC:2E:81,-71
BLE,1702140379708724413,DF:DF:EE:00:00:01,-71
BLE,1702140379743759582,F8:64:A5:4B:C3:FC,-64
BLE,1702140380073360489,DF:DF:EE:00:00:04,-46
BLE,1702140380325285929,F8:64:A5:4B:C3:FC,-64
BLE,1702140380613558864,DF:DF:EE:00:00:04,-52
BLE,1702140380906508736,F8:64:A5:4B:C3:FC,-70
BLE,1702140381101866650,F8:64:A5:4B:C3:FC,-82
BLE,1702140381484933681,F8:64:A5:4B:C3:FC,-83
BLE,1702140381611501127,DF:DF:EE:00:00:04,-60
BLE,1702140381718667540,DF:A6:DC:DC:2E:81,-71
BLE,1702140381718703290,DF:DF:EE:00:00:01,-71
BLE,1702140382060492223,F8:64:A5:4B:C3:FC,-63
BLE,1702140382074138742,DF:DF:EE:00:00:04,-57
BLE,1702140382442017636,F8:64:A5:4B:C3:FC,-64
BLE,1702140382630460916,F8:64:A5:4B:C3:FC,-78
BLE,1702140382826652993,F8:64:A5:4B:C3:FC,-64
BLE,1702140383019545252,F8:64:A5:4B:C3:FC,-71
BLE,1702140383078728432,DF:DF:EE:00:00:04,-54
BLE,1702140383596380122,F8:64:A5:4B:C3:FC,-78
BLE,1702140383794048942,F8:64:A5:4B:C3:FC,-62
BLE,1702140384558735760,F8:64:A5:4B:C3:FC,-64
BLE,1702140384615568701,DF:DF:EE:00:00:04,-56
BLE,1702140385073707962,DF:DF:EE:00:00:04,-59
BLE,1702140385134034303,F8:64:A5:4B:C3:FC,-71
BLE,1702140385523075473,F8:64:A5:4B:C3:FC,-64
BLE,1702140385612416011,DF:DF:EE:00:00:04,-59
BLE,1702140386069554652,DF:DF:EE:00:00:04,-54
BLE,1702140386100461006,F8:64:A5:4B:C3:FC,-71
BLE,1702140386861574092,F8:64:A5:4B:C3:FC,-78
BLE,1702140387077327868,DF:DF:EE:00:00:04,-60
BLE,1702140387438346503,F8:64:A5:4B:C3:FC,-63
BLE,1702140387617728659,DF:DF:EE:00:00:04,-60
BLE,1702140387633363127,F8:64:A5:4B:C3:FC,-71
BLE,1702140388013935962,F8:64:A5:4B:C3:FC,-55
BLE,1702140388074015221,DF:DF:EE:00:00:04,-53
BLE,1702140388202462616,F8:64:A5:4B:C3:FC,-65
BLE,1702140388390269399,F8:64:A5:4B:C3:FC,-78
BLE,1702140388585353190,F8:64:A5:4B:C3:FC,-48
BLE,1702140388614267470,DF:DF:EE:00:00:04,-55
BLE,1702140388772141686,F8:64:A5:4B:C3:FC,-80
BLE,1702140388968297055,F8:64:A5:4B:C3:FC,-64
BLE,1702140389076211213,DF:DF:EE:00:00:04,-60
BLE,1702140389154072472,F8:64:A5:4B:C3:FC,-78
BLE,1702140389730924633,F8:64:A5:4B:C3:FC,-64
BLE,1702140389749259255,DF:A6:DC:DC:2E:81,-74
BLE,1702140389749290213,DF:DF:EE:00:00:01,-74
BLE,1702140389924898304,F8:64:A5:4B:C3:FC,-70
BLE,1702140390075072139,DF:DF:EE:00:00:04,-53
BLE,1702140390116262028,F8:64:A5:4B:C3:FC,-64
BLE,1702140390614021061,DF:DF:EE:00:00:04,-54
BLE,1702140390687192842,F8:64:A5:4B:C3:FC,-78
BLE,1702140391079955869,DF:DF:EE:00:00:04,-60
BLE,1702140391270126141,F8:64:A5:4B:C3:FC,-77
BLE,1702140391464208519,F8:64:A5:4B:C3:FC,-63
BLE,1702140391654035835,F8:64:A5:4B:C3:FC,-78
BLE,1702140392037149407,F8:64:A5:4B:C3:FC,-78
BLE,1702140392076888887,DF:DF:EE:00:00:04,-53
BLE,1702140392612560700,DF:DF:EE:00:00:04,-61
BLE,1702140392618145715,F8:64:A5:4B:C3:FC,-78
BLE,1702140392764242778,DF:A6:DC:DC:2E:81,-73
BLE,1702140392764281736,DF:DF:EE:00:00:01,-73
BLE,1702140392812213969,F8:64:A5:4B:C3:FC,-64
BLE,1702140393189487485,F8:64:A5:4B:C3:FC,-70
BLE,1702140393385405313,F8:64:A5:4B:C3:FC,-78
BLE,1702140393579139152,F8:64:A5:4B:C3:FC,-63
BLE,1702140393763750200,DF:A6:DC:DC:2E:81,-76
BLE,1702140393763805283,DF:DF:EE:00:00:01,-76
BLE,1702140393767231183,F8:64:A5:4B:C3:FC,-78
BLE,1702140393959737569,F8:64:A5:4B:C3:FC,-68
BLE,1702140394072492914,DF:DF:EE:00:00:04,-60
BLE,1702140394148821388,F8:64:A5:4B:C3:FC,-79
BLE,1702140394346571916,F8:64:A5:4B:C3:FC,-64
BLE,1702140394541351291,F8:64:A5:4B:C3:FC,-69
BLE,1702140394611360003,DF:DF:EE:00:00:04,-59
BLE,1702140394734064509,F8:64:A5:4B:C3:FC,-80
BLE,1702140395070325927,DF:DF:EE:00:00:04,-54
BLE,1702140395116526710,F8:64:A5:4B:C3:FC,-79
BLE,1702140395498032706,F8:64:A5:4B:C3:FC,-78
BLE,1702140395694895864,F8:64:A5:4B:C3:FC,-47
BLE,1702140395776499271,DF:A6:DC:DC:2E:81,-72
BLE,1702140395776513563,DF:DF:EE:00:00:01,-72
BLE,1702140396279242614,F8:64:A5:4B:C3:FC,-64
BLE,1702140396466139610,F8:64:A5:4B:C3:FC,-68
BLE,1702140397044888095,F8:64:A5:4B:C3:FC,-62
BLE,1702140397627138439,F8:64:A5:4B:C3:FC,-63
BLE,1702140397784421782,DF:A6:DC:DC:2E:81,-69
BLE,1702140397784453282,DF:DF:EE:00:00:01,-69
BLE,1702140398011191340,F8:64:A5:4B:C3:FC,-63
BLE,1702140398079009146,DF:DF:EE:00:00:04,-44
BLE,1702140398200435575,F8:64:A5:4B:C3:FC,-77
BLE,1702140398395432699,F8:64:A5:4B:C3:FC,-63
BLE,1702140398587099672,F8:64:A5:4B:C3:FC,-55
BLE,1702140398619954142,DF:DF:EE:00:00:04,-80
BLE,1702140398782751085,DF:A6:DC:DC:2E:81,-75
BLE,1702140398782804210,DF:DF:EE:00:00:01,-75
BLE,1702140399550613889,F8:64:A5:4B:C3:FC,-68
BLE,1702140399616857744,DF:DF:EE:00:00:04,-53
BLE,1702140399744688059,F8:64:A5:4B:C3:FC,-63
BLE,1702140399785065952,DF:A6:DC:DC:2E:81,-73
BLE,1702140399785097452,DF:DF:EE:00:00:01,-73
BLE,1702140399938250856,F8:64:A5:4B:C3:FC,-71
BLE,1702140400081036643,DF:DF:EE:00:00:04,-60
BLE,1702140400514565061,F8:64:A5:4B:C3:FC,-78
BLE,1702140400617117954,DF:DF:EE:00:00:04,-56
BLE,1702140400708898355,F8:64:A5:4B:C3:FC,-48
BLE,1702140400784197709,DF:A6:DC:DC:2E:81,-77
BLE,1702140400784224876,DF:DF:EE:00:00:01,-77
BLE,1702140401481463012,F8:64:A5:4B:C3:FC,-78
BLE,1702140401680479659,F8:64:A5:4B:C3:FC,-68
BLE,1702140401790539391,DF:A6:DC:DC:2E:81,-71
BLE,1702140401790571974,DF:DF:EE:00:00:01,-71
BLE,1702140402063810105,F8:64:A5:4B:C3:FC,-64
BLE,1702140402073897183,DF:DF:EE:00:00:04,-41
BLE,1702140402250540894,F8:64:A5:4B:C3:FC,-79
BLE,1702140402439375088,F8:64:A5:4B:C3:FC,-71
BLE,1702140402609386663,DF:DF:EE:00:00:04,-53
BLE,1702140402796914989,DF:A6:DC:DC:2E:81,-73
BLE,1702140402796946489,DF:DF:EE:00:00:01,-73
BLE,1702140403029508895,F8:64:A5:4B:C3:FC,-64
BLE,1702140403073966894,DF:DF:EE:00:00:04,-59
BLE,1702140403417869109,F8:64:A5:4B:C3:FC,-78
BLE,1702140403996256430,F8:64:A5:4B:C3:FC,-47
BLE,1702140404072211864,DF:DF:EE:00:00:04,-38
BLE,1702140404185885746,F8:64:A5:4B:C3:FC,-77
BLE,1702140404378836921,F8:64:A5:4B:C3:FC,-63
BLE,1702140404767635342,F8:64:A5:4B:C3:FC,-78
BLE,1702140404808714440,DF:A6:DC:DC:2E:81,-70
BLE,1702140404808745649,DF:DF:EE:00:00:01,-70
BLE,1702140404966379657,F8:64:A5:4B:C3:FC,-47
BLE,1702140405616008934,DF:DF:EE:00:00:04,-60
BLE,1702140405818397731,DF:A6:DC:DC:2E:81,-56
BLE,1702140405818447314,DF:DF:EE:00:00:01,-56
BLE,1702140405922420284,F8:64:A5:4B:C3:FC,-69
BLE,1702140406073004533,DF:DF:EE:00:00:04,-53
BLE,1702140406306982182,F8:64:A5:4B:C3:FC,-70
BLE,1702140406692783951,F8:64:A5:4B:C3:FC,-55
BLE,1702140406824824746,DF:A6:DC:DC:2E:81,-73
BLE,1702140406824849496,DF:DF:EE:00:00:01,-73
BLE,1702140406887496618,F8:64:A5:4B:C3:FC,-77
BLE,1702140407470117210,F8:64:A5:4B:C3:FC,-80
BLE,1702140407664415129,F8:64:A5:4B:C3:FC,-63
BLE,1702140407853094825,F8:64:A5:4B:C3:FC,-78
BLE,1702140408046944662,F8:64:A5:4B:C3:FC,-64
BLE,1702140408072059378,DF:DF:EE:00:00:04,-61
BLE,1702140408233094537,F8:64:A5:4B:C3:FC,-80
BLE,1702140408428529034,F8:64:A5:4B:C3:FC,-64
BLE,1702140408805987674,F8:64:A5:4B:C3:FC,-55
BLE,1702140408834485332,DF:A6:DC:DC:2E:81,-58
BLE,1702140408834497124,DF:DF:EE:00:00:01,-58
BLE,1702140409071985173,DF:DF:EE:00:00:04,-56
BLE,1702140409188154376,F8:64:A5:4B:C3:FC,-71
BLE,1702140409575820844,F8:64:A5:4B:C3:FC,-64
BLE,1702140409616873567,DF:DF:EE:00:00:04,-56
BLE,1702140409762378425,F8:64:A5:4B:C3:FC,-77
BLE,1702140409841561677,DF:A6:DC:DC:2E:81,-72
BLE,1702140409841588968,DF:DF:EE:00:00:01,-72
BLE,1702140409960958240,F8:64:A5:4B:C3:FC,-64
BLE,1702140410072112550,DF:DF:EE:00:00:04,-62
BLE,1702140410342810777,F8:64:A5:4B:C3:FC,-63
BLE,1702140410534330584,F8:64:A5:4B:C3:FC,-70
BLE,1702140410725634809,F8:64:A5:4B:C3:FC,-47
BLE,1702140410843019007,DF:A6:DC:DC:2E:81,-76
BLE,1702140410843072090,DF:DF:EE:00:00:01,-76
BLE,1702140411071873013,DF:DF:EE:00:00:04,-53
BLE,1702140411105187648,F8:64:A5:4B:C3:FC,-63
BLE,1702140411293220597,F8:64:A5:4B:C3:FC,-78
BLE,1702140411608780154,DF:DF:EE:00:00:04,-38
BLE,1702140411850302892,DF:A6:DC:DC:2E:81,-70
BLE,1702140411850349267,DF:DF:EE:00:00:01,-70
BLE,1702140411865637487,F8:64:A5:4B:C3:FC,-69
BLE,1702140412059483200,F8:64:A5:4B:C3:FC,-79
BLE,1702140412441688693,F8:64:A5:4B:C3:FC,-79
BLE,1702140412612360932,DF:DF:EE:00:00:04,-62
BLE,1702140412821643572,F8:64:A5:4B:C3:FC,-78
BLE,1702140412848901694,DF:A6:DC:DC:2E:81,-74
BLE,1702140412848912319,DF:DF:EE:00:00:01,-74
BLE,1702140413020215179,F8:64:A5:4B:C3:FC,-64
BLE,1702140413068932492,DF:DF:EE:00:00:04,-53
BLE,1702140413205806889,F8:64:A5:4B:C3:FC,-78
BLE,1702140413613984177,DF:DF:EE:00:00:04,-54
BLE,1702140414556467909,F8:64:A5:4B:C3:FC,-83
BLE,1702140414947011447,F8:64:A5:4B:C3:FC,-70
BLE,1702140415135903225,F8:64:A5:4B:C3:FC,-63
BLE,1702140415322000516,F8:64:A5:4B:C3:FC,-78
BLE,1702140415516008270,F8:64:A5:4B:C3:FC,-64
BLE,1702140415902885158,F8:64:A5:4B:C3:FC,-62
BLE,1702140416090227401,F8:64:A5:4B:C3:FC,-77
BLE,1702140416091572687,F8:64:A5:4B:C3:FC,-69
BLE,1702140416282141582,F8:64:A5:4B:C3:FC,-64
BLE,1702140416472406478,F8:64:A5:4B:C3:FC,-67
BLE,1702140416875941288,DF:A6:DC:DC:2E:81,-75
BLE,1702140416875995287,DF:DF:EE:00:00:01,-75
BLE,1702140417070732246,DF:DF:EE:00:00:04,-61
BLE,1702140417241850941,F8:64:A5:4B:C3:FC,-69
BLE,1702140417431825339,F8:64:A5:4B:C3:FC,-47
BLE,1702140417619454539,F8:64:A5:4B:C3:FC,-82
BLE,1702140417812086591,F8:64:A5:4B:C3:FC,-62
BLE,1702140418004782768,F8:64:A5:4B:C3:FC,-55
BLE,1702140418068978966,DF:DF:EE:00:00:04,-55
BLE,1702140418198182858,F8:64:A5:4B:C3:FC,-81
BLE,1702140418384518481,F8:64:A5:4B:C3:FC,-78
BLE,1702140418574732753,F8:64:A5:4B:C3:FC,-68
BLE,1702140418608715260,DF:DF:EE:00:00:04,-53
BLE,1702140418892793173,DF:A6:DC:DC:2E:81,-71
BLE,1702140418892827173,DF:DF:EE:00:00:01,-71
BLE,1702140418965733288,F8:64:A5:4B:C3:FC,-76
BLE,1702140419159377836,F8:64:A5:4B:C3:FC,-64
BLE,1702140419544158650,F8:64:A5:4B:C3:FC,-68
BLE,1702140419609380260,DF:DF:EE:00:00:04,-60
BLE,1702140419733387301,F8:64:A5:4B:C3:FC,-79
BLE,1702140419891533932,DF:A6:DC:DC:2E:81,-80
BLE,1702140419891566849,DF:DF:EE:00:00:01,-80
BLE,1702140419924937359,F8:64:A5:4B:C3:FC,-64
BLE,1702140420113266722,F8:64:A5:4B:C3:FC,-78
BLE,1702140420617277518,DF:DF:EE:00:00:04,-57
BLE,1702140420689692885,F8:64:A5:4B:C3:FC,-64
BLE,1702140420877288711,F8:64:A5:4B:C3:FC,-78
BLE,1702140421071660421,F8:64:A5:4B:C3:FC,-63
BLE,1702140421262461732,F8:64:A5:4B:C3:FC,-78
BLE,1702140421615950444,DF:DF:EE:00:00:04,-59
BLE,1702140421659657071,F8:64:A5:4B:C3:FC,-48
BLE,1702140421855289484,F8:64:A5:4B:C3:FC,-71
BLE,1702140421905660331,DF:A6:DC:DC:2E:81,-69
BLE,1702140421905672706,DF:DF:EE:00:00:01,-69
BLE,1702140422075434032,DF:DF:EE:00:00:04,-53
BLE,1702140422076879233,DF:DF:EE:00:00:04,-56
BLE,1702140422243268326,F8:64:A5:4B:C3:FC,-62
BLE,1702140422434603425,F8:64:A5:4B:C3:FC,-78
BLE,1702140422626841271,F8:64:A5:4B:C3:FC,-47
BLE,1702140422812220982,F8:64:A5:4B:C3:FC,-83
BLE,1702140423008693974,F8:64:A5:4B:C3:FC,-64
BLE,1702140423198961871,F8:64:A5:4B:C3:FC,-67
BLE,1702140423592209062,F8:64:A5:4B:C3:FC,-70
BLE,1702140423614677873,DF:DF:EE:00:00:04,-56
BLE,1702140423782284209,F8:64:A5:4B:C3:FC,-78
BLE,1702140423908449282,DF:A6:DC:DC:2E:81,-69
BLE,1702140423908484574,DF:DF:EE:00:00:01,-69
BLE,1702140423980058404,F8:64:A5:4B:C3:FC,-64
BLE,1702140424072832051,DF:DF:EE:00:00:04,-53
BLE,1702140424362397813,F8:64:A5:4B:C3:FC,-64
BLE,1702140424554648117,F8:64:A5:4B:C3:FC,-69
BLE,1702140424909767529,DF:A6:DC:DC:2E:81,-75
BLE,1702140424909794154,DF:DF:EE:00:00:01,-75
BLE,1702140424937945563,F8:64:A5:4B:C3:FC,-71
BLE,1702140425080372143,DF:DF:EE:00:00:04,-45
BLE,1702140425319201145,F8:64:A5:4B:C3:FC,-71
BLE,1702140425512886067,F8:64:A5:4B:C3:FC,-78
BLE,1702140425617003660,DF:DF:EE:00:00:04,-62
BLE,1702140425899939620,F8:64:A5:4B:C3:FC,-79
BLE,1702140425913675931,DF:A6:DC:DC:2E:81,-69
BLE,1702140425913703806,DF:DF:EE:00:00:01,-69
BLE,1702140426072333518,DF:DF:EE:00:00:04,-45
BLE,1702140426091479928,F8:64:A5:4B:C3:FC,-63
BLE,1702140426277613677,F8:64:A5:4B:C3:FC,-78
BLE,1702140426611257107,DF:DF:EE:00:00:04,-60
BLE,1702140426912347232,DF:A6:DC:DC:2E:81,-75
BLE,1702140426912401190,DF:DF:EE:00:00:01,-75
BLE,1702140427248947857,F8:64:A5:4B:C3:FC,-78
BLE,1702140427609185453,DF:DF:EE:00:00:04,-54
BLE,1702140427638647815,F8:64:A5:4B:C3:FC,-69
BLE,1702140427832836526,F8:64:A5:4B:C3:FC,-79
BLE,1702140428022059052,F8:64:A5:4B:C3:FC,-70
BLE,1702140428212197699,F8:64:A5:4B:C3:FC,-79
BLE,1702140428782415391,F8:64:A5:4B:C3:FC,-70
BLE,1702140428914326271,DF:A6:DC:DC:2E:81,-76
BLE,1702140428914367812,DF:DF:EE:00:00:01,-76
BLE,1702140429161087276,F8:64:A5:4B:C3:FC,-78
BLE,1702140429548156330,F8:64:A5:4B:C3:FC,-69
BLE,1702140429614458518,DF:DF:EE:00:00:04,-46
BLE,1702140429742411875,F8:64:A5:4B:C3:FC,-85
BLE,1702140429919683332,DF:A6:DC:DC:2E:81,-70
BLE,1702140429919716290,DF:DF:EE:00:00:01,-70
BLE,1702140429934454429,F8:64:A5:4B:C3:FC,-69
BLE,1702140430319757575,F8:64:A5:4B:C3:FC,-64
BLE,1702140430509867597,F8:64:A5:4B:C3:FC,-78
BLE,1702140430616927677,DF:DF:EE:00:00:04,-60
BLE,1702140430705225386,F8:64:A5:4B:C3:FC,-64
BLE,1702140430900277593,F8:64:A5:4B:C3:FC,-69
BLE,1702140430927436966,DF:A6:DC:DC:2E:81,-69
BLE,1702140430927465382,DF:DF:EE:00:00:01,-69
BLE,1702140431072903323,DF:DF:EE:00:00:04,-53
BLE,1702140431612364701,DF:DF:EE:00:00:04,-54
BLE,1702140431668086064,F8:64:A5:4B:C3:FC,-71
BLE,1702140431858626709,F8:64:A5:4B:C3:FC,-78
BLE,1702140432078103260,DF:DF:EE:00:00:04,-59
BLE,1702140432611613500,DF:DF:EE:00:00:04,-57
BLE,1702140432626192556,F8:64:A5:4B:C3:FC,-79
BLE,1702140432941509906,DF:A6:DC:DC:2E:81,-77
BLE,1702140432941548947,DF:DF:EE:00:00:01,-77
BLE,1702140433013827107,F8:64:A5:4B:C3:FC,-55
BLE,1702140433075086069,DF:DF:EE:00:00:04,-53
BLE,1702140433202780843,F8:64:A5:4B:C3:FC,-62
BLE,1702140433389880296,F8:64:A5:4B:C3:FC,-78
BLE,1702140433612760164,DF:DF:EE:00:00:04,-53
BLE,1702140433774145613,F8:64:A5:4B:C3:FC,-78
BLE,1702140434608177564,DF:DF:EE:00:00:04,-54
BLE,1702140434933597408,F8:64:A5:4B:C3:FC,-64
BLE,1702140434956281426,DF:A6:DC:DC:2E:81,-70
BLE,1702140434956317051,DF:DF:EE:00:00:01,-70
BLE,1702140435072224339,DF:DF:EE:00:00:04,-60
BLE,1702140435518130116,F8:64:A5:4B:C3:FC,-64
BLE,1702140435611988591,DF:DF:EE:00:00:04,-60
BLE,1702140435708765136,F8:64:A5:4B:C3:FC,-83
BLE,1702140435955097226,DF:A6:DC:DC:2E:81,-76
BLE,1702140435955134768,DF:DF:EE:00:00:01,-76
BLE,1702140436482700994,F8:64:A5:4B:C3:FC,-71
BLE,1702140436609175691,DF:DF:EE:00:00:04,-54
BLE,1702140436677378828,F8:64:A5:4B:C3:FC,-78
BLE,1702140437065151879,F8:64:A5:4B:C3:FC,-71
BLE,1702140437258009971,F8:64:A5:4B:C3:FC,-68
BLE,1702140437455112835,F8:64:A5:4B:C3:FC,-64
BLE,1702140437612083763,DF:DF:EE:00:00:04,-60
BLE,1702140437650047002,F8:64:A5:4B:C3:FC,-69
BLE,1702140437845003959,F8:64:A5:4B:C3:FC,-79
BLE,1702140438227017495,F8:64:A5:4B:C3:FC,-78
BLE,1702140438612691639,DF:DF:EE:00:00:04,-54
BLE,1702140439005153584,F8:64:A5:4B:C3:FC,-68
BLE,1702140439068822118,DF:DF:EE:00:00:04,-55
BLE,1702140439196290768,F8:64:A5:4B:C3:FC,-78
BLE,1702140439392292971,F8:64:A5:4B:C3:FC,-64
BLE,1702140439613256348,DF:DF:EE:00:00:04,-60
BLE,1702140440069569867,DF:DF:EE:00:00:04,-54
BLE,1702140440347962308,F8:64:A5:4B:C3:FC,-69
BLE,1702140440540883775,F8:64:A5:4B:C3:FC,-48
BLE,1702140440731205088,F8:64:A5:4B:C3:FC,-71
BLE,1702140440921954607,F8:64:A5:4B:C3:FC,-63
BLE,1702140441077279668,DF:DF:EE:00:00:04,-59
BLE,1702140441117066397,F8:64:A5:4B:C3:FC,-71
BLE,1702140441686993216,F8:64:A5:4B:C3:FC,-64
BLE,1702140442069556416,DF:DF:EE:00:00:04,-59
BLE,1702140442076186718,F8:64:A5:4B:C3:FC,-68
BLE,1702140442456110763,F8:64:A5:4B:C3:FC,-78
BLE,1702140442609984081,DF:DF:EE:00:00:04,-60
BLE,1702140442652838713,F8:64:A5:4B:C3:FC,-63
BLE,1702140442844877976,F8:64:A5:4B:C3:FC,-71
BLE,1702140442990648123,DF:A6:DC:DC:2E:81,-70
BLE,1702140442990674540,DF:DF:EE:00:00:01,-70
BLE,1702140443077235758,DF:DF:EE:00:00:04,-60
BLE,1702140443234452643,F8:64:A5:4B:C3:FC,-70
BLE,1702140443426822821,F8:64:A5:4B:C3:FC,-78
BLE,1702140443612256657,DF:DF:EE:00:00:04,-57
BLE,1702140443819893638,F8:64:A5:4B:C3:FC,-48
BLE,1702140444071077040,DF:DF:EE:00:00:04,-59
BLE,1702140444203585333,F8:64:A5:4B:C3:FC,-63
BLE,1702140444393962896,F8:64:A5:4B:C3:FC,-79
BLE,1702140444585141621,F8:64:A5:4B:C3:FC,-76
BLE,1702140444615894851,DF:DF:EE:00:00:04,-53
BLE,1702140444973046629,F8:64:A5:4B:C3:FC,-64
BLE,1702140445070101839,DF:DF:EE:00:00:04,-54
BLE,1702140445158861422,F8:64:A5:4B:C3:FC,-77
BLE,1702140445548841378,F8:64:A5:4B:C3:FC,-69
BLE,1702140445609907424,DF:DF:EE:00:00:04,-53
BLE,1702140445936518471,F8:64:A5:4B:C3:FC,-63
BLE,1702140446070021135,DF:DF:EE:00:00:04,-59
BLE,1702140446321292369,F8:64:A5:4B:C3:FC,-64
BLE,1702140446612529415,DF:DF:EE:00:00:04,-62
BLE,1702140446700072128,F8:64:A5:4B:C3:FC,-63
BLE,1702140447070027388,DF:DF:EE:00:00:04,-54
BLE,1702140447608936977,DF:DF:EE:00:00:04,-38
BLE,1702140447670885894,F8:64:A5:4B:C3:FC,-63
BLE,1702140447863101573,F8:64:A5:4B:C3:FC,-70
BLE,1702140448058105030,F8:64:A5:4B:C3:FC,-83
BLE,1702140448077820563,DF:DF:EE:00:00:04,-59
BLE,1702140448257427759,F8:64:A5:4B:C3:FC,-48
BLE,1702140448449136232,F8:64:A5:4B:C3:FC,-70
BLE,1702140448614389663,DF:DF:EE:00:00:04,-59
BLE,1702140448833475841,F8:64:A5:4B:C3:FC,-69
BLE,1702140449021614497,DF:A6:DC:DC:2E:81,-70
BLE,1702140449021651039,DF:DF:EE:00:00:01,-70
BLE,1702140449029789584,F8:64:A5:4B:C3:FC,-65
BLE,1702140449221477515,F8:64:A5:4B:C3:FC,-64
BLE,1702140449600122817,F8:64:A5:4B:C3:FC,-55
BLE,1702140449615625244,DF:DF:EE:00:00:04,-39
BLE,1702140449793976821,F8:64:A5:4B:C3:FC,-79
BLE,1702140449987674868,F8:64:A5:4B:C3:FC,-64
BLE,1702140450020156715,DF:A6:DC:DC:2E:81,-74
BLE,1702140450020185049,DF:DF:EE:00:00:01,-74
BLE,1702140450182454952,F8:64:A5:4B:C3:FC,-70
BLE,1702140450571543038,F8:64:A5:4B:C3:FC,-63
BLE,1702140450758035827,F8:64:A5:4B:C3:FC,-85
BLE,1702140450953942489,F8:64:A5:4B:C3:FC,-64
BLE,1702140451072793054,DF:DF:EE:00:00:04,-54
BLE,1702140451142608768,F8:64:A5:4B:C3:FC,-79
BLE,1702140451920702440,F8:64:A5:4B:C3:FC,-59
BLE,1702140452607234251,DF:DF:EE:00:00:04,-38
BLE,1702140452686857210,F8:64:A5:4B:C3:FC,-64
BLE,1702140453070893903,DF:DF:EE:00:00:04,-60
BLE,1702140453260332178,F8:64:A5:4B:C3:FC,-78
BLE,1702140453836809091,F8:64:A5:4B:C3:FC,-62
BLE,1702140454023971919,F8:64:A5:4B:C3:FC,-79
BLE,1702140454066743801,DF:DF:EE:00:00:04,-53
BLE,1702140454212684072,F8:64:A5:4B:C3:FC,-71
BLE,1702140454406925992,F8:64:A5:4B:C3:FC,-78
BLE,1702140454612462441,DF:DF:EE:00:00:04,-56
BLE,1702140455049110012,DF:A6:DC:DC:2E:81,-70
BLE,1702140455049163637,DF:DF:EE:00:00:01,-70
BLE,1702140455180120187,F8:64:A5:4B:C3:FC,-69
BLE,1702140455615309556,DF:DF:EE:00:00:04,-60
BLE,1702140455757261472,F8:64:A5:4B:C3:FC,-67
BLE,1702140455951565933,F8:64:A5:4B:C3:FC,-64
BLE,1702140456075350308,DF:DF:EE:00:00:04,-45
BLE,1702140456143315989,F8:64:A5:4B:C3:FC,-71
BLE,1702140456536894470,F8:64:A5:4B:C3:FC,-65
BLE,1702140456917850886,F8:64:A5:4B:C3:FC,-48
BLE,1702140457106400916,F8:64:A5:4B:C3:FC,-78
BLE,1702140457882925637,F8:64:A5:4B:C3:FC,-64
BLE,1702140458071395708,DF:DF:EE:00:00:04,-53
BLE,1702140458270433772,F8:64:A5:4B:C3:FC,-65
BLE,1702140458461650789,F8:64:A5:4B:C3:FC,-69
BLE,1702140458610510880,DF:DF:EE:00:00:04,-54
BLE,1702140459039012989,F8:64:A5:4B:C3:FC,-68
BLE,1702140459062519545,DF:A6:DC:DC:2E:81,-74
BLE,1702140459062534795,DF:DF:EE:00:00:01,-74
BLE,1702140459423789137,F8:64:A5:4B:C3:FC,-79
BLE,1702140459619313717,F8:64:A5:4B:C3:FC,-63
BLE,1702140459813760760,F8:64:A5:4B:C3:FC,-71
BLE,1702140460072168045,DF:A6:DC:DC:2E:81,-75
BLE,1702140460072187378,DF:DF:EE:00:00:01,-75
BLE,1702140460200953105,F8:64:A5:4B:C3:FC,-64
