BLE,1704855730052296004,DF:DF:EE:00:00:04,-74
BLE,1704855730375951644,D3:F4:55:AB:96:20,-63
BLE,1704855730516338292,DF:DF:EE:00:00:04,-59
BLE,1704855730568909837,D3:F4:55:AB:96:20,-65
BLE,1704855730767196902,D3:F4:55:AB:96:20,-70
BLE,1704855731152210206,D3:F4:55:AB:96:20,-70
BLE,1704855731348856313,D3:F4:55:AB:96:20,-67
BLE,1704855732106246306,D3:F4:55:AB:96:20,-62
BLE,1704855732296379459,D3:F4:55:AB:96:20,-69
BLE,1704855732677535350,D3:F4:55:AB:96:20,-70
BLE,1704855732867404254,D3:F4:55:AB:96:20,-65
BLE,1704855733256149847,D3:F4:55:AB:96:20,-63
BLE,1704855733446201001,D3:F4:55:AB:96:20,-69
BLE,1704855733520782946,DF:DF:EE:00:00:04,-54
BLE,1704855733832636470,D3:F4:55:AB:96:20,-64
BLE,1704855734211658279,D3:F4:55:AB:96:20,-68
BLE,1704855734402669890,D3:F4:55:AB:96:20,-62
BLE,1704855734523728511,DF:DF:EE:00:00:04,-59
BLE,1704855734593876710,D3:F4:55:AB:96:20,-54
BLE,1704855734784993655,D3:F4:55:AB:96:20,-64
BLE,1704855734981203762,D3:F4:55:AB:96:20,-64
BLE,1704855735061699871,DF:DF:EE:00:00:04,-61
BLE,1704855735726380389,DF:A6:DC:DC:2E:81,-87
BLE,1704855735726418889,DF:DF:EE:00:00:01,-87
BLE,1704855735754988826,D3:F4:55:AB:96:20,-63
BLE,1704855735945769896,D3:F4:55:AB:96:20,-50
BLE,1704855736058947397,DF:DF:EE:00:00:04,-54
BLE,1704855736144582085,D3:F4:55:AB:96:20,-68
BLE,1704855736333852031,D3:F4:55:AB:96:20,-65
BLE,1704855736531606763,D3:F4:55:AB:96:20,-64
BLE,1704855736729435370,D3:F4:55:AB:96:20,-69
BLE,1704855737059937005,DF:DF:EE:00:00:04,-58
BLE,1704855737116328631,D3:F4:55:AB:96:20,-80
BLE,1704855737498639478,D3:F4:55:AB:96:20,-69
BLE,1704855737516355341,DF:DF:EE:00:00:04,-58
BLE,1704855737691571005,D3:F4:55:AB:96:20,-64
BLE,1704855737885760864,D3:F4:55:AB:96:20,-64
BLE,1704855738275203999,D3:F4:55:AB:96:20,-62
BLE,1704855738468364692,D3:F4:55:AB:96:20,-66
BLE,1704855738514517575,DF:DF:EE:00:00:04,-54
BLE,1704855738664956883,D3:F4:55:AB:96:20,-68
BLE,1704855739050983478,D3:F4:55:AB:96:20,-64
BLE,1704855739242421714,D3:F4:55:AB:96:20,-64
BLE,1704855739632385598,D3:F4:55:AB:96:20,-70
BLE,1704855739817643505,D3:F4:55:AB:96:20,-64
BLE,1704855740012113989,D3:F4:55:AB:96:20,-69
BLE,1704855740056269707,DF:DF:EE:00:00:04,-58
BLE,1704855740202484142,D3:F4:55:AB:96:20,-64
BLE,1704855740393827170,D3:F4:55:AB:96:20,-69
BLE,1704855740584052699,D3:F4:55:AB:96:20,-64
BLE,1704855740779377807,D3:F4:55:AB:96:20,-69
BLE,1704855741163954237,D3:F4:55:AB:96:20,-69
BLE,1704855741354003432,D3:F4:55:AB:96:20,-62
BLE,1704855741521419936,DF:DF:EE:00:00:04,-59
BLE,1704855742315447693,D3:F4:55:AB:96:20,-61
BLE,1704855742511802968,D3:F4:55:AB:96:20,-69
BLE,1704855743053273950,DF:DF:EE:00:00:04,-58
BLE,1704855743474761019,D3:F4:55:AB:96:20,-63
BLE,1704855743859033991,D3:F4:55:AB:96:20,-70
BLE,1704855744056629056,DF:DF:EE:00:00:04,-56
BLE,1704855744240844380,D3:F4:55:AB:96:20,-70
BLE,1704855744437248780,D3:F4:55:AB:96:20,-64
BLE,1704855744817430379,D3:F4:55:AB:96:20,-63
BLE,1704855745059252412,DF:DF:EE:00:00:04,-54
BLE,1704855745206470055,D3:F4:55:AB:96:20,-63
BLE,1704855746173246146,D3:F4:55:AB:96:20,-64
BLE,1704855746515108398,DF:DF:EE:00:00:04,-58
BLE,1704855746555944202,D3:F4:55:AB:96:20,-64
BLE,1704855747338497009,D3:F4:55:AB:96:20,-62
BLE,1704855747726606103,D3:F4:55:AB:96:20,-64
BLE,1704855747917572089,D3:F4:55:AB:96:20,-64
BLE,1704855748302250393,D3:F4:55:AB:96:20,-64
BLE,1704855748685238282,D3:F4:55:AB:96:20,-66
BLE,1704855749057464137,DF:DF:EE:00:00:04,-43
BLE,1704855749262955697,D3:F4:55:AB:96:20,-53
BLE,1704855749515158639,DF:DF:EE:00:00:04,-56
BLE,1704855749743807806,DF:A6:DC:DC:2E:81,-87
BLE,1704855749743871223,DF:DF:EE:00:00:01,-87
BLE,1704855749828911370,D3:F4:55:AB:96:20,-64
BLE,1704855750058395620,DF:DF:EE:00:00:04,-40
BLE,1704855750518917703,DF:DF:EE:00:00:04,-44
BLE,1704855750608932804,D3:F4:55:AB:96:20,-76
BLE,1704855751059927018,DF:DF:EE:00:00:04,-77
BLE,1704855751190148757,D3:F4:55:AB:96:20,-63
BLE,1704855751385327949,D3:F4:55:AB:96:20,-65
BLE,1704855751514234731,DF:DF:EE:00:00:04,-59
BLE,1704855751961918614,D3:F4:55:AB:96:20,-86
BLE,1704855752147561021,D3:F4:55:AB:96:20,-65
BLE,1704855752523279332,DF:DF:EE:00:00:04,-58
BLE,1704855752924789374,D3:F4:55:AB:96:20,-64
BLE,1704855753114054487,D3:F4:55:AB:96:20,-64
BLE,1704855753309079762,D3:F4:55:AB:96:20,-53
BLE,1704855754077422538,D3:F4:55:AB:96:20,-70
BLE,1704855754843570774,D3:F4:55:AB:96:20,-69
BLE,1704855755427851851,D3:F4:55:AB:96:20,-54
BLE,1704855756059099768,DF:DF:EE:00:00:04,-59
BLE,1704855756197443543,D3:F4:55:AB:96:20,-64
BLE,1704855756396108399,D3:F4:55:AB:96:20,-69
BLE,1704855756520814975,DF:DF:EE:00:00:04,-46
BLE,1704855757167359422,D3:F4:55:AB:96:20,-64
BLE,1704855757743207922,D3:F4:55:AB:96:20,-69
BLE,1704855758057828985,DF:DF:EE:00:00:04,-61
BLE,1704855758127095935,D3:F4:55:AB:96:20,-68
BLE,1704855758707381472,D3:F4:55:AB:96:20,-62
BLE,1704855759088588363,D3:F4:55:AB:96:20,-63
BLE,1704855759676771269,D3:F4:55:AB:96:20,-70
BLE,1704855760055737620,DF:DF:EE:00:00:04,-52
BLE,1704855760253707976,D3:F4:55:AB:96:20,-48
BLE,1704855760514930203,DF:DF:EE:00:00:04,-59
BLE,1704855760640669195,D3:F4:55:AB:96:20,-64
BLE,1704855760835486471,D3:F4:55:AB:96:20,-66
BLE,1704855761027957373,D3:F4:55:AB:96:20,-68
BLE,1704855761053118438,DF:DF:EE:00:00:04,-58
BLE,1704855761221583107,D3:F4:55:AB:96:20,-62
BLE,1704855761226365396,DF:A6:DC:DC:2E:81,-87
BLE,1704855761226400771,DF:DF:EE:00:00:01,-87
BLE,1704855761516672643,DF:DF:EE:00:00:04,-58
BLE,1704855761984301638,D3:F4:55:AB:96:20,-64
BLE,1704855762175467124,D3:F4:55:AB:96:20,-68
BLE,1704855762362383238,D3:F4:55:AB:96:20,-50
BLE,1704855762519708583,DF:DF:EE:00:00:04,-56
BLE,1704855762747061126,D3:F4:55:AB:96:20,-64
BLE,1704855763512731696,DF:DF:EE:00:00:04,-57
BLE,1704855763521953231,D3:F4:55:AB:96:20,-63
BLE,1704855765049032248,DF:A6:DC:DC:2E:81,-87
BLE,1704855765049077248,DF:DF:EE:00:00:01,-87
BLE,1704855765439144090,D3:F4:55:AB:96:20,-68
BLE,1704855765631826534,D3:F4:55:AB:96:20,-62
BLE,1704855766015292589,D3:F4:55:AB:96:20,-63
BLE,1704855766205442826,D3:F4:55:AB:96:20,-69
BLE,1704855766771906540,D3:F4:55:AB:96:20,-64
BLE,1704855766968080940,D3:F4:55:AB:96:20,-53
BLE,1704855767058130375,DF:DF:EE:00:00:04,-58
BLE,1704855767155417846,D3:F4:55:AB:96:20,-64
BLE,1704855767539534317,D3:F4:55:AB:96:20,-64
BLE,1704855767924051288,D3:F4:55:AB:96:20,-64
BLE,1704855768053801903,DF:DF:EE:00:00:04,-55
BLE,1704855768119568605,D3:F4:55:AB:96:20,-68
BLE,1704855769056696092,DF:DF:EE:00:00:04,-56
BLE,1704855769083527031,D3:F4:55:AB:96:20,-68
BLE,1704855769460624799,D3:F4:55:AB:96:20,-62
BLE,1704855769514677426,DF:DF:EE:00:00:04,-59
BLE,1704855769654642700,D3:F4:55:AB:96:20,-64
BLE,1704855770058178782,DF:DF:EE:00:00:04,-42
BLE,1704855770231730490,D3:F4:55:AB:96:20,-68
BLE,1704855770619078375,D3:F4:55:AB:96:20,-66
BLE,1704855770818645397,D3:F4:55:AB:96:20,-70
BLE,1704855771009632301,D3:F4:55:AB:96:20,-62
BLE,1704855771200810787,D3:F4:55:AB:96:20,-69
BLE,1704855771429864121,DF:A6:DC:DC:2E:81,-75
BLE,1704855771429920037,DF:DF:EE:00:00:01,-75
BLE,1704855772520402455,DF:DF:EE:00:00:04,-57
BLE,1704855772738386255,D3:F4:55:AB:96:20,-64
BLE,1704855773119227021,D3:F4:55:AB:96:20,-66
BLE,1704855773316139419,D3:F4:55:AB:96:20,-68
BLE,1704855773698172017,D3:F4:55:AB:96:20,-69
BLE,1704855773974625859,DF:A6:DC:DC:2E:81,-75
BLE,1704855773974661275,DF:DF:EE:00:00:01,-75
BLE,1704855774053925551,DF:DF:EE:00:00:04,-54
BLE,1704855774078376575,D3:F4:55:AB:96:20,-70
BLE,1704855774267658229,D3:F4:55:AB:96:20,-64
BLE,1704855774460576381,D3:F4:55:AB:96:20,-68
BLE,1704855774849906265,D3:F4:55:AB:96:20,-64
BLE,1704855775052295452,DF:DF:EE:00:00:04,-56
BLE,1704855775236276985,D3:F4:55:AB:96:20,-66
BLE,1704855775516902740,DF:DF:EE:00:00:04,-59
BLE,1704855775805604781,D3:F4:55:AB:96:20,-48
BLE,1704855776383626403,D3:F4:55:AB:96:20,-66
BLE,1704855776517166681,DF:DF:EE:00:00:04,-56
BLE,1704855777059270705,DF:DF:EE:00:00:04,-74
BLE,1704855777165178545,D3:F4:55:AB:96:20,-68
BLE,1704855777352784742,D3:F4:55:AB:96:20,-64
BLE,1704855777522419577,DF:DF:EE:00:00:04,-58
BLE,1704855777798432711,DF:A6:DC:DC:2E:81,-94
BLE,1704855777798487502,DF:DF:EE:00:00:01,-94
BLE,1704855777932935405,D3:F4:55:AB:96:20,-63
BLE,1704855778131325886,D3:F4:55:AB:96:20,-53
BLE,1704855778713649588,D3:F4:55:AB:96:20,-69
BLE,1704855779512921550,DF:DF:EE:00:00:04,-55
BLE,1704855780455563159,D3:F4:55:AB:96:20,-64
BLE,1704855780842125503,D3:F4:55:AB:96:20,-62
BLE,1704855781054621516,DF:DF:EE:00:00:04,-60
BLE,1704855781218760938,D3:F4:55:AB:96:20,-68
BLE,1704855781513468475,DF:DF:EE:00:00:04,-55
BLE,1704855781995013167,D3:F4:55:AB:96:20,-48
BLE,1704855782052105876,DF:DF:EE:00:00:04,-55
BLE,1704855782187224694,D3:F4:55:AB:96:20,-64
BLE,1704855782517035538,DF:DF:EE:00:00:04,-58
BLE,1704855783059674687,DF:DF:EE:00:00:04,-58
BLE,1704855783157071158,D3:F4:55:AB:96:20,-65
BLE,1704855784054517923,DF:DF:EE:00:00:04,-56
BLE,1704855784507124804,D3:F4:55:AB:96:20,-65
BLE,1704855784516654672,DF:DF:EE:00:00:04,-73
BLE,1704855785053763365,DF:DF:EE:00:00:04,-58
BLE,1704855785283470282,D3:F4:55:AB:96:20,-85
BLE,1704855785471591854,D3:F4:55:AB:96:20,-64
BLE,1704855785856911741,D3:F4:55:AB:96:20,-80
BLE,1704855786054577306,DF:DF:EE:00:00:04,-56
BLE,1704855786634526802,D3:F4:55:AB:96:20,-70
BLE,1704855787024809686,D3:F4:55:AB:96:20,-65
BLE,1704855787411688405,D3:F4:55:AB:96:20,-64
BLE,1704855787601500809,D3:F4:55:AB:96:20,-69
BLE,1704855788175001102,D3:F4:55:AB:96:20,-65
BLE,1704855788940309005,D3:F4:55:AB:96:20,-64
BLE,1704855789718765482,D3:F4:55:AB:96:20,-70
BLE,1704855789909188261,D3:F4:55:AB:96:20,-62
BLE,1704855790296396647,D3:F4:55:AB:96:20,-63
BLE,1704855790518552986,DF:DF:EE:00:00:04,-56
BLE,1704855790682012617,D3:F4:55:AB:96:20,-69
BLE,1704855791054328639,DF:DF:EE:00:00:04,-54
BLE,1704855791255048702,D3:F4:55:AB:96:20,-65
BLE,1704855791449306269,D3:F4:55:AB:96:20,-71
BLE,1704855791518573885,DF:DF:EE:00:00:04,-59
BLE,1704855791643171962,D3:F4:55:AB:96:20,-64
BLE,1704855792025134643,D3:F4:55:AB:96:20,-48
BLE,1704855792221113626,D3:F4:55:AB:96:20,-65
BLE,1704855792984777280,D3:F4:55:AB:96:20,-64
BLE,1704855793176843099,D3:F4:55:AB:96:20,-63
BLE,1704855793367018378,D3:F4:55:AB:96:20,-65
BLE,1704855793519995351,DF:DF:EE:00:00:04,-60
BLE,1704855793566284525,D3:F4:55:AB:96:20,-68
BLE,1704855793755337638,D3:F4:55:AB:96:20,-64
BLE,1704855794517287627,DF:DF:EE:00:00:04,-73
BLE,1704855794713603193,D3:F4:55:AB:96:20,-68
BLE,1704855795099917955,D3:F4:55:AB:96:20,-66
BLE,1704855795510041657,DF:DF:EE:00:00:04,-57
BLE,1704855795675770871,D3:F4:55:AB:96:20,-62
BLE,1704855795676945578,D3:F4:55:AB:96:20,-68
BLE,1704855796049791308,DF:DF:EE:00:00:04,-41
BLE,1704855796055567720,D3:F4:55:AB:96:20,-48
BLE,1704855796518452759,DF:DF:EE:00:00:04,-55
BLE,1704855797016994481,D3:F4:55:AB:96:20,-64
BLE,1704855797406891990,D3:F4:55:AB:96:20,-63
BLE,1704855797793768418,D3:F4:55:AB:96:20,-68
BLE,1704855797980452449,D3:F4:55:AB:96:20,-50
BLE,1704855798050297940,DF:DF:EE:00:00:04,-55
BLE,1704855798365877878,D3:F4:55:AB:96:20,-64
BLE,1704855798517563685,DF:DF:EE:00:00:04,-59
BLE,1704855798746053686,D3:F4:55:AB:96:20,-50
BLE,1704855799056529044,DF:DF:EE:00:00:04,-59
BLE,1704855799519609916,DF:DF:EE:00:00:04,-58
BLE,1704855799908897009,D3:F4:55:AB:96:20,-53
BLE,1704855800051157406,DF:DF:EE:00:00:04,-54
BLE,1704855800098551705,D3:F4:55:AB:96:20,-65
BLE,1704855800291241565,D3:F4:55:AB:96:20,-70
BLE,1704855800478552012,D3:F4:55:AB:96:20,-64
BLE,1704855800674818953,D3:F4:55:AB:96:20,-70
BLE,1704855800864439358,D3:F4:55:AB:96:20,-65
BLE,1704855801050328723,DF:DF:EE:00:00:04,-57
BLE,1704855801821208455,D3:F4:55:AB:96:20,-69
BLE,1704855802014592357,D3:F4:55:AB:96:20,-48
BLE,1704855802202999012,D3:F4:55:AB:96:20,-70
BLE,1704855802390360751,D3:F4:55:AB:96:20,-63
BLE,1704855802518901366,DF:DF:EE:00:00:04,-44
BLE,1704855802971350163,D3:F4:55:AB:96:20,-69
BLE,1704855803051896396,DF:DF:EE:00:00:04,-52
BLE,1704855803518765474,DF:DF:EE:00:00:04,-69
BLE,1704855804055846501,DF:DF:EE:00:00:04,-55
BLE,1704855804123669661,D3:F4:55:AB:96:20,-70
BLE,1704855804519730873,DF:DF:EE:00:00:04,-61
BLE,1704855804903870803,D3:F4:55:AB:96:20,-70
BLE,1704855805055744485,DF:DF:EE:00:00:04,-57
BLE,1704855805100633369,D3:F4:55:AB:96:20,-64
BLE,1704855805289991690,D3:F4:55:AB:96:20,-68
BLE,1704855805844575704,DF:A6:DC:DC:2E:81,-87
BLE,1704855805844621704,DF:DF:EE:00:00:01,-87
BLE,1704855805862417066,D3:F4:55:AB:96:20,-62
BLE,1704855806253905199,D3:F4:55:AB:96:20,-70
BLE,1704855806638349379,D3:F4:55:AB:96:20,-68
BLE,1704855806834003737,D3:F4:55:AB:96:20,-64
BLE,1704855807514963909,DF:DF:EE:00:00:04,-58
BLE,1704855807607565717,D3:F4:55:AB:96:20,-68
BLE,1704855807796929663,D3:F4:55:AB:96:20,-64
BLE,1704855807985660235,D3:F4:55:AB:96:20,-54
BLE,1704855808057351724,DF:DF:EE:00:00:04,-59
BLE,1704855808175068097,D3:F4:55:AB:96:20,-64
BLE,1704855808367451791,D3:F4:55:AB:96:20,-86
BLE,1704855808510154688,DF:DF:EE:00:00:04,-54
BLE,1704855808558426903,D3:F4:55:AB:96:20,-66
BLE,1704855808949511327,D3:F4:55:AB:96:20,-62
BLE,1704855809051765962,DF:DF:EE:00:00:04,-55
BLE,1704855809145512394,D3:F4:55:AB:96:20,-65
BLE,1704855809336212547,D3:F4:55:AB:96:20,-68
BLE,1704855809660359354,DF:A6:DC:DC:2E:81,-76
BLE,1704855809660403687,DF:DF:EE:00:00:01,-76
BLE,1704855810058356815,DF:DF:EE:00:00:04,-75
BLE,1704855810491270001,D3:F4:55:AB:96:20,-50
BLE,1704855810880458177,D3:F4:55:AB:96:20,-62
BLE,1704855811518593714,DF:DF:EE:00:00:04,-59
BLE,1704855812055929158,DF:DF:EE:00:00:04,-56
BLE,1704855812515121533,DF:DF:EE:00:00:04,-42
BLE,1704855812615227336,D3:F4:55:AB:96:20,-63
BLE,1704855813392805147,D3:F4:55:AB:96:20,-64
BLE,1704855813487131120,DF:A6:DC:DC:2E:81,-88
BLE,1704855813487145203,DF:DF:EE:00:00:01,-88
BLE,1704855813514640350,DF:DF:EE:00:00:04,-57
BLE,1704855813970264186,D3:F4:55:AB:96:20,-70
BLE,1704855814049065296,DF:DF:EE:00:00:04,-56
BLE,1704855814346205497,D3:F4:55:AB:96:20,-62
BLE,1704855814535243110,D3:F4:55:AB:96:20,-53
BLE,1704855814918926498,D3:F4:55:AB:96:20,-69
BLE,1704855815052772943,DF:DF:EE:00:00:04,-59
BLE,1704855815106448196,D3:F4:55:AB:96:20,-64
BLE,1704855815882860633,D3:F4:55:AB:96:20,-69
BLE,1704855816032099524,DF:A6:DC:DC:2E:81,-73
BLE,1704855816032132399,DF:DF:EE:00:00:01,-73
BLE,1704855816268109312,D3:F4:55:AB:96:20,-53
BLE,1704855816518299130,DF:DF:EE:00:00:04,-59
BLE,1704855816650452118,D3:F4:55:AB:96:20,-79
BLE,1704855817056899990,DF:DF:EE:00:00:04,-58
BLE,1704855817431545343,D3:F4:55:AB:96:20,-62
BLE,1704855817511423327,DF:DF:EE:00:00:04,-57
BLE,1704855817812723733,D3:F4:55:AB:96:20,-62
BLE,1704855818002289512,D3:F4:55:AB:96:20,-69
BLE,1704855818051081810,DF:DF:EE:00:00:04,-55
BLE,1704855818189099002,D3:F4:55:AB:96:20,-65
BLE,1704855818382572153,D3:F4:55:AB:96:20,-69
BLE,1704855818568963851,D3:F4:55:AB:96:20,-64
BLE,1704855818762240586,D3:F4:55:AB:96:20,-70
BLE,1704855819059085704,DF:DF:EE:00:00:04,-58
BLE,1704855819513962916,DF:DF:EE:00:00:04,-40
BLE,1704855819730708009,D3:F4:55:AB:96:20,-69
BLE,1704855820054056858,DF:DF:EE:00:00:04,-57
BLE,1704855820111100608,D3:F4:55:AB:96:20,-60
BLE,1704855820301565261,D3:F4:55:AB:96:20,-66
BLE,1704855821051365718,DF:DF:EE:00:00:04,-56
BLE,1704855821072332702,D3:F4:55:AB:96:20,-62
BLE,1704855821452988218,D3:F4:55:AB:96:20,-66
BLE,1704855821513525216,DF:DF:EE:00:00:04,-59
BLE,1704855822037529877,D3:F4:55:AB:96:20,-64
BLE,1704855822417951185,D3:F4:55:AB:96:20,-65
BLE,1704855822807133028,D3:F4:55:AB:96:20,-62
BLE,1704855823195045830,D3:F4:55:AB:96:20,-69
BLE,1704855823388163065,D3:F4:55:AB:96:20,-64
BLE,1704855823770936037,D3:F4:55:AB:96:20,-66
BLE,1704855824346653078,D3:F4:55:AB:96:20,-69
BLE,1704855824510377876,DF:DF:EE:00:00:04,-41
BLE,1704855824915697207,D3:F4:55:AB:96:20,-64
BLE,1704855825112679522,D3:F4:55:AB:96:20,-69
BLE,1704855825868891557,D3:F4:55:AB:96:20,-62
BLE,1704855826225598965,DF:A6:DC:DC:2E:81,-87
BLE,1704855826225619798,DF:DF:EE:00:00:01,-87
BLE,1704855826247818657,D3:F4:55:AB:96:20,-62
BLE,1704855826440541851,D3:F4:55:AB:96:20,-69
BLE,1704855826515151130,DF:DF:EE:00:00:04,-54
BLE,1704855826626292966,D3:F4:55:AB:96:20,-60
BLE,1704855826817881119,D3:F4:55:AB:96:20,-54
BLE,1704855827007396482,D3:F4:55:AB:96:20,-65
BLE,1704855827768281430,D3:F4:55:AB:96:20,-69
BLE,1704855828055825721,DF:DF:EE:00:00:04,-59
BLE,1704855828156790523,D3:F4:55:AB:96:20,-64
BLE,1704855828347651385,D3:F4:55:AB:96:20,-92
BLE,1704855828512345015,DF:DF:EE:00:00:04,-54
BLE,1704855829705634525,D3:F4:55:AB:96:20,-65
BLE,1704855829900035414,D3:F4:55:AB:96:20,-69
BLE,1704855830052797932,DF:DF:EE:00:00:04,-58
BLE,1704855830279321985,D3:F4:55:AB:96:20,-64
BLE,1704855830513969508,DF:DF:EE:00:00:04,-54
BLE,1704855831051941477,DF:DF:EE:00:00:04,-75
BLE,1704855832054131422,DF:DF:EE:00:00:04,-57
BLE,1704855832205686414,D3:F4:55:AB:96:20,-69
BLE,1704855832593949390,D3:F4:55:AB:96:20,-62
BLE,1704855832972534863,D3:F4:55:AB:96:20,-64
BLE,1704855833053155798,DF:DF:EE:00:00:04,-59
BLE,1704855834319259575,D3:F4:55:AB:96:20,-50
BLE,1704855834510818069,DF:DF:EE:00:00:04,-57
BLE,1704855834709073252,D3:F4:55:AB:96:20,-63
BLE,1704855835056221035,DF:DF:EE:00:00:04,-58
BLE,1704855835289797659,D3:F4:55:AB:96:20,-65
BLE,1704855835512047202,DF:DF:EE:00:00:04,-69
BLE,1704855835673057984,D3:F4:55:AB:96:20,-64
BLE,1704855836411689939,DF:A6:DC:DC:2E:81,-88
BLE,1704855836411756190,DF:DF:EE:00:00:01,-88
BLE,1704855837049259052,DF:DF:EE:00:00:04,-44
BLE,1704855837405223111,D3:F4:55:AB:96:20,-64
BLE,1704855837516908186,DF:DF:EE:00:00:04,-54
BLE,1704855837596787605,D3:F4:55:AB:96:20,-69
BLE,1704855837791177870,D3:F4:55:AB:96:20,-62
BLE,1704855838055825301,DF:DF:EE:00:00:04,-41
BLE,1704855838177987315,D3:F4:55:AB:96:20,-62
BLE,1704855838561558938,D3:F4:55:AB:96:20,-64
BLE,1704855838752580754,D3:F4:55:AB:96:20,-65
BLE,1704855838949892374,D3:F4:55:AB:96:20,-68
BLE,1704855840055395586,DF:DF:EE:00:00:04,-62
BLE,1704855840095849140,D3:F4:55:AB:96:20,-68
BLE,1704855840478368824,D3:F4:55:AB:96:20,-69
BLE,1704855841250388178,D3:F4:55:AB:96:20,-64
BLE,1704855841444040426,D3:F4:55:AB:96:20,-69
BLE,1704855841635386791,D3:F4:55:AB:96:20,-65
BLE,1704855841829257711,D3:F4:55:AB:96:20,-73
BLE,1704855842220058618,D3:F4:55:AB:96:20,-64
BLE,1704855842601797576,D3:F4:55:AB:96:20,-64
BLE,1704855843051123101,DF:DF:EE:00:00:04,-54
BLE,1704855843568699456,D3:F4:55:AB:96:20,-64
BLE,1704855844535817006,D3:F4:55:AB:96:20,-64
BLE,1704855845053467613,DF:DF:EE:00:00:04,-56
BLE,1704855845321742374,DF:A6:DC:DC:2E:81,-92
BLE,1704855845321803458,DF:DF:EE:00:00:01,-92
BLE,1704855845498167578,D3:F4:55:AB:96:20,-68
BLE,1704855845685047844,D3:F4:55:AB:96:20,-64
BLE,1704855846058653124,DF:DF:EE:00:00:04,-44
BLE,1704855846513626772,DF:DF:EE:00:00:04,-56
BLE,1704855847229634731,D3:F4:55:AB:96:20,-70
BLE,1704855847813208284,D3:F4:55:AB:96:20,-69
BLE,1704855847868796837,DF:A6:DC:DC:2E:81,-86
BLE,1704855847868840046,DF:DF:EE:00:00:01,-86
BLE,1704855848003959552,D3:F4:55:AB:96:20,-66
BLE,1704855848048285483,DF:DF:EE:00:00:04,-56
BLE,1704855848779864158,D3:F4:55:AB:96:20,-70
BLE,1704855848974936312,D3:F4:55:AB:96:20,-64
BLE,1704855849050363175,DF:DF:EE:00:00:04,-55
BLE,1704855849517055039,DF:DF:EE:00:00:04,-57
BLE,1704855849942384704,D3:F4:55:AB:96:20,-64
BLE,1704855850053412181,DF:DF:EE:00:00:04,-57
BLE,1704855850332219840,D3:F4:55:AB:96:20,-68
BLE,1704855850519754954,D3:F4:55:AB:96:20,-63
BLE,1704855850714415516,D3:F4:55:AB:96:20,-73
BLE,1704855851056829528,DF:DF:EE:00:00:04,-59
BLE,1704855851281797339,D3:F4:55:AB:96:20,-53
BLE,1704855851852138518,D3:F4:55:AB:96:20,-64
BLE,1704855852051552185,DF:DF:EE:00:00:04,-54
BLE,1704855852514460132,DF:DF:EE:00:00:04,-61
BLE,1704855852819690912,D3:F4:55:AB:96:20,-64
BLE,1704855853199313365,D3:F4:55:AB:96:20,-50
BLE,1704855853392255765,D3:F4:55:AB:96:20,-70
BLE,1704855853775253668,D3:F4:55:AB:96:20,-69
BLE,1704855854358662967,D3:F4:55:AB:96:20,-77
BLE,1704855854512906809,DF:DF:EE:00:00:04,-42
BLE,1704855854736676052,D3:F4:55:AB:96:20,-64
BLE,1704855855128762279,D3:F4:55:AB:96:20,-68
BLE,1704855855499447703,DF:A6:DC:DC:2E:81,-88
BLE,1704855855499485912,DF:DF:EE:00:00:01,-88
BLE,1704855855510403401,D3:F4:55:AB:96:20,-70
BLE,1704855855696293980,D3:F4:55:AB:96:20,-66
BLE,1704855855885242417,D3:F4:55:AB:96:20,-62
BLE,1704855856074702990,D3:F4:55:AB:96:20,-68
BLE,1704855856271458515,D3:F4:55:AB:96:20,-70
BLE,1704855856462401204,D3:F4:55:AB:96:20,-50
BLE,1704855856651794192,D3:F4:55:AB:96:20,-48
BLE,1704855856776317257,DF:A6:DC:DC:2E:81,-89
BLE,1704855856776355717,DF:DF:EE:00:00:01,-89
BLE,1704855856841227265,D3:F4:55:AB:96:20,-64
BLE,1704855857051925054,DF:DF:EE:00:00:04,-57
BLE,1704855857421376993,D3:F4:55:AB:96:20,-68
BLE,1704855857510720203,DF:DF:EE:00:00:04,-59
BLE,1704855857609613164,D3:F4:55:AB:96:20,-65
BLE,1704855857994602694,D3:F4:55:AB:96:20,-66
BLE,1704855858054450923,DF:DF:EE:00:00:04,-58
BLE,1704855858375480550,D3:F4:55:AB:96:20,-65
BLE,1704855859049089994,DF:DF:EE:00:00:04,-57
BLE,1704855859512959421,DF:DF:EE:00:00:04,-69
BLE,1704855860052805515,DF:DF:EE:00:00:04,-59
BLE,1704855860109433841,D3:F4:55:AB:96:20,-65
BLE,1704855860492125403,D3:F4:55:AB:96:20,-64
BLE,1704855861050716241,DF:DF:EE:00:00:04,-55
BLE,1704855861068985934,D3:F4:55:AB:96:20,-69
BLE,1704855861829419075,D3:F4:55:AB:96:20,-70
BLE,1704855862213791841,D3:F4:55:AB:96:20,-70
BLE,1704855863168993256,D3:F4:55:AB:96:20,-65
BLE,1704855863513767653,DF:DF:EE:00:00:04,-58
BLE,1704855864332539116,D3:F4:55:AB:96:20,-69
BLE,1704855864915707868,D3:F4:55:AB:96:20,-73
BLE,1704855865056929883,DF:DF:EE:00:00:04,-54
BLE,1704855865103150939,D3:F4:55:AB:96:20,-63
BLE,1704855865297577579,D3:F4:55:AB:96:20,-54
