BLE,1704267893622424383,D3:F4:55:AB:96:20,-62
BLE,1704267894046666534,DF:DF:EE:00:00:04,-54
BLE,1704267894196105992,D3:F4:55:AB:96:20,-64
BLE,1704267894579754414,D3:F4:55:AB:96:20,-64
BLE,1704267894962442138,D3:F4:55:AB:96:20,-62
BLE,1704267895049704369,DF:DF:EE:00:00:04,-55
BLE,1704267895347330298,D3:F4:55:AB:96:20,-64
BLE,1704267895511239323,DF:DF:EE:00:00:04,-55
BLE,1704267895728263413,D3:F4:55:AB:96:20,-64
BLE,1704267895917146070,D3:F4:55:AB:96:20,-62
BLE,1704267896051244553,DF:DF:EE:00:00:04,-55
BLE,1704267896112303915,D3:F4:55:AB:96:20,-64
BLE,1704267896304671954,D3:F4:55:AB:96:20,-64
BLE,1704267896500812957,D3:F4:55:AB:96:20,-61
BLE,1704267896513662206,DF:DF:EE:00:00:04,-55
BLE,1704267896694751647,D3:F4:55:AB:96:20,-63
BLE,1704267897023067568,DF:A6:DC:DC:2E:81,-82
BLE,1704267897023118192,DF:DF:EE:00:00:01,-82
BLE,1704267897075802761,D3:F4:55:AB:96:20,-62
BLE,1704267897270637360,D3:F4:55:AB:96:20,-64
BLE,1704267897461062668,D3:F4:55:AB:96:20,-64
BLE,1704267897514397064,DF:DF:EE:00:00:04,-54
BLE,1704267898034395739,D3:F4:55:AB:96:20,-63
BLE,1704267898232147934,D3:F4:55:AB:96:20,-61
BLE,1704267898418045745,D3:F4:55:AB:96:20,-63
BLE,1704267898509645351,DF:DF:EE:00:00:04,-54
BLE,1704267898612341140,D3:F4:55:AB:96:20,-62
BLE,1704267898997193342,D3:F4:55:AB:96:20,-61
BLE,1704267899564237350,DF:A6:DC:DC:2E:81,-82
BLE,1704267899564272058,DF:DF:EE:00:00:01,-82
BLE,1704267899754286953,D3:F4:55:AB:96:20,-64
BLE,1704267900144885557,D3:F4:55:AB:96:20,-62
BLE,1704267900728991732,D3:F4:55:AB:96:20,-63
BLE,1704267900916002240,D3:F4:55:AB:96:20,-63
BLE,1704267901481189265,D3:F4:55:AB:96:20,-63
BLE,1704267901676309153,D3:F4:55:AB:96:20,-61
BLE,1704267902107529861,DF:A6:DC:DC:2E:81,-83
BLE,1704267902107568402,DF:DF:EE:00:00:01,-83
BLE,1704267902249800680,D3:F4:55:AB:96:20,-64
BLE,1704267903976867283,D3:F4:55:AB:96:20,-61
BLE,1704267904053416702,DF:DF:EE:00:00:04,-55
BLE,1704267904169714901,D3:F4:55:AB:96:20,-62
BLE,1704267904364334126,D3:F4:55:AB:96:20,-64
BLE,1704267904511574564,DF:DF:EE:00:00:04,-55
BLE,1704267904553777777,D3:F4:55:AB:96:20,-62
BLE,1704267904748793041,D3:F4:55:AB:96:20,-64
BLE,1704267904945218498,D3:F4:55:AB:96:20,-63
BLE,1704267905052444285,DF:DF:EE:00:00:04,-55
BLE,1704267905135577599,D3:F4:55:AB:96:20,-64
BLE,1704267905708110094,D3:F4:55:AB:96:20,-64
BLE,1704267905908023102,D3:F4:55:AB:96:20,-62
BLE,1704267906047875362,DF:DF:EE:00:00:04,-53
BLE,1704267906676599600,D3:F4:55:AB:96:20,-60
BLE,1704267907253838300,D3:F4:55:AB:96:20,-61
BLE,1704267907447675200,D3:F4:55:AB:96:20,-64
BLE,1704267907839455209,D3:F4:55:AB:96:20,-61
BLE,1704267908048751083,DF:DF:EE:00:00:04,-53
BLE,1704267908418715639,D3:F4:55:AB:96:20,-62
BLE,1704267908514867909,DF:DF:EE:00:00:04,-54
BLE,1704267908793929769,D3:F4:55:AB:96:20,-63
BLE,1704267908988588494,D3:F4:55:AB:96:20,-61
BLE,1704267909052511703,DF:DF:EE:00:00:04,-54
BLE,1704267909183438967,D3:F4:55:AB:96:20,-64
BLE,1704267909506564147,DF:DF:EE:00:00:04,-54
BLE,1704267909758859060,D3:F4:55:AB:96:20,-63
BLE,1704267909952456337,D3:F4:55:AB:96:20,-83
BLE,1704267910143700387,D3:F4:55:AB:96:20,-63
BLE,1704267910334390067,D3:F4:55:AB:96:20,-68
BLE,1704267910509395484,DF:DF:EE:00:00:04,-55
BLE,1704267910524984999,D3:F4:55:AB:96:20,-63
BLE,1704267910716970083,D3:F4:55:AB:96:20,-62
BLE,1704267911294494155,D3:F4:55:AB:96:20,-64
BLE,1704267911485834704,D3:F4:55:AB:96:20,-61
BLE,1704267911681645002,D3:F4:55:AB:96:20,-64
BLE,1704267911877608881,D3:F4:55:AB:96:20,-61
BLE,1704267912046992603,DF:DF:EE:00:00:04,-54
BLE,1704267912070799454,D3:F4:55:AB:96:20,-62
BLE,1704267912262372001,D3:F4:55:AB:96:20,-64
BLE,1704267912282879884,DF:A6:DC:DC:2E:81,-82
BLE,1704267912282909175,DF:DF:EE:00:00:01,-82
BLE,1704267912458331005,D3:F4:55:AB:96:20,-63
BLE,1704267912650148591,D3:F4:55:AB:96:20,-63
BLE,1704267912839617408,D3:F4:55:AB:96:20,-63
BLE,1704267913029805635,D3:F4:55:AB:96:20,-64
BLE,1704267913044865113,DF:DF:EE:00:00:04,-53
BLE,1704267913419920786,D3:F4:55:AB:96:20,-62
BLE,1704267913512413259,DF:DF:EE:00:00:04,-54
BLE,1704267913804167453,D3:F4:55:AB:96:20,-62
BLE,1704267913993162025,D3:F4:55:AB:96:20,-63
BLE,1704267914051616746,DF:DF:EE:00:00:04,-54
BLE,1704267914187052841,D3:F4:55:AB:96:20,-62
BLE,1704267914375032756,D3:F4:55:AB:96:20,-63
BLE,1704267914513987525,DF:DF:EE:00:00:04,-54
BLE,1704267914568582159,D3:F4:55:AB:96:20,-63
BLE,1704267914757074361,D3:F4:55:AB:96:20,-61
BLE,1704267915047713691,DF:DF:EE:00:00:04,-54
BLE,1704267915139127049,D3:F4:55:AB:96:20,-64
BLE,1704267915525013324,D3:F4:55:AB:96:20,-49
BLE,1704267915721145868,D3:F4:55:AB:96:20,-63
BLE,1704267915911995881,D3:F4:55:AB:96:20,-64
BLE,1704267916051532352,DF:DF:EE:00:00:04,-54
BLE,1704267916300896502,D3:F4:55:AB:96:20,-61
BLE,1704267916510034794,DF:DF:EE:00:00:04,-53
BLE,1704267916691936935,D3:F4:55:AB:96:20,-63
BLE,1704267916886427454,D3:F4:55:AB:96:20,-61
BLE,1704267917277339763,D3:F4:55:AB:96:20,-61
BLE,1704267917474879544,D3:F4:55:AB:96:20,-64
BLE,1704267917508351592,DF:DF:EE:00:00:04,-54
BLE,1704267917663744075,D3:F4:55:AB:96:20,-48
BLE,1704267917858695548,D3:F4:55:AB:96:20,-63
BLE,1704267918046259592,DF:DF:EE:00:00:04,-55
BLE,1704267918050745507,D3:F4:55:AB:96:20,-64
BLE,1704267918052080577,D3:F4:55:AB:96:20,-62
BLE,1704267918438874594,D3:F4:55:AB:96:20,-63
BLE,1704267918630857761,D3:F4:55:AB:96:20,-64
BLE,1704267918819803167,D3:F4:55:AB:96:20,-62
BLE,1704267919507963826,DF:DF:EE:00:00:04,-55
BLE,1704267920167756928,D3:F4:55:AB:96:20,-62
BLE,1704267920508793017,DF:DF:EE:00:00:04,-54
BLE,1704267920735059600,D3:F4:55:AB:96:20,-62
BLE,1704267921049672654,DF:DF:EE:00:00:04,-55
BLE,1704267921315544518,D3:F4:55:AB:96:20,-62
BLE,1704267921505921660,DF:DF:EE:00:00:04,-54
BLE,1704267921894712990,D3:F4:55:AB:96:20,-63
BLE,1704267922090879492,D3:F4:55:AB:96:20,-63
BLE,1704267923049644885,DF:DF:EE:00:00:04,-54
BLE,1704267923245267142,D3:F4:55:AB:96:20,-64
BLE,1704267923824604863,D3:F4:55:AB:96:20,-63
BLE,1704267925046283939,DF:DF:EE:00:00:04,-52
BLE,1704267925508034391,DF:DF:EE:00:00:04,-53
BLE,1704267925562208321,D3:F4:55:AB:96:20,-63
BLE,1704267925752136134,D3:F4:55:AB:96:20,-61
BLE,1704267925942781815,D3:F4:55:AB:96:20,-64
BLE,1704267926045637227,DF:DF:EE:00:00:04,-54
BLE,1704267926276505933,DF:A6:DC:DC:2E:81,-82
BLE,1704267926276541807,DF:DF:EE:00:00:01,-82
BLE,1704267926329815329,D3:F4:55:AB:96:20,-63
BLE,1704267926509180203,DF:DF:EE:00:00:04,-54
BLE,1704267926524781301,D3:F4:55:AB:96:20,-61
BLE,1704267927101211425,D3:F4:55:AB:96:20,-61
BLE,1704267927290410204,D3:F4:55:AB:96:20,-63
BLE,1704267927512199997,DF:DF:EE:00:00:04,-53
BLE,1704267927674703370,D3:F4:55:AB:96:20,-64
BLE,1704267927864755806,D3:F4:55:AB:96:20,-62
BLE,1704267928050530868,D3:F4:55:AB:96:20,-61
BLE,1704267928247112741,D3:F4:55:AB:96:20,-62
BLE,1704267928437195136,D3:F4:55:AB:96:20,-62
BLE,1704267928504623020,DF:DF:EE:00:00:04,-53
BLE,1704267929050216570,DF:DF:EE:00:00:04,-55
BLE,1704267929197705214,D3:F4:55:AB:96:20,-63
BLE,1704267929580257105,D3:F4:55:AB:96:20,-63
BLE,1704267929773371470,D3:F4:55:AB:96:20,-64
BLE,1704267929774731082,D3:F4:55:AB:96:20,-62
BLE,1704267929966844124,D3:F4:55:AB:96:20,-64
BLE,1704267930097189393,DF:A6:DC:DC:2E:81,-82
BLE,1704267930097216768,DF:DF:EE:00:00:01,-82
BLE,1704267930509738908,DF:DF:EE:00:00:04,-55
BLE,1704267930748523661,D3:F4:55:AB:96:20,-61
BLE,1704267931052711692,DF:DF:EE:00:00:04,-51
BLE,1704267931330944727,D3:F4:55:AB:96:20,-62
BLE,1704267931508502577,DF:DF:EE:00:00:04,-54
BLE,1704267931517857569,D3:F4:55:AB:96:20,-62
BLE,1704267931901808155,D3:F4:55:AB:96:20,-62
BLE,1704267932468804580,D3:F4:55:AB:96:20,-64
BLE,1704267932641944348,DF:A6:DC:DC:2E:81,-82
BLE,1704267932641978140,DF:DF:EE:00:00:01,-82
BLE,1704267932848491332,D3:F4:55:AB:96:20,-63
BLE,1704267933506720533,DF:DF:EE:00:00:04,-54
BLE,1704267933617932989,D3:F4:55:AB:96:20,-64
BLE,1704267933810296779,D3:F4:55:AB:96:20,-63
BLE,1704267934006195742,D3:F4:55:AB:96:20,-62
BLE,1704267934381611203,D3:F4:55:AB:96:20,-64
BLE,1704267934765283916,D3:F4:55:AB:96:20,-64
BLE,1704267935050324759,DF:DF:EE:00:00:04,-53
BLE,1704267935151098401,D3:F4:55:AB:96:20,-62
BLE,1704267935512421374,DF:DF:EE:00:00:04,-54
BLE,1704267935535497107,D3:F4:55:AB:96:20,-62
BLE,1704267935731437945,D3:F4:55:AB:96:20,-64
BLE,1704267936047640484,DF:DF:EE:00:00:04,-54
BLE,1704267936116464521,D3:F4:55:AB:96:20,-64
BLE,1704267936502309546,D3:F4:55:AB:96:20,-62
BLE,1704267936507395788,DF:DF:EE:00:00:04,-54
BLE,1704267936887653952,D3:F4:55:AB:96:20,-61
BLE,1704267937080277989,D3:F4:55:AB:96:20,-64
BLE,1704267937655529833,D3:F4:55:AB:96:20,-61
BLE,1704267937841976680,D3:F4:55:AB:96:20,-62
BLE,1704267938043336590,DF:DF:EE:00:00:04,-53
BLE,1704267938507981388,DF:DF:EE:00:00:04,-54
BLE,1704267938806954803,D3:F4:55:AB:96:20,-63
BLE,1704267938996753368,D3:F4:55:AB:96:20,-64
BLE,1704267939191219220,D3:F4:55:AB:96:20,-63
BLE,1704267939386537022,D3:F4:55:AB:96:20,-61
BLE,1704267939512745707,DF:DF:EE:00:00:04,-55
BLE,1704267939575140014,D3:F4:55:AB:96:20,-61
BLE,1704267939956953955,D3:F4:55:AB:96:20,-47
BLE,1704267940044479100,DF:DF:EE:00:00:04,-53
BLE,1704267940334765767,D3:F4:55:AB:96:20,-63
BLE,1704267940534155654,D3:F4:55:AB:96:20,-62
BLE,1704267940721644616,D3:F4:55:AB:96:20,-63
BLE,1704267940911037893,D3:F4:55:AB:96:20,-64
BLE,1704267941046031617,DF:DF:EE:00:00:04,-54
BLE,1704267941105371996,D3:F4:55:AB:96:20,-63
BLE,1704267941297875909,D3:F4:55:AB:96:20,-61
BLE,1704267941491738475,D3:F4:55:AB:96:20,-64
BLE,1704267941507589237,DF:DF:EE:00:00:04,-53
BLE,1704267941686580365,D3:F4:55:AB:96:20,-63
BLE,1704267942050142984,DF:DF:EE:00:00:04,-54
BLE,1704267942070562368,D3:F4:55:AB:96:20,-61
BLE,1704267942262842074,D3:F4:55:AB:96:20,-62
BLE,1704267942511179109,DF:DF:EE:00:00:04,-55
BLE,1704267942640720345,D3:F4:55:AB:96:20,-64
BLE,1704267942832991385,D3:F4:55:AB:96:20,-63
BLE,1704267943029142845,D3:F4:55:AB:96:20,-61
BLE,1704267943044222740,DF:DF:EE:00:00:04,-54
BLE,1704267943511293723,DF:DF:EE:00:00:04,-53
BLE,1704267943794930288,D3:F4:55:AB:96:20,-61
BLE,1704267943980668184,D3:F4:55:AB:96:20,-62
BLE,1704267944171694944,D3:F4:55:AB:96:20,-64
BLE,1704267944361150762,D3:F4:55:AB:96:20,-63
BLE,1704267944507984370,DF:DF:EE:00:00:04,-55
BLE,1704267944555849070,D3:F4:55:AB:96:20,-53
BLE,1704267945132168445,D3:F4:55:AB:96:20,-63
BLE,1704267945709093481,D3:F4:55:AB:96:20,-62
BLE,1704267945895524328,D3:F4:55:AB:96:20,-64
BLE,1704267946276594234,D3:F4:55:AB:96:20,-63
BLE,1704267946510540201,DF:DF:EE:00:00:04,-55
BLE,1704267946637629585,DF:A6:DC:DC:2E:81,-83
BLE,1704267946637659918,DF:DF:EE:00:00:01,-83
BLE,1704267946854060098,D3:F4:55:AB:96:20,-62
BLE,1704267947040827608,D3:F4:55:AB:96:20,-63
BLE,1704267947506614354,DF:DF:EE:00:00:04,-54
BLE,1704267947806678217,D3:F4:55:AB:96:20,-63
BLE,1704267948001762146,D3:F4:55:AB:96:20,-61
BLE,1704267948046606209,DF:DF:EE:00:00:04,-45
BLE,1704267948378855716,D3:F4:55:AB:96:20,-64
BLE,1704267948506897300,DF:DF:EE:00:00:04,-54
BLE,1704267949151493342,D3:F4:55:AB:96:20,-62
BLE,1704267949717820481,D3:F4:55:AB:96:20,-52
BLE,1704267949916817747,D3:F4:55:AB:96:20,-61
BLE,1704267950504986132,DF:DF:EE:00:00:04,-53
BLE,1704267951070991733,D3:F4:55:AB:96:20,-63
BLE,1704267951450502862,D3:F4:55:AB:96:20,-63
BLE,1704267951512593464,DF:DF:EE:00:00:04,-54
BLE,1704267951649029674,D3:F4:55:AB:96:20,-62
BLE,1704267952026362033,D3:F4:55:AB:96:20,-64
BLE,1704267952215032942,D3:F4:55:AB:96:20,-63
BLE,1704267952406770821,D3:F4:55:AB:96:20,-63
BLE,1704267952783701392,D3:F4:55:AB:96:20,-62
BLE,1704267952977110546,D3:F4:55:AB:96:20,-61
BLE,1704267953002267675,DF:A6:DC:DC:2E:81,-73
BLE,1704267953002294383,DF:DF:EE:00:00:01,-73
BLE,1704267953044272599,DF:DF:EE:00:00:04,-55
BLE,1704267953171582023,D3:F4:55:AB:96:20,-64
BLE,1704267953505075935,DF:DF:EE:00:00:04,-56
BLE,1704267954046269278,DF:DF:EE:00:00:04,-43
BLE,1704267954311656979,D3:F4:55:AB:96:20,-62
BLE,1704267954898540793,D3:F4:55:AB:96:20,-63
BLE,1704267955092852771,D3:F4:55:AB:96:20,-62
BLE,1704267955511978014,DF:DF:EE:00:00:04,-55
BLE,1704267955549642647,DF:A6:DC:DC:2E:81,-85
BLE,1704267955549695854,DF:DF:EE:00:00:01,-85
BLE,1704267955667575079,D3:F4:55:AB:96:20,-64
BLE,1704267956041854676,DF:DF:EE:00:00:04,-53
BLE,1704267956056424867,D3:F4:55:AB:96:20,-62
BLE,1704267956508122292,DF:DF:EE:00:00:04,-54
BLE,1704267956625388272,D3:F4:55:AB:96:20,-63
BLE,1704267956821374110,D3:F4:55:AB:96:20,-62
BLE,1704267957043470984,DF:DF:EE:00:00:04,-55
BLE,1704267957199794458,D3:F4:55:AB:96:20,-64
BLE,1704267957774419141,D3:F4:55:AB:96:20,-62
BLE,1704267958051719185,DF:DF:EE:00:00:04,-54
BLE,1704267958160031170,D3:F4:55:AB:96:20,-63
BLE,1704267958538884847,D3:F4:55:AB:96:20,-61
BLE,1704267958920822286,D3:F4:55:AB:96:20,-63
BLE,1704267959049340782,DF:DF:EE:00:00:04,-55
BLE,1704267959494792559,D3:F4:55:AB:96:20,-64
BLE,1704267960260266505,D3:F4:55:AB:96:20,-64
BLE,1704267961025418412,D3:F4:55:AB:96:20,-64
BLE,1704267961044692182,DF:DF:EE:00:00:04,-55
BLE,1704267961218530527,D3:F4:55:AB:96:20,-62
BLE,1704267961411994222,D3:F4:55:AB:96:20,-61
BLE,1704267961608110350,D3:F4:55:AB:96:20,-64
BLE,1704267962045718621,DF:DF:EE:00:00:04,-54
BLE,1704267962184193519,D3:F4:55:AB:96:20,-62
BLE,1704267962381492635,D3:F4:55:AB:96:20,-61
BLE,1704267962510068505,DF:DF:EE:00:00:04,-54
BLE,1704267962574333711,D3:F4:55:AB:96:20,-63
BLE,1704267962770276049,D3:F4:55:AB:96:20,-47
BLE,1704267963049518199,DF:DF:EE:00:00:04,-56
BLE,1704267963355474754,D3:F4:55:AB:96:20,-61
BLE,1704267963506421281,DF:DF:EE:00:00:04,-54
BLE,1704267963553226074,D3:F4:55:AB:96:20,-52
BLE,1704267964045857266,DF:DF:EE:00:00:04,-54
BLE,1704267964317649030,D3:F4:55:AB:96:20,-62
BLE,1704267964502930555,DF:DF:EE:00:00:04,-53
BLE,1704267964898219156,D3:F4:55:AB:96:20,-62
BLE,1704267965048123942,DF:DF:EE:00:00:04,-54
BLE,1704267965469070830,D3:F4:55:AB:96:20,-63
BLE,1704267965662989053,D3:F4:55:AB:96:20,-52
BLE,1704267965852990228,D3:F4:55:AB:96:20,-61
BLE,1704267966042428785,DF:DF:EE:00:00:04,-55
BLE,1704267966048175647,D3:F4:55:AB:96:20,-62
BLE,1704267967023246792,DF:A6:DC:DC:2E:81,-82
BLE,1704267967023290333,DF:DF:EE:00:00:01,-82
BLE,1704267967046818237,DF:DF:EE:00:00:04,-53
BLE,1704267967209364712,D3:F4:55:AB:96:20,-64
BLE,1704267967399354930,D3:F4:55:AB:96:20,-62
BLE,1704267967509399314,DF:DF:EE:00:00:04,-54
BLE,1704267967590903341,D3:F4:55:AB:96:20,-62
BLE,1704267967785680306,D3:F4:55:AB:96:20,-63
BLE,1704267967985197226,D3:F4:55:AB:96:20,-62
BLE,1704267968047782305,DF:DF:EE:00:00:04,-55
BLE,1704267968171837266,D3:F4:55:AB:96:20,-63
BLE,1704267968364049713,D3:F4:55:AB:96:20,-63
BLE,1704267968932723087,D3:F4:55:AB:96:20,-63
BLE,1704267969045208198,DF:DF:EE:00:00:04,-52
BLE,1704267969325834899,D3:F4:55:AB:96:20,-64
BLE,1704267969510963662,DF:DF:EE:00:00:04,-54
BLE,1704267969567878836,DF:A6:DC:DC:2E:81,-82
BLE,1704267969567906086,DF:DF:EE:00:00:01,-82
BLE,1704267969898366944,D3:F4:55:AB:96:20,-62
BLE,1704267970051549507,DF:DF:EE:00:00:04,-54
BLE,1704267970091977045,D3:F4:55:AB:96:20,-64
BLE,1704267970479613825,D3:F4:55:AB:96:20,-62
BLE,1704267970506511448,DF:DF:EE:00:00:04,-55
BLE,1704267970665900119,D3:F4:55:AB:96:20,-63
BLE,1704267970857808277,D3:F4:55:AB:96:20,-64
BLE,1704267971044364610,DF:DF:EE:00:00:04,-54
BLE,1704267971050294013,D3:F4:55:AB:96:20,-63
BLE,1704267971244416608,D3:F4:55:AB:96:20,-62
BLE,1704267971435151569,D3:F4:55:AB:96:20,-64
BLE,1704267971508091135,DF:DF:EE:00:00:04,-55
BLE,1704267971628694587,D3:F4:55:AB:96:20,-62
BLE,1704267971821533153,D3:F4:55:AB:96:20,-64
BLE,1704267972210709085,D3:F4:55:AB:96:20,-61
BLE,1704267972400724219,D3:F4:55:AB:96:20,-64
BLE,1704267972505486778,DF:DF:EE:00:00:04,-54
BLE,1704267972590352607,D3:F4:55:AB:96:20,-64
BLE,1704267973167789106,D3:F4:55:AB:96:20,-61
BLE,1704267973358377943,D3:F4:55:AB:96:20,-63
BLE,1704267973549138404,D3:F4:55:AB:96:20,-61
BLE,1704267973740920855,D3:F4:55:AB:96:20,-62
BLE,1704267973936974349,D3:F4:55:AB:96:20,-64
BLE,1704267974318575186,D3:F4:55:AB:96:20,-64
BLE,1704267974710393093,D3:F4:55:AB:96:20,-62
BLE,1704267975282007439,D3:F4:55:AB:96:20,-63
BLE,1704267975475771621,D3:F4:55:AB:96:20,-61
BLE,1704267975665317926,D3:F4:55:AB:96:20,-63
BLE,1704267975934408527,DF:A6:DC:DC:2E:81,-82
BLE,1704267975934442693,DF:DF:EE:00:00:01,-82
BLE,1704267976232905893,D3:F4:55:AB:96:20,-64
BLE,1704267976421715039,D3:F4:55:AB:96:20,-62
BLE,1704267976509132052,DF:DF:EE:00:00:04,-54
BLE,1704267976610953305,D3:F4:55:AB:96:20,-61
BLE,1704267976806031058,D3:F4:55:AB:96:20,-62
BLE,1704267976997004933,D3:F4:55:AB:96:20,-64
BLE,1704267977052020542,DF:DF:EE:00:00:04,-54
BLE,1704267977187928059,D3:F4:55:AB:96:20,-62
BLE,1704267977507801683,DF:DF:EE:00:00:04,-53
BLE,1704267977763417785,D3:F4:55:AB:96:20,-64
BLE,1704267978045898510,DF:DF:EE:00:00:04,-53
BLE,1704267978144575376,D3:F4:55:AB:96:20,-64
BLE,1704267978478849032,DF:A6:DC:DC:2E:81,-83
BLE,1704267978478881948,DF:DF:EE:00:00:01,-83
BLE,1704267978500942491,DF:DF:EE:00:00:04,-53
BLE,1704267979040551054,DF:DF:EE:00:00:04,-54
BLE,1704267979100672032,D3:F4:55:AB:96:20,-62
BLE,1704267979288874183,D3:F4:55:AB:96:20,-63
BLE,1704267979480455094,D3:F4:55:AB:96:20,-62
BLE,1704267979508840119,DF:DF:EE:00:00:04,-54
BLE,1704267979756328464,DF:A6:DC:DC:2E:81,-82
BLE,1704267979756380089,DF:DF:EE:00:00:01,-82
BLE,1704267979861709642,D3:F4:55:AB:96:20,-63
BLE,1704267980042168866,DF:DF:EE:00:00:04,-54
BLE,1704267980047928479,D3:F4:55:AB:96:20,-63
BLE,1704267980238488441,D3:F4:55:AB:96:20,-64
BLE,1704267980627276252,D3:F4:55:AB:96:20,-62
BLE,1704267980815987148,D3:F4:55:AB:96:20,-63
BLE,1704267981040394335,DF:DF:EE:00:00:04,-54
BLE,1704267981507437912,DF:DF:EE:00:00:04,-55
BLE,1704267981595092339,D3:F4:55:AB:96:20,-62
BLE,1704267981785396637,D3:F4:55:AB:96:20,-63
BLE,1704267982044768704,DF:DF:EE:00:00:04,-55
BLE,1704267982366787850,D3:F4:55:AB:96:20,-63
BLE,1704267982565770400,D3:F4:55:AB:96:20,-62
BLE,1704267982761701645,D3:F4:55:AB:96:20,-62
BLE,1704267982763009216,D3:F4:55:AB:96:20,-62
BLE,1704267982957862263,D3:F4:55:AB:96:20,-64
BLE,1704267983041790684,DF:DF:EE:00:00:04,-53
BLE,1704267983342570154,D3:F4:55:AB:96:20,-64
BLE,1704267983506809405,DF:DF:EE:00:00:04,-54
BLE,1704267983585925413,DF:A6:DC:DC:2E:81,-72
BLE,1704267983585953704,DF:DF:EE:00:00:01,-72
BLE,1704267983728246786,D3:F4:55:AB:96:20,-64
BLE,1704267984050610803,DF:DF:EE:00:00:04,-55
BLE,1704267984107459812,D3:F4:55:AB:96:20,-64
BLE,1704267984491360502,D3:F4:55:AB:96:20,-62
BLE,1704267984512126266,DF:DF:EE:00:00:04,-54
BLE,1704267984681075556,D3:F4:55:AB:96:20,-62
BLE,1704267984873593250,D3:F4:55:AB:96:20,-65
BLE,1704267985044801393,DF:DF:EE:00:00:04,-53
BLE,1704267985069681285,D3:F4:55:AB:96:20,-63
BLE,1704267987409228504,DF:A6:DC:DC:2E:81,-84
BLE,1704267987409285170,DF:DF:EE:00:00:01,-84
BLE,1704267987511103881,DF:DF:EE:00:00:04,-54
BLE,1704267988040534456,DF:DF:EE:00:00:04,-53
BLE,1704267988138977533,D3:F4:55:AB:96:20,-64
BLE,1704267988711824325,D3:F4:55:AB:96:20,-63
BLE,1704267988910586669,D3:F4:55:AB:96:20,-62
BLE,1704267989491121140,D3:F4:55:AB:96:20,-62
BLE,1704267989500928589,DF:DF:EE:00:00:04,-54
BLE,1704267989875005163,D3:F4:55:AB:96:20,-61
BLE,1704267989948487474,DF:A6:DC:DC:2E:81,-83
BLE,1704267989948517974,DF:DF:EE:00:00:01,-83
BLE,1704267990042282636,DF:DF:EE:00:00:04,-54
BLE,1704267990639863613,D3:F4:55:AB:96:20,-61
BLE,1704267990828389469,D3:F4:55:AB:96:20,-62
BLE,1704267991041129765,DF:DF:EE:00:00:04,-54
BLE,1704267991980964448,D3:F4:55:AB:96:20,-64
BLE,1704267992050525629,DF:DF:EE:00:00:04,-54
BLE,1704267992170792376,D3:F4:55:AB:96:20,-61
BLE,1704267992556363842,D3:F4:55:AB:96:20,-62
BLE,1704267993507536794,DF:DF:EE:00:00:04,-54
BLE,1704267993514438937,D3:F4:55:AB:96:20,-62
BLE,1704267993895304156,D3:F4:55:AB:96:20,-64
BLE,1704267994278736934,D3:F4:55:AB:96:20,-63
BLE,1704267994468677402,D3:F4:55:AB:96:20,-62
BLE,1704267994656567015,D3:F4:55:AB:96:20,-63
BLE,1704267994658100083,D3:F4:55:AB:96:20,-64
BLE,1704267994847378100,D3:F4:55:AB:96:20,-62
BLE,1704267995037155194,D3:F4:55:AB:96:20,-63
BLE,1704267995043783840,DF:DF:EE:00:00:04,-55
BLE,1704267995229582806,D3:F4:55:AB:96:20,-62
BLE,1704267995613545995,D3:F4:55:AB:96:20,-62
BLE,1704267995800673240,D3:F4:55:AB:96:20,-63
BLE,1704267995990688332,D3:F4:55:AB:96:20,-64
BLE,1704267996317848888,DF:A6:DC:DC:2E:81,-83
BLE,1704267996317888763,DF:DF:EE:00:00:01,-83
BLE,1704267996511611029,DF:DF:EE:00:00:04,-55
BLE,1704267996566226891,D3:F4:55:AB:96:20,-63
BLE,1704267996764323408,D3:F4:55:AB:96:20,-61
BLE,1704267996951812691,D3:F4:55:AB:96:20,-63
BLE,1704267997043728953,DF:DF:EE:00:00:04,-54
BLE,1704267997504145592,DF:DF:EE:00:00:04,-55
BLE,1704267997525267186,D3:F4:55:AB:96:20,-61
BLE,1704267997710621239,D3:F4:55:AB:96:20,-63
BLE,1704267998048654526,DF:DF:EE:00:00:04,-54
BLE,1704267998102701519,D3:F4:55:AB:96:20,-64
BLE,1704267998487656782,D3:F4:55:AB:96:20,-64
BLE,1704267998507059225,DF:DF:EE:00:00:04,-55
BLE,1704267999049964007,DF:DF:EE:00:00:04,-54
BLE,1704267999058754300,D3:F4:55:AB:96:20,-62
BLE,1704267999633645282,D3:F4:55:AB:96:20,-64
BLE,1704267999826616180,D3:F4:55:AB:96:20,-63
BLE,1704268000022327927,D3:F4:55:AB:96:20,-62
BLE,1704268000143450749,DF:A6:DC:DC:2E:81,-83
BLE,1704268000143478999,DF:DF:EE:00:00:01,-83
BLE,1704268000216277982,D3:F4:55:AB:96:20,-64
BLE,1704268000411287861,D3:F4:55:AB:96:20,-64
BLE,1704268000511259840,DF:DF:EE:00:00:04,-55
BLE,1704268000601995531,D3:F4:55:AB:96:20,-64
BLE,1704268000793944438,D3:F4:55:AB:96:20,-63
BLE,1704268000983721575,D3:F4:55:AB:96:20,-64
BLE,1704268001042481273,DF:DF:EE:00:00:04,-53
BLE,1704268001175859855,D3:F4:55:AB:96:20,-63
