BLE,1705060183651735893,DF:DF:EE:00:00:04,-53
BLE,1705060183745359951,D3:F4:55:AB:96:20,-62
BLE,1705060184124182543,D3:F4:55:AB:96:20,-72
BLE,1705060184238186056,DF:A6:DC:DC:2E:81,-78
BLE,1705060184238218723,DF:DF:EE:00:00:01,-78
BLE,1705060184509840897,D3:F4:55:AB:96:20,-60
BLE,1705060184645903566,DF:DF:EE:00:00:04,-35
BLE,1705060184891259060,D3:F4:55:AB:96:20,-60
BLE,1705060185082638744,D3:F4:55:AB:96:20,-63
BLE,1705060185184741183,DF:DF:EE:00:00:04,-50
BLE,1705060185274122676,D3:F4:55:AB:96:20,-61
BLE,1705060185465039612,D3:F4:55:AB:96:20,-62
BLE,1705060185843897495,D3:F4:55:AB:96:20,-63
BLE,1705060186226288196,D3:F4:55:AB:96:20,-63
BLE,1705060186650494344,DF:DF:EE:00:00:04,-35
BLE,1705060186999829353,D3:F4:55:AB:96:20,-74
BLE,1705060187187685051,DF:DF:EE:00:00:04,-51
BLE,1705060187195278643,D3:F4:55:AB:96:20,-64
BLE,1705060187648818541,DF:DF:EE:00:00:04,-50
BLE,1705060188192930635,DF:DF:EE:00:00:04,-51
BLE,1705060188538768951,D3:F4:55:AB:96:20,-61
BLE,1705060188733649327,D3:F4:55:AB:96:20,-91
BLE,1705060188928705703,D3:F4:55:AB:96:20,-63
BLE,1705060189188434678,DF:DF:EE:00:00:04,-53
BLE,1705060189312100400,D3:F4:55:AB:96:20,-64
BLE,1705060189646913721,DF:DF:EE:00:00:04,-50
BLE,1705060189886280949,D3:F4:55:AB:96:20,-47
BLE,1705060190271738429,D3:F4:55:AB:96:20,-61
BLE,1705060191043355428,D3:F4:55:AB:96:20,-63
BLE,1705060191232847494,D3:F4:55:AB:96:20,-72
BLE,1705060192185377845,DF:DF:EE:00:00:04,-36
BLE,1705060192572534484,D3:F4:55:AB:96:20,-62
BLE,1705060192651158565,DF:DF:EE:00:00:04,-57
BLE,1705060193722736575,D3:F4:55:AB:96:20,-48
BLE,1705060194115046151,D3:F4:55:AB:96:20,-72
BLE,1705060194184363480,DF:DF:EE:00:00:04,-55
BLE,1705060194409406186,DF:A6:DC:DC:2E:81,-75
BLE,1705060194409453102,DF:DF:EE:00:00:01,-75
BLE,1705060195193622297,DF:DF:EE:00:00:04,-52
BLE,1705060195276668276,D3:F4:55:AB:96:20,-62
BLE,1705060196619616544,D3:F4:55:AB:96:20,-47
BLE,1705060196656542095,DF:DF:EE:00:00:04,-51
BLE,1705060197202354348,D3:F4:55:AB:96:20,-63
BLE,1705060197399591840,D3:F4:55:AB:96:20,-74
BLE,1705060197585534546,D3:F4:55:AB:96:20,-47
BLE,1705060197781415960,D3:F4:55:AB:96:20,-74
BLE,1705060198190748588,DF:DF:EE:00:00:04,-50
BLE,1705060198357818375,D3:F4:55:AB:96:20,-64
BLE,1705060198745068514,D3:F4:55:AB:96:20,-74
BLE,1705060199130167037,D3:F4:55:AB:96:20,-59
BLE,1705060199194749428,DF:DF:EE:00:00:04,-53
BLE,1705060199323352087,D3:F4:55:AB:96:20,-63
BLE,1705060199514459355,D3:F4:55:AB:96:20,-73
BLE,1705060199702020888,D3:F4:55:AB:96:20,-61
BLE,1705060199897318763,D3:F4:55:AB:96:20,-74
BLE,1705060200089041028,D3:F4:55:AB:96:20,-49
BLE,1705060200283302865,D3:F4:55:AB:96:20,-61
BLE,1705060201062199999,D3:F4:55:AB:96:20,-75
BLE,1705060201646160382,D3:F4:55:AB:96:20,-75
BLE,1705060202031426946,D3:F4:55:AB:96:20,-74
BLE,1705060202192637091,DF:DF:EE:00:00:04,-51
BLE,1705060203188002134,DF:DF:EE:00:00:04,-62
BLE,1705060203189231421,D3:F4:55:AB:96:20,-57
BLE,1705060203770783897,D3:F4:55:AB:96:20,-61
BLE,1705060204543383891,D3:F4:55:AB:96:20,-63
BLE,1705060205119372391,D3:F4:55:AB:96:20,-48
BLE,1705060205655611644,DF:DF:EE:00:00:04,-53
BLE,1705060205868866775,DF:A6:DC:DC:2E:81,-58
BLE,1705060205868940858,DF:DF:EE:00:00:01,-58
BLE,1705060205880633558,D3:F4:55:AB:96:20,-74
BLE,1705060206075641601,D3:F4:55:AB:96:20,-49
BLE,1705060206193121100,DF:DF:EE:00:00:04,-60
BLE,1705060207033266639,D3:F4:55:AB:96:20,-62
BLE,1705060207190871925,DF:DF:EE:00:00:04,-51
BLE,1705060207232039457,D3:F4:55:AB:96:20,-60
BLE,1705060207429690864,D3:F4:55:AB:96:20,-75
BLE,1705060207622613290,D3:F4:55:AB:96:20,-48
BLE,1705060207651359459,DF:DF:EE:00:00:04,-63
BLE,1705060208004487327,D3:F4:55:AB:96:20,-76
BLE,1705060208188221959,DF:DF:EE:00:00:04,-50
BLE,1705060208198040459,D3:F4:55:AB:96:20,-75
BLE,1705060208385595409,D3:F4:55:AB:96:20,-64
BLE,1705060208577326007,D3:F4:55:AB:96:20,-75
BLE,1705060209645324157,DF:DF:EE:00:00:04,-52
BLE,1705060209689459219,DF:A6:DC:DC:2E:81,-76
BLE,1705060209689489010,DF:DF:EE:00:00:01,-76
BLE,1705060210112057332,D3:F4:55:AB:96:20,-80
BLE,1705060210189472710,DF:DF:EE:00:00:04,-50
BLE,1705060210309805446,D3:F4:55:AB:96:20,-61
BLE,1705060210647367172,DF:DF:EE:00:00:04,-52
BLE,1705060210696565170,D3:F4:55:AB:96:20,-75
BLE,1705060211082188274,D3:F4:55:AB:96:20,-63
BLE,1705060211651434053,DF:DF:EE:00:00:04,-56
BLE,1705060212185179692,DF:DF:EE:00:00:04,-50
BLE,1705060212245791975,D3:F4:55:AB:96:20,-72
BLE,1705060212437007867,D3:F4:55:AB:96:20,-62
BLE,1705060212824584546,D3:F4:55:AB:96:20,-65
BLE,1705060213190637650,DF:DF:EE:00:00:04,-59
BLE,1705060213655060251,DF:DF:EE:00:00:04,-50
BLE,1705060213786615273,D3:F4:55:AB:96:20,-68
BLE,1705060214561397841,D3:F4:55:AB:96:20,-61
BLE,1705060214654487986,DF:DF:EE:00:00:04,-52
BLE,1705060214947689817,D3:F4:55:AB:96:20,-75
BLE,1705060215187187295,DF:DF:EE:00:00:04,-51
BLE,1705060215334738749,D3:F4:55:AB:96:20,-62
BLE,1705060215530894620,D3:F4:55:AB:96:20,-74
BLE,1705060215654035386,DF:DF:EE:00:00:04,-49
BLE,1705060215719633314,D3:F4:55:AB:96:20,-62
BLE,1705060216485935002,D3:F4:55:AB:96:20,-62
BLE,1705060216679748717,D3:F4:55:AB:96:20,-74
BLE,1705060216869910863,D3:F4:55:AB:96:20,-63
BLE,1705060217250845862,D3:F4:55:AB:96:20,-63
BLE,1705060217340879811,DF:A6:DC:DC:2E:81,-74
BLE,1705060217340984353,DF:DF:EE:00:00:01,-74
BLE,1705060217631252780,D3:F4:55:AB:96:20,-64
BLE,1705060217647652002,DF:DF:EE:00:00:04,-51
BLE,1705060218016995926,D3:F4:55:AB:96:20,-64
BLE,1705060218187019033,DF:DF:EE:00:00:04,-51
BLE,1705060218789369546,D3:F4:55:AB:96:20,-67
BLE,1705060219369858485,D3:F4:55:AB:96:20,-52
BLE,1705060219649206167,DF:DF:EE:00:00:04,-51
BLE,1705060219748383286,D3:F4:55:AB:96:20,-63
BLE,1705060219940487383,D3:F4:55:AB:96:20,-77
BLE,1705060220519532494,D3:F4:55:AB:96:20,-67
BLE,1705060221094902747,D3:F4:55:AB:96:20,-81
BLE,1705060221186764938,DF:DF:EE:00:00:04,-51
BLE,1705060221672046992,D3:F4:55:AB:96:20,-75
BLE,1705060222062878324,D3:F4:55:AB:96:20,-62
BLE,1705060222194703803,DF:DF:EE:00:00:04,-58
BLE,1705060222258416364,D3:F4:55:AB:96:20,-76
BLE,1705060222836084232,D3:F4:55:AB:96:20,-52
BLE,1705060223647226978,DF:DF:EE:00:00:04,-51
BLE,1705060223802004651,D3:F4:55:AB:96:20,-66
BLE,1705060223995250201,D3:F4:55:AB:96:20,-76
BLE,1705060224188498668,DF:DF:EE:00:00:04,-52
BLE,1705060224649350118,DF:DF:EE:00:00:04,-54
BLE,1705060225189416480,DF:DF:EE:00:00:04,-54
BLE,1705060225729333550,D3:F4:55:AB:96:20,-65
BLE,1705060226500212093,D3:F4:55:AB:96:20,-63
BLE,1705060226648775834,DF:DF:EE:00:00:04,-51
BLE,1705060227080706116,D3:F4:55:AB:96:20,-64
BLE,1705060227271093178,D3:F4:55:AB:96:20,-66
BLE,1705060227467366174,D3:F4:55:AB:96:20,-63
BLE,1705060227664252750,D3:F4:55:AB:96:20,-62
BLE,1705060227859340459,D3:F4:55:AB:96:20,-76
BLE,1705060228189923465,DF:DF:EE:00:00:04,-50
BLE,1705060228244009817,D3:F4:55:AB:96:20,-76
BLE,1705060229023310741,D3:F4:55:AB:96:20,-68
BLE,1705060229183719598,DF:DF:EE:00:00:04,-51
BLE,1705060229213628387,D3:F4:55:AB:96:20,-76
BLE,1705060230193678787,DF:DF:EE:00:00:04,-51
BLE,1705060230653642824,DF:DF:EE:00:00:04,-52
BLE,1705060230965926033,D3:F4:55:AB:96:20,-76
BLE,1705060231154895185,D3:F4:55:AB:96:20,-62
BLE,1705060231189390246,DF:DF:EE:00:00:04,-52
BLE,1705060231544376981,D3:F4:55:AB:96:20,-67
BLE,1705060232121156019,D3:F4:55:AB:96:20,-63
BLE,1705060234648464607,DF:DF:EE:00:00:04,-51
BLE,1705060235764430302,D3:F4:55:AB:96:20,-63
BLE,1705060236185738337,DF:DF:EE:00:00:04,-52
BLE,1705060236741210842,D3:F4:55:AB:96:20,-68
BLE,1705060237183544412,DF:DF:EE:00:00:04,-50
BLE,1705060237319914122,D3:F4:55:AB:96:20,-63
BLE,1705060237517043114,D3:F4:55:AB:96:20,-76
BLE,1705060237649326674,DF:DF:EE:00:00:04,-51
BLE,1705060237711844616,D3:F4:55:AB:96:20,-67
BLE,1705060238481385581,D3:F4:55:AB:96:20,-76
BLE,1705060238673145304,D3:F4:55:AB:96:20,-63
BLE,1705060238869507924,D3:F4:55:AB:96:20,-49
BLE,1705060239640632092,D3:F4:55:AB:96:20,-63
BLE,1705060239651310671,DF:DF:EE:00:00:04,-51
BLE,1705060239832099483,D3:F4:55:AB:96:20,-76
BLE,1705060240026685985,D3:F4:55:AB:96:20,-67
BLE,1705060240192485653,DF:DF:EE:00:00:04,-52
BLE,1705060240220229034,D3:F4:55:AB:96:20,-66
BLE,1705060240650878280,DF:DF:EE:00:00:04,-35
BLE,1705060240792397384,D3:F4:55:AB:96:20,-56
BLE,1705060240987347552,D3:F4:55:AB:96:20,-63
BLE,1705060241379258546,D3:F4:55:AB:96:20,-52
BLE,1705060241572009515,D3:F4:55:AB:96:20,-62
BLE,1705060241767292140,D3:F4:55:AB:96:20,-76
BLE,1705060241962511306,D3:F4:55:AB:96:20,-67
BLE,1705060242156405271,D3:F4:55:AB:96:20,-79
BLE,1705060242354961090,D3:F4:55:AB:96:20,-77
BLE,1705060243191173521,DF:DF:EE:00:00:04,-53
BLE,1705060243309933180,D3:F4:55:AB:96:20,-67
BLE,1705060243650934350,DF:DF:EE:00:00:04,-51
BLE,1705060244070195102,D3:F4:55:AB:96:20,-62
BLE,1705060244264939646,D3:F4:55:AB:96:20,-71
BLE,1705060244647657138,DF:DF:EE:00:00:04,-58
BLE,1705060245184599013,DF:DF:EE:00:00:04,-59
BLE,1705060245410216008,D3:F4:55:AB:96:20,-76
BLE,1705060245600489821,D3:F4:55:AB:96:20,-62
BLE,1705060246367629880,D3:F4:55:AB:96:20,-64
BLE,1705060246653357202,DF:DF:EE:00:00:04,-53
BLE,1705060247520266127,D3:F4:55:AB:96:20,-76
BLE,1705060247644850304,DF:DF:EE:00:00:04,-50
BLE,1705060247716408623,D3:F4:55:AB:96:20,-71
BLE,1705060247909871964,D3:F4:55:AB:96:20,-70
BLE,1705060248097617121,D3:F4:55:AB:96:20,-66
BLE,1705060248643993706,DF:DF:EE:00:00:04,-34
BLE,1705060249193355069,DF:DF:EE:00:00:04,-36
BLE,1705060249842743631,D3:F4:55:AB:96:20,-89
BLE,1705060250187655284,DF:DF:EE:00:00:04,-49
BLE,1705060250411874952,D3:F4:55:AB:96:20,-51
BLE,1705060250991869768,D3:F4:55:AB:96:20,-70
BLE,1705060251180463255,D3:F4:55:AB:96:20,-66
BLE,1705060251378448535,D3:F4:55:AB:96:20,-69
BLE,1705060252160155907,D3:F4:55:AB:96:20,-75
BLE,1705060253115094122,D3:F4:55:AB:96:20,-69
BLE,1705060253183576914,DF:DF:EE:00:00:04,-51
BLE,1705060253649103052,DF:DF:EE:00:00:04,-51
BLE,1705060253886554205,D3:F4:55:AB:96:20,-74
BLE,1705060254186633091,DF:DF:EE:00:00:04,-58
BLE,1705060254661153482,D3:F4:55:AB:96:20,-72
BLE,1705060255185692743,DF:DF:EE:00:00:04,-50
BLE,1705060255614048748,D3:F4:55:AB:96:20,-52
BLE,1705060255809734538,D3:F4:55:AB:96:20,-72
BLE,1705060256193448984,D3:F4:55:AB:96:20,-72
BLE,1705060257343087869,D3:F4:55:AB:96:20,-68
BLE,1705060258067290694,DF:A6:DC:DC:2E:81,-71
BLE,1705060258067350777,DF:DF:EE:00:00:01,-71
BLE,1705060258107198482,D3:F4:55:AB:96:20,-67
BLE,1705060258192020995,DF:DF:EE:00:00:04,-48
BLE,1705060258647877050,DF:DF:EE:00:00:04,-49
BLE,1705060258675108100,D3:F4:55:AB:96:20,-66
BLE,1705060258866256242,D3:F4:55:AB:96:20,-57
BLE,1705060259446417558,D3:F4:55:AB:96:20,-76
BLE,1705060259837788513,D3:F4:55:AB:96:20,-72
BLE,1705060260192804081,DF:DF:EE:00:00:04,-68
BLE,1705060261188019791,DF:DF:EE:00:00:04,-51
BLE,1705060261737879528,D3:F4:55:AB:96:20,-70
BLE,1705060262129184441,D3:F4:55:AB:96:20,-70
BLE,1705060262185000536,DF:DF:EE:00:00:04,-34
BLE,1705060262317894802,D3:F4:55:AB:96:20,-64
BLE,1705060262508118115,D3:F4:55:AB:96:20,-66
BLE,1705060262702278120,D3:F4:55:AB:96:20,-63
BLE,1705060263282613601,D3:F4:55:AB:96:20,-75
BLE,1705060263674396054,D3:F4:55:AB:96:20,-62
BLE,1705060263863631330,D3:F4:55:AB:96:20,-74
BLE,1705060264239065602,D3:F4:55:AB:96:20,-64
BLE,1705060264653334459,DF:DF:EE:00:00:04,-51
BLE,1705060265206398349,D3:F4:55:AB:96:20,-64
BLE,1705060266185239004,DF:DF:EE:00:00:04,-50
BLE,1705060266652869217,DF:DF:EE:00:00:04,-51
BLE,1705060266930045492,D3:F4:55:AB:96:20,-62
BLE,1705060267191782041,DF:DF:EE:00:00:04,-52
BLE,1705060267322367276,D3:F4:55:AB:96:20,-50
BLE,1705060267648565550,DF:DF:EE:00:00:04,-66
BLE,1705060269192188128,DF:DF:EE:00:00:04,-48
BLE,1705060269443067933,D3:F4:55:AB:96:20,-79
BLE,1705060269630095134,D3:F4:55:AB:96:20,-62
BLE,1705060270009874597,D3:F4:55:AB:96:20,-62
BLE,1705060270190627409,DF:DF:EE:00:00:04,-36
BLE,1705060270199898119,D3:F4:55:AB:96:20,-65
BLE,1705060270771745803,D3:F4:55:AB:96:20,-83
BLE,1705060270802617380,DF:A6:DC:DC:2E:81,-61
BLE,1705060270802654130,DF:DF:EE:00:00:01,-61
BLE,1705060270960301165,D3:F4:55:AB:96:20,-62
BLE,1705060271155591957,D3:F4:55:AB:96:20,-81
BLE,1705060271182404426,DF:DF:EE:00:00:04,-50
BLE,1705060271645676323,DF:DF:EE:00:00:04,-55
BLE,1705060271722998660,D3:F4:55:AB:96:20,-64
BLE,1705060272645901721,DF:DF:EE:00:00:04,-50
BLE,1705060273183247511,DF:DF:EE:00:00:04,-50
BLE,1705060273439946248,D3:F4:55:AB:96:20,-67
BLE,1705060273831812034,D3:F4:55:AB:96:20,-73
BLE,1705060274214217069,D3:F4:55:AB:96:20,-72
BLE,1705060274410465690,D3:F4:55:AB:96:20,-67
BLE,1705060275182131938,D3:F4:55:AB:96:20,-71
BLE,1705060276182154336,DF:DF:EE:00:00:04,-48
BLE,1705060276649222634,DF:DF:EE:00:00:04,-66
BLE,1705060277109143005,D3:F4:55:AB:96:20,-66
BLE,1705060277300385605,D3:F4:55:AB:96:20,-68
BLE,1705060277498183844,D3:F4:55:AB:96:20,-72
BLE,1705060277881827415,D3:F4:55:AB:96:20,-72
BLE,1705060278262249666,D3:F4:55:AB:96:20,-73
BLE,1705060278640551968,D3:F4:55:AB:96:20,-66
BLE,1705060278830129368,D3:F4:55:AB:96:20,-64
BLE,1705060279221712905,D3:F4:55:AB:96:20,-66
BLE,1705060279600375538,D3:F4:55:AB:96:20,-63
BLE,1705060279644603641,DF:DF:EE:00:00:04,-50
BLE,1705060279789875980,D3:F4:55:AB:96:20,-72
BLE,1705060279978985506,D3:F4:55:AB:96:20,-63
BLE,1705060280176705703,D3:F4:55:AB:96:20,-71
BLE,1705060280185532541,DF:DF:EE:00:00:04,-50
BLE,1705060280366125312,D3:F4:55:AB:96:20,-63
BLE,1705060280560081484,D3:F4:55:AB:96:20,-71
BLE,1705060280996037665,DF:A6:DC:DC:2E:81,-70
BLE,1705060280996094040,DF:DF:EE:00:00:01,-70
BLE,1705060281137008813,D3:F4:55:AB:96:20,-53
BLE,1705060281185593147,DF:DF:EE:00:00:04,-52
BLE,1705060281648301673,DF:DF:EE:00:00:04,-50
BLE,1705060281899026686,D3:F4:55:AB:96:20,-68
BLE,1705060282089170874,D3:F4:55:AB:96:20,-72
BLE,1705060282284546749,D3:F4:55:AB:96:20,-67
BLE,1705060283190672964,DF:DF:EE:00:00:04,-52
BLE,1705060283637908556,D3:F4:55:AB:96:20,-71
BLE,1705060284185717676,DF:DF:EE:00:00:04,-53
BLE,1705060284404318159,D3:F4:55:AB:96:20,-71
BLE,1705060284600674446,D3:F4:55:AB:96:20,-52
BLE,1705060285182710504,DF:DF:EE:00:00:04,-50
BLE,1705060286515076984,D3:F4:55:AB:96:20,-68
BLE,1705060286647041254,DF:DF:EE:00:00:04,-50
BLE,1705060286895601026,D3:F4:55:AB:96:20,-67
BLE,1705060287088160955,D3:F4:55:AB:96:20,-63
BLE,1705060288187197305,DF:DF:EE:00:00:04,-57
BLE,1705060288824677668,D3:F4:55:AB:96:20,-63
BLE,1705060289182009184,DF:DF:EE:00:00:04,-51
BLE,1705060289603019846,D3:F4:55:AB:96:20,-86
BLE,1705060289648759901,DF:DF:EE:00:00:04,-51
BLE,1705060289985343256,D3:F4:55:AB:96:20,-72
BLE,1705060290185778983,DF:DF:EE:00:00:04,-51
BLE,1705060290371007735,D3:F4:55:AB:96:20,-73
BLE,1705060290645888520,DF:DF:EE:00:00:04,-36
BLE,1705060291717257197,D3:F4:55:AB:96:20,-72
BLE,1705060291908242382,D3:F4:55:AB:96:20,-63
BLE,1705060292182989834,DF:DF:EE:00:00:04,-50
BLE,1705060292296066226,D3:F4:55:AB:96:20,-68
BLE,1705060292485064545,D3:F4:55:AB:96:20,-72
BLE,1705060292679597381,D3:F4:55:AB:96:20,-68
BLE,1705060292868181743,D3:F4:55:AB:96:20,-72
BLE,1705060293248145955,D3:F4:55:AB:96:20,-72
BLE,1705060293434496576,D3:F4:55:AB:96:20,-63
BLE,1705060294010706283,D3:F4:55:AB:96:20,-72
BLE,1705060294396740261,D3:F4:55:AB:96:20,-72
BLE,1705060294646296612,DF:DF:EE:00:00:04,-52
BLE,1705060295187804509,DF:DF:EE:00:00:04,-49
BLE,1705060295356745705,D3:F4:55:AB:96:20,-67
BLE,1705060295653274981,DF:DF:EE:00:00:04,-51
BLE,1705060296520344197,D3:F4:55:AB:96:20,-63
BLE,1705060297184441779,DF:DF:EE:00:00:04,-52
BLE,1705060297645866143,DF:DF:EE:00:00:04,-49
BLE,1705060297866961574,D3:F4:55:AB:96:20,-63
BLE,1705060298057600344,D3:F4:55:AB:96:20,-67
BLE,1705060298648338531,DF:DF:EE:00:00:04,-51
BLE,1705060299190635508,DF:DF:EE:00:00:04,-51
BLE,1705060299196230567,D3:F4:55:AB:96:20,-63
BLE,1705060299650900127,DF:DF:EE:00:00:04,-50
BLE,1705060299787295670,D3:F4:55:AB:96:20,-67
BLE,1705060300184773515,DF:DF:EE:00:00:04,-67
BLE,1705060300367140695,D3:F4:55:AB:96:20,-63
BLE,1705060300649707655,DF:DF:EE:00:00:04,-52
BLE,1705060300754579708,D3:F4:55:AB:96:20,-67
BLE,1705060300944198982,D3:F4:55:AB:96:20,-75
BLE,1705060301129667482,D3:F4:55:AB:96:20,-63
BLE,1705060301380104080,DF:A6:DC:DC:2E:81,-83
BLE,1705060301380148163,DF:DF:EE:00:00:01,-83
BLE,1705060301647215731,DF:DF:EE:00:00:04,-49
BLE,1705060301707320183,D3:F4:55:AB:96:20,-72
BLE,1705060302648584999,DF:DF:EE:00:00:04,-35
BLE,1705060302661310820,D3:F4:55:AB:96:20,-63
BLE,1705060303046190635,D3:F4:55:AB:96:20,-63
BLE,1705060303187459366,DF:DF:EE:00:00:04,-50
BLE,1705060303427318550,D3:F4:55:AB:96:20,-63
BLE,1705060303648348315,DF:DF:EE:00:00:04,-51
BLE,1705060304011005517,D3:F4:55:AB:96:20,-63
BLE,1705060304188116261,DF:DF:EE:00:00:04,-51
BLE,1705060304204477608,D3:F4:55:AB:96:20,-72
BLE,1705060304392313057,D3:F4:55:AB:96:20,-63
BLE,1705060305725980531,D3:F4:55:AB:96:20,-67
BLE,1705060306106009659,D3:F4:55:AB:96:20,-63
BLE,1705060308033524724,D3:F4:55:AB:96:20,-57
BLE,1705060309184565228,D3:F4:55:AB:96:20,-63
BLE,1705060309375774412,D3:F4:55:AB:96:20,-68
BLE,1705060309644506181,DF:DF:EE:00:00:04,-50
BLE,1705060309768180112,D3:F4:55:AB:96:20,-59
BLE,1705060310153086052,D3:F4:55:AB:96:20,-63
BLE,1705060310191186723,DF:DF:EE:00:00:04,-52
BLE,1705060310343464781,D3:F4:55:AB:96:20,-67
BLE,1705060310919803821,D3:F4:55:AB:96:20,-50
BLE,1705060311299934449,D3:F4:55:AB:96:20,-64
BLE,1705060311495628697,D3:F4:55:AB:96:20,-70
BLE,1705060312079398455,D3:F4:55:AB:96:20,-56
BLE,1705060312186470332,DF:DF:EE:00:00:04,-41
BLE,1705060312265646619,D3:F4:55:AB:96:20,-64
BLE,1705060312459315334,D3:F4:55:AB:96:20,-70
BLE,1705060313182229165,DF:DF:EE:00:00:04,-52
BLE,1705060313227234265,D3:F4:55:AB:96:20,-74
BLE,1705060313611943706,D3:F4:55:AB:96:20,-72
BLE,1705060313646391101,DF:DF:EE:00:00:04,-50
BLE,1705060313799751446,D3:F4:55:AB:96:20,-63
BLE,1705060314114525728,DF:A6:DC:DC:2E:81,-70
BLE,1705060314114576894,DF:DF:EE:00:00:01,-70
BLE,1705060314186568045,DF:DF:EE:00:00:04,-50
BLE,1705060314190583153,D3:F4:55:AB:96:20,-68
BLE,1705060314645215088,DF:DF:EE:00:00:04,-51
BLE,1705060315188708226,DF:DF:EE:00:00:04,-51
BLE,1705060315543876669,D3:F4:55:AB:96:20,-78
BLE,1705060315643838367,DF:DF:EE:00:00:04,-50
BLE,1705060315925792830,D3:F4:55:AB:96:20,-82
BLE,1705060316115713520,D3:F4:55:AB:96:20,-63
BLE,1705060316643541808,DF:DF:EE:00:00:04,-50
BLE,1705060316894103156,D3:F4:55:AB:96:20,-86
BLE,1705060317187459404,DF:DF:EE:00:00:04,-51
BLE,1705060317278186641,D3:F4:55:AB:96:20,-79
BLE,1705060317644128954,DF:DF:EE:00:00:04,-50
BLE,1705060317661324673,D3:F4:55:AB:96:20,-65
BLE,1705060318644741767,DF:DF:EE:00:00:04,-50
BLE,1705060319003545569,D3:F4:55:AB:96:20,-52
BLE,1705060319593742008,D3:F4:55:AB:96:20,-80
BLE,1705060319648405358,DF:DF:EE:00:00:04,-50
BLE,1705060320640680831,DF:DF:EE:00:00:04,-62
BLE,1705060320930706260,D3:F4:55:AB:96:20,-49
BLE,1705060321319982557,D3:F4:55:AB:96:20,-67
BLE,1705060321699061898,D3:F4:55:AB:96:20,-63
BLE,1705060321892621946,D3:F4:55:AB:96:20,-84
BLE,1705060322078286904,D3:F4:55:AB:96:20,-64
BLE,1705060322647325475,DF:DF:EE:00:00:04,-50
BLE,1705060323025077071,DF:A6:DC:DC:2E:81,-56
BLE,1705060323025133071,DF:DF:EE:00:00:01,-56
BLE,1705060323037635143,D3:F4:55:AB:96:20,-82
BLE,1705060323178777249,DF:DF:EE:00:00:04,-35
BLE,1705060323421218797,D3:F4:55:AB:96:20,-99
BLE,1705060323806247154,D3:F4:55:AB:96:20,-80
BLE,1705060324184978037,DF:DF:EE:00:00:04,-53
BLE,1705060324382291945,D3:F4:55:AB:96:20,-52
BLE,1705060325147123264,D3:F4:55:AB:96:20,-68
BLE,1705060325340338064,D3:F4:55:AB:96:20,-63
BLE,1705060325536667893,D3:F4:55:AB:96:20,-80
BLE,1705060325643893310,DF:DF:EE:00:00:04,-49
BLE,1705060325919602925,D3:F4:55:AB:96:20,-81
BLE,1705060326108119787,D3:F4:55:AB:96:20,-64
BLE,1705060326182868093,DF:DF:EE:00:00:04,-51
BLE,1705060326300631341,D3:F4:55:AB:96:20,-86
BLE,1705060326644958246,DF:DF:EE:00:00:04,-50
BLE,1705060326688147145,D3:F4:55:AB:96:20,-63
BLE,1705060326853531523,DF:A6:DC:DC:2E:81,-68
BLE,1705060326853553981,DF:DF:EE:00:00:01,-68
BLE,1705060326885789968,D3:F4:55:AB:96:20,-68
BLE,1705060327073817874,D3:F4:55:AB:96:20,-63
BLE,1705060327186598684,DF:DF:EE:00:00:04,-50
BLE,1705060327271110990,D3:F4:55:AB:96:20,-79
BLE,1705060328186833165,DF:DF:EE:00:00:04,-50
BLE,1705060328619022862,D3:F4:55:AB:96:20,-79
BLE,1705060328806228480,D3:F4:55:AB:96:20,-63
BLE,1705060329193398036,D3:F4:55:AB:96:20,-68
BLE,1705060329570922549,D3:F4:55:AB:96:20,-64
BLE,1705060329956679861,D3:F4:55:AB:96:20,-50
BLE,1705060330148881458,D3:F4:55:AB:96:20,-83
BLE,1705060330188828370,DF:DF:EE:00:00:04,-51
BLE,1705060330338487523,D3:F4:55:AB:96:20,-63
BLE,1705060330670993979,DF:A6:DC:DC:2E:81,-71
BLE,1705060330671056396,DF:DF:EE:00:00:01,-71
BLE,1705060330921679034,D3:F4:55:AB:96:20,-63
BLE,1705060331119279357,D3:F4:55:AB:96:20,-78
BLE,1705060331186461112,DF:DF:EE:00:00:04,-51
BLE,1705060331306319518,D3:F4:55:AB:96:20,-63
BLE,1705060331647763644,DF:DF:EE:00:00:04,-35
BLE,1705060332181417991,DF:DF:EE:00:00:04,-35
BLE,1705060332644234640,DF:DF:EE:00:00:04,-51
BLE,1705060333183343506,DF:DF:EE:00:00:04,-49
BLE,1705060333217654401,D3:F4:55:AB:96:20,-64
BLE,1705060333798986837,D3:F4:55:AB:96:20,-64
BLE,1705060334496542068,DF:A6:DC:DC:2E:81,-70
BLE,1705060334496605443,DF:DF:EE:00:00:01,-70
BLE,1705060334763428345,D3:F4:55:AB:96:20,-77
BLE,1705060334950072132,D3:F4:55:AB:96:20,-63
BLE,1705060335143040517,D3:F4:55:AB:96:20,-78
BLE,1705060335338252892,D3:F4:55:AB:96:20,-68
BLE,1705060335643710547,DF:DF:EE:00:00:04,-51
BLE,1705060335726442069,D3:F4:55:AB:96:20,-78
BLE,1705060336181337044,DF:DF:EE:00:00:04,-51
BLE,1705060337048978049,DF:A6:DC:DC:2E:81,-68
BLE,1705060337049029715,DF:DF:EE:00:00:01,-68
