BLE,1702615467670222033,F8:64:A5:4B:C3:FC,-66
BLE,1702615467862099276,F8:64:A5:4B:C3:FC,-65
BLE,1702615468056826047,F8:64:A5:4B:C3:FC,-66
BLE,1702615468248424417,F8:64:A5:4B:C3:FC,-62
BLE,1702615468303322629,DF:DF:EE:00:00:04,-55
BLE,1702615468393847321,DF:A6:DC:DC:2E:81,-71
BLE,1702615468393874196,DF:DF:EE:00:00:01,-71
BLE,1702615468442771564,F8:64:A5:4B:C3:FC,-67
BLE,1702615468635093806,F8:64:A5:4B:C3:FC,-64
BLE,1702615468766228576,DF:DF:EE:00:00:04,-57
BLE,1702615469306719075,DF:DF:EE:00:00:04,-57
BLE,1702615469393377787,F8:64:A5:4B:C3:FC,-63
BLE,1702615469583444832,F8:64:A5:4B:C3:FC,-64
BLE,1702615469762649851,DF:DF:EE:00:00:04,-58
BLE,1702615469776818693,F8:64:A5:4B:C3:FC,-65
BLE,1702615469970326428,F8:64:A5:4B:C3:FC,-67
BLE,1702615470167134521,F8:64:A5:4B:C3:FC,-66
BLE,1702615470354865578,F8:64:A5:4B:C3:FC,-65
BLE,1702615470409123752,DF:A6:DC:DC:2E:81,-77
BLE,1702615470409155335,DF:DF:EE:00:00:01,-77
BLE,1702615470410812743,DF:A6:DC:DC:2E:81,-83
BLE,1702615470410838326,DF:DF:EE:00:00:01,-83
BLE,1702615470547166611,F8:64:A5:4B:C3:FC,-65
BLE,1702615470737697904,F8:64:A5:4B:C3:FC,-67
BLE,1702615470761426779,DF:DF:EE:00:00:04,-55
BLE,1702615471131844128,F8:64:A5:4B:C3:FC,-65
BLE,1702615471300796367,DF:DF:EE:00:00:04,-54
BLE,1702615471320515139,F8:64:A5:4B:C3:FC,-68
BLE,1702615471410167294,DF:A6:DC:DC:2E:81,-71
BLE,1702615471410194377,DF:DF:EE:00:00:01,-71
BLE,1702615471514596662,F8:64:A5:4B:C3:FC,-65
BLE,1702615471705402953,F8:64:A5:4B:C3:FC,-67
BLE,1702615471762534571,DF:DF:EE:00:00:04,-58
BLE,1702615471898635940,F8:64:A5:4B:C3:FC,-65
BLE,1702615472084943171,F8:64:A5:4B:C3:FC,-66
BLE,1702615472275328131,F8:64:A5:4B:C3:FC,-65
BLE,1702615472304715227,DF:DF:EE:00:00:04,-58
BLE,1702615472412273330,DF:A6:DC:DC:2E:81,-77
BLE,1702615472412300913,DF:DF:EE:00:00:01,-77
BLE,1702615472656649506,F8:64:A5:4B:C3:FC,-65
BLE,1702615472762217578,DF:DF:EE:00:00:04,-54
BLE,1702615472846668301,F8:64:A5:4B:C3:FC,-65
BLE,1702615473038889793,F8:64:A5:4B:C3:FC,-65
BLE,1702615473233978353,F8:64:A5:4B:C3:FC,-67
BLE,1702615473416017399,DF:A6:DC:DC:2E:81,-71
BLE,1702615473416050690,DF:DF:EE:00:00:01,-71
BLE,1702615473430993029,F8:64:A5:4B:C3:FC,-66
BLE,1702615473765866314,DF:DF:EE:00:00:04,-57
BLE,1702615473811636032,F8:64:A5:4B:C3:FC,-67
BLE,1702615474006851425,F8:64:A5:4B:C3:FC,-65
BLE,1702615474305940357,DF:DF:EE:00:00:04,-57
BLE,1702615474393977062,F8:64:A5:4B:C3:FC,-65
BLE,1702615474586453760,F8:64:A5:4B:C3:FC,-67
BLE,1702615474973961978,F8:64:A5:4B:C3:FC,-65
BLE,1702615475365436717,F8:64:A5:4B:C3:FC,-64
BLE,1702615475553800521,F8:64:A5:4B:C3:FC,-67
BLE,1702615475750719863,F8:64:A5:4B:C3:FC,-67
BLE,1702615475768774101,DF:DF:EE:00:00:04,-58
BLE,1702615475948232744,F8:64:A5:4B:C3:FC,-66
BLE,1702615476143729510,F8:64:A5:4B:C3:FC,-65
BLE,1702615476299700275,DF:DF:EE:00:00:04,-58
BLE,1702615476436546766,DF:A6:DC:DC:2E:81,-76
BLE,1702615476436577391,DF:DF:EE:00:00:01,-76
BLE,1702615476528373243,F8:64:A5:4B:C3:FC,-65
BLE,1702615476765473624,DF:DF:EE:00:00:04,-53
BLE,1702615476914218636,F8:64:A5:4B:C3:FC,-65
BLE,1702615477103472643,F8:64:A5:4B:C3:FC,-66
BLE,1702615477300366402,F8:64:A5:4B:C3:FC,-66
BLE,1702615477303471636,DF:DF:EE:00:00:04,-54
BLE,1702615477444484688,DF:A6:DC:DC:2E:81,-71
BLE,1702615477444513605,DF:DF:EE:00:00:01,-71
BLE,1702615477686021838,F8:64:A5:4B:C3:FC,-67
BLE,1702615477758510500,DF:DF:EE:00:00:04,-55
BLE,1702615477883504177,F8:64:A5:4B:C3:FC,-65
BLE,1702615478070133282,F8:64:A5:4B:C3:FC,-67
BLE,1702615478264445763,F8:64:A5:4B:C3:FC,-65
BLE,1702615478297263007,DF:DF:EE:00:00:04,-54
BLE,1702615478766104257,DF:DF:EE:00:00:04,-40
BLE,1702615478843581809,F8:64:A5:4B:C3:FC,-63
BLE,1702615479038808660,F8:64:A5:4B:C3:FC,-67
BLE,1702615479233622555,F8:64:A5:4B:C3:FC,-65
BLE,1702615479300439038,DF:DF:EE:00:00:04,-57
BLE,1702615479420364659,F8:64:A5:4B:C3:FC,-67
BLE,1702615479454055066,DF:A6:DC:DC:2E:81,-77
BLE,1702615479454081941,DF:DF:EE:00:00:01,-77
BLE,1702615479617644666,F8:64:A5:4B:C3:FC,-65
BLE,1702615479764777603,DF:DF:EE:00:00:04,-57
BLE,1702615480304509855,DF:DF:EE:00:00:04,-56
BLE,1702615480459109170,DF:A6:DC:DC:2E:81,-71
BLE,1702615480459138753,DF:DF:EE:00:00:01,-71
BLE,1702615480762880368,F8:64:A5:4B:C3:FC,-66
BLE,1702615480766950680,DF:DF:EE:00:00:04,-43
BLE,1702615480950771258,F8:64:A5:4B:C3:FC,-67
BLE,1702615481149279967,F8:64:A5:4B:C3:FC,-65
BLE,1702615481302709412,DF:DF:EE:00:00:04,-58
BLE,1702615481463519902,DF:A6:DC:DC:2E:81,-84
BLE,1702615481463552569,DF:DF:EE:00:00:01,-84
BLE,1702615481539792335,F8:64:A5:4B:C3:FC,-66
BLE,1702615481733416403,F8:64:A5:4B:C3:FC,-64
BLE,1702615481761633589,DF:DF:EE:00:00:04,-55
BLE,1702615481921664708,F8:64:A5:4B:C3:FC,-67
BLE,1702615482114415155,F8:64:A5:4B:C3:FC,-66
BLE,1702615482302723667,F8:64:A5:4B:C3:FC,-66
BLE,1702615482304480117,DF:DF:EE:00:00:04,-54
BLE,1702615482472594152,DF:A6:DC:DC:2E:81,-69
BLE,1702615482472625610,DF:DF:EE:00:00:01,-69
BLE,1702615482496564526,F8:64:A5:4B:C3:FC,-66
BLE,1702615482692259458,F8:64:A5:4B:C3:FC,-64
BLE,1702615482760354267,DF:DF:EE:00:00:04,-59
BLE,1702615483068580651,F8:64:A5:4B:C3:FC,-65
BLE,1702615483264722372,F8:64:A5:4B:C3:FC,-66
BLE,1702615483296607372,DF:DF:EE:00:00:04,-57
BLE,1702615483456626366,F8:64:A5:4B:C3:FC,-65
BLE,1702615483476550720,DF:A6:DC:DC:2E:81,-76
BLE,1702615483476580261,DF:DF:EE:00:00:01,-76
BLE,1702615483764043754,DF:DF:EE:00:00:04,-55
BLE,1702615484032024806,F8:64:A5:4B:C3:FC,-67
BLE,1702615484231477260,F8:64:A5:4B:C3:FC,-65
BLE,1702615484424017501,F8:64:A5:4B:C3:FC,-65
BLE,1702615484479510126,DF:A6:DC:DC:2E:81,-83
BLE,1702615484479537876,DF:DF:EE:00:00:01,-83
BLE,1702615484618004858,F8:64:A5:4B:C3:FC,-67
BLE,1702615484768360861,DF:DF:EE:00:00:04,-57
BLE,1702615484807379865,F8:64:A5:4B:C3:FC,-65
BLE,1702615484998335155,F8:64:A5:4B:C3:FC,-67
BLE,1702615485191169186,F8:64:A5:4B:C3:FC,-65
BLE,1702615485299161828,DF:DF:EE:00:00:04,-57
BLE,1702615485384195423,F8:64:A5:4B:C3:FC,-67
BLE,1702615485484056775,DF:A6:DC:DC:2E:81,-76
BLE,1702615485484132941,DF:DF:EE:00:00:01,-76
BLE,1702615485577879324,F8:64:A5:4B:C3:FC,-65
BLE,1702615485762329774,DF:DF:EE:00:00:04,-57
BLE,1702615485764216764,F8:64:A5:4B:C3:FC,-67
BLE,1702615485959360574,F8:64:A5:4B:C3:FC,-66
BLE,1702615486298315421,DF:DF:EE:00:00:04,-58
BLE,1702615486489064546,DF:A6:DC:DC:2E:81,-58
BLE,1702615486489095837,DF:DF:EE:00:00:01,-58
BLE,1702615486540481026,F8:64:A5:4B:C3:FC,-49
BLE,1702615486733334139,F8:64:A5:4B:C3:FC,-67
BLE,1702615486756953016,DF:DF:EE:00:00:04,-55
BLE,1702615486931725182,F8:64:A5:4B:C3:FC,-64
BLE,1702615487304198229,DF:DF:EE:00:00:04,-44
BLE,1702615487318891444,F8:64:A5:4B:C3:FC,-52
BLE,1702615487511549308,F8:64:A5:4B:C3:FC,-65
BLE,1702615487701694811,F8:64:A5:4B:C3:FC,-66
BLE,1702615487891674440,F8:64:A5:4B:C3:FC,-65
BLE,1702615488081191529,F8:64:A5:4B:C3:FC,-67
BLE,1702615488272886732,F8:64:A5:4B:C3:FC,-65
BLE,1702615488463557482,F8:64:A5:4B:C3:FC,-67
BLE,1702615488504313310,DF:A6:DC:DC:2E:81,-84
BLE,1702615488504341476,DF:DF:EE:00:00:01,-84
BLE,1702615488656276346,F8:64:A5:4B:C3:FC,-63
BLE,1702615488763921323,DF:DF:EE:00:00:04,-58
BLE,1702615489044641559,F8:64:A5:4B:C3:FC,-65
BLE,1702615489231750370,F8:64:A5:4B:C3:FC,-67
BLE,1702615489305303734,DF:DF:EE:00:00:04,-57
BLE,1702615489508321961,DF:A6:DC:DC:2E:81,-77
BLE,1702615489508352128,DF:DF:EE:00:00:01,-77
BLE,1702615489612023125,F8:64:A5:4B:C3:FC,-67
BLE,1702615489762553544,DF:DF:EE:00:00:04,-58
BLE,1702615489806435606,F8:64:A5:4B:C3:FC,-66
BLE,1702615489998654848,F8:64:A5:4B:C3:FC,-66
BLE,1702615490305273198,DF:DF:EE:00:00:04,-57
BLE,1702615490389208841,F8:64:A5:4B:C3:FC,-65
BLE,1702615490513219816,DF:A6:DC:DC:2E:81,-72
BLE,1702615490513272941,DF:DF:EE:00:00:01,-72
BLE,1702615490581676832,F8:64:A5:4B:C3:FC,-67
BLE,1702615490758983110,DF:DF:EE:00:00:04,-54
BLE,1702615490961713047,F8:64:A5:4B:C3:FC,-67
BLE,1702615491159873966,F8:64:A5:4B:C3:FC,-64
BLE,1702615491352409623,F8:64:A5:4B:C3:FC,-65
BLE,1702615491543682453,F8:64:A5:4B:C3:FC,-65
BLE,1702615491735668696,F8:64:A5:4B:C3:FC,-65
BLE,1702615491761838726,DF:DF:EE:00:00:04,-57
BLE,1702615491926158906,F8:64:A5:4B:C3:FC,-65
BLE,1702615492114030712,F8:64:A5:4B:C3:FC,-67
BLE,1702615492303813800,F8:64:A5:4B:C3:FC,-65
BLE,1702615492307480906,DF:DF:EE:00:00:04,-58
BLE,1702615492491242692,F8:64:A5:4B:C3:FC,-68
BLE,1702615492522162863,DF:A6:DC:DC:2E:81,-76
BLE,1702615492522188946,DF:DF:EE:00:00:01,-76
BLE,1702615492684618136,F8:64:A5:4B:C3:FC,-49
BLE,1702615492686130420,F8:64:A5:4B:C3:FC,-49
BLE,1702615492761165901,DF:DF:EE:00:00:04,-54
BLE,1702615492876502672,F8:64:A5:4B:C3:FC,-65
BLE,1702615493069976074,F8:64:A5:4B:C3:FC,-65
BLE,1702615493524403024,DF:A6:DC:DC:2E:81,-84
BLE,1702615493524433899,DF:DF:EE:00:00:01,-84
BLE,1702615493641654075,F8:64:A5:4B:C3:FC,-66
BLE,1702615493760546952,DF:DF:EE:00:00:04,-57
BLE,1702615493838840375,F8:64:A5:4B:C3:FC,-65
BLE,1702615494030395787,F8:64:A5:4B:C3:FC,-65
BLE,1702615494225355139,F8:64:A5:4B:C3:FC,-66
BLE,1702615494295961644,DF:DF:EE:00:00:04,-54
BLE,1702615494529286295,DF:A6:DC:DC:2E:81,-77
BLE,1702615494529319587,DF:DF:EE:00:00:01,-77
BLE,1702615494614250266,F8:64:A5:4B:C3:FC,-63
BLE,1702615494759121173,DF:DF:EE:00:00:04,-57
BLE,1702615495004363970,F8:64:A5:4B:C3:FC,-65
BLE,1702615495395420669,F8:64:A5:4B:C3:FC,-67
BLE,1702615495530945209,DF:A6:DC:DC:2E:81,-71
BLE,1702615495530987417,DF:DF:EE:00:00:01,-71
BLE,1702615495584957009,F8:64:A5:4B:C3:FC,-64
BLE,1702615495765734269,DF:DF:EE:00:00:04,-59
BLE,1702615495781276354,F8:64:A5:4B:C3:FC,-67
BLE,1702615496168014493,F8:64:A5:4B:C3:FC,-65
BLE,1702615496295536407,DF:DF:EE:00:00:04,-54
BLE,1702615496363008178,F8:64:A5:4B:C3:FC,-67
BLE,1702615496538248634,DF:A6:DC:DC:2E:81,-84
BLE,1702615496538300384,DF:DF:EE:00:00:01,-84
BLE,1702615496554292092,F8:64:A5:4B:C3:FC,-65
BLE,1702615496938833658,F8:64:A5:4B:C3:FC,-66
BLE,1702615497128499789,F8:64:A5:4B:C3:FC,-68
BLE,1702615497300363471,DF:DF:EE:00:00:04,-57
BLE,1702615497318047670,F8:64:A5:4B:C3:FC,-65
BLE,1702615497544948146,DF:A6:DC:DC:2E:81,-77
BLE,1702615497544981688,DF:DF:EE:00:00:01,-77
BLE,1702615497764377954,DF:DF:EE:00:00:04,-57
BLE,1702615497888773260,F8:64:A5:4B:C3:FC,-65
BLE,1702615498300050061,DF:DF:EE:00:00:04,-56
BLE,1702615498465487735,F8:64:A5:4B:C3:FC,-65
BLE,1702615498547073849,DF:A6:DC:DC:2E:81,-71
BLE,1702615498547101432,DF:DF:EE:00:00:01,-71
BLE,1702615498658836554,F8:64:A5:4B:C3:FC,-68
BLE,1702615498758186575,DF:DF:EE:00:00:04,-57
BLE,1702615498853799615,F8:64:A5:4B:C3:FC,-65
BLE,1702615499047278267,F8:64:A5:4B:C3:FC,-65
BLE,1702615499238278557,F8:64:A5:4B:C3:FC,-66
BLE,1702615499431876667,F8:64:A5:4B:C3:FC,-65
BLE,1702615499552273619,DF:A6:DC:DC:2E:81,-84
BLE,1702615499552305744,DF:DF:EE:00:00:01,-84
BLE,1702615499622247502,F8:64:A5:4B:C3:FC,-50
BLE,1702615499763265721,DF:DF:EE:00:00:04,-54
BLE,1702615499809353646,F8:64:A5:4B:C3:FC,-68
BLE,1702615500003112421,F8:64:A5:4B:C3:FC,-49
BLE,1702615500191219685,F8:64:A5:4B:C3:FC,-67
BLE,1702615500557473222,DF:A6:DC:DC:2E:81,-76
BLE,1702615500557537555,DF:DF:EE:00:00:01,-76
BLE,1702615500581942469,F8:64:A5:4B:C3:FC,-64
BLE,1702615500758764625,DF:DF:EE:00:00:04,-57
BLE,1702615500963111845,F8:64:A5:4B:C3:FC,-62
BLE,1702615501157631533,F8:64:A5:4B:C3:FC,-67
BLE,1702615501299376789,DF:DF:EE:00:00:04,-57
BLE,1702615501354387501,F8:64:A5:4B:C3:FC,-65
BLE,1702615501550041017,F8:64:A5:4B:C3:FC,-65
BLE,1702615501763134066,DF:DF:EE:00:00:04,-54
BLE,1702615501927278996,F8:64:A5:4B:C3:FC,-65
BLE,1702615502504183804,F8:64:A5:4B:C3:FC,-67
BLE,1702615502566684018,DF:A6:DC:DC:2E:81,-83
BLE,1702615502566713060,DF:DF:EE:00:00:01,-83
BLE,1702615502698921200,F8:64:A5:4B:C3:FC,-65
BLE,1702615502756461939,DF:DF:EE:00:00:04,-55
BLE,1702615502895516710,F8:64:A5:4B:C3:FC,-65
BLE,1702615503090849769,F8:64:A5:4B:C3:FC,-67
BLE,1702615503285431374,F8:64:A5:4B:C3:FC,-64
BLE,1702615503476841745,F8:64:A5:4B:C3:FC,-68
BLE,1702615503571597456,DF:A6:DC:DC:2E:81,-77
BLE,1702615503571616331,DF:DF:EE:00:00:01,-77
BLE,1702615503670798186,F8:64:A5:4B:C3:FC,-65
BLE,1702615503759337638,DF:DF:EE:00:00:04,-58
BLE,1702615503859219364,F8:64:A5:4B:C3:FC,-67
BLE,1702615504049372034,F8:64:A5:4B:C3:FC,-65
BLE,1702615504241919607,F8:64:A5:4B:C3:FC,-65
BLE,1702615504432365942,F8:64:A5:4B:C3:FC,-66
BLE,1702615504574490821,DF:A6:DC:DC:2E:81,-71
BLE,1702615504574519571,DF:DF:EE:00:00:01,-71
BLE,1702615504622055447,F8:64:A5:4B:C3:FC,-67
BLE,1702615504755672705,DF:DF:EE:00:00:04,-55
BLE,1702615504815825597,F8:64:A5:4B:C3:FC,-65
BLE,1702615505009505290,F8:64:A5:4B:C3:FC,-64
BLE,1702615505303889371,DF:DF:EE:00:00:04,-57
BLE,1702615505761080765,DF:DF:EE:00:00:04,-57
BLE,1702615505776910307,F8:64:A5:4B:C3:FC,-63
BLE,1702615505965659067,F8:64:A5:4B:C3:FC,-66
BLE,1702615506160263005,F8:64:A5:4B:C3:FC,-65
BLE,1702615506297343036,DF:DF:EE:00:00:04,-57
BLE,1702615506349624845,F8:64:A5:4B:C3:FC,-65
BLE,1702615506546829019,F8:64:A5:4B:C3:FC,-49
BLE,1702615506741529456,F8:64:A5:4B:C3:FC,-65
BLE,1702615506765721455,DF:DF:EE:00:00:04,-57
BLE,1702615507134445146,F8:64:A5:4B:C3:FC,-50
BLE,1702615507596384931,DF:A6:DC:DC:2E:81,-76
BLE,1702615507596425181,DF:DF:EE:00:00:01,-76
BLE,1702615507711548619,F8:64:A5:4B:C3:FC,-64
BLE,1702615507764489508,DF:DF:EE:00:00:04,-57
BLE,1702615508092872369,F8:64:A5:4B:C3:FC,-65
BLE,1702615508288014429,F8:64:A5:4B:C3:FC,-67
BLE,1702615508304546093,DF:DF:EE:00:00:04,-58
BLE,1702615508481395498,F8:64:A5:4B:C3:FC,-65
BLE,1702615508761543446,DF:DF:EE:00:00:04,-53
BLE,1702615508866736811,F8:64:A5:4B:C3:FC,-65
BLE,1702615509054286161,F8:64:A5:4B:C3:FC,-65
BLE,1702615509243299586,F8:64:A5:4B:C3:FC,-65
BLE,1702615509607785966,DF:A6:DC:DC:2E:81,-83
BLE,1702615509607823674,DF:DF:EE:00:00:01,-83
BLE,1702615509618924074,F8:64:A5:4B:C3:FC,-68
BLE,1702615509762025574,DF:DF:EE:00:00:04,-57
BLE,1702615509813956551,F8:64:A5:4B:C3:FC,-65
BLE,1702615510300595041,DF:DF:EE:00:00:04,-57
BLE,1702615510395823250,F8:64:A5:4B:C3:FC,-65
BLE,1702615510583415058,F8:64:A5:4B:C3:FC,-67
BLE,1702615510779492779,F8:64:A5:4B:C3:FC,-66
BLE,1702615510975408585,F8:64:A5:4B:C3:FC,-49
BLE,1702615511169008278,F8:64:A5:4B:C3:FC,-66
BLE,1702615511361746934,F8:64:A5:4B:C3:FC,-65
BLE,1702615511614747315,DF:A6:DC:DC:2E:81,-83
BLE,1702615511614779190,DF:DF:EE:00:00:01,-83
BLE,1702615511745196756,F8:64:A5:4B:C3:FC,-66
BLE,1702615511755821617,DF:DF:EE:00:00:04,-55
BLE,1702615512134727213,F8:64:A5:4B:C3:FC,-68
BLE,1702615512300818551,DF:DF:EE:00:00:04,-57
BLE,1702615512329386234,F8:64:A5:4B:C3:FC,-65
BLE,1702615512518196661,F8:64:A5:4B:C3:FC,-67
BLE,1702615512619784253,DF:A6:DC:DC:2E:81,-77
BLE,1702615512619812628,DF:DF:EE:00:00:01,-77
BLE,1702615512714296924,F8:64:A5:4B:C3:FC,-49
BLE,1702615512761412593,DF:DF:EE:00:00:04,-59
BLE,1702615512899559827,F8:64:A5:4B:C3:FC,-65
BLE,1702615513089033334,F8:64:A5:4B:C3:FC,-65
BLE,1702615513476924674,F8:64:A5:4B:C3:FC,-65
BLE,1702615513622864076,DF:A6:DC:DC:2E:81,-71
BLE,1702615513622909117,DF:DF:EE:00:00:01,-71
BLE,1702615513664457316,F8:64:A5:4B:C3:FC,-67
BLE,1702615513764408667,DF:DF:EE:00:00:04,-57
BLE,1702615513861589240,F8:64:A5:4B:C3:FC,-64
BLE,1702615514054049773,F8:64:A5:4B:C3:FC,-65
BLE,1702615514297134498,DF:DF:EE:00:00:04,-55
BLE,1702615514436914098,F8:64:A5:4B:C3:FC,-65
BLE,1702615514627142350,F8:64:A5:4B:C3:FC,-65
BLE,1702615514629945211,DF:A6:DC:DC:2E:81,-84
BLE,1702615514629974252,DF:DF:EE:00:00:01,-84
BLE,1702615514759345532,DF:DF:EE:00:00:04,-58
BLE,1702615514813057750,F8:64:A5:4B:C3:FC,-68
BLE,1702615515004724870,F8:64:A5:4B:C3:FC,-65
BLE,1702615515197719358,F8:64:A5:4B:C3:FC,-65
BLE,1702615515302073727,DF:DF:EE:00:00:04,-58
BLE,1702615515389546519,F8:64:A5:4B:C3:FC,-65
BLE,1702615515577083077,F8:64:A5:4B:C3:FC,-67
BLE,1702615515630065341,DF:A6:DC:DC:2E:81,-77
BLE,1702615515630092965,DF:DF:EE:00:00:01,-77
BLE,1702615515767015164,F8:64:A5:4B:C3:FC,-65
BLE,1702615516296529679,DF:DF:EE:00:00:04,-54
BLE,1702615516524949189,F8:64:A5:4B:C3:FC,-66
BLE,1702615516632277168,DF:A6:DC:DC:2E:81,-77
BLE,1702615516632318667,DF:DF:EE:00:00:01,-77
BLE,1702615516721612074,F8:64:A5:4B:C3:FC,-65
BLE,1702615516766536047,DF:DF:EE:00:00:04,-58
BLE,1702615516909613005,F8:64:A5:4B:C3:FC,-67
BLE,1702615517103987611,F8:64:A5:4B:C3:FC,-66
BLE,1702615517291119212,F8:64:A5:4B:C3:FC,-66
BLE,1702615517302924026,DF:DF:EE:00:00:04,-57
BLE,1702615517482487917,F8:64:A5:4B:C3:FC,-65
BLE,1702615517641827915,DF:A6:DC:DC:2E:81,-84
BLE,1702615517641859748,DF:DF:EE:00:00:01,-84
BLE,1702615517672869252,F8:64:A5:4B:C3:FC,-67
BLE,1702615517763989232,DF:DF:EE:00:00:04,-55
BLE,1702615518060789134,F8:64:A5:4B:C3:FC,-65
BLE,1702615518251599342,F8:64:A5:4B:C3:FC,-70
BLE,1702615518296939937,DF:DF:EE:00:00:04,-42
BLE,1702615518449390096,F8:64:A5:4B:C3:FC,-65
BLE,1702615518639161518,F8:64:A5:4B:C3:FC,-67
BLE,1702615518758626141,DF:DF:EE:00:00:04,-57
BLE,1702615519024376122,F8:64:A5:4B:C3:FC,-67
BLE,1702615519216117325,F8:64:A5:4B:C3:FC,-49
BLE,1702615519407206115,F8:64:A5:4B:C3:FC,-67
BLE,1702615519602225800,F8:64:A5:4B:C3:FC,-66
BLE,1702615519644619494,DF:A6:DC:DC:2E:81,-84
BLE,1702615519644646411,DF:DF:EE:00:00:01,-84
BLE,1702615519762881708,DF:DF:EE:00:00:04,-54
BLE,1702615519794106377,F8:64:A5:4B:C3:FC,-65
BLE,1702615519989144646,F8:64:A5:4B:C3:FC,-67
BLE,1702615520182223467,F8:64:A5:4B:C3:FC,-65
BLE,1702615520373304381,F8:64:A5:4B:C3:FC,-67
BLE,1702615520567906902,F8:64:A5:4B:C3:FC,-66
BLE,1702615520652925498,DF:A6:DC:DC:2E:81,-63
BLE,1702615520652955165,DF:DF:EE:00:00:01,-63
BLE,1702615520654431949,DF:A6:DC:DC:2E:81,-84
BLE,1702615520654458448,DF:DF:EE:00:00:01,-84
BLE,1702615520753228097,F8:64:A5:4B:C3:FC,-67
BLE,1702615520764828286,DF:DF:EE:00:00:04,-58
BLE,1702615520942499063,F8:64:A5:4B:C3:FC,-65
BLE,1702615521302001386,DF:DF:EE:00:00:04,-57
BLE,1702615521321952864,F8:64:A5:4B:C3:FC,-64
BLE,1702615521518013169,F8:64:A5:4B:C3:FC,-67
BLE,1702615521653298002,DF:A6:DC:DC:2E:81,-71
BLE,1702615521653328752,DF:DF:EE:00:00:01,-71
BLE,1702615521715455509,F8:64:A5:4B:C3:FC,-65
BLE,1702615521762911093,DF:DF:EE:00:00:04,-58
BLE,1702615521901688491,F8:64:A5:4B:C3:FC,-66
BLE,1702615522289750622,F8:64:A5:4B:C3:FC,-63
BLE,1702615522301783851,DF:DF:EE:00:00:04,-58
BLE,1702615522485828802,F8:64:A5:4B:C3:FC,-67
BLE,1702615522656773322,DF:A6:DC:DC:2E:81,-83
BLE,1702615522656804155,DF:DF:EE:00:00:01,-83
BLE,1702615522675907097,F8:64:A5:4B:C3:FC,-63
BLE,1702615522758454456,DF:DF:EE:00:00:04,-54
BLE,1702615522870932907,F8:64:A5:4B:C3:FC,-67
BLE,1702615523252882779,F8:64:A5:4B:C3:FC,-67
BLE,1702615523448466212,F8:64:A5:4B:C3:FC,-65
BLE,1702615524024775689,F8:64:A5:4B:C3:FC,-65
BLE,1702615524305084011,DF:DF:EE:00:00:04,-58
BLE,1702615524406046315,F8:64:A5:4B:C3:FC,-65
BLE,1702615524595804570,F8:64:A5:4B:C3:FC,-66
BLE,1702615524758358509,DF:DF:EE:00:00:04,-54
BLE,1702615524783464877,F8:64:A5:4B:C3:FC,-67
BLE,1702615525304604727,DF:DF:EE:00:00:04,-57
BLE,1702615525367274315,F8:64:A5:4B:C3:FC,-67
BLE,1702615525565479193,F8:64:A5:4B:C3:FC,-64
BLE,1702615525758259098,F8:64:A5:4B:C3:FC,-65
BLE,1702615525949574762,F8:64:A5:4B:C3:FC,-66
BLE,1702615526138883477,F8:64:A5:4B:C3:FC,-65
BLE,1702615526669690277,DF:A6:DC:DC:2E:81,-71
BLE,1702615526669746443,DF:DF:EE:00:00:01,-71
BLE,1702615526714697666,F8:64:A5:4B:C3:FC,-67
BLE,1702615526905493332,F8:64:A5:4B:C3:FC,-65
BLE,1702615527293659879,F8:64:A5:4B:C3:FC,-65
BLE,1702615527479573154,F8:64:A5:4B:C3:FC,-67
BLE,1702615527676052499,DF:A6:DC:DC:2E:81,-83
BLE,1702615527676128123,DF:DF:EE:00:00:01,-83
BLE,1702615527864998341,F8:64:A5:4B:C3:FC,-65
BLE,1702615528249202201,F8:64:A5:4B:C3:FC,-66
BLE,1702615528304808493,DF:DF:EE:00:00:04,-57
BLE,1702615528444959966,F8:64:A5:4B:C3:FC,-66
BLE,1702615528684855500,DF:A6:DC:DC:2E:81,-78
BLE,1702615528684886333,DF:DF:EE:00:00:01,-78
BLE,1702615528833437387,F8:64:A5:4B:C3:FC,-65
BLE,1702615529023009060,F8:64:A5:4B:C3:FC,-64
BLE,1702615529217225541,F8:64:A5:4B:C3:FC,-52
BLE,1702615529407038962,F8:64:A5:4B:C3:FC,-66
BLE,1702615529687012577,DF:A6:DC:DC:2E:81,-71
BLE,1702615529687045577,DF:DF:EE:00:00:01,-71
BLE,1702615529755156095,DF:DF:EE:00:00:04,-54
BLE,1702615530183582723,F8:64:A5:4B:C3:FC,-66
BLE,1702615530569582282,F8:64:A5:4B:C3:FC,-65
BLE,1702615530759233496,DF:DF:EE:00:00:04,-57
BLE,1702615530956312629,F8:64:A5:4B:C3:FC,-65
BLE,1702615531150836900,F8:64:A5:4B:C3:FC,-67
BLE,1702615531298428959,DF:DF:EE:00:00:04,-57
BLE,1702615531340209407,F8:64:A5:4B:C3:FC,-65
BLE,1702615531537219374,F8:64:A5:4B:C3:FC,-65
BLE,1702615531697671116,DF:A6:DC:DC:2E:81,-78
BLE,1702615531697702532,DF:DF:EE:00:00:01,-78
BLE,1702615531727190836,F8:64:A5:4B:C3:FC,-66
BLE,1702615531764825097,DF:DF:EE:00:00:04,-59
BLE,1702615531922378395,F8:64:A5:4B:C3:FC,-65
BLE,1702615532112234525,F8:64:A5:4B:C3:FC,-65
