BLE,1702608168069735184,DF:DF:EE:00:00:04,-58
BLE,1702608168211127952,F8:64:A5:4B:C3:FC,-66
BLE,1702608168506573670,DF:A6:DC:DC:2E:81,-77
BLE,1702608168506618378,DF:DF:EE:00:00:01,-77
BLE,1702608168600405615,F8:64:A5:4B:C3:FC,-65
BLE,1702608168605643295,DF:DF:EE:00:00:04,-58
BLE,1702608169174749807,F8:64:A5:4B:C3:FC,-68
BLE,1702608169365345890,F8:64:A5:4B:C3:FC,-63
BLE,1702608169610540465,DF:DF:EE:00:00:04,-57
BLE,1702608169746936303,F8:64:A5:4B:C3:FC,-65
BLE,1702608170326472675,F8:64:A5:4B:C3:FC,-66
BLE,1702608170521447067,F8:64:A5:4B:C3:FC,-50
BLE,1702608170608315467,DF:DF:EE:00:00:04,-58
BLE,1702608170711217279,F8:64:A5:4B:C3:FC,-49
BLE,1702608171069163071,DF:DF:EE:00:00:04,-54
BLE,1702608171486980661,F8:64:A5:4B:C3:FC,-65
BLE,1702608171517853159,DF:A6:DC:DC:2E:81,-72
BLE,1702608171517868742,DF:DF:EE:00:00:01,-72
BLE,1702608171681082600,F8:64:A5:4B:C3:FC,-49
BLE,1702608172072470459,DF:DF:EE:00:00:04,-58
BLE,1702608172265033948,F8:64:A5:4B:C3:FC,-63
BLE,1702608172651444959,F8:64:A5:4B:C3:FC,-65
BLE,1702608172844552736,F8:64:A5:4B:C3:FC,-66
BLE,1702608173034321615,F8:64:A5:4B:C3:FC,-65
BLE,1702608173067612058,DF:DF:EE:00:00:04,-54
BLE,1702608173417472895,F8:64:A5:4B:C3:FC,-65
BLE,1702608173807294221,F8:64:A5:4B:C3:FC,-65
BLE,1702608173996925392,F8:64:A5:4B:C3:FC,-64
BLE,1702608174073216600,DF:DF:EE:00:00:04,-58
BLE,1702608174186698771,F8:64:A5:4B:C3:FC,-66
BLE,1702608174570571838,F8:64:A5:4B:C3:FC,-50
BLE,1702608174601888625,DF:DF:EE:00:00:04,-55
BLE,1702608174767234888,F8:64:A5:4B:C3:FC,-49
BLE,1702608174960583330,F8:64:A5:4B:C3:FC,-67
BLE,1702608175355537712,F8:64:A5:4B:C3:FC,-66
BLE,1702608175539355998,DF:A6:DC:DC:2E:81,-84
BLE,1702608175539397123,DF:DF:EE:00:00:01,-84
BLE,1702608175543953973,F8:64:A5:4B:C3:FC,-66
BLE,1702608175603849937,DF:DF:EE:00:00:04,-58
BLE,1702608175740773063,F8:64:A5:4B:C3:FC,-66
BLE,1702608175928541078,F8:64:A5:4B:C3:FC,-66
BLE,1702608176061576642,DF:DF:EE:00:00:04,-54
BLE,1702608176124186716,F8:64:A5:4B:C3:FC,-66
BLE,1702608176319429024,F8:64:A5:4B:C3:FC,-65
BLE,1702608176539851151,DF:A6:DC:DC:2E:81,-77
BLE,1702608176539904193,DF:DF:EE:00:00:01,-77
BLE,1702608176609085981,DF:DF:EE:00:00:04,-58
BLE,1702608176698633658,F8:64:A5:4B:C3:FC,-49
BLE,1702608176890043736,F8:64:A5:4B:C3:FC,-66
BLE,1702608177270040491,F8:64:A5:4B:C3:FC,-66
BLE,1702608177465519630,F8:64:A5:4B:C3:FC,-65
BLE,1702608177542080253,DF:A6:DC:DC:2E:81,-85
BLE,1702608177542114295,DF:DF:EE:00:00:01,-85
BLE,1702608177602037800,DF:DF:EE:00:00:04,-59
BLE,1702608178051116719,F8:64:A5:4B:C3:FC,-64
BLE,1702608178434500456,F8:64:A5:4B:C3:FC,-64
BLE,1702608178550380947,DF:A6:DC:DC:2E:81,-85
BLE,1702608178550417447,DF:DF:EE:00:00:01,-85
BLE,1702608178605759644,DF:DF:EE:00:00:04,-54
BLE,1702608178625805285,F8:64:A5:4B:C3:FC,-53
BLE,1702608178815688538,F8:64:A5:4B:C3:FC,-65
BLE,1702608179072439134,DF:DF:EE:00:00:04,-58
BLE,1702608179203248543,F8:64:A5:4B:C3:FC,-66
BLE,1702608179392000011,F8:64:A5:4B:C3:FC,-66
BLE,1702608179557703938,DF:A6:DC:DC:2E:81,-77
BLE,1702608179557742688,DF:DF:EE:00:00:01,-77
BLE,1702608179580694604,F8:64:A5:4B:C3:FC,-64
BLE,1702608179611975766,DF:DF:EE:00:00:04,-58
BLE,1702608179960436402,F8:64:A5:4B:C3:FC,-64
BLE,1702608180064634624,DF:DF:EE:00:00:04,-55
BLE,1702608180152210853,F8:64:A5:4B:C3:FC,-66
BLE,1702608180340199533,F8:64:A5:4B:C3:FC,-66
BLE,1702608180565143678,DF:A6:DC:DC:2E:81,-71
BLE,1702608180565187928,DF:DF:EE:00:00:01,-71
BLE,1702608180720769369,F8:64:A5:4B:C3:FC,-67
BLE,1702608181066426270,DF:DF:EE:00:00:04,-58
BLE,1702608181497716911,F8:64:A5:4B:C3:FC,-66
BLE,1702608181604562660,DF:DF:EE:00:00:04,-59
BLE,1702608181693286467,F8:64:A5:4B:C3:FC,-63
BLE,1702608181887716195,F8:64:A5:4B:C3:FC,-66
BLE,1702608182083194209,F8:64:A5:4B:C3:FC,-66
BLE,1702608182472061457,F8:64:A5:4B:C3:FC,-67
BLE,1702608182577032383,DF:A6:DC:DC:2E:81,-85
BLE,1702608182577083383,DF:DF:EE:00:00:01,-85
BLE,1702608182603169949,DF:DF:EE:00:00:04,-59
BLE,1702608182661202340,F8:64:A5:4B:C3:FC,-49
BLE,1702608182856898978,F8:64:A5:4B:C3:FC,-67
BLE,1702608183053941317,F8:64:A5:4B:C3:FC,-66
BLE,1702608183067088578,DF:DF:EE:00:00:04,-43
BLE,1702608183240884753,F8:64:A5:4B:C3:FC,-66
BLE,1702608183434936233,F8:64:A5:4B:C3:FC,-65
BLE,1702608183600434078,DF:DF:EE:00:00:04,-55
BLE,1702608183623940658,F8:64:A5:4B:C3:FC,-67
BLE,1702608184017306048,F8:64:A5:4B:C3:FC,-66
BLE,1702608184064550456,DF:DF:EE:00:00:04,-58
BLE,1702608184589792209,F8:64:A5:4B:C3:FC,-66
BLE,1702608184607856693,DF:DF:EE:00:00:04,-59
BLE,1702608184779536962,F8:64:A5:4B:C3:FC,-64
BLE,1702608185063961907,DF:DF:EE:00:00:04,-55
BLE,1702608185166910927,F8:64:A5:4B:C3:FC,-66
BLE,1702608185355360813,F8:64:A5:4B:C3:FC,-67
BLE,1702608185552489193,F8:64:A5:4B:C3:FC,-66
BLE,1702608185595523875,DF:A6:DC:DC:2E:81,-85
BLE,1702608185595556583,DF:DF:EE:00:00:01,-85
BLE,1702608185600836887,DF:DF:EE:00:00:04,-54
BLE,1702608185750490402,F8:64:A5:4B:C3:FC,-67
BLE,1702608186067087087,DF:DF:EE:00:00:04,-58
BLE,1702608186125824224,F8:64:A5:4B:C3:FC,-64
BLE,1702608186317111303,F8:64:A5:4B:C3:FC,-65
BLE,1702608186510429204,F8:64:A5:4B:C3:FC,-63
BLE,1702608186605465560,DF:DF:EE:00:00:04,-43
BLE,1702608186705820719,F8:64:A5:4B:C3:FC,-52
BLE,1702608186896421968,F8:64:A5:4B:C3:FC,-66
BLE,1702608187061681564,DF:DF:EE:00:00:04,-55
BLE,1702608187089194706,F8:64:A5:4B:C3:FC,-66
BLE,1702608187283713892,F8:64:A5:4B:C3:FC,-66
BLE,1702608187469210961,F8:64:A5:4B:C3:FC,-52
BLE,1702608187603161978,DF:A6:DC:DC:2E:81,-71
BLE,1702608187603173561,DF:DF:EE:00:00:01,-71
BLE,1702608187667103003,F8:64:A5:4B:C3:FC,-66
BLE,1702608187860342280,F8:64:A5:4B:C3:FC,-63
BLE,1702608188051436818,F8:64:A5:4B:C3:FC,-66
BLE,1702608188249255319,F8:64:A5:4B:C3:FC,-66
BLE,1702608188438800866,F8:64:A5:4B:C3:FC,-66
BLE,1702608188611393922,DF:A6:DC:DC:2E:81,-85
BLE,1702608188611433880,DF:DF:EE:00:00:01,-85
BLE,1702608188634460838,F8:64:A5:4B:C3:FC,-66
BLE,1702608188828795983,F8:64:A5:4B:C3:FC,-64
BLE,1702608189067101847,DF:DF:EE:00:00:04,-55
BLE,1702608189212865883,F8:64:A5:4B:C3:FC,-65
BLE,1702608189214254708,F8:64:A5:4B:C3:FC,-65
BLE,1702608189406591948,F8:64:A5:4B:C3:FC,-66
BLE,1702608189609649796,DF:DF:EE:00:00:04,-55
BLE,1702608189987767603,F8:64:A5:4B:C3:FC,-67
BLE,1702608190070702024,DF:DF:EE:00:00:04,-59
BLE,1702608190180166051,F8:64:A5:4B:C3:FC,-63
BLE,1702608190556525659,F8:64:A5:4B:C3:FC,-63
BLE,1702608190605031019,DF:DF:EE:00:00:04,-57
BLE,1702608190621475429,DF:A6:DC:DC:2E:81,-72
BLE,1702608190621501970,DF:DF:EE:00:00:01,-72
BLE,1702608190942850463,F8:64:A5:4B:C3:FC,-64
BLE,1702608191070396015,DF:DF:EE:00:00:04,-55
BLE,1702608191331014382,F8:64:A5:4B:C3:FC,-65
BLE,1702608191522797541,F8:64:A5:4B:C3:FC,-65
BLE,1702608191524178325,F8:64:A5:4B:C3:FC,-63
BLE,1702608191720277919,F8:64:A5:4B:C3:FC,-52
BLE,1702608192487529473,F8:64:A5:4B:C3:FC,-65
BLE,1702608192631543685,DF:A6:DC:DC:2E:81,-76
BLE,1702608192631583894,DF:DF:EE:00:00:01,-76
BLE,1702608192680926957,F8:64:A5:4B:C3:FC,-66
BLE,1702608192867170855,F8:64:A5:4B:C3:FC,-67
BLE,1702608193064808983,DF:DF:EE:00:00:04,-58
BLE,1702608193260118664,F8:64:A5:4B:C3:FC,-64
BLE,1702608193604606155,DF:DF:EE:00:00:04,-59
BLE,1702608194019429970,F8:64:A5:4B:C3:FC,-52
BLE,1702608194069554029,DF:DF:EE:00:00:04,-57
BLE,1702608194212239915,F8:64:A5:4B:C3:FC,-65
BLE,1702608194399463683,F8:64:A5:4B:C3:FC,-66
BLE,1702608194597647141,F8:64:A5:4B:C3:FC,-66
BLE,1702608194603392651,DF:DF:EE:00:00:04,-54
BLE,1702608194983443198,F8:64:A5:4B:C3:FC,-67
BLE,1702608195172376914,F8:64:A5:4B:C3:FC,-64
BLE,1702608195557209976,F8:64:A5:4B:C3:FC,-64
BLE,1702608195609690481,DF:DF:EE:00:00:04,-57
BLE,1702608196063488999,DF:DF:EE:00:00:04,-55
BLE,1702608196325060693,F8:64:A5:4B:C3:FC,-66
BLE,1702608196513737787,F8:64:A5:4B:C3:FC,-66
BLE,1702608196605422035,DF:DF:EE:00:00:04,-54
BLE,1702608196708306139,F8:64:A5:4B:C3:FC,-66
BLE,1702608196895420449,F8:64:A5:4B:C3:FC,-71
BLE,1702608197070959114,DF:DF:EE:00:00:04,-60
BLE,1702608197093346783,F8:64:A5:4B:C3:FC,-66
BLE,1702608197279290766,F8:64:A5:4B:C3:FC,-61
BLE,1702608197473577245,F8:64:A5:4B:C3:FC,-50
BLE,1702608197659194189,DF:A6:DC:DC:2E:81,-71
BLE,1702608197659234230,DF:DF:EE:00:00:01,-71
BLE,1702608197660323349,F8:64:A5:4B:C3:FC,-67
BLE,1702608197859731842,F8:64:A5:4B:C3:FC,-70
BLE,1702608198609331284,DF:DF:EE:00:00:04,-56
BLE,1702608198666054807,DF:A6:DC:DC:2E:81,-69
BLE,1702608198666084473,DF:DF:EE:00:00:01,-69
BLE,1702608199207179806,F8:64:A5:4B:C3:FC,-66
BLE,1702608199392968748,F8:64:A5:4B:C3:FC,-66
BLE,1702608199606552747,DF:DF:EE:00:00:04,-57
BLE,1702608199673331048,DF:A6:DC:DC:2E:81,-77
BLE,1702608199673368381,DF:DF:EE:00:00:01,-77
BLE,1702608199777096689,F8:64:A5:4B:C3:FC,-66
BLE,1702608199971112794,F8:64:A5:4B:C3:FC,-66
BLE,1702608200356692561,F8:64:A5:4B:C3:FC,-66
BLE,1702608200545506153,F8:64:A5:4B:C3:FC,-67
BLE,1702608200680319624,DF:A6:DC:DC:2E:81,-71
BLE,1702608200680377040,DF:DF:EE:00:00:01,-71
BLE,1702608201061974537,DF:DF:EE:00:00:04,-54
BLE,1702608201316722893,F8:64:A5:4B:C3:FC,-65
BLE,1702608201892032372,F8:64:A5:4B:C3:FC,-66
BLE,1702608202089157752,F8:64:A5:4B:C3:FC,-70
BLE,1702608202604418309,DF:DF:EE:00:00:04,-58
BLE,1702608202670916821,F8:64:A5:4B:C3:FC,-66
BLE,1702608202684288372,DF:A6:DC:DC:2E:81,-78
BLE,1702608202684320581,DF:DF:EE:00:00:01,-78
BLE,1702608202860042078,F8:64:A5:4B:C3:FC,-65
BLE,1702608203064916749,DF:DF:EE:00:00:04,-54
BLE,1702608203251472479,F8:64:A5:4B:C3:FC,-65
BLE,1702608203443058223,F8:64:A5:4B:C3:FC,-65
BLE,1702608203642017051,F8:64:A5:4B:C3:FC,-66
BLE,1702608203689568124,DF:A6:DC:DC:2E:81,-74
BLE,1702608203689607166,DF:DF:EE:00:00:01,-74
BLE,1702608203828206741,F8:64:A5:4B:C3:FC,-66
BLE,1702608204607744478,DF:DF:EE:00:00:04,-60
BLE,1702608205184742614,F8:64:A5:4B:C3:FC,-65
BLE,1702608205602165873,DF:DF:EE:00:00:04,-42
BLE,1702608206064231220,DF:DF:EE:00:00:04,-44
BLE,1702608206525666655,F8:64:A5:4B:C3:FC,-66
BLE,1702608206602542110,DF:DF:EE:00:00:04,-44
BLE,1702608207104900779,F8:64:A5:4B:C3:FC,-66
BLE,1702608207481538719,F8:64:A5:4B:C3:FC,-50
BLE,1702608207602133143,DF:DF:EE:00:00:04,-59
BLE,1702608207677789854,F8:64:A5:4B:C3:FC,-52
BLE,1702608207871188421,F8:64:A5:4B:C3:FC,-65
BLE,1702608208059890764,F8:64:A5:4B:C3:FC,-66
BLE,1702608208453719444,F8:64:A5:4B:C3:FC,-66
BLE,1702608208607359728,DF:DF:EE:00:00:04,-58
BLE,1702608208644378401,F8:64:A5:4B:C3:FC,-66
BLE,1702608208726100954,DF:A6:DC:DC:2E:81,-84
BLE,1702608208726139329,DF:DF:EE:00:00:01,-84
BLE,1702608208838545006,F8:64:A5:4B:C3:FC,-66
BLE,1702608209026596852,F8:64:A5:4B:C3:FC,-66
BLE,1702608209063989314,DF:DF:EE:00:00:04,-58
BLE,1702608209422672061,F8:64:A5:4B:C3:FC,-65
BLE,1702608209609452789,F8:64:A5:4B:C3:FC,-66
BLE,1702608209730537127,DF:A6:DC:DC:2E:81,-77
BLE,1702608209730571794,DF:DF:EE:00:00:01,-77
BLE,1702608209807704122,F8:64:A5:4B:C3:FC,-70
BLE,1702608210070300852,DF:DF:EE:00:00:04,-58
BLE,1702608210381393401,F8:64:A5:4B:C3:FC,-49
BLE,1702608210608483242,DF:DF:EE:00:00:04,-57
BLE,1702608210958347329,F8:64:A5:4B:C3:FC,-65
BLE,1702608211531790526,F8:64:A5:4B:C3:FC,-64
BLE,1702608211607008156,DF:DF:EE:00:00:04,-59
BLE,1702608211738716436,DF:A6:DC:DC:2E:81,-84
BLE,1702608211738770936,DF:DF:EE:00:00:01,-84
BLE,1702608212301934397,F8:64:A5:4B:C3:FC,-66
BLE,1702608212497434745,F8:64:A5:4B:C3:FC,-64
BLE,1702608212603714663,DF:DF:EE:00:00:04,-55
BLE,1702608212693196091,F8:64:A5:4B:C3:FC,-68
BLE,1702608212743077485,DF:A6:DC:DC:2E:81,-77
BLE,1702608212743114651,DF:DF:EE:00:00:01,-77
BLE,1702608213068433580,DF:DF:EE:00:00:04,-58
BLE,1702608213080970178,F8:64:A5:4B:C3:FC,-63
BLE,1702608213462833673,F8:64:A5:4B:C3:FC,-65
BLE,1702608213604949438,DF:DF:EE:00:00:04,-60
BLE,1702608213655112038,F8:64:A5:4B:C3:FC,-64
BLE,1702608213747030536,DF:A6:DC:DC:2E:81,-72
BLE,1702608213747071035,DF:DF:EE:00:00:01,-72
BLE,1702608213851924670,F8:64:A5:4B:C3:FC,-66
BLE,1702608214239156261,F8:64:A5:4B:C3:FC,-66
BLE,1702608214426018405,F8:64:A5:4B:C3:FC,-66
BLE,1702608214805344914,F8:64:A5:4B:C3:FC,-66
BLE,1702608214996799117,F8:64:A5:4B:C3:FC,-65
BLE,1702608215071566041,DF:DF:EE:00:00:04,-58
BLE,1702608215383266878,F8:64:A5:4B:C3:FC,-66
BLE,1702608215577312359,F8:64:A5:4B:C3:FC,-63
BLE,1702608216345237659,F8:64:A5:4B:C3:FC,-65
BLE,1702608216533931919,F8:64:A5:4B:C3:FC,-66
BLE,1702608216726460532,F8:64:A5:4B:C3:FC,-64
BLE,1702608216762028754,DF:A6:DC:DC:2E:81,-71
BLE,1702608216762062171,DF:DF:EE:00:00:01,-71
BLE,1702608216920245681,F8:64:A5:4B:C3:FC,-67
BLE,1702608217063125858,DF:DF:EE:00:00:04,-39
BLE,1702608217111557051,F8:64:A5:4B:C3:FC,-63
BLE,1702608217500963838,F8:64:A5:4B:C3:FC,-66
BLE,1702608217603853484,DF:DF:EE:00:00:04,-57
BLE,1702608217689177350,F8:64:A5:4B:C3:FC,-66
BLE,1702608217881221175,F8:64:A5:4B:C3:FC,-66
BLE,1702608218074497951,F8:64:A5:4B:C3:FC,-63
BLE,1702608218455190536,F8:64:A5:4B:C3:FC,-66
BLE,1702608218603987056,DF:DF:EE:00:00:04,-61
BLE,1702608218844991487,F8:64:A5:4B:C3:FC,-64
BLE,1702608219042543990,F8:64:A5:4B:C3:FC,-65
BLE,1702608219061364846,DF:DF:EE:00:00:04,-55
BLE,1702608219234903605,F8:64:A5:4B:C3:FC,-66
BLE,1702608219432120110,F8:64:A5:4B:C3:FC,-66
BLE,1702608219607704941,DF:DF:EE:00:00:04,-43
BLE,1702608219623052357,F8:64:A5:4B:C3:FC,-66
BLE,1702608219778351258,DF:A6:DC:DC:2E:81,-59
BLE,1702608219778404549,DF:DF:EE:00:00:01,-59
BLE,1702608220008160793,F8:64:A5:4B:C3:FC,-66
BLE,1702608220009386453,F8:64:A5:4B:C3:FC,-63
BLE,1702608220063107867,DF:DF:EE:00:00:04,-43
BLE,1702608220394017182,F8:64:A5:4B:C3:FC,-63
BLE,1702608220780135654,DF:A6:DC:DC:2E:81,-78
BLE,1702608220780162195,DF:DF:EE:00:00:01,-78
BLE,1702608220782129518,F8:64:A5:4B:C3:FC,-66
BLE,1702608220977310242,F8:64:A5:4B:C3:FC,-49
BLE,1702608221063941893,DF:DF:EE:00:00:04,-42
BLE,1702608221543133023,F8:64:A5:4B:C3:FC,-64
BLE,1702608221600579542,DF:DF:EE:00:00:04,-54
BLE,1702608221734868682,F8:64:A5:4B:C3:FC,-65
BLE,1702608221930042532,F8:64:A5:4B:C3:FC,-50
BLE,1702608222064749253,DF:DF:EE:00:00:04,-65
BLE,1702608222309970745,F8:64:A5:4B:C3:FC,-63
BLE,1702608222605790752,DF:DF:EE:00:00:04,-57
BLE,1702608222688863423,F8:64:A5:4B:C3:FC,-65
BLE,1702608222788714502,DF:A6:DC:DC:2E:81,-84
BLE,1702608222788743085,DF:DF:EE:00:00:01,-84
BLE,1702608222878565969,F8:64:A5:4B:C3:FC,-65
BLE,1702608223064025413,DF:DF:EE:00:00:04,-56
BLE,1702608223259114138,F8:64:A5:4B:C3:FC,-65
BLE,1702608223453863239,F8:64:A5:4B:C3:FC,-65
BLE,1702608223602597551,DF:DF:EE:00:00:04,-54
BLE,1702608223645384775,F8:64:A5:4B:C3:FC,-49
BLE,1702608223788015037,DF:A6:DC:DC:2E:81,-72
BLE,1702608223788044495,DF:DF:EE:00:00:01,-72
BLE,1702608223835806025,F8:64:A5:4B:C3:FC,-65
BLE,1702608224063307698,DF:DF:EE:00:00:04,-57
BLE,1702608224228372462,F8:64:A5:4B:C3:FC,-66
BLE,1702608224600236470,DF:DF:EE:00:00:04,-57
BLE,1702608224604959069,F8:64:A5:4B:C3:FC,-65
BLE,1702608224802462572,F8:64:A5:4B:C3:FC,-65
BLE,1702608225185508519,F8:64:A5:4B:C3:FC,-65
BLE,1702608225377601926,F8:64:A5:4B:C3:FC,-66
BLE,1702608225567394097,F8:64:A5:4B:C3:FC,-65
BLE,1702608225605114140,DF:DF:EE:00:00:04,-42
BLE,1702608225759245048,F8:64:A5:4B:C3:FC,-65
BLE,1702608225803344181,DF:A6:DC:DC:2E:81,-85
BLE,1702608225803371848,DF:DF:EE:00:00:01,-85
BLE,1702608225951190164,F8:64:A5:4B:C3:FC,-65
BLE,1702608226063460717,DF:DF:EE:00:00:04,-43
BLE,1702608226340813867,F8:64:A5:4B:C3:FC,-66
BLE,1702608226527398430,F8:64:A5:4B:C3:FC,-67
BLE,1702608226602660685,DF:DF:EE:00:00:04,-57
BLE,1702608226723670898,F8:64:A5:4B:C3:FC,-64
BLE,1702608226812495912,DF:A6:DC:DC:2E:81,-84
BLE,1702608226812527495,DF:DF:EE:00:00:01,-84
BLE,1702608226910081462,F8:64:A5:4B:C3:FC,-68
BLE,1702608227065835152,DF:DF:EE:00:00:04,-58
BLE,1702608227101326374,F8:64:A5:4B:C3:FC,-65
BLE,1702608227482655372,F8:64:A5:4B:C3:FC,-65
BLE,1702608227607646813,DF:DF:EE:00:00:04,-54
BLE,1702608227676259021,F8:64:A5:4B:C3:FC,-52
BLE,1702608227818025371,DF:A6:DC:DC:2E:81,-77
BLE,1702608227818055579,DF:DF:EE:00:00:01,-77
BLE,1702608227865143447,F8:64:A5:4B:C3:FC,-65
BLE,1702608228059849924,F8:64:A5:4B:C3:FC,-67
BLE,1702608228068571543,DF:DF:EE:00:00:04,-58
BLE,1702608228449620542,F8:64:A5:4B:C3:FC,-65
BLE,1702608228599666930,DF:DF:EE:00:00:04,-54
BLE,1702608228640893996,F8:64:A5:4B:C3:FC,-66
BLE,1702608228837039840,F8:64:A5:4B:C3:FC,-66
BLE,1702608229027990545,F8:64:A5:4B:C3:FC,-67
BLE,1702608229066253628,DF:DF:EE:00:00:04,-57
BLE,1702608229220881490,F8:64:A5:4B:C3:FC,-66
BLE,1702608229793957356,F8:64:A5:4B:C3:FC,-68
BLE,1702608229825606600,DF:A6:DC:DC:2E:81,-78
BLE,1702608229825633766,DF:DF:EE:00:00:01,-78
BLE,1702608229987514089,F8:64:A5:4B:C3:FC,-65
BLE,1702608230063654548,DF:DF:EE:00:00:04,-54
BLE,1702608230182493981,F8:64:A5:4B:C3:FC,-65
BLE,1702608230563866979,F8:64:A5:4B:C3:FC,-65
BLE,1702608230605363044,DF:DF:EE:00:00:04,-55
BLE,1702608230758774246,F8:64:A5:4B:C3:FC,-68
BLE,1702608230948329168,F8:64:A5:4B:C3:FC,-49
BLE,1702608231061422341,DF:DF:EE:00:00:04,-57
BLE,1702608231143054644,F8:64:A5:4B:C3:FC,-67
BLE,1702608231340512440,F8:64:A5:4B:C3:FC,-66
BLE,1702608231537737194,F8:64:A5:4B:C3:FC,-66
BLE,1702608231604743661,DF:DF:EE:00:00:04,-58
BLE,1702608231842114821,DF:A6:DC:DC:2E:81,-71
BLE,1702608231842143863,DF:DF:EE:00:00:01,-71
BLE,1702608231913716638,F8:64:A5:4B:C3:FC,-65
BLE,1702608232068120752,DF:DF:EE:00:00:04,-55
BLE,1702608232069681077,DF:DF:EE:00:00:04,-57
BLE,1702608232103423600,F8:64:A5:4B:C3:FC,-66
BLE,1702608232297504456,F8:64:A5:4B:C3:FC,-65
BLE,1702608232606446266,DF:DF:EE:00:00:04,-54
BLE,1702608232681607688,F8:64:A5:4B:C3:FC,-65
BLE,1702608232848386068,DF:A6:DC:DC:2E:81,-84
BLE,1702608232848419151,DF:DF:EE:00:00:01,-84
BLE,1702608232870876278,F8:64:A5:4B:C3:FC,-65
BLE,1702608233057774006,F8:64:A5:4B:C3:FC,-52
BLE,1702608233065173215,DF:DF:EE:00:00:04,-54
BLE,1702608233251899486,F8:64:A5:4B:C3:FC,-65
BLE,1702608233440296456,F8:64:A5:4B:C3:FC,-67
BLE,1702608233607801539,DF:DF:EE:00:00:04,-57
BLE,1702608233635110140,F8:64:A5:4B:C3:FC,-66
BLE,1702608233827167215,F8:64:A5:4B:C3:FC,-65
BLE,1702608233847649603,DF:A6:DC:DC:2E:81,-77
BLE,1702608233847675978,DF:DF:EE:00:00:01,-77
BLE,1702608234065280537,DF:DF:EE:00:00:04,-54
BLE,1702608234207549634,F8:64:A5:4B:C3:FC,-65
BLE,1702608234397719136,F8:64:A5:4B:C3:FC,-65
BLE,1702608234593669273,F8:64:A5:4B:C3:FC,-65
BLE,1702608234606063455,DF:DF:EE:00:00:04,-55
BLE,1702608234856042004,DF:A6:DC:DC:2E:81,-71
BLE,1702608234856108962,DF:DF:EE:00:00:01,-71
BLE,1702608234982490604,F8:64:A5:4B:C3:FC,-65
BLE,1702608235861705546,DF:A6:DC:DC:2E:81,-84
BLE,1702608235861750546,DF:DF:EE:00:00:01,-84
BLE,1702608235943724931,F8:64:A5:4B:C3:FC,-65
BLE,1702608236062750946,DF:DF:EE:00:00:04,-58
BLE,1702608236534769573,F8:64:A5:4B:C3:FC,-66
BLE,1702608236601693124,DF:DF:EE:00:00:04,-57
BLE,1702608236867839043,DF:A6:DC:DC:2E:81,-78
BLE,1702608236867877751,DF:DF:EE:00:00:01,-78
BLE,1702608236915158701,F8:64:A5:4B:C3:FC,-65
BLE,1702608237067795075,DF:DF:EE:00:00:04,-59
BLE,1702608237290978062,F8:64:A5:4B:C3:FC,-63
BLE,1702608237481000398,F8:64:A5:4B:C3:FC,-66
BLE,1702608237598136133,DF:DF:EE:00:00:04,-40
BLE,1702608237666543800,F8:64:A5:4B:C3:FC,-68
BLE,1702608237857187716,F8:64:A5:4B:C3:FC,-65
BLE,1702608237870966390,DF:A6:DC:DC:2E:81,-71
BLE,1702608237870992599,DF:DF:EE:00:00:01,-71
BLE,1702608238050240243,F8:64:A5:4B:C3:FC,-67
BLE,1702608238062273177,DF:DF:EE:00:00:04,-57
BLE,1702608238246530295,F8:64:A5:4B:C3:FC,-65
BLE,1702608238435917134,F8:64:A5:4B:C3:FC,-67
BLE,1702608238437267002,F8:64:A5:4B:C3:FC,-65
BLE,1702608238599982612,DF:DF:EE:00:00:04,-59
BLE,1702608238825974209,F8:64:A5:4B:C3:FC,-65
BLE,1702608238879836664,DF:A6:DC:DC:2E:81,-71
BLE,1702608238879865706,DF:DF:EE:00:00:01,-71
BLE,1702608239062706998,DF:DF:EE:00:00:04,-54
BLE,1702608239212260388,F8:64:A5:4B:C3:FC,-65
BLE,1702608239398737243,F8:64:A5:4B:C3:FC,-65
BLE,1702608239587755459,F8:64:A5:4B:C3:FC,-65
BLE,1702608239602768336,DF:DF:EE:00:00:04,-54
BLE,1702608239975150507,F8:64:A5:4B:C3:FC,-66
BLE,1702608240070991775,DF:DF:EE:00:00:04,-57
BLE,1702608240167277040,F8:64:A5:4B:C3:FC,-68
BLE,1702608240557956653,F8:64:A5:4B:C3:FC,-65
BLE,1702608240600516962,DF:DF:EE:00:00:04,-57
BLE,1702608240755094742,F8:64:A5:4B:C3:FC,-65
BLE,1702608240901043568,DF:A6:DC:DC:2E:81,-84
BLE,1702608240901074568,DF:DF:EE:00:00:01,-84
BLE,1702608241134861290,F8:64:A5:4B:C3:FC,-67
BLE,1702608241330739010,F8:64:A5:4B:C3:FC,-65
BLE,1702608241519875142,F8:64:A5:4B:C3:FC,-65
BLE,1702608241711451636,F8:64:A5:4B:C3:FC,-65
BLE,1702608241902397217,F8:64:A5:4B:C3:FC,-64
BLE,1702608242065121035,DF:DF:EE:00:00:04,-57
BLE,1702608242093622088,F8:64:A5:4B:C3:FC,-66
BLE,1702608242280560732,F8:64:A5:4B:C3:FC,-67
BLE,1702608242474767795,F8:64:A5:4B:C3:FC,-65
BLE,1702608242603073177,DF:DF:EE:00:00:04,-58
BLE,1702608242859968105,F8:64:A5:4B:C3:FC,-65
