BLE,1704412899408738793,D3:F4:55:AB:96:20,-62
BLE,1704412899447284451,DF:DF:EE:00:00:04,-54
BLE,1704412899596301928,D3:F4:55:AB:96:20,-62
BLE,1704412899785616255,D3:F4:55:AB:96:20,-64
BLE,1704412899787204656,D3:F4:55:AB:96:20,-62
BLE,1704412899909070319,DF:DF:EE:00:00:04,-54
BLE,1704412899982791753,D3:F4:55:AB:96:20,-63
BLE,1704412900177758398,D3:F4:55:AB:96:20,-63
BLE,1704412900367458429,D3:F4:55:AB:96:20,-64
BLE,1704412900380137886,DF:A6:DC:DC:2E:81,-85
BLE,1704412900380164053,DF:DF:EE:00:00:01,-85
BLE,1704412900452722415,DF:DF:EE:00:00:04,-53
BLE,1704412900756019442,D3:F4:55:AB:96:20,-63
BLE,1704412900910877402,DF:DF:EE:00:00:04,-54
BLE,1704412900912303805,DF:DF:EE:00:00:04,-54
BLE,1704412900946478340,D3:F4:55:AB:96:20,-62
BLE,1704412901135626043,D3:F4:55:AB:96:20,-64
BLE,1704412901137174486,D3:F4:55:AB:96:20,-62
BLE,1704412901326305898,D3:F4:55:AB:96:20,-63
BLE,1704412901455649820,DF:DF:EE:00:00:04,-54
BLE,1704412901516549548,D3:F4:55:AB:96:20,-63
BLE,1704412901710337080,D3:F4:55:AB:96:20,-63
BLE,1704412901901025851,D3:F4:55:AB:96:20,-63
BLE,1704412901902360046,D3:F4:55:AB:96:20,-62
BLE,1704412902092973027,D3:F4:55:AB:96:20,-62
BLE,1704412902286846308,D3:F4:55:AB:96:20,-63
BLE,1704412902452468536,DF:DF:EE:00:00:04,-54
BLE,1704412902476026969,D3:F4:55:AB:96:20,-62
BLE,1704412902671056238,D3:F4:55:AB:96:20,-63
BLE,1704412902866622419,D3:F4:55:AB:96:20,-63
BLE,1704412902912878460,DF:DF:EE:00:00:04,-55
BLE,1704412902925659624,DF:A6:DC:DC:2E:81,-84
BLE,1704412902925684249,DF:DF:EE:00:00:01,-84
BLE,1704412903062125184,D3:F4:55:AB:96:20,-62
BLE,1704412903256493544,D3:F4:55:AB:96:20,-63
BLE,1704412903445108002,DF:DF:EE:00:00:04,-53
BLE,1704412903450602281,D3:F4:55:AB:96:20,-63
BLE,1704412903833841346,D3:F4:55:AB:96:20,-63
BLE,1704412904215964965,D3:F4:55:AB:96:20,-63
BLE,1704412904447378914,DF:DF:EE:00:00:04,-54
BLE,1704412904604454894,D3:F4:55:AB:96:20,-47
BLE,1704412904797272936,D3:F4:55:AB:96:20,-64
BLE,1704412904918169401,DF:DF:EE:00:00:04,-55
BLE,1704412904990432308,D3:F4:55:AB:96:20,-62
BLE,1704412905445758990,DF:DF:EE:00:00:04,-52
BLE,1704412905465967247,DF:A6:DC:DC:2E:81,-83
BLE,1704412905465992122,DF:DF:EE:00:00:01,-83
BLE,1704412905565144928,D3:F4:55:AB:96:20,-63
BLE,1704412905754133383,D3:F4:55:AB:96:20,-62
BLE,1704412905950671387,D3:F4:55:AB:96:20,-63
BLE,1704412906145036539,D3:F4:55:AB:96:20,-62
BLE,1704412906445537635,DF:DF:EE:00:00:04,-54
BLE,1704412906447273534,DF:DF:EE:00:00:04,-56
BLE,1704412906531546446,D3:F4:55:AB:96:20,-63
BLE,1704412906727773246,D3:F4:55:AB:96:20,-63
BLE,1704412906916000791,DF:DF:EE:00:00:04,-54
BLE,1704412906922241854,D3:F4:55:AB:96:20,-62
BLE,1704412907112314632,D3:F4:55:AB:96:20,-62
BLE,1704412907306738532,D3:F4:55:AB:96:20,-62
BLE,1704412907446623808,DF:DF:EE:00:00:04,-53
BLE,1704412907500383399,D3:F4:55:AB:96:20,-64
BLE,1704412907889431865,D3:F4:55:AB:96:20,-62
BLE,1704412907911705227,DF:DF:EE:00:00:04,-54
BLE,1704412908012217019,DF:A6:DC:DC:2E:81,-84
BLE,1704412908012243894,DF:DF:EE:00:00:01,-84
BLE,1704412908274112041,D3:F4:55:AB:96:20,-62
BLE,1704412908459922736,D3:F4:55:AB:96:20,-62
BLE,1704412908656639072,D3:F4:55:AB:96:20,-63
BLE,1704412908843803211,D3:F4:55:AB:96:20,-62
BLE,1704412908910580922,DF:DF:EE:00:00:04,-52
BLE,1704412909032881665,D3:F4:55:AB:96:20,-62
BLE,1704412909419954609,D3:F4:55:AB:96:20,-62
BLE,1704412909447867832,DF:DF:EE:00:00:04,-52
BLE,1704412909605400932,D3:F4:55:AB:96:20,-63
BLE,1704412909797864102,D3:F4:55:AB:96:20,-64
BLE,1704412909908709792,DF:DF:EE:00:00:04,-54
BLE,1704412909992730749,D3:F4:55:AB:96:20,-62
BLE,1704412910187648186,D3:F4:55:AB:96:20,-63
BLE,1704412910377718505,D3:F4:55:AB:96:20,-63
BLE,1704412910448990546,DF:DF:EE:00:00:04,-55
BLE,1704412910551284363,DF:A6:DC:DC:2E:81,-84
BLE,1704412910551321613,DF:DF:EE:00:00:01,-84
BLE,1704412910567750991,D3:F4:55:AB:96:20,-63
BLE,1704412910761681105,D3:F4:55:AB:96:20,-64
BLE,1704412910912607021,DF:DF:EE:00:00:04,-52
BLE,1704412910956596084,D3:F4:55:AB:96:20,-62
BLE,1704412911147407646,D3:F4:55:AB:96:20,-63
BLE,1704412911342690538,D3:F4:55:AB:96:20,-47
BLE,1704412911448538652,DF:DF:EE:00:00:04,-54
BLE,1704412911537909972,D3:F4:55:AB:96:20,-62
BLE,1704412911723991581,D3:F4:55:AB:96:20,-63
BLE,1704412911915177013,D3:F4:55:AB:96:20,-62
BLE,1704412911917524157,DF:DF:EE:00:00:04,-55
BLE,1704412912104398466,D3:F4:55:AB:96:20,-61
BLE,1704412912302051168,D3:F4:55:AB:96:20,-62
BLE,1704412912447444431,DF:DF:EE:00:00:04,-49
BLE,1704412912492503441,D3:F4:55:AB:96:20,-48
BLE,1704412912685153943,D3:F4:55:AB:96:20,-63
BLE,1704412912879882757,D3:F4:55:AB:96:20,-63
BLE,1704412912913306091,DF:DF:EE:00:00:04,-52
BLE,1704412913259844313,D3:F4:55:AB:96:20,-64
BLE,1704412913453066018,DF:DF:EE:00:00:04,-52
BLE,1704412913455548660,D3:F4:55:AB:96:20,-62
BLE,1704412913650176517,D3:F4:55:AB:96:20,-63
BLE,1704412913912959988,DF:DF:EE:00:00:04,-54
BLE,1704412914229189053,D3:F4:55:AB:96:20,-64
BLE,1704412914452438083,DF:DF:EE:00:00:04,-54
BLE,1704412914608947028,D3:F4:55:AB:96:20,-64
BLE,1704412914800316917,D3:F4:55:AB:96:20,-63
BLE,1704412914997372791,D3:F4:55:AB:96:20,-62
BLE,1704412915188986845,D3:F4:55:AB:96:20,-63
BLE,1704412915380476691,D3:F4:55:AB:96:20,-62
BLE,1704412915452644557,DF:DF:EE:00:00:04,-54
BLE,1704412915570051974,D3:F4:55:AB:96:20,-62
BLE,1704412915762506685,D3:F4:55:AB:96:20,-63
BLE,1704412915908338278,DF:DF:EE:00:00:04,-54
BLE,1704412915954148739,D3:F4:55:AB:96:20,-62
BLE,1704412916348426236,D3:F4:55:AB:96:20,-62
BLE,1704412916446704343,DF:DF:EE:00:00:04,-53
BLE,1704412916537190110,D3:F4:55:AB:96:20,-62
BLE,1704412916732828123,D3:F4:55:AB:96:20,-63
BLE,1704412916915351351,DF:DF:EE:00:00:04,-54
BLE,1704412916926893111,D3:F4:55:AB:96:20,-63
BLE,1704412917116744682,D3:F4:55:AB:96:20,-63
BLE,1704412917303059372,D3:F4:55:AB:96:20,-48
BLE,1704412917447968223,DF:DF:EE:00:00:04,-56
BLE,1704412917687925212,D3:F4:55:AB:96:20,-63
BLE,1704412917880626005,D3:F4:55:AB:96:20,-62
BLE,1704412917907688361,DF:DF:EE:00:00:04,-53
BLE,1704412918067828561,D3:F4:55:AB:96:20,-62
BLE,1704412918262494293,D3:F4:55:AB:96:20,-63
BLE,1704412918448039281,D3:F4:55:AB:96:20,-62
BLE,1704412918641145070,D3:F4:55:AB:96:20,-64
BLE,1704412918642476599,D3:F4:55:AB:96:20,-63
BLE,1704412918833163786,D3:F4:55:AB:96:20,-63
BLE,1704412918912453165,DF:DF:EE:00:00:04,-54
BLE,1704412919027582312,D3:F4:55:AB:96:20,-62
BLE,1704412919213056385,D3:F4:55:AB:96:20,-63
BLE,1704412919448947249,DF:DF:EE:00:00:04,-54
BLE,1704412919465531000,DF:A6:DC:DC:2E:81,-82
BLE,1704412919465555625,DF:DF:EE:00:00:01,-82
BLE,1704412919601273693,D3:F4:55:AB:96:20,-63
BLE,1704412919797858572,D3:F4:55:AB:96:20,-63
BLE,1704412919914193707,DF:DF:EE:00:00:04,-53
BLE,1704412919994050372,D3:F4:55:AB:96:20,-62
BLE,1704412920185429386,D3:F4:55:AB:96:20,-63
BLE,1704412920573781025,D3:F4:55:AB:96:20,-62
BLE,1704412920770035325,D3:F4:55:AB:96:20,-63
BLE,1704412920910120974,DF:DF:EE:00:00:04,-54
BLE,1704412920961144716,D3:F4:55:AB:96:20,-61
BLE,1704412921155460535,D3:F4:55:AB:96:20,-64
BLE,1704412921546847561,D3:F4:55:AB:96:20,-63
BLE,1704412921741750707,D3:F4:55:AB:96:20,-64
BLE,1704412921908274801,DF:DF:EE:00:00:04,-55
BLE,1704412922320028542,D3:F4:55:AB:96:20,-63
BLE,1704412922517776493,D3:F4:55:AB:96:20,-61
BLE,1704412922710533493,D3:F4:55:AB:96:20,-64
BLE,1704412922900560563,D3:F4:55:AB:96:20,-62
BLE,1704412922907301662,DF:DF:EE:00:00:04,-53
BLE,1704412923086790586,D3:F4:55:AB:96:20,-63
BLE,1704412923281194737,D3:F4:55:AB:96:20,-62
BLE,1704412923286510934,DF:A6:DC:DC:2E:81,-82
BLE,1704412923286538517,DF:DF:EE:00:00:01,-82
BLE,1704412923453766938,DF:DF:EE:00:00:04,-54
BLE,1704412923469314451,D3:F4:55:AB:96:20,-52
BLE,1704412923660640382,D3:F4:55:AB:96:20,-61
BLE,1704412923855046866,D3:F4:55:AB:96:20,-48
BLE,1704412923908036673,DF:DF:EE:00:00:04,-54
BLE,1704412924246570474,D3:F4:55:AB:96:20,-62
BLE,1704412924436657168,D3:F4:55:AB:96:20,-62
BLE,1704412924449429708,DF:DF:EE:00:00:04,-54
BLE,1704412924625278918,D3:F4:55:AB:96:20,-64
BLE,1704412924820920140,D3:F4:55:AB:96:20,-62
BLE,1704412924822290376,D3:F4:55:AB:96:20,-63
BLE,1704412924906339249,DF:DF:EE:00:00:04,-54
BLE,1704412925215238137,D3:F4:55:AB:96:20,-63
BLE,1704412925446706128,DF:DF:EE:00:00:04,-53
BLE,1704412925786604957,D3:F4:55:AB:96:20,-63
BLE,1704412926176718579,D3:F4:55:AB:96:20,-64
BLE,1704412926365733575,D3:F4:55:AB:96:20,-62
BLE,1704412926455031646,DF:DF:EE:00:00:04,-55
BLE,1704412926945824267,D3:F4:55:AB:96:20,-46
BLE,1704412927136709495,D3:F4:55:AB:96:20,-63
BLE,1704412927328917417,D3:F4:55:AB:96:20,-62
BLE,1704412927445751756,DF:DF:EE:00:00:04,-55
BLE,1704412927515338939,D3:F4:55:AB:96:20,-63
BLE,1704412927713861549,D3:F4:55:AB:96:20,-63
BLE,1704412927909524437,D3:F4:55:AB:96:20,-63
BLE,1704412927916767657,DF:DF:EE:00:00:04,-55
BLE,1704412928291698638,D3:F4:55:AB:96:20,-63
BLE,1704412928454093232,DF:DF:EE:00:00:04,-54
BLE,1704412928485231798,D3:F4:55:AB:96:20,-62
BLE,1704412928877583648,D3:F4:55:AB:96:20,-64
BLE,1704412928907009689,DF:DF:EE:00:00:04,-54
BLE,1704412929073249453,D3:F4:55:AB:96:20,-63
BLE,1704412929264280095,D3:F4:55:AB:96:20,-62
BLE,1704412929451005531,D3:F4:55:AB:96:20,-62
BLE,1704412929648878689,D3:F4:55:AB:96:20,-63
BLE,1704412929835344752,D3:F4:55:AB:96:20,-62
BLE,1704412929909229809,DF:DF:EE:00:00:04,-55
BLE,1704412930219445517,D3:F4:55:AB:96:20,-63
BLE,1704412930415056823,D3:F4:55:AB:96:20,-62
BLE,1704412930453833271,DF:DF:EE:00:00:04,-55
BLE,1704412930601925215,D3:F4:55:AB:96:20,-63
BLE,1704412930996283712,D3:F4:55:AB:96:20,-62
BLE,1704412931187750850,D3:F4:55:AB:96:20,-63
BLE,1704412931447963555,DF:DF:EE:00:00:04,-55
BLE,1704412931577102480,D3:F4:55:AB:96:20,-48
BLE,1704412931905681088,DF:DF:EE:00:00:04,-54
BLE,1704412931953310740,D3:F4:55:AB:96:20,-61
BLE,1704412932144450590,D3:F4:55:AB:96:20,-63
BLE,1704412932335672481,D3:F4:55:AB:96:20,-61
BLE,1704412932447403078,DF:DF:EE:00:00:04,-53
BLE,1704412932529504221,D3:F4:55:AB:96:20,-63
BLE,1704412932725108318,D3:F4:55:AB:96:20,-62
BLE,1704412932909520901,DF:DF:EE:00:00:04,-54
BLE,1704412932919313512,D3:F4:55:AB:96:20,-61
BLE,1704412933305139844,D3:F4:55:AB:96:20,-62
BLE,1704412933445631405,DF:DF:EE:00:00:04,-55
BLE,1704412933495877489,D3:F4:55:AB:96:20,-63
BLE,1704412933686314180,D3:F4:55:AB:96:20,-63
BLE,1704412933877781526,D3:F4:55:AB:96:20,-62
BLE,1704412934258384535,D3:F4:55:AB:96:20,-62
BLE,1704412934446015253,DF:DF:EE:00:00:04,-54
BLE,1704412934449184805,D3:F4:55:AB:96:20,-62
BLE,1704412934838594059,D3:F4:55:AB:96:20,-64
BLE,1704412934912683072,DF:DF:EE:00:00:04,-54
BLE,1704412935229180593,D3:F4:55:AB:96:20,-62
BLE,1704412935424079072,D3:F4:55:AB:96:20,-64
BLE,1704412935804606331,D3:F4:55:AB:96:20,-63
BLE,1704412936189329882,D3:F4:55:AB:96:20,-62
BLE,1704412936384331943,D3:F4:55:AB:96:20,-62
BLE,1704412936452323809,DF:DF:EE:00:00:04,-54
BLE,1704412936580789282,D3:F4:55:AB:96:20,-62
BLE,1704412936766776266,D3:F4:55:AB:96:20,-61
BLE,1704412936915697369,DF:DF:EE:00:00:04,-55
BLE,1704412937153200925,D3:F4:55:AB:96:20,-62
BLE,1704412937307216269,DF:A6:DC:DC:2E:81,-82
BLE,1704412937307253144,DF:DF:EE:00:00:01,-82
BLE,1704412937348104988,D3:F4:55:AB:96:20,-47
BLE,1704412937453993185,DF:DF:EE:00:00:04,-39
BLE,1704412937537127984,D3:F4:55:AB:96:20,-48
BLE,1704412937928412011,D3:F4:55:AB:96:20,-63
BLE,1704412938123172825,D3:F4:55:AB:96:20,-62
BLE,1704412938313967387,D3:F4:55:AB:96:20,-63
BLE,1704412938500961861,D3:F4:55:AB:96:20,-61
BLE,1704412938695322179,D3:F4:55:AB:96:20,-61
BLE,1704412938885932992,D3:F4:55:AB:96:20,-64
BLE,1704412938904531516,DF:DF:EE:00:00:04,-54
BLE,1704412939276844815,D3:F4:55:AB:96:20,-62
BLE,1704412939660192838,D3:F4:55:AB:96:20,-62
BLE,1704412939850785026,DF:A6:DC:DC:2E:81,-83
BLE,1704412939850814609,DF:DF:EE:00:00:01,-83
BLE,1704412939855701019,D3:F4:55:AB:96:20,-63
BLE,1704412940050576915,D3:F4:55:AB:96:20,-63
BLE,1704412940247769413,D3:F4:55:AB:96:20,-62
BLE,1704412940438619391,D3:F4:55:AB:96:20,-64
BLE,1704412940628133507,D3:F4:55:AB:96:20,-46
BLE,1704412940907699312,DF:DF:EE:00:00:04,-54
BLE,1704412941005255800,D3:F4:55:AB:96:20,-64
BLE,1704412941195871780,D3:F4:55:AB:96:20,-62
BLE,1704412941385661519,D3:F4:55:AB:96:20,-64
BLE,1704412941446219917,DF:DF:EE:00:00:04,-54
BLE,1704412941908691611,DF:DF:EE:00:00:04,-54
BLE,1704412941961906332,D3:F4:55:AB:96:20,-63
BLE,1704412942153486886,D3:F4:55:AB:96:20,-64
BLE,1704412942346789715,D3:F4:55:AB:96:20,-47
BLE,1704412942391558186,DF:A6:DC:DC:2E:81,-72
BLE,1704412942391583394,DF:DF:EE:00:00:01,-72
BLE,1704412942453334697,DF:DF:EE:00:00:04,-55
BLE,1704412942740233679,D3:F4:55:AB:96:20,-62
BLE,1704412942911261353,DF:DF:EE:00:00:04,-53
BLE,1704412942912809421,DF:DF:EE:00:00:04,-55
BLE,1704412943123278163,D3:F4:55:AB:96:20,-63
BLE,1704412943450819990,DF:DF:EE:00:00:04,-53
BLE,1704412943505897651,D3:F4:55:AB:96:20,-63
BLE,1704412943692767585,D3:F4:55:AB:96:20,-63
BLE,1704412943882921153,D3:F4:55:AB:96:20,-63
BLE,1704412943905006350,DF:DF:EE:00:00:04,-55
BLE,1704412944260877938,D3:F4:55:AB:96:20,-62
BLE,1704412944452930028,DF:DF:EE:00:00:04,-54
BLE,1704412944643452093,D3:F4:55:AB:96:20,-62
BLE,1704412944933293253,DF:A6:DC:DC:2E:81,-83
BLE,1704412944933331003,DF:DF:EE:00:00:01,-83
BLE,1704412945033977128,D3:F4:55:AB:96:20,-64
BLE,1704412945225396308,D3:F4:55:AB:96:20,-63
BLE,1704412945418448014,D3:F4:55:AB:96:20,-62
BLE,1704412945446541068,DF:DF:EE:00:00:04,-54
BLE,1704412945605905692,D3:F4:55:AB:96:20,-63
BLE,1704412945798225239,D3:F4:55:AB:96:20,-63
BLE,1704412945913321928,DF:DF:EE:00:00:04,-55
BLE,1704412945990631243,D3:F4:55:AB:96:20,-61
BLE,1704412946187345454,D3:F4:55:AB:96:20,-62
BLE,1704412946453101896,DF:DF:EE:00:00:04,-55
BLE,1704412946762172782,D3:F4:55:AB:96:20,-64
BLE,1704412946911630046,DF:DF:EE:00:00:04,-53
BLE,1704412946953534171,D3:F4:55:AB:96:20,-63
BLE,1704412947144650396,D3:F4:55:AB:96:20,-64
BLE,1704412947336052035,D3:F4:55:AB:96:20,-61
BLE,1704412947446619478,DF:DF:EE:00:00:04,-54
BLE,1704412947474940738,DF:A6:DC:DC:2E:81,-84
BLE,1704412947474966654,DF:DF:EE:00:00:01,-84
BLE,1704412947527483841,D3:F4:55:AB:96:20,-62
BLE,1704412947721986449,D3:F4:55:AB:96:20,-63
BLE,1704412947909690625,DF:DF:EE:00:00:04,-49
BLE,1704412947917097009,D3:F4:55:AB:96:20,-46
BLE,1704412948103300325,D3:F4:55:AB:96:20,-63
BLE,1704412948294685381,D3:F4:55:AB:96:20,-64
BLE,1704412948490412935,D3:F4:55:AB:96:20,-62
BLE,1704412948684134593,D3:F4:55:AB:96:20,-62
BLE,1704412948874082538,D3:F4:55:AB:96:20,-62
BLE,1704412948875412358,D3:F4:55:AB:96:20,-64
BLE,1704412948910914172,DF:DF:EE:00:00:04,-54
BLE,1704412949261303939,D3:F4:55:AB:96:20,-63
BLE,1704412949452897868,D3:F4:55:AB:96:20,-61
BLE,1704412949646641858,D3:F4:55:AB:96:20,-64
BLE,1704412949843405569,D3:F4:55:AB:96:20,-64
BLE,1704412949907608431,DF:DF:EE:00:00:04,-53
BLE,1704412950039542453,D3:F4:55:AB:96:20,-63
BLE,1704412950235919376,D3:F4:55:AB:96:20,-61
BLE,1704412950428459878,D3:F4:55:AB:96:20,-62
BLE,1704412950446567615,DF:DF:EE:00:00:04,-54
BLE,1704412950808898763,D3:F4:55:AB:96:20,-62
BLE,1704412950912922938,DF:DF:EE:00:00:04,-55
BLE,1704412950999404245,D3:F4:55:AB:96:20,-62
BLE,1704412951185900641,D3:F4:55:AB:96:20,-63
BLE,1704412951381783193,D3:F4:55:AB:96:20,-62
BLE,1704412951444622610,DF:DF:EE:00:00:04,-54
BLE,1704412951760953258,D3:F4:55:AB:96:20,-62
BLE,1704412951913581449,DF:DF:EE:00:00:04,-54
BLE,1704412952139465203,D3:F4:55:AB:96:20,-64
BLE,1704412952449205458,DF:DF:EE:00:00:04,-54
BLE,1704412952530913812,D3:F4:55:AB:96:20,-63
BLE,1704412952562192335,DF:A6:DC:DC:2E:81,-84
BLE,1704412952562220584,DF:DF:EE:00:00:01,-84
BLE,1704412952720539427,D3:F4:55:AB:96:20,-64
BLE,1704412952907974564,DF:DF:EE:00:00:04,-55
BLE,1704412952915998776,D3:F4:55:AB:96:20,-62
BLE,1704412953102928626,D3:F4:55:AB:96:20,-63
BLE,1704412953452239487,DF:DF:EE:00:00:04,-54
BLE,1704412953492617169,D3:F4:55:AB:96:20,-64
BLE,1704412953687284150,D3:F4:55:AB:96:20,-63
BLE,1704412953910953885,DF:DF:EE:00:00:04,-53
BLE,1704412954073472853,D3:F4:55:AB:96:20,-64
BLE,1704412954451713010,DF:DF:EE:00:00:04,-53
BLE,1704412954456038592,D3:F4:55:AB:96:20,-64
BLE,1704412954647015610,D3:F4:55:AB:96:20,-63
BLE,1704412954839330490,D3:F4:55:AB:96:20,-64
BLE,1704412954914600242,DF:DF:EE:00:00:04,-55
BLE,1704412955034608882,D3:F4:55:AB:96:20,-63
BLE,1704412955229176073,D3:F4:55:AB:96:20,-62
BLE,1704412955424707546,D3:F4:55:AB:96:20,-64
BLE,1704412955446680244,DF:DF:EE:00:00:04,-55
BLE,1704412955813536639,D3:F4:55:AB:96:20,-62
BLE,1704412956006178433,D3:F4:55:AB:96:20,-63
BLE,1704412956383043395,DF:A6:DC:DC:2E:81,-72
BLE,1704412956383076561,DF:DF:EE:00:00:01,-72
BLE,1704412956394240575,D3:F4:55:AB:96:20,-48
BLE,1704412956782698297,D3:F4:55:AB:96:20,-62
BLE,1704412956915861848,DF:DF:EE:00:00:04,-55
BLE,1704412956973838064,D3:F4:55:AB:96:20,-63
BLE,1704412957164636584,D3:F4:55:AB:96:20,-62
BLE,1704412957358479907,D3:F4:55:AB:96:20,-64
BLE,1704412957451363692,DF:DF:EE:00:00:04,-54
BLE,1704412957554894538,D3:F4:55:AB:96:20,-63
BLE,1704412957910544461,DF:DF:EE:00:00:04,-54
BLE,1704412957950457272,D3:F4:55:AB:96:20,-63
BLE,1704412958334637537,D3:F4:55:AB:96:20,-62
BLE,1704412958448507738,DF:DF:EE:00:00:04,-54
BLE,1704412958523710949,D3:F4:55:AB:96:20,-63
BLE,1704412958715815706,D3:F4:55:AB:96:20,-61
BLE,1704412958905221073,DF:DF:EE:00:00:04,-54
BLE,1704412959098390361,D3:F4:55:AB:96:20,-63
BLE,1704412959293505255,D3:F4:55:AB:96:20,-63
BLE,1704412959452466175,DF:DF:EE:00:00:04,-55
BLE,1704412959483858446,D3:F4:55:AB:96:20,-63
BLE,1704412959669822931,D3:F4:55:AB:96:20,-63
BLE,1704412959868162584,D3:F4:55:AB:96:20,-62
BLE,1704412960059589181,D3:F4:55:AB:96:20,-64
BLE,1704412960208554617,DF:A6:DC:DC:2E:81,-84
BLE,1704412960208585450,DF:DF:EE:00:00:01,-84
BLE,1704412960251050486,D3:F4:55:AB:96:20,-62
BLE,1704412960827346008,D3:F4:55:AB:96:20,-64
BLE,1704412960913552734,DF:DF:EE:00:00:04,-55
BLE,1704412961022669191,D3:F4:55:AB:96:20,-63
BLE,1704412961217709294,D3:F4:55:AB:96:20,-62
BLE,1704412961450549271,DF:DF:EE:00:00:04,-53
BLE,1704412961598536550,D3:F4:55:AB:96:20,-63
BLE,1704412961791027886,D3:F4:55:AB:96:20,-63
BLE,1704412961914968029,DF:DF:EE:00:00:04,-54
BLE,1704412961981441452,D3:F4:55:AB:96:20,-62
BLE,1704412962169874662,D3:F4:55:AB:96:20,-63
BLE,1704412962364795308,D3:F4:55:AB:96:20,-62
BLE,1704412962451046451,DF:DF:EE:00:00:04,-54
BLE,1704412962554297924,D3:F4:55:AB:96:20,-63
BLE,1704412962555620119,D3:F4:55:AB:96:20,-64
BLE,1704412962935446594,D3:F4:55:AB:96:20,-62
BLE,1704412963329558676,D3:F4:55:AB:96:20,-62
BLE,1704412963520516944,D3:F4:55:AB:96:20,-63
BLE,1704412963715183801,D3:F4:55:AB:96:20,-46
BLE,1704412963905970029,DF:DF:EE:00:00:04,-54
BLE,1704412964033761426,DF:A6:DC:DC:2E:81,-72
BLE,1704412964033787426,DF:DF:EE:00:00:01,-72
BLE,1704412964096161389,D3:F4:55:AB:96:20,-63
BLE,1704412964282476287,D3:F4:55:AB:96:20,-63
BLE,1704412964451781145,DF:DF:EE:00:00:04,-55
BLE,1704412964674880886,D3:F4:55:AB:96:20,-64
BLE,1704412964870542149,D3:F4:55:AB:96:20,-62
BLE,1704412964912222985,DF:DF:EE:00:00:04,-53
BLE,1704412965060877841,D3:F4:55:AB:96:20,-63
BLE,1704412965439756991,D3:F4:55:AB:96:20,-64
BLE,1704412965628783195,D3:F4:55:AB:96:20,-63
BLE,1704412965816825243,D3:F4:55:AB:96:20,-62
BLE,1704412965911176722,DF:DF:EE:00:00:04,-54
BLE,1704412966007454348,D3:F4:55:AB:96:20,-63
BLE,1704412966197232378,D3:F4:55:AB:96:20,-63
BLE,1704412966452708005,DF:DF:EE:00:00:04,-55
BLE,1704412966580999022,DF:A6:DC:DC:2E:81,-84
BLE,1704412966581029063,DF:DF:EE:00:00:01,-84
BLE,1704412966593325316,D3:F4:55:AB:96:20,-63
BLE,1704412966788772873,D3:F4:55:AB:96:20,-63
BLE,1704412966911813608,DF:DF:EE:00:00:04,-55
BLE,1704412966985219837,D3:F4:55:AB:96:20,-63
BLE,1704412967177377593,D3:F4:55:AB:96:20,-63
BLE,1704412967364378943,D3:F4:55:AB:96:20,-62
BLE,1704412967563303548,D3:F4:55:AB:96:20,-63
BLE,1704412967753423075,D3:F4:55:AB:96:20,-64
BLE,1704412967903211170,DF:DF:EE:00:00:04,-53
BLE,1704412968138794869,D3:F4:55:AB:96:20,-64
BLE,1704412968332767108,D3:F4:55:AB:96:20,-62
BLE,1704412968446507852,DF:DF:EE:00:00:04,-53
BLE,1704412968526600431,D3:F4:55:AB:96:20,-52
BLE,1704412968722354944,D3:F4:55:AB:96:20,-64
BLE,1704412968906174033,DF:DF:EE:00:00:04,-54
BLE,1704412969107392824,D3:F4:55:AB:96:20,-64
BLE,1704412969300147117,D3:F4:55:AB:96:20,-61
BLE,1704412969448481642,DF:DF:EE:00:00:04,-54
BLE,1704412969497241907,D3:F4:55:AB:96:20,-63
BLE,1704412969691341020,D3:F4:55:AB:96:20,-64
BLE,1704412969887324321,D3:F4:55:AB:96:20,-63
BLE,1704412969913904224,DF:DF:EE:00:00:04,-55
BLE,1704412970469920655,D3:F4:55:AB:96:20,-63
BLE,1704412970855200867,D3:F4:55:AB:96:20,-62
BLE,1704412970908472837,DF:DF:EE:00:00:04,-54
BLE,1704412971045997804,D3:F4:55:AB:96:20,-63
BLE,1704412971237154487,D3:F4:55:AB:96:20,-63
BLE,1704412971449355002,DF:DF:EE:00:00:04,-54
BLE,1704412971912298984,DF:DF:EE:00:00:04,-53
BLE,1704412972209714986,D3:F4:55:AB:96:20,-64
BLE,1704412972448797401,DF:DF:EE:00:00:04,-54
BLE,1704412972591942978,D3:F4:55:AB:96:20,-64
BLE,1704412972903384548,DF:DF:EE:00:00:04,-53
BLE,1704412972948725098,DF:A6:DC:DC:2E:81,-84
BLE,1704412972948749973,DF:DF:EE:00:00:01,-84
BLE,1704412972976669737,D3:F4:55:AB:96:20,-64
BLE,1704412973361635243,D3:F4:55:AB:96:20,-48
BLE,1704412973363248561,D3:F4:55:AB:96:20,-46
BLE,1704412973552502929,D3:F4:55:AB:96:20,-63
BLE,1704412973751220746,D3:F4:55:AB:96:20,-61
BLE,1704412973908498224,DF:DF:EE:00:00:04,-54
BLE,1704412973937501727,D3:F4:55:AB:96:20,-63
BLE,1704412974129536818,D3:F4:55:AB:96:20,-62
BLE,1704412974226231857,DF:A6:DC:DC:2E:81,-82
BLE,1704412974226259607,DF:DF:EE:00:00:01,-82
BLE,1704412974323284309,D3:F4:55:AB:96:20,-63
