BLE,1704721790701707212,DF:DF:EE:00:00:04,-54
BLE,1704721790809724634,D3:F4:55:AB:96:20,-73
BLE,1704721791004579946,D3:F4:55:AB:96:20,-66
BLE,1704721791192538108,D3:F4:55:AB:96:20,-62
BLE,1704721791383241613,D3:F4:55:AB:96:20,-64
BLE,1704721791576694420,D3:F4:55:AB:96:20,-63
BLE,1704721791703495908,DF:DF:EE:00:00:04,-42
BLE,1704721791769269306,D3:F4:55:AB:96:20,-50
BLE,1704721791959383143,D3:F4:55:AB:96:20,-62
BLE,1704721792238860836,DF:DF:EE:00:00:04,-57
BLE,1704721792344211582,D3:F4:55:AB:96:20,-62
BLE,1704721792454661429,DF:A6:DC:DC:2E:81,-75
BLE,1704721792454694846,DF:DF:EE:00:00:01,-75
BLE,1704721792540074105,D3:F4:55:AB:96:20,-66
BLE,1704721792929793103,D3:F4:55:AB:96:20,-62
BLE,1704721793244063043,DF:DF:EE:00:00:04,-54
BLE,1704721793325161996,D3:F4:55:AB:96:20,-61
BLE,1704721793511054526,D3:F4:55:AB:96:20,-62
BLE,1704721793701047820,D3:F4:55:AB:96:20,-48
BLE,1704721793706208213,DF:DF:EE:00:00:04,-41
BLE,1704721793893559540,D3:F4:55:AB:96:20,-62
BLE,1704721794240856805,DF:DF:EE:00:00:04,-57
BLE,1704721794280205819,D3:F4:55:AB:96:20,-62
BLE,1704721794471865827,D3:F4:55:AB:96:20,-66
BLE,1704721794666280887,D3:F4:55:AB:96:20,-63
BLE,1704721795056945888,D3:F4:55:AB:96:20,-65
BLE,1704721795244761258,D3:F4:55:AB:96:20,-62
BLE,1704721795433711674,D3:F4:55:AB:96:20,-64
BLE,1704721795696701100,DF:DF:EE:00:00:04,-54
BLE,1704721796010340039,D3:F4:55:AB:96:20,-62
BLE,1704721796205954561,D3:F4:55:AB:96:20,-66
BLE,1704721796278950360,DF:A6:DC:DC:2E:81,-85
BLE,1704721796279011818,DF:DF:EE:00:00:01,-85
BLE,1704721796392491468,D3:F4:55:AB:96:20,-48
BLE,1704721796701968600,DF:DF:EE:00:00:04,-63
BLE,1704721796776652072,D3:F4:55:AB:96:20,-64
BLE,1704721796967457160,D3:F4:55:AB:96:20,-67
BLE,1704721797157474497,D3:F4:55:AB:96:20,-62
BLE,1704721797239407660,DF:DF:EE:00:00:04,-52
BLE,1704721797350892970,D3:F4:55:AB:96:20,-66
BLE,1704721797540355054,D3:F4:55:AB:96:20,-62
BLE,1704721797549848879,DF:A6:DC:DC:2E:81,-88
BLE,1704721797549861254,DF:DF:EE:00:00:01,-88
BLE,1704721797703330544,DF:DF:EE:00:00:04,-46
BLE,1704721797734867947,D3:F4:55:AB:96:20,-66
BLE,1704721797922205149,D3:F4:55:AB:96:20,-64
BLE,1704721798242557611,DF:DF:EE:00:00:04,-56
BLE,1704721798499282474,D3:F4:55:AB:96:20,-67
BLE,1704721798691931569,D3:F4:55:AB:96:20,-49
BLE,1704721798704404279,DF:DF:EE:00:00:04,-56
BLE,1704721798884317622,D3:F4:55:AB:96:20,-66
BLE,1704721799239844207,DF:DF:EE:00:00:04,-56
BLE,1704721799262890497,D3:F4:55:AB:96:20,-66
BLE,1704721799700970749,DF:DF:EE:00:00:04,-49
BLE,1704721799839365403,D3:F4:55:AB:96:20,-49
BLE,1704721800028697611,D3:F4:55:AB:96:20,-66
BLE,1704721800224225675,D3:F4:55:AB:96:20,-63
BLE,1704721800246194669,DF:DF:EE:00:00:04,-57
BLE,1704721800420373366,D3:F4:55:AB:96:20,-63
BLE,1704721800613919965,D3:F4:55:AB:96:20,-50
BLE,1704721800706247040,DF:DF:EE:00:00:04,-57
BLE,1704721800809012235,D3:F4:55:AB:96:20,-48
BLE,1704721800998528736,D3:F4:55:AB:96:20,-61
BLE,1704721801185134977,D3:F4:55:AB:96:20,-62
BLE,1704721801242054969,DF:DF:EE:00:00:04,-52
BLE,1704721801382808673,D3:F4:55:AB:96:20,-65
BLE,1704721801573765763,D3:F4:55:AB:96:20,-48
BLE,1704721802146880657,D3:F4:55:AB:96:20,-66
BLE,1704721802242515494,DF:DF:EE:00:00:04,-38
BLE,1704721802334084025,D3:F4:55:AB:96:20,-49
BLE,1704721802528659835,D3:F4:55:AB:96:20,-65
BLE,1704721802634812167,DF:A6:DC:DC:2E:81,-90
BLE,1704721802634851376,DF:DF:EE:00:00:01,-90
BLE,1704721802723342354,D3:F4:55:AB:96:20,-64
BLE,1704721802915842157,D3:F4:55:AB:96:20,-48
BLE,1704721803114456857,D3:F4:55:AB:96:20,-66
BLE,1704721803239459881,DF:DF:EE:00:00:04,-40
BLE,1704721803308215123,D3:F4:55:AB:96:20,-64
BLE,1704721803698756374,DF:DF:EE:00:00:04,-57
BLE,1704721803878491465,D3:F4:55:AB:96:20,-65
BLE,1704721804067403964,D3:F4:55:AB:96:20,-63
BLE,1704721804261185438,D3:F4:55:AB:96:20,-65
BLE,1704721804447294344,D3:F4:55:AB:96:20,-62
BLE,1704721804640405816,D3:F4:55:AB:96:20,-65
BLE,1704721804700258944,DF:DF:EE:00:00:04,-55
BLE,1704721805236569833,DF:DF:EE:00:00:04,-54
BLE,1704721805605809217,D3:F4:55:AB:96:20,-64
BLE,1704721805992459912,D3:F4:55:AB:96:20,-66
BLE,1704721806239548408,DF:DF:EE:00:00:04,-41
BLE,1704721806567923565,D3:F4:55:AB:96:20,-62
BLE,1704721806699555820,DF:DF:EE:00:00:04,-39
BLE,1704721806762336208,D3:F4:55:AB:96:20,-62
BLE,1704721807341449373,D3:F4:55:AB:96:20,-67
BLE,1704721807528923200,D3:F4:55:AB:96:20,-63
BLE,1704721807702537145,DF:DF:EE:00:00:04,-56
BLE,1704721807728229736,D3:F4:55:AB:96:20,-66
BLE,1704721807914575642,D3:F4:55:AB:96:20,-62
BLE,1704721808243918344,DF:DF:EE:00:00:04,-57
BLE,1704721808301378880,D3:F4:55:AB:96:20,-48
BLE,1704721808490359129,D3:F4:55:AB:96:20,-66
BLE,1704721808701803540,DF:DF:EE:00:00:04,-54
BLE,1704721809074597187,D3:F4:55:AB:96:20,-66
BLE,1704721809241334066,DF:DF:EE:00:00:04,-54
BLE,1704721809269718624,D3:F4:55:AB:96:20,-49
BLE,1704721809459642085,D3:F4:55:AB:96:20,-66
BLE,1704721809650842009,D3:F4:55:AB:96:20,-62
BLE,1704721810035759740,D3:F4:55:AB:96:20,-62
BLE,1704721810230233425,D3:F4:55:AB:96:20,-64
BLE,1704721810273886620,DF:A6:DC:DC:2E:81,-84
BLE,1704721810273898995,DF:DF:EE:00:00:01,-84
BLE,1704721810427237577,D3:F4:55:AB:96:20,-65
BLE,1704721810809357173,D3:F4:55:AB:96:20,-65
BLE,1704721810996502666,D3:F4:55:AB:96:20,-49
BLE,1704721811378518220,D3:F4:55:AB:96:20,-53
BLE,1704721811575566248,D3:F4:55:AB:96:20,-61
BLE,1704721811706811918,DF:DF:EE:00:00:04,-57
BLE,1704721811765562084,D3:F4:55:AB:96:20,-63
BLE,1704721811954849292,D3:F4:55:AB:96:20,-66
BLE,1704721812143789458,D3:F4:55:AB:96:20,-70
BLE,1704721812243115933,DF:DF:EE:00:00:04,-55
BLE,1704721812244678855,DF:DF:EE:00:00:04,-59
BLE,1704721812534107249,D3:F4:55:AB:96:20,-63
BLE,1704721812725165964,D3:F4:55:AB:96:20,-63
BLE,1704721812818561043,DF:A6:DC:DC:2E:81,-86
BLE,1704721812818596252,DF:DF:EE:00:00:01,-86
BLE,1704721813240555030,DF:DF:EE:00:00:04,-57
BLE,1704721813296634852,D3:F4:55:AB:96:20,-64
BLE,1704721813486048645,D3:F4:55:AB:96:20,-66
BLE,1704721813671489215,D3:F4:55:AB:96:20,-48
BLE,1704721813701894030,DF:DF:EE:00:00:04,-42
BLE,1704721813865661649,D3:F4:55:AB:96:20,-56
BLE,1704721814250342837,D3:F4:55:AB:96:20,-66
BLE,1704721814437018578,D3:F4:55:AB:96:20,-63
BLE,1704721814630186967,D3:F4:55:AB:96:20,-65
BLE,1704721814825573614,D3:F4:55:AB:96:20,-63
BLE,1704721815213396605,D3:F4:55:AB:96:20,-64
BLE,1704721815597743792,D3:F4:55:AB:96:20,-66
BLE,1704721815696803183,DF:DF:EE:00:00:04,-54
BLE,1704721815792635270,D3:F4:55:AB:96:20,-49
BLE,1704721815984005570,D3:F4:55:AB:96:20,-67
BLE,1704721816177762710,D3:F4:55:AB:96:20,-63
BLE,1704721816245236448,DF:DF:EE:00:00:04,-57
BLE,1704721816749233974,D3:F4:55:AB:96:20,-65
BLE,1704721817245443430,DF:DF:EE:00:00:04,-41
BLE,1704721817702625332,DF:DF:EE:00:00:04,-55
BLE,1704721818088713901,D3:F4:55:AB:96:20,-64
BLE,1704721818237828009,DF:DF:EE:00:00:04,-42
BLE,1704721818278509819,D3:F4:55:AB:96:20,-66
BLE,1704721818660816666,D3:F4:55:AB:96:20,-66
BLE,1704721818706642661,DF:DF:EE:00:00:04,-56
BLE,1704721818848927787,D3:F4:55:AB:96:20,-62
BLE,1704721819038303746,D3:F4:55:AB:96:20,-63
BLE,1704721819235478566,D3:F4:55:AB:96:20,-65
BLE,1704721819246672647,DF:DF:EE:00:00:04,-57
BLE,1704721819424260814,D3:F4:55:AB:96:20,-50
BLE,1704721819808050083,D3:F4:55:AB:96:20,-50
BLE,1704721820004383108,D3:F4:55:AB:96:20,-64
BLE,1704721820199130252,D3:F4:55:AB:96:20,-53
BLE,1704721820241644319,DF:DF:EE:00:00:04,-54
BLE,1704721820582332977,D3:F4:55:AB:96:20,-62
BLE,1704721820975470945,D3:F4:55:AB:96:20,-66
BLE,1704721821242289844,DF:DF:EE:00:00:04,-56
BLE,1704721821554843070,D3:F4:55:AB:96:20,-48
BLE,1704721821730616314,DF:A6:DC:DC:2E:81,-85
BLE,1704721821730651189,DF:DF:EE:00:00:01,-85
BLE,1704721821743849486,D3:F4:55:AB:96:20,-65
BLE,1704721822521826560,D3:F4:55:AB:96:20,-64
BLE,1704721822700204230,DF:DF:EE:00:00:04,-55
BLE,1704721822711510811,D3:F4:55:AB:96:20,-67
BLE,1704721822897620800,D3:F4:55:AB:96:20,-49
BLE,1704721823008770483,DF:A6:DC:DC:2E:81,-82
BLE,1704721823008785733,DF:DF:EE:00:00:01,-82
BLE,1704721823092120402,D3:F4:55:AB:96:20,-65
BLE,1704721823236454619,DF:DF:EE:00:00:04,-53
BLE,1704721823287972884,D3:F4:55:AB:96:20,-48
BLE,1704721823675372165,D3:F4:55:AB:96:20,-66
BLE,1704721823698012703,DF:DF:EE:00:00:04,-56
BLE,1704721823871156688,D3:F4:55:AB:96:20,-63
BLE,1704721824060638189,D3:F4:55:AB:96:20,-67
BLE,1704721824241895411,DF:DF:EE:00:00:04,-57
BLE,1704721824435735594,D3:F4:55:AB:96:20,-63
BLE,1704721824699964691,DF:DF:EE:00:00:04,-55
BLE,1704721825206897060,D3:F4:55:AB:96:20,-66
BLE,1704721825236314872,DF:DF:EE:00:00:04,-55
BLE,1704721825402935834,D3:F4:55:AB:96:20,-63
BLE,1704721825553036113,DF:A6:DC:DC:2E:81,-86
BLE,1704721825553076405,DF:DF:EE:00:00:01,-86
BLE,1704721825701601970,DF:DF:EE:00:00:04,-57
BLE,1704721825793728378,D3:F4:55:AB:96:20,-67
BLE,1704721826182706831,D3:F4:55:AB:96:20,-63
BLE,1704721826244640133,DF:DF:EE:00:00:04,-41
BLE,1704721826574687379,D3:F4:55:AB:96:20,-64
BLE,1704721826698596315,DF:DF:EE:00:00:04,-54
BLE,1704721827144646553,D3:F4:55:AB:96:20,-67
BLE,1704721827331620462,D3:F4:55:AB:96:20,-62
BLE,1704721827701001222,DF:DF:EE:00:00:04,-41
BLE,1704721828100539046,D3:F4:55:AB:96:20,-63
BLE,1704721828296539486,D3:F4:55:AB:96:20,-62
BLE,1704721828496336107,D3:F4:55:AB:96:20,-61
BLE,1704721828682596846,D3:F4:55:AB:96:20,-62
BLE,1704721828874684440,D3:F4:55:AB:96:20,-50
BLE,1704721829068133288,D3:F4:55:AB:96:20,-63
BLE,1704721829258028249,D3:F4:55:AB:96:20,-67
BLE,1704721829634814909,D3:F4:55:AB:96:20,-64
BLE,1704721829706643121,DF:DF:EE:00:00:04,-56
BLE,1704721829827598422,D3:F4:55:AB:96:20,-63
BLE,1704721830018174010,D3:F4:55:AB:96:20,-63
BLE,1704721830210010352,D3:F4:55:AB:96:20,-62
BLE,1704721830245449810,DF:DF:EE:00:00:04,-57
BLE,1704721830592643784,D3:F4:55:AB:96:20,-62
BLE,1704721830786445758,D3:F4:55:AB:96:20,-65
BLE,1704721831243521743,DF:DF:EE:00:00:04,-54
BLE,1704721831358867525,D3:F4:55:AB:96:20,-63
BLE,1704721831696737548,DF:DF:EE:00:00:04,-54
BLE,1704721831747863978,D3:F4:55:AB:96:20,-63
BLE,1704721831941877203,D3:F4:55:AB:96:20,-62
BLE,1704721832323387089,D3:F4:55:AB:96:20,-62
BLE,1704721832520715034,D3:F4:55:AB:96:20,-66
BLE,1704721832708115236,D3:F4:55:AB:96:20,-58
BLE,1704721832906313809,D3:F4:55:AB:96:20,-66
BLE,1704721833099620699,D3:F4:55:AB:96:20,-63
BLE,1704721833241819408,DF:DF:EE:00:00:04,-56
BLE,1704721833689108025,D3:F4:55:AB:96:20,-66
BLE,1704721834696879826,DF:DF:EE:00:00:04,-57
BLE,1704721834844057469,D3:F4:55:AB:96:20,-48
BLE,1704721835228221281,D3:F4:55:AB:96:20,-62
BLE,1704721835236600102,DF:DF:EE:00:00:04,-56
BLE,1704721835418228867,D3:F4:55:AB:96:20,-64
BLE,1704721835745788271,DF:A6:DC:DC:2E:81,-86
BLE,1704721835745844813,DF:DF:EE:00:00:01,-86
BLE,1704721835799488251,D3:F4:55:AB:96:20,-49
BLE,1704721836242953105,DF:DF:EE:00:00:04,-54
BLE,1704721836376367075,D3:F4:55:AB:96:20,-77
BLE,1704721836572842476,D3:F4:55:AB:96:20,-66
BLE,1704721836760751721,D3:F4:55:AB:96:20,-62
BLE,1704721837149475174,D3:F4:55:AB:96:20,-62
BLE,1704721837238081736,DF:DF:EE:00:00:04,-56
BLE,1704721837345247947,D3:F4:55:AB:96:20,-48
BLE,1704721837730902181,D3:F4:55:AB:96:20,-63
BLE,1704721838123211521,D3:F4:55:AB:96:20,-65
BLE,1704721838238672303,DF:DF:EE:00:00:04,-56
BLE,1704721838288090810,DF:A6:DC:DC:2E:81,-85
BLE,1704721838288104810,DF:DF:EE:00:00:01,-85
BLE,1704721838507993710,D3:F4:55:AB:96:20,-66
BLE,1704721838695359037,DF:DF:EE:00:00:04,-48
BLE,1704721838896102994,D3:F4:55:AB:96:20,-62
BLE,1704721839234333102,DF:DF:EE:00:00:04,-54
BLE,1704721839285496824,D3:F4:55:AB:96:20,-63
BLE,1704721839674685695,D3:F4:55:AB:96:20,-66
BLE,1704721839699608991,DF:DF:EE:00:00:04,-56
BLE,1704721839867733875,D3:F4:55:AB:96:20,-48
BLE,1704721840258387210,D3:F4:55:AB:96:20,-61
BLE,1704721840641092308,D3:F4:55:AB:96:20,-66
BLE,1704721840700907768,DF:DF:EE:00:00:04,-54
BLE,1704721840832079897,D3:F4:55:AB:96:20,-63
BLE,1704721841029226550,D3:F4:55:AB:96:20,-66
BLE,1704721841216474960,D3:F4:55:AB:96:20,-62
BLE,1704721841411241604,D3:F4:55:AB:96:20,-66
BLE,1704721841600909356,D3:F4:55:AB:96:20,-62
BLE,1704721842240484151,DF:DF:EE:00:00:04,-56
BLE,1704721842376340837,D3:F4:55:AB:96:20,-66
BLE,1704721842699020683,DF:DF:EE:00:00:04,-54
BLE,1704721842763368201,D3:F4:55:AB:96:20,-62
BLE,1704721842962121193,D3:F4:55:AB:96:20,-65
BLE,1704721843151823944,D3:F4:55:AB:96:20,-62
BLE,1704721843236050283,DF:DF:EE:00:00:04,-53
BLE,1704721843544649370,D3:F4:55:AB:96:20,-67
BLE,1704721843702300800,DF:DF:EE:00:00:04,-56
BLE,1704721843738364552,D3:F4:55:AB:96:20,-63
BLE,1704721843928030679,D3:F4:55:AB:96:20,-67
BLE,1704721844504149333,D3:F4:55:AB:96:20,-64
BLE,1704721844898485848,D3:F4:55:AB:96:20,-66
BLE,1704721845242796561,DF:DF:EE:00:00:04,-55
BLE,1704721845279201314,D3:F4:55:AB:96:20,-67
BLE,1704721845474884170,D3:F4:55:AB:96:20,-65
BLE,1704721845669116979,D3:F4:55:AB:96:20,-63
BLE,1704721845703464017,DF:DF:EE:00:00:04,-57
BLE,1704721846061416611,D3:F4:55:AB:96:20,-64
BLE,1704721846241593371,DF:DF:EE:00:00:04,-56
BLE,1704721846251002029,D3:F4:55:AB:96:20,-48
BLE,1704721846445781799,D3:F4:55:AB:96:20,-67
BLE,1704721846830971905,D3:F4:55:AB:96:20,-67
BLE,1704721847235770248,DF:DF:EE:00:00:04,-57
BLE,1704721847416998012,D3:F4:55:AB:96:20,-66
BLE,1704721848235018352,DF:DF:EE:00:00:04,-55
BLE,1704721848381984703,D3:F4:55:AB:96:20,-67
BLE,1704721848568710111,D3:F4:55:AB:96:20,-63
BLE,1704721848764949802,D3:F4:55:AB:96:20,-50
BLE,1704721848956771478,D3:F4:55:AB:96:20,-62
BLE,1704721848958105149,D3:F4:55:AB:96:20,-62
BLE,1704721849241361397,DF:DF:EE:00:00:04,-56
BLE,1704721849531962337,D3:F4:55:AB:96:20,-61
BLE,1704721849694302451,DF:DF:EE:00:00:04,-54
BLE,1704721849725650103,D3:F4:55:AB:96:20,-64
BLE,1704721849918694575,D3:F4:55:AB:96:20,-62
BLE,1704721850113433844,D3:F4:55:AB:96:20,-67
BLE,1704721850233422808,DF:DF:EE:00:00:04,-54
BLE,1704721850301071505,D3:F4:55:AB:96:20,-63
BLE,1704721850492366721,D3:F4:55:AB:96:20,-64
BLE,1704721850688770829,D3:F4:55:AB:96:20,-73
BLE,1704721850702353252,DF:DF:EE:00:00:04,-56
BLE,1704721851024917430,DF:A6:DC:DC:2E:81,-83
BLE,1704721851024969555,DF:DF:EE:00:00:01,-83
BLE,1704721851467367989,D3:F4:55:AB:96:20,-65
BLE,1704721851663238929,D3:F4:55:AB:96:20,-48
BLE,1704721851700657311,DF:DF:EE:00:00:04,-55
BLE,1704721851854773937,D3:F4:55:AB:96:20,-59
BLE,1704721852050552377,D3:F4:55:AB:96:20,-55
BLE,1704721852434351437,D3:F4:55:AB:96:20,-66
BLE,1704721852623438561,D3:F4:55:AB:96:20,-62
BLE,1704721852698033408,DF:DF:EE:00:00:04,-57
BLE,1704721852816099865,D3:F4:55:AB:96:20,-66
BLE,1704721853002456105,D3:F4:55:AB:96:20,-62
BLE,1704721853196390747,D3:F4:55:AB:96:20,-67
BLE,1704721853384991744,D3:F4:55:AB:96:20,-54
BLE,1704721853564980212,DF:A6:DC:DC:2E:81,-83
BLE,1704721853565013295,DF:DF:EE:00:00:01,-83
BLE,1704721853579417971,D3:F4:55:AB:96:20,-65
BLE,1704721853773553030,D3:F4:55:AB:96:20,-62
BLE,1704721854733837579,D3:F4:55:AB:96:20,-62
BLE,1704721854924194375,D3:F4:55:AB:96:20,-63
BLE,1704721855117153096,D3:F4:55:AB:96:20,-63
BLE,1704721855702745743,DF:DF:EE:00:00:04,-40
BLE,1704721856111739767,DF:A6:DC:DC:2E:81,-85
BLE,1704721856111807142,DF:DF:EE:00:00:01,-85
BLE,1704721856240895347,DF:DF:EE:00:00:04,-54
BLE,1704721856462488544,D3:F4:55:AB:96:20,-62
BLE,1704721856648806117,D3:F4:55:AB:96:20,-63
BLE,1704721857032475802,D3:F4:55:AB:96:20,-48
BLE,1704721857223734226,D3:F4:55:AB:96:20,-61
BLE,1704721857235187516,DF:DF:EE:00:00:04,-54
BLE,1704721857389996020,DF:A6:DC:DC:2E:81,-85
BLE,1704721857390021270,DF:DF:EE:00:00:01,-85
BLE,1704721857414917983,D3:F4:55:AB:96:20,-62
BLE,1704721857610000628,D3:F4:55:AB:96:20,-66
BLE,1704721857701930286,DF:DF:EE:00:00:04,-56
BLE,1704721857798327084,D3:F4:55:AB:96:20,-48
BLE,1704721857993746397,D3:F4:55:AB:96:20,-66
BLE,1704721858187388871,D3:F4:55:AB:96:20,-63
BLE,1704721858237325297,DF:DF:EE:00:00:04,-57
BLE,1704721858693977572,DF:DF:EE:00:00:04,-60
BLE,1704721859141921317,D3:F4:55:AB:96:20,-66
BLE,1704721859238052030,DF:DF:EE:00:00:04,-54
BLE,1704721859529107847,D3:F4:55:AB:96:20,-62
BLE,1704721859704463465,DF:DF:EE:00:00:04,-57
BLE,1704721859726493584,D3:F4:55:AB:96:20,-67
BLE,1704721859921617605,D3:F4:55:AB:96:20,-64
BLE,1704721859936595075,DF:A6:DC:DC:2E:81,-72
BLE,1704721859936654533,DF:DF:EE:00:00:01,-72
BLE,1704721860307217797,D3:F4:55:AB:96:20,-66
BLE,1704721860501241605,D3:F4:55:AB:96:20,-63
BLE,1704721860690459689,D3:F4:55:AB:96:20,-61
BLE,1704721860698588801,DF:DF:EE:00:00:04,-55
BLE,1704721860886959548,D3:F4:55:AB:96:20,-64
BLE,1704721861082392903,D3:F4:55:AB:96:20,-62
BLE,1704721861243336261,DF:DF:EE:00:00:04,-55
BLE,1704721861273420867,D3:F4:55:AB:96:20,-51
BLE,1704721862046547466,D3:F4:55:AB:96:20,-58
BLE,1704721862430750695,D3:F4:55:AB:96:20,-62
BLE,1704721862624314751,D3:F4:55:AB:96:20,-61
BLE,1704721862816675471,D3:F4:55:AB:96:20,-62
BLE,1704721862818050934,D3:F4:55:AB:96:20,-64
BLE,1704721863010132694,D3:F4:55:AB:96:20,-65
BLE,1704721863235358571,DF:DF:EE:00:00:04,-57
BLE,1704721863697470990,DF:DF:EE:00:00:04,-56
BLE,1704721864548845490,D3:F4:55:AB:96:20,-63
BLE,1704721864742244588,D3:F4:55:AB:96:20,-65
BLE,1704721864930832877,D3:F4:55:AB:96:20,-70
BLE,1704721865239595548,DF:DF:EE:00:00:04,-52
BLE,1704721865318409242,D3:F4:55:AB:96:20,-48
BLE,1704721865701078840,D3:F4:55:AB:96:20,-64
BLE,1704721865890436757,D3:F4:55:AB:96:20,-66
BLE,1704721866463880944,D3:F4:55:AB:96:20,-64
BLE,1704721866654102531,D3:F4:55:AB:96:20,-66
BLE,1704721866841900526,D3:F4:55:AB:96:20,-63
BLE,1704721867233817907,DF:DF:EE:00:00:04,-56
BLE,1704721867423811118,D3:F4:55:AB:96:20,-58
BLE,1704721867622783069,D3:F4:55:AB:96:20,-67
BLE,1704721868234178431,DF:DF:EE:00:00:04,-38
BLE,1704721868392698531,D3:F4:55:AB:96:20,-63
BLE,1704721868864483401,DF:A6:DC:DC:2E:81,-84
BLE,1704721868864522568,DF:DF:EE:00:00:01,-84
BLE,1704721869171140565,D3:F4:55:AB:96:20,-67
BLE,1704721869358752559,D3:F4:55:AB:96:20,-71
BLE,1704721869555607669,D3:F4:55:AB:96:20,-61
BLE,1704721869696495749,DF:DF:EE:00:00:04,-53
BLE,1704721869744656835,D3:F4:55:AB:96:20,-62
BLE,1704721870241057417,DF:DF:EE:00:00:04,-55
BLE,1704721870509191487,D3:F4:55:AB:96:20,-62
BLE,1704721870697582442,DF:DF:EE:00:00:04,-56
BLE,1704721870706326681,D3:F4:55:AB:96:20,-66
BLE,1704721870894266719,D3:F4:55:AB:96:20,-63
BLE,1704721871289358902,D3:F4:55:AB:96:20,-56
BLE,1704721871476527186,D3:F4:55:AB:96:20,-62
BLE,1704721871669372949,D3:F4:55:AB:96:20,-66
BLE,1704721872051980839,D3:F4:55:AB:96:20,-66
BLE,1704721872248495239,D3:F4:55:AB:96:20,-49
BLE,1704721872627243699,D3:F4:55:AB:96:20,-63
BLE,1704721872628634495,D3:F4:55:AB:96:20,-63
BLE,1704721872677643543,DF:A6:DC:DC:2E:81,-89
BLE,1704721872677686001,DF:DF:EE:00:00:01,-89
BLE,1704721872700122122,DF:DF:EE:00:00:04,-41
BLE,1704721872820959548,D3:F4:55:AB:96:20,-67
BLE,1704721873204085981,D3:F4:55:AB:96:20,-50
BLE,1704721873234767880,DF:DF:EE:00:00:04,-44
BLE,1704721873591479554,D3:F4:55:AB:96:20,-62
BLE,1704721873695984047,DF:DF:EE:00:00:04,-57
BLE,1704721873786771033,D3:F4:55:AB:96:20,-66
BLE,1704721873975655115,D3:F4:55:AB:96:20,-62
BLE,1704721874171622889,D3:F4:55:AB:96:20,-51
BLE,1704721874241691344,DF:DF:EE:00:00:04,-54
BLE,1704721874556739621,D3:F4:55:AB:96:20,-62
BLE,1704721874699579707,DF:DF:EE:00:00:04,-55
BLE,1704721874756174448,D3:F4:55:AB:96:20,-65
BLE,1704721874953636019,D3:F4:55:AB:96:20,-66
BLE,1704721875234208757,DF:DF:EE:00:00:04,-54
BLE,1704721875526231870,D3:F4:55:AB:96:20,-49
BLE,1704721875698406351,DF:DF:EE:00:00:04,-52
BLE,1704721875714976201,D3:F4:55:AB:96:20,-64
BLE,1704721876479067268,D3:F4:55:AB:96:20,-63
BLE,1704721876694018650,DF:DF:EE:00:00:04,-55
BLE,1704721876856846265,D3:F4:55:AB:96:20,-62
BLE,1704721877051592243,D3:F4:55:AB:96:20,-65
BLE,1704721877235028098,DF:DF:EE:00:00:04,-54
BLE,1704721877624033051,D3:F4:55:AB:96:20,-62
BLE,1704721877704642002,DF:DF:EE:00:00:04,-41
BLE,1704721877816753855,D3:F4:55:AB:96:20,-66
BLE,1704721878202047421,D3:F4:55:AB:96:20,-58
BLE,1704721878243822860,DF:DF:EE:00:00:04,-57
BLE,1704721878400009868,D3:F4:55:AB:96:20,-65
BLE,1704721878592398296,D3:F4:55:AB:96:20,-63
BLE,1704721878781941006,D3:F4:55:AB:96:20,-50
BLE,1704721878967728452,D3:F4:55:AB:96:20,-63
BLE,1704721879161126258,D3:F4:55:AB:96:20,-65
BLE,1704721879238260530,DF:DF:EE:00:00:04,-55
BLE,1704721879351745763,D3:F4:55:AB:96:20,-62
BLE,1704721879546707783,D3:F4:55:AB:96:20,-66
BLE,1704721879733736025,D3:F4:55:AB:96:20,-48
BLE,1704721880114520783,D3:F4:55:AB:96:20,-63
BLE,1704721880242769319,DF:DF:EE:00:00:04,-53
BLE,1704721880306983711,D3:F4:55:AB:96:20,-64
BLE,1704721880504258615,D3:F4:55:AB:96:20,-54
BLE,1704721880695719373,DF:DF:EE:00:00:04,-57
BLE,1704721880892212190,D3:F4:55:AB:96:20,-63
BLE,1704721881086881667,D3:F4:55:AB:96:20,-48
BLE,1704721881240671876,DF:DF:EE:00:00:04,-54
BLE,1704721881281202185,D3:F4:55:AB:96:20,-66
BLE,1704721881467091382,D3:F4:55:AB:96:20,-58
BLE,1704721881693542888,DF:DF:EE:00:00:04,-55
BLE,1704721882047011258,D3:F4:55:AB:96:20,-67
BLE,1704721882240459898,DF:DF:EE:00:00:04,-56
BLE,1704721882431496571,D3:F4:55:AB:96:20,-62
BLE,1704721882623007579,D3:F4:55:AB:96:20,-63
BLE,1704721882699496140,DF:DF:EE:00:00:04,-56
BLE,1704721882814082127,D3:F4:55:AB:96:20,-62
BLE,1704721883238093621,DF:DF:EE:00:00:04,-52
BLE,1704721883583104294,D3:F4:55:AB:96:20,-62
BLE,1704721883976853307,D3:F4:55:AB:96:20,-61
BLE,1704721884240135276,DF:DF:EE:00:00:04,-54
BLE,1704721884354768388,D3:F4:55:AB:96:20,-48
BLE,1704721884544046180,D3:F4:55:AB:96:20,-50
BLE,1704721884733845932,D3:F4:55:AB:96:20,-63
BLE,1704721885411931570,DF:A6:DC:DC:2E:81,-88
BLE,1704721885411965821,DF:DF:EE:00:00:01,-88
BLE,1704721885506849113,D3:F4:55:AB:96:20,-65
