BLE,1703339739414083950,D3:F4:55:AB:96:20,-64
BLE,1703339739608729215,D3:F4:55:AB:96:20,-66
BLE,1703339739802788520,D3:F4:55:AB:96:20,-64
BLE,1703339740182781859,D3:F4:55:AB:96:20,-65
BLE,1703339740218184161,DF:DF:EE:00:00:04,-56
BLE,1703339740307228896,DF:A6:DC:DC:2E:81,-83
BLE,1703339740307259480,DF:DF:EE:00:00:01,-83
BLE,1703339740372630486,D3:F4:55:AB:96:20,-66
BLE,1703339740564002659,D3:F4:55:AB:96:20,-50
BLE,1703339740680991635,DF:DF:EE:00:00:04,-54
BLE,1703339740755137373,D3:F4:55:AB:96:20,-65
BLE,1703339740945331751,D3:F4:55:AB:96:20,-64
BLE,1703339741139105555,D3:F4:55:AB:96:20,-65
BLE,1703339741215755050,DF:DF:EE:00:00:04,-53
BLE,1703339741324866463,D3:F4:55:AB:96:20,-64
BLE,1703339741680948863,DF:DF:EE:00:00:04,-56
BLE,1703339741709084646,D3:F4:55:AB:96:20,-64
BLE,1703339742100165097,D3:F4:55:AB:96:20,-64
BLE,1703339742290945519,D3:F4:55:AB:96:20,-66
BLE,1703339742680487882,DF:DF:EE:00:00:04,-53
BLE,1703339742682024178,DF:DF:EE:00:00:04,-55
BLE,1703339743243529080,D3:F4:55:AB:96:20,-64
BLE,1703339743244865625,D3:F4:55:AB:96:20,-62
BLE,1703339743331326979,DF:A6:DC:DC:2E:81,-85
BLE,1703339743331357812,DF:DF:EE:00:00:01,-85
BLE,1703339743438086928,D3:F4:55:AB:96:20,-66
BLE,1703339743629929977,D3:F4:55:AB:96:20,-48
BLE,1703339743683295368,DF:DF:EE:00:00:04,-56
BLE,1703339744019239298,D3:F4:55:AB:96:20,-65
BLE,1703339744208728508,D3:F4:55:AB:96:20,-64
BLE,1703339744215378067,DF:DF:EE:00:00:04,-54
BLE,1703339744335352760,DF:A6:DC:DC:2E:81,-83
BLE,1703339744335380343,DF:DF:EE:00:00:01,-83
BLE,1703339744402560312,D3:F4:55:AB:96:20,-65
BLE,1703339744589442515,D3:F4:55:AB:96:20,-49
BLE,1703339744679157627,DF:DF:EE:00:00:04,-48
BLE,1703339744779936561,D3:F4:55:AB:96:20,-64
BLE,1703339745161726196,D3:F4:55:AB:96:20,-64
BLE,1703339745341135545,DF:A6:DC:DC:2E:81,-82
BLE,1703339745341163295,DF:DF:EE:00:00:01,-82
BLE,1703339745540450072,D3:F4:55:AB:96:20,-63
BLE,1703339745679102231,DF:DF:EE:00:00:04,-54
BLE,1703339745729123196,D3:F4:55:AB:96:20,-65
BLE,1703339745917765445,D3:F4:55:AB:96:20,-64
BLE,1703339746114374507,D3:F4:55:AB:96:20,-65
BLE,1703339746301284335,D3:F4:55:AB:96:20,-58
BLE,1703339746345183784,DF:A6:DC:DC:2E:81,-84
BLE,1703339746345210243,DF:DF:EE:00:00:01,-84
BLE,1703339746492366882,D3:F4:55:AB:96:20,-66
BLE,1703339746682382510,DF:DF:EE:00:00:04,-53
BLE,1703339746877080900,D3:F4:55:AB:96:20,-66
BLE,1703339747067055652,D3:F4:55:AB:96:20,-64
BLE,1703339747261698084,D3:F4:55:AB:96:20,-66
BLE,1703339747449888998,D3:F4:55:AB:96:20,-63
BLE,1703339747680857401,DF:DF:EE:00:00:04,-54
BLE,1703339747842885996,D3:F4:55:AB:96:20,-65
BLE,1703339748032913499,D3:F4:55:AB:96:20,-64
BLE,1703339748215379440,DF:DF:EE:00:00:04,-53
BLE,1703339748227513180,D3:F4:55:AB:96:20,-65
BLE,1703339748355455435,DF:A6:DC:DC:2E:81,-82
BLE,1703339748355481977,DF:DF:EE:00:00:01,-82
BLE,1703339748421618735,D3:F4:55:AB:96:20,-63
BLE,1703339748676672868,DF:DF:EE:00:00:04,-55
BLE,1703339748803080036,D3:F4:55:AB:96:20,-62
BLE,1703339748993031122,D3:F4:55:AB:96:20,-65
BLE,1703339749376492553,D3:F4:55:AB:96:20,-49
BLE,1703339749569389980,D3:F4:55:AB:96:20,-64
BLE,1703339749682069153,DF:DF:EE:00:00:04,-54
BLE,1703339749762901325,D3:F4:55:AB:96:20,-64
BLE,1703339749957868882,D3:F4:55:AB:96:20,-66
BLE,1703339750153805276,D3:F4:55:AB:96:20,-64
BLE,1703339750215469897,DF:DF:EE:00:00:04,-53
BLE,1703339750343463652,D3:F4:55:AB:96:20,-66
BLE,1703339750360213738,DF:A6:DC:DC:2E:81,-83
BLE,1703339750360240238,DF:DF:EE:00:00:01,-83
BLE,1703339750530619647,D3:F4:55:AB:96:20,-65
BLE,1703339750722604322,D3:F4:55:AB:96:20,-66
BLE,1703339750915932166,D3:F4:55:AB:96:20,-65
BLE,1703339751108775635,D3:F4:55:AB:96:20,-66
BLE,1703339751214863332,DF:DF:EE:00:00:04,-54
BLE,1703339751367637861,DF:A6:DC:DC:2E:81,-82
BLE,1703339751367666611,DF:DF:EE:00:00:01,-82
BLE,1703339751484344462,D3:F4:55:AB:96:20,-62
BLE,1703339751674981424,DF:DF:EE:00:00:04,-53
BLE,1703339751864374134,D3:F4:55:AB:96:20,-64
BLE,1703339752055531681,D3:F4:55:AB:96:20,-65
BLE,1703339752222930290,DF:DF:EE:00:00:04,-54
BLE,1703339752244753181,D3:F4:55:AB:96:20,-64
BLE,1703339752372479478,DF:A6:DC:DC:2E:81,-85
BLE,1703339752372507478,DF:DF:EE:00:00:01,-85
BLE,1703339752627916570,D3:F4:55:AB:96:20,-64
BLE,1703339752818853825,D3:F4:55:AB:96:20,-66
BLE,1703339753006307654,D3:F4:55:AB:96:20,-64
BLE,1703339753380688895,DF:A6:DC:DC:2E:81,-84
BLE,1703339753380721061,DF:DF:EE:00:00:01,-84
BLE,1703339753398771317,D3:F4:55:AB:96:20,-64
BLE,1703339753683056903,DF:DF:EE:00:00:04,-54
BLE,1703339753783487002,D3:F4:55:AB:96:20,-66
BLE,1703339753975140342,D3:F4:55:AB:96:20,-64
BLE,1703339754364269205,D3:F4:55:AB:96:20,-64
BLE,1703339754384344924,DF:A6:DC:DC:2E:81,-82
BLE,1703339754384370883,DF:DF:EE:00:00:01,-82
BLE,1703339754558749386,D3:F4:55:AB:96:20,-65
BLE,1703339754679510163,DF:DF:EE:00:00:04,-54
BLE,1703339754955305851,D3:F4:55:AB:96:20,-66
BLE,1703339755147992653,D3:F4:55:AB:96:20,-64
BLE,1703339755215568331,DF:DF:EE:00:00:04,-54
BLE,1703339755337176653,D3:F4:55:AB:96:20,-65
BLE,1703339755531535042,D3:F4:55:AB:96:20,-64
BLE,1703339755915154224,D3:F4:55:AB:96:20,-64
BLE,1703339756109123528,D3:F4:55:AB:96:20,-64
BLE,1703339756218176983,DF:DF:EE:00:00:04,-56
BLE,1703339756307556053,D3:F4:55:AB:96:20,-66
BLE,1703339756394362533,DF:A6:DC:DC:2E:81,-83
BLE,1703339756394390783,DF:DF:EE:00:00:01,-83
BLE,1703339756494439423,D3:F4:55:AB:96:20,-64
BLE,1703339756682876588,DF:DF:EE:00:00:04,-54
BLE,1703339757075107708,D3:F4:55:AB:96:20,-49
BLE,1703339757215202871,DF:DF:EE:00:00:04,-53
BLE,1703339757461893482,D3:F4:55:AB:96:20,-65
BLE,1703339757653853114,D3:F4:55:AB:96:20,-66
BLE,1703339757682977983,DF:DF:EE:00:00:04,-54
BLE,1703339757842324280,D3:F4:55:AB:96:20,-65
BLE,1703339758031040154,D3:F4:55:AB:96:20,-64
BLE,1703339758227571715,D3:F4:55:AB:96:20,-64
BLE,1703339758404411433,DF:A6:DC:DC:2E:81,-85
BLE,1703339758404440683,DF:DF:EE:00:00:01,-85
BLE,1703339758420215308,D3:F4:55:AB:96:20,-65
BLE,1703339758684475216,DF:DF:EE:00:00:04,-54
BLE,1703339758810696924,D3:F4:55:AB:96:20,-64
BLE,1703339759000591843,D3:F4:55:AB:96:20,-64
BLE,1703339759215575454,DF:DF:EE:00:00:04,-53
BLE,1703339759386467614,D3:F4:55:AB:96:20,-66
BLE,1703339759410836095,DF:A6:DC:DC:2E:81,-84
BLE,1703339759410862220,DF:DF:EE:00:00:01,-84
BLE,1703339759573409900,D3:F4:55:AB:96:20,-64
BLE,1703339759768625667,D3:F4:55:AB:96:20,-65
BLE,1703339759957779917,D3:F4:55:AB:96:20,-64
BLE,1703339760153059309,D3:F4:55:AB:96:20,-66
BLE,1703339760340762013,D3:F4:55:AB:96:20,-64
BLE,1703339760409171236,DF:A6:DC:DC:2E:81,-85
BLE,1703339760409199153,DF:DF:EE:00:00:01,-85
BLE,1703339760530735058,D3:F4:55:AB:96:20,-64
BLE,1703339760676510902,DF:DF:EE:00:00:04,-53
BLE,1703339760721786271,D3:F4:55:AB:96:20,-65
BLE,1703339760919960087,D3:F4:55:AB:96:20,-66
BLE,1703339761112393846,D3:F4:55:AB:96:20,-64
BLE,1703339761219733838,DF:DF:EE:00:00:04,-54
BLE,1703339761306408359,D3:F4:55:AB:96:20,-64
BLE,1703339761415160730,DF:A6:DC:DC:2E:81,-83
BLE,1703339761415188689,DF:DF:EE:00:00:01,-83
BLE,1703339761496156861,D3:F4:55:AB:96:20,-64
BLE,1703339761683297565,DF:DF:EE:00:00:04,-55
BLE,1703339761690798334,D3:F4:55:AB:96:20,-64
BLE,1703339761885822017,D3:F4:55:AB:96:20,-66
BLE,1703339762074578308,D3:F4:55:AB:96:20,-64
BLE,1703339762214598387,DF:DF:EE:00:00:04,-54
BLE,1703339762423121022,DF:A6:DC:DC:2E:81,-85
BLE,1703339762423153813,DF:DF:EE:00:00:01,-85
BLE,1703339762465001382,D3:F4:55:AB:96:20,-48
BLE,1703339762655776845,D3:F4:55:AB:96:20,-64
BLE,1703339762845795473,D3:F4:55:AB:96:20,-62
BLE,1703339763040852656,D3:F4:55:AB:96:20,-64
BLE,1703339763232812580,D3:F4:55:AB:96:20,-66
BLE,1703339763424053336,DF:A6:DC:DC:2E:81,-73
BLE,1703339763424083461,DF:DF:EE:00:00:01,-73
BLE,1703339763613146586,D3:F4:55:AB:96:20,-64
BLE,1703339763681590975,DF:DF:EE:00:00:04,-54
BLE,1703339763683014813,DF:DF:EE:00:00:04,-55
BLE,1703339763801251375,D3:F4:55:AB:96:20,-65
BLE,1703339763993290758,D3:F4:55:AB:96:20,-64
BLE,1703339764183743179,D3:F4:55:AB:96:20,-66
BLE,1703339764216280473,DF:DF:EE:00:00:04,-54
BLE,1703339764377826275,D3:F4:55:AB:96:20,-64
BLE,1703339764429759580,DF:A6:DC:DC:2E:81,-84
BLE,1703339764429786871,DF:DF:EE:00:00:01,-84
BLE,1703339764676933608,DF:DF:EE:00:00:04,-55
BLE,1703339764756993820,D3:F4:55:AB:96:20,-62
BLE,1703339764952821380,D3:F4:55:AB:96:20,-64
BLE,1703339765143783093,D3:F4:55:AB:96:20,-64
BLE,1703339765145275597,D3:F4:55:AB:96:20,-65
BLE,1703339765217281413,DF:DF:EE:00:00:04,-55
BLE,1703339765436286075,DF:A6:DC:DC:2E:81,-82
BLE,1703339765436315867,DF:DF:EE:00:00:01,-82
BLE,1703339765529567572,D3:F4:55:AB:96:20,-65
BLE,1703339765675882667,DF:DF:EE:00:00:04,-54
BLE,1703339765717008818,D3:F4:55:AB:96:20,-64
BLE,1703339765907044196,D3:F4:55:AB:96:20,-64
BLE,1703339766099689497,D3:F4:55:AB:96:20,-64
BLE,1703339766214559259,DF:DF:EE:00:00:04,-53
BLE,1703339766298107730,D3:F4:55:AB:96:20,-66
BLE,1703339766440358606,DF:A6:DC:DC:2E:81,-85
BLE,1703339766440385940,DF:DF:EE:00:00:01,-85
BLE,1703339766493761789,D3:F4:55:AB:96:20,-64
BLE,1703339766495087584,D3:F4:55:AB:96:20,-65
BLE,1703339766683273290,DF:DF:EE:00:00:04,-53
BLE,1703339766878475098,D3:F4:55:AB:96:20,-66
BLE,1703339767073305155,D3:F4:55:AB:96:20,-64
BLE,1703339767219178416,DF:DF:EE:00:00:04,-55
BLE,1703339767269473883,D3:F4:55:AB:96:20,-65
BLE,1703339767466650696,D3:F4:55:AB:96:20,-66
BLE,1703339767658301078,D3:F4:55:AB:96:20,-64
BLE,1703339767848414289,D3:F4:55:AB:96:20,-66
BLE,1703339768036761371,D3:F4:55:AB:96:20,-65
BLE,1703339768221760943,DF:DF:EE:00:00:04,-54
BLE,1703339768423262518,D3:F4:55:AB:96:20,-64
BLE,1703339768612287518,D3:F4:55:AB:96:20,-66
BLE,1703339768798770636,D3:F4:55:AB:96:20,-64
BLE,1703339768988207512,D3:F4:55:AB:96:20,-64
BLE,1703339769177607430,D3:F4:55:AB:96:20,-65
BLE,1703339769215949323,DF:DF:EE:00:00:04,-54
BLE,1703339769369858064,D3:F4:55:AB:96:20,-64
BLE,1703339769559539482,D3:F4:55:AB:96:20,-65
BLE,1703339769683317226,DF:DF:EE:00:00:04,-54
BLE,1703339769949842639,D3:F4:55:AB:96:20,-64
BLE,1703339770144660030,D3:F4:55:AB:96:20,-66
BLE,1703339770217339680,DF:DF:EE:00:00:04,-54
BLE,1703339770331727233,D3:F4:55:AB:96:20,-64
BLE,1703339770464271750,DF:A6:DC:DC:2E:81,-84
BLE,1703339770464310209,DF:DF:EE:00:00:01,-84
BLE,1703339770526964958,D3:F4:55:AB:96:20,-65
BLE,1703339770680990448,DF:DF:EE:00:00:04,-55
BLE,1703339770722269683,D3:F4:55:AB:96:20,-64
BLE,1703339770917728033,D3:F4:55:AB:96:20,-64
BLE,1703339771214217484,DF:DF:EE:00:00:04,-54
BLE,1703339771468259281,DF:A6:DC:DC:2E:81,-84
BLE,1703339771468292531,DF:DF:EE:00:00:01,-84
BLE,1703339771499578530,D3:F4:55:AB:96:20,-65
BLE,1703339771884779049,D3:F4:55:AB:96:20,-65
BLE,1703339772077276350,D3:F4:55:AB:96:20,-66
BLE,1703339772270492320,D3:F4:55:AB:96:20,-64
BLE,1703339772470954308,DF:A6:DC:DC:2E:81,-84
BLE,1703339772470988017,DF:DF:EE:00:00:01,-84
BLE,1703339772660887686,D3:F4:55:AB:96:20,-64
BLE,1703339772852976235,D3:F4:55:AB:96:20,-64
BLE,1703339773044858826,D3:F4:55:AB:96:20,-65
BLE,1703339773224304509,DF:DF:EE:00:00:04,-55
BLE,1703339773231801362,D3:F4:55:AB:96:20,-64
BLE,1703339773420991655,D3:F4:55:AB:96:20,-64
BLE,1703339773473602419,DF:A6:DC:DC:2E:81,-83
BLE,1703339773473630085,DF:DF:EE:00:00:01,-83
BLE,1703339773617295215,D3:F4:55:AB:96:20,-64
BLE,1703339773679005170,DF:DF:EE:00:00:04,-55
BLE,1703339773808072137,D3:F4:55:AB:96:20,-66
BLE,1703339773998777350,D3:F4:55:AB:96:20,-64
BLE,1703339774195822204,D3:F4:55:AB:96:20,-64
BLE,1703339774219315641,DF:DF:EE:00:00:04,-56
BLE,1703339774389765675,D3:F4:55:AB:96:20,-64
BLE,1703339774473617106,DF:A6:DC:DC:2E:81,-86
BLE,1703339774473644856,DF:DF:EE:00:00:01,-86
BLE,1703339774581912267,D3:F4:55:AB:96:20,-63
BLE,1703339774675133930,DF:DF:EE:00:00:04,-53
BLE,1703339774964312320,D3:F4:55:AB:96:20,-65
BLE,1703339775155228992,D3:F4:55:AB:96:20,-64
BLE,1703339775213920355,DF:DF:EE:00:00:04,-53
BLE,1703339775534692621,D3:F4:55:AB:96:20,-64
BLE,1703339775725940335,D3:F4:55:AB:96:20,-66
BLE,1703339775912797621,D3:F4:55:AB:96:20,-65
BLE,1703339776219368182,DF:DF:EE:00:00:04,-56
BLE,1703339776306733079,D3:F4:55:AB:96:20,-65
BLE,1703339776486915389,DF:A6:DC:DC:2E:81,-85
BLE,1703339776486948223,DF:DF:EE:00:00:01,-85
BLE,1703339776497744001,D3:F4:55:AB:96:20,-62
BLE,1703339776681981447,DF:DF:EE:00:00:04,-54
BLE,1703339776892390337,D3:F4:55:AB:96:20,-65
BLE,1703339777081439837,D3:F4:55:AB:96:20,-62
BLE,1703339777221257082,DF:DF:EE:00:00:04,-54
BLE,1703339777275205516,D3:F4:55:AB:96:20,-66
BLE,1703339777462771221,D3:F4:55:AB:96:20,-64
BLE,1703339777488631456,DF:A6:DC:DC:2E:81,-85
BLE,1703339777488656414,DF:DF:EE:00:00:01,-85
BLE,1703339777660561952,D3:F4:55:AB:96:20,-50
BLE,1703339777675554534,DF:DF:EE:00:00:04,-54
BLE,1703339777847186821,D3:F4:55:AB:96:20,-64
BLE,1703339778041107959,D3:F4:55:AB:96:20,-66
BLE,1703339778220630725,DF:DF:EE:00:00:04,-55
BLE,1703339778236874352,D3:F4:55:AB:96:20,-64
BLE,1703339778432737786,D3:F4:55:AB:96:20,-65
BLE,1703339778820738521,D3:F4:55:AB:96:20,-63
BLE,1703339779205302122,D3:F4:55:AB:96:20,-64
BLE,1703339779401504516,D3:F4:55:AB:96:20,-64
BLE,1703339779593899566,D3:F4:55:AB:96:20,-65
BLE,1703339779678725624,DF:DF:EE:00:00:04,-54
BLE,1703339779782425898,D3:F4:55:AB:96:20,-64
BLE,1703339780168392627,D3:F4:55:AB:96:20,-64
BLE,1703339780363225601,D3:F4:55:AB:96:20,-64
BLE,1703339780506068479,DF:A6:DC:DC:2E:81,-82
BLE,1703339780506126104,DF:DF:EE:00:00:01,-82
BLE,1703339780554071939,D3:F4:55:AB:96:20,-64
BLE,1703339780746133572,D3:F4:55:AB:96:20,-64
BLE,1703339780938253872,D3:F4:55:AB:96:20,-64
BLE,1703339781135693811,D3:F4:55:AB:96:20,-48
BLE,1703339781214665687,DF:DF:EE:00:00:04,-55
BLE,1703339781520196453,D3:F4:55:AB:96:20,-64
BLE,1703339781685316640,DF:DF:EE:00:00:04,-55
BLE,1703339781709400329,D3:F4:55:AB:96:20,-66
BLE,1703339781905733265,D3:F4:55:AB:96:20,-64
BLE,1703339782221858351,DF:DF:EE:00:00:04,-54
BLE,1703339782286645772,D3:F4:55:AB:96:20,-64
BLE,1703339782516912840,DF:A6:DC:DC:2E:81,-84
BLE,1703339782516942923,DF:DF:EE:00:00:01,-84
BLE,1703339782663972770,D3:F4:55:AB:96:20,-64
BLE,1703339782682461486,DF:DF:EE:00:00:04,-54
BLE,1703339782856149654,D3:F4:55:AB:96:20,-66
BLE,1703339783042462313,D3:F4:55:AB:96:20,-65
BLE,1703339783221132994,DF:DF:EE:00:00:04,-55
BLE,1703339783232741983,D3:F4:55:AB:96:20,-64
BLE,1703339783424492574,D3:F4:55:AB:96:20,-64
BLE,1703339783519445492,DF:A6:DC:DC:2E:81,-86
BLE,1703339783519475408,DF:DF:EE:00:00:01,-86
BLE,1703339783619593590,D3:F4:55:AB:96:20,-65
BLE,1703339783679799499,DF:DF:EE:00:00:04,-54
BLE,1703339783806689918,D3:F4:55:AB:96:20,-64
BLE,1703339784001019474,D3:F4:55:AB:96:20,-65
BLE,1703339784216911253,DF:DF:EE:00:00:04,-53
BLE,1703339784218312007,DF:DF:EE:00:00:04,-53
BLE,1703339784380686228,D3:F4:55:AB:96:20,-63
BLE,1703339784528858162,DF:A6:DC:DC:2E:81,-84
BLE,1703339784528887870,DF:DF:EE:00:00:01,-84
BLE,1703339784568952684,D3:F4:55:AB:96:20,-64
BLE,1703339784677725347,DF:DF:EE:00:00:04,-55
BLE,1703339784754522550,D3:F4:55:AB:96:20,-64
BLE,1703339784946646350,D3:F4:55:AB:96:20,-65
BLE,1703339785139198776,D3:F4:55:AB:96:20,-64
BLE,1703339785217489692,DF:DF:EE:00:00:04,-56
BLE,1703339785534344488,D3:F4:55:AB:96:20,-66
BLE,1703339785538322457,DF:A6:DC:DC:2E:81,-84
BLE,1703339785538351999,DF:DF:EE:00:00:01,-84
BLE,1703339785682395171,DF:DF:EE:00:00:04,-54
BLE,1703339785721737567,D3:F4:55:AB:96:20,-64
BLE,1703339785915016703,D3:F4:55:AB:96:20,-66
BLE,1703339786106978294,D3:F4:55:AB:96:20,-64
BLE,1703339786108311590,D3:F4:55:AB:96:20,-64
BLE,1703339786491279811,D3:F4:55:AB:96:20,-64
BLE,1703339786680404895,DF:DF:EE:00:00:04,-55
BLE,1703339786687455371,D3:F4:55:AB:96:20,-65
BLE,1703339786876474621,D3:F4:55:AB:96:20,-64
BLE,1703339787069014589,D3:F4:55:AB:96:20,-50
BLE,1703339787213794180,DF:DF:EE:00:00:04,-54
BLE,1703339787266382111,D3:F4:55:AB:96:20,-66
BLE,1703339787454595984,D3:F4:55:AB:96:20,-64
BLE,1703339787543571344,DF:A6:DC:DC:2E:81,-85
BLE,1703339787543598928,DF:DF:EE:00:00:01,-85
BLE,1703339787647661661,D3:F4:55:AB:96:20,-66
BLE,1703339787677329698,DF:DF:EE:00:00:04,-53
BLE,1703339787833895071,D3:F4:55:AB:96:20,-64
BLE,1703339788032229679,D3:F4:55:AB:96:20,-65
BLE,1703339788415145150,D3:F4:55:AB:96:20,-49
BLE,1703339788551991762,DF:A6:DC:DC:2E:81,-83
BLE,1703339788552021762,DF:DF:EE:00:00:01,-83
BLE,1703339788607619909,D3:F4:55:AB:96:20,-64
BLE,1703339788683839236,DF:DF:EE:00:00:04,-55
BLE,1703339788797689328,D3:F4:55:AB:96:20,-65
BLE,1703339788985760284,D3:F4:55:AB:96:20,-64
BLE,1703339789216415936,DF:DF:EE:00:00:04,-54
BLE,1703339789559674844,D3:F4:55:AB:96:20,-66
BLE,1703339789679629870,DF:DF:EE:00:00:04,-55
BLE,1703339789755835613,D3:F4:55:AB:96:20,-64
BLE,1703339789949916376,D3:F4:55:AB:96:20,-49
BLE,1703339790138670292,D3:F4:55:AB:96:20,-62
BLE,1703339790218407253,DF:DF:EE:00:00:04,-53
BLE,1703339790531364206,D3:F4:55:AB:96:20,-66
BLE,1703339790567219926,DF:A6:DC:DC:2E:81,-83
BLE,1703339790567247843,DF:DF:EE:00:00:01,-83
BLE,1703339790679779974,DF:DF:EE:00:00:04,-54
BLE,1703339790729097479,D3:F4:55:AB:96:20,-66
BLE,1703339790919647608,D3:F4:55:AB:96:20,-65
BLE,1703339791223153286,DF:DF:EE:00:00:04,-56
BLE,1703339791310187433,D3:F4:55:AB:96:20,-64
BLE,1703339791505232657,D3:F4:55:AB:96:20,-64
BLE,1703339791574203631,DF:A6:DC:DC:2E:81,-86
BLE,1703339791574259923,DF:DF:EE:00:00:01,-86
BLE,1703339791892442890,D3:F4:55:AB:96:20,-64
BLE,1703339792086311652,D3:F4:55:AB:96:20,-64
BLE,1703339792217416708,DF:DF:EE:00:00:04,-56
BLE,1703339792277411200,D3:F4:55:AB:96:20,-64
BLE,1703339792472560966,D3:F4:55:AB:96:20,-64
BLE,1703339792581624504,DF:A6:DC:DC:2E:81,-85
BLE,1703339792581651546,DF:DF:EE:00:00:01,-85
BLE,1703339792667777024,D3:F4:55:AB:96:20,-65
BLE,1703339792675182710,DF:DF:EE:00:00:04,-54
BLE,1703339792862818623,D3:F4:55:AB:96:20,-64
BLE,1703339793053403627,D3:F4:55:AB:96:20,-64
BLE,1703339793212729132,DF:DF:EE:00:00:04,-54
BLE,1703339793442150530,D3:F4:55:AB:96:20,-64
BLE,1703339793583600488,DF:A6:DC:DC:2E:81,-84
BLE,1703339793583629613,DF:DF:EE:00:00:01,-84
BLE,1703339793821901577,D3:F4:55:AB:96:20,-64
BLE,1703339794015462422,D3:F4:55:AB:96:20,-65
BLE,1703339794203836545,D3:F4:55:AB:96:20,-64
BLE,1703339794397449016,D3:F4:55:AB:96:20,-66
BLE,1703339794591319654,D3:F4:55:AB:96:20,-64
BLE,1703339794677946424,DF:DF:EE:00:00:04,-54
BLE,1703339794784218705,D3:F4:55:AB:96:20,-66
BLE,1703339794976558131,D3:F4:55:AB:96:20,-64
BLE,1703339795166386633,D3:F4:55:AB:96:20,-64
BLE,1703339795352803043,D3:F4:55:AB:96:20,-64
BLE,1703339795543505756,D3:F4:55:AB:96:20,-65
BLE,1703339795598111983,DF:A6:DC:DC:2E:81,-83
BLE,1703339795598142233,DF:DF:EE:00:00:01,-83
BLE,1703339795677177109,DF:DF:EE:00:00:04,-54
BLE,1703339795919481958,D3:F4:55:AB:96:20,-64
BLE,1703339796109211377,D3:F4:55:AB:96:20,-65
BLE,1703339796212925693,DF:DF:EE:00:00:04,-55
BLE,1703339796299060921,D3:F4:55:AB:96:20,-64
BLE,1703339796491296929,D3:F4:55:AB:96:20,-65
BLE,1703339796606013316,DF:A6:DC:DC:2E:81,-83
BLE,1703339796606058525,DF:DF:EE:00:00:01,-83
BLE,1703339796681123181,D3:F4:55:AB:96:20,-64
BLE,1703339796875455821,D3:F4:55:AB:96:20,-66
BLE,1703339797062624441,D3:F4:55:AB:96:20,-64
BLE,1703339797219307563,DF:DF:EE:00:00:04,-54
BLE,1703339797258485834,D3:F4:55:AB:96:20,-65
BLE,1703339797451898595,D3:F4:55:AB:96:20,-64
BLE,1703339797604088873,DF:A6:DC:DC:2E:81,-85
BLE,1703339797604143790,DF:DF:EE:00:00:01,-85
BLE,1703339797646604777,D3:F4:55:AB:96:20,-64
BLE,1703339797673718974,DF:DF:EE:00:00:04,-54
BLE,1703339797842933713,D3:F4:55:AB:96:20,-66
BLE,1703339798030448417,D3:F4:55:AB:96:20,-64
BLE,1703339798216348742,DF:DF:EE:00:00:04,-55
BLE,1703339798224922848,D3:F4:55:AB:96:20,-66
BLE,1703339798414488391,D3:F4:55:AB:96:20,-64
BLE,1703339798604863020,D3:F4:55:AB:96:20,-65
BLE,1703339798680717679,DF:DF:EE:00:00:04,-54
BLE,1703339798791344555,D3:F4:55:AB:96:20,-64
BLE,1703339798988237951,D3:F4:55:AB:96:20,-66
BLE,1703339799181797463,D3:F4:55:AB:96:20,-64
BLE,1703339799215572135,DF:DF:EE:00:00:04,-56
BLE,1703339799372770801,D3:F4:55:AB:96:20,-66
BLE,1703339799564892059,D3:F4:55:AB:96:20,-64
BLE,1703339799616039611,DF:A6:DC:DC:2E:81,-84
BLE,1703339799616066612,DF:DF:EE:00:00:01,-84
BLE,1703339799672797012,DF:DF:EE:00:00:04,-53
BLE,1703339799754847145,D3:F4:55:AB:96:20,-66
BLE,1703339799946130818,D3:F4:55:AB:96:20,-64
BLE,1703339800211499478,DF:DF:EE:00:00:04,-54
BLE,1703339800331882047,D3:F4:55:AB:96:20,-64
BLE,1703339800521755382,D3:F4:55:AB:96:20,-65
BLE,1703339800619866433,DF:A6:DC:DC:2E:81,-83
BLE,1703339800619900100,DF:DF:EE:00:00:01,-83
BLE,1703339800708653168,D3:F4:55:AB:96:20,-62
BLE,1703339801095869484,D3:F4:55:AB:96:20,-64
BLE,1703339801213759838,DF:DF:EE:00:00:04,-55
BLE,1703339801285372860,D3:F4:55:AB:96:20,-64
BLE,1703339801476991159,D3:F4:55:AB:96:20,-64
BLE,1703339801671522049,D3:F4:55:AB:96:20,-64
BLE,1703339801676782479,DF:DF:EE:00:00:04,-53
BLE,1703339801860234048,D3:F4:55:AB:96:20,-64
BLE,1703339802052014138,D3:F4:55:AB:96:20,-65
BLE,1703339802217136575,DF:DF:EE:00:00:04,-54
BLE,1703339802218714496,DF:DF:EE:00:00:04,-54
BLE,1703339802241216555,D3:F4:55:AB:96:20,-48
BLE,1703339802436433280,D3:F4:55:AB:96:20,-64
BLE,1703339802625060987,DF:A6:DC:DC:2E:81,-82
BLE,1703339802625088279,DF:DF:EE:00:00:01,-82
BLE,1703339802678353045,DF:DF:EE:00:00:04,-56
BLE,1703339802824937308,D3:F4:55:AB:96:20,-64
BLE,1703339803021223744,D3:F4:55:AB:96:20,-64
BLE,1703339803210502494,D3:F4:55:AB:96:20,-64
BLE,1703339803221732191,DF:DF:EE:00:00:04,-56
BLE,1703339803595303179,D3:F4:55:AB:96:20,-64
BLE,1703339803633295821,DF:A6:DC:DC:2E:81,-83
