BLE,1702619589133555143,DF:DF:EE:00:00:04,-55
BLE,1702619589364812311,F8:64:A5:4B:C3:FC,-64
BLE,1702619589560558260,F8:64:A5:4B:C3:FC,-66
BLE,1702619589598016009,DF:DF:EE:00:00:04,-57
BLE,1702619590141899432,DF:DF:EE:00:00:04,-60
BLE,1702619590319928730,F8:64:A5:4B:C3:FC,-50
BLE,1702619590514038021,F8:64:A5:4B:C3:FC,-49
BLE,1702619590600024208,DF:DF:EE:00:00:04,-54
BLE,1702619590709535847,F8:64:A5:4B:C3:FC,-65
BLE,1702619591101154495,F8:64:A5:4B:C3:FC,-65
BLE,1702619591140437692,DF:DF:EE:00:00:04,-55
BLE,1702619591597708473,DF:DF:EE:00:00:04,-43
BLE,1702619591860783963,F8:64:A5:4B:C3:FC,-65
BLE,1702619592053923427,F8:64:A5:4B:C3:FC,-66
BLE,1702619592136588799,DF:DF:EE:00:00:04,-58
BLE,1702619592433703432,DF:A6:DC:DC:2E:81,-83
BLE,1702619592433749015,DF:DF:EE:00:00:01,-83
BLE,1702619592825578578,F8:64:A5:4B:C3:FC,-66
BLE,1702619593018699917,F8:64:A5:4B:C3:FC,-66
BLE,1702619593137395963,DF:DF:EE:00:00:04,-56
BLE,1702619593441758264,DF:A6:DC:DC:2E:81,-77
BLE,1702619593441806556,DF:DF:EE:00:00:01,-77
BLE,1702619593596704399,F8:64:A5:4B:C3:FC,-63
BLE,1702619593602463784,DF:DF:EE:00:00:04,-57
BLE,1702619593986450891,F8:64:A5:4B:C3:FC,-64
BLE,1702619594370660496,F8:64:A5:4B:C3:FC,-66
BLE,1702619594564278333,F8:64:A5:4B:C3:FC,-49
BLE,1702619594595363784,DF:DF:EE:00:00:04,-57
BLE,1702619595134963272,DF:DF:EE:00:00:04,-58
BLE,1702619595331769007,F8:64:A5:4B:C3:FC,-63
BLE,1702619595455866065,DF:A6:DC:DC:2E:81,-71
BLE,1702619595455907731,DF:DF:EE:00:00:01,-71
BLE,1702619595593050216,DF:DF:EE:00:00:04,-55
BLE,1702619595908361456,F8:64:A5:4B:C3:FC,-66
BLE,1702619596103008161,F8:64:A5:4B:C3:FC,-64
BLE,1702619596137478344,DF:DF:EE:00:00:04,-58
BLE,1702619596289050164,F8:64:A5:4B:C3:FC,-66
BLE,1702619596462840028,DF:A6:DC:DC:2E:81,-84
BLE,1702619596462875069,DF:DF:EE:00:00:01,-84
BLE,1702619596486506021,F8:64:A5:4B:C3:FC,-66
BLE,1702619596592994885,DF:DF:EE:00:00:04,-58
BLE,1702619596675913255,F8:64:A5:4B:C3:FC,-65
BLE,1702619597067882609,F8:64:A5:4B:C3:FC,-64
BLE,1702619597132379708,DF:DF:EE:00:00:04,-43
BLE,1702619597255329021,F8:64:A5:4B:C3:FC,-65
BLE,1702619597462000909,DF:A6:DC:DC:2E:81,-71
BLE,1702619597462040576,DF:DF:EE:00:00:01,-71
BLE,1702619597597180947,DF:DF:EE:00:00:04,-54
BLE,1702619597643119732,F8:64:A5:4B:C3:FC,-67
BLE,1702619597836396153,F8:64:A5:4B:C3:FC,-65
BLE,1702619598024955976,F8:64:A5:4B:C3:FC,-66
BLE,1702619598136935434,DF:DF:EE:00:00:04,-54
BLE,1702619598404716773,F8:64:A5:4B:C3:FC,-66
BLE,1702619598598111777,DF:DF:EE:00:00:04,-57
BLE,1702619598790043914,F8:64:A5:4B:C3:FC,-65
BLE,1702619599133475205,DF:DF:EE:00:00:04,-57
BLE,1702619599471625901,DF:A6:DC:DC:2E:81,-78
BLE,1702619599471678735,DF:DF:EE:00:00:01,-78
BLE,1702619599560433447,F8:64:A5:4B:C3:FC,-65
BLE,1702619599940919866,F8:64:A5:4B:C3:FC,-63
BLE,1702619600136659315,DF:DF:EE:00:00:04,-55
BLE,1702619600515068453,F8:64:A5:4B:C3:FC,-65
BLE,1702619600593912138,DF:DF:EE:00:00:04,-48
BLE,1702619600709370910,F8:64:A5:4B:C3:FC,-65
BLE,1702619600901903627,F8:64:A5:4B:C3:FC,-66
BLE,1702619601134047956,DF:DF:EE:00:00:04,-58
BLE,1702619601287471267,F8:64:A5:4B:C3:FC,-66
BLE,1702619601594399554,DF:DF:EE:00:00:04,-59
BLE,1702619601668226725,F8:64:A5:4B:C3:FC,-65
BLE,1702619601864198590,F8:64:A5:4B:C3:FC,-66
BLE,1702619602139078430,DF:DF:EE:00:00:04,-54
BLE,1702619602245219838,F8:64:A5:4B:C3:FC,-65
BLE,1702619602441002495,F8:64:A5:4B:C3:FC,-63
BLE,1702619602600432605,DF:DF:EE:00:00:04,-58
BLE,1702619602630505563,F8:64:A5:4B:C3:FC,-66
BLE,1702619602818853803,F8:64:A5:4B:C3:FC,-65
BLE,1702619603138952141,DF:DF:EE:00:00:04,-58
BLE,1702619603204506817,F8:64:A5:4B:C3:FC,-63
BLE,1702619603399201106,F8:64:A5:4B:C3:FC,-66
BLE,1702619603597624706,F8:64:A5:4B:C3:FC,-49
BLE,1702619603785684157,F8:64:A5:4B:C3:FC,-65
BLE,1702619603976947256,F8:64:A5:4B:C3:FC,-50
BLE,1702619604136048535,DF:DF:EE:00:00:04,-59
BLE,1702619604162849510,F8:64:A5:4B:C3:FC,-67
BLE,1702619604362350272,F8:64:A5:4B:C3:FC,-66
BLE,1702619604490245599,DF:A6:DC:DC:2E:81,-78
BLE,1702619604490267099,DF:DF:EE:00:00:01,-78
BLE,1702619604554147659,F8:64:A5:4B:C3:FC,-65
BLE,1702619604596286591,DF:DF:EE:00:00:04,-55
BLE,1702619604745885298,F8:64:A5:4B:C3:FC,-65
BLE,1702619604933361126,F8:64:A5:4B:C3:FC,-65
BLE,1702619605134153839,DF:DF:EE:00:00:04,-54
BLE,1702619605325624354,F8:64:A5:4B:C3:FC,-49
BLE,1702619605493945539,DF:A6:DC:DC:2E:81,-72
BLE,1702619605493978206,DF:DF:EE:00:00:01,-72
BLE,1702619605513469263,F8:64:A5:4B:C3:FC,-66
BLE,1702619605593421817,DF:DF:EE:00:00:04,-43
BLE,1702619606086694314,F8:64:A5:4B:C3:FC,-49
BLE,1702619606139660144,DF:DF:EE:00:00:04,-57
BLE,1702619606496190404,DF:A6:DC:DC:2E:81,-86
BLE,1702619606496225737,DF:DF:EE:00:00:01,-86
BLE,1702619606847470193,F8:64:A5:4B:C3:FC,-64
BLE,1702619607135663376,DF:DF:EE:00:00:04,-55
BLE,1702619607425948964,F8:64:A5:4B:C3:FC,-52
BLE,1702619607498150603,DF:A6:DC:DC:2E:81,-85
BLE,1702619607498168520,DF:DF:EE:00:00:01,-85
BLE,1702619607623465695,F8:64:A5:4B:C3:FC,-66
BLE,1702619607820223264,F8:64:A5:4B:C3:FC,-65
BLE,1702619608011536321,F8:64:A5:4B:C3:FC,-51
BLE,1702619608134135637,DF:DF:EE:00:00:04,-58
BLE,1702619608205633363,F8:64:A5:4B:C3:FC,-66
BLE,1702619608393276732,F8:64:A5:4B:C3:FC,-67
BLE,1702619608501514545,DF:A6:DC:DC:2E:81,-84
BLE,1702619608501548961,DF:DF:EE:00:00:01,-84
BLE,1702619608591776541,F8:64:A5:4B:C3:FC,-66
BLE,1702619608597272219,DF:DF:EE:00:00:04,-56
BLE,1702619608779183453,F8:64:A5:4B:C3:FC,-66
BLE,1702619608974282573,F8:64:A5:4B:C3:FC,-65
BLE,1702619609160644616,F8:64:A5:4B:C3:FC,-51
BLE,1702619609545991048,F8:64:A5:4B:C3:FC,-67
BLE,1702619609601888653,DF:DF:EE:00:00:04,-58
BLE,1702619609934713212,F8:64:A5:4B:C3:FC,-63
BLE,1702619610130775410,DF:DF:EE:00:00:04,-54
BLE,1702619610505151403,F8:64:A5:4B:C3:FC,-65
BLE,1702619610696204837,F8:64:A5:4B:C3:FC,-63
BLE,1702619611139662070,DF:DF:EE:00:00:04,-56
BLE,1702619611473434708,F8:64:A5:4B:C3:FC,-66
BLE,1702619611516226094,DF:A6:DC:DC:2E:81,-84
BLE,1702619611516242469,DF:DF:EE:00:00:01,-84
BLE,1702619611597588640,DF:DF:EE:00:00:04,-43
BLE,1702619611670222651,F8:64:A5:4B:C3:FC,-49
BLE,1702619611865439978,F8:64:A5:4B:C3:FC,-64
BLE,1702619612058299068,F8:64:A5:4B:C3:FC,-65
BLE,1702619612137265169,DF:DF:EE:00:00:04,-56
BLE,1702619612433066185,F8:64:A5:4B:C3:FC,-65
BLE,1702619612624339826,F8:64:A5:4B:C3:FC,-71
BLE,1702619612815621050,F8:64:A5:4B:C3:FC,-63
BLE,1702619613006980232,F8:64:A5:4B:C3:FC,-66
BLE,1702619613135052684,DF:DF:EE:00:00:04,-58
BLE,1702619613196302175,F8:64:A5:4B:C3:FC,-63
BLE,1702619613520285367,DF:A6:DC:DC:2E:81,-70
BLE,1702619613520349116,DF:DF:EE:00:00:01,-70
BLE,1702619613583166349,F8:64:A5:4B:C3:FC,-66
BLE,1702619613593270918,DF:DF:EE:00:00:04,-55
BLE,1702619613774362282,F8:64:A5:4B:C3:FC,-65
BLE,1702619614138955664,DF:DF:EE:00:00:04,-58
BLE,1702619614169500577,F8:64:A5:4B:C3:FC,-65
BLE,1702619614552567564,F8:64:A5:4B:C3:FC,-66
BLE,1702619614600209673,DF:DF:EE:00:00:04,-57
BLE,1702619614746250691,F8:64:A5:4B:C3:FC,-64
BLE,1702619614940803688,F8:64:A5:4B:C3:FC,-65
BLE,1702619615138339336,F8:64:A5:4B:C3:FC,-65
BLE,1702619615325505166,F8:64:A5:4B:C3:FC,-52
BLE,1702619616133214075,DF:DF:EE:00:00:04,-55
BLE,1702619616479692641,F8:64:A5:4B:C3:FC,-63
BLE,1702619616535093707,DF:A6:DC:DC:2E:81,-72
BLE,1702619616535132623,DF:DF:EE:00:00:01,-72
BLE,1702619616592753635,DF:DF:EE:00:00:04,-59
BLE,1702619616675101134,F8:64:A5:4B:C3:FC,-52
BLE,1702619616872062951,F8:64:A5:4B:C3:FC,-65
BLE,1702619617141952362,DF:DF:EE:00:00:04,-58
BLE,1702619617255224354,F8:64:A5:4B:C3:FC,-65
BLE,1702619617446007039,F8:64:A5:4B:C3:FC,-63
BLE,1702619617641313616,F8:64:A5:4B:C3:FC,-65
BLE,1702619617840858794,F8:64:A5:4B:C3:FC,-66
BLE,1702619618025918261,F8:64:A5:4B:C3:FC,-65
BLE,1702619618223367867,F8:64:A5:4B:C3:FC,-50
BLE,1702619618412902935,F8:64:A5:4B:C3:FC,-49
BLE,1702619618541877048,DF:A6:DC:DC:2E:81,-71
BLE,1702619618541923048,DF:DF:EE:00:00:01,-71
BLE,1702619618593797842,DF:DF:EE:00:00:04,-58
BLE,1702619618798807031,F8:64:A5:4B:C3:FC,-65
BLE,1702619619186210744,F8:64:A5:4B:C3:FC,-66
BLE,1702619619549835131,DF:A6:DC:DC:2E:81,-85
BLE,1702619619549882797,DF:DF:EE:00:00:01,-85
BLE,1702619619577786183,F8:64:A5:4B:C3:FC,-65
BLE,1702619619770909605,F8:64:A5:4B:C3:FC,-50
BLE,1702619619962492286,F8:64:A5:4B:C3:FC,-66
BLE,1702619620136555481,DF:DF:EE:00:00:04,-44
BLE,1702619620153212596,F8:64:A5:4B:C3:FC,-65
BLE,1702619620535843336,F8:64:A5:4B:C3:FC,-66
BLE,1702619621131889176,DF:DF:EE:00:00:04,-55
BLE,1702619621303115595,F8:64:A5:4B:C3:FC,-65
BLE,1702619621488476311,F8:64:A5:4B:C3:FC,-66
BLE,1702619621567168246,DF:A6:DC:DC:2E:81,-76
BLE,1702619621567220746,DF:DF:EE:00:00:01,-76
BLE,1702619621878427509,F8:64:A5:4B:C3:FC,-63
BLE,1702619622068343741,F8:64:A5:4B:C3:FC,-66
BLE,1702619622254593910,F8:64:A5:4B:C3:FC,-51
BLE,1702619622448633577,F8:64:A5:4B:C3:FC,-66
BLE,1702619622590941157,DF:DF:EE:00:00:04,-55
BLE,1702619622641568958,F8:64:A5:4B:C3:FC,-52
BLE,1702619622834131342,F8:64:A5:4B:C3:FC,-50
BLE,1702619623597195791,DF:DF:EE:00:00:04,-58
BLE,1702619623787368063,F8:64:A5:4B:C3:FC,-66
BLE,1702619624177035222,F8:64:A5:4B:C3:FC,-49
BLE,1702619624556019065,F8:64:A5:4B:C3:FC,-63
BLE,1702619624940837834,F8:64:A5:4B:C3:FC,-63
BLE,1702619625133533633,DF:DF:EE:00:00:04,-54
BLE,1702619625590845497,DF:A6:DC:DC:2E:81,-78
BLE,1702619625590904747,DF:DF:EE:00:00:01,-78
BLE,1702619625598507330,DF:DF:EE:00:00:04,-57
BLE,1702619625907064566,F8:64:A5:4B:C3:FC,-65
BLE,1702619626102629933,F8:64:A5:4B:C3:FC,-51
BLE,1702619626135420708,DF:DF:EE:00:00:04,-57
BLE,1702619626592534240,DF:A6:DC:DC:2E:81,-84
BLE,1702619626592581281,DF:DF:EE:00:00:01,-84
BLE,1702619627596049097,DF:DF:EE:00:00:04,-58
BLE,1702619627638786984,F8:64:A5:4B:C3:FC,-63
BLE,1702619628018582072,F8:64:A5:4B:C3:FC,-66
BLE,1702619628406197326,F8:64:A5:4B:C3:FC,-49
BLE,1702619628595752434,DF:DF:EE:00:00:04,-58
BLE,1702619628600159660,F8:64:A5:4B:C3:FC,-67
BLE,1702619628992320221,F8:64:A5:4B:C3:FC,-65
BLE,1702619629187932296,F8:64:A5:4B:C3:FC,-52
BLE,1702619629574783845,F8:64:A5:4B:C3:FC,-65
BLE,1702619629604791719,DF:A6:DC:DC:2E:81,-84
BLE,1702619629604838094,DF:DF:EE:00:00:01,-84
BLE,1702619629960392151,F8:64:A5:4B:C3:FC,-63
BLE,1702619630349898769,F8:64:A5:4B:C3:FC,-49
BLE,1702619630605715341,DF:A6:DC:DC:2E:81,-72
BLE,1702619630605775299,DF:DF:EE:00:00:01,-72
BLE,1702619630930573070,F8:64:A5:4B:C3:FC,-66
BLE,1702619631314948216,F8:64:A5:4B:C3:FC,-66
BLE,1702619631501018969,F8:64:A5:4B:C3:FC,-65
BLE,1702619631690011706,F8:64:A5:4B:C3:FC,-64
BLE,1702619631879933021,F8:64:A5:4B:C3:FC,-66
BLE,1702619632074285978,F8:64:A5:4B:C3:FC,-49
BLE,1702619632461767482,F8:64:A5:4B:C3:FC,-66
BLE,1702619632601037663,DF:DF:EE:00:00:04,-42
BLE,1702619632622042338,DF:A6:DC:DC:2E:81,-84
BLE,1702619632622074337,DF:DF:EE:00:00:01,-84
BLE,1702619632648232316,F8:64:A5:4B:C3:FC,-66
BLE,1702619632843603768,F8:64:A5:4B:C3:FC,-66
BLE,1702619633220666580,F8:64:A5:4B:C3:FC,-65
BLE,1702619633801395422,F8:64:A5:4B:C3:FC,-66
BLE,1702619634136038512,DF:DF:EE:00:00:04,-54
BLE,1702619634391746627,F8:64:A5:4B:C3:FC,-49
BLE,1702619634584352635,F8:64:A5:4B:C3:FC,-65
BLE,1702619634778130679,F8:64:A5:4B:C3:FC,-67
BLE,1702619635155569697,F8:64:A5:4B:C3:FC,-49
BLE,1702619635735397794,F8:64:A5:4B:C3:FC,-66
BLE,1702619636115799629,F8:64:A5:4B:C3:FC,-65
BLE,1702619636135753518,DF:DF:EE:00:00:04,-55
BLE,1702619636305333863,F8:64:A5:4B:C3:FC,-64
BLE,1702619636593852753,DF:DF:EE:00:00:04,-43
BLE,1702619636688525266,F8:64:A5:4B:C3:FC,-49
BLE,1702619637596279450,DF:DF:EE:00:00:04,-57
BLE,1702619637636427351,DF:A6:DC:DC:2E:81,-85
BLE,1702619637636466934,DF:DF:EE:00:00:01,-85
BLE,1702619637648268910,F8:64:A5:4B:C3:FC,-66
BLE,1702619637843598986,F8:64:A5:4B:C3:FC,-65
BLE,1702619638029412824,F8:64:A5:4B:C3:FC,-66
BLE,1702619638416220998,F8:64:A5:4B:C3:FC,-63
BLE,1702619638590701316,DF:DF:EE:00:00:04,-55
BLE,1702619638637438764,DF:A6:DC:DC:2E:81,-71
BLE,1702619638637474514,DF:DF:EE:00:00:01,-71
BLE,1702619638800386563,F8:64:A5:4B:C3:FC,-63
BLE,1702619638989756881,F8:64:A5:4B:C3:FC,-64
BLE,1702619639133595995,DF:DF:EE:00:00:04,-54
BLE,1702619639565209544,F8:64:A5:4B:C3:FC,-63
BLE,1702619639595626124,DF:DF:EE:00:00:04,-59
BLE,1702619639647325836,DF:A6:DC:DC:2E:81,-71
BLE,1702619639647354794,DF:DF:EE:00:00:01,-71
BLE,1702619639755271817,F8:64:A5:4B:C3:FC,-66
BLE,1702619640136347981,DF:DF:EE:00:00:04,-59
BLE,1702619640138635469,F8:64:A5:4B:C3:FC,-66
BLE,1702619640333113425,F8:64:A5:4B:C3:FC,-64
BLE,1702619640596402205,DF:DF:EE:00:00:04,-56
BLE,1702619640654460173,DF:A6:DC:DC:2E:81,-84
BLE,1702619640654495881,DF:DF:EE:00:00:01,-84
BLE,1702619640720694220,F8:64:A5:4B:C3:FC,-66
BLE,1702619640915688340,F8:64:A5:4B:C3:FC,-63
BLE,1702619641105928903,F8:64:A5:4B:C3:FC,-66
BLE,1702619641135217073,DF:DF:EE:00:00:04,-54
BLE,1702619641485388869,F8:64:A5:4B:C3:FC,-66
BLE,1702619641598243072,DF:DF:EE:00:00:04,-59
BLE,1702619641660170268,DF:A6:DC:DC:2E:81,-77
BLE,1702619641660204851,DF:DF:EE:00:00:01,-77
BLE,1702619641676627051,F8:64:A5:4B:C3:FC,-65
BLE,1702619642058478587,F8:64:A5:4B:C3:FC,-65
BLE,1702619642130098479,DF:DF:EE:00:00:04,-56
BLE,1702619642249458771,F8:64:A5:4B:C3:FC,-66
BLE,1702619642595704797,DF:DF:EE:00:00:04,-54
BLE,1702619642638499933,F8:64:A5:4B:C3:FC,-66
BLE,1702619642663270961,DF:A6:DC:DC:2E:81,-72
BLE,1702619642663301461,DF:DF:EE:00:00:01,-72
BLE,1702619642835258293,F8:64:A5:4B:C3:FC,-66
BLE,1702619643031420323,F8:64:A5:4B:C3:FC,-64
BLE,1702619643414965474,F8:64:A5:4B:C3:FC,-49
BLE,1702619643598721448,DF:DF:EE:00:00:04,-58
BLE,1702619643990922134,F8:64:A5:4B:C3:FC,-66
BLE,1702619644184434596,F8:64:A5:4B:C3:FC,-70
BLE,1702619644678169757,DF:A6:DC:DC:2E:81,-84
BLE,1702619644678211757,DF:DF:EE:00:00:01,-84
BLE,1702619645132482430,DF:DF:EE:00:00:04,-59
BLE,1702619645320991628,F8:64:A5:4B:C3:FC,-52
BLE,1702619645511086317,F8:64:A5:4B:C3:FC,-66
BLE,1702619645591124162,DF:DF:EE:00:00:04,-55
BLE,1702619645679450960,DF:A6:DC:DC:2E:81,-71
BLE,1702619645679488877,DF:DF:EE:00:00:01,-71
BLE,1702619645888702584,F8:64:A5:4B:C3:FC,-63
BLE,1702619646467483020,F8:64:A5:4B:C3:FC,-65
BLE,1702619646593287610,DF:DF:EE:00:00:04,-59
BLE,1702619646662263767,F8:64:A5:4B:C3:FC,-66
BLE,1702619646683223358,DF:A6:DC:DC:2E:81,-83
BLE,1702619646683256983,DF:DF:EE:00:00:01,-83
BLE,1702619646848282020,F8:64:A5:4B:C3:FC,-62
BLE,1702619647037052883,F8:64:A5:4B:C3:FC,-65
BLE,1702619647131467856,DF:DF:EE:00:00:04,-58
BLE,1702619647231222841,F8:64:A5:4B:C3:FC,-66
BLE,1702619647599988533,DF:DF:EE:00:00:04,-58
BLE,1702619647811670226,F8:64:A5:4B:C3:FC,-50
BLE,1702619648129789326,DF:DF:EE:00:00:04,-57
BLE,1702619648692585435,DF:A6:DC:DC:2E:81,-58
BLE,1702619648692643268,DF:DF:EE:00:00:01,-58
BLE,1702619648965775327,F8:64:A5:4B:C3:FC,-67
BLE,1702619649137386535,DF:DF:EE:00:00:04,-58
BLE,1702619649359631378,F8:64:A5:4B:C3:FC,-66
BLE,1702619649746902550,F8:64:A5:4B:C3:FC,-66
BLE,1702619650125245564,F8:64:A5:4B:C3:FC,-79
BLE,1702619650131122697,DF:DF:EE:00:00:04,-56
BLE,1702619650318562860,F8:64:A5:4B:C3:FC,-64
BLE,1702619650511120202,F8:64:A5:4B:C3:FC,-50
BLE,1702619650696616000,F8:64:A5:4B:C3:FC,-65
BLE,1702619651086398616,F8:64:A5:4B:C3:FC,-64
BLE,1702619651133608102,DF:DF:EE:00:00:04,-59
BLE,1702619651282777395,F8:64:A5:4B:C3:FC,-67
BLE,1702619651668809282,F8:64:A5:4B:C3:FC,-63
BLE,1702619652045167390,F8:64:A5:4B:C3:FC,-52
BLE,1702619652235595618,F8:64:A5:4B:C3:FC,-64
BLE,1702619652429885826,F8:64:A5:4B:C3:FC,-65
BLE,1702619652711920793,DF:A6:DC:DC:2E:81,-84
BLE,1702619652711959543,DF:DF:EE:00:00:01,-84
BLE,1702619653009054927,F8:64:A5:4B:C3:FC,-63
BLE,1702619653132808736,DF:DF:EE:00:00:04,-57
BLE,1702619653205673371,F8:64:A5:4B:C3:FC,-66
BLE,1702619653589749144,F8:64:A5:4B:C3:FC,-66
BLE,1702619653711135758,DF:A6:DC:DC:2E:81,-72
BLE,1702619653711155300,DF:DF:EE:00:00:01,-72
BLE,1702619653777466846,F8:64:A5:4B:C3:FC,-66
BLE,1702619653968299406,F8:64:A5:4B:C3:FC,-49
BLE,1702619654137543628,DF:DF:EE:00:00:04,-57
BLE,1702619654351999390,F8:64:A5:4B:C3:FC,-64
BLE,1702619654353318091,F8:64:A5:4B:C3:FC,-66
BLE,1702619654541206292,F8:64:A5:4B:C3:FC,-66
BLE,1702619654590769849,DF:DF:EE:00:00:04,-54
BLE,1702619654714824573,DF:A6:DC:DC:2E:81,-84
BLE,1702619654714867823,DF:DF:EE:00:00:01,-84
BLE,1702619654926539225,F8:64:A5:4B:C3:FC,-65
BLE,1702619655121254596,F8:64:A5:4B:C3:FC,-65
BLE,1702619655136205513,DF:DF:EE:00:00:04,-58
BLE,1702619655307048726,F8:64:A5:4B:C3:FC,-71
BLE,1702619655496283753,F8:64:A5:4B:C3:FC,-63
BLE,1702619655685205907,F8:64:A5:4B:C3:FC,-66
BLE,1702619655720883958,DF:A6:DC:DC:2E:81,-77
BLE,1702619655720912791,DF:DF:EE:00:00:01,-77
BLE,1702619655881637936,F8:64:A5:4B:C3:FC,-64
BLE,1702619656131531374,DF:DF:EE:00:00:04,-58
BLE,1702619656270183600,F8:64:A5:4B:C3:FC,-65
BLE,1702619656457372680,F8:64:A5:4B:C3:FC,-52
BLE,1702619656598721933,DF:DF:EE:00:00:04,-57
BLE,1702619656652496175,F8:64:A5:4B:C3:FC,-49
BLE,1702619656840240627,F8:64:A5:4B:C3:FC,-66
BLE,1702619657029328197,F8:64:A5:4B:C3:FC,-63
BLE,1702619657132194789,DF:DF:EE:00:00:04,-55
BLE,1702619657414634963,F8:64:A5:4B:C3:FC,-66
BLE,1702619657603890990,F8:64:A5:4B:C3:FC,-65
BLE,1702619657722053330,DF:A6:DC:DC:2E:81,-77
BLE,1702619657722090955,DF:DF:EE:00:00:01,-77
BLE,1702619657798999692,F8:64:A5:4B:C3:FC,-66
BLE,1702619657986261856,F8:64:A5:4B:C3:FC,-66
BLE,1702619658131621628,DF:DF:EE:00:00:04,-59
BLE,1702619658184583082,F8:64:A5:4B:C3:FC,-65
BLE,1702619658566785116,F8:64:A5:4B:C3:FC,-66
BLE,1702619658944948963,F8:64:A5:4B:C3:FC,-67
BLE,1702619659327811743,F8:64:A5:4B:C3:FC,-66
BLE,1702619659515410946,F8:64:A5:4B:C3:FC,-66
BLE,1702619659708442869,F8:64:A5:4B:C3:FC,-66
BLE,1702619659728499048,DF:A6:DC:DC:2E:81,-78
BLE,1702619659728527298,DF:DF:EE:00:00:01,-78
BLE,1702619659897482022,F8:64:A5:4B:C3:FC,-51
BLE,1702619660091014608,F8:64:A5:4B:C3:FC,-66
BLE,1702619660136533229,DF:DF:EE:00:00:04,-60
BLE,1702619660466893760,F8:64:A5:4B:C3:FC,-49
BLE,1702619660730611747,DF:A6:DC:DC:2E:81,-58
BLE,1702619660730670413,DF:DF:EE:00:00:01,-58
BLE,1702619661132124839,DF:DF:EE:00:00:04,-43
BLE,1702619661227204559,F8:64:A5:4B:C3:FC,-67
BLE,1702619661588945123,DF:DF:EE:00:00:04,-55
BLE,1702619662005925671,F8:64:A5:4B:C3:FC,-65
BLE,1702619662128467570,DF:DF:EE:00:00:04,-55
BLE,1702619662192771253,F8:64:A5:4B:C3:FC,-66
BLE,1702619662387244709,F8:64:A5:4B:C3:FC,-65
BLE,1702619662583764779,F8:64:A5:4B:C3:FC,-63
BLE,1702619662594224221,DF:DF:EE:00:00:04,-42
BLE,1702619662772323143,F8:64:A5:4B:C3:FC,-50
BLE,1702619662964136948,F8:64:A5:4B:C3:FC,-63
BLE,1702619663136608485,DF:DF:EE:00:00:04,-54
BLE,1702619663350344500,F8:64:A5:4B:C3:FC,-64
BLE,1702619663547013528,F8:64:A5:4B:C3:FC,-51
BLE,1702619663591593821,DF:DF:EE:00:00:04,-55
BLE,1702619663748414237,DF:A6:DC:DC:2E:81,-71
BLE,1702619663748454278,DF:DF:EE:00:00:01,-71
BLE,1702619664124062140,F8:64:A5:4B:C3:FC,-66
BLE,1702619664134674623,DF:DF:EE:00:00:04,-44
BLE,1702619664310129977,F8:64:A5:4B:C3:FC,-52
BLE,1702619664505997092,F8:64:A5:4B:C3:FC,-50
BLE,1702619664693146548,F8:64:A5:4B:C3:FC,-68
BLE,1702619664754017166,DF:A6:DC:DC:2E:81,-84
BLE,1702619664754050333,DF:DF:EE:00:00:01,-84
BLE,1702619665084448614,F8:64:A5:4B:C3:FC,-65
BLE,1702619665597901706,DF:DF:EE:00:00:04,-57
BLE,1702619665762837911,DF:A6:DC:DC:2E:81,-85
BLE,1702619665762898660,DF:DF:EE:00:00:01,-85
BLE,1702619665851168501,F8:64:A5:4B:C3:FC,-66
BLE,1702619666136739990,DF:DF:EE:00:00:04,-44
BLE,1702619666607459655,F8:64:A5:4B:C3:FC,-66
BLE,1702619666761712961,DF:A6:DC:DC:2E:81,-71
BLE,1702619666761757710,DF:DF:EE:00:00:01,-71
BLE,1702619666797787926,F8:64:A5:4B:C3:FC,-66
BLE,1702619666985366712,F8:64:A5:4B:C3:FC,-66
BLE,1702619667139272937,DF:DF:EE:00:00:04,-58
BLE,1702619667763591494,F8:64:A5:4B:C3:FC,-66
BLE,1702619667957194163,F8:64:A5:4B:C3:FC,-65
BLE,1702619668133806011,DF:DF:EE:00:00:04,-54
BLE,1702619668336121882,F8:64:A5:4B:C3:FC,-65
BLE,1702619668531175168,F8:64:A5:4B:C3:FC,-66
BLE,1702619668594386565,DF:DF:EE:00:00:04,-59
BLE,1702619668726509619,F8:64:A5:4B:C3:FC,-63
BLE,1702619668777245836,DF:A6:DC:DC:2E:81,-83
BLE,1702619668777284503,DF:DF:EE:00:00:01,-83
BLE,1702619669139646522,DF:DF:EE:00:00:04,-58
BLE,1702619669301438702,F8:64:A5:4B:C3:FC,-66
BLE,1702619669497386442,F8:64:A5:4B:C3:FC,-66
BLE,1702619669593698654,DF:DF:EE:00:00:04,-54
BLE,1702619669781526231,DF:A6:DC:DC:2E:81,-77
BLE,1702619669781547773,DF:DF:EE:00:00:01,-77
BLE,1702619669883899826,F8:64:A5:4B:C3:FC,-66
BLE,1702619670079343652,F8:64:A5:4B:C3:FC,-63
BLE,1702619670465047916,F8:64:A5:4B:C3:FC,-66
BLE,1702619670653796363,F8:64:A5:4B:C3:FC,-66
BLE,1702619670788995358,DF:A6:DC:DC:2E:81,-70
BLE,1702619670789030233,DF:DF:EE:00:00:01,-70
BLE,1702619670847665656,F8:64:A5:4B:C3:FC,-66
BLE,1702619671132381817,DF:DF:EE:00:00:04,-57
