BLE,1702021154913810716,DF:DF:EE:00:00:04,-53
BLE,1702021155039761469,DF:A6:DC:DC:2E:81,-70
BLE,1702021155039804760,DF:DF:EE:00:00:01,-70
BLE,1702021155558193514,F8:64:A5:4B:C3:FC,-64
BLE,1702021155752006466,F8:64:A5:4B:C3:FC,-69
BLE,1702021155910144310,DF:DF:EE:00:00:04,-55
BLE,1702021155945078007,F8:64:A5:4B:C3:FC,-64
BLE,1702021156038662463,DF:A6:DC:DC:2E:81,-74
BLE,1702021156038695754,DF:DF:EE:00:00:01,-74
BLE,1702021156139831663,F8:64:A5:4B:C3:FC,-71
BLE,1702021156332560581,F8:64:A5:4B:C3:FC,-79
BLE,1702021156915367889,DF:DF:EE:00:00:04,-53
BLE,1702021157109821213,F8:64:A5:4B:C3:FC,-64
BLE,1702021157302219133,F8:64:A5:4B:C3:FC,-78
BLE,1702021157694194179,F8:64:A5:4B:C3:FC,-63
BLE,1702021157909064666,DF:DF:EE:00:00:04,-53
BLE,1702021158041896626,DF:A6:DC:DC:2E:81,-80
BLE,1702021158041932209,DF:DF:EE:00:00:01,-80
BLE,1702021158078252398,F8:64:A5:4B:C3:FC,-70
BLE,1702021158265072895,F8:64:A5:4B:C3:FC,-69
BLE,1702021158456099657,F8:64:A5:4B:C3:FC,-71
BLE,1702021158912255259,DF:DF:EE:00:00:04,-59
BLE,1702021159412095170,F8:64:A5:4B:C3:FC,-79
BLE,1702021159455368108,DF:DF:EE:00:00:04,-71
BLE,1702021159607131449,F8:64:A5:4B:C3:FC,-64
BLE,1702021159795872142,F8:64:A5:4B:C3:FC,-79
BLE,1702021160052441577,DF:A6:DC:DC:2E:81,-58
BLE,1702021160052508660,DF:DF:EE:00:00:01,-58
BLE,1702021160178057790,F8:64:A5:4B:C3:FC,-79
BLE,1702021160374520643,F8:64:A5:4B:C3:FC,-64
BLE,1702021160564806326,F8:64:A5:4B:C3:FC,-79
BLE,1702021160757043998,F8:64:A5:4B:C3:FC,-48
BLE,1702021160947039183,F8:64:A5:4B:C3:FC,-78
BLE,1702021161056090750,DF:A6:DC:DC:2E:81,-74
BLE,1702021161056125625,DF:DF:EE:00:00:01,-74
BLE,1702021161332043813,F8:64:A5:4B:C3:FC,-70
BLE,1702021161448072170,DF:DF:EE:00:00:04,-54
BLE,1702021161521610793,F8:64:A5:4B:C3:FC,-64
BLE,1702021161709096827,F8:64:A5:4B:C3:FC,-79
BLE,1702021161905679888,F8:64:A5:4B:C3:FC,-63
BLE,1702021161910336567,DF:DF:EE:00:00:04,-54
BLE,1702021162063485899,DF:A6:DC:DC:2E:81,-69
BLE,1702021162063515441,DF:DF:EE:00:00:01,-69
BLE,1702021162091998596,F8:64:A5:4B:C3:FC,-79
BLE,1702021162282472361,F8:64:A5:4B:C3:FC,-71
BLE,1702021162283988977,F8:64:A5:4B:C3:FC,-64
BLE,1702021162452077924,DF:DF:EE:00:00:04,-53
BLE,1702021163426173574,F8:64:A5:4B:C3:FC,-70
BLE,1702021163451812955,DF:DF:EE:00:00:04,-50
BLE,1702021163617304835,F8:64:A5:4B:C3:FC,-64
BLE,1702021163803791417,F8:64:A5:4B:C3:FC,-79
BLE,1702021163997281956,F8:64:A5:4B:C3:FC,-63
BLE,1702021164072287444,DF:A6:DC:DC:2E:81,-62
BLE,1702021164072317611,DF:DF:EE:00:00:01,-62
BLE,1702021164183553164,F8:64:A5:4B:C3:FC,-78
BLE,1702021164569804037,F8:64:A5:4B:C3:FC,-79
BLE,1702021164917313444,DF:DF:EE:00:00:04,-59
BLE,1702021164963026199,F8:64:A5:4B:C3:FC,-64
BLE,1702021165079635177,DF:A6:DC:DC:2E:81,-69
BLE,1702021165079676636,DF:DF:EE:00:00:01,-69
BLE,1702021165344913350,F8:64:A5:4B:C3:FC,-64
BLE,1702021165536798731,F8:64:A5:4B:C3:FC,-80
BLE,1702021165916029648,DF:DF:EE:00:00:04,-54
BLE,1702021165918430675,F8:64:A5:4B:C3:FC,-78
BLE,1702021166085159380,DF:A6:DC:DC:2E:81,-73
BLE,1702021166085196797,DF:DF:EE:00:00:01,-73
BLE,1702021166086772829,DF:A6:DC:DC:2E:81,-69
BLE,1702021166086799037,DF:DF:EE:00:00:01,-69
BLE,1702021166110226432,F8:64:A5:4B:C3:FC,-64
BLE,1702021166306498661,F8:64:A5:4B:C3:FC,-71
BLE,1702021166450521926,DF:DF:EE:00:00:04,-59
BLE,1702021167446845061,DF:DF:EE:00:00:04,-60
BLE,1702021167461011223,F8:64:A5:4B:C3:FC,-64
BLE,1702021167651818194,F8:64:A5:4B:C3:FC,-85
BLE,1702021167842278127,F8:64:A5:4B:C3:FC,-64
BLE,1702021168031838814,F8:64:A5:4B:C3:FC,-79
BLE,1702021168096833866,DF:A6:DC:DC:2E:81,-74
BLE,1702021168096873115,DF:DF:EE:00:00:01,-74
BLE,1702021168220806256,F8:64:A5:4B:C3:FC,-70
BLE,1702021168451862267,DF:DF:EE:00:00:04,-59
BLE,1702021168606729422,F8:64:A5:4B:C3:FC,-62
BLE,1702021168800634750,F8:64:A5:4B:C3:FC,-80
BLE,1702021168911136558,DF:DF:EE:00:00:04,-53
BLE,1702021169187083830,F8:64:A5:4B:C3:FC,-71
BLE,1702021169449610102,DF:DF:EE:00:00:04,-53
BLE,1702021169579286082,F8:64:A5:4B:C3:FC,-64
BLE,1702021169909075475,DF:DF:EE:00:00:04,-56
BLE,1702021170103584673,DF:A6:DC:DC:2E:81,-74
BLE,1702021170103635923,DF:DF:EE:00:00:01,-74
BLE,1702021170912826314,DF:DF:EE:00:00:04,-53
BLE,1702021170926047606,F8:64:A5:4B:C3:FC,-64
BLE,1702021171107565178,DF:A6:DC:DC:2E:81,-70
BLE,1702021171107603719,DF:DF:EE:00:00:01,-70
BLE,1702021171114065012,F8:64:A5:4B:C3:FC,-78
BLE,1702021171307294594,F8:64:A5:4B:C3:FC,-64
BLE,1702021171496192869,F8:64:A5:4B:C3:FC,-79
BLE,1702021171691146731,F8:64:A5:4B:C3:FC,-64
BLE,1702021171877738896,F8:64:A5:4B:C3:FC,-79
BLE,1702021172067248043,F8:64:A5:4B:C3:FC,-69
BLE,1702021172117290021,DF:A6:DC:DC:2E:81,-70
BLE,1702021172117322271,DF:DF:EE:00:00:01,-70
BLE,1702021172834817153,F8:64:A5:4B:C3:FC,-71
BLE,1702021173026918866,F8:64:A5:4B:C3:FC,-79
BLE,1702021173124916669,DF:A6:DC:DC:2E:81,-72
BLE,1702021173124952252,DF:DF:EE:00:00:01,-72
BLE,1702021173221080817,F8:64:A5:4B:C3:FC,-64
BLE,1702021173609687550,F8:64:A5:4B:C3:FC,-83
BLE,1702021174131352325,DF:A6:DC:DC:2E:81,-86
BLE,1702021174131407449,DF:DF:EE:00:00:01,-86
BLE,1702021174176072378,F8:64:A5:4B:C3:FC,-79
BLE,1702021174449367666,DF:DF:EE:00:00:04,-43
BLE,1702021174571180945,F8:64:A5:4B:C3:FC,-63
BLE,1702021174759466641,F8:64:A5:4B:C3:FC,-79
BLE,1702021174913076096,DF:DF:EE:00:00:04,-59
BLE,1702021174950344154,F8:64:A5:4B:C3:FC,-56
BLE,1702021175337432563,F8:64:A5:4B:C3:FC,-64
BLE,1702021175451263309,DF:DF:EE:00:00:04,-59
BLE,1702021175523925187,F8:64:A5:4B:C3:FC,-78
BLE,1702021175719004007,F8:64:A5:4B:C3:FC,-64
BLE,1702021175908669278,DF:DF:EE:00:00:04,-52
BLE,1702021176109149022,F8:64:A5:4B:C3:FC,-83
BLE,1702021176144734383,DF:A6:DC:DC:2E:81,-80
BLE,1702021176144765007,DF:DF:EE:00:00:01,-80
BLE,1702021176447524111,DF:DF:EE:00:00:04,-53
BLE,1702021176494679649,F8:64:A5:4B:C3:FC,-80
BLE,1702021176686288408,F8:64:A5:4B:C3:FC,-64
BLE,1702021176876814173,F8:64:A5:4B:C3:FC,-86
BLE,1702021176911995994,DF:DF:EE:00:00:04,-59
BLE,1702021177146871482,DF:A6:DC:DC:2E:81,-75
BLE,1702021177146912940,DF:DF:EE:00:00:01,-75
BLE,1702021177841138467,F8:64:A5:4B:C3:FC,-79
BLE,1702021178032754434,F8:64:A5:4B:C3:FC,-71
BLE,1702021178452468306,DF:DF:EE:00:00:04,-53
BLE,1702021178606048010,F8:64:A5:4B:C3:FC,-78
BLE,1702021178804923098,F8:64:A5:4B:C3:FC,-64
BLE,1702021178908393367,DF:DF:EE:00:00:04,-56
BLE,1702021178996808188,F8:64:A5:4B:C3:FC,-69
BLE,1702021179189254525,F8:64:A5:4B:C3:FC,-79
BLE,1702021179456235019,DF:DF:EE:00:00:04,-70
BLE,1702021179581904607,F8:64:A5:4B:C3:FC,-71
BLE,1702021179914324817,DF:DF:EE:00:00:04,-53
BLE,1702021180173807567,DF:A6:DC:DC:2E:81,-70
BLE,1702021180173865317,DF:DF:EE:00:00:01,-70
BLE,1702021180347855686,F8:64:A5:4B:C3:FC,-71
BLE,1702021180540059982,F8:64:A5:4B:C3:FC,-69
BLE,1702021180732353778,F8:64:A5:4B:C3:FC,-70
BLE,1702021180918503904,DF:DF:EE:00:00:04,-59
BLE,1702021181111297655,F8:64:A5:4B:C3:FC,-69
BLE,1702021181171383903,DF:A6:DC:DC:2E:81,-75
BLE,1702021181171417487,DF:DF:EE:00:00:01,-75
BLE,1702021181307574176,F8:64:A5:4B:C3:FC,-79
BLE,1702021181448600084,DF:DF:EE:00:00:04,-55
BLE,1702021181908608370,DF:DF:EE:00:00:04,-59
BLE,1702021182176372276,DF:A6:DC:DC:2E:81,-69
BLE,1702021182176423026,DF:DF:EE:00:00:01,-69
BLE,1702021182276949355,F8:64:A5:4B:C3:FC,-79
BLE,1702021183176465388,DF:A6:DC:DC:2E:81,-74
BLE,1702021183176521888,DF:DF:EE:00:00:01,-74
BLE,1702021183245269124,F8:64:A5:4B:C3:FC,-80
BLE,1702021183436302928,F8:64:A5:4B:C3:FC,-48
BLE,1702021183914691640,DF:DF:EE:00:00:04,-53
BLE,1702021184013710728,F8:64:A5:4B:C3:FC,-71
BLE,1702021184180344727,DF:A6:DC:DC:2E:81,-54
BLE,1702021184180389851,DF:DF:EE:00:00:01,-54
BLE,1702021184202838127,F8:64:A5:4B:C3:FC,-63
BLE,1702021184391380863,F8:64:A5:4B:C3:FC,-79
BLE,1702021184450123037,DF:DF:EE:00:00:04,-60
BLE,1702021184587053263,F8:64:A5:4B:C3:FC,-64
BLE,1702021184773943717,F8:64:A5:4B:C3:FC,-79
BLE,1702021184914974501,DF:DF:EE:00:00:04,-55
BLE,1702021185448868116,DF:DF:EE:00:00:04,-53
BLE,1702021185737424809,F8:64:A5:4B:C3:FC,-80
BLE,1702021185911101138,DF:DF:EE:00:00:04,-59
BLE,1702021185933806454,F8:64:A5:4B:C3:FC,-64
BLE,1702021186123331600,F8:64:A5:4B:C3:FC,-79
BLE,1702021186189482061,DF:A6:DC:DC:2E:81,-60
BLE,1702021186189518144,DF:DF:EE:00:00:01,-60
BLE,1702021186447647861,DF:DF:EE:00:00:04,-55
BLE,1702021186517845505,F8:64:A5:4B:C3:FC,-64
BLE,1702021186705763120,F8:64:A5:4B:C3:FC,-83
BLE,1702021186907662480,DF:DF:EE:00:00:04,-53
BLE,1702021187089630716,F8:64:A5:4B:C3:FC,-79
BLE,1702021187194354518,DF:A6:DC:DC:2E:81,-69
BLE,1702021187194392809,DF:DF:EE:00:00:01,-69
BLE,1702021187283883707,F8:64:A5:4B:C3:FC,-64
BLE,1702021187447973846,DF:DF:EE:00:00:04,-53
BLE,1702021187471551657,F8:64:A5:4B:C3:FC,-87
BLE,1702021187910185868,DF:DF:EE:00:00:04,-57
BLE,1702021188052850433,F8:64:A5:4B:C3:FC,-64
BLE,1702021188249597076,F8:64:A5:4B:C3:FC,-64
BLE,1702021188440118758,F8:64:A5:4B:C3:FC,-79
BLE,1702021188636442320,F8:64:A5:4B:C3:FC,-62
BLE,1702021188825805468,F8:64:A5:4B:C3:FC,-79
BLE,1702021188913924083,DF:DF:EE:00:00:04,-54
BLE,1702021189022656860,F8:64:A5:4B:C3:FC,-79
BLE,1702021189450094683,DF:DF:EE:00:00:04,-54
BLE,1702021189602194897,F8:64:A5:4B:C3:FC,-63
BLE,1702021189907893733,DF:DF:EE:00:00:04,-55
BLE,1702021189984000340,F8:64:A5:4B:C3:FC,-64
BLE,1702021190361446768,F8:64:A5:4B:C3:FC,-71
BLE,1702021190447479437,DF:DF:EE:00:00:04,-55
BLE,1702021190553922437,F8:64:A5:4B:C3:FC,-80
BLE,1702021190747693724,F8:64:A5:4B:C3:FC,-63
BLE,1702021190910184039,DF:DF:EE:00:00:04,-58
BLE,1702021190943462081,F8:64:A5:4B:C3:FC,-69
BLE,1702021191138956732,F8:64:A5:4B:C3:FC,-83
BLE,1702021191208368255,DF:A6:DC:DC:2E:81,-61
BLE,1702021191208403422,DF:DF:EE:00:00:01,-61
BLE,1702021191335318919,F8:64:A5:4B:C3:FC,-64
BLE,1702021191527256717,F8:64:A5:4B:C3:FC,-70
BLE,1702021191906309635,DF:DF:EE:00:00:04,-53
BLE,1702021191918527225,F8:64:A5:4B:C3:FC,-64
BLE,1702021192113784960,F8:64:A5:4B:C3:FC,-71
BLE,1702021192212612800,DF:A6:DC:DC:2E:81,-81
BLE,1702021192212650716,DF:DF:EE:00:00:01,-81
BLE,1702021192454914449,DF:DF:EE:00:00:04,-56
BLE,1702021192497440433,F8:64:A5:4B:C3:FC,-69
BLE,1702021192693822536,F8:64:A5:4B:C3:FC,-79
BLE,1702021192886500413,F8:64:A5:4B:C3:FC,-63
BLE,1702021193075198023,F8:64:A5:4B:C3:FC,-78
BLE,1702021193216834511,DF:A6:DC:DC:2E:81,-72
BLE,1702021193216872177,DF:DF:EE:00:00:01,-72
BLE,1702021193650094589,F8:64:A5:4B:C3:FC,-61
BLE,1702021193838144787,F8:64:A5:4B:C3:FC,-80
BLE,1702021193908707345,DF:DF:EE:00:00:04,-54
BLE,1702021194033005775,F8:64:A5:4B:C3:FC,-62
BLE,1702021194980145468,F8:64:A5:4B:C3:FC,-64
BLE,1702021195168949869,F8:64:A5:4B:C3:FC,-78
BLE,1702021195226404718,DF:A6:DC:DC:2E:81,-69
BLE,1702021195226433051,DF:DF:EE:00:00:01,-69
BLE,1702021195452644509,DF:DF:EE:00:00:04,-60
BLE,1702021195908696653,DF:DF:EE:00:00:04,-53
BLE,1702021195933929537,F8:64:A5:4B:C3:FC,-79
BLE,1702021196127609532,F8:64:A5:4B:C3:FC,-68
BLE,1702021196313459452,F8:64:A5:4B:C3:FC,-79
BLE,1702021196451597670,DF:DF:EE:00:00:04,-54
BLE,1702021196502319102,F8:64:A5:4B:C3:FC,-69
BLE,1702021196880884898,F8:64:A5:4B:C3:FC,-79
BLE,1702021196914092940,DF:DF:EE:00:00:04,-59
BLE,1702021197075444138,F8:64:A5:4B:C3:FC,-54
BLE,1702021197270352792,F8:64:A5:4B:C3:FC,-70
BLE,1702021197655986627,F8:64:A5:4B:C3:FC,-65
BLE,1702021197844810403,F8:64:A5:4B:C3:FC,-80
BLE,1702021197912883019,DF:DF:EE:00:00:04,-54
BLE,1702021198039760557,F8:64:A5:4B:C3:FC,-64
BLE,1702021198243583156,DF:A6:DC:DC:2E:81,-70
BLE,1702021198243624656,DF:DF:EE:00:00:01,-70
BLE,1702021198424006234,F8:64:A5:4B:C3:FC,-48
BLE,1702021198446534677,DF:DF:EE:00:00:04,-59
BLE,1702021198620456296,F8:64:A5:4B:C3:FC,-72
BLE,1702021199249603647,DF:A6:DC:DC:2E:81,-70
BLE,1702021199249660439,DF:DF:EE:00:00:01,-70
BLE,1702021199782824808,F8:64:A5:4B:C3:FC,-78
BLE,1702021200169746343,F8:64:A5:4B:C3:FC,-71
BLE,1702021200360498024,F8:64:A5:4B:C3:FC,-63
BLE,1702021200453605107,DF:DF:EE:00:00:04,-53
BLE,1702021200907786138,DF:DF:EE:00:00:04,-53
BLE,1702021200937858866,F8:64:A5:4B:C3:FC,-71
BLE,1702021201131406404,F8:64:A5:4B:C3:FC,-68
BLE,1702021201262359584,DF:A6:DC:DC:2E:81,-74
BLE,1702021201262403334,DF:DF:EE:00:00:01,-74
BLE,1702021201326551599,F8:64:A5:4B:C3:FC,-63
BLE,1702021201450552989,DF:DF:EE:00:00:04,-55
BLE,1702021201514817003,F8:64:A5:4B:C3:FC,-79
BLE,1702021201908291789,F8:64:A5:4B:C3:FC,-47
BLE,1702021202293681667,F8:64:A5:4B:C3:FC,-64
BLE,1702021202486377169,F8:64:A5:4B:C3:FC,-70
BLE,1702021202875902313,F8:64:A5:4B:C3:FC,-63
BLE,1702021202907543573,DF:DF:EE:00:00:04,-53
BLE,1702021203070298262,F8:64:A5:4B:C3:FC,-70
BLE,1702021203261588564,F8:64:A5:4B:C3:FC,-64
BLE,1702021203270270885,DF:A6:DC:DC:2E:81,-61
BLE,1702021203270285093,DF:DF:EE:00:00:01,-61
BLE,1702021203450095967,F8:64:A5:4B:C3:FC,-68
BLE,1702021203454023942,DF:DF:EE:00:00:04,-56
BLE,1702021203644979413,F8:64:A5:4B:C3:FC,-63
BLE,1702021203831703535,F8:64:A5:4B:C3:FC,-80
BLE,1702021203915169138,DF:DF:EE:00:00:04,-60
BLE,1702021204215236425,F8:64:A5:4B:C3:FC,-85
BLE,1702021204405349318,F8:64:A5:4B:C3:FC,-64
BLE,1702021204592926102,F8:64:A5:4B:C3:FC,-79
BLE,1702021204789498662,F8:64:A5:4B:C3:FC,-48
BLE,1702021204979964303,F8:64:A5:4B:C3:FC,-79
BLE,1702021205277457023,DF:A6:DC:DC:2E:81,-73
BLE,1702021205277515064,DF:DF:EE:00:00:01,-73
BLE,1702021205363532026,F8:64:A5:4B:C3:FC,-78
BLE,1702021205447878039,DF:DF:EE:00:00:04,-53
BLE,1702021205556665233,F8:64:A5:4B:C3:FC,-64
BLE,1702021205752228342,F8:64:A5:4B:C3:FC,-69
BLE,1702021205947911491,F8:64:A5:4B:C3:FC,-78
BLE,1702021206143105185,F8:64:A5:4B:C3:FC,-64
BLE,1702021206281035447,DF:A6:DC:DC:2E:81,-74
BLE,1702021206281074155,DF:DF:EE:00:00:01,-74
BLE,1702021206330774760,F8:64:A5:4B:C3:FC,-81
BLE,1702021206524929044,F8:64:A5:4B:C3:FC,-63
BLE,1702021206909889133,F8:64:A5:4B:C3:FC,-79
BLE,1702021207289452381,DF:A6:DC:DC:2E:81,-70
BLE,1702021207289502339,DF:DF:EE:00:00:01,-70
BLE,1702021207451574699,DF:DF:EE:00:00:04,-53
BLE,1702021207858145820,F8:64:A5:4B:C3:FC,-79
BLE,1702021207904913527,DF:DF:EE:00:00:04,-53
BLE,1702021208052595061,F8:64:A5:4B:C3:FC,-48
BLE,1702021208298030649,DF:A6:DC:DC:2E:81,-70
BLE,1702021208298074482,DF:DF:EE:00:00:01,-70
BLE,1702021208440208425,F8:64:A5:4B:C3:FC,-79
BLE,1702021208630470733,F8:64:A5:4B:C3:FC,-67
BLE,1702021208819303342,F8:64:A5:4B:C3:FC,-64
BLE,1702021208913294921,DF:DF:EE:00:00:04,-39
BLE,1702021209005193762,F8:64:A5:4B:C3:FC,-89
BLE,1702021209201565324,F8:64:A5:4B:C3:FC,-63
BLE,1702021209296586478,DF:A6:DC:DC:2E:81,-74
BLE,1702021209296619812,DF:DF:EE:00:00:01,-74
BLE,1702021209395280569,F8:64:A5:4B:C3:FC,-70
BLE,1702021209447971155,DF:DF:EE:00:00:04,-59
BLE,1702021209783609387,F8:64:A5:4B:C3:FC,-64
BLE,1702021209972419621,F8:64:A5:4B:C3:FC,-79
BLE,1702021210302912385,DF:A6:DC:DC:2E:81,-70
BLE,1702021210302965634,DF:DF:EE:00:00:01,-70
BLE,1702021210444348499,DF:DF:EE:00:00:04,-53
BLE,1702021210549931046,F8:64:A5:4B:C3:FC,-64
BLE,1702021210742692756,F8:64:A5:4B:C3:FC,-60
BLE,1702021210907951346,DF:DF:EE:00:00:04,-76
BLE,1702021210932911856,F8:64:A5:4B:C3:FC,-64
BLE,1702021211126661601,F8:64:A5:4B:C3:FC,-56
BLE,1702021211448048838,DF:DF:EE:00:00:04,-43
BLE,1702021211512295061,F8:64:A5:4B:C3:FC,-69
BLE,1702021211703269115,F8:64:A5:4B:C3:FC,-80
BLE,1702021211901583915,F8:64:A5:4B:C3:FC,-64
BLE,1702021211910454859,DF:DF:EE:00:00:04,-37
BLE,1702021212093039257,F8:64:A5:4B:C3:FC,-69
BLE,1702021212283920979,F8:64:A5:4B:C3:FC,-63
BLE,1702021212307843246,DF:A6:DC:DC:2E:81,-71
BLE,1702021212307870454,DF:DF:EE:00:00:01,-71
BLE,1702021212454618785,DF:DF:EE:00:00:04,-55
BLE,1702021212480232416,F8:64:A5:4B:C3:FC,-70
BLE,1702021212672114881,F8:64:A5:4B:C3:FC,-78
BLE,1702021212862382564,F8:64:A5:4B:C3:FC,-71
BLE,1702021212906434122,DF:DF:EE:00:00:04,-55
BLE,1702021213052853288,F8:64:A5:4B:C3:FC,-78
BLE,1702021213307550318,DF:A6:DC:DC:2E:81,-71
BLE,1702021213307580901,DF:DF:EE:00:00:01,-71
BLE,1702021213448618352,DF:DF:EE:00:00:04,-57
BLE,1702021213623932295,F8:64:A5:4B:C3:FC,-71
BLE,1702021213908829511,DF:DF:EE:00:00:04,-54
BLE,1702021214398356737,F8:64:A5:4B:C3:FC,-63
BLE,1702021214586580058,F8:64:A5:4B:C3:FC,-80
BLE,1702021214781444296,F8:64:A5:4B:C3:FC,-64
BLE,1702021214914158132,DF:DF:EE:00:00:04,-59
BLE,1702021214972672766,F8:64:A5:4B:C3:FC,-69
BLE,1702021215449700028,DF:DF:EE:00:00:04,-55
BLE,1702021215906629750,DF:DF:EE:00:00:04,-59
BLE,1702021216452606289,DF:DF:EE:00:00:04,-54
BLE,1702021216902532763,F8:64:A5:4B:C3:FC,-78
BLE,1702021217096247592,F8:64:A5:4B:C3:FC,-63
BLE,1702021217288850302,F8:64:A5:4B:C3:FC,-88
BLE,1702021217322929380,DF:A6:DC:DC:2E:81,-70
BLE,1702021217322958130,DF:DF:EE:00:00:01,-70
BLE,1702021217455462842,DF:DF:EE:00:00:04,-59
BLE,1702021217682844626,F8:64:A5:4B:C3:FC,-64
BLE,1702021217910200786,DF:DF:EE:00:00:04,-59
BLE,1702021218323220033,DF:A6:DC:DC:2E:81,-76
BLE,1702021218323278574,DF:DF:EE:00:00:01,-76
BLE,1702021218651813142,F8:64:A5:4B:C3:FC,-63
BLE,1702021218844125021,F8:64:A5:4B:C3:FC,-71
BLE,1702021218911837347,DF:DF:EE:00:00:04,-56
BLE,1702021219032497091,F8:64:A5:4B:C3:FC,-64
BLE,1702021219222135862,F8:64:A5:4B:C3:FC,-78
BLE,1702021219328770569,DF:A6:DC:DC:2E:81,-70
BLE,1702021219328824569,DF:DF:EE:00:00:01,-70
BLE,1702021219984740586,F8:64:A5:4B:C3:FC,-77
BLE,1702021220180427277,F8:64:A5:4B:C3:FC,-64
BLE,1702021220373239236,F8:64:A5:4B:C3:FC,-69
BLE,1702021220452799321,DF:DF:EE:00:00:04,-59
BLE,1702021220950306872,F8:64:A5:4B:C3:FC,-79
BLE,1702021221141836340,F8:64:A5:4B:C3:FC,-70
BLE,1702021221332613312,F8:64:A5:4B:C3:FC,-78
BLE,1702021221344066990,DF:A6:DC:DC:2E:81,-72
BLE,1702021221344093115,DF:DF:EE:00:00:01,-72
BLE,1702021221527821714,F8:64:A5:4B:C3:FC,-64
BLE,1702021221715494080,F8:64:A5:4B:C3:FC,-80
BLE,1702021221906906632,F8:64:A5:4B:C3:FC,-71
BLE,1702021222100880542,F8:64:A5:4B:C3:FC,-79
BLE,1702021222297753517,F8:64:A5:4B:C3:FC,-64
BLE,1702021222347547789,DF:A6:DC:DC:2E:81,-74
BLE,1702021222347579289,DF:DF:EE:00:00:01,-74
BLE,1702021222454237412,DF:DF:EE:00:00:04,-60
BLE,1702021222678817173,F8:64:A5:4B:C3:FC,-63
BLE,1702021223914494393,DF:DF:EE:00:00:04,-59
BLE,1702021224018356742,F8:64:A5:4B:C3:FC,-69
BLE,1702021224351939903,DF:A6:DC:DC:2E:81,-75
BLE,1702021224351983194,DF:DF:EE:00:00:01,-75
BLE,1702021224453179019,DF:DF:EE:00:00:04,-58
BLE,1702021224780135763,F8:64:A5:4B:C3:FC,-79
BLE,1702021224907951504,DF:DF:EE:00:00:04,-61
BLE,1702021225355550035,DF:A6:DC:DC:2E:81,-70
BLE,1702021225355602243,DF:DF:EE:00:00:01,-70
BLE,1702021225446763963,DF:DF:EE:00:00:04,-60
BLE,1702021225552954423,F8:64:A5:4B:C3:FC,-70
BLE,1702021225906453710,DF:DF:EE:00:00:04,-53
BLE,1702021225942352443,F8:64:A5:4B:C3:FC,-68
BLE,1702021226140293329,F8:64:A5:4B:C3:FC,-63
BLE,1702021226355639980,DF:A6:DC:DC:2E:81,-74
BLE,1702021226355687521,DF:DF:EE:00:00:01,-74
BLE,1702021226708836185,F8:64:A5:4B:C3:FC,-62
BLE,1702021226906896111,DF:DF:EE:00:00:04,-59
BLE,1702021227090311129,F8:64:A5:4B:C3:FC,-64
BLE,1702021227281534640,F8:64:A5:4B:C3:FC,-70
BLE,1702021227477086165,F8:64:A5:4B:C3:FC,-80
BLE,1702021227906793099,DF:DF:EE:00:00:04,-53
BLE,1702021228364016528,DF:A6:DC:DC:2E:81,-72
BLE,1702021228364073111,DF:DF:EE:00:00:01,-72
BLE,1702021228442722326,F8:64:A5:4B:C3:FC,-78
BLE,1702021228828966366,F8:64:A5:4B:C3:FC,-79
BLE,1702021228911947138,DF:DF:EE:00:00:04,-59
BLE,1702021229025139471,F8:64:A5:4B:C3:FC,-62
BLE,1702021229217718973,F8:64:A5:4B:C3:FC,-70
BLE,1702021229369623313,DF:A6:DC:DC:2E:81,-74
BLE,1702021229369666480,DF:DF:EE:00:00:01,-74
BLE,1702021229605579169,F8:64:A5:4B:C3:FC,-64
BLE,1702021229793606575,F8:64:A5:4B:C3:FC,-78
BLE,1702021229905167043,DF:DF:EE:00:00:04,-37
BLE,1702021229992820577,F8:64:A5:4B:C3:FC,-64
BLE,1702021230186713196,F8:64:A5:4B:C3:FC,-56
BLE,1702021230376484758,DF:A6:DC:DC:2E:81,-69
BLE,1702021230376534299,DF:DF:EE:00:00:01,-69
BLE,1702021230379066867,F8:64:A5:4B:C3:FC,-80
BLE,1702021230449676008,DF:DF:EE:00:00:04,-53
BLE,1702021230577533457,F8:64:A5:4B:C3:FC,-63
BLE,1702021230912086154,DF:DF:EE:00:00:04,-58
BLE,1702021231151718153,F8:64:A5:4B:C3:FC,-71
BLE,1702021231341048426,F8:64:A5:4B:C3:FC,-64
BLE,1702021231384416362,DF:A6:DC:DC:2E:81,-71
BLE,1702021231384437862,DF:DF:EE:00:00:01,-71
BLE,1702021231450620531,DF:DF:EE:00:00:04,-59
BLE,1702021231536949491,F8:64:A5:4B:C3:FC,-70
BLE,1702021231730122781,F8:64:A5:4B:C3:FC,-78
BLE,1702021231919031223,F8:64:A5:4B:C3:FC,-69
BLE,1702021232110577232,F8:64:A5:4B:C3:FC,-78
BLE,1702021232305654552,F8:64:A5:4B:C3:FC,-64
BLE,1702021232451852428,DF:DF:EE:00:00:04,-53
BLE,1702021232494180329,F8:64:A5:4B:C3:FC,-80
BLE,1702021232878370465,F8:64:A5:4B:C3:FC,-78
BLE,1702021233073452910,F8:64:A5:4B:C3:FC,-65
BLE,1702021233260436697,F8:64:A5:4B:C3:FC,-79
BLE,1702021233394173193,DF:A6:DC:DC:2E:81,-74
BLE,1702021233394211526,DF:DF:EE:00:00:01,-74
