BLE,1702583584078708637,DF:A6:DC:DC:2E:81,-76
BLE,1702583584078741345,DF:DF:EE:00:00:01,-76
BLE,1702583584081208750,DF:DF:EE:00:00:04,-58
BLE,1702583584485740906,F8:64:A5:4B:C3:FC,-63
BLE,1702583584626826692,DF:DF:EE:00:00:04,-59
BLE,1702583585083247392,DF:DF:EE:00:00:04,-55
BLE,1702583585248674687,F8:64:A5:4B:C3:FC,-64
BLE,1702583585439375903,F8:64:A5:4B:C3:FC,-65
BLE,1702583585622699530,DF:DF:EE:00:00:04,-41
BLE,1702583585826817599,F8:64:A5:4B:C3:FC,-71
BLE,1702583586019949512,F8:64:A5:4B:C3:FC,-66
BLE,1702583586207222453,F8:64:A5:4B:C3:FC,-66
BLE,1702583586399691328,F8:64:A5:4B:C3:FC,-49
BLE,1702583586591529747,F8:64:A5:4B:C3:FC,-67
BLE,1702583587093481647,DF:A6:DC:DC:2E:81,-77
BLE,1702583587093513314,DF:DF:EE:00:00:01,-77
BLE,1702583587550135055,F8:64:A5:4B:C3:FC,-70
BLE,1702583587624948073,DF:DF:EE:00:00:04,-54
BLE,1702583587737849577,F8:64:A5:4B:C3:FC,-66
BLE,1702583587930648075,F8:64:A5:4B:C3:FC,-49
BLE,1702583588120610837,F8:64:A5:4B:C3:FC,-72
BLE,1702583588318226395,F8:64:A5:4B:C3:FC,-66
BLE,1702583588503698761,F8:64:A5:4B:C3:FC,-66
BLE,1702583589081348801,F8:64:A5:4B:C3:FC,-65
BLE,1702583589088240560,DF:DF:EE:00:00:04,-54
BLE,1702583589277608157,F8:64:A5:4B:C3:FC,-63
BLE,1702583589662314324,F8:64:A5:4B:C3:FC,-65
BLE,1702583590078729965,DF:DF:EE:00:00:04,-54
BLE,1702583590239401950,F8:64:A5:4B:C3:FC,-67
BLE,1702583590620726175,DF:DF:EE:00:00:04,-54
BLE,1702583590629538716,F8:64:A5:4B:C3:FC,-55
BLE,1702583591082958556,DF:DF:EE:00:00:04,-48
BLE,1702583591117724223,DF:A6:DC:DC:2E:81,-72
BLE,1702583591117757598,DF:DF:EE:00:00:01,-72
BLE,1702583591397515349,F8:64:A5:4B:C3:FC,-64
BLE,1702583591773135767,F8:64:A5:4B:C3:FC,-50
BLE,1702583592088734347,DF:DF:EE:00:00:04,-43
BLE,1702583592162035914,F8:64:A5:4B:C3:FC,-67
BLE,1702583592353854709,F8:64:A5:4B:C3:FC,-67
BLE,1702583592546950455,F8:64:A5:4B:C3:FC,-66
BLE,1702583592736519302,F8:64:A5:4B:C3:FC,-72
BLE,1702583593132988580,DF:A6:DC:DC:2E:81,-85
BLE,1702583593133018330,DF:DF:EE:00:00:01,-85
BLE,1702583593320879434,F8:64:A5:4B:C3:FC,-66
BLE,1702583593509476828,F8:64:A5:4B:C3:FC,-49
BLE,1702583593629490714,DF:DF:EE:00:00:04,-69
BLE,1702583594097877816,F8:64:A5:4B:C3:FC,-66
BLE,1702583594131336115,DF:A6:DC:DC:2E:81,-71
BLE,1702583594131383073,DF:DF:EE:00:00:01,-71
BLE,1702583594284610384,F8:64:A5:4B:C3:FC,-67
BLE,1702583594473784191,F8:64:A5:4B:C3:FC,-63
BLE,1702583594625097179,DF:DF:EE:00:00:04,-55
BLE,1702583594662443167,F8:64:A5:4B:C3:FC,-66
BLE,1702583595081769544,DF:DF:EE:00:00:04,-57
BLE,1702583595136317285,DF:A6:DC:DC:2E:81,-85
BLE,1702583595136330326,DF:DF:EE:00:00:01,-85
BLE,1702583595817717455,F8:64:A5:4B:C3:FC,-53
BLE,1702583596006471597,F8:64:A5:4B:C3:FC,-65
BLE,1702583596080864826,DF:DF:EE:00:00:04,-59
BLE,1702583596140302251,DF:A6:DC:DC:2E:81,-77
BLE,1702583596140312584,DF:DF:EE:00:00:01,-77
BLE,1702583596197503103,F8:64:A5:4B:C3:FC,-66
BLE,1702583596394097250,F8:64:A5:4B:C3:FC,-49
BLE,1702583596588890239,F8:64:A5:4B:C3:FC,-49
BLE,1702583596785289469,F8:64:A5:4B:C3:FC,-72
BLE,1702583596975373439,F8:64:A5:4B:C3:FC,-64
BLE,1702583597087290739,DF:DF:EE:00:00:04,-59
BLE,1702583597142647808,DF:A6:DC:DC:2E:81,-72
BLE,1702583597142663933,DF:DF:EE:00:00:01,-72
BLE,1702583597754712976,F8:64:A5:4B:C3:FC,-68
BLE,1702583597945431734,F8:64:A5:4B:C3:FC,-65
BLE,1702583598083911865,DF:DF:EE:00:00:04,-58
BLE,1702583598151572085,DF:A6:DC:DC:2E:81,-88
BLE,1702583598151588793,DF:DF:EE:00:00:01,-88
BLE,1702583598526487757,F8:64:A5:4B:C3:FC,-64
BLE,1702583598719896668,F8:64:A5:4B:C3:FC,-67
BLE,1702583598918396223,F8:64:A5:4B:C3:FC,-64
BLE,1702583599300357611,F8:64:A5:4B:C3:FC,-70
BLE,1702583599494351187,F8:64:A5:4B:C3:FC,-63
BLE,1702583599627158804,DF:DF:EE:00:00:04,-43
BLE,1702583600087597485,DF:DF:EE:00:00:04,-61
BLE,1702583600158416273,DF:A6:DC:DC:2E:81,-71
BLE,1702583600158449439,DF:DF:EE:00:00:01,-71
BLE,1702583600258746753,F8:64:A5:4B:C3:FC,-50
BLE,1702583600640058478,F8:64:A5:4B:C3:FC,-65
BLE,1702583600832744357,F8:64:A5:4B:C3:FC,-67
BLE,1702583601022703511,F8:64:A5:4B:C3:FC,-63
BLE,1702583601407961461,F8:64:A5:4B:C3:FC,-65
BLE,1702583601598003823,F8:64:A5:4B:C3:FC,-66
BLE,1702583601980412245,F8:64:A5:4B:C3:FC,-53
BLE,1702583602085328963,DF:DF:EE:00:00:04,-57
BLE,1702583602360217263,F8:64:A5:4B:C3:FC,-73
BLE,1702583602557971089,F8:64:A5:4B:C3:FC,-64
BLE,1702583602748127492,F8:64:A5:4B:C3:FC,-53
BLE,1702583602944892323,F8:64:A5:4B:C3:FC,-64
BLE,1702583603333993672,F8:64:A5:4B:C3:FC,-66
BLE,1702583603623451236,DF:DF:EE:00:00:04,-40
BLE,1702583603723862892,F8:64:A5:4B:C3:FC,-64
BLE,1702583604110375128,F8:64:A5:4B:C3:FC,-65
BLE,1702583604181597795,DF:A6:DC:DC:2E:81,-85
BLE,1702583604181650711,DF:DF:EE:00:00:01,-85
BLE,1702583604305266967,F8:64:A5:4B:C3:FC,-64
BLE,1702583605080915635,F8:64:A5:4B:C3:FC,-64
BLE,1702583605276208265,F8:64:A5:4B:C3:FC,-64
BLE,1702583605468603824,F8:64:A5:4B:C3:FC,-66
BLE,1702583605623479434,DF:DF:EE:00:00:04,-57
BLE,1702583605666835898,F8:64:A5:4B:C3:FC,-65
BLE,1702583605854627812,F8:64:A5:4B:C3:FC,-67
BLE,1702583606047240287,F8:64:A5:4B:C3:FC,-65
BLE,1702583606080287091,DF:DF:EE:00:00:04,-55
BLE,1702583606190628493,DF:A6:DC:DC:2E:81,-71
BLE,1702583606190661034,DF:DF:EE:00:00:01,-71
BLE,1702583606234223997,F8:64:A5:4B:C3:FC,-66
BLE,1702583606432033448,F8:64:A5:4B:C3:FC,-67
BLE,1702583606620844983,DF:DF:EE:00:00:04,-41
BLE,1702583606820161968,F8:64:A5:4B:C3:FC,-72
BLE,1702583607014196645,F8:64:A5:4B:C3:FC,-65
BLE,1702583607085782311,DF:DF:EE:00:00:04,-58
BLE,1702583607592339527,F8:64:A5:4B:C3:FC,-63
BLE,1702583607622579428,DF:DF:EE:00:00:04,-58
BLE,1702583608080510122,DF:DF:EE:00:00:04,-54
BLE,1702583608163226694,F8:64:A5:4B:C3:FC,-66
BLE,1702583608357858951,F8:64:A5:4B:C3:FC,-64
BLE,1702583608547129983,F8:64:A5:4B:C3:FC,-64
BLE,1702583608625067744,DF:DF:EE:00:00:04,-57
BLE,1702583609083731810,DF:DF:EE:00:00:04,-59
BLE,1702583609115997367,F8:64:A5:4B:C3:FC,-66
BLE,1702583609619352641,DF:DF:EE:00:00:04,-59
BLE,1702583610210033006,DF:A6:DC:DC:2E:81,-85
BLE,1702583610210065048,DF:DF:EE:00:00:01,-85
BLE,1702583610478381544,F8:64:A5:4B:C3:FC,-64
BLE,1702583610620730921,DF:DF:EE:00:00:04,-40
BLE,1702583610857297524,F8:64:A5:4B:C3:FC,-65
BLE,1702583611079530194,DF:DF:EE:00:00:04,-59
BLE,1702583611214313856,DF:A6:DC:DC:2E:81,-77
BLE,1702583611214351481,DF:DF:EE:00:00:01,-77
BLE,1702583611610115799,F8:64:A5:4B:C3:FC,-67
BLE,1702583611628136214,DF:DF:EE:00:00:04,-60
BLE,1702583611807759167,F8:64:A5:4B:C3:FC,-66
BLE,1702583612086578531,DF:DF:EE:00:00:04,-54
BLE,1702583612185382194,F8:64:A5:4B:C3:FC,-65
BLE,1702583612626847090,DF:DF:EE:00:00:04,-54
BLE,1702583613085226699,DF:DF:EE:00:00:04,-57
BLE,1702583613343184994,F8:64:A5:4B:C3:FC,-66
BLE,1702583613539269578,F8:64:A5:4B:C3:FC,-64
BLE,1702583613623102894,DF:DF:EE:00:00:04,-57
BLE,1702583613725624249,F8:64:A5:4B:C3:FC,-66
BLE,1702583613922426704,F8:64:A5:4B:C3:FC,-65
BLE,1702583614082254666,DF:DF:EE:00:00:04,-58
BLE,1702583614310743974,F8:64:A5:4B:C3:FC,-52
BLE,1702583614620231528,DF:DF:EE:00:00:04,-59
BLE,1702583614703533930,F8:64:A5:4B:C3:FC,-63
BLE,1702583614892394798,F8:64:A5:4B:C3:FC,-66
BLE,1702583615078712344,DF:DF:EE:00:00:04,-55
BLE,1702583615237413478,DF:A6:DC:DC:2E:81,-72
BLE,1702583615237444227,DF:DF:EE:00:00:01,-72
BLE,1702583615660493293,F8:64:A5:4B:C3:FC,-71
BLE,1702583615855623173,F8:64:A5:4B:C3:FC,-78
BLE,1702583616044144875,F8:64:A5:4B:C3:FC,-67
BLE,1702583616238853466,F8:64:A5:4B:C3:FC,-64
BLE,1702583616433878138,F8:64:A5:4B:C3:FC,-64
BLE,1702583616622879672,DF:DF:EE:00:00:04,-59
BLE,1702583616825427475,F8:64:A5:4B:C3:FC,-49
BLE,1702583617019931608,F8:64:A5:4B:C3:FC,-64
BLE,1702583617210691926,F8:64:A5:4B:C3:FC,-64
BLE,1702583617407954962,F8:64:A5:4B:C3:FC,-66
BLE,1702583617595895251,F8:64:A5:4B:C3:FC,-66
BLE,1702583617619859306,DF:DF:EE:00:00:04,-55
BLE,1702583617977981466,F8:64:A5:4B:C3:FC,-67
BLE,1702583618088131243,DF:DF:EE:00:00:04,-59
BLE,1702583618177411742,F8:64:A5:4B:C3:FC,-64
BLE,1702583618247424915,DF:A6:DC:DC:2E:81,-71
BLE,1702583618247453499,DF:DF:EE:00:00:01,-71
BLE,1702583618369228138,F8:64:A5:4B:C3:FC,-64
BLE,1702583618620380090,DF:DF:EE:00:00:04,-59
BLE,1702583618941857921,F8:64:A5:4B:C3:FC,-50
BLE,1702583619084927878,DF:DF:EE:00:00:04,-54
BLE,1702583619129162046,F8:64:A5:4B:C3:FC,-66
BLE,1702583619248768404,DF:A6:DC:DC:2E:81,-63
BLE,1702583619248797487,DF:DF:EE:00:00:01,-63
BLE,1702583619519128016,F8:64:A5:4B:C3:FC,-64
BLE,1702583619714349354,F8:64:A5:4B:C3:FC,-67
BLE,1702583619910445229,F8:64:A5:4B:C3:FC,-66
BLE,1702583620087334195,DF:DF:EE:00:00:04,-59
BLE,1702583620096142862,F8:64:A5:4B:C3:FC,-67
BLE,1702583620290494204,F8:64:A5:4B:C3:FC,-65
BLE,1702583620484139341,F8:64:A5:4B:C3:FC,-65
BLE,1702583620626106969,DF:DF:EE:00:00:04,-42
BLE,1702583621055678337,F8:64:A5:4B:C3:FC,-66
BLE,1702583621084789785,DF:DF:EE:00:00:04,-41
BLE,1702583621243597793,F8:64:A5:4B:C3:FC,-66
BLE,1702583621632815058,F8:64:A5:4B:C3:FC,-65
BLE,1702583621823394876,F8:64:A5:4B:C3:FC,-74
BLE,1702583622012887407,F8:64:A5:4B:C3:FC,-65
BLE,1702583622083043954,DF:DF:EE:00:00:04,-58
BLE,1702583622202728312,F8:64:A5:4B:C3:FC,-65
BLE,1702583622390562393,F8:64:A5:4B:C3:FC,-52
BLE,1702583622621782396,DF:DF:EE:00:00:04,-58
BLE,1702583622785828921,F8:64:A5:4B:C3:FC,-66
BLE,1702583622975284578,F8:64:A5:4B:C3:FC,-53
BLE,1702583623081906246,DF:DF:EE:00:00:04,-58
BLE,1702583623270190617,DF:A6:DC:DC:2E:81,-72
BLE,1702583623270224491,DF:DF:EE:00:00:01,-72
BLE,1702583623622782969,DF:DF:EE:00:00:04,-59
BLE,1702583624078443132,DF:DF:EE:00:00:04,-54
BLE,1702583624276476082,DF:A6:DC:DC:2E:81,-87
BLE,1702583624276531873,DF:DF:EE:00:00:01,-87
BLE,1702583624316740686,F8:64:A5:4B:C3:FC,-73
BLE,1702583624512204856,F8:64:A5:4B:C3:FC,-65
BLE,1702583624618340943,DF:DF:EE:00:00:04,-56
BLE,1702583624904010192,F8:64:A5:4B:C3:FC,-65
BLE,1702583625081375572,DF:DF:EE:00:00:04,-43
BLE,1702583625091571066,F8:64:A5:4B:C3:FC,-67
BLE,1702583625282993755,F8:64:A5:4B:C3:FC,-66
BLE,1702583625285523451,DF:A6:DC:DC:2E:81,-74
BLE,1702583625285534701,DF:DF:EE:00:00:01,-74
BLE,1702583625475595230,F8:64:A5:4B:C3:FC,-67
BLE,1702583626060007875,F8:64:A5:4B:C3:FC,-66
BLE,1702583626082230771,DF:DF:EE:00:00:04,-54
BLE,1702583626255555170,F8:64:A5:4B:C3:FC,-64
BLE,1702583626641461158,F8:64:A5:4B:C3:FC,-66
BLE,1702583627024350911,F8:64:A5:4B:C3:FC,-69
BLE,1702583627218517296,F8:64:A5:4B:C3:FC,-64
BLE,1702583627408177576,F8:64:A5:4B:C3:FC,-66
BLE,1702583627600937134,F8:64:A5:4B:C3:FC,-65
BLE,1702583628084773999,DF:DF:EE:00:00:04,-55
BLE,1702583628375606182,F8:64:A5:4B:C3:FC,-52
BLE,1702583628573478507,F8:64:A5:4B:C3:FC,-65
BLE,1702583628764161366,F8:64:A5:4B:C3:FC,-54
BLE,1702583628954584435,F8:64:A5:4B:C3:FC,-65
BLE,1702583629080150265,DF:DF:EE:00:00:04,-43
BLE,1702583629150634144,F8:64:A5:4B:C3:FC,-65
BLE,1702583629300735110,DF:A6:DC:DC:2E:81,-73
BLE,1702583629300763485,DF:DF:EE:00:00:01,-73
BLE,1702583629345130611,F8:64:A5:4B:C3:FC,-52
BLE,1702583629536959173,F8:64:A5:4B:C3:FC,-66
BLE,1702583629624018224,DF:DF:EE:00:00:04,-58
BLE,1702583629724668004,F8:64:A5:4B:C3:FC,-66
BLE,1702583630085147362,DF:DF:EE:00:00:04,-56
BLE,1702583630301440435,F8:64:A5:4B:C3:FC,-66
BLE,1702583630308318694,DF:A6:DC:DC:2E:81,-71
BLE,1702583630308328986,DF:DF:EE:00:00:01,-71
BLE,1702583630492666041,F8:64:A5:4B:C3:FC,-67
BLE,1702583630619700906,DF:DF:EE:00:00:04,-58
BLE,1702583630683520483,F8:64:A5:4B:C3:FC,-64
BLE,1702583630871368230,F8:64:A5:4B:C3:FC,-66
BLE,1702583631060395889,F8:64:A5:4B:C3:FC,-64
BLE,1702583631089115630,DF:DF:EE:00:00:04,-57
BLE,1702583631249580297,F8:64:A5:4B:C3:FC,-65
BLE,1702583631312595169,DF:A6:DC:DC:2E:81,-85
BLE,1702583631312640294,DF:DF:EE:00:00:01,-85
BLE,1702583631436346382,F8:64:A5:4B:C3:FC,-67
BLE,1702583631629307148,F8:64:A5:4B:C3:FC,-50
BLE,1702583632082197949,DF:DF:EE:00:00:04,-58
BLE,1702583632405816645,F8:64:A5:4B:C3:FC,-66
BLE,1702583632599638656,F8:64:A5:4B:C3:FC,-82
BLE,1702583632623723169,DF:DF:EE:00:00:04,-59
BLE,1702583632787656986,F8:64:A5:4B:C3:FC,-52
BLE,1702583633085150638,DF:DF:EE:00:00:04,-59
BLE,1702583633174555887,F8:64:A5:4B:C3:FC,-64
BLE,1702583633368882771,F8:64:A5:4B:C3:FC,-66
BLE,1702583633559023091,F8:64:A5:4B:C3:FC,-64
BLE,1702583633750079156,F8:64:A5:4B:C3:FC,-66
BLE,1702583633949291976,F8:64:A5:4B:C3:FC,-64
BLE,1702583634084407511,DF:DF:EE:00:00:04,-58
BLE,1702583634145986765,F8:64:A5:4B:C3:FC,-65
BLE,1702583634329492241,DF:A6:DC:DC:2E:81,-85
BLE,1702583634329518449,DF:DF:EE:00:00:01,-85
BLE,1702583634339071905,F8:64:A5:4B:C3:FC,-66
BLE,1702583634536042068,F8:64:A5:4B:C3:FC,-79
BLE,1702583634618962222,DF:DF:EE:00:00:04,-58
BLE,1702583634721711034,F8:64:A5:4B:C3:FC,-52
BLE,1702583635081045230,DF:DF:EE:00:00:04,-54
BLE,1702583635111362630,F8:64:A5:4B:C3:FC,-63
BLE,1702583635304119938,F8:64:A5:4B:C3:FC,-66
BLE,1702583635334848919,DF:A6:DC:DC:2E:81,-76
BLE,1702583635334874586,DF:DF:EE:00:00:01,-76
BLE,1702583635496295082,F8:64:A5:4B:C3:FC,-49
BLE,1702583635620882958,DF:DF:EE:00:00:04,-55
BLE,1702583635882218279,F8:64:A5:4B:C3:FC,-66
BLE,1702583636069153822,F8:64:A5:4B:C3:FC,-67
BLE,1702583636258521687,F8:64:A5:4B:C3:FC,-63
BLE,1702583636340937094,DF:A6:DC:DC:2E:81,-71
BLE,1702583636340976761,DF:DF:EE:00:00:01,-71
BLE,1702583636627517130,DF:DF:EE:00:00:04,-58
BLE,1702583636639588949,F8:64:A5:4B:C3:FC,-64
BLE,1702583636832727963,F8:64:A5:4B:C3:FC,-66
BLE,1702583637032010532,F8:64:A5:4B:C3:FC,-65
BLE,1702583637224794257,F8:64:A5:4B:C3:FC,-49
BLE,1702583637418226520,F8:64:A5:4B:C3:FC,-68
BLE,1702583637997839312,F8:64:A5:4B:C3:FC,-65
BLE,1702583638185995766,F8:64:A5:4B:C3:FC,-67
BLE,1702583638357641006,DF:A6:DC:DC:2E:81,-85
BLE,1702583638357654131,DF:DF:EE:00:00:01,-85
BLE,1702583638570922301,F8:64:A5:4B:C3:FC,-66
BLE,1702583638619411866,DF:DF:EE:00:00:04,-58
BLE,1702583638953843220,F8:64:A5:4B:C3:FC,-68
BLE,1702583639082967242,DF:DF:EE:00:00:04,-56
BLE,1702583639147641107,F8:64:A5:4B:C3:FC,-65
BLE,1702583639338108467,F8:64:A5:4B:C3:FC,-63
BLE,1702583639360732486,DF:A6:DC:DC:2E:81,-63
BLE,1702583639360743611,DF:DF:EE:00:00:01,-63
BLE,1702583639529369323,F8:64:A5:4B:C3:FC,-64
BLE,1702583639718559190,F8:64:A5:4B:C3:FC,-69
BLE,1702583639909331048,F8:64:A5:4B:C3:FC,-65
BLE,1702583640099087370,F8:64:A5:4B:C3:FC,-67
BLE,1702583640365544709,DF:A6:DC:DC:2E:81,-72
BLE,1702583640365577875,DF:DF:EE:00:00:01,-72
BLE,1702583640482799994,F8:64:A5:4B:C3:FC,-66
BLE,1702583640618024821,DF:DF:EE:00:00:04,-40
BLE,1702583640674283600,F8:64:A5:4B:C3:FC,-65
BLE,1702583640868078986,F8:64:A5:4B:C3:FC,-63
BLE,1702583641060601211,F8:64:A5:4B:C3:FC,-65
BLE,1702583641454231122,F8:64:A5:4B:C3:FC,-64
BLE,1702583641648570465,F8:64:A5:4B:C3:FC,-53
BLE,1702583641847379286,F8:64:A5:4B:C3:FC,-65
BLE,1702583642040767841,F8:64:A5:4B:C3:FC,-64
BLE,1702583642086630418,DF:DF:EE:00:00:04,-57
BLE,1702583642236783550,F8:64:A5:4B:C3:FC,-52
BLE,1702583642432843592,F8:64:A5:4B:C3:FC,-64
BLE,1702583642617151231,DF:DF:EE:00:00:04,-54
BLE,1702583642820030242,F8:64:A5:4B:C3:FC,-67
BLE,1702583643080311401,DF:DF:EE:00:00:04,-58
BLE,1702583643211229039,F8:64:A5:4B:C3:FC,-64
BLE,1702583643380229791,DF:A6:DC:DC:2E:81,-72
BLE,1702583643380251499,DF:DF:EE:00:00:01,-72
BLE,1702583643401539192,F8:64:A5:4B:C3:FC,-66
BLE,1702583643623358614,DF:DF:EE:00:00:04,-57
BLE,1702583643982094854,F8:64:A5:4B:C3:FC,-78
BLE,1702583644083369965,DF:DF:EE:00:00:04,-55
BLE,1702583644365857395,F8:64:A5:4B:C3:FC,-66
BLE,1702583644383351105,DF:A6:DC:DC:2E:81,-77
BLE,1702583644383363438,DF:DF:EE:00:00:01,-77
BLE,1702583644558203413,F8:64:A5:4B:C3:FC,-63
BLE,1702583644950859537,F8:64:A5:4B:C3:FC,-65
BLE,1702583645082904628,DF:DF:EE:00:00:04,-58
BLE,1702583645143097764,F8:64:A5:4B:C3:FC,-64
BLE,1702583645339333097,F8:64:A5:4B:C3:FC,-66
BLE,1702583645386798334,DF:A6:DC:DC:2E:81,-58
BLE,1702583645386813042,DF:DF:EE:00:00:01,-58
BLE,1702583645528035174,F8:64:A5:4B:C3:FC,-64
BLE,1702583645622960564,DF:DF:EE:00:00:04,-57
BLE,1702583645722084850,F8:64:A5:4B:C3:FC,-68
BLE,1702583645912744501,F8:64:A5:4B:C3:FC,-64
BLE,1702583646105814266,F8:64:A5:4B:C3:FC,-67
BLE,1702583646389813648,DF:A6:DC:DC:2E:81,-90
BLE,1702583646389877856,DF:DF:EE:00:00:01,-90
BLE,1702583646488247646,F8:64:A5:4B:C3:FC,-66
BLE,1702583647082779160,DF:DF:EE:00:00:04,-58
BLE,1702583647258313882,F8:64:A5:4B:C3:FC,-63
BLE,1702583647388846939,DF:A6:DC:DC:2E:81,-71
BLE,1702583647388877230,DF:DF:EE:00:00:01,-71
BLE,1702583647449288281,F8:64:A5:4B:C3:FC,-50
BLE,1702583647621297519,DF:DF:EE:00:00:04,-57
BLE,1702583647824150447,F8:64:A5:4B:C3:FC,-63
BLE,1702583648016732505,F8:64:A5:4B:C3:FC,-66
BLE,1702583648393270038,DF:A6:DC:DC:2E:81,-85
BLE,1702583648393303288,DF:DF:EE:00:00:01,-85
BLE,1702583649076318638,DF:DF:EE:00:00:04,-55
BLE,1702583649151882410,F8:64:A5:4B:C3:FC,-64
BLE,1702583649344145012,F8:64:A5:4B:C3:FC,-52
BLE,1702583649396591226,DF:A6:DC:DC:2E:81,-76
BLE,1702583649396602934,DF:DF:EE:00:00:01,-76
BLE,1702583649542094171,F8:64:A5:4B:C3:FC,-65
BLE,1702583649929242195,F8:64:A5:4B:C3:FC,-66
BLE,1702583650079422910,DF:DF:EE:00:00:04,-58
BLE,1702583650313294234,F8:64:A5:4B:C3:FC,-66
BLE,1702583650619710595,DF:DF:EE:00:00:04,-58
BLE,1702583651078569326,F8:64:A5:4B:C3:FC,-66
BLE,1702583651082968555,DF:DF:EE:00:00:04,-60
BLE,1702583651276361610,F8:64:A5:4B:C3:FC,-49
BLE,1702583651410569317,DF:A6:DC:DC:2E:81,-86
BLE,1702583651410629108,DF:DF:EE:00:00:01,-86
BLE,1702583651471349158,F8:64:A5:4B:C3:FC,-63
BLE,1702583651623988403,DF:DF:EE:00:00:04,-43
BLE,1702583651666733036,F8:64:A5:4B:C3:FC,-68
BLE,1702583652250129228,F8:64:A5:4B:C3:FC,-67
BLE,1702583652444550361,F8:64:A5:4B:C3:FC,-66
BLE,1702583652617394512,DF:DF:EE:00:00:04,-59
BLE,1702583653213404352,F8:64:A5:4B:C3:FC,-53
BLE,1702583653412287965,DF:A6:DC:DC:2E:81,-85
BLE,1702583653412304673,DF:DF:EE:00:00:01,-85
BLE,1702583653621345155,DF:DF:EE:00:00:04,-55
BLE,1702583654087527602,DF:DF:EE:00:00:04,-58
BLE,1702583654177109558,F8:64:A5:4B:C3:FC,-50
BLE,1702583654370165781,F8:64:A5:4B:C3:FC,-49
BLE,1702583654417237145,DF:A6:DC:DC:2E:81,-77
BLE,1702583654417256062,DF:DF:EE:00:00:01,-77
BLE,1702583654623701889,DF:DF:EE:00:00:04,-58
BLE,1702583654753891281,F8:64:A5:4B:C3:FC,-49
BLE,1702583654947115544,F8:64:A5:4B:C3:FC,-67
BLE,1702583655332359161,F8:64:A5:4B:C3:FC,-52
BLE,1702583656106643044,F8:64:A5:4B:C3:FC,-65
BLE,1702583656433490517,DF:A6:DC:DC:2E:81,-73
BLE,1702583656433544392,DF:DF:EE:00:00:01,-73
BLE,1702583656619072233,DF:DF:EE:00:00:04,-57
BLE,1702583656676294799,F8:64:A5:4B:C3:FC,-66
BLE,1702583656868671317,F8:64:A5:4B:C3:FC,-63
BLE,1702583657061328292,F8:64:A5:4B:C3:FC,-52
BLE,1702583657084393684,DF:DF:EE:00:00:04,-54
BLE,1702583657255452844,F8:64:A5:4B:C3:FC,-66
BLE,1702583657447241114,F8:64:A5:4B:C3:FC,-66
BLE,1702583657618569397,DF:DF:EE:00:00:04,-59
BLE,1702583657830418491,F8:64:A5:4B:C3:FC,-66
BLE,1702583658076185468,DF:DF:EE:00:00:04,-55
BLE,1702583658213105245,F8:64:A5:4B:C3:FC,-67
BLE,1702583658607499611,F8:64:A5:4B:C3:FC,-65
BLE,1702583658620795132,DF:DF:EE:00:00:04,-58
BLE,1702583658989766158,F8:64:A5:4B:C3:FC,-66
BLE,1702583659085445294,DF:DF:EE:00:00:04,-56
BLE,1702583659177362282,F8:64:A5:4B:C3:FC,-67
BLE,1702583659373176200,F8:64:A5:4B:C3:FC,-65
BLE,1702583659455933480,DF:A6:DC:DC:2E:81,-77
BLE,1702583659455950230,DF:DF:EE:00:00:01,-77
BLE,1702583659561163488,F8:64:A5:4B:C3:FC,-68
BLE,1702583659755972453,F8:64:A5:4B:C3:FC,-65
BLE,1702583659946121357,F8:64:A5:4B:C3:FC,-68
BLE,1702583660138820790,F8:64:A5:4B:C3:FC,-67
BLE,1702583660324663172,F8:64:A5:4B:C3:FC,-66
BLE,1702583660460406537,DF:A6:DC:DC:2E:81,-73
BLE,1702583660460475870,DF:DF:EE:00:00:01,-73
BLE,1702583660707359217,F8:64:A5:4B:C3:FC,-53
BLE,1702583660904479963,F8:64:A5:4B:C3:FC,-64
BLE,1702583661081106429,DF:DF:EE:00:00:04,-59
BLE,1702583661090289261,F8:64:A5:4B:C3:FC,-68
BLE,1702583662050621983,F8:64:A5:4B:C3:FC,-66
BLE,1702583662078680394,DF:DF:EE:00:00:04,-40
BLE,1702583662236882655,F8:64:A5:4B:C3:FC,-67
BLE,1702583662629264113,F8:64:A5:4B:C3:FC,-49
BLE,1702583663080694838,DF:DF:EE:00:00:04,-59
BLE,1702583663198023123,F8:64:A5:4B:C3:FC,-65
BLE,1702583663473595460,DF:A6:DC:DC:2E:81,-71
BLE,1702583663473633085,DF:DF:EE:00:00:01,-71
BLE,1702583663581215583,F8:64:A5:4B:C3:FC,-49
BLE,1702583663623946383,DF:DF:EE:00:00:04,-58
BLE,1702583663775608758,F8:64:A5:4B:C3:FC,-65
BLE,1702583664156066522,F8:64:A5:4B:C3:FC,-64
BLE,1702583664619286525,DF:DF:EE:00:00:04,-59
BLE,1702583664736495977,F8:64:A5:4B:C3:FC,-67
BLE,1702583664925934550,F8:64:A5:4B:C3:FC,-63
BLE,1702583665080080455,DF:DF:EE:00:00:04,-44
BLE,1702583665116336911,F8:64:A5:4B:C3:FC,-66
BLE,1702583665311151126,F8:64:A5:4B:C3:FC,-66
BLE,1702583665480580876,DF:A6:DC:DC:2E:81,-73
BLE,1702583665480611042,DF:DF:EE:00:00:01,-73
BLE,1702583665501391153,F8:64:A5:4B:C3:FC,-67
