BLE,1703421555842297551,DF:DF:EE:00:00:01,-84
BLE,1703421556054022026,D3:F4:55:AB:96:20,-63
BLE,1703421556220099323,DF:DF:EE:00:00:04,-55
BLE,1703421556247902344,D3:F4:55:AB:96:20,-64
BLE,1703421556633050537,D3:F4:55:AB:96:20,-64
BLE,1703421556828152557,D3:F4:55:AB:96:20,-64
BLE,1703421557216083568,D3:F4:55:AB:96:20,-65
BLE,1703421557600098599,D3:F4:55:AB:96:20,-65
BLE,1703421557675650495,DF:DF:EE:00:00:04,-53
BLE,1703421557984460128,D3:F4:55:AB:96:20,-50
BLE,1703421558564590300,D3:F4:55:AB:96:20,-65
BLE,1703421558756470920,D3:F4:55:AB:96:20,-64
BLE,1703421558947760919,D3:F4:55:AB:96:20,-66
BLE,1703421559217459090,DF:DF:EE:00:00:04,-55
BLE,1703421559526999178,D3:F4:55:AB:96:20,-63
BLE,1703421559853431303,DF:A6:DC:DC:2E:81,-86
BLE,1703421559853474719,DF:DF:EE:00:00:01,-86
BLE,1703421560104968902,D3:F4:55:AB:96:20,-63
BLE,1703421560223214533,DF:DF:EE:00:00:04,-56
BLE,1703421560488011022,D3:F4:55:AB:96:20,-49
BLE,1703421560681178344,D3:F4:55:AB:96:20,-66
BLE,1703421560866616123,D3:F4:55:AB:96:20,-63
BLE,1703421561062634097,D3:F4:55:AB:96:20,-65
BLE,1703421561218612406,DF:DF:EE:00:00:04,-56
BLE,1703421561643720847,D3:F4:55:AB:96:20,-63
BLE,1703421561683802054,DF:DF:EE:00:00:04,-40
BLE,1703421562029304828,D3:F4:55:AB:96:20,-65
BLE,1703421562216496140,D3:F4:55:AB:96:20,-62
BLE,1703421562411447619,D3:F4:55:AB:96:20,-65
BLE,1703421562599944591,D3:F4:55:AB:96:20,-63
BLE,1703421562677723267,DF:DF:EE:00:00:04,-50
BLE,1703421562797351808,D3:F4:55:AB:96:20,-66
BLE,1703421562861307348,DF:A6:DC:DC:2E:81,-85
BLE,1703421562861319514,DF:DF:EE:00:00:01,-85
BLE,1703421562991202918,D3:F4:55:AB:96:20,-64
BLE,1703421563218728977,DF:DF:EE:00:00:04,-56
BLE,1703421563765411573,D3:F4:55:AB:96:20,-65
BLE,1703421563862711814,DF:A6:DC:DC:2E:81,-87
BLE,1703421563862725730,DF:DF:EE:00:00:01,-87
BLE,1703421564339313444,D3:F4:55:AB:96:20,-63
BLE,1703421564533457469,D3:F4:55:AB:96:20,-63
BLE,1703421564910879826,D3:F4:55:AB:96:20,-65
BLE,1703421565098906800,D3:F4:55:AB:96:20,-62
BLE,1703421565486229189,D3:F4:55:AB:96:20,-63
BLE,1703421565682556412,D3:F4:55:AB:96:20,-63
BLE,1703421565873695411,DF:A6:DC:DC:2E:81,-82
BLE,1703421565873714036,DF:DF:EE:00:00:01,-82
BLE,1703421566069044597,D3:F4:55:AB:96:20,-62
BLE,1703421566219781141,DF:DF:EE:00:00:04,-56
BLE,1703421566651657172,D3:F4:55:AB:96:20,-63
BLE,1703421566844726952,D3:F4:55:AB:96:20,-66
BLE,1703421566882329131,DF:A6:DC:DC:2E:81,-69
BLE,1703421566882368172,DF:DF:EE:00:00:01,-69
BLE,1703421567219835572,DF:DF:EE:00:00:04,-40
BLE,1703421567677397968,DF:DF:EE:00:00:04,-56
BLE,1703421567809797567,D3:F4:55:AB:96:20,-63
BLE,1703421567886257167,DF:A6:DC:DC:2E:81,-85
BLE,1703421567886325708,DF:DF:EE:00:00:01,-85
BLE,1703421568007315616,D3:F4:55:AB:96:20,-64
BLE,1703421568584798801,D3:F4:55:AB:96:20,-64
BLE,1703421568676532821,DF:DF:EE:00:00:04,-55
BLE,1703421568896454503,DF:A6:DC:DC:2E:81,-73
BLE,1703421568896488753,DF:DF:EE:00:00:01,-73
BLE,1703421569217673988,DF:DF:EE:00:00:04,-38
BLE,1703421569368452532,D3:F4:55:AB:96:20,-66
BLE,1703421569562522683,D3:F4:55:AB:96:20,-64
BLE,1703421569897910927,DF:A6:DC:DC:2E:81,-85
BLE,1703421569897950927,DF:DF:EE:00:00:01,-85
BLE,1703421569946273299,D3:F4:55:AB:96:20,-64
BLE,1703421570222880309,DF:DF:EE:00:00:04,-55
BLE,1703421570679229253,DF:DF:EE:00:00:04,-48
BLE,1703421570721895988,D3:F4:55:AB:96:20,-63
BLE,1703421570902788208,DF:A6:DC:DC:2E:81,-74
BLE,1703421570902824041,DF:DF:EE:00:00:01,-74
BLE,1703421570917956212,D3:F4:55:AB:96:20,-49
BLE,1703421571106785349,D3:F4:55:AB:96:20,-63
BLE,1703421571302167326,D3:F4:55:AB:96:20,-65
BLE,1703421571685320820,DF:DF:EE:00:00:04,-56
BLE,1703421571881197503,D3:F4:55:AB:96:20,-63
BLE,1703421571908171445,DF:A6:DC:DC:2E:81,-85
BLE,1703421571908184945,DF:DF:EE:00:00:01,-85
BLE,1703421572451036603,D3:F4:55:AB:96:20,-64
BLE,1703421572683148888,DF:DF:EE:00:00:04,-53
BLE,1703421572837811203,D3:F4:55:AB:96:20,-63
BLE,1703421573034045467,D3:F4:55:AB:96:20,-49
BLE,1703421573221765693,D3:F4:55:AB:96:20,-63
BLE,1703421573684132273,DF:DF:EE:00:00:04,-56
BLE,1703421573802504945,D3:F4:55:AB:96:20,-82
BLE,1703421574187361471,D3:F4:55:AB:96:20,-65
BLE,1703421574223458491,DF:DF:EE:00:00:04,-56
BLE,1703421574377792683,D3:F4:55:AB:96:20,-63
BLE,1703421574571282295,D3:F4:55:AB:96:20,-64
BLE,1703421574676906450,DF:DF:EE:00:00:04,-57
BLE,1703421574763963161,D3:F4:55:AB:96:20,-66
BLE,1703421574922073834,DF:A6:DC:DC:2E:81,-85
BLE,1703421574922109333,DF:DF:EE:00:00:01,-85
BLE,1703421575150343930,D3:F4:55:AB:96:20,-66
BLE,1703421575342819881,D3:F4:55:AB:96:20,-64
BLE,1703421575532516013,D3:F4:55:AB:96:20,-64
BLE,1703421575684457759,DF:DF:EE:00:00:04,-55
BLE,1703421575720342113,D3:F4:55:AB:96:20,-63
BLE,1703421575914135098,D3:F4:55:AB:96:20,-66
BLE,1703421576106633257,D3:F4:55:AB:96:20,-63
BLE,1703421576677390394,DF:DF:EE:00:00:04,-56
BLE,1703421576681001125,D3:F4:55:AB:96:20,-64
BLE,1703421577219865846,DF:DF:EE:00:00:04,-55
BLE,1703421577453557873,D3:F4:55:AB:96:20,-59
BLE,1703421577647718565,D3:F4:55:AB:96:20,-66
BLE,1703421577676495497,DF:DF:EE:00:00:04,-53
BLE,1703421577844000245,D3:F4:55:AB:96:20,-63
BLE,1703421578039469972,D3:F4:55:AB:96:20,-49
BLE,1703421578216524420,DF:DF:EE:00:00:04,-54
BLE,1703421578230663679,D3:F4:55:AB:96:20,-66
BLE,1703421578419221734,D3:F4:55:AB:96:20,-49
BLE,1703421578679207248,DF:DF:EE:00:00:04,-52
BLE,1703421578808983485,D3:F4:55:AB:96:20,-63
BLE,1703421578945205939,DF:A6:DC:DC:2E:81,-84
BLE,1703421578945239772,DF:DF:EE:00:00:01,-84
BLE,1703421579222397821,DF:DF:EE:00:00:04,-56
BLE,1703421579381111115,D3:F4:55:AB:96:20,-65
BLE,1703421579676727234,DF:DF:EE:00:00:04,-39
BLE,1703421579769228083,D3:F4:55:AB:96:20,-63
BLE,1703421580154212401,D3:F4:55:AB:96:20,-64
BLE,1703421580542508243,D3:F4:55:AB:96:20,-63
BLE,1703421580681483391,DF:DF:EE:00:00:04,-56
BLE,1703421580737862262,D3:F4:55:AB:96:20,-49
BLE,1703421580949570237,DF:A6:DC:DC:2E:81,-84
BLE,1703421580949603196,DF:DF:EE:00:00:01,-84
BLE,1703421581119856013,D3:F4:55:AB:96:20,-64
BLE,1703421581217711959,DF:DF:EE:00:00:04,-56
BLE,1703421581507260609,D3:F4:55:AB:96:20,-63
BLE,1703421581680816784,DF:DF:EE:00:00:04,-53
BLE,1703421581698659941,D3:F4:55:AB:96:20,-65
BLE,1703421581892892757,D3:F4:55:AB:96:20,-63
BLE,1703421581959389076,DF:A6:DC:DC:2E:81,-83
BLE,1703421581959422951,DF:DF:EE:00:00:01,-83
BLE,1703421582087897695,D3:F4:55:AB:96:20,-63
BLE,1703421582219174466,DF:DF:EE:00:00:04,-53
BLE,1703421582279700024,D3:F4:55:AB:96:20,-64
BLE,1703421582468212912,D3:F4:55:AB:96:20,-63
BLE,1703421582662964643,D3:F4:55:AB:96:20,-65
BLE,1703421582680770758,DF:DF:EE:00:00:04,-54
BLE,1703421582857771373,D3:F4:55:AB:96:20,-64
BLE,1703421582963541694,DF:A6:DC:DC:2E:81,-74
BLE,1703421582963556569,DF:DF:EE:00:00:01,-74
BLE,1703421583242523025,D3:F4:55:AB:96:20,-64
BLE,1703421583432439073,D3:F4:55:AB:96:20,-64
BLE,1703421583619107137,D3:F4:55:AB:96:20,-63
BLE,1703421583682703471,DF:DF:EE:00:00:04,-53
BLE,1703421583812933039,D3:F4:55:AB:96:20,-66
BLE,1703421584002400339,D3:F4:55:AB:96:20,-64
BLE,1703421584216345969,DF:DF:EE:00:00:04,-56
BLE,1703421584681835449,DF:DF:EE:00:00:04,-55
BLE,1703421585159629864,D3:F4:55:AB:96:20,-65
BLE,1703421585212544920,DF:DF:EE:00:00:04,-53
BLE,1703421585676603283,DF:DF:EE:00:00:04,-57
BLE,1703421585739151414,D3:F4:55:AB:96:20,-63
BLE,1703421585934229684,D3:F4:55:AB:96:20,-64
BLE,1703421586318116883,D3:F4:55:AB:96:20,-63
BLE,1703421586708621880,D3:F4:55:AB:96:20,-64
BLE,1703421587090315007,D3:F4:55:AB:96:20,-63
BLE,1703421587675645901,DF:DF:EE:00:00:04,-55
BLE,1703421587849268992,D3:F4:55:AB:96:20,-65
BLE,1703421587987921141,DF:A6:DC:DC:2E:81,-84
BLE,1703421587987934058,DF:DF:EE:00:00:01,-84
BLE,1703421588677514656,DF:DF:EE:00:00:04,-54
BLE,1703421588813326487,D3:F4:55:AB:96:20,-64
BLE,1703421589219680401,DF:DF:EE:00:00:04,-54
BLE,1703421589678388583,DF:DF:EE:00:00:04,-54
BLE,1703421590357719860,D3:F4:55:AB:96:20,-66
BLE,1703421590548121613,D3:F4:55:AB:96:20,-59
BLE,1703421590738910489,D3:F4:55:AB:96:20,-65
BLE,1703421591221877503,DF:DF:EE:00:00:04,-53
BLE,1703421591509130249,D3:F4:55:AB:96:20,-50
BLE,1703421591696775100,D3:F4:55:AB:96:20,-64
BLE,1703421591889132760,D3:F4:55:AB:96:20,-65
BLE,1703421592074329957,D3:F4:55:AB:96:20,-63
BLE,1703421592272498086,D3:F4:55:AB:96:20,-64
BLE,1703421592458098739,D3:F4:55:AB:96:20,-63
BLE,1703421592648187619,D3:F4:55:AB:96:20,-63
BLE,1703421593613108193,D3:F4:55:AB:96:20,-63
BLE,1703421593677435273,DF:DF:EE:00:00:04,-38
BLE,1703421593808066464,D3:F4:55:AB:96:20,-59
BLE,1703421594001481118,D3:F4:55:AB:96:20,-49
BLE,1703421594025199577,DF:A6:DC:DC:2E:81,-84
BLE,1703421594025216244,DF:DF:EE:00:00:01,-84
BLE,1703421594188780846,D3:F4:55:AB:96:20,-63
BLE,1703421594212635887,DF:DF:EE:00:00:04,-54
BLE,1703421594386692226,D3:F4:55:AB:96:20,-66
BLE,1703421594576542357,D3:F4:55:AB:96:20,-50
BLE,1703421594955480957,D3:F4:55:AB:96:20,-63
BLE,1703421595025111009,DF:A6:DC:DC:2E:81,-86
BLE,1703421595025159092,DF:DF:EE:00:00:01,-86
BLE,1703421595150632602,D3:F4:55:AB:96:20,-66
BLE,1703421595214335102,DF:DF:EE:00:00:04,-55
BLE,1703421595346187912,D3:F4:55:AB:96:20,-64
BLE,1703421595926596248,D3:F4:55:AB:96:20,-62
BLE,1703421596124342880,D3:F4:55:AB:96:20,-64
BLE,1703421596215243154,DF:DF:EE:00:00:04,-53
BLE,1703421596313770054,D3:F4:55:AB:96:20,-63
BLE,1703421596697572712,D3:F4:55:AB:96:20,-64
BLE,1703421596893891768,D3:F4:55:AB:96:20,-63
BLE,1703421597036354897,DF:A6:DC:DC:2E:81,-83
BLE,1703421597036374355,DF:DF:EE:00:00:01,-83
BLE,1703421597220169518,DF:DF:EE:00:00:04,-55
BLE,1703421597277139345,D3:F4:55:AB:96:20,-63
BLE,1703421597470944497,D3:F4:55:AB:96:20,-64
BLE,1703421597666860096,D3:F4:55:AB:96:20,-64
BLE,1703421597679084740,DF:DF:EE:00:00:04,-54
BLE,1703421597864092355,D3:F4:55:AB:96:20,-63
BLE,1703421598038191235,DF:A6:DC:DC:2E:81,-85
BLE,1703421598038224193,DF:DF:EE:00:00:01,-85
BLE,1703421598637259099,D3:F4:55:AB:96:20,-66
BLE,1703421598684454060,DF:DF:EE:00:00:04,-55
BLE,1703421598829560384,D3:F4:55:AB:96:20,-62
BLE,1703421599023249078,D3:F4:55:AB:96:20,-66
BLE,1703421599041728315,DF:A6:DC:DC:2E:81,-83
BLE,1703421599041741607,DF:DF:EE:00:00:01,-83
BLE,1703421599223883486,DF:DF:EE:00:00:04,-56
BLE,1703421599792339302,D3:F4:55:AB:96:20,-49
BLE,1703421599991983882,D3:F4:55:AB:96:20,-65
BLE,1703421600042673700,DF:A6:DC:DC:2E:81,-87
BLE,1703421600042696450,DF:DF:EE:00:00:01,-87
BLE,1703421600215137214,DF:DF:EE:00:00:04,-55
BLE,1703421600568213324,D3:F4:55:AB:96:20,-48
BLE,1703421600763932966,D3:F4:55:AB:96:20,-63
BLE,1703421600957125496,D3:F4:55:AB:96:20,-65
BLE,1703421601143168064,D3:F4:55:AB:96:20,-63
BLE,1703421601217941964,DF:DF:EE:00:00:04,-41
BLE,1703421601338634624,D3:F4:55:AB:96:20,-49
BLE,1703421601534869555,D3:F4:55:AB:96:20,-64
BLE,1703421601918310923,D3:F4:55:AB:96:20,-63
BLE,1703421602112628572,D3:F4:55:AB:96:20,-65
BLE,1703421602672778765,DF:DF:EE:00:00:04,-54
BLE,1703421602897765753,D3:F4:55:AB:96:20,-63
BLE,1703421603058980826,DF:A6:DC:DC:2E:81,-85
BLE,1703421603059023784,DF:DF:EE:00:00:01,-85
BLE,1703421603089985539,D3:F4:55:AB:96:20,-64
BLE,1703421603215972754,DF:DF:EE:00:00:04,-53
BLE,1703421603479517000,D3:F4:55:AB:96:20,-66
BLE,1703421603674575895,DF:DF:EE:00:00:04,-56
BLE,1703421603868200173,D3:F4:55:AB:96:20,-63
BLE,1703421604218477464,DF:DF:EE:00:00:04,-56
BLE,1703421604251195043,D3:F4:55:AB:96:20,-64
BLE,1703421604635111075,D3:F4:55:AB:96:20,-64
BLE,1703421605016920784,D3:F4:55:AB:96:20,-63
BLE,1703421605211483891,D3:F4:55:AB:96:20,-65
BLE,1703421605220355844,DF:DF:EE:00:00:04,-48
BLE,1703421605674778841,DF:DF:EE:00:00:04,-45
BLE,1703421605785315929,D3:F4:55:AB:96:20,-49
BLE,1703421605975561266,D3:F4:55:AB:96:20,-64
BLE,1703421606072435717,DF:A6:DC:DC:2E:81,-85
BLE,1703421606072489508,DF:DF:EE:00:00:01,-85
BLE,1703421606162373705,D3:F4:55:AB:96:20,-64
BLE,1703421606939624927,D3:F4:55:AB:96:20,-49
BLE,1703421607079566403,DF:A6:DC:DC:2E:81,-84
BLE,1703421607079598778,DF:DF:EE:00:00:01,-84
BLE,1703421607132037378,D3:F4:55:AB:96:20,-64
BLE,1703421607219235297,DF:DF:EE:00:00:04,-48
BLE,1703421607512435720,D3:F4:55:AB:96:20,-63
BLE,1703421607683288826,DF:DF:EE:00:00:04,-56
BLE,1703421608079920374,DF:A6:DC:DC:2E:81,-84
BLE,1703421608079957749,DF:DF:EE:00:00:01,-84
BLE,1703421608087013629,D3:F4:55:AB:96:20,-65
BLE,1703421608212575430,DF:DF:EE:00:00:04,-48
BLE,1703421608462518663,D3:F4:55:AB:96:20,-63
BLE,1703421608847790271,D3:F4:55:AB:96:20,-64
BLE,1703421609219738074,DF:DF:EE:00:00:04,-38
BLE,1703421609227861490,D3:F4:55:AB:96:20,-63
BLE,1703421609423525216,D3:F4:55:AB:96:20,-64
BLE,1703421609675461063,DF:DF:EE:00:00:04,-55
BLE,1703421609806056838,D3:F4:55:AB:96:20,-63
BLE,1703421610002824516,D3:F4:55:AB:96:20,-64
BLE,1703421610190935573,D3:F4:55:AB:96:20,-63
BLE,1703421610218285930,DF:DF:EE:00:00:04,-54
BLE,1703421610382245280,D3:F4:55:AB:96:20,-60
BLE,1703421610574291274,D3:F4:55:AB:96:20,-63
BLE,1703421610674839415,DF:DF:EE:00:00:04,-55
BLE,1703421610966986719,D3:F4:55:AB:96:20,-66
BLE,1703421611088351083,DF:A6:DC:DC:2E:81,-85
BLE,1703421611088372458,DF:DF:EE:00:00:01,-85
BLE,1703421611158990797,D3:F4:55:AB:96:20,-63
BLE,1703421611219512688,DF:DF:EE:00:00:04,-55
BLE,1703421611674445640,DF:DF:EE:00:00:04,-55
BLE,1703421611739710007,D3:F4:55:AB:96:20,-49
BLE,1703421612124333952,D3:F4:55:AB:96:20,-63
BLE,1703421612508473566,D3:F4:55:AB:96:20,-64
BLE,1703421613086094583,D3:F4:55:AB:96:20,-64
BLE,1703421613094097041,DF:A6:DC:DC:2E:81,-74
BLE,1703421613094125166,DF:DF:EE:00:00:01,-74
BLE,1703421613473224515,D3:F4:55:AB:96:20,-65
BLE,1703421613675798371,DF:DF:EE:00:00:04,-54
BLE,1703421614214560342,DF:DF:EE:00:00:04,-38
BLE,1703421614237983178,D3:F4:55:AB:96:20,-63
BLE,1703421614619185224,D3:F4:55:AB:96:20,-63
BLE,1703421615101621115,DF:A6:DC:DC:2E:81,-82
BLE,1703421615101658282,DF:DF:EE:00:00:01,-82
BLE,1703421615385674920,D3:F4:55:AB:96:20,-64
BLE,1703421615681643829,DF:DF:EE:00:00:04,-54
BLE,1703421616104551448,DF:A6:DC:DC:2E:81,-75
BLE,1703421616104614739,DF:DF:EE:00:00:01,-75
BLE,1703421616213976834,DF:DF:EE:00:00:04,-56
BLE,1703421616546615551,D3:F4:55:AB:96:20,-65
BLE,1703421616682397923,DF:DF:EE:00:00:04,-55
BLE,1703421616739770081,D3:F4:55:AB:96:20,-62
BLE,1703421617681583401,DF:DF:EE:00:00:04,-54
BLE,1703421617700405385,D3:F4:55:AB:96:20,-49
BLE,1703421618219285252,DF:DF:EE:00:00:04,-54
BLE,1703421618467131538,D3:F4:55:AB:96:20,-63
BLE,1703421618851096736,D3:F4:55:AB:96:20,-63
BLE,1703421619047667249,D3:F4:55:AB:96:20,-65
BLE,1703421619622272366,D3:F4:55:AB:96:20,-48
BLE,1703421619675237422,DF:DF:EE:00:00:04,-56
BLE,1703421619813749863,D3:F4:55:AB:96:20,-64
BLE,1703421619999621390,D3:F4:55:AB:96:20,-63
BLE,1703421620215542843,DF:DF:EE:00:00:04,-56
BLE,1703421620679700122,DF:DF:EE:00:00:04,-56
BLE,1703421621156593709,D3:F4:55:AB:96:20,-64
BLE,1703421621543720390,D3:F4:55:AB:96:20,-49
BLE,1703421621674862545,DF:DF:EE:00:00:04,-45
BLE,1703421622116669788,D3:F4:55:AB:96:20,-65
BLE,1703421622214178165,DF:DF:EE:00:00:04,-56
BLE,1703421622679220830,DF:DF:EE:00:00:04,-54
BLE,1703421622700505555,D3:F4:55:AB:96:20,-63
BLE,1703421622892449574,D3:F4:55:AB:96:20,-85
BLE,1703421623082359437,D3:F4:55:AB:96:20,-63
BLE,1703421623278458060,D3:F4:55:AB:96:20,-64
BLE,1703421623665713707,D3:F4:55:AB:96:20,-63
BLE,1703421623674762994,DF:DF:EE:00:00:04,-56
BLE,1703421624050081201,D3:F4:55:AB:96:20,-63
BLE,1703421624220357123,DF:DF:EE:00:00:04,-56
BLE,1703421624439949001,D3:F4:55:AB:96:20,-63
BLE,1703421624675413006,DF:DF:EE:00:00:04,-55
BLE,1703421624821670509,D3:F4:55:AB:96:20,-49
BLE,1703421625591712991,D3:F4:55:AB:96:20,-79
BLE,1703421625679683500,DF:DF:EE:00:00:04,-57
BLE,1703421625976402943,D3:F4:55:AB:96:20,-64
BLE,1703421626164325899,DF:A6:DC:DC:2E:81,-89
BLE,1703421626164360441,DF:DF:EE:00:00:01,-89
BLE,1703421626743315649,D3:F4:55:AB:96:20,-66
BLE,1703421626937257367,D3:F4:55:AB:96:20,-63
BLE,1703421627127285146,D3:F4:55:AB:96:20,-60
BLE,1703421627216117734,DF:DF:EE:00:00:04,-55
BLE,1703421627513269799,D3:F4:55:AB:96:20,-64
BLE,1703421627709448921,D3:F4:55:AB:96:20,-65
BLE,1703421627899399368,D3:F4:55:AB:96:20,-63
BLE,1703421628092396131,D3:F4:55:AB:96:20,-64
BLE,1703421628182423171,DF:A6:DC:DC:2E:81,-85
BLE,1703421628182454338,DF:DF:EE:00:00:01,-85
BLE,1703421628211340482,DF:DF:EE:00:00:04,-54
BLE,1703421628278629680,D3:F4:55:AB:96:20,-63
BLE,1703421628472832979,D3:F4:55:AB:96:20,-66
BLE,1703421629214946938,DF:DF:EE:00:00:04,-55
BLE,1703421629428123599,D3:F4:55:AB:96:20,-60
BLE,1703421629812685342,D3:F4:55:AB:96:20,-64
BLE,1703421630005175400,D3:F4:55:AB:96:20,-49
BLE,1703421630192346652,DF:A6:DC:DC:2E:81,-84
BLE,1703421630192364611,DF:DF:EE:00:00:01,-84
BLE,1703421630221492087,DF:DF:EE:00:00:04,-56
BLE,1703421630681188821,DF:DF:EE:00:00:04,-57
BLE,1703421630960603686,D3:F4:55:AB:96:20,-62
BLE,1703421631150642340,D3:F4:55:AB:96:20,-66
BLE,1703421631218961199,DF:DF:EE:00:00:04,-56
BLE,1703421631338582463,D3:F4:55:AB:96:20,-63
BLE,1703421631538275359,D3:F4:55:AB:96:20,-64
BLE,1703421631727543392,D3:F4:55:AB:96:20,-48
BLE,1703421632107443284,D3:F4:55:AB:96:20,-63
BLE,1703421632302608954,D3:F4:55:AB:96:20,-78
BLE,1703421632489846956,D3:F4:55:AB:96:20,-60
BLE,1703421633447191023,D3:F4:55:AB:96:20,-50
BLE,1703421633632584784,D3:F4:55:AB:96:20,-63
BLE,1703421633824688344,D3:F4:55:AB:96:20,-64
BLE,1703421634017274943,D3:F4:55:AB:96:20,-63
BLE,1703421634205681522,DF:A6:DC:DC:2E:81,-68
BLE,1703421634205697772,DF:DF:EE:00:00:01,-68
BLE,1703421634212795569,D3:F4:55:AB:96:20,-66
BLE,1703421634218138709,DF:DF:EE:00:00:04,-53
BLE,1703421634398651995,D3:F4:55:AB:96:20,-64
BLE,1703421634597477604,D3:F4:55:AB:96:20,-64
BLE,1703421635218782096,DF:DF:EE:00:00:04,-56
BLE,1703421635365078557,D3:F4:55:AB:96:20,-63
BLE,1703421635680638653,DF:DF:EE:00:00:04,-55
BLE,1703421635749585259,D3:F4:55:AB:96:20,-64
BLE,1703421635943814975,D3:F4:55:AB:96:20,-60
BLE,1703421636129955733,D3:F4:55:AB:96:20,-59
BLE,1703421636323135412,D3:F4:55:AB:96:20,-64
BLE,1703421636516159843,D3:F4:55:AB:96:20,-63
BLE,1703421636680834585,DF:DF:EE:00:00:04,-54
BLE,1703421636708780359,D3:F4:55:AB:96:20,-65
BLE,1703421637288749895,D3:F4:55:AB:96:20,-64
BLE,1703421637477142433,D3:F4:55:AB:96:20,-49
BLE,1703421638047200062,D3:F4:55:AB:96:20,-64
BLE,1703421638229494006,DF:A6:DC:DC:2E:81,-69
BLE,1703421638229527880,DF:DF:EE:00:00:01,-69
BLE,1703421638238207753,D3:F4:55:AB:96:20,-66
BLE,1703421638428908862,D3:F4:55:AB:96:20,-64
BLE,1703421638623399118,D3:F4:55:AB:96:20,-65
BLE,1703421638674964813,DF:DF:EE:00:00:04,-55
BLE,1703421638817715917,D3:F4:55:AB:96:20,-63
BLE,1703421639206324556,D3:F4:55:AB:96:20,-65
BLE,1703421639219963862,DF:DF:EE:00:00:04,-55
BLE,1703421639231251387,DF:A6:DC:DC:2E:81,-84
BLE,1703421639231261804,DF:DF:EE:00:00:01,-84
BLE,1703421639591270298,D3:F4:55:AB:96:20,-64
BLE,1703421640174553443,D3:F4:55:AB:96:20,-64
BLE,1703421640220771498,DF:DF:EE:00:00:04,-55
BLE,1703421640238173493,DF:A6:DC:DC:2E:81,-84
BLE,1703421640238184909,DF:DF:EE:00:00:01,-84
BLE,1703421640677279041,DF:DF:EE:00:00:04,-47
BLE,1703421641135003202,D3:F4:55:AB:96:20,-53
BLE,1703421641212120350,DF:DF:EE:00:00:04,-55
BLE,1703421641240412705,DF:A6:DC:DC:2E:81,-86
BLE,1703421641240423539,DF:DF:EE:00:00:01,-86
BLE,1703421641682298156,DF:DF:EE:00:00:04,-56
BLE,1703421641711569090,D3:F4:55:AB:96:20,-63
BLE,1703421641908152044,D3:F4:55:AB:96:20,-65
BLE,1703421642100118355,D3:F4:55:AB:96:20,-63
BLE,1703421642212895945,DF:DF:EE:00:00:04,-55
BLE,1703421642295017067,D3:F4:55:AB:96:20,-74
BLE,1703421642486016508,D3:F4:55:AB:96:20,-63
BLE,1703421643250890517,D3:F4:55:AB:96:20,-63
BLE,1703421643680407822,DF:DF:EE:00:00:04,-56
BLE,1703421643681999773,DF:DF:EE:00:00:04,-58
BLE,1703421644592070789,D3:F4:55:AB:96:20,-49
BLE,1703421644673458165,DF:DF:EE:00:00:04,-56
BLE,1703421645171369371,D3:F4:55:AB:96:20,-64
BLE,1703421645214115153,DF:DF:EE:00:00:04,-55
BLE,1703421645365161048,D3:F4:55:AB:96:20,-64
BLE,1703421645560415800,D3:F4:55:AB:96:20,-63
BLE,1703421645757388544,D3:F4:55:AB:96:20,-50
BLE,1703421645950356391,D3:F4:55:AB:96:20,-62
BLE,1703421646142598242,D3:F4:55:AB:96:20,-63
BLE,1703421646340104608,D3:F4:55:AB:96:20,-78
BLE,1703421646526050575,D3:F4:55:AB:96:20,-63
BLE,1703421647109606344,D3:F4:55:AB:96:20,-49
BLE,1703421647271459433,DF:A6:DC:DC:2E:81,-84
BLE,1703421647271492350,DF:DF:EE:00:00:01,-84
BLE,1703421647496419617,D3:F4:55:AB:96:20,-68
BLE,1703421647676501447,DF:DF:EE:00:00:04,-54
BLE,1703421647689827046,D3:F4:55:AB:96:20,-64
BLE,1703421648069521564,D3:F4:55:AB:96:20,-65
BLE,1703421648215256611,DF:DF:EE:00:00:04,-39
BLE,1703421648455386968,D3:F4:55:AB:96:20,-65
BLE,1703421648840593750,D3:F4:55:AB:96:20,-64
BLE,1703421649213197262,DF:DF:EE:00:00:04,-45
BLE,1703421649222229383,D3:F4:55:AB:96:20,-66
BLE,1703421650195011746,D3:F4:55:AB:96:20,-63
BLE,1703421650217707255,DF:DF:EE:00:00:04,-54
BLE,1703421650389730085,D3:F4:55:AB:96:20,-65
BLE,1703421650579773780,D3:F4:55:AB:96:20,-64
BLE,1703421651162524720,D3:F4:55:AB:96:20,-59
BLE,1703421651216341278,DF:DF:EE:00:00:04,-56
BLE,1703421651296280453,DF:A6:DC:DC:2E:81,-86
BLE,1703421651296292328,DF:DF:EE:00:00:01,-86
BLE,1703421651356363479,D3:F4:55:AB:96:20,-65
BLE,1703421651678526083,DF:DF:EE:00:00:04,-53
BLE,1703421651740506517,D3:F4:55:AB:96:20,-65
BLE,1703421651929793258,D3:F4:55:AB:96:20,-63
BLE,1703421652123948974,D3:F4:55:AB:96:20,-64
BLE,1703421652303886763,DF:A6:DC:DC:2E:81,-85
BLE,1703421652303906180,DF:DF:EE:00:00:01,-85
BLE,1703421652312211762,D3:F4:55:AB:96:20,-59
BLE,1703421652502841288,D3:F4:55:AB:96:20,-75
