BLE,1704646538138283178,D3:F4:55:AB:96:20,-62
BLE,1704646538197013653,DF:DF:EE:00:00:04,-54
BLE,1704646538331875370,D3:F4:55:AB:96:20,-62
BLE,1704646538527189259,D3:F4:55:AB:96:20,-62
BLE,1704646538903919247,D3:F4:55:AB:96:20,-63
BLE,1704646539099918757,D3:F4:55:AB:96:20,-61
BLE,1704646539292110748,D3:F4:55:AB:96:20,-64
BLE,1704646539473768845,DF:DF:EE:00:00:04,-55
BLE,1704646539478987897,D3:F4:55:AB:96:20,-48
BLE,1704646539866495736,D3:F4:55:AB:96:20,-64
BLE,1704646540010398439,DF:DF:EE:00:00:04,-55
BLE,1704646540245661000,D3:F4:55:AB:96:20,-62
BLE,1704646540440501017,D3:F4:55:AB:96:20,-62
BLE,1704646540475893926,DF:DF:EE:00:00:04,-55
BLE,1704646540628326952,D3:F4:55:AB:96:20,-63
BLE,1704646541008423003,D3:F4:55:AB:96:20,-58
BLE,1704646541199995498,D3:F4:55:AB:96:20,-64
BLE,1704646541394170936,D3:F4:55:AB:96:20,-62
BLE,1704646541585411975,D3:F4:55:AB:96:20,-64
BLE,1704646541975836296,D3:F4:55:AB:96:20,-61
BLE,1704646542171199643,D3:F4:55:AB:96:20,-63
BLE,1704646542745219383,D3:F4:55:AB:96:20,-62
BLE,1704646543015335064,DF:DF:EE:00:00:04,-38
BLE,1704646543129443950,D3:F4:55:AB:96:20,-62
BLE,1704646543319421747,D3:F4:55:AB:96:20,-64
BLE,1704646543551688451,DF:DF:EE:00:00:04,-53
BLE,1704646543708652075,D3:F4:55:AB:96:20,-61
BLE,1704646543905461871,D3:F4:55:AB:96:20,-64
BLE,1704646544020337044,DF:DF:EE:00:00:04,-55
BLE,1704646544101159925,D3:F4:55:AB:96:20,-63
BLE,1704646544295059572,D3:F4:55:AB:96:20,-61
BLE,1704646544490987499,D3:F4:55:AB:96:20,-64
BLE,1704646544676472573,D3:F4:55:AB:96:20,-61
BLE,1704646544866050498,D3:F4:55:AB:96:20,-64
BLE,1704646545020671510,DF:DF:EE:00:00:04,-53
BLE,1704646545060831140,D3:F4:55:AB:96:20,-61
BLE,1704646545447316652,D3:F4:55:AB:96:20,-62
BLE,1704646546018758199,D3:F4:55:AB:96:20,-63
BLE,1704646546072180039,DF:A6:DC:DC:2E:81,-83
BLE,1704646546072220997,DF:DF:EE:00:00:01,-83
BLE,1704646546209593365,D3:F4:55:AB:96:20,-64
BLE,1704646546401244985,D3:F4:55:AB:96:20,-62
BLE,1704646546598254447,D3:F4:55:AB:96:20,-62
BLE,1704646546792789341,D3:F4:55:AB:96:20,-64
BLE,1704646546988356687,D3:F4:55:AB:96:20,-64
BLE,1704646547177427364,D3:F4:55:AB:96:20,-62
BLE,1704646547292883908,DF:DF:EE:00:00:04,-54
BLE,1704646547559157946,D3:F4:55:AB:96:20,-61
BLE,1704646547750309861,D3:F4:55:AB:96:20,-64
BLE,1704646547832692774,DF:DF:EE:00:00:04,-54
BLE,1704646548293177166,DF:DF:EE:00:00:04,-55
BLE,1704646548711654607,D3:F4:55:AB:96:20,-48
BLE,1704646549097059501,D3:F4:55:AB:96:20,-62
BLE,1704646549288478538,DF:DF:EE:00:00:04,-54
BLE,1704646549478049879,D3:F4:55:AB:96:20,-63
BLE,1704646549671002574,D3:F4:55:AB:96:20,-61
BLE,1704646549834168327,DF:DF:EE:00:00:04,-54
BLE,1704646549870063066,D3:F4:55:AB:96:20,-63
BLE,1704646549895742742,DF:A6:DC:DC:2E:81,-83
BLE,1704646549895752950,DF:DF:EE:00:00:01,-83
BLE,1704646550056655383,D3:F4:55:AB:96:20,-62
BLE,1704646550247755339,D3:F4:55:AB:96:20,-64
BLE,1704646550294519512,DF:DF:EE:00:00:04,-41
BLE,1704646550829136784,DF:DF:EE:00:00:04,-41
BLE,1704646551020362198,D3:F4:55:AB:96:20,-61
BLE,1704646551289489969,DF:DF:EE:00:00:04,-54
BLE,1704646551413892917,D3:F4:55:AB:96:20,-62
BLE,1704646551788446127,D3:F4:55:AB:96:20,-61
BLE,1704646551979794081,D3:F4:55:AB:96:20,-64
BLE,1704646552329911566,DF:DF:EE:00:00:04,-38
BLE,1704646552370248736,D3:F4:55:AB:96:20,-63
BLE,1704646552566284662,D3:F4:55:AB:96:20,-64
BLE,1704646552755666254,D3:F4:55:AB:96:20,-62
BLE,1704646552793307899,DF:DF:EE:00:00:04,-55
BLE,1704646552947447289,D3:F4:55:AB:96:20,-62
BLE,1704646553136712257,D3:F4:55:AB:96:20,-61
BLE,1704646553329740202,DF:DF:EE:00:00:04,-55
BLE,1704646553787152071,DF:DF:EE:00:00:04,-37
BLE,1704646553911004356,D3:F4:55:AB:96:20,-62
BLE,1704646554106176621,D3:F4:55:AB:96:20,-48
BLE,1704646554489585735,D3:F4:55:AB:96:20,-62
BLE,1704646554681830309,D3:F4:55:AB:96:20,-59
BLE,1704646554797702767,DF:DF:EE:00:00:04,-55
BLE,1704646554867545757,D3:F4:55:AB:96:20,-61
BLE,1704646555064206596,D3:F4:55:AB:96:20,-59
BLE,1704646555252001822,D3:F4:55:AB:96:20,-58
BLE,1704646555644745504,D3:F4:55:AB:96:20,-48
BLE,1704646556032473633,D3:F4:55:AB:96:20,-64
BLE,1704646556071111480,DF:DF:EE:00:00:04,-53
BLE,1704646556221858684,D3:F4:55:AB:96:20,-48
BLE,1704646556412977057,D3:F4:55:AB:96:20,-62
BLE,1704646556608712110,D3:F4:55:AB:96:20,-62
BLE,1704646556799749108,D3:F4:55:AB:96:20,-64
BLE,1704646556992366597,D3:F4:55:AB:96:20,-64
BLE,1704646557375027049,D3:F4:55:AB:96:20,-63
BLE,1704646557527127077,DF:A6:DC:DC:2E:81,-83
BLE,1704646557527166619,DF:DF:EE:00:00:01,-83
BLE,1704646558519886465,D3:F4:55:AB:96:20,-62
BLE,1704646558711673125,D3:F4:55:AB:96:20,-63
BLE,1704646558907500470,D3:F4:55:AB:96:20,-64
BLE,1704646559099871127,D3:F4:55:AB:96:20,-62
BLE,1704646559297792958,D3:F4:55:AB:96:20,-64
BLE,1704646559484181943,D3:F4:55:AB:96:20,-61
BLE,1704646560062486949,D3:F4:55:AB:96:20,-63
BLE,1704646560619386918,DF:DF:EE:00:00:04,-54
BLE,1704646560825981822,D3:F4:55:AB:96:20,-62
BLE,1704646561013971297,D3:F4:55:AB:96:20,-61
BLE,1704646561160755900,DF:DF:EE:00:00:04,-55
BLE,1704646561399939437,D3:F4:55:AB:96:20,-63
BLE,1704646561590085024,D3:F4:55:AB:96:20,-64
BLE,1704646561617725230,DF:DF:EE:00:00:04,-38
BLE,1704646561975295377,D3:F4:55:AB:96:20,-63
BLE,1704646562161707612,D3:F4:55:AB:96:20,-63
BLE,1704646562549931447,D3:F4:55:AB:96:20,-62
BLE,1704646562626826852,DF:DF:EE:00:00:04,-55
BLE,1704646562743032558,D3:F4:55:AB:96:20,-62
BLE,1704646562941175846,D3:F4:55:AB:96:20,-47
BLE,1704646563129239779,D3:F4:55:AB:96:20,-61
BLE,1704646563512666851,D3:F4:55:AB:96:20,-61
BLE,1704646563894374517,DF:DF:EE:00:00:04,-48
BLE,1704646563904622205,D3:F4:55:AB:96:20,-64
BLE,1704646564486633062,D3:F4:55:AB:96:20,-64
BLE,1704646564679975880,D3:F4:55:AB:96:20,-48
BLE,1704646564872172997,D3:F4:55:AB:96:20,-64
BLE,1704646565638353395,D3:F4:55:AB:96:20,-62
BLE,1704646565829499393,D3:F4:55:AB:96:20,-62
BLE,1704646566024852573,D3:F4:55:AB:96:20,-64
BLE,1704646566437253635,DF:DF:EE:00:00:04,-54
BLE,1704646566607750217,D3:F4:55:AB:96:20,-63
BLE,1704646566800939786,D3:F4:55:AB:96:20,-62
BLE,1704646566992031534,D3:F4:55:AB:96:20,-64
BLE,1704646567179752386,D3:F4:55:AB:96:20,-62
BLE,1704646567371296840,D3:F4:55:AB:96:20,-63
BLE,1704646567560808098,D3:F4:55:AB:96:20,-57
BLE,1704646567717593514,DF:A6:DC:DC:2E:81,-83
BLE,1704646567717638930,DF:DF:EE:00:00:01,-83
BLE,1704646567725220967,DF:DF:EE:00:00:04,-40
BLE,1704646567755066243,D3:F4:55:AB:96:20,-62
BLE,1704646567940817732,D3:F4:55:AB:96:20,-62
BLE,1704646568137515655,D3:F4:55:AB:96:20,-47
BLE,1704646568260664985,DF:DF:EE:00:00:04,-38
BLE,1704646568724301275,DF:DF:EE:00:00:04,-56
BLE,1704646568911094758,D3:F4:55:AB:96:20,-61
BLE,1704646569102629003,D3:F4:55:AB:96:20,-64
BLE,1704646569255556485,DF:DF:EE:00:00:04,-54
BLE,1704646569486183283,D3:F4:55:AB:96:20,-64
BLE,1704646569673619803,D3:F4:55:AB:96:20,-61
BLE,1704646570067443478,D3:F4:55:AB:96:20,-63
BLE,1704646570257685107,D3:F4:55:AB:96:20,-61
BLE,1704646570639908270,D3:F4:55:AB:96:20,-62
BLE,1704646571000923270,DF:DF:EE:00:00:04,-53
BLE,1704646571224491778,D3:F4:55:AB:96:20,-69
BLE,1704646571420326039,D3:F4:55:AB:96:20,-64
BLE,1704646571543674868,DF:A6:DC:DC:2E:81,-74
BLE,1704646571543707826,DF:DF:EE:00:00:01,-74
BLE,1704646571609537340,D3:F4:55:AB:96:20,-61
BLE,1704646571806759093,D3:F4:55:AB:96:20,-64
BLE,1704646571995446314,D3:F4:55:AB:96:20,-62
BLE,1704646572001562527,DF:DF:EE:00:00:04,-40
BLE,1704646572187939512,D3:F4:55:AB:96:20,-62
BLE,1704646572382000117,D3:F4:55:AB:96:20,-62
BLE,1704646572531184788,DF:DF:EE:00:00:04,-53
BLE,1704646572772955976,D3:F4:55:AB:96:20,-62
BLE,1704646573544088678,D3:F4:55:AB:96:20,-61
BLE,1704646573739544899,D3:F4:55:AB:96:20,-64
BLE,1704646573935911573,D3:F4:55:AB:96:20,-64
BLE,1704646574127992024,D3:F4:55:AB:96:20,-61
BLE,1704646574266273595,DF:DF:EE:00:00:04,-55
BLE,1704646574895462164,D3:F4:55:AB:96:20,-48
BLE,1704646575088310110,D3:F4:55:AB:96:20,-47
BLE,1704646575264241576,DF:DF:EE:00:00:04,-55
BLE,1704646575474658081,D3:F4:55:AB:96:20,-64
BLE,1704646576052059842,D3:F4:55:AB:96:20,-64
BLE,1704646576246465278,D3:F4:55:AB:96:20,-61
BLE,1704646576542403968,DF:DF:EE:00:00:04,-54
BLE,1704646576632508751,D3:F4:55:AB:96:20,-64
BLE,1704646577406480310,D3:F4:55:AB:96:20,-64
BLE,1704646577597830098,D3:F4:55:AB:96:20,-61
BLE,1704646577788437391,D3:F4:55:AB:96:20,-64
BLE,1704646577977550193,D3:F4:55:AB:96:20,-58
BLE,1704646578084881286,DF:DF:EE:00:00:04,-55
BLE,1704646578175117985,D3:F4:55:AB:96:20,-64
BLE,1704646578370084167,D3:F4:55:AB:96:20,-62
BLE,1704646578541312370,DF:DF:EE:00:00:04,-53
BLE,1704646578565093350,D3:F4:55:AB:96:20,-62
BLE,1704646578759884742,D3:F4:55:AB:96:20,-47
BLE,1704646578953350476,D3:F4:55:AB:96:20,-64
BLE,1704646579085903749,DF:DF:EE:00:00:04,-54
BLE,1704646579147821745,D3:F4:55:AB:96:20,-58
BLE,1704646579343129051,D3:F4:55:AB:96:20,-63
BLE,1704646579532209686,D3:F4:55:AB:96:20,-61
BLE,1704646579727110328,D3:F4:55:AB:96:20,-64
BLE,1704646580107731125,D3:F4:55:AB:96:20,-64
BLE,1704646580293989153,D3:F4:55:AB:96:20,-61
BLE,1704646580492793937,D3:F4:55:AB:96:20,-63
BLE,1704646580689498318,D3:F4:55:AB:96:20,-48
BLE,1704646580811037283,DF:DF:EE:00:00:04,-53
BLE,1704646580878869077,D3:F4:55:AB:96:20,-61
BLE,1704646581073987675,D3:F4:55:AB:96:20,-64
BLE,1704646581269633395,D3:F4:55:AB:96:20,-62
BLE,1704646581659961675,D3:F4:55:AB:96:20,-58
BLE,1704646581816491718,DF:DF:EE:00:00:04,-56
BLE,1704646581846560868,D3:F4:55:AB:96:20,-61
BLE,1704646582044586823,D3:F4:55:AB:96:20,-48
BLE,1704646582240244460,D3:F4:55:AB:96:20,-63
BLE,1704646582358478112,DF:DF:EE:00:00:04,-55
BLE,1704646582625355647,D3:F4:55:AB:96:20,-64
BLE,1704646582817806304,D3:F4:55:AB:96:20,-48
BLE,1704646583011000706,D3:F4:55:AB:96:20,-62
BLE,1704646583203932401,D3:F4:55:AB:96:20,-62
BLE,1704646583352520534,DF:DF:EE:00:00:04,-47
BLE,1704646583395282689,D3:F4:55:AB:96:20,-64
BLE,1704646583581629591,D3:F4:55:AB:96:20,-61
BLE,1704646583819487762,DF:DF:EE:00:00:04,-55
BLE,1704646583972565076,D3:F4:55:AB:96:20,-63
BLE,1704646584167464301,D3:F4:55:AB:96:20,-48
BLE,1704646584279202201,DF:A6:DC:DC:2E:81,-84
BLE,1704646584279265492,DF:DF:EE:00:00:01,-84
BLE,1704646584545343948,D3:F4:55:AB:96:20,-61
BLE,1704646584736265114,D3:F4:55:AB:96:20,-62
BLE,1704646584815402297,DF:DF:EE:00:00:04,-53
BLE,1704646585125580067,D3:F4:55:AB:96:20,-63
BLE,1704646585313485126,D3:F4:55:AB:96:20,-62
BLE,1704646585508522892,D3:F4:55:AB:96:20,-64
BLE,1704646585699837055,D3:F4:55:AB:96:20,-62
BLE,1704646585892960791,D3:F4:55:AB:96:20,-64
BLE,1704646586278507725,D3:F4:55:AB:96:20,-61
BLE,1704646586428361684,DF:DF:EE:00:00:04,-40
BLE,1704646586477686216,D3:F4:55:AB:96:20,-47
BLE,1704646586664148201,D3:F4:55:AB:96:20,-62
BLE,1704646587233808509,D3:F4:55:AB:96:20,-62
BLE,1704646587429620895,D3:F4:55:AB:96:20,-58
BLE,1704646587587176598,DF:DF:EE:00:00:04,-53
BLE,1704646588004485546,D3:F4:55:AB:96:20,-63
BLE,1704646588104209270,DF:A6:DC:DC:2E:81,-84
BLE,1704646588104244436,DF:DF:EE:00:00:01,-84
BLE,1704646588191480569,D3:F4:55:AB:96:20,-62
BLE,1704646588382346694,D3:F4:55:AB:96:20,-62
BLE,1704646588577552875,D3:F4:55:AB:96:20,-61
BLE,1704646588962482647,D3:F4:55:AB:96:20,-63
BLE,1704646589348695035,D3:F4:55:AB:96:20,-62
BLE,1704646589595350527,DF:DF:EE:00:00:04,-54
BLE,1704646589735662710,D3:F4:55:AB:96:20,-63
BLE,1704646589922931565,D3:F4:55:AB:96:20,-63
BLE,1704646590117869248,D3:F4:55:AB:96:20,-64
BLE,1704646590307683004,D3:F4:55:AB:96:20,-58
BLE,1704646590504827299,D3:F4:55:AB:96:20,-62
BLE,1704646590864015561,DF:DF:EE:00:00:04,-55
BLE,1704646591271154779,D3:F4:55:AB:96:20,-59
BLE,1704646591461751656,D3:F4:55:AB:96:20,-48
BLE,1704646591652836571,D3:F4:55:AB:96:20,-63
BLE,1704646591838641601,D3:F4:55:AB:96:20,-61
BLE,1704646591862412331,DF:DF:EE:00:00:04,-54
BLE,1704646592032587665,D3:F4:55:AB:96:20,-58
BLE,1704646592221731800,D3:F4:55:AB:96:20,-62
BLE,1704646592610344215,D3:F4:55:AB:96:20,-63
BLE,1704646592806573724,D3:F4:55:AB:96:20,-61
BLE,1704646592999403753,D3:F4:55:AB:96:20,-63
BLE,1704646593189874547,D3:F4:55:AB:96:20,-53
BLE,1704646593381929206,D3:F4:55:AB:96:20,-47
BLE,1704646594140702399,DF:DF:EE:00:00:04,-54
BLE,1704646594342106793,D3:F4:55:AB:96:20,-63
BLE,1704646594537994178,D3:F4:55:AB:96:20,-62
BLE,1704646594730061837,D3:F4:55:AB:96:20,-64
BLE,1704646594917689773,D3:F4:55:AB:96:20,-61
BLE,1704646595116978763,D3:F4:55:AB:96:20,-63
BLE,1704646595141155157,DF:DF:EE:00:00:04,-55
BLE,1704646595304841156,D3:F4:55:AB:96:20,-63
BLE,1704646595499414508,D3:F4:55:AB:96:20,-62
BLE,1704646595750007225,DF:A6:DC:DC:2E:81,-79
BLE,1704646595750048725,DF:DF:EE:00:00:01,-79
BLE,1704646595880390886,D3:F4:55:AB:96:20,-48
BLE,1704646596068732401,D3:F4:55:AB:96:20,-63
BLE,1704646596137893812,DF:DF:EE:00:00:04,-53
BLE,1704646596649978930,D3:F4:55:AB:96:20,-63
BLE,1704646597224614625,D3:F4:55:AB:96:20,-63
BLE,1704646597608447445,D3:F4:55:AB:96:20,-64
BLE,1704646597677338273,DF:DF:EE:00:00:04,-44
BLE,1704646598139929111,DF:DF:EE:00:00:04,-53
BLE,1704646598196100643,D3:F4:55:AB:96:20,-63
BLE,1704646598574305747,D3:F4:55:AB:96:20,-64
BLE,1704646598676689162,DF:DF:EE:00:00:04,-53
BLE,1704646598748360349,DF:DF:EE:00:00:04,-54
BLE,1704646598956801116,D3:F4:55:AB:96:20,-48
BLE,1704646599182280196,DF:DF:EE:00:00:04,-48
BLE,1704646599340636811,D3:F4:55:AB:96:20,-64
BLE,1704646599534244835,D3:F4:55:AB:96:20,-48
BLE,1704646599637211456,DF:DF:EE:00:00:04,-54
BLE,1704646599923631788,D3:F4:55:AB:96:20,-64
BLE,1704646600174960209,DF:DF:EE:00:00:04,-56
BLE,1704646600302890343,D3:F4:55:AB:96:20,-62
BLE,1704646600694903530,D3:F4:55:AB:96:20,-63
BLE,1704646600889434340,D3:F4:55:AB:96:20,-48
BLE,1704646601275943685,D3:F4:55:AB:96:20,-64
BLE,1704646601471109700,D3:F4:55:AB:96:20,-62
BLE,1704646601852969698,D3:F4:55:AB:96:20,-48
BLE,1704646602043900656,D3:F4:55:AB:96:20,-64
BLE,1704646602232848000,D3:F4:55:AB:96:20,-61
BLE,1704646602430551166,D3:F4:55:AB:96:20,-64
BLE,1704646602818639127,D3:F4:55:AB:96:20,-62
BLE,1704646603014406513,D3:F4:55:AB:96:20,-64
BLE,1704646603177989013,DF:DF:EE:00:00:04,-55
BLE,1704646603205517886,D3:F4:55:AB:96:20,-64
BLE,1704646603383136675,DF:A6:DC:DC:2E:81,-83
BLE,1704646603383175883,DF:DF:EE:00:00:01,-83
BLE,1704646603396747758,D3:F4:55:AB:96:20,-48
BLE,1704646603584653068,D3:F4:55:AB:96:20,-62
BLE,1704646604158957598,D3:F4:55:AB:96:20,-64
BLE,1704646604349915680,D3:F4:55:AB:96:20,-61
BLE,1704646604465380849,DF:DF:EE:00:00:04,-54
BLE,1704646604928754974,D3:F4:55:AB:96:20,-64
BLE,1704646605122897078,D3:F4:55:AB:96:20,-48
BLE,1704646605313613037,D3:F4:55:AB:96:20,-61
BLE,1704646605503512167,D3:F4:55:AB:96:20,-62
BLE,1704646605697642064,D3:F4:55:AB:96:20,-62
BLE,1704646605736860574,DF:DF:EE:00:00:04,-55
BLE,1704646605890890382,D3:F4:55:AB:96:20,-62
BLE,1704646606461922849,D3:F4:55:AB:96:20,-61
BLE,1704646606651623189,D3:F4:55:AB:96:20,-64
BLE,1704646606845903417,D3:F4:55:AB:96:20,-53
BLE,1704646607038078659,D3:F4:55:AB:96:20,-64
BLE,1704646607413919027,D3:F4:55:AB:96:20,-62
BLE,1704646607551657602,DF:DF:EE:00:00:04,-55
BLE,1704646607795549027,D3:F4:55:AB:96:20,-63
BLE,1704646607985160909,D3:F4:55:AB:96:20,-64
BLE,1704646608012929031,DF:DF:EE:00:00:04,-53
BLE,1704646608175567078,D3:F4:55:AB:96:20,-61
BLE,1704646608368145401,D3:F4:55:AB:96:20,-63
BLE,1704646608554547594,DF:DF:EE:00:00:04,-54
BLE,1704646608757251563,D3:F4:55:AB:96:20,-61
BLE,1704646608953121824,D3:F4:55:AB:96:20,-64
BLE,1704646609015368943,DF:DF:EE:00:00:04,-55
BLE,1704646609140954675,D3:F4:55:AB:96:20,-48
BLE,1704646609332764794,D3:F4:55:AB:96:20,-64
BLE,1704646609523932375,D3:F4:55:AB:96:20,-61
BLE,1704646609717504358,D3:F4:55:AB:96:20,-64
BLE,1704646609906325537,D3:F4:55:AB:96:20,-48
BLE,1704646610098134530,D3:F4:55:AB:96:20,-64
BLE,1704646610280597915,DF:DF:EE:00:00:04,-55
BLE,1704646610290490563,D3:F4:55:AB:96:20,-61
BLE,1704646610683410410,D3:F4:55:AB:96:20,-64
BLE,1704646611062283426,D3:F4:55:AB:96:20,-64
BLE,1704646611253138634,D3:F4:55:AB:96:20,-62
BLE,1704646611443333763,D3:F4:55:AB:96:20,-48
BLE,1704646611560256798,DF:DF:EE:00:00:04,-55
BLE,1704646611633515808,D3:F4:55:AB:96:20,-58
BLE,1704646612013306403,D3:F4:55:AB:96:20,-63
BLE,1704646612096167104,DF:DF:EE:00:00:04,-55
BLE,1704646612201928999,D3:F4:55:AB:96:20,-61
BLE,1704646612397256180,D3:F4:55:AB:96:20,-62
BLE,1704646612555631087,DF:DF:EE:00:00:04,-55
BLE,1704646612591236660,D3:F4:55:AB:96:20,-62
BLE,1704646613092260847,DF:DF:EE:00:00:04,-55
BLE,1704646613548871263,D3:F4:55:AB:96:20,-48
BLE,1704646613560528150,DF:DF:EE:00:00:04,-54
BLE,1704646614128116096,D3:F4:55:AB:96:20,-64
BLE,1704646614314103417,D3:F4:55:AB:96:20,-61
BLE,1704646614705371566,D3:F4:55:AB:96:20,-64
BLE,1704646614833015327,DF:A6:DC:DC:2E:81,-83
BLE,1704646614833053619,DF:DF:EE:00:00:01,-83
BLE,1704646614899321047,D3:F4:55:AB:96:20,-62
BLE,1704646615095671221,D3:F4:55:AB:96:20,-63
BLE,1704646615284593316,D3:F4:55:AB:96:20,-62
BLE,1704646615367684516,DF:DF:EE:00:00:04,-55
BLE,1704646615476985181,D3:F4:55:AB:96:20,-64
BLE,1704646615667321767,D3:F4:55:AB:96:20,-61
BLE,1704646615821699365,DF:DF:EE:00:00:04,-54
BLE,1704646615862744281,D3:F4:55:AB:96:20,-64
BLE,1704646616363087596,DF:DF:EE:00:00:04,-53
BLE,1704646616444436099,D3:F4:55:AB:96:20,-63
BLE,1704646616633637317,D3:F4:55:AB:96:20,-61
BLE,1704646616827138009,DF:DF:EE:00:00:04,-51
BLE,1704646617014505780,D3:F4:55:AB:96:20,-62
BLE,1704646617203762539,D3:F4:55:AB:96:20,-63
BLE,1704646617370027731,DF:DF:EE:00:00:04,-55
BLE,1704646617398249516,D3:F4:55:AB:96:20,-61
BLE,1704646617590509424,D3:F4:55:AB:96:20,-64
BLE,1704646617784070741,D3:F4:55:AB:96:20,-62
BLE,1704646617825194864,DF:DF:EE:00:00:04,-54
BLE,1704646617975681319,D3:F4:55:AB:96:20,-62
BLE,1704646618359683679,D3:F4:55:AB:96:20,-63
BLE,1704646618367763421,DF:DF:EE:00:00:04,-38
BLE,1704646618544732714,D3:F4:55:AB:96:20,-61
BLE,1704646618655965409,DF:A6:DC:DC:2E:81,-84
BLE,1704646618655998909,DF:DF:EE:00:00:01,-84
BLE,1704646618743235542,D3:F4:55:AB:96:20,-62
BLE,1704646618829207308,DF:DF:EE:00:00:04,-55
BLE,1704646618929662610,D3:F4:55:AB:96:20,-62
BLE,1704646619124595460,D3:F4:55:AB:96:20,-63
BLE,1704646619319921849,D3:F4:55:AB:96:20,-62
BLE,1704646619512614087,D3:F4:55:AB:96:20,-61
BLE,1704646619703437046,D3:F4:55:AB:96:20,-62
BLE,1704646619894500002,D3:F4:55:AB:96:20,-63
BLE,1704646620088369858,D3:F4:55:AB:96:20,-63
BLE,1704646620275811712,D3:F4:55:AB:96:20,-48
BLE,1704646620467693331,D3:F4:55:AB:96:20,-49
BLE,1704646620864434821,DF:DF:EE:00:00:04,-53
BLE,1704646621326964368,DF:DF:EE:00:00:04,-55
BLE,1704646621425779680,D3:F4:55:AB:96:20,-61
BLE,1704646622002068865,D3:F4:55:AB:96:20,-64
BLE,1704646622190873752,D3:F4:55:AB:96:20,-47
BLE,1704646622387297967,D3:F4:55:AB:96:20,-62
BLE,1704646622574540823,D3:F4:55:AB:96:20,-62
BLE,1704646622963438153,D3:F4:55:AB:96:20,-62
BLE,1704646623155391854,D3:F4:55:AB:96:20,-62
BLE,1704646623345129527,D3:F4:55:AB:96:20,-48
BLE,1704646623729705384,D3:F4:55:AB:96:20,-48
BLE,1704646623920550384,D3:F4:55:AB:96:20,-62
BLE,1704646624420230453,DF:DF:EE:00:00:04,-53
BLE,1704646624682132435,D3:F4:55:AB:96:20,-48
BLE,1704646624867689550,D3:F4:55:AB:96:20,-48
BLE,1704646624881998254,DF:DF:EE:00:00:04,-55
BLE,1704646625060265581,D3:F4:55:AB:96:20,-53
BLE,1704646625415215619,DF:DF:EE:00:00:04,-55
BLE,1704646625640337701,D3:F4:55:AB:96:20,-62
BLE,1704646625830580287,D3:F4:55:AB:96:20,-64
BLE,1704646625875820844,DF:DF:EE:00:00:04,-40
BLE,1704646626017132938,D3:F4:55:AB:96:20,-61
BLE,1704646626405381981,D3:F4:55:AB:96:20,-49
BLE,1704646626415240337,DF:DF:EE:00:00:04,-55
BLE,1704646626595472318,D3:F4:55:AB:96:20,-63
BLE,1704646626793183818,D3:F4:55:AB:96:20,-64
BLE,1704646626883902972,DF:DF:EE:00:00:04,-55
BLE,1704646626988634164,D3:F4:55:AB:96:20,-63
BLE,1704646627178616003,D3:F4:55:AB:96:20,-63
BLE,1704646627371184742,D3:F4:55:AB:96:20,-62
BLE,1704646627950735240,D3:F4:55:AB:96:20,-61
BLE,1704646628150335144,DF:DF:EE:00:00:04,-54
BLE,1704646628334736558,D3:F4:55:AB:96:20,-58
BLE,1704646628531518397,D3:F4:55:AB:96:20,-63
BLE,1704646629299188077,D3:F4:55:AB:96:20,-61
BLE,1704646629496704120,D3:F4:55:AB:96:20,-58
BLE,1704646629683121105,D3:F4:55:AB:96:20,-63
BLE,1704646629878299286,D3:F4:55:AB:96:20,-47
BLE,1704646630072176351,D3:F4:55:AB:96:20,-62
BLE,1704646630262394271,D3:F4:55:AB:96:20,-64
BLE,1704646630449759458,D3:F4:55:AB:96:20,-62
BLE,1704646630643032027,D3:F4:55:AB:96:20,-63
BLE,1704646630705955017,DF:DF:EE:00:00:04,-55
BLE,1704646630837302172,D3:F4:55:AB:96:20,-62
BLE,1704646631028244504,D3:F4:55:AB:96:20,-62
BLE,1704646631214642573,D3:F4:55:AB:96:20,-62
BLE,1704646631244128393,DF:DF:EE:00:00:04,-55
BLE,1704646631985813691,D3:F4:55:AB:96:20,-62
BLE,1704646632241054755,DF:DF:EE:00:00:04,-56
BLE,1704646632556937990,D3:F4:55:AB:96:20,-59
BLE,1704646632744491260,D3:F4:55:AB:96:20,-62
BLE,1704646632939542234,D3:F4:55:AB:96:20,-64
BLE,1704646633702539693,D3:F4:55:AB:96:20,-47
BLE,1704646633898754618,D3:F4:55:AB:96:20,-62
BLE,1704646633938554708,DF:A6:DC:DC:2E:81,-83
BLE,1704646633938569500,DF:DF:EE:00:00:01,-83
BLE,1704646633980737325,DF:DF:EE:00:00:04,-54
BLE,1704646634087232966,D3:F4:55:AB:96:20,-64
BLE,1704646634280647033,D3:F4:55:AB:96:20,-64
BLE,1704646634514968600,DF:DF:EE:00:00:04,-56
BLE,1704646634665769970,D3:F4:55:AB:96:20,-62
BLE,1704646634860258531,D3:F4:55:AB:96:20,-62
BLE,1704646634972084764,DF:DF:EE:00:00:04,-54
BLE,1704646635052638396,D3:F4:55:AB:96:20,-64
BLE,1704646635241173868,D3:F4:55:AB:96:20,-61
BLE,1704646635433427109,D3:F4:55:AB:96:20,-64
BLE,1704646635620478382,D3:F4:55:AB:96:20,-58
BLE,1704646635817019014,D3:F4:55:AB:96:20,-62
BLE,1704646636003922204,D3:F4:55:AB:96:20,-48
