BLE,1703559034903915279,D3:F4:55:AB:96:20,-64
BLE,1703559035679483512,D3:F4:55:AB:96:20,-64
BLE,1703559036448654751,D3:F4:55:AB:96:20,-62
BLE,1703559036462509190,DF:DF:EE:00:00:04,-54
BLE,1703559036641940939,D3:F4:55:AB:96:20,-62
BLE,1703559036837125238,D3:F4:55:AB:96:20,-65
BLE,1703559036923581095,DF:DF:EE:00:00:04,-53
BLE,1703559037025718294,D3:F4:55:AB:96:20,-62
BLE,1703559037411681757,D3:F4:55:AB:96:20,-62
BLE,1703559037467514342,DF:DF:EE:00:00:04,-51
BLE,1703559037806442572,D3:F4:55:AB:96:20,-64
BLE,1703559037994445341,D3:F4:55:AB:96:20,-63
BLE,1703559038191241544,D3:F4:55:AB:96:20,-64
BLE,1703559038384408733,D3:F4:55:AB:96:20,-62
BLE,1703559038467558448,DF:DF:EE:00:00:04,-53
BLE,1703559038577363923,D3:F4:55:AB:96:20,-62
BLE,1703559039154341341,D3:F4:55:AB:96:20,-65
BLE,1703559039342065028,D3:F4:55:AB:96:20,-63
BLE,1703559039467860010,DF:DF:EE:00:00:04,-53
BLE,1703559039540075389,D3:F4:55:AB:96:20,-65
BLE,1703559039728727195,D3:F4:55:AB:96:20,-50
BLE,1703559040108680411,D3:F4:55:AB:96:20,-62
BLE,1703559040305051326,D3:F4:55:AB:96:20,-65
BLE,1703559040493232760,D3:F4:55:AB:96:20,-62
BLE,1703559040722960011,DF:A6:DC:DC:2E:81,-69
BLE,1703559040723005135,DF:DF:EE:00:00:01,-69
BLE,1703559040882397992,D3:F4:55:AB:96:20,-63
BLE,1703559040921143745,DF:DF:EE:00:00:04,-54
BLE,1703559041264988980,D3:F4:55:AB:96:20,-53
BLE,1703559041461591852,D3:F4:55:AB:96:20,-63
BLE,1703559041655276036,D3:F4:55:AB:96:20,-65
BLE,1703559041851427161,D3:F4:55:AB:96:20,-62
BLE,1703559041997580283,DF:A6:DC:DC:2E:81,-86
BLE,1703559041997594449,DF:DF:EE:00:00:01,-86
BLE,1703559042229980305,D3:F4:55:AB:96:20,-62
BLE,1703559042613855576,D3:F4:55:AB:96:20,-48
BLE,1703559042928371945,DF:DF:EE:00:00:04,-55
BLE,1703559042996147316,D3:F4:55:AB:96:20,-63
BLE,1703559043191533072,D3:F4:55:AB:96:20,-63
BLE,1703559043573802646,D3:F4:55:AB:96:20,-65
BLE,1703559043965201777,D3:F4:55:AB:96:20,-48
BLE,1703559044939914113,D3:F4:55:AB:96:20,-60
BLE,1703559045327519897,D3:F4:55:AB:96:20,-63
BLE,1703559045922707347,DF:DF:EE:00:00:04,-52
BLE,1703559046282203716,D3:F4:55:AB:96:20,-62
BLE,1703559048393011145,D3:F4:55:AB:96:20,-62
BLE,1703559048467315801,DF:DF:EE:00:00:04,-55
BLE,1703559048775682883,D3:F4:55:AB:96:20,-62
BLE,1703559048928682829,DF:DF:EE:00:00:04,-54
BLE,1703559048972826959,D3:F4:55:AB:96:20,-62
BLE,1703559049171136151,D3:F4:55:AB:96:20,-65
BLE,1703559049362721518,D3:F4:55:AB:96:20,-62
BLE,1703559049553947138,D3:F4:55:AB:96:20,-65
BLE,1703559049747668406,D3:F4:55:AB:96:20,-64
BLE,1703559049928587811,DF:DF:EE:00:00:04,-55
BLE,1703559049942832413,D3:F4:55:AB:96:20,-63
BLE,1703559050134900527,D3:F4:55:AB:96:20,-65
BLE,1703559050330958569,D3:F4:55:AB:96:20,-62
BLE,1703559050458866826,DF:DF:EE:00:00:04,-53
BLE,1703559050922741043,DF:DF:EE:00:00:04,-55
BLE,1703559051097047164,D3:F4:55:AB:96:20,-60
BLE,1703559051286162424,D3:F4:55:AB:96:20,-65
BLE,1703559051466274877,DF:DF:EE:00:00:04,-56
BLE,1703559051480793769,D3:F4:55:AB:96:20,-62
BLE,1703559051922547943,DF:DF:EE:00:00:04,-54
BLE,1703559052064447262,D3:F4:55:AB:96:20,-48
BLE,1703559052191620108,DF:A6:DC:DC:2E:81,-74
BLE,1703559052191673400,DF:DF:EE:00:00:01,-74
BLE,1703559052445117307,D3:F4:55:AB:96:20,-48
BLE,1703559052461204896,DF:DF:EE:00:00:04,-54
BLE,1703559052636852256,D3:F4:55:AB:96:20,-64
BLE,1703559052825329063,D3:F4:55:AB:96:20,-62
BLE,1703559053016881097,D3:F4:55:AB:96:20,-65
BLE,1703559053205722193,D3:F4:55:AB:96:20,-48
BLE,1703559053395207867,D3:F4:55:AB:96:20,-48
BLE,1703559053462400701,DF:DF:EE:00:00:04,-56
BLE,1703559053587488604,D3:F4:55:AB:96:20,-64
BLE,1703559053781043582,D3:F4:55:AB:96:20,-65
BLE,1703559053926636666,DF:DF:EE:00:00:04,-53
BLE,1703559054166458799,D3:F4:55:AB:96:20,-64
BLE,1703559054467899808,DF:DF:EE:00:00:04,-53
BLE,1703559054739597038,D3:F4:55:AB:96:20,-62
BLE,1703559054930418244,DF:DF:EE:00:00:04,-55
BLE,1703559055701364386,D3:F4:55:AB:96:20,-62
BLE,1703559055897603385,D3:F4:55:AB:96:20,-65
BLE,1703559055927666870,DF:DF:EE:00:00:04,-53
BLE,1703559056017322787,DF:A6:DC:DC:2E:81,-75
BLE,1703559056017332745,DF:DF:EE:00:00:01,-75
BLE,1703559056085664445,D3:F4:55:AB:96:20,-62
BLE,1703559056672125043,D3:F4:55:AB:96:20,-64
BLE,1703559056866283641,D3:F4:55:AB:96:20,-65
BLE,1703559056928057515,DF:DF:EE:00:00:04,-55
BLE,1703559056929631045,DF:DF:EE:00:00:04,-56
BLE,1703559057053390708,D3:F4:55:AB:96:20,-63
BLE,1703559057287708132,DF:A6:DC:DC:2E:81,-70
BLE,1703559057287748882,DF:DF:EE:00:00:01,-70
BLE,1703559057467644419,DF:DF:EE:00:00:04,-53
BLE,1703559057639031978,D3:F4:55:AB:96:20,-62
BLE,1703559057830577096,D3:F4:55:AB:96:20,-65
BLE,1703559057924345440,DF:DF:EE:00:00:04,-55
BLE,1703559058019228901,D3:F4:55:AB:96:20,-62
BLE,1703559058217782383,D3:F4:55:AB:96:20,-49
BLE,1703559058463540514,DF:DF:EE:00:00:04,-54
BLE,1703559058563017608,DF:A6:DC:DC:2E:81,-84
BLE,1703559058563087816,DF:DF:EE:00:00:01,-84
BLE,1703559058607856233,D3:F4:55:AB:96:20,-62
BLE,1703559058801411335,D3:F4:55:AB:96:20,-64
BLE,1703559058928506474,DF:DF:EE:00:00:04,-55
BLE,1703559058993068993,D3:F4:55:AB:96:20,-63
BLE,1703559059188018502,D3:F4:55:AB:96:20,-63
BLE,1703559059383507549,D3:F4:55:AB:96:20,-64
BLE,1703559059463443163,DF:DF:EE:00:00:04,-54
BLE,1703559059574765835,D3:F4:55:AB:96:20,-63
BLE,1703559059927153215,DF:DF:EE:00:00:04,-40
BLE,1703559059956165957,D3:F4:55:AB:96:20,-64
BLE,1703559060150924884,D3:F4:55:AB:96:20,-64
BLE,1703559060343475786,D3:F4:55:AB:96:20,-64
BLE,1703559060459431673,DF:DF:EE:00:00:04,-55
BLE,1703559060534695447,D3:F4:55:AB:96:20,-65
BLE,1703559060924106760,DF:DF:EE:00:00:04,-53
BLE,1703559061300432170,D3:F4:55:AB:96:20,-64
BLE,1703559061679817557,D3:F4:55:AB:96:20,-65
BLE,1703559061871916087,D3:F4:55:AB:96:20,-48
BLE,1703559061925924019,DF:DF:EE:00:00:04,-55
BLE,1703559062262907472,D3:F4:55:AB:96:20,-60
BLE,1703559062459118179,D3:F4:55:AB:96:20,-48
BLE,1703559062463257815,DF:DF:EE:00:00:04,-55
BLE,1703559062464770012,DF:DF:EE:00:00:04,-54
BLE,1703559062648959976,D3:F4:55:AB:96:20,-64
BLE,1703559062844400315,D3:F4:55:AB:96:20,-48
BLE,1703559062926078457,DF:DF:EE:00:00:04,-49
BLE,1703559063035875849,D3:F4:55:AB:96:20,-62
BLE,1703559063229710450,D3:F4:55:AB:96:20,-65
BLE,1703559063420964402,D3:F4:55:AB:96:20,-62
BLE,1703559063465961235,DF:DF:EE:00:00:04,-53
BLE,1703559063925139029,DF:DF:EE:00:00:04,-55
BLE,1703559063997847155,D3:F4:55:AB:96:20,-65
BLE,1703559064186398503,D3:F4:55:AB:96:20,-63
BLE,1703559064383213914,D3:F4:55:AB:96:20,-64
BLE,1703559064468650654,DF:DF:EE:00:00:04,-55
BLE,1703559064569196906,D3:F4:55:AB:96:20,-63
BLE,1703559064926756664,DF:DF:EE:00:00:04,-54
BLE,1703559064955794407,D3:F4:55:AB:96:20,-62
BLE,1703559065347956657,D3:F4:55:AB:96:20,-64
BLE,1703559065460874359,DF:DF:EE:00:00:04,-54
BLE,1703559065534197939,D3:F4:55:AB:96:20,-64
BLE,1703559065725636766,D3:F4:55:AB:96:20,-63
BLE,1703559065924890409,DF:DF:EE:00:00:04,-55
BLE,1703559066106169645,D3:F4:55:AB:96:20,-64
BLE,1703559066211648235,DF:A6:DC:DC:2E:81,-87
BLE,1703559066211675652,DF:DF:EE:00:00:01,-87
BLE,1703559066302343811,D3:F4:55:AB:96:20,-64
BLE,1703559066466063760,DF:DF:EE:00:00:04,-53
BLE,1703559066493840095,D3:F4:55:AB:96:20,-65
BLE,1703559067072912039,D3:F4:55:AB:96:20,-64
BLE,1703559067460001578,D3:F4:55:AB:96:20,-64
BLE,1703559067655505249,D3:F4:55:AB:96:20,-64
BLE,1703559067918649418,DF:DF:EE:00:00:04,-54
BLE,1703559068417443334,D3:F4:55:AB:96:20,-62
BLE,1703559068458006782,DF:DF:EE:00:00:04,-53
BLE,1703559068762146146,DF:A6:DC:DC:2E:81,-83
BLE,1703559068762177020,DF:DF:EE:00:00:01,-83
BLE,1703559068803654212,D3:F4:55:AB:96:20,-48
BLE,1703559068992328351,D3:F4:55:AB:96:20,-65
BLE,1703559069374956756,D3:F4:55:AB:96:20,-65
BLE,1703559069465588498,DF:DF:EE:00:00:04,-55
BLE,1703559069565208799,D3:F4:55:AB:96:20,-63
BLE,1703559069948641073,D3:F4:55:AB:96:20,-62
BLE,1703559070034191979,DF:A6:DC:DC:2E:81,-84
BLE,1703559070034220562,DF:DF:EE:00:00:01,-84
BLE,1703559070334118749,D3:F4:55:AB:96:20,-62
BLE,1703559070468225126,DF:DF:EE:00:00:04,-53
BLE,1703559070525809698,D3:F4:55:AB:96:20,-64
BLE,1703559070904579715,D3:F4:55:AB:96:20,-48
BLE,1703559070919348564,DF:DF:EE:00:00:04,-53
BLE,1703559071095490754,D3:F4:55:AB:96:20,-64
BLE,1703559071288069197,D3:F4:55:AB:96:20,-65
BLE,1703559071466710327,DF:DF:EE:00:00:04,-64
BLE,1703559071477132458,D3:F4:55:AB:96:20,-64
BLE,1703559071672378006,D3:F4:55:AB:96:20,-65
BLE,1703559071858015626,D3:F4:55:AB:96:20,-64
BLE,1703559071926716615,DF:DF:EE:00:00:04,-53
BLE,1703559072252826523,D3:F4:55:AB:96:20,-65
BLE,1703559072460007191,DF:DF:EE:00:00:04,-55
BLE,1703559072575247626,DF:A6:DC:DC:2E:81,-85
BLE,1703559072575298292,DF:DF:EE:00:00:01,-85
BLE,1703559072637675828,D3:F4:55:AB:96:20,-65
BLE,1703559072822979867,D3:F4:55:AB:96:20,-65
BLE,1703559072918348241,DF:DF:EE:00:00:04,-53
BLE,1703559073013750115,D3:F4:55:AB:96:20,-64
BLE,1703559073584058833,D3:F4:55:AB:96:20,-64
BLE,1703559073847077169,DF:A6:DC:DC:2E:81,-83
BLE,1703559073847113210,DF:DF:EE:00:00:01,-83
BLE,1703559073926610328,DF:DF:EE:00:00:04,-53
BLE,1703559073974318556,D3:F4:55:AB:96:20,-64
BLE,1703559074367862797,D3:F4:55:AB:96:20,-65
BLE,1703559074748726381,D3:F4:55:AB:96:20,-64
BLE,1703559074928682335,DF:DF:EE:00:00:04,-53
BLE,1703559074940243874,D3:F4:55:AB:96:20,-64
BLE,1703559075118850838,DF:A6:DC:DC:2E:81,-84
BLE,1703559075118879296,DF:DF:EE:00:00:01,-84
BLE,1703559075130625417,D3:F4:55:AB:96:20,-62
BLE,1703559075466330712,DF:DF:EE:00:00:04,-55
BLE,1703559075518124160,D3:F4:55:AB:96:20,-64
BLE,1703559075901890932,D3:F4:55:AB:96:20,-64
BLE,1703559076090667320,D3:F4:55:AB:96:20,-64
BLE,1703559076463132009,DF:DF:EE:00:00:04,-54
BLE,1703559076673365487,D3:F4:55:AB:96:20,-64
BLE,1703559076868900325,D3:F4:55:AB:96:20,-65
BLE,1703559076925146865,DF:DF:EE:00:00:04,-54
BLE,1703559077249038332,D3:F4:55:AB:96:20,-65
BLE,1703559077443502511,D3:F4:55:AB:96:20,-64
BLE,1703559077461387336,DF:DF:EE:00:00:04,-54
BLE,1703559077635496416,D3:F4:55:AB:96:20,-65
BLE,1703559077673755674,DF:A6:DC:DC:2E:81,-84
BLE,1703559077673782840,DF:DF:EE:00:00:01,-84
BLE,1703559077820998495,D3:F4:55:AB:96:20,-64
BLE,1703559078018794150,D3:F4:55:AB:96:20,-65
BLE,1703559078210090602,D3:F4:55:AB:96:20,-64
BLE,1703559078404304366,D3:F4:55:AB:96:20,-65
BLE,1703559078601907439,D3:F4:55:AB:96:20,-65
BLE,1703559078929066714,DF:DF:EE:00:00:04,-55
BLE,1703559078947035831,DF:A6:DC:DC:2E:81,-84
BLE,1703559078947062581,DF:DF:EE:00:00:01,-84
BLE,1703559078995072140,D3:F4:55:AB:96:20,-63
BLE,1703559079190623020,D3:F4:55:AB:96:20,-64
BLE,1703559079466301886,DF:DF:EE:00:00:04,-54
BLE,1703559079582197108,D3:F4:55:AB:96:20,-64
BLE,1703559079772081363,D3:F4:55:AB:96:20,-65
BLE,1703559079920481426,DF:DF:EE:00:00:04,-53
BLE,1703559079968174030,D3:F4:55:AB:96:20,-64
BLE,1703559080161018512,D3:F4:55:AB:96:20,-65
BLE,1703559080466473741,DF:DF:EE:00:00:04,-55
BLE,1703559080550098994,D3:F4:55:AB:96:20,-48
BLE,1703559080746590075,D3:F4:55:AB:96:20,-64
BLE,1703559080926340863,DF:DF:EE:00:00:04,-53
BLE,1703559081135580266,D3:F4:55:AB:96:20,-63
BLE,1703559081324931441,D3:F4:55:AB:96:20,-64
BLE,1703559081462593918,DF:DF:EE:00:00:04,-54
BLE,1703559081489717758,DF:A6:DC:DC:2E:81,-84
BLE,1703559081489743299,DF:DF:EE:00:00:01,-84
BLE,1703559081510458145,D3:F4:55:AB:96:20,-64
BLE,1703559081708298716,D3:F4:55:AB:96:20,-65
BLE,1703559081900042123,D3:F4:55:AB:96:20,-63
BLE,1703559081924214610,DF:DF:EE:00:00:04,-56
BLE,1703559082095781210,D3:F4:55:AB:96:20,-64
BLE,1703559082460223500,DF:DF:EE:00:00:04,-54
BLE,1703559082482657333,D3:F4:55:AB:96:20,-63
BLE,1703559082672603254,D3:F4:55:AB:96:20,-65
BLE,1703559082859353324,D3:F4:55:AB:96:20,-65
BLE,1703559082926759114,DF:DF:EE:00:00:04,-53
BLE,1703559083054825037,D3:F4:55:AB:96:20,-64
BLE,1703559083248509305,D3:F4:55:AB:96:20,-63
BLE,1703559083462951252,DF:DF:EE:00:00:04,-54
BLE,1703559083634233145,D3:F4:55:AB:96:20,-62
BLE,1703559083925666353,DF:DF:EE:00:00:04,-53
BLE,1703559084405701909,D3:F4:55:AB:96:20,-65
BLE,1703559084466517207,DF:DF:EE:00:00:04,-55
BLE,1703559084598638391,D3:F4:55:AB:96:20,-63
BLE,1703559084927657819,DF:DF:EE:00:00:04,-53
BLE,1703559084983508987,D3:F4:55:AB:96:20,-64
BLE,1703559085172589748,D3:F4:55:AB:96:20,-64
BLE,1703559085318169249,DF:A6:DC:DC:2E:81,-83
BLE,1703559085318207457,DF:DF:EE:00:00:01,-83
BLE,1703559085363265539,D3:F4:55:AB:96:20,-64
BLE,1703559085460681981,DF:DF:EE:00:00:04,-54
BLE,1703559085557773051,D3:F4:55:AB:96:20,-64
BLE,1703559085920493812,DF:DF:EE:00:00:04,-53
BLE,1703559085942324608,D3:F4:55:AB:96:20,-64
BLE,1703559086135082216,D3:F4:55:AB:96:20,-64
BLE,1703559086463294443,DF:DF:EE:00:00:04,-54
BLE,1703559086512377244,D3:F4:55:AB:96:20,-63
BLE,1703559086701335589,D3:F4:55:AB:96:20,-49
BLE,1703559086890027853,D3:F4:55:AB:96:20,-64
BLE,1703559086926385582,DF:DF:EE:00:00:04,-55
BLE,1703559087081810510,D3:F4:55:AB:96:20,-65
BLE,1703559087277357556,D3:F4:55:AB:96:20,-64
BLE,1703559087459693450,DF:DF:EE:00:00:04,-53
BLE,1703559087472035442,D3:F4:55:AB:96:20,-64
BLE,1703559087661323118,D3:F4:55:AB:96:20,-64
BLE,1703559088044838808,D3:F4:55:AB:96:20,-62
BLE,1703559088431778722,D3:F4:55:AB:96:20,-65
BLE,1703559088620308154,D3:F4:55:AB:96:20,-64
BLE,1703559088817602937,D3:F4:55:AB:96:20,-65
BLE,1703559088923945854,DF:DF:EE:00:00:04,-53
BLE,1703559088925435093,DF:DF:EE:00:00:04,-55
BLE,1703559089006333367,D3:F4:55:AB:96:20,-64
BLE,1703559089197056574,D3:F4:55:AB:96:20,-49
BLE,1703559089461997562,DF:DF:EE:00:00:04,-55
BLE,1703559089774069033,D3:F4:55:AB:96:20,-63
BLE,1703559089926947271,DF:DF:EE:00:00:04,-52
BLE,1703559089968034507,D3:F4:55:AB:96:20,-64
BLE,1703559090161375278,D3:F4:55:AB:96:20,-63
BLE,1703559090162725893,D3:F4:55:AB:96:20,-64
BLE,1703559090464314151,DF:DF:EE:00:00:04,-54
BLE,1703559090732832071,D3:F4:55:AB:96:20,-64
BLE,1703559090930644517,D3:F4:55:AB:96:20,-65
BLE,1703559091119636445,D3:F4:55:AB:96:20,-64
BLE,1703559091460971532,DF:DF:EE:00:00:04,-54
BLE,1703559091690885489,DF:A6:DC:DC:2E:81,-86
BLE,1703559091690923322,DF:DF:EE:00:00:01,-86
BLE,1703559091701960198,D3:F4:55:AB:96:20,-64
BLE,1703559091892996819,D3:F4:55:AB:96:20,-63
BLE,1703559091927181565,DF:DF:EE:00:00:04,-54
BLE,1703559092088254826,D3:F4:55:AB:96:20,-64
BLE,1703559092280572604,D3:F4:55:AB:96:20,-65
BLE,1703559092465992392,DF:DF:EE:00:00:04,-54
BLE,1703559092473240130,D3:F4:55:AB:96:20,-64
BLE,1703559092664971329,D3:F4:55:AB:96:20,-65
BLE,1703559092860789956,D3:F4:55:AB:96:20,-64
BLE,1703559092920777802,DF:DF:EE:00:00:04,-54
BLE,1703559092960654422,DF:A6:DC:DC:2E:81,-83
BLE,1703559092960686922,DF:DF:EE:00:00:01,-83
BLE,1703559093239012269,D3:F4:55:AB:96:20,-48
BLE,1703559093435145477,D3:F4:55:AB:96:20,-62
BLE,1703559093826617358,D3:F4:55:AB:96:20,-48
BLE,1703559093921742151,DF:DF:EE:00:00:04,-40
BLE,1703559094021435243,D3:F4:55:AB:96:20,-62
BLE,1703559094411966506,D3:F4:55:AB:96:20,-62
BLE,1703559094461800218,DF:DF:EE:00:00:04,-56
BLE,1703559094607070847,D3:F4:55:AB:96:20,-63
BLE,1703559094799514166,D3:F4:55:AB:96:20,-64
BLE,1703559094923628743,DF:DF:EE:00:00:04,-53
BLE,1703559094995490375,D3:F4:55:AB:96:20,-62
BLE,1703559095378323903,D3:F4:55:AB:96:20,-63
BLE,1703559095459871214,DF:DF:EE:00:00:04,-53
BLE,1703559095965131582,D3:F4:55:AB:96:20,-64
BLE,1703559096160605253,D3:F4:55:AB:96:20,-64
BLE,1703559096354782309,D3:F4:55:AB:96:20,-65
BLE,1703559096464903782,DF:DF:EE:00:00:04,-54
BLE,1703559096542755120,D3:F4:55:AB:96:20,-65
BLE,1703559096785318567,DF:A6:DC:DC:2E:81,-85
BLE,1703559096785359275,DF:DF:EE:00:00:01,-85
BLE,1703559096923180625,DF:DF:EE:00:00:04,-53
BLE,1703559096929423412,D3:F4:55:AB:96:20,-63
BLE,1703559097316019204,D3:F4:55:AB:96:20,-64
BLE,1703559097509636306,D3:F4:55:AB:96:20,-64
BLE,1703559097703295074,D3:F4:55:AB:96:20,-65
BLE,1703559097896159265,D3:F4:55:AB:96:20,-64
BLE,1703559097922934316,DF:DF:EE:00:00:04,-55
BLE,1703559098283483260,D3:F4:55:AB:96:20,-64
BLE,1703559098475374750,D3:F4:55:AB:96:20,-63
BLE,1703559098668335690,D3:F4:55:AB:96:20,-64
BLE,1703559098926249939,DF:DF:EE:00:00:04,-54
BLE,1703559099253747962,D3:F4:55:AB:96:20,-65
BLE,1703559099332237920,DF:A6:DC:DC:2E:81,-85
BLE,1703559099332264670,DF:DF:EE:00:00:01,-85
BLE,1703559099442271227,D3:F4:55:AB:96:20,-62
BLE,1703559099465727886,DF:DF:EE:00:00:04,-52
BLE,1703559099641003374,D3:F4:55:AB:96:20,-65
BLE,1703559099924847722,DF:DF:EE:00:00:04,-54
BLE,1703559100020257346,D3:F4:55:AB:96:20,-65
BLE,1703559100207126123,D3:F4:55:AB:96:20,-65
BLE,1703559100395849303,D3:F4:55:AB:96:20,-64
BLE,1703559100465664326,DF:DF:EE:00:00:04,-54
BLE,1703559100585760724,D3:F4:55:AB:96:20,-64
BLE,1703559100771606134,D3:F4:55:AB:96:20,-64
BLE,1703559100924038876,DF:DF:EE:00:00:04,-56
BLE,1703559100965345235,D3:F4:55:AB:96:20,-64
BLE,1703559101159493625,D3:F4:55:AB:96:20,-64
BLE,1703559101349577212,D3:F4:55:AB:96:20,-65
BLE,1703559101464145985,DF:DF:EE:00:00:04,-55
BLE,1703559101541940490,D3:F4:55:AB:96:20,-64
BLE,1703559101732126784,D3:F4:55:AB:96:20,-65
BLE,1703559101878296530,DF:A6:DC:DC:2E:81,-83
BLE,1703559101878322697,DF:DF:EE:00:00:01,-83
BLE,1703559101927601080,D3:F4:55:AB:96:20,-64
BLE,1703559102119136989,D3:F4:55:AB:96:20,-65
BLE,1703559102310700940,D3:F4:55:AB:96:20,-64
BLE,1703559102464636962,DF:DF:EE:00:00:04,-52
BLE,1703559102504719831,D3:F4:55:AB:96:20,-64
BLE,1703559102893351899,D3:F4:55:AB:96:20,-63
BLE,1703559103086046091,D3:F4:55:AB:96:20,-64
BLE,1703559103154679248,DF:A6:DC:DC:2E:81,-85
BLE,1703559103154707956,DF:DF:EE:00:00:01,-85
BLE,1703559103275298601,D3:F4:55:AB:96:20,-64
BLE,1703559103468423915,D3:F4:55:AB:96:20,-64
BLE,1703559103854235713,D3:F4:55:AB:96:20,-65
BLE,1703559103920332596,DF:DF:EE:00:00:04,-53
BLE,1703559104242391660,D3:F4:55:AB:96:20,-63
BLE,1703559104460864785,DF:DF:EE:00:00:04,-54
BLE,1703559104628564330,D3:F4:55:AB:96:20,-63
BLE,1703559104820443487,D3:F4:55:AB:96:20,-64
BLE,1703559105017023275,D3:F4:55:AB:96:20,-49
BLE,1703559105204872670,D3:F4:55:AB:96:20,-64
BLE,1703559105397851610,D3:F4:55:AB:96:20,-65
BLE,1703559105462948376,DF:DF:EE:00:00:04,-54
BLE,1703559105587121994,D3:F4:55:AB:96:20,-63
BLE,1703559105700412277,DF:A6:DC:DC:2E:81,-84
BLE,1703559105700440777,DF:DF:EE:00:00:01,-84
BLE,1703559105779730354,D3:F4:55:AB:96:20,-64
BLE,1703559105920999887,DF:DF:EE:00:00:04,-53
BLE,1703559105971065223,D3:F4:55:AB:96:20,-64
BLE,1703559106163893622,D3:F4:55:AB:96:20,-65
BLE,1703559106357223810,D3:F4:55:AB:96:20,-64
BLE,1703559106463042065,DF:DF:EE:00:00:04,-54
BLE,1703559106926128871,DF:DF:EE:00:00:04,-54
BLE,1703559106930980085,D3:F4:55:AB:96:20,-65
BLE,1703559107122205080,D3:F4:55:AB:96:20,-64
BLE,1703559107316002139,D3:F4:55:AB:96:20,-64
BLE,1703559107467609845,DF:DF:EE:00:00:04,-54
BLE,1703559107508232668,D3:F4:55:AB:96:20,-63
BLE,1703559107697921632,D3:F4:55:AB:96:20,-64
BLE,1703559107896015951,D3:F4:55:AB:96:20,-64
BLE,1703559107926710723,DF:DF:EE:00:00:04,-53
BLE,1703559108082652230,D3:F4:55:AB:96:20,-64
BLE,1703559108251355601,DF:A6:DC:DC:2E:81,-83
BLE,1703559108251384684,DF:DF:EE:00:00:01,-83
BLE,1703559108279141936,D3:F4:55:AB:96:20,-65
BLE,1703559108473325575,D3:F4:55:AB:96:20,-64
BLE,1703559108669638032,D3:F4:55:AB:96:20,-64
BLE,1703559108864791248,D3:F4:55:AB:96:20,-63
BLE,1703559108929235185,DF:DF:EE:00:00:04,-54
BLE,1703559109057673063,D3:F4:55:AB:96:20,-64
BLE,1703559109250952626,D3:F4:55:AB:96:20,-64
BLE,1703559109450318227,D3:F4:55:AB:96:20,-64
BLE,1703559109464231874,DF:DF:EE:00:00:04,-55
BLE,1703559109529691304,DF:A6:DC:DC:2E:81,-83
BLE,1703559109529717553,DF:DF:EE:00:00:01,-83
BLE,1703559109642906962,D3:F4:55:AB:96:20,-64
BLE,1703559109832850091,D3:F4:55:AB:96:20,-65
BLE,1703559109918847618,DF:DF:EE:00:00:04,-55
BLE,1703559110019750993,D3:F4:55:AB:96:20,-64
BLE,1703559110215438163,D3:F4:55:AB:96:20,-65
BLE,1703559110401974568,D3:F4:55:AB:96:20,-65
BLE,1703559110463591068,DF:DF:EE:00:00:04,-55
BLE,1703559110791098174,D3:F4:55:AB:96:20,-63
BLE,1703559110920153006,DF:DF:EE:00:00:04,-53
BLE,1703559110983013122,D3:F4:55:AB:96:20,-64
BLE,1703559111174905195,D3:F4:55:AB:96:20,-63
BLE,1703559111465932865,DF:DF:EE:00:00:04,-55
BLE,1703559111761691666,D3:F4:55:AB:96:20,-64
BLE,1703559111925558947,DF:DF:EE:00:00:04,-54
BLE,1703559111950823093,D3:F4:55:AB:96:20,-65
BLE,1703559112072733978,DF:A6:DC:DC:2E:81,-84
BLE,1703559112072761061,DF:DF:EE:00:00:01,-84
BLE,1703559112141414425,D3:F4:55:AB:96:20,-64
BLE,1703559112337687966,D3:F4:55:AB:96:20,-64
BLE,1703559112720503995,D3:F4:55:AB:96:20,-64
BLE,1703559112918026859,D3:F4:55:AB:96:20,-64
BLE,1703559112926822085,DF:DF:EE:00:00:04,-54
BLE,1703559113117541417,D3:F4:55:AB:96:20,-65
BLE,1703559113304705776,D3:F4:55:AB:96:20,-64
BLE,1703559113493603829,D3:F4:55:AB:96:20,-64
BLE,1703559113875479615,D3:F4:55:AB:96:20,-63
BLE,1703559113928159723,DF:DF:EE:00:00:04,-54
BLE,1703559114258560641,D3:F4:55:AB:96:20,-63
BLE,1703559114449583971,D3:F4:55:AB:96:20,-64
BLE,1703559114464903732,DF:DF:EE:00:00:04,-55
BLE,1703559114615272322,DF:A6:DC:DC:2E:81,-83
BLE,1703559114615325822,DF:DF:EE:00:00:01,-83
BLE,1703559114639898639,D3:F4:55:AB:96:20,-64
BLE,1703559114830914636,D3:F4:55:AB:96:20,-64
BLE,1703559115028485291,D3:F4:55:AB:96:20,-65
BLE,1703559115223639799,D3:F4:55:AB:96:20,-48
BLE,1703559115603781347,D3:F4:55:AB:96:20,-63
BLE,1703559115799834306,D3:F4:55:AB:96:20,-64
BLE,1703559115888674895,DF:A6:DC:DC:2E:81,-85
BLE,1703559115888700687,DF:DF:EE:00:00:01,-85
BLE,1703559115927978936,DF:DF:EE:00:00:04,-54
BLE,1703559115993902780,D3:F4:55:AB:96:20,-65
BLE,1703559116385575034,D3:F4:55:AB:96:20,-64
BLE,1703559116466083644,DF:DF:EE:00:00:04,-55
BLE,1703559116774815390,D3:F4:55:AB:96:20,-64
