BLE,1703382920639972659,D3:F4:55:AB:96:20,-63
BLE,1703382920957535975,DF:DF:EE:00:00:04,-53
BLE,1703382921210724975,D3:F4:55:AB:96:20,-64
BLE,1703382921399366452,D3:F4:55:AB:96:20,-65
BLE,1703382921497969204,DF:DF:EE:00:00:04,-53
BLE,1703382921585727778,D3:F4:55:AB:96:20,-49
BLE,1703382921782454367,D3:F4:55:AB:96:20,-66
BLE,1703382921879091007,DF:A6:DC:DC:2E:81,-80
BLE,1703382921879105549,DF:DF:EE:00:00:01,-80
BLE,1703382921955926364,DF:DF:EE:00:00:04,-56
BLE,1703382921970424058,D3:F4:55:AB:96:20,-63
BLE,1703382922166256070,D3:F4:55:AB:96:20,-64
BLE,1703382922500414398,DF:DF:EE:00:00:04,-51
BLE,1703382922551271097,D3:F4:55:AB:96:20,-63
BLE,1703382922747524606,D3:F4:55:AB:96:20,-66
BLE,1703382922873351799,DF:A6:DC:DC:2E:81,-83
BLE,1703382922873385382,DF:DF:EE:00:00:01,-83
BLE,1703382922959535800,DF:DF:EE:00:00:04,-55
BLE,1703382923129960817,D3:F4:55:AB:96:20,-66
BLE,1703382923497542004,DF:DF:EE:00:00:04,-47
BLE,1703382923519849437,D3:F4:55:AB:96:20,-63
BLE,1703382923713999335,D3:F4:55:AB:96:20,-66
BLE,1703382923879841216,DF:A6:DC:DC:2E:81,-83
BLE,1703382923879860382,DF:DF:EE:00:00:01,-83
BLE,1703382923906344245,D3:F4:55:AB:96:20,-63
BLE,1703382923965211848,DF:DF:EE:00:00:04,-56
BLE,1703382924096895043,D3:F4:55:AB:96:20,-65
BLE,1703382924287703881,D3:F4:55:AB:96:20,-62
BLE,1703382924500793860,DF:DF:EE:00:00:04,-53
BLE,1703382924677360627,D3:F4:55:AB:96:20,-64
BLE,1703382924868342838,D3:F4:55:AB:96:20,-63
BLE,1703382924958461647,DF:DF:EE:00:00:04,-39
BLE,1703382925061164537,D3:F4:55:AB:96:20,-62
BLE,1703382925496455100,DF:DF:EE:00:00:04,-40
BLE,1703382925823997807,D3:F4:55:AB:96:20,-62
BLE,1703382925875304377,DF:A6:DC:DC:2E:81,-84
BLE,1703382925875335044,DF:DF:EE:00:00:01,-84
BLE,1703382925961511629,DF:DF:EE:00:00:04,-56
BLE,1703382926588565773,D3:F4:55:AB:96:20,-64
BLE,1703382926777127334,D3:F4:55:AB:96:20,-66
BLE,1703382927356641049,D3:F4:55:AB:96:20,-64
BLE,1703382927549227541,D3:F4:55:AB:96:20,-63
BLE,1703382927745949089,D3:F4:55:AB:96:20,-65
BLE,1703382927962472253,DF:DF:EE:00:00:04,-54
BLE,1703382928321380081,D3:F4:55:AB:96:20,-64
BLE,1703382928499185090,DF:DF:EE:00:00:04,-54
BLE,1703382928517602549,D3:F4:55:AB:96:20,-50
BLE,1703382928901517709,D3:F4:55:AB:96:20,-62
BLE,1703382928957106250,DF:DF:EE:00:00:04,-56
BLE,1703382929285885782,D3:F4:55:AB:96:20,-63
BLE,1703382929476751202,D3:F4:55:AB:96:20,-65
BLE,1703382929668943864,D3:F4:55:AB:96:20,-52
BLE,1703382929881608179,DF:A6:DC:DC:2E:81,-84
BLE,1703382929881645137,DF:DF:EE:00:00:01,-84
BLE,1703382929958230120,DF:DF:EE:00:00:04,-54
BLE,1703382930049537754,D3:F4:55:AB:96:20,-63
BLE,1703382930242910658,D3:F4:55:AB:96:20,-50
BLE,1703382930430017812,D3:F4:55:AB:96:20,-63
BLE,1703382930496469031,DF:DF:EE:00:00:04,-54
BLE,1703382930808816965,D3:F4:55:AB:96:20,-63
BLE,1703382930873264613,DF:A6:DC:DC:2E:81,-85
BLE,1703382930873284488,DF:DF:EE:00:00:01,-85
BLE,1703382931003849232,D3:F4:55:AB:96:20,-66
BLE,1703382931382941091,D3:F4:55:AB:96:20,-48
BLE,1703382931503838025,DF:DF:EE:00:00:04,-56
BLE,1703382931871428878,DF:A6:DC:DC:2E:81,-85
BLE,1703382931871462170,DF:DF:EE:00:00:01,-85
BLE,1703382931953284034,D3:F4:55:AB:96:20,-65
BLE,1703382931958897830,DF:DF:EE:00:00:04,-48
BLE,1703382932497175281,DF:DF:EE:00:00:04,-54
BLE,1703382932530883429,D3:F4:55:AB:96:20,-63
BLE,1703382932913481556,D3:F4:55:AB:96:20,-64
BLE,1703382932955333148,DF:DF:EE:00:00:04,-55
BLE,1703382933107453997,D3:F4:55:AB:96:20,-49
BLE,1703382933499592310,DF:DF:EE:00:00:04,-56
BLE,1703382933501077716,DF:DF:EE:00:00:04,-56
BLE,1703382933503068453,D3:F4:55:AB:96:20,-66
BLE,1703382933692685423,D3:F4:55:AB:96:20,-63
BLE,1703382934273771461,D3:F4:55:AB:96:20,-63
BLE,1703382934501566382,DF:DF:EE:00:00:04,-38
BLE,1703382934658743113,D3:F4:55:AB:96:20,-49
BLE,1703382934856377405,D3:F4:55:AB:96:20,-65
BLE,1703382935047419074,D3:F4:55:AB:96:20,-63
BLE,1703382935243530209,D3:F4:55:AB:96:20,-63
BLE,1703382935434548629,D3:F4:55:AB:96:20,-62
BLE,1703382935435883078,D3:F4:55:AB:96:20,-65
BLE,1703382935499247484,DF:DF:EE:00:00:04,-55
BLE,1703382935628368363,D3:F4:55:AB:96:20,-63
BLE,1703382935822790134,D3:F4:55:AB:96:20,-50
BLE,1703382935873881165,DF:A6:DC:DC:2E:81,-85
BLE,1703382935873913581,DF:DF:EE:00:00:01,-85
BLE,1703382936009358584,D3:F4:55:AB:96:20,-63
BLE,1703382936501762845,DF:DF:EE:00:00:04,-53
BLE,1703382936784204814,D3:F4:55:AB:96:20,-49
BLE,1703382936955211410,DF:DF:EE:00:00:04,-55
BLE,1703382937166292611,D3:F4:55:AB:96:20,-64
BLE,1703382937494046191,DF:DF:EE:00:00:04,-53
BLE,1703382937552176549,D3:F4:55:AB:96:20,-65
BLE,1703382937741212649,D3:F4:55:AB:96:20,-64
BLE,1703382937938272528,D3:F4:55:AB:96:20,-66
BLE,1703382938130310690,D3:F4:55:AB:96:20,-62
BLE,1703382938323831218,D3:F4:55:AB:96:20,-59
BLE,1703382938520502974,D3:F4:55:AB:96:20,-65
BLE,1703382938904862047,D3:F4:55:AB:96:20,-49
BLE,1703382938954716753,DF:DF:EE:00:00:04,-55
BLE,1703382939091557163,D3:F4:55:AB:96:20,-63
BLE,1703382939289781659,D3:F4:55:AB:96:20,-66
BLE,1703382939484859926,D3:F4:55:AB:96:20,-64
BLE,1703382939501804770,DF:DF:EE:00:00:04,-55
BLE,1703382939674325522,D3:F4:55:AB:96:20,-63
BLE,1703382939866304560,D3:F4:55:AB:96:20,-63
BLE,1703382939873054098,DF:A6:DC:DC:2E:81,-85
BLE,1703382939873082765,DF:DF:EE:00:00:01,-85
BLE,1703382939958998727,DF:DF:EE:00:00:04,-57
BLE,1703382940247102283,D3:F4:55:AB:96:20,-64
BLE,1703382940441130182,D3:F4:55:AB:96:20,-64
BLE,1703382940504535962,DF:DF:EE:00:00:04,-46
BLE,1703382940638493767,D3:F4:55:AB:96:20,-65
BLE,1703382940829126356,D3:F4:55:AB:96:20,-64
BLE,1703382941408010450,D3:F4:55:AB:96:20,-50
BLE,1703382941498174341,DF:DF:EE:00:00:04,-54
BLE,1703382941601129147,D3:F4:55:AB:96:20,-66
BLE,1703382941874072555,DF:A6:DC:DC:2E:81,-84
BLE,1703382941874112263,DF:DF:EE:00:00:01,-84
BLE,1703382941961108718,DF:DF:EE:00:00:04,-56
BLE,1703382942502928187,DF:DF:EE:00:00:04,-57
BLE,1703382942957340830,DF:DF:EE:00:00:04,-56
BLE,1703382943149214910,D3:F4:55:AB:96:20,-64
BLE,1703382943533701732,D3:F4:55:AB:96:20,-62
BLE,1703382943728915540,D3:F4:55:AB:96:20,-63
BLE,1703382943877054166,DF:A6:DC:DC:2E:81,-84
BLE,1703382943877089582,DF:DF:EE:00:00:01,-84
BLE,1703382943962118967,DF:DF:EE:00:00:04,-40
BLE,1703382944118549620,D3:F4:55:AB:96:20,-64
BLE,1703382944880269438,DF:A6:DC:DC:2E:81,-82
BLE,1703382944880327230,DF:DF:EE:00:00:01,-82
BLE,1703382945070724070,D3:F4:55:AB:96:20,-50
BLE,1703382945261669407,D3:F4:55:AB:96:20,-63
BLE,1703382945497837647,DF:DF:EE:00:00:04,-56
BLE,1703382945651502526,D3:F4:55:AB:96:20,-66
BLE,1703382945876774840,DF:A6:DC:DC:2E:81,-85
BLE,1703382945876818423,DF:DF:EE:00:00:01,-85
BLE,1703382946031991668,D3:F4:55:AB:96:20,-49
BLE,1703382946413656467,D3:F4:55:AB:96:20,-63
BLE,1703382946494787837,DF:DF:EE:00:00:04,-53
BLE,1703382946609241898,D3:F4:55:AB:96:20,-63
BLE,1703382946990774573,D3:F4:55:AB:96:20,-63
BLE,1703382947186745043,D3:F4:55:AB:96:20,-64
BLE,1703382947498827146,DF:DF:EE:00:00:04,-57
BLE,1703382947873787782,DF:A6:DC:DC:2E:81,-83
BLE,1703382947873863032,DF:DF:EE:00:00:01,-83
BLE,1703382948145535240,D3:F4:55:AB:96:20,-64
BLE,1703382948498003862,DF:DF:EE:00:00:04,-55
BLE,1703382948526896751,D3:F4:55:AB:96:20,-64
BLE,1703382948915404546,D3:F4:55:AB:96:20,-50
BLE,1703382949301667773,D3:F4:55:AB:96:20,-60
BLE,1703382949493103565,D3:F4:55:AB:96:20,-64
BLE,1703382949501029136,DF:DF:EE:00:00:04,-56
BLE,1703382949686683217,D3:F4:55:AB:96:20,-63
BLE,1703382949875892315,D3:F4:55:AB:96:20,-64
BLE,1703382949878089217,DF:A6:DC:DC:2E:81,-84
BLE,1703382949878118509,DF:DF:EE:00:00:01,-84
BLE,1703382950260398846,D3:F4:55:AB:96:20,-62
BLE,1703382950451851554,D3:F4:55:AB:96:20,-63
BLE,1703382950500510601,DF:DF:EE:00:00:04,-53
BLE,1703382950651301458,D3:F4:55:AB:96:20,-66
BLE,1703382950836834457,D3:F4:55:AB:96:20,-63
BLE,1703382950957801599,DF:DF:EE:00:00:04,-54
BLE,1703382951030584649,D3:F4:55:AB:96:20,-49
BLE,1703382951216672019,D3:F4:55:AB:96:20,-63
BLE,1703382951412749737,D3:F4:55:AB:96:20,-66
BLE,1703382951499950149,DF:DF:EE:00:00:04,-56
BLE,1703382951602283292,D3:F4:55:AB:96:20,-63
BLE,1703382951798078888,D3:F4:55:AB:96:20,-66
BLE,1703382951868801202,DF:A6:DC:DC:2E:81,-85
BLE,1703382951868838535,DF:DF:EE:00:00:01,-85
BLE,1703382951960354293,DF:DF:EE:00:00:04,-54
BLE,1703382951990875503,D3:F4:55:AB:96:20,-62
BLE,1703382952179466731,D3:F4:55:AB:96:20,-66
BLE,1703382952501261935,DF:DF:EE:00:00:04,-53
BLE,1703382952558825088,D3:F4:55:AB:96:20,-66
BLE,1703382952876225613,DF:A6:DC:DC:2E:81,-84
BLE,1703382952876270821,DF:DF:EE:00:00:01,-84
BLE,1703382952938817691,D3:F4:55:AB:96:20,-48
BLE,1703382952956666529,DF:DF:EE:00:00:04,-55
BLE,1703382953133103088,D3:F4:55:AB:96:20,-62
BLE,1703382953329577971,D3:F4:55:AB:96:20,-78
BLE,1703382953498028543,DF:DF:EE:00:00:04,-55
BLE,1703382953521370885,D3:F4:55:AB:96:20,-64
BLE,1703382953905156004,D3:F4:55:AB:96:20,-64
BLE,1703382954100699560,D3:F4:55:AB:96:20,-48
BLE,1703382954497603007,DF:DF:EE:00:00:04,-55
BLE,1703382954869205374,D3:F4:55:AB:96:20,-63
BLE,1703382954886891713,DF:A6:DC:DC:2E:81,-85
BLE,1703382954886923588,DF:DF:EE:00:00:01,-85
BLE,1703382955062599861,D3:F4:55:AB:96:20,-64
BLE,1703382955252046041,D3:F4:55:AB:96:20,-62
BLE,1703382955640095965,D3:F4:55:AB:96:20,-63
BLE,1703382955894935204,DF:A6:DC:DC:2E:81,-85
BLE,1703382955894975662,DF:DF:EE:00:00:01,-85
BLE,1703382955960663093,DF:DF:EE:00:00:04,-56
BLE,1703382956018051165,D3:F4:55:AB:96:20,-63
BLE,1703382956408313740,D3:F4:55:AB:96:20,-66
BLE,1703382956496692060,DF:DF:EE:00:00:04,-56
BLE,1703382956602589387,D3:F4:55:AB:96:20,-63
BLE,1703382956991569679,D3:F4:55:AB:96:20,-66
BLE,1703382957179186705,D3:F4:55:AB:96:20,-64
BLE,1703382957371738031,D3:F4:55:AB:96:20,-63
BLE,1703382957498951881,DF:DF:EE:00:00:04,-39
BLE,1703382957759266208,D3:F4:55:AB:96:20,-66
BLE,1703382957947475021,D3:F4:55:AB:96:20,-63
BLE,1703382957959524690,DF:DF:EE:00:00:04,-51
BLE,1703382958337645389,D3:F4:55:AB:96:20,-63
BLE,1703382958502359694,DF:DF:EE:00:00:04,-55
BLE,1703382958532249034,D3:F4:55:AB:96:20,-64
BLE,1703382958906110762,DF:A6:DC:DC:2E:81,-84
BLE,1703382958906166845,DF:DF:EE:00:00:01,-84
BLE,1703382958921794531,D3:F4:55:AB:96:20,-63
BLE,1703382958957268041,DF:DF:EE:00:00:04,-53
BLE,1703382959118204039,D3:F4:55:AB:96:20,-63
BLE,1703382959886415314,D3:F4:55:AB:96:20,-62
BLE,1703382959962548300,DF:DF:EE:00:00:04,-55
BLE,1703382960075746661,D3:F4:55:AB:96:20,-66
BLE,1703382960269112690,D3:F4:55:AB:96:20,-63
BLE,1703382960499476136,DF:DF:EE:00:00:04,-55
BLE,1703382960851547594,D3:F4:55:AB:96:20,-63
BLE,1703382960956956007,DF:DF:EE:00:00:04,-57
BLE,1703382961046047073,D3:F4:55:AB:96:20,-66
BLE,1703382961232982937,D3:F4:55:AB:96:20,-64
BLE,1703382961501763498,DF:DF:EE:00:00:04,-54
BLE,1703382961803891876,D3:F4:55:AB:96:20,-62
BLE,1703382961919711262,DF:A6:DC:DC:2E:81,-85
BLE,1703382961919751386,DF:DF:EE:00:00:01,-85
BLE,1703382962379533326,D3:F4:55:AB:96:20,-63
BLE,1703382962958186588,DF:DF:EE:00:00:04,-56
BLE,1703382963158020323,D3:F4:55:AB:96:20,-60
BLE,1703382963726869235,D3:F4:55:AB:96:20,-63
BLE,1703382963917015410,D3:F4:55:AB:96:20,-63
BLE,1703382963959146918,DF:DF:EE:00:00:04,-54
BLE,1703382964111680639,D3:F4:55:AB:96:20,-64
BLE,1703382964304815835,D3:F4:55:AB:96:20,-65
BLE,1703382964500676181,DF:DF:EE:00:00:04,-54
BLE,1703382964928329920,DF:A6:DC:DC:2E:81,-69
BLE,1703382964928380253,DF:DF:EE:00:00:01,-69
BLE,1703382964954807908,DF:DF:EE:00:00:04,-54
BLE,1703382964956413772,DF:DF:EE:00:00:04,-57
BLE,1703382965061611687,D3:F4:55:AB:96:20,-63
BLE,1703382965448297495,D3:F4:55:AB:96:20,-62
BLE,1703382965829550214,D3:F4:55:AB:96:20,-63
BLE,1703382965935663248,DF:A6:DC:DC:2E:81,-81
BLE,1703382965935703831,DF:DF:EE:00:00:01,-81
BLE,1703382965957093020,DF:DF:EE:00:00:04,-53
BLE,1703382966023917778,D3:F4:55:AB:96:20,-64
BLE,1703382966502004719,DF:DF:EE:00:00:04,-37
BLE,1703382966798318761,D3:F4:55:AB:96:20,-63
BLE,1703382966961974324,DF:DF:EE:00:00:04,-56
BLE,1703382966990847254,D3:F4:55:AB:96:20,-64
BLE,1703382967179591564,D3:F4:55:AB:96:20,-64
BLE,1703382967561994067,D3:F4:55:AB:96:20,-63
BLE,1703382967757469706,D3:F4:55:AB:96:20,-63
BLE,1703382967937856281,DF:A6:DC:DC:2E:81,-85
BLE,1703382967937899322,DF:DF:EE:00:00:01,-85
BLE,1703382967960782293,DF:DF:EE:00:00:04,-53
BLE,1703382968137101270,D3:F4:55:AB:96:20,-63
BLE,1703382968334899560,D3:F4:55:AB:96:20,-64
BLE,1703382968494284110,DF:DF:EE:00:00:04,-56
BLE,1703382968527041222,D3:F4:55:AB:96:20,-63
BLE,1703382968905910541,D3:F4:55:AB:96:20,-63
BLE,1703382968943226081,DF:A6:DC:DC:2E:81,-84
BLE,1703382968943262372,DF:DF:EE:00:00:01,-84
BLE,1703382968955669038,DF:DF:EE:00:00:04,-42
BLE,1703382969101475388,D3:F4:55:AB:96:20,-65
BLE,1703382969294587127,D3:F4:55:AB:96:20,-62
BLE,1703382969498466376,DF:DF:EE:00:00:04,-53
BLE,1703382969870735739,D3:F4:55:AB:96:20,-63
BLE,1703382969941792593,DF:A6:DC:DC:2E:81,-85
BLE,1703382969941830718,DF:DF:EE:00:00:01,-85
BLE,1703382970061549160,D3:F4:55:AB:96:20,-62
BLE,1703382970256594719,D3:F4:55:AB:96:20,-62
BLE,1703382970454095845,D3:F4:55:AB:96:20,-63
BLE,1703382970499109750,DF:DF:EE:00:00:04,-47
BLE,1703382970643753107,D3:F4:55:AB:96:20,-63
BLE,1703382970839918075,D3:F4:55:AB:96:20,-64
BLE,1703382970956941952,DF:DF:EE:00:00:04,-54
BLE,1703382971224440647,D3:F4:55:AB:96:20,-49
BLE,1703382971498730213,DF:DF:EE:00:00:04,-40
BLE,1703382971616875249,D3:F4:55:AB:96:20,-66
BLE,1703382971957756533,DF:DF:EE:00:00:04,-40
BLE,1703382971997126517,D3:F4:55:AB:96:20,-64
BLE,1703382972187251068,D3:F4:55:AB:96:20,-63
BLE,1703382972379754060,D3:F4:55:AB:96:20,-63
BLE,1703382972498203761,DF:DF:EE:00:00:04,-55
BLE,1703382972761535526,D3:F4:55:AB:96:20,-63
BLE,1703382973143185284,D3:F4:55:AB:96:20,-62
BLE,1703382973337620389,D3:F4:55:AB:96:20,-63
BLE,1703382973491371935,DF:DF:EE:00:00:04,-54
BLE,1703382973533251486,D3:F4:55:AB:96:20,-68
BLE,1703382973720474639,D3:F4:55:AB:96:20,-63
BLE,1703382974110456550,D3:F4:55:AB:96:20,-62
BLE,1703382974490968732,D3:F4:55:AB:96:20,-63
BLE,1703382974501560744,DF:DF:EE:00:00:04,-56
BLE,1703382974686601246,D3:F4:55:AB:96:20,-63
BLE,1703382974882905921,D3:F4:55:AB:96:20,-66
BLE,1703382974979844392,DF:A6:DC:DC:2E:81,-86
BLE,1703382974979881975,DF:DF:EE:00:00:01,-86
BLE,1703382975074026632,D3:F4:55:AB:96:20,-64
BLE,1703382975959684073,DF:DF:EE:00:00:04,-57
BLE,1703382975984821778,DF:A6:DC:DC:2E:81,-84
BLE,1703382975984856028,DF:DF:EE:00:00:01,-84
BLE,1703382976220347439,D3:F4:55:AB:96:20,-49
BLE,1703382976612513501,D3:F4:55:AB:96:20,-66
BLE,1703382976989618748,DF:A6:DC:DC:2E:81,-83
BLE,1703382976989662873,DF:DF:EE:00:00:01,-83
BLE,1703382977198063134,D3:F4:55:AB:96:20,-66
BLE,1703382977390531668,D3:F4:55:AB:96:20,-64
BLE,1703382977770941060,D3:F4:55:AB:96:20,-63
BLE,1703382977957551801,DF:DF:EE:00:00:04,-54
BLE,1703382977966128993,D3:F4:55:AB:96:20,-65
BLE,1703382978496439790,DF:DF:EE:00:00:04,-40
BLE,1703382978551757667,D3:F4:55:AB:96:20,-66
BLE,1703382978737609163,D3:F4:55:AB:96:20,-63
BLE,1703382978926006642,D3:F4:55:AB:96:20,-63
BLE,1703382978959449666,DF:DF:EE:00:00:04,-54
BLE,1703382979001641006,DF:A6:DC:DC:2E:81,-83
BLE,1703382979001676089,DF:DF:EE:00:00:01,-83
BLE,1703382979495042927,DF:DF:EE:00:00:04,-40
BLE,1703382979504197365,D3:F4:55:AB:96:20,-63
BLE,1703382979889253684,D3:F4:55:AB:96:20,-63
BLE,1703382979954869450,DF:DF:EE:00:00:04,-53
BLE,1703382980002192839,DF:A6:DC:DC:2E:81,-84
BLE,1703382980002228255,DF:DF:EE:00:00:01,-84
BLE,1703382980499483317,DF:DF:EE:00:00:04,-44
BLE,1703382981009232377,DF:A6:DC:DC:2E:81,-84
BLE,1703382981009287419,DF:DF:EE:00:00:01,-84
BLE,1703382981050039019,D3:F4:55:AB:96:20,-66
BLE,1703382981497514208,DF:DF:EE:00:00:04,-56
BLE,1703382981630397936,D3:F4:55:AB:96:20,-66
BLE,1703382981818441209,D3:F4:55:AB:96:20,-63
BLE,1703382981960581250,DF:DF:EE:00:00:04,-54
BLE,1703382982010033208,D3:F4:55:AB:96:20,-49
BLE,1703382982014565761,DF:A6:DC:DC:2E:81,-84
BLE,1703382982014597094,DF:DF:EE:00:00:01,-84
BLE,1703382982497240504,DF:DF:EE:00:00:04,-53
BLE,1703382982583385256,D3:F4:55:AB:96:20,-64
BLE,1703382982960980042,DF:DF:EE:00:00:04,-55
BLE,1703382982970326354,D3:F4:55:AB:96:20,-64
BLE,1703382982971695969,D3:F4:55:AB:96:20,-63
BLE,1703382983162969804,D3:F4:55:AB:96:20,-66
BLE,1703382983354227930,D3:F4:55:AB:96:20,-62
BLE,1703382983501761726,DF:DF:EE:00:00:04,-56
BLE,1703382983546334467,D3:F4:55:AB:96:20,-65
BLE,1703382983739419956,D3:F4:55:AB:96:20,-63
BLE,1703382983933730895,D3:F4:55:AB:96:20,-50
BLE,1703382983960177675,DF:DF:EE:00:00:04,-38
BLE,1703382984023808996,DF:A6:DC:DC:2E:81,-84
BLE,1703382984023842912,DF:DF:EE:00:00:01,-84
BLE,1703382984129831405,D3:F4:55:AB:96:20,-65
BLE,1703382984496817971,DF:DF:EE:00:00:04,-54
BLE,1703382984513774523,D3:F4:55:AB:96:20,-66
BLE,1703382984892460301,D3:F4:55:AB:96:20,-66
BLE,1703382984955828624,DF:DF:EE:00:00:04,-53
BLE,1703382985031129199,DF:A6:DC:DC:2E:81,-85
BLE,1703382985031166490,DF:DF:EE:00:00:01,-85
BLE,1703382985078974460,D3:F4:55:AB:96:20,-50
BLE,1703382985278570530,D3:F4:55:AB:96:20,-65
BLE,1703382985464246068,D3:F4:55:AB:96:20,-63
BLE,1703382985492446420,DF:DF:EE:00:00:04,-54
BLE,1703382985657900928,D3:F4:55:AB:96:20,-66
BLE,1703382985844631502,D3:F4:55:AB:96:20,-63
BLE,1703382986036008169,D3:F4:55:AB:96:20,-48
BLE,1703382986228573703,D3:F4:55:AB:96:20,-62
BLE,1703382986418033341,D3:F4:55:AB:96:20,-62
BLE,1703382986798903188,D3:F4:55:AB:96:20,-62
BLE,1703382986955516257,DF:DF:EE:00:00:04,-54
BLE,1703382987179630078,D3:F4:55:AB:96:20,-62
BLE,1703382987369937335,D3:F4:55:AB:96:20,-66
BLE,1703382987496141484,DF:DF:EE:00:00:04,-54
BLE,1703382987751797759,D3:F4:55:AB:96:20,-66
BLE,1703382987942292307,D3:F4:55:AB:96:20,-64
BLE,1703382987955017138,DF:DF:EE:00:00:04,-56
BLE,1703382988051890609,DF:A6:DC:DC:2E:81,-85
BLE,1703382988051930400,DF:DF:EE:00:00:01,-85
BLE,1703382988322804114,D3:F4:55:AB:96:20,-63
BLE,1703382988709784462,D3:F4:55:AB:96:20,-49
BLE,1703382988898576021,D3:F4:55:AB:96:20,-65
BLE,1703382989084514517,D3:F4:55:AB:96:20,-63
BLE,1703382989275662435,D3:F4:55:AB:96:20,-62
BLE,1703382989490926400,DF:DF:EE:00:00:04,-54
BLE,1703382989665697137,D3:F4:55:AB:96:20,-65
BLE,1703382989852883916,D3:F4:55:AB:96:20,-64
BLE,1703382989960273566,DF:DF:EE:00:00:04,-56
BLE,1703382990049083842,D3:F4:55:AB:96:20,-66
BLE,1703382990236285662,D3:F4:55:AB:96:20,-62
BLE,1703382990630443503,D3:F4:55:AB:96:20,-66
BLE,1703382990826255515,D3:F4:55:AB:96:20,-48
BLE,1703382990956840759,DF:DF:EE:00:00:04,-54
BLE,1703382991207682608,D3:F4:55:AB:96:20,-62
BLE,1703382991401880214,D3:F4:55:AB:96:20,-63
BLE,1703382991501113503,DF:DF:EE:00:00:04,-41
BLE,1703382991596850482,D3:F4:55:AB:96:20,-66
BLE,1703382991953646158,DF:DF:EE:00:00:04,-54
BLE,1703382991976278422,D3:F4:55:AB:96:20,-62
BLE,1703382992166856345,D3:F4:55:AB:96:20,-63
BLE,1703382992360070083,D3:F4:55:AB:96:20,-64
BLE,1703382992501064006,DF:DF:EE:00:00:04,-57
BLE,1703382992948928026,D3:F4:55:AB:96:20,-66
BLE,1703382992959704703,DF:DF:EE:00:00:04,-53
BLE,1703382993084043573,DF:A6:DC:DC:2E:81,-85
BLE,1703382993084080114,DF:DF:EE:00:00:01,-85
BLE,1703382993137086798,D3:F4:55:AB:96:20,-63
BLE,1703382993327747137,D3:F4:55:AB:96:20,-48
BLE,1703382993702989563,D3:F4:55:AB:96:20,-63
BLE,1703382993893353945,D3:F4:55:AB:96:20,-66
BLE,1703382993955515776,DF:DF:EE:00:00:04,-55
BLE,1703382994082453753,DF:A6:DC:DC:2E:81,-86
BLE,1703382994082492503,DF:DF:EE:00:00:01,-86
BLE,1703382994088791460,D3:F4:55:AB:96:20,-64
BLE,1703382994283760811,D3:F4:55:AB:96:20,-63
BLE,1703382994480934064,D3:F4:55:AB:96:20,-66
BLE,1703382994494850887,DF:DF:EE:00:00:04,-54
BLE,1703382994666360897,D3:F4:55:AB:96:20,-63
BLE,1703382994861147041,D3:F4:55:AB:96:20,-66
BLE,1703382995244956409,D3:F4:55:AB:96:20,-65
BLE,1703382995431963648,D3:F4:55:AB:96:20,-63
BLE,1703382995495096055,DF:DF:EE:00:00:04,-55
BLE,1703382995821275687,D3:F4:55:AB:96:20,-64
BLE,1703382996012517564,D3:F4:55:AB:96:20,-66
BLE,1703382996093043145,DF:A6:DC:DC:2E:81,-85
BLE,1703382996093074562,DF:DF:EE:00:00:01,-85
BLE,1703382996206916044,D3:F4:55:AB:96:20,-63
BLE,1703382996497263876,DF:DF:EE:00:00:04,-55
BLE,1703382996590608413,D3:F4:55:AB:96:20,-48
BLE,1703382996784866561,D3:F4:55:AB:96:20,-63
BLE,1703382997097627784,DF:A6:DC:DC:2E:81,-77
BLE,1703382997097676825,DF:DF:EE:00:00:01,-77
BLE,1703382997544758309,D3:F4:55:AB:96:20,-63
BLE,1703382997743599134,D3:F4:55:AB:96:20,-66
BLE,1703382997939306730,D3:F4:55:AB:96:20,-48
BLE,1703382997951938603,DF:DF:EE:00:00:04,-54
BLE,1703382998501575811,DF:DF:EE:00:00:04,-54
BLE,1703382998959486055,DF:DF:EE:00:00:04,-55
BLE,1703382999100664686,D3:F4:55:AB:96:20,-63
BLE,1703382999483109230,D3:F4:55:AB:96:20,-63
BLE,1703382999497189469,DF:DF:EE:00:00:04,-57
BLE,1703382999672513077,D3:F4:55:AB:96:20,-48
BLE,1703383000054950914,D3:F4:55:AB:96:20,-49
BLE,1703383000121186092,DF:A6:DC:DC:2E:81,-69
BLE,1703383000121220091,DF:DF:EE:00:00:01,-69
BLE,1703383000247360032,D3:F4:55:AB:96:20,-64
BLE,1703383000439977649,D3:F4:55:AB:96:20,-65
BLE,1703383000499960619,DF:DF:EE:00:00:04,-54
BLE,1703383000961225715,DF:DF:EE:00:00:04,-56
BLE,1703383001215135961,D3:F4:55:AB:96:20,-63
BLE,1703383001408700488,D3:F4:55:AB:96:20,-66
BLE,1703383001598562082,D3:F4:55:AB:96:20,-63
BLE,1703383001792312608,D3:F4:55:AB:96:20,-66
BLE,1703383001959579979,DF:DF:EE:00:00:04,-53
BLE,1703383002127098849,DF:A6:DC:DC:2E:81,-87
BLE,1703383002127138349,DF:DF:EE:00:00:01,-87
BLE,1703383002176593140,D3:F4:55:AB:96:20,-66
BLE,1703383002367650101,D3:F4:55:AB:96:20,-62
BLE,1703383002495792778,DF:DF:EE:00:00:04,-54
BLE,1703383002562533744,D3:F4:55:AB:96:20,-63
