BLE,1704984626951047587,D3:F4:55:AB:96:20,-71
BLE,1704984627139820329,D3:F4:55:AB:96:20,-59
BLE,1704984627175524347,DF:DF:EE:00:00:04,-54
BLE,1704984627334422227,D3:F4:55:AB:96:20,-71
BLE,1704984627521832346,D3:F4:55:AB:96:20,-59
BLE,1704984627713525707,DF:DF:EE:00:00:04,-53
BLE,1704984627715707078,D3:F4:55:AB:96:20,-71
BLE,1704984627906625900,D3:F4:55:AB:96:20,-58
BLE,1704984627907975147,D3:F4:55:AB:96:20,-62
BLE,1704984628098861385,D3:F4:55:AB:96:20,-71
BLE,1704984628171115963,DF:DF:EE:00:00:04,-51
BLE,1704984628681605622,D3:F4:55:AB:96:20,-71
BLE,1704984628712988899,DF:DF:EE:00:00:04,-51
BLE,1704984628869909532,D3:F4:55:AB:96:20,-58
BLE,1704984629063385682,D3:F4:55:AB:96:20,-70
BLE,1704984629072615040,DF:A6:DC:DC:2E:81,-86
BLE,1704984629072641540,DF:DF:EE:00:00:01,-86
BLE,1704984629165874830,DF:DF:EE:00:00:04,-50
BLE,1704984629258392371,D3:F4:55:AB:96:20,-62
BLE,1704984629448012277,D3:F4:55:AB:96:20,-71
BLE,1704984629634294732,D3:F4:55:AB:96:20,-60
BLE,1704984629711252676,DF:DF:EE:00:00:04,-54
BLE,1704984630169283764,DF:DF:EE:00:00:04,-54
BLE,1704984630207936111,D3:F4:55:AB:96:20,-62
BLE,1704984630347309817,DF:A6:DC:DC:2E:81,-76
BLE,1704984630347339525,DF:DF:EE:00:00:01,-76
BLE,1704984630402069510,D3:F4:55:AB:96:20,-45
BLE,1704984630711102034,DF:DF:EE:00:00:04,-54
BLE,1704984630781078949,D3:F4:55:AB:96:20,-60
BLE,1704984631164296297,D3:F4:55:AB:96:20,-60
BLE,1704984631174847362,DF:DF:EE:00:00:04,-54
BLE,1704984631354191704,D3:F4:55:AB:96:20,-62
BLE,1704984631614977190,DF:A6:DC:DC:2E:81,-85
BLE,1704984631615012815,DF:DF:EE:00:00:01,-85
BLE,1704984631704411737,DF:DF:EE:00:00:04,-52
BLE,1704984631739334299,D3:F4:55:AB:96:20,-62
BLE,1704984632119364319,D3:F4:55:AB:96:20,-62
BLE,1704984632170489018,DF:DF:EE:00:00:04,-39
BLE,1704984632311274139,D3:F4:55:AB:96:20,-59
BLE,1704984632506250869,D3:F4:55:AB:96:20,-55
BLE,1704984632696436650,D3:F4:55:AB:96:20,-59
BLE,1704984632711820206,DF:DF:EE:00:00:04,-54
BLE,1704984632889524051,D3:F4:55:AB:96:20,-70
BLE,1704984633085543571,D3:F4:55:AB:96:20,-62
BLE,1704984633276833225,D3:F4:55:AB:96:20,-71
BLE,1704984633471195207,D3:F4:55:AB:96:20,-60
BLE,1704984633668589516,D3:F4:55:AB:96:20,-62
BLE,1704984633707368488,DF:DF:EE:00:00:04,-50
BLE,1704984633864000163,D3:F4:55:AB:96:20,-59
BLE,1704984633886180664,DF:A6:DC:DC:2E:81,-86
BLE,1704984633886207164,DF:DF:EE:00:00:01,-86
BLE,1704984634056028857,D3:F4:55:AB:96:20,-60
BLE,1704984634168112529,DF:DF:EE:00:00:04,-54
BLE,1704984634249925548,D3:F4:55:AB:96:20,-59
BLE,1704984634443629031,D3:F4:55:AB:96:20,-71
BLE,1704984634639691843,D3:F4:55:AB:96:20,-62
BLE,1704984634706047098,DF:DF:EE:00:00:04,-53
BLE,1704984634831146455,D3:F4:55:AB:96:20,-59
BLE,1704984635031554009,D3:F4:55:AB:96:20,-71
BLE,1704984635170616340,DF:DF:EE:00:00:04,-51
BLE,1704984635222213705,D3:F4:55:AB:96:20,-62
BLE,1704984635413541859,D3:F4:55:AB:96:20,-70
BLE,1704984635708119910,DF:DF:EE:00:00:04,-51
BLE,1704984635793592672,D3:F4:55:AB:96:20,-69
BLE,1704984636160325716,DF:A6:DC:DC:2E:81,-74
BLE,1704984636160367800,DF:DF:EE:00:00:01,-74
BLE,1704984636178383309,D3:F4:55:AB:96:20,-55
BLE,1704984636372613041,D3:F4:55:AB:96:20,-62
BLE,1704984636710568471,DF:DF:EE:00:00:04,-54
BLE,1704984636760741547,D3:F4:55:AB:96:20,-71
BLE,1704984637144507852,D3:F4:55:AB:96:20,-70
BLE,1704984637331137473,D3:F4:55:AB:96:20,-59
BLE,1704984637524690665,D3:F4:55:AB:96:20,-70
BLE,1704984637708884248,DF:DF:EE:00:00:04,-53
BLE,1704984637902560523,D3:F4:55:AB:96:20,-62
BLE,1704984638096292047,D3:F4:55:AB:96:20,-60
BLE,1704984638170675288,DF:DF:EE:00:00:04,-54
BLE,1704984638290127238,D3:F4:55:AB:96:20,-71
BLE,1704984638479639687,D3:F4:55:AB:96:20,-60
BLE,1704984638711145268,DF:DF:EE:00:00:04,-55
BLE,1704984638716536425,DF:A6:DC:DC:2E:81,-76
BLE,1704984638716562800,DF:DF:EE:00:00:01,-76
BLE,1704984638873531308,D3:F4:55:AB:96:20,-70
BLE,1704984639062874132,D3:F4:55:AB:96:20,-60
BLE,1704984639171928684,DF:DF:EE:00:00:04,-54
BLE,1704984639256331407,D3:F4:55:AB:96:20,-71
BLE,1704984639444993815,D3:F4:55:AB:96:20,-60
BLE,1704984639642661791,D3:F4:55:AB:96:20,-72
BLE,1704984639705908718,DF:DF:EE:00:00:04,-54
BLE,1704984639836956023,D3:F4:55:AB:96:20,-62
BLE,1704984639986421127,DF:A6:DC:DC:2E:81,-86
BLE,1704984639986449377,DF:DF:EE:00:00:01,-86
BLE,1704984640167626966,DF:DF:EE:00:00:04,-51
BLE,1704984640224760779,D3:F4:55:AB:96:20,-71
BLE,1704984640418692137,D3:F4:55:AB:96:20,-62
BLE,1704984640613154243,D3:F4:55:AB:96:20,-59
BLE,1704984640705032077,DF:DF:EE:00:00:04,-51
BLE,1704984640810986302,D3:F4:55:AB:96:20,-69
BLE,1704984640998881921,D3:F4:55:AB:96:20,-59
BLE,1704984641170956193,DF:DF:EE:00:00:04,-55
BLE,1704984641194962732,D3:F4:55:AB:96:20,-71
BLE,1704984641382072394,D3:F4:55:AB:96:20,-59
BLE,1704984641704995851,DF:DF:EE:00:00:04,-55
BLE,1704984641961159638,D3:F4:55:AB:96:20,-70
BLE,1704984642264576964,DF:A6:DC:DC:2E:81,-78
BLE,1704984642264611006,DF:DF:EE:00:00:01,-78
BLE,1704984642340354743,D3:F4:55:AB:96:20,-69
BLE,1704984642527946154,D3:F4:55:AB:96:20,-44
BLE,1704984642916252660,D3:F4:55:AB:96:20,-62
BLE,1704984643105487817,D3:F4:55:AB:96:20,-55
BLE,1704984643301466463,D3:F4:55:AB:96:20,-62
BLE,1704984643686105725,D3:F4:55:AB:96:20,-60
BLE,1704984643876141423,D3:F4:55:AB:96:20,-59
BLE,1704984644068213742,D3:F4:55:AB:96:20,-62
BLE,1704984644451979923,D3:F4:55:AB:96:20,-62
BLE,1704984644640777581,D3:F4:55:AB:96:20,-58
BLE,1704984645026135009,D3:F4:55:AB:96:20,-59
BLE,1704984645163709719,DF:DF:EE:00:00:04,-36
BLE,1704984645216503248,D3:F4:55:AB:96:20,-62
BLE,1704984645413865183,D3:F4:55:AB:96:20,-62
BLE,1704984645541197911,DF:A6:DC:DC:2E:81,-86
BLE,1704984645541236577,DF:DF:EE:00:00:01,-86
BLE,1704984645710290188,DF:DF:EE:00:00:04,-55
BLE,1704984645798290279,D3:F4:55:AB:96:20,-62
BLE,1704984646173236475,DF:DF:EE:00:00:04,-51
BLE,1704984646183638415,D3:F4:55:AB:96:20,-62
BLE,1704984646373292530,D3:F4:55:AB:96:20,-59
BLE,1704984646540765936,DF:A6:DC:DC:2E:81,-78
BLE,1704984646540795227,DF:DF:EE:00:00:01,-78
BLE,1704984646563294145,D3:F4:55:AB:96:20,-62
BLE,1704984646756183379,D3:F4:55:AB:96:20,-59
BLE,1704984646955313894,D3:F4:55:AB:96:20,-71
BLE,1704984647142428222,D3:F4:55:AB:96:20,-60
BLE,1704984647163695767,DF:DF:EE:00:00:04,-50
BLE,1704984647333406085,D3:F4:55:AB:96:20,-71
BLE,1704984647525068488,D3:F4:55:AB:96:20,-59
BLE,1704984647712613274,DF:DF:EE:00:00:04,-54
BLE,1704984647916569738,D3:F4:55:AB:96:20,-62
BLE,1704984648109592180,D3:F4:55:AB:96:20,-58
BLE,1704984648306551449,D3:F4:55:AB:96:20,-71
BLE,1704984648709892053,DF:DF:EE:00:00:04,-53
BLE,1704984649164212481,DF:DF:EE:00:00:04,-50
BLE,1704984649265268131,D3:F4:55:AB:96:20,-62
BLE,1704984649812489933,DF:A6:DC:DC:2E:81,-61
BLE,1704984649812527724,DF:DF:EE:00:00:01,-61
BLE,1704984650171019951,DF:DF:EE:00:00:04,-39
BLE,1704984650418823919,D3:F4:55:AB:96:20,-70
BLE,1704984650606183330,D3:F4:55:AB:96:20,-60
BLE,1704984650713842344,DF:DF:EE:00:00:04,-53
BLE,1704984650796236695,D3:F4:55:AB:96:20,-60
BLE,1704984651173891386,D3:F4:55:AB:96:20,-46
BLE,1704984651366747412,D3:F4:55:AB:96:20,-55
BLE,1704984651552668368,D3:F4:55:AB:96:20,-60
BLE,1704984651941423581,D3:F4:55:AB:96:20,-60
BLE,1704984652168476754,DF:DF:EE:00:00:04,-54
BLE,1704984652520089034,D3:F4:55:AB:96:20,-59
BLE,1704984652705186657,DF:DF:EE:00:00:04,-55
BLE,1704984652901009762,D3:F4:55:AB:96:20,-59
BLE,1704984653098308280,D3:F4:55:AB:96:20,-71
BLE,1704984653170958606,DF:DF:EE:00:00:04,-51
BLE,1704984653294327758,D3:F4:55:AB:96:20,-60
BLE,1704984653367180876,DF:A6:DC:DC:2E:81,-76
BLE,1704984653367212626,DF:DF:EE:00:00:01,-76
BLE,1704984653708707092,DF:DF:EE:00:00:04,-50
BLE,1704984654071186144,D3:F4:55:AB:96:20,-59
BLE,1704984654264327253,D3:F4:55:AB:96:20,-71
BLE,1704984654460306940,D3:F4:55:AB:96:20,-46
BLE,1704984654702530127,DF:DF:EE:00:00:04,-50
BLE,1704984654836143844,D3:F4:55:AB:96:20,-59
BLE,1704984655165454706,DF:DF:EE:00:00:04,-53
BLE,1704984655218754568,D3:F4:55:AB:96:20,-59
BLE,1704984655415977295,D3:F4:55:AB:96:20,-71
BLE,1704984655705649062,DF:DF:EE:00:00:04,-54
BLE,1704984655801058931,D3:F4:55:AB:96:20,-59
BLE,1704984655996443203,D3:F4:55:AB:96:20,-71
BLE,1704984656167228769,DF:DF:EE:00:00:04,-51
BLE,1704984656192877222,D3:F4:55:AB:96:20,-46
BLE,1704984656384629334,D3:F4:55:AB:96:20,-70
BLE,1704984656576003821,D3:F4:55:AB:96:20,-61
BLE,1704984656635072922,DF:A6:DC:DC:2E:81,-86
BLE,1704984656635099881,DF:DF:EE:00:00:01,-86
BLE,1704984656961279915,D3:F4:55:AB:96:20,-60
BLE,1704984657166411086,DF:DF:EE:00:00:04,-53
BLE,1704984657338831732,D3:F4:55:AB:96:20,-46
BLE,1704984657530643219,D3:F4:55:AB:96:20,-70
BLE,1704984657635950445,DF:A6:DC:DC:2E:81,-78
BLE,1704984657635980486,DF:DF:EE:00:00:01,-78
BLE,1704984657708412605,DF:DF:EE:00:00:04,-54
BLE,1704984657717657505,D3:F4:55:AB:96:20,-59
BLE,1704984657911969320,D3:F4:55:AB:96:20,-71
BLE,1704984658173517805,DF:DF:EE:00:00:04,-53
BLE,1704984658295366460,D3:F4:55:AB:96:20,-71
BLE,1704984658488994651,D3:F4:55:AB:96:20,-46
BLE,1704984658682992675,D3:F4:55:AB:96:20,-60
BLE,1704984658879795653,D3:F4:55:AB:96:20,-70
BLE,1704984658907990643,DF:A6:DC:DC:2E:81,-86
BLE,1704984658908016352,DF:DF:EE:00:00:01,-86
BLE,1704984659456529276,D3:F4:55:AB:96:20,-61
BLE,1704984659652706213,D3:F4:55:AB:96:20,-60
BLE,1704984659709710109,DF:DF:EE:00:00:04,-54
BLE,1704984659849242440,D3:F4:55:AB:96:20,-70
BLE,1704984659915091113,DF:A6:DC:DC:2E:81,-75
BLE,1704984659915118238,DF:DF:EE:00:00:01,-75
BLE,1704984660043010631,D3:F4:55:AB:96:20,-62
BLE,1704984660168551904,DF:DF:EE:00:00:04,-51
BLE,1704984660233541287,D3:F4:55:AB:96:20,-60
BLE,1704984660429146558,D3:F4:55:AB:96:20,-69
BLE,1704984660617368884,D3:F4:55:AB:96:20,-60
BLE,1704984661191758761,D3:F4:55:AB:96:20,-60
BLE,1704984661194304423,DF:A6:DC:DC:2E:81,-76
BLE,1704984661194329548,DF:DF:EE:00:00:01,-76
BLE,1704984661569186912,D3:F4:55:AB:96:20,-61
BLE,1704984661707958786,DF:DF:EE:00:00:04,-53
BLE,1704984661759053902,D3:F4:55:AB:96:20,-71
BLE,1704984662166521289,DF:DF:EE:00:00:04,-54
BLE,1704984662342327430,D3:F4:55:AB:96:20,-69
BLE,1704984662531023005,D3:F4:55:AB:96:20,-44
BLE,1704984662704954065,DF:DF:EE:00:00:04,-53
BLE,1704984662726525610,D3:F4:55:AB:96:20,-71
BLE,1704984663175118048,DF:DF:EE:00:00:04,-53
BLE,1704984663298649033,D3:F4:55:AB:96:20,-59
BLE,1704984663454938417,DF:A6:DC:DC:2E:81,-83
BLE,1704984663454967000,DF:DF:EE:00:00:01,-83
BLE,1704984663493047098,D3:F4:55:AB:96:20,-70
BLE,1704984663686856330,D3:F4:55:AB:96:20,-60
BLE,1704984663713653949,DF:DF:EE:00:00:04,-54
BLE,1704984663878607650,D3:F4:55:AB:96:20,-59
BLE,1704984664075243836,D3:F4:55:AB:96:20,-71
BLE,1704984664269195860,D3:F4:55:AB:96:20,-59
BLE,1704984664651703043,D3:F4:55:AB:96:20,-60
BLE,1704984664709584313,DF:DF:EE:00:00:04,-53
BLE,1704984664731513482,DF:A6:DC:DC:2E:81,-77
BLE,1704984664731538565,DF:DF:EE:00:00:01,-77
BLE,1704984665041823379,D3:F4:55:AB:96:20,-70
BLE,1704984665166716986,DF:DF:EE:00:00:04,-50
BLE,1704984665419895612,D3:F4:55:AB:96:20,-46
BLE,1704984665613628303,D3:F4:55:AB:96:20,-59
BLE,1704984665704101431,DF:DF:EE:00:00:04,-51
BLE,1704984665809839739,D3:F4:55:AB:96:20,-71
BLE,1704984665996689068,D3:F4:55:AB:96:20,-59
BLE,1704984666001828350,DF:A6:DC:DC:2E:81,-78
BLE,1704984666001853434,DF:DF:EE:00:00:01,-78
BLE,1704984666167304009,DF:DF:EE:00:00:04,-54
BLE,1704984666191648049,D3:F4:55:AB:96:20,-71
BLE,1704984666379206709,D3:F4:55:AB:96:20,-59
BLE,1704984666574480356,D3:F4:55:AB:96:20,-70
BLE,1704984666707995364,DF:DF:EE:00:00:04,-53
BLE,1704984666766986508,D3:F4:55:AB:96:20,-61
BLE,1704984666956138540,D3:F4:55:AB:96:20,-70
BLE,1704984667146109988,D3:F4:55:AB:96:20,-58
BLE,1704984667274245256,DF:A6:DC:DC:2E:81,-77
BLE,1704984667274277006,DF:DF:EE:00:00:01,-77
BLE,1704984667535269993,D3:F4:55:AB:96:20,-60
BLE,1704984667709233386,DF:DF:EE:00:00:04,-53
BLE,1704984668298151154,D3:F4:55:AB:96:20,-60
BLE,1704984668548743617,DF:A6:DC:DC:2E:81,-78
BLE,1704984668548779159,DF:DF:EE:00:00:01,-78
BLE,1704984668710488158,DF:DF:EE:00:00:04,-53
BLE,1704984668883113012,D3:F4:55:AB:96:20,-60
BLE,1704984669076759329,D3:F4:55:AB:96:20,-59
BLE,1704984669275337844,D3:F4:55:AB:96:20,-71
BLE,1704984669469644493,D3:F4:55:AB:96:20,-61
BLE,1704984669546184396,DF:A6:DC:DC:2E:81,-76
BLE,1704984669546210896,DF:DF:EE:00:00:01,-76
BLE,1704984669665476555,D3:F4:55:AB:96:20,-60
BLE,1704984669704163693,DF:DF:EE:00:00:04,-53
BLE,1704984669858860205,D3:F4:55:AB:96:20,-70
BLE,1704984670046991198,D3:F4:55:AB:96:20,-60
BLE,1704984670172818971,DF:DF:EE:00:00:04,-55
BLE,1704984670426705011,D3:F4:55:AB:96:20,-60
BLE,1704984670625916817,D3:F4:55:AB:96:20,-70
BLE,1704984670708854459,DF:DF:EE:00:00:04,-54
BLE,1704984670811859731,D3:F4:55:AB:96:20,-60
BLE,1704984671008222292,D3:F4:55:AB:96:20,-71
BLE,1704984671166996213,DF:DF:EE:00:00:04,-54
BLE,1704984671196168494,D3:F4:55:AB:96:20,-60
BLE,1704984671584933957,D3:F4:55:AB:96:20,-62
BLE,1704984671705604947,DF:DF:EE:00:00:04,-54
BLE,1704984671774617781,D3:F4:55:AB:96:20,-71
BLE,1704984672160229250,D3:F4:55:AB:96:20,-60
BLE,1704984672166988071,DF:DF:EE:00:00:04,-54
BLE,1704984672730055552,D3:F4:55:AB:96:20,-61
BLE,1704984672815946230,DF:A6:DC:DC:2E:81,-84
BLE,1704984672815974688,DF:DF:EE:00:00:01,-84
BLE,1704984673113392234,D3:F4:55:AB:96:20,-62
BLE,1704984673307600007,D3:F4:55:AB:96:20,-45
BLE,1704984673507190771,D3:F4:55:AB:96:20,-70
BLE,1704984673693754225,D3:F4:55:AB:96:20,-60
BLE,1704984673707562575,DF:DF:EE:00:00:04,-55
BLE,1704984674084387269,D3:F4:55:AB:96:20,-62
BLE,1704984674167513410,DF:DF:EE:00:00:04,-51
BLE,1704984674473008982,D3:F4:55:AB:96:20,-70
BLE,1704984674668058254,D3:F4:55:AB:96:20,-60
BLE,1704984674704271814,DF:DF:EE:00:00:04,-51
BLE,1704984674856556746,D3:F4:55:AB:96:20,-69
BLE,1704984675168951056,DF:DF:EE:00:00:04,-54
BLE,1704984675236018477,D3:F4:55:AB:96:20,-69
BLE,1704984675620635364,D3:F4:55:AB:96:20,-69
BLE,1704984675709369745,DF:DF:EE:00:00:04,-53
BLE,1704984675806924610,D3:F4:55:AB:96:20,-59
BLE,1704984675996207601,D3:F4:55:AB:96:20,-60
BLE,1704984676384374607,D3:F4:55:AB:96:20,-69
BLE,1704984676571338811,D3:F4:55:AB:96:20,-58
BLE,1704984676768737120,D3:F4:55:AB:96:20,-69
BLE,1704984676962545353,D3:F4:55:AB:96:20,-62
BLE,1704984677168745105,DF:DF:EE:00:00:04,-54
BLE,1704984677345624285,D3:F4:55:AB:96:20,-60
BLE,1704984677374143275,DF:A6:DC:DC:2E:81,-77
BLE,1704984677374167941,DF:DF:EE:00:00:01,-77
BLE,1704984677541305056,D3:F4:55:AB:96:20,-61
BLE,1704984677712879370,DF:DF:EE:00:00:04,-53
BLE,1704984677930138727,D3:F4:55:AB:96:20,-60
BLE,1704984678122962003,D3:F4:55:AB:96:20,-60
BLE,1704984678171513165,DF:DF:EE:00:00:04,-51
BLE,1704984678505241437,D3:F4:55:AB:96:20,-58
BLE,1704984678699750460,D3:F4:55:AB:96:20,-70
BLE,1704984678890505740,D3:F4:55:AB:96:20,-58
BLE,1704984679081529977,D3:F4:55:AB:96:20,-70
BLE,1704984679169660068,DF:DF:EE:00:00:04,-39
BLE,1704984679458735712,D3:F4:55:AB:96:20,-46
BLE,1704984679709447008,DF:DF:EE:00:00:04,-53
BLE,1704984679841707227,D3:F4:55:AB:96:20,-62
BLE,1704984680218422629,D3:F4:55:AB:96:20,-44
BLE,1704984680794650795,D3:F4:55:AB:96:20,-70
BLE,1704984681162932545,DF:DF:EE:00:00:04,-50
BLE,1704984681362001351,D3:F4:55:AB:96:20,-58
BLE,1704984681742100247,D3:F4:55:AB:96:20,-70
BLE,1704984682129701629,D3:F4:55:AB:96:20,-59
BLE,1704984682699966847,D3:F4:55:AB:96:20,-62
BLE,1704984682703913424,DF:DF:EE:00:00:04,-54
BLE,1704984683082214572,D3:F4:55:AB:96:20,-62
BLE,1704984683275610764,D3:F4:55:AB:96:20,-59
BLE,1704984683639137273,DF:A6:DC:DC:2E:81,-86
BLE,1704984683639171440,DF:DF:EE:00:00:01,-86
BLE,1704984683658896987,D3:F4:55:AB:96:20,-59
BLE,1704984683705904777,DF:DF:EE:00:00:04,-36
BLE,1704984683853635593,D3:F4:55:AB:96:20,-70
BLE,1704984684167165526,DF:DF:EE:00:00:04,-60
BLE,1704984684436367247,D3:F4:55:AB:96:20,-70
BLE,1704984684625461280,D3:F4:55:AB:96:20,-59
BLE,1704984684710698043,DF:DF:EE:00:00:04,-40
BLE,1704984684911562013,DF:A6:DC:DC:2E:81,-77
BLE,1704984684911610304,DF:DF:EE:00:00:01,-77
BLE,1704984685164022306,DF:DF:EE:00:00:04,-51
BLE,1704984685707268115,DF:DF:EE:00:00:04,-50
BLE,1704984686167197699,DF:DF:EE:00:00:04,-54
BLE,1704984686179396552,DF:A6:DC:DC:2E:81,-84
BLE,1704984686179439719,DF:DF:EE:00:00:01,-84
BLE,1704984686560734404,D3:F4:55:AB:96:20,-58
BLE,1704984686709024427,DF:DF:EE:00:00:04,-54
BLE,1704984687167296681,DF:DF:EE:00:00:04,-51
BLE,1704984687519395044,D3:F4:55:AB:96:20,-70
BLE,1704984687708029953,D3:F4:55:AB:96:20,-59
BLE,1704984688286409698,D3:F4:55:AB:96:20,-72
BLE,1704984688701922113,DF:DF:EE:00:00:04,-52
BLE,1704984688720466455,DF:A6:DC:DC:2E:81,-71
BLE,1704984688720485830,DF:DF:EE:00:00:01,-71
BLE,1704984689254440697,D3:F4:55:AB:96:20,-71
BLE,1704984689442273232,D3:F4:55:AB:96:20,-58
BLE,1704984689639228542,D3:F4:55:AB:96:20,-71
BLE,1704984689706580296,DF:DF:EE:00:00:04,-62
BLE,1704984689727311300,DF:A6:DC:DC:2E:81,-76
BLE,1704984689727340008,DF:DF:EE:00:00:01,-76
BLE,1704984689827345452,D3:F4:55:AB:96:20,-60
BLE,1704984690220965865,D3:F4:55:AB:96:20,-75
BLE,1704984690790491834,D3:F4:55:AB:96:20,-58
BLE,1704984691951925358,D3:F4:55:AB:96:20,-72
BLE,1704984692142983971,D3:F4:55:AB:96:20,-58
BLE,1704984692331922837,D3:F4:55:AB:96:20,-61
BLE,1704984692718944762,D3:F4:55:AB:96:20,-70
BLE,1704984692904574468,D3:F4:55:AB:96:20,-60
BLE,1704984693100541780,D3:F4:55:AB:96:20,-71
BLE,1704984693171888026,DF:DF:EE:00:00:04,-53
BLE,1704984693288620690,D3:F4:55:AB:96:20,-58
BLE,1704984693484398752,D3:F4:55:AB:96:20,-71
BLE,1704984693709164220,DF:DF:EE:00:00:04,-54
BLE,1704984694172048466,DF:DF:EE:00:00:04,-54
BLE,1704984694258073227,D3:F4:55:AB:96:20,-58
BLE,1704984694707045498,DF:DF:EE:00:00:04,-59
BLE,1704984694840780173,D3:F4:55:AB:96:20,-49
BLE,1704984695039747063,D3:F4:55:AB:96:20,-70
BLE,1704984695167797790,DF:DF:EE:00:00:04,-54
BLE,1704984695169263329,DF:DF:EE:00:00:04,-54
BLE,1704984695236619790,D3:F4:55:AB:96:20,-70
BLE,1704984695706612732,DF:DF:EE:00:00:04,-54
BLE,1704984696170477976,DF:DF:EE:00:00:04,-55
BLE,1704984696194653557,D3:F4:55:AB:96:20,-45
BLE,1704984696707392963,DF:DF:EE:00:00:04,-51
BLE,1704984697086467277,DF:A6:DC:DC:2E:81,-78
BLE,1704984697086523193,DF:DF:EE:00:00:01,-78
BLE,1704984697165494800,DF:DF:EE:00:00:04,-54
BLE,1704984697349842717,D3:F4:55:AB:96:20,-62
BLE,1704984697728097991,D3:F4:55:AB:96:20,-62
BLE,1704984698094602286,DF:A6:DC:DC:2E:81,-62
BLE,1704984698094634494,DF:DF:EE:00:00:01,-62
BLE,1704984698106768014,D3:F4:55:AB:96:20,-58
BLE,1704984698166515364,DF:DF:EE:00:00:04,-63
BLE,1704984698707790218,DF:DF:EE:00:00:04,-54
BLE,1704984699451826789,D3:F4:55:AB:96:20,-75
BLE,1704984699651536594,D3:F4:55:AB:96:20,-55
BLE,1704984699708130825,DF:DF:EE:00:00:04,-53
BLE,1704984700037371063,D3:F4:55:AB:96:20,-61
BLE,1704984700085504851,DF:A6:DC:DC:2E:81,-84
BLE,1704984700085545892,DF:DF:EE:00:00:01,-84
BLE,1704984700166919453,DF:DF:EE:00:00:04,-55
BLE,1704984701165066356,DF:DF:EE:00:00:04,-51
BLE,1704984701394157525,D3:F4:55:AB:96:20,-61
BLE,1704984701702939341,DF:DF:EE:00:00:04,-52
BLE,1704984701782075031,D3:F4:55:AB:96:20,-61
BLE,1704984701973358393,D3:F4:55:AB:96:20,-58
BLE,1704984702172426950,D3:F4:55:AB:96:20,-69
BLE,1704984702354164746,DF:A6:DC:DC:2E:81,-85
BLE,1704984702354195913,DF:DF:EE:00:00:01,-85
BLE,1704984702362210606,D3:F4:55:AB:96:20,-61
BLE,1704984702701657617,DF:DF:EE:00:00:04,-54
BLE,1704984703128168304,D3:F4:55:AB:96:20,-60
BLE,1704984703165876736,DF:DF:EE:00:00:04,-51
BLE,1704984703317327378,D3:F4:55:AB:96:20,-70
BLE,1704984704089370857,D3:F4:55:AB:96:20,-60
BLE,1704984704287399082,D3:F4:55:AB:96:20,-70
BLE,1704984704475442616,D3:F4:55:AB:96:20,-58
BLE,1704984704669592057,D3:F4:55:AB:96:20,-55
BLE,1704984704711997230,DF:DF:EE:00:00:04,-54
BLE,1704984704867164491,D3:F4:55:AB:96:20,-70
BLE,1704984704905249255,DF:A6:DC:DC:2E:81,-78
BLE,1704984704905292172,DF:DF:EE:00:00:01,-78
BLE,1704984705059644184,D3:F4:55:AB:96:20,-58
BLE,1704984706019971322,D3:F4:55:AB:96:20,-71
BLE,1704984706161242191,DF:DF:EE:00:00:04,-51
BLE,1704984706211844183,D3:F4:55:AB:96:20,-61
BLE,1704984706971546225,D3:F4:55:AB:96:20,-58
BLE,1704984707166447914,DF:DF:EE:00:00:04,-62
BLE,1704984707353534826,D3:F4:55:AB:96:20,-44
BLE,1704984707709205766,DF:DF:EE:00:00:04,-67
BLE,1704984708455710748,DF:A6:DC:DC:2E:81,-85
BLE,1704984708455762790,DF:DF:EE:00:00:01,-85
BLE,1704984708508618111,D3:F4:55:AB:96:20,-62
BLE,1704984708702960718,D3:F4:55:AB:96:20,-58
BLE,1704984708704453882,DF:DF:EE:00:00:04,-50
BLE,1704984709278012802,D3:F4:55:AB:96:20,-70
BLE,1704984709474601280,D3:F4:55:AB:96:20,-46
BLE,1704984710163700616,DF:DF:EE:00:00:04,-52
BLE,1704984710242993473,D3:F4:55:AB:96:20,-62
BLE,1704984710244315971,D3:F4:55:AB:96:20,-71
BLE,1704984710435635791,D3:F4:55:AB:96:20,-60
BLE,1704984710707870424,DF:DF:EE:00:00:04,-50
BLE,1704984711161958935,DF:DF:EE:00:00:04,-54
BLE,1704984711198155578,D3:F4:55:AB:96:20,-60
BLE,1704984711958473161,D3:F4:55:AB:96:20,-70
BLE,1704984712341806134,D3:F4:55:AB:96:20,-70
BLE,1704984713489558516,D3:F4:55:AB:96:20,-87
BLE,1704984713711347531,DF:DF:EE:00:00:04,-60
BLE,1704984714643622053,D3:F4:55:AB:96:20,-58
BLE,1704984714702280072,DF:DF:EE:00:00:04,-54
BLE,1704984715167185897,DF:DF:EE:00:00:04,-54
BLE,1704984715608915973,D3:F4:55:AB:96:20,-76
BLE,1704984715991281115,D3:F4:55:AB:96:20,-59
BLE,1704984716167373713,DF:DF:EE:00:00:04,-60
BLE,1704984716186282303,D3:F4:55:AB:96:20,-71
BLE,1704984716564356869,D3:F4:55:AB:96:20,-62
BLE,1704984716708108901,DF:DF:EE:00:00:04,-54
BLE,1704984716754384317,D3:F4:55:AB:96:20,-59
BLE,1704984716946857177,D3:F4:55:AB:96:20,-62
BLE,1704984717164951908,DF:DF:EE:00:00:04,-50
