BLE,1703325011340423042,D3:F4:55:AB:96:20,-63
BLE,1703325011730633550,D3:F4:55:AB:96:20,-64
BLE,1703325011846597197,DF:DF:EE:00:00:04,-57
BLE,1703325012217099704,DF:A6:DC:DC:2E:81,-86
BLE,1703325012217156287,DF:DF:EE:00:00:01,-86
BLE,1703325012305112902,DF:DF:EE:00:00:04,-54
BLE,1703325012500053678,D3:F4:55:AB:96:20,-66
BLE,1703325012690787022,D3:F4:55:AB:96:20,-63
BLE,1703325012842698193,DF:DF:EE:00:00:04,-53
BLE,1703325013271082295,D3:F4:55:AB:96:20,-63
BLE,1703325013308592560,DF:DF:EE:00:00:04,-56
BLE,1703325013461091602,D3:F4:55:AB:96:20,-63
BLE,1703325013839998140,D3:F4:55:AB:96:20,-63
BLE,1703325014226127174,DF:A6:DC:DC:2E:81,-68
BLE,1703325014226182799,DF:DF:EE:00:00:01,-68
BLE,1703325014228207703,D3:F4:55:AB:96:20,-48
BLE,1703325014305770924,DF:DF:EE:00:00:04,-53
BLE,1703325014417516681,D3:F4:55:AB:96:20,-63
BLE,1703325014614950525,D3:F4:55:AB:96:20,-66
BLE,1703325015002477800,D3:F4:55:AB:96:20,-64
BLE,1703325015202116755,D3:F4:55:AB:96:20,-50
BLE,1703325015390506906,D3:F4:55:AB:96:20,-63
BLE,1703325015850907932,DF:DF:EE:00:00:04,-57
BLE,1703325015977711552,D3:F4:55:AB:96:20,-63
BLE,1703325016168229773,D3:F4:55:AB:96:20,-65
BLE,1703325016304421626,DF:DF:EE:00:00:04,-56
BLE,1703325016737062410,D3:F4:55:AB:96:20,-63
BLE,1703325016928002461,D3:F4:55:AB:96:20,-64
BLE,1703325017495146942,D3:F4:55:AB:96:20,-65
BLE,1703325017850007214,DF:DF:EE:00:00:04,-55
BLE,1703325017877185085,D3:F4:55:AB:96:20,-66
BLE,1703325018062407464,D3:F4:55:AB:96:20,-59
BLE,1703325018304431069,DF:DF:EE:00:00:04,-56
BLE,1703325018832536129,D3:F4:55:AB:96:20,-63
BLE,1703325019022450270,D3:F4:55:AB:96:20,-66
BLE,1703325019214807645,D3:F4:55:AB:96:20,-64
BLE,1703325019254433313,DF:A6:DC:DC:2E:81,-85
BLE,1703325019254447813,DF:DF:EE:00:00:01,-85
BLE,1703325019799355184,D3:F4:55:AB:96:20,-63
BLE,1703325019842551537,DF:DF:EE:00:00:04,-49
BLE,1703325019993501090,D3:F4:55:AB:96:20,-66
BLE,1703325020309228858,DF:DF:EE:00:00:04,-56
BLE,1703325020372725334,D3:F4:55:AB:96:20,-66
BLE,1703325020525915789,DF:A6:DC:DC:2E:81,-84
BLE,1703325020525952372,DF:DF:EE:00:00:01,-84
BLE,1703325020758696494,D3:F4:55:AB:96:20,-66
BLE,1703325020842012971,DF:DF:EE:00:00:04,-55
BLE,1703325020947666808,D3:F4:55:AB:96:20,-64
BLE,1703325021141991421,D3:F4:55:AB:96:20,-67
BLE,1703325021327671338,D3:F4:55:AB:96:20,-63
BLE,1703325021717512391,D3:F4:55:AB:96:20,-63
BLE,1703325021907461573,D3:F4:55:AB:96:20,-61
BLE,1703325022097190799,D3:F4:55:AB:96:20,-63
BLE,1703325022309152593,DF:DF:EE:00:00:04,-55
BLE,1703325022482812378,D3:F4:55:AB:96:20,-63
BLE,1703325022675143420,D3:F4:55:AB:96:20,-64
BLE,1703325022850928942,DF:DF:EE:00:00:04,-56
BLE,1703325022874687459,D3:F4:55:AB:96:20,-65
BLE,1703325023257497056,D3:F4:55:AB:96:20,-66
BLE,1703325023455265064,D3:F4:55:AB:96:20,-66
BLE,1703325023830672665,D3:F4:55:AB:96:20,-63
BLE,1703325023848560970,DF:DF:EE:00:00:04,-53
BLE,1703325024019268106,D3:F4:55:AB:96:20,-66
BLE,1703325024206177308,D3:F4:55:AB:96:20,-49
BLE,1703325024306432803,DF:DF:EE:00:00:04,-55
BLE,1703325024528800241,DF:A6:DC:DC:2E:81,-84
BLE,1703325024528835574,DF:DF:EE:00:00:01,-84
BLE,1703325024591151058,D3:F4:55:AB:96:20,-63
BLE,1703325024785922168,D3:F4:55:AB:96:20,-66
BLE,1703325024851374257,DF:DF:EE:00:00:04,-56
BLE,1703325025172667407,D3:F4:55:AB:96:20,-63
BLE,1703325025367446600,D3:F4:55:AB:96:20,-67
BLE,1703325025526550185,DF:A6:DC:DC:2E:81,-83
BLE,1703325025526599559,DF:DF:EE:00:00:01,-83
BLE,1703325025555316463,D3:F4:55:AB:96:20,-63
BLE,1703325025750057615,D3:F4:55:AB:96:20,-66
BLE,1703325025945770136,D3:F4:55:AB:96:20,-63
BLE,1703325026718613326,D3:F4:55:AB:96:20,-66
BLE,1703325026842703547,DF:DF:EE:00:00:04,-54
BLE,1703325026908158927,D3:F4:55:AB:96:20,-63
BLE,1703325027105368106,D3:F4:55:AB:96:20,-65
BLE,1703325027296561864,D3:F4:55:AB:96:20,-63
BLE,1703325027304994061,DF:DF:EE:00:00:04,-57
BLE,1703325027491332141,D3:F4:55:AB:96:20,-64
BLE,1703325027686306125,D3:F4:55:AB:96:20,-66
BLE,1703325027840038743,DF:DF:EE:00:00:04,-56
BLE,1703325028063068218,D3:F4:55:AB:96:20,-63
BLE,1703325028305127198,DF:DF:EE:00:00:04,-53
BLE,1703325028440077434,D3:F4:55:AB:96:20,-63
BLE,1703325028525358024,DF:A6:DC:DC:2E:81,-83
BLE,1703325028525392190,DF:DF:EE:00:00:01,-83
BLE,1703325028817474107,D3:F4:55:AB:96:20,-63
BLE,1703325028841170333,DF:DF:EE:00:00:04,-48
BLE,1703325029210064100,D3:F4:55:AB:96:20,-64
BLE,1703325029302163855,DF:DF:EE:00:00:04,-55
BLE,1703325029534064816,DF:A6:DC:DC:2E:81,-83
BLE,1703325029534105691,DF:DF:EE:00:00:01,-83
BLE,1703325029602901092,D3:F4:55:AB:96:20,-65
BLE,1703325029790230916,D3:F4:55:AB:96:20,-63
BLE,1703325030182223288,D3:F4:55:AB:96:20,-66
BLE,1703325030530325728,DF:A6:DC:DC:2E:81,-86
BLE,1703325030530369019,DF:DF:EE:00:00:01,-86
BLE,1703325030566712874,D3:F4:55:AB:96:20,-65
BLE,1703325030753898491,D3:F4:55:AB:96:20,-63
BLE,1703325030943637508,D3:F4:55:AB:96:20,-54
BLE,1703325031302738337,DF:DF:EE:00:00:04,-56
BLE,1703325031326476063,D3:F4:55:AB:96:20,-63
BLE,1703325031522219625,D3:F4:55:AB:96:20,-65
BLE,1703325031527235094,DF:A6:DC:DC:2E:81,-69
BLE,1703325031527263219,DF:DF:EE:00:00:01,-69
BLE,1703325031718197437,D3:F4:55:AB:96:20,-65
BLE,1703325031847732123,DF:DF:EE:00:00:04,-57
BLE,1703325031911406932,D3:F4:55:AB:96:20,-63
BLE,1703325032107250786,D3:F4:55:AB:96:20,-63
BLE,1703325032305234043,DF:DF:EE:00:00:04,-49
BLE,1703325032528542349,DF:A6:DC:DC:2E:81,-83
BLE,1703325032528578182,DF:DF:EE:00:00:01,-83
BLE,1703325032846558311,DF:DF:EE:00:00:04,-55
BLE,1703325033072900431,D3:F4:55:AB:96:20,-63
BLE,1703325033268513620,D3:F4:55:AB:96:20,-66
BLE,1703325033302603614,DF:DF:EE:00:00:04,-34
BLE,1703325033457886764,D3:F4:55:AB:96:20,-63
BLE,1703325033531011097,DF:A6:DC:DC:2E:81,-68
BLE,1703325033531051972,DF:DF:EE:00:00:01,-68
BLE,1703325033840425613,DF:DF:EE:00:00:04,-38
BLE,1703325033841842562,DF:DF:EE:00:00:04,-53
BLE,1703325034301587842,DF:DF:EE:00:00:04,-41
BLE,1703325034992608171,D3:F4:55:AB:96:20,-63
BLE,1703325035185290669,D3:F4:55:AB:96:20,-63
BLE,1703325035299716284,DF:DF:EE:00:00:04,-53
BLE,1703325035380879899,D3:F4:55:AB:96:20,-65
BLE,1703325035527794310,DF:A6:DC:DC:2E:81,-84
BLE,1703325035527830310,DF:DF:EE:00:00:01,-84
BLE,1703325035767186224,D3:F4:55:AB:96:20,-65
BLE,1703325035846067062,DF:DF:EE:00:00:04,-54
BLE,1703325035952688893,D3:F4:55:AB:96:20,-63
BLE,1703325036148224874,D3:F4:55:AB:96:20,-61
BLE,1703325036342419154,D3:F4:55:AB:96:20,-48
BLE,1703325036530357891,DF:A6:DC:DC:2E:81,-82
BLE,1703325036530394349,DF:DF:EE:00:00:01,-82
BLE,1703325037106702898,D3:F4:55:AB:96:20,-64
BLE,1703325037300247141,D3:F4:55:AB:96:20,-80
BLE,1703325037307606470,DF:DF:EE:00:00:04,-54
BLE,1703325037495294874,D3:F4:55:AB:96:20,-66
BLE,1703325037527960294,DF:A6:DC:DC:2E:81,-85
BLE,1703325037528001127,DF:DF:EE:00:00:01,-85
BLE,1703325037683993940,D3:F4:55:AB:96:20,-64
BLE,1703325038068706024,D3:F4:55:AB:96:20,-63
BLE,1703325038529837713,DF:A6:DC:DC:2E:81,-83
BLE,1703325038529895712,DF:DF:EE:00:00:01,-83
BLE,1703325038845350732,D3:F4:55:AB:96:20,-65
BLE,1703325039224200103,D3:F4:55:AB:96:20,-63
BLE,1703325039419808792,D3:F4:55:AB:96:20,-64
BLE,1703325039615219773,D3:F4:55:AB:96:20,-66
BLE,1703325039846371280,DF:DF:EE:00:00:04,-53
BLE,1703325040198228113,D3:F4:55:AB:96:20,-65
BLE,1703325040302592083,DF:DF:EE:00:00:04,-55
BLE,1703325040581802996,D3:F4:55:AB:96:20,-66
BLE,1703325040777492434,D3:F4:55:AB:96:20,-63
BLE,1703325040971080927,D3:F4:55:AB:96:20,-63
BLE,1703325041168268273,D3:F4:55:AB:96:20,-65
BLE,1703325041365672325,D3:F4:55:AB:96:20,-67
BLE,1703325041555417925,D3:F4:55:AB:96:20,-63
BLE,1703325041747691718,D3:F4:55:AB:96:20,-66
BLE,1703325041847107802,DF:DF:EE:00:00:04,-55
BLE,1703325041936218410,D3:F4:55:AB:96:20,-63
BLE,1703325042320219749,D3:F4:55:AB:96:20,-64
BLE,1703325042515799021,D3:F4:55:AB:96:20,-66
BLE,1703325042532081252,DF:A6:DC:DC:2E:81,-69
BLE,1703325042532110627,DF:DF:EE:00:00:01,-69
BLE,1703325042705747037,D3:F4:55:AB:96:20,-64
BLE,1703325042850540211,DF:DF:EE:00:00:04,-64
BLE,1703325042896210174,D3:F4:55:AB:96:20,-66
BLE,1703325043086761186,D3:F4:55:AB:96:20,-49
BLE,1703325043476792404,D3:F4:55:AB:96:20,-64
BLE,1703325043671230600,D3:F4:55:AB:96:20,-59
BLE,1703325043841360490,DF:DF:EE:00:00:04,-56
BLE,1703325044301643350,DF:DF:EE:00:00:04,-54
BLE,1703325044440425354,D3:F4:55:AB:96:20,-48
BLE,1703325044524347077,DF:A6:DC:DC:2E:81,-85
BLE,1703325044524382660,DF:DF:EE:00:00:01,-85
BLE,1703325044847663089,DF:DF:EE:00:00:04,-54
BLE,1703325045022664240,D3:F4:55:AB:96:20,-59
BLE,1703325045216192109,D3:F4:55:AB:96:20,-66
BLE,1703325045404066471,D3:F4:55:AB:96:20,-64
BLE,1703325045597903504,D3:F4:55:AB:96:20,-66
BLE,1703325045844992619,DF:DF:EE:00:00:04,-41
BLE,1703325046302483122,DF:DF:EE:00:00:04,-54
BLE,1703325046368416541,D3:F4:55:AB:96:20,-63
BLE,1703325046525810261,DF:A6:DC:DC:2E:81,-84
BLE,1703325046525845553,DF:DF:EE:00:00:01,-84
BLE,1703325046940593157,D3:F4:55:AB:96:20,-64
BLE,1703325047301245310,DF:DF:EE:00:00:04,-56
BLE,1703325047330383752,D3:F4:55:AB:96:20,-66
BLE,1703325047526616270,DF:A6:DC:DC:2E:81,-83
BLE,1703325047526671186,DF:DF:EE:00:00:01,-83
BLE,1703325047712598769,D3:F4:55:AB:96:20,-66
BLE,1703325047846276929,DF:DF:EE:00:00:04,-55
BLE,1703325048285489922,D3:F4:55:AB:96:20,-63
BLE,1703325048529689055,DF:A6:DC:DC:2E:81,-82
BLE,1703325048529729263,DF:DF:EE:00:00:01,-82
BLE,1703325048668725141,D3:F4:55:AB:96:20,-63
BLE,1703325048860457645,D3:F4:55:AB:96:20,-65
BLE,1703325049047516638,D3:F4:55:AB:96:20,-64
BLE,1703325049245905225,D3:F4:55:AB:96:20,-61
BLE,1703325049307835545,DF:DF:EE:00:00:04,-56
BLE,1703325049520170587,DF:A6:DC:DC:2E:81,-85
BLE,1703325049520232086,DF:DF:EE:00:00:01,-85
BLE,1703325049842429980,DF:DF:EE:00:00:04,-54
BLE,1703325050016552679,D3:F4:55:AB:96:20,-50
BLE,1703325050210120255,D3:F4:55:AB:96:20,-65
BLE,1703325050304860785,DF:DF:EE:00:00:04,-55
BLE,1703325050396777500,D3:F4:55:AB:96:20,-63
BLE,1703325050527282180,DF:A6:DC:DC:2E:81,-85
BLE,1703325050527305597,DF:DF:EE:00:00:01,-85
BLE,1703325051730452752,D3:F4:55:AB:96:20,-63
BLE,1703325051846729855,DF:DF:EE:00:00:04,-55
BLE,1703325052301298376,DF:DF:EE:00:00:04,-46
BLE,1703325052537013688,DF:A6:DC:DC:2E:81,-84
BLE,1703325052537052979,DF:DF:EE:00:00:01,-84
BLE,1703325052692484587,D3:F4:55:AB:96:20,-63
BLE,1703325052841893190,DF:DF:EE:00:00:04,-56
BLE,1703325053078218290,D3:F4:55:AB:96:20,-64
BLE,1703325053271598451,D3:F4:55:AB:96:20,-66
BLE,1703325053307624975,DF:DF:EE:00:00:04,-56
BLE,1703325053457826698,D3:F4:55:AB:96:20,-63
BLE,1703325053650412114,D3:F4:55:AB:96:20,-61
BLE,1703325053843191487,DF:DF:EE:00:00:04,-54
BLE,1703325054035964068,D3:F4:55:AB:96:20,-65
BLE,1703325054305469751,DF:DF:EE:00:00:04,-56
BLE,1703325054605929532,D3:F4:55:AB:96:20,-63
BLE,1703325054845758818,DF:DF:EE:00:00:04,-55
BLE,1703325055301722413,DF:DF:EE:00:00:04,-53
BLE,1703325055382709197,D3:F4:55:AB:96:20,-60
BLE,1703325055573864121,D3:F4:55:AB:96:20,-63
BLE,1703325055768156152,D3:F4:55:AB:96:20,-66
BLE,1703325055840325157,DF:DF:EE:00:00:04,-53
BLE,1703325055955345393,D3:F4:55:AB:96:20,-63
BLE,1703325056307058185,DF:DF:EE:00:00:04,-56
BLE,1703325056344113452,D3:F4:55:AB:96:20,-64
BLE,1703325056563205535,DF:A6:DC:DC:2E:81,-84
BLE,1703325056563256535,DF:DF:EE:00:00:01,-84
BLE,1703325056728014750,D3:F4:55:AB:96:20,-64
BLE,1703325056848190121,DF:DF:EE:00:00:04,-56
BLE,1703325057296409390,D3:F4:55:AB:96:20,-65
BLE,1703325057492852907,D3:F4:55:AB:96:20,-64
BLE,1703325057844262034,DF:DF:EE:00:00:04,-54
BLE,1703325058068076962,D3:F4:55:AB:96:20,-63
BLE,1703325058310485648,DF:DF:EE:00:00:04,-56
BLE,1703325058461371909,D3:F4:55:AB:96:20,-64
BLE,1703325058574384491,DF:A6:DC:DC:2E:81,-84
BLE,1703325058574421283,DF:DF:EE:00:00:01,-84
BLE,1703325058655134568,D3:F4:55:AB:96:20,-63
BLE,1703325059233829851,D3:F4:55:AB:96:20,-67
BLE,1703325059303180583,DF:DF:EE:00:00:04,-56
BLE,1703325059420323597,D3:F4:55:AB:96:20,-64
BLE,1703325059581376336,DF:A6:DC:DC:2E:81,-85
BLE,1703325059581413336,DF:DF:EE:00:00:01,-85
BLE,1703325059803225360,D3:F4:55:AB:96:20,-63
BLE,1703325059846970085,DF:DF:EE:00:00:04,-53
BLE,1703325060310447675,DF:DF:EE:00:00:04,-56
BLE,1703325060383971630,D3:F4:55:AB:96:20,-65
BLE,1703325060591077913,DF:A6:DC:DC:2E:81,-84
BLE,1703325060591118330,DF:DF:EE:00:00:01,-84
BLE,1703325060760637432,D3:F4:55:AB:96:20,-66
BLE,1703325060839237730,DF:DF:EE:00:00:04,-54
BLE,1703325061146409635,D3:F4:55:AB:96:20,-66
BLE,1703325061529344439,D3:F4:55:AB:96:20,-66
BLE,1703325061846482907,DF:DF:EE:00:00:04,-56
BLE,1703325061912630700,D3:F4:55:AB:96:20,-65
BLE,1703325062107170812,D3:F4:55:AB:96:20,-49
BLE,1703325062299547729,D3:F4:55:AB:96:20,-64
BLE,1703325062308880628,DF:DF:EE:00:00:04,-54
BLE,1703325062683379361,D3:F4:55:AB:96:20,-63
BLE,1703325062841113412,DF:DF:EE:00:00:04,-55
BLE,1703325063305772495,DF:DF:EE:00:00:04,-56
BLE,1703325063604033539,DF:A6:DC:DC:2E:81,-84
BLE,1703325063604084038,DF:DF:EE:00:00:01,-84
BLE,1703325063850578699,D3:F4:55:AB:96:20,-63
BLE,1703325064043245823,D3:F4:55:AB:96:20,-64
BLE,1703325064237916601,D3:F4:55:AB:96:20,-63
BLE,1703325064302816527,DF:DF:EE:00:00:04,-54
BLE,1703325064605445752,DF:A6:DC:DC:2E:81,-83
BLE,1703325064605491585,DF:DF:EE:00:00:01,-83
BLE,1703325064631464630,D3:F4:55:AB:96:20,-60
BLE,1703325065302704916,DF:DF:EE:00:00:04,-54
BLE,1703325065392043146,D3:F4:55:AB:96:20,-64
BLE,1703325065781981532,D3:F4:55:AB:96:20,-66
BLE,1703325065840220624,DF:DF:EE:00:00:04,-55
BLE,1703325065970723013,D3:F4:55:AB:96:20,-64
BLE,1703325066355806304,D3:F4:55:AB:96:20,-63
BLE,1703325066546824688,D3:F4:55:AB:96:20,-66
BLE,1703325066928420042,D3:F4:55:AB:96:20,-65
BLE,1703325067116812401,D3:F4:55:AB:96:20,-63
BLE,1703325067308051200,DF:DF:EE:00:00:04,-56
BLE,1703325067610071179,DF:A6:DC:DC:2E:81,-84
BLE,1703325067610103179,DF:DF:EE:00:00:01,-84
BLE,1703325067698814539,D3:F4:55:AB:96:20,-76
BLE,1703325067841336186,DF:DF:EE:00:00:04,-54
BLE,1703325068083878954,D3:F4:55:AB:96:20,-63
BLE,1703325068276026040,D3:F4:55:AB:96:20,-66
BLE,1703325068300793134,DF:DF:EE:00:00:04,-57
BLE,1703325068618719888,DF:A6:DC:DC:2E:81,-84
BLE,1703325068618765763,DF:DF:EE:00:00:01,-84
BLE,1703325068842702065,DF:DF:EE:00:00:04,-56
BLE,1703325069238105541,D3:F4:55:AB:96:20,-64
BLE,1703325069299562114,DF:DF:EE:00:00:04,-53
BLE,1703325069432016824,D3:F4:55:AB:96:20,-63
BLE,1703325069631453155,D3:F4:55:AB:96:20,-66
BLE,1703325069823136660,D3:F4:55:AB:96:20,-63
BLE,1703325070305782755,DF:DF:EE:00:00:04,-56
BLE,1703325070594024612,D3:F4:55:AB:96:20,-66
BLE,1703325071625423386,DF:A6:DC:DC:2E:81,-85
BLE,1703325071625487761,DF:DF:EE:00:00:01,-85
BLE,1703325071753465749,D3:F4:55:AB:96:20,-63
BLE,1703325071840638243,DF:DF:EE:00:00:04,-55
BLE,1703325071950659719,D3:F4:55:AB:96:20,-63
BLE,1703325072336551463,D3:F4:55:AB:96:20,-63
BLE,1703325072625788814,DF:A6:DC:DC:2E:81,-83
BLE,1703325072625827397,DF:DF:EE:00:00:01,-83
BLE,1703325072722751747,D3:F4:55:AB:96:20,-63
BLE,1703325072840888797,DF:DF:EE:00:00:04,-55
BLE,1703325072914631792,D3:F4:55:AB:96:20,-66
BLE,1703325073300850826,DF:DF:EE:00:00:04,-55
BLE,1703325073485511333,D3:F4:55:AB:96:20,-63
BLE,1703325073675814388,D3:F4:55:AB:96:20,-66
BLE,1703325073842280051,DF:DF:EE:00:00:04,-38
BLE,1703325074056537581,D3:F4:55:AB:96:20,-63
BLE,1703325074444327772,D3:F4:55:AB:96:20,-66
BLE,1703325074638619385,DF:A6:DC:DC:2E:81,-68
BLE,1703325074638671718,DF:DF:EE:00:00:01,-68
BLE,1703325074839985829,DF:DF:EE:00:00:04,-54
BLE,1703325075028738227,D3:F4:55:AB:96:20,-66
BLE,1703325075300445105,DF:DF:EE:00:00:04,-56
BLE,1703325075644877276,DF:A6:DC:DC:2E:81,-86
BLE,1703325075644923859,DF:DF:EE:00:00:01,-86
BLE,1703325075840474839,DF:DF:EE:00:00:04,-56
BLE,1703325075986723046,D3:F4:55:AB:96:20,-48
BLE,1703325076300855116,DF:DF:EE:00:00:04,-54
BLE,1703325077335788660,D3:F4:55:AB:96:20,-63
BLE,1703325077527163166,D3:F4:55:AB:96:20,-64
BLE,1703325077660762203,DF:A6:DC:DC:2E:81,-85
BLE,1703325077660800494,DF:DF:EE:00:00:01,-85
BLE,1703325077719796665,D3:F4:55:AB:96:20,-63
BLE,1703325077841100862,DF:DF:EE:00:00:04,-56
BLE,1703325077915896476,D3:F4:55:AB:96:20,-54
BLE,1703325078301026225,DF:DF:EE:00:00:04,-54
BLE,1703325078312954066,D3:F4:55:AB:96:20,-66
BLE,1703325078501686048,D3:F4:55:AB:96:20,-63
BLE,1703325078667407841,DF:A6:DC:DC:2E:81,-69
BLE,1703325078667453966,DF:DF:EE:00:00:01,-69
BLE,1703325078884197647,D3:F4:55:AB:96:20,-64
BLE,1703325079270912802,D3:F4:55:AB:96:20,-63
BLE,1703325079304160843,DF:DF:EE:00:00:04,-56
BLE,1703325079672162949,DF:A6:DC:DC:2E:81,-84
BLE,1703325079672223741,DF:DF:EE:00:00:01,-84
BLE,1703325079848377218,D3:F4:55:AB:96:20,-63
BLE,1703325080231734395,D3:F4:55:AB:96:20,-63
BLE,1703325080425820634,D3:F4:55:AB:96:20,-66
BLE,1703325080621152450,D3:F4:55:AB:96:20,-63
BLE,1703325080839493579,DF:DF:EE:00:00:04,-49
BLE,1703325081390357620,D3:F4:55:AB:96:20,-49
BLE,1703325081585600603,D3:F4:55:AB:96:20,-63
BLE,1703325081971172807,D3:F4:55:AB:96:20,-63
BLE,1703325082160956199,D3:F4:55:AB:96:20,-61
BLE,1703325082540825564,D3:F4:55:AB:96:20,-66
BLE,1703325082685211616,DF:A6:DC:DC:2E:81,-83
BLE,1703325082685250157,DF:DF:EE:00:00:01,-83
BLE,1703325082927705510,D3:F4:55:AB:96:20,-66
BLE,1703325083299848507,DF:DF:EE:00:00:04,-56
BLE,1703325083308236413,D3:F4:55:AB:96:20,-61
BLE,1703325083498283678,D3:F4:55:AB:96:20,-64
BLE,1703325083689442811,D3:F4:55:AB:96:20,-66
BLE,1703325083876762718,D3:F4:55:AB:96:20,-64
BLE,1703325084066526860,D3:F4:55:AB:96:20,-63
BLE,1703325084446197435,D3:F4:55:AB:96:20,-63
BLE,1703325084636367616,D3:F4:55:AB:96:20,-66
BLE,1703325084702940698,DF:A6:DC:DC:2E:81,-84
BLE,1703325084702978073,DF:DF:EE:00:00:01,-84
BLE,1703325084828530951,D3:F4:55:AB:96:20,-63
BLE,1703325085218669668,D3:F4:55:AB:96:20,-66
BLE,1703325085305696622,DF:DF:EE:00:00:04,-55
BLE,1703325085845954188,DF:DF:EE:00:00:04,-55
BLE,1703325086181803455,D3:F4:55:AB:96:20,-63
BLE,1703325086561791569,D3:F4:55:AB:96:20,-63
BLE,1703325086711238256,DF:A6:DC:DC:2E:81,-83
BLE,1703325086711276006,DF:DF:EE:00:00:01,-83
BLE,1703325086751862084,D3:F4:55:AB:96:20,-66
BLE,1703325086844312837,DF:DF:EE:00:00:04,-56
BLE,1703325086939845196,D3:F4:55:AB:96:20,-64
BLE,1703325087135566925,D3:F4:55:AB:96:20,-66
BLE,1703325087300087976,DF:DF:EE:00:00:04,-55
BLE,1703325087331713360,D3:F4:55:AB:96:20,-48
BLE,1703325087521195212,D3:F4:55:AB:96:20,-64
BLE,1703325087718987137,DF:A6:DC:DC:2E:81,-86
BLE,1703325087719025470,DF:DF:EE:00:00:01,-86
BLE,1703325087847320331,DF:DF:EE:00:00:04,-56
BLE,1703325087903906560,D3:F4:55:AB:96:20,-63
BLE,1703325088101165863,D3:F4:55:AB:96:20,-66
BLE,1703325088288616519,D3:F4:55:AB:96:20,-63
BLE,1703325088679660981,D3:F4:55:AB:96:20,-64
BLE,1703325088872336271,D3:F4:55:AB:96:20,-65
BLE,1703325089067969585,D3:F4:55:AB:96:20,-65
BLE,1703325089258079308,D3:F4:55:AB:96:20,-64
BLE,1703325089646673160,D3:F4:55:AB:96:20,-64
BLE,1703325089722638349,DF:A6:DC:DC:2E:81,-85
BLE,1703325089722672432,DF:DF:EE:00:00:01,-85
BLE,1703325089842991344,D3:F4:55:AB:96:20,-65
BLE,1703325089845509036,DF:DF:EE:00:00:04,-41
BLE,1703325090226800059,D3:F4:55:AB:96:20,-63
BLE,1703325090306139269,DF:DF:EE:00:00:04,-56
BLE,1703325090420667592,D3:F4:55:AB:96:20,-66
BLE,1703325090801831949,D3:F4:55:AB:96:20,-66
BLE,1703325090839704586,DF:DF:EE:00:00:04,-56
BLE,1703325090989900685,D3:F4:55:AB:96:20,-65
BLE,1703325091182212186,D3:F4:55:AB:96:20,-66
BLE,1703325091302440639,DF:DF:EE:00:00:04,-54
BLE,1703325091369405635,D3:F4:55:AB:96:20,-59
BLE,1703325091564839158,D3:F4:55:AB:96:20,-66
BLE,1703325091843039912,DF:DF:EE:00:00:04,-55
BLE,1703325091950490737,D3:F4:55:AB:96:20,-65
BLE,1703325092531861212,D3:F4:55:AB:96:20,-66
BLE,1703325092721218273,D3:F4:55:AB:96:20,-63
BLE,1703325092731432292,DF:A6:DC:DC:2E:81,-82
BLE,1703325092731462626,DF:DF:EE:00:00:01,-82
BLE,1703325092914237561,D3:F4:55:AB:96:20,-65
BLE,1703325093293979802,D3:F4:55:AB:96:20,-48
BLE,1703325093487063923,D3:F4:55:AB:96:20,-63
BLE,1703325093681894033,D3:F4:55:AB:96:20,-66
BLE,1703325093739670462,DF:A6:DC:DC:2E:81,-83
BLE,1703325093739702129,DF:DF:EE:00:00:01,-83
BLE,1703325093845518881,DF:DF:EE:00:00:04,-53
BLE,1703325093876113772,D3:F4:55:AB:96:20,-64
BLE,1703325094301206687,DF:DF:EE:00:00:04,-55
BLE,1703325094643115415,D3:F4:55:AB:96:20,-64
BLE,1703325094744390113,DF:A6:DC:DC:2E:81,-84
BLE,1703325094744435279,DF:DF:EE:00:00:01,-84
BLE,1703325095225291510,D3:F4:55:AB:96:20,-64
BLE,1703325095415619982,D3:F4:55:AB:96:20,-50
BLE,1703325095601314816,D3:F4:55:AB:96:20,-63
BLE,1703325096306109183,DF:DF:EE:00:00:04,-55
BLE,1703325096382756618,D3:F4:55:AB:96:20,-66
BLE,1703325096956092935,D3:F4:55:AB:96:20,-64
BLE,1703325097342532176,D3:F4:55:AB:96:20,-64
BLE,1703325098513279242,D3:F4:55:AB:96:20,-64
BLE,1703325098704604083,D3:F4:55:AB:96:20,-63
BLE,1703325098775126973,DF:A6:DC:DC:2E:81,-73
BLE,1703325098775166015,DF:DF:EE:00:00:01,-73
BLE,1703325098901808720,D3:F4:55:AB:96:20,-66
BLE,1703325099093507058,D3:F4:55:AB:96:20,-63
BLE,1703325099289974699,D3:F4:55:AB:96:20,-63
BLE,1703325099301018338,DF:DF:EE:00:00:04,-56
BLE,1703325099487957123,D3:F4:55:AB:96:20,-66
BLE,1703325099681949488,D3:F4:55:AB:96:20,-63
BLE,1703325099845142047,DF:DF:EE:00:00:04,-52
BLE,1703325101023682606,D3:F4:55:AB:96:20,-65
BLE,1703325101217278266,D3:F4:55:AB:96:20,-66
BLE,1703325101601140939,D3:F4:55:AB:96:20,-66
BLE,1703325101790800665,D3:F4:55:AB:96:20,-63
BLE,1703325101797302707,DF:A6:DC:DC:2E:81,-69
BLE,1703325101797333207,DF:DF:EE:00:00:01,-69
BLE,1703325102180668717,D3:F4:55:AB:96:20,-64
BLE,1703325102372272889,D3:F4:55:AB:96:20,-64
