BLE,1704387685785425771,D3:F4:55:AB:96:20,-63
BLE,1704387686175291729,D3:F4:55:AB:96:20,-63
BLE,1704387686224186858,DF:DF:EE:00:00:04,-55
BLE,1704387686362951062,D3:F4:55:AB:96:20,-61
BLE,1704387686562507752,D3:F4:55:AB:96:20,-63
BLE,1704387686680602130,DF:DF:EE:00:00:04,-53
BLE,1704387686747759938,D3:F4:55:AB:96:20,-47
BLE,1704387686941708133,D3:F4:55:AB:96:20,-47
BLE,1704387687223726211,DF:DF:EE:00:00:04,-54
BLE,1704387687518034684,D3:F4:55:AB:96:20,-62
BLE,1704387687685681852,DF:DF:EE:00:00:04,-54
BLE,1704387687904827627,D3:F4:55:AB:96:20,-63
BLE,1704387688221546661,DF:DF:EE:00:00:04,-45
BLE,1704387688673954133,D3:F4:55:AB:96:20,-63
BLE,1704387688680717659,DF:DF:EE:00:00:04,-54
BLE,1704387689054530045,D3:F4:55:AB:96:20,-46
BLE,1704387689220439269,DF:DF:EE:00:00:04,-53
BLE,1704387689242837872,D3:F4:55:AB:96:20,-61
BLE,1704387689628956820,D3:F4:55:AB:96:20,-61
BLE,1704387689689200395,DF:DF:EE:00:00:04,-55
BLE,1704387690021728129,D3:F4:55:AB:96:20,-63
BLE,1704387690211549651,D3:F4:55:AB:96:20,-63
BLE,1704387690229278793,DF:DF:EE:00:00:04,-54
BLE,1704387690594372919,D3:F4:55:AB:96:20,-62
BLE,1704387690681782014,DF:DF:EE:00:00:04,-37
BLE,1704387690784098401,D3:F4:55:AB:96:20,-63
BLE,1704387690979261753,D3:F4:55:AB:96:20,-62
BLE,1704387691170385806,D3:F4:55:AB:96:20,-63
BLE,1704387691224191352,DF:DF:EE:00:00:04,-53
BLE,1704387691556091716,D3:F4:55:AB:96:20,-63
BLE,1704387691688366266,DF:DF:EE:00:00:04,-55
BLE,1704387691742574017,D3:F4:55:AB:96:20,-62
BLE,1704387692036141080,DF:A6:DC:DC:2E:81,-73
BLE,1704387692036177121,DF:DF:EE:00:00:01,-73
BLE,1704387692132266893,D3:F4:55:AB:96:20,-48
BLE,1704387692222771837,DF:DF:EE:00:00:04,-53
BLE,1704387692323719735,D3:F4:55:AB:96:20,-47
BLE,1704387692513239843,D3:F4:55:AB:96:20,-64
BLE,1704387692687952076,DF:DF:EE:00:00:04,-53
BLE,1704387692898243426,D3:F4:55:AB:96:20,-49
BLE,1704387693222341106,DF:DF:EE:00:00:04,-55
BLE,1704387693279215709,D3:F4:55:AB:96:20,-62
BLE,1704387693472885116,D3:F4:55:AB:96:20,-61
BLE,1704387693669924244,D3:F4:55:AB:96:20,-63
BLE,1704387693684864660,DF:DF:EE:00:00:04,-55
BLE,1704387693855281221,D3:F4:55:AB:96:20,-63
BLE,1704387694225026932,DF:DF:EE:00:00:04,-39
BLE,1704387694236804916,D3:F4:55:AB:96:20,-61
BLE,1704387694435261657,D3:F4:55:AB:96:20,-63
BLE,1704387694579266983,DF:A6:DC:DC:2E:81,-71
BLE,1704387694579299608,DF:DF:EE:00:00:01,-71
BLE,1704387694683719476,DF:DF:EE:00:00:04,-41
BLE,1704387694825518321,D3:F4:55:AB:96:20,-61
BLE,1704387695019374226,D3:F4:55:AB:96:20,-63
BLE,1704387695208251381,D3:F4:55:AB:96:20,-61
BLE,1704387695221882724,DF:DF:EE:00:00:04,-55
BLE,1704387695399235435,D3:F4:55:AB:96:20,-62
BLE,1704387695586285398,D3:F4:55:AB:96:20,-61
BLE,1704387695679147614,DF:DF:EE:00:00:04,-53
BLE,1704387695782152494,D3:F4:55:AB:96:20,-52
BLE,1704387696166861829,D3:F4:55:AB:96:20,-63
BLE,1704387696226237161,DF:DF:EE:00:00:04,-45
BLE,1704387696556665705,D3:F4:55:AB:96:20,-61
BLE,1704387696754199579,D3:F4:55:AB:96:20,-63
BLE,1704387697686653123,DF:DF:EE:00:00:04,-55
BLE,1704387697705618046,D3:F4:55:AB:96:20,-62
BLE,1704387697902291719,D3:F4:55:AB:96:20,-63
BLE,1704387698224226500,DF:DF:EE:00:00:04,-38
BLE,1704387698283848164,D3:F4:55:AB:96:20,-63
BLE,1704387698477619736,D3:F4:55:AB:96:20,-62
BLE,1704387698681817054,DF:DF:EE:00:00:04,-55
BLE,1704387698866749951,D3:F4:55:AB:96:20,-63
BLE,1704387699053218876,D3:F4:55:AB:96:20,-47
BLE,1704387699225613004,DF:DF:EE:00:00:04,-46
BLE,1704387699243538436,D3:F4:55:AB:96:20,-64
BLE,1704387699685366664,DF:DF:EE:00:00:04,-53
BLE,1704387699824520823,D3:F4:55:AB:96:20,-62
BLE,1704387700211949635,D3:F4:55:AB:96:20,-62
BLE,1704387700222327131,DF:DF:EE:00:00:04,-38
BLE,1704387700596722303,D3:F4:55:AB:96:20,-63
BLE,1704387700685203556,DF:DF:EE:00:00:04,-55
BLE,1704387700945223361,DF:A6:DC:DC:2E:81,-73
BLE,1704387700945274610,DF:DF:EE:00:00:01,-73
BLE,1704387700979823277,D3:F4:55:AB:96:20,-63
BLE,1704387701224417420,DF:DF:EE:00:00:04,-55
BLE,1704387701746921383,D3:F4:55:AB:96:20,-63
BLE,1704387701938946721,D3:F4:55:AB:96:20,-62
BLE,1704387702221792041,DF:DF:EE:00:00:04,-40
BLE,1704387702321800696,D3:F4:55:AB:96:20,-62
BLE,1704387702510579144,D3:F4:55:AB:96:20,-62
BLE,1704387702704655422,D3:F4:55:AB:96:20,-62
BLE,1704387702896561719,D3:F4:55:AB:96:20,-63
BLE,1704387703278300496,D3:F4:55:AB:96:20,-63
BLE,1704387703484608462,DF:A6:DC:DC:2E:81,-84
BLE,1704387703484656045,DF:DF:EE:00:00:01,-84
BLE,1704387703662008756,D3:F4:55:AB:96:20,-63
BLE,1704387703848954928,D3:F4:55:AB:96:20,-61
BLE,1704387704039002073,D3:F4:55:AB:96:20,-63
BLE,1704387704221366658,DF:DF:EE:00:00:04,-54
BLE,1704387704227216067,D3:F4:55:AB:96:20,-61
BLE,1704387704422694167,D3:F4:55:AB:96:20,-63
BLE,1704387704612800270,D3:F4:55:AB:96:20,-62
BLE,1704387704682331600,DF:DF:EE:00:00:04,-53
BLE,1704387704806998339,D3:F4:55:AB:96:20,-63
BLE,1704387704993091851,D3:F4:55:AB:96:20,-48
BLE,1704387705225943469,DF:DF:EE:00:00:04,-42
BLE,1704387705684595221,DF:DF:EE:00:00:04,-54
BLE,1704387705757394690,D3:F4:55:AB:96:20,-53
BLE,1704387705952638125,D3:F4:55:AB:96:20,-61
BLE,1704387706028218653,DF:A6:DC:DC:2E:81,-83
BLE,1704387706028251695,DF:DF:EE:00:00:01,-83
BLE,1704387706147873476,D3:F4:55:AB:96:20,-64
BLE,1704387706533350305,D3:F4:55:AB:96:20,-64
BLE,1704387706909391755,D3:F4:55:AB:96:20,-52
BLE,1704387707100630391,D3:F4:55:AB:96:20,-63
BLE,1704387707482000629,D3:F4:55:AB:96:20,-63
BLE,1704387707689667709,DF:DF:EE:00:00:04,-55
BLE,1704387707861453092,D3:F4:55:AB:96:20,-64
BLE,1704387708054378796,D3:F4:55:AB:96:20,-61
BLE,1704387708246756922,D3:F4:55:AB:96:20,-63
BLE,1704387708435177831,D3:F4:55:AB:96:20,-61
BLE,1704387708626426133,D3:F4:55:AB:96:20,-63
BLE,1704387708684960348,DF:DF:EE:00:00:04,-53
BLE,1704387708817437521,D3:F4:55:AB:96:20,-61
BLE,1704387709014280650,D3:F4:55:AB:96:20,-63
BLE,1704387709223991921,DF:DF:EE:00:00:04,-52
BLE,1704387709401774379,D3:F4:55:AB:96:20,-62
BLE,1704387709597405477,D3:F4:55:AB:96:20,-46
BLE,1704387709690254568,DF:DF:EE:00:00:04,-56
BLE,1704387710228256151,DF:DF:EE:00:00:04,-55
BLE,1704387710357275228,D3:F4:55:AB:96:20,-62
BLE,1704387710549651396,D3:F4:55:AB:96:20,-62
BLE,1704387710685879412,DF:DF:EE:00:00:04,-54
BLE,1704387710739632875,D3:F4:55:AB:96:20,-64
BLE,1704387711113363553,DF:A6:DC:DC:2E:81,-84
BLE,1704387711113419469,DF:DF:EE:00:00:01,-84
BLE,1704387711129098920,D3:F4:55:AB:96:20,-62
BLE,1704387711511848189,D3:F4:55:AB:96:20,-63
BLE,1704387711687314707,DF:DF:EE:00:00:04,-44
BLE,1704387711701105382,D3:F4:55:AB:96:20,-61
BLE,1704387711893538341,D3:F4:55:AB:96:20,-63
BLE,1704387712082848451,D3:F4:55:AB:96:20,-61
BLE,1704387712280266076,D3:F4:55:AB:96:20,-62
BLE,1704387712465702052,D3:F4:55:AB:96:20,-61
BLE,1704387712862783824,D3:F4:55:AB:96:20,-63
BLE,1704387713057001726,D3:F4:55:AB:96:20,-63
BLE,1704387713659440681,DF:A6:DC:DC:2E:81,-83
BLE,1704387713659496598,DF:DF:EE:00:00:01,-83
BLE,1704387713827449680,D3:F4:55:AB:96:20,-63
BLE,1704387714015896422,D3:F4:55:AB:96:20,-61
BLE,1704387714211634561,D3:F4:55:AB:96:20,-63
BLE,1704387714220396820,DF:DF:EE:00:00:04,-53
BLE,1704387714404649098,D3:F4:55:AB:96:20,-62
BLE,1704387714594662369,D3:F4:55:AB:96:20,-62
BLE,1704387714683635076,DF:DF:EE:00:00:04,-55
BLE,1704387714787356034,D3:F4:55:AB:96:20,-62
BLE,1704387714978260130,D3:F4:55:AB:96:20,-63
BLE,1704387715227020905,DF:DF:EE:00:00:04,-55
BLE,1704387715364882991,D3:F4:55:AB:96:20,-48
BLE,1704387715557604447,D3:F4:55:AB:96:20,-62
BLE,1704387716513267920,D3:F4:55:AB:96:20,-61
BLE,1704387716681793831,DF:DF:EE:00:00:04,-54
BLE,1704387716899585950,D3:F4:55:AB:96:20,-61
BLE,1704387717287986879,D3:F4:55:AB:96:20,-48
BLE,1704387717483420146,D3:F4:55:AB:96:20,-62
BLE,1704387717677286384,D3:F4:55:AB:96:20,-63
BLE,1704387717682234842,DF:DF:EE:00:00:04,-43
BLE,1704387717863488812,D3:F4:55:AB:96:20,-62
BLE,1704387718054678239,D3:F4:55:AB:96:20,-48
BLE,1704387718634541719,D3:F4:55:AB:96:20,-62
BLE,1704387718688434972,DF:DF:EE:00:00:04,-55
BLE,1704387719024440135,D3:F4:55:AB:96:20,-63
BLE,1704387719221024475,DF:DF:EE:00:00:04,-55
BLE,1704387719408466309,D3:F4:55:AB:96:20,-63
BLE,1704387719680969925,DF:DF:EE:00:00:04,-46
BLE,1704387719787184528,D3:F4:55:AB:96:20,-63
BLE,1704387719981744552,D3:F4:55:AB:96:20,-61
BLE,1704387720177029237,D3:F4:55:AB:96:20,-63
BLE,1704387720679821575,DF:DF:EE:00:00:04,-53
BLE,1704387721287348946,DF:A6:DC:DC:2E:81,-84
BLE,1704387721287407362,DF:DF:EE:00:00:01,-84
BLE,1704387721520201730,D3:F4:55:AB:96:20,-62
BLE,1704387721521682009,D3:F4:55:AB:96:20,-63
BLE,1704387721680558793,DF:DF:EE:00:00:04,-55
BLE,1704387721907364628,D3:F4:55:AB:96:20,-62
BLE,1704387722097644438,D3:F4:55:AB:96:20,-61
BLE,1704387722486035992,D3:F4:55:AB:96:20,-64
BLE,1704387722677262711,D3:F4:55:AB:96:20,-48
BLE,1704387722949171874,DF:DF:EE:00:00:04,-53
BLE,1704387723064205027,D3:F4:55:AB:96:20,-62
BLE,1704387723495438428,DF:DF:EE:00:00:04,-53
BLE,1704387723833408908,D3:F4:55:AB:96:20,-63
BLE,1704387724493576459,DF:DF:EE:00:00:04,-54
BLE,1704387724608002243,D3:F4:55:AB:96:20,-63
BLE,1704387724796442152,D3:F4:55:AB:96:20,-60
BLE,1704387724954995397,DF:DF:EE:00:00:04,-53
BLE,1704387724987288083,D3:F4:55:AB:96:20,-63
BLE,1704387725372322748,D3:F4:55:AB:96:20,-63
BLE,1704387725951915605,D3:F4:55:AB:96:20,-64
BLE,1704387726145566053,D3:F4:55:AB:96:20,-63
BLE,1704387726338765339,D3:F4:55:AB:96:20,-61
BLE,1704387726372309597,DF:A6:DC:DC:2E:81,-82
BLE,1704387726372352263,DF:DF:EE:00:00:01,-82
BLE,1704387726495043769,DF:DF:EE:00:00:04,-54
BLE,1704387726527310497,D3:F4:55:AB:96:20,-63
BLE,1704387726724119794,D3:F4:55:AB:96:20,-62
BLE,1704387726911722043,D3:F4:55:AB:96:20,-61
BLE,1704387727486061319,D3:F4:55:AB:96:20,-62
BLE,1704387727489872078,DF:DF:EE:00:00:04,-54
BLE,1704387727682086914,D3:F4:55:AB:96:20,-64
BLE,1704387727955230566,DF:DF:EE:00:00:04,-54
BLE,1704387728255606697,D3:F4:55:AB:96:20,-62
BLE,1704387728450542509,D3:F4:55:AB:96:20,-48
BLE,1704387728490825794,DF:DF:EE:00:00:04,-53
BLE,1704387728561740904,DF:DF:EE:00:00:04,-55
BLE,1704387728640169950,D3:F4:55:AB:96:20,-62
BLE,1704387728836928080,D3:F4:55:AB:96:20,-62
BLE,1704387729222981071,D3:F4:55:AB:96:20,-63
BLE,1704387729418078924,D3:F4:55:AB:96:20,-63
BLE,1704387729457372008,DF:DF:EE:00:00:04,-54
BLE,1704387729610161635,D3:F4:55:AB:96:20,-61
BLE,1704387729803425795,D3:F4:55:AB:96:20,-52
BLE,1704387729993191901,D3:F4:55:AB:96:20,-61
BLE,1704387730187954007,D3:F4:55:AB:96:20,-62
BLE,1704387730565616235,D3:F4:55:AB:96:20,-63
BLE,1704387730953319128,D3:F4:55:AB:96:20,-62
BLE,1704387731149436722,D3:F4:55:AB:96:20,-48
BLE,1704387731449830395,DF:DF:EE:00:00:04,-56
BLE,1704387731524923261,D3:F4:55:AB:96:20,-62
BLE,1704387731716835349,D3:F4:55:AB:96:20,-63
BLE,1704387732101757099,D3:F4:55:AB:96:20,-63
BLE,1704387732297012408,D3:F4:55:AB:96:20,-63
BLE,1704387732447914093,DF:DF:EE:00:00:04,-39
BLE,1704387732676917576,D3:F4:55:AB:96:20,-63
BLE,1704387732735924744,DF:A6:DC:DC:2E:81,-83
BLE,1704387732735941994,DF:DF:EE:00:00:01,-83
BLE,1704387732991363129,DF:DF:EE:00:00:04,-54
BLE,1704387733440245423,D3:F4:55:AB:96:20,-63
BLE,1704387733633202544,D3:F4:55:AB:96:20,-62
BLE,1704387733823598895,D3:F4:55:AB:96:20,-63
BLE,1704387734449315028,DF:DF:EE:00:00:04,-53
BLE,1704387734585000966,D3:F4:55:AB:96:20,-61
BLE,1704387734777184427,D3:F4:55:AB:96:20,-62
BLE,1704387734968065982,D3:F4:55:AB:96:20,-61
BLE,1704387734992372068,DF:DF:EE:00:00:04,-55
BLE,1704387735162440757,D3:F4:55:AB:96:20,-64
BLE,1704387735348542520,D3:F4:55:AB:96:20,-61
BLE,1704387735542047469,D3:F4:55:AB:96:20,-63
BLE,1704387735730361962,D3:F4:55:AB:96:20,-61
BLE,1704387735919041161,D3:F4:55:AB:96:20,-64
BLE,1704387735987870122,DF:DF:EE:00:00:04,-55
BLE,1704387736870998249,D3:F4:55:AB:96:20,-62
BLE,1704387736991193901,DF:DF:EE:00:00:04,-54
BLE,1704387737454465281,DF:DF:EE:00:00:04,-54
BLE,1704387737838926327,D3:F4:55:AB:96:20,-62
BLE,1704387737987891361,DF:DF:EE:00:00:04,-54
BLE,1704387738030179045,D3:F4:55:AB:96:20,-63
BLE,1704387738224610112,D3:F4:55:AB:96:20,-61
BLE,1704387738421125078,D3:F4:55:AB:96:20,-63
BLE,1704387738610387980,D3:F4:55:AB:96:20,-61
BLE,1704387738807721064,D3:F4:55:AB:96:20,-58
BLE,1704387738995637061,DF:DF:EE:00:00:04,-53
BLE,1704387738997033465,DF:DF:EE:00:00:04,-55
BLE,1704387739001019598,D3:F4:55:AB:96:20,-62
BLE,1704387739106660873,DF:A6:DC:DC:2E:81,-82
BLE,1704387739106696623,DF:DF:EE:00:00:01,-82
BLE,1704387739388964490,D3:F4:55:AB:96:20,-63
BLE,1704387739451225839,DF:DF:EE:00:00:04,-55
BLE,1704387739576374282,D3:F4:55:AB:96:20,-62
BLE,1704387739771275720,D3:F4:55:AB:96:20,-62
BLE,1704387739995076747,DF:DF:EE:00:00:04,-55
BLE,1704387740156084388,D3:F4:55:AB:96:20,-63
BLE,1704387740342394315,D3:F4:55:AB:96:20,-61
BLE,1704387740455071280,DF:DF:EE:00:00:04,-53
BLE,1704387740536373594,D3:F4:55:AB:96:20,-63
BLE,1704387740921785048,D3:F4:55:AB:96:20,-63
BLE,1704387740993461151,DF:DF:EE:00:00:04,-54
BLE,1704387741497596395,D3:F4:55:AB:96:20,-64
BLE,1704387741693535282,D3:F4:55:AB:96:20,-62
BLE,1704387741886526070,D3:F4:55:AB:96:20,-62
BLE,1704387741995369609,DF:DF:EE:00:00:04,-55
BLE,1704387742081053969,D3:F4:55:AB:96:20,-63
BLE,1704387742451633298,DF:DF:EE:00:00:04,-54
BLE,1704387742471283341,D3:F4:55:AB:96:20,-63
BLE,1704387742660716200,D3:F4:55:AB:96:20,-61
BLE,1704387742857705537,D3:F4:55:AB:96:20,-62
BLE,1704387742989839046,DF:DF:EE:00:00:04,-55
BLE,1704387743242864535,D3:F4:55:AB:96:20,-62
BLE,1704387743434546916,D3:F4:55:AB:96:20,-62
BLE,1704387743449378166,DF:DF:EE:00:00:04,-53
BLE,1704387743626329964,D3:F4:55:AB:96:20,-62
BLE,1704387743821179360,D3:F4:55:AB:96:20,-63
BLE,1704387744012438412,D3:F4:55:AB:96:20,-62
BLE,1704387744205726780,D3:F4:55:AB:96:20,-63
BLE,1704387744393498903,D3:F4:55:AB:96:20,-62
BLE,1704387744995028075,DF:DF:EE:00:00:04,-55
BLE,1704387745932971072,D3:F4:55:AB:96:20,-63
BLE,1704387745934430727,D3:F4:55:AB:96:20,-61
BLE,1704387745992387737,DF:DF:EE:00:00:04,-54
BLE,1704387746125251615,D3:F4:55:AB:96:20,-62
BLE,1704387746315676049,D3:F4:55:AB:96:20,-63
BLE,1704387746456040781,DF:DF:EE:00:00:04,-56
BLE,1704387746505481864,D3:F4:55:AB:96:20,-53
BLE,1704387746702417909,D3:F4:55:AB:96:20,-61
BLE,1704387746992880832,DF:DF:EE:00:00:04,-55
BLE,1704387747083327110,D3:F4:55:AB:96:20,-63
BLE,1704387747269892160,D3:F4:55:AB:96:20,-62
BLE,1704387747453793607,DF:DF:EE:00:00:04,-43
BLE,1704387747468092361,D3:F4:55:AB:96:20,-62
BLE,1704387747852606865,D3:F4:55:AB:96:20,-63
BLE,1704387747992354060,DF:DF:EE:00:00:04,-53
BLE,1704387748018158967,DF:A6:DC:DC:2E:81,-83
BLE,1704387748018195967,DF:DF:EE:00:00:01,-83
BLE,1704387748237673239,D3:F4:55:AB:96:20,-52
BLE,1704387748433400336,D3:F4:55:AB:96:20,-63
BLE,1704387748820016572,D3:F4:55:AB:96:20,-63
BLE,1704387748994474516,DF:DF:EE:00:00:04,-54
BLE,1704387749776345164,D3:F4:55:AB:96:20,-62
BLE,1704387750551341871,D3:F4:55:AB:96:20,-52
BLE,1704387750738146086,D3:F4:55:AB:96:20,-61
BLE,1704387750929447762,D3:F4:55:AB:96:20,-63
BLE,1704387750993061308,DF:DF:EE:00:00:04,-55
BLE,1704387751121383850,D3:F4:55:AB:96:20,-61
BLE,1704387751316651743,D3:F4:55:AB:96:20,-62
BLE,1704387751450745027,DF:DF:EE:00:00:04,-54
BLE,1704387751700280879,D3:F4:55:AB:96:20,-63
BLE,1704387751892191009,D3:F4:55:AB:96:20,-62
BLE,1704387752085444169,D3:F4:55:AB:96:20,-61
BLE,1704387752651902844,D3:F4:55:AB:96:20,-61
BLE,1704387752846665117,D3:F4:55:AB:96:20,-63
BLE,1704387752943117011,DF:DF:EE:00:00:04,-37
BLE,1704387753032154801,D3:F4:55:AB:96:20,-61
BLE,1704387753226217621,D3:F4:55:AB:96:20,-62
BLE,1704387753414523947,D3:F4:55:AB:96:20,-61
BLE,1704387753480450391,DF:DF:EE:00:00:04,-52
BLE,1704387753612315319,D3:F4:55:AB:96:20,-63
BLE,1704387753950099592,DF:DF:EE:00:00:04,-39
BLE,1704387754189348822,D3:F4:55:AB:96:20,-62
BLE,1704387754380106253,DF:A6:DC:DC:2E:81,-83
BLE,1704387754380155836,DF:DF:EE:00:00:01,-83
BLE,1704387754485517363,DF:DF:EE:00:00:04,-56
BLE,1704387754945048858,DF:DF:EE:00:00:04,-54
BLE,1704387754958468495,D3:F4:55:AB:96:20,-63
BLE,1704387755149153510,D3:F4:55:AB:96:20,-61
BLE,1704387755341039765,D3:F4:55:AB:96:20,-63
BLE,1704387755485717960,DF:DF:EE:00:00:04,-54
BLE,1704387755723240788,D3:F4:55:AB:96:20,-52
BLE,1704387755940658036,DF:DF:EE:00:00:04,-55
BLE,1704387756480803350,DF:DF:EE:00:00:04,-55
BLE,1704387756495108563,D3:F4:55:AB:96:20,-61
BLE,1704387756878131038,D3:F4:55:AB:96:20,-61
BLE,1704387756947776991,DF:DF:EE:00:00:04,-53
BLE,1704387757261992130,D3:F4:55:AB:96:20,-62
BLE,1704387757457382230,D3:F4:55:AB:96:20,-47
BLE,1704387757482436727,DF:DF:EE:00:00:04,-55
BLE,1704387757646688965,D3:F4:55:AB:96:20,-62
BLE,1704387757938620125,DF:DF:EE:00:00:04,-53
BLE,1704387758602277106,D3:F4:55:AB:96:20,-63
BLE,1704387758941512408,DF:DF:EE:00:00:04,-55
BLE,1704387758987847892,D3:F4:55:AB:96:20,-63
BLE,1704387759174460525,D3:F4:55:AB:96:20,-62
BLE,1704387759369289880,D3:F4:55:AB:96:20,-63
BLE,1704387759468936080,DF:A6:DC:DC:2E:81,-82
BLE,1704387759468975830,DF:DF:EE:00:00:01,-82
BLE,1704387759482543507,DF:DF:EE:00:00:04,-40
BLE,1704387759561967420,D3:F4:55:AB:96:20,-48
BLE,1704387759754584835,D3:F4:55:AB:96:20,-63
BLE,1704387759942110793,DF:DF:EE:00:00:04,-54
BLE,1704387760135661576,D3:F4:55:AB:96:20,-62
BLE,1704387760328298616,D3:F4:55:AB:96:20,-49
BLE,1704387760480075168,DF:DF:EE:00:00:04,-38
BLE,1704387760711133634,D3:F4:55:AB:96:20,-62
BLE,1704387760902555101,D3:F4:55:AB:96:20,-63
BLE,1704387760942649471,DF:DF:EE:00:00:04,-45
BLE,1704387761088854445,D3:F4:55:AB:96:20,-61
BLE,1704387761285101455,D3:F4:55:AB:96:20,-62
BLE,1704387761472355582,D3:F4:55:AB:96:20,-61
BLE,1704387761485356639,DF:DF:EE:00:00:04,-40
BLE,1704387761666372777,D3:F4:55:AB:96:20,-63
BLE,1704387761856103175,D3:F4:55:AB:96:20,-61
BLE,1704387761949203764,DF:DF:EE:00:00:04,-54
BLE,1704387762049825748,D3:F4:55:AB:96:20,-61
BLE,1704387762245369805,D3:F4:55:AB:96:20,-63
BLE,1704387762436284819,D3:F4:55:AB:96:20,-49
BLE,1704387762481401771,DF:DF:EE:00:00:04,-54
BLE,1704387762634811559,D3:F4:55:AB:96:20,-62
BLE,1704387762821777939,D3:F4:55:AB:96:20,-48
BLE,1704387762942812834,DF:DF:EE:00:00:04,-56
BLE,1704387763016026715,D3:F4:55:AB:96:20,-63
BLE,1704387763202730889,D3:F4:55:AB:96:20,-62
BLE,1704387763396087673,D3:F4:55:AB:96:20,-63
BLE,1704387763479726217,DF:DF:EE:00:00:04,-55
BLE,1704387763582730931,D3:F4:55:AB:96:20,-48
BLE,1704387763771694502,D3:F4:55:AB:96:20,-62
BLE,1704387763942718141,DF:DF:EE:00:00:04,-53
BLE,1704387764348690130,D3:F4:55:AB:96:20,-62
BLE,1704387764543408611,D3:F4:55:AB:96:20,-63
BLE,1704387764734901536,D3:F4:55:AB:96:20,-48
BLE,1704387764948771939,DF:DF:EE:00:00:04,-54
BLE,1704387765128940793,D3:F4:55:AB:96:20,-63
BLE,1704387765317593700,D3:F4:55:AB:96:20,-61
BLE,1704387765484070169,DF:DF:EE:00:00:04,-55
BLE,1704387765511841393,D3:F4:55:AB:96:20,-63
BLE,1704387765698403485,D3:F4:55:AB:96:20,-47
BLE,1704387765892814302,D3:F4:55:AB:96:20,-47
BLE,1704387766083921897,D3:F4:55:AB:96:20,-61
BLE,1704387766275584278,D3:F4:55:AB:96:20,-47
BLE,1704387766467524450,D3:F4:55:AB:96:20,-61
BLE,1704387766481983119,DF:DF:EE:00:00:04,-55
BLE,1704387766658070799,D3:F4:55:AB:96:20,-52
BLE,1704387766845871463,D3:F4:55:AB:96:20,-61
BLE,1704387766942836270,DF:DF:EE:00:00:04,-53
BLE,1704387767412847843,D3:F4:55:AB:96:20,-61
BLE,1704387767489761944,DF:DF:EE:00:00:04,-45
BLE,1704387767606534791,D3:F4:55:AB:96:20,-62
BLE,1704387767792401889,D3:F4:55:AB:96:20,-61
BLE,1704387767945193140,DF:DF:EE:00:00:04,-40
BLE,1704387768183030716,D3:F4:55:AB:96:20,-48
BLE,1704387768375924170,D3:F4:55:AB:96:20,-62
BLE,1704387768945070407,DF:DF:EE:00:00:04,-54
BLE,1704387769485766717,DF:DF:EE:00:00:04,-43
BLE,1704387769636095114,DF:A6:DC:DC:2E:81,-83
BLE,1704387769636132114,DF:DF:EE:00:00:01,-83
BLE,1704387769920250215,D3:F4:55:AB:96:20,-64
BLE,1704387769945609001,DF:DF:EE:00:00:04,-55
BLE,1704387770110667399,D3:F4:55:AB:96:20,-61
BLE,1704387770487035305,DF:DF:EE:00:00:04,-56
BLE,1704387770500625815,D3:F4:55:AB:96:20,-48
BLE,1704387770888181376,D3:F4:55:AB:96:20,-62
BLE,1704387771270799854,D3:F4:55:AB:96:20,-62
BLE,1704387771482793647,DF:DF:EE:00:00:04,-53
BLE,1704387771943713464,DF:DF:EE:00:00:04,-55
BLE,1704387772037774337,D3:F4:55:AB:96:20,-63
BLE,1704387772181535248,DF:A6:DC:DC:2E:81,-83
BLE,1704387772181576373,DF:DF:EE:00:00:01,-83
BLE,1704387772231125204,D3:F4:55:AB:96:20,-62
BLE,1704387772424978734,D3:F4:55:AB:96:20,-61
BLE,1704387772486565298,DF:DF:EE:00:00:04,-45
BLE,1704387772621197953,D3:F4:55:AB:96:20,-52
BLE,1704387773005217710,D3:F4:55:AB:96:20,-63
BLE,1704387773191242265,D3:F4:55:AB:96:20,-48
BLE,1704387773385019545,D3:F4:55:AB:96:20,-63
BLE,1704387773577988791,D3:F4:55:AB:96:20,-62
BLE,1704387773942473297,DF:DF:EE:00:00:04,-55
BLE,1704387773971766883,D3:F4:55:AB:96:20,-63
BLE,1704387774360508559,D3:F4:55:AB:96:20,-62
BLE,1704387774477915443,DF:DF:EE:00:00:04,-53
BLE,1704387774927098484,D3:F4:55:AB:96:20,-61
BLE,1704387774945515829,DF:DF:EE:00:00:04,-53
BLE,1704387775119346861,D3:F4:55:AB:96:20,-63
BLE,1704387775314346589,D3:F4:55:AB:96:20,-63
BLE,1704387775479485195,DF:DF:EE:00:00:04,-54
BLE,1704387775890363351,D3:F4:55:AB:96:20,-61
BLE,1704387775943323987,DF:DF:EE:00:00:04,-55
BLE,1704387776079397839,D3:F4:55:AB:96:20,-62
BLE,1704387776467956975,D3:F4:55:AB:96:20,-63
BLE,1704387776484050214,DF:DF:EE:00:00:04,-48
BLE,1704387776661266842,D3:F4:55:AB:96:20,-61
BLE,1704387776852513853,D3:F4:55:AB:96:20,-63
BLE,1704387777039502816,D3:F4:55:AB:96:20,-61
BLE,1704387777236564777,D3:F4:55:AB:96:20,-62
BLE,1704387777267859304,DF:A6:DC:DC:2E:81,-70
BLE,1704387777267893679,DF:DF:EE:00:00:01,-70
BLE,1704387777424976145,D3:F4:55:AB:96:20,-61
BLE,1704387777485525133,DF:DF:EE:00:00:04,-55
