BLE,1704653267480960684,D3:F4:55:AB:96:20,-63
BLE,1704653267625980996,DF:DF:EE:00:00:04,-55
BLE,1704653267669705796,D3:F4:55:AB:96:20,-64
BLE,1704653267866185941,D3:F4:55:AB:96:20,-63
BLE,1704653268054943636,D3:F4:55:AB:96:20,-64
BLE,1704653268249838082,D3:F4:55:AB:96:20,-63
BLE,1704653268441468425,D3:F4:55:AB:96:20,-63
BLE,1704653268628286216,D3:F4:55:AB:96:20,-63
BLE,1704653268818295236,D3:F4:55:AB:96:20,-64
BLE,1704653269012304939,D3:F4:55:AB:96:20,-64
BLE,1704653269211135610,D3:F4:55:AB:96:20,-62
BLE,1704653269357201706,DF:DF:EE:00:00:04,-54
BLE,1704653269402168415,D3:F4:55:AB:96:20,-64
BLE,1704653269597609608,D3:F4:55:AB:96:20,-63
BLE,1704653269786908883,D3:F4:55:AB:96:20,-64
BLE,1704653269904192999,DF:DF:EE:00:00:04,-55
BLE,1704653270167315504,D3:F4:55:AB:96:20,-64
BLE,1704653270550619106,D3:F4:55:AB:96:20,-64
BLE,1704653270936773231,D3:F4:55:AB:96:20,-64
BLE,1704653270938103848,D3:F4:55:AB:96:20,-63
BLE,1704653270992179623,DF:A6:DC:DC:2E:81,-72
BLE,1704653270992210331,DF:DF:EE:00:00:01,-72
BLE,1704653271127729245,D3:F4:55:AB:96:20,-63
BLE,1704653271322319027,D3:F4:55:AB:96:20,-63
BLE,1704653271356117684,DF:DF:EE:00:00:04,-53
BLE,1704653271511798176,D3:F4:55:AB:96:20,-63
BLE,1704653271703047480,D3:F4:55:AB:96:20,-64
BLE,1704653271894822863,DF:DF:EE:00:00:04,-52
BLE,1704653272087102077,D3:F4:55:AB:96:20,-63
BLE,1704653272277506511,D3:F4:55:AB:96:20,-63
BLE,1704653272360829180,DF:DF:EE:00:00:04,-54
BLE,1704653272473434493,D3:F4:55:AB:96:20,-62
BLE,1704653272667302530,D3:F4:55:AB:96:20,-64
BLE,1704653272859736076,D3:F4:55:AB:96:20,-64
BLE,1704653273050926838,D3:F4:55:AB:96:20,-64
BLE,1704653273443100133,D3:F4:55:AB:96:20,-63
BLE,1704653273537345148,DF:A6:DC:DC:2E:81,-83
BLE,1704653273537374231,DF:DF:EE:00:00:01,-83
BLE,1704653273632786197,DF:DF:EE:00:00:04,-53
BLE,1704653273639662819,D3:F4:55:AB:96:20,-63
BLE,1704653273829761672,D3:F4:55:AB:96:20,-63
BLE,1704653274182418931,DF:DF:EE:00:00:04,-54
BLE,1704653274216731125,D3:F4:55:AB:96:20,-64
BLE,1704653274601849549,D3:F4:55:AB:96:20,-64
BLE,1704653274636494658,DF:DF:EE:00:00:04,-53
BLE,1704653274791116074,D3:F4:55:AB:96:20,-63
BLE,1704653274984254949,D3:F4:55:AB:96:20,-48
BLE,1704653275367349052,D3:F4:55:AB:96:20,-64
BLE,1704653275560320470,D3:F4:55:AB:96:20,-63
BLE,1704653275753775551,D3:F4:55:AB:96:20,-63
BLE,1704653275912421941,DF:DF:EE:00:00:04,-54
BLE,1704653276080540061,DF:A6:DC:DC:2E:81,-83
BLE,1704653276080574269,DF:DF:EE:00:00:01,-83
BLE,1704653276131565647,D3:F4:55:AB:96:20,-64
BLE,1704653276326154804,D3:F4:55:AB:96:20,-63
BLE,1704653276516127116,D3:F4:55:AB:96:20,-62
BLE,1704653277088963616,D3:F4:55:AB:96:20,-63
BLE,1704653277182480469,DF:DF:EE:00:00:04,-37
BLE,1704653277285624427,D3:F4:55:AB:96:20,-63
BLE,1704653277478535720,D3:F4:55:AB:96:20,-64
BLE,1704653277859110256,D3:F4:55:AB:96:20,-64
BLE,1704653278251941255,D3:F4:55:AB:96:20,-63
BLE,1704653278621122782,DF:A6:DC:DC:2E:81,-83
BLE,1704653278621152240,DF:DF:EE:00:00:01,-83
BLE,1704653278634932026,D3:F4:55:AB:96:20,-63
BLE,1704653278825500709,D3:F4:55:AB:96:20,-63
BLE,1704653279017859339,D3:F4:55:AB:96:20,-63
BLE,1704653279203764094,D3:F4:55:AB:96:20,-63
BLE,1704653279402155518,D3:F4:55:AB:96:20,-64
BLE,1704653279598014584,D3:F4:55:AB:96:20,-64
BLE,1704653279734105203,DF:DF:EE:00:00:04,-54
BLE,1704653279791649955,D3:F4:55:AB:96:20,-63
BLE,1704653279980370484,D3:F4:55:AB:96:20,-64
BLE,1704653280171332873,D3:F4:55:AB:96:20,-63
BLE,1704653280369854962,D3:F4:55:AB:96:20,-63
BLE,1704653280556255131,D3:F4:55:AB:96:20,-64
BLE,1704653280750889413,D3:F4:55:AB:96:20,-62
BLE,1704653280940604643,D3:F4:55:AB:96:20,-63
BLE,1704653281134821636,D3:F4:55:AB:96:20,-63
BLE,1704653281165286897,DF:A6:DC:DC:2E:81,-83
BLE,1704653281165325522,DF:DF:EE:00:00:01,-83
BLE,1704653281327422264,D3:F4:55:AB:96:20,-62
BLE,1704653281710375202,D3:F4:55:AB:96:20,-64
BLE,1704653282095798999,D3:F4:55:AB:96:20,-64
BLE,1704653282474591672,D3:F4:55:AB:96:20,-64
BLE,1704653282669597868,D3:F4:55:AB:96:20,-63
BLE,1704653283058521100,D3:F4:55:AB:96:20,-64
BLE,1704653283283963224,DF:DF:EE:00:00:04,-55
BLE,1704653283443607649,D3:F4:55:AB:96:20,-64
BLE,1704653283704959458,DF:A6:DC:DC:2E:81,-83
BLE,1704653283704990874,DF:DF:EE:00:00:01,-83
BLE,1704653283823642064,D3:F4:55:AB:96:20,-64
BLE,1704653284018540219,D3:F4:55:AB:96:20,-47
BLE,1704653284209923522,D3:F4:55:AB:96:20,-63
BLE,1704653284404792261,D3:F4:55:AB:96:20,-48
BLE,1704653284597302306,D3:F4:55:AB:96:20,-62
BLE,1704653284976234937,D3:F4:55:AB:96:20,-48
BLE,1704653285083619325,DF:DF:EE:00:00:04,-54
BLE,1704653285170561804,D3:F4:55:AB:96:20,-63
BLE,1704653285545968457,DF:DF:EE:00:00:04,-56
BLE,1704653285744741546,D3:F4:55:AB:96:20,-63
BLE,1704653285930846466,D3:F4:55:AB:96:20,-64
BLE,1704653286090983304,DF:DF:EE:00:00:04,-47
BLE,1704653286316628844,D3:F4:55:AB:96:20,-61
BLE,1704653286547052436,DF:DF:EE:00:00:04,-54
BLE,1704653287093943479,DF:DF:EE:00:00:04,-55
BLE,1704653287472463529,D3:F4:55:AB:96:20,-64
BLE,1704653287664996699,D3:F4:55:AB:96:20,-48
BLE,1704653288048561591,D3:F4:55:AB:96:20,-63
BLE,1704653288238705819,D3:F4:55:AB:96:20,-64
BLE,1704653288431950818,D3:F4:55:AB:96:20,-61
BLE,1704653288621975296,D3:F4:55:AB:96:20,-62
BLE,1704653288788720759,DF:A6:DC:DC:2E:81,-83
BLE,1704653288788752508,DF:DF:EE:00:00:01,-83
BLE,1704653288813669180,D3:F4:55:AB:96:20,-61
BLE,1704653288829775451,DF:DF:EE:00:00:04,-55
BLE,1704653289204801774,D3:F4:55:AB:96:20,-62
BLE,1704653289366838016,DF:DF:EE:00:00:04,-50
BLE,1704653289831227135,DF:DF:EE:00:00:04,-54
BLE,1704653289976279238,D3:F4:55:AB:96:20,-47
BLE,1704653290163092529,D3:F4:55:AB:96:20,-62
BLE,1704653290360640917,D3:F4:55:AB:96:20,-62
BLE,1704653290551556931,D3:F4:55:AB:96:20,-62
BLE,1704653290743159649,D3:F4:55:AB:96:20,-63
BLE,1704653290929945982,D3:F4:55:AB:96:20,-61
BLE,1704653291101599162,DF:DF:EE:00:00:04,-56
BLE,1704653291122310195,D3:F4:55:AB:96:20,-63
BLE,1704653291313128418,D3:F4:55:AB:96:20,-64
BLE,1704653291336852598,DF:A6:DC:DC:2E:81,-82
BLE,1704653291336864223,DF:DF:EE:00:00:01,-82
BLE,1704653291504972676,D3:F4:55:AB:96:20,-62
BLE,1704653291634815961,DF:DF:EE:00:00:04,-54
BLE,1704653292099059414,DF:DF:EE:00:00:04,-53
BLE,1704653292272871872,D3:F4:55:AB:96:20,-63
BLE,1704653292614577535,DF:A6:DC:DC:2E:81,-70
BLE,1704653292614610535,DF:DF:EE:00:00:01,-70
BLE,1704653293046920695,D3:F4:55:AB:96:20,-63
BLE,1704653293239190159,D3:F4:55:AB:96:20,-62
BLE,1704653293361590450,DF:DF:EE:00:00:04,-53
BLE,1704653293626171612,D3:F4:55:AB:96:20,-63
BLE,1704653293822906672,D3:F4:55:AB:96:20,-63
BLE,1704653293908531243,DF:DF:EE:00:00:04,-55
BLE,1704653294198865239,D3:F4:55:AB:96:20,-48
BLE,1704653295173539346,D3:F4:55:AB:96:20,-63
BLE,1704653295359548142,D3:F4:55:AB:96:20,-62
BLE,1704653295745886725,D3:F4:55:AB:96:20,-63
BLE,1704653296138782098,D3:F4:55:AB:96:20,-58
BLE,1704653296709042323,D3:F4:55:AB:96:20,-57
BLE,1704653296899460757,D3:F4:55:AB:96:20,-63
BLE,1704653297087976871,D3:F4:55:AB:96:20,-63
BLE,1704653297186525691,DF:DF:EE:00:00:04,-53
BLE,1704653297284032851,D3:F4:55:AB:96:20,-64
BLE,1704653297665064802,D3:F4:55:AB:96:20,-62
BLE,1704653297703949633,DF:A6:DC:DC:2E:81,-83
BLE,1704653297703983550,DF:DF:EE:00:00:01,-83
BLE,1704653298186018638,DF:DF:EE:00:00:04,-40
BLE,1704653298238548298,D3:F4:55:AB:96:20,-61
BLE,1704653298430027433,D3:F4:55:AB:96:20,-63
BLE,1704653298621132155,D3:F4:55:AB:96:20,-62
BLE,1704653299393558238,D3:F4:55:AB:96:20,-62
BLE,1704653299643851493,DF:DF:EE:00:00:04,-55
BLE,1704653300176567128,DF:DF:EE:00:00:04,-48
BLE,1704653301321968797,D3:F4:55:AB:96:20,-61
BLE,1704653301516557788,D3:F4:55:AB:96:20,-53
BLE,1704653301528187837,DF:A6:DC:DC:2E:81,-86
BLE,1704653301528221004,DF:DF:EE:00:00:01,-86
BLE,1704653301704859652,D3:F4:55:AB:96:20,-62
BLE,1704653301921522083,DF:DF:EE:00:00:04,-55
BLE,1704653302094883211,D3:F4:55:AB:96:20,-62
BLE,1704653302285205354,D3:F4:55:AB:96:20,-62
BLE,1704653302472778348,D3:F4:55:AB:96:20,-61
BLE,1704653302666015805,D3:F4:55:AB:96:20,-63
BLE,1704653302854572710,D3:F4:55:AB:96:20,-52
BLE,1704653303241234457,D3:F4:55:AB:96:20,-63
BLE,1704653303457043893,DF:DF:EE:00:00:04,-55
BLE,1704653303623595232,D3:F4:55:AB:96:20,-62
BLE,1704653303813538044,D3:F4:55:AB:96:20,-63
BLE,1704653304195718445,D3:F4:55:AB:96:20,-63
BLE,1704653304462250803,DF:DF:EE:00:00:04,-55
BLE,1704653304586285042,D3:F4:55:AB:96:20,-63
BLE,1704653304778650797,D3:F4:55:AB:96:20,-59
BLE,1704653305162687478,D3:F4:55:AB:96:20,-66
BLE,1704653305455266375,DF:DF:EE:00:00:04,-51
BLE,1704653305914357529,DF:DF:EE:00:00:04,-38
BLE,1704653305936518844,D3:F4:55:AB:96:20,-61
BLE,1704653306133396069,D3:F4:55:AB:96:20,-63
BLE,1704653306454487991,DF:DF:EE:00:00:04,-54
BLE,1704653306901261224,D3:F4:55:AB:96:20,-48
BLE,1704653307459981107,DF:DF:EE:00:00:04,-50
BLE,1704653307475156051,D3:F4:55:AB:96:20,-64
BLE,1704653307664722574,D3:F4:55:AB:96:20,-62
BLE,1704653307861551050,D3:F4:55:AB:96:20,-63
BLE,1704653307891321690,DF:A6:DC:DC:2E:81,-83
BLE,1704653307891358648,DF:DF:EE:00:00:01,-83
BLE,1704653308231228657,DF:DF:EE:00:00:04,-55
BLE,1704653308770931705,DF:DF:EE:00:00:04,-54
BLE,1704653309207103506,D3:F4:55:AB:96:20,-48
BLE,1704653309776018782,DF:DF:EE:00:00:04,-55
BLE,1704653310167279124,D3:F4:55:AB:96:20,-63
BLE,1704653310749907811,D3:F4:55:AB:96:20,-61
BLE,1704653310775291022,DF:DF:EE:00:00:04,-54
BLE,1704653310944038263,D3:F4:55:AB:96:20,-59
BLE,1704653311133918826,D3:F4:55:AB:96:20,-61
BLE,1704653311331130758,D3:F4:55:AB:96:20,-62
BLE,1704653311710286928,D3:F4:55:AB:96:20,-63
BLE,1704653311898759625,D3:F4:55:AB:96:20,-62
BLE,1704653312089711389,D3:F4:55:AB:96:20,-64
BLE,1704653312286394866,D3:F4:55:AB:96:20,-62
BLE,1704653312481462561,D3:F4:55:AB:96:20,-62
BLE,1704653312506385400,DF:DF:EE:00:00:04,-60
BLE,1704653312859074409,D3:F4:55:AB:96:20,-62
BLE,1704653313046526695,D3:F4:55:AB:96:20,-62
BLE,1704653313235921594,D3:F4:55:AB:96:20,-62
BLE,1704653313622923589,D3:F4:55:AB:96:20,-64
BLE,1704653313781369439,DF:DF:EE:00:00:04,-55
BLE,1704653313809247050,D3:F4:55:AB:96:20,-61
BLE,1704653314002463966,D3:F4:55:AB:96:20,-64
BLE,1704653314003743583,D3:F4:55:AB:96:20,-63
BLE,1704653314194456306,D3:F4:55:AB:96:20,-63
BLE,1704653314325062169,DF:DF:EE:00:00:04,-55
BLE,1704653314391903445,D3:F4:55:AB:96:20,-64
BLE,1704653314786795555,DF:DF:EE:00:00:04,-54
BLE,1704653315161820253,D3:F4:55:AB:96:20,-62
BLE,1704653315745090186,D3:F4:55:AB:96:20,-70
BLE,1704653316055668967,DF:DF:EE:00:00:04,-55
BLE,1704653316323683441,D3:F4:55:AB:96:20,-47
BLE,1704653316511111769,D3:F4:55:AB:96:20,-63
BLE,1704653316709505026,D3:F4:55:AB:96:20,-62
BLE,1704653316904936970,D3:F4:55:AB:96:20,-63
BLE,1704653316906136045,D3:F4:55:AB:96:20,-62
BLE,1704653317061058876,DF:DF:EE:00:00:04,-55
BLE,1704653317098276177,D3:F4:55:AB:96:20,-62
BLE,1704653317291691425,D3:F4:55:AB:96:20,-63
BLE,1704653317479465751,D3:F4:55:AB:96:20,-61
BLE,1704653317597038406,DF:DF:EE:00:00:04,-61
BLE,1704653317672783958,D3:F4:55:AB:96:20,-64
BLE,1704653317858984294,D3:F4:55:AB:96:20,-63
BLE,1704653318242814518,D3:F4:55:AB:96:20,-62
BLE,1704653318431761212,D3:F4:55:AB:96:20,-62
BLE,1704653318819621451,D3:F4:55:AB:96:20,-47
BLE,1704653319010972796,D3:F4:55:AB:96:20,-63
BLE,1704653319787078647,D3:F4:55:AB:96:20,-63
BLE,1704653319977449456,D3:F4:55:AB:96:20,-57
BLE,1704653320373286811,D3:F4:55:AB:96:20,-63
BLE,1704653321525895267,D3:F4:55:AB:96:20,-48
BLE,1704653321876835578,DF:DF:EE:00:00:04,-54
BLE,1704653322107767292,D3:F4:55:AB:96:20,-48
BLE,1704653322675132786,D3:F4:55:AB:96:20,-64
BLE,1704653322881116244,DF:DF:EE:00:00:04,-53
BLE,1704653323840943656,D3:F4:55:AB:96:20,-62
BLE,1704653324027905738,D3:F4:55:AB:96:20,-63
BLE,1704653324219040084,D3:F4:55:AB:96:20,-64
BLE,1704653324406935367,D3:F4:55:AB:96:20,-48
BLE,1704653324792930702,D3:F4:55:AB:96:20,-62
BLE,1704653325569521259,D3:F4:55:AB:96:20,-64
BLE,1704653326157010747,DF:DF:EE:00:00:04,-55
BLE,1704653326902122341,D3:F4:55:AB:96:20,-62
BLE,1704653327430654961,DF:DF:EE:00:00:04,-54
BLE,1704653327972472538,DF:DF:EE:00:00:04,-54
BLE,1704653328260075218,D3:F4:55:AB:96:20,-62
BLE,1704653328837477772,D3:F4:55:AB:96:20,-64
BLE,1704653329022592698,D3:F4:55:AB:96:20,-57
BLE,1704653329406601296,D3:F4:55:AB:96:20,-62
BLE,1704653329428428321,DF:DF:EE:00:00:04,-54
BLE,1704653329598274722,D3:F4:55:AB:96:20,-58
BLE,1704653329791362764,D3:F4:55:AB:96:20,-62
BLE,1704653329967556290,DF:DF:EE:00:00:04,-54
BLE,1704653330179594042,D3:F4:55:AB:96:20,-63
BLE,1704653330560831825,D3:F4:55:AB:96:20,-64
BLE,1704653330751883046,D3:F4:55:AB:96:20,-61
BLE,1704653330796862672,DF:A6:DC:DC:2E:81,-83
BLE,1704653330796897255,DF:DF:EE:00:00:01,-83
BLE,1704653330949753141,D3:F4:55:AB:96:20,-63
BLE,1704653330965437581,DF:DF:EE:00:00:04,-53
BLE,1704653331142936640,D3:F4:55:AB:96:20,-62
BLE,1704653331525876536,D3:F4:55:AB:96:20,-64
BLE,1704653331714718731,D3:F4:55:AB:96:20,-62
BLE,1704653332102752094,D3:F4:55:AB:96:20,-61
BLE,1704653332869456214,D3:F4:55:AB:96:20,-62
BLE,1704653332969994272,DF:DF:EE:00:00:04,-54
BLE,1704653333063872664,D3:F4:55:AB:96:20,-63
BLE,1704653333254087975,D3:F4:55:AB:96:20,-61
BLE,1704653333462741166,DF:DF:EE:00:00:04,-55
BLE,1704653333645055027,D3:F4:55:AB:96:20,-64
BLE,1704653333927979446,DF:DF:EE:00:00:04,-53
BLE,1704653334228601958,D3:F4:55:AB:96:20,-64
BLE,1704653334424385691,D3:F4:55:AB:96:20,-62
BLE,1704653334465648090,DF:DF:EE:00:00:04,-53
BLE,1704653334614706459,D3:F4:55:AB:96:20,-63
BLE,1704653335382476864,D3:F4:55:AB:96:20,-63
BLE,1704653335464006878,DF:DF:EE:00:00:04,-54
BLE,1704653335571427058,D3:F4:55:AB:96:20,-63
BLE,1704653335761671493,D3:F4:55:AB:96:20,-47
BLE,1704653335924852228,DF:DF:EE:00:00:04,-55
BLE,1704653335955189907,D3:F4:55:AB:96:20,-58
BLE,1704653336149605315,D3:F4:55:AB:96:20,-62
BLE,1704653336342298234,D3:F4:55:AB:96:20,-63
BLE,1704653337494693817,D3:F4:55:AB:96:20,-80
BLE,1704653337741964258,DF:DF:EE:00:00:04,-55
BLE,1704653338199909543,DF:DF:EE:00:00:04,-53
BLE,1704653338461746390,D3:F4:55:AB:96:20,-59
BLE,1704653338738658514,DF:DF:EE:00:00:04,-37
BLE,1704653339034346059,D3:F4:55:AB:96:20,-73
BLE,1704653339995566462,D3:F4:55:AB:96:20,-63
BLE,1704653340182056879,D3:F4:55:AB:96:20,-61
BLE,1704653340571381693,D3:F4:55:AB:96:20,-64
BLE,1704653341149323660,D3:F4:55:AB:96:20,-61
BLE,1704653341926995834,D3:F4:55:AB:96:20,-64
BLE,1704653342252206938,DF:A6:DC:DC:2E:81,-84
BLE,1704653342252243979,DF:DF:EE:00:00:01,-84
BLE,1704653342310785225,D3:F4:55:AB:96:20,-63
BLE,1704653342688843028,D3:F4:55:AB:96:20,-64
BLE,1704653342883083937,D3:F4:55:AB:96:20,-57
BLE,1704653343265364088,D3:F4:55:AB:96:20,-61
BLE,1704653343652075085,D3:F4:55:AB:96:20,-48
BLE,1704653343749774869,DF:DF:EE:00:00:04,-55
BLE,1704653343847234446,D3:F4:55:AB:96:20,-61
BLE,1704653344228763185,D3:F4:55:AB:96:20,-52
BLE,1704653344614652187,D3:F4:55:AB:96:20,-62
BLE,1704653344806939359,D3:F4:55:AB:96:20,-58
BLE,1704653344995677679,D3:F4:55:AB:96:20,-62
BLE,1704653345192983819,D3:F4:55:AB:96:20,-62
BLE,1704653345771856738,D3:F4:55:AB:96:20,-64
BLE,1704653345964647407,D3:F4:55:AB:96:20,-61
BLE,1704653346158268737,D3:F4:55:AB:96:20,-63
BLE,1704653346543472535,D3:F4:55:AB:96:20,-63
BLE,1704653346925699561,D3:F4:55:AB:96:20,-62
BLE,1704653347312258601,D3:F4:55:AB:96:20,-61
BLE,1704653347509148326,D3:F4:55:AB:96:20,-64
BLE,1704653347557362722,DF:DF:EE:00:00:04,-56
BLE,1704653348093602871,DF:DF:EE:00:00:04,-56
BLE,1704653348469121214,D3:F4:55:AB:96:20,-48
BLE,1704653348662235496,D3:F4:55:AB:96:20,-58
BLE,1704653349239713602,D3:F4:55:AB:96:20,-80
BLE,1704653349618536423,D3:F4:55:AB:96:20,-62
BLE,1704653350004461737,D3:F4:55:AB:96:20,-58
BLE,1704653350578462617,D3:F4:55:AB:96:20,-63
BLE,1704653350825570951,DF:DF:EE:00:00:04,-71
BLE,1704653351364818357,DF:DF:EE:00:00:04,-54
BLE,1704653351941709801,D3:F4:55:AB:96:20,-62
BLE,1704653352368580714,DF:DF:EE:00:00:04,-55
BLE,1704653352702535296,D3:F4:55:AB:96:20,-62
BLE,1704653352895901450,D3:F4:55:AB:96:20,-52
BLE,1704653353283563462,D3:F4:55:AB:96:20,-62
BLE,1704653353364950204,DF:DF:EE:00:00:04,-54
BLE,1704653353473398723,D3:F4:55:AB:96:20,-62
BLE,1704653353662903654,D3:F4:55:AB:96:20,-48
BLE,1704653353705064411,DF:A6:DC:DC:2E:81,-84
BLE,1704653353705074869,DF:DF:EE:00:00:01,-84
BLE,1704653353833975875,DF:DF:EE:00:00:04,-66
BLE,1704653354364937712,DF:DF:EE:00:00:04,-53
BLE,1704653354434674200,D3:F4:55:AB:96:20,-62
BLE,1704653354820920221,D3:F4:55:AB:96:20,-63
BLE,1704653355012612095,D3:F4:55:AB:96:20,-61
BLE,1704653355203088853,D3:F4:55:AB:96:20,-64
BLE,1704653355391241834,D3:F4:55:AB:96:20,-63
BLE,1704653355833407186,DF:DF:EE:00:00:04,-55
BLE,1704653356172978771,D3:F4:55:AB:96:20,-48
BLE,1704653356368530703,DF:DF:EE:00:00:04,-55
BLE,1704653356560499367,D3:F4:55:AB:96:20,-70
BLE,1704653356864180736,DF:DF:EE:00:00:04,-55
BLE,1704653357523482957,D3:F4:55:AB:96:20,-62
BLE,1704653357530939157,DF:A6:DC:DC:2E:81,-82
BLE,1704653357530953699,DF:DF:EE:00:00:01,-82
BLE,1704653357719791884,D3:F4:55:AB:96:20,-48
BLE,1704653359245695929,D3:F4:55:AB:96:20,-48
BLE,1704653359610127472,DF:DF:EE:00:00:04,-55
BLE,1704653359635647300,D3:F4:55:AB:96:20,-63
BLE,1704653359831724394,D3:F4:55:AB:96:20,-62
BLE,1704653360073163016,DF:A6:DC:DC:2E:81,-73
BLE,1704653360073228308,DF:DF:EE:00:00:01,-73
BLE,1704653360409133126,D3:F4:55:AB:96:20,-63
BLE,1704653360602378323,D3:F4:55:AB:96:20,-64
BLE,1704653361174659631,D3:F4:55:AB:96:20,-57
BLE,1704653361562744515,D3:F4:55:AB:96:20,-48
BLE,1704653362141474987,D3:F4:55:AB:96:20,-64
BLE,1704653362339926149,D3:F4:55:AB:96:20,-63
BLE,1704653362414775228,DF:DF:EE:00:00:04,-54
BLE,1704653362724850596,D3:F4:55:AB:96:20,-79
BLE,1704653363418573293,DF:DF:EE:00:00:04,-56
BLE,1704653363882502082,DF:DF:EE:00:00:04,-55
BLE,1704653364265008961,D3:F4:55:AB:96:20,-61
BLE,1704653364645626812,D3:F4:55:AB:96:20,-63
BLE,1704653365034778813,D3:F4:55:AB:96:20,-53
BLE,1704653365222680796,D3:F4:55:AB:96:20,-48
BLE,1704653365616265892,D3:F4:55:AB:96:20,-48
BLE,1704653365806915940,D3:F4:55:AB:96:20,-63
BLE,1704653366385232999,D3:F4:55:AB:96:20,-62
BLE,1704653366424115154,DF:DF:EE:00:00:04,-40
BLE,1704653366437366606,DF:A6:DC:DC:2E:81,-83
BLE,1704653366437378148,DF:DF:EE:00:00:01,-83
BLE,1704653367926626231,D3:F4:55:AB:96:20,-63
BLE,1704653367959863757,DF:DF:EE:00:00:04,-55
BLE,1704653368118665687,D3:F4:55:AB:96:20,-80
BLE,1704653368310731600,D3:F4:55:AB:96:20,-63
BLE,1704653368422505971,DF:DF:EE:00:00:04,-54
BLE,1704653368959688391,DF:DF:EE:00:00:04,-54
BLE,1704653369426998907,DF:DF:EE:00:00:04,-55
BLE,1704653369866374194,D3:F4:55:AB:96:20,-48
BLE,1704653370453876941,D3:F4:55:AB:96:20,-64
BLE,1704653370693323410,DF:DF:EE:00:00:04,-53
BLE,1704653370836271697,D3:F4:55:AB:96:20,-63
BLE,1704653371593575965,D3:F4:55:AB:96:20,-61
BLE,1704653371789430103,D3:F4:55:AB:96:20,-64
BLE,1704653371970810547,DF:DF:EE:00:00:04,-55
BLE,1704653372943003617,D3:F4:55:AB:96:20,-61
BLE,1704653372971374967,DF:DF:EE:00:00:04,-54
BLE,1704653373137493139,D3:F4:55:AB:96:20,-62
BLE,1704653373325304123,D3:F4:55:AB:96:20,-64
BLE,1704653373520136517,D3:F4:55:AB:96:20,-58
BLE,1704653373903261934,D3:F4:55:AB:96:20,-48
BLE,1704653374093142154,D3:F4:55:AB:96:20,-61
BLE,1704653374245357711,DF:DF:EE:00:00:04,-39
BLE,1704653374285416816,D3:F4:55:AB:96:20,-64
BLE,1704653374668936563,D3:F4:55:AB:96:20,-62
BLE,1704653375347125032,DF:A6:DC:DC:2E:81,-83
BLE,1704653375347158949,DF:DF:EE:00:00:01,-83
BLE,1704653376011384095,D3:F4:55:AB:96:20,-48
BLE,1704653376527471657,DF:DF:EE:00:00:04,-54
BLE,1704653376772544255,D3:F4:55:AB:96:20,-62
BLE,1704653376968392434,D3:F4:55:AB:96:20,-58
BLE,1704653377352693843,D3:F4:55:AB:96:20,-52
BLE,1704653377733820023,D3:F4:55:AB:96:20,-63
BLE,1704653379455159876,D3:F4:55:AB:96:20,-64
BLE,1704653380087738277,DF:DF:EE:00:00:04,-55
BLE,1704653380224656771,D3:F4:55:AB:96:20,-47
BLE,1704653380409983646,D3:F4:55:AB:96:20,-57
BLE,1704653380792774690,D3:F4:55:AB:96:20,-57
BLE,1704653381171305305,D3:F4:55:AB:96:20,-63
BLE,1704653381358380085,D3:F4:55:AB:96:20,-61
BLE,1704653381718611365,DF:A6:DC:DC:2E:81,-84
BLE,1704653381718630989,DF:DF:EE:00:00:01,-84
BLE,1704653381746436135,D3:F4:55:AB:96:20,-62
BLE,1704653382359622918,DF:DF:EE:00:00:04,-55
BLE,1704653382517797893,D3:F4:55:AB:96:20,-80
BLE,1704653383353607716,DF:DF:EE:00:00:04,-55
BLE,1704653383470410345,D3:F4:55:AB:96:20,-63
BLE,1704653383662484258,D3:F4:55:AB:96:20,-63
BLE,1704653384432141069,D3:F4:55:AB:96:20,-64
BLE,1704653384619498555,D3:F4:55:AB:96:20,-62
BLE,1704653384816421769,D3:F4:55:AB:96:20,-53
BLE,1704653385005943158,D3:F4:55:AB:96:20,-63
BLE,1704653385196078626,D3:F4:55:AB:96:20,-63
BLE,1704653385386270135,D3:F4:55:AB:96:20,-63
BLE,1704653385540965759,DF:A6:DC:DC:2E:81,-84
BLE,1704653385540997926,DF:DF:EE:00:00:01,-84
BLE,1704653385903026068,DF:DF:EE:00:00:04,-53
BLE,1704653385965269148,D3:F4:55:AB:96:20,-58
BLE,1704653386158003099,D3:F4:55:AB:96:20,-63
BLE,1704653386444640916,DF:DF:EE:00:00:04,-54
BLE,1704653386541252223,D3:F4:55:AB:96:20,-62
BLE,1704653386907633211,DF:DF:EE:00:00:04,-55
BLE,1704653386931948964,D3:F4:55:AB:96:20,-64
BLE,1704653387117897710,D3:F4:55:AB:96:20,-63
BLE,1704653387500409756,D3:F4:55:AB:96:20,-61
BLE,1704653388087982586,DF:A6:DC:DC:2E:81,-82
BLE,1704653388088019086,DF:DF:EE:00:00:01,-82
BLE,1704653388178347310,DF:DF:EE:00:00:04,-54
BLE,1704653388265673930,D3:F4:55:AB:96:20,-58
BLE,1704653388655351885,D3:F4:55:AB:96:20,-62
BLE,1704653388719643910,DF:DF:EE:00:00:04,-51
BLE,1704653389179490935,DF:DF:EE:00:00:04,-55
BLE,1704653389229760554,D3:F4:55:AB:96:20,-48
BLE,1704653389365267932,DF:A6:DC:DC:2E:81,-94
BLE,1704653389365297932,DF:DF:EE:00:00:01,-94
