BLE,1703519543721372770,D3:F4:55:AB:96:20,-62
BLE,1703519543914169316,D3:F4:55:AB:96:20,-64
BLE,1703519544028199069,DF:DF:EE:00:00:04,-55
BLE,1703519544104678165,D3:F4:55:AB:96:20,-63
BLE,1703519544302091273,D3:F4:55:AB:96:20,-64
BLE,1703519544686187457,D3:F4:55:AB:96:20,-49
BLE,1703519544884822143,D3:F4:55:AB:96:20,-65
BLE,1703519545028841461,DF:DF:EE:00:00:04,-54
BLE,1703519545073877957,D3:F4:55:AB:96:20,-62
BLE,1703519545266865127,D3:F4:55:AB:96:20,-65
BLE,1703519545461486415,D3:F4:55:AB:96:20,-63
BLE,1703519545492503310,DF:DF:EE:00:00:04,-56
BLE,1703519545653908589,D3:F4:55:AB:96:20,-63
BLE,1703519545849671204,D3:F4:55:AB:96:20,-64
BLE,1703519546033879583,DF:DF:EE:00:00:04,-56
BLE,1703519546044605866,D3:F4:55:AB:96:20,-64
BLE,1703519546435182102,D3:F4:55:AB:96:20,-65
BLE,1703519546488599849,DF:DF:EE:00:00:04,-53
BLE,1703519546625824034,D3:F4:55:AB:96:20,-62
BLE,1703519546817553627,D3:F4:55:AB:96:20,-49
BLE,1703519547011305544,D3:F4:55:AB:96:20,-63
BLE,1703519547027367010,DF:A6:DC:DC:2E:81,-75
BLE,1703519547027377635,DF:DF:EE:00:00:01,-75
BLE,1703519547034141894,DF:DF:EE:00:00:04,-55
BLE,1703519547201282771,D3:F4:55:AB:96:20,-65
BLE,1703519547391670620,D3:F4:55:AB:96:20,-49
BLE,1703519547491424648,DF:DF:EE:00:00:04,-51
BLE,1703519547586662240,D3:F4:55:AB:96:20,-65
BLE,1703519547776905340,D3:F4:55:AB:96:20,-63
BLE,1703519548030891764,DF:A6:DC:DC:2E:81,-83
BLE,1703519548030927514,DF:DF:EE:00:00:01,-83
BLE,1703519548035497325,DF:DF:EE:00:00:04,-56
BLE,1703519548162550849,D3:F4:55:AB:96:20,-63
BLE,1703519548355237355,D3:F4:55:AB:96:20,-63
BLE,1703519548491464419,DF:DF:EE:00:00:04,-39
BLE,1703519548552463089,D3:F4:55:AB:96:20,-65
BLE,1703519548746676587,D3:F4:55:AB:96:20,-63
BLE,1703519548938913678,D3:F4:55:AB:96:20,-58
BLE,1703519549129007570,D3:F4:55:AB:96:20,-63
BLE,1703519549318678215,D3:F4:55:AB:96:20,-65
BLE,1703519549486484463,DF:DF:EE:00:00:04,-55
BLE,1703519549515863574,D3:F4:55:AB:96:20,-65
BLE,1703519550027064573,DF:A6:DC:DC:2E:81,-70
BLE,1703519550027101531,DF:DF:EE:00:00:01,-70
BLE,1703519550095169876,D3:F4:55:AB:96:20,-62
BLE,1703519550285383851,D3:F4:55:AB:96:20,-65
BLE,1703519550478723604,D3:F4:55:AB:96:20,-63
BLE,1703519550494783444,DF:DF:EE:00:00:04,-53
BLE,1703519550672280355,D3:F4:55:AB:96:20,-64
BLE,1703519550863922157,D3:F4:55:AB:96:20,-48
BLE,1703519551245286020,D3:F4:55:AB:96:20,-63
BLE,1703519551298479560,DF:A6:DC:DC:2E:81,-85
BLE,1703519551298512227,DF:DF:EE:00:00:01,-85
BLE,1703519551435943410,D3:F4:55:AB:96:20,-62
BLE,1703519551489127492,DF:DF:EE:00:00:04,-39
BLE,1703519551635235551,D3:F4:55:AB:96:20,-64
BLE,1703519551821589503,D3:F4:55:AB:96:20,-63
BLE,1703519552025807162,DF:DF:EE:00:00:04,-39
BLE,1703519552204597608,D3:F4:55:AB:96:20,-63
BLE,1703519552307377330,DF:A6:DC:DC:2E:81,-73
BLE,1703519552307401914,DF:DF:EE:00:00:01,-73
BLE,1703519552786268566,D3:F4:55:AB:96:20,-59
BLE,1703519552975133464,D3:F4:55:AB:96:20,-62
BLE,1703519553027681382,DF:DF:EE:00:00:04,-55
BLE,1703519553170361874,D3:F4:55:AB:96:20,-63
BLE,1703519553369211475,D3:F4:55:AB:96:20,-64
BLE,1703519553486532254,DF:DF:EE:00:00:04,-54
BLE,1703519553558529413,D3:F4:55:AB:96:20,-62
BLE,1703519553947093867,D3:F4:55:AB:96:20,-63
BLE,1703519554029622894,DF:DF:EE:00:00:04,-54
BLE,1703519554139813873,D3:F4:55:AB:96:20,-63
BLE,1703519554299796158,DF:A6:DC:DC:2E:81,-86
BLE,1703519554299833241,DF:DF:EE:00:00:01,-86
BLE,1703519554334207120,D3:F4:55:AB:96:20,-49
BLE,1703519554521510942,D3:F4:55:AB:96:20,-64
BLE,1703519554714959278,D3:F4:55:AB:96:20,-65
BLE,1703519555090295086,D3:F4:55:AB:96:20,-64
BLE,1703519555285134706,D3:F4:55:AB:96:20,-62
BLE,1703519555482380357,D3:F4:55:AB:96:20,-64
BLE,1703519555493631887,DF:DF:EE:00:00:04,-55
BLE,1703519555673950576,D3:F4:55:AB:96:20,-63
BLE,1703519555866212625,D3:F4:55:AB:96:20,-64
BLE,1703519556053966820,D3:F4:55:AB:96:20,-49
BLE,1703519556247076657,D3:F4:55:AB:96:20,-49
BLE,1703519556440182410,D3:F4:55:AB:96:20,-62
BLE,1703519556487726144,DF:DF:EE:00:00:04,-53
BLE,1703519556634367283,D3:F4:55:AB:96:20,-62
BLE,1703519556829854734,D3:F4:55:AB:96:20,-64
BLE,1703519557016671100,D3:F4:55:AB:96:20,-63
BLE,1703519557035352304,DF:DF:EE:00:00:04,-56
BLE,1703519557215130328,D3:F4:55:AB:96:20,-65
BLE,1703519557409977574,D3:F4:55:AB:96:20,-64
BLE,1703519557490439526,DF:DF:EE:00:00:04,-54
BLE,1703519557605270983,D3:F4:55:AB:96:20,-63
BLE,1703519557801534972,D3:F4:55:AB:96:20,-49
BLE,1703519557999127621,D3:F4:55:AB:96:20,-65
BLE,1703519558383806343,D3:F4:55:AB:96:20,-65
BLE,1703519558497153182,DF:DF:EE:00:00:04,-51
BLE,1703519558571363706,D3:F4:55:AB:96:20,-64
BLE,1703519558578175007,DF:A6:DC:DC:2E:81,-83
BLE,1703519558578206007,DF:DF:EE:00:00:01,-83
BLE,1703519558767980318,D3:F4:55:AB:96:20,-49
BLE,1703519558963228019,D3:F4:55:AB:96:20,-64
BLE,1703519559028978625,DF:DF:EE:00:00:04,-55
BLE,1703519559154893321,D3:F4:55:AB:96:20,-63
BLE,1703519559353973171,D3:F4:55:AB:96:20,-60
BLE,1703519559487619081,DF:DF:EE:00:00:04,-55
BLE,1703519559540832246,D3:F4:55:AB:96:20,-62
BLE,1703519559571043895,DF:A6:DC:DC:2E:81,-83
BLE,1703519559571078395,DF:DF:EE:00:00:01,-83
BLE,1703519559736283280,D3:F4:55:AB:96:20,-49
BLE,1703519559929949197,D3:F4:55:AB:96:20,-64
BLE,1703519560027943859,DF:DF:EE:00:00:04,-55
BLE,1703519560121863582,D3:F4:55:AB:96:20,-62
BLE,1703519560316668535,D3:F4:55:AB:96:20,-65
BLE,1703519560491709791,DF:DF:EE:00:00:04,-54
BLE,1703519560512971357,D3:F4:55:AB:96:20,-63
BLE,1703519560703725538,D3:F4:55:AB:96:20,-64
BLE,1703519560900685107,D3:F4:55:AB:96:20,-62
BLE,1703519561030234786,DF:DF:EE:00:00:04,-55
BLE,1703519561097097136,D3:F4:55:AB:96:20,-63
BLE,1703519561286962530,D3:F4:55:AB:96:20,-65
BLE,1703519561489119615,DF:DF:EE:00:00:04,-55
BLE,1703519561675988023,D3:F4:55:AB:96:20,-49
BLE,1703519561872868675,D3:F4:55:AB:96:20,-66
BLE,1703519562063951980,D3:F4:55:AB:96:20,-62
BLE,1703519562256845359,D3:F4:55:AB:96:20,-64
BLE,1703519562442611064,D3:F4:55:AB:96:20,-63
BLE,1703519562491735040,DF:DF:EE:00:00:04,-54
BLE,1703519562636692605,D3:F4:55:AB:96:20,-66
BLE,1703519562831420434,D3:F4:55:AB:96:20,-62
BLE,1703519562848343270,DF:A6:DC:DC:2E:81,-75
BLE,1703519562848374354,DF:DF:EE:00:00:01,-75
BLE,1703519563029280623,DF:DF:EE:00:00:04,-53
BLE,1703519563215677158,D3:F4:55:AB:96:20,-63
BLE,1703519563409186035,D3:F4:55:AB:96:20,-65
BLE,1703519563799059566,D3:F4:55:AB:96:20,-62
BLE,1703519563993615604,D3:F4:55:AB:96:20,-49
BLE,1703519564491193251,DF:DF:EE:00:00:04,-53
BLE,1703519564764218418,D3:F4:55:AB:96:20,-63
BLE,1703519564847669190,DF:A6:DC:DC:2E:81,-84
BLE,1703519564847683273,DF:DF:EE:00:00:01,-84
BLE,1703519565028747167,DF:DF:EE:00:00:04,-39
BLE,1703519565147507605,D3:F4:55:AB:96:20,-64
BLE,1703519565339816321,D3:F4:55:AB:96:20,-65
BLE,1703519565491616353,DF:DF:EE:00:00:04,-56
BLE,1703519565530979083,D3:F4:55:AB:96:20,-64
BLE,1703519565855034592,DF:A6:DC:DC:2E:81,-85
BLE,1703519565855099425,DF:DF:EE:00:00:01,-85
BLE,1703519565912009781,D3:F4:55:AB:96:20,-63
BLE,1703519566036691858,DF:DF:EE:00:00:04,-56
BLE,1703519566301765063,D3:F4:55:AB:96:20,-65
BLE,1703519566494294361,D3:F4:55:AB:96:20,-62
BLE,1703519566853129622,DF:A6:DC:DC:2E:81,-84
BLE,1703519566853175289,DF:DF:EE:00:00:01,-84
BLE,1703519566889442117,D3:F4:55:AB:96:20,-65
BLE,1703519567033115313,DF:DF:EE:00:00:04,-54
BLE,1703519567078246516,D3:F4:55:AB:96:20,-62
BLE,1703519567273818008,D3:F4:55:AB:96:20,-65
BLE,1703519567460529499,D3:F4:55:AB:96:20,-63
BLE,1703519567494295756,DF:DF:EE:00:00:04,-55
BLE,1703519567653150380,D3:F4:55:AB:96:20,-65
BLE,1703519567847813543,D3:F4:55:AB:96:20,-62
BLE,1703519568029982348,DF:DF:EE:00:00:04,-55
BLE,1703519568036576442,D3:F4:55:AB:96:20,-65
BLE,1703519568231794935,D3:F4:55:AB:96:20,-63
BLE,1703519568608807194,D3:F4:55:AB:96:20,-62
BLE,1703519568804156645,D3:F4:55:AB:96:20,-49
BLE,1703519568997815354,D3:F4:55:AB:96:20,-63
BLE,1703519569123883508,DF:A6:DC:DC:2E:81,-86
BLE,1703519569123901133,DF:DF:EE:00:00:01,-86
BLE,1703519569373066371,D3:F4:55:AB:96:20,-64
BLE,1703519569489131614,DF:DF:EE:00:00:04,-54
BLE,1703519569564850839,D3:F4:55:AB:96:20,-60
BLE,1703519569752869200,D3:F4:55:AB:96:20,-63
BLE,1703519569949146980,D3:F4:55:AB:96:20,-65
BLE,1703519570024536290,DF:DF:EE:00:00:04,-53
BLE,1703519570145387302,D3:F4:55:AB:96:20,-48
BLE,1703519570488890969,DF:DF:EE:00:00:04,-56
BLE,1703519570521500981,D3:F4:55:AB:96:20,-63
BLE,1703519570715029775,D3:F4:55:AB:96:20,-65
BLE,1703519571031979109,DF:DF:EE:00:00:04,-55
BLE,1703519571101808070,D3:F4:55:AB:96:20,-49
BLE,1703519571298569890,D3:F4:55:AB:96:20,-49
BLE,1703519571488032327,D3:F4:55:AB:96:20,-62
BLE,1703519571492052475,DF:DF:EE:00:00:04,-56
BLE,1703519571677556764,D3:F4:55:AB:96:20,-64
BLE,1703519572063184024,D3:F4:55:AB:96:20,-64
BLE,1703519572250604012,D3:F4:55:AB:96:20,-62
BLE,1703519572403111874,DF:A6:DC:DC:2E:81,-84
BLE,1703519572403131791,DF:DF:EE:00:00:01,-84
BLE,1703519572447889121,D3:F4:55:AB:96:20,-65
BLE,1703519572492676242,DF:DF:EE:00:00:04,-41
BLE,1703519572635655566,D3:F4:55:AB:96:20,-63
BLE,1703519572824744255,D3:F4:55:AB:96:20,-63
BLE,1703519573016252725,D3:F4:55:AB:96:20,-62
BLE,1703519573034182307,DF:DF:EE:00:00:04,-55
BLE,1703519573211862591,D3:F4:55:AB:96:20,-65
BLE,1703519573398851999,D3:F4:55:AB:96:20,-63
BLE,1703519573407550541,DF:A6:DC:DC:2E:81,-83
BLE,1703519573407625707,DF:DF:EE:00:00:01,-83
BLE,1703519573489806610,DF:DF:EE:00:00:04,-54
BLE,1703519573779690114,D3:F4:55:AB:96:20,-58
BLE,1703519573969929714,D3:F4:55:AB:96:20,-48
BLE,1703519574159515984,D3:F4:55:AB:96:20,-66
BLE,1703519574351667034,D3:F4:55:AB:96:20,-62
BLE,1703519574496266058,DF:DF:EE:00:00:04,-56
BLE,1703519574540716515,D3:F4:55:AB:96:20,-49
BLE,1703519574679540358,DF:A6:DC:DC:2E:81,-77
BLE,1703519574679653858,DF:DF:EE:00:00:01,-77
BLE,1703519574736164966,D3:F4:55:AB:96:20,-63
BLE,1703519575027132965,DF:DF:EE:00:00:04,-54
BLE,1703519575123357801,D3:F4:55:AB:96:20,-65
BLE,1703519575311658452,D3:F4:55:AB:96:20,-64
BLE,1703519575491623226,DF:DF:EE:00:00:04,-54
BLE,1703519575501734470,D3:F4:55:AB:96:20,-63
BLE,1703519575696223925,D3:F4:55:AB:96:20,-63
BLE,1703519575889110721,D3:F4:55:AB:96:20,-65
BLE,1703519576030834176,DF:DF:EE:00:00:04,-53
BLE,1703519576081716602,D3:F4:55:AB:96:20,-62
BLE,1703519576278150673,D3:F4:55:AB:96:20,-59
BLE,1703519576472032131,D3:F4:55:AB:96:20,-65
BLE,1703519576497002721,DF:DF:EE:00:00:04,-55
BLE,1703519576668275120,D3:F4:55:AB:96:20,-62
BLE,1703519577029306787,DF:DF:EE:00:00:04,-54
BLE,1703519577433009295,D3:F4:55:AB:96:20,-62
BLE,1703519577623724726,D3:F4:55:AB:96:20,-64
BLE,1703519577818034390,D3:F4:55:AB:96:20,-49
BLE,1703519578025689325,DF:DF:EE:00:00:04,-55
BLE,1703519578400338178,D3:F4:55:AB:96:20,-63
BLE,1703519578488777427,DF:DF:EE:00:00:04,-40
BLE,1703519578589557075,D3:F4:55:AB:96:20,-66
BLE,1703519578684885208,DF:A6:DC:DC:2E:81,-75
BLE,1703519578684904791,DF:DF:EE:00:00:01,-75
BLE,1703519578775418946,D3:F4:55:AB:96:20,-62
BLE,1703519578971989891,D3:F4:55:AB:96:20,-65
BLE,1703519579029454120,DF:DF:EE:00:00:04,-53
BLE,1703519579161058789,D3:F4:55:AB:96:20,-63
BLE,1703519579355834201,D3:F4:55:AB:96:20,-65
BLE,1703519579494320379,DF:DF:EE:00:00:04,-47
BLE,1703519579548866163,D3:F4:55:AB:96:20,-64
BLE,1703519579684294273,DF:A6:DC:DC:2E:81,-82
BLE,1703519579684308814,DF:DF:EE:00:00:01,-82
BLE,1703519579743092453,D3:F4:55:AB:96:20,-63
BLE,1703519579939928814,D3:F4:55:AB:96:20,-66
BLE,1703519580132858776,D3:F4:55:AB:96:20,-62
BLE,1703519580325086325,D3:F4:55:AB:96:20,-64
BLE,1703519580484350656,DF:DF:EE:00:00:04,-54
BLE,1703519580514453930,D3:F4:55:AB:96:20,-62
BLE,1703519580901938181,D3:F4:55:AB:96:20,-62
BLE,1703519580961114442,DF:A6:DC:DC:2E:81,-84
BLE,1703519580961146942,DF:DF:EE:00:00:01,-84
BLE,1703519581093834440,D3:F4:55:AB:96:20,-63
BLE,1703519581289366598,D3:F4:55:AB:96:20,-66
BLE,1703519581474448473,D3:F4:55:AB:96:20,-49
BLE,1703519581486364542,DF:DF:EE:00:00:04,-54
BLE,1703519581667736517,D3:F4:55:AB:96:20,-62
BLE,1703519581860710063,D3:F4:55:AB:96:20,-63
BLE,1703519581964686363,DF:A6:DC:DC:2E:81,-85
BLE,1703519581964739988,DF:DF:EE:00:00:01,-85
BLE,1703519582030464927,DF:DF:EE:00:00:04,-55
BLE,1703519582255453238,D3:F4:55:AB:96:20,-64
BLE,1703519582450257108,D3:F4:55:AB:96:20,-63
BLE,1703519582642682823,D3:F4:55:AB:96:20,-66
BLE,1703519582831816637,D3:F4:55:AB:96:20,-64
BLE,1703519583021330949,D3:F4:55:AB:96:20,-49
BLE,1703519583026033760,DF:DF:EE:00:00:04,-51
BLE,1703519583210593512,D3:F4:55:AB:96:20,-62
BLE,1703519583406378420,D3:F4:55:AB:96:20,-65
BLE,1703519583485500671,DF:DF:EE:00:00:04,-40
BLE,1703519583602048744,D3:F4:55:AB:96:20,-64
BLE,1703519583793078091,D3:F4:55:AB:96:20,-62
BLE,1703519583956430027,DF:A6:DC:DC:2E:81,-83
BLE,1703519583956465027,DF:DF:EE:00:00:01,-83
BLE,1703519583984189604,D3:F4:55:AB:96:20,-48
BLE,1703519584028254395,DF:DF:EE:00:00:04,-54
BLE,1703519584176144738,D3:F4:55:AB:96:20,-63
BLE,1703519584371800354,D3:F4:55:AB:96:20,-65
BLE,1703519584567038431,D3:F4:55:AB:96:20,-62
BLE,1703519584759490687,D3:F4:55:AB:96:20,-63
BLE,1703519584948669959,D3:F4:55:AB:96:20,-63
BLE,1703519585031837899,DF:DF:EE:00:00:04,-38
BLE,1703519585143512829,D3:F4:55:AB:96:20,-62
BLE,1703519585339787526,D3:F4:55:AB:96:20,-65
BLE,1703519585484341801,DF:DF:EE:00:00:04,-54
BLE,1703519585527691054,D3:F4:55:AB:96:20,-63
BLE,1703519585920080365,D3:F4:55:AB:96:20,-62
BLE,1703519586230604896,DF:A6:DC:DC:2E:81,-83
BLE,1703519586230641855,DF:DF:EE:00:00:01,-83
BLE,1703519586305042919,D3:F4:55:AB:96:20,-49
BLE,1703519586495771142,D3:F4:55:AB:96:20,-64
BLE,1703519586884188514,D3:F4:55:AB:96:20,-63
BLE,1703519587026997922,DF:DF:EE:00:00:04,-56
BLE,1703519587457636843,D3:F4:55:AB:96:20,-65
BLE,1703519587489492984,DF:DF:EE:00:00:04,-54
BLE,1703519587653982540,D3:F4:55:AB:96:20,-65
BLE,1703519587843669309,D3:F4:55:AB:96:20,-65
BLE,1703519588036663688,D3:F4:55:AB:96:20,-65
BLE,1703519588420876663,D3:F4:55:AB:96:20,-64
BLE,1703519588611380512,D3:F4:55:AB:96:20,-65
BLE,1703519589028283582,DF:DF:EE:00:00:04,-55
BLE,1703519589186808374,D3:F4:55:AB:96:20,-66
BLE,1703519589226994017,DF:A6:DC:DC:2E:81,-83
BLE,1703519589227046350,DF:DF:EE:00:00:01,-83
BLE,1703519589381815327,D3:F4:55:AB:96:20,-63
BLE,1703519589574305916,D3:F4:55:AB:96:20,-64
BLE,1703519590028780850,DF:DF:EE:00:00:04,-54
BLE,1703519590145794255,D3:F4:55:AB:96:20,-64
BLE,1703519590227355703,DF:A6:DC:DC:2E:81,-85
BLE,1703519590227370578,DF:DF:EE:00:00:01,-85
BLE,1703519590527730407,D3:F4:55:AB:96:20,-64
BLE,1703519590717755800,D3:F4:55:AB:96:20,-65
BLE,1703519590909477560,D3:F4:55:AB:96:20,-62
BLE,1703519591025883176,DF:DF:EE:00:00:04,-54
BLE,1703519591491010018,D3:F4:55:AB:96:20,-64
BLE,1703519591499029980,DF:A6:DC:DC:2E:81,-69
BLE,1703519591499063522,DF:DF:EE:00:00:01,-69
BLE,1703519591684654602,D3:F4:55:AB:96:20,-64
BLE,1703519591879897971,D3:F4:55:AB:96:20,-63
BLE,1703519592026948900,DF:DF:EE:00:00:04,-54
BLE,1703519592072368352,D3:F4:55:AB:96:20,-49
BLE,1703519592271136912,D3:F4:55:AB:96:20,-49
BLE,1703519592459640896,D3:F4:55:AB:96:20,-64
BLE,1703519592489235214,DF:DF:EE:00:00:04,-54
BLE,1703519592651809362,D3:F4:55:AB:96:20,-65
BLE,1703519593031494816,DF:DF:EE:00:00:04,-40
BLE,1703519593229131715,D3:F4:55:AB:96:20,-64
BLE,1703519593421927470,D3:F4:55:AB:96:20,-63
BLE,1703519593489591275,DF:DF:EE:00:00:04,-53
BLE,1703519593501812758,DF:A6:DC:DC:2E:81,-69
BLE,1703519593501837258,DF:DF:EE:00:00:01,-69
BLE,1703519593809891676,D3:F4:55:AB:96:20,-49
BLE,1703519594006718121,D3:F4:55:AB:96:20,-62
BLE,1703519594029721428,DF:DF:EE:00:00:04,-54
BLE,1703519594205886512,D3:F4:55:AB:96:20,-66
BLE,1703519594392738837,D3:F4:55:AB:96:20,-62
BLE,1703519594783470197,D3:F4:55:AB:96:20,-63
BLE,1703519594979150355,D3:F4:55:AB:96:20,-63
BLE,1703519595024810389,DF:DF:EE:00:00:04,-39
BLE,1703519595173286979,D3:F4:55:AB:96:20,-65
BLE,1703519595366976979,D3:F4:55:AB:96:20,-63
BLE,1703519595489569733,DF:DF:EE:00:00:04,-56
BLE,1703519595502361172,DF:A6:DC:DC:2E:81,-83
BLE,1703519595502371506,DF:DF:EE:00:00:01,-83
BLE,1703519595941783177,D3:F4:55:AB:96:20,-62
BLE,1703519596025848488,DF:DF:EE:00:00:04,-40
BLE,1703519596132174277,D3:F4:55:AB:96:20,-63
BLE,1703519596326212401,D3:F4:55:AB:96:20,-59
BLE,1703519596494807437,DF:DF:EE:00:00:04,-55
BLE,1703519596521056979,D3:F4:55:AB:96:20,-64
BLE,1703519596716445889,D3:F4:55:AB:96:20,-62
BLE,1703519597026662922,DF:DF:EE:00:00:04,-38
BLE,1703519597109909778,D3:F4:55:AB:96:20,-49
BLE,1703519597486666871,DF:DF:EE:00:00:04,-42
BLE,1703519597494950665,D3:F4:55:AB:96:20,-62
BLE,1703519597497455862,DF:A6:DC:DC:2E:81,-84
BLE,1703519597497466112,DF:DF:EE:00:00:01,-84
BLE,1703519598032442748,DF:DF:EE:00:00:04,-74
BLE,1703519598067155459,D3:F4:55:AB:96:20,-63
BLE,1703519598444896381,D3:F4:55:AB:96:20,-63
BLE,1703519598634685525,D3:F4:55:AB:96:20,-65
BLE,1703519599024719681,DF:DF:EE:00:00:04,-54
BLE,1703519599200569141,D3:F4:55:AB:96:20,-60
BLE,1703519599388739751,D3:F4:55:AB:96:20,-64
BLE,1703519600168354355,D3:F4:55:AB:96:20,-64
BLE,1703519600356576548,D3:F4:55:AB:96:20,-64
BLE,1703519600737958786,D3:F4:55:AB:96:20,-65
BLE,1703519600775469734,DF:A6:DC:DC:2E:81,-70
BLE,1703519600775485609,DF:DF:EE:00:00:01,-70
BLE,1703519601119745148,D3:F4:55:AB:96:20,-63
BLE,1703519601309496667,D3:F4:55:AB:96:20,-64
BLE,1703519601697463749,D3:F4:55:AB:96:20,-65
BLE,1703519601773548889,DF:A6:DC:DC:2E:81,-86
BLE,1703519601773593764,DF:DF:EE:00:00:01,-86
BLE,1703519602077372160,D3:F4:55:AB:96:20,-60
BLE,1703519602460175392,D3:F4:55:AB:96:20,-64
BLE,1703519602652751606,D3:F4:55:AB:96:20,-63
BLE,1703519602654113308,D3:F4:55:AB:96:20,-63
BLE,1703519603026561921,DF:DF:EE:00:00:04,-55
BLE,1703519603030654860,D3:F4:55:AB:96:20,-49
BLE,1703519603220960169,D3:F4:55:AB:96:20,-64
BLE,1703519603414777585,D3:F4:55:AB:96:20,-63
BLE,1703519603993505473,D3:F4:55:AB:96:20,-49
BLE,1703519604026639275,DF:DF:EE:00:00:04,-56
BLE,1703519604381000307,D3:F4:55:AB:96:20,-64
BLE,1703519604489089088,DF:DF:EE:00:00:04,-56
BLE,1703519604570696952,D3:F4:55:AB:96:20,-64
BLE,1703519605045388124,DF:A6:DC:DC:2E:81,-68
BLE,1703519605045421540,DF:DF:EE:00:00:01,-68
BLE,1703519605146112605,D3:F4:55:AB:96:20,-63
BLE,1703519605345078915,D3:F4:55:AB:96:20,-65
BLE,1703519605927043121,D3:F4:55:AB:96:20,-64
BLE,1703519606120039499,D3:F4:55:AB:96:20,-62
BLE,1703519606310127892,D3:F4:55:AB:96:20,-64
BLE,1703519606490781746,DF:DF:EE:00:00:04,-56
BLE,1703519606498466335,D3:F4:55:AB:96:20,-63
BLE,1703519606687071818,D3:F4:55:AB:96:20,-64
BLE,1703519607030701068,DF:DF:EE:00:00:04,-56
BLE,1703519607050710431,DF:A6:DC:DC:2E:81,-75
BLE,1703519607050738598,DF:DF:EE:00:00:01,-75
BLE,1703519607072126288,D3:F4:55:AB:96:20,-65
BLE,1703519607260112274,D3:F4:55:AB:96:20,-59
BLE,1703519607454901645,D3:F4:55:AB:96:20,-64
BLE,1703519607487409699,DF:DF:EE:00:00:04,-54
BLE,1703519607643736543,D3:F4:55:AB:96:20,-62
BLE,1703519608024466993,DF:DF:EE:00:00:04,-53
BLE,1703519608029098304,D3:F4:55:AB:96:20,-63
BLE,1703519608043069738,DF:A6:DC:DC:2E:81,-84
BLE,1703519608043099821,DF:DF:EE:00:00:01,-84
BLE,1703519608423646438,D3:F4:55:AB:96:20,-64
BLE,1703519608491210369,DF:DF:EE:00:00:04,-56
BLE,1703519608613669498,D3:F4:55:AB:96:20,-63
BLE,1703519608807922371,D3:F4:55:AB:96:20,-49
BLE,1703519608996773728,D3:F4:55:AB:96:20,-63
BLE,1703519609029932363,DF:DF:EE:00:00:04,-56
BLE,1703519609384809934,D3:F4:55:AB:96:20,-64
BLE,1703519609767443833,D3:F4:55:AB:96:20,-63
BLE,1703519610027806018,DF:DF:EE:00:00:04,-60
BLE,1703519610046116348,DF:A6:DC:DC:2E:81,-85
BLE,1703519610046153098,DF:DF:EE:00:00:01,-85
BLE,1703519610149020778,D3:F4:55:AB:96:20,-63
BLE,1703519610490130249,DF:DF:EE:00:00:04,-55
BLE,1703519610491694283,DF:DF:EE:00:00:04,-55
BLE,1703519610920902545,D3:F4:55:AB:96:20,-65
BLE,1703519611296282019,D3:F4:55:AB:96:20,-64
BLE,1703519611486101580,DF:DF:EE:00:00:04,-55
BLE,1703519611685191930,D3:F4:55:AB:96:20,-60
BLE,1703519611878049310,D3:F4:55:AB:96:20,-62
BLE,1703519612044927479,DF:A6:DC:DC:2E:81,-83
BLE,1703519612044964479,DF:DF:EE:00:00:01,-83
BLE,1703519612075010420,D3:F4:55:AB:96:20,-63
BLE,1703519612272839734,D3:F4:55:AB:96:20,-64
BLE,1703519612467343023,D3:F4:55:AB:96:20,-63
BLE,1703519612491910740,DF:DF:EE:00:00:04,-55
BLE,1703519612662547016,D3:F4:55:AB:96:20,-63
BLE,1703519612851896579,D3:F4:55:AB:96:20,-63
BLE,1703519613027960830,DF:DF:EE:00:00:04,-56
BLE,1703519613050412598,DF:A6:DC:DC:2E:81,-83
BLE,1703519613050469765,DF:DF:EE:00:00:01,-83
BLE,1703519613616718045,D3:F4:55:AB:96:20,-64
BLE,1703519614190778414,D3:F4:55:AB:96:20,-63
BLE,1703519614491160243,DF:DF:EE:00:00:04,-54
BLE,1703519614771246585,D3:F4:55:AB:96:20,-65
BLE,1703519614957298997,D3:F4:55:AB:96:20,-63
BLE,1703519616031108460,DF:DF:EE:00:00:04,-54
BLE,1703519616128416958,D3:F4:55:AB:96:20,-73
BLE,1703519616522483511,D3:F4:55:AB:96:20,-64
BLE,1703519616718765333,D3:F4:55:AB:96:20,-63
BLE,1703519617024446637,DF:DF:EE:00:00:04,-53
BLE,1703519617104939798,D3:F4:55:AB:96:20,-63
BLE,1703519617320034739,DF:A6:DC:DC:2E:81,-85
BLE,1703519617320072114,DF:DF:EE:00:00:01,-85
BLE,1703519618267116594,D3:F4:55:AB:96:20,-63
BLE,1703519618463166833,D3:F4:55:AB:96:20,-64
BLE,1703519619034706047,D3:F4:55:AB:96:20,-63
BLE,1703519619485520790,DF:DF:EE:00:00:04,-55
BLE,1703519619794356413,D3:F4:55:AB:96:20,-62
BLE,1703519620492575735,DF:DF:EE:00:00:04,-53
BLE,1703519620752125216,D3:F4:55:AB:96:20,-63
BLE,1703519620942974605,D3:F4:55:AB:96:20,-49
BLE,1703519621024854843,DF:DF:EE:00:00:04,-55
BLE,1703519621522058367,D3:F4:55:AB:96:20,-64
BLE,1703519621901830821,D3:F4:55:AB:96:20,-65
BLE,1703519622087035528,D3:F4:55:AB:96:20,-63
