BLE,1703169840236848755,DF:DF:EE:00:00:04,-54
BLE,1703169840620609884,D3:F4:55:AB:96:20,-62
BLE,1703169840773736437,DF:DF:EE:00:00:04,-53
BLE,1703169840810784122,D3:F4:55:AB:96:20,-63
BLE,1703169840997910955,D3:F4:55:AB:96:20,-64
BLE,1703169841190527225,D3:F4:55:AB:96:20,-63
BLE,1703169841237110580,DF:DF:EE:00:00:04,-56
BLE,1703169841385876275,D3:F4:55:AB:96:20,-62
BLE,1703169841768316159,D3:F4:55:AB:96:20,-46
BLE,1703169841964232999,D3:F4:55:AB:96:20,-63
BLE,1703169842158960343,D3:F4:55:AB:96:20,-61
BLE,1703169842233002963,DF:DF:EE:00:00:04,-53
BLE,1703169842347387588,D3:F4:55:AB:96:20,-63
BLE,1703169842542095807,D3:F4:55:AB:96:20,-70
BLE,1703169842777319698,DF:DF:EE:00:00:04,-53
BLE,1703169843022281633,DF:A6:DC:DC:2E:81,-70
BLE,1703169843022326258,DF:DF:EE:00:00:01,-70
BLE,1703169843113117977,D3:F4:55:AB:96:20,-63
BLE,1703169843233431037,DF:DF:EE:00:00:04,-54
BLE,1703169843497127688,D3:F4:55:AB:96:20,-63
BLE,1703169843694666063,D3:F4:55:AB:96:20,-63
BLE,1703169843774563326,DF:DF:EE:00:00:04,-55
BLE,1703169843892128438,D3:F4:55:AB:96:20,-47
BLE,1703169844028536475,DF:A6:DC:DC:2E:81,-57
BLE,1703169844028558475,DF:DF:EE:00:00:01,-57
BLE,1703169844274782446,D3:F4:55:AB:96:20,-63
BLE,1703169844462051529,D3:F4:55:AB:96:20,-63
BLE,1703169845038321594,DF:A6:DC:DC:2E:81,-57
BLE,1703169845038374302,DF:DF:EE:00:00:01,-57
BLE,1703169845225907050,D3:F4:55:AB:96:20,-63
BLE,1703169845234875639,DF:DF:EE:00:00:04,-55
BLE,1703169845619668431,D3:F4:55:AB:96:20,-62
BLE,1703169845812083576,D3:F4:55:AB:96:20,-49
BLE,1703169846043874272,DF:A6:DC:DC:2E:81,-74
BLE,1703169846043914647,DF:DF:EE:00:00:01,-74
BLE,1703169846193691796,D3:F4:55:AB:96:20,-64
BLE,1703169846382778080,D3:F4:55:AB:96:20,-61
BLE,1703169846771577730,D3:F4:55:AB:96:20,-47
BLE,1703169846964429666,D3:F4:55:AB:96:20,-47
BLE,1703169847234765040,DF:DF:EE:00:00:04,-56
BLE,1703169847775671914,DF:DF:EE:00:00:04,-55
BLE,1703169848119629577,D3:F4:55:AB:96:20,-63
BLE,1703169848238157352,DF:DF:EE:00:00:04,-55
BLE,1703169848307174575,D3:F4:55:AB:96:20,-64
BLE,1703169848497484438,D3:F4:55:AB:96:20,-62
BLE,1703169849053679458,DF:A6:DC:DC:2E:81,-71
BLE,1703169849053736958,DF:DF:EE:00:00:01,-71
BLE,1703169849078106360,D3:F4:55:AB:96:20,-49
BLE,1703169849233701820,DF:DF:EE:00:00:04,-54
BLE,1703169849271836667,D3:F4:55:AB:96:20,-63
BLE,1703169849463694023,D3:F4:55:AB:96:20,-61
BLE,1703169849652269976,D3:F4:55:AB:96:20,-62
BLE,1703169849772558952,DF:DF:EE:00:00:04,-53
BLE,1703169850057444685,DF:A6:DC:DC:2E:81,-71
BLE,1703169850057500768,DF:DF:EE:00:00:01,-71
BLE,1703169850614738618,D3:F4:55:AB:96:20,-62
BLE,1703169850776453053,DF:DF:EE:00:00:04,-55
BLE,1703169851002679313,D3:F4:55:AB:96:20,-64
BLE,1703169851057422510,DF:A6:DC:DC:2E:81,-57
BLE,1703169851057454802,DF:DF:EE:00:00:01,-57
BLE,1703169851385605112,D3:F4:55:AB:96:20,-46
BLE,1703169851578770462,D3:F4:55:AB:96:20,-61
BLE,1703169851780120905,DF:DF:EE:00:00:04,-39
BLE,1703169852154347614,D3:F4:55:AB:96:20,-65
BLE,1703169852343943479,D3:F4:55:AB:96:20,-61
BLE,1703169852728743520,D3:F4:55:AB:96:20,-62
BLE,1703169852773740881,DF:DF:EE:00:00:04,-55
BLE,1703169852919538005,D3:F4:55:AB:96:20,-63
BLE,1703169853066285584,DF:A6:DC:DC:2E:81,-73
BLE,1703169853066319083,DF:DF:EE:00:00:01,-73
BLE,1703169853110353907,D3:F4:55:AB:96:20,-61
BLE,1703169853299179692,D3:F4:55:AB:96:20,-47
BLE,1703169853488106476,D3:F4:55:AB:96:20,-64
BLE,1703169853873705597,D3:F4:55:AB:96:20,-62
BLE,1703169854070108060,DF:A6:DC:DC:2E:81,-71
BLE,1703169854070161518,DF:DF:EE:00:00:01,-71
BLE,1703169854235745480,DF:DF:EE:00:00:04,-56
BLE,1703169854452869609,D3:F4:55:AB:96:20,-49
BLE,1703169854641812060,D3:F4:55:AB:96:20,-62
BLE,1703169854775830648,DF:DF:EE:00:00:04,-45
BLE,1703169855017873636,D3:F4:55:AB:96:20,-50
BLE,1703169855210194657,D3:F4:55:AB:96:20,-47
BLE,1703169855400138396,D3:F4:55:AB:96:20,-49
BLE,1703169855593580287,D3:F4:55:AB:96:20,-63
BLE,1703169855781984240,D3:F4:55:AB:96:20,-65
BLE,1703169855976076671,D3:F4:55:AB:96:20,-63
BLE,1703169856170429600,D3:F4:55:AB:96:20,-62
BLE,1703169856363647784,D3:F4:55:AB:96:20,-63
BLE,1703169856553222441,D3:F4:55:AB:96:20,-47
BLE,1703169856777614542,DF:DF:EE:00:00:04,-40
BLE,1703169856942527631,D3:F4:55:AB:96:20,-62
BLE,1703169857233284548,DF:DF:EE:00:00:04,-56
BLE,1703169857332447151,D3:F4:55:AB:96:20,-63
BLE,1703169857775148960,DF:DF:EE:00:00:04,-56
BLE,1703169857898323175,D3:F4:55:AB:96:20,-63
BLE,1703169858089633491,D3:F4:55:AB:96:20,-63
BLE,1703169858099524410,DF:A6:DC:DC:2E:81,-71
BLE,1703169858099554618,DF:DF:EE:00:00:01,-71
BLE,1703169858239511307,DF:DF:EE:00:00:04,-55
BLE,1703169858280774183,D3:F4:55:AB:96:20,-50
BLE,1703169858475356445,D3:F4:55:AB:96:20,-62
BLE,1703169858661335033,D3:F4:55:AB:96:20,-64
BLE,1703169858774834536,DF:DF:EE:00:00:04,-38
BLE,1703169859049168937,D3:F4:55:AB:96:20,-61
BLE,1703169859102911346,DF:A6:DC:DC:2E:81,-72
BLE,1703169859102939846,DF:DF:EE:00:00:01,-72
BLE,1703169859231897954,DF:DF:EE:00:00:04,-55
BLE,1703169859438921625,D3:F4:55:AB:96:20,-63
BLE,1703169859778894220,DF:DF:EE:00:00:04,-55
BLE,1703169860106554032,DF:A6:DC:DC:2E:81,-73
BLE,1703169860106593532,DF:DF:EE:00:00:01,-73
BLE,1703169860234340853,DF:DF:EE:00:00:04,-54
BLE,1703169860985885049,D3:F4:55:AB:96:20,-45
BLE,1703169861179424274,D3:F4:55:AB:96:20,-63
BLE,1703169861239295575,DF:DF:EE:00:00:04,-45
BLE,1703169862137196851,D3:F4:55:AB:96:20,-62
BLE,1703169862325574346,D3:F4:55:AB:96:20,-63
BLE,1703169863089678534,D3:F4:55:AB:96:20,-64
BLE,1703169863283385216,D3:F4:55:AB:96:20,-62
BLE,1703169863780863138,DF:DF:EE:00:00:04,-56
BLE,1703169864052104510,D3:F4:55:AB:96:20,-63
BLE,1703169864129228034,DF:A6:DC:DC:2E:81,-70
BLE,1703169864129264700,DF:DF:EE:00:00:01,-70
BLE,1703169864237581724,DF:DF:EE:00:00:04,-54
BLE,1703169864239523675,D3:F4:55:AB:96:20,-50
BLE,1703169864627131746,D3:F4:55:AB:96:20,-62
BLE,1703169864773420868,DF:DF:EE:00:00:04,-56
BLE,1703169865230915618,DF:DF:EE:00:00:04,-53
BLE,1703169865583988786,D3:F4:55:AB:96:20,-64
BLE,1703169865770031207,D3:F4:55:AB:96:20,-64
BLE,1703169865777727260,DF:DF:EE:00:00:04,-45
BLE,1703169865965025717,D3:F4:55:AB:96:20,-62
BLE,1703169866153504170,D3:F4:55:AB:96:20,-63
BLE,1703169866234916552,DF:DF:EE:00:00:04,-55
BLE,1703169866720038441,D3:F4:55:AB:96:20,-61
BLE,1703169866776475340,DF:DF:EE:00:00:04,-56
BLE,1703169867111228623,D3:F4:55:AB:96:20,-62
BLE,1703169867143754285,DF:A6:DC:DC:2E:81,-70
BLE,1703169867143786409,DF:DF:EE:00:00:01,-70
BLE,1703169867234290047,DF:DF:EE:00:00:04,-47
BLE,1703169867695247657,D3:F4:55:AB:96:20,-63
BLE,1703169867771894142,DF:DF:EE:00:00:04,-54
BLE,1703169867884839773,D3:F4:55:AB:96:20,-63
BLE,1703169868077593250,D3:F4:55:AB:96:20,-62
BLE,1703169868273900296,D3:F4:55:AB:96:20,-46
BLE,1703169868467108230,D3:F4:55:AB:96:20,-65
BLE,1703169868663496735,D3:F4:55:AB:96:20,-47
BLE,1703169868775264829,DF:DF:EE:00:00:04,-57
BLE,1703169868851476440,D3:F4:55:AB:96:20,-63
BLE,1703169869161507197,DF:A6:DC:DC:2E:81,-71
BLE,1703169869161548780,DF:DF:EE:00:00:01,-71
BLE,1703169869239787967,D3:F4:55:AB:96:20,-47
BLE,1703169869432228987,D3:F4:55:AB:96:20,-62
BLE,1703169869624071468,D3:F4:55:AB:96:20,-47
BLE,1703169870013888822,D3:F4:55:AB:96:20,-46
BLE,1703169870240051791,DF:DF:EE:00:00:04,-56
BLE,1703169870781550787,D3:F4:55:AB:96:20,-63
BLE,1703169870973243436,D3:F4:55:AB:96:20,-60
BLE,1703169871555271019,D3:F4:55:AB:96:20,-63
BLE,1703169871746401878,D3:F4:55:AB:96:20,-64
BLE,1703169871941683429,D3:F4:55:AB:96:20,-62
BLE,1703169872132152374,D3:F4:55:AB:96:20,-46
BLE,1703169872769360111,DF:DF:EE:00:00:04,-54
BLE,1703169873089158496,D3:F4:55:AB:96:20,-62
BLE,1703169873176065231,DF:A6:DC:DC:2E:81,-72
BLE,1703169873176100398,DF:DF:EE:00:00:01,-72
BLE,1703169873471460464,D3:F4:55:AB:96:20,-60
BLE,1703169873774114501,DF:DF:EE:00:00:04,-55
BLE,1703169873862801104,D3:F4:55:AB:96:20,-63
BLE,1703169874052383969,D3:F4:55:AB:96:20,-64
BLE,1703169874182643447,DF:A6:DC:DC:2E:81,-70
BLE,1703169874182696780,DF:DF:EE:00:00:01,-70
BLE,1703169874439738208,D3:F4:55:AB:96:20,-62
BLE,1703169875012904202,D3:F4:55:AB:96:20,-62
BLE,1703169875191947401,DF:A6:DC:DC:2E:81,-71
BLE,1703169875191992860,DF:DF:EE:00:00:01,-71
BLE,1703169875585339783,D3:F4:55:AB:96:20,-62
BLE,1703169875774759357,DF:DF:EE:00:00:04,-58
BLE,1703169875976563173,D3:F4:55:AB:96:20,-63
BLE,1703169876168282863,D3:F4:55:AB:96:20,-63
BLE,1703169876192416683,DF:A6:DC:DC:2E:81,-71
BLE,1703169876192444266,DF:DF:EE:00:00:01,-71
BLE,1703169876230640863,DF:DF:EE:00:00:04,-54
BLE,1703169876363253707,D3:F4:55:AB:96:20,-63
BLE,1703169876748840745,D3:F4:55:AB:96:20,-64
BLE,1703169876773501646,DF:DF:EE:00:00:04,-53
BLE,1703169876943671755,D3:F4:55:AB:96:20,-62
BLE,1703169877132465415,D3:F4:55:AB:96:20,-63
BLE,1703169877200233560,DF:A6:DC:DC:2E:81,-70
BLE,1703169877200247227,DF:DF:EE:00:00:01,-70
BLE,1703169877325905515,D3:F4:55:AB:96:20,-62
BLE,1703169877775231047,DF:DF:EE:00:00:04,-56
BLE,1703169877907774475,D3:F4:55:AB:96:20,-46
BLE,1703169878207509898,DF:A6:DC:DC:2E:81,-72
BLE,1703169878207540398,DF:DF:EE:00:00:01,-72
BLE,1703169878233617710,DF:DF:EE:00:00:04,-54
BLE,1703169878487780191,D3:F4:55:AB:96:20,-60
BLE,1703169878773109631,DF:DF:EE:00:00:04,-54
BLE,1703169879211714998,DF:A6:DC:DC:2E:81,-72
BLE,1703169879211761331,DF:DF:EE:00:00:01,-72
BLE,1703169879234138908,DF:DF:EE:00:00:04,-55
BLE,1703169879262789960,D3:F4:55:AB:96:20,-62
BLE,1703169879451173288,D3:F4:55:AB:96:20,-63
BLE,1703169879835458748,D3:F4:55:AB:96:20,-63
BLE,1703169880416162587,D3:F4:55:AB:96:20,-63
BLE,1703169880614938707,D3:F4:55:AB:96:20,-46
BLE,1703169880771792037,DF:DF:EE:00:00:04,-55
BLE,1703169880803501243,D3:F4:55:AB:96:20,-63
BLE,1703169881000310538,D3:F4:55:AB:96:20,-63
BLE,1703169881192945515,D3:F4:55:AB:96:20,-63
BLE,1703169881225396219,DF:A6:DC:DC:2E:81,-71
BLE,1703169881225425094,DF:DF:EE:00:00:01,-71
BLE,1703169881241474863,DF:DF:EE:00:00:04,-56
BLE,1703169881950448896,D3:F4:55:AB:96:20,-63
BLE,1703169882141488672,D3:F4:55:AB:96:20,-63
BLE,1703169882231855268,DF:A6:DC:DC:2E:81,-71
BLE,1703169882231889060,DF:DF:EE:00:00:01,-71
BLE,1703169882522967518,D3:F4:55:AB:96:20,-63
BLE,1703169882714647750,D3:F4:55:AB:96:20,-50
BLE,1703169882772035103,DF:DF:EE:00:00:04,-55
BLE,1703169882906878104,D3:F4:55:AB:96:20,-62
BLE,1703169883479848766,D3:F4:55:AB:96:20,-63
BLE,1703169883775805538,DF:DF:EE:00:00:04,-40
BLE,1703169883862542190,D3:F4:55:AB:96:20,-64
BLE,1703169884053097218,D3:F4:55:AB:96:20,-46
BLE,1703169884232778331,DF:DF:EE:00:00:04,-56
BLE,1703169884242977332,D3:F4:55:AB:96:20,-64
BLE,1703169884628704786,D3:F4:55:AB:96:20,-62
BLE,1703169884775598864,DF:DF:EE:00:00:04,-56
BLE,1703169884825615372,D3:F4:55:AB:96:20,-63
BLE,1703169885213633108,D3:F4:55:AB:96:20,-64
BLE,1703169885770321336,DF:DF:EE:00:00:04,-54
BLE,1703169886172853055,D3:F4:55:AB:96:20,-47
BLE,1703169886239074623,DF:DF:EE:00:00:04,-58
BLE,1703169886254961435,DF:A6:DC:DC:2E:81,-72
BLE,1703169886254987435,DF:DF:EE:00:00:01,-72
BLE,1703169886554867816,D3:F4:55:AB:96:20,-47
BLE,1703169887136587359,D3:F4:55:AB:96:20,-63
BLE,1703169887235811128,DF:DF:EE:00:00:04,-54
BLE,1703169887256240046,DF:A6:DC:DC:2E:81,-71
BLE,1703169887256266630,DF:DF:EE:00:00:01,-71
BLE,1703169887519482033,D3:F4:55:AB:96:20,-63
BLE,1703169887772385311,DF:DF:EE:00:00:04,-53
BLE,1703169887900364465,D3:F4:55:AB:96:20,-62
BLE,1703169888088116629,D3:F4:55:AB:96:20,-63
BLE,1703169888233781420,DF:DF:EE:00:00:04,-40
BLE,1703169888260004773,DF:A6:DC:DC:2E:81,-72
BLE,1703169888260033815,DF:DF:EE:00:00:01,-72
BLE,1703169888778417070,DF:DF:EE:00:00:04,-55
BLE,1703169889056965704,D3:F4:55:AB:96:20,-63
BLE,1703169889236309485,DF:DF:EE:00:00:04,-53
BLE,1703169889254959244,D3:F4:55:AB:96:20,-62
BLE,1703169889440569875,D3:F4:55:AB:96:20,-63
BLE,1703169889776892943,DF:DF:EE:00:00:04,-53
BLE,1703169890018818432,D3:F4:55:AB:96:20,-63
BLE,1703169890207018761,D3:F4:55:AB:96:20,-63
BLE,1703169890241281832,DF:DF:EE:00:00:04,-55
BLE,1703169890262948745,DF:A6:DC:DC:2E:81,-73
BLE,1703169890262975620,DF:DF:EE:00:00:01,-73
BLE,1703169891361591050,D3:F4:55:AB:96:20,-62
BLE,1703169891775523683,DF:DF:EE:00:00:04,-55
BLE,1703169891932231013,D3:F4:55:AB:96:20,-62
BLE,1703169892235447756,DF:DF:EE:00:00:04,-54
BLE,1703169892276836423,DF:A6:DC:DC:2E:81,-71
BLE,1703169892276866882,DF:DF:EE:00:00:01,-71
BLE,1703169892772549978,DF:DF:EE:00:00:04,-53
BLE,1703169892880117089,D3:F4:55:AB:96:20,-64
BLE,1703169893238194278,DF:DF:EE:00:00:04,-56
BLE,1703169893265660460,D3:F4:55:AB:96:20,-63
BLE,1703169893772481512,DF:DF:EE:00:00:04,-57
BLE,1703169893844408890,D3:F4:55:AB:96:20,-63
BLE,1703169894230698759,D3:F4:55:AB:96:20,-64
BLE,1703169894237970605,DF:DF:EE:00:00:04,-56
BLE,1703169894289909480,DF:A6:DC:DC:2E:81,-71
BLE,1703169894289921896,DF:DF:EE:00:00:01,-71
BLE,1703169894427758094,D3:F4:55:AB:96:20,-47
BLE,1703169894622825395,D3:F4:55:AB:96:20,-61
BLE,1703169894778047357,DF:DF:EE:00:00:04,-54
BLE,1703169895004558490,D3:F4:55:AB:96:20,-62
BLE,1703169895292445545,DF:A6:DC:DC:2E:81,-71
BLE,1703169895292470086,DF:DF:EE:00:00:01,-71
BLE,1703169895776794020,D3:F4:55:AB:96:20,-62
BLE,1703169895967395214,D3:F4:55:AB:96:20,-63
BLE,1703169896157827743,D3:F4:55:AB:96:20,-67
BLE,1703169896353125543,D3:F4:55:AB:96:20,-61
BLE,1703169896545105441,D3:F4:55:AB:96:20,-62
BLE,1703169896776999636,DF:DF:EE:00:00:04,-54
BLE,1703169896930112522,D3:F4:55:AB:96:20,-63
BLE,1703169897126965317,D3:F4:55:AB:96:20,-67
BLE,1703169897235533965,DF:DF:EE:00:00:04,-55
BLE,1703169897303379193,DF:A6:DC:DC:2E:81,-73
BLE,1703169897303422318,DF:DF:EE:00:00:01,-73
BLE,1703169897315235979,D3:F4:55:AB:96:20,-64
BLE,1703169898079836456,D3:F4:55:AB:96:20,-63
BLE,1703169898231926263,DF:DF:EE:00:00:04,-56
BLE,1703169898662628745,D3:F4:55:AB:96:20,-64
BLE,1703169898776954703,DF:DF:EE:00:00:04,-53
BLE,1703169898852838566,D3:F4:55:AB:96:20,-62
BLE,1703169899233938247,D3:F4:55:AB:96:20,-62
BLE,1703169899322610641,DF:A6:DC:DC:2E:81,-72
BLE,1703169899322646891,DF:DF:EE:00:00:01,-72
BLE,1703169899426080185,D3:F4:55:AB:96:20,-63
BLE,1703169899616926545,D3:F4:55:AB:96:20,-62
BLE,1703169899996415941,D3:F4:55:AB:96:20,-64
BLE,1703169900330775767,DF:A6:DC:DC:2E:81,-71
BLE,1703169900330834517,DF:DF:EE:00:00:01,-71
BLE,1703169900571860218,D3:F4:55:AB:96:20,-63
BLE,1703169901150212899,D3:F4:55:AB:96:20,-62
BLE,1703169901229629789,DF:DF:EE:00:00:04,-54
BLE,1703169901342609545,D3:F4:55:AB:96:20,-49
BLE,1703169901538477302,D3:F4:55:AB:96:20,-62
BLE,1703169901731591819,D3:F4:55:AB:96:20,-62
BLE,1703169901772835529,DF:DF:EE:00:00:04,-53
BLE,1703169901927602492,D3:F4:55:AB:96:20,-63
BLE,1703169902124718077,D3:F4:55:AB:96:20,-62
BLE,1703169902230690360,DF:DF:EE:00:00:04,-56
BLE,1703169902510455364,D3:F4:55:AB:96:20,-63
BLE,1703169903095310062,D3:F4:55:AB:96:20,-63
BLE,1703169903230326145,DF:DF:EE:00:00:04,-54
BLE,1703169903286956043,D3:F4:55:AB:96:20,-61
BLE,1703169903669476052,D3:F4:55:AB:96:20,-47
BLE,1703169903770670313,DF:DF:EE:00:00:04,-68
BLE,1703169904233269751,DF:DF:EE:00:00:04,-55
BLE,1703169904244800038,D3:F4:55:AB:96:20,-63
BLE,1703169904778085525,DF:DF:EE:00:00:04,-55
BLE,1703169905016509070,D3:F4:55:AB:96:20,-46
BLE,1703169905235779607,DF:DF:EE:00:00:04,-53
BLE,1703169905356525498,DF:A6:DC:DC:2E:81,-58
BLE,1703169905356563832,DF:DF:EE:00:00:01,-58
BLE,1703169905401090111,D3:F4:55:AB:96:20,-61
BLE,1703169905972183572,D3:F4:55:AB:96:20,-67
BLE,1703169906163496181,D3:F4:55:AB:96:20,-62
BLE,1703169906546255563,D3:F4:55:AB:96:20,-63
BLE,1703169906774435982,DF:DF:EE:00:00:04,-55
BLE,1703169906923066678,D3:F4:55:AB:96:20,-63
BLE,1703169907115462032,D3:F4:55:AB:96:20,-63
BLE,1703169907237514459,DF:DF:EE:00:00:04,-53
BLE,1703169907308340217,D3:F4:55:AB:96:20,-63
BLE,1703169907500310448,D3:F4:55:AB:96:20,-63
BLE,1703169907690170895,D3:F4:55:AB:96:20,-63
BLE,1703169907774213641,DF:DF:EE:00:00:04,-69
BLE,1703169907881244671,D3:F4:55:AB:96:20,-63
BLE,1703169908230122064,DF:DF:EE:00:00:04,-53
BLE,1703169908272143354,D3:F4:55:AB:96:20,-65
BLE,1703169908462272842,D3:F4:55:AB:96:20,-62
BLE,1703169908654718612,D3:F4:55:AB:96:20,-49
BLE,1703169909228842228,D3:F4:55:AB:96:20,-46
BLE,1703169909373265315,DF:A6:DC:DC:2E:81,-71
BLE,1703169909373306649,DF:DF:EE:00:00:01,-71
BLE,1703169909425980854,D3:F4:55:AB:96:20,-61
BLE,1703169909774597999,DF:DF:EE:00:00:04,-56
BLE,1703169909818189032,D3:F4:55:AB:96:20,-62
BLE,1703169910006219195,D3:F4:55:AB:96:20,-49
BLE,1703169910238228724,DF:DF:EE:00:00:04,-56
BLE,1703169910379226575,DF:A6:DC:DC:2E:81,-56
BLE,1703169910379291783,DF:DF:EE:00:00:01,-56
BLE,1703169910390895945,D3:F4:55:AB:96:20,-63
BLE,1703169910581867513,D3:F4:55:AB:96:20,-62
BLE,1703169910767660602,DF:DF:EE:00:00:04,-54
BLE,1703169910773811535,D3:F4:55:AB:96:20,-78
BLE,1703169910965767058,D3:F4:55:AB:96:20,-62
BLE,1703169911230729079,DF:DF:EE:00:00:04,-55
BLE,1703169911380582937,DF:A6:DC:DC:2E:81,-57
BLE,1703169911380614437,DF:DF:EE:00:00:01,-57
BLE,1703169911542131164,D3:F4:55:AB:96:20,-46
BLE,1703169911772763656,DF:DF:EE:00:00:04,-56
BLE,1703169911930757815,D3:F4:55:AB:96:20,-63
BLE,1703169912122604963,D3:F4:55:AB:96:20,-63
BLE,1703169912231517484,DF:DF:EE:00:00:04,-39
BLE,1703169912312722117,D3:F4:55:AB:96:20,-63
BLE,1703169912384468371,DF:A6:DC:DC:2E:81,-57
BLE,1703169912384481705,DF:DF:EE:00:00:01,-57
BLE,1703169912501936234,D3:F4:55:AB:96:20,-63
BLE,1703169912778303168,DF:DF:EE:00:00:04,-55
BLE,1703169913081039663,D3:F4:55:AB:96:20,-62
BLE,1703169913239616402,DF:DF:EE:00:00:04,-56
BLE,1703169913267923164,D3:F4:55:AB:96:20,-63
BLE,1703169913389489218,DF:A6:DC:DC:2E:81,-73
BLE,1703169913389524593,DF:DF:EE:00:00:01,-73
BLE,1703169913464118627,D3:F4:55:AB:96:20,-62
BLE,1703169913652477331,D3:F4:55:AB:96:20,-63
BLE,1703169913772513558,DF:DF:EE:00:00:04,-56
BLE,1703169914228847437,D3:F4:55:AB:96:20,-62
BLE,1703169914237940776,DF:DF:EE:00:00:04,-53
BLE,1703169914394156525,DF:A6:DC:DC:2E:81,-71
BLE,1703169914394192566,DF:DF:EE:00:00:01,-71
BLE,1703169914612850106,D3:F4:55:AB:96:20,-63
BLE,1703169914771268805,DF:DF:EE:00:00:04,-56
BLE,1703169914801024477,D3:F4:55:AB:96:20,-63
BLE,1703169915185459478,D3:F4:55:AB:96:20,-63
BLE,1703169915234474448,DF:DF:EE:00:00:04,-56
BLE,1703169915399286288,DF:A6:DC:DC:2E:81,-72
BLE,1703169915399328954,DF:DF:EE:00:00:01,-72
BLE,1703169915578447903,D3:F4:55:AB:96:20,-63
BLE,1703169915768921723,DF:DF:EE:00:00:04,-38
BLE,1703169915774164285,D3:F4:55:AB:96:20,-62
BLE,1703169916234195691,DF:DF:EE:00:00:04,-57
BLE,1703169916355649954,D3:F4:55:AB:96:20,-43
BLE,1703169916551704252,D3:F4:55:AB:96:20,-50
BLE,1703169917229811367,DF:DF:EE:00:00:04,-53
BLE,1703169917411344931,DF:A6:DC:DC:2E:81,-70
BLE,1703169917411383098,DF:DF:EE:00:00:01,-70
BLE,1703169917768433250,DF:DF:EE:00:00:04,-54
BLE,1703169917886711443,D3:F4:55:AB:96:20,-61
BLE,1703169918082941073,D3:F4:55:AB:96:20,-68
BLE,1703169918275694592,D3:F4:55:AB:96:20,-63
BLE,1703169918652701414,D3:F4:55:AB:96:20,-62
BLE,1703169918774211802,DF:DF:EE:00:00:04,-55
BLE,1703169918847081593,D3:F4:55:AB:96:20,-63
BLE,1703169919228789980,DF:DF:EE:00:00:04,-53
BLE,1703169919419531799,D3:F4:55:AB:96:20,-61
BLE,1703169919426951269,DF:A6:DC:DC:2E:81,-71
BLE,1703169919426979186,DF:DF:EE:00:00:01,-71
BLE,1703169919609208330,D3:F4:55:AB:96:20,-63
BLE,1703169920230511632,DF:DF:EE:00:00:04,-54
BLE,1703169920379745075,D3:F4:55:AB:96:20,-64
BLE,1703169920424864394,DF:A6:DC:DC:2E:81,-71
BLE,1703169920424899436,DF:DF:EE:00:00:01,-71
BLE,1703169920574333670,D3:F4:55:AB:96:20,-63
BLE,1703169920962235824,D3:F4:55:AB:96:20,-63
BLE,1703169921231986868,DF:DF:EE:00:00:04,-53
BLE,1703169921429636951,DF:A6:DC:DC:2E:81,-77
BLE,1703169921429674242,DF:DF:EE:00:00:01,-77
BLE,1703169921543765243,D3:F4:55:AB:96:20,-63
BLE,1703169921729873289,D3:F4:55:AB:96:20,-49
BLE,1703169922112168048,D3:F4:55:AB:96:20,-63
BLE,1703169922693043845,D3:F4:55:AB:96:20,-64
BLE,1703169922892408713,D3:F4:55:AB:96:20,-62
BLE,1703169923078578758,D3:F4:55:AB:96:20,-63
BLE,1703169923270542989,D3:F4:55:AB:96:20,-46
BLE,1703169923438287358,DF:A6:DC:DC:2E:81,-70
BLE,1703169923438325524,DF:DF:EE:00:00:01,-70
BLE,1703169923459330024,D3:F4:55:AB:96:20,-63
BLE,1703169923650170009,D3:F4:55:AB:96:20,-62
BLE,1703169924038765451,D3:F4:55:AB:96:20,-62
BLE,1703169924228568940,D3:F4:55:AB:96:20,-63
BLE,1703169924422990619,D3:F4:55:AB:96:20,-62
BLE,1703169925001107094,D3:F4:55:AB:96:20,-62
BLE,1703169925194355236,D3:F4:55:AB:96:20,-64
BLE,1703169925233521996,DF:DF:EE:00:00:04,-56
BLE,1703169925386042051,D3:F4:55:AB:96:20,-46
BLE,1703169925574687295,D3:F4:55:AB:96:20,-63
BLE,1703169925771200007,DF:DF:EE:00:00:04,-55
BLE,1703169925964862398,D3:F4:55:AB:96:20,-60
BLE,1703169926351252557,D3:F4:55:AB:96:20,-62
BLE,1703169926541023297,D3:F4:55:AB:96:20,-64
BLE,1703169926735293476,D3:F4:55:AB:96:20,-47
BLE,1703169926770678210,DF:DF:EE:00:00:04,-54
BLE,1703169926923726763,D3:F4:55:AB:96:20,-63
BLE,1703169927120856473,D3:F4:55:AB:96:20,-62
BLE,1703169927233557854,DF:DF:EE:00:00:04,-56
BLE,1703169927308831594,D3:F4:55:AB:96:20,-63
BLE,1703169927449251615,DF:A6:DC:DC:2E:81,-72
BLE,1703169927449303948,DF:DF:EE:00:00:01,-72
BLE,1703169927693902009,D3:F4:55:AB:96:20,-50
BLE,1703169927772486736,DF:DF:EE:00:00:04,-57
BLE,1703169927888479146,D3:F4:55:AB:96:20,-62
BLE,1703169928469192318,D3:F4:55:AB:96:20,-62
BLE,1703169928663840580,D3:F4:55:AB:96:20,-46
BLE,1703169928772380812,DF:DF:EE:00:00:04,-53
BLE,1703169928852925655,D3:F4:55:AB:96:20,-63
BLE,1703169929228986398,DF:DF:EE:00:00:04,-55
BLE,1703169929436195609,D3:F4:55:AB:96:20,-63
