BLE,1704798135553075280,DF:DF:EE:00:00:04,-53
BLE,1704798135708532106,D3:F4:55:AB:96:20,-68
BLE,1704798136007781466,DF:DF:EE:00:00:04,-53
BLE,1704798136093363538,D3:F4:55:AB:96:20,-67
BLE,1704798137054109103,D3:F4:55:AB:96:20,-61
BLE,1704798137633080559,D3:F4:55:AB:96:20,-63
BLE,1704798138021417395,D3:F4:55:AB:96:20,-63
BLE,1704798138214424714,D3:F4:55:AB:96:20,-62
BLE,1704798138410543479,D3:F4:55:AB:96:20,-81
BLE,1704798138551543440,DF:DF:EE:00:00:04,-53
BLE,1704798138794690956,D3:F4:55:AB:96:20,-68
BLE,1704798139372104250,D3:F4:55:AB:96:20,-61
BLE,1704798139950789748,D3:F4:55:AB:96:20,-61
BLE,1704798140554705573,DF:DF:EE:00:00:04,-61
BLE,1704798141005777647,DF:DF:EE:00:00:04,-54
BLE,1704798141298375780,D3:F4:55:AB:96:20,-61
BLE,1704798143794366131,D3:F4:55:AB:96:20,-62
BLE,1704798144177069029,D3:F4:55:AB:96:20,-62
BLE,1704798144373506711,D3:F4:55:AB:96:20,-66
BLE,1704798144470876950,DF:A6:DC:DC:2E:81,-86
BLE,1704798144470915658,DF:DF:EE:00:00:01,-86
BLE,1704798145140315502,D3:F4:55:AB:96:20,-68
BLE,1704798145552044632,DF:DF:EE:00:00:04,-54
BLE,1704798145906136006,D3:F4:55:AB:96:20,-67
BLE,1704798146093493011,D3:F4:55:AB:96:20,-61
BLE,1704798147442516996,D3:F4:55:AB:96:20,-57
BLE,1704798147551353529,DF:DF:EE:00:00:04,-53
BLE,1704798147637599266,D3:F4:55:AB:96:20,-67
BLE,1704798148204332389,D3:F4:55:AB:96:20,-62
BLE,1704798148397892289,D3:F4:55:AB:96:20,-68
BLE,1704798148974022754,D3:F4:55:AB:96:20,-63
BLE,1704798149008480674,DF:DF:EE:00:00:04,-57
BLE,1704798149166888989,D3:F4:55:AB:96:20,-67
BLE,1704798149742500248,D3:F4:55:AB:96:20,-63
BLE,1704798150008605683,DF:DF:EE:00:00:04,-53
BLE,1704798150128661509,D3:F4:55:AB:96:20,-62
BLE,1704798150320924997,D3:F4:55:AB:96:20,-61
BLE,1704798150515308560,D3:F4:55:AB:96:20,-52
BLE,1704798150708018171,D3:F4:55:AB:96:20,-61
BLE,1704798150898713581,D3:F4:55:AB:96:20,-67
BLE,1704798151010477436,DF:DF:EE:00:00:04,-43
BLE,1704798151280261150,D3:F4:55:AB:96:20,-67
BLE,1704798151669517484,D3:F4:55:AB:96:20,-61
BLE,1704798151866992828,D3:F4:55:AB:96:20,-69
BLE,1704798152010320322,DF:DF:EE:00:00:04,-53
BLE,1704798152056009994,D3:F4:55:AB:96:20,-63
BLE,1704798152549008336,DF:DF:EE:00:00:04,-54
BLE,1704798152639267351,D3:F4:55:AB:96:20,-63
BLE,1704798152835837240,D3:F4:55:AB:96:20,-66
BLE,1704798153010839830,DF:DF:EE:00:00:04,-58
BLE,1704798153555138824,DF:DF:EE:00:00:04,-58
BLE,1704798153604326775,D3:F4:55:AB:96:20,-63
BLE,1704798153799529878,D3:F4:55:AB:96:20,-66
BLE,1704798153986808966,D3:F4:55:AB:96:20,-48
BLE,1704798154012504542,DF:DF:EE:00:00:04,-55
BLE,1704798154017112401,DF:A6:DC:DC:2E:81,-71
BLE,1704798154017122442,DF:DF:EE:00:00:01,-71
BLE,1704798154177104169,D3:F4:55:AB:96:20,-62
BLE,1704798154368358577,D3:F4:55:AB:96:20,-70
BLE,1704798154549755728,DF:DF:EE:00:00:04,-48
BLE,1704798154936815069,D3:F4:55:AB:96:20,-73
BLE,1704798155326011403,D3:F4:55:AB:96:20,-47
BLE,1704798155515316234,D3:F4:55:AB:96:20,-64
BLE,1704798155548774950,DF:DF:EE:00:00:04,-57
BLE,1704798156011543273,DF:DF:EE:00:00:04,-53
BLE,1704798156477805668,D3:F4:55:AB:96:20,-67
BLE,1704798157246685536,D3:F4:55:AB:96:20,-68
BLE,1704798157631082220,D3:F4:55:AB:96:20,-59
BLE,1704798158021538341,D3:F4:55:AB:96:20,-61
BLE,1704798158410866841,D3:F4:55:AB:96:20,-66
BLE,1704798158602258957,D3:F4:55:AB:96:20,-63
BLE,1704798159013718962,DF:DF:EE:00:00:04,-55
BLE,1704798159373255234,D3:F4:55:AB:96:20,-63
BLE,1704798160535704003,D3:F4:55:AB:96:20,-48
BLE,1704798161007824211,DF:DF:EE:00:00:04,-53
BLE,1704798161293875867,DF:A6:DC:DC:2E:81,-83
BLE,1704798161293896159,DF:DF:EE:00:00:01,-83
BLE,1704798161295662236,D3:F4:55:AB:96:20,-67
BLE,1704798161670505162,D3:F4:55:AB:96:20,-61
BLE,1704798161866810510,D3:F4:55:AB:96:20,-47
BLE,1704798162016415107,DF:DF:EE:00:00:04,-59
BLE,1704798162061620197,D3:F4:55:AB:96:20,-66
BLE,1704798162247594457,D3:F4:55:AB:96:20,-47
BLE,1704798162547201815,DF:DF:EE:00:00:04,-56
BLE,1704798163010140722,DF:DF:EE:00:00:04,-62
BLE,1704798163018640859,D3:F4:55:AB:96:20,-63
BLE,1704798163601675091,D3:F4:55:AB:96:20,-62
BLE,1704798164006167871,DF:DF:EE:00:00:04,-56
BLE,1704798164369902711,D3:F4:55:AB:96:20,-63
BLE,1704798164758455922,D3:F4:55:AB:96:20,-67
BLE,1704798164953046985,D3:F4:55:AB:96:20,-62
BLE,1704798165142436899,D3:F4:55:AB:96:20,-70
BLE,1704798165524573175,D3:F4:55:AB:96:20,-71
BLE,1704798165571024594,DF:A6:DC:DC:2E:81,-85
BLE,1704798165571037886,DF:DF:EE:00:00:01,-85
BLE,1704798166011160415,DF:DF:EE:00:00:04,-55
BLE,1704798166096140698,D3:F4:55:AB:96:20,-62
BLE,1704798166289028683,D3:F4:55:AB:96:20,-72
BLE,1704798166670909543,D3:F4:55:AB:96:20,-74
BLE,1704798166857964715,D3:F4:55:AB:96:20,-50
BLE,1704798167564999510,DF:A6:DC:DC:2E:81,-72
BLE,1704798167565049385,DF:DF:EE:00:00:01,-72
BLE,1704798168007004907,D3:F4:55:AB:96:20,-63
BLE,1704798168543837636,DF:DF:EE:00:00:04,-54
BLE,1704798168585002574,D3:F4:55:AB:96:20,-72
BLE,1704798169013120312,DF:DF:EE:00:00:04,-58
BLE,1704798169735550219,D3:F4:55:AB:96:20,-50
BLE,1704798169932030192,D3:F4:55:AB:96:20,-70
BLE,1704798170700984309,D3:F4:55:AB:96:20,-73
BLE,1704798170840571441,DF:A6:DC:DC:2E:81,-82
BLE,1704798170840596899,DF:DF:EE:00:00:01,-82
BLE,1704798170893605879,D3:F4:55:AB:96:20,-64
BLE,1704798172011906262,DF:DF:EE:00:00:04,-54
BLE,1704798173009369531,DF:DF:EE:00:00:04,-56
BLE,1704798173113224373,DF:A6:DC:DC:2E:81,-83
BLE,1704798173113257831,DF:DF:EE:00:00:01,-83
BLE,1704798173206451002,D3:F4:55:AB:96:20,-63
BLE,1704798173543628228,DF:DF:EE:00:00:04,-55
BLE,1704798174008416086,DF:DF:EE:00:00:04,-59
BLE,1704798174561104426,D3:F4:55:AB:96:20,-64
BLE,1704798174946131983,D3:F4:55:AB:96:20,-64
BLE,1704798175339609718,D3:F4:55:AB:96:20,-62
BLE,1704798175536334398,D3:F4:55:AB:96:20,-70
BLE,1704798175545303075,DF:DF:EE:00:00:04,-54
BLE,1704798175722200158,D3:F4:55:AB:96:20,-63
BLE,1704798176114010149,D3:F4:55:AB:96:20,-58
BLE,1704798176306067846,D3:F4:55:AB:96:20,-48
BLE,1704798176504406104,D3:F4:55:AB:96:20,-70
BLE,1704798176553155557,DF:DF:EE:00:00:04,-54
BLE,1704798176692420398,D3:F4:55:AB:96:20,-62
BLE,1704798177005292252,DF:DF:EE:00:00:04,-53
BLE,1704798177548979498,DF:DF:EE:00:00:04,-55
BLE,1704798177658252612,D3:F4:55:AB:96:20,-49
BLE,1704798177852533134,D3:F4:55:AB:96:20,-70
BLE,1704798178041512467,D3:F4:55:AB:96:20,-63
BLE,1704798178625032531,D3:F4:55:AB:96:20,-64
BLE,1704798179008808092,D3:F4:55:AB:96:20,-63
BLE,1704798179118476205,DF:A6:DC:DC:2E:81,-82
BLE,1704798179118510788,DF:DF:EE:00:00:01,-82
BLE,1704798179203842862,D3:F4:55:AB:96:20,-81
BLE,1704798179587474590,D3:F4:55:AB:96:20,-56
BLE,1704798179978588375,D3:F4:55:AB:96:20,-64
BLE,1704798180361460190,D3:F4:55:AB:96:20,-64
BLE,1704798181324032665,D3:F4:55:AB:96:20,-64
BLE,1704798181709083722,D3:F4:55:AB:96:20,-64
BLE,1704798182009457369,DF:DF:EE:00:00:04,-56
BLE,1704798182097342392,D3:F4:55:AB:96:20,-64
BLE,1704798182487782513,D3:F4:55:AB:96:20,-72
BLE,1704798182554208529,DF:DF:EE:00:00:04,-49
BLE,1704798183060838156,D3:F4:55:AB:96:20,-64
BLE,1704798184013906415,DF:DF:EE:00:00:04,-56
BLE,1704798184029471360,D3:F4:55:AB:96:20,-65
BLE,1704798184222042596,D3:F4:55:AB:96:20,-70
BLE,1704798185007552114,DF:DF:EE:00:00:04,-58
BLE,1704798185757296757,D3:F4:55:AB:96:20,-59
BLE,1704798185950864782,D3:F4:55:AB:96:20,-69
BLE,1704798186143214644,D3:F4:55:AB:96:20,-63
BLE,1704798186531257482,D3:F4:55:AB:96:20,-64
BLE,1704798186546323304,DF:DF:EE:00:00:04,-54
BLE,1704798187490318512,D3:F4:55:AB:96:20,-63
BLE,1704798187875898441,D3:F4:55:AB:96:20,-71
BLE,1704798188465059152,D3:F4:55:AB:96:20,-60
BLE,1704798189013736839,DF:DF:EE:00:00:04,-58
BLE,1704798189554026223,DF:DF:EE:00:00:04,-58
BLE,1704798189615776755,D3:F4:55:AB:96:20,-60
BLE,1704798189996321952,D3:F4:55:AB:96:20,-62
BLE,1704798190191585471,D3:F4:55:AB:96:20,-62
BLE,1704798191161556879,D3:F4:55:AB:96:20,-64
BLE,1704798191939694297,D3:F4:55:AB:96:20,-50
BLE,1704798192131356828,D3:F4:55:AB:96:20,-56
BLE,1704798192720145124,D3:F4:55:AB:96:20,-61
BLE,1704798193009066229,DF:DF:EE:00:00:04,-55
BLE,1704798193101582027,D3:F4:55:AB:96:20,-62
BLE,1704798193548947488,DF:DF:EE:00:00:04,-55
BLE,1704798193659211016,DF:A6:DC:DC:2E:81,-88
BLE,1704798193659251641,DF:DF:EE:00:00:01,-88
BLE,1704798193879847903,D3:F4:55:AB:96:20,-62
BLE,1704798194007405078,DF:DF:EE:00:00:04,-78
BLE,1704798194456845115,D3:F4:55:AB:96:20,-66
BLE,1704798194550549326,DF:DF:EE:00:00:04,-58
BLE,1704798194649626726,D3:F4:55:AB:96:20,-62
BLE,1704798195614609276,D3:F4:55:AB:96:20,-49
BLE,1704798195807212096,D3:F4:55:AB:96:20,-66
BLE,1704798196381656734,D3:F4:55:AB:96:20,-49
BLE,1704798196549109226,DF:DF:EE:00:00:04,-66
BLE,1704798196764404632,D3:F4:55:AB:96:20,-64
BLE,1704798196958881403,D3:F4:55:AB:96:20,-67
BLE,1704798197147078197,D3:F4:55:AB:96:20,-63
BLE,1704798197339655809,D3:F4:55:AB:96:20,-65
BLE,1704798197532613335,D3:F4:55:AB:96:20,-61
BLE,1704798197921896835,D3:F4:55:AB:96:20,-73
BLE,1704798198005326332,DF:DF:EE:00:00:04,-55
BLE,1704798198551388612,DF:DF:EE:00:00:04,-57
BLE,1704798198694721439,D3:F4:55:AB:96:20,-64
BLE,1704798199011766695,DF:DF:EE:00:00:04,-53
BLE,1704798199271172320,D3:F4:55:AB:96:20,-66
BLE,1704798199460546735,D3:F4:55:AB:96:20,-63
BLE,1704798199545464935,DF:DF:EE:00:00:04,-57
BLE,1704798199845974415,D3:F4:55:AB:96:20,-48
BLE,1704798200006650889,DF:DF:EE:00:00:04,-51
BLE,1704798200542595788,DF:DF:EE:00:00:04,-62
BLE,1704798200607902182,D3:F4:55:AB:96:20,-58
BLE,1704798200802420870,D3:F4:55:AB:96:20,-51
BLE,1704798201186498389,D3:F4:55:AB:96:20,-65
BLE,1704798201759036408,D3:F4:55:AB:96:20,-62
BLE,1704798202546020629,DF:DF:EE:00:00:04,-55
BLE,1704798202710339257,D3:F4:55:AB:96:20,-61
BLE,1704798202906389314,D3:F4:55:AB:96:20,-62
BLE,1704798203098579844,D3:F4:55:AB:96:20,-67
BLE,1704798203548591088,DF:DF:EE:00:00:04,-57
BLE,1704798203869107039,D3:F4:55:AB:96:20,-63
BLE,1704798204008502630,DF:DF:EE:00:00:04,-53
BLE,1704798204548911596,DF:DF:EE:00:00:04,-53
BLE,1704798204841347272,D3:F4:55:AB:96:20,-63
BLE,1704798205010452675,DF:DF:EE:00:00:04,-58
BLE,1704798205034918838,D3:F4:55:AB:96:20,-65
BLE,1704798205415219828,D3:F4:55:AB:96:20,-66
BLE,1704798205545881450,DF:DF:EE:00:00:04,-55
BLE,1704798205798627641,D3:F4:55:AB:96:20,-66
BLE,1704798205985617606,D3:F4:55:AB:96:20,-63
BLE,1704798206182817242,D3:F4:55:AB:96:20,-66
BLE,1704798206377968970,D3:F4:55:AB:96:20,-57
BLE,1704798206566041889,D3:F4:55:AB:96:20,-50
BLE,1704798206668972275,DF:A6:DC:DC:2E:81,-86
BLE,1704798206669002525,DF:DF:EE:00:00:01,-86
BLE,1704798206951102321,D3:F4:55:AB:96:20,-64
BLE,1704798207014071432,DF:DF:EE:00:00:04,-58
BLE,1704798207147705001,D3:F4:55:AB:96:20,-66
BLE,1704798207341649900,D3:F4:55:AB:96:20,-60
BLE,1704798207548871293,DF:DF:EE:00:00:04,-56
BLE,1704798208107809694,D3:F4:55:AB:96:20,-46
BLE,1704798208484020615,D3:F4:55:AB:96:20,-63
BLE,1704798208680416088,D3:F4:55:AB:96:20,-67
BLE,1704798208869273171,D3:F4:55:AB:96:20,-63
BLE,1704798209250483574,D3:F4:55:AB:96:20,-63
BLE,1704798209544004204,DF:DF:EE:00:00:04,-53
BLE,1704798209633251764,D3:F4:55:AB:96:20,-62
BLE,1704798210412626553,D3:F4:55:AB:96:20,-66
BLE,1704798210545587417,DF:DF:EE:00:00:04,-64
BLE,1704798210802649259,D3:F4:55:AB:96:20,-64
BLE,1704798211546809339,DF:DF:EE:00:00:04,-54
BLE,1704798211965744568,D3:F4:55:AB:96:20,-66
BLE,1704798212534358893,D3:F4:55:AB:96:20,-63
BLE,1704798213109440029,D3:F4:55:AB:96:20,-73
BLE,1704798213683717292,D3:F4:55:AB:96:20,-63
BLE,1704798214264889531,D3:F4:55:AB:96:20,-63
BLE,1704798214462943998,D3:F4:55:AB:96:20,-66
BLE,1704798214546749702,DF:DF:EE:00:00:04,-56
BLE,1704798215548885871,DF:DF:EE:00:00:04,-54
BLE,1704798215663041718,DF:A6:DC:DC:2E:81,-89
BLE,1704798215663062676,DF:DF:EE:00:00:01,-89
BLE,1704798215994610547,D3:F4:55:AB:96:20,-50
BLE,1704798216011838528,DF:DF:EE:00:00:04,-58
BLE,1704798216181735844,D3:F4:55:AB:96:20,-49
BLE,1704798216375341994,D3:F4:55:AB:96:20,-65
BLE,1704798216551843245,DF:DF:EE:00:00:04,-68
BLE,1704798216953711784,D3:F4:55:AB:96:20,-62
BLE,1704798217004921729,DF:DF:EE:00:00:04,-58
BLE,1704798217144306153,D3:F4:55:AB:96:20,-50
BLE,1704798217545266820,DF:DF:EE:00:00:04,-59
BLE,1704798218292908971,D3:F4:55:AB:96:20,-50
BLE,1704798218551805807,DF:DF:EE:00:00:04,-56
BLE,1704798219011661016,DF:DF:EE:00:00:04,-55
BLE,1704798219056275150,D3:F4:55:AB:96:20,-63
BLE,1704798219824398437,D3:F4:55:AB:96:20,-63
BLE,1704798220783228384,D3:F4:55:AB:96:20,-61
BLE,1704798222009445553,DF:DF:EE:00:00:04,-61
BLE,1704798222665552528,DF:A6:DC:DC:2E:81,-85
BLE,1704798222665592111,DF:DF:EE:00:00:01,-85
BLE,1704798223078603402,D3:F4:55:AB:96:20,-65
BLE,1704798223266325156,D3:F4:55:AB:96:20,-63
BLE,1704798223646437938,D3:F4:55:AB:96:20,-70
BLE,1704798224225659268,D3:F4:55:AB:96:20,-76
BLE,1704798224416800843,D3:F4:55:AB:96:20,-62
BLE,1704798224606790255,D3:F4:55:AB:96:20,-86
BLE,1704798225181891182,D3:F4:55:AB:96:20,-64
BLE,1704798225374530002,D3:F4:55:AB:96:20,-66
BLE,1704798226153856749,D3:F4:55:AB:96:20,-61
BLE,1704798226686690076,DF:A6:DC:DC:2E:81,-85
BLE,1704798226686743742,DF:DF:EE:00:00:01,-85
BLE,1704798226920455417,D3:F4:55:AB:96:20,-62
BLE,1704798227006507654,DF:DF:EE:00:00:04,-54
BLE,1704798227303416522,D3:F4:55:AB:96:20,-62
BLE,1704798227497110505,D3:F4:55:AB:96:20,-64
BLE,1704798227542832427,DF:DF:EE:00:00:04,-55
BLE,1704798227689748408,D3:F4:55:AB:96:20,-62
BLE,1704798227877375537,D3:F4:55:AB:96:20,-63
BLE,1704798228262715426,D3:F4:55:AB:96:20,-62
BLE,1704798229406845427,D3:F4:55:AB:96:20,-64
BLE,1704798229794361766,D3:F4:55:AB:96:20,-62
BLE,1704798230549905556,DF:DF:EE:00:00:04,-66
BLE,1704798231141662925,D3:F4:55:AB:96:20,-62
BLE,1704798231338621687,D3:F4:55:AB:96:20,-65
BLE,1704798231529587055,D3:F4:55:AB:96:20,-61
BLE,1704798232005818831,DF:DF:EE:00:00:04,-55
BLE,1704798232294122271,D3:F4:55:AB:96:20,-62
BLE,1704798233836021659,D3:F4:55:AB:96:20,-66
BLE,1704798234608939970,D3:F4:55:AB:96:20,-63
BLE,1704798235242691524,DF:A6:DC:DC:2E:81,-82
BLE,1704798235242724899,DF:DF:EE:00:00:01,-82
BLE,1704798235379539207,D3:F4:55:AB:96:20,-63
BLE,1704798235549943647,DF:DF:EE:00:00:04,-53
BLE,1704798236332253509,D3:F4:55:AB:96:20,-63
BLE,1704798237107409313,D3:F4:55:AB:96:20,-63
BLE,1704798237687817929,D3:F4:55:AB:96:20,-62
BLE,1704798238071615824,D3:F4:55:AB:96:20,-62
BLE,1704798238455425927,D3:F4:55:AB:96:20,-49
BLE,1704798238846926836,D3:F4:55:AB:96:20,-63
BLE,1704798239039317406,D3:F4:55:AB:96:20,-64
BLE,1704798239420908350,D3:F4:55:AB:96:20,-62
BLE,1704798239617130699,D3:F4:55:AB:96:20,-65
BLE,1704798239803622415,D3:F4:55:AB:96:20,-63
BLE,1704798239993144829,D3:F4:55:AB:96:20,-57
BLE,1704798240009420855,DF:DF:EE:00:00:04,-53
BLE,1704798240187053644,D3:F4:55:AB:96:20,-65
BLE,1704798240765204186,D3:F4:55:AB:96:20,-64
BLE,1704798240961271160,D3:F4:55:AB:96:20,-63
BLE,1704798241352924277,D3:F4:55:AB:96:20,-64
BLE,1704798241544165518,D3:F4:55:AB:96:20,-63
BLE,1704798241924187134,D3:F4:55:AB:96:20,-62
BLE,1704798242501752636,D3:F4:55:AB:96:20,-63
BLE,1704798242692075547,D3:F4:55:AB:96:20,-62
BLE,1704798243011717585,DF:DF:EE:00:00:04,-57
BLE,1704798243466267813,D3:F4:55:AB:96:20,-62
BLE,1704798243514841849,DF:A6:DC:DC:2E:81,-88
BLE,1704798243514887682,DF:DF:EE:00:00:01,-88
BLE,1704798243848502463,D3:F4:55:AB:96:20,-58
BLE,1704798244422591727,D3:F4:55:AB:96:20,-56
BLE,1704798245190503514,D3:F4:55:AB:96:20,-61
BLE,1704798245383178167,D3:F4:55:AB:96:20,-63
BLE,1704798245551691655,DF:DF:EE:00:00:04,-57
BLE,1704798245774005120,D3:F4:55:AB:96:20,-61
BLE,1704798246159317093,D3:F4:55:AB:96:20,-47
BLE,1704798246542554323,DF:DF:EE:00:00:04,-57
BLE,1704798246547302931,D3:F4:55:AB:96:20,-63
BLE,1704798246739835959,D3:F4:55:AB:96:20,-61
BLE,1704798246934438563,D3:F4:55:AB:96:20,-72
BLE,1704798247129761874,D3:F4:55:AB:96:20,-47
BLE,1704798247321420322,D3:F4:55:AB:96:20,-61
BLE,1704798247516130759,D3:F4:55:AB:96:20,-62
BLE,1704798247704634093,D3:F4:55:AB:96:20,-63
BLE,1704798247793351113,DF:A6:DC:DC:2E:81,-85
BLE,1704798247793387321,DF:DF:EE:00:00:01,-85
BLE,1704798248009493350,DF:DF:EE:00:00:04,-58
BLE,1704798248091020187,D3:F4:55:AB:96:20,-61
BLE,1704798248476619742,D3:F4:55:AB:96:20,-56
BLE,1704798248547313659,DF:DF:EE:00:00:04,-69
BLE,1704798249792533052,DF:A6:DC:DC:2E:81,-85
BLE,1704798249792600469,DF:DF:EE:00:00:01,-85
BLE,1704798250005271676,DF:DF:EE:00:00:04,-57
BLE,1704798250013576147,D3:F4:55:AB:96:20,-70
BLE,1704798250598014083,D3:F4:55:AB:96:20,-53
BLE,1704798250792080355,DF:A6:DC:DC:2E:81,-94
BLE,1704798250792116855,DF:DF:EE:00:00:01,-94
BLE,1704798250794156640,D3:F4:55:AB:96:20,-60
BLE,1704798251179916027,D3:F4:55:AB:96:20,-73
BLE,1704798251369212067,D3:F4:55:AB:96:20,-62
BLE,1704798251563517339,D3:F4:55:AB:96:20,-65
BLE,1704798252007470480,DF:DF:EE:00:00:04,-57
BLE,1704798252136984772,D3:F4:55:AB:96:20,-60
BLE,1704798252520728750,D3:F4:55:AB:96:20,-62
BLE,1704798252545413413,DF:DF:EE:00:00:04,-44
BLE,1704798252788693429,DF:A6:DC:DC:2E:81,-83
BLE,1704798252788725887,DF:DF:EE:00:00:01,-83
BLE,1704798252908426714,D3:F4:55:AB:96:20,-62
BLE,1704798253480554735,D3:F4:55:AB:96:20,-66
BLE,1704798254004447302,DF:DF:EE:00:00:04,-55
BLE,1704798254449813687,D3:F4:55:AB:96:20,-48
BLE,1704798254833778456,D3:F4:55:AB:96:20,-72
BLE,1704798255027464272,D3:F4:55:AB:96:20,-85
BLE,1704798255598679088,D3:F4:55:AB:96:20,-61
BLE,1704798256004836945,DF:DF:EE:00:00:04,-53
BLE,1704798256740990011,D3:F4:55:AB:96:20,-66
BLE,1704798256930017386,D3:F4:55:AB:96:20,-62
BLE,1704798257541955474,DF:DF:EE:00:00:04,-51
BLE,1704798258011220442,DF:DF:EE:00:00:04,-53
BLE,1704798258274779761,D3:F4:55:AB:96:20,-61
BLE,1704798258464729007,D3:F4:55:AB:96:20,-62
BLE,1704798258542008192,DF:DF:EE:00:00:04,-58
BLE,1704798258657504826,D3:F4:55:AB:96:20,-62
BLE,1704798258848616568,D3:F4:55:AB:96:20,-60
BLE,1704798259333573980,DF:A6:DC:DC:2E:81,-81
BLE,1704798259333613105,DF:DF:EE:00:00:01,-81
BLE,1704798259608246218,D3:F4:55:AB:96:20,-61
BLE,1704798259993588190,D3:F4:55:AB:96:20,-61
BLE,1704798260189063625,D3:F4:55:AB:96:20,-61
BLE,1704798260379641952,D3:F4:55:AB:96:20,-61
BLE,1704798261002398919,DF:DF:EE:00:00:04,-55
BLE,1704798261152229015,D3:F4:55:AB:96:20,-65
BLE,1704798261332483045,DF:A6:DC:DC:2E:81,-84
BLE,1704798261332498003,DF:DF:EE:00:00:01,-84
BLE,1704798261349923983,D3:F4:55:AB:96:20,-66
BLE,1704798261923663165,D3:F4:55:AB:96:20,-47
BLE,1704798262894403695,D3:F4:55:AB:96:20,-51
BLE,1704798263008182543,DF:DF:EE:00:00:04,-56
BLE,1704798263472338404,D3:F4:55:AB:96:20,-62
BLE,1704798263852241396,D3:F4:55:AB:96:20,-66
BLE,1704798264433839008,D3:F4:55:AB:96:20,-64
BLE,1704798264815684618,D3:F4:55:AB:96:20,-66
BLE,1704798265386325811,D3:F4:55:AB:96:20,-63
BLE,1704798265542212135,DF:DF:EE:00:00:04,-51
BLE,1704798265581918703,D3:F4:55:AB:96:20,-66
BLE,1704798265771562950,D3:F4:55:AB:96:20,-61
BLE,1704798265966949468,D3:F4:55:AB:96:20,-66
BLE,1704798266005011042,DF:DF:EE:00:00:04,-55
BLE,1704798266154434848,D3:F4:55:AB:96:20,-61
BLE,1704798266333264716,DF:A6:DC:DC:2E:81,-81
BLE,1704798266333302049,DF:DF:EE:00:00:01,-81
BLE,1704798266346160462,D3:F4:55:AB:96:20,-61
BLE,1704798266532690845,D3:F4:55:AB:96:20,-72
BLE,1704798266547182586,DF:DF:EE:00:00:04,-59
BLE,1704798266729862357,D3:F4:55:AB:96:20,-66
BLE,1704798267312600674,D3:F4:55:AB:96:20,-60
BLE,1704798268281452294,D3:F4:55:AB:96:20,-65
BLE,1704798268337168139,DF:A6:DC:DC:2E:81,-83
BLE,1704798268337201347,DF:DF:EE:00:00:01,-83
BLE,1704798268547406313,DF:DF:EE:00:00:04,-40
BLE,1704798268662605906,D3:F4:55:AB:96:20,-60
BLE,1704798268851156448,D3:F4:55:AB:96:20,-47
BLE,1704798269428929283,D3:F4:55:AB:96:20,-65
BLE,1704798269548928359,DF:DF:EE:00:00:04,-60
BLE,1704798270010498979,D3:F4:55:AB:96:20,-55
BLE,1704798270202406343,D3:F4:55:AB:96:20,-60
BLE,1704798270541511062,DF:DF:EE:00:00:04,-54
BLE,1704798270593937835,D3:F4:55:AB:96:20,-60
BLE,1704798271004608676,DF:DF:EE:00:00:04,-57
BLE,1704798271180082140,D3:F4:55:AB:96:20,-60
BLE,1704798271950024212,D3:F4:55:AB:96:20,-63
BLE,1704798272009992542,DF:DF:EE:00:00:04,-41
BLE,1704798272528979251,D3:F4:55:AB:96:20,-60
BLE,1704798273100408482,D3:F4:55:AB:96:20,-62
BLE,1704798273670405386,D3:F4:55:AB:96:20,-47
BLE,1704798274003865250,DF:DF:EE:00:00:04,-54
BLE,1704798274057558769,D3:F4:55:AB:96:20,-45
BLE,1704798274249872006,D3:F4:55:AB:96:20,-61
BLE,1704798274544008425,DF:DF:EE:00:00:04,-39
BLE,1704798275030262083,D3:F4:55:AB:96:20,-63
BLE,1704798275220158996,D3:F4:55:AB:96:20,-62
BLE,1704798275993975429,D3:F4:55:AB:96:20,-59
BLE,1704798276762659506,D3:F4:55:AB:96:20,-63
BLE,1704798277009535301,DF:DF:EE:00:00:04,-60
BLE,1704798277146304818,D3:F4:55:AB:96:20,-64
BLE,1704798277521324618,D3:F4:55:AB:96:20,-59
BLE,1704798277539522596,DF:DF:EE:00:00:04,-53
BLE,1704798277712642443,D3:F4:55:AB:96:20,-63
BLE,1704798278005522992,DF:DF:EE:00:00:04,-59
BLE,1704798278440394372,DF:A6:DC:DC:2E:81,-66
BLE,1704798278440431997,DF:DF:EE:00:00:01,-66
BLE,1704798278547542786,DF:DF:EE:00:00:04,-54
BLE,1704798278873976508,D3:F4:55:AB:96:20,-61
BLE,1704798279250170096,D3:F4:55:AB:96:20,-61
BLE,1704798279833336578,D3:F4:55:AB:96:20,-63
BLE,1704798280003962142,DF:DF:EE:00:00:04,-58
BLE,1704798280412894864,D3:F4:55:AB:96:20,-62
BLE,1704798280547483472,DF:DF:EE:00:00:04,-58
BLE,1704798280600080661,D3:F4:55:AB:96:20,-62
BLE,1704798280709448692,DF:A6:DC:DC:2E:81,-82
BLE,1704798280709482608,DF:DF:EE:00:00:01,-82
BLE,1704798280988031541,D3:F4:55:AB:96:20,-59
BLE,1704798281182586937,D3:F4:55:AB:96:20,-61
BLE,1704798281380258822,D3:F4:55:AB:96:20,-63
BLE,1704798281574725927,D3:F4:55:AB:96:20,-61
BLE,1704798281766040877,D3:F4:55:AB:96:20,-61
BLE,1704798282007080067,DF:DF:EE:00:00:04,-58
BLE,1704798282344470250,D3:F4:55:AB:96:20,-62
